timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234482.165804974,-0.182239,0.287049,0.234504,-1.48356,0.214593,-0.199928,-0.276442
1581234482.172461300,-0.182314,0.286629,0.234504,-1.48408,0.214265,-0.200074,-0.276012
1581234482.178785216,-0.182383,0.286256,0.234504,-1.48453,0.213981,-0.200205,-0.275648
1581234482.185538927,-0.182465,0.285834,0.234504,-1.48507,0.213639,-0.200345,-0.275204
1581234482.192257235,-0.182548,0.285417,0.234503,-1.4856,0.213293,-0.200452,-0.274745
1581234482.198585309,-0.182617,0.285066,0.234502,-1.48605,0.212996,-0.200523,-0.274361
1581234482.205650228,-0.182697,0.284654,0.234503,-1.48658,0.212656,-0.200601,-0.273938
1581234482.212409298,-0.182773,0.284229,0.234504,-1.48712,0.212315,-0.200682,-0.273522
1581234482.218575658,-0.182836,0.283871,0.234503,-1.48758,0.212028,-0.200756,-0.273154
1581234482.226273711,-0.182916,0.283397,0.234503,-1.48817,0.211648,-0.20085,-0.272652
1581234482.269526216,-0.182975,0.283044,0.234503,-1.48862,0.211367,-0.200915,-0.272277
1581234482.276298669,-0.183404,0.280431,0.234504,-1.49195,0.209211,-0.201519,-0.269577
1581234482.283729187,-0.183471,0.280011,0.234504,-1.49248,0.208866,-0.201647,-0.269138
1581234482.290152333,-0.183539,0.279597,0.234503,-1.49301,0.208523,-0.201775,-0.268702
1581234482.296567343,-0.183597,0.279245,0.234503,-1.49347,0.208236,-0.201887,-0.268338
1581234482.303907492,-0.183668,0.278832,0.234503,-1.49399,0.207897,-0.202021,-0.267907
1581234482.310626121,-0.183736,0.278418,0.234504,-1.49452,0.207559,-0.202152,-0.267464
1581234482.350525807,-0.184121,0.276048,0.234504,-1.49754,0.205628,-0.202716,-0.264957
1581234482.357423882,-0.184178,0.275695,0.234504,-1.49799,0.205345,-0.202783,-0.264589
1581234482.363769930,-0.184245,0.275278,0.234504,-1.49853,0.205021,-0.202859,-0.264187
1581234482.370504265,-0.184313,0.27486,0.234503,-1.49905,0.204696,-0.202931,-0.263771
1581234482.377291678,-0.184383,0.274437,0.234504,-1.49958,0.204369,-0.202993,-0.263328
1581234482.420872354,-0.184873,0.271884,0.234503,-1.50281,0.202303,-0.203653,-0.260712
1581234482.427597170,-0.184952,0.271474,0.234504,-1.50334,0.201969,-0.203789,-0.260317
1581234482.434370533,-0.185028,0.27105,0.234503,-1.50385,0.201638,-0.203929,-0.259917
1581234482.440733314,-0.185092,0.270685,0.234503,-1.5043,0.201355,-0.204049,-0.259551
1581234482.447433830,-0.185166,0.270261,0.234503,-1.50484,0.201024,-0.204188,-0.259105
1581234482.453818893,-0.18523,0.269905,0.234503,-1.5053,0.200733,-0.204276,-0.258735
1581234482.460599681,-0.185306,0.269497,0.234504,-1.50582,0.200395,-0.204358,-0.258332
1581234482.467792828,-0.185383,0.269079,0.234504,-1.50635,0.200062,-0.204435,-0.257937
1581234482.474390351,-0.18546,0.268658,0.234504,-1.50688,0.199725,-0.204517,-0.257513
1581234482.482306909,-0.185537,0.268238,0.234503,-1.5074,0.199393,-0.204595,-0.257072
1581234482.488826129,-0.185615,0.267825,0.234503,-1.50792,0.199064,-0.204682,-0.25664
1581234482.495581988,-0.18569,0.267417,0.234503,-1.50844,0.19874,-0.204764,-0.256226
1581234482.538252667,-0.186136,0.264915,0.234504,-1.51157,0.19672,-0.205223,-0.253701
1581234482.544515603,-0.186203,0.264489,0.234504,-1.51209,0.196381,-0.205336,-0.253276
1581234482.551565270,-0.186267,0.264074,0.234503,-1.51263,0.196051,-0.205455,-0.252846
1581234482.557830417,-0.186322,0.263725,0.234502,-1.51308,0.19577,-0.205562,-0.252491
1581234482.564606041,-0.186384,0.263317,0.234503,-1.5136,0.195442,-0.205693,-0.252078
1581234482.570846769,-0.186448,0.262904,0.234503,-1.51412,0.195112,-0.20583,-0.251651
1581234482.577513020,-0.186502,0.262542,0.234503,-1.51456,0.194823,-0.20595,-0.251287
1581234482.585536105,-0.186577,0.262067,0.234503,-1.51515,0.194433,-0.206115,-0.25081
1581234482.592311244,-0.186635,0.261714,0.234503,-1.5156,0.194136,-0.206217,-0.250461
1581234482.598563126,-0.186707,0.261303,0.234503,-1.51612,0.193811,-0.206306,-0.250059
1581234482.605293314,-0.18677,0.260946,0.234504,-1.51657,0.193551,-0.206363,-0.249695
1581234482.648666800,-0.187219,0.258339,0.234505,-1.5198,0.191657,-0.206805,-0.247046
1581234482.655384598,-0.187287,0.257924,0.234504,-1.52031,0.191338,-0.20687,-0.246642
1581234482.661763639,-0.187354,0.257513,0.234504,-1.52082,0.191016,-0.206939,-0.246229
1581234482.668472498,-0.187412,0.257157,0.234504,-1.52126,0.190747,-0.207024,-0.245864
1581234482.674773857,-0.187472,0.256797,0.234504,-1.52169,0.190476,-0.207123,-0.245491
1581234482.683303682,-0.187544,0.256386,0.234504,-1.5222,0.190163,-0.207236,-0.245074
1581234482.689619520,-0.187627,0.255909,0.234504,-1.52278,0.189811,-0.207366,-0.24463
1581234482.729932376,-0.188054,0.253521,0.234504,-1.52571,0.187946,-0.208071,-0.242291
1581234482.736411155,-0.18813,0.253101,0.234503,-1.52623,0.187616,-0.208184,-0.241883
1581234482.742873329,-0.188192,0.25274,0.234504,-1.52667,0.18734,-0.208253,-0.241525
1581234482.749504905,-0.188263,0.252329,0.234504,-1.52718,0.187023,-0.208316,-0.241113
1581234482.756447615,-0.18833,0.251921,0.234503,-1.52769,0.186713,-0.208378,-0.240731
1581234482.798961567,-0.188736,0.249356,0.234504,-1.53083,0.184761,-0.208779,-0.238264
1581234482.805767075,-0.188795,0.24899,0.234504,-1.53127,0.184472,-0.208856,-0.237912
1581234482.812419915,-0.188868,0.248569,0.234504,-1.53178,0.184141,-0.208956,-0.237484
1581234482.818636446,-0.188934,0.248217,0.234503,-1.53223,0.183861,-0.209051,-0.237123
1581234482.825439972,-0.189013,0.247812,0.234503,-1.53275,0.183543,-0.209153,-0.236721
1581234482.831685309,-0.189079,0.24746,0.234503,-1.53318,0.183276,-0.209241,-0.236384
1581234482.838333182,-0.189158,0.247034,0.234504,-1.53369,0.18297,-0.209339,-0.23597
1581234482.844615026,-0.189224,0.246672,0.234503,-1.53413,0.182711,-0.20943,-0.235605
1581234482.851304420,-0.189301,0.246254,0.234503,-1.53464,0.182401,-0.209539,-0.235178
1581234482.857549100,-0.189366,0.245901,0.234503,-1.53507,0.182131,-0.209634,-0.234838
1581234482.864279908,-0.18944,0.245488,0.234504,-1.53559,0.181811,-0.209747,-0.234446
1581234482.908451118,-0.189504,0.245126,0.234504,-1.53603,0.18154,-0.209849,-0.234102
1581234482.914789752,-0.189993,0.242508,0.234504,-1.53927,0.179613,-0.21042,-0.231526
1581234482.921608094,-0.19007,0.242101,0.234503,-1.53978,0.179305,-0.21048,-0.231125
1581234482.928267947,-0.190137,0.241752,0.234503,-1.54022,0.179035,-0.210535,-0.230789
1581234482.934775885,-0.190208,0.241338,0.234504,-1.54074,0.178705,-0.210598,-0.230399
1581234482.941359261,-0.190271,0.240924,0.234503,-1.54124,0.178375,-0.210656,-0.229985
1581234482.947872380,-0.190325,0.240568,0.234503,-1.54168,0.178099,-0.210702,-0.229636
1581234482.954414998,-0.190387,0.240156,0.234503,-1.54219,0.177778,-0.210765,-0.229232
1581234482.960841407,-0.190437,0.239803,0.234503,-1.54262,0.177506,-0.210836,-0.228895
1581234483.002779979,-0.190752,0.237319,0.234503,-1.5457,0.175646,-0.211485,-0.226449
1581234483.009320987,-0.190803,0.236905,0.234504,-1.54621,0.175325,-0.21161,-0.226026
1581234483.015700913,-0.190846,0.236555,0.234503,-1.54665,0.175055,-0.211719,-0.225665
1581234483.058318082,-0.191322,0.234001,0.234504,-1.54977,0.173173,-0.212233,-0.223199
1581234483.064875089,-0.1914,0.233641,0.234504,-1.5502,0.172912,-0.21229,-0.222872
1581234483.071518023,-0.19149,0.233217,0.234504,-1.55071,0.172602,-0.212358,-0.222486
1581234483.077851940,-0.191566,0.232862,0.234503,-1.55114,0.172336,-0.212411,-0.222133
1581234483.085719483,-0.191668,0.232395,0.234503,-1.55172,0.171973,-0.212487,-0.221667
1581234483.092571383,-0.191756,0.231984,0.234503,-1.55223,0.171661,-0.212553,-0.221276
1581234483.098723132,-0.191833,0.231626,0.234504,-1.55267,0.171401,-0.212607,-0.220959
1581234483.105564597,-0.191925,0.231203,0.234504,-1.55317,0.171095,-0.212667,-0.220577
1581234483.144553559,-0.192003,0.230847,0.234504,-1.55361,0.170828,-0.21272,-0.220228
1581234483.150816834,-0.192428,0.228469,0.234501,-1.55651,0.169035,-0.213273,-0.217943
1581234483.157670762,-0.192489,0.228062,0.234502,-1.55701,0.168722,-0.213377,-0.217527
1581234483.200769643,-0.192547,0.227641,0.234504,-1.55752,0.168407,-0.213481,-0.217132
1581234483.211837153,-0.192885,0.22491,0.234504,-1.56085,0.166391,-0.2141,-0.21457
1581234483.218525163,-0.192935,0.224498,0.234503,-1.56136,0.166068,-0.214156,-0.214186
1581234483.225474299,-0.192985,0.224087,0.234504,-1.56186,0.165745,-0.214219,-0.213791
1581234483.231766937,-0.193033,0.223731,0.234504,-1.56228,0.165475,-0.214279,-0.213451
1581234483.238440426,-0.1931,0.223306,0.234506,-1.56277,0.165159,-0.214347,-0.213073
1581234483.244744496,-0.193168,0.222947,0.234507,-1.56321,0.164887,-0.214404,-0.212741
1581234483.251552266,-0.193254,0.222536,0.234505,-1.56372,0.164574,-0.214475,-0.212344
1581234483.258356780,-0.193348,0.222127,0.234504,-1.56423,0.164267,-0.214544,-0.211945
1581234483.264666950,-0.193429,0.221772,0.234504,-1.56466,0.164002,-0.214599,-0.211613
1581234483.271352181,-0.193525,0.221358,0.234504,-1.56517,0.163691,-0.214658,-0.211234
1581234483.277556753,-0.193606,0.221,0.234503,-1.5656,0.163426,-0.214706,-0.210913
1581234483.321830165,-0.194173,0.218401,0.234503,-1.56875,0.161604,-0.215253,-0.208421
1581234483.336273602,-0.194254,0.217984,0.234502,-1.56925,0.161314,-0.215348,-0.20801
1581234483.341648780,-0.194382,0.217211,0.234501,-1.57018,0.160786,-0.215536,-0.207291
1581234483.348564153,-0.194445,0.2168,0.234501,-1.57067,0.160496,-0.215642,-0.206897
1581234483.355434212,-0.194504,0.216388,0.234501,-1.57118,0.160198,-0.215755,-0.206488
1581234483.361559705,-0.194556,0.216033,0.234502,-1.57161,0.159931,-0.215859,-0.206135
1581234483.368288317,-0.194614,0.215612,0.234504,-1.57211,0.159617,-0.215976,-0.205743
1581234483.374529192,-0.194661,0.215254,0.234504,-1.57254,0.159355,-0.216053,-0.205427
1581234483.382595001,-0.194716,0.214844,0.234504,-1.57303,0.159047,-0.216109,-0.205056
1581234483.389563555,-0.194777,0.214368,0.234503,-1.5736,0.158702,-0.216165,-0.2046
1581234483.396321952,-0.194821,0.214008,0.234502,-1.57402,0.158451,-0.216208,-0.20425
1581234483.402802502,-0.194872,0.213586,0.234502,-1.57451,0.158159,-0.216263,-0.203842
1581234483.413728051,-0.194948,0.212939,0.234503,-1.57531,0.157695,-0.216344,-0.203249
1581234483.452584739,-0.195317,0.210567,0.234506,-1.57817,0.155972,-0.21669,-0.20108
1581234483.458655128,-0.195396,0.210211,0.234505,-1.57859,0.155723,-0.216755,-0.200745
1581234483.465542260,-0.195496,0.20979,0.234504,-1.57909,0.155433,-0.216855,-0.200331
1581234483.472400965,-0.1956,0.209367,0.234504,-1.57959,0.155148,-0.216949,-0.199927
1581234483.478593306,-0.19569,0.209013,0.234504,-1.58001,0.15491,-0.21702,-0.199602
1581234483.486410014,-0.195807,0.208549,0.234503,-1.58057,0.154588,-0.217111,-0.199186
1581234483.492756017,-0.195908,0.208135,0.234503,-1.58106,0.154297,-0.217188,-0.198803
1581234483.499611915,-0.195992,0.207767,0.234504,-1.58149,0.154034,-0.217252,-0.198456
1581234483.505747107,-0.196073,0.207404,0.234505,-1.58191,0.15376,-0.217321,-0.1981
1581234483.512522258,-0.196162,0.206987,0.234503,-1.58239,0.153436,-0.217402,-0.197708
1581234483.554871379,-0.196541,0.20456,0.234501,-1.58531,0.15164,-0.218005,-0.195425
1581234483.561503175,-0.196595,0.204148,0.234504,-1.5858,0.151354,-0.21811,-0.195054
1581234483.567759762,-0.19664,0.203786,0.234506,-1.58621,0.151103,-0.218175,-0.194724
1581234483.574608627,-0.196694,0.203365,0.234506,-1.58671,0.150809,-0.218224,-0.194331
1581234483.582538032,-0.196748,0.202954,0.234503,-1.58721,0.150509,-0.218264,-0.193931
1581234483.589405474,-0.196804,0.202543,0.234502,-1.58771,0.150205,-0.218308,-0.193551
1581234483.595798769,-0.196859,0.202129,0.234503,-1.5882,0.149905,-0.218354,-0.193168
1581234483.601938817,-0.196913,0.201712,0.234504,-1.58869,0.149605,-0.218402,-0.192774
1581234483.608643238,-0.196959,0.201352,0.234504,-1.58911,0.149351,-0.218443,-0.192432
1581234483.648767952,-0.197307,0.198989,0.234505,-1.59194,0.147701,-0.218822,-0.190229
1581234483.655551066,-0.197394,0.198579,0.234503,-1.59243,0.147393,-0.218911,-0.18985
1581234483.661717281,-0.197471,0.198223,0.234503,-1.59285,0.147126,-0.218977,-0.189522
1581234483.739373894,-0.198458,0.193652,0.234502,-1.59816,0.143831,-0.219934,-0.185231
1581234483.745652874,-0.198518,0.193247,0.234502,-1.59864,0.143536,-0.220021,-0.184831
1581234483.752522500,-0.198573,0.192838,0.234503,-1.59913,0.143246,-0.220085,-0.184421
1581234483.758810949,-0.19862,0.19248,0.234503,-1.59954,0.142995,-0.220126,-0.184089
1581234483.765653412,-0.198676,0.192059,0.234503,-1.60002,0.14271,-0.220175,-0.18372
1581234483.772301461,-0.198729,0.191642,0.234503,-1.60051,0.142425,-0.220225,-0.183358
1581234483.778574284,-0.198775,0.19129,0.234503,-1.60093,0.142182,-0.220271,-0.183026
1581234483.786422296,-0.198835,0.190823,0.234503,-1.60148,0.141858,-0.220335,-0.182578
1581234483.792902974,-0.198881,0.190462,0.234503,-1.60189,0.141612,-0.220389,-0.182242
1581234483.799736736,-0.198937,0.190036,0.234503,-1.60237,0.141325,-0.220445,-0.181878
1581234483.806346235,-0.198991,0.189618,0.234503,-1.60287,0.141027,-0.220496,-0.18152
1581234483.849816848,-0.199039,0.189266,0.234503,-1.60329,0.140765,-0.220536,-0.181196
1581234483.856714321,-0.199473,0.186673,0.234504,-1.60634,0.138888,-0.22096,-0.178769
1581234483.863641442,-0.199562,0.186257,0.234504,-1.60683,0.138598,-0.221047,-0.178361
1581234483.869756457,-0.199642,0.185897,0.234504,-1.60726,0.13835,-0.221115,-0.17803
1581234483.876561877,-0.199737,0.185483,0.234503,-1.60774,0.138051,-0.221201,-0.177657
1581234483.884397024,-0.199857,0.185015,0.234503,-1.6083,0.137714,-0.221294,-0.177223
1581234483.890610876,-0.19995,0.18466,0.234503,-1.6087,0.13746,-0.221372,-0.17688
1581234483.938328907,-0.200528,0.181822,0.234501,-1.61203,0.135454,-0.221878,-0.174228
1581234483.944844216,-0.200579,0.181466,0.234501,-1.61244,0.135196,-0.221919,-0.173908
1581234483.950808135,-0.200629,0.181115,0.234502,-1.61285,0.13493,-0.22196,-0.173582
1581234483.957750068,-0.200686,0.1807,0.234502,-1.61333,0.134619,-0.222016,-0.173191
1581234483.964478269,-0.200742,0.180285,0.234504,-1.61382,0.134308,-0.222071,-0.172799
1581234484.007726760,-0.201096,0.177733,0.234503,-1.61681,0.132479,-0.222441,-0.170464
1581234484.014523049,-0.201155,0.177319,0.234504,-1.61729,0.132181,-0.222496,-0.170089
1581234484.020896499,-0.201206,0.176967,0.234505,-1.61771,0.131925,-0.222541,-0.169759
1581234484.027642812,-0.201265,0.176547,0.234503,-1.61819,0.131621,-0.222589,-0.169367
1581234484.034385333,-0.201324,0.176126,0.234504,-1.61868,0.131312,-0.22263,-0.168961
1581234484.040732348,-0.201372,0.175771,0.234504,-1.61909,0.131051,-0.222666,-0.168622
1581234484.047423929,-0.201432,0.175358,0.234503,-1.61956,0.13075,-0.222714,-0.168243
1581234484.053908230,-0.201503,0.174941,0.234503,-1.62004,0.130449,-0.222783,-0.167866
1581234484.093517383,-0.201992,0.17256,0.234504,-1.62281,0.128851,-0.223234,-0.165678
1581234484.099803167,-0.202075,0.172198,0.234503,-1.62322,0.128598,-0.223303,-0.165341
1581234484.106487134,-0.202174,0.171782,0.234502,-1.62371,0.128305,-0.223389,-0.16494
1581234484.150576085,-0.202255,0.171434,0.234502,-1.62412,0.128055,-0.223463,-0.164596
1581234484.157855797,-0.202778,0.168819,0.234504,-1.62713,0.126283,-0.223855,-0.16225
1581234484.164741812,-0.202856,0.168391,0.234504,-1.62761,0.126001,-0.223892,-0.161893
1581234484.170958124,-0.202921,0.168031,0.234503,-1.62803,0.125756,-0.223925,-0.161569
1581234484.177591645,-0.202992,0.167616,0.234501,-1.6285,0.12546,-0.223973,-0.161166
1581234484.184643537,-0.203059,0.167206,0.2345,-1.62898,0.125163,-0.224029,-0.160766
1581234484.191653157,-0.203123,0.166791,0.234502,-1.62945,0.124866,-0.224087,-0.160385
1581234484.199571426,-0.203196,0.166304,0.234504,-1.63001,0.124537,-0.224152,-0.159979
1581234484.205918698,-0.203253,0.165947,0.234503,-1.63043,0.124294,-0.224197,-0.159665
1581234484.212690124,-0.203319,0.165535,0.234502,-1.63092,0.124011,-0.22425,-0.159274
1581234484.219543869,-0.203385,0.165123,0.234503,-1.63139,0.123735,-0.224308,-0.15887
1581234484.225717193,-0.203442,0.164765,0.234504,-1.63179,0.123505,-0.224354,-0.158536
1581234484.269358950,-0.203854,0.162144,0.234504,-1.63481,0.121579,-0.224693,-0.156134
1581234484.275778068,-0.20391,0.161789,0.234503,-1.63522,0.121312,-0.224764,-0.155825
1581234484.283602144,-0.203989,0.161319,0.234502,-1.63576,0.120963,-0.224843,-0.155389
1581234484.289757529,-0.204049,0.160963,0.234502,-1.63617,0.120708,-0.224898,-0.155059
1581234484.296580418,-0.204125,0.160547,0.234504,-1.63665,0.120416,-0.22496,-0.154664
1581234484.302883184,-0.204193,0.160194,0.234505,-1.63706,0.120172,-0.225006,-0.154341
1581234484.310722458,-0.204276,0.15978,0.234504,-1.63754,0.119888,-0.225064,-0.153966
1581234484.317451965,-0.204372,0.15931,0.234503,-1.63809,0.11956,-0.225136,-0.153529
1581234484.356635740,-0.204805,0.156995,0.234502,-1.64073,0.117921,-0.22556,-0.151411
1581234484.362932423,-0.204869,0.156631,0.234503,-1.64113,0.117681,-0.225634,-0.151083
1581234484.369465990,-0.204946,0.156217,0.234504,-1.64161,0.1174,-0.225719,-0.150706
1581234484.376483507,-0.205022,0.155805,0.234504,-1.64209,0.117122,-0.225787,-0.150338
1581234484.419802540,-0.205494,0.153255,0.234503,-1.64501,0.115305,-0.225994,-0.147955
1581234484.426506854,-0.205571,0.152834,0.234503,-1.64548,0.115005,-0.226031,-0.147556
1581234484.432809948,-0.205635,0.152472,0.234503,-1.64589,0.11475,-0.226065,-0.147213
1581234484.439845439,-0.205708,0.152059,0.234503,-1.64637,0.114456,-0.226102,-0.146829
1581234484.446533011,-0.205778,0.151652,0.234503,-1.64684,0.114166,-0.226142,-0.146469
1581234484.453369933,-0.205837,0.151293,0.234503,-1.64724,0.11392,-0.226183,-0.146159
1581234484.459738769,-0.205902,0.150869,0.234503,-1.64771,0.11363,-0.226238,-0.145772
1581234484.466317543,-0.205966,0.150445,0.234502,-1.64818,0.113344,-0.226297,-0.145371
1581234484.505645706,-0.206346,0.148073,0.234502,-1.65088,0.111691,-0.226621,-0.143201
1581234484.511939921,-0.206411,0.147723,0.234503,-1.65128,0.111445,-0.22668,-0.142874
1581234484.518601340,-0.206487,0.147312,0.234503,-1.65174,0.111157,-0.226746,-0.142518
1581234484.561806823,-0.206584,0.146766,0.234503,-1.65234,0.110793,-0.226826,-0.142047
1581234484.568516817,-0.20699,0.144384,0.234503,-1.65504,0.109102,-0.227147,-0.139875
1581234484.574812197,-0.207051,0.144031,0.234503,-1.65545,0.108848,-0.227198,-0.139533
1581234484.582794537,-0.207123,0.143622,0.234503,-1.65592,0.108559,-0.227266,-0.139124
1581234484.589673662,-0.207209,0.143148,0.234503,-1.65645,0.108228,-0.227348,-0.138687
1581234484.596740976,-0.207282,0.142733,0.234504,-1.65692,0.107936,-0.227423,-0.138316
1581234484.603660870,-0.207358,0.142317,0.234503,-1.65739,0.107646,-0.227506,-0.137939
1581234484.609743757,-0.207422,0.141967,0.234503,-1.65779,0.107398,-0.227577,-0.137601
1581234484.616525026,-0.207498,0.141553,0.234502,-1.65825,0.10711,-0.227648,-0.1372
1581234484.622824370,-0.207563,0.141193,0.234503,-1.65864,0.106863,-0.227687,-0.136866
1581234484.629615260,-0.207639,0.14078,0.234504,-1.65908,0.106566,-0.227714,-0.136497
1581234484.636324917,-0.207715,0.140364,0.234504,-1.65954,0.106271,-0.227738,-0.136129
1581234484.678701800,-0.208142,0.137861,0.234503,-1.66231,0.104499,-0.227941,-0.133819
1581234484.686480526,-0.208219,0.137386,0.234502,-1.66284,0.104164,-0.227988,-0.133368
1581234484.692994367,-0.208277,0.137023,0.234503,-1.66323,0.10391,-0.228022,-0.133046
1581234484.699683620,-0.208346,0.136609,0.234504,-1.6637,0.103613,-0.228058,-0.132676
1581234484.706587420,-0.208415,0.136198,0.234503,-1.66416,0.103302,-0.228095,-0.13231
1581234484.713423236,-0.208489,0.135779,0.234503,-1.66462,0.102993,-0.228131,-0.131922
1581234484.719624248,-0.208555,0.13542,0.234503,-1.66501,0.102738,-0.228168,-0.131591
1581234484.726492382,-0.208636,0.134997,0.234503,-1.66548,0.102438,-0.228228,-0.131207
1581234484.732799926,-0.208704,0.134642,0.234503,-1.66588,0.102179,-0.228284,-0.130887
1581234484.739552468,-0.208784,0.134233,0.234503,-1.66634,0.101882,-0.228342,-0.130505
1581234484.745835594,-0.208852,0.133878,0.234503,-1.66673,0.101629,-0.228389,-0.130168
1581234484.756817078,-0.208931,0.133457,0.234503,-1.66719,0.101335,-0.228441,-0.129762
1581234484.797563372,-0.209434,0.130761,0.234503,-1.67018,0.0994717,-0.228718,-0.127259
1581234484.836604520,-0.209891,0.128371,0.234503,-1.67281,0.0979003,-0.229046,-0.125078
1581234484.842831321,-0.209955,0.128018,0.234503,-1.67322,0.0976572,-0.229098,-0.124767
1581234484.848862961,-0.210029,0.127604,0.234503,-1.67369,0.0973673,-0.229158,-0.124406
1581234484.855693683,-0.210089,0.127236,0.234503,-1.67409,0.0971075,-0.229209,-0.124078
1581234484.861858574,-0.210156,0.126814,0.234503,-1.67455,0.0968038,-0.229269,-0.123689
1581234484.868516713,-0.210212,0.126457,0.234502,-1.67495,0.0965503,-0.229322,-0.123357
1581234484.874708858,-0.210268,0.126103,0.234502,-1.67535,0.0962963,-0.229376,-0.123048
1581234484.881900026,-0.21033,0.125687,0.234502,-1.67581,0.096007,-0.22944,-0.12269
1581234484.888604928,-0.210389,0.125266,0.234503,-1.67627,0.0957191,-0.229512,-0.122317
1581234484.894769378,-0.21044,0.124903,0.234504,-1.67667,0.0954742,-0.229578,-0.121972
1581234484.905754763,-0.210525,0.124313,0.234503,-1.67734,0.0950682,-0.229649,-0.121402
1581234484.912499858,-0.210587,0.123901,0.234503,-1.6778,0.094784,-0.22967,-0.121027
1581234484.919612821,-0.210651,0.123482,0.234503,-1.67825,0.0944981,-0.229689,-0.120668
1581234484.925869787,-0.21071,0.123122,0.234504,-1.67864,0.0942504,-0.229706,-0.120346
1581234484.932641387,-0.210782,0.122702,0.234504,-1.67911,0.0939498,-0.229725,-0.119952
1581234484.938911816,-0.210848,0.122348,0.234504,-1.6795,0.0936908,-0.229743,-0.119602
1581234484.945569765,-0.210924,0.121932,0.234503,-1.67996,0.093396,-0.229768,-0.119212
1581234484.952329917,-0.211001,0.12151,0.234503,-1.68042,0.0931081,-0.229794,-0.118836
1581234484.958629444,-0.211066,0.121154,0.234503,-1.68081,0.0928644,-0.22982,-0.118519
1581234484.965570206,-0.211142,0.120737,0.234503,-1.68128,0.0925826,-0.229854,-0.11813
1581234485.015078104,-0.21169,0.117826,0.234503,-1.68451,0.0904044,-0.230107,-0.115433
1581234485.023891361,-0.211772,0.117403,0.234502,-1.68497,0.0900801,-0.230161,-0.11505
1581234485.031498609,-0.211888,0.11681,0.234503,-1.68564,0.0896324,-0.230249,-0.114501
1581234485.037764900,-0.211958,0.116457,0.234503,-1.68603,0.0893689,-0.230295,-0.114169
1581234485.044618429,-0.212038,0.116038,0.234503,-1.68648,0.0890691,-0.230339,-0.113778
1581234485.050911154,-0.212106,0.115675,0.234503,-1.68687,0.0888237,-0.230368,-0.113452
1581234485.057712035,-0.212184,0.115253,0.234503,-1.68733,0.0885368,-0.230396,-0.113078
1581234485.064584675,-0.21226,0.11484,0.234503,-1.68779,0.0882451,-0.230423,-0.112708
1581234485.070887903,-0.212319,0.114492,0.234503,-1.68819,0.087994,-0.230448,-0.112374
1581234485.077646171,-0.212387,0.114075,0.234503,-1.68864,0.0876943,-0.230485,-0.111982
1581234485.085514168,-0.212462,0.113592,0.234503,-1.68917,0.0873506,-0.230552,-0.111539
1581234485.091931438,-0.212517,0.11323,0.234502,-1.68957,0.0870967,-0.230611,-0.111218
1581234485.098555223,-0.212581,0.112815,0.234502,-1.69002,0.0868016,-0.230675,-0.110837
1581234485.141037832,-0.212664,0.112289,0.234503,-1.6906,0.0864263,-0.230739,-0.110327
1581234485.147545771,-0.213105,0.10984,0.234503,-1.69328,0.0847157,-0.231027,-0.108009
1581234485.153727417,-0.213175,0.109474,0.234503,-1.69367,0.0844456,-0.231075,-0.10767
1581234485.160776064,-0.213258,0.109056,0.234503,-1.69413,0.084133,-0.231133,-0.107302
1581234485.166844060,-0.21334,0.108644,0.234502,-1.6946,0.0838274,-0.231199,-0.106939
1581234485.173667745,-0.21341,0.108294,0.234502,-1.69498,0.0835671,-0.231258,-0.106608
1581234485.179874430,-0.213478,0.107939,0.234503,-1.69537,0.0833075,-0.231305,-0.106263
1581234485.186449546,-0.213558,0.107511,0.234505,-1.69583,0.0830131,-0.23133,-0.105852
1581234485.192751246,-0.213626,0.107152,0.234505,-1.69622,0.0827631,-0.231342,-0.105519
1581234485.198906164,-0.213708,0.106736,0.234503,-1.69668,0.0824721,-0.231356,-0.10515
1581234485.205667260,-0.213777,0.106382,0.234503,-1.69707,0.0822212,-0.231371,-0.104839
1581234485.211857117,-0.213845,0.106025,0.234503,-1.69746,0.0819712,-0.231389,-0.104507
1581234485.256704372,-0.214311,0.103396,0.234504,-1.7003,0.0800942,-0.231566,-0.102069
1581234485.263487049,-0.214368,0.103037,0.234504,-1.70069,0.0798431,-0.231592,-0.101727
1581234485.269749785,-0.214432,0.102625,0.234503,-1.70116,0.0795497,-0.231624,-0.101352
1581234485.276430781,-0.214494,0.102206,0.234502,-1.70162,0.0792581,-0.231656,-0.10099
1581234485.283832024,-0.214553,0.101787,0.234502,-1.70207,0.0789696,-0.23169,-0.100606
1581234485.290525821,-0.214611,0.101371,0.234503,-1.70252,0.0786735,-0.23173,-0.100197
1581234485.296719056,-0.214661,0.10101,0.234504,-1.70291,0.0784149,-0.231765,-0.0998426
1581234485.303674566,-0.214718,0.100592,0.234503,-1.70337,0.0781118,-0.23181,-0.0994515
1581234485.310645336,-0.21477,0.100232,0.234503,-1.70375,0.0778481,-0.231847,-0.0991268
1581234485.316894231,-0.214831,0.0998088,0.234504,-1.7042,0.0775453,-0.231887,-0.0987455
1581234485.323851380,-0.214894,0.0993915,0.234504,-1.70466,0.0772457,-0.231922,-0.0983458
1581234485.341730574,-0.214961,0.0989772,0.234504,-1.70512,0.0769486,-0.231959,-0.0979393
