timestamp,x,y,z,a,b,c
1581235953.118925875,-0.0185047,-0.00129533,-3.93e-14,-nan,-nan,-nan
1581235953.125694342,-0.0181547,-0.00211251,-8.37378e-14,-nan,-nan,-nan
1581235953.132334332,-0.0191946,-0.00232746,-9.68354e-14,-nan,-nan,-nan
1581235953.138741097,-0.0183832,-0.00209236,-8.91842e-14,-nan,-nan,-nan
1581235953.145555938,-0.0195464,-0.00222547,-9.2482e-14,-nan,-nan,-nan
1581235953.153347091,-0.0163152,-0.00201932,-8.20723e-14,-nan,-nan,-nan
1581235953.159974629,-0.0207571,-0.00276721,-1.17467e-13,-nan,-nan,-nan
1581235953.200676093,-0.0192285,-0.00194615,-7.65623e-14,-nan,-nan,-nan
1581235953.207378039,-0.0175848,-0.00130851,-4.56404e-14,-nan,-nan,-nan
1581235953.213531912,-0.0187802,-0.00140734,-4.75463e-14,-nan,-nan,-nan
1581235953.219810023,-0.0200229,-0.00141,-4.55971e-14,-nan,-nan,-nan
1581235953.263043546,-0.00263851,-0.000169012,-4.72023e-15,-nan,-nan,-nan
1581235953.269881868,-0.113789,-0.0102778,-3.8133e-13,-nan,-nan,-nan
1581235953.276527115,-0.0197192,-0.00221579,-9.45128e-14,-nan,-nan,-nan
1581235953.282883755,-0.0197973,-0.00232023,-9.87362e-14,-nan,-nan,-nan
1581235953.289562395,-0.0171502,-0.00208904,-8.66764e-14,-nan,-nan,-nan
1581235953.295968944,-0.0191029,-0.00229843,-9.70092e-14,-nan,-nan,-nan
1581235953.302558050,-0.0183316,-0.00216599,-9.4127e-14,-nan,-nan,-nan
1581235953.308987236,-0.019001,-0.00238042,-1.00894e-13,-nan,-nan,-nan
1581235953.315748349,-0.0176698,-0.0021802,-9.51277e-14,-nan,-nan,-nan
1581235953.322688965,-0.0197207,-0.00178566,-7.01595e-14,-nan,-nan,-nan
1581235953.329491180,-0.0192696,-0.00132889,-4.20054e-14,-nan,-nan,-nan
1581235953.336029606,-0.018247,-0.00123526,-3.94403e-14,-nan,-nan,-nan
1581235953.378682977,-0.0191262,-0.00124512,-3.72249e-14,-nan,-nan,-nan
1581235953.385996977,-0.0185284,-0.00156564,-5.50763e-14,-nan,-nan,-nan
1581235953.392681946,-0.0207682,-0.002158,-8.76389e-14,-nan,-nan,-nan
1581235953.399421412,-0.0171704,-0.00193324,-8.31386e-14,-nan,-nan,-nan
1581235953.405923888,-0.0198041,-0.00232626,-1.01741e-13,-nan,-nan,-nan
1581235953.412687208,-0.01722,-0.00208925,-8.54459e-14,-nan,-nan,-nan
1581235953.419486869,-0.0182705,-0.00237674,-1.00422e-13,-nan,-nan,-nan
1581235953.461062209,-0.0185956,-0.001879,-7.56177e-14,-nan,-nan,-nan
1581235953.467754791,-0.021322,-0.00144211,-4.95905e-14,-nan,-nan,-nan
1581235953.474092698,-0.0210032,-0.00143958,-4.91345e-14,-nan,-nan,-nan
1581235953.480924609,-0.0197817,-0.00151039,-5.63331e-14,-nan,-nan,-nan
1581235953.528684051,-0.0169688,-0.00126461,-4.06836e-14,-nan,-nan,-nan
1581235953.531056538,-0.0191974,-0.00138443,-4.61696e-14,-nan,-nan,-nan
1581235953.537670128,-0.0216865,-0.00207586,-8.79094e-14,-nan,-nan,-nan
1581235953.544506196,-0.016822,-0.00185884,-7.54824e-14,-nan,-nan,-nan
1581235953.550986239,-0.018479,-0.00219285,-9.03985e-14,-nan,-nan,-nan
1581235953.565533745,-0.0180879,-0.00227714,-9.80042e-14,-nan,-nan,-nan
1581235953.572391729,-0.0198425,-0.00249791,-1.12917e-13,-nan,-nan,-nan
1581235953.578673898,-0.0186757,-0.00228098,-1.0247e-13,-nan,-nan,-nan
1581235953.585428358,-0.0191541,-0.00194693,-7.76878e-14,-nan,-nan,-nan
1581235953.591864435,-0.0191491,-0.0013794,-4.48711e-14,-nan,-nan,-nan
1581235953.598816532,-0.0176167,-0.00102054,-2.66299e-14,-nan,-nan,-nan
1581235953.605540041,-0.0198513,-0.00111287,-3.05129e-14,-nan,-nan,-nan
1581235953.648520217,-0.019363,-0.00122409,-4.00216e-14,-nan,-nan,-nan
1581235953.656551366,-0.019481,-0.00132727,-4.65048e-14,-nan,-nan,-nan
1581235953.662888584,-0.0215344,-0.00206421,-8.83704e-14,-nan,-nan,-nan
1581235953.669667276,-0.0173895,-0.00163604,-7.11328e-14,-nan,-nan,-nan
1581235953.676661207,-0.0195205,-0.00202677,-8.39959e-14,-nan,-nan,-nan
1581235953.683552148,-0.0192168,-0.00195161,-8.25727e-14,-nan,-nan,-nan
1581235953.689736867,-0.0190825,-0.0018246,-7.89583e-14,-nan,-nan,-nan
1581235953.728891492,-0.0195611,-0.0021251,-9.19564e-14,-nan,-nan,-nan
1581235953.735612206,-0.0188496,-0.00120505,-4.19426e-14,-nan,-nan,-nan
1581235953.741790395,-0.0209486,-0.00109926,-3.34206e-14,-nan,-nan,-nan
1581235953.748538094,-0.0184802,-0.00103176,-3.12647e-14,-nan,-nan,-nan
1581235953.755952186,-0.0197672,-0.00107736,-3.1525e-14,-nan,-nan,-nan
1581235953.799041561,-0.0200978,-0.00123851,-4.21641e-14,-nan,-nan,-nan
1581235953.805546546,-0.0179191,-0.00159263,-6.68458e-14,-nan,-nan,-nan
1581235953.811959170,-0.0195658,-0.00193811,-7.82594e-14,-nan,-nan,-nan
1581235953.818649109,-0.017307,-0.00155827,-5.81698e-14,-nan,-nan,-nan
1581235953.825378082,-0.0195391,-0.0017465,-6.89195e-14,-nan,-nan,-nan
1581235953.831795643,-0.0210568,-0.00177807,-7.60221e-14,-nan,-nan,-nan
1581235953.838868831,-0.0185051,-0.00169569,-7.25202e-14,-nan,-nan,-nan
1581235953.845647379,-0.0203244,-0.0019456,-8.42945e-14,-nan,-nan,-nan
1581235953.853435306,-0.0169014,-0.00170936,-7.16515e-14,-nan,-nan,-nan
1581235953.859973907,-0.0191574,-0.00212876,-9.03736e-14,-nan,-nan,-nan
1581235953.866608968,-0.0214902,-0.00236639,-1.01647e-13,-nan,-nan,-nan
1581235953.909625143,-0.0195179,-0.00144933,-5.32786e-14,-nan,-nan,-nan
1581235953.915758522,-0.0176861,-0.00101718,-2.67338e-14,-nan,-nan,-nan
1581235953.956772025,-0.019611,-0.00118877,-3.84548e-14,-nan,-nan,-nan
1581235953.962763338,-0.0193643,-0.00192006,-8.56425e-14,-nan,-nan,-nan
1581235953.968998311,-0.0212969,-0.00204026,-8.31807e-14,-nan,-nan,-nan
1581235953.975724921,-0.0170488,-0.00159544,-6.41776e-14,-nan,-nan,-nan
1581235953.981947898,-0.0214339,-0.00191941,-7.61195e-14,-nan,-nan,-nan
1581235953.988765986,-0.0167083,-0.00163471,-6.68009e-14,-nan,-nan,-nan
1581235953.995553713,-0.0200382,-0.00199364,-8.40932e-14,-nan,-nan,-nan
1581235954.001668124,-0.0187576,-0.00211173,-9.23974e-14,-nan,-nan,-nan
1581235954.008093757,-0.0203572,-0.00240381,-1.03664e-13,-nan,-nan,-nan
1581235954.014679760,-0.0177831,-0.00198766,-9.11734e-14,-nan,-nan,-nan
1581235954.058522265,-0.0196711,-0.00127068,-4.4704e-14,-nan,-nan,-nan
1581235954.065007952,-0.0208457,-0.00107111,-3.60972e-14,-nan,-nan,-nan
1581235954.071705852,-0.0190638,-0.00101113,-3.36041e-14,-nan,-nan,-nan
1581235954.078867647,-0.0191075,-0.00118213,-3.71162e-14,-nan,-nan,-nan
1581235954.085689291,-0.0188633,-0.0012072,-3.59074e-14,-nan,-nan,-nan
1581235954.092031534,-0.0207944,-0.00103241,-3.15012e-14,-nan,-nan,-nan
1581235954.098821510,-0.0194772,-0.000910674,-2.91183e-14,-nan,-nan,-nan
1581235954.105513489,-0.0209568,-0.00117133,-4.01841e-14,-nan,-nan,-nan
1581235954.111963836,-0.0203158,-0.00156117,-6.19787e-14,-nan,-nan,-nan
1581235954.118681692,-0.0179603,-0.00161836,-6.54009e-14,-nan,-nan,-nan
1581235954.163071169,-0.0196191,-0.00184252,-7.82023e-14,-nan,-nan,-nan
1581235954.173188323,-0.0150936,-0.00162247,-7.26687e-14,-nan,-nan,-nan
1581235954.212924548,-0.0212342,-0.0012877,-4.41221e-14,-nan,-nan,-nan
1581235954.219686564,-0.0182759,-0.00104363,-3.34462e-14,-nan,-nan,-nan
1581235954.225968074,-0.0208256,-0.00123213,-4.42989e-14,-nan,-nan,-nan
1581235954.232735165,-0.0194526,-0.00109774,-4.17195e-14,-nan,-nan,-nan
1581235954.239033760,-0.0213414,-0.001242,-4.35818e-14,-nan,-nan,-nan
1581235954.245733931,-0.0178187,-0.00119904,-3.86402e-14,-nan,-nan,-nan
1581235954.253514973,-0.0175157,-0.00102887,-3.18106e-14,-nan,-nan,-nan
1581235954.259969213,-0.0226062,-0.00121855,-3.81723e-14,-nan,-nan,-nan
1581235954.266734328,-0.0190941,-0.00100432,-3.31863e-14,-nan,-nan,-nan
1581235954.273003141,-0.0206837,-0.00133913,-4.76424e-14,-nan,-nan,-nan
1581235954.279954985,-0.0169451,-0.00129441,-5.14436e-14,-nan,-nan,-nan
1581235954.322891855,-0.0204834,-0.00156434,-6.56653e-14,-nan,-nan,-nan
1581235954.329610380,-0.0199011,-0.0016419,-7.21981e-14,-nan,-nan,-nan
1581235954.336253743,-0.0228098,-0.00199944,-8.95362e-14,-nan,-nan,-nan
1581235954.342707257,-0.0177282,-0.00162458,-7.40121e-14,-nan,-nan,-nan
1581235954.349482834,-0.0204351,-0.00199657,-8.96568e-14,-nan,-nan,-nan
1581235954.356016512,-0.0198568,-0.00213539,-9.60082e-14,-nan,-nan,-nan
1581235954.362679492,-0.0191892,-0.00186624,-8.39536e-14,-nan,-nan,-nan
1581235954.369000945,-0.0210798,-0.00151732,-6.23992e-14,-nan,-nan,-nan
1581235954.375866723,-0.0204908,-0.00093729,-2.95614e-14,-nan,-nan,-nan
1581235954.382608295,-0.0195198,-0.0008143,-2.54089e-14,-nan,-nan,-nan
1581235954.389476864,-0.0214503,-0.000892594,-3.02788e-14,-nan,-nan,-nan
1581235954.396938407,-0.0213792,-0.000862267,-2.74484e-14,-nan,-nan,-nan
1581235954.439746060,-0.0200514,-0.000987766,-3.18523e-14,-nan,-nan,-nan
1581235954.490686575,-0.0201495,-0.00140276,-5.57643e-14,-nan,-nan,-nan
1581235954.496953410,-0.024062,-0.00147898,-6.10013e-14,-nan,-nan,-nan
1581235954.503619803,-0.01837,-0.00126612,-5.24666e-14,-nan,-nan,-nan
1581235954.509944487,-0.0226682,-0.00182198,-7.98918e-14,-nan,-nan,-nan
1581235954.516624895,-0.0187528,-0.00169838,-7.16899e-14,-nan,-nan,-nan
1581235954.522900143,-0.0169358,-0.0016234,-6.79869e-14,-nan,-nan,-nan
1581235954.529649156,-0.0230587,-0.00204452,-9.03646e-14,-nan,-nan,-nan
1581235954.535767918,-0.0180963,-0.00165573,-7.30927e-14,-nan,-nan,-nan
1581235954.541975611,-0.0218427,-0.00199311,-8.44482e-14,-nan,-nan,-nan
1581235954.548673548,-0.0174956,-0.00168223,-7.24499e-14,-nan,-nan,-nan
1581235954.592533428,-0.0201348,-0.000899447,-2.72451e-14,-nan,-nan,-nan
1581235954.599089884,-0.0208904,-0.000844053,-2.41026e-14,-nan,-nan,-nan
1581235954.605694119,-0.0195921,-0.000749004,-2.09394e-14,-nan,-nan,-nan
1581235954.611969248,-0.0209922,-0.000871077,-2.4763e-14,-nan,-nan,-nan
1581235954.619583896,-0.0194986,-0.000848978,-2.66618e-14,-nan,-nan,-nan
1581235954.625979344,-0.0214468,-0.00133394,-5.40176e-14,-nan,-nan,-nan
1581235954.632714473,-0.0182291,-0.0013275,-4.99823e-14,-nan,-nan,-nan
1581235954.639497578,-0.0205694,-0.00166446,-6.82358e-14,-nan,-nan,-nan
1581235954.645718473,-0.0188956,-0.00141735,-5.72639e-14,-nan,-nan,-nan
1581235954.653534113,-0.0180162,-0.00119753,-4.71791e-14,-nan,-nan,-nan
1581235954.659988903,-0.0242287,-0.00160342,-6.78565e-14,-nan,-nan,-nan
1581235954.666984068,-0.0225187,-0.00142688,-6.02177e-14,-nan,-nan,-nan
1581235954.710696980,-0.0193492,-0.0013631,-5.49665e-14,-nan,-nan,-nan
1581235954.716957132,-0.0236191,-0.00207241,-9.30303e-14,-nan,-nan,-nan
1581235954.723994758,-0.0203587,-0.00172738,-7.66206e-14,-nan,-nan,-nan
1581235954.730714528,-0.0199009,-0.00148681,-6.67747e-14,-nan,-nan,-nan
1581235954.737451553,-0.0204268,-0.00158062,-6.48864e-14,-nan,-nan,-nan
1581235954.777666415,-0.0203981,-0.000934387,-3.0908e-14,-nan,-nan,-nan
1581235954.784071784,-0.0213034,-0.00104792,-3.91635e-14,-nan,-nan,-nan
1581235954.790602166,-0.0206846,-0.000877576,-3.42722e-14,-nan,-nan,-nan
1581235954.796903643,-0.0220587,-0.000895526,-2.74233e-14,-nan,-nan,-nan
1581235954.803582069,-0.0193374,-0.000744048,-1.75679e-14,-nan,-nan,-nan
1581235954.809974435,-0.0205666,-0.000726037,-1.53418e-14,-nan,-nan,-nan
1581235954.853678733,-0.00271399,-9.05749e-05,-1.66211e-15,-nan,-nan,-nan
1581235954.860138271,-0.129813,-0.00882383,-3.64331e-13,-nan,-nan,-nan
1581235954.866931745,-0.0197715,-0.00131464,-5.48151e-14,-nan,-nan,-nan
1581235954.873506106,-0.0210642,-0.00141023,-5.85877e-14,-nan,-nan,-nan
1581235954.879955416,-0.0207467,-0.00148767,-6.25624e-14,-nan,-nan,-nan
1581235954.886624874,-0.0196684,-0.00143818,-6.33095e-14,-nan,-nan,-nan
1581235954.893574549,-0.0206299,-0.00152825,-6.65573e-14,-nan,-nan,-nan
1581235954.899950293,-0.0222138,-0.00158327,-7.20873e-14,-nan,-nan,-nan
1581235954.906753400,-0.0190258,-0.00135139,-5.45845e-14,-nan,-nan,-nan
1581235954.912923395,-0.0202919,-0.001586,-6.41437e-14,-nan,-nan,-nan
1581235954.919739941,-0.0186979,-0.0011677,-4.62003e-14,-nan,-nan,-nan
1581235954.926116188,-0.0220806,-0.000938033,-3.28697e-14,-nan,-nan,-nan
1581235954.969709250,-0.0205978,-0.000917645,-3.18987e-14,-nan,-nan,-nan
1581235954.976479263,-0.0212232,-0.00096787,-3.41012e-14,-nan,-nan,-nan
1581235954.982922854,-0.0210596,-0.00107361,-3.98617e-14,-nan,-nan,-nan
1581235954.989776881,-0.0224395,-0.00113902,-4.28896e-14,-nan,-nan,-nan
1581235954.996687068,-0.0186467,-0.000898435,-3.3298e-14,-nan,-nan,-nan
1581235955.003598838,-0.0200752,-0.000935758,-3.07955e-14,-nan,-nan,-nan
1581235955.009842302,-0.0203624,-0.000783516,-2.61774e-14,-nan,-nan,-nan
1581235955.016719356,-0.0208178,-0.000814513,-2.51928e-14,-nan,-nan,-nan
1581235955.023076118,-0.0220913,-0.000732062,-2.15746e-14,-nan,-nan,-nan
1581235955.029681408,-0.0205376,-0.000645416,-1.93856e-14,-nan,-nan,-nan
1581235955.036135347,-0.0217174,-0.0008607,-2.8762e-14,-nan,-nan,-nan
1581235955.083149333,-0.00269734,-0.000133922,-5.30297e-15,-nan,-nan,-nan
1581235955.089832606,-0.141982,-0.00974491,-4.2496e-13,-nan,-nan,-nan
1581235955.096852339,-0.0208599,-0.00151271,-6.71414e-14,-nan,-nan,-nan
1581235955.103502973,-0.0185132,-0.00143375,-6.31192e-14,-nan,-nan,-nan
1581235955.109944319,-0.0204994,-0.00168057,-7.46149e-14,-nan,-nan,-nan
1581235955.116741908,-0.0199727,-0.00129468,-5.77569e-14,-nan,-nan,-nan
1581235955.123678151,-0.0226454,-0.000853362,-3.69263e-14,-nan,-nan,-nan
1581235955.129978952,-0.0231271,-0.000622935,-2.2695e-14,-nan,-nan,-nan
1581235955.136721612,-0.0204006,-0.000499576,-1.37077e-14,-nan,-nan,-nan
1581235955.143542875,-0.021145,-0.000496213,-7.96e-15,-nan,-nan,-nan
1581235955.149744594,-0.0230015,-0.000600517,-1.35007e-14,-nan,-nan,-nan
1581235955.157711504,-0.0200283,-0.000537025,-2.02008e-14,-nan,-nan,-nan
1581235955.200701630,-0.0214362,-0.000898174,-3.45268e-14,-nan,-nan,-nan
1581235955.207762878,-0.0209203,-0.000882118,-3.26017e-14,-nan,-nan,-nan
1581235955.213825148,-0.0197432,-0.000959278,-3.75744e-14,-nan,-nan,-nan
1581235955.220596406,-0.0217433,-0.000996345,-4.09591e-14,-nan,-nan,-nan
1581235955.227466399,-0.0222455,-0.00114691,-4.98947e-14,-nan,-nan,-nan
1581235955.233701625,-0.0207983,-0.00107679,-4.62432e-14,-nan,-nan,-nan
1581235955.240414533,-0.0215,-0.00108575,-4.36312e-14,-nan,-nan,-nan
1581235955.246954614,-0.02103,-0.000949201,-3.4362e-14,-nan,-nan,-nan
1581235955.254900235,-0.0198381,-0.000864539,-3.14772e-14,-nan,-nan,-nan
1581235955.261559851,-0.0214342,-0.0012041,-4.83107e-14,-nan,-nan,-nan
1581235955.268099077,-0.0212998,-0.00120325,-5.0341e-14,-nan,-nan,-nan
1581235955.274778423,-0.0191879,-0.000971042,-3.61572e-14,-nan,-nan,-nan
1581235955.327107093,-0.0208105,-0.00112916,-4.58882e-14,-nan,-nan,-nan
1581235955.334142259,-0.0212755,-0.00158116,-7.33546e-14,-nan,-nan,-nan
1581235955.343014155,-0.0212601,-0.00165278,-7.60524e-14,-nan,-nan,-nan
1581235955.346767473,-0.0194547,-0.00154832,-7.05772e-14,-nan,-nan,-nan
1581235955.358554440,-0.014948,-0.00113993,-5.55939e-14,-nan,-nan,-nan
1581235955.364980668,-0.0346211,-0.00139093,-5.66899e-14,-nan,-nan,-nan
1581235955.371689145,-0.0194654,-0.000483287,-7.6753e-15,-nan,-nan,-nan
1581235955.377995113,-0.0224526,-0.000513029,-9.77955e-15,-nan,-nan,-nan
1581235955.384863833,-0.021833,-0.000485048,-1.01083e-14,-nan,-nan,-nan
1581235955.391464613,-0.0209418,-0.000424074,-8.12869e-15,-nan,-nan,-nan
1581235955.397917306,-0.0216325,-0.000547121,-1.1968e-14,-nan,-nan,-nan
1581235955.440790461,-0.0209785,-0.000705865,-2.24164e-14,-nan,-nan,-nan
1581235955.447743903,-0.0210277,-0.00138274,-6.45696e-14,-nan,-nan,-nan
1581235955.455911189,-0.0212137,-0.00132708,-6.50117e-14,-nan,-nan,-nan
1581235955.462745339,-0.0241648,-0.0012666,-5.8856e-14,-nan,-nan,-nan
1581235955.469079183,-0.0221779,-0.00109344,-4.4786e-14,-nan,-nan,-nan
1581235955.475733028,-0.0199549,-0.000868019,-3.26991e-14,-nan,-nan,-nan
1581235955.516145388,-0.0215177,-0.000800309,-2.9344e-14,-nan,-nan,-nan
1581235955.522798338,-0.0208904,-0.000756794,-3.15388e-14,-nan,-nan,-nan
1581235955.529631984,-0.0225538,-0.000832895,-3.26737e-14,-nan,-nan,-nan
1581235955.535922321,-0.0236487,-0.000908124,-3.16762e-14,-nan,-nan,-nan
1581235955.542783594,-0.0185164,-0.00069523,-2.28304e-14,-nan,-nan,-nan
1581235955.553542729,-0.0221543,-0.00089098,-3.31593e-14,-nan,-nan,-nan
1581235955.593541507,-0.0211899,-0.00123354,-5.45227e-14,-nan,-nan,-nan
1581235955.599904778,-0.018791,-0.00132031,-6.00056e-14,-nan,-nan,-nan
1581235955.606732237,-0.0223995,-0.00157692,-7.0566e-14,-nan,-nan,-nan
1581235955.613076406,-0.0223167,-0.00141518,-6.63601e-14,-nan,-nan,-nan
1581235955.620159219,-0.0186576,-0.000733314,-3.08572e-14,-nan,-nan,-nan
1581235955.627076265,-0.0245527,-0.000563719,-1.43857e-14,-nan,-nan,-nan
1581235955.666276573,-0.0219542,-0.000553646,-1.56034e-14,-nan,-nan,-nan
1581235955.672865650,-0.0188579,-0.000571184,-1.61625e-14,-nan,-nan,-nan
1581235955.678897649,-0.0208463,-0.000585974,-1.73328e-14,-nan,-nan,-nan
1581235955.685666746,-0.0227791,-0.000592916,-1.82359e-14,-nan,-nan,-nan
1581235955.691755852,-0.0210838,-0.00059557,-1.83775e-14,-nan,-nan,-nan
1581235955.736719310,-0.0213645,-0.000847906,-3.29213e-14,-nan,-nan,-nan
1581235955.743070427,-0.0221797,-0.00087757,-3.66843e-14,-nan,-nan,-nan
1581235955.749694102,-0.0216051,-0.000735992,-3.15239e-14,-nan,-nan,-nan
1581235955.757475084,-0.0232636,-0.000756742,-3.22049e-14,-nan,-nan,-nan
1581235955.763847658,-0.020946,-0.000628499,-2.21866e-14,-nan,-nan,-nan
1581235955.770791127,-0.0216058,-0.000699213,-2.25459e-14,-nan,-nan,-nan
1581235955.777579930,-0.0214125,-0.000664698,-2.14306e-14,-nan,-nan,-nan
1581235955.784076379,-0.022351,-0.000831397,-3.17802e-14,-nan,-nan,-nan
1581235955.790768158,-0.0208836,-0.000871901,-3.64147e-14,-nan,-nan,-nan
1581235955.797464319,-0.0225692,-0.00105822,-4.70396e-14,-nan,-nan,-nan
1581235955.803754611,-0.020248,-0.00106875,-4.83271e-14,-nan,-nan,-nan
1581235955.809963476,-0.0225074,-0.00114929,-5.0443e-14,-nan,-nan,-nan
1581235955.888792458,-0.0124887,-0.00066,-2.98864e-14,-nan,-nan,-nan
1581235955.895005697,-0.127704,-0.00425091,-1.56315e-13,-nan,-nan,-nan
1581235955.901578371,-0.0223289,-0.000515472,-1.15831e-14,-nan,-nan,-nan
1581235955.907895935,-0.0202291,-0.000467963,-1.28934e-14,-nan,-nan,-nan
1581235955.914758745,-0.0228154,-0.00039946,-1.20634e-14,-nan,-nan,-nan
1581235955.920796233,-0.0220637,-0.00042908,-1.32916e-14,-nan,-nan,-nan
1581235955.927650456,-0.0223025,-0.000523814,-1.4564e-14,-nan,-nan,-nan
1581235955.933861384,-0.0206083,-0.000520559,-1.46978e-14,-nan,-nan,-nan
1581235955.940090392,-0.0242411,-0.000666823,-2.29693e-14,-nan,-nan,-nan
1581235955.946669249,-0.02039,-0.000536183,-2.08407e-14,-nan,-nan,-nan
1581235955.953837333,-0.0211997,-0.000628361,-2.25251e-14,-nan,-nan,-nan
1581235955.997761208,-0.00500464,-0.000152402,-4.92831e-15,-nan,-nan,-nan
1581235956.004011635,-0.134767,-0.00408899,-1.47511e-13,-nan,-nan,-nan
1581235956.010783381,-0.0195324,-0.000583514,-2.21806e-14,-nan,-nan,-nan
1581235956.017090055,-0.0234511,-0.000719697,-2.9898e-14,-nan,-nan,-nan
1581235956.023868979,-0.019165,-0.000775035,-3.23301e-14,-nan,-nan,-nan
1581235956.030866761,-0.022614,-0.000954528,-3.90762e-14,-nan,-nan,-nan
1581235956.037662466,-0.0231267,-0.00075191,-3.33933e-14,-nan,-nan,-nan
1581235956.044088576,-0.0233727,-0.00066105,-2.81316e-14,-nan,-nan,-nan
1581235956.050592122,-0.0222775,-0.000560219,-2.46864e-14,-nan,-nan,-nan
1581235956.091711805,-0.0221114,-0.000910559,-4.0495e-14,-nan,-nan,-nan
1581235956.097909070,-0.0232947,-0.000960718,-4.4372e-14,-nan,-nan,-nan
1581235956.104849024,-0.0206054,-0.000851146,-3.92791e-14,-nan,-nan,-nan
1581235956.147671813,-0.0225158,-0.000898198,-4.10301e-14,-nan,-nan,-nan
1581235956.155713390,-0.0225549,-0.00105672,-5.11142e-14,-nan,-nan,-nan
1581235956.161889514,-0.0208158,-0.00102001,-4.64621e-14,-nan,-nan,-nan
1581235956.169555200,-0.0198072,-0.00059928,-2.2792e-14,-nan,-nan,-nan
1581235956.176003573,-0.0257649,-0.000398477,-9.06599e-15,-nan,-nan,-nan
1581235956.182790184,-0.0221445,-0.000212819,-4.44108e-15,-nan,-nan,-nan
1581235956.189532567,-0.0230742,-0.000223568,-1.88849e-16,-nan,-nan,-nan
1581235956.195956616,-0.0244343,-0.000350997,-6.96708e-15,-nan,-nan,-nan
1581235956.203091224,-0.0203794,-0.000318867,-6.83365e-15,-nan,-nan,-nan
1581235956.209814144,-0.0213203,-0.000332852,-9.08319e-15,-nan,-nan,-nan
1581235956.216639660,-0.0234386,-0.000483439,-2.03765e-14,-nan,-nan,-nan
1581235956.259205732,-0.00323247,-7.01947e-05,-2.77768e-15,-nan,-nan,-nan
1581235956.266121653,-0.128187,-0.00336653,-1.21954e-13,-nan,-nan,-nan
1581235956.272799061,-0.021144,-0.000611981,-2.53605e-14,-nan,-nan,-nan
1581235956.279564251,-0.023114,-0.000702857,-3.02354e-14,-nan,-nan,-nan
1581235956.285970507,-0.0227478,-0.000702184,-2.8123e-14,-nan,-nan,-nan
1581235956.293012996,-0.0201962,-0.000648341,-2.66296e-14,-nan,-nan,-nan
1581235956.299818955,-0.021814,-0.000693058,-2.56953e-14,-nan,-nan,-nan
1581235956.306527190,-0.0238143,-0.000728163,-3.19735e-14,-nan,-nan,-nan
1581235956.313030561,-0.023011,-0.000589694,-2.41697e-14,-nan,-nan,-nan
1581235956.365124308,-0.00253816,-6.61941e-05,-2.47155e-15,-nan,-nan,-nan
1581235956.372785544,-0.156217,-0.00376185,-1.52458e-13,-nan,-nan,-nan
1581235956.379662215,-0.0250732,-0.000530897,-2.09378e-14,-nan,-nan,-nan
1581235956.421949109,-0.0221333,-0.000496736,-2.00096e-14,-nan,-nan,-nan
1581235956.428736811,-0.0226165,-0.000709349,-2.84835e-14,-nan,-nan,-nan
1581235956.434903840,-0.0235149,-0.000661384,-2.78452e-14,-nan,-nan,-nan
1581235956.441688540,-0.0217141,-0.000562429,-2.39264e-14,-nan,-nan,-nan
1581235956.447922768,-0.0242474,-0.000592552,-2.38527e-14,-nan,-nan,-nan
1581235956.456130965,-0.022075,-0.000480061,-1.82764e-14,-nan,-nan,-nan
1581235956.462894428,-0.0205606,-0.000443563,-1.44529e-14,-nan,-nan,-nan
1581235956.469702739,-0.0224469,-0.00052534,-1.91838e-14,-nan,-nan,-nan
1581235956.476110543,-0.0241735,-0.000511634,-2.21927e-14,-nan,-nan,-nan
1581235956.482702474,-0.0220868,-0.000420985,-1.51742e-14,-nan,-nan,-nan
1581235956.489126006,-0.0233154,-0.000511742,-1.9616e-14,-nan,-nan,-nan
1581235956.499175687,-0.0206196,-0.000587875,-2.31574e-14,-nan,-nan,-nan
1581235956.539779869,-0.0226371,-0.000652725,-2.87824e-14,-nan,-nan,-nan
1581235956.546000468,-0.0246391,-0.000685038,-3.40328e-14,-nan,-nan,-nan
1581235956.553833429,-0.0186174,-0.000562604,-2.66352e-14,-nan,-nan,-nan
1581235956.560799045,-0.0252067,-0.000816119,-3.43776e-14,-nan,-nan,-nan
1581235956.567675187,-0.022284,-0.000810673,-3.3803e-14,-nan,-nan,-nan
1581235956.574146572,-0.0234431,-0.000830649,-3.98094e-14,-nan,-nan,-nan
1581235956.581002839,-0.0215076,-0.000799932,-4.16073e-14,-nan,-nan,-nan
1581235956.587822197,-0.0231666,-0.000929466,-4.88034e-14,-nan,-nan,-nan
1581235956.594575115,-0.0236841,-0.00103169,-5.29843e-14,-nan,-nan,-nan
1581235956.600991239,-0.0237114,-0.00107506,-5.63958e-14,-nan,-nan,-nan
1581235956.607766695,-0.021555,-0.000765498,-3.83948e-14,-nan,-nan,-nan
1581235956.652786092,-0.0232728,-0.000144279,-2.54693e-15,-nan,-nan,-nan
1581235956.660039233,-0.0228814,-0.000157294,-2.73055e-15,-nan,-nan,-nan
1581235956.666132908,-0.0236757,-0.000114126,1.59807e-15,-nan,-nan,-nan
1581235956.672765361,-0.0224428,-0.000114891,-9.18322e-16,-nan,-nan,-nan
1581235956.679639077,-0.0241335,-0.000113234,-1.69737e-15,-nan,-nan,-nan
1581235956.685980252,-0.0251562,-0.000143676,7.87904e-16,-nan,-nan,-nan
