timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235549.155217519,0.486108,39.0069,-1.42356,-23.316,1.44822,1.13676,-0.277014
1581235549.161324122,0.406376,39.0095,-1.47599,-23.3684,1.45086,1.14744,-0.280685
1581235549.167998999,0.416664,39.0249,-1.49481,-23.0633,1.4447,1.13976,-0.271006
1581235549.174224798,0.447528,38.8552,-1.46926,-22.7877,1.43501,1.10705,-0.27134
1581235549.180424119,0.563268,39.0507,-1.3913,-23.0337,1.44117,1.13309,-0.264999
1581235549.222091719,0.59156,38.544,-1.30258,-23.1359,1.45966,1.19416,-0.26867
1581235549.228860731,0.524688,38.5363,-1.38054,-23.2004,1.47727,1.18715,-0.26333
1581235549.235302799,0.486108,38.3768,-1.42222,-23.2609,1.47287,1.17681,-0.268003
1581235549.241848937,0.465532,38.3382,-1.44641,-23.3268,1.46406,1.19383,-0.263998
1581235549.284247891,0.455244,38.5877,-1.39264,-23.1547,1.47199,1.17447,-0.269671
1581235549.290887379,0.5144,38.6057,-1.30661,-23.351,1.49047,1.17481,-0.263998
1581235549.297123609,0.555552,38.6931,-1.34022,-23.6265,1.48343,1.20484,-0.264331
1581235549.303962063,0.511828,38.3614,-1.37651,-23.4719,1.47727,1.19416,-0.259659
1581235549.310429451,0.52726,38.2508,-1.36979,-23.1507,1.46935,1.18048,-0.261328
1581235549.317138466,0.547836,37.9318,-1.3093,-22.945,1.4667,1.17714,-0.261995
1581235549.323907726,0.532404,38.1222,-1.30661,-23.1695,1.45614,1.20217,-0.261328
1581235549.335889085,0.468104,38.1942,-1.35232,-23.2259,1.4667,1.19917,-0.257656
1581235549.338142856,0.42438,38.2765,-1.43566,-23.5136,1.47287,1.22453,-0.259325
1581235549.345035336,0.5144,38.4154,-1.39533,-23.5781,1.48079,1.23521,-0.25799
1581235549.351231271,0.524688,38.3999,-1.32946,-23.4961,1.47551,1.2509,-0.259993
1581235549.358116266,0.560696,38.1556,-1.27032,-23.2273,1.47199,1.2262,-0.264665
1581235549.401004293,0.439812,38.099,-1.34828,-23.5526,1.47287,1.23154,-0.280018
1581235549.407916717,0.442384,37.919,-1.36038,-23.2394,1.4447,1.21519,-0.286359
1581235549.414290667,0.465532,37.9087,-1.35769,-23.2407,1.45262,1.22954,-0.291699
1581235549.421037664,0.534976,38.0321,-1.30258,-23.523,1.45438,1.24456,-0.299709
1581235549.427884835,0.583844,38.1813,-1.25956,-23.3994,1.45966,1.23321,-0.294703
1581235549.435323188,0.643,37.9987,-1.20848,-22.9369,1.42885,1.20718,-0.289363
1581235549.476148083,0.468104,37.582,-1.34156,-23.1708,1.4579,1.25457,-0.273343
1581235549.482453693,0.339504,37.6438,-1.42356,-23.2206,1.45614,1.26525,-0.272008
1581235549.489124899,0.267488,37.7441,-1.48405,-23.355,1.45174,1.26258,-0.26867
1581235549.495411081,0.316356,37.7724,-1.43566,-23.3348,1.45438,1.26058,-0.265333
1581235549.502126933,0.421808,37.5152,-1.33887,-23.4719,1.43589,1.2726,-0.261328
1581235549.545371110,0.509256,37.7775,-1.2851,-23.4881,1.45438,1.26826,-0.26066
1581235549.552250449,0.429524,37.8572,-1.355,-23.5728,1.44646,1.23622,-0.259325
1581235549.559068966,0.491252,37.8341,-1.29855,-23.7798,1.46406,1.24122,-0.253651
1581235549.565305502,0.56584,37.5486,-1.27973,-23.4908,1.44646,1.21552,-0.256655
1581235549.572097829,0.61728,37.2374,-1.21386,-23.0203,1.42533,1.20217,-0.258991
1581235549.578401142,0.609564,36.9776,-1.1695,-22.9141,1.41476,1.20217,-0.262996
1581235549.585085292,0.545264,37.3531,-1.2152,-23.0162,1.42973,1.20651,-0.264999
1581235549.592024883,0.442384,37.438,-1.31199,-23.3563,1.43589,1.23054,-0.264331
1581235549.598483318,0.331788,37.6412,-1.42894,-23.6131,1.43501,1.23455,-0.262996
1581235549.605220132,0.311212,37.8135,-1.4491,-23.6346,1.44822,1.2272,-0.262329
1581235549.612010140,0.352364,37.6901,-1.38727,-23.6548,1.44205,1.25424,-0.260994
1581235549.618255652,0.365224,37.8007,-1.34694,-23.1991,1.42357,1.22887,-0.260326
1581235549.661060301,0.519544,37.1885,-1.22192,-23.7126,1.45262,1.2776,-0.24197
1581235549.667782348,0.468104,37.0239,-1.2851,-23.5257,1.45174,1.25691,-0.245307
1581235549.673998736,0.426952,37.1011,-1.35366,-23.3765,1.44117,1.24423,-0.245641
1581235549.680423588,0.5144,37.186,-1.28914,-23.398,1.45702,1.2499,-0.251983
1581235549.686982032,0.570984,37.1191,-1.19638,-23.3362,1.45086,1.25124,-0.249313
1581235549.693486338,0.606992,37.3763,-1.17622,-23.113,1.42885,1.23655,-0.247977
1581235549.700065881,0.59156,37.3171,-1.18025,-23.1238,1.43501,1.23588,-0.25532
1581235549.706397064,0.606992,37.2863,-1.2031,-23.3805,1.4535,1.25491,-0.253985
1581235549.713179986,0.619852,37.4329,-1.18563,-23.812,1.46054,1.2746,-0.258324
1581235549.719951879,0.586416,37.5666,-1.17891,-23.8631,1.47023,1.27226,-0.262996
1581235549.726286090,0.573556,37.2245,-1.19101,-23.398,1.46494,1.26525,-0.261328
1581235549.733866740,0.480964,36.9082,-1.23671,-23.1318,1.4447,1.2519,-0.268336
1581235549.777424913,0.550408,37.0599,-1.2152,-23.5136,1.46406,1.26392,-0.277681
1581235549.784103337,0.52726,36.9982,-1.23537,-23.2837,1.44646,1.24256,-0.278349
1581235549.791029209,0.524688,36.8927,-1.23671,-23.1991,1.45526,1.25658,-0.27401
1581235549.797157792,0.460388,36.6998,-1.26359,-23.1668,1.4535,1.25124,-0.272341
1581235549.803931176,0.432096,36.7719,-1.29451,-23.187,1.45174,1.24389,-0.275011
1581235549.810197083,0.429524,36.8927,-1.28645,-23.4881,1.46758,1.26859,-0.277681
1581235549.816928837,0.4501,37.0599,-1.28107,-23.5351,1.47199,1.24957,-0.275679
1581235549.856096061,0.460388,36.6921,-1.23537,-23.2999,1.45262,1.24756,-0.265666
1581235549.862212533,0.486108,36.4787,-1.25418,-23.3805,1.44998,1.24122,-0.258991
1581235549.868869162,0.522116,36.4504,-1.23402,-23.4531,1.4579,1.24623,-0.262663
1581235549.875235319,0.52726,36.5095,-1.19235,-23.4773,1.47023,1.24823,-0.262996
1581235549.920067525,0.537548,36.3655,-1.12245,-23.5311,1.47991,1.3003,-0.268003
1581235549.926096524,0.496396,36.5147,-1.18832,-23.8416,1.49047,1.29062,-0.272341
1581235549.933833197,0.496396,36.3038,-1.21655,-23.6507,1.46935,1.28261,-0.269671
1581235549.940171169,0.529832,36.2137,-1.18563,-23.105,1.47903,1.25357,-0.274678
1581235549.947089997,0.534976,36.3758,-1.16546,-23.2286,1.47199,1.26192,-0.265666
1581235549.953350495,0.52726,36.5532,-1.15202,-23.644,1.47991,1.28828,-0.270339
1581235549.960027176,0.393516,36.6844,-1.29048,-23.3967,1.48343,1.27059,-0.262329
1581235549.966407967,0.226336,36.3861,-1.43431,-23.113,1.47815,1.26525,-0.26333
1581235549.973004777,0.223764,36.2369,-1.4034,-23.2259,1.46758,1.2766,-0.262996
1581235549.979897103,0.362652,36.1443,-1.23671,-23.5526,1.48255,1.2756,-0.263664
1581235549.986109489,0.43724,36.3629,-1.1695,-23.7515,1.49488,1.29629,-0.263664
1581235549.992421555,0.470676,36.2112,-1.20042,-23.4867,1.47463,1.27794,-0.265333
1581235550.037401519,0.344648,36.26,-1.30661,-23.847,1.48607,1.27393,-0.280351
1581235550.044261951,0.396088,36.3758,-1.26359,-23.6252,1.47375,1.25758,-0.28469
1581235550.050929913,0.478392,36.296,-1.19504,-23.2233,1.45702,1.23188,-0.290364
1581235550.057324087,0.498968,36.0183,-1.1574,-23.0095,1.45614,1.23488,-0.291031
1581235550.064131463,0.511828,35.9051,-1.17487,-23.0539,1.45262,1.23054,-0.29537
1581235550.070483969,0.645572,35.9745,-1.08347,-23.2797,1.4579,1.23521,-0.301044
1581235550.077278802,0.79732,36.026,-0.962483,-23.3671,1.45438,1.21986,-0.305717
1581235550.117167800,0.390944,35.7919,-1.24343,-23.23,1.47111,1.23321,-0.293701
1581235550.124093667,0.396088,35.7508,-1.25553,-23.2112,1.45262,1.2222,-0.289363
1581235550.130379753,0.442384,35.6325,-1.22999,-23.2286,1.45966,1.21986,-0.287026
1581235550.138171221,0.54012,35.7611,-1.14933,-23.5163,1.47199,1.24389,-0.282688
1581235550.182522685,0.010288,35.7302,-1.48405,-23.3079,1.45438,1.27827,-0.283021
1581235550.189161820,0.072016,35.4679,-1.41415,-23.605,1.45086,1.28361,-0.287694
1581235550.195863666,0.151748,35.2467,-1.36845,-23.6319,1.45966,1.29663,-0.28469
1581235550.202140675,0.344648,35.1927,-1.25822,-23.3684,1.4447,1.27493,-0.287026
1581235550.208963467,0.486108,35.3058,-1.1453,-23.0942,1.43677,1.27426,-0.283689
1581235550.215300989,0.66872,35.4216,-0.986679,-23.3698,1.43237,1.29829,-0.288361
1581235550.222165361,0.697012,35.5656,-0.962483,-23.597,1.45702,1.31431,-0.286359
1581235550.228891725,0.622424,35.6993,-1.06868,-23.5553,1.45438,1.31832,-0.284356
1581235550.235839660,0.532404,35.509,-1.18563,-23.0727,1.43149,1.26358,-0.282354
1581235550.242255320,0.483536,35.3856,-1.16009,-23.156,1.43677,1.27994,-0.28202
1581235550.248983304,0.570984,35.5785,-1.07943,-23.476,1.45614,1.30597,-0.280351
1581235550.255409010,0.568412,35.5476,-1.04448,-23.8322,1.4491,1.34302,-0.280018
1581235550.298567091,0.738164,34.7786,-0.981302,-23.2864,1.43853,1.3003,-0.272675
1581235550.305125235,0.637856,35.0049,-1.08884,-23.7462,1.45526,1.32199,-0.268003
1581235550.311429504,0.570984,35.275,-1.09691,-23.8335,1.45878,1.32333,-0.26867
1581235550.318312770,0.509256,35.4421,-1.1332,-23.6427,1.44822,1.30664,-0.263664
1581235550.324954853,0.406376,35.2955,-1.18025,-23.2824,1.43501,1.28761,-0.264665
1581235550.336444920,0.344648,35.0229,-1.27973,-23.0781,1.43589,1.28728,-0.260994
1581235550.372625424,0.41152,34.866,-1.23671,-23.0525,1.41476,1.28862,-0.260994
1581235550.379340014,0.054012,34.8943,-1.45313,-23.0714,1.43237,1.28361,-0.278015
1581235550.385620114,0.056584,34.6757,-1.42222,-23.0095,1.43853,1.2796,-0.278349
1581235550.399015272,0.1286,34.7811,-1.34291,-23.2031,1.44029,1.28728,-0.284356
1581235550.405268291,0.480964,35.0178,-1.13992,-23.5607,1.44822,1.30864,-0.29003
1581235550.449114898,0.596704,35.1129,-1.05792,-23.7058,1.4535,1.32633,-0.293034
1581235550.455202298,0.396088,34.5471,-1.18428,-23.3752,1.44293,1.31064,-0.307385
1581235550.461979924,0.529832,34.367,-1.06733,-23.4182,1.44998,1.31164,-0.307052
1581235550.468459926,0.65586,34.331,-0.974581,-23.5056,1.45878,1.31131,-0.304382
1581235550.475932452,0.843616,34.3953,-0.8415,-23.4155,1.45174,1.30931,-0.302379
1581235550.482343526,0.982503,34.5831,-0.739337,-23.1332,1.43765,1.28661,-0.296371
1581235550.489031975,1.0108,34.5214,-0.732616,-23.2152,1.44734,1.29562,-0.29537
1581235550.495943632,0.990219,34.5188,-0.760845,-23.4141,1.44822,1.29262,-0.294035
1581235550.502121278,0.866764,34.8532,-0.873762,-23.4733,1.45526,1.3013,-0.292366
1581235550.509012025,0.727876,34.9175,-0.945008,-23.3442,1.4579,1.29195,-0.285358
1581235550.515346283,0.653288,34.8686,-1.01088,-23.3348,1.45966,1.29195,-0.281353
1581235550.522112970,0.586416,34.3568,-1.03776,-23.3886,1.4667,1.28494,-0.276346
1581235550.565110080,0.131172,33.9375,-1.40474,-23.0378,1.4447,1.29729,-0.278349
1581235550.605152009,0.586416,34.1536,-1.0176,-22.9437,1.45702,1.26659,-0.285024
1581235550.611157951,0.751024,34.1356,-0.844189,-23.0754,1.4535,1.2786,-0.286359
1581235550.617900221,0.748452,34.1073,-0.848222,-23.4424,1.46847,1.30497,-0.285358
1581235550.624171406,0.568412,34.2487,-1.04179,-23.4545,1.46406,1.29663,-0.283021
1581235550.630469067,0.46296,34.007,-1.1695,-23.4504,1.47463,1.30197,-0.28469
1581235550.638414978,0.529832,33.9761,-1.08884,-23.5472,1.47727,1.31365,-0.283355
1581235550.645077149,0.614708,33.9401,-0.965171,-23.3873,1.47463,1.31131,-0.281353
1581235550.652077162,0.676436,33.6032,-0.900647,-23.1614,1.47287,1.31765,-0.277348
1581235550.658305937,0.658432,33.5029,-0.942319,-22.9974,1.46847,1.28328,-0.274678
1581235550.664920714,0.635284,33.4746,-1.00147,-23.1332,1.46758,1.30464,-0.274678
1581235550.671097398,0.735592,33.5877,-0.932909,-23.2394,1.47111,1.31398,-0.272341
1581235550.715286512,0.576128,33.9992,-1.03373,-23.0566,1.47463,1.31331,-0.264665
1581235550.721954537,0.60442,33.7292,-0.974581,-23.1157,1.47287,1.32733,-0.267001
1581235550.728201748,0.627568,33.6289,-0.981302,-23.2851,1.46758,1.33935,-0.26867
1581235550.736267980,0.61728,33.5543,-1.00415,-23.4531,1.47639,1.35336,-0.272675
1581235550.742575874,0.596704,33.3845,-0.992056,-23.5768,1.48783,1.34769,-0.280351
1581235550.749352158,0.573556,33.4951,-0.997433,-23.6736,1.48167,1.36471,-0.285691
1581235550.756452509,0.483536,33.2997,-1.03238,-23.3133,1.46935,1.33434,-0.291031
1581235550.763259774,0.293208,33.3382,-1.19235,-22.941,1.45174,1.30764,-0.292366
1581235550.769499467,0.172324,33.3331,-1.31199,-23.1722,1.45174,1.32366,-0.29804
1581235550.776129086,0.182612,33.7163,-1.30392,-23.515,1.47639,1.34101,-0.304382
1581235550.782502055,0.2572,34.043,-1.21655,-23.7032,1.47991,1.35169,-0.309054
1581235550.825176681,0.468104,33.3948,-1.04179,-23.2878,1.46054,1.34202,-0.304715
1581235550.833086185,0.414092,33.1119,-1.07809,-23.1749,1.45438,1.32833,-0.302713
1581235550.839240757,0.452672,33.2585,-1.05792,-23.3026,1.45966,1.328,-0.297039
1581235550.846078395,0.5787,33.4334,-0.978614,-23.4128,1.45878,1.326,-0.299042
1581235550.852270670,0.671292,33.1556,-0.876451,-23.3281,1.45702,1.32466,-0.295704
1581235550.859232025,0.748452,32.8496,-0.828058,-23.4061,1.45438,1.33267,-0.299375
1581235550.899232591,0.689296,33.1145,-0.916778,-23.1399,1.42973,1.31799,-0.283355
1581235550.905473620,0.673864,33.1093,-0.892582,-23.23,1.43589,1.32499,-0.281353
1581235550.912100228,0.671292,33.4668,-0.887205,-23.4679,1.45702,1.33868,-0.277681
1581235550.918388627,0.61728,33.3923,-0.91409,-23.7515,1.46406,1.35203,-0.276013
1581235550.925245317,0.59156,33.4103,-0.966516,-23.8456,1.46054,1.37072,-0.277348
1581235550.931506148,0.588988,33.0553,-0.969204,-23.2918,1.42445,1.32299,-0.283689
1581235550.976188208,0.069444,33.0682,-1.32274,-23.64,1.45086,1.34335,-0.279684
1581235550.982525988,0.113168,33.009,-1.2273,-23.5163,1.4535,1.35136,-0.278349
1581235550.989254848,0.241768,32.9113,-1.12917,-23.2273,1.45262,1.328,-0.277014
1581235550.996027532,0.365224,32.6772,-1.04986,-23.0176,1.42181,1.31832,-0.271674
1581235551.002224417,0.55298,32.6515,-0.955762,-23.0418,1.42004,1.33234,-0.275345
1581235551.009064472,0.658432,32.667,-0.818648,-23.1843,1.43413,1.33668,-0.270673
1581235551.015532410,0.776744,32.721,-0.725895,-23.3873,1.43149,1.35637,-0.264331
1581235551.056215782,0.691868,32.6798,-0.799829,-23.3657,1.45174,1.33734,-0.264665
1581235551.062501187,0.763884,32.775,-0.740682,-23.6023,1.45262,1.35603,-0.267001
1581235551.069281852,0.730448,32.6438,-0.781009,-23.3537,1.44734,1.33668,-0.266668
1581235551.075919292,0.679008,32.5769,-0.818648,-23.394,1.46142,1.331,-0.273343
1581235551.118981827,0.599276,32.3146,-0.857631,-23.4491,1.44029,1.33868,-0.27668
1581235551.125174514,0.715016,32.1706,-0.775632,-23.2488,1.45174,1.34101,-0.29003
1581235551.133025836,0.715016,32.3995,-0.758157,-23.2098,1.44646,1.33701,-0.291031
1581235551.139898337,0.645572,32.4586,-0.807894,-23.4101,1.4535,1.34402,-0.301378
1581235551.146195704,0.547836,32.4843,-0.903336,-23.7798,1.45174,1.38006,-0.303047
1581235551.153053853,0.457816,32.6541,-0.982647,-23.7811,1.45262,1.37172,-0.306718
1581235551.159472946,0.42438,32.3892,-1.00819,-23.3577,1.45702,1.34469,-0.304715
1581235551.166151812,0.457816,32.3352,-0.965171,-23.1372,1.45438,1.34068,-0.299042
1581235551.172412456,0.506684,32.2606,-0.888549,-23.1856,1.4579,1.33167,-0.303047
1581235551.179213012,0.447528,32.3094,-0.920811,-23.398,1.4579,1.33768,-0.304048
1581235551.185387798,0.403804,32.0394,-0.990712,-23.4746,1.4491,1.32633,-0.300377
1581235551.192064471,0.396088,32.024,-1.01088,-23.1789,1.43501,1.31198,-0.298374
1581235551.239910341,0.370368,31.8954,-0.96786,-23.074,1.43765,1.32766,-0.277348
1581235551.246231018,0.478392,32.3043,-0.867041,-23.7852,1.47023,1.37072,-0.277348
1581235551.253105523,0.491252,32.2863,-0.901992,-23.9895,1.46758,1.37572,-0.28469
1581235551.259528346,0.491252,32.1371,-0.935598,-23.7529,1.46406,1.36705,-0.285691
1581235551.266159877,0.588988,31.9751,-0.832091,-23.4854,1.46318,1.34802,-0.279016
1581235551.272993548,0.671292,31.8131,-0.73396,-23.031,1.44646,1.32366,-0.278349
1581235551.280024904,0.648144,31.723,-0.70842,-22.9961,1.44998,1.331,-0.27668
1581235551.286322720,0.534976,31.723,-0.833435,-23.2071,1.45526,1.33768,-0.281686
1581235551.293061451,0.4501,31.6922,-0.945008,-23.2824,1.4667,1.34302,-0.280018
1581235551.299456557,0.455244,31.7102,-0.966516,-23.3604,1.46582,1.34535,-0.278015
1581235551.305553889,0.473248,31.7513,-0.901992,-23.5042,1.4535,1.36638,-0.280018
1581235551.358132974,0.534976,31.8336,-0.821337,-23.6816,1.46318,1.3824,-0.27935
1581235551.364267319,0.573556,31.7848,-0.824025,-23.4249,1.45438,1.36404,-0.275679
1581235551.371058635,0.52726,31.7307,-0.888549,-23.5808,1.45174,1.37739,-0.275345
1581235551.377395262,0.491252,31.8491,-0.872418,-23.6843,1.46494,1.39441,-0.26867
1581235551.384085577,0.48868,31.7488,-0.844189,-23.5526,1.47199,1.37172,-0.266
1581235551.390418676,0.493824,31.5121,-0.868385,-23.2676,1.45262,1.34535,-0.265333
1581235551.397287749,0.470676,31.3347,-0.883172,-23.0888,1.4579,1.33634,-0.26066
1581235551.404110158,0.480964,31.2163,-0.879139,-23.0982,1.45262,1.33367,-0.266668
1581235551.444260660,0.529832,31.2421,-0.830746,-23.3657,1.46406,1.36705,-0.266668
1581235551.450429811,0.29578,31.5661,-1.01222,-23.2891,1.4579,1.35436,-0.280351
1581235551.457228501,0.419236,31.2832,-0.887205,-23.1883,1.45086,1.34569,-0.282688
1581235551.463483247,0.555552,31.3295,-0.790419,-23.3254,1.46054,1.35403,-0.289029
1581235551.506317601,0.3858,31.1135,-0.927532,-23.3133,1.4535,1.34802,-0.307719
1581235551.513133547,0.370368,31.044,-0.931565,-23.3295,1.46406,1.35937,-0.306718
1581235551.520052258,0.429524,30.7971,-0.887205,-23.1507,1.45526,1.33834,-0.304382
1581235551.526476006,0.560696,30.8691,-0.789075,-23.2609,1.45614,1.35203,-0.302379
1581235551.534153031,0.619852,31.1109,-0.724551,-23.4141,1.46758,1.37439,-0.307719
1581235551.540974808,0.622424,31.3398,-0.727239,-23.7045,1.46758,1.39742,-0.305049
1581235551.547258538,0.573556,31.3578,-0.758157,-23.769,1.46406,1.39008,-0.301044
1581235551.554150283,0.52726,31.1803,-0.811927,-23.5795,1.4535,1.37406,-0.292366
1581235551.560434861,0.532404,31.1058,-0.81596,-23.32,1.46054,1.36071,-0.29003
1581235551.567269296,0.55298,30.9566,-0.789075,-23.0176,1.4535,1.35003,-0.29003
1581235551.574041168,0.563268,31.1443,-0.772944,-23.0754,1.44381,1.34268,-0.286359
1581235551.580580004,0.547836,31.0697,-0.789075,-23.3604,1.44558,1.36705,-0.286025
1581235551.624245437,0.532404,30.5991,-0.814615,-23.1211,1.42621,1.35003,-0.27401
1581235551.630569206,0.650716,30.6814,-0.73396,-23.2098,1.42445,1.3597,-0.272008
1581235551.638544011,0.779316,30.9386,-0.592814,-23.5634,1.44293,1.3864,-0.270673
1581235551.645331380,0.792176,31.0312,-0.553831,-23.562,1.44293,1.37773,-0.279016
1581235551.652229202,0.743308,31.0286,-0.629109,-23.3456,1.43061,1.36338,-0.273676
1581235551.659161068,0.601848,30.7482,-0.73396,-23.2609,1.43325,1.35937,-0.275679
1581235551.665393648,0.506684,30.5759,-0.811927,-23.4061,1.43413,1.36905,-0.274678
1581235551.705146120,0.4501,30.4576,-0.845533,-23.1883,1.41916,1.35136,-0.27935
1581235551.712197304,0.493824,30.3573,-0.798484,-23.3523,1.43325,1.37072,-0.278349
1581235551.718248399,0.511828,30.419,-0.760845,-23.4061,1.43501,1.36972,-0.276013
1581235551.724990416,0.516972,30.4576,-0.76219,-23.6319,1.43149,1.39074,-0.269671
1581235551.736499941,0.511828,30.6659,-0.793107,-23.6131,1.44029,1.3794,-0.263998
1581235551.743307144,0.560696,30.5168,-0.737993,-23.2112,1.43413,1.34936,-0.260326
1581235551.749563467,0.596704,30.1978,-0.693633,-23.1117,1.42709,1.34802,-0.261328
1581235551.757191049,0.643,30.095,-0.653305,-23.152,1.41564,1.36705,-0.259325
1581235551.763458972,0.63014,30.239,-0.661371,-23.351,1.42709,1.37472,-0.259325
1581235551.770167727,0.601848,30.5219,-0.707075,-23.6373,1.4447,1.39408,-0.258324
1581235551.777052374,0.59156,30.3727,-0.713797,-23.6225,1.43941,1.39408,-0.262996
1581235551.783455552,0.576128,30.2467,-0.713797,-23.6588,1.43325,1.39341,-0.263664
1581235551.790280002,0.568412,30.1052,-0.692289,-23.4666,1.42885,1.37839,-0.267335
1581235551.797038760,0.542692,30.0461,-0.740682,-23.2367,1.41476,1.36471,-0.271006
1581235551.803357211,0.483536,30.293,-0.781009,-23.1292,1.42093,1.36171,-0.271006
1581235551.810108655,0.483536,30.0847,-0.772944,-23.1937,1.41652,1.35837,-0.275345
1581235551.819542727,0.563268,30.0101,-0.701698,-23.433,1.42093,1.38607,-0.281353
1581235551.826140658,0.61728,30.0872,-0.670781,-23.3416,1.41652,1.37172,-0.28736
1581235551.868735333,0.624996,30.2647,-0.642551,-23.5082,1.43325,1.37739,-0.287026
1581235551.875315685,0.354936,29.9869,-0.817304,-23.3994,1.43501,1.38974,-0.297373
1581235551.881481499,0.47582,29.8378,-0.747403,-23.3859,1.43941,1.38106,-0.293701
1581235551.888220143,0.59156,29.6114,-0.668092,-23.3617,1.4491,1.37673,-0.293034
1581235551.894455457,0.673864,29.5677,-0.59147,-23.3039,1.42445,1.3804,-0.296371
1581235551.901221156,0.717588,29.9149,-0.513503,-23.4935,1.43677,1.38173,-0.291365
1581235551.907541643,0.684152,29.8789,-0.533667,-23.6091,1.44646,1.40042,-0.289696
1581235551.914402362,0.491252,29.8583,-0.712452,-23.3752,1.43501,1.37706,-0.288361
1581235551.921236266,0.344648,29.6603,-0.857631,-23.1157,1.44646,1.36237,-0.29003
1581235551.930315575,0.367796,29.7374,-0.846877,-23.2918,1.43061,1.37973,-0.297039
1581235551.938344462,0.547836,30.1361,-0.660027,-23.7489,1.45878,1.39875,-0.286693
1581235551.945130482,0.56584,29.9535,-0.62642,-23.4572,1.44998,1.37973,-0.281019
1581235551.951548975,0.581272,29.5677,-0.643896,-23.2004,1.43325,1.34535,-0.277014
1581235551.958378413,0.69444,29.3491,-0.553831,-23.1265,1.43941,1.35303,-0.278015
1581235551.965111335,0.851332,29.3465,-0.446291,-23.3563,1.45526,1.36371,-0.279684
1581235551.971560897,0.913059,29.614,-0.364292,-23.6534,1.4579,1.3864,-0.280685
1581235551.978166745,0.928491,29.6629,-0.368324,-23.6185,1.45878,1.38407,-0.281019
1581235551.984972673,0.805036,29.5111,-0.471832,-23.351,1.45438,1.37506,-0.279016
1581235552.025057034,0.661004,29.5085,-0.615666,-23.0861,1.44734,1.35737,-0.282354
1581235552.031439635,0.529832,29.7657,-0.685567,-23.7771,1.45614,1.40409,-0.291365
1581235552.039039212,0.599276,29.6886,-0.621043,-23.3752,1.45614,1.38674,-0.293368
1581235552.048513954,0.534976,29.3311,-0.622388,-23.0082,1.44558,1.3557,-0.296038
1581235552.055310940,0.342076,29.187,-0.794452,-23.1077,1.43941,1.35737,-0.294035
1581235552.062063286,0.159464,29.4057,-0.970548,-23.2636,1.4447,1.37906,-0.288361
1581235552.068625989,0.0874479,29.5986,-1.03104,-23.6601,1.46054,1.39909,-0.284356
1581235552.075201754,0.15432,29.5651,-0.962483,-23.7959,1.47639,1.40409,-0.283355
1581235552.081502474,0.30864,29.2565,-0.818648,-23.6212,1.47815,1.38373,-0.278683
1581235552.088358548,0.432096,29.0482,-0.721862,-23.5109,1.46054,1.38373,-0.277681
1581235552.094586670,0.5144,29.0044,-0.639863,-23.0942,1.44117,1.35436,-0.272341
1581235552.101196677,0.594132,28.989,-0.578027,-23.066,1.4447,1.34602,-0.273676
1581235552.108074616,0.65586,28.9376,-0.521569,-23.0216,1.44117,1.35303,-0.276346
1581235552.114300914,0.643,28.9324,-0.525602,-23.3416,1.4667,1.36671,-0.267669
1581235552.120990038,0.606992,29.2642,-0.588781,-23.5634,1.46935,1.39275,-0.265666
1581235552.130340497,0.486108,29.4751,-0.684223,-23.7193,1.47551,1.41644,-0.26066
1581235552.138246078,0.468104,29.3568,-0.700354,-23.8456,1.47463,1.43146,-0.270673
1581235552.145105938,0.480964,29.223,-0.682879,-23.5096,1.46054,1.3844,-0.272341
1581235552.151611766,0.491252,28.8167,-0.643896,-23.1991,1.45966,1.37172,-0.274344
1581235552.191325100,0.751024,28.6829,-0.469143,-23.2582,1.46318,1.38507,-0.280351
1581235552.197596556,0.63014,28.9581,-0.556519,-23.4195,1.46847,1.38907,-0.281353
1581235552.204216084,0.5144,29.025,-0.677502,-23.6467,1.47199,1.4061,-0.289363
1581235552.210602395,0.378084,29.0044,-0.775632,-23.3456,1.46318,1.38841,-0.291031
1581235552.217240737,0.365224,28.7421,-0.783698,-22.9652,1.4535,1.3537,-0.30071
1581235552.224001271,0.47582,28.6469,-0.709764,-23.1063,1.45174,1.35537,-0.2927
1581235552.230169935,0.640428,28.9093,-0.544421,-23.5123,1.47199,1.37906,-0.2927
1581235552.273410915,0.198044,28.8553,-0.872418,-23.6763,1.47463,1.40242,-0.272675
1581235552.279986821,0.272632,28.7318,-0.822681,-23.4477,1.46142,1.3864,-0.276013
1581235552.286444790,0.42438,28.5492,-0.720518,-23.234,1.45262,1.37272,-0.27401
1581235552.293133194,0.568412,28.3794,-0.57265,-23.2138,1.4579,1.37272,-0.27134
1581235552.300040221,0.74588,28.4437,-0.424783,-23.1802,1.43853,1.36338,-0.27134
1581235552.306403871,0.781888,28.4154,-0.377734,-23.2273,1.4491,1.38073,-0.26066
1581235552.313084591,0.671292,28.4334,-0.479897,-23.1681,1.45086,1.37139,-0.265333
1581235552.319590055,0.457816,28.4952,-0.682879,-23.3093,1.44558,1.37639,-0.273009
1581235552.326135549,0.349792,28.4875,-0.766222,-23.6252,1.46054,1.40009,-0.27134
1581235552.334935376,0.401232,28.6289,-0.724551,-23.7731,1.45438,1.4121,-0.275345
1581235552.340237472,0.558124,28.6238,-0.561896,-23.4236,1.45878,1.39508,-0.267335
