timestamp,va1,va2,va3,va4,va5,va6,va7
1581234608.474627598,-0.00899363,-0.0629025,0.000114735,-0.0825226,-0.0550598,-0.0259306,0.0688159
1581234608.480955695,-0.00947278,-0.0671585,0.000162166,-0.0871916,-0.0607785,-0.027245,0.0792738
1581234608.488864548,-0.00621037,-0.0449418,3.02908e-05,-0.0596725,-0.0429939,-0.017957,0.0544543
1581234608.495240478,-0.00926281,-0.0708807,-5.36991e-05,-0.093899,-0.067172,-0.0210673,0.0808863
1581234608.538943418,-0.00719952,-0.0590143,2.78098e-05,-0.0768616,-0.0525862,-0.0119561,0.0652308
1581234608.545126028,-0.00916096,-0.0707647,-9.57068e-05,-0.092671,-0.0686385,-0.0140329,0.0826923
1581234608.551870967,-0.0102605,-0.0649865,1.86618e-05,-0.0865336,-0.0648466,-0.017331,0.0732882
1581234608.558697571,-0.00965545,-0.051715,0.000175389,-0.0691405,-0.0511871,-0.0172413,0.0562139
1581234608.565055031,-0.01292,-0.062354,1.79755e-05,-0.0826864,-0.0601761,-0.0226595,0.0700449
1581234608.571784361,-0.0124132,-0.0583243,-3.7697e-05,-0.0741589,-0.0534155,-0.0211883,0.0660248
1581234608.578124142,-0.0147177,-0.0640728,-0.000117829,-0.0837841,-0.0572758,-0.0237894,0.0739511
1581234608.625158167,-0.00179795,-0.00771431,-1.80171e-05,-0.0101635,-0.00697866,-0.00307208,0.00863066
1581234608.632027540,-0.0919356,-0.407092,6.06402e-05,-0.537735,-0.373509,-0.113681,0.464053
1581234608.638240566,-0.0115662,-0.0636457,-6.33976e-05,-0.0829287,-0.0564886,-0.0117201,0.0727392
1581234608.644800248,-0.00939125,-0.0571728,-0.000256116,-0.0749118,-0.050451,-0.0099035,0.0633388
1581234608.654793227,-0.00665922,-0.0425488,-9.85744e-05,-0.056779,-0.039465,-0.00670235,0.0492758
1581234608.661163164,-0.0123989,-0.0853064,0,-0.113327,-0.0820075,-0.0226378,0.0991138
1581234608.667847467,-0.00897245,-0.0648166,0.000186937,-0.0864159,-0.060878,-0.021431,0.0726581
1581234608.674876357,-0.00716936,-0.051668,0.000294754,-0.0671858,-0.04802,-0.0175203,0.0569302
1581234608.681192739,-0.0083477,-0.0632053,0.000242604,-0.0801073,-0.0575946,-0.0214308,0.0713822
1581234608.688921988,-0.00648456,-0.0480857,-7.25905e-05,-0.0626034,-0.0436691,-0.0170905,0.0549251
1581234608.695754935,-0.00919252,-0.0700375,-9.58387e-05,-0.0918556,-0.0628194,-0.0270896,0.0782019
1581234608.702237520,-0.00816751,-0.0631573,-8.05147e-05,-0.0821403,-0.056108,-0.0247709,0.0690794
1581234608.740980982,-0.00766311,-0.0595725,-3.06995e-06,-0.0778787,-0.0537897,-0.0157774,0.0681149
1581234608.747575510,-0.00969812,-0.0637437,0.00015793,-0.0852393,-0.0575942,-0.0139898,0.0745472
1581234608.753983146,-0.00897103,-0.0530653,0.000106153,-0.0685655,-0.0461326,-0.00976728,0.0571615
1581234608.760713232,-0.011779,-0.0627409,-8.95911e-06,-0.081799,-0.0547609,-0.0112412,0.0660936
1581234608.770835010,-0.0120221,-0.0593594,-0.000124073,-0.0769844,-0.0515101,-0.00968428,0.0665622
1581234608.777084734,-0.0139302,-0.0612383,-1.76615e-05,-0.0800592,-0.0546617,-0.0147247,0.0717434
1581234608.783745892,-0.0133585,-0.0551133,-9.37559e-06,-0.0717927,-0.0504622,-0.0170453,0.0621209
1581234608.791518623,-0.0148755,-0.0618824,-0.000138668,-0.0795775,-0.0543561,-0.0207918,0.0637775
1581234608.797886182,-0.0134211,-0.0581802,-5.73802e-05,-0.0749494,-0.0500492,-0.0203373,0.0618632
1581234608.804710179,-0.0145001,-0.0632219,-8.96735e-06,-0.0815463,-0.0553565,-0.0217188,0.0692852
1581234608.811138490,-0.013073,-0.059362,4.27007e-05,-0.0778315,-0.052244,-0.0221071,0.0649721
1581234608.817707796,-0.0121779,-0.0566944,3.87475e-05,-0.0755958,-0.0507653,-0.0234451,0.0590583
1581234608.857318471,-0.00218487,-0.0104493,1.49768e-06,-0.0132996,-0.00923581,-0.00435626,0.0109109
1581234608.863946745,-0.0636896,-0.359277,-0.000286203,-0.464949,-0.308543,-0.0850923,0.38957
1581234608.870747512,-0.00851652,-0.0602883,-1.70232e-05,-0.0777813,-0.047856,-0.0125022,0.0672038
1581234608.879834012,-0.00818126,-0.0582977,3.9187e-05,-0.0754342,-0.0480804,-0.0117575,0.063422
1581234608.921008910,-0.00807525,-0.058927,9.67208e-06,-0.0758679,-0.0505762,-0.0140488,0.0646504
1581234608.927924821,-0.00842262,-0.0625076,0.000279256,-0.0800284,-0.0541498,-0.0227095,0.0695789
1581234608.933968267,-0.00739279,-0.0582158,0.000133712,-0.0717692,-0.0484141,-0.0216148,0.0632876
1581234608.940936418,-0.00781775,-0.0601661,-0.000229926,-0.0759379,-0.0508648,-0.0232659,0.0628572
1581234608.947298765,-0.00842227,-0.0622726,-9.88824e-05,-0.0818676,-0.0548085,-0.0255634,0.0681961
1581234608.953932056,-0.007555,-0.0561351,0.000104544,-0.0736304,-0.050496,-0.0221994,0.0630819
1581234608.960091026,-0.00965125,-0.0636105,0.00029246,-0.082191,-0.0566353,-0.0171822,0.070063
1581234608.966960814,-0.00983569,-0.0556701,0.000205494,-0.0715118,-0.0493484,-0.0104241,0.0593036
1581234608.973188279,-0.0121923,-0.062814,-0.000143861,-0.0815161,-0.0547397,-0.0108077,0.065889
1581234608.979860710,-0.0119207,-0.0557685,-0.000321164,-0.0727428,-0.0486954,-0.00952146,0.0613038
1581234608.987706910,-0.0139972,-0.0608722,-7.06396e-05,-0.0781368,-0.0532263,-0.0117629,0.0667095
1581234609.030823579,-0.0140577,-0.0597541,3.96025e-05,-0.0772763,-0.0517887,-0.0128491,0.0630138
1581234609.037868222,-0.0124115,-0.0587539,5.91392e-05,-0.0748153,-0.050626,-0.018123,0.0590918
1581234609.044259158,-0.0106685,-0.0604808,-0.000294905,-0.0772989,-0.0513475,-0.018787,0.0638375
1581234609.051204122,-0.00988509,-0.0601055,-0.000276504,-0.0776204,-0.0505453,-0.0176964,0.0640198
1581234609.057820943,-0.00854498,-0.0564139,1.89531e-05,-0.0731534,-0.0475639,-0.01727,0.0568024
1581234609.064744940,-0.0086019,-0.0604194,0.00010302,-0.0774515,-0.0496816,-0.0203887,0.0577581
1581234609.071148394,-0.00867356,-0.0612497,-8.92533e-06,-0.0806293,-0.0531289,-0.0220271,0.0627384
1581234609.077817830,-0.00799904,-0.0560697,-1.91026e-05,-0.0727654,-0.0500776,-0.0210345,0.0610679
1581234609.084202972,-0.00854549,-0.0614994,0.000114407,-0.0775871,-0.0535647,-0.0223362,0.0665422
1581234609.092087869,-0.00873781,-0.0653355,0.000193985,-0.0821645,-0.0513825,-0.020337,0.0658771
1581234609.098714150,-0.007367,-0.0538065,1.76938e-05,-0.0685316,-0.0406396,-0.0113468,0.0524533
1581234609.104909058,-0.0087676,-0.0626129,-1.81023e-05,-0.0816682,-0.0483386,-0.0105501,0.0655535
1581234609.148128665,-0.00839783,-0.0594662,-1.66877e-05,-0.0762396,-0.0465995,-0.0104434,0.0643402
1581234609.154938654,-0.00760935,-0.0573365,0.000104638,-0.0721081,-0.0479085,-0.0164077,0.0601044
1581234609.161081206,-0.00829829,-0.0627957,7.0917e-05,-0.0786564,-0.0507118,-0.01743,0.0626893
1581234609.167822463,-0.00804967,-0.057181,-2.83942e-05,-0.071642,-0.0456691,-0.0171695,0.0602967
1581234609.174723677,-0.0102142,-0.0613118,-6.22943e-05,-0.0803344,-0.05011,-0.0188891,0.0682963
1581234609.180912718,-0.0106999,-0.0549174,4.72683e-05,-0.0714777,-0.0459756,-0.0170329,0.0620066
1581234609.187343908,-0.012427,-0.0621531,1.80032e-05,-0.0777297,-0.0517886,-0.0199229,0.0656986
1581234609.193912243,-0.0121387,-0.0582999,-3.78574e-05,-0.070221,-0.047412,-0.018033,0.0584891
1581234609.200133419,-0.0140113,-0.06461,-0.000127285,-0.0815127,-0.0555432,-0.0221944,0.0688653
1581234609.206949303,-0.0129314,-0.0567981,-3.7779e-05,-0.0728656,-0.0498592,-0.0202425,0.0625035
1581234609.213771689,-0.0142529,-0.0600884,-8.77654e-06,-0.0783735,-0.053856,-0.0204152,0.0662857
1581234609.257554194,-0.0033467,-0.0150567,1.80002e-05,-0.0193713,-0.013111,-0.0037261,0.0152533
1581234609.265047370,-0.0593509,-0.304955,5.36113e-05,-0.387002,-0.253986,-0.0556448,0.319887
1581234609.271471502,-0.0114407,-0.0609116,-5.27237e-05,-0.0777651,-0.0533688,-0.00808405,0.0641803
1581234609.277973021,-0.0118814,-0.0640512,-0.000187268,-0.0828611,-0.0562669,-0.0117504,0.0664855
1581234609.284734177,-0.00989284,-0.0521687,8.00704e-05,-0.0673816,-0.0454501,-0.0141631,0.0531029
1581234609.292608787,-0.0109357,-0.0609537,9.94834e-05,-0.0765116,-0.051022,-0.0179685,0.0629281
1581234609.298949123,-0.0100586,-0.0562224,2.82817e-05,-0.0712961,-0.0465918,-0.0162992,0.0591824
1581234609.305867142,-0.0110306,-0.0621295,-0.000124733,-0.0794328,-0.050395,-0.0178824,0.0645976
1581234609.344785887,-0.00989038,-0.0600554,-6.09409e-06,-0.0766607,-0.0487245,-0.0185542,0.0617726
1581234609.351704560,-0.00779036,-0.0524439,0,-0.066879,-0.0417507,-0.0171141,0.051404
1581234609.357807291,-0.0100522,-0.0678279,7.74639e-05,-0.0862568,-0.05372,-0.018274,0.0691352
1581234609.364644421,-0.00786656,-0.0527183,0.000106308,-0.0672112,-0.0415156,-0.010976,0.0551102
1581234609.407053597,-0.00992538,-0.0595537,-7.01646e-06,-0.0748066,-0.0470222,-0.0102621,0.0600953
1581234609.414923456,-0.0107646,-0.0553369,5.54988e-05,-0.0679008,-0.0445802,-0.00928227,0.0529668
1581234609.421614573,-0.0123261,-0.063859,1.8183e-05,-0.0776587,-0.0507233,-0.0135905,0.0623034
1581234609.427910993,-0.0124216,-0.0662608,-0.000103114,-0.0803417,-0.0516287,-0.0161996,0.0673577
1581234609.434891829,-0.0096186,-0.0514847,-4.34903e-05,-0.0650864,-0.0417165,-0.0155324,0.053024
1581234609.441205127,-0.0116049,-0.0620105,3.62326e-05,-0.0783806,-0.0501954,-0.0203199,0.0605882
1581234609.447970245,-0.00979933,-0.0548966,-7.37396e-05,-0.0674983,-0.0438214,-0.0172756,0.0521402
1581234609.454838895,-0.01089,-0.063303,-6.25312e-05,-0.0759618,-0.0494131,-0.02069,0.0608462
1581234609.461079842,-0.0107405,-0.0635105,-7.9957e-05,-0.0775203,-0.0495505,-0.0210014,0.0651718
1581234609.468002530,-0.00957201,-0.0555692,0.000101429,-0.0696967,-0.0449866,-0.0186737,0.0580129
1581234609.474781388,-0.0109836,-0.0607314,0.000123322,-0.0767268,-0.0492968,-0.0199502,0.0608195
1581234609.527480746,-0.00126575,-0.00687053,4.70044e-06,-0.00877797,-0.00560173,-0.00169824,0.00658259
1581234609.533142475,-0.0755379,-0.426792,-0.000139864,-0.532714,-0.33628,-0.0816016,0.452495
1581234609.539744001,-0.00925994,-0.0611014,0,-0.0769744,-0.0516149,-0.0104374,0.0621903
1581234609.546684671,-0.0088461,-0.0583707,7.64662e-05,-0.0733606,-0.0478454,-0.0103672,0.0584217
1581234609.553572494,-0.00856496,-0.0616889,2.65451e-05,-0.0763148,-0.0499882,-0.0116795,0.0629276
1581234609.560157502,-0.00831318,-0.062266,5.23407e-05,-0.0751327,-0.0491289,-0.0106946,0.0630511
1581234609.566857188,-0.00740677,-0.0558968,-8.41704e-05,-0.0709628,-0.0428844,-0.0122792,0.0579542
1581234609.573114750,-0.00827419,-0.0623872,-0.00012687,-0.0799959,-0.0464007,-0.0165574,0.0601125
1581234609.580012319,-0.00833068,-0.0623931,1.83355e-05,-0.0797052,-0.0474217,-0.0176512,0.060771
1581234609.588059783,-0.00669645,-0.0513948,4.37012e-05,-0.0644118,-0.0399059,-0.0160243,0.0508528
1581234609.595064979,-0.00780897,-0.059323,0,-0.0736074,-0.0453899,-0.0191446,0.0585673
1581234609.601738729,-0.00851004,-0.0627254,-1.80193e-05,-0.0780417,-0.0494736,-0.0211939,0.0604807
1581234609.644419442,-0.00893573,-0.0579433,2.79212e-06,-0.0732068,-0.045569,-0.0136306,0.0567727
1581234609.651290215,-0.0107324,-0.0644961,-2.78049e-05,-0.0801128,-0.0493207,-0.0102134,0.0650893
1581234609.657159479,-0.0102801,-0.0630051,0.000127036,-0.0786294,-0.0488653,-0.0115685,0.0660538
1581234609.664115493,-0.0107422,-0.0639416,8.3708e-05,-0.0799573,-0.0519792,-0.0119141,0.0653367
1581234609.671072823,-0.00935266,-0.0511011,-8.58323e-06,-0.0640799,-0.0408603,-0.00895832,0.0495323
1581234609.677852002,-0.011548,-0.0615088,-3.58035e-05,-0.0782042,-0.0493431,-0.0100889,0.0608464
1581234609.684189464,-0.0114432,-0.0614441,-1.77336e-05,-0.0766367,-0.0485171,-0.00924498,0.0627382
1581234609.739484379,-0.00280044,-0.0150363,-2.17808e-06,-0.0187695,-0.0116045,-0.00349565,0.0153872
1581234609.746104769,-0.0847244,-0.4381,-3.7497e-05,-0.542616,-0.339055,-0.125967,0.42573
1581234609.752079360,-0.0121454,-0.062714,-8.98479e-06,-0.07797,-0.0476972,-0.0204702,0.0612577
1581234609.758786264,-0.0110486,-0.056669,-1.88928e-05,-0.070475,-0.0411726,-0.0166013,0.0563951
1581234609.765076426,-0.0117043,-0.0623351,8.17237e-05,-0.0774626,-0.0461125,-0.0126395,0.0622897
1581234609.808399868,-0.0101077,-0.05924,-9.75319e-06,-0.0735292,-0.0434849,-0.00905983,0.0571667
1581234609.818355622,-0.00962763,-0.0570362,6.63285e-05,-0.0687581,-0.0444236,-0.00861371,0.0515591
1581234609.821703960,-0.0103515,-0.0624335,1.75507e-05,-0.0748114,-0.0470203,-0.00965845,0.0594421
1581234609.827849843,-0.0120379,-0.0670901,3.79101e-05,-0.081782,-0.0501384,-0.0130237,0.0672607
1581234609.834639083,-0.00973886,-0.0513029,-5.2174e-05,-0.0651025,-0.0388998,-0.0118605,0.0524507
1581234609.840907855,-0.0123942,-0.0611706,-5.45615e-05,-0.0786571,-0.046645,-0.0160769,0.0608797
1581234609.847616734,-0.0108291,-0.0548881,-4.69914e-05,-0.0687535,-0.040549,-0.0144012,0.0531773
1581234609.888061877,-0.0109434,-0.0580955,1.89732e-05,-0.071342,-0.042816,-0.0141864,0.0567367
1581234609.894708243,-0.0130996,-0.0722225,8.961e-06,-0.0892403,-0.0532232,-0.0186496,0.0692098
1581234609.900946332,-0.0109343,-0.0567909,-0.000134273,-0.0710822,-0.0417266,-0.0161712,0.0568869
1581234609.907602065,-0.0129409,-0.0658196,1.92176e-05,-0.0829716,-0.0486254,-0.0207573,0.0645121
1581234609.951289706,-0.00977784,-0.0579381,-9.79268e-06,-0.0718222,-0.0455301,-0.0115882,0.0564943
1581234609.957242101,-0.0092796,-0.0619949,0.000258755,-0.0749328,-0.0515946,-0.00977034,0.0618432
1581234609.964169701,-0.00864302,-0.0600517,-9.50657e-05,-0.07382,-0.0486499,-0.00924804,0.0594554
1581234609.970859996,-0.00805023,-0.0554591,-3.75694e-05,-0.0682343,-0.0449534,-0.00783417,0.0542004
1581234609.977371459,-0.00861795,-0.0613784,0,-0.0754919,-0.0489172,-0.00788641,0.0591392
1581234609.984083050,-0.00749326,-0.0562605,0,-0.0675145,-0.0435944,-0.00637445,0.0549161
1581234609.991863054,-0.00785692,-0.0598618,-3.77068e-05,-0.0738565,-0.0468338,-0.011152,0.0608119
1581234609.998744559,-0.00783585,-0.0620779,-0.000116417,-0.0776331,-0.0476993,-0.0169434,0.0628301
1581234610.004981631,-0.00710757,-0.0563189,0,-0.0701159,-0.0424629,-0.0150703,0.05458
1581234610.011651611,-0.00754615,-0.0599762,-7.86082e-05,-0.0742475,-0.0438655,-0.0149089,0.057522
1581234610.017948655,-0.00790009,-0.0670786,5.77369e-05,-0.0820993,-0.048867,-0.0165507,0.0655101
1581234610.027885765,-0.00623642,-0.0523665,0.000176165,-0.0645575,-0.0385037,-0.0138382,0.0527982
1581234610.068005971,-0.0111258,-0.0592165,1.25436e-05,-0.0726586,-0.0425376,-0.0157905,0.0580388
1581234610.075100942,-0.0133936,-0.059272,-0.000145206,-0.0720933,-0.0429143,-0.00882373,0.0568888
1581234610.081035937,-0.013978,-0.062919,0,-0.0757292,-0.0451752,-0.0100164,0.0572236
1581234610.089011649,-0.0107122,-0.0485725,-3.19727e-05,-0.0578137,-0.0351615,-0.0078023,0.0440238
1581234610.095788474,-0.015108,-0.0698449,1.75675e-05,-0.0844256,-0.0531549,-0.0115134,0.0686496
1581234610.102111493,-0.0145807,-0.0658404,6.77233e-05,-0.0831689,-0.0503271,-0.0105267,0.0655792
1581234610.108883339,-0.0115074,-0.0516516,3.51489e-05,-0.0646523,-0.0386227,-0.00799369,0.0492095
1581234610.115240528,-0.0138021,-0.0622705,6.27331e-05,-0.0764221,-0.0455289,-0.0100468,0.0555577
1581234610.121827886,-0.0128387,-0.0572345,-2.84051e-05,-0.0684447,-0.0407809,-0.00936393,0.0514117
1581234610.128151920,-0.0132972,-0.0619053,-0.000151504,-0.0748193,-0.0459165,-0.00969666,0.0608892
1581234610.134998565,-0.0103419,-0.0550135,-0.000215274,-0.0657017,-0.0413003,-0.00771198,0.0565764
1581234610.177247655,-0.00887583,-0.0595092,6.02854e-05,-0.0719488,-0.0444501,-0.0127158,0.0573501
1581234610.217271487,-0.00774916,-0.0603866,-1.0423e-05,-0.073014,-0.0446628,-0.0169561,0.0583629
1581234610.223941978,-0.00628036,-0.0544749,9.92507e-05,-0.0650505,-0.0400211,-0.00993488,0.0484472
1581234610.231178169,-0.00772734,-0.0651045,-0.00012384,-0.0783137,-0.0508552,-0.00691003,0.0627104
1581234610.237871174,-0.006319,-0.0519719,-7.98612e-05,-0.0636159,-0.0410522,-0.00577762,0.0511288
1581234610.244209450,-0.00954424,-0.0656321,0.000161438,-0.0782913,-0.049839,-0.0081957,0.0645874
1581234610.250900538,-0.00913436,-0.0534539,0.00034925,-0.0628033,-0.0400766,-0.00742392,0.0495495
1581234610.257125390,-0.0108282,-0.0581702,1.92394e-05,-0.067979,-0.0432973,-0.00864523,0.0538428
1581234610.263925231,-0.0130853,-0.0615634,-0.000302658,-0.0759839,-0.0455049,-0.0101567,0.0599077
1581234610.270139499,-0.0127556,-0.055954,-0.000239408,-0.070079,-0.0418291,-0.00990184,0.0556859
1581234610.276787747,-0.0155458,-0.0657853,8.66891e-05,-0.0811096,-0.0494074,-0.0108454,0.0638782
1581234610.316532348,-0.00212573,-0.00892174,1.5065e-05,-0.0108064,-0.00657334,-0.00158337,0.0083357
1581234610.359516285,-0.0211796,-0.105214,-6.71475e-05,-0.126749,-0.0731242,-0.020157,0.100269
1581234610.365916500,-0.0092101,-0.0647145,4.69017e-05,-0.0767477,-0.0446136,-0.0147999,0.0634202
1581234610.372630969,-0.00735461,-0.052887,1.78841e-05,-0.0645989,-0.0380078,-0.0129287,0.0527886
1581234610.379132440,-0.00842032,-0.0603953,0.000131298,-0.0739011,-0.0459074,-0.0149675,0.0564477
1581234610.385893322,-0.00776178,-0.0572062,0.000162294,-0.0689873,-0.0426488,-0.0149507,0.0470195
1581234610.393740537,-0.00786256,-0.0604067,6.10157e-05,-0.0721434,-0.0445977,-0.0169072,0.0488455
1581234610.400124584,-0.00802126,-0.0603177,-7.03693e-05,-0.0725343,-0.0448346,-0.0174409,0.0522437
1581234610.406996915,-0.00700528,-0.0552116,-0.000193811,-0.0650227,-0.03968,-0.0144074,0.0506429
1581234610.414260673,-0.00776614,-0.063676,-0.000111066,-0.0740203,-0.044601,-0.0107647,0.0595589
1581234610.420815616,-0.00673934,-0.0572038,8.53107e-05,-0.0672228,-0.0400076,-0.00665405,0.0518578
1581234610.427825149,-0.00706412,-0.0610834,6.21182e-05,-0.0746614,-0.0440744,-0.00659377,0.0535577
1581234610.469422696,-0.00113211,-0.00975447,2.85905e-05,-0.0120473,-0.0070031,-0.00119215,0.00853945
1581234610.476337558,-0.0653542,-0.357448,2.57511e-05,-0.428279,-0.260456,-0.0495865,0.345835
1581234610.482911216,-0.0135979,-0.0562485,-4.68965e-05,-0.0669956,-0.0389219,-0.00688337,0.0567924
1581234610.491043942,-0.015048,-0.0594565,0,-0.0712958,-0.0403339,-0.00936598,0.0577334
1581234610.497179376,-0.0163147,-0.0633273,9.19123e-06,-0.0765887,-0.0447466,-0.014365,0.0584348
1581234610.503948603,-0.0136543,-0.0538899,-4.66238e-05,-0.06497,-0.0411719,-0.0126937,0.0497115
1581234610.510319217,-0.0151525,-0.0617181,9.9087e-05,-0.0738707,-0.0478971,-0.0126031,0.0590065
1581234610.517016286,-0.0134566,-0.0579924,0.000151836,-0.0673873,-0.0433951,-0.0111316,0.0558097
1581234610.557083617,-0.0103819,-0.0600027,-8.13675e-05,-0.0714288,-0.0466484,-0.0120786,0.0572618
1581234610.563132985,-0.00808704,-0.0605383,-4.40377e-05,-0.0731005,-0.043892,-0.0152403,0.0576841
1581234610.569762100,-0.00740836,-0.0548086,3.7697e-05,-0.0667034,-0.0396017,-0.0143643,0.0509159
1581234610.576814838,-0.00766183,-0.0597205,0.000165238,-0.072183,-0.0424401,-0.0157324,0.0543199
1581234610.621275737,-0.00759483,-0.0588559,2.97519e-05,-0.0701332,-0.0426089,-0.0100778,0.0555453
1581234610.627976520,-0.00773349,-0.0616829,-1.76422e-05,-0.0727143,-0.0425246,-0.00704569,0.0581644
1581234610.634674377,-0.0075094,-0.0603298,-0.000140526,-0.0725732,-0.0421298,-0.00738643,0.055789
1581234610.641174216,-0.0082494,-0.0598625,6.07178e-05,-0.0705668,-0.0415958,-0.00694825,0.0536342
1581234610.647988487,-0.0103512,-0.0643744,0.0002323,-0.0763796,-0.0447202,-0.00720124,0.0592174
1581234610.658146689,-0.00925637,-0.052764,0.000125702,-0.0644714,-0.0376791,-0.00571901,0.050744
1581234610.660955291,-0.0123655,-0.0648929,-9.40312e-05,-0.078114,-0.0470922,-0.00792707,0.0615923
1581234610.667677305,-0.0105603,-0.0516839,-0.000308008,-0.062165,-0.0394252,-0.00878266,0.0482254
1581234610.674039617,-0.0146055,-0.0661892,-0.000164444,-0.0793535,-0.0510246,-0.013232,0.0613142
1581234610.681036417,-0.0124861,-0.0555451,2.39357e-05,-0.0652228,-0.0407469,-0.0128611,0.0519708
1581234610.688858349,-0.0114493,-0.048084,0.000145444,-0.0562691,-0.0350736,-0.0104232,0.0471548
1581234610.731994640,-0.00277518,-0.0110557,7.02783e-06,-0.0130408,-0.00810677,-0.00216222,0.0109137
1581234610.738184974,-0.0883598,-0.398207,-0.000494086,-0.469888,-0.28026,-0.0765387,0.372383
1581234610.744770041,-0.0088,-0.0535177,-9.86834e-05,-0.0615911,-0.0387093,-0.0108991,0.0447535
1581234610.751148344,-0.0100315,-0.0662818,0.000188929,-0.0747548,-0.0480305,-0.0155196,0.057261
1581234610.757814262,-0.00774612,-0.0532433,0.000108832,-0.0616969,-0.0388504,-0.0136237,0.0506673
1581234610.764230084,-0.00828775,-0.0591089,0.000130315,-0.0695771,-0.0429226,-0.0149683,0.0577449
1581234610.770800113,-0.00743751,-0.0562295,7.62903e-05,-0.0652117,-0.0403532,-0.0123768,0.0545513
1581234610.777276181,-0.00822889,-0.0630251,9.89186e-05,-0.0718566,-0.043283,-0.0103963,0.0556237
1581234610.818208662,-0.00773091,-0.0597577,-1.60501e-05,-0.0681978,-0.0412129,-0.00797898,0.0532467
1581234610.824929045,-0.00730423,-0.0559148,0.000103,-0.0665995,-0.0409336,-0.0085965,0.0484045
1581234610.832011041,-0.0080627,-0.0600593,6.12102e-05,-0.0714013,-0.04385,-0.00871858,0.0571735
1581234610.838298951,-0.00811605,-0.0606016,-8.95294e-06,-0.0724173,-0.0443175,-0.00781145,0.0612018
1581234610.881983428,-0.0111275,-0.0590991,-5.54437e-06,-0.0686338,-0.0419871,-0.00771454,0.0545549
1581234610.889929775,-0.013535,-0.0605814,-3.03236e-05,-0.0717519,-0.0435422,-0.0121178,0.054928
1581234610.896048007,-0.0135568,-0.0557491,-8.50696e-05,-0.0648625,-0.0403867,-0.0110988,0.0503604
1581234610.902864325,-0.0155742,-0.0601571,-4.3853e-05,-0.0702681,-0.043706,-0.011479,0.057237
1581234610.909196552,-0.0159572,-0.0613279,6.22945e-05,-0.0705925,-0.0445555,-0.0113382,0.0599218
1581234610.916032942,-0.0143261,-0.0567286,8.49398e-05,-0.0651091,-0.0399394,-0.0106643,0.0547279
1581234610.922727510,-0.015087,-0.0619137,-1.76e-05,-0.0709747,-0.0430422,-0.0117617,0.0550344
1581234610.929023254,-0.0125201,-0.055978,-0.0001145,-0.0667804,-0.0396217,-0.0111364,0.0503
1581234610.935771378,-0.0116496,-0.0607745,-0.000464209,-0.0735579,-0.0428064,-0.0125423,0.0558112
1581234610.942171402,-0.0110159,-0.0648368,-0.00019873,-0.0770925,-0.0459413,-0.0135049,0.061392
1581234610.948995187,-0.00810875,-0.0516922,0.000165484,-0.0599054,-0.036121,-0.0106955,0.0494973
1581234610.992347853,-0.00138814,-0.00973792,2.79295e-05,-0.011154,-0.00692002,-0.00191602,0.00912345
1581234610.998866804,-0.0494901,-0.360447,0.000305436,-0.421026,-0.249539,-0.0560231,0.330548
1581234611.005187275,-0.00876837,-0.0622907,-0.000243808,-0.0722601,-0.0416692,-0.00658304,0.0565203
1581234611.011873788,-0.00800037,-0.0566999,-8.48122e-05,-0.0655766,-0.0368187,-0.00565397,0.0530342
1581234611.018721900,-0.00893898,-0.0619072,0.000195291,-0.072222,-0.0408051,-0.00734116,0.0573888
1581234611.025067526,-0.00859283,-0.0600976,0.000278308,-0.0703168,-0.0398818,-0.00797532,0.0552011
1581234611.031901013,-0.00805382,-0.0555901,0.000131101,-0.0649175,-0.038044,-0.00713606,0.0497464
1581234611.038304093,-0.00886647,-0.0616516,-6.2943e-05,-0.0720288,-0.043264,-0.00776941,0.0578928
1581234611.045072549,-0.00926035,-0.0650828,-0.000185945,-0.0753008,-0.0449257,-0.00839566,0.0620239
1581234611.051999231,-0.00746416,-0.0529093,0,-0.0612097,-0.0372364,-0.00628469,0.0508409
1581234611.058338669,-0.00840719,-0.0606764,1.76335e-05,-0.0706274,-0.0428951,-0.00721624,0.0573682
1581234611.065081176,-0.00825986,-0.0552883,-5.64301e-05,-0.0637551,-0.0390603,-0.00595499,0.0505187
1581234611.108304950,-0.0119933,-0.060158,8.27087e-06,-0.069566,-0.0416304,-0.0104035,0.0550618
1581234611.115339256,-0.0134317,-0.0591648,-7.5399e-05,-0.0684992,-0.042968,-0.0107336,0.0547407
1581234611.121844045,-0.0133283,-0.0566287,-0.000113678,-0.0658836,-0.0416502,-0.0100602,0.0542036
1581234611.128693835,-0.0137317,-0.0592292,-6.94031e-05,-0.0694217,-0.0439969,-0.0110426,0.0581189
1581234611.135166540,-0.0138962,-0.061179,0.000116924,-0.0714865,-0.0450289,-0.0118095,0.0560163
1581234611.141852200,-0.0122508,-0.0584038,0.000135271,-0.0664615,-0.0409648,-0.011932,0.0501625
1581234611.148193537,-0.0124298,-0.0626246,-6.16176e-05,-0.0698518,-0.0425925,-0.0131781,0.0539712
1581234611.154891069,-0.0109054,-0.0568027,-8.5349e-05,-0.0648253,-0.0383869,-0.0116355,0.0521371
1581234611.161300100,-0.0116014,-0.0606156,-6.18943e-05,-0.071209,-0.042133,-0.0126625,0.056778
1581234611.167973111,-0.0104799,-0.0543313,0.000103659,-0.0651787,-0.0384362,-0.0109793,0.0516171
