timestamp,fx,fy,fz,tx,ty,tz
1581234211.010323166,-0.695868,9.63484,2.10265,5.45583,1.40437,-0.0814247
1581234211.016343683,-0.870015,9.71242,1.95471,5.49401,1.43633,-0.0846062
1581234211.022681709,-0.895233,9.81203,1.89797,5.52304,1.44949,-0.0855612
1581234211.029138207,-0.973927,9.92212,1.7023,5.55747,1.46593,-0.0864643
1581234211.035383290,-0.81972,9.97462,1.52209,5.54547,1.44817,-0.0818394
1581234211.079282361,-0.74154,9.9523,1.86468,5.5443,1.41919,-0.0743905
1581234211.085428503,-0.718987,9.97159,1.7959,5.55644,1.41336,-0.075096
1581234211.092203046,-0.633003,10.0382,1.78569,5.59047,1.40671,-0.0780424
1581234211.098458257,-0.338641,10.0305,2.00036,5.58742,1.37341,-0.0773988
1581234211.105207372,-0.597485,10.1636,2.04477,5.62527,1.40702,-0.0818238
1581234211.111385277,-0.742843,10.1148,2.04203,5.60318,1.42083,-0.0816786
1581234211.118163455,-0.902825,10.1982,1.91226,5.64093,1.44878,-0.0867205
1581234211.124535630,-0.88337,10.1757,1.71568,5.65456,1.45435,-0.0896629
1581234211.130694916,-0.882821,10.2274,1.75984,5.68547,1.46295,-0.0938513
1581234211.137379156,-0.914179,10.2034,1.67019,5.68734,1.46782,-0.0957361
1581234211.144210426,-0.944371,10.2912,1.28272,5.72417,1.47855,-0.0985237
1581234211.189275658,-0.767604,10.53,1.2701,5.78823,1.46648,-0.102174
1581234211.200299273,-0.457026,10.1798,1.83694,5.71879,1.38782,-0.100619
1581234211.206672242,-0.373494,10.2385,1.88193,5.74215,1.37422,-0.103081
1581234211.213430411,-0.595972,10.3078,1.82001,5.76665,1.39558,-0.105939
1581234211.220208845,-1.00375,10.3486,1.73298,5.77161,1.43167,-0.109176
1581234211.226544483,-0.940088,10.3217,1.88259,5.75675,1.41751,-0.108176
1581234211.233233672,-0.717636,10.2686,2.04357,5.75449,1.3905,-0.108205
1581234211.239546420,-0.635836,10.2979,2.02552,5.77673,1.38197,-0.110126
1581234211.246497474,-0.606982,10.3551,1.9494,5.81101,1.38197,-0.112403
1581234211.296772827,-0.868411,10.5331,1.80984,5.85581,1.42359,-0.115374
1581234211.303182063,-0.605104,10.4709,1.75675,5.8525,1.39898,-0.113934
1581234211.309536590,-0.597068,10.4541,1.60573,5.86209,1.40293,-0.114444
1581234211.352516901,-0.770496,10.6948,1.81831,5.9352,1.43547,-0.114625
1581234211.359313877,-0.589038,10.7664,1.63964,5.9467,1.41787,-0.112382
1581234211.365614666,-0.499183,10.793,1.54635,5.95057,1.41045,-0.110333
1581234211.373409348,-0.523012,10.8128,1.70056,5.95215,1.41383,-0.109801
1581234211.380354984,-0.859897,10.8931,1.60179,5.98883,1.45869,-0.114037
1581234211.386711695,-1.01764,10.9145,1.54458,5.98419,1.47565,-0.114492
1581234211.393543063,-0.828069,10.8835,1.58208,5.9672,1.455,-0.112562
1581234211.399757329,-0.908283,10.8505,1.45049,5.95315,1.4597,-0.112373
1581234211.406453900,-0.79067,10.7659,1.44811,5.93097,1.44194,-0.110702
1581234211.413248313,-0.666443,10.7334,1.30621,5.93751,1.42669,-0.111257
1581234211.419759218,-0.566594,10.698,1.30675,5.93595,1.41191,-0.111898
1581234211.462447849,-0.44157,10.5507,1.87234,5.89527,1.38557,-0.111742
1581234211.470435821,-0.438484,11.1107,1.78774,6.11385,1.42613,-0.142595
1581234211.476689864,-0.616177,11.2539,1.4816,6.15067,1.4522,-0.14734
1581234211.483404582,-0.707347,11.3137,1.44804,6.16903,1.46679,-0.150316
1581234211.490380684,-0.873903,11.2398,1.34549,6.14745,1.48336,-0.150016
1581234211.496683643,-0.794073,11.1346,1.58334,6.11322,1.46993,-0.148014
1581234211.503451820,-0.654469,11.1081,1.57634,6.12402,1.45891,-0.149802
1581234211.509732149,-0.748713,11.1012,1.27615,6.13653,1.4704,-0.152173
1581234211.550365910,-0.629116,11.1376,1.22007,6.14751,1.45765,-0.151828
1581234211.556567863,-0.658581,10.7842,1.83026,5.99515,1.42878,-0.141584
1581234211.563243796,-0.459028,10.5899,1.87832,5.95446,1.40497,-0.138379
1581234211.571356834,-0.429658,10.4973,1.58446,5.94592,1.40378,-0.138674
1581234211.615212568,-0.580388,11.1315,1.6588,6.09502,1.44284,-0.153204
1581234211.622294050,-0.630785,11.1734,1.49127,6.10086,1.44669,-0.153642
1581234211.628707528,-0.22354,11.0951,1.65229,6.06506,1.39893,-0.14801
1581234211.635473520,0.0184925,11.1303,1.56828,6.08909,1.37952,-0.148477
1581234211.642424184,-0.0685845,11.1267,1.52455,6.10229,1.3932,-0.151205
1581234211.649255749,-0.450366,11.0479,1.55176,6.10277,1.43347,-0.155478
1581234211.655506806,-0.811962,11.1303,1.38399,6.1318,1.47477,-0.159308
1581234211.662416942,-0.656588,11.0388,1.53287,6.07564,1.44854,-0.154308
1581234211.671172461,-0.570871,11.1273,1.54298,6.10924,1.44475,-0.156848
1581234211.677680589,-0.592421,11.2573,1.42192,6.1737,1.45618,-0.162383
1581234211.684388968,-0.544188,11.314,1.0534,6.19842,1.45542,-0.163335
1581234211.729664925,-0.41448,11.3577,1.02818,6.20527,1.43909,-0.161172
1581234211.734498366,-0.439329,11.3176,1.4965,6.18023,1.41722,-0.155189
1581234211.741358943,-0.290086,11.437,1.46824,6.22166,1.40395,-0.157616
1581234211.747703044,-0.351203,11.4078,1.31843,6.21059,1.40624,-0.15751
1581234211.754323535,-0.476881,11.3917,1.29913,6.22268,1.41995,-0.160434
1581234211.761282722,-0.459072,11.1862,1.60205,6.16587,1.40746,-0.157944
1581234211.768625396,-0.59564,11.041,1.60532,6.13769,1.41621,-0.15778
1581234211.809213562,-0.426873,11.4489,1.49716,6.2835,1.41488,-0.17771
1581234211.815393748,-0.570888,11.4574,1.55535,6.29481,1.43064,-0.180909
1581234211.821738424,-0.606494,11.4778,1.6636,6.31547,1.4379,-0.184721
1581234211.828600153,-0.401894,11.4692,1.86311,6.32201,1.41807,-0.185452
1581234211.835209571,-0.472503,11.5204,1.73321,6.35541,1.43087,-0.189043
1581234211.878380417,-0.513522,12.0641,1.54987,6.53768,1.44405,-0.196274
1581234211.884639238,-0.466162,12.1183,1.81055,6.55841,1.43647,-0.196667
1581234211.891464076,-0.398462,12.0551,2.05133,6.54401,1.42325,-0.194575
1581234211.898360613,-0.287349,12.011,2.14269,6.53167,1.40841,-0.190929
1581234211.904617726,-0.227429,12.0509,2.11103,6.55398,1.40427,-0.191023
1581234211.911313250,-0.310754,12.135,1.69152,6.60019,1.42102,-0.194214
1581234211.951829257,-0.786555,11.8195,1.36011,6.49086,1.44478,-0.186125
1581234211.958324206,-0.371958,11.6903,1.47248,6.4519,1.39448,-0.180844
1581234211.964480109,-0.096072,11.5975,1.49391,6.43046,1.3608,-0.177599
1581234211.972254561,-0.155788,11.6669,1.60109,6.47424,1.37056,-0.18268
1581234211.978654325,-0.320878,11.78,1.76734,6.50836,1.39043,-0.186625
1581234211.988222692,-0.620637,11.8989,1.72428,6.52674,1.42028,-0.189407
1581234212.028540281,-0.417856,12.228,1.3262,6.65112,1.40898,-0.199442
1581234212.035254696,-0.489449,12.2697,1.46135,6.66506,1.41553,-0.200675
1581234212.041574282,-0.581562,12.2534,1.51354,6.66564,1.42262,-0.201155
1581234212.048380724,-0.697666,12.2822,1.30125,6.70261,1.44012,-0.205229
1581234212.055280272,-0.492499,12.3467,1.55458,6.7237,1.41823,-0.205275
1581234212.061775378,-0.430657,12.393,1.48548,6.73071,1.40919,-0.203865
1581234212.069576345,-0.215089,12.4597,1.58303,6.74302,1.3848,-0.201707
1581234212.076283142,-0.13612,12.5462,1.54177,6.79404,1.38237,-0.204079
1581234212.082699612,-0.238557,12.5451,1.70127,6.8033,1.39301,-0.204975
1581234212.089279434,-0.233066,12.5221,2.08989,6.80331,1.39033,-0.205003
1581234212.095683619,-0.358662,12.479,2.11018,6.79789,1.4042,-0.20548
1581234212.137757755,-0.50354,12.6822,1.3916,6.86414,1.41856,-0.213333
1581234212.144547999,-0.551925,12.5551,1.36647,6.81819,1.41413,-0.211695
1581234212.151327461,-0.525274,12.5125,1.39046,6.81725,1.40869,-0.213373
1581234212.192301196,0.033751,12.6331,1.8258,6.86189,1.34065,-0.225651
1581234212.198584255,0.0419907,12.6727,1.99606,6.88008,1.34127,-0.228434
1581234212.205353958,-0.268522,12.7092,1.94511,6.89864,1.37371,-0.233108
1581234212.211773443,-0.554832,12.709,1.76218,6.89907,1.4016,-0.236003
1581234212.218510424,-0.50804,12.7287,1.75794,6.90748,1.39711,-0.237209
1581234212.225218110,-0.338451,12.7438,1.93482,6.90766,1.37681,-0.237062
1581234212.231463342,-0.357602,12.783,1.86346,6.92458,1.37871,-0.239146
1581234212.238355425,-0.257188,12.8808,1.65847,6.95922,1.37109,-0.241566
1581234212.244588419,-0.309378,12.88,1.27504,6.95974,1.37339,-0.241152
1581234212.289279213,-0.103167,12.9427,1.83602,6.96767,1.33422,-0.242489
1581234212.295628871,0.0595292,12.8526,1.93038,6.94187,1.31232,-0.239184
1581234212.302494632,0.181121,12.8576,1.93189,6.9638,1.30427,-0.240781
1581234212.309320772,-0.130323,12.9194,1.89138,6.99777,1.33864,-0.246523
1581234212.360163148,0.0141471,12.4266,1.51477,6.81959,1.29821,-0.239062
1581234212.366500369,-0.037558,12.3428,1.70246,6.80323,1.2993,-0.23934
1581234212.374370697,-0.353652,12.3788,1.6905,6.81224,1.32764,-0.242532
1581234212.380445312,-0.353348,12.4482,1.8649,6.82424,1.3251,-0.244424
1581234212.387427620,-0.201834,12.5683,1.93441,6.83633,1.30811,-0.243775
1581234212.393777850,-0.2053,12.6425,1.75191,6.83286,1.30599,-0.240521
1581234212.400354530,-0.0929694,12.6302,1.84078,6.81573,1.29057,-0.237674
1581234212.442609591,-0.0393431,12.8876,1.68774,6.90363,1.28335,-0.239175
1581234212.449503754,-0.0801623,12.9917,1.61918,6.93819,1.28757,-0.241639
1581234212.456163114,-0.0309057,13.0184,1.83607,6.94473,1.27989,-0.241672
1581234212.462689830,-0.105737,12.9927,1.85057,6.93331,1.28378,-0.240988
1581234212.470410463,-0.0948277,12.8166,1.62202,6.90571,1.27851,-0.239018
1581234212.476722072,-0.0831245,12.7882,1.6339,6.91886,1.27894,-0.240747
1581234212.483536606,-0.137757,12.8233,1.65792,6.94133,1.2857,-0.24407
1581234212.490247044,-0.0103158,12.859,1.9135,6.95409,1.2718,-0.245644
1581234212.496631347,-0.13441,13.0025,1.94204,6.99964,1.288,-0.250438
1581234212.503388609,-0.217416,13.0103,1.77575,6.99444,1.29423,-0.250993
1581234212.509667093,-0.24665,13.079,1.75869,7.01633,1.29778,-0.253149
1581234212.519619576,-0.241074,13.0388,1.75674,7.0101,1.29371,-0.253451
1581234212.565345295,0.0838242,13.1688,1.97878,7.09377,1.26029,-0.264829
1581234212.572763590,-0.0821868,13.207,1.7055,7.11559,1.27676,-0.267685
1581234212.579766037,-0.129519,13.2358,1.39386,7.11572,1.27911,-0.265477
1581234212.586537703,0.163272,13.2045,1.56659,7.09794,1.24558,-0.261385
1581234212.593447593,0.117438,13.1215,1.78724,7.0684,1.24311,-0.257966
1581234212.600538147,-0.0335638,13.1998,1.9474,7.1037,1.2594,-0.262878
1581234212.607515449,-0.225859,13.1527,1.92295,7.07833,1.27136,-0.261997
1581234212.614360377,-0.305281,13.0866,1.70057,7.05842,1.27584,-0.259991
1581234212.620535717,0.134306,13.0157,1.80637,7.03388,1.22744,-0.254748
1581234212.627365707,0.391661,12.9945,1.77742,7.04645,1.20203,-0.253489
1581234212.633695582,0.382069,13.085,1.70191,7.09325,1.20936,-0.256934
1581234212.676699313,-0.0420125,13.4094,1.76496,7.18734,1.24456,-0.268827
1581234212.683466904,-0.0517495,13.3965,1.64738,7.18841,1.24527,-0.268523
1581234212.691470762,-0.0197261,13.4124,1.54941,7.19112,1.24118,-0.267663
1581234212.698456678,0.110934,13.3778,1.62131,7.18641,1.22654,-0.266905
1581234212.705208737,-0.168963,13.4119,1.49105,7.21565,1.25785,-0.271904
1581234212.711550136,-0.185903,13.3654,1.62719,7.21164,1.25595,-0.273112
1581234212.718379885,-0.0420582,13.4326,1.82064,7.23778,1.2419,-0.274845
1581234212.725159210,0.0447318,13.4935,1.76004,7.25145,1.23369,-0.2733
1581234212.731570622,0.225876,13.579,1.91772,7.27328,1.21557,-0.273988
1581234212.738440485,0.0883606,13.7044,1.84587,7.31994,1.23276,-0.277948
1581234212.744670388,0.141863,13.7685,1.90305,7.33392,1.22572,-0.278233
1581234212.789005587,0.265367,13.7418,2.10763,7.32991,1.2106,-0.277034
1581234212.795283893,0.0175647,13.6157,1.7364,7.29125,1.2196,-0.2701
1581234212.801695425,-0.122915,13.6255,1.62986,7.28551,1.23041,-0.270011
1581234212.808535018,-0.170197,13.654,1.54238,7.29397,1.23398,-0.270477
1581234212.815433483,0.0415822,13.6518,1.57558,7.30587,1.21178,-0.271016
1581234212.821741455,0.34555,13.656,1.80893,7.31754,1.17987,-0.270774
1581234212.828846038,0.33563,13.6458,1.96977,7.32321,1.1789,-0.272508
1581234212.869631418,0.098316,13.6716,1.95772,7.33423,1.19983,-0.275279
1581234212.876254385,0.204136,13.945,1.63194,7.42932,1.18711,-0.288934
1581234212.882697917,0.203016,13.8761,1.766,7.41546,1.18364,-0.289138
1581234212.889320315,0.176782,13.8492,1.93047,7.42332,1.18539,-0.291908
1581234212.895707100,0.0317991,13.8173,2.12013,7.42201,1.19596,-0.294822
1581234212.937718913,0.30156,14.0832,2.03084,7.51352,1.16768,-0.301376
1581234212.944677045,-0.00890348,14.1173,2.01207,7.51548,1.19596,-0.303666
1581234212.951367748,0.105663,14.088,2.21585,7.49759,1.1773,-0.302712
1581234212.957732190,0.176892,14.0636,2.30884,7.49581,1.16844,-0.303358
1581234212.964387462,0.260711,14.0469,2.19485,7.50029,1.16088,-0.304069
1581234212.972282627,0.156698,14.0458,2.11914,7.50138,1.16916,-0.305231
1581234212.979313128,-0.0340683,14.0471,1.81455,7.4954,1.18544,-0.30498
1581234212.985525840,0.190228,14.0586,1.84864,7.49244,1.16014,-0.303641
1581234212.992339652,0.345184,14.021,1.96634,7.47498,1.14157,-0.30138
1581234212.998716648,0.183326,14.023,2.03643,7.48103,1.1561,-0.304129
1581234213.005633308,0.0871596,14.0298,2.03425,7.48427,1.1626,-0.307049
1581234213.051310178,0.0684322,14.1074,1.9901,7.50526,1.16406,-0.309632
1581234213.055613663,0.340783,14.3094,2.04448,7.5536,1.12411,-0.318181
1581234213.062659819,0.305621,14.2812,2.2122,7.54249,1.1223,-0.318458
1581234213.070668889,0.0791779,14.2943,2.04479,7.54546,1.1419,-0.321479
1581234213.077302003,0.0498239,14.2737,2.01066,7.54579,1.14159,-0.32349
1581234213.083741110,0.284814,14.2305,2.16838,7.53368,1.11422,-0.32214
1581234213.124580095,0.247013,14.1875,2.10942,7.52236,1.11568,-0.321366
1581234213.130797357,0.180989,14.1035,2.03527,7.48783,1.10727,-0.31495
1581234213.137382176,0.282693,14.0793,2.09825,7.47849,1.09292,-0.313038
1581234213.143701778,0.312296,14.075,1.97052,7.4784,1.08938,-0.312106
1581234213.150472678,0.434706,14.1109,2.24028,7.48965,1.07651,-0.312383
1581234213.156705005,0.513838,14.1423,2.18339,7.49743,1.06791,-0.311798
1581234213.201538030,0.184934,14.2268,1.87835,7.52932,1.08818,-0.320406
1581234213.208392530,0.365857,14.198,1.89483,7.52248,1.0672,-0.320487
1581234213.214797287,0.546457,14.2156,1.8725,7.5407,1.04972,-0.322287
1581234213.221449753,0.725426,14.242,2.02303,7.56547,1.03249,-0.324561
1581234213.227764950,0.778899,14.2684,2.14378,7.58318,1.02768,-0.327452
1581234213.234794110,0.404579,14.2836,1.98404,7.60179,1.06614,-0.332437
1581234213.241565133,0.134592,14.3386,1.99828,7.60943,1.08798,-0.336439
1581234213.280365867,0.509229,14.5951,1.84591,7.68922,1.04552,-0.342303
1581234213.286496248,0.55321,14.5529,1.92992,7.67664,1.03832,-0.340259
1581234213.292624140,0.469653,14.5116,2.01204,7.67041,1.04465,-0.339444
1581234213.299434577,0.448126,14.5136,1.98232,7.67826,1.04588,-0.340473
1581234213.308603678,0.339233,14.5356,1.92634,7.68631,1.05552,-0.340161
1581234213.349294553,0.742021,14.5184,1.98799,7.67439,0.995833,-0.331998
1581234213.355660795,0.733853,14.5489,2.11818,7.68689,0.994863,-0.332771
1581234213.362617391,0.460825,14.5602,2.1491,7.69094,1.01797,-0.335381
1581234213.370401195,0.13575,14.6815,1.99509,7.72822,1.04943,-0.340992
1581234213.376752762,0.193962,14.7149,2.10732,7.74178,1.04073,-0.342831
1581234213.383417250,0.329766,14.801,1.99101,7.76952,1.02624,-0.344584
1581234213.390347228,0.433544,14.816,2.10355,7.77941,1.01527,-0.344849
1581234213.396659774,0.512501,14.8491,2.07928,7.79345,1.00623,-0.345262
1581234213.403396444,0.600381,14.8563,1.91837,7.81464,0.999333,-0.346691
1581234213.409759021,0.815378,14.85,2.19891,7.82371,0.976107,-0.347441
1581234213.416607791,0.755857,14.8789,2.34825,7.84586,0.983109,-0.349671
1581234213.473687137,0.416738,14.8361,1.8609,7.84621,1.00125,-0.349594
1581234213.479855062,0.543889,14.8313,2.19484,7.84434,0.983538,-0.349063
1581234213.486601651,0.566795,14.8755,2.35834,7.85034,0.979195,-0.348067
1581234213.493372961,0.420717,14.9909,2.12224,7.86909,0.991898,-0.347145
1581234213.500397723,0.573134,15.0008,2.01947,7.85753,0.973665,-0.34365
1581234213.506675498,0.627044,14.9992,2.0242,7.85558,0.966363,-0.341809
1581234213.513358346,0.914378,14.9475,2.1991,7.84848,0.934147,-0.339274
1581234213.519738977,0.891815,14.8971,2.33283,7.85001,0.937164,-0.339872
1581234213.526435057,0.755917,14.875,2.24859,7.85212,0.950206,-0.340648
1581234213.532781180,0.653045,14.8649,2.07865,7.85218,0.958484,-0.341815
1581234213.539697881,0.607414,14.8559,2.21637,7.84751,0.960512,-0.341609
1581234213.546299645,0.681874,14.823,2.47571,7.84138,0.948587,-0.341466
1581234213.589302017,0.822325,15.262,2.34342,8.01703,0.936115,-0.362355
1581234213.595699039,0.563241,15.2889,2.34948,8.03174,0.961085,-0.366765
1581234213.603289673,0.458203,15.3626,2.23309,8.04612,0.968754,-0.369077
1581234213.609576939,0.673408,15.4259,2.29441,8.06145,0.946792,-0.369758
1581234213.616659455,0.955862,15.4525,2.47843,8.06807,0.91851,-0.368154
1581234213.623467542,0.86083,15.5056,2.49339,8.08955,0.927579,-0.370915
1581234213.630361554,0.697212,15.5077,2.5878,8.0845,0.93795,-0.371971
1581234213.636537090,0.518571,15.5374,2.43848,8.08727,0.952067,-0.371959
1581234213.643316162,0.672555,15.4382,2.40803,8.05506,0.92982,-0.368099
1581234213.649702025,0.943769,15.3904,2.45738,8.05367,0.901095,-0.365939
1581234213.656354380,0.903272,15.2906,2.37392,8.03938,0.903955,-0.36423
1581234213.699499454,0.604887,15.2172,2.26352,8.0221,0.927814,-0.364964
1581234213.705605127,0.837617,15.2983,2.30345,7.9971,0.887705,-0.356874
1581234213.712580133,0.915289,15.3045,2.19049,7.99752,0.87888,-0.355494
1581234213.719497795,0.94687,15.2771,2.40916,7.98633,0.870815,-0.354687
1581234213.726298731,0.703703,15.2129,2.39068,7.96482,0.892708,-0.354773
1581234213.732553895,0.594471,15.1542,2.373,7.95861,0.89997,-0.35609
1581234213.739276319,0.757041,15.2578,2.56959,7.98665,0.881919,-0.358673
1581234213.745739063,0.836402,15.3716,2.44996,8.01633,0.875049,-0.3602
1581234213.787377116,0.524721,15.3083,2.25621,7.9861,0.88982,-0.364198
1581234213.793633725,0.591676,15.2198,2.25363,7.95637,0.877815,-0.362082
1581234213.800316710,0.735651,15.2324,2.15533,7.95358,0.861775,-0.360634
1581234213.806804902,1.00705,15.3502,2.22396,7.97989,0.834443,-0.3607
1581234213.816436385,1.09604,15.2833,2.25366,7.94284,0.820687,-0.356263
1581234213.823435031,0.902117,15.1954,2.01342,7.90952,0.836285,-0.353487
1581234213.829720943,0.86343,15.034,1.96746,7.86278,0.834566,-0.349699
1581234213.836379447,0.944606,14.881,2.14912,7.82857,0.822212,-0.346916
1581234213.843436004,0.919201,14.7309,2.45547,7.79699,0.818415,-0.345212
1581234213.849471399,0.96871,14.7202,2.59581,7.79415,0.809747,-0.345177
1581234213.856329168,0.828575,14.7765,2.37072,7.80087,0.822969,-0.345325
1581234213.862891283,0.752528,14.8719,2.07608,7.81074,0.828423,-0.344812
1581234213.902720763,0.889031,15.1441,2.19617,7.86178,0.803741,-0.34746
1581234213.909311802,1.06329,15.1754,2.29933,7.88412,0.786828,-0.349173
1581234213.915513797,1.18993,15.1623,2.34466,7.90142,0.774528,-0.35094
1581234213.925543064,1.07989,15.2373,2.24738,7.95278,0.78686,-0.357245
1581234213.931812991,0.812295,15.4444,2.11142,8.00182,0.812473,-0.362406
1581234213.938643044,0.940753,15.5312,2.36075,8.01601,0.796578,-0.362844
1581234213.945418032,1.01696,15.6396,2.4491,8.04689,0.787713,-0.365642
1581234213.951794831,1.07795,15.622,2.33938,8.06847,0.782733,-0.369041
1581234213.958544004,1.16239,15.6151,2.2572,8.09033,0.774981,-0.371615
1581234213.964738404,0.99972,15.6425,2.21255,8.10687,0.789837,-0.374504
1581234213.972636415,0.946862,15.625,2.4301,8.10263,0.789869,-0.374557
1581234213.979485405,0.911301,15.5635,2.54065,8.0884,0.790094,-0.373509
1581234213.985781965,0.943692,15.5776,2.4939,8.09045,0.784169,-0.373817
1581234213.992459835,0.878464,15.596,2.4065,8.09036,0.789095,-0.37379
1581234213.999381402,0.819698,15.5786,2.26246,8.07777,0.791396,-0.372545
1581234214.008527372,1.07367,15.626,2.14635,8.07815,0.765185,-0.368618
1581234214.015550292,1.2476,15.6143,2.2392,8.06883,0.745332,-0.365939
1581234214.021741608,1.112,15.5359,2.11283,8.05221,0.757828,-0.36501
1581234214.028439590,1.01541,15.4653,2.29142,8.02509,0.762133,-0.363734
1581234214.035305670,0.931633,15.3323,2.50346,7.98862,0.764553,-0.36109
1581234214.075678852,1.19169,15.528,2.36553,8.03442,0.729178,-0.358005
1581234214.082457189,1.03097,15.5123,2.48962,8.02341,0.739287,-0.358037
1581234214.088624079,0.909026,15.4567,2.50953,8.00894,0.745209,-0.358788
1581234214.095411024,0.87308,15.4871,2.48639,8.02512,0.744071,-0.360964
1581234214.101594279,1.02607,15.5282,2.47743,8.04476,0.72546,-0.362006
1581234214.108404263,1.30934,15.6034,2.40674,8.07591,0.69745,-0.362628
1581234214.151525898,1.28678,15.6405,2.19011,8.09249,0.699868,-0.36359
1581234214.158058277,0.995943,15.863,2.39633,8.16671,0.713257,-0.370015
1581234214.164439968,1.10309,15.8723,2.45966,8.17297,0.702908,-0.369253
1581234214.171482542,1.31668,15.8754,2.55905,8.17458,0.680801,-0.366959
1581234214.177611912,1.31295,15.8177,2.67584,8.15559,0.679922,-0.365153
1581234214.184356242,1.04882,15.8313,2.46975,8.15362,0.705033,-0.365262
1581234214.224494851,1.17578,15.4834,2.05794,8.04954,0.676764,-0.352028
1581234214.231463394,1.43138,15.5219,2.28152,8.06735,0.651056,-0.352443
1581234214.237593456,1.44109,15.5469,2.58276,8.06605,0.646424,-0.352572
1581234214.243852422,1.27149,15.5915,2.69414,8.0677,0.660114,-0.354377
1581234214.250561434,1.0967,15.6861,2.6363,8.0826,0.675224,-0.356494
1581234214.257361073,1.06929,15.7569,2.42673,8.09355,0.675503,-0.358176
1581234214.301474004,1.23981,15.95,2.56667,8.19433,0.645612,-0.373426
1581234214.307844188,1.2631,15.9353,2.61542,8.18921,0.639556,-0.373414
1581234214.314390846,1.23389,15.8602,2.52141,8.18469,0.640376,-0.373294
1581234214.321272184,1.27292,15.8715,2.31775,8.19783,0.634784,-0.374437
1581234214.327598156,1.36797,15.9615,2.34937,8.22378,0.623902,-0.375429
1581234214.338650814,1.41524,15.9699,2.48898,8.22049,0.615918,-0.37463
1581234214.340785292,1.46063,16.0105,2.75679,8.21648,0.607324,-0.373886
1581234214.347235763,1.19442,15.9467,2.73737,8.19153,0.62914,-0.371842
1581234214.353535272,1.1149,15.9197,2.61229,8.17776,0.633722,-0.370969
1581234214.360274548,1.32668,15.9086,2.80351,8.17363,0.608509,-0.369535
1581234214.366809831,1.39681,15.9529,2.61687,8.18421,0.600573,-0.36956
1581234214.374444483,1.58143,15.9467,2.61484,8.17562,0.577948,-0.366943
1581234214.417452091,1.29077,15.6862,2.43589,8.06985,0.583943,-0.362043
1581234214.424281651,1.53562,15.7422,2.32659,8.08243,0.560107,-0.361684
1581234214.431323705,1.6748,15.7226,2.4842,8.0768,0.546264,-0.361623
1581234214.437475266,1.6803,15.8,2.33933,8.09044,0.54594,-0.36265
1581234214.444374366,1.43138,15.72,2.30251,8.05985,0.567342,-0.362132
1581234214.450824213,1.36981,15.6313,2.36435,8.0371,0.57033,-0.362667
1581234214.457452470,1.34744,15.5139,2.56644,8.01696,0.5679,-0.362887
1581234214.463785082,1.42628,15.4862,2.82669,8.00938,0.555557,-0.363942
1581234214.471586694,1.42162,15.5006,2.64805,8.0157,0.553962,-0.365309
1581234214.478483896,1.31798,15.6095,2.22801,8.02792,0.562795,-0.365895
1581234214.484689520,1.38107,15.6563,2.17236,8.02374,0.554195,-0.364872
1581234214.527929568,1.44718,15.6949,2.28474,8.01862,0.542705,-0.362663
1581234214.535277740,1.65192,15.5095,2.48356,7.94122,0.502557,-0.351141
1581234214.541746280,1.71715,15.4974,2.38781,7.94003,0.494304,-0.350203
1581234214.548528360,1.44441,15.5196,2.06433,7.932,0.519705,-0.349472
1581234214.555298083,1.55875,15.5654,2.24212,7.93185,0.503246,-0.348279
1581234214.569704935,1.63688,15.5896,2.47563,7.92543,0.489715,-0.347045
1581234214.576698301,1.60447,15.5444,2.39352,7.91758,0.490746,-0.348613
1581234214.583642122,1.47005,15.5088,2.20728,7.9103,0.502182,-0.349219
1581234214.589880305,1.4991,15.5026,2.31488,7.91088,0.496136,-0.350162
1581234214.632707975,1.64795,15.6941,2.4842,7.9903,0.471536,-0.358758
1581234214.639622153,1.68675,15.7053,2.52287,7.99617,0.465458,-0.359183
1581234214.646474902,1.69205,15.6596,2.38305,7.99272,0.463556,-0.358632
1581234214.689376669,1.65481,15.6523,2.32383,7.95177,0.446412,-0.348066
1581234214.696597287,1.59746,15.641,2.26591,7.94303,0.446417,-0.346009
1581234214.702887344,1.71268,15.5912,2.32825,7.9371,0.43056,-0.344558
1581234214.709508688,1.68649,15.4881,2.41592,7.91684,0.427902,-0.343712
1581234214.716364163,1.67846,15.455,2.51879,7.91101,0.424329,-0.343341
1581234214.722720855,1.70482,15.4748,2.76093,7.91141,0.41846,-0.343124
1581234214.729401610,1.55999,15.5182,2.61736,7.91763,0.428735,-0.342602
1581234214.736381474,1.72557,15.6093,2.58159,7.93507,0.409216,-0.342382
1581234214.742823379,1.80188,15.6227,2.44954,7.93811,0.399819,-0.341774
1581234214.749431995,1.85979,15.6756,2.37432,7.9517,0.391878,-0.341912
1581234214.755769402,2.0431,15.6524,2.47514,7.95546,0.371967,-0.341811
1581234214.831628497,1.872,15.649,2.42732,7.9576,0.388365,-0.342367
1581234214.838476061,1.64134,15.7333,2.52906,7.9523,0.386069,-0.338621
1581234214.844863571,1.69295,15.7238,2.55682,7.94301,0.377738,-0.335787
1581234214.851584154,1.92336,15.6873,2.68466,7.9338,0.352612,-0.333033
1581234214.858583732,2.08288,15.685,2.63101,7.94434,0.338052,-0.332005
1581234214.864820223,2.02972,15.6557,2.58018,7.93809,0.342248,-0.330976
1581234214.872546219,1.68627,15.6711,2.31318,7.91444,0.37239,-0.329563
