timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236179.369383225,-0.182789,0.284058,0.23448,-1.48715,0.212222,-0.200462,-0.273345
1581236179.412490382,-0.183278,0.281505,0.234478,-1.49037,0.210157,-0.200956,-0.270657
1581236179.418729826,-0.183345,0.281153,0.234478,-1.49082,0.209852,-0.201009,-0.270291
1581236179.425429111,-0.183421,0.28074,0.234479,-1.49134,0.209505,-0.201071,-0.269874
1581236179.431602479,-0.18348,0.280381,0.234479,-1.49179,0.209208,-0.201137,-0.269505
1581236179.438361024,-0.183546,0.279961,0.234478,-1.49231,0.208863,-0.201251,-0.269068
1581236179.444540524,-0.183603,0.279606,0.234478,-1.49276,0.20857,-0.201356,-0.268692
1581236179.451070799,-0.183672,0.279193,0.234478,-1.49329,0.208233,-0.201477,-0.268268
1581236179.457682076,-0.18373,0.278838,0.234479,-1.49374,0.207941,-0.201583,-0.267898
1581236179.464932463,-0.183807,0.278364,0.234481,-1.49434,0.207554,-0.201726,-0.267387
1581236179.471696873,-0.183863,0.278011,0.234481,-1.4948,0.207264,-0.201838,-0.266998
1581236179.477790940,-0.183919,0.277654,0.23448,-1.49524,0.206966,-0.201953,-0.266624
1581236179.518575811,-0.183983,0.27724,0.234479,-1.49576,0.20662,-0.202082,-0.266205
1581236179.528774036,-0.184388,0.27469,0.234479,-1.49902,0.20459,-0.202719,-0.263562
1581236179.535472103,-0.184461,0.274273,0.234479,-1.49955,0.204262,-0.202795,-0.263115
1581236179.541909537,-0.184527,0.273921,0.234479,-1.5,0.203977,-0.202859,-0.262736
1581236179.548656231,-0.184609,0.27351,0.234479,-1.50052,0.203637,-0.202929,-0.262345
1581236179.555394321,-0.184692,0.273093,0.23448,-1.50105,0.203293,-0.202993,-0.261963
1581236179.561804122,-0.184764,0.272732,0.23448,-1.5015,0.203003,-0.203047,-0.26162
1581236179.569766677,-0.184854,0.272254,0.234479,-1.5021,0.20262,-0.203137,-0.261144
1581236179.576344937,-0.184922,0.271903,0.234479,-1.50255,0.202335,-0.203226,-0.260787
1581236179.582812861,-0.184997,0.271495,0.234479,-1.50308,0.201997,-0.203345,-0.260399
1581236179.589503860,-0.185072,0.271073,0.234479,-1.5036,0.201666,-0.203472,-0.260011
1581236179.595776938,-0.185133,0.27071,0.234479,-1.50404,0.201383,-0.203585,-0.25966
1581236179.638530606,-0.185207,0.270287,0.234479,-1.50457,0.20105,-0.203717,-0.259222
1581236179.644822654,-0.185663,0.267731,0.234478,-1.5078,0.199001,-0.20443,-0.256558
1581236179.651572706,-0.185728,0.267323,0.234478,-1.50832,0.198673,-0.204514,-0.256125
1581236179.657663074,-0.185785,0.266965,0.234478,-1.50878,0.198393,-0.204582,-0.255746
1581236179.664952804,-0.185861,0.266479,0.234479,-1.50938,0.198012,-0.204678,-0.255225
1581236179.671746796,-0.185917,0.266123,0.234479,-1.50983,0.197719,-0.204749,-0.254833
1581236179.678682983,-0.185981,0.265712,0.234479,-1.51035,0.197374,-0.204827,-0.254416
1581236179.684809660,-0.186035,0.265362,0.234479,-1.5108,0.197081,-0.204888,-0.254074
1581236179.691453776,-0.186096,0.264945,0.23448,-1.51132,0.196745,-0.204959,-0.253665
1581236179.697793543,-0.186147,0.26458,0.23448,-1.51176,0.196455,-0.205019,-0.253303
1581236179.703831488,-0.186205,0.264163,0.234478,-1.51228,0.196121,-0.205096,-0.252876
1581236179.710856075,-0.186262,0.26375,0.234477,-1.51281,0.195793,-0.20517,-0.252462
1581236179.788741349,-0.18694,0.259256,0.234478,-1.51848,0.192355,-0.206404,-0.247942
1581236179.795563949,-0.187009,0.258842,0.234479,-1.51899,0.19206,-0.206466,-0.247505
1581236179.801760301,-0.187066,0.258489,0.23448,-1.51942,0.191796,-0.206524,-0.24714
1581236179.808449766,-0.187132,0.258074,0.23448,-1.51993,0.191478,-0.206602,-0.246745
1581236179.814799005,-0.187191,0.257721,0.234479,-1.52037,0.191205,-0.206675,-0.246408
1581236179.821533173,-0.187267,0.257304,0.234479,-1.52089,0.190887,-0.206751,-0.245997
1581236179.827797789,-0.187334,0.256947,0.23448,-1.52132,0.190616,-0.206809,-0.245636
1581236179.834662059,-0.187413,0.256534,0.23448,-1.52184,0.190301,-0.20687,-0.245219
1581236179.841964626,-0.187492,0.256124,0.234479,-1.52235,0.189991,-0.206934,-0.244831
1581236179.848659244,-0.187576,0.255709,0.234479,-1.52286,0.189673,-0.207028,-0.244451
1581236179.854999743,-0.187657,0.255291,0.234479,-1.52337,0.18935,-0.207144,-0.244051
1581236179.865918348,-0.187729,0.254927,0.234478,-1.5238,0.189066,-0.207243,-0.243685
1581236179.873564915,-0.187871,0.254212,0.234479,-1.52469,0.188492,-0.207441,-0.242968
1581236179.879957539,-0.187953,0.253798,0.234479,-1.52521,0.188148,-0.207553,-0.242579
1581236179.886736312,-0.188025,0.253439,0.234479,-1.52565,0.187855,-0.207656,-0.242249
1581236179.893602127,-0.188107,0.25302,0.234479,-1.52617,0.187526,-0.207784,-0.241841
1581236179.900402182,-0.188188,0.252601,0.234479,-1.52669,0.187199,-0.207924,-0.241432
1581236179.906765087,-0.188255,0.25225,0.234479,-1.52712,0.186924,-0.208041,-0.241084
1581236179.913728304,-0.188329,0.251842,0.234478,-1.52763,0.186613,-0.208148,-0.240705
1581236179.920033042,-0.188402,0.25142,0.234479,-1.52814,0.186307,-0.208222,-0.24032
1581236179.961749796,-0.188819,0.248967,0.23448,-1.53115,0.184423,-0.208597,-0.237931
1581236179.968957637,-0.188909,0.248487,0.234479,-1.53174,0.184049,-0.208669,-0.237411
1581236179.975760498,-0.188979,0.248133,0.234479,-1.53218,0.183773,-0.208725,-0.237038
1581236179.985797774,-0.189097,0.247551,0.234479,-1.53292,0.183326,-0.208848,-0.236445
1581236179.992542680,-0.189178,0.247126,0.234479,-1.53343,0.183025,-0.208946,-0.236017
1581236179.999371139,-0.18926,0.246705,0.234479,-1.53395,0.182721,-0.209054,-0.23558
1581236180.005686533,-0.189328,0.246347,0.234478,-1.53438,0.182455,-0.20914,-0.235205
1581236180.012454265,-0.189407,0.245936,0.234478,-1.53489,0.182142,-0.209241,-0.234798
1581236180.018768599,-0.189473,0.245581,0.234479,-1.53532,0.181867,-0.209326,-0.234454
1581236180.025682227,-0.189551,0.245158,0.23448,-1.53583,0.181549,-0.209429,-0.234047
1581236180.031940745,-0.189617,0.244792,0.234479,-1.53628,0.181281,-0.209519,-0.233689
1581236180.038753340,-0.189691,0.244375,0.234479,-1.5368,0.180968,-0.209629,-0.233267
1581236180.076965373,-0.19006,0.242007,0.234479,-1.53973,0.179223,-0.21028,-0.230996
1581236180.083546192,-0.190114,0.241653,0.234479,-1.54017,0.178941,-0.210334,-0.23068
1581236180.089865303,-0.190177,0.241236,0.234481,-1.54068,0.178606,-0.210392,-0.2303
1581236180.100481806,-0.190257,0.240699,0.234481,-1.54133,0.178178,-0.210468,-0.229797
1581236180.107014678,-0.19031,0.240346,0.234479,-1.54177,0.177898,-0.210522,-0.229458
1581236180.113672399,-0.190372,0.239934,0.234477,-1.54229,0.177574,-0.210591,-0.229076
1581236180.120661258,-0.190432,0.239519,0.234478,-1.54279,0.177257,-0.210652,-0.228684
1581236180.127536936,-0.190488,0.2391,0.234479,-1.54329,0.176942,-0.210711,-0.228281
1581236180.134436297,-0.190543,0.238685,0.234479,-1.5438,0.176625,-0.210762,-0.227858
1581236180.141344268,-0.190588,0.238328,0.234479,-1.54425,0.176359,-0.210818,-0.227505
1581236180.147752641,-0.190641,0.237916,0.234478,-1.54476,0.176047,-0.21091,-0.22711
1581236180.154518689,-0.190692,0.237502,0.234479,-1.54528,0.175731,-0.211025,-0.226717
1581236180.160852434,-0.190734,0.237145,0.234479,-1.54572,0.17546,-0.211116,-0.226366
1581236180.168859956,-0.190799,0.23668,0.234479,-1.5463,0.175095,-0.211238,-0.225888
1581236180.178746991,-0.190902,0.236089,0.23448,-1.54701,0.17465,-0.211388,-0.225308
1581236180.184984968,-0.190984,0.235674,0.23448,-1.54752,0.174338,-0.211499,-0.224933
1581236180.191827682,-0.191059,0.235314,0.234481,-1.54797,0.174074,-0.211604,-0.224604
1581236180.198453437,-0.191151,0.234896,0.234481,-1.54849,0.173766,-0.21173,-0.22419
1581236180.204837945,-0.191234,0.234547,0.234481,-1.54892,0.173505,-0.211838,-0.223828
1581236180.244584630,-0.191767,0.232177,0.234479,-1.55182,0.171729,-0.212274,-0.221552
1581236180.251382786,-0.19186,0.23176,0.23448,-1.55233,0.171424,-0.212334,-0.221173
1581236180.257655951,-0.191941,0.231401,0.23448,-1.55277,0.171162,-0.212383,-0.220852
1581236180.265649075,-0.192023,0.230982,0.234479,-1.55328,0.170853,-0.21244,-0.220463
1581236180.271803966,-0.192095,0.230572,0.234476,-1.55378,0.170542,-0.212507,-0.220041
1581236180.278624789,-0.192161,0.230165,0.234475,-1.55428,0.170233,-0.212577,-0.219625
1581236180.284883819,-0.192216,0.229807,0.234476,-1.55471,0.169969,-0.212627,-0.219286
1581236180.326896007,-0.192569,0.227306,0.23448,-1.55776,0.168093,-0.213169,-0.216907
1581236180.334066262,-0.192626,0.22689,0.23448,-1.55827,0.167792,-0.213267,-0.216514
1581236180.340442384,-0.192679,0.22648,0.234478,-1.55877,0.16749,-0.213371,-0.2161
1581236180.346883984,-0.192724,0.226134,0.234478,-1.55921,0.167228,-0.213458,-0.215738
1581236180.353385458,-0.192775,0.225723,0.234479,-1.55972,0.166925,-0.213573,-0.215335
1581236180.359909279,-0.192825,0.225299,0.23448,-1.56022,0.166617,-0.213692,-0.214952
1581236180.366736368,-0.192867,0.224942,0.234479,-1.56065,0.166346,-0.213801,-0.214622
1581236180.373570715,-0.192918,0.224531,0.234478,-1.56116,0.166027,-0.213924,-0.214222
1581236180.379894112,-0.192963,0.22418,0.234478,-1.56159,0.165752,-0.213991,-0.213875
1581236180.387623349,-0.19304,0.223708,0.234481,-1.56215,0.165393,-0.214047,-0.213412
1581236180.393976603,-0.193105,0.223346,0.234482,-1.56256,0.165127,-0.214087,-0.21308
1581236180.435984572,-0.19323,0.222753,0.23448,-1.56327,0.16468,-0.214169,-0.212511
1581236180.444020741,-0.193786,0.220339,0.234478,-1.56617,0.1629,-0.214567,-0.210202
1581236180.450534371,-0.193863,0.219983,0.234479,-1.56659,0.162646,-0.214621,-0.209858
1581236180.457541745,-0.193953,0.219567,0.23448,-1.56708,0.162355,-0.214679,-0.20947
1581236180.465045762,-0.194031,0.219213,0.234481,-1.5675,0.162109,-0.214726,-0.209134
1581236180.471759612,-0.194132,0.218738,0.234479,-1.56808,0.16178,-0.214805,-0.208675
1581236180.479689615,-0.194218,0.218268,0.234477,-1.56864,0.161449,-0.214918,-0.208197
1581236180.486474717,-0.194285,0.21785,0.234476,-1.56914,0.161162,-0.215012,-0.207793
1581236180.527059141,-0.194616,0.215473,0.234479,-1.57199,0.159455,-0.215534,-0.205528
1581236180.533626306,-0.19467,0.215062,0.234479,-1.57248,0.159146,-0.21564,-0.205159
1581236180.540335754,-0.194725,0.21465,0.234478,-1.57297,0.158844,-0.215754,-0.20477
1581236180.546777639,-0.19477,0.21429,0.234478,-1.57339,0.158589,-0.215858,-0.204419
1581236180.589904633,-0.195101,0.211727,0.234482,-1.57645,0.156759,-0.216275,-0.20202
1581236180.596611686,-0.195179,0.211304,0.234482,-1.57695,0.15645,-0.216323,-0.201643
1581236180.602919971,-0.195249,0.21095,0.23448,-1.57738,0.156194,-0.21637,-0.201335
1581236180.609617078,-0.19534,0.210543,0.23448,-1.57787,0.1559,-0.21643,-0.200961
1581236180.615924831,-0.19544,0.210127,0.234479,-1.57837,0.155607,-0.216495,-0.200556
1581236180.622713610,-0.195529,0.209768,0.234479,-1.5788,0.15536,-0.216548,-0.200201
1581236180.629872165,-0.195636,0.209347,0.234479,-1.5793,0.155078,-0.216605,-0.199803
1581236180.636771543,-0.195743,0.208935,0.234479,-1.5798,0.1548,-0.216668,-0.199431
1581236180.643032486,-0.195846,0.208529,0.234479,-1.58029,0.154509,-0.216747,-0.199065
1581236180.649966491,-0.195932,0.208175,0.234479,-1.58071,0.154247,-0.216827,-0.198732
1581236180.656577382,-0.196031,0.207746,0.23448,-1.5812,0.153934,-0.216924,-0.198324
1581236180.700503971,-0.196159,0.207087,0.234477,-1.58199,0.153422,-0.217053,-0.197692
1581236180.707492351,-0.19651,0.204726,0.234478,-1.58482,0.151655,-0.217504,-0.195456
1581236180.713766738,-0.196556,0.204374,0.234479,-1.58525,0.151407,-0.217589,-0.195141
1581236180.720518448,-0.196608,0.203959,0.23448,-1.58574,0.151115,-0.217693,-0.194756
1581236180.726980186,-0.196653,0.203596,0.23448,-1.58616,0.150861,-0.217783,-0.194418
1581236180.733902096,-0.196707,0.203181,0.234478,-1.58666,0.15056,-0.21789,-0.194017
1581236180.740604603,-0.196763,0.202772,0.234476,-1.58715,0.150259,-0.21799,-0.193628
1581236180.746962650,-0.196811,0.20242,0.234477,-1.58758,0.150001,-0.218081,-0.193301
1581236180.787729794,-0.197141,0.199985,0.234481,-1.59045,0.14829,-0.218403,-0.191039
1581236180.794258685,-0.197204,0.199633,0.234482,-1.59088,0.148044,-0.218444,-0.190699
1581236180.800570159,-0.197283,0.19922,0.23448,-1.59138,0.147747,-0.218486,-0.190308
1581236180.806859270,-0.197356,0.198868,0.234479,-1.59181,0.147483,-0.218522,-0.189981
1581236180.850617550,-0.197977,0.19626,0.234478,-1.5949,0.145582,-0.219007,-0.187526
1581236180.856945540,-0.198058,0.195896,0.234479,-1.59533,0.14533,-0.219073,-0.187187
1581236180.864832864,-0.19815,0.195481,0.234478,-1.59582,0.145033,-0.21915,-0.186782
1581236180.871509940,-0.198246,0.195011,0.234478,-1.59638,0.144698,-0.219239,-0.186322
1581236180.878431683,-0.198308,0.194654,0.234476,-1.59681,0.144446,-0.219309,-0.185998
1581236180.884599255,-0.198376,0.194233,0.234476,-1.5973,0.14414,-0.219393,-0.185638
1581236180.891426775,-0.198429,0.193874,0.234477,-1.59772,0.143877,-0.219465,-0.18532
1581236180.931079512,-0.198489,0.193466,0.234478,-1.59821,0.14358,-0.219553,-0.184921
1581236180.937911590,-0.19881,0.191042,0.234478,-1.60109,0.141893,-0.220041,-0.182655
1581236180.944362636,-0.198863,0.190629,0.234478,-1.60157,0.141606,-0.220096,-0.182264
1581236180.950719791,-0.19891,0.190265,0.234478,-1.60198,0.14136,-0.220145,-0.18195
1581236180.994098642,-0.198964,0.189844,0.234479,-1.60247,0.141065,-0.220202,-0.181589
1581236181.000564900,-0.199348,0.187362,0.234479,-1.60542,0.139269,-0.220548,-0.1793
1581236181.006935609,-0.199433,0.186955,0.234478,-1.6059,0.138967,-0.220594,-0.178903
1581236181.013519689,-0.199509,0.186605,0.234479,-1.60632,0.138716,-0.220628,-0.178553
1581236181.020410417,-0.199598,0.186186,0.234479,-1.6068,0.138423,-0.220667,-0.178154
1581236181.026941974,-0.199691,0.185765,0.234479,-1.6073,0.138125,-0.220717,-0.177776
1581236181.033954839,-0.199776,0.185412,0.234478,-1.60771,0.137868,-0.220786,-0.177457
1581236181.040690259,-0.199881,0.185002,0.234479,-1.6082,0.137569,-0.220878,-0.177068
1581236181.047459960,-0.199988,0.18459,0.234479,-1.60868,0.137277,-0.220968,-0.176667
1581236181.053951722,-0.200078,0.184232,0.23448,-1.60909,0.137022,-0.221038,-0.176321
1581236181.060533439,-0.20018,0.183809,0.234479,-1.60958,0.136726,-0.221116,-0.175944
1581236181.068498654,-0.200286,0.183338,0.234478,-1.61013,0.136397,-0.221209,-0.175523
1581236181.123737494,-0.200774,0.180084,0.23448,-1.61393,0.134034,-0.221871,-0.172479
1581236181.130862600,-0.200829,0.179667,0.23448,-1.61443,0.133732,-0.22192,-0.172103
1581236181.137643281,-0.200886,0.179252,0.234478,-1.61492,0.133428,-0.221964,-0.171733
1581236181.144580039,-0.200944,0.178838,0.234477,-1.61541,0.133127,-0.222011,-0.171352
1581236181.151417981,-0.201003,0.178419,0.234477,-1.61589,0.132834,-0.222062,-0.170963
1581236181.157851979,-0.201054,0.178062,0.234479,-1.61631,0.132581,-0.222107,-0.17063
1581236181.165842293,-0.201121,0.177588,0.23448,-1.61687,0.132241,-0.222169,-0.170199
1581236181.172570641,-0.20118,0.177173,0.234481,-1.61735,0.131941,-0.222224,-0.169817
1581236181.179519591,-0.201239,0.176758,0.23448,-1.61783,0.131636,-0.222284,-0.169426
1581236181.185885126,-0.20129,0.176397,0.234479,-1.61824,0.131371,-0.222334,-0.169077
1581236181.192610302,-0.201349,0.175978,0.234479,-1.61873,0.131064,-0.22239,-0.168677
1581236181.238636415,-0.201408,0.175568,0.234479,-1.61922,0.13077,-0.222447,-0.168295
1581236181.242793058,-0.201904,0.173014,0.234479,-1.62216,0.129065,-0.222748,-0.165946
1581236181.249682092,-0.201995,0.172592,0.234479,-1.62266,0.128777,-0.222824,-0.165572
1581236181.255872037,-0.202077,0.172231,0.234479,-1.62308,0.12852,-0.222887,-0.165234
1581236181.263856435,-0.202175,0.171816,0.234478,-1.62356,0.128219,-0.222965,-0.164831
1581236181.270838978,-0.202281,0.171352,0.234478,-1.62411,0.127885,-0.223056,-0.164388
1581236181.277536353,-0.202371,0.170934,0.234479,-1.62458,0.127594,-0.223139,-0.164024
1581236181.284025559,-0.202446,0.17057,0.234479,-1.62498,0.127348,-0.223206,-0.163717
1581236181.290802254,-0.202527,0.170147,0.234478,-1.62545,0.127067,-0.223284,-0.163335
1581236181.337261849,-0.202981,0.167712,0.234477,-1.62821,0.125392,-0.223756,-0.161129
1581236181.338571832,-0.203047,0.167361,0.234477,-1.62861,0.125135,-0.22379,-0.160786
1581236181.345456624,-0.20313,0.166892,0.234478,-1.62915,0.124796,-0.223833,-0.160354
1581236181.388838911,-0.203539,0.164396,0.23448,-1.63199,0.123118,-0.224117,-0.15807
1581236181.394950216,-0.203605,0.163979,0.234479,-1.63246,0.122821,-0.224174,-0.157696
1581236181.402592647,-0.203681,0.163511,0.234478,-1.633,0.12247,-0.224239,-0.157245
1581236181.409001458,-0.203747,0.163101,0.234478,-1.63347,0.12215,-0.224296,-0.156842
1581236181.415766561,-0.203804,0.162746,0.234479,-1.63389,0.121873,-0.224344,-0.156507
1581236181.422088818,-0.203872,0.16233,0.234479,-1.63437,0.121559,-0.224393,-0.156142
1581236181.428765417,-0.20393,0.161972,0.234479,-1.63478,0.121293,-0.224433,-0.155834
1581236181.435101056,-0.204,0.161563,0.234478,-1.63525,0.120987,-0.224478,-0.155457
1581236181.474859895,-0.204462,0.159206,0.234478,-1.63798,0.119323,-0.224809,-0.15325
1581236181.480914554,-0.204531,0.158847,0.234478,-1.63838,0.119066,-0.224863,-0.152917
1581236181.487556431,-0.20461,0.158432,0.234479,-1.63886,0.118765,-0.224925,-0.152542
1581236181.493927490,-0.204676,0.158081,0.234479,-1.63926,0.118514,-0.224974,-0.152224
1581236181.538152592,-0.205116,0.155526,0.234478,-1.64217,0.116771,-0.225382,-0.149889
1581236181.544814687,-0.205183,0.155108,0.234478,-1.64265,0.116486,-0.225462,-0.149486
1581236181.551452924,-0.205251,0.154688,0.234478,-1.64312,0.116191,-0.225546,-0.149087
1581236181.557990529,-0.205309,0.154335,0.234478,-1.64353,0.115926,-0.225617,-0.148758
1581236181.565808839,-0.205386,0.15387,0.234479,-1.64407,0.115571,-0.225717,-0.148328
1581236181.572494186,-0.205455,0.153458,0.234479,-1.64454,0.115267,-0.225787,-0.147942
1581236181.578880430,-0.205515,0.153098,0.234479,-1.64494,0.115009,-0.225824,-0.1476
1581236181.585677957,-0.205583,0.152674,0.234479,-1.64541,0.114708,-0.225856,-0.147195
1581236181.591824614,-0.205642,0.152316,0.234479,-1.64582,0.114457,-0.225882,-0.146864
1581236181.598678095,-0.205709,0.151907,0.234478,-1.6463,0.114165,-0.225915,-0.146503
1581236181.604933504,-0.205765,0.151558,0.234478,-1.64671,0.113915,-0.225943,-0.146194
1581236181.681268426,-0.206464,0.146988,0.234479,-1.65188,0.110736,-0.226427,-0.142014
1581236181.687941740,-0.206528,0.146624,0.234479,-1.65228,0.110493,-0.226469,-0.141678
1581236181.694630207,-0.2066,0.146207,0.234479,-1.65276,0.110202,-0.226523,-0.141268
1581236181.700914702,-0.206661,0.145854,0.234478,-1.65316,0.109954,-0.226578,-0.140934
1581236181.707674715,-0.20673,0.145441,0.234479,-1.65364,0.109656,-0.226645,-0.140568
1581236181.714507434,-0.206798,0.145024,0.234479,-1.65411,0.10935,-0.226713,-0.140209
1581236181.720853249,-0.206855,0.144661,0.234479,-1.65451,0.109092,-0.226768,-0.139883
1581236181.727571739,-0.206924,0.144246,0.234478,-1.65498,0.108797,-0.226827,-0.139484
1581236181.733902165,-0.206982,0.143895,0.234478,-1.65539,0.108548,-0.22688,-0.139133
1581236181.740740488,-0.207052,0.143484,0.234478,-1.65586,0.108257,-0.226938,-0.138749
1581236181.747082130,-0.207128,0.143069,0.23448,-1.65633,0.107963,-0.226996,-0.138377
1581236181.753955158,-0.207198,0.142711,0.234481,-1.65673,0.107715,-0.22704,-0.138055
1581236181.829937662,-0.208061,0.138194,0.234479,-1.66182,0.104539,-0.227704,-0.133887
1581236181.836857058,-0.208131,0.137779,0.234478,-1.66229,0.104246,-0.227729,-0.133494
1581236181.843667407,-0.208201,0.137362,0.234478,-1.66276,0.103951,-0.227755,-0.133109
1581236181.850865549,-0.208273,0.136939,0.234478,-1.66323,0.103656,-0.227782,-0.132738
1581236181.857633245,-0.208345,0.136527,0.234479,-1.6637,0.103349,-0.227808,-0.132371
1581236181.865090149,-0.208406,0.136172,0.234479,-1.6641,0.103082,-0.227834,-0.132041
1581236181.871871559,-0.208494,0.135693,0.234479,-1.66463,0.10274,-0.227877,-0.131599
1581236181.878491926,-0.208573,0.135272,0.234479,-1.66509,0.102442,-0.227917,-0.131215
1581236181.884885575,-0.208644,0.134911,0.234479,-1.6655,0.102185,-0.227951,-0.130898
1581236181.891607492,-0.208726,0.134499,0.234479,-1.66597,0.101888,-0.227991,-0.130516
1581236181.898542577,-0.208796,0.13415,0.234479,-1.66637,0.101636,-0.228025,-0.130179
1581236181.941652995,-0.208924,0.133489,0.234479,-1.6671,0.101175,-0.228083,-0.129543
1581236181.948639470,-0.209378,0.131088,0.234479,-1.66977,0.0994563,-0.228402,-0.127314
1581236181.955628447,-0.209462,0.130669,0.234478,-1.67024,0.0991872,-0.228452,-0.126948
1581236181.961913832,-0.209532,0.130313,0.234478,-1.67063,0.0989518,-0.228487,-0.126637
1581236181.969909617,-0.209627,0.129848,0.234478,-1.67115,0.0986385,-0.228531,-0.126204
1581236181.976741689,-0.209709,0.129423,0.234478,-1.67161,0.0983651,-0.228567,-0.125801
1581236181.983045261,-0.209778,0.129056,0.234478,-1.67201,0.0981307,-0.228601,-0.125455
1581236182.023933837,-0.210204,0.126598,0.234479,-1.67475,0.0964327,-0.228895,-0.123245
1581236182.030835791,-0.210268,0.126185,0.234477,-1.67521,0.0961392,-0.228959,-0.122889
1581236182.037480662,-0.210323,0.125829,0.234477,-1.67561,0.095891,-0.229016,-0.12258
1581236182.043871869,-0.210383,0.125412,0.234478,-1.67607,0.0956082,-0.229081,-0.122199
1581236182.050529778,-0.210443,0.124987,0.234479,-1.67654,0.0953223,-0.229142,-0.121792
1581236182.093020671,-0.210844,0.122488,0.234479,-1.67931,0.0935703,-0.229522,-0.119476
1581236182.099865382,-0.210922,0.122074,0.234478,-1.67977,0.0932811,-0.229552,-0.119094
1581236182.106495543,-0.211,0.121655,0.234478,-1.68022,0.0929925,-0.229575,-0.118722
1581236182.112918042,-0.211065,0.121295,0.234478,-1.68061,0.0927472,-0.229595,-0.118398
1581236182.119686668,-0.211141,0.120879,0.234479,-1.68108,0.0924679,-0.229621,-0.118002
1581236182.126511734,-0.211204,0.120521,0.234479,-1.68148,0.0922205,-0.229644,-0.117655
1581236182.132933212,-0.21128,0.120107,0.234478,-1.68195,0.0919231,-0.229674,-0.117259
1581236182.139740369,-0.211355,0.119689,0.234478,-1.68241,0.0916134,-0.229698,-0.11689
1581236182.146506383,-0.211434,0.11927,0.234479,-1.68287,0.0912981,-0.229724,-0.116523
1581236182.152917826,-0.211502,0.118919,0.234479,-1.68327,0.0910248,-0.229749,-0.116201
1581236182.159735483,-0.211584,0.118503,0.234479,-1.68373,0.0906932,-0.229785,-0.115813
1581236182.219471862,-0.211678,0.11803,0.234478,-1.68425,0.0903124,-0.229827,-0.115359
1581236182.225967959,-0.212331,0.114572,0.234479,-1.68803,0.087802,-0.23014,-0.112184
1581236182.232601396,-0.212399,0.114158,0.234478,-1.68848,0.0875009,-0.230178,-0.111796
1581236182.238960834,-0.212464,0.113738,0.234478,-1.68894,0.0871991,-0.230215,-0.111414
1581236182.245858621,-0.212519,0.113376,0.234478,-1.68934,0.0869429,-0.230243,-0.111091
1581236182.252588560,-0.212583,0.112959,0.234478,-1.6898,0.086647,-0.230272,-0.110704
1581236182.258871087,-0.212637,0.112606,0.234478,-1.69018,0.0863967,-0.230308,-0.110358
1581236182.266806505,-0.212712,0.112134,0.234479,-1.69069,0.0860697,-0.230372,-0.109894
1581236182.306621015,-0.213153,0.109743,0.234479,-1.6933,0.0843629,-0.230624,-0.107644
1581236182.313157802,-0.213224,0.109378,0.234479,-1.69369,0.0840931,-0.230661,-0.107326
1581236182.319748780,-0.213306,0.108959,0.234478,-1.69414,0.0837836,-0.230696,-0.106964
1581236182.326632686,-0.213388,0.10855,0.234478,-1.6946,0.0834878,-0.23073,-0.106578
1581236182.369994924,-0.21388,0.105994,0.234478,-1.69739,0.0817668,-0.230944,-0.104193
1581236182.376803963,-0.213959,0.10557,0.234479,-1.69784,0.0814777,-0.230983,-0.103798
1581236182.383601159,-0.214033,0.105151,0.234478,-1.69829,0.0811833,-0.231025,-0.103424
1581236182.390460390,-0.214097,0.104799,0.234477,-1.69869,0.0809303,-0.231067,-0.103113
1581236182.396936363,-0.21417,0.104388,0.234477,-1.69914,0.0806377,-0.231119,-0.102739
1581236182.403549929,-0.214243,0.103971,0.234478,-1.69959,0.0803514,-0.231175,-0.102336
1581236182.411028004,-0.214311,0.10355,0.234479,-1.70004,0.0800616,-0.231233,-0.101924
1581236182.417836327,-0.214378,0.103129,0.23448,-1.7005,0.0797722,-0.231293,-0.101533
1581236182.424631524,-0.214441,0.102716,0.234478,-1.70096,0.0794832,-0.231353,-0.101169
1581236182.431000360,-0.214494,0.10236,0.234478,-1.70135,0.0792364,-0.231404,-0.100857
1581236182.437972563,-0.214552,0.101939,0.234478,-1.7018,0.0789493,-0.231464,-0.100463
1581236182.481038470,-0.21461,0.101523,0.234479,-1.70226,0.0786499,-0.231526,-0.100054
1581236182.487843409,-0.214989,0.0989517,0.234479,-1.70505,0.0767519,-0.231714,-0.0976235
1581236182.494648268,-0.21507,0.0985346,0.234479,-1.7055,0.0764469,-0.231737,-0.0972477
1581236182.501046338,-0.215158,0.0981155,0.234479,-1.70596,0.0761407,-0.231764,-0.0968738
1581236182.507901740,-0.215237,0.097749,0.234479,-1.70634,0.0758836,-0.23179,-0.0965382
1581236182.514581480,-0.21533,0.0973297,0.234478,-1.70679,0.0755837,-0.231823,-0.0961382
1581236182.555321252,-0.215859,0.0948788,0.234478,-1.70945,0.0737974,-0.231987,-0.0938367
1581236182.561875229,-0.215937,0.0945187,0.234479,-1.70983,0.0735414,-0.232009,-0.0935115
1581236182.569907185,-0.216038,0.0940306,0.234478,-1.71034,0.0731997,-0.232038,-0.0930824
1581236182.576719541,-0.216125,0.0936037,0.234478,-1.71078,0.072899,-0.232067,-0.0926852
1581236182.583005649,-0.2162,0.0932431,0.234477,-1.71117,0.0726417,-0.232092,-0.0923432
