timestamp,x,y,z,a,b,c
1581235912.739036933,-0.00270845,-0.000184823,-6.07649e-15,-nan,-nan,-nan
1581235912.745563306,-0.142685,-0.0098969,-3.06464e-13,-nan,-nan,-nan
1581235912.752736592,-0.0180252,-0.00200908,-8.16275e-14,-nan,-nan,-nan
1581235912.759422037,-0.0208771,-0.00241183,-1.03395e-13,-nan,-nan,-nan
1581235912.765623620,-0.0172314,-0.00192582,-7.88706e-14,-nan,-nan,-nan
1581235912.809076464,-0.018403,-0.00225857,-9.50417e-14,-nan,-nan,-nan
1581235912.815682451,-0.0177456,-0.00193059,-7.69533e-14,-nan,-nan,-nan
1581235912.821921279,-0.019869,-0.00154368,-5.33645e-14,-nan,-nan,-nan
1581235912.828736041,-0.0177455,-0.00116686,-3.39128e-14,-nan,-nan,-nan
1581235912.835048007,-0.0191819,-0.00134742,-3.92936e-14,-nan,-nan,-nan
1581235912.841727325,-0.0173583,-0.0013568,-4.3557e-14,-nan,-nan,-nan
1581235912.847921702,-0.0196968,-0.00140996,-4.22841e-14,-nan,-nan,-nan
1581235912.855800507,-0.0204899,-0.00132574,-4.05842e-14,-nan,-nan,-nan
1581235912.862126828,-0.0178687,-0.000982608,-2.67041e-14,-nan,-nan,-nan
1581235912.869008182,-0.0185864,-0.00109025,-2.7393e-14,-nan,-nan,-nan
1581235912.875702005,-0.0178545,-0.00112356,-3.20233e-14,-nan,-nan,-nan
1581235912.881915965,-0.0202119,-0.00176002,-6.66997e-14,-nan,-nan,-nan
1581235912.924821836,-0.0190333,-0.00219667,-9.4568e-14,-nan,-nan,-nan
1581235912.931784460,-0.0195072,-0.00244538,-1.05509e-13,-nan,-nan,-nan
1581235912.937988845,-0.0205816,-0.00232234,-9.61903e-14,-nan,-nan,-nan
1581235912.944458703,-0.0179223,-0.00150716,-5.13351e-14,-nan,-nan,-nan
1581235912.951815616,-0.0175476,-0.00121647,-4.05695e-14,-nan,-nan,-nan
1581235912.958001307,-0.0223842,-0.00163472,-5.73369e-14,-nan,-nan,-nan
1581235912.964820530,-0.0175907,-0.00128647,-4.84419e-14,-nan,-nan,-nan
1581235912.970818968,-0.0191953,-0.00137746,-5.12654e-14,-nan,-nan,-nan
1581235912.977525715,-0.019792,-0.00153463,-5.6235e-14,-nan,-nan,-nan
1581235912.983791665,-0.0188676,-0.0013762,-5.01914e-14,-nan,-nan,-nan
1581235912.990461764,-0.0225887,-0.00144462,-5.31386e-14,-nan,-nan,-nan
1581235913.034088709,-0.00417287,-0.000254137,-8.73077e-15,-nan,-nan,-nan
1581235913.040552265,-0.116288,-0.00883788,-3.2845e-13,-nan,-nan,-nan
1581235913.046776109,-0.0207308,-0.00239536,-1.03188e-13,-nan,-nan,-nan
1581235913.054574999,-0.017327,-0.00205838,-9.10685e-14,-nan,-nan,-nan
1581235913.061401476,-0.0196078,-0.00236144,-1.06243e-13,-nan,-nan,-nan
1581235913.067627542,-0.0186741,-0.0023813,-1.06873e-13,-nan,-nan,-nan
1581235913.073980598,-0.0190903,-0.00257141,-1.13935e-13,-nan,-nan,-nan
1581235913.080700042,-0.0175505,-0.00213913,-9.26923e-14,-nan,-nan,-nan
1581235913.087723791,-0.0216999,-0.00189173,-7.25577e-14,-nan,-nan,-nan
1581235913.128904209,-0.00289293,-0.000170415,-5.34149e-15,-nan,-nan,-nan
1581235913.135664076,-0.117165,-0.00717271,-2.17817e-13,-nan,-nan,-nan
1581235913.141986101,-0.0192004,-0.00109488,-2.85973e-14,-nan,-nan,-nan
1581235913.186099026,-0.019135,-0.00118318,-3.82651e-14,-nan,-nan,-nan
1581235913.192874078,-0.0191769,-0.00195307,-8.20504e-14,-nan,-nan,-nan
1581235913.199004979,-0.0197154,-0.00223571,-9.46042e-14,-nan,-nan,-nan
1581235913.205725003,-0.0174541,-0.00214245,-9.33871e-14,-nan,-nan,-nan
1581235913.212015708,-0.0204422,-0.00249943,-1.11095e-13,-nan,-nan,-nan
1581235913.218793431,-0.0180454,-0.00215442,-9.48388e-14,-nan,-nan,-nan
1581235913.225500127,-0.0199282,-0.00172248,-6.63686e-14,-nan,-nan,-nan
1581235913.231776949,-0.0214718,-0.0013497,-4.31927e-14,-nan,-nan,-nan
1581235913.238643464,-0.016481,-0.000934808,-2.71997e-14,-nan,-nan,-nan
1581235913.244952729,-0.0208722,-0.00119818,-3.81731e-14,-nan,-nan,-nan
1581235913.252868509,-0.0188557,-0.00104303,-2.99956e-14,-nan,-nan,-nan
1581235913.263056773,-0.0137122,-0.000747872,-2.19502e-14,-nan,-nan,-nan
1581235913.302762609,-0.0212488,-0.00140105,-4.84079e-14,-nan,-nan,-nan
1581235913.309714952,-0.0179881,-0.00189875,-7.51633e-14,-nan,-nan,-nan
1581235913.315826239,-0.0192818,-0.00170025,-7.12608e-14,-nan,-nan,-nan
1581235913.322097742,-0.0231536,-0.0019703,-8.39505e-14,-nan,-nan,-nan
1581235913.328522449,-0.0181165,-0.00156712,-6.37998e-14,-nan,-nan,-nan
1581235913.334811425,-0.0187477,-0.00175093,-7.46027e-14,-nan,-nan,-nan
1581235913.341473525,-0.0200689,-0.00196424,-8.24899e-14,-nan,-nan,-nan
1581235913.347857098,-0.0179136,-0.00181322,-7.55498e-14,-nan,-nan,-nan
1581235913.354811478,-0.0202539,-0.00198547,-8.51307e-14,-nan,-nan,-nan
1581235913.361533116,-0.0198085,-0.00217339,-9.14753e-14,-nan,-nan,-nan
1581235913.367847358,-0.017227,-0.00215173,-9.17372e-14,-nan,-nan,-nan
1581235913.445810838,-0.0187337,-0.00121248,-3.76184e-14,-nan,-nan,-nan
1581235913.453069387,-0.0184719,-0.00153592,-6.21555e-14,-nan,-nan,-nan
1581235913.459539211,-0.0195301,-0.00217678,-8.90657e-14,-nan,-nan,-nan
1581235913.465877531,-0.0179784,-0.00182302,-7.40246e-14,-nan,-nan,-nan
1581235913.471938577,-0.0214944,-0.00211432,-8.51789e-14,-nan,-nan,-nan
1581235913.478656784,-0.0167545,-0.00158573,-6.3752e-14,-nan,-nan,-nan
1581235913.484827411,-0.0185016,-0.00180394,-7.42054e-14,-nan,-nan,-nan
1581235913.491036418,-0.0210012,-0.00221065,-9.15386e-14,-nan,-nan,-nan
1581235913.497584158,-0.0165411,-0.00198823,-8.45104e-14,-nan,-nan,-nan
1581235913.503866017,-0.018272,-0.00205917,-9.18076e-14,-nan,-nan,-nan
1581235913.510646210,-0.0207302,-0.00250335,-1.0886e-13,-nan,-nan,-nan
1581235913.588001817,-0.0103829,-0.000673352,-2.32862e-14,-nan,-nan,-nan
1581235913.594738114,-0.122235,-0.00705458,-2.24762e-13,-nan,-nan,-nan
1581235913.601128078,-0.0215539,-0.00104017,-2.94327e-14,-nan,-nan,-nan
1581235913.607772258,-0.0164513,-0.000861331,-2.31988e-14,-nan,-nan,-nan
1581235913.614538967,-0.0209925,-0.00154411,-6.234e-14,-nan,-nan,-nan
1581235913.621072159,-0.0207812,-0.00183697,-7.86064e-14,-nan,-nan,-nan
1581235913.627634229,-0.0195394,-0.00171439,-7.25587e-14,-nan,-nan,-nan
1581235913.634143795,-0.0206737,-0.00198254,-8.60425e-14,-nan,-nan,-nan
1581235913.640730419,-0.0185938,-0.00173383,-7.36539e-14,-nan,-nan,-nan
1581235913.647019169,-0.0209029,-0.00190687,-8.2393e-14,-nan,-nan,-nan
1581235913.655003739,-0.022963,-0.00198496,-9.0191e-14,-nan,-nan,-nan
1581235913.661819683,-0.0174584,-0.00174692,-7.88951e-14,-nan,-nan,-nan
1581235913.704661641,-0.0203301,-0.00140504,-5.45341e-14,-nan,-nan,-nan
1581235913.710940782,-0.0210063,-0.000970064,-3.04753e-14,-nan,-nan,-nan
1581235913.717622799,-0.0193745,-0.00102007,-3.82012e-14,-nan,-nan,-nan
1581235913.724017084,-0.0224783,-0.00121304,-4.71358e-14,-nan,-nan,-nan
1581235913.730792242,-0.0186117,-0.00110198,-3.5743e-14,-nan,-nan,-nan
1581235913.737136240,-0.0200377,-0.0012616,-3.96764e-14,-nan,-nan,-nan
1581235913.743917896,-0.0201204,-0.00124978,-4.40252e-14,-nan,-nan,-nan
1581235913.751667615,-0.0163968,-0.000931868,-3.26078e-14,-nan,-nan,-nan
1581235913.758120485,-0.0241887,-0.0013145,-4.78912e-14,-nan,-nan,-nan
1581235913.765047336,-0.0192353,-0.00102046,-3.61583e-14,-nan,-nan,-nan
1581235913.771469682,-0.0212681,-0.00125813,-4.77772e-14,-nan,-nan,-nan
1581235913.781936857,-0.0210944,-0.00153685,-6.6931e-14,-nan,-nan,-nan
1581235913.822079904,-0.020714,-0.00153633,-6.48411e-14,-nan,-nan,-nan
1581235913.828859721,-0.0174558,-0.00147169,-6.46026e-14,-nan,-nan,-nan
1581235913.834957078,-0.019863,-0.00166869,-7.32242e-14,-nan,-nan,-nan
1581235913.841600366,-0.0206693,-0.00190365,-8.08466e-14,-nan,-nan,-nan
1581235913.847832580,-0.0194478,-0.00185334,-8.28529e-14,-nan,-nan,-nan
1581235913.855085151,-0.022467,-0.00224731,-1.02878e-13,-nan,-nan,-nan
1581235913.861751249,-0.017813,-0.00177224,-8.03779e-14,-nan,-nan,-nan
1581235913.867975274,-0.0192721,-0.0017392,-7.62654e-14,-nan,-nan,-nan
1581235913.874671446,-0.0236069,-0.0014043,-5.86858e-14,-nan,-nan,-nan
1581235913.880687921,-0.0196852,-0.000824556,-2.96292e-14,-nan,-nan,-nan
1581235913.886871307,-0.0203405,-0.000759788,-2.23777e-14,-nan,-nan,-nan
1581235913.930201071,-0.0203907,-0.000943917,-2.88949e-14,-nan,-nan,-nan
1581235913.936975596,-0.0217203,-0.00097666,-2.81516e-14,-nan,-nan,-nan
1581235913.943626613,-0.0182802,-0.000831829,-2.81849e-14,-nan,-nan,-nan
1581235913.950994171,-0.0186473,-0.00115852,-4.57473e-14,-nan,-nan,-nan
1581235913.958064502,-0.0231187,-0.0018859,-8.01291e-14,-nan,-nan,-nan
1581235913.964626664,-0.019026,-0.00154204,-6.41857e-14,-nan,-nan,-nan
1581235913.971022374,-0.0204227,-0.00146494,-5.9572e-14,-nan,-nan,-nan
1581235913.977619764,-0.0196127,-0.00132838,-5.5311e-14,-nan,-nan,-nan
1581235913.983987362,-0.0228973,-0.00136545,-5.81971e-14,-nan,-nan,-nan
1581235913.990853579,-0.0196583,-0.00119942,-4.85573e-14,-nan,-nan,-nan
1581235913.997596234,-0.0204205,-0.0013118,-5.21713e-14,-nan,-nan,-nan
1581235914.003932961,-0.0188556,-0.00135299,-5.36113e-14,-nan,-nan,-nan
1581235914.046069007,-0.0198819,-0.00180456,-7.59076e-14,-nan,-nan,-nan
1581235914.053792519,-0.0182902,-0.00154345,-6.80132e-14,-nan,-nan,-nan
1581235914.059978533,-0.0189442,-0.00113477,-3.8596e-14,-nan,-nan,-nan
1581235914.066557470,-0.0214315,-0.000898188,-1.8175e-14,-nan,-nan,-nan
1581235914.072703426,-0.0176922,-0.000649929,-1.18838e-14,-nan,-nan,-nan
1581235914.079014301,-0.0227474,-0.000779427,-1.933e-14,-nan,-nan,-nan
1581235914.085944577,-0.0203548,-0.000804209,-2.17467e-14,-nan,-nan,-nan
1581235914.092785754,-0.0180101,-0.000750931,-2.24295e-14,-nan,-nan,-nan
1581235914.098857045,-0.0193384,-0.000829654,-2.23971e-14,-nan,-nan,-nan
1581235914.105543840,-0.0208821,-0.000825409,-2.10208e-14,-nan,-nan,-nan
1581235914.111799133,-0.0196609,-0.000749177,-2.0637e-14,-nan,-nan,-nan
1581235914.156200262,-0.0197244,-0.00134873,-5.20922e-14,-nan,-nan,-nan
1581235914.163476522,-0.019738,-0.00135782,-5.4541e-14,-nan,-nan,-nan
1581235914.169704527,-0.0188822,-0.00124527,-4.75455e-14,-nan,-nan,-nan
1581235914.176119611,-0.0208656,-0.00137206,-5.19498e-14,-nan,-nan,-nan
1581235914.182999358,-0.0222644,-0.00143781,-5.63269e-14,-nan,-nan,-nan
1581235914.189791629,-0.0177163,-0.00120779,-4.95727e-14,-nan,-nan,-nan
1581235914.196220313,-0.0204829,-0.00151773,-5.89979e-14,-nan,-nan,-nan
1581235914.202719193,-0.0187111,-0.00142397,-5.819e-14,-nan,-nan,-nan
1581235914.209055802,-0.0213464,-0.00173711,-7.56972e-14,-nan,-nan,-nan
1581235914.215640729,-0.0193917,-0.0017052,-7.68897e-14,-nan,-nan,-nan
1581235914.222076023,-0.0209845,-0.00184161,-8.19669e-14,-nan,-nan,-nan
1581235914.228717471,-0.0182911,-0.00150189,-6.20161e-14,-nan,-nan,-nan
1581235914.238117141,-0.0200631,-0.00143483,-5.55121e-14,-nan,-nan,-nan
1581235914.244872247,-0.0196373,-0.000897019,-3.22164e-14,-nan,-nan,-nan
1581235914.252605896,-0.0218721,-0.000840502,-2.82412e-14,-nan,-nan,-nan
1581235914.259566539,-0.0202231,-0.000826835,-2.25993e-14,-nan,-nan,-nan
1581235914.265989749,-0.0209127,-0.000957674,-3.09206e-14,-nan,-nan,-nan
1581235914.308079403,-0.00342593,-0.000168162,-6.28003e-15,-nan,-nan,-nan
1581235914.315212507,-0.130754,-0.0055674,-1.77985e-13,-nan,-nan,-nan
1581235914.321746199,-0.0184151,-0.00062257,-1.62824e-14,-nan,-nan,-nan
1581235914.328092245,-0.0214352,-0.00104508,-3.74066e-14,-nan,-nan,-nan
1581235914.336601638,-0.019213,-0.00140308,-5.82774e-14,-nan,-nan,-nan
1581235914.340923089,-0.0204563,-0.0017997,-7.853e-14,-nan,-nan,-nan
1581235914.383793979,-0.00285161,-0.000220592,-9.20203e-15,-nan,-nan,-nan
1581235914.391681358,-0.111261,-0.00800712,-3.44181e-13,-nan,-nan,-nan
1581235914.397989634,-0.0205249,-0.00164446,-6.65375e-14,-nan,-nan,-nan
1581235914.404851766,-0.0183759,-0.00143727,-5.94971e-14,-nan,-nan,-nan
1581235914.411033406,-0.021177,-0.00139196,-5.63905e-14,-nan,-nan,-nan
1581235914.417754205,-0.0197188,-0.000881595,-3.32281e-14,-nan,-nan,-nan
1581235914.424123373,-0.022269,-0.000793389,-2.48835e-14,-nan,-nan,-nan
1581235914.430782567,-0.0193742,-0.000749516,-2.22514e-14,-nan,-nan,-nan
1581235914.437509323,-0.0214942,-0.000909719,-3.10511e-14,-nan,-nan,-nan
1581235914.443722582,-0.0199461,-0.000902148,-3.18542e-14,-nan,-nan,-nan
1581235914.451516271,-0.0187699,-0.00084785,-2.99503e-14,-nan,-nan,-nan
1581235914.457805048,-0.0223523,-0.0010972,-3.58888e-14,-nan,-nan,-nan
1581235914.501704441,-0.0205443,-0.00101668,-3.68316e-14,-nan,-nan,-nan
1581235914.508060049,-0.0219386,-0.00101137,-3.59589e-14,-nan,-nan,-nan
1581235914.514722684,-0.0203922,-0.000793821,-2.79133e-14,-nan,-nan,-nan
1581235914.521511589,-0.0218629,-0.000796613,-2.55812e-14,-nan,-nan,-nan
1581235914.527896734,-0.0225615,-0.000754804,-2.15578e-14,-nan,-nan,-nan
1581235914.567946762,-0.0204755,-0.00115701,-4.7358e-14,-nan,-nan,-nan
1581235914.574637742,-0.023205,-0.00154147,-6.41759e-14,-nan,-nan,-nan
1581235914.580895897,-0.0186404,-0.00123507,-5.28868e-14,-nan,-nan,-nan
1581235914.587083767,-0.0239703,-0.00152545,-6.58308e-14,-nan,-nan,-nan
1581235914.593747276,-0.0183522,-0.00130437,-5.55712e-14,-nan,-nan,-nan
1581235914.600030555,-0.022403,-0.00171951,-7.56846e-14,-nan,-nan,-nan
1581235914.643062831,-0.0132084,-0.000976168,-4.56931e-14,-nan,-nan,-nan
1581235914.651512161,-0.0222991,-0.000997403,-3.83499e-14,-nan,-nan,-nan
1581235914.658097970,-0.0246965,-0.000716855,-2.16185e-14,-nan,-nan,-nan
1581235914.665035535,-0.0224434,-0.000821683,-2.48454e-14,-nan,-nan,-nan
1581235914.671673656,-0.0181603,-0.00073712,-2.39539e-14,-nan,-nan,-nan
1581235914.678491816,-0.0218025,-0.000906115,-3.34669e-14,-nan,-nan,-nan
1581235914.684712552,-0.0204762,-0.000930619,-3.39688e-14,-nan,-nan,-nan
1581235914.691513406,-0.0212841,-0.00102408,-3.62473e-14,-nan,-nan,-nan
1581235914.697753776,-0.0196958,-0.000868351,-3.05911e-14,-nan,-nan,-nan
1581235914.704560539,-0.0222076,-0.00100682,-4.16517e-14,-nan,-nan,-nan
1581235914.711093457,-0.0217759,-0.000987726,-4.16997e-14,-nan,-nan,-nan
1581235914.717791941,-0.0210142,-0.000913018,-4.03932e-14,-nan,-nan,-nan
1581235914.761074512,-0.0215016,-0.000991888,-3.85722e-14,-nan,-nan,-nan
1581235914.801292620,-0.0031104,-0.000206006,-8.98442e-15,-nan,-nan,-nan
1581235914.807774905,-0.122045,-0.00585034,-2.28107e-13,-nan,-nan,-nan
1581235914.814046895,-0.0229155,-0.00110912,-4.79673e-14,-nan,-nan,-nan
1581235914.820912570,-0.0223566,-0.00126133,-5.46455e-14,-nan,-nan,-nan
1581235914.827556544,-0.0186261,-0.00111188,-4.77975e-14,-nan,-nan,-nan
1581235914.833851086,-0.0198284,-0.00125589,-5.36921e-14,-nan,-nan,-nan
1581235914.840573320,-0.0224603,-0.00142185,-6.51232e-14,-nan,-nan,-nan
1581235914.846901325,-0.0227133,-0.00145907,-6.94207e-14,-nan,-nan,-nan
1581235914.854747973,-0.01987,-0.00135037,-6.08053e-14,-nan,-nan,-nan
1581235914.861508023,-0.0206323,-0.00150755,-6.48875e-14,-nan,-nan,-nan
1581235914.867979004,-0.0197922,-0.00135027,-6.00295e-14,-nan,-nan,-nan
1581235914.910713032,-0.0214156,-0.000705029,-2.32805e-14,-nan,-nan,-nan
1581235914.917509419,-0.0224257,-0.000654275,-2.12402e-14,-nan,-nan,-nan
1581235914.923797817,-0.0202321,-0.000595624,-1.59488e-14,-nan,-nan,-nan
1581235914.930575479,-0.0211051,-0.000698443,-1.90602e-14,-nan,-nan,-nan
1581235914.936934321,-0.0236324,-0.000862356,-3.26334e-14,-nan,-nan,-nan
1581235914.943681501,-0.0197559,-0.000707528,-2.8089e-14,-nan,-nan,-nan
1581235914.951116465,-0.0197492,-0.000838228,-3.52565e-14,-nan,-nan,-nan
1581235914.958117392,-0.0242622,-0.00103035,-3.85517e-14,-nan,-nan,-nan
1581235914.964948615,-0.0190983,-0.000738368,-2.52638e-14,-nan,-nan,-nan
1581235914.971703352,-0.0212909,-0.000712509,-2.18555e-14,-nan,-nan,-nan
1581235914.978084116,-0.0227284,-0.000647006,-1.88291e-14,-nan,-nan,-nan
1581235915.027661429,-0.0212045,-0.00111818,-4.76906e-14,-nan,-nan,-nan
1581235915.067025541,-0.0210584,-0.00109683,-4.58612e-14,-nan,-nan,-nan
1581235915.073840591,-0.0219337,-0.00128599,-5.74543e-14,-nan,-nan,-nan
1581235915.079962327,-0.0238348,-0.00147538,-6.65646e-14,-nan,-nan,-nan
1581235915.087041297,-0.0209043,-0.00135434,-6.028e-14,-nan,-nan,-nan
1581235915.093619011,-0.0189145,-0.00079092,-2.8067e-14,-nan,-nan,-nan
1581235915.099848021,-0.0206025,-0.000534318,-1.54146e-14,-nan,-nan,-nan
1581235915.106091905,-0.0250493,-0.000477973,-1.38119e-14,-nan,-nan,-nan
1581235915.112901769,-0.0191837,-0.000388663,-9.73986e-15,-nan,-nan,-nan
1581235915.119055989,-0.0208286,-0.00048056,-1.1685e-14,-nan,-nan,-nan
1581235915.125765423,-0.0227088,-0.000542632,-1.48151e-14,-nan,-nan,-nan
1581235915.131998540,-0.0205825,-0.00052554,-1.46443e-14,-nan,-nan,-nan
1581235915.175008646,-0.0217106,-0.000626073,-2.01719e-14,-nan,-nan,-nan
1581235915.181122861,-0.0241853,-0.000839145,-3.08361e-14,-nan,-nan,-nan
1581235915.187757059,-0.0188252,-0.000648519,-2.02851e-14,-nan,-nan,-nan
1581235915.194083088,-0.0239863,-0.000904927,-3.59664e-14,-nan,-nan,-nan
1581235915.200641859,-0.0216412,-0.000973395,-4.36813e-14,-nan,-nan,-nan
1581235915.206865968,-0.0198839,-0.000847127,-3.62104e-14,-nan,-nan,-nan
1581235915.213081313,-0.024414,-0.0010177,-4.04645e-14,-nan,-nan,-nan
1581235915.219702552,-0.0190188,-0.000796299,-2.98256e-14,-nan,-nan,-nan
1581235915.225789745,-0.0204434,-0.000834156,-3.10858e-14,-nan,-nan,-nan
1581235915.232090662,-0.0244961,-0.000919586,-3.85783e-14,-nan,-nan,-nan
1581235915.238732061,-0.0202914,-0.000721909,-3.10179e-14,-nan,-nan,-nan
1581235915.283115858,-0.003102,-0.000109871,-4.62391e-15,-nan,-nan,-nan
1581235915.289798391,-0.135657,-0.00552473,-2.23247e-13,-nan,-nan,-nan
1581235915.296103658,-0.0225731,-0.000925639,-3.89568e-14,-nan,-nan,-nan
1581235915.303168145,-0.0222348,-0.000879015,-4.05576e-14,-nan,-nan,-nan
1581235915.310087427,-0.0201376,-0.000762859,-3.68233e-14,-nan,-nan,-nan
1581235915.317018814,-0.0239764,-0.000889004,-3.57525e-14,-nan,-nan,-nan
1581235915.323712992,-0.0221965,-0.000949872,-3.77101e-14,-nan,-nan,-nan
1581235915.334151845,-0.0213419,-0.000965785,-3.81933e-14,-nan,-nan,-nan
1581235915.336948835,-0.0200343,-0.000919661,-4.01533e-14,-nan,-nan,-nan
1581235915.343574641,-0.0240112,-0.0010378,-5.06704e-14,-nan,-nan,-nan
1581235915.350941711,-0.021193,-0.000983239,-4.27999e-14,-nan,-nan,-nan
1581235915.361795927,-0.0213858,-0.00104984,-4.52913e-14,-nan,-nan,-nan
1581235915.404764151,-0.0217068,-0.00100853,-4.45751e-14,-nan,-nan,-nan
1581235915.411592695,-0.0230947,-0.000325138,-7.82058e-15,-nan,-nan,-nan
1581235915.417863180,-0.0208152,-0.000322518,-4.9446e-15,-nan,-nan,-nan
1581235915.424748391,-0.0223506,-0.000376686,-6.03146e-15,-nan,-nan,-nan
1581235915.431089738,-0.0226218,-0.000422442,-1.1898e-14,-nan,-nan,-nan
1581235915.437783257,-0.0210655,-0.000385213,-1.25715e-14,-nan,-nan,-nan
1581235915.452024665,-0.0107527,-0.000229373,-5.62653e-15,-nan,-nan,-nan
1581235915.458805907,-0.043822,-0.000927608,-1.94641e-14,-nan,-nan,-nan
1581235915.464998726,-0.0231706,-0.000586659,-2.06764e-14,-nan,-nan,-nan
1581235915.471682060,-0.0212236,-0.000559549,-2.177e-14,-nan,-nan,-nan
1581235915.478083880,-0.02293,-0.000657756,-2.41722e-14,-nan,-nan,-nan
1581235915.487757566,-0.0204987,-0.000607051,-2.11527e-14,-nan,-nan,-nan
1581235915.527852987,-0.0220341,-0.00076515,-3.19011e-14,-nan,-nan,-nan
1581235915.534257010,-0.0234109,-0.000869491,-3.95361e-14,-nan,-nan,-nan
1581235915.540989615,-0.0213439,-0.000568579,-2.32882e-14,-nan,-nan,-nan
1581235915.547615292,-0.0227124,-0.000577062,-1.84878e-14,-nan,-nan,-nan
1581235915.555156238,-0.0219115,-0.000522558,-1.59022e-14,-nan,-nan,-nan
1581235915.561838295,-0.0210233,-0.000436822,-1.37891e-14,-nan,-nan,-nan
1581235915.568729534,-0.0232302,-0.000586679,-2.05067e-14,-nan,-nan,-nan
1581235915.575180512,-0.0228368,-0.000877941,-3.80342e-14,-nan,-nan,-nan
1581235915.582117320,-0.0219785,-0.00106967,-4.9285e-14,-nan,-nan,-nan
1581235915.588947710,-0.0199511,-0.00109854,-5.14933e-14,-nan,-nan,-nan
1581235915.595660244,-0.0228461,-0.00113116,-5.31366e-14,-nan,-nan,-nan
1581235915.639086337,-0.0225276,-0.000856703,-3.80502e-14,-nan,-nan,-nan
1581235915.645813816,-0.020674,-0.00081987,-3.62056e-14,-nan,-nan,-nan
1581235915.653871266,-0.0215154,-0.000959493,-4.21339e-14,-nan,-nan,-nan
1581235915.660756752,-0.0222933,-0.00110085,-5.01754e-14,-nan,-nan,-nan
1581235915.667545071,-0.0225153,-0.00118337,-5.65958e-14,-nan,-nan,-nan
1581235915.673847736,-0.0215742,-0.000807727,-3.7185e-14,-nan,-nan,-nan
1581235915.680132150,-0.0232016,-0.000458828,-1.28567e-14,-nan,-nan,-nan
1581235915.720664916,-0.0222257,-0.000305345,-6.59111e-15,-nan,-nan,-nan
1581235915.726939178,-0.0242853,-0.000537081,-1.67682e-14,-nan,-nan,-nan
1581235915.734143193,-0.0179589,-0.000416332,-1.58999e-14,-nan,-nan,-nan
1581235915.740776269,-0.0251149,-0.000612552,-2.58321e-14,-nan,-nan,-nan
1581235915.747116305,-0.0230295,-0.000571532,-1.91358e-14,-nan,-nan,-nan
1581235915.791811814,-0.0220049,-0.000612844,-2.35025e-14,-nan,-nan,-nan
1581235915.798296729,-0.0236736,-0.000729687,-3.71057e-14,-nan,-nan,-nan
1581235915.804971603,-0.0216708,-0.000633329,-3.01667e-14,-nan,-nan,-nan
1581235915.811732161,-0.0224616,-0.000709157,-3.07924e-14,-nan,-nan,-nan
1581235915.818620203,-0.0234072,-0.000698015,-3.28624e-14,-nan,-nan,-nan
1581235915.825084323,-0.023237,-0.000619579,-2.80152e-14,-nan,-nan,-nan
1581235915.831797862,-0.0219221,-0.0005316,-2.67078e-14,-nan,-nan,-nan
1581235915.838671889,-0.0241854,-0.000576818,-2.69403e-14,-nan,-nan,-nan
1581235915.845154378,-0.0226314,-0.000499514,-1.96101e-14,-nan,-nan,-nan
1581235915.852930961,-0.0215936,-0.000504499,-1.99585e-14,-nan,-nan,-nan
1581235915.859155569,-0.0241388,-0.000532909,-2.41527e-14,-nan,-nan,-nan
1581235915.902096017,-0.0224137,-0.000490035,-2.06361e-14,-nan,-nan,-nan
1581235915.908738680,-0.0255466,-0.00042363,-1.69991e-14,-nan,-nan,-nan
1581235915.915022014,-0.0236505,-0.000339571,-9.72917e-15,-nan,-nan,-nan
1581235915.921591515,-0.0212205,-0.000369435,-1.14824e-14,-nan,-nan,-nan
1581235915.928077899,-0.0236093,-0.000665691,-2.9314e-14,-nan,-nan,-nan
1581235915.934878174,-0.0222512,-0.00076836,-3.55588e-14,-nan,-nan,-nan
1581235915.941684059,-0.0228498,-0.000713722,-3.11178e-14,-nan,-nan,-nan
1581235915.981383835,-0.00338852,-0.000102816,-4.66271e-15,-nan,-nan,-nan
1581235915.987899660,-0.138825,-0.00329255,-1.33664e-13,-nan,-nan,-nan
1581235915.994776053,-0.0234653,-0.000521023,-2.05134e-14,-nan,-nan,-nan
1581235916.001148000,-0.0240757,-0.000498828,-2.31501e-14,-nan,-nan,-nan
1581235916.007847878,-0.0218333,-0.000506086,-2.15722e-14,-nan,-nan,-nan
1581235916.051961800,-0.0220847,-0.000564772,-2.45072e-14,-nan,-nan,-nan
1581235916.058741715,-0.0260234,-0.000660457,-2.45711e-14,-nan,-nan,-nan
1581235916.065215902,-0.0231078,-0.000547473,-2.20689e-14,-nan,-nan,-nan
1581235916.072032932,-0.023306,-0.000605619,-2.60226e-14,-nan,-nan,-nan
1581235916.078788268,-0.0208628,-0.000622949,-2.70877e-14,-nan,-nan,-nan
1581235916.086196556,-0.0222986,-0.000667379,-2.89832e-14,-nan,-nan,-nan
1581235916.092832617,-0.0228168,-0.000762557,-3.65953e-14,-nan,-nan,-nan
1581235916.099555682,-0.0242239,-0.000805862,-4.01533e-14,-nan,-nan,-nan
1581235916.105817841,-0.0222369,-0.000840804,-4.30882e-14,-nan,-nan,-nan
1581235916.112070136,-0.0244985,-0.000966657,-4.81292e-14,-nan,-nan,-nan
1581235916.118813495,-0.0245572,-0.000956044,-4.57784e-14,-nan,-nan,-nan
1581235916.172045158,-0.0234239,-0.000430327,-1.96759e-14,-nan,-nan,-nan
