timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236088.299425933,-0.182185,0.286693,0.234482,-1.48402,0.214061,-0.200061,-0.275765
1581236088.306062047,-0.182274,0.286261,0.234481,-1.48454,0.21371,-0.200213,-0.275325
1581236088.312362544,-0.182353,0.285899,0.234481,-1.48501,0.213404,-0.200334,-0.274933
1581236088.354262704,-0.182491,0.285307,0.23448,-1.48577,0.2129,-0.200496,-0.274284
1581236088.361468155,-0.182978,0.282987,0.23448,-1.48872,0.211009,-0.200939,-0.271883
1581236088.368109759,-0.183056,0.282572,0.234481,-1.48926,0.210672,-0.201001,-0.271446
1581236088.374385816,-0.183122,0.282211,0.234481,-1.48972,0.210372,-0.201053,-0.271066
1581236088.381003490,-0.183199,0.281795,0.234481,-1.49025,0.210015,-0.201133,-0.270627
1581236088.387427216,-0.183266,0.281442,0.23448,-1.4907,0.209709,-0.201233,-0.270262
1581236088.394105866,-0.183342,0.281031,0.23448,-1.49123,0.209357,-0.201358,-0.269848
1581236088.400502254,-0.183418,0.280612,0.234481,-1.49176,0.209008,-0.201483,-0.269416
1581236088.456327814,-0.183962,0.277357,0.23448,-1.49591,0.206373,-0.202488,-0.266011
1581236088.463940870,-0.184033,0.27688,0.23448,-1.49652,0.206016,-0.202579,-0.26551
1581236088.470385784,-0.184086,0.27652,0.234481,-1.49698,0.205746,-0.202643,-0.265126
1581236088.477001836,-0.184148,0.276106,0.234481,-1.49751,0.205434,-0.202725,-0.264718
1581236088.520555658,-0.18457,0.273557,0.234481,-1.50076,0.203475,-0.203182,-0.262277
1581236088.527125531,-0.184652,0.273139,0.234481,-1.50128,0.203142,-0.203289,-0.261886
1581236088.533850581,-0.184722,0.272776,0.234482,-1.50173,0.202864,-0.203397,-0.261509
1581236088.540358225,-0.184802,0.272356,0.234481,-1.50226,0.202537,-0.203525,-0.261056
1581236088.547157637,-0.184879,0.271944,0.234481,-1.50278,0.202196,-0.203655,-0.260615
1581236088.553949500,-0.184956,0.271536,0.234481,-1.50331,0.201855,-0.203791,-0.260206
1581236088.561246590,-0.18503,0.271115,0.23448,-1.50382,0.201516,-0.20393,-0.259786
1581236088.601370237,-0.185463,0.268668,0.234481,-1.50692,0.19951,-0.204538,-0.257265
1581236088.607592858,-0.185538,0.268247,0.23448,-1.50744,0.199179,-0.204619,-0.256822
1581236088.614119984,-0.185604,0.267894,0.23448,-1.50788,0.198896,-0.204693,-0.256459
1581236088.620434398,-0.18568,0.267487,0.23448,-1.5084,0.198565,-0.204775,-0.256045
1581236088.665447758,-0.185799,0.266832,0.23448,-1.50923,0.198042,-0.204893,-0.255362
1581236088.671560251,-0.186159,0.264568,0.234481,-1.51206,0.196194,-0.205332,-0.253069
1581236088.678150039,-0.186217,0.264154,0.23448,-1.51259,0.195865,-0.205449,-0.252645
1581236088.685080908,-0.186274,0.263743,0.234479,-1.51312,0.195535,-0.205577,-0.252235
1581236088.691277930,-0.186322,0.263393,0.234479,-1.51356,0.195253,-0.205693,-0.251873
1581236088.698450271,-0.186377,0.262981,0.23448,-1.51408,0.194916,-0.205833,-0.251446
1581236088.705032074,-0.186433,0.26256,0.234481,-1.5146,0.194572,-0.205979,-0.251023
1581236088.711444679,-0.186482,0.262204,0.23448,-1.51505,0.194292,-0.206108,-0.250673
1581236088.718118572,-0.18654,0.261794,0.23448,-1.51557,0.193981,-0.206229,-0.25027
1581236088.724303250,-0.186593,0.261443,0.23448,-1.51602,0.193721,-0.206305,-0.249915
1581236088.731258295,-0.186656,0.261028,0.234481,-1.51654,0.193423,-0.20637,-0.249492
1581236088.738221868,-0.186723,0.260611,0.234482,-1.51707,0.193122,-0.206432,-0.249072
1581236088.781448470,-0.187141,0.258063,0.234481,-1.52021,0.191229,-0.206865,-0.246504
1581236088.788201809,-0.187205,0.25765,0.234481,-1.52073,0.190908,-0.206933,-0.246084
1581236088.794403699,-0.187261,0.257293,0.23448,-1.52116,0.190636,-0.207015,-0.245716
1581236088.801079220,-0.187327,0.256874,0.234481,-1.52167,0.190316,-0.207131,-0.245296
1581236088.807967746,-0.187392,0.25646,0.234481,-1.52218,0.190004,-0.207246,-0.244924
1581236088.814275116,-0.187454,0.256106,0.234481,-1.52262,0.189739,-0.207348,-0.244623
1581236088.820545828,-0.187534,0.25569,0.234481,-1.52313,0.189427,-0.207464,-0.244254
1581236088.827347077,-0.187604,0.255332,0.234481,-1.52356,0.189154,-0.207562,-0.24391
1581236088.834116307,-0.187685,0.254909,0.23448,-1.52407,0.188828,-0.207684,-0.243498
1581236088.840472778,-0.187756,0.254549,0.234481,-1.52452,0.18854,-0.207796,-0.243144
1581236088.847114330,-0.187838,0.254137,0.234481,-1.52504,0.1882,-0.207936,-0.242756
1581236088.890396694,-0.187943,0.2536,0.23448,-1.52569,0.187767,-0.208098,-0.242269
1581236088.897547531,-0.1884,0.251156,0.23448,-1.5287,0.18592,-0.208494,-0.239852
1581236088.904215109,-0.18847,0.250734,0.23448,-1.52921,0.185606,-0.208558,-0.239411
1581236088.910548542,-0.18854,0.250318,0.23448,-1.52973,0.185288,-0.208625,-0.238996
1581236088.917416911,-0.188601,0.249968,0.23448,-1.53017,0.185003,-0.208682,-0.238663
1581236088.924057131,-0.188672,0.249553,0.23448,-1.53067,0.184667,-0.208762,-0.238274
1581236088.930371784,-0.188734,0.249186,0.234481,-1.53111,0.184385,-0.208842,-0.237918
1581236088.970171449,-0.189186,0.246803,0.234481,-1.53405,0.182615,-0.209412,-0.235539
1581236088.976345662,-0.189257,0.246443,0.23448,-1.53448,0.18235,-0.209502,-0.235174
1581236088.983338720,-0.189335,0.24603,0.23448,-1.53499,0.182034,-0.209613,-0.234778
1581236088.990192021,-0.189413,0.245621,0.23448,-1.5355,0.181719,-0.209725,-0.234388
1581236088.997036424,-0.189478,0.245262,0.234481,-1.53595,0.181449,-0.209824,-0.234044
1581236089.040022702,-0.189975,0.242642,0.23448,-1.53918,0.179515,-0.210436,-0.231473
1581236089.046410907,-0.190033,0.242294,0.234479,-1.53963,0.179234,-0.210486,-0.23113
1581236089.053050491,-0.1901,0.241885,0.234478,-1.54014,0.178893,-0.210547,-0.230738
1581236089.060388113,-0.190154,0.241531,0.234479,-1.54058,0.178599,-0.210603,-0.230406
1581236089.067242679,-0.190224,0.241056,0.234481,-1.54116,0.17821,-0.210669,-0.229935
1581236089.074050357,-0.190276,0.240699,0.234481,-1.54159,0.177925,-0.210714,-0.229587
1581236089.080405415,-0.190334,0.240286,0.234481,-1.54211,0.177594,-0.210765,-0.229186
1581236089.087019641,-0.190393,0.239874,0.234481,-1.54261,0.177272,-0.210841,-0.228788
1581236089.127172930,-0.1907,0.237454,0.23448,-1.54561,0.175399,-0.211463,-0.226391
1581236089.133503491,-0.190742,0.237099,0.234481,-1.54605,0.17512,-0.211567,-0.226029
1581236089.140267860,-0.190793,0.236693,0.234481,-1.54656,0.174805,-0.211693,-0.225608
1581236089.184673981,-0.190883,0.236103,0.234481,-1.54728,0.174385,-0.211877,-0.225056
1581236089.191185245,-0.191393,0.23372,0.23448,-1.55019,0.172718,-0.212297,-0.222773
1581236089.197515966,-0.191472,0.233357,0.23448,-1.55062,0.172461,-0.21235,-0.222438
1581236089.204279833,-0.191564,0.232937,0.23448,-1.55112,0.172151,-0.212406,-0.222028
1581236089.211105446,-0.191655,0.232526,0.23448,-1.55163,0.171846,-0.212467,-0.221621
1581236089.217583609,-0.191732,0.232176,0.234481,-1.55207,0.171585,-0.212525,-0.221288
1581236089.224217670,-0.191824,0.231757,0.234481,-1.55258,0.171284,-0.212589,-0.220919
1581236089.230561590,-0.191904,0.231395,0.234481,-1.55301,0.171026,-0.21264,-0.220595
1581236089.237159177,-0.191997,0.230976,0.234481,-1.55352,0.170718,-0.212718,-0.220184
1581236089.243545253,-0.192078,0.230563,0.234479,-1.55402,0.170408,-0.212806,-0.21976
1581236089.250249776,-0.192139,0.230215,0.234478,-1.55445,0.170145,-0.212886,-0.219415
1581236089.256549553,-0.192205,0.229797,0.234477,-1.55496,0.169839,-0.21299,-0.219039
1581236089.300315868,-0.192568,0.227229,0.234482,-1.55809,0.167944,-0.213624,-0.216597
1581236089.307453861,-0.192624,0.226813,0.234481,-1.5586,0.167643,-0.213749,-0.216186
1581236089.314131494,-0.192677,0.226406,0.234479,-1.5591,0.167347,-0.213879,-0.215765
1581236089.320504820,-0.192722,0.226057,0.234479,-1.55953,0.167087,-0.213973,-0.215415
1581236089.361522078,-0.193031,0.223624,0.234483,-1.56248,0.165244,-0.214314,-0.213112
1581236089.368182019,-0.193107,0.223201,0.234484,-1.56297,0.164928,-0.214381,-0.212715
1581236089.374510739,-0.19318,0.222843,0.234482,-1.56342,0.164663,-0.21444,-0.212372
1581236089.381152299,-0.193271,0.222434,0.23448,-1.56393,0.164355,-0.214512,-0.211968
1581236089.387988455,-0.193367,0.222025,0.234481,-1.56443,0.164047,-0.214577,-0.211573
1581236089.395281003,-0.193465,0.221612,0.234481,-1.56493,0.163742,-0.214639,-0.211189
1581236089.402125756,-0.19356,0.221195,0.234481,-1.56544,0.163428,-0.214696,-0.210814
1581236089.444530202,-0.193642,0.220839,0.23448,-1.56587,0.163154,-0.214753,-0.21047
1581236089.452113669,-0.194192,0.218302,0.234479,-1.56894,0.161255,-0.215294,-0.208014
1581236089.459461649,-0.194262,0.217886,0.234477,-1.56944,0.16097,-0.215388,-0.20762
1581236089.466435208,-0.194336,0.217407,0.234478,-1.57001,0.16065,-0.215502,-0.207177
1581236089.473113438,-0.194394,0.216996,0.234479,-1.57051,0.160357,-0.215605,-0.206776
1581236089.479455600,-0.194444,0.21664,0.234479,-1.57093,0.160094,-0.215699,-0.206423
1581236089.486172049,-0.194501,0.216228,0.234479,-1.57144,0.159785,-0.215816,-0.206013
1581236089.492504347,-0.194549,0.215869,0.23448,-1.57187,0.159521,-0.215921,-0.205698
1581236089.499346734,-0.194606,0.215448,0.234481,-1.57237,0.159217,-0.216035,-0.205355
1581236089.506436595,-0.194659,0.215037,0.234481,-1.57287,0.158914,-0.216115,-0.204999
1581236089.513296498,-0.194713,0.214626,0.23448,-1.57336,0.15862,-0.216171,-0.204612
1581236089.519995319,-0.194767,0.214207,0.23448,-1.57386,0.15833,-0.216218,-0.204215
1581236089.563245894,-0.195094,0.211639,0.234483,-1.57693,0.156503,-0.216561,-0.201882
1581236089.569619481,-0.195172,0.211221,0.234483,-1.57742,0.156204,-0.216617,-0.201521
1581236089.576363489,-0.195242,0.210871,0.234482,-1.57783,0.155952,-0.216662,-0.201205
1581236089.583215501,-0.195332,0.210463,0.234482,-1.57832,0.155661,-0.216732,-0.200792
1581236089.589909032,-0.195415,0.210104,0.234481,-1.57873,0.155413,-0.21681,-0.200409
1581236089.596254056,-0.195517,0.209681,0.234481,-1.57922,0.155129,-0.21691,-0.199974
1581236089.602947878,-0.195609,0.209321,0.234481,-1.57965,0.154892,-0.216981,-0.199623
1581236089.609375123,-0.195715,0.208909,0.23448,-1.58013,0.15461,-0.217061,-0.199241
1581236089.656076065,-0.196295,0.206174,0.234477,-1.58334,0.152644,-0.217613,-0.19658
1581236089.663595928,-0.196364,0.205689,0.234479,-1.58391,0.152309,-0.217731,-0.196139
1581236089.670497280,-0.196421,0.205274,0.234479,-1.58441,0.152018,-0.217837,-0.195786
1581236089.677053985,-0.196476,0.204863,0.234478,-1.5849,0.151737,-0.21794,-0.195452
1581236089.720112424,-0.196807,0.202318,0.234479,-1.58792,0.149861,-0.21836,-0.193194
1581236089.726370972,-0.196854,0.201962,0.234481,-1.58834,0.149593,-0.218402,-0.192834
1581236089.733308111,-0.196906,0.201544,0.234481,-1.58883,0.149286,-0.218448,-0.192415
1581236089.739572999,-0.196952,0.201186,0.234481,-1.58925,0.149031,-0.218488,-0.19206
1581236089.746398408,-0.197004,0.200775,0.23448,-1.58974,0.148735,-0.218536,-0.191663
1581236089.753454699,-0.197058,0.200359,0.234481,-1.59023,0.148441,-0.218579,-0.191276
1581236089.761094573,-0.197134,0.199887,0.234483,-1.59079,0.148108,-0.218654,-0.190815
1581236089.801199921,-0.197195,0.199536,0.234483,-1.59122,0.147853,-0.218722,-0.190472
1581236089.807411582,-0.197733,0.19712,0.234481,-1.59409,0.146034,-0.219198,-0.188145
1581236089.814166117,-0.197838,0.196708,0.234481,-1.59459,0.145732,-0.219276,-0.187761
1581236089.820373696,-0.197925,0.196352,0.23448,-1.59502,0.145477,-0.219345,-0.18743
1581236089.863476601,-0.198413,0.193854,0.234479,-1.59797,0.143676,-0.219908,-0.185205
1581236089.870301067,-0.198473,0.193445,0.234479,-1.59846,0.143381,-0.219999,-0.184824
1581236089.876254244,-0.198522,0.193096,0.23448,-1.59889,0.143134,-0.220072,-0.184489
1581236089.883245216,-0.198577,0.192683,0.234481,-1.59938,0.142844,-0.220135,-0.18411
1581236089.890078163,-0.198624,0.192323,0.23448,-1.59979,0.142595,-0.220175,-0.183802
1581236089.896490473,-0.19868,0.191899,0.23448,-1.60028,0.142309,-0.22022,-0.183449
1581236089.903376601,-0.198734,0.191484,0.23448,-1.60078,0.142026,-0.220269,-0.183079
1581236089.910168747,-0.198788,0.191074,0.23448,-1.60126,0.141742,-0.220321,-0.182688
1581236089.916502653,-0.198841,0.190661,0.23448,-1.60174,0.141451,-0.220381,-0.182297
1581236089.923407026,-0.198887,0.190296,0.23448,-1.60215,0.141197,-0.22043,-0.181979
1581236089.930138499,-0.198943,0.189874,0.234481,-1.60265,0.140899,-0.22048,-0.181605
1581236089.936578442,-0.19899,0.189517,0.234481,-1.60308,0.140634,-0.22052,-0.181255
1581236089.980456975,-0.199412,0.186917,0.23448,-1.60614,0.138768,-0.220936,-0.178657
1581236089.987136950,-0.199499,0.186507,0.234481,-1.60663,0.138477,-0.221026,-0.178249
1581236089.994102547,-0.199588,0.186084,0.234481,-1.60713,0.138187,-0.221107,-0.177892
1581236090.000457143,-0.199668,0.185726,0.234481,-1.60755,0.137931,-0.221175,-0.177597
1581236090.007468397,-0.199765,0.185313,0.23448,-1.60803,0.137633,-0.221258,-0.17724
1581236090.014102481,-0.19987,0.1849,0.23448,-1.60852,0.137339,-0.221343,-0.176862
1581236090.020614919,-0.199978,0.184487,0.234481,-1.609,0.137042,-0.221431,-0.176473
1581236090.063408018,-0.200487,0.181997,0.234478,-1.61191,0.135285,-0.221882,-0.174227
1581236090.070340596,-0.200545,0.181579,0.234478,-1.6124,0.134983,-0.221931,-0.173858
1581236090.077159766,-0.200604,0.18117,0.234479,-1.61288,0.134672,-0.221982,-0.17348
1581236090.083484902,-0.200653,0.180815,0.234479,-1.61329,0.134407,-0.22203,-0.173149
1581236090.127179812,-0.200735,0.18022,0.234481,-1.61398,0.134,-0.222109,-0.172589
1581236090.133541975,-0.201067,0.177852,0.23448,-1.61677,0.132409,-0.222451,-0.170433
1581236090.140233752,-0.201126,0.17744,0.234482,-1.61725,0.132124,-0.222506,-0.170061
1581236090.146522649,-0.201178,0.177087,0.234482,-1.61766,0.131874,-0.222548,-0.169731
1581236090.153454781,-0.201237,0.176672,0.234481,-1.61815,0.131579,-0.222594,-0.169338
1581236090.161198354,-0.201306,0.176188,0.23448,-1.6187,0.131237,-0.222641,-0.168879
1581236090.168089533,-0.201364,0.175773,0.234481,-1.61918,0.130939,-0.222685,-0.168489
1581236090.208342513,-0.201802,0.173341,0.234482,-1.62199,0.12924,-0.223123,-0.166236
1581236090.214376606,-0.201878,0.172983,0.234481,-1.62241,0.12899,-0.223196,-0.165926
1581236090.220501721,-0.201968,0.17256,0.234481,-1.6229,0.128688,-0.223275,-0.165553
1581236090.227117654,-0.202051,0.172198,0.23448,-1.62332,0.128425,-0.223352,-0.165215
1581236090.233427383,-0.202134,0.171843,0.23448,-1.62373,0.128162,-0.223427,-0.164871
1581236090.277538211,-0.202664,0.169293,0.23448,-1.62668,0.126369,-0.223813,-0.162554
1581236090.284171924,-0.202742,0.16888,0.234481,-1.62716,0.126084,-0.223845,-0.162199
1581236090.290455349,-0.202807,0.168514,0.234481,-1.62757,0.125835,-0.223873,-0.161892
1581236090.297389751,-0.202885,0.168092,0.23448,-1.62805,0.125538,-0.223914,-0.16149
1581236090.304142296,-0.202963,0.167676,0.234478,-1.62853,0.125236,-0.223963,-0.161058
1581236090.310508035,-0.20303,0.167322,0.234478,-1.62894,0.124979,-0.224007,-0.160698
1581236090.317254915,-0.2031,0.166911,0.234479,-1.62941,0.124688,-0.224062,-0.160302
1581236090.323522500,-0.203156,0.166548,0.23448,-1.62983,0.124442,-0.224112,-0.159982
1581236090.335119481,-0.203231,0.166068,0.23448,-1.63039,0.124114,-0.224175,-0.159542
1581236090.337397877,-0.203289,0.165714,0.234479,-1.63081,0.123877,-0.224219,-0.159192
1581236090.344064263,-0.203356,0.165304,0.234479,-1.63128,0.123605,-0.224277,-0.158776
1581236090.386550709,-0.203415,0.164951,0.234481,-1.63168,0.123374,-0.224324,-0.158437
1581236090.393466049,-0.203821,0.162392,0.234481,-1.6346,0.121587,-0.224695,-0.156117
1581236090.401181214,-0.203897,0.161915,0.234481,-1.63514,0.121249,-0.22478,-0.155726
1581236090.407921632,-0.203956,0.161564,0.234479,-1.63555,0.120999,-0.224837,-0.155417
1581236090.414304635,-0.204026,0.161148,0.234479,-1.63602,0.120713,-0.224897,-0.155047
1581236090.455428364,-0.2045,0.158721,0.23448,-1.63881,0.119074,-0.225241,-0.152855
1581236090.463131200,-0.204591,0.15825,0.234481,-1.63934,0.118741,-0.225322,-0.152436
1581236090.469406734,-0.204657,0.157896,0.23448,-1.63975,0.118496,-0.225385,-0.152125
1581236090.476163102,-0.204732,0.157482,0.23448,-1.64022,0.118209,-0.225463,-0.151735
1581236090.482389828,-0.204795,0.157125,0.234479,-1.64062,0.117959,-0.225533,-0.151378
1581236090.489300362,-0.204871,0.156702,0.23448,-1.64109,0.117662,-0.225615,-0.150971
1581236090.495435184,-0.204936,0.156342,0.23448,-1.6415,0.117409,-0.225687,-0.150633
1581236090.539335613,-0.205407,0.153738,0.234479,-1.64449,0.115506,-0.226016,-0.148145
1581236090.545536008,-0.205466,0.153382,0.23448,-1.64489,0.115242,-0.226047,-0.147801
1581236090.552325258,-0.205535,0.15296,0.23448,-1.64536,0.114937,-0.226083,-0.147396
1581236090.560161341,-0.205603,0.152538,0.23448,-1.64584,0.114636,-0.226122,-0.147006
1581236090.566509021,-0.205671,0.152122,0.234481,-1.64631,0.11434,-0.226165,-0.146667
1581236090.573370769,-0.205734,0.151715,0.23448,-1.64679,0.114048,-0.226213,-0.146339
1581236090.580010646,-0.205788,0.151359,0.23448,-1.64718,0.113796,-0.226258,-0.146045
1581236090.586436829,-0.205849,0.150934,0.23448,-1.64765,0.113508,-0.226308,-0.145672
1581236090.593189731,-0.205909,0.150509,0.234479,-1.64813,0.11322,-0.226355,-0.145288
1581236090.599473109,-0.20596,0.150153,0.234479,-1.64853,0.11297,-0.226391,-0.144957
1581236090.606147093,-0.206017,0.149744,0.23448,-1.649,0.112673,-0.226431,-0.144601
1581236090.648854987,-0.206067,0.149391,0.23448,-1.6494,0.112417,-0.226461,-0.144301
1581236090.656320465,-0.20648,0.146766,0.234481,-1.65236,0.110604,-0.226872,-0.141919
1581236090.663626031,-0.206552,0.146348,0.23448,-1.65283,0.110318,-0.226942,-0.141512
1581236090.670517205,-0.206623,0.145934,0.234479,-1.65331,0.110027,-0.227008,-0.14111
1581236090.677237721,-0.206692,0.145522,0.234479,-1.65379,0.109732,-0.227072,-0.140729
1581236090.683542193,-0.20675,0.145166,0.23448,-1.65419,0.109477,-0.227126,-0.140422
1581236090.690269304,-0.206817,0.144742,0.234481,-1.65466,0.109175,-0.227192,-0.140055
1581236090.697095502,-0.206884,0.144324,0.234481,-1.65513,0.108879,-0.22726,-0.139659
1581236090.703569635,-0.206942,0.143973,0.23448,-1.65554,0.108632,-0.227325,-0.139311
1581236090.710356171,-0.207009,0.143563,0.234479,-1.656,0.108343,-0.227408,-0.138912
1581236090.717258775,-0.207078,0.143147,0.23448,-1.65647,0.108053,-0.22748,-0.138535
1581236090.723464515,-0.207138,0.142791,0.234481,-1.65688,0.107803,-0.227513,-0.138219
1581236090.775643544,-0.207716,0.139711,0.234479,-1.66028,0.105622,-0.227752,-0.135356
1581236090.782212508,-0.207796,0.139289,0.234479,-1.66074,0.105321,-0.227786,-0.134962
1581236090.788677228,-0.207861,0.138928,0.234479,-1.66113,0.10507,-0.227818,-0.134645
1581236090.795492388,-0.207935,0.138516,0.234481,-1.6616,0.104777,-0.227858,-0.134269
1581236090.802215091,-0.208004,0.1381,0.234481,-1.66207,0.104485,-0.227901,-0.133881
1581236090.808550788,-0.208064,0.137746,0.23448,-1.66246,0.104233,-0.227938,-0.133543
1581236090.815201353,-0.208132,0.137328,0.234479,-1.66292,0.103938,-0.227984,-0.133157
1581236090.855344998,-0.208539,0.134937,0.23448,-1.66557,0.102212,-0.228292,-0.130999
1581236090.862645824,-0.20862,0.134524,0.234481,-1.66603,0.101913,-0.228347,-0.130625
1581236090.869184110,-0.208699,0.134116,0.234481,-1.6665,0.101616,-0.228401,-0.130238
1581236090.875456874,-0.208769,0.133758,0.234481,-1.66689,0.101372,-0.228443,-0.129893
1581236090.882171764,-0.208849,0.133333,0.23448,-1.66735,0.101085,-0.228484,-0.129491
1581236090.934542033,-0.209435,0.130236,0.23448,-1.6708,0.0989572,-0.228818,-0.126651
1581236090.941276999,-0.209516,0.12983,0.234479,-1.67126,0.098686,-0.228885,-0.126275
1581236090.947656774,-0.209599,0.129405,0.234479,-1.67171,0.0984137,-0.22895,-0.125876
1581236090.954449645,-0.209667,0.129038,0.23448,-1.67211,0.098181,-0.229007,-0.125531
1581236090.962270353,-0.209759,0.12856,0.23448,-1.67264,0.0978701,-0.229082,-0.125091
1581236090.969332772,-0.209838,0.12815,0.234479,-1.67312,0.0975883,-0.229149,-0.124728
1581236090.975610508,-0.209904,0.127798,0.23448,-1.67352,0.0973388,-0.22921,-0.124419
1581236090.982354004,-0.209978,0.127377,0.234481,-1.67398,0.0970356,-0.229277,-0.124032
1581236091.017581041,-0.210041,0.12701,0.234481,-1.67438,0.0967761,-0.229331,-0.123698
1581236091.024297498,-0.210372,0.124869,0.23448,-1.67677,0.0952924,-0.22957,-0.121755
1581236091.031174064,-0.210424,0.124517,0.23448,-1.67717,0.0950484,-0.229596,-0.121414
1581236091.074375336,-0.210509,0.123929,0.234479,-1.67783,0.0946466,-0.229633,-0.120888
1581236091.081330343,-0.210938,0.121488,0.234481,-1.68051,0.0928873,-0.229814,-0.118655
1581236091.087774528,-0.211021,0.121075,0.234481,-1.68097,0.0925986,-0.229848,-0.118272
1581236091.094376856,-0.211091,0.120718,0.234481,-1.68138,0.0923546,-0.229879,-0.117932
1581236091.101270586,-0.211173,0.120304,0.23448,-1.68184,0.092075,-0.22992,-0.117531
1581236091.107500333,-0.211242,0.119948,0.23448,-1.68224,0.0918314,-0.229955,-0.1172
1581236091.114223681,-0.211324,0.119529,0.234479,-1.6827,0.0915373,-0.229995,-0.116833
1581236091.155288397,-0.211826,0.117081,0.234479,-1.6854,0.0896758,-0.230222,-0.114595
1581236091.163149795,-0.211922,0.11661,0.234479,-1.68592,0.0893271,-0.230272,-0.114144
1581236091.169486980,-0.211996,0.116249,0.234479,-1.68631,0.0890727,-0.230304,-0.113809
1581236091.176291735,-0.21208,0.115828,0.234479,-1.68677,0.0887874,-0.230339,-0.113426
1581236091.182430452,-0.212152,0.115464,0.234479,-1.68716,0.0885424,-0.230376,-0.113105
1581236091.225544575,-0.212588,0.112889,0.234479,-1.68999,0.0867153,-0.230683,-0.110746
1581236091.232549374,-0.212655,0.11248,0.234479,-1.69044,0.0864212,-0.230727,-0.110344
1581236091.239279604,-0.212723,0.112063,0.23448,-1.69089,0.0861361,-0.230765,-0.109935
1581236091.246096725,-0.212784,0.111697,0.234481,-1.69128,0.0858889,-0.230799,-0.109595
1581236091.252274537,-0.212858,0.11127,0.234481,-1.69173,0.0856011,-0.23084,-0.109215
1581236091.260104191,-0.212926,0.11091,0.234481,-1.69212,0.0853556,-0.230872,-0.108886
1581236091.266472720,-0.21302,0.11044,0.234481,-1.69265,0.0850212,-0.230916,-0.108431
1581236091.273245625,-0.213106,0.110024,0.23448,-1.69311,0.0847149,-0.230956,-0.108022
1581236091.312389103,-0.21358,0.107624,0.234482,-1.69572,0.082965,-0.231275,-0.105807
1581236091.318469489,-0.213649,0.107259,0.234482,-1.69612,0.0827144,-0.231327,-0.105476
1581236091.324552300,-0.21372,0.106904,0.234482,-1.69651,0.0824622,-0.23138,-0.105162
1581236091.373247693,-0.213798,0.106491,0.23448,-1.69697,0.0821684,-0.231447,-0.104797
1581236091.379728216,-0.214233,0.103686,0.234481,-1.7,0.0801702,-0.231592,-0.102203
1581236091.386592673,-0.214292,0.103263,0.234482,-1.70045,0.0798792,-0.231608,-0.101798
1581236091.393155544,-0.214351,0.102848,0.234481,-1.70092,0.079587,-0.231626,-0.101418
1581236091.399584414,-0.214401,0.102492,0.23448,-1.70131,0.0793385,-0.231646,-0.101106
1581236091.406184687,-0.214457,0.102076,0.234478,-1.70177,0.0790481,-0.231671,-0.100732
1581236091.412476181,-0.214504,0.101716,0.234479,-1.70215,0.0787963,-0.231694,-0.100389
1581236091.419284214,-0.214555,0.101303,0.23448,-1.70261,0.0785026,-0.231725,-0.0999746
1581236091.425563200,-0.214599,0.100944,0.234481,-1.703,0.0782449,-0.231757,-0.0996318
1581236091.432327765,-0.214654,0.100528,0.234481,-1.70345,0.0779373,-0.231794,-0.0992484
1581236091.438662981,-0.21471,0.100167,0.234481,-1.70384,0.0776763,-0.231824,-0.098927
1581236091.445299707,-0.214788,0.0997441,0.234482,-1.70429,0.0773758,-0.231861,-0.0985355
1581236091.489363827,-0.215415,0.0971149,0.234479,-1.70713,0.0755047,-0.232063,-0.0960732
1581236091.495573011,-0.215507,0.0967584,0.234479,-1.70752,0.0752452,-0.232108,-0.0957311
1581236091.502161083,-0.215611,0.0963349,0.234481,-1.70797,0.0749473,-0.232161,-0.0953493
1581236091.508461074,-0.215698,0.0959718,0.234481,-1.70836,0.0746911,-0.232204,-0.0950199
1581236091.515298560,-0.215789,0.0955489,0.23448,-1.70882,0.0743912,-0.232246,-0.0946264
1581236091.522069659,-0.215857,0.0951943,0.234478,-1.70921,0.0741315,-0.232276,-0.0942852
1581236091.528409558,-0.215931,0.0947853,0.234478,-1.70965,0.0738316,-0.232306,-0.0938913
1581236091.535192188,-0.215997,0.0943627,0.234478,-1.7101,0.0735375,-0.232333,-0.0935118
1581236091.542107275,-0.216051,0.0940003,0.234478,-1.71049,0.0732833,-0.232353,-0.0931911
1581236091.548510920,-0.216111,0.0935755,0.234478,-1.71094,0.0729836,-0.232376,-0.0928033
1581236091.555144789,-0.216171,0.0931581,0.234479,-1.71139,0.072686,-0.232397,-0.0924072
1581236091.603651696,-0.216229,0.0927456,0.23448,-1.71184,0.072381,-0.232416,-0.0920146
1581236091.606417693,-0.216593,0.0900944,0.23448,-1.71468,0.0704213,-0.23268,-0.0895291
1581236091.613059884,-0.21664,0.0897262,0.234481,-1.71508,0.0701631,-0.232714,-0.0891955
1581236091.619505132,-0.216694,0.0893035,0.234481,-1.71553,0.0698618,-0.232754,-0.0887912
1581236091.626282546,-0.216751,0.0888913,0.23448,-1.71598,0.069564,-0.232797,-0.0883776
1581236091.633131466,-0.216819,0.0884775,0.234481,-1.71642,0.0692567,-0.232838,-0.0879761
1581236091.639730163,-0.216885,0.0881141,0.234483,-1.71679,0.0689876,-0.232868,-0.0876574
1581236091.646294960,-0.216966,0.0876844,0.234484,-1.71723,0.0686753,-0.232903,-0.0872873
