timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234831.474737615,0.588988,39.0018,-1.37113,-22.738,1.42973,1.04231,-0.310389
1581234831.481372921,0.599276,38.7909,-1.36038,-22.6882,1.41212,1.02996,-0.305717
1581234831.487597753,0.61728,38.8372,-1.31333,-22.9342,1.43765,1.04898,-0.301712
1581234831.494261586,0.635284,39.0558,-1.28241,-23.3913,1.45702,1.08536,-0.304715
1581234831.538627028,0.444956,38.3665,-1.38592,-23.0687,1.47815,1.13309,-0.29537
1581234831.545180170,0.42438,38.2662,-1.43835,-23.4249,1.45878,1.14544,-0.296371
1581234831.584742751,0.344648,38.454,-1.45582,-22.9813,1.45438,1.10939,-0.297039
1581234831.591377200,0.432096,38.6006,-1.3671,-23.1399,1.46935,1.13676,-0.30071
1581234831.599283774,0.480964,38.7549,-1.31333,-23.6427,1.48167,1.15845,-0.298708
1581234831.605654838,0.473248,38.5748,-1.34291,-23.441,1.46318,1.13008,-0.2927
1581234831.612545100,0.434668,38.2739,-1.40071,-22.9826,1.46494,1.10438,-0.289029
1581234831.618668026,0.375512,37.8701,-1.39533,-22.7823,1.45526,1.11573,-0.284356
1581234831.625538536,0.344648,37.9524,-1.41146,-22.9625,1.46142,1.14277,-0.280351
1581234831.632282661,0.249484,38.0964,-1.43835,-23.0767,1.47815,1.14176,-0.280018
1581234831.638576959,0.221192,38.3408,-1.50959,-23.2999,1.47815,1.15478,-0.275345
1581234831.682393294,0.452672,38.117,-1.36576,-23.0216,1.43501,1.15812,-0.295704
1581234831.689258405,0.41152,38.2508,-1.40743,-23.0982,1.46054,1.15778,-0.304048
1581234831.695662336,0.434668,38.1273,-1.36576,-23.3308,1.46142,1.16179,-0.30605
1581234831.703558708,0.470676,38.0373,-1.30258,-23.3819,1.46582,1.15244,-0.305383
1581234831.710668030,0.46296,37.7364,-1.30258,-23.0149,1.44646,1.12374,-0.310723
1581234831.716640346,0.470676,37.7261,-1.32946,-23.0431,1.45702,1.14644,-0.313393
1581234831.724478143,0.468104,37.937,-1.32946,-23.3617,1.46142,1.15712,-0.317398
1581234831.730671459,0.542692,38.1813,-1.27166,-23.1883,1.46318,1.14777,-0.317398
1581234831.737278314,0.576128,37.9858,-1.2273,-22.8576,1.45262,1.12574,-0.313059
1581234831.743700663,0.65586,37.9678,-1.20848,-23.0727,1.45966,1.14744,-0.31406
1581234831.750327368,0.68158,38.045,-1.19638,-23.2837,1.47199,1.13843,-0.314728
1581234831.756746452,0.624996,38.1968,-1.25687,-23.5768,1.46054,1.16379,-0.315729
1581234831.801793887,0.390944,37.5898,-1.35366,-23.2582,1.4535,1.16146,-0.297706
1581234831.809749922,0.550408,37.4792,-1.25015,-23.4491,1.45878,1.17647,-0.295704
1581234831.816464337,0.573556,37.8264,-1.22864,-23.2421,1.45526,1.16179,-0.294703
1581234831.823198310,0.545264,37.9858,-1.25015,-23.2407,1.43765,1.17214,-0.2927
1581234831.829425496,0.457816,37.7415,-1.33081,-23.1547,1.42885,1.14176,-0.290698
1581234831.835629805,0.396088,37.7029,-1.37113,-23.0566,1.43413,1.14043,-0.29003
1581234831.842364904,0.306068,37.5949,-1.42759,-23.0095,1.43149,1.13876,-0.288028
1581234831.849359673,0.216048,37.6669,-1.46792,-23.0445,1.44381,1.1194,-0.29003
1581234831.895257152,0.470676,37.3994,-1.26225,-23.2044,1.43413,1.1461,-0.307385
1581234831.902715711,0.306068,37.7415,-1.41684,-23.597,1.44734,1.15845,-0.307052
1581234831.909337669,0.264916,37.7467,-1.45313,-23.5472,1.44205,1.14744,-0.309722
1581234831.953397747,0.2572,37.6978,-1.44507,-23.3832,1.44646,1.16513,-0.30605
1581234831.960398020,0.563268,37.0856,-1.15337,-23.5338,1.44558,1.18749,-0.292033
1581234831.966754190,0.522116,37.1217,-1.20848,-23.4222,1.4447,1.16746,-0.283021
1581234831.973511503,0.429524,37.0728,-1.31736,-23.2407,1.43765,1.14143,-0.28469
1581234831.980336183,0.421808,37.1011,-1.34291,-23.195,1.43325,1.14544,-0.281353
1581234831.986673576,0.478392,37.2966,-1.29317,-23.1668,1.44029,1.15578,-0.280351
1581234831.993421293,0.48868,37.3094,-1.23268,-23.1211,1.45262,1.14811,-0.27935
1581234832.001453550,0.534976,37.2785,-1.20579,-22.9168,1.42533,1.14677,-0.28469
1581234832.007439983,0.524688,37.2811,-1.22461,-23.2125,1.4447,1.16713,-0.287694
1581234832.046431002,0.563268,36.633,-1.19773,-22.9248,1.45702,1.20685,-0.312392
1581234832.052476342,0.496396,36.6896,-1.27569,-23.1399,1.45086,1.23188,-0.314728
1581234832.058570310,0.509256,36.7384,-1.23133,-23.238,1.46406,1.21819,-0.316063
1581234832.101767416,0.504112,36.8542,-1.19638,-23.1157,1.46494,1.18382,-0.314394
1581234832.108504946,0.50154,36.7564,-1.22058,-23.0781,1.45966,1.18549,-0.321403
1581234832.114725627,0.421808,36.8233,-1.28241,-23.2985,1.46142,1.19316,-0.327744
1581234832.121348660,0.370368,37.0496,-1.3214,-23.4518,1.49047,1.17147,-0.325074
1581234832.127644246,0.342076,36.9879,-1.33484,-23.6454,1.47463,1.19683,-0.320402
1581234832.134288479,0.352364,36.7281,-1.31736,-23.3778,1.46935,1.17314,-0.313393
1581234832.140575901,0.426952,36.4761,-1.25418,-22.9867,1.46054,1.16947,-0.307719
1581234832.146722332,0.473248,36.4504,-1.22999,-22.7595,1.44381,1.15211,-0.311724
1581234832.153420378,0.509256,36.5918,-1.18697,-23.0861,1.4667,1.17214,-0.305717
1581234832.159730088,0.545264,36.6433,-1.17084,-23.2394,1.4623,1.17647,-0.30605
1581234832.166346911,0.586416,36.5481,-1.15337,-23.398,1.4623,1.18649,-0.297039
1581234832.209333076,0.563268,36.5301,-1.15068,-23.4464,1.4667,1.18415,-0.300377
1581234832.216823746,0.48868,36.206,-1.19504,-23.0754,1.4667,1.23254,-0.30605
1581234832.223638941,0.519544,36.2137,-1.14127,-23.5271,1.48343,1.27193,-0.308387
1581234832.230446237,0.52726,36.3938,-1.16143,-23.7529,1.49136,1.25791,-0.307052
1581234832.237299571,0.46296,36.1417,-1.19235,-23.4249,1.47727,1.23555,-0.303047
1581234832.243613238,0.378084,36.1443,-1.27032,-23.0445,1.46406,1.22387,-0.302045
1581234832.250425967,0.249484,36.2729,-1.35232,-23.2233,1.47551,1.24056,-0.302045
1581234832.257194289,0.169752,36.4709,-1.39802,-23.5472,1.47903,1.26292,-0.301712
1581234832.263460667,0.118312,36.633,-1.42894,-23.2488,1.48079,1.24656,-0.300377
1581234832.270366542,0.169752,36.4426,-1.41549,-23.0727,1.48079,1.23355,-0.297373
1581234832.276723851,0.37294,36.2163,-1.25418,-23.2663,1.47639,1.24957,-0.294703
1581234832.283479369,0.586416,36.1854,-1.11304,-23.6373,1.48167,1.26592,-0.295704
1581234832.326537036,0.331788,35.7585,-1.26897,-23.1789,1.4535,1.25124,-0.296371
1581234832.339514787,0.365224,36.134,-1.24746,-23.8255,1.48079,1.28728,-0.301044
1581234832.346175430,0.42438,36.3089,-1.2273,-23.6776,1.47639,1.28595,-0.305383
1581234832.352489197,0.480964,36.2806,-1.18428,-23.2448,1.46406,1.23955,-0.309722
1581234832.359228348,0.486108,36.0851,-1.1574,-23.1238,1.46406,1.24823,-0.317732
1581234832.365493392,0.640428,36.0028,-1.04314,-23.0606,1.45174,1.25958,-0.321403
1581234832.372383471,0.709872,35.9694,-0.985335,-23.2649,1.47287,1.24756,-0.324073
1581234832.378497379,0.73302,36.1623,-1.01088,-23.3389,1.45702,1.2489,-0.326743
1581234832.385271242,0.709872,36.1134,-1.04448,-23.4262,1.46935,1.24756,-0.335754
1581234832.391522482,0.743308,35.972,-1.01356,-23.6185,1.47991,1.25991,-0.335754
1581234832.399255343,0.722732,35.7148,-1.01088,-23.5499,1.46847,1.25424,-0.337423
1581234832.405175794,0.59156,35.4138,-1.08884,-23.1897,1.46318,1.22854,-0.333084
1581234832.481382574,-0.01286,35.6042,-1.49212,-23.0445,1.44822,1.2272,-0.308053
1581234832.488362261,0.030864,35.7173,-1.47061,-23.4397,1.44822,1.24489,-0.314394
1581234832.494588193,0.162036,35.3238,-1.35232,-23.5634,1.45966,1.25357,-0.310723
1581234832.502424300,0.408948,35.0898,-1.18966,-23.402,1.44029,1.24523,-0.313727
1581234832.509096891,0.560696,35.1386,-1.06465,-23.0794,1.41916,1.23755,-0.310055
1581234832.515434591,0.676436,35.383,-0.965171,-23.1964,1.42709,1.25324,-0.314728
1581234832.522389869,0.725304,35.5527,-0.957106,-23.5418,1.45174,1.2736,-0.310723
1581234832.528747827,0.622424,35.6556,-1.07271,-23.484,1.43061,1.2529,-0.319067
1581234832.535308049,0.5144,35.4833,-1.18428,-23.0324,1.42533,1.23588,-0.317064
1581234832.541744585,0.48868,35.3393,-1.17891,-22.9127,1.43149,1.24523,-0.318399
1581234832.548434571,0.570984,35.3624,-1.05389,-23.3362,1.44381,1.26726,-0.314394
1581234832.590406068,0.79732,34.8892,-0.845533,-22.9934,1.41916,1.28928,-0.316063
1581234832.596658991,0.686724,35.0023,-0.996089,-23.1991,1.43501,1.28728,-0.312392
1581234832.604402366,0.594132,34.9663,-1.10901,-23.605,1.45878,1.31732,-0.309054
1581234832.610824403,0.573556,35.1078,-1.08884,-23.9653,1.4535,1.32333,-0.305049
1581234832.617388056,0.5787,35.3135,-1.04314,-23.6951,1.47111,1.29129,-0.294703
1581234832.623752198,0.511828,35.2441,-1.09691,-23.2421,1.46406,1.29763,-0.292366
1581234832.630492004,0.419236,35.0821,-1.18563,-23.113,1.45174,1.29129,-0.291365
1581234832.637187683,0.36008,34.8557,-1.24209,-23.1077,1.43237,1.27426,-0.292033
1581234832.643690910,0.442384,34.9097,-1.20445,-23.1964,1.42621,1.29162,-0.293368
1581234832.650321733,0.532404,34.9869,-1.04314,-23.4236,1.44822,1.30263,-0.288028
1581234832.656678001,0.65586,35.1438,-0.947696,-23.5526,1.44205,1.30731,-0.290698
1581234832.663294615,0.5787,35.0641,-1.0055,-23.5849,1.45174,1.29629,-0.290698
1581234832.706564763,0.331788,34.992,-1.23402,-23.4168,1.45086,1.29329,-0.317732
1581234832.713136706,0.43724,34.9946,-1.15874,-23.6642,1.4667,1.30263,-0.320402
1581234832.719507365,0.54012,34.8351,-1.04448,-23.6252,1.4579,1.31532,-0.320735
1581234832.726369285,0.516972,34.8069,-1.04448,-23.4706,1.45262,1.31632,-0.325074
1581234832.732776109,0.429524,34.6268,-1.1211,-23.1789,1.45086,1.28962,-0.331749
1581234832.739399263,0.33436,34.4519,-1.20579,-23.0431,1.44029,1.28227,-0.339425
1581234832.746285380,0.3215,34.6423,-1.25418,-23.1103,1.43677,1.29629,-0.338424
1581234832.753315671,0.39866,34.6577,-1.16412,-23.3174,1.45438,1.30864,-0.338424
1581234832.759399875,0.5144,34.5651,-1.05524,-23.4706,1.44998,1.30897,-0.345433
1581234832.766251145,0.632712,34.3336,-0.963827,-23.3886,1.46406,1.29829,-0.338758
1581234832.772611946,0.7716,34.4236,-0.877795,-23.4491,1.46935,1.30464,-0.339425
1581234832.816797833,0.949067,34.4699,-0.754124,-23.4316,1.46318,1.3053,-0.337089
1581234832.823559084,0.498968,34.3876,-1.08212,-23.4262,1.47551,1.32399,-0.313727
1581234832.829774664,0.496396,34.2565,-1.10766,-23.4881,1.47727,1.31932,-0.30605
1581234832.836377290,0.511828,34.2076,-1.11169,-23.5163,1.49047,1.32166,-0.307719
1581234832.842665624,0.568412,34.3439,-1.03911,-23.277,1.4667,1.29863,-0.310723
1581234832.849476140,0.609564,34.3156,-0.95845,-23.359,1.47903,1.332,-0.309054
1581234832.855761057,0.426952,34.1433,-1.08884,-23.355,1.47375,1.32366,-0.309722
1581234832.862485174,0.110596,34.0507,-1.35097,-23.0835,1.45614,1.30263,-0.30872
1581234832.869522530,-0.018004,34.0764,-1.50422,-22.9638,1.4579,1.29295,-0.312058
1581234832.875790075,-0.002572,34.0095,-1.42625,-23.0821,1.46142,1.28828,-0.312392
1581234832.882463425,0.11574,34.4442,-1.31199,-23.566,1.47903,1.31498,-0.315729
1581234832.888804028,0.254628,34.596,-1.19504,-24.0553,1.49576,1.34802,-0.314394
1581234832.931426123,0.421808,34.1587,-1.14261,-23.6158,1.48079,1.31899,-0.315062
1581234832.937633596,0.367796,34.0738,-1.18697,-23.5338,1.47023,1.30731,-0.311724
1581234832.944510363,0.506684,33.9092,-1.03776,-23.5365,1.47375,1.31398,-0.310055
1581234832.950777534,0.609564,33.8244,-0.935598,-23.2434,1.47111,1.30063,-0.307385
1581234832.957539931,0.599276,33.5183,-0.927532,-23.0794,1.46318,1.30197,-0.30605
1581234832.963792956,0.581272,33.3717,-0.986679,-23.0391,1.46935,1.29262,-0.30338
1581234832.970373328,0.612136,33.7601,-1.0055,-23.2098,1.47111,1.30864,-0.301044
1581234833.019499375,0.558124,33.9195,-0.982647,-23.1372,1.47551,1.30998,-0.30071
1581234833.025770928,0.594132,33.7446,-0.947696,-23.1574,1.47199,1.31131,-0.301712
1581234833.032433866,0.594132,33.616,-0.959794,-23.3053,1.46318,1.32833,-0.304382
1581234833.038783745,0.612136,33.5311,-0.978614,-23.3873,1.48167,1.32833,-0.309054
1581234833.085284453,0.545264,33.5749,-0.973237,-23.5822,1.47551,1.34435,-0.31673
1581234833.092445272,0.306068,33.8192,-1.14933,-23.3093,1.47199,1.30931,-0.345433
1581234833.099746013,0.460388,33.4848,-1.01491,-23.2233,1.4667,1.3013,-0.348103
1581234833.106611930,0.560696,33.454,-0.938286,-23.4356,1.45966,1.31265,-0.341094
1581234833.113306836,0.576128,33.7189,-0.954417,-23.5486,1.47111,1.31899,-0.34076
1581234833.119661192,0.545264,33.7395,-0.96786,-23.5916,1.47023,1.32666,-0.340427
1581234833.126405757,0.465532,33.5929,-1.01088,-23.3375,1.46758,1.31698,-0.34076
1581234833.132705099,0.41152,33.1556,-1.06733,-23.0875,1.46054,1.29863,-0.334085
1581234833.139342456,0.396088,33.2122,-1.10497,-23.027,1.45966,1.29362,-0.334419
1581234833.145521538,0.47582,33.3202,-1.01894,-23.2259,1.46847,1.3013,-0.325408
1581234833.151815522,0.601848,33.2482,-0.90468,-23.2945,1.44558,1.30197,-0.328745
1581234833.158587745,0.709872,33.0142,-0.833435,-23.433,1.46758,1.30897,-0.322404
1581234833.200537057,0.601848,33.1248,-0.959794,-23.1399,1.45174,1.27894,-0.307052
1581234833.206828660,0.59156,33.1711,-0.951729,-23.2394,1.44558,1.29362,-0.308053
1581234833.213485326,0.622424,33.5363,-0.908713,-23.484,1.45438,1.30397,-0.303714
1581234833.219755957,0.61728,33.454,-0.871074,-23.8483,1.47463,1.33,-0.299042
1581234833.226508119,0.555552,33.4103,-0.936942,-23.7475,1.47991,1.331,-0.302713
1581234833.234395196,0.54012,32.9139,-0.97727,-23.0996,1.44293,1.28294,-0.306384
1581234833.240642846,0.5787,32.7004,-0.935598,-23.0082,1.44998,1.29996,-0.308053
1581234833.247295560,0.612136,32.8676,-0.875107,-23.105,1.43677,1.30363,-0.307385
1581234833.286419378,0.054012,32.9447,-1.24612,-23.484,1.43677,1.33434,-0.311057
1581234833.292712252,0.14146,32.9396,-1.16815,-23.2461,1.45174,1.33768,-0.306384
1581234833.299730499,0.280348,32.8213,-1.08347,-23.0646,1.43501,1.30998,-0.313059
1581234833.306365033,0.439812,32.7544,-0.988024,-23.1198,1.41564,1.31799,-0.30872
1581234833.349533959,0.365224,32.8213,-1.04986,-23.1735,1.44293,1.32366,-0.29537
1581234833.356399126,0.506684,32.7004,-0.899303,-23.3079,1.44558,1.33134,-0.294703
1581234833.362666079,0.673864,32.6412,-0.739337,-23.648,1.4579,1.35303,-0.291699
1581234833.369446998,0.751024,32.8393,-0.704387,-23.5056,1.4491,1.33768,-0.295704
1581234833.376196464,0.704728,32.6232,-0.767567,-23.269,1.43149,1.32466,-0.299375
1581234833.382447406,0.653288,32.4072,-0.807894,-23.4101,1.44117,1.33501,-0.297706
1581234833.389343957,0.588988,32.3197,-0.833435,-23.4061,1.44558,1.33834,-0.30071
1581234833.395554948,0.426952,32.5486,-0.94904,-23.5405,1.45526,1.35136,-0.301044
1581234833.403439570,0.396088,32.6335,-0.990712,-23.4262,1.45702,1.34302,-0.310723
1581234833.409672681,0.473248,32.6052,-0.939631,-23.2636,1.4447,1.331,-0.315729
1581234833.416316344,0.56584,32.4663,-0.865697,-23.32,1.45174,1.33467,-0.318399
1581234833.458748722,0.30864,32.5126,-1.05927,-23.6615,1.46847,1.34068,-0.331415
1581234833.465455706,0.324072,32.2297,-1.04851,-23.1641,1.44558,1.31632,-0.333084
1581234833.471911582,0.393516,32.3274,-0.963827,-23.0512,1.44293,1.31632,-0.325408
1581234833.478405265,0.447528,32.1834,-0.871074,-23.2407,1.44734,1.33434,-0.326743
1581234833.485187348,0.419236,32.1706,-0.931565,-23.5136,1.46318,1.3537,-0.329747
1581234833.491386848,0.378084,32.096,-0.983991,-23.5593,1.45966,1.36471,-0.320402
1581234833.499213604,0.421808,31.9185,-0.95845,-23.3268,1.45086,1.33,-0.318733
1581234833.505471854,0.483536,32.258,-0.871074,-23.4975,1.46582,1.34001,-0.307719
1581234833.545284818,0.419236,32.1371,-0.863008,-23.4276,1.46142,1.34135,-0.295704
1581234833.551523625,0.439812,32.2786,-0.89527,-23.8551,1.46935,1.36171,-0.299375
1581234833.558249987,0.362652,32.2297,-0.969204,-24.0029,1.47639,1.38307,-0.302713
1581234833.564655403,0.378084,32.0317,-1.00147,-23.6386,1.46758,1.35236,-0.301378
1581234833.607664767,0.468104,31.7488,-0.877795,-23.5486,1.46847,1.35603,-0.309722
1581234833.614464825,0.54012,31.8053,-0.78773,-23.6104,1.47551,1.36204,-0.304715
1581234833.620793843,0.54012,31.7307,-0.782353,-23.6104,1.4667,1.36705,-0.313393
1581234833.627486067,0.465532,31.6073,-0.857631,-23.3832,1.46406,1.35303,-0.312725
1581234833.634322094,0.390944,31.5816,-0.957106,-23.105,1.43941,1.31365,-0.322404
1581234833.640593690,0.506684,31.4658,-0.858976,-23.1493,1.45086,1.33401,-0.31673
1581234833.646727084,0.60442,31.6202,-0.727239,-23.4061,1.46847,1.35136,-0.312725
1581234833.653432441,0.69444,31.9288,-0.661371,-23.5956,1.48255,1.37973,-0.31139
1581234833.692045896,0.429524,31.525,-0.873762,-23.2098,1.45438,1.34635,-0.299709
1581234833.699457935,0.36008,31.3527,-0.940975,-23.0619,1.45262,1.31465,-0.303714
1581234833.705705774,0.339504,31.1778,-0.942319,-23.0915,1.45878,1.31698,-0.297373
1581234833.749485010,0.380656,31.6202,-0.9235,-23.6023,1.48167,1.36838,-0.297706
1581234833.755693163,0.447528,31.525,-0.871074,-23.3241,1.4623,1.33801,-0.299709
1581234833.762432762,0.529832,31.417,-0.801173,-23.2811,1.46318,1.34168,-0.301712
1581234833.768678155,0.586416,31.4375,-0.756813,-23.4679,1.47111,1.36705,-0.30605
1581234833.775443406,0.594132,31.579,-0.746059,-23.4706,1.46758,1.35169,-0.312725
1581234833.781869607,0.60442,31.4555,-0.759501,-23.519,1.4579,1.36204,-0.312058
1581234833.788701076,0.5787,31.3861,-0.76219,-23.5163,1.46494,1.35603,-0.313059
1581234833.796560646,0.545264,30.9077,-0.771599,-23.4988,1.48079,1.36371,-0.320735
1581234833.804581465,0.447528,31.0157,-0.834779,-23.3362,1.45086,1.35103,-0.329413
1581234833.811418027,0.39866,31.1598,-0.891238,-23.32,1.46054,1.35103,-0.331082
1581234833.817647441,0.365224,30.972,-0.912746,-23.2313,1.45702,1.34235,-0.331082
1581234833.824778743,0.421808,30.7251,-0.893926,-23.1023,1.44998,1.32967,-0.326075
1581234833.868344897,0.542692,30.9797,-0.805206,-23.0808,1.44381,1.34168,-0.318065
1581234833.875558829,0.581272,31.152,-0.744714,-23.0673,1.45086,1.33367,-0.32207
1581234833.881814104,0.599276,30.9952,-0.735305,-23.4424,1.4623,1.37272,-0.313059
1581234833.888491450,0.542692,31.044,-0.790419,-23.4746,1.45174,1.36705,-0.313059
1581234833.895165460,0.504112,30.7174,-0.834779,-23.3227,1.4447,1.35537,-0.309054
1581234833.902676058,0.529832,30.5476,-0.785042,-23.2501,1.42357,1.35503,-0.304382
1581234833.909341604,0.581272,30.7431,-0.725895,-23.4598,1.4447,1.36605,-0.308053
1581234833.915647558,0.568412,30.7868,-0.711108,-23.6104,1.45262,1.39275,-0.306384
1581234833.955391520,0.614708,30.9617,-0.6896,-23.3348,1.44998,1.33834,-0.307385
1581234833.961690881,0.511828,30.7791,-0.802517,-23.3886,1.45438,1.3537,-0.304715
1581234833.968548745,0.452672,30.7277,-0.854943,-23.5405,1.43765,1.36771,-0.304048
1581234834.011761927,0.496396,30.7817,-0.802517,-23.6709,1.4579,1.36338,-0.304048
1581234834.017673377,0.581272,30.347,-0.685567,-23.3684,1.43589,1.35637,-0.299375
1581234834.024389370,0.558124,30.3753,-0.701698,-23.5002,1.43325,1.37038,-0.298708
1581234834.030816301,0.444956,30.4267,-0.79714,-23.5297,1.43149,1.37539,-0.297706
1581234834.037412879,0.396088,30.5116,-0.872418,-23.5499,1.43325,1.37439,-0.299375
1581234834.043803759,0.421808,30.4396,-0.834779,-23.2717,1.42445,1.37239,-0.293701
1581234834.050440890,0.524688,30.2981,-0.725895,-23.2112,1.41124,1.36705,-0.293034
1581234834.056803476,0.612136,30.2184,-0.650617,-23.273,1.42709,1.35503,-0.292366
1581234834.063564155,0.666148,30.4113,-0.621043,-23.5109,1.43501,1.38273,-0.283021
1581234834.070407968,0.704728,30.5399,-0.610289,-23.6359,1.44734,1.38273,-0.285024
1581234834.076829989,0.697012,30.5631,-0.633142,-23.4975,1.43237,1.36438,-0.283355
1581234834.083474958,0.663576,30.3239,-0.638519,-23.4787,1.43589,1.36004,-0.285024
1581234834.166595298,0.36008,30.0281,-0.836123,-22.9625,1.43853,1.33501,-0.32474
1581234834.173390155,0.285492,30.1387,-0.879139,-23.2488,1.45174,1.35169,-0.328745
1581234834.179611546,0.213476,29.9972,-0.939631,-23.4141,1.44293,1.36638,-0.323072
1581234834.186229338,0.190328,29.8558,-0.966516,-23.3953,1.44822,1.35069,-0.328078
1581234834.192622114,0.249484,29.6449,-0.9235,-23.2811,1.43941,1.35804,-0.32474
1581234834.199302540,0.352364,29.5214,-0.799829,-23.2784,1.43501,1.3597,-0.32474
1581234834.205711841,0.519544,29.8686,-0.664059,-23.5687,1.45262,1.37806,-0.324407
1581234834.212445251,0.573556,29.758,-0.607601,-23.6628,1.44293,1.39275,-0.3194
1581234834.218688769,0.516972,29.7092,-0.6896,-23.3268,1.42181,1.35637,-0.321737
1581234834.225475648,0.460388,29.6551,-0.737993,-23.1614,1.42004,1.33901,-0.314394
1581234834.231823662,0.506684,29.7452,-0.703043,-23.2622,1.43677,1.36004,-0.315729
1581234834.239663989,0.563268,30.0847,-0.627765,-23.5096,1.44558,1.36504,-0.311057
1581234834.315579222,0.390944,29.524,-0.747403,-23.484,1.45614,1.36738,-0.314394
1581234834.321816678,0.318928,29.4931,-0.836123,-23.7502,1.46582,1.38407,-0.31406
1581234834.328457980,0.318928,29.6449,-0.8415,-23.7744,1.4623,1.40142,-0.313727
1581234834.337368239,0.403804,29.6937,-0.758157,-23.4773,1.46582,1.37706,-0.313059
1581234834.347644641,0.653288,29.3079,-0.533667,-23.0646,1.45702,1.34569,-0.316397
1581234834.354391769,0.648144,29.2179,-0.530979,-23.2125,1.4447,1.35336,-0.32207
1581234834.360432407,0.534976,29.4185,-0.643896,-23.3765,1.45438,1.36137,-0.32207
1581234834.366640319,0.27006,29.5626,-0.875107,-23.5526,1.46582,1.37839,-0.324407
1581234834.373354422,0.1286,29.6088,-0.992056,-23.7704,1.4535,1.39508,-0.32741
1581234834.379562784,0.126028,29.3645,-0.989368,-23.5943,1.4579,1.3834,-0.322738
1581234834.419571518,0.763884,28.9633,-0.422094,-23.5217,1.46406,1.38774,-0.295704
1581234834.462621237,0.483536,29.0379,-0.64524,-23.1063,1.45614,1.35436,-0.297039
1581234834.469409180,0.684152,28.9607,-0.475864,-23.2313,1.4623,1.34769,-0.29804
1581234834.475845181,0.9002,28.7035,-0.315899,-23.4047,1.46318,1.3804,-0.300377
1581234834.482571016,0.959355,28.3743,-0.243309,-23.2461,1.46054,1.37506,-0.300377
1581234834.489602067,0.928491,28.4206,-0.299768,-23.1547,1.45174,1.36671,-0.307385
1581234834.496474981,0.799892,28.7292,-0.403275,-23.1587,1.44646,1.36104,-0.307719
1581234834.503887596,0.599276,29.0482,-0.573995,-23.6843,1.47287,1.39942,-0.310389
1581234834.510679282,0.403804,29.0687,-0.73396,-23.5862,1.4667,1.37973,-0.312058
1581234834.517367730,0.313784,28.8424,-0.824025,-23.2528,1.45262,1.35737,-0.315729
1581234834.523845285,0.3215,28.6624,-0.805206,-23.0082,1.44293,1.333,-0.323405
1581234834.530571133,0.534976,28.6572,-0.641207,-23.2905,1.45526,1.36137,-0.321737
1581234834.537196317,0.663576,29.0404,-0.49334,-23.8551,1.48783,1.40209,-0.320402
1581234834.579506550,0.0925919,28.8913,-0.954417,-23.4397,1.46494,1.38006,-0.30338
1581234834.586251931,0.084876,28.5055,-0.966516,-23.148,1.45614,1.34535,-0.303714
1581234834.592760435,0.246912,28.3537,-0.830746,-23.1587,1.45702,1.3597,-0.307052
1581234834.600450920,0.434668,28.3717,-0.666748,-23.1614,1.44998,1.36438,-0.298374
1581234834.606869842,0.717588,28.3151,-0.412685,-23.359,1.44205,1.36538,-0.296038
1581234834.613613459,0.761312,28.3743,-0.35757,-23.2757,1.45526,1.37339,-0.288695
1581234834.653720691,0.524688,28.3794,-0.587437,-23.1816,1.44822,1.35937,-0.302379
1581234834.660414997,0.627568,28.3306,-0.521569,-23.2192,1.43589,1.36504,-0.302045
1581234834.666507440,0.8359,28.436,-0.337407,-23.3375,1.43765,1.36438,-0.302713
1581234834.673365196,1.02108,28.3048,-0.176097,-23.5445,1.44381,1.39375,-0.301378
1581234834.679593596,1.00822,28.2328,-0.158621,-23.4948,1.4447,1.39208,-0.297706
1581234834.722693410,0.465532,27.9576,-0.637174,-23.4988,1.44117,1.38507,-0.297373
1581234834.728856042,0.560696,28.1248,-0.564585,-23.6091,1.43325,1.3844,-0.294369
1581234834.735592865,0.609564,28.2251,-0.506782,-23.7341,1.43941,1.39108,-0.288361
1581234834.742467441,0.568412,28.0605,-0.545765,-23.7005,1.4579,1.39074,-0.285024
1581234834.748896077,0.41152,27.8805,-0.678846,-23.3537,1.43589,1.37272,-0.282688
1581234834.755662246,0.226336,28.1145,-0.819992,-23.2797,1.42885,1.36037,-0.281019
1581234834.762477343,0.138888,28.2766,-0.916778,-23.2044,1.43237,1.36204,-0.27668
1581234834.769393788,0.079732,28.1557,-0.936942,-23.2246,1.43853,1.37005,-0.277014
1581234834.775911985,0.159464,28.0425,-0.867041,-23.4047,1.42973,1.37239,-0.275345
1581234834.782892680,0.336932,27.7107,-0.711108,-23.3402,1.43765,1.37072,-0.269671
1581234834.789483151,0.563268,27.7724,-0.520225,-23.2743,1.42973,1.37205,-0.269338
1581234834.795886493,0.74588,27.8162,-0.338751,-23.4209,1.43325,1.3844,-0.266
1581234834.840870468,0.547836,27.9885,-0.529634,-23.8577,1.46318,1.40943,-0.288028
1581234834.847604766,0.56584,27.7544,-0.524257,-23.6077,1.43237,1.39842,-0.291031
1581234834.854380909,0.704728,27.5384,-0.436881,-23.1681,1.42269,1.36304,-0.291365
1581234834.860663655,0.931063,27.5693,-0.189539,-23.0875,1.43061,1.36504,-0.287026
1581234834.867369046,1.08281,27.4509,-0.05377,-23.3994,1.42885,1.3814,-0.290698
