timestamp,va1,va2,va3,va4,va5,va6,va7
1581236128.704405339,-0.00795355,-0.0573488,4.8369e-05,-0.0759071,-0.0541693,-0.0131785,0.065254
1581236128.710552964,-0.00851006,-0.0635521,0.000309792,-0.0840345,-0.0586629,-0.0150065,0.0702763
1581236128.717234606,-0.00765271,-0.0563665,0.000369828,-0.0737961,-0.0513292,-0.0137313,0.0631658
1581236128.723708275,-0.00875568,-0.066762,5.7104e-05,-0.0858818,-0.0601629,-0.0174828,0.0758603
1581236128.766593050,-0.00771301,-0.058783,-7.97272e-05,-0.0775191,-0.0533837,-0.0194193,0.0666706
1581236128.773344298,-0.00708027,-0.0575558,8.56512e-05,-0.0725919,-0.0510085,-0.018443,0.0635798
1581236128.780075922,-0.00773077,-0.0629007,0.000142996,-0.0801765,-0.0554541,-0.0196352,0.0725798
1581236128.786482709,-0.00837411,-0.056726,0.000133825,-0.0737515,-0.0507647,-0.0169872,0.0664193
1581236128.793361538,-0.0101951,-0.0599559,5.20617e-05,-0.0781682,-0.0526848,-0.0155573,0.0660903
1581236128.799661162,-0.0118228,-0.0626617,-7.14822e-05,-0.0798821,-0.0536181,-0.0137977,0.0658788
1581236128.806321971,-0.0115156,-0.0576254,-0.000114491,-0.0739208,-0.0498097,-0.012336,0.0637314
1581236128.941215781,-0.011064,-0.0597663,7.1051e-06,-0.0773697,-0.0529099,-0.0160425,0.0648034
1581236128.947516993,-0.00764942,-0.0578908,-0.000134886,-0.0752031,-0.0515612,-0.0110598,0.0621201
1581236128.954151169,-0.00853091,-0.0612141,-0.000160445,-0.0805402,-0.0528151,-0.0126671,0.0654038
1581236128.961271953,-0.00782757,-0.0566414,-6.73922e-05,-0.0750405,-0.0474621,-0.0138354,0.0618309
1581236129.003839090,-0.00144469,-0.0108462,2.47644e-05,-0.0141153,-0.00891801,-0.00275592,0.0121079
1581236129.010866487,-0.0580533,-0.359736,0.000193059,-0.465988,-0.303395,-0.112103,0.389014
1581236129.017427660,-0.0122228,-0.0567332,-0.000237044,-0.0744273,-0.0477609,-0.0170683,0.0598434
1581236129.024378673,-0.0136688,-0.0597399,-0.00018307,-0.0780812,-0.0516066,-0.0187248,0.0658595
1581236129.030543104,-0.0141107,-0.0581084,8.81943e-05,-0.0748158,-0.0496068,-0.0176677,0.0634979
1581236129.037293972,-0.0152205,-0.0607691,8.67732e-05,-0.0783151,-0.0508992,-0.0146998,0.0639277
1581236129.043574290,-0.0165708,-0.0661392,-2.8803e-05,-0.0869535,-0.0558837,-0.0141418,0.072178
1581236129.082670607,-0.0122508,-0.058726,-4.5305e-05,-0.075287,-0.0505957,-0.0117811,0.0639876
1581236129.088718300,-0.0105387,-0.0677194,-0.00011656,-0.087194,-0.0562735,-0.0140354,0.0753636
1581236129.095380759,-0.00792026,-0.0530221,2.67887e-05,-0.0688091,-0.0437606,-0.0121706,0.0555491
1581236129.101578873,-0.00820735,-0.0589303,0.000156702,-0.0759032,-0.048531,-0.0183245,0.0587246
1581236129.107732239,-0.00800442,-0.0579791,0.000135007,-0.0747016,-0.048312,-0.0212455,0.0599078
1581236129.151810093,-0.0081999,-0.0597501,-1.25342e-05,-0.0764242,-0.0503848,-0.0189093,0.063545
1581236129.158079123,-0.00890069,-0.0613286,7.9869e-05,-0.080328,-0.048857,-0.010569,0.0639021
1581236129.165572925,-0.00861157,-0.0611824,3.78755e-05,-0.0780041,-0.0485824,-0.0105202,0.0588193
1581236129.172376511,-0.00808151,-0.0587423,5.76582e-05,-0.0740981,-0.0466325,-0.00933073,0.0584733
1581236129.179268681,-0.00861965,-0.0618534,-3.5266e-05,-0.0780527,-0.0509634,-0.0098183,0.0670534
1581236129.185568298,-0.00774217,-0.0567534,-6.73194e-05,-0.0728437,-0.0487958,-0.0104062,0.0628606
1581236129.192265810,-0.00817963,-0.0594883,1.72989e-05,-0.0767468,-0.0518932,-0.0109552,0.0624368
1581236129.198512480,-0.00778753,-0.0591618,4.87227e-05,-0.0745712,-0.0492632,-0.0116764,0.0571833
1581236129.204761394,-0.00926771,-0.0636473,4.47784e-05,-0.0801053,-0.0511757,-0.0182489,0.0634682
1581236129.211750199,-0.0106056,-0.0601271,-2.59736e-05,-0.0777886,-0.049009,-0.0197653,0.0650273
1581236129.218286636,-0.010862,-0.0562799,-4.78155e-05,-0.0739307,-0.0455287,-0.0193432,0.0623133
1581236129.262673563,-0.0124404,-0.0598084,0.000113985,-0.0757468,-0.048001,-0.0210232,0.0635782
1581236129.267576195,-0.0134613,-0.0609925,-1.41621e-06,-0.0757112,-0.0493813,-0.0176679,0.0632358
1581236129.274568528,-0.0111929,-0.0538603,8.85216e-06,-0.0670955,-0.0421546,-0.0102469,0.0550981
1581236129.280472106,-0.0135308,-0.0669889,-0.000250583,-0.0840951,-0.0536297,-0.0142632,0.0716726
1581236129.321739071,-0.011105,-0.0585315,-7.22262e-06,-0.0742253,-0.0480077,-0.0107019,0.0611221
1581236129.328081875,-0.00989852,-0.0570058,4.82752e-05,-0.0725827,-0.048131,-0.0167357,0.0576142
1581236129.335872294,-0.0103376,-0.0667289,3.84069e-05,-0.0832863,-0.0551031,-0.0205792,0.0704723
1581236129.341199709,-0.008153,-0.0535107,-1.78072e-05,-0.0665769,-0.0435918,-0.0159678,0.0551573
1581236129.347442600,-0.0101462,-0.0660069,-2.84481e-05,-0.083739,-0.053511,-0.0204725,0.0675621
1581236129.354213511,-0.00842505,-0.0519072,-3.54696e-05,-0.0671965,-0.0430937,-0.0165752,0.0533794
1581236129.360483876,-0.0088989,-0.0568212,6.68335e-05,-0.0719455,-0.0457854,-0.0182656,0.0590172
1581236129.367160499,-0.00974228,-0.0623686,0.000171392,-0.078723,-0.050631,-0.0202333,0.068232
1581236129.410542793,-0.00902153,-0.0589489,-9.71944e-06,-0.0748938,-0.0481045,-0.0148396,0.0621037
1581236129.417270411,-0.00947299,-0.0601501,3.49515e-05,-0.0775056,-0.0471483,-0.011815,0.058848
1581236129.423391475,-0.00886129,-0.0569337,-4.81664e-05,-0.0733174,-0.0445838,-0.0110862,0.0569433
1581236129.429766104,-0.00993459,-0.0624397,-9.82661e-05,-0.0785119,-0.0489154,-0.0110692,0.0661116
1581236129.436447334,-0.00912705,-0.0571219,0.000103815,-0.0713646,-0.0441421,-0.00929695,0.060869
1581236129.443465135,-0.0105701,-0.0615148,4.45311e-05,-0.0780511,-0.0500097,-0.00963506,0.0642664
1581236129.449573906,-0.0121491,-0.0651719,2.84975e-05,-0.0828493,-0.0547288,-0.0110567,0.0641745
1581236129.456298715,-0.0100785,-0.0525333,-4.40561e-05,-0.065845,-0.0429781,-0.0104925,0.0508506
1581236129.463775947,-0.0114159,-0.0584607,4.16095e-05,-0.0731799,-0.0468352,-0.0141617,0.0598253
1581236129.470412993,-0.0120019,-0.0618707,-8.77466e-06,-0.0766996,-0.0486467,-0.0182882,0.062099
1581236129.476610948,-0.0115673,-0.0612164,-6.2442e-05,-0.0790176,-0.0499862,-0.0199774,0.0607793
1581236129.483378909,-0.0106271,-0.0559305,9.55143e-06,-0.0718997,-0.0452099,-0.0184495,0.0536123
1581236129.526483740,-0.010611,-0.0601653,8.22049e-06,-0.0755399,-0.0481487,-0.0170803,0.0600214
1581236129.532721148,-0.0121057,-0.067427,-1.91157e-05,-0.0848738,-0.0534295,-0.0133478,0.0703603
1581236129.539451006,-0.00940745,-0.0523334,-0.000104531,-0.0656257,-0.040696,-0.0105224,0.0543107
1581236129.545669611,-0.010698,-0.0579532,-1.95642e-05,-0.0719105,-0.0459475,-0.0117453,0.0582762
1581236129.552128107,-0.0114984,-0.061857,0,-0.0788913,-0.0499067,-0.0137037,0.0621111
1581236129.558253841,-0.0104416,-0.0575507,-1.95053e-05,-0.0738127,-0.045518,-0.0116505,0.0595884
1581236129.565617315,-0.0118552,-0.0667029,5.75063e-05,-0.0832985,-0.0523173,-0.0121263,0.0692333
1581236129.619914182,-0.0012278,-0.00674102,2.25981e-06,-0.00847823,-0.00554643,-0.00118261,0.00706745
1581236129.626475848,-0.073474,-0.455325,-6.08051e-05,-0.57312,-0.366672,-0.103635,0.459226
1581236129.632634513,-0.00921193,-0.0614425,0.000124119,-0.0771799,-0.0497072,-0.0208798,0.0634285
1581236129.639440751,-0.00853582,-0.0581303,-4.82323e-05,-0.0716912,-0.0472527,-0.0201002,0.0571176
1581236129.681681044,-0.00993449,-0.0589025,-5.68022e-06,-0.0742822,-0.0449337,-0.0136328,0.0585972
1581236129.688421484,-0.0106255,-0.0602407,-0.000183944,-0.076455,-0.0438547,-0.010608,0.0622554
1581236129.694565213,-0.0104051,-0.0622613,9.80695e-05,-0.0774721,-0.0448088,-0.0118495,0.0652927
1581236129.701473621,-0.00941777,-0.0568726,0.000163697,-0.0708163,-0.0426323,-0.0108333,0.0585096
1581236129.708245591,-0.00968954,-0.0592751,6.03564e-05,-0.0744904,-0.0460822,-0.0104395,0.0586027
1581236129.714526975,-0.00919363,-0.0575135,-4.83949e-05,-0.0727265,-0.0442534,-0.00924203,0.0565457
1581236129.721368538,-0.00978079,-0.0593177,-4.33611e-05,-0.0755496,-0.046379,-0.00888768,0.0616242
1581236129.727800075,-0.00983543,-0.0618291,8.89582e-06,-0.0766134,-0.0470821,-0.0101731,0.0637571
1581236129.734343577,-0.00929951,-0.0569034,6.67619e-05,-0.0699227,-0.0428827,-0.0140876,0.0530978
1581236129.773515491,-0.0103779,-0.0599652,-1.05522e-05,-0.0745928,-0.045103,-0.017011,0.054817
1581236129.779658271,-0.0099431,-0.0561448,1.89826e-05,-0.0703615,-0.0445968,-0.0183572,0.0513869
1581236129.786259820,-0.0122134,-0.0679693,-6.83365e-05,-0.0843514,-0.0530633,-0.0218103,0.0647671
1581236129.829318383,-0.00991677,-0.0583928,-6.99201e-06,-0.0724427,-0.0438676,-0.0112889,0.0598531
1581236129.836107536,-0.00946889,-0.0614996,4.38688e-05,-0.0757688,-0.0488206,-0.00917054,0.0641586
1581236129.842409114,-0.0101716,-0.0656204,-1.9037e-05,-0.0820493,-0.0535477,-0.0109335,0.065087
1581236129.849299604,-0.00818567,-0.0513537,1.75557e-05,-0.0640274,-0.04376,-0.0088444,0.0488945
1581236129.856108702,-0.00971706,-0.061518,6.13306e-05,-0.0743456,-0.051128,-0.00983096,0.0593275
1581236129.863662632,-0.00932777,-0.0590483,1.65735e-05,-0.0706541,-0.0476097,-0.00909581,0.0589903
1581236129.870423846,-0.0101138,-0.062212,0,-0.0759286,-0.0487714,-0.0110013,0.0637498
1581236129.876608785,-0.0107987,-0.0600913,-3.5142e-05,-0.0765836,-0.0482487,-0.0143397,0.0600561
1581236129.883378342,-0.0102921,-0.0541941,0,-0.0701336,-0.0436504,-0.0154002,0.0546198
1581236129.889749763,-0.0117926,-0.0611273,0,-0.0759287,-0.0463583,-0.0162743,0.0622051
1581236129.896464075,-0.0105213,-0.0568678,0,-0.0686844,-0.0415823,-0.0140128,0.0574028
1581236129.938588897,-0.00187787,-0.0100081,-4.2875e-06,-0.0122676,-0.00750232,-0.00237806,0.0102983
1581236129.945425430,-0.066396,-0.363033,-1.75154e-05,-0.451237,-0.278093,-0.103061,0.354191
1581236129.951249395,-0.0108895,-0.0568026,-1.94517e-05,-0.0706408,-0.0428808,-0.0161542,0.0561895
1581236129.957571254,-0.0117416,-0.0614217,1.79021e-05,-0.074041,-0.0456265,-0.0125745,0.061968
1581236129.965342251,-0.0108925,-0.0576995,9.91006e-05,-0.0688315,-0.0420438,-0.00877013,0.0567994
1581236129.972232366,-0.0112357,-0.0599875,-8.67598e-05,-0.0727936,-0.0447277,-0.00821641,0.0585299
1581236129.978487612,-0.0109599,-0.0560559,-8.6986e-05,-0.069722,-0.0437004,-0.00820541,0.0547995
1581236129.984919279,-0.0114125,-0.0604125,-1.78241e-05,-0.0750234,-0.0487505,-0.00906054,0.0578556
1581236129.991580443,-0.0106351,-0.0563083,0.000134146,-0.0687159,-0.0457135,-0.00857511,0.0560784
1581236130.031990732,-0.0102779,-0.0602648,-4.47591e-06,-0.0729656,-0.046295,-0.0105196,0.0595815
1581236130.038386092,-0.00769262,-0.0517712,-3.52023e-05,-0.0650617,-0.0387835,-0.0151124,0.0495796
1581236130.044633557,-0.0089352,-0.0611118,-4.42842e-05,-0.0755905,-0.045666,-0.015807,0.0541248
1581236130.087793356,-0.00831508,-0.0581603,7.08498e-06,-0.0718025,-0.0444461,-0.0165707,0.0546552
1581236130.094365161,-0.0098089,-0.0610002,6.1084e-05,-0.074579,-0.0445554,-0.0152195,0.0569771
1581236130.100610973,-0.0104338,-0.0622375,3.56058e-05,-0.0759652,-0.0450539,-0.0102646,0.061285
1581236130.107408460,-0.00996373,-0.0553803,2.82802e-05,-0.067908,-0.0405864,-0.00787107,0.0567377
1581236130.113738588,-0.0109754,-0.061534,-8.95437e-06,-0.0754482,-0.0453424,-0.00880721,0.0589806
1581236130.120501828,-0.0101112,-0.0571794,-3.81323e-05,-0.0685486,-0.0414741,-0.00943459,0.0516806
1581236130.127540414,-0.010536,-0.060806,-1.72058e-05,-0.0721081,-0.0447196,-0.0103811,0.0544103
1581236130.133712742,-0.0118555,-0.0674564,3.83938e-05,-0.0806654,-0.0507012,-0.0108187,0.0651333
1581236130.140403473,-0.0089665,-0.0514702,-4.3618e-05,-0.0629749,-0.0388665,-0.00776283,0.0499002
1581236130.147323796,-0.0107183,-0.0593363,0,-0.0755979,-0.0451184,-0.00947277,0.0578716
1581236130.153656667,-0.0109352,-0.0615593,0,-0.0760386,-0.0453649,-0.010107,0.0545779
1581236130.196992673,-0.00152006,-0.00837077,1.39756e-06,-0.0101044,-0.00606571,-0.00132603,0.00750396
1581236130.203685350,-0.0761714,-0.398359,-7.27424e-05,-0.482367,-0.297543,-0.0781716,0.395895
1581236130.210391669,-0.00992484,-0.0514605,8.75523e-06,-0.0633616,-0.0386291,-0.0132652,0.0543199
1581236130.216788952,-0.0117154,-0.0611067,-8.98161e-06,-0.0753966,-0.0465171,-0.0152856,0.0611695
1581236130.224806775,-0.011061,-0.0592694,3.71232e-05,-0.0716592,-0.0435078,-0.0149955,0.0559139
1581236130.231763414,-0.0100142,-0.0569774,2.79996e-05,-0.0675049,-0.0400493,-0.0143073,0.0535615
1581236130.238477811,-0.0104536,-0.0602798,-8.70041e-06,-0.0734793,-0.0434758,-0.0167883,0.0605926
1581236130.244784300,-0.00997781,-0.0615224,-0.000125953,-0.075324,-0.0455615,-0.0193888,0.0636278
1581236130.251446020,-0.00903699,-0.0559694,4.82818e-05,-0.0694863,-0.0417864,-0.018325,0.0550811
1581236130.257746347,-0.00916134,-0.0608841,8.84274e-05,-0.0748826,-0.0454035,-0.0149712,0.056719
1581236130.265471018,-0.0083467,-0.0578802,4.89557e-05,-0.0692294,-0.0430405,-0.00729416,0.0529766
1581236130.272249515,-0.00889061,-0.0609077,-0.000114206,-0.073286,-0.0467232,-0.00602665,0.059177
1581236130.314760932,-0.0098182,-0.0588879,5.68032e-06,-0.0716673,-0.0407033,-0.00889077,0.0561638
1581236130.321151361,-0.0118194,-0.0608779,6.20174e-05,-0.0742656,-0.0422167,-0.0109157,0.0567048
1581236130.327510124,-0.0110297,-0.0570269,6.74266e-05,-0.0691932,-0.0396876,-0.0093343,0.0522489
1581236130.335453105,-0.0119933,-0.063354,-6.3742e-05,-0.0763307,-0.0452994,-0.00901544,0.0584456
1581236130.340225223,-0.0106209,-0.0555284,-0.000102926,-0.0678056,-0.0408144,-0.00803823,0.0536568
1581236130.346516940,-0.011802,-0.0611174,-0.000125562,-0.0751614,-0.0453139,-0.0108962,0.0591624
1581236130.353287457,-0.0104101,-0.0561898,5.68356e-05,-0.0672155,-0.041663,-0.0117173,0.0523819
1581236130.394370160,-0.00189474,-0.0102116,2.79287e-05,-0.0122254,-0.00744373,-0.00262824,0.00937816
1581236130.400870966,-0.0660781,-0.355655,-0.000105126,-0.429223,-0.253247,-0.0764764,0.340736
1581236130.408255846,-0.00993016,-0.0567472,-5.78262e-05,-0.0676522,-0.0418487,-0.0139452,0.0562185
1581236130.414733163,-0.011636,-0.0662289,-1.92394e-05,-0.0809421,-0.050729,-0.016675,0.0657769
1581236130.424495814,-0.00918401,-0.0537297,1.82103e-05,-0.0659902,-0.041258,-0.0146635,0.051081
1581236130.464821894,-0.00882035,-0.0584154,1.36333e-06,-0.0694142,-0.0423857,-0.0111694,0.0543803
1581236130.471309107,-0.00894757,-0.0662951,5.79774e-05,-0.0817843,-0.0476637,-0.00778806,0.0596859
1581236130.477710935,-0.0080885,-0.0594758,4.3681e-05,-0.0735302,-0.043325,-0.00715386,0.0576153
1581236130.484530945,-0.00744232,-0.0568738,2.8552e-05,-0.067866,-0.0413573,-0.00777541,0.0538093
1581236130.490721086,-0.0085075,-0.0630988,1.79002e-05,-0.0750182,-0.0464241,-0.00905377,0.0587375
1581236130.497329316,-0.0079375,-0.0574969,0,-0.0683788,-0.0421555,-0.0091572,0.0501311
1581236130.503620434,-0.00972913,-0.0673951,-6.79642e-05,-0.0810469,-0.0481135,-0.0101564,0.0588214
1581236130.543643466,-0.0105361,-0.0581702,1.76761e-05,-0.0697624,-0.0404063,-0.0107762,0.0543449
1581236130.550232427,-0.0130346,-0.0641988,-0.000113513,-0.0774415,-0.0468868,-0.0126468,0.0632151
1581236130.556442132,-0.0105626,-0.0546982,4.51076e-05,-0.0636462,-0.0394866,-0.00984098,0.0530926
1581236130.563509164,-0.0114082,-0.0599603,3.37479e-05,-0.0702547,-0.0453221,-0.0103365,0.0562307
1581236130.606761396,-0.0115754,-0.0595895,-2.24246e-05,-0.071598,-0.0443651,-0.0132923,0.0561684
1581236130.613641364,-0.0109526,-0.0554979,-0.000152649,-0.0678816,-0.0392311,-0.0150551,0.0500979
1581236130.620123252,-0.011557,-0.059482,9.57205e-05,-0.0719005,-0.0417444,-0.0146899,0.0553482
1581236130.626515813,-0.0103237,-0.0571019,0.000115244,-0.0673295,-0.0403497,-0.0147028,0.0534334
1581236130.633488152,-0.0107752,-0.0602192,-1.71344e-05,-0.071243,-0.0431898,-0.012181,0.057159
1581236130.639805794,-0.0110413,-0.0610932,-0.000125072,-0.0747607,-0.0448225,-0.00805762,0.0573591
1581236130.646455297,-0.0100295,-0.0555363,-2.8413e-05,-0.0673463,-0.0407923,-0.00628856,0.0520132
1581236130.653163075,-0.0103838,-0.0610926,0.000124579,-0.0729,-0.0448024,-0.00654881,0.0584855
1581236130.659406454,-0.00940227,-0.057059,0.000231193,-0.0675691,-0.0409384,-0.00660856,0.0547181
1581236130.667669516,-0.00938263,-0.059789,-1.50156e-05,-0.0707942,-0.0416111,-0.00717407,0.0560329
1581236130.673752063,-0.00958768,-0.0615269,-0.000196031,-0.0737432,-0.0427846,-0.00745808,0.0559668
1581236130.680648494,-0.00836159,-0.0546284,-8.3433e-05,-0.0653817,-0.0382816,-0.00657246,0.0490293
1581236130.729871805,-0.00971261,-0.059527,3.14045e-05,-0.0709319,-0.0431225,-0.0103395,0.0564614
1581236130.735681476,-0.0131572,-0.0653473,6.67356e-05,-0.0758636,-0.0478388,-0.012976,0.0630973
1581236130.742235877,-0.0110384,-0.0543283,-9.19077e-05,-0.0631424,-0.0391171,-0.00988955,0.050229
1581236130.748671508,-0.0131305,-0.0648831,-0.000103234,-0.0765589,-0.0461625,-0.0120512,0.0598994
1581236130.755105116,-0.0117438,-0.0595973,-2.96071e-05,-0.0688641,-0.0413066,-0.0113688,0.0560051
1581236130.794940444,-0.0106525,-0.058711,0,-0.0680311,-0.041909,-0.013234,0.0542986
1581236130.801620237,-0.00996708,-0.0555755,6.61914e-05,-0.0657317,-0.0400348,-0.0129932,0.0549892
1581236130.808162958,-0.0109516,-0.0600924,7.93615e-05,-0.0716436,-0.0426916,-0.0104666,0.059484
1581236130.814626835,-0.0112866,-0.0661481,0,-0.0778179,-0.0463727,-0.00848887,0.0601024
1581236130.820806767,-0.00906911,-0.0543332,-9.95697e-05,-0.0625153,-0.0372322,-0.00619995,0.047192
1581236130.827395472,-0.00954472,-0.0580845,-0.000115231,-0.066112,-0.0393772,-0.00751861,0.0511804
1581236130.869494465,-0.00933529,-0.0597721,2.42899e-05,-0.0696475,-0.0416708,-0.00848091,0.0544644
1581236130.875954994,-0.00993613,-0.0654977,-2.88291e-05,-0.0785569,-0.0485851,-0.00807189,0.0656227
1581236130.882255180,-0.00779528,-0.0518791,0,-0.06213,-0.0377745,-0.00523257,0.0498522
1581236130.888484858,-0.00807673,-0.0571154,-1.89658e-05,-0.065268,-0.0398149,-0.00605755,0.0500625
1581236130.895474401,-0.00884821,-0.0623879,-8.83029e-05,-0.0721633,-0.0431779,-0.00570453,0.0527449
1581236130.934778514,-0.0090748,-0.0595046,3.60599e-05,-0.06987,-0.042422,-0.0115974,0.0557319
1581236130.940881129,-0.0120831,-0.0660961,-0.000202194,-0.0777075,-0.0478935,-0.01294,0.0640261
1581236130.947251256,-0.0115276,-0.0580716,8.86767e-05,-0.0673725,-0.0412078,-0.0121286,0.0571947
1581236130.953607368,-0.0110473,-0.0535813,8.99591e-05,-0.0619567,-0.0382733,-0.0108674,0.0510623
1581236130.959533685,-0.0121953,-0.0590419,4.8867e-05,-0.0678366,-0.0410733,-0.0123321,0.0515273
1581236130.967348397,-0.0137742,-0.066276,-4.99081e-05,-0.0772055,-0.0461669,-0.0138241,0.0583491
1581236130.973492877,-0.0107958,-0.052352,-0.000125856,-0.0636602,-0.037193,-0.0112632,0.049071
1581236131.016670195,-0.0114132,-0.0585013,-1.27258e-05,-0.0681415,-0.042531,-0.00909581,0.054975
1581236131.023462211,-0.0116451,-0.0620237,0.000125709,-0.0722862,-0.0451225,-0.00778438,0.0579205
1581236131.029445396,-0.0121897,-0.0657289,0.00011473,-0.0785019,-0.0482771,-0.00871925,0.0597153
1581236131.036379732,-0.00914545,-0.05172,-6.08084e-05,-0.0612823,-0.0376449,-0.00723471,0.0457012
1581236131.042842511,-0.0112884,-0.0621809,-0.00012612,-0.0726585,-0.044469,-0.00868478,0.0572709
1581236131.049737624,-0.0105461,-0.0591841,-0.000119351,-0.0683831,-0.0417682,-0.00803103,0.0556631
1581236131.056395530,-0.0103037,-0.0574215,0.000114791,-0.0667111,-0.0402276,-0.00819896,0.053212
1581236131.064293618,-0.0106499,-0.0602912,0.000122062,-0.0706894,-0.0423434,-0.00942932,0.0546229
1581236131.070433205,-0.0103317,-0.0580875,0.000137635,-0.0682325,-0.0418537,-0.00845412,0.0530937
1581236131.076745378,-0.0105679,-0.0610205,-7.98606e-05,-0.0714109,-0.0448342,-0.00817215,0.0573027
1581236131.083484337,-0.00972547,-0.0555957,-0.000132183,-0.0650001,-0.0410471,-0.0074499,0.0542832
1581236131.092774007,-0.00742527,-0.0459464,-4.58444e-05,-0.0531032,-0.0336403,-0.00555913,0.0440344
1581236131.099629675,-0.012643,-0.0788752,0.000141163,-0.0915711,-0.0579194,-0.00759638,0.072814
1581236131.105707746,-0.00989223,-0.061831,-6.28329e-05,-0.0711128,-0.0444666,-0.00643624,0.056472
1581236131.112615186,-0.00892718,-0.0557388,-9.33777e-05,-0.0635267,-0.0399818,-0.00582693,0.0520503
1581236131.118765024,-0.0099689,-0.0634113,2.71887e-05,-0.0735252,-0.0457337,-0.00842825,0.0605112
1581236131.125573310,-0.00934666,-0.0576728,0.000114452,-0.0662087,-0.0403013,-0.0102337,0.0524367
1581236131.131915981,-0.00995257,-0.0607978,3.51949e-05,-0.0702576,-0.0427318,-0.0113781,0.0504316
1581236131.138376292,-0.00979357,-0.0561166,1.91719e-05,-0.0645974,-0.0395729,-0.0115664,0.0445407
1581236131.178401327,-0.0114389,-0.0593436,-2.6997e-05,-0.0693172,-0.0405639,-0.0122128,0.0516542
1581236131.184723282,-0.0114594,-0.0628439,0,-0.0711958,-0.0392485,-0.014362,0.0537352
1581236131.191500448,-0.0102312,-0.0578565,3.7959e-05,-0.0650222,-0.0352758,-0.0127273,0.0555313
1581236131.197722975,-0.0105672,-0.0622859,-6.25774e-05,-0.0719054,-0.039451,-0.00945866,0.06301
1581236131.240639972,-0.00976481,-0.0590124,-1.13342e-05,-0.0681468,-0.0408578,-0.00506869,0.0567062
1581236131.246675533,-0.0104576,-0.0611892,9.84122e-05,-0.0712891,-0.0459456,-0.00714769,0.0564032
1581236131.253327484,-0.00916122,-0.0562599,0.000113222,-0.064506,-0.0405019,-0.007095,0.0493348
1581236131.261335844,-0.00998486,-0.0628355,5.32069e-05,-0.0729267,-0.0434155,-0.00835323,0.0568587
1581236131.267821417,-0.00984966,-0.059939,-0.000174273,-0.0704554,-0.0420656,-0.00810702,0.0583403
1581236131.274522535,-0.00973689,-0.0563142,-1.92318e-05,-0.0656373,-0.0388705,-0.00746623,0.0561795
1581236131.280708218,-0.0104147,-0.0620037,0.000125579,-0.070122,-0.0411779,-0.00828869,0.0575813
1581236131.320660908,-0.00983716,-0.059387,1.64816e-05,-0.0683132,-0.0419974,-0.00794793,0.0541553
1581236131.326827462,-0.00913501,-0.057397,0.000114532,-0.0659306,-0.0413434,-0.00976501,0.0460665
1581236131.334910544,-0.0111832,-0.0680901,-0.000156956,-0.078057,-0.048029,-0.0122329,0.0583784
1581236131.339749770,-0.00850043,-0.05038,-0.000216187,-0.0590706,-0.0361947,-0.0089155,0.045278
1581236131.387402511,-0.00152864,-0.00886612,2.55925e-06,-0.0102246,-0.00613196,-0.00142502,0.00801034
1581236131.393740914,-0.0785843,-0.399306,0.000155088,-0.459694,-0.279798,-0.0534091,0.358829
1581236131.400595808,-0.00984786,-0.0511949,-1.74666e-05,-0.0590959,-0.0373101,-0.00829385,0.0450749
1581236131.407409225,-0.0121633,-0.0645668,-8.46003e-05,-0.0751791,-0.0468182,-0.0106311,0.0632791
1581236131.413739580,-0.0111839,-0.061979,-6.23765e-05,-0.0702755,-0.0436446,-0.0109076,0.0612304
1581236131.420501063,-0.0102132,-0.0568885,1.87288e-05,-0.0627487,-0.0380742,-0.00992295,0.0545295
1581236131.427502205,-0.0111065,-0.0617349,0.000166685,-0.0686742,-0.0418011,-0.0116416,0.0568922
1581236131.434292847,-0.0113797,-0.0598831,6.1084e-05,-0.0700847,-0.0414836,-0.0118597,0.0576142
1581236131.440666999,-0.0104034,-0.0560518,-4.72525e-05,-0.0649245,-0.0381137,-0.0117168,0.0547951
1581236131.447517981,-0.0115703,-0.0620631,-7.97817e-05,-0.0707431,-0.0425859,-0.0120048,0.0619035
1581236131.454697715,-0.0110389,-0.0598337,-8.54531e-05,-0.0685999,-0.0423099,-0.0100648,0.0571851
1581236131.461813207,-0.0100125,-0.0535573,1.54685e-05,-0.0621858,-0.0402171,-0.00897648,0.0494286
1581236131.505260816,-0.0109912,-0.0605214,1.11316e-05,-0.0672691,-0.0439939,-0.00636518,0.0541033
1581236131.511598548,-0.00957967,-0.0570438,-9.65919e-06,-0.0623787,-0.0405954,-0.00651186,0.0496251
1581236131.517724238,-0.00987363,-0.0628912,-6.21508e-05,-0.0679168,-0.0428047,-0.00773375,0.0560276
1581236131.558549947,-0.00919389,-0.0591063,1.78354e-05,-0.0659936,-0.0413032,-0.00559273,0.0530871
1581236131.566222879,-0.0105385,-0.0600275,-3.04324e-05,-0.0671724,-0.0415391,-0.00457301,0.0584905
1581236131.572423611,-0.010461,-0.0560547,1.92187e-05,-0.0624582,-0.0392748,-0.00557663,0.0509011
1581236131.579489167,-0.0111764,-0.0602348,0,-0.0667595,-0.0420114,-0.0101476,0.0543256
1581236131.585701082,-0.012144,-0.0672031,3.82441e-05,-0.0737341,-0.0454243,-0.012909,0.0621925
1581236131.592447345,-0.00932003,-0.0530962,-6.11976e-05,-0.0581147,-0.0356294,-0.00901403,0.051811
1581236131.598755565,-0.0109758,-0.0626436,-9.97718e-05,-0.0713244,-0.0440192,-0.0104225,0.0611469
