timestamp,fx,fy,fz,tx,ty,tz
1581234649.702609878,-0.716605,9.50294,1.27922,5.36487,1.40697,-0.0599405
1581234649.709400598,-0.642428,9.5413,1.28798,5.38566,1.4035,-0.0599615
1581234649.715709324,-0.805259,9.65316,1.28124,5.43481,1.42604,-0.0644511
1581234649.759096349,-0.578486,9.98707,1.64877,5.52828,1.39412,-0.0700151
1581234649.765675419,-0.33437,9.92417,1.91607,5.50788,1.36563,-0.0689153
1581234649.772386689,-0.625619,9.90907,1.85881,5.50619,1.39745,-0.0715626
1581234649.778656213,-0.725079,9.84241,1.82068,5.49033,1.40936,-0.072835
1581234649.785405271,-0.845405,9.88052,1.67856,5.51947,1.43198,-0.0777305
1581234649.792891835,-0.810118,9.9046,1.50326,5.54958,1.43788,-0.0820722
1581234649.799587919,-0.759033,9.91456,1.71638,5.5578,1.43531,-0.0843675
1581234649.805967280,-0.805467,9.92677,1.47535,5.57,1.44536,-0.0865898
1581234649.819654860,-0.67204,10.0306,1.23987,5.61745,1.43706,-0.0902595
1581234649.859460263,-0.671647,10.3167,1.66351,5.71404,1.41705,-0.101243
1581234649.865715936,-0.414597,10.2933,1.71785,5.71376,1.38496,-0.100657
1581234649.908663315,-0.476055,10.0908,1.76852,5.67516,1.37597,-0.0982467
1581234649.914893383,-0.632189,10.3607,1.72905,5.76881,1.38293,-0.101144
1581234649.921779084,-0.702662,10.3688,1.5116,5.76937,1.38794,-0.100189
1581234649.928495137,-0.601278,10.3535,1.8276,5.76241,1.37514,-0.0981926
1581234649.934729799,-0.680838,10.2909,1.95893,5.74673,1.38369,-0.0976603
1581234649.941392058,-0.692396,10.3368,2.05998,5.76448,1.39341,-0.0988074
1581234649.947691632,-0.796658,10.3777,1.97444,5.78747,1.41244,-0.101481
1581234649.954396457,-0.987427,10.4034,1.67149,5.7881,1.43636,-0.101754
1581234649.960706482,-0.902612,10.417,1.60931,5.78367,1.42919,-0.100656
1581234649.967581142,-0.633359,10.3543,1.47616,5.76295,1.40189,-0.0970287
1581234649.973884162,-0.506254,10.4191,1.4795,5.7953,1.39633,-0.0992362
1581234649.980699109,-0.818324,10.4337,1.45365,5.80977,1.432,-0.102631
1581234650.024454445,-0.595384,10.3024,1.52677,5.76627,1.40317,-0.094046
1581234650.030827585,-0.505713,10.4426,1.41152,5.8026,1.40006,-0.0945848
1581234650.036864456,-0.531127,10.4957,1.61073,5.80768,1.40426,-0.0946771
1581234650.043788733,-0.717074,10.5666,1.52637,5.82909,1.42918,-0.0966215
1581234650.049830651,-0.83404,10.6135,1.51104,5.83918,1.44376,-0.0982894
1581234650.092425510,-0.420339,10.5721,1.58007,5.86674,1.39172,-0.103953
1581234650.098671035,-0.534058,10.4543,1.7858,5.84787,1.40007,-0.105854
1581234650.105533493,-0.580982,10.5254,1.80217,5.87845,1.40706,-0.11149
1581234650.111571389,-0.557868,10.6067,1.81859,5.9127,1.40825,-0.116038
1581234650.117881534,-0.726001,10.7415,1.72311,5.96527,1.42953,-0.122617
1581234650.124650192,-0.600649,10.8097,1.77548,5.9962,1.41725,-0.126757
1581234650.131505972,-0.382931,10.8925,1.87479,6.02734,1.39477,-0.129772
1581234650.173730173,-0.585837,10.9688,1.7898,6.06678,1.39371,-0.140168
1581234650.180445584,-0.617061,11.0211,1.52718,6.08624,1.39631,-0.141269
1581234650.186785530,-0.567405,11.0814,1.46678,6.10209,1.38988,-0.142722
1581234650.193639790,-0.410703,11.1497,1.72708,6.08553,1.36615,-0.139822
1581234650.200499902,-0.488525,11.0187,2.04886,6.03327,1.36439,-0.137155
1581234650.206670881,-0.461044,10.8521,2.15026,5.98375,1.35785,-0.135233
1581234650.213575159,-0.742774,10.6973,1.86827,5.95531,1.38776,-0.135432
1581234650.220480664,-0.661337,10.518,1.88829,5.9005,1.37455,-0.131216
1581234650.226884406,-0.52249,10.3973,1.80316,5.87817,1.36216,-0.129409
1581234650.234581640,-0.420849,10.4186,1.72473,5.88736,1.35521,-0.129304
1581234650.241343694,-0.440409,10.5422,1.56169,5.92681,1.36716,-0.133062
1581234650.284777274,-0.631327,11.0568,1.65222,6.05835,1.42091,-0.147466
1581234650.292143218,-0.436007,11.0731,1.45208,6.04701,1.40126,-0.144669
1581234650.298612118,-0.201113,11.0686,1.41081,6.04291,1.37956,-0.142731
1581234650.305363969,-0.084715,11.0163,1.43493,6.03508,1.37074,-0.14288
1581234650.311719768,-0.375818,11.0024,1.41322,6.05668,1.40682,-0.147676
1581234650.318430301,-0.705024,11.0303,1.42352,6.07047,1.44297,-0.151297
1581234650.324702900,-0.748252,11.0081,1.44122,6.04222,1.44192,-0.148774
1581234650.333255049,-0.48832,10.9783,1.613,6.03734,1.41564,-0.14747
1581234650.337670860,-0.498078,10.9945,1.63472,6.05267,1.41865,-0.149034
1581234650.344424577,-0.52805,11.1427,1.46649,6.12483,1.43146,-0.154966
1581234650.350559073,-0.44038,11.1604,1.2249,6.13168,1.42253,-0.153949
1581234650.357318596,-0.320914,11.1785,1.20716,6.11735,1.40319,-0.149798
1581234650.400750436,-0.478356,11.3267,1.47802,6.14187,1.39682,-0.145195
1581234650.407624714,-0.306483,11.2947,1.44879,6.12924,1.3723,-0.143587
1581234650.414324601,-0.348843,11.1964,1.30207,6.11253,1.37028,-0.143862
1581234650.420682111,-0.352116,11.0503,1.35439,6.08784,1.36469,-0.14435
1581234650.427616908,-0.369665,10.8754,1.71093,6.03868,1.35556,-0.141961
1581234650.433685258,-0.494179,10.7755,1.71283,6.01767,1.36283,-0.142752
1581234650.440601717,-0.393406,10.819,1.74094,6.04441,1.35462,-0.146699
1581234650.481512595,-0.411234,10.9075,1.66374,6.07804,1.35829,-0.151344
1581234650.487858152,-0.627846,11.2935,1.61747,6.2294,1.40011,-0.172283
1581234650.496378537,-0.494407,11.3499,1.76371,6.25543,1.39064,-0.175587
1581234650.502580563,-0.535033,11.3486,1.73898,6.25924,1.39503,-0.176584
1581234650.545506974,-0.589867,11.4875,1.2135,6.33209,1.41065,-0.18292
1581234650.552467177,-0.436719,11.802,2.02774,6.43569,1.39177,-0.184283
1581234650.558747399,-0.333764,11.8508,2.12926,6.45885,1.38447,-0.184586
1581234650.565478706,-0.214142,11.8288,2.13692,6.45143,1.37131,-0.181547
1581234650.571824094,-0.0905209,11.8959,1.99983,6.47657,1.36356,-0.180957
1581234650.578393901,-0.296878,12.0414,1.62461,6.5279,1.39366,-0.184985
1581234650.584887068,-0.575322,12.1177,1.36761,6.54117,1.423,-0.185593
1581234650.592940083,-0.56729,12.0708,1.5229,6.47764,1.41113,-0.178417
1581234650.632616865,-0.0209187,11.4682,1.62256,6.35298,1.32812,-0.16778
1581234650.638697336,-0.120915,11.572,1.76424,6.39587,1.3417,-0.172681
1581234650.645417784,-0.356213,11.7167,1.92309,6.43197,1.36733,-0.17669
1581234650.651595084,-0.610437,11.7956,1.79647,6.44035,1.39033,-0.177926
1581234650.694094394,-0.405492,12.0184,1.38096,6.54733,1.36462,-0.185725
1581234650.700675010,-0.438785,12.0785,1.55438,6.565,1.36712,-0.186888
1581234650.706881975,-0.536504,12.0188,1.64985,6.55183,1.37329,-0.186063
1581234650.713695423,-0.593247,12.1025,1.54838,6.5963,1.38326,-0.189651
1581234650.720434834,-0.427611,12.1703,1.71437,6.60447,1.36098,-0.187572
1581234650.726683396,-0.38086,12.1849,1.59682,6.60179,1.35233,-0.185118
1581234650.733689438,-0.185257,12.2118,1.61059,6.61056,1.32953,-0.182495
1581234650.740769097,-0.0351763,12.1856,1.72732,6.6279,1.31627,-0.181961
1581234650.746799928,-0.204067,12.1913,1.73936,6.64275,1.33851,-0.182852
1581234650.753511146,-0.248626,12.1229,2.01109,6.62927,1.3421,-0.181655
1581234650.759876192,-0.235942,12.0653,2.24974,6.61332,1.34077,-0.180364
1581234650.766532435,-0.438342,12.1021,2.1446,6.61817,1.36233,-0.181629
1581234650.843688844,-0.435569,12.2865,1.29832,6.67727,1.36878,-0.19365
1581234650.849840143,-0.260206,12.4359,1.63044,6.74852,1.34944,-0.21293
1581234650.856432952,0.071837,12.4431,1.68338,6.7503,1.31594,-0.21215
1581234650.862725138,0.0854813,12.4126,1.8227,6.74408,1.31349,-0.212668
1581234650.869413173,-0.244995,12.3976,1.76951,6.75016,1.34734,-0.216364
1581234650.875801609,-0.571665,12.3885,1.59857,6.75039,1.37873,-0.219433
1581234650.882489435,-0.471679,12.3781,1.63823,6.74811,1.36627,-0.22013
1581234650.889684619,-0.360603,12.4581,1.70361,6.76902,1.35546,-0.220997
1581234650.896382864,-0.229411,12.5118,1.78457,6.78,1.3391,-0.221512
1581234650.902548677,-0.145402,12.6204,1.63451,6.8118,1.33141,-0.223565
1581234650.908822034,-0.220929,12.6366,1.31295,6.81718,1.33585,-0.223769
1581234650.953458576,-0.15237,12.5737,1.6802,6.79322,1.30868,-0.221551
1581234650.959729832,0.0220572,12.5151,1.82673,6.76631,1.28523,-0.217178
1581234650.966443416,0.170854,12.4467,1.79553,6.76137,1.26986,-0.216489
1581234650.972770032,-0.0232769,12.4395,1.78699,6.77008,1.29061,-0.218944
1581234650.979480316,-0.236483,12.5372,1.71222,6.79292,1.31354,-0.222833
1581234650.985863298,-0.41933,12.6016,1.72922,6.78719,1.32763,-0.223401
1581234650.993614870,-0.126857,12.567,1.83407,6.75247,1.29224,-0.218523
1581234651.000539139,0.0719025,12.6404,1.82946,6.75127,1.27107,-0.216987
1581234651.007676951,0.0187368,12.5343,1.58194,6.72928,1.27471,-0.216726
1581234651.014498694,-0.0377951,12.3767,1.51775,6.69956,1.27611,-0.216731
1581234651.054089687,-0.0910007,12.1882,1.8112,6.61998,1.2619,-0.21338
1581234651.060597247,-0.136002,12.2255,1.64223,6.61091,1.26293,-0.21071
1581234651.104768530,0.126916,12.3765,1.77718,6.65415,1.22729,-0.208116
1581234651.111475358,-0.0132353,12.4972,1.58012,6.68303,1.24226,-0.210132
1581234651.117840762,-0.0549351,12.5668,1.68425,6.70122,1.24319,-0.21252
1581234651.124640798,0.00642551,12.5834,1.85571,6.70297,1.23428,-0.21233
1581234651.131373179,-0.0554504,12.3981,1.67817,6.65474,1.23465,-0.209224
1581234651.137761745,0.0434249,12.3037,1.55016,6.65713,1.22534,-0.210179
1581234651.144585639,0.00828108,12.2707,1.53145,6.67245,1.23031,-0.212576
1581234651.150943143,0.0195391,12.3411,1.62192,6.70612,1.2311,-0.216457
1581234651.157482587,0.0775637,12.4149,1.88621,6.7334,1.22672,-0.219852
1581234651.163941207,-0.0613452,12.5512,1.93636,6.77567,1.24347,-0.225273
1581234651.217111457,-0.138939,12.7851,1.86499,6.87145,1.24586,-0.240454
1581234651.261790909,0.225536,12.6267,1.84577,6.8366,1.19447,-0.232383
1581234651.268581218,0.0225937,12.6528,1.9505,6.85876,1.21581,-0.235861
1581234651.275017324,-0.171928,12.638,1.85434,6.85628,1.23239,-0.236056
1581234651.281631956,-0.166597,12.6856,1.59332,6.86169,1.23093,-0.234698
1581234651.287999726,0.328099,12.6541,1.79442,6.84615,1.17648,-0.228462
1581234651.295846548,0.408892,12.7497,1.67573,6.88811,1.17273,-0.229731
1581234651.302523765,0.324186,12.8571,1.63327,6.9396,1.18561,-0.233844
1581234651.308822199,0.278153,13.0093,1.61864,6.97699,1.19179,-0.236772
1581234651.315594934,0.023481,12.979,1.52348,6.95415,1.21333,-0.234889
1581234651.321903744,0.0363207,12.9099,1.86279,6.91893,1.20223,-0.23165
1581234651.328473403,0.0154191,12.8499,1.91635,6.90836,1.2022,-0.231519
1581234651.335099440,0.0583793,12.8342,1.94367,6.91997,1.19743,-0.233497
1581234651.411720002,0.182152,13.3355,1.73241,7.10755,1.19002,-0.250125
1581234651.418525594,0.232973,13.3632,1.92084,7.11713,1.18399,-0.249815
1581234651.424893769,0.29059,13.3478,1.86067,7.10943,1.17574,-0.248046
1581234651.431709814,0.252872,13.3036,1.95497,7.08712,1.17525,-0.245663
1581234651.437974309,0.0371568,13.2093,1.8297,7.06341,1.19173,-0.24435
1581234651.444652269,-0.0495357,13.1757,1.73583,7.06161,1.19911,-0.244716
1581234651.451651780,0.0718077,13.1168,1.7686,7.0495,1.18482,-0.243471
1581234651.457827982,0.253592,13.1762,1.83803,7.06992,1.16696,-0.244008
1581234651.464613165,0.0378533,13.1795,1.77369,7.06282,1.18574,-0.243075
1581234651.471468760,-0.0562507,13.2057,1.61909,7.07174,1.19268,-0.243781
1581234651.477537142,0.022622,13.1771,1.51327,7.07034,1.18257,-0.243429
1581234651.521761515,0.408861,13.1545,1.8223,7.08837,1.14276,-0.243897
1581234651.528885338,0.355668,13.5624,2.12205,7.229,1.14844,-0.262362
1581234651.535616017,0.270367,13.655,1.82508,7.25815,1.15956,-0.26591
1581234651.541844009,0.211813,13.6968,1.56933,7.27162,1.16647,-0.268379
1581234651.548785105,0.260675,13.6486,1.77406,7.26012,1.15609,-0.2693
1581234651.555651861,0.155384,13.6166,1.9157,7.26595,1.16599,-0.272885
1581234651.562513134,0.106906,13.5475,2.05889,7.25752,1.16593,-0.2751
1581234651.603659420,0.0959686,13.6034,1.94699,7.28278,1.16801,-0.278477
1581234651.610063487,7.5158e-05,13.698,1.98063,7.3264,1.17329,-0.283537
1581234651.616667985,0.11946,13.6695,2.10974,7.3043,1.15495,-0.281367
1581234651.622873618,0.26799,13.6725,2.25531,7.30361,1.13774,-0.281153
1581234651.629598825,0.407951,13.6547,2.24101,7.30413,1.12301,-0.281699
1581234651.672548051,0.105433,13.7013,1.97355,7.30163,1.13979,-0.284236
1581234651.678773718,0.165732,13.7846,1.90208,7.32538,1.13304,-0.285781
1581234651.685516416,0.344747,13.7936,1.9486,7.32226,1.11281,-0.28407
1581234651.693911313,0.496519,13.7777,2.28136,7.31073,1.09165,-0.28372
1581234651.700798380,0.385821,13.7698,2.26344,7.31709,1.10019,-0.286376
1581234651.707645998,0.157966,13.8127,1.99744,7.334,1.12363,-0.289306
1581234651.714541918,0.379703,13.8102,2.1081,7.33776,1.09799,-0.289411
1581234651.720887957,0.349132,13.8489,1.9493,7.34428,1.1004,-0.28952
1581234651.727693856,0.325443,13.8297,2.04923,7.33296,1.09875,-0.288493
1581234651.733902752,0.241619,13.8221,2.02238,7.32978,1.10478,-0.289342
1581234651.740653592,0.0691014,13.8475,1.87215,7.34717,1.12163,-0.292245
1581234651.784022392,0.252314,13.7925,2.0187,7.32744,1.09786,-0.290666
1581234651.791024500,0.386911,13.7287,2.07435,7.2881,1.07098,-0.281749
1581234651.797910265,0.198399,13.6924,1.9436,7.27194,1.08603,-0.28094
1581234651.804528152,0.279163,13.6439,1.97441,7.25735,1.07391,-0.278618
1581234651.810851769,0.312463,13.6951,1.89361,7.27579,1.07103,-0.279653
1581234651.858759430,0.379169,13.7606,2.24357,7.30358,1.04807,-0.284342
1581234651.865504583,0.314001,13.7957,2.01405,7.31742,1.0542,-0.287131
1581234651.871864193,0.349529,13.833,1.81068,7.33463,1.05121,-0.289386
1581234651.878469253,0.622201,13.8746,1.84286,7.35529,1.02463,-0.29081
1581234651.884826590,0.82551,13.9145,1.95533,7.37588,1.00673,-0.292396
1581234651.892613225,0.806867,13.8946,2.0351,7.38697,1.00797,-0.295389
1581234651.898971809,0.438838,14.018,1.97983,7.42565,1.04671,-0.301894
1581234651.942566001,0.257976,14.0905,1.57564,7.4749,1.05505,-0.312955
1581234651.948822964,0.539103,14.1039,1.77062,7.46294,1.02361,-0.310352
1581234651.955610668,0.556276,14.1087,1.89023,7.46446,1.02043,-0.310387
1581234651.962575476,0.474439,14.1186,2.06188,7.46933,1.02407,-0.311473
1581234651.969474105,0.415201,14.1096,2.15144,7.46742,1.02639,-0.312087
1581234651.975863098,0.404099,14.1293,2.0212,7.47696,1.02483,-0.312059
1581234652.015981106,0.644061,14.2656,1.87125,7.52722,0.988827,-0.307371
1581234652.022468137,0.58553,14.396,2.10581,7.5537,0.993447,-0.309085
1581234652.028739283,0.414922,14.4182,2.17066,7.55392,1.00715,-0.30939
1581234652.034910193,0.202005,14.5028,1.95915,7.57636,1.02811,-0.311455
1581234652.041687117,0.424677,14.5092,2.09211,7.58739,1.0035,-0.311544
1581234652.047903388,0.47565,14.4447,2.0254,7.57974,0.997902,-0.31049
1581234652.093615223,0.514492,14.5264,2.24306,7.65229,0.988482,-0.318689
1581234652.099889343,0.521473,14.582,2.17463,7.66448,0.987305,-0.319654
1581234652.106545383,0.551753,14.6271,2.11961,7.67739,0.982337,-0.320032
1581234652.112838640,0.76902,14.4977,2.31673,7.64634,0.95632,-0.317202
1581234652.119629504,0.748094,14.3892,2.29633,7.63406,0.956798,-0.3163
1581234652.125912433,0.598519,14.3169,1.96913,7.62033,0.969758,-0.315256
1581234652.132506712,0.597914,14.2467,1.91687,7.60662,0.965721,-0.314325
1581234652.138918497,0.528795,14.2694,1.89803,7.61193,0.969889,-0.313774
1581234652.145724076,0.667519,14.3421,2.12852,7.62271,0.954239,-0.313411
1581234652.152577328,0.632418,14.451,2.27497,7.63432,0.955351,-0.312294
1581234652.158747821,0.480158,14.5618,2.03523,7.64915,0.970457,-0.312058
1581234652.203774056,0.621992,14.3847,2.07338,7.64244,0.945356,-0.309174
1581234652.210578764,0.609547,14.4502,2.31855,7.66913,0.942751,-0.312127
1581234652.254823906,0.851726,14.8214,2.24586,7.79525,0.916873,-0.32537
1581234652.261533795,0.629233,14.8215,2.35935,7.8124,0.935357,-0.330284
1581234652.268432423,0.426502,14.8761,2.17373,7.82916,0.953162,-0.333918
1581234652.274730976,0.64838,14.958,2.19284,7.84078,0.926952,-0.333135
1581234652.281457504,0.878903,15.0412,2.33175,7.85961,0.903238,-0.332598
1581234652.287740861,0.945225,15.0727,2.43284,7.85839,0.893592,-0.332119
1581234652.295588703,0.744436,15.1202,2.37662,7.86786,0.910502,-0.334298
1581234652.301878350,0.617173,15.1024,2.22833,7.85875,0.920099,-0.334359
1581234652.308564577,0.727083,14.9772,2.10228,7.82859,0.905216,-0.33185
1581234652.315688103,0.969588,14.7739,2.34984,7.79223,0.8776,-0.328414
1581234652.357492576,0.747157,14.8777,2.28202,7.7545,0.88134,-0.320965
1581234652.364574812,0.724366,14.8578,2.26367,7.74811,0.881191,-0.320394
1581234652.403618963,0.815427,14.8211,2.19589,7.74911,0.870599,-0.320367
1581234652.409911844,0.994849,15.0134,2.44404,7.81076,0.844028,-0.328693
1581234652.416619318,0.910496,15.1316,2.36131,7.82945,0.850669,-0.33052
1581234652.422990358,0.872973,15.1102,2.43903,7.8158,0.850285,-0.330216
1581234652.429614433,0.802964,15.0887,2.15789,7.81048,0.856245,-0.330227
1581234652.435769451,0.86231,15.0389,2.1882,7.80927,0.848284,-0.331582
1581234652.442095303,0.952367,14.9029,2.47758,7.78922,0.835096,-0.332097
1581234652.448614736,0.83067,14.8511,2.38382,7.7849,0.845932,-0.333482
1581234652.454710092,0.728881,14.8526,2.18645,7.7852,0.854138,-0.334307
1581234652.498750781,0.740334,14.8737,2.03922,7.78266,0.849779,-0.333251
1581234652.505771953,0.947856,14.5038,2.19891,7.64517,0.805959,-0.318016
1581234652.512593518,0.985826,14.3725,2.46721,7.62266,0.797828,-0.316628
1581234652.519016468,0.999039,14.3631,2.50125,7.61948,0.795037,-0.316217
1581234652.525885400,0.692627,14.4417,2.11085,7.62776,0.824492,-0.316586
1581234652.532593380,0.826901,14.6018,2.11795,7.64759,0.808054,-0.315229
1581234652.538931903,0.883585,14.6928,2.16405,7.65033,0.801113,-0.313852
1581234652.545504363,1.03381,14.753,2.23335,7.65899,0.78358,-0.312493
1581234652.551931296,1.11856,14.7727,2.24468,7.66728,0.775008,-0.313088
1581234652.558585767,0.943234,14.7525,1.9884,7.6708,0.790922,-0.314806
1581234652.565607679,0.708292,14.7547,1.8841,7.67241,0.810839,-0.316249
1581234652.571906151,0.926313,14.739,2.13217,7.6771,0.787305,-0.316468
1581234652.617137755,1.15754,15.1563,2.35245,7.83143,0.76169,-0.33187
1581234652.657553515,0.939175,15.139,2.39897,7.87221,0.773503,-0.341299
1581234652.663942404,0.869229,15.1252,2.21349,7.86305,0.778404,-0.340625
1581234652.670519942,1.01781,15.2013,2.04643,7.87464,0.763101,-0.337842
1581234652.676626417,1.20098,15.2045,2.19661,7.86875,0.741892,-0.335438
1581234652.682884975,1.17864,15.174,2.14081,7.85358,0.73956,-0.333325
1581234652.690499971,0.98007,15.1003,2.18962,7.83478,0.75465,-0.333811
1581234652.696796863,0.884962,15.0099,2.23601,7.80807,0.757751,-0.332423
1581234652.702893111,0.817565,14.902,2.22299,7.78143,0.759374,-0.329717
1581234652.709493308,1.0105,14.8676,2.3446,7.76929,0.735825,-0.326843
1581234652.715830582,1.13348,14.8972,2.35687,7.78,0.722166,-0.325628
1581234652.722079649,1.31529,14.9443,2.27929,7.79578,0.704201,-0.324764
1581234652.767836930,1.1204,15.0748,2.30465,7.82571,0.708744,-0.326697
1581234652.773782009,1.33456,15.1154,2.29908,7.84949,0.688522,-0.327654
1581234652.780647124,1.24115,15.1359,2.14879,7.8614,0.696519,-0.32848
1581234652.786846091,1.13269,15.1333,1.96862,7.87415,0.706901,-0.330523
1581234652.794922200,1.05741,15.2137,2.01721,7.90104,0.712739,-0.333551
1581234652.801717823,1.16479,15.2803,2.31639,7.92677,0.69941,-0.336207
1581234652.808539880,1.28169,15.3407,2.48274,7.94159,0.686799,-0.337164
1581234652.815024561,1.07305,15.4441,2.40772,7.96259,0.707214,-0.339559
1581234652.821764556,1.05906,15.4257,2.38351,7.95468,0.705367,-0.338608
1581234652.828592846,1.04417,15.407,2.33165,7.95249,0.705915,-0.33728
1581234652.870810270,1.20183,15.3123,2.41573,7.89527,0.67474,-0.327984
1581234652.914964055,1.22781,15.1929,2.69198,7.87555,0.652834,-0.324791
1581234652.921773565,1.0956,15.2945,2.44165,7.8993,0.66489,-0.327158
1581234652.928030577,1.26208,15.3733,2.30182,7.92145,0.646443,-0.327955
1581234652.934616403,1.49153,15.4184,2.63387,7.9367,0.620931,-0.328561
1581234652.941099613,1.45549,15.4359,2.6053,7.94837,0.622571,-0.330414
1581234652.947641577,1.29138,15.4341,2.57868,7.95944,0.637374,-0.333409
1581234652.953934735,1.07625,15.4682,2.41492,7.97574,0.656002,-0.337386
1581234652.960636314,1.06686,15.5323,2.28359,7.99727,0.654382,-0.340487
1581234652.966963297,1.2258,15.6065,2.41682,8.01992,0.636896,-0.341965
1581234652.973874549,1.24149,15.6034,2.42383,8.02059,0.632717,-0.342558
1581234653.015030680,1.10995,15.6221,2.58438,8.03115,0.630613,-0.342593
1581234653.021709127,1.29447,15.5428,2.7188,8.01056,0.606803,-0.340529
1581234653.066636126,1.24996,15.4228,2.61549,7.94756,0.595637,-0.333057
1581234653.072739610,1.25283,15.401,2.57052,7.93287,0.591192,-0.331651
1581234653.079574783,1.27969,15.4191,2.49861,7.93188,0.586754,-0.331129
1581234653.085866748,1.35083,15.4052,2.26611,7.92849,0.577998,-0.33013
1581234653.094584052,1.56272,15.4576,2.35049,7.94141,0.554045,-0.330469
1581234653.101002442,1.63759,15.4426,2.40936,7.93901,0.545196,-0.3307
1581234653.107638628,1.44495,15.4531,2.25855,7.93653,0.561948,-0.331704
1581234653.113986615,1.43328,15.4436,2.3154,7.92674,0.558934,-0.331951
1581234653.120589167,1.43482,15.3036,2.49208,7.89572,0.554562,-0.331696
1581234653.126964934,1.43658,15.2413,2.63714,7.89127,0.55009,-0.333664
1581234653.133542527,1.49319,15.1704,2.75461,7.88236,0.541514,-0.334918
1581234653.177668684,1.35251,15.3434,2.21079,7.86568,0.541015,-0.335363
1581234653.183890612,1.32067,15.3296,2.30882,7.84817,0.539913,-0.333611
1581234653.190643931,1.42926,15.2673,2.50014,7.82357,0.524581,-0.331011
1581234653.196981882,1.56818,15.2614,2.50441,7.82179,0.509773,-0.329237
1581234653.203852026,1.73618,15.1969,2.58818,7.80951,0.491676,-0.326672
1581234653.210622763,1.67358,15.244,2.31811,7.81142,0.497001,-0.326101
1581234653.216908057,1.48172,15.2609,2.06938,7.79832,0.5133,-0.324833
1581234653.224930544,1.55534,15.2802,2.29022,7.78776,0.50148,-0.322883
1581234653.230977859,1.56445,15.2885,2.42506,7.78111,0.497321,-0.322156
1581234653.237544337,1.55902,15.174,2.42702,7.75783,0.495534,-0.321563
1581234653.243934031,1.58598,15.1373,2.31305,7.75271,0.491262,-0.322322
1581234653.250591181,1.43248,15.0931,2.15488,7.74038,0.503351,-0.322846
1581234653.296564680,1.63107,15.3515,2.52519,7.81218,0.459599,-0.331988
1581234653.302844545,1.6816,15.3698,2.47558,7.8221,0.450911,-0.333083
1581234653.309740243,1.75424,15.2556,2.40104,7.81451,0.440223,-0.333998
1581234653.316053125,1.75863,15.2152,2.35661,7.81608,0.437319,-0.335038
1581234653.322796476,1.68946,15.192,2.40304,7.81143,0.440958,-0.334988
1581234653.329627311,1.63247,15.2448,2.57024,7.81807,0.443152,-0.334726
1581234653.337040532,1.55056,15.2723,2.46787,7.8206,0.449741,-0.334442
1581234653.342764732,1.5827,15.3349,2.53249,7.82543,0.44182,-0.333684
1581234653.349595060,1.68156,15.3736,2.38753,7.82875,0.430465,-0.331391
1581234653.355938394,1.67436,15.3964,2.30467,7.82913,0.429822,-0.329288
1581234653.362585967,1.72127,15.3695,2.27634,7.82311,0.421849,-0.326687
1581234653.406993019,1.79379,15.3634,2.45061,7.82514,0.399779,-0.322212
1581234653.413982052,1.82311,15.4417,2.27585,7.84436,0.397793,-0.322312
1581234653.420571412,1.99839,15.4688,2.34315,7.8581,0.379469,-0.321984
1581234653.426821194,1.90657,15.4409,2.50723,7.86028,0.386953,-0.322804
1581234653.433560198,1.67085,15.4068,2.36619,7.8544,0.40805,-0.323649
1581234653.440035397,1.57881,15.3843,2.44112,7.85567,0.414838,-0.324575
1581234653.446554813,1.47435,15.3218,2.43449,7.84421,0.421447,-0.324848
1581234653.453042487,1.67415,15.3279,2.58868,7.85415,0.399408,-0.325266
1581234653.459786810,1.76455,15.3444,2.62309,7.86514,0.389378,-0.32569
1581234653.466601197,1.70902,15.4706,2.26153,7.89556,0.394912,-0.327268
1581234653.472934431,1.68307,15.531,2.19875,7.90678,0.396174,-0.328005
1581234653.479811888,1.63872,15.5446,2.21734,7.91758,0.398696,-0.328856
1581234653.525576420,2.14445,15.6186,2.56918,7.92889,0.331579,-0.31951
1581234653.531942146,2.04061,15.5876,2.57209,7.91457,0.339526,-0.318122
1581234653.538610084,1.74038,15.5943,2.30783,7.89079,0.365511,-0.31612
1581234653.581666178,1.84059,15.55,2.50281,7.8878,0.335892,-0.315806
1581234653.588039911,1.88416,15.5489,2.72064,7.89881,0.329038,-0.317553
1581234653.595880480,1.98532,15.5709,2.71712,7.92098,0.317218,-0.321045
1581234653.602929096,1.8435,15.6271,2.65197,7.93644,0.328957,-0.324455
1581234653.609680668,1.69168,15.6921,2.59136,7.94228,0.340626,-0.325653
1581234653.615822707,1.89175,15.7499,2.72419,7.96449,0.317802,-0.327549
1581234653.622094821,2.05287,15.7482,2.72977,7.98598,0.300911,-0.330113
1581234653.628626544,2.09886,15.7744,2.6625,8.00497,0.294747,-0.332728
1581234653.674730184,2.00616,15.7706,2.48067,8.01162,0.300428,-0.33516
1581234653.681011297,1.9682,15.7191,2.4506,7.93334,0.284843,-0.325965
1581234653.687688104,2.04863,15.6896,2.49702,7.91811,0.274227,-0.323767
1581234653.694996240,2.02492,15.5795,2.64622,7.88679,0.272322,-0.320919
1581234653.701751487,1.93977,15.5129,2.55648,7.85747,0.27758,-0.318873
1581234653.708185035,1.95279,15.4033,2.80688,7.81489,0.270133,-0.314912
1581234653.714697137,1.92087,15.3086,2.8026,7.78523,0.271053,-0.312619
