timestamp,posx,posy,posz,ox,oy,oz, ow
1581234400.752531336,0.637116,0.00042528,0.686624,-0.000274054,0.70693,0.0001467,0.707284
1581234400.758699599,0.636966,0.000433577,0.686617,-0.000285418,0.706943,0.000149375,0.707271
1581234400.765378081,0.636818,0.000440982,0.686609,-0.000281299,0.706955,0.000165155,0.707258
1581234400.771762305,0.636644,0.000449463,0.686599,-0.000276255,0.706973,0.000184505,0.707241
1581234400.779464806,0.63644,0.000460148,0.686595,-0.000286005,0.706989,0.000191464,0.707225
1581234400.786225636,0.636287,0.000468465,0.686594,-0.000295686,0.706999,0.000195232,0.707215
1581234400.792547374,0.636113,0.000477794,0.686588,-0.000291836,0.707013,0.00021515,0.7072
1581234400.798721508,0.635968,0.000485386,0.686582,-0.000284501,0.707018,0.000233744,0.707196
1581234400.805600564,0.635798,0.000494389,0.686575,-0.00028306,0.707018,0.000245477,0.707196
1581234400.811752784,0.635648,0.000502839,0.686575,-0.000291143,0.707014,0.000245717,0.707199
1581234400.818503622,0.635473,0.000511278,0.686577,-0.00029537,0.707008,0.000247532,0.707206
1581234400.860688900,0.634433,0.00045651,0.686577,-0.000195016,0.706958,0.000255141,0.707256
1581234400.867602846,0.634261,0.000439676,0.686572,-0.000180542,0.706956,0.000249158,0.707258
1581234400.873660457,0.634114,0.000427413,0.686566,-0.000174887,0.706961,0.000242648,0.707252
1581234400.881449474,0.633914,0.000414401,0.686562,-0.000172949,0.706971,0.000234251,0.707242
1581234400.887880649,0.633761,0.000406885,0.686561,-0.000166351,0.706978,0.000234166,0.707236
1581234400.894434291,0.633587,0.000398916,0.686558,-0.000154049,0.706985,0.000238937,0.707229
1581234400.900814519,0.633439,0.000393785,0.686553,-0.000147089,0.706993,0.000242933,0.70722
1581234400.907465503,0.633267,0.000389517,0.686548,-0.000147875,0.707005,0.000241347,0.707209
1581234400.946685906,0.633118,0.000387687,0.686541,-0.000147918,0.707018,0.000243886,0.707195
1581234400.952866600,0.632097,0.000372545,0.68653,-0.000171656,0.707028,0.000211369,0.707186
1581234400.959439546,0.631947,0.000370641,0.686531,-0.0001697,0.707022,0.000207964,0.707192
1581234400.965629520,0.631799,0.000369183,0.686528,-0.000169155,0.707017,0.000203011,0.707196
1581234401.008657929,0.630755,0.000394267,0.686534,-0.000165971,0.706985,0.000221033,0.707228
1581234401.015426251,0.630579,0.000401481,0.686527,-0.000165868,0.706997,0.000233674,0.707216
1581234401.021737320,0.63043,0.000407236,0.686521,-0.000164069,0.707006,0.000244556,0.707207
1581234401.028586898,0.630257,0.000412425,0.686512,-0.000171531,0.707016,0.000245466,0.707197
1581234401.034761957,0.630107,0.000416845,0.686504,-0.000180189,0.707026,0.000244119,0.707188
1581234401.041606662,0.629933,0.000420474,0.686499,-0.000180369,0.707036,0.000250739,0.707177
1581234401.048562982,0.629758,0.000424367,0.686496,-0.000176482,0.707048,0.000263641,0.707165
1581234401.055466634,0.629583,0.000425452,0.68649,-0.000171817,0.707061,0.000274766,0.707153
1581234401.061783264,0.629435,0.000423524,0.686483,-0.000177045,0.707072,0.000272209,0.707141
1581234401.068549605,0.629262,0.000418503,0.686477,-0.000186032,0.707078,0.000260521,0.707135
1581234401.074833501,0.629112,0.000413601,0.686476,-0.000185774,0.707079,0.000255266,0.707135
1581234401.118942717,0.628835,0.000403568,0.686486,-0.000171901,0.707061,0.000250762,0.707152
1581234401.159873922,0.626962,0.000377661,0.686493,-0.000170061,0.707027,0.000210051,0.707187
1581234401.165814992,0.626815,0.000375397,0.686492,-0.000171636,0.707029,0.000207398,0.707184
1581234401.172569391,0.626643,0.000372688,0.686488,-0.000167886,0.707035,0.000210369,0.707178
1581234401.178745555,0.626492,0.000371885,0.68649,-0.000164758,0.707039,0.000215185,0.707174
1581234401.185483169,0.626315,0.000370776,0.686493,-0.00016245,0.707045,0.000221126,0.707168
1581234401.191771056,0.626166,0.000373038,0.686492,-0.000171045,0.707051,0.000219494,0.707162
1581234401.197888965,0.626018,0.000376083,0.686491,-0.000182449,0.707056,0.00021525,0.707158
1581234401.204593794,0.625846,0.000381574,0.686491,-0.000193028,0.707061,0.000215126,0.707152
1581234401.211889006,0.625671,0.000389229,0.686496,-0.000200746,0.707064,0.000220443,0.70715
1581234401.218635981,0.625494,0.000397156,0.686504,-0.000203982,0.707059,0.000226442,0.707154
1581234401.224857003,0.625344,0.000403952,0.6865,-0.000208141,0.707059,0.000228642,0.707155
1581234401.268722252,0.624278,0.000444903,0.686529,-0.000220126,0.706978,0.0002332,0.707235
1581234401.275560453,0.624104,0.000448575,0.686522,-0.000212083,0.706988,0.000245923,0.707225
1581234401.283438223,0.623928,0.000450984,0.686514,-0.000205536,0.707003,0.000257563,0.70721
1581234401.289633158,0.623752,0.000453423,0.686509,-0.000202834,0.707016,0.000265098,0.707197
1581234401.296403784,0.623601,0.000453623,0.686504,-0.000198167,0.707026,0.000271322,0.707188
1581234401.302710852,0.623427,0.000453855,0.686498,-0.000187769,0.707035,0.000282281,0.707179
1581234401.309464109,0.623252,0.000454981,0.686495,-0.000170336,0.707041,0.00030034,0.707173
1581234401.315775958,0.623103,0.000458345,0.686497,-0.000166774,0.707044,0.000308543,0.70717
1581234401.322484055,0.62293,0.000461835,0.686493,-0.000180979,0.707053,0.000301882,0.70716
1581234401.328766213,0.622779,0.00046606,0.686488,-0.000194995,0.707063,0.000296018,0.707151
1581234401.338353175,0.622604,0.000470536,0.68648,-0.000204719,0.707077,0.000295913,0.707137
1581234401.378584613,0.622453,0.000473778,0.686481,-0.000207222,0.707079,0.000297734,0.707135
1581234401.418615834,0.620475,0.000473155,0.686553,-0.000243019,0.706978,0.000228569,0.707236
1581234401.424813479,0.620326,0.000473324,0.686551,-0.000249567,0.706987,0.000225528,0.707227
1581234401.431549295,0.620153,0.000474791,0.686546,-0.000255404,0.706997,0.000224101,0.707217
1581234401.437756452,0.62,0.000477944,0.686545,-0.000248249,0.707005,0.000236639,0.707208
1581234401.444336613,0.619847,0.000482344,0.686542,-0.000233676,0.707014,0.000258587,0.707199
1581234401.450684492,0.619669,0.000487609,0.686545,-0.000219223,0.707021,0.000282347,0.707192
1581234401.457445436,0.619494,0.000493277,0.686544,-0.000217778,0.707029,0.000293603,0.707185
1581234401.463691138,0.619345,0.000497653,0.686538,-0.000227743,0.707038,0.000293559,0.707175
1581234401.469815069,0.619194,0.000502652,0.68654,-0.000235302,0.707042,0.000295608,0.707172
1581234401.477549080,0.619015,0.000504895,0.68655,-0.000231771,0.707038,0.000302827,0.707176
1581234401.483871886,0.618836,0.000502587,0.686557,-0.000219219,0.707032,0.000311723,0.707181
1581234401.526815221,0.617782,0.000448491,0.686574,-0.000174314,0.707004,0.000277984,0.70721
1581234401.533426361,0.617608,0.000440975,0.686577,-0.000187175,0.706997,0.000254358,0.707217
1581234401.539885877,0.617458,0.000435403,0.686578,-0.00019647,0.706991,0.000236544,0.707223
1581234401.546721382,0.617278,0.000430185,0.686584,-0.000199328,0.70698,0.000222996,0.707233
1581234401.553523267,0.617101,0.00042348,0.686587,-0.000196219,0.706969,0.000213251,0.707244
1581234401.560236899,0.616925,0.00041557,0.686586,-0.000192613,0.706961,0.000203085,0.707253
1581234401.566562949,0.616776,0.000407797,0.686585,-0.000189195,0.706956,0.000194083,0.707257
1581234401.573385756,0.616601,0.000399437,0.686585,-0.000183084,0.706959,0.000190745,0.707254
1581234401.580830592,0.616423,0.000393927,0.686585,-0.000176243,0.706968,0.000194747,0.707245
1581234401.587851582,0.616248,0.0003868,0.686578,-0.000171477,0.706982,0.000196134,0.707231
1581234401.594440101,0.616074,0.000380663,0.686569,-0.000177038,0.706997,0.000190138,0.707217
1581234401.637784881,0.615926,0.000376466,0.686561,-0.000187916,0.707008,0.000180759,0.707206
1581234401.643997754,0.614825,0.00042899,0.686556,-0.000258726,0.707034,0.000193943,0.70718
1581234401.650513198,0.61465,0.00044228,0.686551,-0.000262735,0.707031,0.000204019,0.707182
1581234401.656887423,0.614499,0.000454011,0.686548,-0.000269877,0.707031,0.000210116,0.707182
1581234401.663557492,0.614325,0.00046712,0.686543,-0.00028049,0.707031,0.000213556,0.707183
1581234401.669830813,0.614175,0.000479128,0.686542,-0.000290271,0.707028,0.000217267,0.707186
1581234401.675863614,0.614025,0.000491132,0.686545,-0.000297338,0.707021,0.000223435,0.707193
1581234401.683734778,0.613827,0.000505311,0.686548,-0.000296884,0.707008,0.000236726,0.707205
1581234401.689860112,0.613679,0.000514278,0.686558,-0.000293273,0.706993,0.00024573,0.70722
1581234401.696412398,0.613506,0.000516629,0.686568,-0.000292057,0.706976,0.000242956,0.707238
1581234401.702848157,0.613357,0.000513952,0.686576,-0.000288457,0.706963,0.000237757,0.70725
1581234401.742980468,0.61318,0.00050655,0.686584,-0.000274793,0.706956,0.000238875,0.707258
1581234401.786528117,0.611279,0.00037952,0.686607,-0.000176308,0.707007,0.000207201,0.707206
1581234401.792853766,0.611131,0.00037247,0.686606,-0.000167098,0.707008,0.000209156,0.707205
1581234401.799676606,0.610958,0.000370213,0.686609,-0.000165534,0.707006,0.000207199,0.707208
1581234401.805773143,0.610781,0.000373801,0.686618,-0.000176211,0.706996,0.000197762,0.707218
1581234401.812683414,0.610628,0.000378448,0.686619,-0.000184612,0.706993,0.000193512,0.707221
1581234401.818788565,0.610477,0.000383528,0.686618,-0.00018399,0.706989,0.000197993,0.707224
1581234401.825618712,0.610303,0.000390756,0.686621,-0.00017763,0.706982,0.000210353,0.707232
1581234401.831775688,0.610155,0.000397341,0.68662,-0.000176902,0.706978,0.000217276,0.707236
1581234401.838423101,0.609977,0.000407044,0.686625,-0.000182668,0.706969,0.000219946,0.707244
1581234401.844802649,0.609824,0.000415613,0.686634,-0.000188271,0.706958,0.000220252,0.707256
1581234401.851550562,0.609648,0.000425446,0.686636,-0.000185964,0.706948,0.000228966,0.707266
1581234401.895740937,0.6095,0.000433618,0.686642,-0.000179606,0.706934,0.000239334,0.70728
1581234401.900460316,0.608427,0.000516002,0.686623,-0.00024412,0.706966,0.000286094,0.707247
1581234401.906868755,0.608278,0.00052078,0.686627,-0.000253746,0.706968,0.000284859,0.707245
1581234401.913471141,0.6081,0.000521513,0.686636,-0.00026084,0.706966,0.000281369,0.707247
1581234401.919850674,0.60795,0.000514676,0.686635,-0.000257542,0.70697,0.000278428,0.707243
1581234401.926475418,0.607776,0.000502566,0.686626,-0.000248623,0.706979,0.000275026,0.707234
1581234401.932756912,0.607627,0.000489517,0.68662,-0.000239531,0.706985,0.00027031,0.707228
1581234401.939501399,0.607452,0.000474814,0.686615,-0.000235031,0.706994,0.000260177,0.70722
1581234401.979851507,0.606454,0.000406766,0.686615,-0.000222133,0.70699,0.000200198,0.707223
1581234401.986920924,0.606253,0.000394143,0.686611,-0.000212673,0.706993,0.000195556,0.70722
1581234401.993733355,0.606104,0.000384251,0.68661,-0.000202285,0.706994,0.000195573,0.707219
1581234401.999985081,0.605929,0.000379237,0.68661,-0.000196444,0.706993,0.0001952,0.707221
1581234402.043687423,0.604852,0.000417297,0.68663,-0.000209421,0.706939,0.00020846,0.707274
1581234402.049845869,0.604702,0.000425321,0.686634,-0.000209677,0.706929,0.000211884,0.707284
1581234402.056515048,0.604529,0.000434048,0.686635,-0.000201286,0.706925,0.000225977,0.707289
1581234402.062878356,0.604378,0.000443168,0.686637,-0.000190794,0.706929,0.00024561,0.707285
1581234402.069986663,0.604177,0.000456627,0.686642,-0.000180258,0.706935,0.000271017,0.707278
1581234402.077771279,0.604025,0.000468205,0.686643,-0.000181152,0.706941,0.000282883,0.707272
1581234402.084650106,0.603824,0.000485528,0.686633,-0.000191091,0.706958,0.000294212,0.707255
1581234402.090917839,0.603651,0.000500723,0.68662,-0.000194863,0.706974,0.000309532,0.70724
1581234402.097748961,0.6035,0.000513653,0.68662,-0.0001984,0.706978,0.000322076,0.707235
1581234402.104416007,0.603323,0.000522955,0.686621,-0.000208496,0.706982,0.000325513,0.707232
1581234402.110676144,0.60317,0.0005251,0.686621,-0.000218625,0.706985,0.000320452,0.707228
1581234402.153692101,0.602995,0.000523061,0.686618,-0.000233931,0.706992,0.000306238,0.707221
1581234402.159437765,0.601946,0.000426216,0.686612,-0.000176719,0.706998,0.000246789,0.707215
1581234402.165717535,0.601798,0.000410823,0.686612,-0.000170788,0.706997,0.000235601,0.707217
1581234402.172429363,0.601619,0.000396571,0.686617,-0.000162371,0.706993,0.000228354,0.70722
1581234402.178881378,0.601466,0.000386002,0.686621,-0.00016128,0.70699,0.000219048,0.707223
1581234402.185638956,0.60129,0.000377242,0.686625,-0.00017233,0.706987,0.000201338,0.707227
1581234402.191848721,0.601143,0.000373389,0.686626,-0.00018167,0.706984,0.000189463,0.707229
1581234402.235925862,0.60005,0.000415042,0.68662,-0.000207962,0.706938,0.000198094,0.707275
1581234402.241889606,0.599898,0.000426378,0.686627,-0.000214697,0.706932,0.000203766,0.707282
1581234402.248473813,0.599723,0.000437427,0.686624,-0.00022179,0.706939,0.000212532,0.707274
1581234402.254909499,0.599574,0.000445471,0.686612,-0.000229407,0.706954,0.000218344,0.707259
1581234402.261813543,0.599401,0.000454834,0.686599,-0.000241592,0.706971,0.000222128,0.707242
1581234402.305691934,0.598306,0.000525085,0.686574,-0.000278517,0.707031,0.000282125,0.707183
1581234402.311887560,0.598157,0.000527453,0.686565,-0.000275153,0.707037,0.000288182,0.707177
1581234402.318645736,0.597983,0.00052428,0.686559,-0.000271636,0.707038,0.000287401,0.707176
1581234402.325489917,0.597811,0.00051595,0.686559,-0.000274503,0.707031,0.000274354,0.707182
1581234402.334434802,0.597662,0.000506058,0.68656,-0.00027352,0.707027,0.000264293,0.707186
1581234402.338437765,0.597512,0.000495891,0.686563,-0.000268685,0.707023,0.00025722,0.707191
1581234402.344658777,0.597338,0.000480404,0.686566,-0.000253936,0.707018,0.000253753,0.707195
1581234402.384419055,0.59634,0.000388819,0.686551,-0.000181993,0.707013,0.000213222,0.707201
1581234402.390678057,0.596167,0.000379149,0.686553,-0.000171346,0.707005,0.00020911,0.707209
1581234402.397439527,0.596016,0.000376956,0.686556,-0.000177865,0.706996,0.000197548,0.707218
1581234402.403745297,0.59584,0.000378828,0.686561,-0.000187918,0.706984,0.000187063,0.70723
1581234402.413483691,0.595689,0.00038321,0.686563,-0.000187227,0.706977,0.000191113,0.707236
1581234402.453546071,0.594616,0.000446151,0.686545,-0.000208891,0.707011,0.000247559,0.707202
1581234402.460321255,0.594468,0.000455441,0.686542,-0.000209758,0.707014,0.000258284,0.707199
1581234402.466601643,0.594293,0.000466322,0.686549,-0.000219272,0.707012,0.000261085,0.707202
1581234402.473343651,0.594115,0.000477673,0.68655,-0.000237609,0.707014,0.000256887,0.7072
1581234402.480957664,0.593938,0.000489849,0.686543,-0.00025529,0.707022,0.000256551,0.707191
1581234402.487890786,0.593764,0.000500651,0.686537,-0.000260519,0.707032,0.000267669,0.707182
1581234402.494461604,0.593592,0.000511288,0.686529,-0.000262065,0.707042,0.000282207,0.707171
1581234402.500926750,0.593443,0.000518977,0.686528,-0.000266613,0.707049,0.000288895,0.707164
1581234402.507682164,0.593264,0.000523399,0.686527,-0.000279076,0.707057,0.000283445,0.707156
1581234402.514403433,0.593089,0.000522549,0.686524,-0.000289728,0.707065,0.000274034,0.707148
1581234402.520870105,0.592941,0.000517344,0.686529,-0.00028538,0.707059,0.00027151,0.707155
1581234402.564904006,0.591846,0.000426265,0.686553,-0.000200899,0.707011,0.000235844,0.707202
1581234402.571764740,0.591671,0.000406096,0.686559,-0.000184076,0.707002,0.000226931,0.707211
1581234402.579546423,0.59152,0.000390977,0.686567,-0.000179749,0.706992,0.000210986,0.707221
1581234402.585902458,0.591296,0.000373293,0.686566,-0.000172451,0.706985,0.000194252,0.707229
1581234402.592707304,0.591147,0.000367909,0.686562,-0.000166344,0.706983,0.000192037,0.707231
1581234402.599383212,0.590974,0.000367499,0.686561,-0.000161816,0.706977,0.000194501,0.707236
1581234402.605708303,0.590825,0.000371263,0.686564,-0.000159971,0.706976,0.000201112,0.707237
1581234402.612393823,0.59065,0.000379834,0.686568,-0.000169323,0.706979,0.000204379,0.707235
1581234402.618706229,0.5905,0.000387732,0.686568,-0.000180803,0.706984,0.000205728,0.707229
1581234402.625573888,0.590327,0.000396742,0.686566,-0.00019072,0.706991,0.000210937,0.707223
1581234402.631798353,0.590178,0.000405638,0.686567,-0.000199402,0.706994,0.000216131,0.707219
1581234402.638804529,0.590003,0.000416671,0.686564,-0.000208505,0.707001,0.000223025,0.707212
1581234402.682531513,0.588904,0.000471768,0.686543,-0.00023504,0.70703,0.000262903,0.707184
1581234402.688774884,0.588754,0.000478746,0.686542,-0.000237309,0.707033,0.000269502,0.707181
1581234402.695533810,0.588581,0.000486769,0.686537,-0.000240152,0.70704,0.000278051,0.707174
1581234402.701776175,0.588429,0.000493742,0.686537,-0.000237898,0.707043,0.000289682,0.70717
1581234402.708568967,0.588251,0.000502858,0.686538,-0.000243158,0.707048,0.000297659,0.707165
1581234402.714976913,0.588102,0.000511202,0.686536,-0.000251066,0.707054,0.000301949,0.70716
1581234402.721788876,0.587928,0.00051684,0.686539,-0.000256551,0.707054,0.00030389,0.707159
1581234402.761708306,0.587753,0.000516354,0.686542,-0.000253391,0.707048,0.000304593,0.707166
1581234402.767975999,0.586749,0.000469774,0.686552,-0.000248929,0.707017,0.000242493,0.707197
1581234402.774857836,0.586597,0.0004583,0.686557,-0.000244828,0.70701,0.000232371,0.707204
1581234402.782623805,0.586397,0.0004406,0.686558,-0.000234879,0.707002,0.000219961,0.707212
1581234402.824855035,0.586151,0.000422986,0.686555,-0.000236861,0.706993,0.000195334,0.70722
1581234402.831594257,0.585172,0.000397844,0.686554,-0.00024717,0.707006,0.000155837,0.707208
1581234402.837838455,0.584993,0.000396477,0.686555,-0.000244705,0.707014,0.000158407,0.707199
1581234402.844640966,0.584842,0.000394567,0.686551,-0.000233117,0.707022,0.000169834,0.707192
1581234402.851409644,0.584693,0.000391641,0.686549,-0.000216591,0.707026,0.000184641,0.707187
1581234402.857742990,0.58452,0.00039288,0.686547,-0.000206109,0.707031,0.000198601,0.707183
1581234402.864357738,0.584346,0.000397291,0.686548,-0.000205537,0.707032,0.000205166,0.707182
1581234402.870743384,0.584193,0.000402916,0.68655,-0.000207902,0.707031,0.000208644,0.707182
1581234402.909840797,0.583192,0.000424163,0.686545,-0.000175698,0.707045,0.000259417,0.707169
1581234402.916474116,0.583018,0.000428147,0.686543,-0.000175734,0.707049,0.000264843,0.707164
1581234402.922681145,0.582869,0.000431125,0.686538,-0.000176962,0.707056,0.000269238,0.707158
1581234402.928905195,0.582719,0.000435471,0.686533,-0.000184324,0.70706,0.000269065,0.707154
1581234402.972829682,0.581645,0.000446662,0.686533,-0.000206936,0.707048,0.000255146,0.707166
1581234402.980505065,0.581446,0.000440365,0.686534,-0.000196745,0.707049,0.000256048,0.707165
1581234402.986872652,0.581297,0.000434272,0.686531,-0.000188332,0.707053,0.000256465,0.707161
1581234402.994492964,0.581098,0.000425809,0.686531,-0.000175089,0.707054,0.000258218,0.707159
1581234403.000870230,0.580947,0.000422397,0.686534,-0.000172276,0.707051,0.000256117,0.707162
1581234403.007822594,0.580773,0.000418721,0.686539,-0.000173609,0.707045,0.00024956,0.707168
1581234403.014628936,0.580601,0.000416488,0.686543,-0.000177178,0.70704,0.000242082,0.707173
1581234403.020872421,0.580451,0.00041536,0.686545,-0.000175292,0.707035,0.000240866,0.707179
1581234403.027837222,0.580276,0.000414233,0.686549,-0.00016824,0.707027,0.000243759,0.707187
1581234403.034472682,0.5801,0.000413071,0.68656,-0.000160984,0.707015,0.000245946,0.707199
1581234403.040768330,0.579949,0.000411596,0.686568,-0.000156839,0.707004,0.000244836,0.707209
1581234403.083736588,0.579774,0.000408859,0.686567,-0.000150608,0.706998,0.000244226,0.707216
1581234403.090116524,0.578701,0.000399802,0.686569,-0.000177543,0.70699,0.000219342,0.707224
1581234403.096733326,0.57855,0.000399339,0.686571,-0.000179352,0.706993,0.000220339,0.70722
1581234403.109997942,0.578197,0.000400238,0.68657,-0.000187918,0.707003,0.000218112,0.70721
1581234403.116639851,0.578048,0.000401734,0.686565,-0.00019964,0.707009,0.000209943,0.707205
1581234403.156611171,0.577049,0.000432524,0.686567,-0.000234838,0.70702,0.000220298,0.707193
1581234403.162719842,0.576898,0.000437963,0.686563,-0.000240526,0.707028,0.000221903,0.707186
1581234403.169581387,0.57672,0.000442273,0.686562,-0.000233688,0.707035,0.000232735,0.707178
1581234403.175867741,0.576569,0.000443685,0.686558,-0.000225853,0.707043,0.000241512,0.70717
1581234403.187610029,0.576273,0.000440048,0.686557,-0.000219319,0.707046,0.000241033,0.707168
1581234403.193840971,0.576125,0.000437199,0.686559,-0.000216663,0.707038,0.00023653,0.707176
1581234403.200569218,0.575949,0.000435761,0.686567,-0.000209664,0.707025,0.000236964,0.707189
1581234403.243996761,0.574871,0.000443382,0.686573,-0.000188751,0.706999,0.00025388,0.707215
1581234403.250831882,0.574698,0.000443584,0.686569,-0.000176706,0.706997,0.000264443,0.707217
1581234403.257522151,0.574525,0.000442526,0.686568,-0.000170985,0.70699,0.000266266,0.707224
1581234403.263923149,0.574375,0.00044115,0.686571,-0.000167445,0.706981,0.00026518,0.707233
1581234403.270588918,0.574201,0.000440995,0.686575,-0.000167058,0.706973,0.000263366,0.707241
1581234403.277922258,0.57405,0.000440491,0.686572,-0.000162997,0.706976,0.000267068,0.707237
1581234403.285010286,0.573852,0.000439146,0.686563,-0.000151855,0.706991,0.00027857,0.707223
1581234403.291783734,0.573678,0.000437942,0.686561,-0.000146592,0.706999,0.000283526,0.707215
1581234403.298511854,0.573528,0.000438405,0.686561,-0.000152123,0.707004,0.000279801,0.707209
1581234403.304961546,0.573354,0.000437481,0.686558,-0.000160312,0.707012,0.000272952,0.707202
1581234403.311746807,0.573179,0.000436896,0.686553,-0.000162054,0.707019,0.000272214,0.707194
1581234403.365612969,0.573004,0.000435317,0.686551,-0.000158541,0.707025,0.000274809,0.707188
1581234403.372450752,0.571676,0.000459004,0.686538,-0.000176507,0.707056,0.000291021,0.707158
1581234403.379789292,0.571477,0.000463051,0.686533,-0.000189936,0.707061,0.000286028,0.707152
1581234403.386792270,0.571301,0.000463967,0.686537,-0.000195693,0.707059,0.000283609,0.707154
1581234403.393640178,0.571125,0.000462308,0.686538,-0.000196333,0.707057,0.000281258,0.707156
1581234403.399955476,0.570972,0.000459744,0.68654,-0.000199479,0.707054,0.000274687,0.70716
1581234403.406605081,0.570797,0.000456849,0.686536,-0.000204691,0.707052,0.000266627,0.707161
1581234403.413422262,0.570625,0.000453178,0.686533,-0.000202351,0.707053,0.000265394,0.70716
1581234403.419842338,0.570476,0.000450365,0.686533,-0.00019627,0.707051,0.000268366,0.707162
1581234403.426572506,0.5703,0.000448003,0.686538,-0.000189814,0.707048,0.000271906,0.707166
1581234403.432922974,0.570147,0.000446782,0.686542,-0.000188233,0.707045,0.000271195,0.707169
1581234403.439651989,0.56997,0.00044611,0.686541,-0.000195421,0.707048,0.000264443,0.707166
1581234403.483561982,0.568875,0.000427149,0.686526,-0.000210122,0.70706,0.000234697,0.707154
1581234403.490539059,0.568727,0.000423526,0.686528,-0.000204218,0.707057,0.000236305,0.707157
1581234403.496785292,0.568549,0.000421041,0.686536,-0.000193669,0.707049,0.000241684,0.707164
1581234403.503578764,0.568372,0.000419221,0.686539,-0.000186368,0.707046,0.000245203,0.707167
1581234403.509970941,0.568196,0.000417136,0.686537,-0.000190359,0.707046,0.000238239,0.707168
1581234403.516693995,0.568048,0.000416235,0.68653,-0.000199442,0.707047,0.000228824,0.707166
1581234403.523000966,0.567899,0.000416171,0.686528,-0.000210449,0.707045,0.000219797,0.707168
1581234403.563605832,0.566875,0.000444682,0.686553,-0.00021297,0.707004,0.000239509,0.70721
1581234403.569992233,0.566724,0.000451748,0.686559,-0.000199858,0.706995,0.000256843,0.707219
1581234403.577783099,0.56655,0.000458709,0.68656,-0.000191122,0.706986,0.000269703,0.707227
1581234403.584553610,0.566352,0.000465809,0.686557,-0.00019043,0.706989,0.00027616,0.707225
1581234403.593661563,0.566179,0.000471783,0.686558,-0.000195187,0.706995,0.000278146,0.707219
1581234403.600807065,0.565954,0.000476625,0.686561,-0.000191444,0.707002,0.000288641,0.707212
1581234403.607646158,0.565778,0.000478225,0.686556,-0.0001826,0.707011,0.000300163,0.707202
1581234403.614431740,0.565605,0.000475971,0.686551,-0.000177019,0.70702,0.000303939,0.707193
1581234403.620832461,0.565457,0.000474059,0.686552,-0.000174684,0.707023,0.000303728,0.70719
1581234403.627691138,0.565282,0.000473083,0.686557,-0.000178573,0.707024,0.000299102,0.70719
1581234403.633940111,0.565133,0.000473355,0.686555,-0.000180918,0.707028,0.000298973,0.707185
1581234403.640663362,0.564958,0.000472882,0.686549,-0.000178226,0.707037,0.000302764,0.707177
1581234403.681798457,0.563912,0.000464019,0.68654,-0.00019727,0.707055,0.000283833,0.707159
1581234403.688917158,0.563762,0.000460102,0.686541,-0.000203932,0.707056,0.000274995,0.707158
1581234403.695593109,0.563559,0.000455866,0.686543,-0.000212699,0.707057,0.000262678,0.707157
1581234403.701922292,0.563408,0.000452713,0.686539,-0.000212692,0.707059,0.000259505,0.707154
1581234403.745061847,0.562358,0.000441161,0.686542,-0.000192109,0.70706,0.000260129,0.707154
1581234403.751797063,0.562183,0.000445094,0.68654,-0.000195547,0.707058,0.000261521,0.707155
1581234403.758533154,0.562006,0.000450468,0.686541,-0.000204199,0.707055,0.000259014,0.707158
1581234403.765413034,0.561853,0.000455205,0.686543,-0.000209238,0.70705,0.000258474,0.707163
1581234403.771696811,0.561678,0.000460317,0.686548,-0.000210377,0.707042,0.000262194,0.707172
1581234403.779594312,0.561531,0.000465036,0.68655,-0.000204662,0.707038,0.000272873,0.707176
1581234403.785769978,0.561333,0.000470497,0.686552,-0.000194068,0.707034,0.000288887,0.70718
1581234403.792474192,0.561155,0.000474629,0.686558,-0.000191088,0.707029,0.000294522,0.707185
1581234403.798871954,0.561003,0.000475905,0.686562,-0.000191478,0.707025,0.000293641,0.707188
1581234403.805776204,0.560828,0.000475227,0.68656,-0.000186508,0.707026,0.000296199,0.707188
1581234403.811866221,0.560679,0.000471777,0.686554,-0.000177166,0.707029,0.000300801,0.707184
1581234403.818646083,0.560506,0.00046744,0.68655,-0.000167963,0.707031,0.000305143,0.707183
1581234403.860992391,0.559426,0.000445928,0.686561,-0.000168853,0.706999,0.000276982,0.707214
1581234403.867747051,0.559251,0.000442742,0.686561,-0.000170336,0.706993,0.00026942,0.70722
1581234403.873867774,0.559101,0.000438799,0.686561,-0.00017385,0.706989,0.00025986,0.707224
1581234403.881447898,0.558903,0.000433691,0.686559,-0.000168257,0.706992,0.000258793,0.707221
1581234403.887784195,0.558754,0.000432118,0.686558,-0.000163048,0.706998,0.000262439,0.707216
1581234403.894535268,0.558578,0.000430785,0.686562,-0.000159826,0.707,0.000264479,0.707213
1581234403.901476569,0.558428,0.000430738,0.686559,-0.00016729,0.707006,0.000258366,0.707207
1581234403.907753055,0.558254,0.000430607,0.686551,-0.000178778,0.707017,0.000249026,0.707196
1581234403.913858632,0.558106,0.000431159,0.686546,-0.000181025,0.707024,0.000248303,0.70719
1581234403.920018559,0.557956,0.000432061,0.686546,-0.000175901,0.707027,0.000254597,0.707187
1581234403.926741269,0.557781,0.000435975,0.686551,-0.000169175,0.707027,0.000265946,0.707187
1581234403.969883045,0.55763,0.00043977,0.68655,-0.000168103,0.707029,0.000271259,0.707184
1581234403.977568394,0.556558,0.00049047,0.686525,-0.000201084,0.707053,0.000304718,0.70716
1581234403.983924870,0.556383,0.00049924,0.686528,-0.000218163,0.70705,0.000300486,0.707164
