timestamp,fx,fy,fz,tx,ty,tz
1581235064.304476452,-0.815227,9.90077,1.56225,5.50651,1.44837,-0.0666825
1581235064.311780086,-0.725443,9.93627,1.49581,5.54173,1.44742,-0.0715134
1581235064.318469784,-0.710889,9.87808,1.62588,5.52937,1.44328,-0.0724957
1581235064.358433157,-0.608773,10.0891,1.70268,5.62567,1.43709,-0.0854047
1581235064.364523591,-0.778421,10.1295,1.56843,5.63407,1.45119,-0.0868008
1581235064.370702636,-0.727058,10.1489,1.53155,5.64539,1.44284,-0.0879767
1581235064.415856549,-0.666255,10.137,1.7681,5.65129,1.40106,-0.0854537
1581235064.422471533,-0.631749,10.1169,1.85253,5.65871,1.39577,-0.0866162
1581235064.428710151,-0.583471,10.1984,1.81692,5.70044,1.39599,-0.0895071
1581235064.435806174,-0.722377,10.2467,1.41509,5.71643,1.41051,-0.0904683
1581235064.441657749,-0.607546,10.3091,1.29086,5.72837,1.39849,-0.0892706
1581235064.448469685,-0.501724,10.2082,1.59886,5.68859,1.38109,-0.0852578
1581235064.454554766,-0.554136,10.2157,1.86527,5.69339,1.38864,-0.0865158
1581235064.461469033,-0.718477,10.1954,1.88991,5.70264,1.41494,-0.0894468
1581235064.467816403,-0.804921,10.25,1.7984,5.72643,1.43258,-0.0928399
1581235064.474390553,-0.964349,10.2336,1.52105,5.72193,1.45278,-0.093205
1581235064.480753981,-0.725786,10.2462,1.62942,5.71639,1.4288,-0.0914488
1581235064.523812742,-0.470797,10.4717,1.68643,5.78374,1.4299,-0.0950332
1581235064.530365445,-0.629877,10.4137,1.77882,5.7898,1.44842,-0.0964265
1581235064.536644542,-0.72315,10.3911,1.48796,5.7894,1.45977,-0.0959643
1581235064.543567971,-0.557391,10.3724,1.33207,5.77758,1.44148,-0.0925019
1581235064.549802287,-0.375944,10.3998,1.21921,5.78207,1.42517,-0.0900904
1581235064.556462555,-0.370773,10.4231,1.34505,5.79328,1.42604,-0.090325
1581235064.562746620,-0.547572,10.5121,1.36559,5.82291,1.44922,-0.0935253
1581235064.569519205,-0.927296,10.5713,1.19515,5.84208,1.49155,-0.0959813
1581235064.575878457,-0.804507,10.5089,1.41318,5.81157,1.47001,-0.0930552
1581235064.582814604,-0.843218,10.4701,1.37082,5.79763,1.47072,-0.0929877
1581235064.589626260,-0.710815,10.3843,1.29924,5.77859,1.45255,-0.0922467
1581235064.595982787,-0.576873,10.4062,1.15949,5.80369,1.44109,-0.0946378
1581235064.637969558,-0.538964,10.6494,1.55034,5.92749,1.43667,-0.115564
1581235064.644682112,-0.486658,10.8164,1.68055,5.98009,1.43825,-0.121058
1581235064.650782458,-0.380657,10.9101,1.64597,6.00591,1.4291,-0.123774
1581235064.657403621,-0.469924,11.1104,1.42763,6.07509,1.44857,-0.130878
1581235064.663654510,-0.652306,11.1424,1.23148,6.09239,1.47075,-0.134942
1581235064.669756341,-0.745089,11.0679,1.27304,6.06681,1.47456,-0.134527
1581235064.675969641,-0.738129,11.0016,1.43428,6.04993,1.47144,-0.134368
1581235064.682550574,-0.670063,10.9083,1.49119,6.0311,1.46113,-0.133796
1581235064.688777946,-0.589332,10.9103,1.56749,6.04124,1.45325,-0.13577
1581235064.694889608,-0.679326,10.9155,1.28702,6.06054,1.46378,-0.139161
1581235064.701443526,-0.623796,10.9672,1.17731,6.07289,1.45832,-0.139646
1581235064.743940186,-0.489289,10.5827,1.72344,5.93402,1.41339,-0.134831
1581235064.750055720,-0.441719,10.5126,1.64216,5.91952,1.40744,-0.133954
1581235064.756736055,-0.341004,10.5163,1.4832,5.9302,1.39942,-0.135142
1581235064.762924885,-0.51047,10.666,1.12555,5.98507,1.42607,-0.141115
1581235064.769717384,-0.780829,10.8092,1.01693,6.01449,1.45519,-0.143688
1581235064.776400876,-0.528965,10.8757,1.21372,6.00174,1.42465,-0.140534
1581235064.782669454,-0.41185,10.9181,1.35693,5.99532,1.41049,-0.138601
1581235064.789455306,-0.298315,10.9295,1.5822,6.00244,1.39986,-0.139817
1581235064.796194776,-0.475383,10.9941,1.66386,6.04228,1.423,-0.145431
1581235064.801813704,-0.65803,11.0504,1.5176,6.06371,1.44476,-0.149
1581235064.809499628,-0.505877,10.9907,1.53601,6.02592,1.42176,-0.144913
1581235064.815635589,-0.192032,10.9804,1.51264,6.01815,1.38775,-0.141791
1581235064.909486426,-0.367162,11.1042,1.63542,6.09065,1.38211,-0.140853
1581235064.915854011,-0.391094,11.1845,1.48604,6.10534,1.38102,-0.140313
1581235064.921948131,-0.245928,11.2534,1.55906,6.11149,1.35927,-0.138698
1581235064.928702050,-0.330075,11.2499,1.31511,6.11248,1.36589,-0.139864
1581235064.934880293,-0.362612,11.1285,1.37295,6.09601,1.3643,-0.140485
1581235064.941439964,-0.398383,10.9949,1.65935,6.06018,1.36119,-0.140279
1581235064.947715649,-0.536534,10.8264,1.66977,6.02172,1.36944,-0.139593
1581235064.953991753,-0.401271,10.7584,1.69241,6.01166,1.35402,-0.140274
1581235064.960679992,-0.365002,10.7839,1.76671,6.02646,1.35115,-0.142641
1581235064.966917181,-0.372341,10.9528,1.52055,6.09054,1.36079,-0.149693
1581235064.973654539,-0.270194,11.0961,1.52786,6.12983,1.35548,-0.153453
1581235065.017680386,-0.367251,11.357,1.77461,6.26211,1.39654,-0.174044
1581235065.024563074,-0.608815,11.4529,1.36489,6.29966,1.42795,-0.177638
1581235065.030995934,-0.549104,11.4271,1.18794,6.29864,1.42095,-0.17728
1581235065.037815786,-0.561089,11.5393,1.17976,6.34291,1.42804,-0.180924
1581235065.044652946,-0.524101,11.6556,1.54719,6.37142,1.42354,-0.183123
1581235065.050922152,-0.407668,11.7313,1.79285,6.38701,1.4099,-0.182835
1581235065.057725157,-0.409488,11.8463,1.72963,6.42973,1.41375,-0.185369
1581235065.064449530,-0.386945,11.8596,1.67157,6.44563,1.41011,-0.185137
1581235065.070860874,-0.390261,11.8846,1.78466,6.45762,1.40789,-0.185431
1581235065.077653734,-0.290254,11.8724,2.01633,6.46335,1.3953,-0.185102
1581235065.117541157,-0.459643,12.0686,1.72397,6.49676,1.41449,-0.179228
1581235065.161904362,-0.495514,11.9181,1.72377,6.46847,1.41451,-0.178714
1581235065.166788654,-0.461306,11.7137,1.69011,6.44897,1.40214,-0.179298
1581235065.173493662,-0.527002,11.7557,1.79392,6.42742,1.40108,-0.176602
1581235065.180012802,-0.306489,11.7677,1.92793,6.42221,1.37681,-0.174582
1581235065.186658438,-0.142203,11.8082,1.95284,6.45044,1.3633,-0.176541
1581235065.193468136,-0.139868,11.8944,1.82262,6.50409,1.37019,-0.181997
1581235065.199709040,-0.266401,11.9846,1.54438,6.54688,1.38881,-0.185794
1581235065.206521958,-0.21195,12.0132,1.42376,6.5485,1.38133,-0.184711
1581235065.212978925,-0.332928,12.022,1.31888,6.54254,1.39159,-0.183521
1581235065.219876373,-0.402432,12.0626,1.44112,6.55397,1.39827,-0.185092
1581235065.226501608,-0.606965,12.0434,1.40606,6.55817,1.41763,-0.186146
1581235065.232875973,-0.732724,12.119,1.21093,6.60486,1.4365,-0.190472
1581235065.275635708,-0.197991,12.1472,2.09472,6.63517,1.37116,-0.184025
1581235065.281902583,-0.316327,12.1859,2.1172,6.65084,1.38319,-0.186213
1581235065.288639773,-0.273843,12.1944,2.11317,6.65488,1.37752,-0.187065
1581235065.294951027,-0.350839,12.2823,1.79135,6.68535,1.38872,-0.190416
1581235065.301989865,-0.391995,12.4412,1.49377,6.74061,1.39799,-0.1948
1581235065.309611708,-0.319067,12.4601,1.38266,6.74188,1.3896,-0.195045
1581235065.315985956,-0.295533,12.4153,1.35073,6.72249,1.38402,-0.194402
1581235065.322630860,-0.574383,12.456,1.27214,6.73148,1.40933,-0.198041
1581235065.362565976,-0.587715,12.2971,1.27145,6.68989,1.40195,-0.197595
1581235065.368864301,-0.325362,12.3679,1.73121,6.73872,1.36062,-0.212616
1581235065.375624681,-0.0457598,12.4189,1.83772,6.75019,1.33087,-0.213461
1581235065.385570102,0.0531513,12.4067,2.01248,6.74576,1.31746,-0.21339
1581235065.424902710,-0.268684,12.5765,1.60128,6.79934,1.34001,-0.220975
1581235065.431509774,-0.310783,12.5762,1.25428,6.79887,1.34094,-0.219821
1581235065.437773863,-0.11816,12.5823,1.43751,6.79074,1.3158,-0.217406
1581235065.444766533,-0.116395,12.5468,1.74684,6.76812,1.30745,-0.213709
1581235065.450991144,-0.219346,12.5585,1.95165,6.77434,1.31353,-0.214047
1581235065.457659315,-0.202178,12.508,2.04777,6.76171,1.30598,-0.213099
1581235065.464017986,-0.35258,12.5949,1.85214,6.79622,1.32287,-0.216705
1581235065.470791490,-0.252286,12.5396,1.72841,6.77197,1.30629,-0.213846
1581235065.476865789,-0.0215399,12.4864,1.89706,6.75355,1.27717,-0.210118
1581235065.516524236,-0.0111191,12.6194,1.91653,6.73792,1.26761,-0.21069
1581235065.522813851,0.0842362,12.5002,1.80921,6.70603,1.25482,-0.209099
1581235065.565829010,-0.320658,12.0675,1.64748,6.60336,1.2842,-0.21087
1581235065.572118168,-0.0911235,12.1887,1.77137,6.61797,1.25925,-0.210405
1581235065.578732598,-0.135936,12.2096,1.5953,6.60631,1.26168,-0.207914
1581235065.585703229,-0.0315384,12.1736,1.6852,6.58469,1.24816,-0.204363
1581235065.592031793,-0.0518419,12.1701,1.66529,6.59054,1.25004,-0.204611
1581235065.598631293,-0.0233735,12.1845,1.55526,6.61197,1.24917,-0.206743
1581235065.605590793,-0.00866237,12.1614,1.81167,6.61141,1.24514,-0.206794
1581235065.613574849,-0.0511312,12.2697,1.86927,6.64299,1.25046,-0.208929
1581235065.619838254,0.0170803,12.3232,1.81533,6.64775,1.24271,-0.207457
1581235065.626514189,0.0797335,12.4462,1.67035,6.67617,1.23776,-0.208211
1581235065.632908468,-0.0280148,12.4921,1.55029,6.68532,1.24836,-0.209043
1581235065.674987395,-0.00891136,12.521,1.65585,6.69298,1.24553,-0.209653
1581235065.681454506,0.00805432,12.4916,1.963,6.75329,1.24107,-0.220761
1581235065.687761503,-0.12762,12.5556,1.75075,6.77245,1.25595,-0.223852
1581235065.694441175,-0.111435,12.6256,1.68443,6.78905,1.25368,-0.22624
1581235065.700774043,-0.142241,12.6202,1.67426,6.79577,1.25585,-0.228104
1581235065.707596009,0.0655698,12.5848,1.67663,6.7964,1.23367,-0.228669
1581235065.714846133,0.281881,12.6582,1.78898,6.83749,1.21477,-0.232268
1581235065.754861556,0.0516915,12.6716,1.82752,6.84745,1.22983,-0.237586
1581235065.761575973,-0.0917557,12.7018,1.52492,6.85087,1.24287,-0.237209
1581235065.767781559,0.0146838,12.6624,1.34844,6.82739,1.22753,-0.233035
1581235065.774450114,0.311347,12.6095,1.53267,6.8083,1.19274,-0.228108
1581235065.780802375,0.306508,12.5002,1.74056,6.78652,1.18821,-0.226184
1581235065.823733404,-0.0330173,12.5309,1.91433,6.79948,1.21776,-0.229784
1581235065.830790079,0.236729,12.7809,1.44269,6.88839,1.19314,-0.229769
1581235065.836880685,0.030132,12.8122,1.51212,6.87686,1.20849,-0.228645
1581235065.843786419,0.0436858,12.7816,1.90555,6.85023,1.19914,-0.226088
1581235065.850597812,0.0581459,12.7421,1.99084,6.84938,1.19566,-0.227164
1581235065.856933471,-0.0119885,12.7882,1.86064,6.88529,1.2058,-0.231978
1581235065.863701528,0.0197077,12.8213,1.70526,6.90845,1.20338,-0.235115
1581235065.869846673,0.0668134,12.8708,1.52693,6.93292,1.20074,-0.236006
1581235065.876655691,0.0995274,12.8565,1.46037,6.923,1.19577,-0.234009
1581235065.883667676,0.219939,12.8223,1.56032,6.92046,1.18221,-0.233358
1581235065.889711503,0.0424481,12.8289,1.49477,6.93908,1.20167,-0.236889
1581235065.896009316,-0.105819,12.8021,1.57017,6.94985,1.21537,-0.240396
1581235065.938744501,0.349204,13.2094,1.97579,7.06076,1.16841,-0.242104
1581235065.981651946,0.0987001,13.1224,1.68367,7.04089,1.18058,-0.237721
1581235065.987955965,-0.000752203,13.1654,1.58025,7.05312,1.18966,-0.239044
1581235065.994567911,0.00355271,13.1331,1.47353,7.04961,1.1885,-0.239341
1581235066.000778319,0.163194,13.1453,1.59097,7.06372,1.17288,-0.239993
1581235066.007002905,0.352369,13.1095,1.77348,7.06726,1.15266,-0.241151
1581235066.014778536,0.314246,13.1335,1.92825,7.0837,1.15546,-0.24488
1581235066.021543617,0.00841925,13.2039,1.79566,7.11048,1.18472,-0.249307
1581235066.027738178,0.0852913,13.3475,1.7803,7.1434,1.17696,-0.253494
1581235066.034523015,0.229202,13.3408,1.92234,7.1366,1.15833,-0.254061
1581235066.040724052,0.312824,13.3767,1.96388,7.15625,1.15069,-0.257045
1581235066.084974769,0.32164,13.3607,1.98959,7.16467,1.14876,-0.259778
1581235066.091647603,0.0452707,13.5014,1.7718,7.21867,1.16903,-0.273365
1581235066.097974704,0.19369,13.5139,1.71207,7.21951,1.15169,-0.272302
1581235066.104881616,0.413618,13.4798,1.87696,7.21786,1.12893,-0.271727
1581235066.112695614,0.522996,13.4619,1.93755,7.23303,1.11941,-0.272881
1581235066.119678929,0.495065,13.4885,1.99539,7.25219,1.12157,-0.275305
1581235066.125877920,0.294542,13.544,1.90599,7.26501,1.14163,-0.277381
1581235066.132688514,0.0122,13.5712,1.89877,7.26376,1.1656,-0.278584
1581235066.139587950,0.255918,13.577,2.19941,7.25443,1.13721,-0.276954
1581235066.145863046,0.294651,13.6242,2.08784,7.2738,1.13549,-0.278588
1581235066.186680790,0.275515,13.4884,1.96498,7.21824,1.11771,-0.273968
1581235066.193073086,0.127443,13.5263,1.87755,7.23166,1.13258,-0.276717
1581235066.236652889,0.496178,13.6658,1.90182,7.24527,1.08323,-0.278022
1581235066.242782071,0.410872,13.6644,1.83166,7.2416,1.08939,-0.277664
1581235066.250587307,0.329441,13.6489,1.96171,7.23417,1.09252,-0.278202
1581235066.257037951,0.168906,13.6435,1.96716,7.23707,1.10457,-0.280461
1581235066.263814483,0.0738054,13.6664,1.94512,7.24486,1.11121,-0.283047
1581235066.270586906,0.378293,13.6908,2.16081,7.25528,1.07749,-0.283076
1581235066.276940099,0.266253,13.6891,2.052,7.24616,1.08611,-0.282107
1581235066.283572323,0.328657,13.5883,1.96537,7.22435,1.07671,-0.279393
1581235066.289909973,0.38655,13.6019,1.76589,7.24039,1.07141,-0.279503
1581235066.296620241,0.407631,13.638,1.60166,7.25942,1.07084,-0.280744
1581235066.336920267,0.574341,13.6034,2.07816,7.22989,1.03691,-0.275923
1581235066.378713728,0.62252,13.6161,2.10975,7.23763,1.03163,-0.276113
1581235066.385508482,0.338496,13.6698,2.00573,7.25993,1.05173,-0.283979
1581235066.391790137,0.383968,13.7293,1.85753,7.28418,1.04765,-0.286614
1581235066.398495064,0.58731,13.7564,1.93624,7.29666,1.02653,-0.287369
1581235066.404962546,0.668462,13.8019,1.91813,7.31516,1.01975,-0.288482
1581235066.412632131,0.769686,13.8587,2.08841,7.33299,1.00712,-0.29108
1581235066.419749365,0.451633,13.7875,1.88847,7.31608,1.03724,-0.292826
1581235066.425952294,0.234646,13.7206,1.79313,7.30651,1.05424,-0.295131
1581235066.432718084,0.392983,13.6017,2.04292,7.2827,1.03283,-0.294181
1581235066.438994085,0.51532,13.5483,2.16488,7.28115,1.02022,-0.295144
1581235066.445604192,0.547904,13.5983,2.16293,7.30152,1.01801,-0.297072
1581235066.451975777,0.424971,13.6672,2.03376,7.3249,1.03186,-0.299977
1581235066.494969200,0.474431,13.9833,1.91933,7.40113,1.01994,-0.300795
1581235066.501603488,0.723191,13.9992,2.13773,7.4025,0.992311,-0.29837
1581235066.507706078,0.652213,13.8804,2.21255,7.37388,0.995474,-0.295461
1581235066.515602828,0.513899,13.8833,2.20889,7.38873,1.00758,-0.297079
1581235066.521825845,0.342409,13.9593,1.92185,7.4113,1.02614,-0.298197
1581235066.528585793,0.497287,14.1155,1.84749,7.45214,1.01083,-0.299235
1581235066.534717125,0.734073,14.2298,1.79498,7.48142,0.986987,-0.299261
1581235066.540884644,0.735448,14.2893,2.01535,7.48647,0.98265,-0.298716
1581235066.581766652,0.546442,14.1973,1.96446,7.51055,0.98903,-0.304423
1581235066.587949723,0.676968,14.207,1.78734,7.52666,0.977355,-0.30533
1581235066.594657408,0.746081,14.2241,1.93549,7.53497,0.968438,-0.306559
1581235066.640370246,0.784528,14.3011,2.21914,7.55945,0.963771,-0.308908
1581235066.644031155,0.746225,14.0637,1.96399,7.52103,0.953315,-0.308943
1581235066.650571530,0.550451,14.1083,1.72922,7.53031,0.972328,-0.309973
1581235066.656943678,0.437594,14.1819,1.74197,7.53651,0.980945,-0.309648
1581235066.663640197,0.450679,14.2524,1.99486,7.53517,0.975055,-0.308246
1581235066.670815097,0.50566,14.3132,2.2425,7.53121,0.964425,-0.305636
1581235066.677609002,0.471364,14.3719,2.04695,7.54083,0.967156,-0.303776
1581235066.684026071,0.609457,14.3719,1.87361,7.54386,0.952544,-0.301781
1581235066.690694556,0.701104,14.3607,1.87285,7.55149,0.942918,-0.301219
1581235066.696708780,0.841321,14.3303,1.94465,7.55471,0.928841,-0.299704
1581235066.736758791,0.754837,14.4966,2.30979,7.64009,0.930542,-0.307134
1581235066.742830490,0.701409,14.5529,2.2179,7.6565,0.935374,-0.309652
1581235066.753864932,0.30704,14.6827,1.89182,7.69414,0.974683,-0.315814
1581235066.760661951,0.543504,14.7203,2.14015,7.70448,0.946445,-0.317379
1581235066.766902738,0.691079,14.7125,2.14091,7.72494,0.933828,-0.31961
1581235066.773833702,0.824299,14.6726,2.32838,7.73197,0.919745,-0.321488
1581235066.780661573,0.632993,14.6995,2.39021,7.75016,0.936064,-0.32614
1581235066.787619868,0.46966,14.8425,2.15495,7.78871,0.954069,-0.330252
1581235066.793912513,0.740933,14.8695,2.12195,7.78515,0.9234,-0.328447
1581235066.800682788,0.894923,14.9675,2.28042,7.80873,0.909038,-0.328509
1581235066.806588036,0.868267,14.9656,2.43484,7.8029,0.908642,-0.328533
1581235066.845998735,0.737323,14.4563,2.33623,7.68546,0.90328,-0.318484
1581235066.852550450,0.599272,14.5322,2.3142,7.69458,0.912977,-0.318679
1581235066.861606930,0.47945,14.6131,2.28353,7.6961,0.920353,-0.318808
1581235066.901873751,0.927412,14.6023,2.10566,7.67294,0.857711,-0.311835
1581235066.909581703,0.885383,14.6,2.28846,7.66336,0.856815,-0.311685
1581235066.915945316,0.662109,14.6041,2.35711,7.66568,0.875848,-0.314048
1581235066.922669282,0.685285,14.7935,2.38901,7.71041,0.873122,-0.318392
1581235066.928945912,0.890026,14.8837,2.6013,7.7321,0.851245,-0.319842
1581235066.935840474,0.928102,15.005,2.42589,7.76213,0.848877,-0.322038
1581235066.941998834,1.00725,15.0195,2.33412,7.76878,0.840558,-0.32294
1581235066.948687129,0.927318,14.9518,2.14943,7.75739,0.847107,-0.323212
1581235066.955091132,0.847717,14.921,2.01072,7.76289,0.855072,-0.32537
1581235066.961690941,0.880412,14.8063,2.34146,7.74907,0.847387,-0.327267
1581235066.968575869,0.721412,14.723,2.38358,7.7359,0.860073,-0.32925
1581235067.016711591,0.862633,14.5922,1.92252,7.64477,0.824818,-0.317731
1581235067.023067685,0.955692,14.3779,2.21976,7.59525,0.810294,-0.313346
1581235067.029849538,0.930522,14.2886,2.42616,7.57698,0.807889,-0.312107
1581235067.036639851,1.01744,14.2885,2.52711,7.57453,0.795703,-0.311287
1581235067.085297210,0.666976,14.6191,1.89394,7.61532,0.816496,-0.309602
1581235067.091905744,0.955257,14.6219,2.1456,7.62903,0.786339,-0.309889
1581235067.098559851,1.10432,14.6566,2.29472,7.64917,0.770121,-0.311136
1581235067.104878528,1.16225,14.6642,2.23844,7.66719,0.765224,-0.313456
1581235067.112701487,0.992544,14.7967,2.10134,7.7119,0.784365,-0.318716
1581235067.118943400,0.863354,14.968,2.07403,7.73793,0.794838,-0.321164
1581235067.125744691,1.02511,15.047,2.39965,7.74819,0.775478,-0.321435
1581235067.131853963,1.06105,15.0724,2.39185,7.75757,0.770446,-0.322569
1581235067.174912704,0.947882,15.0424,2.25618,7.81648,0.772006,-0.334217
1581235067.180965405,0.886041,15.0283,2.26117,7.80683,0.774138,-0.334139
1581235067.187779915,0.837352,15.0833,2.18738,7.81348,0.776146,-0.333399
1581235067.193970861,0.984932,15.0877,2.1117,7.81007,0.760057,-0.331137
1581235067.237648169,1.11652,14.8628,2.47076,7.75569,0.727355,-0.321926
1581235067.244616772,1.22135,14.9458,2.26765,7.77849,0.717859,-0.323045
1581235067.250955957,1.25613,14.9776,2.34511,7.78701,0.713126,-0.323033
1581235067.257006761,1.33047,15.0682,2.33592,7.80908,0.705586,-0.322483
1581235067.263684574,1.29048,15.0744,2.36896,7.80369,0.706337,-0.321681
1581235067.269825495,1.07353,15.0473,2.47543,7.79703,0.722896,-0.321887
1581235067.275969570,0.889608,15.0439,2.35777,7.7996,0.737666,-0.323605
1581235067.287729094,0.99244,15.0567,2.38379,7.81902,0.722392,-0.324711
1581235067.294128635,1.21027,15.1207,2.36449,7.84743,0.699953,-0.325897
1581235067.300886195,1.18482,15.1186,2.06344,7.86339,0.703227,-0.326908
1581235067.307676434,1.26362,15.185,1.98879,7.89682,0.695239,-0.329327
1581235067.347021690,1.10712,15.3607,2.44868,7.94311,0.696113,-0.331304
1581235067.354542517,1.36902,15.3564,2.55141,7.94457,0.667823,-0.329474
1581235067.360918224,1.3991,15.2748,2.53997,7.92268,0.662342,-0.327085
1581235067.367589712,1.10818,15.3136,2.38341,7.92628,0.689954,-0.327638
1581235067.374098829,0.957503,15.3514,2.08687,7.91875,0.7017,-0.32642
1581235067.380856193,1.1238,15.3444,2.14775,7.9017,0.682325,-0.322465
1581235067.387018995,1.24851,15.2716,2.36683,7.87568,0.664845,-0.318941
1581235067.393820929,1.12121,15.1088,2.47872,7.83609,0.673089,-0.316901
1581235067.403843767,1.03672,15.0365,2.28987,7.8331,0.679979,-0.317421
1581235067.411618661,1.17138,15.0375,2.05305,7.84245,0.664692,-0.317044
1581235067.417864538,1.40579,15.072,2.22016,7.85983,0.641728,-0.3174
1581235067.457046218,1.44369,15.413,2.67725,7.9369,0.629125,-0.324607
1581235067.463193869,1.31893,15.408,2.56833,7.94787,0.639724,-0.327755
1581235067.469637283,1.17612,15.4269,2.50608,7.96031,0.65274,-0.330611
1581235067.475956922,1.05271,15.4579,2.36714,7.97266,0.663032,-0.333268
1581235067.482633012,1.20649,15.5427,2.31726,7.99994,0.646786,-0.335565
1581235067.488887693,1.35185,15.5831,2.49106,8.01462,0.630383,-0.336236
1581235067.495075671,1.25152,15.5325,2.45754,8.00655,0.637282,-0.336427
1581235067.501604033,1.16428,15.4851,2.33984,8.00761,0.644574,-0.338036
1581235067.512091718,1.23917,15.5428,2.39044,8.03396,0.634929,-0.340026
1581235067.552070586,1.38942,15.5432,2.5952,8.01026,0.599816,-0.335212
1581235067.558630640,1.47139,15.5105,2.5388,7.99145,0.587089,-0.332636
1581235067.565008539,1.44469,15.5094,2.47347,7.98511,0.58745,-0.331825
1581235067.571805467,1.3991,15.5208,2.24001,7.98277,0.590957,-0.33137
1581235067.578066943,1.41471,15.4479,2.45907,7.95415,0.584026,-0.329298
1581235067.584828541,1.43504,15.416,2.7234,7.93868,0.576495,-0.329218
1581235067.591075834,1.25234,15.375,2.60875,7.91772,0.590371,-0.328146
1581235067.598140179,1.24612,15.3552,2.62016,7.90199,0.587095,-0.327059
1581235067.604601783,1.19802,15.3534,2.32202,7.89839,0.590487,-0.326769
1581235067.611970704,1.479,15.3598,2.3733,7.89814,0.559297,-0.325488
1581235067.618813360,1.63551,15.3816,2.34754,7.90956,0.542219,-0.326476
1581235067.663115473,1.28883,15.1395,2.39971,7.82659,0.557912,-0.328366
1581235067.669720755,1.35994,15.229,2.19505,7.82913,0.549868,-0.327284
1581235067.676588896,1.45485,15.2373,2.20254,7.81953,0.538439,-0.325229
1581235067.682943234,1.54653,15.2449,2.28863,7.81583,0.526702,-0.324202
1581235067.689626956,1.53456,15.1761,2.4163,7.78932,0.52493,-0.322198
1581235067.695987948,1.4408,15.1367,2.28012,7.77019,0.531732,-0.321601
1581235067.702598596,1.34914,15.1206,2.24489,7.74649,0.536208,-0.318814
1581235067.709941155,1.39768,15.0773,2.423,7.72835,0.527148,-0.316907
1581235067.716778821,1.55613,15.0448,2.49459,7.71716,0.508231,-0.314582
1581235067.723067271,1.68802,15.0288,2.52938,7.71876,0.493197,-0.313909
1581235067.763046915,1.66288,15.0288,2.30174,7.70958,0.484483,-0.315528
1581235067.772090107,1.42794,15.0363,2.14795,7.70782,0.506094,-0.317006
1581235067.779723070,1.5072,15.0241,2.49793,7.71315,0.493951,-0.318345
1581235067.786211152,1.52175,15.0199,2.53395,7.71716,0.490316,-0.319487
1581235067.792757616,1.53296,15.1212,2.51556,7.74308,0.48728,-0.322395
1581235067.799702693,1.55309,15.1326,2.33823,7.74453,0.484482,-0.322735
1581235067.805706031,1.46377,15.201,2.21818,7.76445,0.492609,-0.324808
1581235067.813561805,1.57391,15.2156,2.38415,7.77637,0.478669,-0.324697
1581235067.819832963,1.64305,15.2127,2.44972,7.78719,0.471101,-0.325998
1581235067.826695880,1.59787,15.1658,2.38152,7.7911,0.473266,-0.327277
1581235067.832967826,1.6103,15.1525,2.38297,7.79562,0.469373,-0.327893
1581235067.839611628,1.62597,15.1819,2.4139,7.80312,0.46369,-0.32829
1581235067.846057007,1.57383,15.2685,2.42774,7.81744,0.464786,-0.327609
1581235067.856134327,1.63252,15.3397,2.45469,7.82374,0.451011,-0.325193
1581235067.862733402,1.65444,15.3597,2.50749,7.81819,0.442598,-0.323108
1581235067.869039965,1.73135,15.322,2.41052,7.80493,0.430937,-0.320231
1581235067.875786258,1.63956,15.3174,2.28411,7.80178,0.437978,-0.318776
1581235067.882067256,1.65282,15.2576,2.32486,7.79006,0.431893,-0.31618
1581235067.922125068,1.73694,15.2109,2.42557,7.78579,0.421173,-0.315004
1581235067.928675431,1.70149,15.3107,2.40566,7.79855,0.410033,-0.310581
1581235067.934966441,1.77447,15.3411,2.33563,7.80847,0.401373,-0.310565
1581235067.941634157,1.95398,15.3178,2.45392,7.82184,0.383379,-0.310923
1581235067.947916223,1.83648,15.3154,2.38033,7.82773,0.394218,-0.311479
1581235067.954637836,1.7601,15.2939,2.2887,7.82654,0.398609,-0.312412
1581235067.960947617,1.65742,15.283,2.3552,7.82635,0.406376,-0.312822
1581235067.970657805,1.56888,15.3021,2.48362,7.83021,0.409575,-0.313577
1581235067.977097625,1.7176,15.3237,2.53203,7.84242,0.393426,-0.314386
1581235067.983812155,1.72215,15.4392,2.46247,7.87519,0.392511,-0.316239
1581235067.990571202,1.63098,15.5106,2.27881,7.88939,0.39935,-0.317456
1581235067.996860063,1.6395,15.5256,2.31322,7.89426,0.396682,-0.317332
1581235068.003724701,1.73958,15.4821,2.43453,7.89498,0.38455,-0.316278
1581235068.042795501,2.03578,15.527,2.66963,7.89437,0.343781,-0.308778
1581235068.049552094,1.98484,15.5008,2.59205,7.88556,0.346784,-0.307652
1581235068.055822813,1.70489,15.4966,2.35805,7.86752,0.372627,-0.306563
1581235068.062107855,1.67891,15.5121,2.34311,7.85467,0.371987,-0.305021
1581235068.068839895,1.76647,15.4813,2.44497,7.84743,0.36128,-0.30305
1581235068.112062390,1.86448,15.4638,2.81791,7.86379,0.334646,-0.308955
1581235068.118701698,1.9287,15.4691,2.73395,7.87586,0.326126,-0.311005
1581235068.124979077,1.83559,15.5348,2.63616,7.88805,0.333971,-0.313145
1581235068.131859137,1.77664,15.5805,2.54527,7.90073,0.336834,-0.315212
1581235068.138209082,1.97572,15.6175,2.69463,7.92332,0.314183,-0.317132
