timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236384.659780877,0.46296,38.5311,-1.45986,-23.1668,1.46142,1.17013,-0.270339
1581236384.666471324,0.401232,38.3845,-1.5069,-23.0539,1.45878,1.16746,-0.269338
1581236384.674387738,0.439812,38.4848,-1.45717,-23.2313,1.45438,1.18315,-0.272675
1581236384.680725382,0.52726,38.7909,-1.34694,-23.3402,1.47375,1.18515,-0.271674
1581236384.687473945,0.558124,38.814,-1.32812,-23.6023,1.47903,1.19817,-0.271006
1581236384.693875105,0.547836,38.5671,-1.37786,-23.4518,1.47199,1.19083,-0.272008
1581236384.700435034,0.50154,38.3099,-1.4249,-23.2542,1.46494,1.18215,-0.266334
1581236384.706831522,0.426952,37.9884,-1.43163,-22.9867,1.45526,1.17247,-0.273676
1581236384.712746927,0.354936,38.1093,-1.44507,-23.1641,1.46582,1.18415,-0.271006
1581236384.797437667,0.558124,37.7492,-1.30661,-23.4236,1.46494,1.22387,-0.278349
1581236384.804508579,0.537548,37.8058,-1.34425,-23.2138,1.47727,1.19149,-0.284356
1581236384.810724596,0.594132,37.973,-1.29855,-23.4289,1.46494,1.1985,-0.288361
1581236384.817543026,0.622424,38.2122,-1.28376,-23.5526,1.47903,1.22186,-0.288361
1581236384.824349462,0.640428,38.0399,-1.26091,-23.0619,1.45702,1.18615,-0.28736
1581236384.830799044,0.658432,37.9447,-1.27704,-22.9437,1.44381,1.18782,-0.285691
1581236384.837574633,0.689296,37.9704,-1.23133,-23.2824,1.4579,1.20117,-0.28736
1581236384.843885380,0.715016,38.1942,-1.23402,-23.6575,1.45966,1.24022,-0.283355
1581236384.850833231,0.684152,38.2765,-1.26091,-23.5701,1.45702,1.23321,-0.28202
1581236384.857768789,0.653288,37.9807,-1.28914,-23.3671,1.44558,1.22654,-0.275011
1581236384.864547205,0.66872,37.7415,-1.2394,-23.2958,1.45614,1.23321,-0.272008
1581236384.908863709,0.645572,37.9498,-1.24478,-23.4383,1.43941,1.22754,-0.26867
1581236384.915387804,0.624996,37.8701,-1.26897,-23.2649,1.43765,1.22253,-0.267669
1581236384.921525558,0.55298,37.5152,-1.33215,-23.1009,1.43413,1.2242,-0.265666
1581236384.928198434,0.480964,37.4586,-1.36441,-23.0633,1.43237,1.20351,-0.266
1581236384.934638918,0.4501,37.7389,-1.38592,-23.2569,1.42797,1.21819,-0.264665
1581236384.941646867,0.444956,37.955,-1.3792,-23.5203,1.4491,1.22053,-0.267669
1581236384.948398140,0.50154,38.0887,-1.355,-23.8053,1.47199,1.23788,-0.261661
1581236384.954793099,0.560696,37.7415,-1.34022,-23.4572,1.46406,1.21519,-0.259993
1581236384.961396954,0.60442,37.294,-1.29451,-23.1413,1.43061,1.20918,-0.264331
1581236384.967635733,0.673864,36.9725,-1.20176,-22.8845,1.44029,1.18715,-0.268336
1581236384.975291098,0.666148,37.1885,-1.19369,-23.1171,1.43589,1.21486,-0.267001
1581236385.015541724,0.516972,37.4252,-1.28779,-23.3241,1.43853,1.26392,-0.261995
1581236385.058553148,0.568412,37.0239,-1.27569,-23.6238,1.4623,1.27527,-0.248311
1581236385.065294443,0.498968,37.0908,-1.37382,-23.2488,1.44998,1.24556,-0.248979
1581236385.071547826,0.498968,36.9751,-1.34425,-23.3537,1.46054,1.26158,-0.253318
1581236385.079577908,0.609564,37.0445,-1.22327,-23.4558,1.44734,1.26692,-0.243639
1581236385.085821316,0.658432,37.402,-1.17353,-23.3402,1.44558,1.25491,-0.245975
1581236385.092590545,0.637856,37.2914,-1.2152,-23.273,1.4491,1.24189,-0.249646
1581236385.099393310,0.650716,37.258,-1.2394,-23.3254,1.43589,1.24756,-0.252316
1581236385.105769946,0.676436,37.3171,-1.21251,-23.6615,1.47111,1.28127,-0.257656
1581236385.112482593,0.69444,37.5126,-1.17219,-23.6884,1.47463,1.2726,-0.260326
1581236385.119460778,0.691868,37.33,-1.15874,-23.4437,1.44381,1.27093,-0.264999
1581236385.125867053,0.63014,37.0162,-1.18966,-23.2743,1.45702,1.2529,-0.269004
1581236385.202886155,0.573556,37.0239,-1.23537,-23.6722,1.47287,1.25824,-0.287694
1581236385.209565383,0.460388,37.1885,-1.3214,-23.6803,1.47639,1.22353,-0.275345
1581236385.216275376,0.48868,37.1937,-1.29586,-23.8524,1.46406,1.24089,-0.276013
1581236385.222689180,0.534976,36.7359,-1.25418,-23.359,1.4535,1.20317,-0.268336
1581236385.229543825,0.5787,36.4349,-1.22192,-22.9221,1.44558,1.19884,-0.266334
1581236385.236274172,0.612136,36.3372,-1.17487,-22.863,1.43853,1.1975,-0.267669
1581236385.242568904,0.632712,36.5198,-1.17084,-23.2192,1.46054,1.23121,-0.264665
1581236385.249366913,0.596704,36.6304,-1.19369,-23.4128,1.46494,1.23088,-0.265333
1581236385.255612627,0.614708,36.5995,-1.20579,-23.5378,1.4667,1.23088,-0.262329
1581236385.262346533,0.650716,36.5661,-1.18025,-23.5029,1.47111,1.21753,-0.262329
1581236385.268695466,0.637856,36.5301,-1.18832,-23.3402,1.47375,1.22821,-0.26333
1581236385.276429325,0.614708,36.6767,-1.19638,-23.4343,1.47375,1.27126,-0.258991
1581236385.328826706,0.542692,36.134,-1.22864,-23.1292,1.46758,1.25357,-0.273676
1581236385.335614189,0.5787,36.0003,-1.18966,-23.0404,1.4579,1.27193,-0.270339
1581236385.342268856,0.606992,36.3372,-1.15874,-23.3994,1.47199,1.28928,-0.269338
1581236385.348753649,0.5787,36.687,-1.17487,-23.6722,1.48607,1.3023,-0.267001
1581236385.355612455,0.534976,36.5661,-1.23805,-23.3684,1.47903,1.28695,-0.26333
1581236385.361773723,0.509256,36.4375,-1.273,-23.3133,1.47639,1.27426,-0.266334
1581236385.368540935,0.586416,36.2137,-1.1816,-23.5002,1.47991,1.29028,-0.264999
1581236385.375469728,0.650716,36.2215,-1.09825,-23.6359,1.48519,1.29896,-0.262996
1581236385.381831019,0.606992,36.1443,-1.13186,-23.4706,1.48079,1.29195,-0.262663
1581236385.388599718,0.537548,35.9591,-1.20848,-23.1964,1.47287,1.2726,-0.263664
1581236385.395470920,0.516972,35.8691,-1.2515,-23.148,1.46318,1.28494,-0.259993
1581236385.401931160,0.460388,35.6556,-1.24881,-23.1695,1.46318,1.28995,-0.266
1581236385.447563175,0.547836,36.278,-1.17891,-23.398,1.45614,1.28027,-0.28469
1581236385.485955067,0.766456,35.6813,-1.02163,-23.5755,1.46318,1.31265,-0.299709
1581236385.492398873,0.740736,35.4113,-1.05524,-23.3321,1.4623,1.29028,-0.290364
1581236385.498776948,0.717588,35.3753,-1.05792,-23.0149,1.45614,1.26759,-0.290364
1581236385.505430771,0.640428,35.3264,-1.09691,-23.0956,1.44734,1.28294,-0.295704
1581236385.511818173,0.599276,35.4216,-1.14127,-23.2717,1.4491,1.29696,-0.292366
1581236385.518383397,0.537548,35.4962,-1.18428,-23.3604,1.44734,1.3023,-0.290364
1581236385.524635045,0.560696,35.5527,-1.18832,-23.4881,1.44822,1.30497,-0.289029
1581236385.530809597,0.583844,35.8459,-1.16143,-23.7919,1.47199,1.328,-0.283355
1581236385.537388281,0.622424,36.0028,-1.12514,-23.6749,1.46494,1.32099,-0.285024
1581236385.543867601,0.60442,36.116,-1.13724,-23.6023,1.47023,1.331,-0.28202
1581236385.586908871,0.491252,35.0924,-1.19638,-23.5647,1.43941,1.33,-0.282354
1581236385.593574177,0.50154,35.028,-1.18428,-23.3752,1.44381,1.31665,-0.28202
1581236385.599871526,0.534976,35.1901,-1.17084,-23.2501,1.43325,1.32466,-0.279684
1581236385.606663978,0.583844,35.347,-1.11707,-23.4115,1.42797,1.34235,-0.280351
1581236385.613499871,0.61728,35.437,-1.10228,-23.6333,1.44998,1.34502,-0.280351
1581236385.620278877,0.54012,35.4987,-1.1574,-23.5714,1.44734,1.34635,-0.283021
1581236385.626498458,0.52726,35.4807,-1.20176,-23.1641,1.43941,1.31365,-0.281019
1581236385.633383067,0.56584,35.3547,-1.14261,-23.1856,1.43853,1.28928,-0.279684
1581236385.639828078,0.627568,35.6222,-1.06196,-23.6427,1.4447,1.33668,-0.285024
1581236385.646536499,0.594132,35.6633,-1.08212,-24.0285,1.46582,1.37372,-0.284356
1581236385.686962400,0.555552,35.635,-1.17622,-23.8685,1.45878,1.34969,-0.291365
1581236385.693586198,0.653288,34.8712,-1.10363,-23.394,1.4447,1.32366,-0.28202
1581236385.736370376,0.632712,34.9766,-1.10363,-23.3469,1.44734,1.31265,-0.266334
1581236385.742899769,0.684152,34.9612,-0.996089,-23.4262,1.44998,1.31765,-0.26066
1581236385.749596315,0.699584,35.0563,-0.986679,-23.5392,1.45086,1.32933,-0.265666
1581236385.756368760,0.645572,35.028,-1.05792,-23.7408,1.46847,1.3557,-0.265333
1581236385.762883264,0.570984,35.0512,-1.14261,-23.5755,1.4491,1.34502,-0.270673
1581236385.769665159,0.47582,34.9663,-1.20042,-23.4195,1.44998,1.33,-0.270005
1581236385.777593281,0.460388,34.7246,-1.16009,-23.1601,1.44558,1.31899,-0.275345
1581236385.784421200,0.447528,34.7966,-1.17353,-23.0969,1.4447,1.32032,-0.274678
1581236385.790646995,0.42438,34.7246,-1.19638,-23.3295,1.44558,1.329,-0.284356
1581236385.797367508,0.414092,34.7708,-1.23268,-23.4464,1.44734,1.33534,-0.287026
1581236385.836495225,0.457816,34.5625,-1.18025,-23.0767,1.43941,1.31965,-0.30872
1581236385.880460279,0.661004,34.614,-1.02701,-23.3375,1.46054,1.32566,-0.296371
1581236385.886743577,0.7073,34.4211,-1.02163,-23.2891,1.45262,1.31799,-0.301712
1581236385.893646104,0.709872,34.5934,-1.02432,-23.3604,1.4667,1.33935,-0.299709
1581236385.900460721,0.730448,34.8017,-0.985335,-23.3254,1.46054,1.32232,-0.29804
1581236385.906781766,0.766456,34.8892,-0.957106,-23.4598,1.46847,1.35069,-0.288361
1581236385.913490543,0.802464,34.5317,-0.920811,-23.7179,1.48167,1.3527,-0.283355
1581236385.920456906,0.779316,34.2847,-0.950385,-23.7354,1.4667,1.34569,-0.281686
1581236385.926554707,0.743308,34.3002,-1.00281,-23.5795,1.4667,1.35003,-0.286359
1581236385.933330586,0.709872,34.3619,-1.00684,-23.1977,1.45526,1.31799,-0.27935
1581236385.940366388,0.635284,34.2899,-1.00819,-23.2609,1.46847,1.331,-0.277681
1581236385.946598984,0.534976,34.0224,-1.09691,-23.2488,1.46142,1.332,-0.271006
1581236385.953491271,0.468104,33.7215,-1.17622,-23.0888,1.44822,1.32366,-0.27935
1581236385.995721886,0.516972,34.1922,-1.13186,-23.0915,1.45614,1.326,-0.287694
1581236386.002568276,0.550408,34.2024,-1.06465,-23.1977,1.47375,1.31665,-0.288361
1581236386.008811605,0.54012,34.349,-1.07674,-23.4693,1.49576,1.35036,-0.28736
1581236386.016341552,0.470676,34.4313,-1.15337,-23.6964,1.48607,1.35937,-0.288695
1581236386.022638062,0.444956,34.151,-1.19504,-23.4988,1.47815,1.32933,-0.289696
1581236386.029477711,0.532404,34.061,-1.12379,-23.5056,1.47639,1.34168,-0.294035
1581236386.035825561,0.653288,33.8938,-0.974581,-23.6104,1.48167,1.36137,-0.288361
1581236386.042500290,0.686724,33.7832,-0.930221,-23.4128,1.47375,1.34168,-0.283021
1581236386.083695798,0.650716,34.205,-0.993401,-23.8846,1.49136,1.36838,-0.274344
1581236386.089915972,0.614708,34.2204,-1.05255,-23.8214,1.48255,1.35537,-0.272675
1581236386.096665616,0.637856,34.3825,-1.04717,-23.5889,1.47815,1.35937,-0.271674
1581236386.142821117,0.699584,34.097,-0.966516,-23.2528,1.47023,1.33267,-0.270005
1581236386.146560881,0.470676,33.3845,-1.08884,-23.6306,1.49576,1.34469,-0.287026
1581236386.153504302,0.442384,33.4206,-1.13992,-23.1964,1.47991,1.31598,-0.289363
1581236386.160313182,0.434668,33.2997,-1.13992,-23.2273,1.46758,1.32066,-0.291365
1581236386.166741560,0.491252,33.5903,-1.10228,-23.3792,1.47991,1.33701,-0.295704
1581236386.174530046,0.583844,33.9169,-1.02835,-23.4975,1.47375,1.33801,-0.30071
1581236386.181431662,0.697012,33.8629,-0.934254,-23.2434,1.47023,1.32032,-0.306384
1581236386.187840806,0.751024,33.5903,-0.867041,-23.3281,1.47287,1.32066,-0.309388
1581236386.194540217,0.725304,33.5723,-0.899303,-23.5835,1.47639,1.33567,-0.30338
1581236386.200900612,0.60442,33.8244,-0.993401,-23.7744,1.48783,1.35904,-0.303714
1581236386.207790504,0.504112,33.8115,-1.09691,-23.7825,1.494,1.36538,-0.301712
1581236386.214466218,0.480964,33.7138,-1.10228,-23.441,1.47111,1.33701,-0.302713
1581236386.257492455,0.712444,33.2302,-0.891238,-23.7435,1.4667,1.35003,-0.300377
1581236386.263945323,0.645572,33.4771,-0.938286,-23.4814,1.46142,1.331,-0.288695
1581236386.270612823,0.545264,33.4771,-1.01356,-23.23,1.43589,1.31732,-0.289363
1581236386.278466085,0.48868,33.2559,-1.06599,-23.2179,1.44029,1.32433,-0.28469
1581236386.284647500,0.46296,33.0682,-1.07406,-23.3657,1.44646,1.33401,-0.291365
1581236386.291604517,0.570984,33.2431,-1.02701,-23.3079,1.45174,1.32032,-0.288361
1581236386.297925057,0.697012,33.3228,-0.89527,-23.5324,1.44558,1.32967,-0.288028
1581236386.304630202,0.792176,33.6186,-0.811927,-23.6897,1.45614,1.33801,-0.285691
1581236386.352540741,0.619852,32.9705,-0.963827,-23.5849,1.46054,1.34235,-0.283355
1581236386.358838241,0.560696,32.8804,-1.01491,-23.5472,1.45614,1.34268,-0.291031
1581236386.365588115,0.55298,32.8444,-1.00819,-23.4625,1.45174,1.333,-0.291031
1581236386.371872700,0.519544,32.9062,-0.983991,-23.4061,1.45438,1.32633,-0.287694
1581236386.416639894,0.588988,32.5692,-0.91409,-23.3765,1.43501,1.33935,-0.280351
1581236386.423615368,0.48868,32.6824,-1.01491,-23.4518,1.45086,1.35036,-0.280685
1581236386.430590110,0.452672,32.8753,-1.05389,-23.4733,1.42973,1.34202,-0.278349
1581236386.437321924,0.524688,32.9705,-1.00012,-23.2837,1.43765,1.33,-0.27668
1581236386.443673062,0.632712,32.6721,-0.877795,-23.3765,1.4491,1.34335,-0.271674
1581236386.450460105,0.697012,32.7673,-0.826714,-23.5418,1.45878,1.35069,-0.269338
1581236386.456919246,0.715016,32.9576,-0.844189,-23.5499,1.44998,1.34635,-0.270673
1581236386.463600183,0.650716,32.7493,-0.897959,-23.2058,1.44029,1.326,-0.272675
1581236386.470416916,0.619852,32.5975,-0.920811,-23.269,1.44293,1.32733,-0.277014
1581236386.478339244,0.601848,32.4329,-0.885861,-23.3899,1.45086,1.32766,-0.276013
1581236386.484852301,0.563268,32.5358,-0.935598,-23.5875,1.45702,1.35937,-0.27935
1581236386.527601817,0.684152,32.1706,-0.825369,-23.2636,1.43853,1.332,-0.301712
1581236386.533837834,0.684152,32.6567,-0.85091,-23.6709,1.44998,1.3597,-0.308387
1581236386.540565254,0.627568,32.6644,-0.876451,-24.0137,1.45438,1.39809,-0.313059
1581236386.546918461,0.55298,32.7107,-0.942319,-23.7448,1.46318,1.36938,-0.312392
1581236386.553500274,0.547836,32.4175,-0.966516,-23.191,1.4491,1.33701,-0.309054
1581236386.559797410,0.52726,32.4123,-0.957106,-22.9813,1.44734,1.31532,-0.311724
1581236386.566557851,0.532404,32.2554,-0.924844,-23.1681,1.45526,1.33668,-0.31406
1581236386.574323405,0.522116,32.2014,-0.959794,-23.441,1.47551,1.35069,-0.312725
1581236386.580728817,0.486108,32.096,-0.986679,-23.5324,1.45086,1.34769,-0.313393
1581236386.586945175,0.54012,31.9134,-0.936942,-23.4303,1.44998,1.34969,-0.310723
1581236386.593514569,0.609564,32.1448,-0.838812,-23.5176,1.44998,1.34936,-0.30338
1581236386.633883555,0.65586,32.2914,-0.79714,-23.6454,1.4623,1.36538,-0.284356
1581236386.678483764,0.606992,31.8439,-0.840156,-23.1937,1.45966,1.34502,-0.280351
1581236386.685468362,0.545264,31.6639,-0.931565,-23.2138,1.45262,1.35069,-0.281353
1581236386.691901519,0.56584,31.5378,-0.930221,-23.2622,1.45966,1.34402,-0.277348
1581236386.698499170,0.61728,31.5276,-0.838812,-23.4168,1.4535,1.37639,-0.277014
1581236386.704847672,0.691868,31.6253,-0.754124,-23.6655,1.46582,1.38707,-0.279016
1581236386.711677565,0.632712,31.7976,-0.785042,-23.648,1.46847,1.38106,-0.283021
1581236386.717983900,0.529832,31.5867,-0.9235,-23.3416,1.46142,1.3567,-0.283689
1581236386.724611933,0.48868,31.651,-0.97727,-23.1856,1.46142,1.33968,-0.28736
1581236386.730930849,0.5787,31.7565,-0.89527,-23.3846,1.4535,1.36872,-0.287694
1581236386.737602585,0.715016,31.8388,-0.732616,-23.5781,1.4579,1.37072,-0.28202
1581236386.744375709,0.779316,32.1526,-0.673469,-23.6494,1.46758,1.37806,-0.286025
1581236386.786960523,0.493824,31.3964,-0.899303,-23.2448,1.45262,1.34936,-0.277014
1581236386.793667269,0.416664,31.1752,-0.983991,-23.1439,1.4535,1.34101,-0.277348
1581236386.807599923,0.532404,31.1983,-0.873762,-23.3402,1.47287,1.36571,-0.273343
1581236386.814645545,0.637856,31.1032,-0.767567,-23.1144,1.45526,1.34769,-0.280351
1581236386.820711729,0.676436,31.0877,-0.756813,-23.2165,1.46318,1.34168,-0.283355
1581236386.827428825,0.622424,31.3784,-0.805206,-23.5203,1.47815,1.36237,-0.287026
1581236386.833656158,0.555552,31.6433,-0.899303,-23.7663,1.49312,1.38841,-0.285024
1581236386.840438118,0.537548,31.7076,-0.90468,-23.7085,1.46935,1.39308,-0.291365
1581236386.846783185,0.545264,31.4761,-0.879139,-23.2932,1.46582,1.35703,-0.2927
1581236386.853477870,0.576128,31.4247,-0.852254,-23.109,1.45526,1.34669,-0.301044
1581236386.859751127,0.586416,31.2163,-0.836123,-23.3079,1.44734,1.36404,-0.30605
1581236386.866629168,0.583844,31.4967,-0.844189,-23.441,1.46582,1.37105,-0.306384
1581236386.908965657,0.444956,30.7585,-0.942319,-22.9638,1.45086,1.34001,-0.321069
1581236386.915757132,0.46296,30.6685,-0.912746,-23.0687,1.44998,1.34168,-0.316063
1581236386.921950714,0.570984,30.8897,-0.825369,-23.3752,1.45526,1.36438,-0.317732
1581236386.928736545,0.619852,31.3784,-0.789075,-23.6642,1.46494,1.38741,-0.321069
1581236386.935452096,0.643,31.4813,-0.768911,-23.9465,1.48519,1.41544,-0.312058
1581236386.941971937,0.666148,31.417,-0.774288,-23.7959,1.48255,1.39942,-0.309054
1581236386.948712004,0.699584,30.9952,-0.760845,-23.3268,1.45614,1.36471,-0.30071
1581236386.955458047,0.679008,30.9334,-0.744714,-23.1251,1.44822,1.34335,-0.296038
1581236386.961849735,0.712444,30.954,-0.713797,-22.949,1.44029,1.33801,-0.296705
1581236386.968495017,0.666148,31.0569,-0.746059,-23.2246,1.4579,1.3587,-0.290698
1581236386.976677148,0.550408,31.1392,-0.861664,-23.4531,1.46054,1.37272,-0.291699
1581236387.019662067,0.5144,30.792,-0.884516,-23.5123,1.46142,1.36838,-0.283689
1581236387.026666298,0.65586,30.7405,-0.748747,-23.2784,1.44381,1.36938,-0.280018
1581236387.033449110,0.727876,31.0466,-0.686912,-23.7744,1.45702,1.40309,-0.280685
1581236387.039871219,0.735592,31.1109,-0.673469,-23.6911,1.45966,1.40176,-0.284356
1581236387.046593364,0.663576,30.9077,-0.754124,-23.4276,1.43941,1.3844,-0.285024
1581236387.053978865,0.612136,30.7071,-0.817304,-23.2421,1.44205,1.35904,-0.286025
1581236387.060694302,0.612136,30.5168,-0.790419,-23.2434,1.44558,1.35703,-0.283021
1581236387.067469865,0.666148,30.5553,-0.732616,-23.4706,1.43413,1.37472,-0.291699
1581236387.074871782,0.709872,30.6119,-0.670781,-23.3792,1.44646,1.37406,-0.289029
1581236387.081693417,0.679008,30.3702,-0.709764,-23.2851,1.43589,1.36204,-0.293034
1581236387.088427013,0.60442,30.4319,-0.789075,-23.2717,1.42973,1.36972,-0.294703
1581236387.094668099,0.581272,30.4242,-0.821337,-23.316,1.42357,1.36004,-0.2927
1581236387.138595619,0.622424,30.5553,-0.721862,-23.4101,1.42973,1.36538,-0.289696
1581236387.145587300,0.66872,30.329,-0.692289,-23.1318,1.43149,1.35003,-0.293368
1581236387.152384125,0.671292,30.0847,-0.693633,-23.1413,1.41564,1.36037,-0.288695
1581236387.158639140,0.65586,30.2081,-0.719174,-23.2743,1.43325,1.36938,-0.289363
1581236387.165490356,0.671292,30.311,-0.723206,-23.5553,1.43149,1.39408,-0.285358
1581236387.171778733,0.676436,30.1798,-0.703043,-23.5351,1.43677,1.38173,-0.287026
1581236387.179950681,0.725304,30.0692,-0.653305,-23.6736,1.42973,1.39375,-0.290698
1581236387.186703978,0.7073,30.2236,-0.650617,-23.5392,1.43941,1.38307,-0.287026
1581236387.192979755,0.63014,30.1875,-0.709764,-23.1991,1.42181,1.36071,-0.290698
1581236387.199954600,0.60442,30.0898,-0.744714,-23.0902,1.42621,1.3557,-0.291699
1581236387.206681886,0.5787,29.9406,-0.739337,-23.0915,1.43501,1.3547,-0.291699
1581236387.213478734,0.61728,29.8841,-0.712452,-23.2676,1.43149,1.37172,-0.301044
1581236387.256613698,0.480964,29.7657,-0.805206,-22.7151,1.40508,1.32499,-0.312058
1581236387.263558220,0.496396,29.9921,-0.775632,-23.1399,1.42445,1.36538,-0.307385
1581236387.269891199,0.5144,29.9972,-0.776976,-23.441,1.43589,1.38674,-0.306384
1581236387.277867523,0.555552,29.7632,-0.772944,-23.5042,1.42885,1.38106,-0.30338
1581236387.284715155,0.563268,29.7169,-0.74337,-23.4477,1.44558,1.37839,-0.30338
1581236387.290958885,0.650716,29.6937,-0.655994,-23.4276,1.4447,1.37973,-0.300043
1581236387.297864941,0.65586,29.8146,-0.607601,-23.5983,1.43501,1.39008,-0.295704
1581236387.304615443,0.632712,29.8352,-0.65465,-23.4061,1.44822,1.36872,-0.294369
1581236387.311001609,0.50154,29.6011,-0.783698,-23.1144,1.42357,1.35203,-0.289029
1581236387.317727222,0.491252,29.6449,-0.813271,-23.0888,1.42445,1.36271,-0.297373
1581236387.324618764,0.542692,29.8532,-0.754124,-23.4034,1.44381,1.37372,-0.296371
1581236387.368329403,0.715016,29.4777,-0.568618,-23.3913,1.43413,1.38507,-0.291031
1581236387.379673897,0.72016,29.4031,-0.565929,-23.234,1.42885,1.36605,-0.291365
1581236387.386571952,0.658432,29.1896,-0.647928,-23.1668,1.43941,1.36104,-0.29003
1581236387.393015937,0.648144,29.3362,-0.646584,-23.3281,1.44558,1.35737,-0.292033
1581236387.399646735,0.684152,29.3774,-0.578027,-23.3254,1.45438,1.37072,-0.296705
1581236387.406422103,0.725304,29.4648,-0.557864,-23.3308,1.45526,1.37572,-0.293034
1581236387.412675707,0.65586,29.4442,-0.60088,-23.4881,1.4535,1.38106,-0.299042
1581236387.468776324,0.555552,29.2591,-0.711108,-23.4854,1.4535,1.3834,-0.297706
1581236387.476662333,0.55298,29.0559,-0.684223,-23.4088,1.4623,1.37339,-0.294035
1581236387.482906607,0.52726,29.0944,-0.700354,-23.3657,1.45174,1.36938,-0.291365
1581236387.489589466,0.491252,29.1665,-0.74337,-23.2098,1.44646,1.35169,-0.28469
1581236387.495897361,0.504112,29.187,-0.732616,-23.2663,1.45438,1.36071,-0.283355
1581236387.538841839,0.444956,29.3105,-0.770255,-23.6494,1.46494,1.39608,-0.285691
1581236387.545736626,0.473248,29.1202,-0.748747,-23.2743,1.4535,1.37072,-0.288695
1581236387.552753523,0.545264,29.0764,-0.669436,-22.9625,1.4579,1.34902,-0.286693
1581236387.559535163,0.640428,28.9607,-0.586093,-22.9961,1.44998,1.34736,-0.288695
1581236387.565948542,0.676436,28.6906,-0.555175,-23.2932,1.46935,1.37372,-0.290364
1581236387.573752590,0.722732,28.4437,-0.532323,-23.2891,1.47287,1.36771,-0.296038
1581236387.580404880,0.730448,28.562,-0.521569,-23.2757,1.45966,1.36204,-0.30338
1581236387.619551088,0.671292,28.7524,-0.57265,-23.1184,1.45614,1.34769,-0.304048
1581236387.625622647,0.763884,29.0482,-0.458389,-23.8134,1.46406,1.40877,-0.305383
1581236387.631981174,0.738164,29.1639,-0.466455,-23.726,1.46935,1.39975,-0.301712
1581236387.638736206,0.68158,28.7652,-0.544421,-23.4222,1.45526,1.36838,-0.302045
1581236387.683025877,0.421808,28.3666,-0.766222,-23.1964,1.43325,1.36471,-0.290698
1581236387.689860342,0.52726,28.4129,-0.653305,-23.2421,1.44293,1.36638,-0.286025
1581236387.696646545,0.612136,28.4437,-0.569962,-23.3671,1.45614,1.36771,-0.280018
1581236387.703443304,0.63014,28.6109,-0.54711,-23.3523,1.44822,1.37773,-0.273676
1581236387.709892966,0.5787,28.4643,-0.608945,-23.3321,1.45614,1.36671,-0.277681
1581236387.716570751,0.55298,28.4412,-0.655994,-23.4612,1.44558,1.38173,-0.280685
1581236387.722973983,0.555552,28.472,-0.633142,-23.5324,1.45878,1.3864,-0.281353
1581236387.729704992,0.573556,28.5955,-0.595503,-23.4437,1.4447,1.38407,-0.280685
1581236387.735979014,0.609564,28.5132,-0.561896,-23.2999,1.44293,1.36371,-0.27935
1581236387.742718146,0.609564,28.454,-0.580716,-23.2622,1.43765,1.36271,-0.278349
1581236387.750542030,0.709872,28.3871,-0.510815,-23.3994,1.43677,1.38073,-0.281353
1581236387.756941989,0.897628,28.5312,-0.344128,-23.4679,1.43061,1.37739,-0.285358
1581236387.799602713,0.496396,27.8599,-0.696321,-23.1117,1.42445,1.34502,-0.281353
1581236387.805849436,0.509256,27.8856,-0.672125,-23.2528,1.43413,1.36004,-0.277348
1581236387.812367984,0.542692,27.9473,-0.639863,-23.3389,1.43325,1.36671,-0.278015
1581236387.818552735,0.547836,28.0476,-0.625076,-23.3859,1.43149,1.36605,-0.275679
1581236387.824925888,0.486108,28.0656,-0.664059,-23.5539,1.4447,1.38106,-0.272675
1581236387.831007243,0.393516,28.0116,-0.742026,-23.7058,1.44117,1.39975,-0.270005
1581236387.837731718,0.300924,27.9653,-0.79714,-23.476,1.43413,1.36838,-0.264331
1581236387.843988477,0.254628,28.1762,-0.828058,-23.5311,1.44646,1.37773,-0.258324
1581236387.850711702,0.2572,28.3949,-0.825369,-23.2394,1.42181,1.36504,-0.257656
1581236387.856981433,0.28292,28.184,-0.805206,-23.105,1.43589,1.3587,-0.25799
1581236387.863693997,0.36008,27.9731,-0.755468,-23.1547,1.42533,1.36071,-0.255988
1581236387.907752458,0.54012,27.5358,-0.590126,-23.2421,1.42533,1.36671,-0.255654
1581236387.913911541,0.596704,27.7313,-0.541733,-23.1534,1.42621,1.35136,-0.261661
1581236387.920658093,0.650716,27.9756,-0.477209,-23.4276,1.44293,1.3804,-0.262663
1581236387.926782576,0.69444,27.9319,-0.453012,-23.6601,1.45526,1.39775,-0.272675
1581236387.933360816,0.653288,27.8033,-0.506782,-23.6158,1.44205,1.40643,-0.275679
1581236387.939651115,0.72016,27.7236,-0.479897,-23.2206,1.43677,1.36371,-0.276013
1581236387.945929743,0.897628,27.4998,-0.287669,-23.0982,1.43765,1.35169,-0.276013
1581236387.952613819,1.0288,27.6798,-0.1519,-23.3093,1.43765,1.37606,-0.278015
1581236387.958985312,0.985075,27.6798,-0.190883,-23.6117,1.45086,1.38874,-0.280018
1581236387.965740172,0.79732,27.5898,-0.3858,-23.6924,1.43941,1.40776,-0.289363
1581236387.973473914,0.609564,27.6541,-0.565929,-23.3483,1.43501,1.38006,-0.286693
1581236387.980031922,0.614708,27.4792,-0.545765,-23.0566,1.43501,1.34702,-0.28469
