timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234360.641899866,0.452672,39.4647,-1.52035,-23.2112,1.42797,1.02796,-0.288028
1581234360.648504695,0.498968,39.3799,-1.48674,-22.8818,1.43325,1.02128,-0.287694
1581234360.654927210,0.5787,39.0918,-1.35904,-22.7998,1.44558,1.0343,-0.287694
1581234360.697858519,0.177468,39.1355,-1.61982,-22.949,1.44381,1.03697,-0.331082
1581234360.704524206,0.249484,39.0687,-1.59428,-22.8966,1.43589,1.0353,-0.331749
1581234360.710946153,0.378084,38.904,-1.49884,-22.7918,1.43149,1.04798,-0.33542
1581234360.717448525,0.460388,38.8886,-1.43431,-22.7178,1.41476,1.05365,-0.335754
1581234360.723994004,0.504112,38.832,-1.35904,-22.9396,1.43237,1.06133,-0.339759
1581234360.730600044,0.570984,38.8166,-1.34963,-23.0579,1.41916,1.06033,-0.342429
1581234360.736885820,0.563268,38.6546,-1.37382,-23.0942,1.44205,1.07068,-0.339759
1581234360.777531533,0.637856,38.8912,-1.32946,-22.7286,1.42445,1.05566,-0.328745
1581234360.784475452,0.717588,39.0095,-1.25687,-23.3456,1.43325,1.09504,-0.329413
1581234360.790685585,0.679008,39.1767,-1.26091,-23.5499,1.45526,1.09404,-0.329747
1581234360.796861758,0.676436,38.9709,-1.28645,-23.3335,1.43325,1.0907,-0.330748
1581234360.803604446,0.712444,38.5285,-1.25015,-22.902,1.413,1.10272,-0.328412
1581234360.845742364,0.444956,38.4282,-1.42759,-23.2811,1.47111,1.10472,-0.32474
1581234360.852723196,0.447528,38.7883,-1.40205,-23.1493,1.47815,1.0927,-0.325742
1581234360.858833809,0.416664,38.7574,-1.40474,-23.1843,1.47023,1.08803,-0.324407
1581234360.865782742,0.367796,38.6469,-1.47599,-23.0391,1.46758,1.08703,-0.327744
1581234360.872469990,0.383228,38.4694,-1.46658,-22.8065,1.45526,1.05766,-0.328412
1581234360.879761045,0.468104,38.4102,-1.38054,-22.9127,1.46406,1.07768,-0.329747
1581234360.918672418,0.434668,37.9987,-1.35635,-22.8025,1.46406,1.08569,-0.314394
1581234360.924870720,0.401232,38.0039,-1.37786,-22.9638,1.4667,1.09404,-0.312725
1581234360.931480000,0.365224,38.1916,-1.44372,-23.1224,1.46318,1.10505,-0.312725
1581234360.937635049,0.367796,38.3125,-1.43969,-23.3684,1.47903,1.11006,-0.313727
1581234360.943828972,0.42438,38.3331,-1.43297,-23.476,1.47287,1.13008,-0.314394
1581234360.986749313,0.5144,38.0913,-1.3335,-23.1359,1.4447,1.11306,-0.338758
1581234360.993050079,0.542692,37.9678,-1.27032,-23.441,1.46758,1.12141,-0.341762
1581234360.999650559,0.573556,37.9164,-1.24209,-23.2058,1.46582,1.10672,-0.338758
1581234361.005838908,0.558124,37.883,-1.29317,-22.9853,1.43853,1.07835,-0.347769
1581234361.012599785,0.486108,37.8984,-1.34828,-23.0646,1.4447,1.10238,-0.347436
1581234361.060065624,0.576128,37.9035,-1.28107,-23.1036,1.44381,1.12307,-0.336088
1581234361.066683627,0.506684,37.5306,-1.30258,-22.9437,1.4447,1.12875,-0.330414
1581234361.072984137,0.434668,37.4663,-1.35366,-22.6923,1.43501,1.10906,-0.333752
1581234361.080603472,0.318928,37.4586,-1.44776,-22.8643,1.43765,1.12975,-0.332417
1581234361.086851060,0.33436,37.5563,-1.43431,-23.0808,1.44381,1.12675,-0.332417
1581234361.093603570,0.41152,37.6978,-1.36979,-23.2864,1.45966,1.13642,-0.323739
1581234361.099661038,0.524688,37.6026,-1.26763,-23.484,1.44117,1.1451,-0.321737
1581234361.143006011,0.303496,37.6463,-1.41281,-22.9705,1.4174,1.08136,-0.325742
1581234361.149568016,0.406376,37.8778,-1.35904,-23.3483,1.43149,1.09971,-0.327077
1581234361.155896610,0.550408,37.7672,-1.26359,-23.4639,1.43501,1.09537,-0.329747
1581234361.162635483,0.635284,37.5075,-1.22327,-23.234,1.4174,1.06333,-0.328412
1581234361.168829919,0.679008,37.1808,-1.15874,-22.8818,1.42004,1.05866,-0.33008
1581234361.175617350,0.712444,37.1191,-1.13051,-22.8939,1.413,1.08302,-0.333752
1581234361.182039935,0.612136,37.4277,-1.18697,-22.8455,1.42621,1.06567,-0.337089
1581234361.188612446,0.468104,37.5846,-1.30392,-23.066,1.43413,1.09838,-0.337089
1581234361.194959407,0.313784,37.8212,-1.44641,-23.2945,1.43501,1.11473,-0.340093
1581234361.201743409,0.27006,37.7698,-1.47599,-23.4612,1.44822,1.12074,-0.337423
1581234361.208851511,0.300924,37.7106,-1.4491,-23.4303,1.44381,1.12975,-0.335087
1581234361.251662950,0.516972,36.8722,-1.23537,-23.2864,1.44998,1.20384,-0.31406
1581234361.290810016,0.637856,37.4714,-1.17219,-23.0835,1.4491,1.18348,-0.31406
1581234361.297579292,0.653288,37.3171,-1.16143,-23.1238,1.44381,1.20918,-0.318065
1581234361.303627481,0.725304,37.2631,-1.11842,-23.3362,1.45526,1.2202,-0.322404
1581234361.309874059,0.7716,37.3814,-1.06599,-23.7072,1.47111,1.23321,-0.326409
1581234361.316313627,0.761312,37.528,-1.10228,-23.7798,1.47463,1.25791,-0.328078
1581234361.322700552,0.702156,37.2451,-1.13589,-23.605,1.46054,1.25524,-0.330414
1581234361.328700698,0.601848,37.0136,-1.18025,-23.2085,1.46406,1.24489,-0.336088
1581234361.336243891,0.491252,36.5404,-1.24343,-22.8549,1.45966,1.24356,-0.339425
1581234361.341587841,0.354936,36.3912,-1.34022,-22.8267,1.44822,1.23855,-0.347769
1581234361.347768705,0.329216,36.4787,-1.36845,-23.0001,1.45614,1.23588,-0.351107
1581234361.354432127,0.336932,36.6536,-1.35904,-23.1735,1.45262,1.24089,-0.351107
1581234361.398806651,0.429524,36.6458,-1.2972,-23.0404,1.45438,1.21452,-0.347436
1581234361.404869736,0.447528,36.957,-1.28914,-23.4356,1.47375,1.23755,-0.344765
1581234361.411591326,0.444956,37.1345,-1.26628,-23.597,1.47639,1.23488,-0.347436
1581234361.417792638,0.444956,37.0188,-1.26359,-23.7354,1.47727,1.23722,-0.347102
1581234361.424619948,0.480964,36.9416,-1.27569,-23.5002,1.48079,1.20785,-0.342095
1581234361.430976156,0.50154,36.4581,-1.2394,-23.1117,1.46142,1.20117,-0.33809
1581234361.437581042,0.568412,36.2523,-1.16681,-22.8025,1.44558,1.17814,-0.337757
1581234361.444009146,0.594132,36.4246,-1.12783,-23.0593,1.45174,1.1935,-0.340427
1581234361.450703371,0.59156,36.777,-1.13724,-23.32,1.4535,1.19917,-0.337757
1581234361.457570902,0.529832,36.741,-1.21117,-23.2649,1.4447,1.17214,-0.341428
1581234361.497344753,0.349792,36.2112,-1.34425,-22.9181,1.45086,1.23188,-0.339092
1581234361.539665877,0.298352,36.0466,-1.36038,-22.9598,1.46494,1.22887,-0.340093
1581234361.545865576,0.277776,36.3809,-1.34022,-23.3079,1.47727,1.26192,-0.337757
1581234361.552692809,0.306068,36.6201,-1.29586,-23.7448,1.48607,1.29829,-0.337423
1581234361.559511842,0.306068,36.6716,-1.32812,-23.3926,1.48343,1.27226,-0.329413
1581234361.565818587,0.403804,36.3398,-1.28376,-23.1399,1.47287,1.26525,-0.327077
1581234361.572797398,0.586416,36.1289,-1.12379,-23.3106,1.4667,1.2786,-0.323405
1581234361.580683780,0.753596,36.2652,-0.979958,-23.6212,1.48167,1.30263,-0.320068
1581234361.587631847,0.68158,36.2858,-1.01356,-23.6642,1.48695,1.31765,-0.317064
1581234361.593936826,0.545264,36.1134,-1.14933,-23.4585,1.47023,1.31498,-0.318399
1581234361.600738652,0.42438,35.9668,-1.25956,-23.1789,1.47287,1.31365,-0.319734
1581234361.607411991,0.34722,35.5347,-1.28645,-22.9947,1.46318,1.28361,-0.323739
1581234361.661046600,0.722732,35.8562,-0.993401,-23.0794,1.45526,1.27527,-0.355112
1581234361.703969373,0.480964,35.3804,-1.20848,-22.9087,1.4491,1.23822,-0.362788
1581234361.710765494,0.393516,35.329,-1.24612,-23.0431,1.44998,1.2509,-0.363456
1581234361.716978235,0.365224,35.5605,-1.25418,-23.2085,1.46847,1.23822,-0.362788
1581234361.723671135,0.416664,35.7173,-1.2152,-23.3254,1.46582,1.22554,-0.359451
1581234361.730580795,0.465532,35.6582,-1.16546,-23.3563,1.45438,1.23388,-0.355779
1581234361.736566034,0.506684,35.9257,-1.16143,-23.5459,1.47551,1.2242,-0.351774
1581234361.742986825,0.504112,36.0183,-1.13186,-23.5351,1.4667,1.22387,-0.350106
1581234361.749951834,0.349792,36.1263,-1.26225,-23.4477,1.45438,1.23855,-0.352108
1581234361.756610562,0.138888,35.9,-1.41012,-23.0378,1.44822,1.21753,-0.351774
1581234361.763040628,0.05144,35.5502,-1.47195,-22.9705,1.43413,1.22821,-0.343097
1581234361.769646512,0.02572,35.6633,-1.47195,-22.8119,1.44381,1.20484,-0.336755
1581234361.809610844,0.648144,35.2595,-1.00147,-23.1534,1.42004,1.26091,-0.331415
1581234361.852825584,0.583844,35.6093,-1.03238,-23.73,1.44734,1.32299,-0.337089
1581234361.859620200,0.542692,35.5553,-1.10497,-23.7018,1.44734,1.32766,-0.337423
1581234361.865896071,0.576128,35.2775,-1.09288,-23.3174,1.43501,1.3063,-0.339092
1581234361.872663480,0.735592,34.902,-0.932909,-23.0633,1.42709,1.29863,-0.337757
1581234361.880089444,0.843616,34.9072,-0.805206,-23.0633,1.43413,1.3003,-0.336088
1581234361.886891442,0.769028,34.9355,-0.900647,-23.074,1.42357,1.29429,-0.336088
1581234361.893691992,0.653288,34.8377,-1.0512,-23.1372,1.42004,1.29095,-0.335087
1581234361.900011359,0.581272,35.0023,-1.10497,-23.5378,1.4447,1.3053,-0.330748
1581234361.907584811,0.573556,35.2107,-1.07406,-23.8497,1.4623,1.32666,-0.321069
1581234361.913933301,0.522116,35.4319,-1.07137,-23.6857,1.45526,1.30897,-0.3194
1581234361.920591252,0.491252,35.3213,-1.11169,-23.3537,1.4535,1.29129,-0.321737
1581234361.962719479,0.316356,35.1747,-1.23402,-23.6575,1.46406,1.26025,-0.328745
1581234361.968982683,0.100308,34.9895,-1.42625,-23.1359,1.4491,1.22821,-0.327077
1581234361.976673174,0.018004,34.8634,-1.45045,-22.9356,1.43853,1.24022,-0.334085
1581234361.982975274,0.043724,34.614,-1.38458,-22.992,1.43765,1.24322,-0.341762
1581234361.989662892,0.182612,34.8969,-1.28376,-23.2004,1.44734,1.24489,-0.34877
1581234361.995965855,0.275204,34.9406,-1.22461,-23.3671,1.44558,1.25691,-0.351774
1581234362.002785302,0.455244,35.1001,-1.14933,-23.6077,1.43501,1.24523,-0.357448
1581234362.008951309,0.524688,35.1695,-1.06733,-23.6171,1.4491,1.24723,-0.361119
1581234362.015812746,0.555552,34.9509,-1.03776,-23.3926,1.4579,1.2519,-0.360452
1581234362.022529081,0.50154,34.6757,-1.07271,-23.2125,1.44558,1.26525,-0.364791
1581234362.028732075,0.370368,34.4751,-1.16009,-22.8375,1.43061,1.23455,-0.372467
1581234362.035491759,0.33436,34.3696,-1.22461,-22.9517,1.43061,1.25057,-0.371799
1581234362.079739608,0.967071,34.4802,-0.728583,-22.992,1.44029,1.22554,-0.356447
1581234362.086472055,0.892484,34.6165,-0.798484,-23.1749,1.45878,1.2479,-0.350773
1581234362.092958482,0.807608,34.7014,-0.880484,-23.5109,1.46406,1.26993,-0.346768
1581234362.099858707,0.671292,35.0769,-0.978614,-23.394,1.46582,1.25557,-0.34343
1581234362.106679809,0.586416,35.0589,-1.04717,-23.2837,1.44822,1.24857,-0.342429
1581234362.112929090,0.529832,34.8429,-1.06196,-23.359,1.45702,1.27527,-0.334085
1581234362.119589641,0.537548,34.3362,-1.06196,-23.3348,1.46847,1.27894,-0.327077
1581234362.161654396,0.007716,33.9735,-1.4612,-23.0539,1.45262,1.29062,-0.328412
1581234362.167891557,0.046296,33.8552,-1.38727,-22.9033,1.4535,1.28394,-0.32741
1581234362.174578472,0.131172,34.2384,-1.27435,-23.2864,1.47287,1.30096,-0.331415
1581234362.180878704,0.290636,34.4596,-1.16815,-23.8967,1.48871,1.32533,-0.330414
1581234362.223665433,0.401232,34.0841,-1.14799,-23.3133,1.47375,1.30096,-0.342763
1581234362.229986776,0.396088,33.9041,-1.18025,-23.3873,1.47815,1.3053,-0.341762
1581234362.236541047,0.504112,33.8604,-1.05658,-23.5875,1.47551,1.32633,-0.341762
1581234362.242936545,0.627568,33.8655,-0.922155,-23.437,1.48255,1.32733,-0.33809
1581234362.249816895,0.663576,33.5929,-0.889893,-23.2421,1.46494,1.32433,-0.339092
1581234362.256415473,0.624996,33.4025,-0.945008,-22.9961,1.45702,1.29195,-0.332417
1581234362.262960284,0.612136,33.5672,-1.00415,-23.0888,1.46318,1.30897,-0.334419
1581234362.269731603,0.69444,33.6134,-0.900647,-23.1211,1.4667,1.30731,-0.33008
1581234362.277031424,0.8359,33.9632,-0.764878,-23.5392,1.47991,1.33968,-0.325742
1581234362.316808477,0.588988,33.688,-0.961139,-23.0606,1.47463,1.32299,-0.323072
1581234362.322991052,0.588988,33.5903,-0.990712,-23.1964,1.46758,1.32766,-0.324073
1581234362.329547183,0.588988,33.5414,-1.00953,-23.3725,1.48167,1.33501,-0.329413
1581234362.373111704,0.131172,33.7909,-1.30796,-23.562,1.49312,1.34702,-0.351774
1581234362.380845115,0.267488,34.097,-1.16546,-23.5459,1.49224,1.34669,-0.354111
1581234362.387613668,0.447528,33.7909,-1.04717,-23.3308,1.46847,1.32399,-0.357782
1581234362.393975746,0.550408,33.5517,-0.95845,-23.2958,1.47639,1.33401,-0.355446
1581234362.400783930,0.622424,33.454,-0.915434,-23.5365,1.47375,1.35403,-0.353443
1581234362.407399335,0.599276,33.7472,-0.928877,-23.6198,1.48079,1.3537,-0.358783
1581234362.413791989,0.558124,33.6983,-0.96786,-23.5459,1.47111,1.35436,-0.359117
1581234362.420502703,0.498968,33.544,-1.01625,-23.3214,1.4579,1.33968,-0.360452
1581234362.426814462,0.42438,33.0862,-1.05658,-23.0431,1.4579,1.31465,-0.358449
1581234362.433574571,0.421808,33.1582,-1.06733,-23.1023,1.45702,1.32433,-0.358116
1581234362.439891331,0.532404,33.3048,-0.985335,-23.3093,1.46582,1.32733,-0.353443
1581234362.450594939,0.704728,33.027,-0.825369,-23.3698,1.47727,1.32733,-0.355112
1581234362.456746966,0.769028,32.8676,-0.810583,-23.5136,1.46494,1.329,-0.356113
1581234362.463553131,0.7073,33.0553,-0.8415,-23.5674,1.44998,1.34235,-0.355779
1581234362.469848344,0.715016,33.4951,-0.844189,-23.5513,1.47375,1.35003,-0.350106
1581234362.477674152,0.72016,33.5543,-0.826714,-23.441,1.46406,1.33167,-0.344765
1581234362.483992967,0.7073,33.4077,-0.852254,-23.3039,1.44998,1.30998,-0.344765
1581234362.490759192,0.666148,33.1788,-0.918123,-23.2663,1.44293,1.32399,-0.350106
1581234362.530700220,0.59156,32.9293,-0.953073,-23.1856,1.45702,1.31765,-0.343764
1581234362.536858644,0.671292,32.7673,-0.885861,-22.8899,1.44558,1.29796,-0.342763
1581234362.543871943,0.635284,32.7621,-0.857631,-23.0351,1.44646,1.30797,-0.337089
1581234362.550639470,0.586416,32.8779,-0.892582,-23.4262,1.46142,1.34368,-0.338758
1581234362.556822921,0.329216,32.8547,-1.0875,-23.605,1.46406,1.34435,-0.343764
1581234362.599012348,0.470676,32.7158,-0.986679,-23.0136,1.42357,1.332,-0.342763
1581234362.605682658,0.583844,32.6824,-0.844189,-23.195,1.42621,1.33,-0.340427
1581234362.611933336,0.717588,32.7595,-0.74337,-23.3698,1.43413,1.34836,-0.335754
1581234362.618547751,0.65586,32.793,-0.763534,-23.5217,1.4491,1.36171,-0.32741
1581234362.624783173,0.537548,32.7184,-0.896615,-23.6158,1.44381,1.37038,-0.330414
1581234362.631514268,0.432096,32.901,-1.03776,-23.5822,1.45878,1.35503,-0.332417
1581234362.678841295,0.383228,32.847,-1.06465,-23.3442,1.45526,1.33734,-0.328412
1581234362.684892275,0.54012,32.3635,-0.888549,-23.5607,1.45526,1.34635,-0.325408
1581234362.691420766,0.506684,32.5281,-0.924844,-23.5338,1.46142,1.36938,-0.328745
1581234362.697722109,0.50154,32.5075,-0.912746,-23.238,1.44822,1.33634,-0.330748
1581234362.704004420,0.573556,32.5229,-0.884516,-23.2165,1.44117,1.34101,-0.337089
1581234362.713846342,0.601848,32.2992,-0.876451,-23.2569,1.44029,1.33734,-0.340427
1581234362.754783223,0.42438,32.4509,-1.00819,-23.4531,1.44998,1.33601,-0.349104
1581234362.760755903,0.457816,32.2554,-0.963827,-23.0861,1.4535,1.32232,-0.3461
1581234362.767025338,0.47582,32.294,-0.90468,-23.1077,1.44734,1.31198,-0.34877
1581234362.773928638,0.452672,32.3506,-0.918123,-23.3389,1.43853,1.32266,-0.348437
1581234362.781643047,0.403804,32.1191,-0.992056,-23.4706,1.45702,1.33768,-0.345767
1581234362.788092601,0.414092,32.0342,-1.00147,-23.2125,1.45614,1.32466,-0.344432
1581234362.794987055,0.498968,31.9905,-0.903336,-23.3039,1.44293,1.32066,-0.34076
1581234362.802613144,0.570984,32.186,-0.798484,-23.679,1.47463,1.34902,-0.333418
1581234362.808853350,0.534976,32.276,-0.832091,-23.6064,1.48607,1.35503,-0.334085
1581234362.815578171,0.426952,32.2117,-0.962483,-23.359,1.47111,1.33801,-0.335087
1581234362.821876561,0.318928,31.9005,-1.03911,-23.0351,1.44029,1.31064,-0.337757
1581234362.863957312,0.619852,31.9828,-0.818648,-23.48,1.46054,1.35236,-0.330748
1581234362.870808614,0.69444,31.8851,-0.704387,-23.0754,1.45878,1.32132,-0.329413
1581234362.878089936,0.68158,31.8465,-0.684223,-23.0176,1.44029,1.31698,-0.329747
1581234362.917983904,0.516972,31.7076,-0.844189,-23.6185,1.47991,1.37172,-0.341428
1581234362.924616800,0.452672,31.6279,-0.919467,-23.2891,1.45878,1.34902,-0.345767
1581234362.931166794,0.46296,31.5121,-0.931565,-23.2219,1.45526,1.333,-0.349104
1581234362.937650164,0.596704,31.723,-0.811927,-23.351,1.45878,1.34302,-0.344432
1581234362.943903626,0.69444,31.9365,-0.682879,-23.4397,1.46935,1.36037,-0.339092
1581234362.950683636,0.725304,32.0985,-0.684223,-23.4545,1.47023,1.36471,-0.339425
1581234362.956923136,0.658432,31.9288,-0.763534,-23.2864,1.4623,1.34502,-0.333418
1581234362.963778059,0.576128,31.8208,-0.837468,-23.4773,1.46142,1.34869,-0.335087
1581234362.970416422,0.542692,31.8954,-0.865697,-23.7085,1.47287,1.36605,-0.333084
1581234362.981136995,0.516972,31.7076,-0.845533,-23.5526,1.47023,1.37506,-0.330414
1581234362.994795335,0.42438,31.3372,-0.928877,-23.1251,1.45086,1.33267,-0.328412
1581234363.001092276,0.401232,31.3115,-0.935598,-23.2179,1.46494,1.34168,-0.319067
1581234363.007736264,0.522116,31.2935,-0.837468,-23.3644,1.4623,1.34135,-0.320735
1581234363.014583702,0.596704,31.1752,-0.747403,-23.32,1.47023,1.34635,-0.31139
1581234363.020802383,0.645572,31.1778,-0.709764,-23.2421,1.46582,1.327,-0.312725
1581234363.027584666,0.609564,31.2601,-0.756813,-23.4733,1.47023,1.35336,-0.322404
1581234363.033884544,0.496396,31.5739,-0.881828,-23.7287,1.47375,1.3814,-0.320068
1581234363.040761090,0.416664,31.6613,-0.934254,-23.6521,1.48255,1.35937,-0.323739
1581234363.047543051,0.388372,31.5173,-0.943663,-23.2918,1.4667,1.34836,-0.326743
1581234363.087109596,0.452672,31.1906,-0.900647,-23.0754,1.46142,1.32733,-0.328078
1581234363.128821150,0.640428,31.1186,-0.717829,-23.5056,1.4579,1.37272,-0.349104
1581234363.135680185,0.648144,31.3089,-0.701698,-23.7005,1.46494,1.38574,-0.350773
1581234363.142048041,0.601848,31.3449,-0.758157,-23.8241,1.46142,1.39508,-0.347769
1581234363.148941533,0.558124,31.1778,-0.805206,-23.562,1.45438,1.36738,-0.350773
1581234363.155890503,0.537548,31.0337,-0.836123,-23.2555,1.44734,1.33367,-0.342095
1581234363.162672880,0.545264,30.9823,-0.795796,-23.1345,1.42269,1.34001,-0.345767
1581234363.168996653,0.560696,31.2215,-0.785042,-23.1211,1.45174,1.33935,-0.342763
1581234363.180575113,0.524688,31.1083,-0.794452,-23.4128,1.4623,1.35637,-0.341762
1581234363.187515672,0.470676,30.6814,-0.861664,-23.3456,1.44822,1.35169,-0.336088
1581234363.193794358,0.534976,30.6042,-0.832091,-23.1977,1.44117,1.35303,-0.334419
1581234363.200056667,0.563268,30.6299,-0.750091,-23.2273,1.43765,1.34335,-0.33008
1581234363.206911932,0.609564,30.7354,-0.724551,-23.6628,1.44822,1.38307,-0.341094
1581234363.250098689,0.635284,30.8023,-0.723206,-23.2071,1.42445,1.33868,-0.341762
1581234363.256634487,0.576128,30.7328,-0.793107,-23.1856,1.43677,1.329,-0.345433
1581234363.263048668,0.56584,30.5914,-0.778321,-23.3496,1.45262,1.34268,-0.341428
1581234363.269837473,0.614708,30.6068,-0.725895,-23.6736,1.45262,1.37239,-0.343764
1581234363.277648424,0.65586,30.7405,-0.661371,-23.5996,1.43941,1.36872,-0.34343
1581234363.284113420,0.614708,30.4293,-0.696321,-23.2824,1.44646,1.34435,-0.343764
1581234363.325465384,0.516972,30.5245,-0.783698,-23.7623,1.43589,1.38707,-0.330748
1581234363.333271411,0.516972,30.6685,-0.786386,-23.8067,1.44205,1.40376,-0.325408
1581234363.338380013,0.563268,30.6839,-0.74337,-23.4356,1.43589,1.37172,-0.322404
1581234363.344714911,0.588988,30.3059,-0.693633,-23.1507,1.4174,1.35136,-0.323405
1581234363.351505288,0.596704,30.1541,-0.693633,-23.0257,1.413,1.33601,-0.320402
1581234363.393674405,0.588988,29.9175,-0.697666,-23.2501,1.42797,1.34502,-0.321403
1581234363.399941504,0.483536,30.131,-0.778321,-23.109,1.42533,1.33834,-0.321069
1581234363.406674618,0.468104,30.0641,-0.798484,-23.0861,1.42973,1.33868,-0.3194
1581234363.412989666,0.486108,30.0692,-0.789075,-23.4061,1.43765,1.35703,-0.320735
1581234363.419767646,0.542692,30.0281,-0.719174,-23.4558,1.43589,1.36004,-0.332083
1581234363.426438602,0.56584,30.329,-0.694977,-23.5701,1.44205,1.36905,-0.335754
1581234363.432690551,0.586416,30.3856,-0.674813,-23.6359,1.44381,1.37572,-0.336422
1581234363.472170205,0.465532,29.9252,-0.755468,-23.4451,1.42181,1.37673,-0.350773
1581234363.479853917,0.493824,29.5471,-0.756813,-23.316,1.42709,1.35603,-0.347769
1581234363.486422555,0.519544,29.5651,-0.736649,-23.2259,1.43853,1.35136,-0.342763
1581234363.492700709,0.601848,29.4905,-0.651961,-23.3174,1.42093,1.36237,-0.346768
1581234363.498908849,0.596704,29.8763,-0.627765,-23.605,1.44734,1.37506,-0.345433
1581234363.542880977,0.573556,29.9432,-0.631797,-23.3644,1.43677,1.35603,-0.328745
1581234363.549650918,0.506684,29.5883,-0.700354,-23.2071,1.42885,1.34368,-0.326409
1581234363.556077302,0.50154,29.4854,-0.727239,-23.2044,1.43149,1.34969,-0.325408
1581234363.562758258,0.558124,29.5574,-0.6896,-23.4585,1.45702,1.3587,-0.325742
1581234363.569074412,0.65586,29.632,-0.576683,-23.7045,1.45086,1.37172,-0.33008
1581234363.576995918,0.676436,29.6912,-0.557864,-23.4773,1.45614,1.37239,-0.326743
1581234363.583757829,0.640428,29.3877,-0.611634,-23.0485,1.41828,1.32933,-0.335087
1581234363.590713541,0.570984,29.1253,-0.658682,-22.9974,1.42004,1.33234,-0.333752
1581234363.596989160,0.60442,29.1845,-0.618355,-23.1211,1.42973,1.34302,-0.339425
1581234363.603801388,0.648144,29.2719,-0.559208,-23.234,1.43325,1.35937,-0.342095
1581234363.610084207,0.635284,29.4262,-0.587437,-23.3617,1.44381,1.36237,-0.342429
1581234363.686750234,0.42438,29.0173,-0.737993,-23.3093,1.45702,1.36171,-0.333418
1581234363.692976068,0.408948,28.9684,-0.747403,-22.9195,1.43501,1.32366,-0.326409
1581234363.699727254,0.478392,28.9736,-0.713797,-22.9947,1.43677,1.33601,-0.32741
1581234363.705926674,0.555552,28.9144,-0.639863,-23.1332,1.4447,1.35804,-0.325074
1581234363.712690727,0.606992,28.9684,-0.578027,-23.4719,1.45262,1.37906,-0.326075
1581234363.719124653,0.594132,29.3568,-0.588781,-23.7999,1.47815,1.40376,-0.321403
1581234363.725694889,0.529832,29.5034,-0.634486,-23.8295,1.46847,1.40443,-0.318733
1581234363.732166353,0.419236,29.5445,-0.737993,-23.8645,1.46494,1.40509,-0.318399
1581234363.738843657,0.3858,29.3208,-0.779665,-23.4706,1.4579,1.3804,-0.318733
1581234363.745136159,0.403804,28.809,-0.760845,-23.1507,1.4491,1.35203,-0.323405
1581234363.751829752,0.444956,28.953,-0.697666,-22.9463,1.44646,1.34202,-0.323072
1581234363.758510335,0.506684,28.953,-0.63583,-22.988,1.44117,1.34669,-0.328745
1581234363.800092589,0.547836,28.8938,-0.619699,-23.6158,1.47375,1.39275,-0.346768
1581234363.807011940,0.478392,28.9041,-0.693633,-23.3711,1.47199,1.36404,-0.351107
1581234363.813986358,0.43724,28.7241,-0.74337,-22.9867,1.44998,1.32666,-0.360118
1581234363.820598050,0.48868,28.7112,-0.669436,-23.1655,1.46142,1.3597,-0.361453
1581234363.826957197,0.63014,29.0636,-0.513503,-23.6373,1.48431,1.3824,-0.361119
1581234363.833593256,0.712444,29.1073,-0.451668,-24.0043,1.47463,1.42078,-0.353777
1581234363.839842830,0.679008,28.971,-0.491995,-23.5082,1.46054,1.38307,-0.349772
1581234363.846763409,0.624996,28.58,-0.549798,-23.0875,1.4447,1.34902,-0.353443
1581234363.853050629,0.583844,28.4077,-0.595503,-22.9907,1.44822,1.34602,-0.343097
1581234363.859791239,0.511828,28.6032,-0.619699,-23.3496,1.46054,1.36538,-0.341094
1581234363.866146844,0.434668,28.791,-0.682879,-23.7314,1.47199,1.39241,-0.339092
1581234363.872786473,0.311212,28.8038,-0.803861,-23.5109,1.45174,1.3794,-0.33008
1581234363.919908491,0.432096,28.4566,-0.694977,-23.5593,1.46406,1.38373,-0.32207
1581234363.926752580,0.419236,28.5852,-0.693633,-23.6722,1.46494,1.38307,-0.325074
1581234363.933079160,0.480964,28.7009,-0.617011,-23.5607,1.44822,1.39041,-0.324073
1581234363.940128612,0.55298,28.5363,-0.567273,-23.2784,1.45174,1.36104,-0.323405
1581234363.946768540,0.558124,28.382,-0.567273,-23.1278,1.43941,1.35003,-0.326409
1581234363.953759335,0.63014,28.238,-0.526946,-23.156,1.43501,1.36104,-0.325074
1581234363.960089356,0.702156,28.4206,-0.471832,-23.3725,1.44381,1.37205,-0.328745
1581234363.967027160,0.774172,28.3357,-0.391177,-23.4518,1.4447,1.3834,-0.328078
1581234363.973852065,0.830756,28.2148,-0.337407,-23.4787,1.43413,1.38707,-0.325074
1581234363.981134229,0.830756,28.2123,-0.337407,-23.5768,1.43853,1.38574,-0.325408
1581234363.988559582,0.717588,28.1351,-0.458389,-23.4773,1.44734,1.38574,-0.326409
1581234364.030839305,0.50154,28.3434,-0.643896,-23.8174,1.44205,1.39775,-0.321069
1581234364.037869428,0.524688,28.1762,-0.595503,-23.7569,1.43853,1.4071,-0.313059
1581234364.044659179,0.576128,27.9062,-0.525602,-23.2233,1.41564,1.35203,-0.313393
1581234364.051619065,0.455244,27.9988,-0.62642,-23.2179,1.413,1.37072,-0.307052
1581234364.057927452,0.2572,28.1197,-0.801173,-22.9773,1.4086,1.3557,-0.309388
1581234364.064625244,0.136316,28.0348,-0.910057,-23.1749,1.42445,1.3597,-0.311057
