timestamp,fx,fy,fz,tx,ty,tz
1581236002.400806180,-0.919315,9.95915,1.33018,5.5677,1.52704,-0.0615591
1581236002.407117798,-0.913718,10.0352,1.12453,5.58493,1.52473,-0.0625105
1581236002.413767804,-0.820859,9.98093,1.24712,5.55723,1.50437,-0.0596428
1581236002.455951966,-0.822819,9.95858,1.62074,5.547,1.49535,-0.0600221
1581236002.463056857,-0.497669,9.92077,1.68445,5.54407,1.42846,-0.0586339
1581236002.469172698,-0.743444,10.0576,1.67101,5.59209,1.45957,-0.0639162
1581236002.475870390,-1.15863,10.1319,1.42916,5.60179,1.50293,-0.0665181
1581236002.482172247,-1.18204,10.1358,1.46297,5.58753,1.49893,-0.0661613
1581236002.489238543,-0.919994,10.1122,1.63672,5.57298,1.46825,-0.064171
1581236002.495920223,-0.665169,10.1023,1.62938,5.58632,1.44324,-0.0654848
1581236002.502128806,-0.643822,10.0997,1.57898,5.59764,1.44195,-0.0662311
1581236002.508872806,-0.530835,10.0717,1.43423,5.59779,1.43132,-0.065501
1581236002.515048075,-0.683301,10.077,1.4438,5.59795,1.44726,-0.0659482
1581236002.555335056,-0.750792,9.95828,1.25691,5.56105,1.47078,-0.0619467
1581236002.561843213,-0.646603,9.96625,1.25455,5.56196,1.45765,-0.0602259
1581236002.605096901,-0.731375,10.2723,1.765,5.65855,1.4467,-0.0684637
1581236002.611168731,-0.546589,10.3248,1.65315,5.68785,1.42733,-0.0705031
1581236002.618019635,-0.258758,10.318,1.86656,5.68332,1.39227,-0.0699126
1581236002.624848637,-0.625587,10.3202,1.81447,5.69466,1.43064,-0.0741923
1581236002.631110029,-0.833407,10.3585,1.75414,5.70867,1.45461,-0.0776685
1581236002.637943837,-0.968979,10.3013,1.73592,5.70604,1.47037,-0.0802516
1581236002.644251138,-0.934416,10.349,1.64693,5.73387,1.47623,-0.0850217
1581236002.651059409,-0.861224,10.2936,1.78938,5.72401,1.46939,-0.0854905
1581236002.658798128,-0.793506,10.3255,1.52962,5.74309,1.4695,-0.0872116
1581236002.665842695,-0.767735,10.3629,1.21997,5.76981,1.47533,-0.0893628
1581236002.671969026,-0.636333,10.4032,1.23645,5.78476,1.46401,-0.089822
1581236002.730203828,-0.716265,10.4869,1.35932,5.81602,1.47742,-0.0926979
1581236002.735247565,-0.913822,10.5598,1.39854,5.86072,1.49476,-0.0917798
1581236002.742086720,-0.889422,10.555,1.52213,5.83809,1.48613,-0.088597
1581236002.748252199,-0.709857,10.5001,1.57534,5.81692,1.46489,-0.0845126
1581236002.756120761,-0.581575,10.5,1.71013,5.81946,1.45188,-0.0829638
1581236002.762888724,-0.444375,10.5171,1.72428,5.84288,1.44439,-0.0835422
1581236002.769074866,-0.646546,10.636,1.468,5.88893,1.47514,-0.0870109
1581236002.775901745,-0.583954,10.6688,1.24483,5.89396,1.47094,-0.0851988
1581236002.817018362,-0.705823,10.67,1.45238,5.88922,1.5025,-0.0874018
1581236002.823826873,-0.518095,10.6061,1.29287,5.87982,1.48594,-0.0859875
1581236002.830158539,-0.566142,10.6742,1.2524,5.92135,1.49935,-0.0904556
1581236002.837047846,-0.780212,10.7113,1.31627,5.94094,1.52305,-0.0943703
1581236002.879346813,-0.587877,10.908,1.43767,5.99901,1.50309,-0.0979394
1581236002.886177315,-0.381147,10.9122,1.3511,5.99247,1.47977,-0.0952007
1581236002.892944771,-0.401839,10.9782,1.46454,6.01825,1.48422,-0.0978812
1581236002.899849929,-0.593121,10.9928,1.43869,6.02158,1.50333,-0.0990899
1581236002.905998789,-0.918361,10.9777,1.25689,6.02026,1.53592,-0.101304
1581236002.912228944,-0.767626,10.9135,1.38926,5.99016,1.51265,-0.0990187
1581236002.919029522,-0.931605,10.8479,1.28141,5.96948,1.52465,-0.0988569
1581236002.925200172,-0.789126,10.7934,1.28562,5.95375,1.50507,-0.0979287
1581236002.964951554,-0.622951,10.8284,1.65223,6.00432,1.48374,-0.111008
1581236002.971086494,-0.573183,10.896,1.52484,6.03549,1.48265,-0.114665
1581236002.977189113,-0.484312,10.945,1.51339,6.05195,1.47366,-0.116398
1581236002.983863162,-0.432739,11.022,1.59662,6.08444,1.47202,-0.119507
1581236003.026929090,-0.633409,11.2768,1.53325,6.18242,1.49454,-0.134273
1581236003.033362510,-0.576147,11.2977,1.29313,6.1924,1.48684,-0.135428
1581236003.039966135,-0.510706,11.2891,1.24965,6.19117,1.47699,-0.134295
1581236003.046144074,-0.242313,11.2328,1.41548,6.16682,1.44264,-0.130794
1581236003.052983913,-0.301209,11.2003,1.67233,6.16077,1.44544,-0.131066
1581236003.060206664,-0.370623,11.1732,1.86554,6.15413,1.451,-0.132622
1581236003.066840580,-0.761387,11.2306,1.65474,6.1765,1.4942,-0.137217
1581236003.073193646,-0.711869,11.1796,1.71389,6.14923,1.48321,-0.135484
1581236003.079920030,-0.595025,11.1764,1.65496,6.14428,1.47061,-0.134694
1581236003.086177486,-0.492867,11.093,1.58692,6.11943,1.45695,-0.132273
1581236003.092848390,-0.421266,11.1056,1.46633,6.1307,1.4519,-0.133045
1581236003.135280404,-0.462853,11.3238,1.6621,6.17543,1.44893,-0.141621
1581236003.141997332,-0.610398,11.3007,1.47547,6.15965,1.45814,-0.141499
1581236003.148311399,-0.282337,11.225,1.67081,6.12206,1.41692,-0.13654
1581236003.156158034,-0.130227,11.1932,1.58381,6.11963,1.401,-0.135917
1581236003.163118670,-0.199888,11.1939,1.61455,6.13744,1.41106,-0.139786
1581236003.169825958,-0.498521,11.2035,1.47845,6.15401,1.44412,-0.143786
1581236003.176115663,-0.690069,11.2122,1.36433,6.15703,1.46315,-0.14504
1581236003.182837789,-0.536957,11.1643,1.53445,6.12888,1.44228,-0.142145
1581236003.189162850,-0.582938,11.1655,1.60371,6.14012,1.44818,-0.143461
1581236003.195891347,-0.643,11.2512,1.54549,6.17491,1.45717,-0.146285
1581236003.202115746,-0.613004,11.3528,1.21445,6.21923,1.46022,-0.149389
1581236003.208420750,-0.437023,11.4472,1.06267,6.24285,1.44263,-0.147789
1581236003.251863317,-0.486633,11.4918,1.43976,6.2539,1.43341,-0.142468
1581236003.259214212,-0.283956,11.4629,1.37726,6.2388,1.40825,-0.139266
1581236003.266379549,-0.398692,11.5015,1.26803,6.25952,1.42226,-0.142144
1581236003.273218817,-0.451743,11.4271,1.38172,6.24234,1.42415,-0.141784
1581236003.280076197,-0.472638,11.3965,1.65576,6.2359,1.4242,-0.143075
1581236003.286932464,-0.603811,11.3237,1.59108,6.21587,1.43397,-0.142427
1581236003.293315000,-0.482839,11.3567,1.56962,6.23383,1.42423,-0.144304
1581236003.299996624,-0.466307,11.3683,1.44766,6.25003,1.42463,-0.147086
1581236003.306238901,-0.342287,11.4956,1.3785,6.30115,1.41846,-0.151179
1581236003.312907039,-0.204274,11.5524,1.51409,6.31534,1.40331,-0.152507
1581236003.319183493,-0.127389,11.595,1.58006,6.33179,1.39775,-0.15464
1581236003.369237750,-0.448105,11.6537,1.43483,6.35464,1.43416,-0.159449
1581236003.373904401,-0.565028,11.9249,1.31623,6.48736,1.44812,-0.180212
1581236003.380156858,-0.533378,11.8987,1.57099,6.48195,1.43847,-0.180521
1581236003.387173580,-0.443713,11.9088,1.81047,6.49779,1.42662,-0.181569
1581236003.393912787,-0.424701,11.9216,1.766,6.51851,1.42325,-0.182773
1581236003.400297196,-0.475815,12.0549,1.7203,6.56986,1.43032,-0.185689
1581236003.406973383,-0.421512,12.0604,1.84993,6.56502,1.41861,-0.184117
1581236003.446921777,-0.463604,12.2639,1.65274,6.62085,1.42723,-0.179481
1581236003.453142429,-0.492726,12.1669,1.69934,6.59908,1.42801,-0.177124
1581236003.461103593,-0.516231,12.187,1.76051,6.6278,1.43636,-0.180077
1581236003.467231152,-0.788607,12.1804,1.54876,6.62925,1.46371,-0.180649
1581236003.473956026,-0.772322,12.2486,1.42698,6.63706,1.45972,-0.179683
1581236003.517893713,-0.216833,12.129,1.90234,6.60752,1.39323,-0.173392
1581236003.524257405,-0.317734,12.2056,1.82084,6.64849,1.4086,-0.178386
1581236003.531082281,-0.406947,12.2825,1.62756,6.68185,1.42243,-0.182113
1581236003.537260181,-0.303952,12.391,1.40442,6.70597,1.41495,-0.182862
1581236003.544028148,-0.288098,12.4108,1.27779,6.69772,1.41123,-0.180631
1581236003.550302367,-0.36527,12.3705,1.37434,6.67543,1.41472,-0.179207
1581236003.591027799,-0.0891133,12.3721,1.37589,6.70703,1.38436,-0.177182
1581236003.597113782,-0.0925643,12.3996,1.40011,6.73316,1.38808,-0.179478
1581236003.603270787,-0.319248,12.3977,1.52822,6.74135,1.41063,-0.182019
1581236003.609833669,-0.27995,12.4209,2.01248,6.74043,1.4027,-0.182154
1581236003.616063403,-0.431958,12.4381,1.95291,6.74074,1.41666,-0.183284
1581236003.622364747,-0.3941,12.5507,1.95223,6.7746,1.41445,-0.187003
1581236003.666368441,-0.602883,12.5557,1.24514,6.81639,1.43445,-0.200549
1581236003.673015875,-0.476901,12.5833,1.38697,6.8325,1.42178,-0.203058
1581236003.679187176,-0.206203,12.5874,1.7079,6.83396,1.39183,-0.202795
1581236003.686037724,-0.10305,12.7313,1.86148,6.87816,1.38285,-0.207244
1581236003.692290831,-0.25221,12.7779,1.71367,6.88192,1.39536,-0.208574
1581236003.705335169,-0.268132,12.8004,1.61804,6.88853,1.39525,-0.209688
1581236003.712005000,0.0852531,12.7909,1.82625,6.89821,1.35616,-0.209662
1581236003.718272041,0.027095,12.7765,1.97796,6.90153,1.36076,-0.210275
1581236003.725226364,-0.288373,12.7407,1.93669,6.90254,1.39144,-0.212513
1581236003.731163724,-0.504931,12.7794,1.72974,6.91478,1.41235,-0.214482
1581236003.738070203,-0.384197,12.8164,1.64074,6.92013,1.39772,-0.213453
1581236003.781421995,-0.076615,12.7862,1.74688,6.90073,1.34915,-0.208399
1581236003.788028894,-0.103445,12.7329,1.91539,6.89061,1.34796,-0.208144
1581236003.794436445,-0.208825,12.7888,1.89905,6.91305,1.36005,-0.211261
1581236003.801269080,-0.324626,12.8426,1.6932,6.91906,1.3693,-0.211982
1581236003.807897286,-0.147146,12.8109,1.72287,6.89457,1.34582,-0.209074
1581236003.814207681,-0.0097445,12.7988,1.80316,6.88707,1.32897,-0.206782
1581236003.821075617,0.212495,12.7567,1.75922,6.88631,1.30728,-0.205935
1581236003.827134344,-0.0304827,12.7821,1.59648,6.90221,1.33391,-0.209196
1581236003.834095780,-0.210907,12.8626,1.61621,6.93222,1.3526,-0.213435
1581236003.840227132,-0.418802,12.8697,1.6865,6.91421,1.36654,-0.212945
1581236003.846901189,-0.242196,12.9131,1.93383,6.91427,1.34491,-0.212769
1581236003.853236015,-0.0867268,12.8936,1.84966,6.9088,1.32815,-0.212048
1581236003.899884155,-0.426496,12.7494,1.73067,6.89561,1.34676,-0.217503
1581236003.906229701,-0.209874,12.7534,1.90376,6.89091,1.31974,-0.21636
1581236003.912947694,-0.237977,12.7586,1.73652,6.87675,1.32056,-0.213658
1581236003.919193715,-0.107874,12.7156,1.75,6.85617,1.3028,-0.210165
1581236003.926163458,-0.0743398,12.6857,1.67999,6.84919,1.29736,-0.208135
1581236003.932405183,-0.109724,12.7184,1.52109,6.86866,1.30276,-0.209641
1581236003.973006410,-0.0178087,12.9148,1.81726,6.89663,1.2746,-0.208021
1581236003.979442018,-0.00144959,12.9095,1.8194,6.89665,1.27025,-0.208053
1581236003.985929627,-0.0694626,12.9174,1.65801,6.90374,1.27618,-0.209253
1581236003.992205153,-0.0177422,12.9379,1.55263,6.9152,1.2718,-0.210487
1581236003.998924246,-0.154538,12.9508,1.57184,6.93128,1.28626,-0.213629
1581236004.041005182,-0.0830101,12.9471,1.80723,6.93545,1.27587,-0.216017
1581236004.047942310,0.164406,13.1145,1.83625,7.03239,1.25112,-0.233101
1581236004.055321680,0.234785,13.1068,1.95703,7.04142,1.24428,-0.235865
1581236004.062178982,-0.0817544,13.1898,1.69575,7.07402,1.27765,-0.241375
1581236004.068951338,-0.142744,13.1834,1.8041,7.06859,1.28047,-0.2423
1581236004.075112801,-0.0118945,13.1734,1.88241,7.06025,1.26417,-0.241467
1581236004.081898932,0.159484,13.1517,1.98784,7.06286,1.24444,-0.242196
1581236004.088107468,0.0274228,13.1554,2.05719,7.07137,1.25635,-0.244623
1581236004.094867329,-0.143623,13.2026,1.74556,7.08568,1.27327,-0.246951
1581236004.101051173,-0.137199,13.2627,1.38309,7.09318,1.27144,-0.245689
1581236004.107333220,0.127131,13.2145,1.50625,7.06812,1.23987,-0.240818
1581236004.113909904,0.184611,13.1956,1.69274,7.06465,1.23119,-0.239763
1581236004.157390111,0.311972,13.1365,1.66544,7.05754,1.20727,-0.231215
1581236004.164022336,0.276795,13.1752,1.57328,7.072,1.21092,-0.231647
1581236004.170369576,-0.00624111,13.1821,1.54169,7.064,1.2372,-0.230747
1581236004.177005059,-0.0139363,13.1429,1.93741,7.02836,1.22952,-0.226692
1581236004.183918240,-0.0411715,13.1541,1.99731,7.03545,1.23144,-0.227771
1581236004.190247449,-0.0527199,13.1971,1.99978,7.05566,1.23336,-0.229967
1581236004.230102055,-0.038071,13.2962,1.605,7.12812,1.23376,-0.237532
1581236004.236288399,-0.0310133,13.2825,1.76406,7.12732,1.23072,-0.23813
1581236004.243112257,-0.00492899,13.3236,1.82492,7.14115,1.22765,-0.238736
1581236004.249190179,0.177915,13.3469,1.94228,7.13922,1.2053,-0.236674
1581236004.256350147,0.152391,13.4381,2.01762,7.16185,1.20704,-0.238223
1581236004.300384713,0.101582,13.5245,1.91215,7.19002,1.21311,-0.240689
1581236004.306517866,-0.0457597,13.3855,1.86221,7.16021,1.21682,-0.237267
1581236004.313335438,0.0992851,13.3674,1.84761,7.15988,1.20153,-0.236216
1581236004.320086996,-0.021366,13.4594,1.65761,7.18369,1.21329,-0.237293
1581236004.326918150,0.0214777,13.494,1.52867,7.19186,1.20754,-0.236777
1581236004.333398451,0.147389,13.5131,1.45929,7.19981,1.19471,-0.236657
1581236004.339866718,0.368674,13.5112,1.65373,7.21587,1.17013,-0.237505
1581236004.346231010,0.349023,13.4946,1.89236,7.21635,1.16987,-0.238682
1581236004.352974941,0.119184,13.4725,1.95126,7.21983,1.19191,-0.241065
1581236004.359320258,-0.0221395,13.5086,1.83349,7.23428,1.2037,-0.243718
1581236004.365858392,0.0226327,13.5819,1.83428,7.25815,1.19937,-0.246798
1581236004.372215698,0.215114,13.6783,1.91036,7.28824,1.17934,-0.249452
1581236004.416391071,0.0793635,13.7897,2.15391,7.36084,1.1885,-0.268958
1581236004.423116795,0.118426,13.8518,2.00852,7.39229,1.18728,-0.272707
1581236004.429274827,0.00704207,13.9136,1.68529,7.41055,1.20007,-0.274558
1581236004.435917613,0.320712,13.9057,1.78456,7.40754,1.16497,-0.27307
1581236004.442405581,0.367971,13.9042,1.8148,7.4159,1.163,-0.272927
1581236004.448997999,0.443852,13.8601,1.98692,7.41026,1.15346,-0.27227
1581236004.456464844,0.340759,13.9046,2.03662,7.42624,1.16326,-0.274182
1581236004.463075945,0.0727285,13.9119,1.97992,7.4196,1.18712,-0.274219
1581236004.469970424,0.0965733,13.923,2.13795,7.40286,1.17744,-0.271296
1581236004.476205586,0.176781,13.9074,2.21385,7.39365,1.16699,-0.269018
1581236004.482937923,0.337533,13.9168,2.19283,7.39345,1.1497,-0.268203
1581236004.489320190,0.245293,13.8595,2.13529,7.38043,1.15673,-0.267381
1581236004.533385236,0.17899,13.8951,1.78128,7.36217,1.14901,-0.26546
1581236004.540081939,0.350364,13.9416,1.8599,7.3626,1.12941,-0.263619
1581236004.546306552,0.437364,13.9219,2.22183,7.35339,1.11589,-0.263342
1581236004.553299484,0.296614,13.8808,2.21295,7.34476,1.1263,-0.264634
1581236004.561024790,0.0959443,13.9308,2.05503,7.36848,1.14557,-0.268798
1581236004.567286397,0.355136,13.9015,2.09736,7.36302,1.11556,-0.267973
1581236004.607144721,0.424268,13.9856,1.95226,7.38605,1.11016,-0.269388
1581236004.613882861,0.179053,13.8561,2.01258,7.32532,1.11198,-0.270697
1581236004.620351623,0.270686,13.828,1.95876,7.31794,1.10085,-0.269363
1581236004.627036406,0.325579,13.8643,1.66517,7.33741,1.09894,-0.269912
1581236004.633332790,0.48872,13.8675,1.73901,7.34014,1.0811,-0.269094
1581236004.643455529,0.492244,13.8745,2.08066,7.33612,1.07717,-0.268438
1581236004.650375016,0.172181,13.8393,1.99093,7.31806,1.10468,-0.268017
1581236004.658275719,0.203003,13.7956,1.99512,7.30391,1.09802,-0.267608
1581236004.665096211,0.279187,13.791,1.90648,7.31093,1.09077,-0.267683
1581236004.672049042,0.539558,13.8581,2.09129,7.33468,1.06411,-0.268727
1581236004.678330560,0.539037,13.8908,2.07415,7.34815,1.06487,-0.269165
1581236004.685132891,0.382737,13.9623,1.67142,7.36204,1.08136,-0.270734
1581236004.691262156,0.301892,13.9582,1.60881,7.35737,1.08632,-0.270344
1581236004.698108909,0.208957,13.9476,1.73228,7.34858,1.08997,-0.271069
1581236004.704403864,0.235464,13.9354,1.95465,7.34921,1.08366,-0.272508
1581236004.711178846,0.362663,13.9188,2.1671,7.34948,1.06859,-0.273017
1581236004.717987026,0.335483,13.9814,2.00251,7.37812,1.07195,-0.276438
1581236004.727264344,0.350726,14.0195,1.78051,7.39021,1.06987,-0.277772
1581236004.734115914,0.619657,14.0689,1.86459,7.41485,1.04385,-0.279536
1581236004.774251499,0.448527,14.0721,2.18532,7.4642,1.05308,-0.294055
1581236004.781097838,0.517083,14.1047,2.18645,7.47758,1.04609,-0.296244
1581236004.787188740,0.365037,14.1791,2.00893,7.50245,1.0632,-0.298838
1581236004.794127694,0.14778,14.2776,1.68885,7.5254,1.08472,-0.301551
1581236004.800364653,0.363806,14.2837,1.72359,7.51537,1.05995,-0.29914
1581236004.807079378,0.532089,14.2574,1.91737,7.51003,1.04172,-0.297251
1581236004.813359078,0.475348,14.191,2.10815,7.4957,1.04375,-0.296667
1581236004.819928176,0.356354,14.1751,2.03351,7.4993,1.05381,-0.297256
1581236004.826922734,0.37873,14.2125,1.95751,7.50898,1.05048,-0.296953
1581236004.835381664,0.568353,14.2393,1.92185,7.51412,1.03069,-0.294497
1581236004.843014569,0.698257,14.2377,2.20766,7.50305,1.0129,-0.290182
1581236004.849934798,0.623092,14.2204,2.21609,7.49358,1.01532,-0.288423
1581236004.888167204,0.310814,14.3287,1.96035,7.52262,1.03054,-0.286096
1581236004.894292167,0.249373,14.3862,1.90958,7.54669,1.03649,-0.288054
1581236004.901116432,0.344671,14.4363,1.89674,7.55957,1.02514,-0.288293
1581236004.907304611,0.313203,14.4359,1.97688,7.55925,1.02527,-0.288068
1581236004.913996501,0.454637,14.437,2.00422,7.5626,1.01018,-0.287399
1581236004.920187417,0.596865,14.4227,1.84358,7.57731,0.997933,-0.288316
1581236004.926346429,0.726034,14.472,1.86791,7.60885,0.987189,-0.290353
1581236004.933032729,0.910865,14.4446,2.26104,7.61018,0.966059,-0.291063
1581236004.939271038,0.64733,14.4973,2.25739,7.62101,0.990946,-0.292607
1581236004.961449784,0.431019,14.5407,2.04178,7.63508,1.00775,-0.295655
1581236004.968123423,0.77538,14.5089,2.11673,7.6375,0.972644,-0.294134
1581236004.974352888,0.753677,14.5424,2.07107,7.65382,0.975591,-0.294333
1581236005.013234585,0.494577,14.6258,2.06437,7.66009,0.9827,-0.289864
1581236005.019274118,0.692645,14.6543,1.93011,7.66084,0.962867,-0.286647
1581236005.025347418,0.694938,14.6608,1.81648,7.66382,0.96374,-0.285656
1581236005.032064714,0.921331,14.611,1.96153,7.65745,0.939607,-0.283191
1581236005.038290951,0.892239,14.5437,2.17355,7.64531,0.939886,-0.282888
1581236005.044479090,0.792594,14.4962,2.16078,7.64503,0.947388,-0.284363
1581236005.051172699,0.507531,14.4717,2.06609,7.64293,0.973641,-0.286081
1581236005.058424453,0.402775,14.4559,2.2063,7.63693,0.978052,-0.287462
1581236005.065016999,0.625089,14.4666,2.36491,7.64975,0.954492,-0.287696
1581236005.107505600,0.712858,14.8876,2.29589,7.79102,0.944384,-0.302974
1581236005.114089621,0.594639,14.8595,2.43334,7.79425,0.952373,-0.30657
1581236005.120296590,0.514786,14.9563,2.22215,7.82672,0.960758,-0.311146
1581236005.127069269,0.599146,15.0309,2.0547,7.85112,0.950032,-0.312708
1581236005.133404714,0.979983,15.0645,2.31017,7.85059,0.908789,-0.31069
1581236005.140202870,0.952828,15.0777,2.32148,7.85533,0.909102,-0.310796
1581236005.146326394,0.780769,15.0844,2.42837,7.84731,0.921675,-0.311959
1581236005.153231841,0.617464,15.0833,2.44472,7.83894,0.933315,-0.312523
1581236005.161053554,0.547787,15.0097,2.1858,7.81482,0.934517,-0.310168
1581236005.167416800,0.914293,14.9515,2.26817,7.80413,0.895557,-0.307558
1581236005.174088671,0.899012,14.8291,2.35194,7.77222,0.89379,-0.304544
1581236005.216343841,0.610522,14.8034,2.1584,7.71848,0.902938,-0.298111
1581236005.223451814,0.823242,14.8021,2.1265,7.72363,0.880351,-0.297128
1581236005.230161362,0.965215,14.7997,2.16035,7.72794,0.865406,-0.29661
1581236005.237152558,0.921669,14.8022,2.14191,7.72272,0.866893,-0.295847
1581236005.243326022,0.821509,14.7837,2.33482,7.71051,0.873861,-0.295329
1581236005.250062522,0.571871,14.7751,2.27718,7.70213,0.89421,-0.295973
1581236005.257986755,0.657612,14.7562,2.24757,7.70508,0.883548,-0.296721
1581236005.264302967,0.902512,14.7758,2.46519,7.72239,0.858507,-0.298093
1581236005.271940393,0.884299,14.9024,2.27219,7.74996,0.860322,-0.299283
1581236005.278268167,0.927146,14.9783,2.20103,7.76578,0.854854,-0.300025
1581236005.285358982,0.859335,14.9781,1.95098,7.75876,0.860626,-0.299511
1581236005.292077975,0.792374,15.0031,2.05368,7.76281,0.863086,-0.301495
1581236005.336760414,1.23006,14.9201,2.1134,7.73729,0.803347,-0.299593
1581236005.341957939,0.842716,14.919,1.87413,7.71268,0.837835,-0.297933
1581236005.348166426,0.841344,14.7835,1.88998,7.66544,0.831023,-0.293781
1581236005.355044171,0.756405,14.6036,2.03777,7.61508,0.834067,-0.290124
1581236005.361962203,0.872877,14.3935,2.33252,7.56536,0.813854,-0.286509
1581236005.368296454,0.976249,14.3081,2.50511,7.55108,0.801204,-0.285583
1581236005.375075156,0.903333,14.3092,2.31172,7.55527,0.809123,-0.285515
1581236005.381438696,0.800019,14.3706,1.98127,7.56286,0.818528,-0.285567
1581236005.422286495,0.757806,14.6995,2.05736,7.60625,0.807374,-0.28708
1581236005.429156116,1.04535,14.7113,2.17827,7.62019,0.778065,-0.287349
1581236005.435321353,1.17631,14.7537,2.17833,7.64641,0.766658,-0.289079
1581236005.478218287,1.05364,14.7332,2.14026,7.6663,0.777546,-0.293559
1581236005.485438166,0.885436,15.1015,2.25521,7.79326,0.786326,-0.306672
1581236005.491974623,0.850435,15.0776,2.25417,7.78581,0.785914,-0.306023
1581236005.498952208,0.983958,15.0114,2.47743,7.77025,0.768862,-0.303946
1581236005.504990307,1.06675,15.0204,2.39151,7.78638,0.760168,-0.30503
1581236005.511476081,1.02828,14.9939,2.27337,7.78253,0.76192,-0.305148
1581236005.518166862,0.943295,14.9549,2.24678,7.76675,0.766903,-0.303795
1581236005.525150129,0.98738,14.9878,2.10943,7.76614,0.76079,-0.300893
1581236005.531438135,1.09124,15.0154,2.15366,7.76572,0.749297,-0.298578
1581236005.570550551,1.07777,14.7848,2.32992,7.69512,0.733243,-0.29028
1581236005.577120902,1.17713,14.8373,2.1661,7.71243,0.722146,-0.291247
1581236005.583481594,1.09965,14.8662,2.08918,7.72521,0.727651,-0.292234
1581236005.626547095,1.18922,15.0825,2.32188,7.79301,0.698003,-0.301254
1581236005.633359284,1.23542,15.112,2.15801,7.80987,0.693672,-0.301607
1581236005.640016179,1.29653,15.0419,1.97537,7.80755,0.684923,-0.301799
1581236005.646229052,1.18622,15.1107,1.85867,7.83867,0.697345,-0.304304
1581236005.655016266,1.21882,15.1316,2.07374,7.84818,0.690436,-0.305118
1581236005.661379818,1.21131,15.2215,2.40126,7.86807,0.68819,-0.307074
1581236005.668186268,1.06983,15.3104,2.55172,7.87907,0.700153,-0.308189
1581236005.674909253,0.937473,15.3344,2.38999,7.87992,0.712194,-0.30812
1581236005.681351199,1.03354,15.3239,2.38564,7.87855,0.702371,-0.306006
1581236005.688093632,1.28635,15.3708,2.43882,7.89366,0.676075,-0.305177
1581236005.694368319,1.36996,15.3501,2.58811,7.89405,0.666945,-0.304583
1581236005.737131429,1.24057,15.2575,2.56455,7.8771,0.67901,-0.303569
1581236005.744085610,1.13638,15.052,1.9945,7.80535,0.672702,-0.295822
1581236005.750406410,1.35844,15.0472,2.16939,7.80926,0.648742,-0.29502
1581236005.758059102,1.32488,15.063,2.47979,7.8102,0.648025,-0.296367
1581236005.764504865,1.33824,15.0772,2.67009,7.81139,0.643061,-0.29741
1581236005.771218679,1.22829,15.1787,2.61146,7.8354,0.652449,-0.300478
1581236005.777982542,1.19335,15.2883,2.31336,7.86157,0.654201,-0.302828
1581236005.784397408,1.37665,15.3636,2.35486,7.88294,0.634204,-0.304721
1581236005.791007587,1.42818,15.4373,2.54749,7.90722,0.626617,-0.307372
1581236005.797110640,1.40512,15.4108,2.60241,7.9061,0.626754,-0.30882
1581236005.837215992,1.25072,15.5177,2.20941,7.98524,0.628846,-0.323971
1581236005.843245184,1.34978,15.5289,2.2403,7.99958,0.616715,-0.32539
1581236005.887141028,1.42211,15.6061,2.55703,8.00203,0.591122,-0.322013
1581236005.894156987,1.49605,15.578,2.4489,7.98407,0.580619,-0.318815
1581236005.900182316,1.42186,15.5409,2.36889,7.96695,0.585557,-0.316491
1581236005.906963135,1.35275,15.4748,2.23072,7.94158,0.589717,-0.314511
1581236005.913384027,1.30395,15.4149,2.46162,7.91189,0.589186,-0.312179
1581236005.920111411,1.39159,15.3973,2.64449,7.90096,0.576116,-0.311268
1581236005.926361679,1.25432,15.3856,2.44547,7.88703,0.587292,-0.309643
1581236005.933273033,1.27757,15.3795,2.50511,7.87529,0.582368,-0.307932
1581236005.939977218,1.30484,15.3882,2.22154,7.87397,0.577479,-0.30742
1581236005.946426046,1.466,15.392,2.23054,7.8719,0.560217,-0.30651
1581236005.953111508,1.64622,15.4134,2.31053,7.88167,0.542432,-0.30724
1581236005.960465679,1.54656,15.4037,2.23638,7.87295,0.549916,-0.306931
1581236006.003328487,1.3467,15.3143,2.26792,7.85297,0.551642,-0.314412
1581236006.009430321,1.39469,15.3965,2.19954,7.85827,0.54401,-0.313479
1581236006.016330793,1.48102,15.3851,2.26088,7.85172,0.533096,-0.312024
1581236006.023104268,1.57437,15.359,2.33474,7.84738,0.521081,-0.311133
1581236006.030063850,1.49225,15.3143,2.30022,7.8325,0.526672,-0.310069
1581236006.036391734,1.37281,15.3011,2.23421,7.81808,0.535252,-0.309103
1581236006.043215318,1.44556,15.2941,2.31644,7.80403,0.523978,-0.306201
1581236006.049946344,1.67848,15.3024,2.49786,7.80085,0.497929,-0.303903
1581236006.057412516,1.73113,15.2586,2.5316,7.78808,0.491418,-0.301368
1581236006.064215869,1.65803,15.26,2.40553,7.77899,0.496913,-0.300316
1581236006.071142378,1.35268,15.2259,2.07693,7.74845,0.524206,-0.298437
1581236006.122515158,1.71421,15.17,2.36751,7.72418,0.480487,-0.294346
1581236006.129063439,1.5085,15.0272,2.3744,7.69888,0.485318,-0.29753
1581236006.136038550,1.51494,15.1286,2.21926,7.71999,0.483285,-0.29962
1581236006.142327127,1.49475,15.1984,2.13848,7.7325,0.483473,-0.301195
1581236006.149483419,1.70207,15.2818,2.29574,7.75802,0.460168,-0.302355
