timestamp,fx,fy,fz,tx,ty,tz
1581236179.898602328,-0.540086,10.5078,1.21838,5.81711,1.49618,-0.0894192
1581236179.905595988,-0.514343,10.4997,1.66918,5.80387,1.48814,-0.0884566
1581236179.911918570,-0.630385,10.5431,1.7941,5.82337,1.5,-0.0914314
1581236179.918996975,-0.876714,10.5322,1.624,5.822,1.52226,-0.0921748
1581236179.959984193,-0.811914,10.5287,1.26967,5.82209,1.50231,-0.0872773
1581236179.967717133,-0.707976,10.5209,1.37526,5.81796,1.48964,-0.0849838
1581236179.974466837,-0.572986,10.5024,1.5916,5.8085,1.47229,-0.0830997
1581236179.984359929,-0.5767,10.5867,1.67112,5.84822,1.47964,-0.0856676
1581236179.990892100,-0.700012,10.6866,1.291,5.88663,1.49863,-0.0877984
1581236179.997811064,-0.433291,10.6324,1.22797,5.8522,1.4649,-0.0819099
1581236180.004409804,-0.354689,10.645,1.37786,5.86336,1.4611,-0.0816953
1581236180.010828019,-0.457695,10.5795,1.56393,5.84885,1.47054,-0.0817725
1581236180.017422700,-0.655834,10.5934,1.6306,5.86534,1.49568,-0.0852018
1581236180.023838658,-0.914785,10.6106,1.40772,5.87745,1.52571,-0.0890206
1581236180.030605575,-0.885618,10.6185,1.34658,5.87217,1.52145,-0.0884764
1581236180.037552757,-0.659512,10.5888,1.41761,5.84901,1.49652,-0.0860584
1581236180.075738203,-0.350542,10.5188,1.38739,5.85317,1.46955,-0.0877419
1581236180.082410876,-0.484814,10.586,1.58656,5.89021,1.48767,-0.0922088
1581236180.088591877,-0.653716,10.7705,1.55582,5.951,1.5133,-0.0979449
1581236180.098897631,-0.65158,10.8712,1.42794,5.95619,1.5099,-0.0963292
1581236180.105686317,-0.405633,10.8982,1.3177,5.94691,1.4828,-0.0922872
1581236180.112400903,-0.342818,10.8895,1.37,5.95758,1.47736,-0.0931591
1581236180.118868715,-0.602362,10.9698,1.18741,6.00479,1.51163,-0.0981734
1581236180.125730927,-0.830774,10.9226,1.19088,5.9919,1.53107,-0.0995365
1581236180.132696153,-0.798538,10.89,1.29012,5.98242,1.52186,-0.0993538
1581236180.139648438,-0.900602,10.8431,1.23364,5.96167,1.52587,-0.099332
1581236180.146424130,-0.788326,10.7703,1.25254,5.94545,1.50964,-0.0990713
1581236180.152861367,-0.685244,10.8423,0.986356,5.98557,1.50536,-0.102377
1581236180.159656416,-0.390733,10.8268,1.04265,5.98,1.47104,-0.101013
1581236180.167454492,-0.199819,10.6901,1.43071,5.93359,1.43971,-0.0981212
1581236180.176955280,-0.524507,10.6429,1.61328,5.94155,1.47148,-0.102507
1581236180.183680480,-0.593606,10.739,1.81753,5.98468,1.48215,-0.109703
1581236180.190510082,-0.642235,10.9513,1.56358,6.06012,1.49973,-0.117084
1581236180.196800062,-0.507301,11.0859,1.56354,6.10752,1.4919,-0.121457
1581236180.203604514,-0.373032,11.2262,1.64163,6.14428,1.48179,-0.123527
1581236180.243340135,-0.572845,11.2554,1.43402,6.17736,1.50036,-0.135169
1581236180.249776480,-0.641692,11.2627,1.2308,6.18695,1.50692,-0.137013
1581236180.256359537,-0.596596,11.2554,1.08,6.18117,1.49961,-0.135615
1581236180.263786734,-0.424955,11.4767,1.14337,6.23522,1.48549,-0.138402
1581236180.270485037,-0.217413,11.3893,1.41196,6.1779,1.45262,-0.131932
1581236180.276849020,-0.270149,11.1843,1.74185,6.10966,1.44378,-0.128745
1581236180.283556658,-0.526044,11.0206,1.67215,6.07741,1.46411,-0.129252
1581236180.325637060,-0.755074,11.0401,0.991419,6.07858,1.4773,-0.133125
1581236180.332400706,-0.548373,11.1525,1.23409,6.09227,1.45369,-0.132873
1581236180.338923231,-0.458889,11.2092,1.41407,6.10086,1.44295,-0.132917
1581236180.345624970,-0.337609,11.2599,1.54418,6.12507,1.43301,-0.135462
1581236180.352397883,-0.443782,11.3252,1.59042,6.15981,1.44657,-0.140453
1581236180.358676492,-0.571287,11.3702,1.46973,6.16819,1.45824,-0.142189
1581236180.365416498,-0.357386,11.313,1.48436,6.13617,1.43004,-0.138225
1581236180.371799296,-0.147796,11.293,1.60371,6.13354,1.40862,-0.137318
1581236180.378479170,-0.104316,11.2905,1.58581,6.14339,1.40544,-0.139496
1581236180.386362503,-0.413285,11.1739,1.5723,6.14144,1.43594,-0.143218
1581236180.392596733,-0.617248,11.2212,1.41109,6.16188,1.46007,-0.146367
1581236180.439819027,-0.600235,11.1652,1.35801,6.13326,1.45291,-0.143882
1581236180.442731399,-0.209745,11.452,1.46917,6.24038,1.42507,-0.147382
1581236180.448905414,-0.505556,11.48,1.52121,6.25716,1.45567,-0.14945
1581236180.455702219,-0.673458,11.5408,1.38767,6.28895,1.47733,-0.153111
1581236180.463558198,-0.516668,11.4692,1.51688,6.24586,1.45105,-0.147402
1581236180.470485259,-0.43896,11.5203,1.36689,6.25082,1.44292,-0.145724
1581236180.478357872,-0.37081,11.5816,1.33003,6.25525,1.43475,-0.144037
1581236180.484720428,-0.273363,11.5529,1.04705,6.24854,1.42475,-0.14263
1581236180.525714141,-0.335112,11.4056,1.19029,6.2175,1.42633,-0.141619
1581236180.532024938,-0.0845531,11.3859,1.46237,6.24149,1.40014,-0.149426
1581236180.538762766,-0.10912,11.4183,1.45403,6.24838,1.40336,-0.150646
1581236180.545543751,-0.358012,11.5278,1.25982,6.29356,1.43634,-0.157733
1581236180.588550120,-0.514744,11.8786,1.11703,6.46454,1.46529,-0.178599
1581236180.594831975,-0.434626,11.9612,1.18899,6.4871,1.45802,-0.179066
1581236180.601695160,-0.497272,12.0942,1.48187,6.51911,1.46517,-0.180554
1581236180.607874791,-0.388798,12.1191,1.77036,6.52898,1.45164,-0.181192
1581236180.614596457,-0.504821,12.1034,1.6056,6.53381,1.46292,-0.181355
1581236180.621420927,-0.381832,12.1402,1.62195,6.56392,1.45303,-0.182617
1581236180.628597651,-0.244549,12.0455,1.78078,6.54122,1.43261,-0.179601
1581236180.635494480,-0.192788,12.0514,1.85888,6.55488,1.42811,-0.179191
1581236180.641730201,-0.263921,12.1114,1.90175,6.57843,1.43745,-0.180447
1581236180.648540932,-0.394636,12.2131,1.56216,6.62365,1.45705,-0.183753
1581236180.654799526,-0.546543,12.2557,1.24024,6.62746,1.47164,-0.18331
1581236180.700977949,-0.428994,12.3722,1.4976,6.6266,1.45345,-0.180441
1581236180.705843348,-0.203506,11.7447,1.4345,6.47108,1.40215,-0.165505
1581236180.712498485,-0.140419,11.9035,1.52404,6.53186,1.4023,-0.169939
1581236180.718939737,-0.165674,12.045,1.58188,6.56766,1.40695,-0.172214
1581236180.725533562,-0.456843,12.0991,1.54472,6.55906,1.43169,-0.171812
1581236180.732591190,-0.270093,12.0615,1.80097,6.53246,1.40589,-0.168364
1581236180.738792877,-0.193586,12.0535,1.75565,6.54539,1.40026,-0.169595
1581236180.745758751,-0.284455,12.0813,1.75738,6.58325,1.41373,-0.175021
1581236180.785885783,-0.710207,12.3343,1.33213,6.68266,1.45705,-0.183856
1581236180.792635894,-0.559712,12.4272,1.54107,6.70244,1.43877,-0.184435
1581236180.798891589,-0.461822,12.4517,1.47402,6.69882,1.42666,-0.181594
1581236180.805654836,-0.149557,12.5025,1.42517,6.70968,1.39504,-0.17938
1581236180.848950466,-0.467532,12.4796,1.75561,6.76048,1.42261,-0.188478
1581236180.855691817,-0.43122,12.6171,1.48107,6.8121,1.4254,-0.192717
1581236180.863411725,-0.329965,12.6163,1.37482,6.80947,1.41317,-0.192539
1581236180.869780010,-0.214627,12.6185,1.35291,6.80351,1.39922,-0.191765
1581236180.876658037,-0.434291,12.6288,1.14427,6.80164,1.41899,-0.193147
1581236180.882855570,-0.500316,12.5066,1.24725,6.77201,1.41857,-0.193877
1581236180.889802568,-0.456799,12.4676,1.26066,6.77513,1.41339,-0.195911
1581236180.896540433,-0.204802,12.3933,1.59753,6.76329,1.3837,-0.195887
1581236180.936012694,0.0693637,12.6361,1.84988,6.81343,1.34649,-0.202765
1581236180.942700700,-0.207847,12.6063,1.86665,6.80913,1.37119,-0.204345
1581236180.948939773,-0.505895,12.5487,1.66495,6.79287,1.39492,-0.205719
1581236180.955712082,-0.44342,12.5377,1.6165,6.79438,1.38644,-0.206035
1581236180.998955244,-0.0804873,12.7318,1.58877,6.83556,1.3393,-0.204817
1581236181.005655576,-0.0763781,12.7522,1.86816,6.85226,1.3367,-0.207108
1581236181.011902479,-0.113131,12.7642,1.94127,6.86367,1.33792,-0.2097
1581236181.018876223,-0.292197,12.8641,1.7032,6.89855,1.35765,-0.213663
1581236181.025709679,-0.138651,12.7883,1.72801,6.86419,1.33349,-0.210002
1581236181.032519822,-0.0696709,12.6872,1.81615,6.83103,1.32139,-0.206296
1581236181.038885831,0.168296,12.6728,1.74473,6.84696,1.29939,-0.20671
1581236181.045807713,0.0842573,12.689,1.65458,6.86509,1.30942,-0.209359
1581236181.052587331,-0.0968642,12.7772,1.5508,6.88065,1.3264,-0.21163
1581236181.059002285,-0.294706,12.8468,1.5536,6.88059,1.34272,-0.21262
1581236181.066966427,-0.274577,12.8747,1.8609,6.86755,1.33461,-0.211866
1581236181.122089663,-0.340761,12.3954,1.80684,6.7356,1.31252,-0.208553
1581236181.129893904,-0.224251,12.5081,1.83161,6.74547,1.29683,-0.207752
1581236181.135795684,-0.164585,12.4931,1.72288,6.71766,1.28492,-0.20349
1581236181.142890968,-0.084894,12.4927,1.71376,6.71975,1.27539,-0.202745
1581236181.149807324,0.00612676,12.4788,1.53655,6.73145,1.26829,-0.203085
1581236181.156521033,0.0325514,12.5187,1.54697,6.75866,1.2675,-0.205265
1581236181.164571884,0.0329686,12.571,1.76427,6.77811,1.26686,-0.206406
1581236181.170791316,-0.117291,12.6681,1.69298,6.7926,1.28072,-0.206589
1581236181.177873781,-0.0496341,12.7709,1.75649,6.80962,1.27353,-0.206857
1581236181.184564119,-0.11117,12.8963,1.61415,6.84635,1.28155,-0.209364
1581236181.190940547,-0.0795743,12.9427,1.72731,6.85761,1.27674,-0.210708
1581236181.197844039,0.00592573,12.9361,1.82805,6.85657,1.2668,-0.210368
1581236181.241471630,-0.248846,12.9423,1.7687,6.93048,1.29004,-0.227175
1581236181.247891509,-0.17633,13.0049,1.69746,6.95143,1.28447,-0.229542
1581236181.254484113,-0.15085,13.012,1.61455,6.96388,1.28123,-0.231565
1581236181.261608535,0.136349,12.9746,1.73077,6.96621,1.25099,-0.23157
1581236181.269527157,0.241655,13.0844,1.81059,7.01858,1.24536,-0.236995
1581236181.275804414,0.0270623,13.1319,1.79655,7.04262,1.26809,-0.241298
1581236181.282567735,-0.125633,13.1758,1.63804,7.05,1.28205,-0.243134
1581236181.289513265,-0.0945629,13.2279,1.79843,7.05429,1.27593,-0.243142
1581236181.337234115,0.188305,13.0632,1.57798,7.00568,1.23296,-0.234888
1581236181.337621670,0.230932,13.012,1.7989,7.00378,1.22583,-0.235245
1581236181.343746497,-0.0222947,13.0191,1.91302,7.01064,1.24822,-0.237174
1581236181.386860138,-0.304943,13.0412,1.61898,6.99349,1.26878,-0.234467
1581236181.393548992,0.168554,13.1922,1.6358,7.03031,1.21535,-0.226038
1581236181.400881930,0.0743805,13.1597,1.95848,7.01352,1.21939,-0.224732
1581236181.407712610,0.0159082,13.1701,2.03966,7.02587,1.22418,-0.227728
1581236181.414526572,-0.0605424,13.2041,1.8665,7.04474,1.23136,-0.22976
1581236181.420821157,-0.0441158,13.2106,1.74307,7.05125,1.22944,-0.231
1581236181.427510509,-0.0218574,13.2352,1.62221,7.05251,1.22641,-0.229826
1581236181.433797811,0.0942291,13.1447,1.68231,7.02611,1.2105,-0.226717
1581236181.473186986,0.105727,13.1718,1.4904,7.05267,1.21195,-0.229997
1581236181.479737171,0.177422,13.4839,1.96734,7.16274,1.20406,-0.240229
1581236181.485921826,0.144051,13.546,2.04219,7.18596,1.20789,-0.242192
1581236181.492539390,0.283973,13.5166,2.16108,7.17386,1.19038,-0.23963
1581236181.536699746,-0.0219728,13.4035,1.73642,7.14791,1.20695,-0.237044
1581236181.543165647,-0.156568,13.378,1.54393,7.14587,1.2194,-0.237374
1581236181.549858893,-0.0625903,13.3559,1.48818,7.14822,1.20983,-0.237659
1581236181.556583471,0.257235,13.3833,1.54226,7.16909,1.17955,-0.237721
1581236181.564595177,0.428748,13.4193,1.67881,7.18797,1.16448,-0.239348
1581236181.570852267,0.314549,13.4732,1.93971,7.2165,1.17522,-0.243897
1581236181.577534747,0.0358283,13.5482,1.93416,7.23718,1.20079,-0.248856
1581236181.583913679,0.0384572,13.6643,1.99661,7.27034,1.19896,-0.253488
1581236181.590491589,0.147441,13.7236,2.09229,7.28701,1.18702,-0.255661
1581236181.596896068,0.419889,13.7833,2.23195,7.3142,1.16042,-0.258911
1581236181.603595152,0.439963,13.8433,2.16644,7.3414,1.16117,-0.26218
1581236181.679906978,-0.0272603,13.9095,1.90842,7.40789,1.20158,-0.278712
1581236181.686616112,0.060862,13.9089,1.98356,7.41131,1.1821,-0.276018
1581236181.692865760,0.252461,13.9272,2.27221,7.40366,1.15771,-0.27369
1581236181.699594122,0.279813,13.9272,2.23897,7.39945,1.15471,-0.272562
1581236181.706501158,0.27034,13.9679,2.15541,7.40467,1.154,-0.272154
1581236181.712817842,0.203667,13.9394,2.00466,7.3886,1.15685,-0.27022
1581236181.719511040,-0.0443054,13.9591,1.75003,7.37882,1.17865,-0.26914
1581236181.725982697,0.213997,13.8905,1.85441,7.34793,1.14654,-0.264892
1581236181.732568245,0.292734,13.8675,1.88283,7.34525,1.13779,-0.264039
1581236181.739000483,0.210799,13.8004,1.98583,7.32668,1.141,-0.264088
1581236181.745824487,0.131855,13.7655,1.92374,7.32543,1.14717,-0.265153
1581236181.752603105,0.155313,13.7926,1.87194,7.33374,1.14287,-0.265635
1581236181.828789969,0.19944,14.0004,2.11929,7.36618,1.11411,-0.280494
1581236181.835578094,0.220786,13.9836,2.07408,7.35303,1.10751,-0.27906
1581236181.841968215,0.180973,13.9676,1.87287,7.35567,1.11038,-0.279345
1581236181.849624161,0.344627,13.9412,1.64195,7.36213,1.09494,-0.278538
1581236181.855911492,0.574023,13.9156,1.84285,7.36498,1.06973,-0.277943
1581236181.863662532,0.499905,13.9001,2.03935,7.358,1.07307,-0.277412
1581236181.870632911,0.136814,13.8422,1.96588,7.33728,1.10486,-0.278175
1581236181.876823956,0.166896,13.8526,2.02866,7.33745,1.09762,-0.278183
1581236181.883629350,0.228188,13.87,1.95049,7.3473,1.09201,-0.278196
1581236181.889920862,0.567055,13.9529,2.18129,7.36952,1.05756,-0.278558
1581236181.896716555,0.619314,13.9889,2.12911,7.37933,1.05266,-0.279155
1581236181.942991041,0.436516,14.0594,1.78247,7.39654,1.07213,-0.280617
1581236181.946966816,0.391056,14.0745,1.81686,7.41278,1.0648,-0.286509
1581236181.953856979,0.548927,14.0993,1.80871,7.4202,1.04893,-0.286447
1581236181.960578887,0.677661,14.1143,1.97739,7.43137,1.03442,-0.287053
1581236181.968565025,0.64787,14.0801,2.05218,7.43967,1.03539,-0.289319
1581236181.974908335,0.360411,14.0821,1.91717,7.44464,1.06238,-0.292648
1581236181.981799704,0.191078,14.0148,1.95308,7.42888,1.07326,-0.293633
1581236182.022574231,0.548965,14.256,1.93807,7.48146,1.03072,-0.295812
1581236182.029709452,0.592437,14.1929,2.00055,7.46368,1.02347,-0.293954
1581236182.035709440,0.415957,14.1562,2.06134,7.4646,1.03903,-0.294913
1581236182.042579911,0.374119,14.1781,2.02751,7.48004,1.04236,-0.29693
1581236182.048878730,0.347062,14.1695,1.89962,7.48049,1.04294,-0.295607
1581236182.091662901,0.705571,14.2691,1.97461,7.49171,0.993653,-0.287452
1581236182.098727654,0.606571,14.3233,2.03286,7.51175,1.0021,-0.289529
1581236182.105270375,0.344298,14.3444,1.91787,7.51796,1.02521,-0.291196
1581236182.111623947,0.30131,14.3505,2.07083,7.52523,1.02591,-0.292128
1581236182.118064347,0.399641,14.3831,2.03139,7.54224,1.01428,-0.293251
1581236182.124728797,0.36309,14.4373,1.98051,7.55533,1.01637,-0.294017
1581236182.131664719,0.432278,14.4113,2.01955,7.55257,1.00667,-0.293469
1581236182.138496679,0.396261,14.4462,1.83643,7.5745,1.01134,-0.295461
1581236182.144776803,0.626777,14.454,1.86674,7.59447,0.988525,-0.296373
1581236182.151527902,0.865401,14.5074,2.10567,7.62265,0.965014,-0.298205
1581236182.158498888,0.712537,14.5133,2.18572,7.62432,0.978499,-0.29856
1581236182.211612459,0.525915,14.5553,2.33381,7.62616,0.992595,-0.299219
1581236182.224724607,0.528815,14.5441,2.37664,7.63297,0.973721,-0.293447
1581236182.230916178,0.344171,14.5483,2.13822,7.6264,0.990646,-0.291749
1581236182.237673472,0.516419,14.5791,2.0041,7.62828,0.97121,-0.289701
1581236182.244505943,0.694058,14.5754,1.9153,7.63332,0.952904,-0.287111
1581236182.250784163,0.975565,14.5546,1.98106,7.63804,0.923684,-0.285567
1581236182.257634496,0.972548,14.5038,2.22426,7.63638,0.923576,-0.285006
1581236182.265548210,0.83684,14.5011,2.2045,7.64477,0.936341,-0.286151
1581236182.304909868,0.548108,14.7711,1.93031,7.73949,0.956603,-0.298016
1581236182.311687535,0.480614,14.8337,1.92474,7.74366,0.960169,-0.299168
1581236182.318505302,0.701616,14.8419,2.13237,7.7565,0.935958,-0.301029
1581236182.325009961,0.775525,14.8272,2.24937,7.76334,0.928204,-0.302416
1581236182.368682396,0.709394,15.0911,2.414,7.84983,0.923372,-0.314394
1581236182.375470568,0.549916,15.013,2.34015,7.82466,0.93496,-0.313259
1581236182.381843664,0.592131,14.9876,2.28214,7.8103,0.926871,-0.311762
1581236182.388726742,0.984945,14.8662,2.41417,7.77937,0.883867,-0.30692
1581236182.395629539,0.871707,14.8195,2.3645,7.77717,0.895244,-0.307069
1581236182.402062131,0.713327,14.773,2.26145,7.76907,0.908185,-0.308052
1581236182.409718902,0.636765,14.8038,2.2693,7.76897,0.912212,-0.308476
1581236182.416521787,0.572085,14.8203,2.18763,7.7538,0.913982,-0.306821
1581236182.422932914,0.816044,14.8415,2.35446,7.7404,0.885648,-0.303554
1581236182.429706699,0.657582,14.8296,2.25604,7.72594,0.899608,-0.30226
1581236182.436534048,0.657823,14.7952,2.29711,7.71209,0.894339,-0.301326
1581236182.480035168,0.671174,14.7872,2.14133,7.71383,0.892899,-0.301537
1581236182.486622236,0.863977,14.8413,2.45482,7.71233,0.850549,-0.302676
1581236182.492889614,0.943765,14.7799,2.37117,7.69621,0.838992,-0.301274
1581236182.499692030,0.901371,14.8217,2.16663,7.7178,0.844137,-0.302412
1581236182.506617607,0.9641,14.8329,1.92965,7.7241,0.836961,-0.302591
1581236182.512906742,0.964712,14.8691,2.06482,7.73137,0.834843,-0.304262
1581236182.553871507,1.25803,14.8244,2.15562,7.70257,0.787818,-0.299933
1581236182.560647613,1.03481,14.7816,1.84851,7.69059,0.809986,-0.297916
1581236182.568703746,0.925747,14.7749,1.88016,7.66761,0.813618,-0.294493
1581236182.574837468,0.847561,14.7155,2.07409,7.63778,0.816272,-0.291464
1581236182.581719107,0.830218,14.5875,2.42061,7.59654,0.810529,-0.288487
1581236182.588656735,0.90855,14.5677,2.52195,7.59083,0.7995,-0.287733
1581236182.631605405,0.865495,14.5255,1.92305,7.57062,0.790784,-0.283745
1581236182.638130776,0.700408,14.5321,1.84271,7.57022,0.803758,-0.285269
1581236182.644538743,0.94214,14.581,2.17062,7.58488,0.77705,-0.285686
1581236182.650984338,1.1011,14.6091,2.33326,7.60064,0.760852,-0.2865
1581236182.657596126,1.21993,14.6912,2.3055,7.6373,0.751205,-0.290005
1581236182.665649234,1.02882,14.7953,2.21038,7.67353,0.770895,-0.294098
1581236182.671858576,0.867524,14.9053,2.02135,7.69677,0.785265,-0.297
1581236182.678825453,1.02282,14.9346,2.24094,7.70126,0.766353,-0.296558
1581236182.685576249,1.09902,14.9471,2.30218,7.72002,0.757488,-0.298546
1581236182.691773925,1.11041,14.9505,2.23514,7.74363,0.757278,-0.301826
1581236182.698538991,1.13559,14.9895,2.24539,7.76494,0.752884,-0.304754
1581236182.704778640,0.91531,15.0317,2.09998,7.77535,0.772889,-0.306401
1581236182.748699149,1.08225,14.9068,2.15766,7.72138,0.738668,-0.297481
1581236182.754818042,1.15043,14.8363,2.25141,7.70913,0.729489,-0.295289
1581236182.761995081,1.05136,14.8534,2.08136,7.71935,0.738494,-0.295928
1581236182.770671324,1.04301,14.8762,2.28713,7.72159,0.734431,-0.296132
1581236182.776657795,0.974714,14.9187,2.32843,7.71845,0.738118,-0.294976
1581236182.783629065,1.09962,14.9504,2.35564,7.71913,0.723292,-0.29354
1581236182.789917451,1.09369,14.9669,2.4026,7.72837,0.722803,-0.293387
1581236182.796827423,1.19543,14.9594,2.34757,7.73631,0.710339,-0.294555
1581236182.802945471,1.19281,14.9659,2.26831,7.75022,0.710872,-0.295856
1581236182.809910800,1.29816,14.9647,2.38829,7.76312,0.698824,-0.296488
1581236182.816588634,1.24079,15.0081,2.30037,7.77206,0.703691,-0.29714
1581236182.893763444,1.12327,15.1562,2.04963,7.82918,0.695435,-0.302712
1581236182.900076936,1.01156,15.2551,2.43486,7.8697,0.692584,-0.306307
1581236182.906653680,1.19949,15.4003,2.4675,7.89889,0.67294,-0.306122
1581236182.912960430,1.37425,15.4389,2.62904,7.90258,0.653613,-0.304197
1581236182.919592711,1.32216,15.4549,2.55669,7.89859,0.658631,-0.303147
1581236182.926074207,1.06179,15.4388,2.22283,7.89545,0.683087,-0.303377
1581236182.932653868,1.19308,15.3406,2.17102,7.87183,0.665459,-0.300059
1581236182.939508075,1.27677,15.2747,2.26141,7.86634,0.656138,-0.298789
1581236182.945696172,1.2684,15.2267,2.42792,7.861,0.654043,-0.299161
1581236182.952580351,1.15966,15.1953,2.4884,7.85537,0.661323,-0.299731
1581236182.958912896,1.05526,15.3017,2.28024,7.87934,0.670395,-0.302081
1581236182.999172713,1.19715,15.4459,2.08218,7.90175,0.654894,-0.301893
1581236183.042783866,1.35136,15.6568,2.58936,8.01586,0.620484,-0.325016
1581236183.049685339,1.36219,15.6294,2.57321,8.0197,0.617644,-0.326445
1581236183.055932403,1.20756,15.616,2.33343,8.02419,0.633276,-0.328025
1581236183.063708861,1.28815,15.6504,2.30572,8.04016,0.622099,-0.329343
1581236183.070564629,1.38133,15.6967,2.34352,8.05193,0.609454,-0.329462
1581236183.076893348,1.40305,15.7096,2.51446,8.04399,0.603304,-0.328414
1581236183.083601753,1.28087,15.676,2.51173,8.02762,0.612601,-0.326927
1581236183.089864337,1.15429,15.6415,2.49812,8.01499,0.621661,-0.325544
1581236183.096734267,1.3253,15.5839,2.62215,8.00314,0.599269,-0.324309
1581236183.102980992,1.45378,15.5959,2.67107,8.00804,0.584397,-0.32364
1581236183.109822833,1.43295,15.5685,2.52867,7.9962,0.583571,-0.322082
1581236183.154919548,1.49711,15.5497,2.51755,7.98152,0.573131,-0.319833
1581236183.159013270,1.23667,15.4722,2.33094,7.9088,0.576585,-0.311555
1581236183.166811503,1.51361,15.4917,2.3643,7.91452,0.545842,-0.311615
1581236183.173698585,1.68783,15.4938,2.33433,7.92885,0.52782,-0.312353
1581236183.180583901,1.51817,15.498,2.16909,7.93027,0.543444,-0.313323
1581236183.186870691,1.49521,15.464,2.16672,7.92223,0.542011,-0.314052
1581236183.193689499,1.50487,15.4391,2.32747,7.91587,0.538663,-0.314952
1581236183.245818452,1.59561,15.4235,2.38823,7.89239,0.511569,-0.317224
1581236183.252455405,1.36265,15.3821,2.17427,7.86836,0.532372,-0.314893
1581236183.258965353,1.41939,15.3224,2.34703,7.83941,0.521577,-0.311877
1581236183.266746020,1.59822,15.3176,2.53089,7.82529,0.499367,-0.308875
1581236183.272938157,1.7063,15.3121,2.57109,7.82062,0.487288,-0.306673
1581236183.316086092,1.6539,15.221,2.35359,7.7543,0.474115,-0.299027
1581236183.322818467,1.61186,15.2156,2.12479,7.75156,0.476313,-0.298994
1581236183.329663453,1.62263,15.2121,2.25881,7.75027,0.471476,-0.299214
1581236183.335956826,1.57762,15.1572,2.4319,7.73994,0.47253,-0.299282
1581236183.342904116,1.49132,15.094,2.56039,7.72746,0.477148,-0.300111
1581236183.349834851,1.46504,15.0663,2.44166,7.72932,0.477222,-0.302612
1581236183.356554508,1.42095,15.1725,2.27104,7.75216,0.480586,-0.305075
1581236183.401556817,1.56072,15.3238,2.59525,7.80497,0.45089,-0.309557
1581236183.407870617,1.58433,15.3674,2.44473,7.81335,0.448178,-0.308875
1581236183.414515256,1.64491,15.3534,2.42181,7.7986,0.439723,-0.306577
1581236183.420755878,1.81352,15.3819,2.31434,7.80481,0.422082,-0.30498
1581236183.430685407,1.79373,15.3836,2.28115,7.80408,0.423876,-0.303624
1581236183.470693252,1.69811,15.2228,2.687,7.76219,0.412756,-0.299638
1581236183.476978810,1.81293,15.3449,2.57858,7.78526,0.400636,-0.29976
1581236183.483822961,1.74576,15.3903,2.31522,7.79043,0.406803,-0.299603
1581236183.490578208,1.90376,15.3988,2.3454,7.79298,0.387781,-0.298977
1581236183.497167245,1.85612,15.352,2.37581,7.79234,0.392499,-0.299649
1581236183.503666846,1.69978,15.2938,2.39928,7.78491,0.40416,-0.299923
1581236183.509938822,1.68961,15.2483,2.37203,7.78304,0.400633,-0.300242
1581236183.516723846,1.66851,15.2426,2.31919,7.78175,0.39809,-0.300564
1581236183.523041592,1.7451,15.2537,2.44529,7.7936,0.385054,-0.301306
1581236183.529879273,1.80402,15.3067,2.46739,7.81043,0.376636,-0.30266
1581236183.536662454,1.78134,15.3923,2.48361,7.82929,0.375382,-0.304098
1581236183.579356055,1.68145,15.3596,2.42486,7.81561,0.366627,-0.2962
1581236183.586099167,1.86617,15.3743,2.56807,7.81599,0.344799,-0.29426
1581236183.592717971,1.94227,15.3863,2.54292,7.81978,0.336911,-0.292605
1581236183.599052010,2.05807,15.4634,2.55038,7.83261,0.324716,-0.290848
1581236183.605646492,1.9478,15.4838,2.4696,7.82747,0.334249,-0.289602
1581236183.611994984,1.64673,15.5378,2.26904,7.8127,0.361972,-0.288166
1581236183.618551393,1.75514,15.5346,2.43902,7.81353,0.348039,-0.287017
1581236183.625001140,1.79512,15.5323,2.5245,7.81755,0.34217,-0.287081
1581236183.631933892,1.95337,15.4682,2.59568,7.82052,0.323731,-0.287716
1581236183.639120732,2.0232,15.457,2.48183,7.83664,0.316316,-0.290028
1581236183.645845948,1.82468,15.4879,2.34591,7.83756,0.333773,-0.290902
1581236183.685937706,1.81422,15.6135,2.49153,7.88105,0.318776,-0.29948
1581236183.728808210,1.82437,15.6416,2.73881,7.89033,0.299315,-0.300591
1581236183.735054269,1.91745,15.6638,2.62923,7.89066,0.287899,-0.30024
1581236183.742710515,2.03407,15.6594,2.46585,7.88914,0.275551,-0.298609
1581236183.749133152,2.16684,15.6207,2.50825,7.87614,0.259878,-0.295352
1581236183.755875696,2.00568,15.6148,2.39028,7.86351,0.274493,-0.29361
1581236183.763716513,2.02742,15.504,2.59416,7.83462,0.266871,-0.29044
1581236183.770644028,1.88285,15.4315,2.60439,7.8076,0.276822,-0.288997
1581236183.777057821,1.91687,15.3995,2.66792,7.78589,0.268803,-0.286948
1581236183.783820830,1.99152,15.3408,2.79149,7.76223,0.258826,-0.284879
1581236183.790634042,1.99503,15.353,2.63973,7.75829,0.255396,-0.283282
1581236183.796893953,2.10634,15.3562,2.60086,7.75493,0.242175,-0.281741
1581236183.840666412,1.9526,15.1191,2.34252,7.66599,0.23944,-0.278732
1581236183.847255293,2.06438,15.1345,2.49018,7.66473,0.224127,-0.278868
1581236183.854599507,2.12864,15.1449,2.54307,7.6629,0.216216,-0.27904
