timestamp,fx,fy,fz,tx,ty,tz
1581235383.733943317,-0.756508,9.93162,1.47991,5.52866,1.43896,-0.0609016
1581235383.740343159,-0.784031,9.8871,1.4335,5.52942,1.44637,-0.0621688
1581235383.746988014,-0.78403,9.90187,1.19101,5.53905,1.45147,-0.0632956
1581235383.753853553,-0.721423,9.94179,0.991497,5.56226,1.45019,-0.0648907
1581235383.760247740,-0.639838,10.0073,1.11063,5.58272,1.44472,-0.066172
1581235383.802898557,-0.583868,10.1369,1.54855,5.61621,1.44126,-0.0684263
1581235383.809321269,-0.24271,10.0688,1.61547,5.62954,1.39038,-0.0692307
1581235383.815989859,-0.438648,10.1107,1.49663,5.65747,1.41538,-0.0727297
1581235383.822290113,-0.858908,10.2199,1.30916,5.69137,1.46315,-0.0770289
1581235383.830087915,-0.938989,10.176,1.37522,5.66359,1.46498,-0.0753596
1581235383.836875435,-0.574968,10.1933,1.61512,5.66316,1.42698,-0.0728577
1581235383.843113660,-0.521895,10.1606,1.64589,5.65779,1.42014,-0.0722601
1581235383.850245825,-0.435642,10.2657,1.54335,5.7067,1.42002,-0.0749271
1581235383.890465798,-0.827956,10.3022,1.4879,5.7371,1.47753,-0.0794914
1581235383.896999860,-0.909747,10.3817,1.2539,5.75911,1.49093,-0.080868
1581235383.903909481,-0.587481,10.2797,1.30399,5.71066,1.4509,-0.0751913
1581235383.910089456,-0.455319,10.4277,1.20191,5.7621,1.44683,-0.0778485
1581235383.959941909,-0.51554,10.4083,1.44478,5.7809,1.44305,-0.0789236
1581235383.966145814,-0.427715,10.5215,1.27194,5.80798,1.43693,-0.0788584
1581235383.972893052,-0.43836,10.5894,1.32675,5.81079,1.43678,-0.0775007
1581235383.979426024,-0.453638,10.5956,1.42636,5.80933,1.43745,-0.0773031
1581235383.985988733,-0.791289,10.6581,1.17411,5.8475,1.47962,-0.0818195
1581235383.992332660,-0.84826,10.6053,1.24544,5.83083,1.48038,-0.0813317
1581235383.999075806,-0.666341,10.5507,1.29714,5.81981,1.45887,-0.0802224
1581235384.040027883,-0.790146,10.5354,1.13591,5.81692,1.469,-0.081535
1581235384.046176889,-0.472384,10.4011,1.64249,5.81239,1.41964,-0.0905837
1581235384.052544384,-0.495566,10.575,1.57441,5.87909,1.43012,-0.0976969
1581235384.059034519,-0.509909,10.6219,1.56119,5.89896,1.43043,-0.100774
1581235384.065038367,-0.461983,10.7831,1.6254,5.96056,1.43189,-0.10671
1581235384.109005212,-0.544965,11.0126,1.61793,6.04471,1.43352,-0.119921
1581235384.115213688,-0.610952,10.9842,1.36608,6.04521,1.43731,-0.120928
1581235384.121914443,-0.463297,11.0053,1.25285,6.05049,1.41718,-0.120386
1581235384.129389482,-0.298395,11.1813,1.27491,6.08763,1.40011,-0.121551
1581235384.136052667,-0.265806,11.0617,1.57622,6.03814,1.38588,-0.117738
1581235384.142326553,-0.383524,10.9341,1.86104,6.00091,1.39168,-0.116993
1581235384.149048142,-0.599936,10.719,1.87471,5.94652,1.40856,-0.116697
1581235384.155881362,-0.72859,10.5973,1.70838,5.91869,1.41876,-0.117223
1581235384.162056300,-0.598649,10.4134,1.74477,5.86534,1.39873,-0.113719
1581235384.168375366,-0.424576,10.3676,1.70747,5.86525,1.38246,-0.113875
1581235384.174917640,-0.362574,10.4344,1.4639,5.89631,1.38213,-0.116634
1581235384.217912779,-0.445534,11.0816,1.76905,6.04816,1.40394,-0.130608
1581235384.224258129,-0.598413,11.1351,1.58827,6.05846,1.41995,-0.132303
1581235384.231098620,-0.378306,11.0814,1.46387,6.02115,1.38924,-0.126564
1581235384.238474768,-0.121197,11.0659,1.38991,6.0215,1.36361,-0.124615
1581235384.245120117,-0.0192828,10.9549,1.42606,6.0083,1.35432,-0.124426
1581235384.251950920,-0.431036,10.9534,1.46837,6.03233,1.40071,-0.129549
1581235384.292324806,-0.332408,11.1911,1.21558,6.12497,1.39321,-0.131392
1581235384.299067632,-0.306604,11.1164,1.25209,6.08281,1.3781,-0.125393
1581235384.305294901,-0.349474,11.0919,1.52011,6.07284,1.37609,-0.12304
1581235384.312112156,-0.532981,11.1636,1.50776,6.1083,1.39759,-0.126468
1581235384.318418242,-0.489975,11.1169,1.54821,6.09461,1.38709,-0.124634
1581235384.326091904,-0.447723,11.2108,1.59445,6.12134,1.38285,-0.125523
1581235384.369052245,-0.494261,10.8833,1.66762,6.03738,1.36254,-0.125469
1581235384.375825027,-0.379163,10.8388,1.68613,6.03018,1.35008,-0.127304
1581235384.382166617,-0.34662,10.9062,1.76461,6.05984,1.34921,-0.131936
1581235384.389029969,-0.382267,11.0174,1.47705,6.1059,1.35983,-0.137627
1581235384.395262794,-0.295624,11.1385,1.44164,6.14359,1.3553,-0.141131
1581235384.401906154,-0.121059,11.1674,1.58893,6.1441,1.33585,-0.140967
1581235384.408369553,-0.238489,11.2157,1.52946,6.16781,1.35376,-0.144403
1581235384.415117435,-0.468605,11.2572,1.55176,6.19133,1.38108,-0.149948
1581235384.421394807,-0.594001,11.3273,1.60015,6.23198,1.40024,-0.156178
1581235384.429223970,-0.484092,11.4053,1.72025,6.26412,1.39354,-0.160363
1581235384.435973757,-0.444794,11.4892,1.74523,6.29797,1.39503,-0.163755
1581235384.480013569,-0.315928,11.915,1.78056,6.45684,1.38251,-0.173311
1581235384.486433789,-0.480523,11.9422,1.79467,6.48775,1.39957,-0.175445
1581235384.493146794,-0.458273,11.8581,1.99367,6.46223,1.39128,-0.172569
1581235384.499876361,-0.298807,11.8884,2.15717,6.46785,1.37438,-0.170725
1581235384.506255045,-0.302749,11.9724,2.08385,6.50536,1.38071,-0.17202
1581235384.512942292,-0.221653,12.0334,1.8762,6.5379,1.37926,-0.172787
1581235384.519933882,-0.480967,12.1501,1.4486,6.56832,1.41094,-0.174366
1581235384.575090068,-0.0955021,11.6656,1.71399,6.42864,1.34273,-0.15792
1581235384.581154798,-0.341405,11.7769,1.74912,6.46654,1.37143,-0.162457
1581235384.587903494,-0.47323,11.9015,1.77718,6.49003,1.38461,-0.163333
1581235384.594134821,-0.383362,11.8807,1.77232,6.46543,1.36918,-0.159857
1581235384.600484398,-0.0973023,11.8546,1.95366,6.46575,1.33944,-0.15818
1581235384.643891520,-0.574901,12.1424,1.34304,6.58526,1.40928,-0.167671
1581235384.651131962,-0.594143,12.1718,1.39505,6.61262,1.41583,-0.170161
1581235384.656895553,-0.463255,12.3023,1.39672,6.65437,1.40794,-0.171912
1581235384.663405253,-0.426287,12.3443,1.42628,6.6571,1.40433,-0.16974
1581235384.669937908,-0.25391,12.3858,1.36548,6.66256,1.38604,-0.167662
1581235384.676182775,-0.15495,12.3327,1.43166,6.66079,1.3757,-0.167058
1581235384.682949262,-0.0745342,12.4036,1.46822,6.70529,1.37433,-0.170165
1581235384.689280514,-0.14106,12.2857,1.64086,6.67892,1.37658,-0.16973
1581235384.696008600,-0.187276,12.1959,2.01927,6.6606,1.37614,-0.16981
1581235384.702301194,-0.291177,12.2593,1.99291,6.68755,1.39028,-0.173337
1581235384.708909564,-0.288763,12.298,1.96149,6.697,1.39024,-0.174923
1581235384.751396151,-0.404186,12.4396,1.626,6.74143,1.40693,-0.179722
1581235384.758247866,-0.379982,12.2747,1.24553,6.71571,1.39379,-0.187423
1581235384.764921111,-0.024408,12.2464,1.63361,6.71347,1.35527,-0.187431
1581235384.804997468,-0.0413625,12.3121,1.79251,6.7316,1.35612,-0.190895
1581235384.811186438,-0.207211,12.4948,1.77725,6.77692,1.36198,-0.201164
1581235384.817934194,-0.482437,12.4795,1.58155,6.77758,1.38661,-0.203634
1581235384.825222195,-0.404507,12.5055,1.66189,6.78588,1.37675,-0.204584
1581235384.831940845,-0.338198,12.5532,1.76059,6.79363,1.36762,-0.204723
1581235384.838191806,-0.302859,12.6132,1.67163,6.8124,1.36322,-0.206291
1581235384.844923820,-0.199933,12.6462,1.43517,6.82562,1.35336,-0.206939
1581235384.851336347,-0.273304,12.6907,1.11982,6.84542,1.36224,-0.207712
1581235384.857408951,-0.0454893,12.67,1.30669,6.82758,1.33365,-0.20382
1581235384.899897168,0.156209,12.5472,1.76685,6.77395,1.28917,-0.195602
1581235384.906105147,0.292194,12.5416,1.74387,6.78766,1.27817,-0.196547
1581235384.913025222,-0.061148,12.561,1.64099,6.80646,1.31617,-0.201106
1581235384.919476390,-0.24602,12.5993,1.64823,6.80386,1.33139,-0.202695
1581235384.927263430,-0.48513,12.6317,1.63503,6.78207,1.34758,-0.202099
1581235384.933439802,-0.158888,12.7046,1.79752,6.7855,1.3124,-0.201047
1581235384.940200839,0.0355916,12.6522,1.70623,6.75002,1.28739,-0.196971
1581235384.946896749,0.061717,12.5597,1.38519,6.74418,1.28438,-0.197472
1581235384.953180752,0.0091358,12.4053,1.32084,6.71915,1.28703,-0.197677
1581235384.959978796,-0.0136173,12.2821,1.25141,6.69511,1.28502,-0.196985
1581235384.966217351,0.049651,12.1072,1.3344,6.63829,1.27028,-0.192772
1581235385.008275065,-0.214729,12.0454,1.63541,6.62134,1.28984,-0.193806
1581235385.015235791,-0.0440933,12.3138,1.49166,6.65253,1.26414,-0.191695
1581235385.021933411,-0.136606,12.3085,1.56359,6.67018,1.27333,-0.194728
1581235385.030061068,-0.0410344,12.3603,1.88352,6.68954,1.2612,-0.196096
1581235385.036456359,-0.0720016,12.4318,1.74527,6.70251,1.26292,-0.195424
1581235385.043094261,0.110259,12.5151,1.73934,6.70742,1.24267,-0.192813
1581235385.049874925,0.0783691,12.6553,1.57029,6.7459,1.24773,-0.194947
1581235385.090081348,0.0212219,12.7221,1.58887,6.7637,1.25222,-0.196501
1581235385.096316721,0.0510279,12.5186,1.83283,6.77606,1.24548,-0.203871
1581235385.102974817,-0.0380231,12.6731,1.85931,6.82144,1.25772,-0.20929
1581235385.109111348,-0.131408,12.693,1.70704,6.82314,1.26618,-0.210717
1581235385.115895263,-0.247493,12.7346,1.65218,6.83165,1.27651,-0.213241
1581235385.158275323,-0.0684061,12.8962,1.78431,6.90789,1.25213,-0.223381
1581235385.164960958,0.0199171,12.8395,1.78038,6.90025,1.24154,-0.222336
1581235385.171170734,0.119957,12.828,1.90502,6.90762,1.23083,-0.223537
1581235385.177900145,-0.0179943,12.8774,1.6366,6.93178,1.24569,-0.226281
1581235385.184212325,-0.0791769,12.8959,1.28108,6.92372,1.24874,-0.223768
1581235385.190517952,0.237498,12.806,1.47222,6.88434,1.20983,-0.217498
1581235385.197191512,0.145626,12.7698,1.52157,6.87364,1.21703,-0.215842
1581235385.203875245,0.104756,12.6869,1.86019,6.86123,1.21686,-0.216495
1581235385.242329528,0.32705,12.8014,1.56692,6.91834,1.18923,-0.21579
1581235385.249016390,0.196747,12.9067,1.51407,6.94731,1.20418,-0.218878
1581235385.255267132,-0.0127667,12.9338,1.55035,6.93564,1.21926,-0.217808
1581235385.265912649,0.0346105,12.8937,1.99985,6.90149,1.20513,-0.214749
1581235385.273220989,0.0468872,12.8967,1.96497,6.92152,1.2066,-0.217418
1581235385.279978894,0.0255591,12.9678,1.74278,6.95826,1.21263,-0.220891
1581235385.286190281,0.0501756,12.9777,1.57113,6.96771,1.21162,-0.221531
1581235385.292948240,0.0159056,13.0215,1.41859,6.97665,1.21435,-0.221128
1581235385.299393162,0.147822,12.9479,1.49263,6.95002,1.19739,-0.217848
1581235385.306074396,0.0638803,12.9584,1.42313,6.96815,1.20739,-0.220622
1581235385.312479461,-0.079266,12.8816,1.5685,6.95793,1.21703,-0.221946
1581235385.353938026,0.223662,13.2913,1.7924,7.07517,1.18714,-0.229024
1581235385.360087221,0.348166,13.2511,1.89585,7.06028,1.17154,-0.226783
1581235385.366252062,0.322605,13.2901,1.77116,7.06849,1.17374,-0.226473
1581235385.372936200,0.187219,13.1564,1.81454,7.01817,1.17945,-0.222193
1581235385.416004087,-0.00647794,13.1598,1.41272,7.03933,1.18644,-0.223476
1581235385.422141116,0.283226,13.1576,1.55337,7.05208,1.15607,-0.223763
1581235385.429933889,0.443808,13.1255,1.77899,7.05601,1.13896,-0.224464
1581235385.436323018,0.325572,13.1267,1.88331,7.06448,1.15038,-0.226549
1581235385.443090233,0.0796805,13.1761,1.6877,7.08495,1.17466,-0.230041
1581235385.449393600,0.121735,13.277,1.74029,7.11614,1.17156,-0.233983
1581235385.456043419,0.240944,13.3693,1.88988,7.13875,1.15804,-0.236728
1581235385.462251882,0.378073,13.4574,1.98345,7.16715,1.14582,-0.240076
1581235385.469072736,0.383944,13.5122,2.05093,7.17903,1.14517,-0.241916
1581235385.475394873,0.289039,13.5615,1.68841,7.19931,1.15653,-0.24524
1581235385.482233019,0.251097,13.5552,1.55175,7.19886,1.15887,-0.247083
1581235385.489150767,0.282005,13.4994,1.68281,7.19182,1.15241,-0.24912
1581235385.533038806,0.574467,13.486,1.83867,7.23776,1.1201,-0.256232
1581235385.539301176,0.49078,13.5049,1.98961,7.25016,1.12711,-0.258323
1581235385.546031953,0.116207,13.552,1.93904,7.25554,1.16166,-0.260473
1581235385.552562187,-0.0466931,13.5859,2.01586,7.2543,1.17226,-0.26068
1581235385.559135623,0.235804,13.5785,2.27055,7.24024,1.13942,-0.257526
1581235385.565322719,0.392422,13.6423,2.15013,7.26448,1.12469,-0.258677
1581235385.571999937,0.343709,13.6345,2.03002,7.26445,1.12904,-0.258793
1581235385.578353455,0.244545,13.6372,1.93677,7.26634,1.13786,-0.258992
1581235385.585076872,0.0853441,13.6598,1.64315,7.26125,1.15157,-0.257575
1581235385.591894343,0.308892,13.6314,1.75091,7.24369,1.12512,-0.254309
1581235385.598178748,0.286696,13.6158,1.79111,7.23351,1.1257,-0.25318
1581235385.640552584,0.314296,13.6031,2.03693,7.22819,1.10506,-0.255051
1581235385.681404971,0.164406,13.686,1.93402,7.24291,1.10445,-0.260826
1581235385.688132353,0.429,13.6791,2.04512,7.23771,1.07586,-0.260153
1581235385.694169365,0.256974,13.6782,1.90548,7.2334,1.09217,-0.259925
1581235385.700973763,0.249039,13.6223,1.8832,7.21228,1.08867,-0.257863
1581235385.707269555,0.251445,13.6176,1.75196,7.21181,1.08724,-0.257673
1581235385.713345190,0.359979,13.6004,1.62001,7.21293,1.07529,-0.257076
1581235385.719991573,0.464272,13.5727,1.77167,7.20725,1.06367,-0.25613
1581235385.727274079,0.500425,13.5466,1.93701,7.19227,1.0567,-0.254959
1581235385.733875712,0.217663,13.5415,1.77433,7.1821,1.08231,-0.255173
1581235385.740114038,0.290473,13.4614,1.84376,7.1557,1.0703,-0.253246
1581235385.746997467,0.34681,13.4863,1.83087,7.17501,1.06438,-0.254513
1581235385.757524998,0.523724,13.5346,2.042,7.1994,1.04635,-0.256546
1581235385.764229375,0.543808,13.5964,2.00395,7.21579,1.0445,-0.256735
1581235385.771137389,0.415751,13.6894,1.64472,7.23888,1.0583,-0.258304
1581235385.777441440,0.359797,13.6811,1.5752,7.23332,1.06048,-0.258467
1581235385.784208809,0.38931,13.7321,1.75157,7.25143,1.05542,-0.260879
1581235385.790441284,0.393129,13.6927,1.96588,7.24445,1.05181,-0.261278
1581235385.797072738,0.382712,13.7268,2.1169,7.26215,1.05242,-0.263443
1581235385.803925756,0.257979,13.7411,1.93902,7.27322,1.06461,-0.266419
1581235385.810163300,0.276913,13.8239,1.70248,7.30298,1.06462,-0.269441
1581235385.816369288,0.483194,13.8283,1.67992,7.30914,1.04242,-0.269722
1581235385.823148570,0.762235,13.839,1.88459,7.3261,1.01674,-0.270376
1581235385.899280746,0.480448,13.8284,2.11284,7.36035,1.03368,-0.284376
1581235385.905433348,0.451751,13.9168,2.00996,7.36855,1.02715,-0.281643
1581235385.912081374,0.370612,13.9598,1.95803,7.38143,1.03254,-0.282325
1581235385.926167579,0.558889,13.9844,1.91762,7.38148,1.00945,-0.279462
1581235385.933187045,0.589493,13.9218,2.15664,7.3595,0.998025,-0.275372
1581235385.939449061,0.507887,13.9063,1.98935,7.35614,1.00305,-0.274838
1581235385.946306562,0.479684,13.9269,1.81587,7.37003,1.0058,-0.275542
1581235385.953092973,0.677073,13.8745,1.68319,7.36851,0.985025,-0.274261
1581235385.959964854,0.698435,13.93,1.93509,7.39084,0.98262,-0.27618
1581235385.966306628,0.425878,14.014,1.94871,7.40596,1.0073,-0.279053
1581235385.972986813,0.283383,14.165,2.05075,7.43578,1.01957,-0.28295
1581235385.979509711,0.242458,14.2373,2.00934,7.45218,1.02186,-0.284856
1581235386.022245407,0.652805,14.2031,2.14878,7.51859,0.97957,-0.293135
1581235386.030063681,0.539728,14.2985,2.25863,7.53026,0.987061,-0.294288
1581235386.037089284,0.492412,14.3411,2.08744,7.53249,0.990009,-0.294125
1581235386.043946156,0.518231,14.3357,2.04339,7.53192,0.985077,-0.293386
1581235386.050186918,0.762497,14.3539,2.05993,7.54743,0.960333,-0.293645
1581235386.056949315,0.777754,14.2618,2.10559,7.53912,0.958528,-0.293059
1581235386.063329735,0.65054,14.2985,2.00402,7.5536,0.969385,-0.294149
1581235386.069991943,0.510056,14.2973,1.81603,7.54605,0.980535,-0.2942
1581235386.111383943,0.616671,14.2189,1.76062,7.49799,0.954949,-0.283392
1581235386.117306171,0.876431,14.2133,1.95362,7.49795,0.926137,-0.281172
1581235386.125113486,0.910115,14.206,2.18623,7.49761,0.920904,-0.280236
1581235386.169089326,0.803635,14.2032,2.12035,7.50726,0.929286,-0.281729
1581235386.175215692,0.319407,14.5443,1.85273,7.61939,0.971932,-0.291918
1581235386.181616892,0.574388,14.6959,1.96928,7.65684,0.944367,-0.29376
1581235386.188065031,0.768335,14.697,2.0857,7.66143,0.923573,-0.293751
1581235386.194336652,0.775322,14.7029,2.23111,7.67952,0.922087,-0.296097
1581235386.201127928,0.610194,14.705,2.22064,7.69803,0.935647,-0.299974
1581235386.207985342,0.545113,14.7095,2.05437,7.70441,0.939684,-0.301266
1581235386.214195537,0.796456,14.7483,2.10343,7.71976,0.912733,-0.301241
1581235386.221002444,0.974336,14.715,2.30695,7.71325,0.89282,-0.299596
1581235386.227298049,0.936833,14.7597,2.49777,7.72594,0.895243,-0.301453
1581235386.234075225,0.702247,14.802,2.43358,7.73375,0.915415,-0.303054
1581235386.240317945,0.586203,14.8309,2.31624,7.73022,0.924895,-0.302224
1581235386.283496005,0.59522,14.5753,2.1904,7.66596,0.904357,-0.294673
1581235386.289462024,0.756798,14.6382,2.35875,7.66339,0.886119,-0.292543
1581235386.296052769,0.721763,14.6853,2.24393,7.66608,0.887717,-0.291842
1581235386.302361976,0.699246,14.7627,1.9335,7.68621,0.890615,-0.292703
1581235386.309039166,0.908281,14.7441,2.08418,7.68175,0.867026,-0.291239
1581235386.315225701,0.924747,14.7373,2.05814,7.68114,0.863849,-0.291375
1581235386.321421254,0.841466,14.6965,2.18906,7.661,0.867706,-0.290897
1581235386.329185307,0.750157,14.6092,2.36639,7.64436,0.872366,-0.291885
1581235386.335539680,0.646917,14.6375,2.31993,7.65442,0.880143,-0.294432
1581235386.342333975,0.805742,14.6704,2.35597,7.67113,0.863421,-0.296358
1581235386.348335303,1.0587,14.7228,2.51359,7.69225,0.837361,-0.298289
1581235386.355114053,0.999291,14.7697,2.26698,7.70348,0.842763,-0.299184
1581235386.399174150,0.700601,14.7548,2.08268,7.69956,0.856194,-0.307462
1581235386.405383202,0.869991,14.7657,1.99792,7.70206,0.837363,-0.30623
1581235386.412170290,1.01549,14.8033,2.07397,7.71337,0.821484,-0.306136
1581235386.418475935,1.11201,14.7957,2.15432,7.7122,0.810082,-0.305006
1581235386.426277351,0.959987,14.7895,1.99184,7.70425,0.823578,-0.303702
1581235386.433067266,0.915183,14.804,1.91762,7.69286,0.823897,-0.301202
1581235386.440014405,0.854098,14.7464,2.04065,7.6626,0.826905,-0.297402
1581235386.446185074,0.935634,14.6863,2.31781,7.63785,0.812185,-0.29413
1581235386.453011254,1.04726,14.5945,2.48675,7.61558,0.797927,-0.291465
1581235386.459319684,0.914686,14.5833,2.32456,7.60713,0.810028,-0.289949
1581235386.466086690,0.766798,14.5235,2.07651,7.58346,0.819859,-0.287491
1581235386.511155641,0.87498,14.4664,2.12038,7.55529,0.803671,-0.282522
1581235386.518289473,1.20446,14.5526,2.25227,7.57792,0.758174,-0.282743
1581235386.526056117,1.24799,14.6289,2.28465,7.60963,0.75504,-0.287008
1581235386.532998895,0.914895,14.7013,2.16832,7.63275,0.786294,-0.292094
1581235386.539297383,0.838436,14.8095,2.12623,7.65125,0.791375,-0.294124
1581235386.546049903,1.0311,14.804,2.36744,7.65311,0.769748,-0.293726
1581235386.553098460,1.19494,14.8382,2.30323,7.6775,0.754,-0.295743
1581235386.560025909,1.26369,14.8513,2.21103,7.70405,0.748425,-0.299781
1581235386.602268270,0.887138,14.8562,2.25143,7.7316,0.771768,-0.308883
1581235386.608395579,0.990789,14.897,2.05392,7.74964,0.762767,-0.308647
1581235386.615101701,1.21102,14.8747,2.12175,7.7417,0.74011,-0.30545
1581235386.621977454,1.25168,14.8909,2.10719,7.74924,0.735093,-0.305945
1581235386.665459980,1.22382,14.8962,2.11774,7.72484,0.713317,-0.299775
1581235386.672121118,1.31188,14.8824,2.22838,7.73279,0.701116,-0.300071
1581235386.678357019,1.24331,14.9155,2.23152,7.74499,0.707502,-0.301485
1581235386.685076683,1.06468,14.9013,2.3908,7.73276,0.719152,-0.301224
1581235386.691493872,0.979989,14.9586,2.49821,7.73763,0.72341,-0.30199
1581235386.698240162,0.839571,14.9827,2.3102,7.73606,0.73393,-0.302592
1581235386.705021365,0.979074,15.0292,2.27037,7.75334,0.71821,-0.302673
1581235386.711290903,1.27568,15.0138,2.2252,7.76488,0.690263,-0.302413
1581235386.765157249,1.08662,15.1131,2.29348,7.81458,0.698471,-0.303571
1581235386.771411125,1.33528,15.2096,2.35148,7.83336,0.673245,-0.30267
1581235386.778112851,1.33956,15.1876,2.50684,7.82279,0.671142,-0.30033
1581235386.821228714,1.18426,15.2324,2.52208,7.82895,0.68521,-0.300698
1581235386.829230459,1.1305,15.1406,1.89454,7.81089,0.674868,-0.295901
1581235386.835994414,1.36786,15.1718,2.13195,7.81849,0.648405,-0.29502
1581235386.842424018,1.33598,15.2104,2.43105,7.82546,0.647534,-0.296731
1581235386.849033984,1.30241,15.1347,2.6742,7.8081,0.646616,-0.297014
1581235386.855529243,1.18374,15.1299,2.66348,7.81461,0.655261,-0.299012
1581235386.862171166,1.16221,15.1409,2.34738,7.83415,0.65564,-0.301856
1581235386.868485750,1.41753,15.2383,2.3352,7.87106,0.630055,-0.30408
1581235386.875147430,1.45016,15.2679,2.50736,7.88507,0.624251,-0.305559
1581235386.881707886,1.44924,15.3184,2.59108,7.89768,0.621296,-0.30798
1581235386.888289396,1.19751,15.3511,2.49223,7.90751,0.644774,-0.311449
1581235386.895106546,1.04851,15.4472,2.38252,7.92823,0.656498,-0.315789
1581235386.938153888,1.41138,15.4848,2.28578,7.98024,0.608608,-0.323303
1581235386.944361198,1.44637,15.4927,2.58075,7.97817,0.601788,-0.322488
1581235386.951220039,1.22234,15.4924,2.61191,7.96462,0.620522,-0.32134
1581235386.958042541,1.17983,15.518,2.56033,7.96698,0.621902,-0.320995
1581235386.964506688,1.40157,15.5169,2.63615,7.96945,0.59727,-0.319738
1581235386.971203425,1.43906,15.5819,2.50358,7.98392,0.593359,-0.319105
1581235386.977521191,1.56797,15.5487,2.42902,7.97203,0.577154,-0.316204
1581235386.984197153,1.50833,15.5007,2.36171,7.95646,0.581915,-0.313586
1581235386.990449606,1.45562,15.4049,2.31962,7.93269,0.584514,-0.311761
1581235386.997052574,1.31362,15.3226,2.4925,7.90451,0.593721,-0.310279
1581235387.004439604,1.29267,15.2447,2.77216,7.88338,0.590693,-0.30992
1581235387.014166407,1.19956,15.2533,2.5863,7.87078,0.596928,-0.308207
1581235387.054417224,1.3708,15.1875,2.34411,7.81308,0.565386,-0.301312
1581235387.061176256,1.29437,15.1241,2.43356,7.79353,0.569705,-0.301736
1581235387.067518995,1.48448,15.04,2.69713,7.77907,0.545539,-0.301887
1581235387.074275977,1.5288,15.0592,2.66037,7.78256,0.540387,-0.303414
1581235387.081127163,1.40006,15.0921,2.30996,7.7806,0.552415,-0.304269
1581235387.088168682,1.43332,15.1822,2.16093,7.78246,0.547482,-0.303683
1581235387.094208783,1.40125,15.1929,2.14614,7.7695,0.548094,-0.302477
1581235387.101147753,1.45626,15.1647,2.28137,7.75139,0.539041,-0.301267
1581235387.107335774,1.46398,15.1043,2.34244,7.73703,0.535909,-0.300699
1581235387.114130969,1.42421,15.0453,2.2423,7.71704,0.537629,-0.300507
1581235387.120436308,1.31467,14.9772,2.16005,7.69086,0.545143,-0.298978
1581235387.164596100,1.56266,15.0479,2.24588,7.66084,0.492545,-0.289553
1581235387.171222116,1.64182,15.0515,2.35126,7.66464,0.48135,-0.290123
1581235387.177265398,1.70867,15.0265,2.38687,7.66232,0.472151,-0.290663
1581235387.184570480,1.55105,15.0152,2.10477,7.66478,0.487063,-0.293055
1581235387.191370920,1.41739,14.9769,2.04467,7.64953,0.496777,-0.292843
1581235387.197331875,1.51199,14.9771,2.37415,7.64779,0.483422,-0.292833
1581235387.203993803,1.51933,14.9392,2.4,7.64754,0.480732,-0.294448
1581235387.210171200,1.55145,14.94,2.36164,7.65612,0.476557,-0.29623
1581235387.216399219,1.59829,14.9682,2.24985,7.66937,0.470843,-0.299303
1581235387.222601089,1.43238,15.0496,2.1468,7.68319,0.485904,-0.301399
1581235387.234126024,1.69636,15.149,2.38807,7.71304,0.457132,-0.303325
1581235387.240359496,1.70066,15.1325,2.38868,7.72364,0.456207,-0.304916
1581235387.284144831,1.60192,15.1903,2.22669,7.73129,0.453156,-0.304065
1581235387.290473166,1.70382,15.165,2.31212,7.72128,0.441404,-0.301025
1581235387.297140111,1.5604,15.1547,2.19618,7.7076,0.453177,-0.29853
1581235387.304003087,1.72889,15.107,2.30541,7.69582,0.432619,-0.295778
1581235387.310315671,1.70987,15.0312,2.3889,7.67965,0.431827,-0.293787
1581235387.317029167,1.63967,14.9665,2.33815,7.66539,0.435065,-0.293569
1581235387.323423412,1.66227,14.9356,2.52331,7.65408,0.429749,-0.292259
1581235387.335776671,1.53979,14.949,2.55695,7.64974,0.438991,-0.29113
1581235387.337397403,1.68016,15.0004,2.51139,7.65734,0.422559,-0.290223
1581235387.344040201,1.74208,15.0649,2.32632,7.67324,0.414891,-0.289582
1581235387.350400320,1.77728,15.1118,2.20939,7.68002,0.409777,-0.289188
1581235387.394284876,1.91929,15.0982,2.30771,7.68429,0.393093,-0.288731
1581235387.401402828,1.85307,15.0558,2.46697,7.69451,0.376066,-0.29214
1581235387.408101347,1.66694,15.151,2.20984,7.71197,0.392718,-0.292869
1581235387.414365507,1.57524,15.2115,2.13844,7.72029,0.399635,-0.29353
1581235387.421454172,1.62467,15.2549,2.27302,7.72606,0.390512,-0.293067
1581235387.429084683,1.86318,15.2265,2.46037,7.7327,0.364144,-0.291728
1581235387.436101153,1.92696,15.1866,2.5744,7.73013,0.355134,-0.291145
1581235387.442361963,1.62479,15.135,2.41105,7.71189,0.383056,-0.290121
1581235387.449150082,1.75556,15.1505,2.50313,7.71124,0.365588,-0.288909
1581235387.490609736,1.8653,15.2337,2.36771,7.69889,0.340062,-0.280402
1581235387.497241581,2.0161,15.2022,2.46292,7.70358,0.323962,-0.280059
1581235387.504047046,1.95012,15.1185,2.54828,7.6907,0.327454,-0.280361
1581235387.547208299,1.84146,15.3051,2.43255,7.75318,0.323562,-0.2909
1581235387.554087282,1.80994,15.324,2.51356,7.75978,0.323002,-0.29266
1581235387.560380478,1.98063,15.3308,2.70199,7.77646,0.303603,-0.294475
1581235387.567429466,2.03755,15.3712,2.61911,7.80371,0.297618,-0.297414
1581235387.574111518,1.96688,15.3525,2.53227,7.80594,0.302029,-0.29933
