timestamp,x,y,z,a,b,c
1581235757.920900737,-0.0198841,-0.00141373,-4.60914e-14,-nan,-nan,-nan
1581235757.927206703,-0.0183809,-0.00121368,-3.82223e-14,-nan,-nan,-nan
1581235757.933472336,-0.019347,-0.00128707,-3.7419e-14,-nan,-nan,-nan
1581235757.940295061,-0.0201225,-0.00121866,-3.14868e-14,-nan,-nan,-nan
1581235757.948061269,-0.0170159,-0.00103262,-2.83905e-14,-nan,-nan,-nan
1581235757.989474208,-0.0187919,-0.00197991,-8.10789e-14,-nan,-nan,-nan
1581235757.996035930,-0.0193855,-0.00245037,-1.05521e-13,-nan,-nan,-nan
1581235758.002465538,-0.0189773,-0.00255391,-1.10572e-13,-nan,-nan,-nan
1581235758.048278446,-0.00237307,-0.000324038,-1.39192e-14,-nan,-nan,-nan
1581235758.054689246,-0.129256,-0.0099291,-3.46519e-13,-nan,-nan,-nan
1581235758.061381225,-0.0214174,-0.00147087,-4.9611e-14,-nan,-nan,-nan
1581235758.068182509,-0.0165969,-0.00115361,-3.79359e-14,-nan,-nan,-nan
1581235758.074597901,-0.0195285,-0.001284,-3.74379e-14,-nan,-nan,-nan
1581235758.081229367,-0.0177379,-0.0011108,-3.27114e-14,-nan,-nan,-nan
1581235758.087463849,-0.0208212,-0.00135568,-4.68996e-14,-nan,-nan,-nan
1581235758.094149526,-0.0194722,-0.00121423,-4.38117e-14,-nan,-nan,-nan
1581235758.101037571,-0.0194305,-0.00145161,-4.80335e-14,-nan,-nan,-nan
1581235758.107441971,-0.0187977,-0.00184866,-6.97503e-14,-nan,-nan,-nan
1581235758.114119436,-0.0173719,-0.00187116,-7.49131e-14,-nan,-nan,-nan
1581235758.120428846,-0.0193809,-0.00224283,-9.48633e-14,-nan,-nan,-nan
1581235758.167297801,-0.0186877,-0.00207099,-8.65766e-14,-nan,-nan,-nan
1581235758.173535122,-0.0192169,-0.00106087,-2.36033e-14,-nan,-nan,-nan
1581235758.180235629,-0.0207662,-0.00121819,-3.45632e-14,-nan,-nan,-nan
1581235758.187122835,-0.0175589,-0.00101612,-3.02263e-14,-nan,-nan,-nan
1581235758.193450760,-0.0192997,-0.00134558,-4.58473e-14,-nan,-nan,-nan
1581235758.200225344,-0.0180482,-0.00136122,-4.6918e-14,-nan,-nan,-nan
1581235758.206432931,-0.019987,-0.00135021,-4.24679e-14,-nan,-nan,-nan
1581235758.213223394,-0.017803,-0.00112428,-3.33364e-14,-nan,-nan,-nan
1581235758.219453233,-0.0203619,-0.00111945,-3.25e-14,-nan,-nan,-nan
1581235758.276459539,-0.0191335,-0.00189237,-7.73302e-14,-nan,-nan,-nan
1581235758.284173981,-0.0182725,-0.00224603,-9.99841e-14,-nan,-nan,-nan
1581235758.332436850,-0.00285855,-0.000335863,-1.5032e-14,-nan,-nan,-nan
1581235758.338933652,-0.135755,-0.00880628,-2.96241e-13,-nan,-nan,-nan
1581235758.346413622,-0.0201182,-0.00121908,-4.05924e-14,-nan,-nan,-nan
1581235758.353158131,-0.0194527,-0.00110329,-3.91244e-14,-nan,-nan,-nan
1581235758.359977725,-0.0207778,-0.00115713,-3.76172e-14,-nan,-nan,-nan
1581235758.366436411,-0.0199021,-0.00120777,-3.73641e-14,-nan,-nan,-nan
1581235758.374588109,-0.0181379,-0.00124644,-3.88897e-14,-nan,-nan,-nan
1581235758.381489269,-0.019563,-0.00186098,-7.76385e-14,-nan,-nan,-nan
1581235758.388102509,-0.0193029,-0.00178616,-7.71734e-14,-nan,-nan,-nan
1581235758.394464672,-0.0205584,-0.00191412,-8.01317e-14,-nan,-nan,-nan
1581235758.401304794,-0.0183853,-0.0016334,-6.8305e-14,-nan,-nan,-nan
1581235758.408023683,-0.0202303,-0.0018938,-7.90214e-14,-nan,-nan,-nan
1581235758.454658008,-0.0189757,-0.0019617,-8.29931e-14,-nan,-nan,-nan
1581235758.461099261,-0.0225728,-0.00132949,-4.57546e-14,-nan,-nan,-nan
1581235758.467532841,-0.0195498,-0.00110006,-3.05436e-14,-nan,-nan,-nan
1581235758.474146385,-0.0182989,-0.00104497,-3.05662e-14,-nan,-nan,-nan
1581235758.480547704,-0.0202361,-0.00110187,-3.35452e-14,-nan,-nan,-nan
1581235758.487441626,-0.0191594,-0.00102869,-3.43029e-14,-nan,-nan,-nan
1581235758.494037197,-0.020196,-0.00113926,-3.75701e-14,-nan,-nan,-nan
1581235758.500492439,-0.0176292,-0.00106448,-3.67355e-14,-nan,-nan,-nan
1581235758.507301660,-0.0213097,-0.00117592,-3.77887e-14,-nan,-nan,-nan
1581235758.554532603,-0.00304226,-0.00014805,-5.00416e-15,-nan,-nan,-nan
1581235758.561387648,-0.131882,-0.0110241,-4.37643e-13,-nan,-nan,-nan
1581235758.613487735,-0.0037737,-0.000373637,-1.64104e-14,-nan,-nan,-nan
1581235758.620498919,-0.126006,-0.0105036,-4.29567e-13,-nan,-nan,-nan
1581235758.627150090,-0.0217116,-0.00122913,-4.10365e-14,-nan,-nan,-nan
1581235758.633462335,-0.0196013,-0.00119922,-3.49149e-14,-nan,-nan,-nan
1581235758.640203394,-0.0181923,-0.00102974,-3.02647e-14,-nan,-nan,-nan
1581235758.648162733,-0.0200552,-0.00110866,-3.60728e-14,-nan,-nan,-nan
1581235758.654541152,-0.0213517,-0.00123629,-4.58093e-14,-nan,-nan,-nan
1581235758.661482185,-0.0213575,-0.00127321,-4.26066e-14,-nan,-nan,-nan
1581235758.668371076,-0.0168315,-0.000888649,-2.75026e-14,-nan,-nan,-nan
1581235758.675215048,-0.0198234,-0.00101156,-2.92863e-14,-nan,-nan,-nan
1581235758.681961804,-0.0212211,-0.001021,-3.2948e-14,-nan,-nan,-nan
1581235758.688222522,-0.019312,-0.00126908,-4.56379e-14,-nan,-nan,-nan
1581235758.744417829,-0.0193562,-0.00185614,-7.83749e-14,-nan,-nan,-nan
1581235758.751180035,-0.020523,-0.00230347,-1.04685e-13,-nan,-nan,-nan
1581235758.757984839,-0.0203013,-0.00182889,-8.02369e-14,-nan,-nan,-nan
1581235758.764406042,-0.0175476,-0.000953666,-3.07407e-14,-nan,-nan,-nan
1581235758.772103144,-0.0210051,-0.000843395,-1.51065e-14,-nan,-nan,-nan
1581235758.778528213,-0.0207869,-0.000898867,-2.52006e-14,-nan,-nan,-nan
1581235758.785205386,-0.019514,-0.000880411,-2.88599e-14,-nan,-nan,-nan
1581235758.792017067,-0.0216047,-0.00105032,-3.67913e-14,-nan,-nan,-nan
1581235758.798303731,-0.0186335,-0.00109135,-3.35979e-14,-nan,-nan,-nan
1581235758.805262622,-0.0192625,-0.00120855,-3.77205e-14,-nan,-nan,-nan
1581235758.811565538,-0.0198885,-0.0012237,-4.03392e-14,-nan,-nan,-nan
1581235758.873459347,-0.0182345,-0.00120882,-4.38241e-14,-nan,-nan,-nan
1581235758.878430057,-0.0200278,-0.00134998,-5.12551e-14,-nan,-nan,-nan
1581235758.885382956,-0.01928,-0.00135567,-5.58969e-14,-nan,-nan,-nan
1581235758.892040784,-0.020574,-0.00157033,-6.44049e-14,-nan,-nan,-nan
1581235758.898437097,-0.0204992,-0.00175157,-7.45169e-14,-nan,-nan,-nan
1581235758.905127742,-0.0183246,-0.0016399,-6.61415e-14,-nan,-nan,-nan
1581235758.964190767,-0.00229259,-0.000208933,-8.60718e-15,-nan,-nan,-nan
1581235758.970651798,-0.172572,-0.0117256,-4.56497e-13,-nan,-nan,-nan
1581235758.977102822,-0.0197422,-0.000783465,-2.26024e-14,-nan,-nan,-nan
1581235758.983511385,-0.0214281,-0.000934132,-2.93396e-14,-nan,-nan,-nan
1581235758.990233455,-0.0201237,-0.000999719,-3.52271e-14,-nan,-nan,-nan
1581235759.003376151,-0.0193574,-0.00111384,-3.74193e-14,-nan,-nan,-nan
1581235759.065176968,-0.0206303,-0.00132627,-5.40009e-14,-nan,-nan,-nan
1581235759.071614268,-0.0199925,-0.00136832,-5.25945e-14,-nan,-nan,-nan
1581235759.078318969,-0.0187391,-0.00125897,-4.83959e-14,-nan,-nan,-nan
1581235759.084492719,-0.0221526,-0.00147209,-6.13504e-14,-nan,-nan,-nan
1581235759.091366499,-0.0205492,-0.00162558,-6.84143e-14,-nan,-nan,-nan
1581235759.098078042,-0.018857,-0.00168686,-7.37418e-14,-nan,-nan,-nan
1581235759.104465251,-0.0200201,-0.00187789,-8.14755e-14,-nan,-nan,-nan
1581235759.111346234,-0.0187945,-0.00173628,-7.74837e-14,-nan,-nan,-nan
1581235759.118284636,-0.0206892,-0.00182448,-8.60711e-14,-nan,-nan,-nan
1581235759.125134331,-0.0210589,-0.00180324,-7.94251e-14,-nan,-nan,-nan
1581235759.131443170,-0.0215885,-0.00179005,-7.30532e-14,-nan,-nan,-nan
1581235759.138256076,-0.0169718,-0.00100078,-3.43898e-14,-nan,-nan,-nan
1581235759.184064129,-0.0205251,-0.000775537,-2.13016e-14,-nan,-nan,-nan
1581235759.191009561,-0.0196925,-0.000762018,-1.53318e-14,-nan,-nan,-nan
1581235759.197403894,-0.0220569,-0.00106808,-3.39264e-14,-nan,-nan,-nan
1581235759.204035873,-0.0179129,-0.00121021,-4.8807e-14,-nan,-nan,-nan
1581235759.210560442,-0.0207687,-0.00150932,-6.2904e-14,-nan,-nan,-nan
1581235759.217285377,-0.0195129,-0.00151247,-6.76341e-14,-nan,-nan,-nan
1581235759.224090922,-0.0207529,-0.00159241,-6.74859e-14,-nan,-nan,-nan
1581235759.230440985,-0.0192164,-0.00129293,-5.25672e-14,-nan,-nan,-nan
1581235759.237275699,-0.020473,-0.00132135,-4.92847e-14,-nan,-nan,-nan
1581235759.248496677,-0.0183681,-0.00117395,-4.38014e-14,-nan,-nan,-nan
1581235759.255150504,-0.022435,-0.00133783,-5.38961e-14,-nan,-nan,-nan
1581235759.334703645,-0.0202315,-0.00140834,-5.80251e-14,-nan,-nan,-nan
1581235759.341147820,-0.0214039,-0.000954998,-3.55842e-14,-nan,-nan,-nan
1581235759.348470734,-0.0219218,-0.000962063,-3.44252e-14,-nan,-nan,-nan
1581235759.355446418,-0.0192937,-0.000902583,-2.82241e-14,-nan,-nan,-nan
1581235759.362261339,-0.020108,-0.00102064,-3.34252e-14,-nan,-nan,-nan
1581235759.369129802,-0.0202042,-0.00100861,-3.30138e-14,-nan,-nan,-nan
1581235759.376073886,-0.020826,-0.000879092,-2.88364e-14,-nan,-nan,-nan
1581235759.382333012,-0.0198718,-0.000811965,-2.72937e-14,-nan,-nan,-nan
1581235759.389075943,-0.0216563,-0.000774145,-1.94421e-14,-nan,-nan,-nan
1581235759.395417962,-0.02098,-0.00069001,-1.69006e-14,-nan,-nan,-nan
1581235759.402369093,-0.0186193,-0.000585725,-1.28131e-14,-nan,-nan,-nan
1581235759.409104242,-0.0212545,-0.000970585,-3.27637e-14,-nan,-nan,-nan
1581235759.452534777,-0.021049,-0.00147407,-6.36541e-14,-nan,-nan,-nan
1581235759.459327187,-0.0179415,-0.00125123,-5.27666e-14,-nan,-nan,-nan
1581235759.466106222,-0.0198592,-0.00152485,-6.0835e-14,-nan,-nan,-nan
1581235759.472507301,-0.0174827,-0.00131581,-5.36941e-14,-nan,-nan,-nan
1581235759.479200369,-0.0223575,-0.00170545,-7.45829e-14,-nan,-nan,-nan
1581235759.485550557,-0.0214842,-0.00159286,-7.09831e-14,-nan,-nan,-nan
1581235759.492304371,-0.0228405,-0.0016542,-7.32354e-14,-nan,-nan,-nan
1581235759.499178258,-0.0178659,-0.00124277,-5.32073e-14,-nan,-nan,-nan
1581235759.505541639,-0.021908,-0.000947917,-3.53449e-14,-nan,-nan,-nan
1581235759.512399393,-0.0228108,-0.000823896,-2.54788e-14,-nan,-nan,-nan
1581235759.519322764,-0.0179321,-0.000704186,-1.90695e-14,-nan,-nan,-nan
1581235759.595263470,-0.0117639,-0.0005232,-1.82004e-14,-nan,-nan,-nan
1581235759.601557810,-0.122766,-0.00562314,-2.15708e-13,-nan,-nan,-nan
1581235759.608292208,-0.020014,-0.000661611,-2.08994e-14,-nan,-nan,-nan
1581235759.615311229,-0.0226649,-0.000695958,-2.26844e-14,-nan,-nan,-nan
1581235759.622206260,-0.0204671,-0.000805348,-2.8704e-14,-nan,-nan,-nan
1581235759.628574178,-0.0217154,-0.00124319,-5.20406e-14,-nan,-nan,-nan
1581235759.635291567,-0.0193161,-0.00123645,-5.10763e-14,-nan,-nan,-nan
1581235759.643209709,-0.021434,-0.00140587,-5.83374e-14,-nan,-nan,-nan
1581235759.649544884,-0.0216429,-0.00140878,-6.14895e-14,-nan,-nan,-nan
1581235759.656257908,-0.0195178,-0.00128257,-5.46846e-14,-nan,-nan,-nan
1581235759.662530350,-0.0213736,-0.00145455,-6.19917e-14,-nan,-nan,-nan
1581235759.669348599,-0.0192282,-0.00130908,-5.57553e-14,-nan,-nan,-nan
1581235759.716602618,-0.0207862,-0.00130594,-5.70271e-14,-nan,-nan,-nan
1581235759.723417878,-0.0236882,-0.000627892,-1.63081e-14,-nan,-nan,-nan
1581235759.730374572,-0.0205307,-0.000555632,-1.18655e-14,-nan,-nan,-nan
1581235759.737575079,-0.0218564,-0.000581507,-1.27738e-14,-nan,-nan,-nan
1581235759.745305785,-0.0207115,-0.000580763,-1.7751e-14,-nan,-nan,-nan
1581235759.752168353,-0.0217177,-0.000772005,-2.28457e-14,-nan,-nan,-nan
1581235759.791712697,-0.0211271,-0.000957146,-3.6462e-14,-nan,-nan,-nan
1581235759.798382702,-0.0195267,-0.000943439,-3.44029e-14,-nan,-nan,-nan
1581235759.804445851,-0.0232307,-0.00106864,-3.69637e-14,-nan,-nan,-nan
1581235759.811177973,-0.0182993,-0.000742868,-2.39272e-14,-nan,-nan,-nan
1581235759.817481106,-0.0236659,-0.000873885,-2.80243e-14,-nan,-nan,-nan
1581235759.859665090,-0.00300206,-0.000106042,-3.4896e-15,-nan,-nan,-nan
1581235759.866674339,-0.134439,-0.007482,-3.0188e-13,-nan,-nan,-nan
1581235759.874175382,-0.0193662,-0.000834675,-3.16998e-14,-nan,-nan,-nan
1581235759.880593187,-0.0221422,-0.000891155,-3.4122e-14,-nan,-nan,-nan
1581235759.887398307,-0.0195963,-0.000869757,-3.28013e-14,-nan,-nan,-nan
1581235759.894104535,-0.0213815,-0.00101339,-3.8586e-14,-nan,-nan,-nan
1581235759.900421773,-0.0234381,-0.00123613,-5.03648e-14,-nan,-nan,-nan
1581235759.939506215,-0.0207229,-0.00127785,-5.59425e-14,-nan,-nan,-nan
1581235759.947159943,-0.0220585,-0.00151367,-6.94012e-14,-nan,-nan,-nan
1581235759.953534669,-0.0194117,-0.00126927,-5.40498e-14,-nan,-nan,-nan
1581235759.959626513,-0.0230383,-0.00139865,-5.72729e-14,-nan,-nan,-nan
1581235759.966417065,-0.0190704,-0.000725097,-2.75154e-14,-nan,-nan,-nan
1581235760.009496938,-0.0214056,-0.000581275,-1.69383e-14,-nan,-nan,-nan
1581235760.016319872,-0.0225677,-0.000657741,-2.2043e-14,-nan,-nan,-nan
1581235760.022600479,-0.0213862,-0.000763647,-2.42453e-14,-nan,-nan,-nan
1581235760.029325999,-0.0196409,-0.000813677,-2.87301e-14,-nan,-nan,-nan
1581235760.035626980,-0.0214377,-0.000892711,-3.21249e-14,-nan,-nan,-nan
1581235760.043477869,-0.0206958,-0.000808225,-3.15453e-14,-nan,-nan,-nan
1581235760.050214698,-0.0221849,-0.000742644,-2.45738e-14,-nan,-nan,-nan
1581235760.056480048,-0.0233285,-0.000828193,-2.88683e-14,-nan,-nan,-nan
1581235760.063278993,-0.0186867,-0.000569211,-1.88965e-14,-nan,-nan,-nan
1581235760.070154988,-0.0214247,-0.000749457,-2.52593e-14,-nan,-nan,-nan
1581235760.076434173,-0.0243867,-0.00118283,-5.30143e-14,-nan,-nan,-nan
1581235760.083273652,-0.0194888,-0.001049,-4.73883e-14,-nan,-nan,-nan
1581235760.126151170,-0.0215208,-0.00114353,-4.78911e-14,-nan,-nan,-nan
1581235760.132508323,-0.0189422,-0.000912184,-3.88647e-14,-nan,-nan,-nan
1581235760.139219312,-0.0222885,-0.00105619,-4.68772e-14,-nan,-nan,-nan
1581235760.146662422,-0.023575,-0.0011146,-5.08255e-14,-nan,-nan,-nan
1581235760.187254661,-0.0211322,-0.00116634,-5.37195e-14,-nan,-nan,-nan
1581235760.194182914,-0.0225268,-0.00055773,-1.82291e-14,-nan,-nan,-nan
1581235760.200337304,-0.0218111,-0.000478023,-1.63848e-14,-nan,-nan,-nan
1581235760.206508433,-0.0239233,-0.000516798,-1.94421e-14,-nan,-nan,-nan
1581235760.213199588,-0.0207755,-0.000497988,-1.5138e-14,-nan,-nan,-nan
1581235760.219550254,-0.0219647,-0.000544927,-1.14617e-14,-nan,-nan,-nan
1581235760.226214775,-0.0202704,-0.000512799,-1.29139e-14,-nan,-nan,-nan
1581235760.268382984,-0.0218345,-0.000627826,-2.19933e-14,-nan,-nan,-nan
1581235760.274622603,-0.0228046,-0.000746178,-2.81526e-14,-nan,-nan,-nan
1581235760.281485147,-0.0203285,-0.000637209,-1.9954e-14,-nan,-nan,-nan
1581235760.288155869,-0.0214356,-0.000683632,-2.12268e-14,-nan,-nan,-nan
1581235760.294509896,-0.0224614,-0.000834681,-3.56059e-14,-nan,-nan,-nan
1581235760.336255216,-0.0218439,-0.000980616,-4.24795e-14,-nan,-nan,-nan
1581235760.340492874,-0.021604,-0.000656399,-2.67486e-14,-nan,-nan,-nan
1581235760.348281045,-0.0224252,-0.000628222,-2.16119e-14,-nan,-nan,-nan
1581235760.354601106,-0.0240464,-0.000692681,-2.51118e-14,-nan,-nan,-nan
1581235760.361264712,-0.0189023,-0.000576439,-1.87094e-14,-nan,-nan,-nan
1581235760.367545033,-0.0211299,-0.000641682,-2.5129e-14,-nan,-nan,-nan
1581235760.374179083,-0.0241954,-0.000698237,-2.91432e-14,-nan,-nan,-nan
1581235760.418807290,-0.0216628,-0.00102267,-4.41593e-14,-nan,-nan,-nan
1581235760.425568037,-0.0228249,-0.00116509,-4.93398e-14,-nan,-nan,-nan
1581235760.432356255,-0.018733,-0.000941851,-4.03599e-14,-nan,-nan,-nan
1581235760.438572784,-0.0228973,-0.00115805,-5.34079e-14,-nan,-nan,-nan
1581235760.446381244,-0.0209993,-0.00100374,-4.55709e-14,-nan,-nan,-nan
1581235760.453013823,-0.0218705,-0.00116674,-4.97731e-14,-nan,-nan,-nan
1581235760.459395339,-0.0234473,-0.001295,-5.81324e-14,-nan,-nan,-nan
1581235760.466184285,-0.0192995,-0.00105182,-4.84258e-14,-nan,-nan,-nan
1581235760.472541770,-0.0229697,-0.00100442,-4.67066e-14,-nan,-nan,-nan
1581235760.479416882,-0.0209395,-0.000548138,-1.85308e-14,-nan,-nan,-nan
1581235760.486087964,-0.0219315,-0.000392289,-7.09504e-15,-nan,-nan,-nan
1581235760.528464863,-0.0218728,-0.000394756,-8.48182e-15,-nan,-nan,-nan
1581235760.534443931,-0.0214291,-0.000475816,-1.51505e-14,-nan,-nan,-nan
1581235760.540583389,-0.0249866,-0.00062507,-2.10393e-14,-nan,-nan,-nan
1581235760.548438114,-0.0192722,-0.000535793,-1.76086e-14,-nan,-nan,-nan
1581235760.555207498,-0.0242068,-0.000691477,-2.54317e-14,-nan,-nan,-nan
1581235760.561474726,-0.0197784,-0.000614198,-2.50895e-14,-nan,-nan,-nan
1581235760.568088722,-0.0250983,-0.000783485,-3.19016e-14,-nan,-nan,-nan
1581235760.574290551,-0.0202267,-0.000594255,-2.18008e-14,-nan,-nan,-nan
1581235760.580528321,-0.0203244,-0.000578571,-1.62571e-14,-nan,-nan,-nan
1581235760.586632496,-0.0246381,-0.000703039,-2.56743e-14,-nan,-nan,-nan
1581235760.593423370,-0.019928,-0.000531059,-2.13672e-14,-nan,-nan,-nan
1581235760.632636918,-0.0225308,-0.000845847,-3.58584e-14,-nan,-nan,-nan
1581235760.676263492,-0.0219666,-0.000670009,-2.83484e-14,-nan,-nan,-nan
1581235760.682554298,-0.0226537,-0.00100929,-4.38705e-14,-nan,-nan,-nan
1581235760.689349159,-0.019913,-0.000838418,-3.32051e-14,-nan,-nan,-nan
1581235760.695615979,-0.0228751,-0.000859825,-3.59832e-14,-nan,-nan,-nan
1581235760.702377834,-0.021892,-0.000714467,-3.31363e-14,-nan,-nan,-nan
1581235760.708642743,-0.0237806,-0.000759742,-3.28653e-14,-nan,-nan,-nan
1581235760.715233324,-0.0210589,-0.000724405,-2.95172e-14,-nan,-nan,-nan
1581235760.721675981,-0.0220822,-0.000828265,-3.34079e-14,-nan,-nan,-nan
1581235760.728262568,-0.021111,-0.000649995,-2.5268e-14,-nan,-nan,-nan
1581235760.734526614,-0.0253129,-0.000819345,-3.4678e-14,-nan,-nan,-nan
1581235760.741286306,-0.0205491,-0.00069653,-3.06258e-14,-nan,-nan,-nan
1581235760.784781748,-0.00397469,-0.000162076,-6.89315e-15,-nan,-nan,-nan
1581235760.791829554,-0.132164,-0.00554183,-2.50816e-13,-nan,-nan,-nan
1581235760.798339141,-0.0213279,-0.000240987,-4.69879e-15,-nan,-nan,-nan
1581235760.805240303,-0.0237818,-0.000279493,-7.31909e-15,-nan,-nan,-nan
1581235760.811607934,-0.0248599,-0.000295146,-4.2043e-15,-nan,-nan,-nan
1581235760.818390469,-0.0184657,-0.000307264,-3.62116e-15,-nan,-nan,-nan
1581235760.824577799,-0.0233699,-0.000443433,-1.17892e-14,-nan,-nan,-nan
1581235760.831542575,-0.0215326,-0.000369139,-1.22777e-14,-nan,-nan,-nan
1581235760.837633137,-0.0230292,-0.000423531,-1.2552e-14,-nan,-nan,-nan
1581235760.845410294,-0.0213188,-0.000409623,-1.21178e-14,-nan,-nan,-nan
1581235760.851710502,-0.0230745,-0.000461475,-1.36345e-14,-nan,-nan,-nan
1581235760.858400659,-0.0209846,-0.000483019,-1.93538e-14,-nan,-nan,-nan
1581235760.902157429,-0.0227362,-0.000590268,-2.41622e-14,-nan,-nan,-nan
1581235760.908336053,-0.0216684,-0.000655042,-2.91949e-14,-nan,-nan,-nan
1581235760.915091436,-0.023111,-0.000699063,-2.8894e-14,-nan,-nan,-nan
1581235760.921370383,-0.0250924,-0.000662431,-2.68261e-14,-nan,-nan,-nan
1581235760.928369175,-0.0197993,-0.000481552,-1.94515e-14,-nan,-nan,-nan
1581235760.934617577,-0.0235113,-0.000532625,-1.87716e-14,-nan,-nan,-nan
1581235760.941480515,-0.0208979,-0.000433991,-1.27593e-14,-nan,-nan,-nan
1581235760.982373981,-0.00425625,-9.62681e-05,-3.15494e-15,-nan,-nan,-nan
1581235760.988593596,-0.134605,-0.00298105,-1.35349e-13,-nan,-nan,-nan
1581235760.995452157,-0.0222295,-0.000420827,-1.79146e-14,-nan,-nan,-nan
1581235761.008704456,-0.0235392,-0.000382709,-1.43669e-14,-nan,-nan,-nan
1581235761.018421981,-0.02121,-0.000493547,-2.03054e-14,-nan,-nan,-nan
1581235761.058228043,-0.0227111,-0.000603284,-2.60954e-14,-nan,-nan,-nan
1581235761.064294039,-0.0231852,-0.000428194,-1.98562e-14,-nan,-nan,-nan
1581235761.070636431,-0.0242737,-0.000448778,-1.87649e-14,-nan,-nan,-nan
1581235761.077494521,-0.0251759,-0.000550503,-2.5705e-14,-nan,-nan,-nan
1581235761.084345149,-0.0198293,-0.000659437,-3.02804e-14,-nan,-nan,-nan
1581235761.090553568,-0.0231579,-0.000807198,-3.64341e-14,-nan,-nan,-nan
1581235761.097274098,-0.0220073,-0.000746892,-3.63972e-14,-nan,-nan,-nan
1581235761.136513611,-0.00349035,-0.000113089,-5.50691e-15,-nan,-nan,-nan
1581235761.143780025,-0.127713,-0.00398456,-1.77918e-13,-nan,-nan,-nan
1581235761.150483661,-0.0200346,-0.000604456,-2.55416e-14,-nan,-nan,-nan
1581235761.156601321,-0.0249514,-0.000791293,-3.53274e-14,-nan,-nan,-nan
1581235761.199840135,-0.0228336,-0.00072011,-3.40845e-14,-nan,-nan,-nan
1581235761.206405110,-0.0200658,-9.83652e-05,-4.97207e-16,-nan,-nan,-nan
1581235761.212626367,-0.0247987,-0.000148855,-2.79727e-15,-nan,-nan,-nan
1581235761.219376686,-0.0259903,-0.000160738,-3.66154e-15,-nan,-nan,-nan
1581235761.225681477,-0.0217174,-0.000153605,-4.95156e-15,-nan,-nan,-nan
1581235761.232480983,-0.0231323,-0.000177329,-6.26147e-15,-nan,-nan,-nan
1581235761.238625994,-0.0241723,-0.000214054,-4.67059e-15,-nan,-nan,-nan
1581235761.245308010,-0.0219376,-0.000229224,-5.79303e-15,-nan,-nan,-nan
1581235761.251736333,-0.0243547,-0.000275327,-9.9921e-15,-nan,-nan,-nan
1581235761.258372042,-0.0231589,-0.000287952,-1.32351e-14,-nan,-nan,-nan
1581235761.264612853,-0.0250709,-0.000383518,-1.92092e-14,-nan,-nan,-nan
1581235761.276077606,-0.0231895,-0.000449646,-2.03281e-14,-nan,-nan,-nan
1581235761.316262963,-0.0231612,-0.000374772,-1.50724e-14,-nan,-nan,-nan
1581235761.322561865,-0.0248294,-0.000239297,-1.11807e-14,-nan,-nan,-nan
1581235761.329360046,-0.0223261,-0.000250509,-1.00647e-14,-nan,-nan,-nan
1581235761.335811722,-0.0241924,-0.000327831,-1.12115e-14,-nan,-nan,-nan
1581235761.344133850,-0.0215038,-0.00033967,-1.21872e-14,-nan,-nan,-nan
1581235761.350599543,-0.0239459,-0.000352059,-1.2795e-14,-nan,-nan,-nan
1581235761.357307962,-0.0230021,-0.000352594,-1.64829e-14,-nan,-nan,-nan
1581235761.363617797,-0.0239362,-0.000641877,-2.93083e-14,-nan,-nan,-nan
1581235761.370490817,-0.0214249,-0.00064787,-3.04515e-14,-nan,-nan,-nan
1581235761.377299466,-0.0232424,-0.000733644,-3.55869e-14,-nan,-nan,-nan
1581235761.383569869,-0.0241893,-0.000812067,-4.27001e-14,-nan,-nan,-nan
1581235761.426374137,-0.0235285,-0.000651085,-3.29945e-14,-nan,-nan,-nan
1581235761.432690671,-0.0218424,-0.00048313,-1.84624e-14,-nan,-nan,-nan
1581235761.438623645,-0.0255508,-0.000566051,-2.21401e-14,-nan,-nan,-nan
1581235761.446507873,-0.0207245,-0.000405896,-1.89669e-14,-nan,-nan,-nan
1581235761.452748180,-0.0263482,-0.000472165,-2.21423e-14,-nan,-nan,-nan
1581235761.459408060,-0.0210071,-0.00029313,-1.27562e-14,-nan,-nan,-nan
1581235761.465626521,-0.0260489,-0.000346099,-1.1928e-14,-nan,-nan,-nan
1581235761.472210959,-0.0206363,-0.000284272,-9.03786e-15,-nan,-nan,-nan
1581235761.478448159,-0.0229301,-0.000295181,-1.43857e-14,-nan,-nan,-nan
1581235761.484568698,-0.0268534,-0.000289627,-1.18947e-14,-nan,-nan,-nan
1581235761.491217878,-0.020657,-0.000189496,-4.688e-15,-nan,-nan,-nan
1581235761.537761657,-0.00324556,-2.50477e-05,-6.96321e-16,-nan,-nan,-nan
1581235761.578250247,-0.04369,-0.00037737,-1.30032e-14,-nan,-nan,-nan
1581235761.584587175,-0.0250014,-0.00022694,-1.10284e-14,-nan,-nan,-nan
1581235761.591269176,-0.0224094,-0.000230673,-9.54188e-15,-nan,-nan,-nan
1581235761.597649270,-0.0239056,-0.000294786,-1.0962e-14,-nan,-nan,-nan
1581235761.604307469,-0.0223252,-0.000377928,-1.60525e-14,-nan,-nan,-nan
1581235761.610696746,-0.0243193,-0.000445596,-2.08951e-14,-nan,-nan,-nan
1581235761.617404960,-0.0225312,-0.000376521,-1.68245e-14,-nan,-nan,-nan
1581235761.624142783,-0.0243472,-0.000354085,-1.43213e-14,-nan,-nan,-nan
1581235761.630459270,-0.0223386,-0.000298862,-1.23576e-14,-nan,-nan,-nan
