timestamp,x,y,z,a,b,c
1581234524.659384572,-0.0176573,-0.00198317,-8.72892e-14,-nan,-nan,-nan
1581234524.665782119,-0.0218274,-0.00246131,-1.09071e-13,-nan,-nan,-nan
1581234524.672407207,-0.0169103,-0.00201743,-8.63388e-14,-nan,-nan,-nan
1581234524.714703902,-0.0187179,-0.00201314,-8.28326e-14,-nan,-nan,-nan
1581234524.721343408,-0.0195378,-0.00145513,-4.86668e-14,-nan,-nan,-nan
1581234524.727792056,-0.0196416,-0.00130257,-4.11784e-14,-nan,-nan,-nan
1581234524.734494091,-0.018979,-0.0012834,-4.39193e-14,-nan,-nan,-nan
1581234524.740759639,-0.0199565,-0.00143442,-4.71224e-14,-nan,-nan,-nan
1581234524.747475577,-0.0177786,-0.00126693,-3.99426e-14,-nan,-nan,-nan
1581234524.753627015,-0.0182539,-0.00122023,-3.78475e-14,-nan,-nan,-nan
1581234524.792883619,-0.0195144,-0.00148763,-5.17168e-14,-nan,-nan,-nan
1581234524.799416261,-0.0176049,-0.00184873,-7.75988e-14,-nan,-nan,-nan
1581234524.805785934,-0.0185492,-0.00198579,-8.55792e-14,-nan,-nan,-nan
1581234524.811853487,-0.0212923,-0.00253512,-1.08493e-13,-nan,-nan,-nan
1581234524.855009190,-0.00260792,-0.000324717,-1.40324e-14,-nan,-nan,-nan
1581234524.861605675,-0.125601,-0.0117352,-4.54013e-13,-nan,-nan,-nan
1581234524.868204734,-0.0200294,-0.0011063,-3.19715e-14,-nan,-nan,-nan
1581234524.874653639,-0.0183613,-0.00117722,-3.80616e-14,-nan,-nan,-nan
1581234524.880843300,-0.0202193,-0.00146569,-4.95924e-14,-nan,-nan,-nan
1581234524.888794279,-0.0189227,-0.00132357,-4.20266e-14,-nan,-nan,-nan
1581234524.895495076,-0.0187643,-0.00113976,-3.73673e-14,-nan,-nan,-nan
1581234524.902445574,-0.0198066,-0.00107443,-3.15028e-14,-nan,-nan,-nan
1581234524.908699688,-0.0198372,-0.00114554,-3.1137e-14,-nan,-nan,-nan
1581234524.915568983,-0.0183483,-0.00153044,-5.9874e-14,-nan,-nan,-nan
1581234524.921866989,-0.0197814,-0.00205758,-8.8402e-14,-nan,-nan,-nan
1581234524.928494967,-0.0192701,-0.0018497,-7.99864e-14,-nan,-nan,-nan
1581234524.971867820,-0.0192771,-0.00211152,-9.02706e-14,-nan,-nan,-nan
1581234524.978654660,-0.0176853,-0.00209262,-9.28908e-14,-nan,-nan,-nan
1581234524.986489711,-0.0200328,-0.00150942,-5.84843e-14,-nan,-nan,-nan
1581234524.992790448,-0.0208594,-0.00112639,-3.54178e-14,-nan,-nan,-nan
1581234524.999572408,-0.0191668,-0.00104928,-3.45582e-14,-nan,-nan,-nan
1581234525.005766305,-0.0225167,-0.00123353,-3.87022e-14,-nan,-nan,-nan
1581234525.012508267,-0.0172233,-0.0010222,-3.13255e-14,-nan,-nan,-nan
1581234525.052539141,-0.0033547,-0.000189172,-5.57782e-15,-nan,-nan,-nan
1581234525.058960800,-0.112735,-0.00719335,-2.51062e-13,-nan,-nan,-nan
1581234525.065728296,-0.0196927,-0.00177745,-7.74701e-14,-nan,-nan,-nan
1581234525.072277821,-0.0203993,-0.00185264,-7.75146e-14,-nan,-nan,-nan
1581234525.081793246,-0.0200763,-0.00170678,-7.03102e-14,-nan,-nan,-nan
1581234525.123402229,-0.0192814,-0.00183096,-7.5468e-14,-nan,-nan,-nan
1581234525.129826469,-0.0202851,-0.00229514,-1.04063e-13,-nan,-nan,-nan
1581234525.136399728,-0.0190312,-0.00198982,-8.801e-14,-nan,-nan,-nan
1581234525.143299553,-0.0190998,-0.0020272,-8.44673e-14,-nan,-nan,-nan
1581234525.149703634,-0.0210294,-0.00154964,-5.51419e-14,-nan,-nan,-nan
1581234525.156775727,-0.0193745,-0.000973219,-2.54865e-14,-nan,-nan,-nan
1581234525.163543958,-0.0175826,-0.000767772,-1.90601e-14,-nan,-nan,-nan
1581234525.202546010,-0.00354026,-0.000165251,-4.63595e-15,-nan,-nan,-nan
1581234525.208781787,-0.122697,-0.00657289,-1.97033e-13,-nan,-nan,-nan
1581234525.216541170,-0.0173353,-0.0015801,-6.22788e-14,-nan,-nan,-nan
1581234525.222677040,-0.0183886,-0.0019507,-8.45223e-14,-nan,-nan,-nan
1581234525.266762397,-0.0191973,-0.00189076,-7.96738e-14,-nan,-nan,-nan
1581234525.273645134,-0.0193635,-0.0021976,-9.65126e-14,-nan,-nan,-nan
1581234525.279850126,-0.0197846,-0.00212235,-9.12509e-14,-nan,-nan,-nan
1581234525.287825709,-0.0201892,-0.001382,-5.23217e-14,-nan,-nan,-nan
1581234525.294592032,-0.0193636,-0.00103224,-3.47914e-14,-nan,-nan,-nan
1581234525.301529820,-0.0209916,-0.00109638,-3.7037e-14,-nan,-nan,-nan
1581234525.307822440,-0.0195034,-0.00116637,-3.65891e-14,-nan,-nan,-nan
1581234525.314731835,-0.0173001,-0.00104215,-2.87346e-14,-nan,-nan,-nan
1581234525.321389810,-0.020647,-0.001139,-3.51342e-14,-nan,-nan,-nan
1581234525.327658535,-0.0222282,-0.00120092,-3.85141e-14,-nan,-nan,-nan
1581234525.337467705,-0.0177111,-0.000958124,-3.03101e-14,-nan,-nan,-nan
1581234525.372913063,-0.0201384,-0.00116225,-3.8216e-14,-nan,-nan,-nan
1581234525.416740939,-0.0192747,-0.00174314,-7.52483e-14,-nan,-nan,-nan
1581234525.423518639,-0.0193154,-0.00198258,-8.73998e-14,-nan,-nan,-nan
1581234525.430413210,-0.0210606,-0.00217965,-1.00612e-13,-nan,-nan,-nan
1581234525.436702941,-0.0217815,-0.00242771,-1.11631e-13,-nan,-nan,-nan
1581234525.443690052,-0.0172546,-0.00164865,-7.18349e-14,-nan,-nan,-nan
1581234525.456696396,-0.0215841,-0.00104071,-3.46676e-14,-nan,-nan,-nan
1581234525.463743697,-0.0184527,-0.000733414,-2.57859e-14,-nan,-nan,-nan
1581234525.470441280,-0.021448,-0.000847328,-2.4039e-14,-nan,-nan,-nan
1581234525.477626380,-0.0184302,-0.000983614,-2.63001e-14,-nan,-nan,-nan
1581234525.485017714,-0.0196886,-0.00117165,-3.59349e-14,-nan,-nan,-nan
1581234525.491489532,-0.021652,-0.00128925,-4.45125e-14,-nan,-nan,-nan
1581234525.575651719,-0.0121456,-0.000722299,-2.56724e-14,-nan,-nan,-nan
1581234525.581811160,-0.113636,-0.00872227,-3.58294e-13,-nan,-nan,-nan
1581234525.589855407,-0.0183409,-0.00149725,-6.02248e-14,-nan,-nan,-nan
1581234525.596604344,-0.020569,-0.00178016,-7.59919e-14,-nan,-nan,-nan
1581234525.602820292,-0.0205867,-0.00184561,-7.96438e-14,-nan,-nan,-nan
1581234525.609552808,-0.0186722,-0.00178095,-7.89027e-14,-nan,-nan,-nan
1581234525.615908123,-0.0214168,-0.0021322,-9.83717e-14,-nan,-nan,-nan
1581234525.622659383,-0.0193436,-0.0019383,-9.21561e-14,-nan,-nan,-nan
1581234525.628844617,-0.022163,-0.00188245,-8.4375e-14,-nan,-nan,-nan
1581234525.635526332,-0.0186469,-0.00108532,-3.63149e-14,-nan,-nan,-nan
1581234525.642398206,-0.0198955,-0.000849304,-1.94478e-14,-nan,-nan,-nan
1581234525.681693353,-0.0205207,-0.000905772,-2.62905e-14,-nan,-nan,-nan
1581234525.725921392,-0.0199969,-0.00122753,-4.66869e-14,-nan,-nan,-nan
1581234525.732772050,-0.0224581,-0.00161089,-6.79223e-14,-nan,-nan,-nan
1581234525.739542778,-0.0180942,-0.00126354,-5.28266e-14,-nan,-nan,-nan
1581234525.745960929,-0.0203076,-0.00143685,-5.82925e-14,-nan,-nan,-nan
1581234525.752797835,-0.0169721,-0.00120133,-4.42248e-14,-nan,-nan,-nan
1581234525.759566133,-0.0221766,-0.00144833,-5.53884e-14,-nan,-nan,-nan
1581234525.766383730,-0.0209168,-0.00137074,-5.24963e-14,-nan,-nan,-nan
1581234525.772547745,-0.0189537,-0.00148207,-6.01712e-14,-nan,-nan,-nan
1581234525.778947056,-0.0202129,-0.00178119,-7.47511e-14,-nan,-nan,-nan
1581234525.786843153,-0.0197844,-0.00183723,-7.97242e-14,-nan,-nan,-nan
1581234525.793696422,-0.0196189,-0.00174148,-8.04898e-14,-nan,-nan,-nan
1581234525.836122289,-0.00335274,-0.000303589,-1.3681e-14,-nan,-nan,-nan
1581234525.842739321,-0.127861,-0.00717981,-2.54602e-13,-nan,-nan,-nan
1581234525.849535267,-0.0210595,-0.000805417,-2.15883e-14,-nan,-nan,-nan
1581234525.855862306,-0.0215336,-0.000880868,-2.71537e-14,-nan,-nan,-nan
1581234525.862648158,-0.0183729,-0.000800147,-2.0059e-14,-nan,-nan,-nan
1581234525.868796010,-0.0212157,-0.000844191,-2.0627e-14,-nan,-nan,-nan
1581234525.875611591,-0.0189157,-0.000710905,-1.70006e-14,-nan,-nan,-nan
1581234525.881900360,-0.0208478,-0.00096171,-2.97772e-14,-nan,-nan,-nan
1581234525.889868272,-0.0220415,-0.00139456,-5.56216e-14,-nan,-nan,-nan
1581234525.896567895,-0.0180595,-0.0013061,-5.57752e-14,-nan,-nan,-nan
1581234525.902835902,-0.0212168,-0.0016456,-7.10135e-14,-nan,-nan,-nan
1581234525.909701507,-0.0186874,-0.00139844,-5.87884e-14,-nan,-nan,-nan
1581234525.952801632,-0.0205179,-0.00130156,-5.13254e-14,-nan,-nan,-nan
1581234525.959710934,-0.0211615,-0.00144524,-6.11162e-14,-nan,-nan,-nan
1581234525.965792640,-0.0191283,-0.0013863,-5.57582e-14,-nan,-nan,-nan
1581234525.972506670,-0.0218056,-0.00173798,-7.03972e-14,-nan,-nan,-nan
1581234525.978867403,-0.0176988,-0.00151338,-6.61467e-14,-nan,-nan,-nan
1581234525.986704676,-0.0211341,-0.00179182,-8.19783e-14,-nan,-nan,-nan
1581234525.992909373,-0.0237292,-0.00180473,-8.25556e-14,-nan,-nan,-nan
1581234525.999554739,-0.0179685,-0.00135633,-5.52099e-14,-nan,-nan,-nan
1581234526.039941036,-0.0205522,-0.000994768,-3.48452e-14,-nan,-nan,-nan
1581234526.046905414,-0.0167958,-0.000832295,-2.64044e-14,-nan,-nan,-nan
1581234526.053738589,-0.0224417,-0.00100245,-3.44391e-14,-nan,-nan,-nan
1581234526.063424078,-0.0220009,-0.000916084,-3.01544e-14,-nan,-nan,-nan
1581234526.103030616,-0.0204752,-0.000936902,-3.11864e-14,-nan,-nan,-nan
1581234526.109640847,-0.0187919,-0.00149218,-6.3439e-14,-nan,-nan,-nan
1581234526.116493489,-0.0213208,-0.00157279,-7.0596e-14,-nan,-nan,-nan
1581234526.122910528,-0.0211485,-0.00153497,-6.70714e-14,-nan,-nan,-nan
1581234526.130343346,-0.0211806,-0.00132637,-5.81196e-14,-nan,-nan,-nan
1581234526.136853297,-0.0204225,-0.00144958,-5.84102e-14,-nan,-nan,-nan
1581234526.143521400,-0.0184424,-0.00136092,-5.32622e-14,-nan,-nan,-nan
1581234526.150364826,-0.0201727,-0.00143821,-5.72834e-14,-nan,-nan,-nan
1581234526.156774504,-0.0194462,-0.00139784,-6.08236e-14,-nan,-nan,-nan
1581234526.163543829,-0.021616,-0.0015632,-7.05155e-14,-nan,-nan,-nan
1581234526.169955986,-0.0212754,-0.00152798,-6.75509e-14,-nan,-nan,-nan
1581234526.212564504,-0.020663,-0.00103772,-3.868e-14,-nan,-nan,-nan
1581234526.219012614,-0.0215625,-0.000986043,-3.78323e-14,-nan,-nan,-nan
1581234526.226657319,-0.0200405,-0.000931658,-3.52069e-14,-nan,-nan,-nan
1581234526.233484436,-0.0214528,-0.00101989,-3.70318e-14,-nan,-nan,-nan
1581234526.240685969,-0.0229314,-0.00103436,-3.71761e-14,-nan,-nan,-nan
1581234526.247704065,-0.0177255,-0.000883691,-3.264e-14,-nan,-nan,-nan
1581234526.253918875,-0.0223106,-0.00112956,-4.44016e-14,-nan,-nan,-nan
1581234526.260677948,-0.0201388,-0.00101116,-3.9617e-14,-nan,-nan,-nan
1581234526.300625509,-0.00364335,-0.000174957,-6.57398e-15,-nan,-nan,-nan
1581234526.307026930,-0.121788,-0.00454655,-1.50906e-13,-nan,-nan,-nan
1581234526.313545148,-0.0202164,-0.00102626,-3.87873e-14,-nan,-nan,-nan
1581234526.324332663,-0.0218764,-0.00135545,-5.53202e-14,-nan,-nan,-nan
1581234526.364391936,-0.0208385,-0.00133097,-5.7219e-14,-nan,-nan,-nan
1581234526.370731911,-0.0180087,-0.00125642,-5.25488e-14,-nan,-nan,-nan
1581234526.377618993,-0.0215303,-0.00169262,-7.25658e-14,-nan,-nan,-nan
1581234526.384982756,-0.0222478,-0.00153474,-7.09524e-14,-nan,-nan,-nan
1581234526.391816672,-0.0217853,-0.00151295,-7.22485e-14,-nan,-nan,-nan
1581234526.398542925,-0.0206597,-0.00131101,-6.0603e-14,-nan,-nan,-nan
1581234526.404819544,-0.0237307,-0.000985051,-3.88625e-14,-nan,-nan,-nan
1581234526.411612817,-0.0185594,-0.000537445,-1.54756e-14,-nan,-nan,-nan
1581234526.450664992,-0.0213909,-0.000785681,-2.71079e-14,-nan,-nan,-nan
1581234526.457012225,-0.0242247,-0.00110298,-4.73403e-14,-nan,-nan,-nan
1581234526.463634218,-0.0193298,-0.00087043,-3.5322e-14,-nan,-nan,-nan
1581234526.506872616,-0.0206151,-0.000862261,-3.01875e-14,-nan,-nan,-nan
1581234526.513639023,-0.0221505,-0.000758601,-2.58257e-14,-nan,-nan,-nan
1581234526.519984641,-0.0217158,-0.000675874,-2.06616e-14,-nan,-nan,-nan
1581234526.526645168,-0.0197249,-0.000680411,-1.96801e-14,-nan,-nan,-nan
1581234526.532978792,-0.0218945,-0.00102354,-3.97588e-14,-nan,-nan,-nan
1581234526.539620731,-0.0223152,-0.00145515,-5.91653e-14,-nan,-nan,-nan
1581234526.546586334,-0.0184808,-0.0010745,-4.49137e-14,-nan,-nan,-nan
1581234526.552986611,-0.021817,-0.00108714,-4.48759e-14,-nan,-nan,-nan
1581234526.559698770,-0.0231676,-0.00115508,-4.84507e-14,-nan,-nan,-nan
1581234526.565976460,-0.0191781,-0.00089915,-3.7163e-14,-nan,-nan,-nan
1581234526.572576769,-0.0198378,-0.000891892,-3.18457e-14,-nan,-nan,-nan
1581234526.578947601,-0.0222086,-0.00102491,-4.05172e-14,-nan,-nan,-nan
1581234526.632819134,-0.0210249,-0.00127981,-5.5973e-14,-nan,-nan,-nan
1581234526.639644165,-0.0227776,-0.00157983,-6.90918e-14,-nan,-nan,-nan
1581234526.645818764,-0.0191031,-0.00113585,-5.21496e-14,-nan,-nan,-nan
1581234526.652557315,-0.0231474,-0.000934639,-3.87128e-14,-nan,-nan,-nan
1581234526.659417522,-0.0234411,-0.0005462,-1.38158e-14,-nan,-nan,-nan
1581234526.699910449,-0.0031428,-8.32924e-05,-1.84734e-15,-nan,-nan,-nan
1581234526.706155296,-0.13519,-0.00391605,-1.16989e-13,-nan,-nan,-nan
1581234526.712663072,-0.0184381,-0.000606379,-2.00832e-14,-nan,-nan,-nan
1581234526.719455441,-0.0228048,-0.000805046,-2.83798e-14,-nan,-nan,-nan
1581234526.725940155,-0.0210654,-0.000810764,-2.575e-14,-nan,-nan,-nan
1581234526.732637129,-0.0198121,-0.000755767,-2.54476e-14,-nan,-nan,-nan
1581234526.774745427,-0.0213032,-0.000911085,-3.60276e-14,-nan,-nan,-nan
1581234526.781013715,-0.0219222,-0.00123485,-5.08645e-14,-nan,-nan,-nan
1581234526.788847816,-0.0238534,-0.00121649,-5.42231e-14,-nan,-nan,-nan
1581234526.795603263,-0.0188821,-0.000893218,-3.68306e-14,-nan,-nan,-nan
1581234526.801816100,-0.0198881,-0.000984281,-3.80908e-14,-nan,-nan,-nan
1581234526.808637910,-0.0212845,-0.00107907,-4.52112e-14,-nan,-nan,-nan
1581234526.848794190,-0.0214732,-0.00100031,-4.09248e-14,-nan,-nan,-nan
1581234526.854844116,-0.0204989,-0.00111475,-5.08328e-14,-nan,-nan,-nan
1581234526.861710637,-0.0219399,-0.00130936,-6.00385e-14,-nan,-nan,-nan
1581234526.867863829,-0.0210712,-0.00135364,-6.18376e-14,-nan,-nan,-nan
1581234526.874517207,-0.0223378,-0.00148599,-6.94167e-14,-nan,-nan,-nan
1581234526.880709766,-0.0211751,-0.00119375,-5.5953e-14,-nan,-nan,-nan
1581234526.924736750,-0.0215408,-0.000489708,-1.19948e-14,-nan,-nan,-nan
1581234526.930887066,-0.0216678,-0.000612613,-1.53775e-14,-nan,-nan,-nan
1581234526.937684026,-0.0209074,-0.000612268,-2.23229e-14,-nan,-nan,-nan
1581234526.943965447,-0.0226476,-0.00066519,-2.39058e-14,-nan,-nan,-nan
1581234526.950685560,-0.0210852,-0.000595835,-2.11261e-14,-nan,-nan,-nan
1581234526.956932010,-0.0224628,-0.000723446,-2.34381e-14,-nan,-nan,-nan
1581234526.963738055,-0.0197394,-0.000656304,-2.09796e-14,-nan,-nan,-nan
1581234526.970489539,-0.0217674,-0.000682897,-2.40877e-14,-nan,-nan,-nan
1581234526.976768035,-0.0215426,-0.000630198,-2.41122e-14,-nan,-nan,-nan
1581234526.984558730,-0.0203144,-0.000631018,-2.60677e-14,-nan,-nan,-nan
1581234526.991518402,-0.0255298,-0.00108563,-4.596e-14,-nan,-nan,-nan
1581234527.034931195,-0.00294459,-0.000144999,-6.18449e-15,-nan,-nan,-nan
1581234527.041786079,-0.138273,-0.00520459,-2.10781e-13,-nan,-nan,-nan
1581234527.048469139,-0.0239384,-0.000630615,-2.94225e-14,-nan,-nan,-nan
1581234527.054953365,-0.0231576,-0.000607324,-2.44463e-14,-nan,-nan,-nan
1581234527.061827781,-0.0202173,-0.000835617,-3.56619e-14,-nan,-nan,-nan
1581234527.068631169,-0.021777,-0.00110293,-4.73849e-14,-nan,-nan,-nan
1581234527.074953289,-0.0222435,-0.000946472,-3.87712e-14,-nan,-nan,-nan
1581234527.115767994,-0.00340641,-0.000127758,-5.95331e-15,-nan,-nan,-nan
1581234527.122431122,-0.132048,-0.00549718,-2.41863e-13,-nan,-nan,-nan
1581234527.128849007,-0.02363,-0.00104867,-4.37728e-14,-nan,-nan,-nan
1581234527.135767568,-0.0184943,-0.000932271,-4.13511e-14,-nan,-nan,-nan
1581234527.142493446,-0.0226663,-0.00105422,-4.7312e-14,-nan,-nan,-nan
1581234527.189062704,-0.0214819,-0.00105042,-4.88167e-14,-nan,-nan,-nan
1581234527.195994274,-0.0248469,-0.000387629,-4.02514e-15,-nan,-nan,-nan
1581234527.202647038,-0.0190734,-0.000257944,-1.26899e-15,-nan,-nan,-nan
1581234527.209032870,-0.0232314,-0.000307343,-5.50378e-15,-nan,-nan,-nan
1581234527.215749604,-0.021482,-0.000373918,-1.20223e-14,-nan,-nan,-nan
1581234527.222565915,-0.0219158,-0.000394351,-8.21406e-15,-nan,-nan,-nan
1581234527.261709206,-0.00389294,-7.82999e-05,-2.27848e-15,-nan,-nan,-nan
1581234527.267936546,-0.136839,-0.00369589,-1.33975e-13,-nan,-nan,-nan
1581234527.274471454,-0.0257406,-0.000710559,-3.07624e-14,-nan,-nan,-nan
1581234527.280602680,-0.0209812,-0.000533429,-2.19373e-14,-nan,-nan,-nan
1581234527.288051252,-0.0234948,-0.000586358,-1.81834e-14,-nan,-nan,-nan
1581234527.332348755,-0.00298915,-8.78541e-05,-2.90394e-15,-nan,-nan,-nan
1581234527.337955906,-0.136523,-0.00428689,-1.72081e-13,-nan,-nan,-nan
1581234527.344660863,-0.0215634,-0.000475946,-1.83547e-14,-nan,-nan,-nan
1581234527.351667942,-0.0229893,-0.000743626,-3.40603e-14,-nan,-nan,-nan
1581234527.358478646,-0.022379,-0.00100605,-4.39662e-14,-nan,-nan,-nan
1581234527.364887409,-0.0215869,-0.00104393,-4.41376e-14,-nan,-nan,-nan
1581234527.371662696,-0.0202464,-0.00102569,-4.53025e-14,-nan,-nan,-nan
1581234527.377954160,-0.0238754,-0.00102236,-4.86549e-14,-nan,-nan,-nan
1581234527.385815757,-0.0212151,-0.00078948,-3.52816e-14,-nan,-nan,-nan
1581234527.392525345,-0.021944,-0.000822859,-3.29843e-14,-nan,-nan,-nan
1581234527.398854584,-0.0223412,-0.000793371,-3.10202e-14,-nan,-nan,-nan
1581234527.405636899,-0.0209003,-0.000745243,-3.17962e-14,-nan,-nan,-nan
1581234527.497263311,-0.0222136,-0.000725407,-3.03769e-14,-nan,-nan,-nan
1581234527.503833118,-0.0207782,-0.00026104,-3.11678e-15,-nan,-nan,-nan
1581234527.510745173,-0.0224827,-0.000307591,-6.79385e-15,-nan,-nan,-nan
1581234527.516961094,-0.0232107,-0.000411291,-1.05555e-14,-nan,-nan,-nan
1581234527.523797041,-0.0216006,-0.000418875,-1.42471e-14,-nan,-nan,-nan
1581234527.530679238,-0.0222398,-0.000454349,-1.35735e-14,-nan,-nan,-nan
1581234527.536940585,-0.0241891,-0.000522956,-2.1051e-14,-nan,-nan,-nan
1581234527.543649786,-0.0215215,-0.000488462,-2.03841e-14,-nan,-nan,-nan
1581234527.550060069,-0.0228073,-0.000549124,-1.84236e-14,-nan,-nan,-nan
1581234527.557054389,-0.0218269,-0.000489899,-1.469e-14,-nan,-nan,-nan
1581234527.563795894,-0.0207598,-0.000478574,-1.52153e-14,-nan,-nan,-nan
1581234527.570454945,-0.0235371,-0.000587291,-2.4153e-14,-nan,-nan,-nan
1581234527.613727949,-0.0225832,-0.000655866,-2.8305e-14,-nan,-nan,-nan
1581234527.619927735,-0.0231387,-0.000545187,-1.86937e-14,-nan,-nan,-nan
1581234527.626704591,-0.0205301,-0.000505447,-1.80189e-14,-nan,-nan,-nan
1581234527.632851880,-0.0247512,-0.000549464,-2.57164e-14,-nan,-nan,-nan
1581234527.639720192,-0.0216189,-0.000436263,-1.81535e-14,-nan,-nan,-nan
1581234527.646096462,-0.0241011,-0.000528662,-2.22042e-14,-nan,-nan,-nan
1581234527.652886372,-0.0245154,-0.000592767,-2.30928e-14,-nan,-nan,-nan
1581234527.659700511,-0.0190497,-0.000461466,-1.58946e-14,-nan,-nan,-nan
1581234527.704704597,-0.0228204,-0.000456126,-1.72281e-14,-nan,-nan,-nan
1581234527.711892186,-0.0241862,-0.000320433,-9.28735e-15,-nan,-nan,-nan
1581234527.718793062,-0.0212328,-0.000467401,-1.78328e-14,-nan,-nan,-nan
1581234527.760594506,-0.0229986,-0.000597687,-2.79555e-14,-nan,-nan,-nan
1581234527.767265427,-0.0228231,-0.00052979,-2.10328e-14,-nan,-nan,-nan
1581234527.773765717,-0.0224538,-0.000460335,-2.12499e-14,-nan,-nan,-nan
1581234527.780612966,-0.0238375,-0.00047344,-2.17214e-14,-nan,-nan,-nan
1581234527.787952482,-0.0235127,-0.000443135,-1.94611e-14,-nan,-nan,-nan
1581234527.794701162,-0.0211256,-0.000578818,-2.52877e-14,-nan,-nan,-nan
1581234527.801018562,-0.0236457,-0.000762916,-3.44322e-14,-nan,-nan,-nan
1581234527.807882335,-0.0247532,-0.000700273,-3.10348e-14,-nan,-nan,-nan
1581234527.814703468,-0.0199913,-0.000539788,-2.35451e-14,-nan,-nan,-nan
1581234527.854110044,-0.0231525,-0.000683909,-3.12179e-14,-nan,-nan,-nan
1581234527.860686320,-0.0218895,-0.000612592,-2.56721e-14,-nan,-nan,-nan
1581234527.866913731,-0.0234027,-0.000690131,-2.87206e-14,-nan,-nan,-nan
1581234527.910862513,-0.0225276,-0.000800467,-3.95368e-14,-nan,-nan,-nan
1581234527.916650190,-0.0212849,-0.000209414,-1.6606e-15,-nan,-nan,-nan
1581234527.922986733,-0.0238434,-0.000150613,-2.78102e-16,-nan,-nan,-nan
1581234527.929770141,-0.0221264,-0.000111378,-2.96829e-16,-nan,-nan,-nan
1581234527.936510862,-0.0248043,-0.000187116,-8.10562e-15,-nan,-nan,-nan
1581234527.942869910,-0.0205734,-0.000193277,-6.65851e-15,-nan,-nan,-nan
1581234527.949577867,-0.0252452,-0.000240169,-5.11868e-15,-nan,-nan,-nan
1581234527.955816735,-0.0253359,-0.000297964,-8.36308e-15,-nan,-nan,-nan
1581234527.962682608,-0.0204219,-0.000235868,-9.14217e-15,-nan,-nan,-nan
1581234527.968934744,-0.0250916,-0.000308511,-1.18808e-14,-nan,-nan,-nan
1581234527.975676866,-0.0216817,-0.000264953,-7.7623e-15,-nan,-nan,-nan
1581234528.018827526,-0.0229972,-0.000292304,-9.89085e-15,-nan,-nan,-nan
1581234528.025687933,-0.0229935,-0.00024686,-5.09071e-15,-nan,-nan,-nan
1581234528.032024653,-0.0241785,-0.000267219,-1.05715e-14,-nan,-nan,-nan
1581234528.038783073,-0.0218708,-0.000250316,-8.55968e-15,-nan,-nan,-nan
1581234528.045474760,-0.0241952,-0.000334408,-1.21821e-14,-nan,-nan,-nan
1581234528.051865310,-0.0233398,-0.000547319,-2.4774e-14,-nan,-nan,-nan
1581234528.058780577,-0.0208753,-0.000597055,-2.88878e-14,-nan,-nan,-nan
1581234528.065042546,-0.0251818,-0.000656479,-3.50542e-14,-nan,-nan,-nan
1581234528.071777152,-0.0224391,-0.000568503,-2.76774e-14,-nan,-nan,-nan
1581234528.078460705,-0.0237555,-0.000670317,-3.05997e-14,-nan,-nan,-nan
1581234528.086518586,-0.0226785,-0.000678696,-3.1803e-14,-nan,-nan,-nan
1581234528.092952219,-0.0236586,-0.00075957,-3.91643e-14,-nan,-nan,-nan
1581234528.169054252,-0.0229506,-0.000480618,-2.12146e-14,-nan,-nan,-nan
1581234528.175594192,-0.0255194,-0.000301458,-8.37203e-15,-nan,-nan,-nan
1581234528.181881477,-0.020031,-0.000257919,-7.00485e-15,-nan,-nan,-nan
1581234528.188636735,-0.0249195,-0.000281295,-1.32384e-14,-nan,-nan,-nan
1581234528.194817752,-0.0232888,-0.000271015,-1.42269e-14,-nan,-nan,-nan
1581234528.202536657,-0.0260836,-0.00029744,-1.48374e-14,-nan,-nan,-nan
1581234528.208760965,-0.0213385,-0.000214397,-7.36339e-15,-nan,-nan,-nan
1581234528.215527441,-0.0252402,-0.0001909,-3.66601e-15,-nan,-nan,-nan
1581234528.221799290,-0.0209861,-0.000171729,-4.64632e-15,-nan,-nan,-nan
1581234528.228015689,-0.0264809,-0.000175829,-3.93403e-15,-nan,-nan,-nan
1581234528.234754211,-0.0208202,-0.000128397,-1.08072e-15,-nan,-nan,-nan
1581234528.278162635,-0.00546085,-3.90156e-05,-8.27504e-16,-nan,-nan,-nan
1581234528.285683019,-0.119912,-0.000881628,-3.14847e-14,-nan,-nan,-nan
1581234528.291912962,-0.0262961,-0.000328865,-1.39206e-14,-nan,-nan,-nan
1581234528.298760501,-0.0205611,-0.000444934,-2.21534e-14,-nan,-nan,-nan
1581234528.304935962,-0.0252334,-0.000632622,-3.24624e-14,-nan,-nan,-nan
1581234528.311928504,-0.0227379,-0.000626769,-3.10678e-14,-nan,-nan,-nan
1581234528.318648514,-0.0227218,-0.000477812,-2.46229e-14,-nan,-nan,-nan
1581234528.324930246,-0.0251871,-0.000434378,-2.21628e-14,-nan,-nan,-nan
1581234528.335835341,-0.0228108,-0.000335086,-1.60514e-14,-nan,-nan,-nan
1581234528.337936308,-0.0261737,-0.000368809,-1.44572e-14,-nan,-nan,-nan
1581234528.344699146,-0.0199967,-0.000272304,-1.13696e-14,-nan,-nan,-nan
1581234528.385625139,-0.0241229,-0.000241704,-1.28154e-14,-nan,-nan,-nan
1581234528.428787074,-0.0240088,-0.000243212,-1.20714e-14,-nan,-nan,-nan
1581234528.434990552,-0.0242941,-0.000241759,-9.71059e-15,-nan,-nan,-nan
1581234528.441811564,-0.0216738,-0.000246529,-1.06208e-14,-nan,-nan,-nan
