timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235279.900401087,0.568412,39.0249,-1.34963,-23.0969,1.43237,1.15712,-0.26333
1581235279.907201363,0.60442,39.2127,-1.29586,-23.5284,1.46406,1.18148,-0.263664
1581235279.913956358,0.653288,39.0995,-1.26897,-23.6722,1.46494,1.19984,-0.264665
1581235279.921402447,0.612136,38.7832,-1.30796,-23.3523,1.46847,1.19984,-0.264331
1581235279.928238391,0.60442,38.4488,-1.30661,-23.0095,1.44029,1.19183,-0.263664
1581235279.934899862,0.560696,38.4128,-1.29182,-23.0619,1.45438,1.20418,-0.265333
1581235279.941342350,0.522116,38.5028,-1.33215,-23.1991,1.46142,1.21118,-0.267335
1581235279.948004180,0.46296,38.3305,-1.37517,-23.0472,1.4579,1.20351,-0.268003
1581235279.954276191,0.42438,38.207,-1.42625,-23.238,1.46935,1.20584,-0.265666
1581235279.960926261,0.393516,38.3974,-1.46523,-23.4343,1.47639,1.20785,-0.264999
1581235280.004149999,0.470676,38.3639,-1.32677,-23.1735,1.46758,1.17748,-0.269004
1581235280.010973316,0.529832,38.4308,-1.28376,-23.5687,1.49224,1.1985,-0.26066
1581235280.017220003,0.509256,38.6983,-1.33753,-23.7032,1.48783,1.21619,-0.262329
1581235280.025030978,0.473248,38.4154,-1.3913,-23.3926,1.47639,1.18582,-0.260326
1581235280.031851232,0.470676,38.1582,-1.37517,-22.9759,1.45438,1.16312,-0.259993
1581235280.038250476,0.478392,38.1813,-1.31468,-23.027,1.45878,1.18348,-0.258991
1581235280.044819360,0.473248,38.2842,-1.31736,-23.2219,1.46494,1.19817,-0.254986
1581235280.051363097,0.421808,38.4771,-1.39399,-23.2945,1.47023,1.19416,-0.251983
1581235280.091218658,0.329216,37.883,-1.43163,-23.0095,1.45086,1.19016,-0.265333
1581235280.097886491,0.311212,38.0039,-1.46523,-22.984,1.45878,1.1728,-0.268003
1581235280.104050754,0.313784,38.0964,-1.46389,-23.0888,1.47463,1.18949,-0.276346
1581235280.147018299,0.555552,38.3511,-1.27838,-23.1964,1.45526,1.13375,-0.293368
1581235280.153102534,0.568412,38.117,-1.25015,-22.8509,1.43765,1.1204,-0.29003
1581235280.159819852,0.624996,37.9936,-1.23402,-23.0727,1.4535,1.13142,-0.291365
1581235280.166111408,0.697012,38.0836,-1.18428,-23.316,1.45526,1.14076,-0.289363
1581235280.172854045,0.689296,38.1479,-1.20445,-23.5324,1.47287,1.15778,-0.283689
1581235280.179506581,0.648144,37.9601,-1.22058,-23.1883,1.44646,1.12942,-0.284356
1581235280.186316625,0.537548,37.6618,-1.28241,-23.0458,1.44558,1.13876,-0.27401
1581235280.193043239,0.447528,37.5306,-1.31064,-22.9598,1.44205,1.14777,-0.27134
1581235280.199393079,0.316356,37.4252,-1.41953,-22.9907,1.44558,1.16212,-0.267001
1581235280.206124406,0.234052,37.7004,-1.47599,-23.0257,1.4447,1.13476,-0.263998
1581235280.212422436,0.213476,37.5666,-1.47599,-23.0996,1.42445,1.14277,-0.26066
1581235280.219260994,0.298352,37.618,-1.39668,-23.3416,1.4535,1.15612,-0.254653
1581235280.261439160,0.401232,37.5769,-1.35904,-22.9047,1.43765,1.09871,-0.253651
1581235280.268211718,0.3858,37.829,-1.34694,-23.2851,1.45262,1.12007,-0.259325
1581235280.274890804,0.434668,37.829,-1.32274,-23.64,1.48079,1.1411,-0.256989
1581235280.281178688,0.491252,37.6232,-1.29317,-23.3953,1.46142,1.12107,-0.255988
1581235280.287901391,0.532404,37.2734,-1.27166,-23.0028,1.43149,1.10972,-0.261661
1581235280.294477712,0.576128,36.8953,-1.20714,-22.6587,1.43237,1.09604,-0.263998
1581235280.301079071,0.601848,36.9905,-1.1816,-22.7581,1.43149,1.12307,-0.267001
1581235280.307336566,0.504112,37.3634,-1.21251,-23.1063,1.43061,1.13142,-0.270339
1581235280.314109980,0.388372,37.6515,-1.33484,-23.3456,1.44646,1.12775,-0.266
1581235280.321372057,0.30864,37.7081,-1.437,-23.6588,1.45526,1.15678,-0.269338
1581235280.328077124,0.249484,37.6669,-1.45851,-23.4437,1.4535,1.14076,-0.265666
1581235280.371171152,0.506684,36.9493,-1.2152,-23.2152,1.44734,1.18148,-0.249313
1581235280.378111476,0.568412,37.0265,-1.14933,-23.597,1.46054,1.20885,-0.248645
1581235280.384330256,0.5144,37.0754,-1.21655,-23.4894,1.46142,1.19083,-0.248645
1581235280.391125945,0.460388,37.0934,-1.31064,-23.3241,1.45262,1.17247,-0.253318
1581235280.397822758,0.426952,37.1654,-1.34291,-23.3053,1.44205,1.18348,-0.254653
1581235280.404147079,0.498968,37.2657,-1.26763,-23.2206,1.45262,1.16913,-0.251649
1581235280.410904923,0.545264,37.3634,-1.19504,-23.0216,1.44734,1.16613,-0.249313
1581235280.417102840,0.570984,37.2503,-1.17084,-22.9611,1.42797,1.17881,-0.25265
1581235280.424880597,0.558124,37.2451,-1.20445,-23.2542,1.45086,1.19016,-0.251983
1581235280.431273602,0.532404,37.4792,-1.23402,-23.6749,1.47111,1.21252,-0.261995
1581235280.438079610,0.55298,37.474,-1.22192,-23.6601,1.46318,1.21152,-0.262663
1581235280.445108124,0.50154,37.0239,-1.20176,-23.2407,1.45438,1.21118,-0.265333
1581235280.454821848,0.434668,36.579,-1.2273,-22.8751,1.43853,1.20451,-0.265666
1581235280.461070239,0.29578,36.6047,-1.37248,-22.902,1.44734,1.21719,-0.272675
1581235280.467384672,0.272632,36.6253,-1.41818,-23.0794,1.45086,1.2242,-0.27401
1581235280.474138465,0.3215,36.7847,-1.34291,-23.1829,1.44646,1.23188,-0.276013
1581235280.480453364,0.416664,36.7076,-1.24881,-23.5056,1.46935,1.23555,-0.273009
1581235280.487122992,0.455244,36.939,-1.24881,-23.6521,1.47111,1.23822,-0.278683
1581235280.535329700,0.47582,37.0316,-1.24074,-23.5755,1.47727,1.19783,-0.280685
1581235280.542149078,0.36008,36.8542,-1.29451,-23.6561,1.47111,1.20351,-0.281353
1581235280.548925130,0.357508,36.6638,-1.2851,-23.4061,1.46318,1.18115,-0.281019
1581235280.555216520,0.408948,36.4478,-1.25687,-23.1171,1.46142,1.18916,-0.274678
1581235280.561391541,0.457816,36.4144,-1.21923,-22.8213,1.44205,1.17748,-0.27935
1581235280.604165256,0.465532,36.8696,-1.23268,-23.5002,1.47199,1.22453,-0.273676
1581235280.610587113,0.432096,36.5172,-1.2515,-23.1399,1.46054,1.21352,-0.274678
1581235280.617123508,0.43724,36.242,-1.25284,-23.0136,1.47375,1.23822,-0.27134
1581235280.624989404,0.452672,36.0157,-1.22596,-22.7944,1.4491,1.23521,-0.274678
1581235280.631869134,0.524688,36.0208,-1.1695,-22.9974,1.45966,1.24523,-0.272341
1581235280.638134158,0.534976,36.1854,-1.14261,-23.4679,1.46582,1.26792,-0.276013
1581235280.644355049,0.509256,36.3192,-1.17219,-23.804,1.48343,1.28361,-0.276013
1581235280.651062894,0.457816,36.2317,-1.22999,-23.6064,1.48255,1.28261,-0.275679
1581235280.658039252,0.447528,36.2523,-1.23805,-23.113,1.46847,1.23254,-0.278349
1581235280.664472438,0.498968,36.2215,-1.17891,-23.1345,1.45702,1.24857,-0.274344
1581235280.671038795,0.5144,36.4838,-1.15202,-23.4047,1.4667,1.27159,-0.269338
1581235280.677362809,0.457816,36.6716,-1.19369,-23.4276,1.47551,1.26892,-0.264331
1581235280.722977268,0.3858,35.7405,-1.24881,-23.1587,1.46142,1.28227,-0.257323
1581235280.729194058,0.3858,35.5116,-1.23805,-22.9571,1.4535,1.26058,-0.25799
1581235280.735976846,0.401232,35.6633,-1.21251,-22.9934,1.4579,1.24423,-0.260994
1581235280.742356588,0.396088,35.7765,-1.2031,-23.1413,1.46935,1.2479,-0.262663
1581235280.748994760,0.39866,35.936,-1.21789,-23.5647,1.47463,1.2726,-0.268336
1581235280.755374847,0.36008,36.17,-1.27435,-23.804,1.48695,1.2766,-0.273676
1581235280.762376417,0.352364,36.4066,-1.26763,-23.6131,1.48519,1.26692,-0.280351
1581235280.802473436,0.5144,35.9591,-1.1332,-23.4545,1.46494,1.24022,-0.309054
1581235280.809113651,0.568412,35.8099,-1.10363,-23.5687,1.47375,1.24222,-0.310723
1581235280.815392766,0.570984,35.5682,-1.11169,-23.3671,1.44734,1.23455,-0.312058
1581235280.823143622,0.509256,35.3624,-1.1574,-23.0982,1.44646,1.23455,-0.30872
1581235280.865324279,0.534976,36.044,-1.13589,-23.6816,1.46847,1.2262,-0.296705
1581235280.871999063,0.516972,36.2266,-1.13992,-23.5687,1.47551,1.24256,-0.297039
1581235280.878294060,0.47582,35.9565,-1.15605,-23.0673,1.45526,1.22186,-0.294703
1581235280.884910090,0.491252,35.5296,-1.16681,-22.9154,1.43677,1.23355,-0.291031
1581235280.891305961,0.483536,35.491,-1.15605,-22.7084,1.44205,1.21753,-0.285358
1581235280.898107810,0.506684,35.4524,-1.15068,-23.0364,1.43853,1.24122,-0.285358
1581235280.904362836,0.439812,35.5733,-1.16009,-23.4733,1.46142,1.26726,-0.282688
1581235280.911312363,0.39866,35.2955,-1.18294,-23.6212,1.46847,1.28127,-0.279684
1581235280.918196356,0.378084,35.1361,-1.22327,-23.5526,1.44117,1.26625,-0.283021
1581235280.925969702,0.365224,35.2235,-1.23402,-23.0821,1.44029,1.24256,-0.281019
1581235280.932277901,0.414092,35.4113,-1.17891,-23.2152,1.43765,1.25858,-0.280351
1581235280.939021710,0.465532,35.5347,-1.12917,-23.4854,1.4491,1.27894,-0.279684
1581235280.981988355,0.416664,35.5759,-1.19369,-23.7058,1.45702,1.28928,-0.28736
1581235280.988379706,0.447528,35.1875,-1.18428,-23.109,1.42973,1.27326,-0.286693
1581235280.995232131,0.524688,34.7657,-1.07271,-22.7608,1.42709,1.26425,-0.279684
1581235281.002188014,0.63014,34.8763,-0.992056,-22.867,1.43061,1.26459,-0.281686
1581235281.008600937,0.609564,35.0255,-1.00953,-23.148,1.42533,1.28061,-0.277348
1581235281.015201581,0.573556,34.9715,-1.06061,-23.3819,1.43501,1.26592,-0.279016
1581235281.022938226,0.5787,35.0975,-1.09153,-23.6628,1.44293,1.2796,-0.275011
1581235281.062925048,0.452672,34.9483,-1.15605,-23.2233,1.44998,1.22453,-0.264999
1581235281.069466963,0.560696,35.0383,-1.03238,-23.441,1.4535,1.24389,-0.264331
1581235281.075812223,0.612136,35.1104,-0.990712,-23.3604,1.45966,1.2272,-0.269671
1581235281.082270931,0.560696,35.0435,-1.04045,-23.5271,1.45614,1.23955,-0.268003
1581235281.125388863,0.4501,34.9432,-1.15337,-23.2985,1.44029,1.23121,-0.275345
1581235281.132034843,0.408948,35.0461,-1.17622,-23.6427,1.4667,1.26125,-0.292033
1581235281.138386721,0.429524,34.9175,-1.14261,-23.5338,1.47375,1.25858,-0.297373
1581235281.145100665,0.429524,34.6037,-1.12514,-23.2555,1.4447,1.27226,-0.302713
1581235281.151926925,0.396088,34.4776,-1.16143,-22.8926,1.42709,1.25925,-0.306718
1581235281.158338817,0.365224,34.4108,-1.18025,-22.945,1.43061,1.27193,-0.309388
1581235281.164893814,0.370368,34.5677,-1.19638,-23.0418,1.44293,1.26392,-0.307719
1581235281.171113330,0.39866,34.5754,-1.15874,-23.2448,1.45174,1.27059,-0.307385
1581235281.178060903,0.473248,34.4468,-1.09288,-23.4047,1.45086,1.29229,-0.306718
1581235281.184293278,0.52726,34.3156,-1.04986,-23.4061,1.45614,1.26859,-0.31139
1581235281.191000391,0.563268,34.5522,-1.05255,-23.4773,1.46494,1.28161,-0.307719
1581235281.197221548,0.542692,34.7451,-1.04448,-23.2017,1.45702,1.25457,-0.308053
1581235281.240103989,0.774172,34.3542,-0.880484,-23.4034,1.44822,1.28127,-0.296038
1581235281.246374423,0.722732,34.2127,-0.947696,-23.4195,1.47287,1.28261,-0.289363
1581235281.254108676,0.65586,34.1922,-1.00281,-23.2501,1.46142,1.28061,-0.293701
1581235281.260934334,0.622424,34.1922,-1.0055,-23.1708,1.45878,1.28728,-0.288028
1581235281.267301815,0.547836,34.2667,-1.01491,-23.3174,1.47463,1.28928,-0.288028
1581235281.274220745,0.455244,34.1253,-1.10228,-23.2017,1.48343,1.28628,-0.280018
1581235281.280968070,0.375512,33.9581,-1.19369,-23.0915,1.45526,1.28094,-0.285024
1581235281.287588584,0.39866,34.0507,-1.16278,-22.8979,1.45702,1.25224,-0.282354
1581235281.294142486,0.516972,34.1922,-1.04851,-23.2515,1.47375,1.27593,-0.289696
1581235281.300970766,0.612136,34.4493,-0.957106,-23.7999,1.48783,1.31231,-0.287026
1581235281.307412334,0.547836,34.6397,-1.00819,-23.8067,1.49047,1.28428,-0.283689
1581235281.314118196,0.480964,34.385,-1.12783,-23.3308,1.47023,1.27059,-0.286693
1581235281.358274276,0.568412,33.8887,-1.02566,-23.4101,1.49312,1.31265,-0.280685
1581235281.365087318,0.68158,33.8449,-0.903336,-23.2717,1.48431,1.30764,-0.279016
1581235281.371919534,0.663576,33.598,-0.899303,-23.2367,1.47727,1.31231,-0.276346
1581235281.378226817,0.568412,33.5311,-1.01625,-23.1547,1.48255,1.29829,-0.270339
1581235281.384964151,0.478392,33.6726,-1.10094,-23.2407,1.47727,1.29796,-0.269004
1581235281.391288035,0.478392,33.7189,-1.09422,-23.2945,1.47991,1.32333,-0.272341
1581235281.398229389,0.534976,33.9787,-1.03238,-23.441,1.48871,1.33501,-0.270339
1581235281.404465363,0.545264,33.9992,-0.989368,-23.6373,1.5028,1.36304,-0.266668
1581235281.411093350,0.537548,34.169,-1.03642,-23.6709,1.4984,1.35937,-0.269004
1581235281.417821120,0.504112,34.061,-1.07002,-23.5849,1.48519,1.34769,-0.266668
1581235281.425106033,0.555552,34.0687,-1.03238,-23.3617,1.48695,1.34502,-0.273009
1581235281.435376716,0.645572,33.8861,-0.926188,-23.1292,1.47815,1.32066,-0.272008
1581235281.474361247,0.460388,33.4283,-1.06465,-23.4115,1.494,1.33734,-0.293368
1581235281.481179043,0.401232,33.4463,-1.11842,-23.0996,1.46935,1.31865,-0.293701
1581235281.487438656,0.39866,33.4206,-1.10363,-23.2864,1.47903,1.34736,-0.300043
1581235281.494216821,0.457816,33.6983,-1.06196,-23.515,1.47903,1.35703,-0.301044
1581235281.500444575,0.560696,33.9761,-0.990712,-23.6695,1.47639,1.36137,-0.31139
1581235281.506893629,0.624996,33.8552,-0.936942,-23.4558,1.47199,1.35036,-0.310389
1581235281.513203014,0.671292,33.4848,-0.893926,-23.3469,1.47463,1.34902,-0.311057
1581235281.520392860,0.622424,33.3974,-0.938286,-23.3926,1.47903,1.34035,-0.307719
1581235281.527258167,0.491252,33.6649,-1.03776,-23.5405,1.47991,1.34035,-0.31139
1581235281.533428778,0.388372,33.6186,-1.10497,-23.6279,1.49047,1.35203,-0.31406
1581235281.539997611,0.339504,33.6649,-1.12648,-23.4518,1.48519,1.34435,-0.312392
1581235281.597122083,0.473248,33.6597,-1.01356,-23.5405,1.45702,1.35537,-0.283355
1581235281.603374389,0.416664,33.4386,-1.03373,-23.3886,1.45878,1.34235,-0.283689
1581235281.610101076,0.421808,33.2431,-1.0633,-23.2367,1.45702,1.32066,-0.283355
1581235281.616221953,0.493824,33.1068,-1.02701,-23.1144,1.43237,1.31498,-0.282688
1581235281.631036751,0.624996,33.0193,-0.89527,-23.2394,1.44205,1.328,-0.280018
1581235281.637223664,0.712444,33.4437,-0.79714,-23.886,1.47463,1.35837,-0.274678
1581235281.644023162,0.65586,33.2585,-0.871074,-23.9061,1.47111,1.37806,-0.277681
1581235281.650318081,0.588988,33.0373,-0.932909,-23.2233,1.45174,1.33367,-0.279684
1581235281.656498075,0.576128,32.8187,-0.918123,-22.9584,1.42885,1.32433,-0.275345
1581235281.663144108,0.619852,32.9036,-0.879139,-22.9786,1.43413,1.332,-0.269338
1581235281.670106661,0.627568,32.9705,-0.853599,-23.3819,1.44029,1.35136,-0.280018
1581235281.679993024,0.54012,32.9293,-0.966516,-23.5781,1.46935,1.36705,-0.280685
1581235281.729208360,0.486108,32.6489,-0.95845,-23.2622,1.44734,1.34101,-0.278683
1581235281.736102835,0.5144,32.8419,-0.873762,-23.4867,1.45262,1.34502,-0.272675
1581235281.742284583,0.50154,32.8238,-0.916778,-23.6104,1.45086,1.35904,-0.27134
1581235281.749048668,0.41152,32.8316,-1.0055,-23.6521,1.45614,1.36137,-0.277348
1581235281.755322555,0.403804,32.9139,-1.03911,-23.4814,1.44293,1.35236,-0.271674
1581235281.761404738,0.429524,32.919,-1.00415,-23.1601,1.44381,1.326,-0.27134
1581235281.768170642,0.52726,32.5872,-0.912746,-23.195,1.44293,1.33401,-0.267669
1581235281.774370595,0.581272,32.7158,-0.842845,-23.3496,1.46758,1.34268,-0.263664
1581235281.780932913,0.599276,32.811,-0.844189,-23.6749,1.4623,1.36438,-0.266668
1581235281.787211168,0.522116,32.8599,-0.912746,-23.4424,1.45966,1.34302,-0.271674
1581235281.794833350,0.493824,32.6927,-0.95845,-23.4572,1.4623,1.34602,-0.272675
1581235281.838111462,0.568412,32.33,-0.842845,-23.351,1.45702,1.34135,-0.284023
1581235281.844384034,0.596704,32.1448,-0.826714,-23.2757,1.44734,1.34435,-0.290364
1581235281.851126040,0.609564,32.348,-0.81596,-23.2515,1.4579,1.34001,-0.29537
1581235281.857392866,0.60442,32.348,-0.810583,-23.3765,1.4623,1.35136,-0.29804
1581235281.864183964,0.54012,32.5101,-0.873762,-23.7421,1.4579,1.37673,-0.300377
1581235281.870579905,0.486108,32.6824,-0.919467,-23.7905,1.47991,1.36705,-0.297373
1581235281.877081860,0.439812,32.5306,-0.981302,-23.5432,1.4535,1.36037,-0.299375
1581235281.883414003,0.403804,32.3557,-0.971893,-23.2125,1.46318,1.33434,-0.294703
1581235281.890168178,0.429524,32.3789,-0.932909,-23.1829,1.46054,1.34702,-0.297706
1581235281.930607590,0.396088,32.4098,-0.928877,-23.3657,1.45526,1.34001,-0.297706
1581235281.937098966,0.46296,32.204,-0.89527,-23.4034,1.46142,1.35804,-0.283355
1581235281.980978678,0.406376,31.8619,-0.978614,-22.988,1.4447,1.33033,-0.283355
1581235281.987008839,0.483536,31.9417,-0.906024,-23.4007,1.45438,1.3557,-0.281019
1581235281.993411183,0.558124,31.7899,-0.782353,-22.9235,1.4535,1.32333,-0.278683
1581235281.999982209,0.560696,31.7127,-0.763534,-22.9625,1.4535,1.33033,-0.277014
1581235282.006992665,0.480964,31.6845,-0.868385,-23.187,1.45526,1.34535,-0.28469
1581235282.013370472,0.393516,31.7076,-0.982647,-23.2905,1.45966,1.33734,-0.287026
1581235282.021142027,0.421808,31.723,-0.939631,-23.4303,1.46935,1.37038,-0.289363
1581235282.028061773,0.54012,31.8131,-0.809238,-23.6373,1.47727,1.39275,-0.28469
1581235282.034497079,0.542692,31.7179,-0.770255,-23.7206,1.46847,1.37239,-0.288361
1581235282.041206307,0.455244,31.6484,-0.86973,-23.4101,1.47023,1.36571,-0.28736
1581235282.047993822,0.39866,31.633,-0.954417,-23.1184,1.45614,1.33901,-0.2927
1581235282.054910883,0.416664,31.4324,-0.91409,-23.0929,1.45438,1.33768,-0.289363
1581235282.129444725,0.41152,31.3269,-0.910057,-23.5002,1.47023,1.36104,-0.269338
1581235282.136160350,0.506684,31.1701,-0.795796,-23.4545,1.47463,1.3537,-0.265333
1581235282.142573070,0.5787,31.1752,-0.73396,-23.234,1.47551,1.32967,-0.270673
1581235282.149165844,0.570984,31.2421,-0.754124,-23.3805,1.46142,1.35336,-0.273676
1581235282.155399900,0.473248,31.4581,-0.868385,-23.5862,1.47815,1.37673,-0.270673
1581235282.161971766,0.403804,31.6382,-0.916778,-23.6077,1.47287,1.37973,-0.272675
1581235282.168180655,0.365224,31.5816,-0.930221,-23.3483,1.45262,1.36004,-0.275011
1581235282.174475524,0.419236,31.3449,-0.880484,-23.2932,1.4491,1.36071,-0.278015
1581235282.180990275,0.486108,31.4195,-0.832091,-23.3819,1.46582,1.35303,-0.287694
1581235282.187281706,0.545264,31.4684,-0.803861,-23.437,1.46494,1.36872,-0.289363
1581235282.193490943,0.568412,31.5301,-0.795796,-23.4504,1.47463,1.36805,-0.298374
1581235282.233188683,0.336932,31.0492,-0.950385,-23.191,1.45702,1.35603,-0.302379
1581235282.277123211,0.534976,31.0697,-0.782353,-23.4733,1.46054,1.37539,-0.291699
1581235282.283438144,0.558124,30.9309,-0.776976,-22.992,1.44293,1.33634,-0.295704
1581235282.290134299,0.54012,30.954,-0.750091,-22.8348,1.45526,1.33,-0.293701
1581235282.296531783,0.519544,30.9129,-0.790419,-23.312,1.45878,1.36171,-0.292366
1581235282.303114766,0.429524,31.0234,-0.85091,-23.4598,1.46318,1.36638,-0.29537
1581235282.309486230,0.406376,30.7328,-0.892582,-23.4343,1.4623,1.37639,-0.28736
1581235282.316209410,0.460388,30.6531,-0.842845,-23.3496,1.44117,1.36071,-0.284023
1581235282.323568539,0.5144,30.7277,-0.754124,-23.4625,1.4447,1.36805,-0.285358
1581235282.332721636,0.55298,30.8203,-0.70842,-23.6695,1.46142,1.40242,-0.280351
1581235282.336462631,0.537548,30.7585,-0.728583,-23.4047,1.44998,1.3824,-0.278683
1581235282.343880173,0.529832,30.5502,-0.774288,-23.1103,1.43501,1.34969,-0.278349
1581235282.386675498,0.470676,30.5811,-0.838812,-23.5042,1.45262,1.36705,-0.272675
1581235282.393227685,0.560696,30.6042,-0.711108,-23.515,1.43941,1.38173,-0.275011
1581235282.400129473,0.635284,30.5811,-0.646584,-23.2192,1.44205,1.35036,-0.272675
1581235282.406584674,0.619852,30.3547,-0.665404,-23.1816,1.4491,1.35336,-0.27401
1581235282.413101345,0.50154,30.3342,-0.771599,-23.2071,1.44558,1.35837,-0.276013
1581235282.420539951,0.46296,30.365,-0.830746,-23.3039,1.44029,1.35603,-0.27668
1581235282.427454669,0.419236,30.4859,-0.822681,-23.4276,1.44205,1.37406,-0.272675
1581235282.434198798,0.468104,30.4422,-0.775632,-23.3133,1.44381,1.35403,-0.27134
1581235282.440536982,0.493824,30.4293,-0.763534,-23.5311,1.45086,1.37205,-0.270673
1581235282.447945349,0.486108,30.5759,-0.775632,-23.5795,1.45702,1.38173,-0.267669
1581235282.454393779,0.478392,30.6659,-0.803861,-23.5459,1.44998,1.37839,-0.263998
1581235282.461107152,0.522116,30.5399,-0.742026,-23.3093,1.44029,1.36771,-0.26333
1581235282.503460826,0.573556,30.0461,-0.678846,-23.5634,1.4447,1.38507,-0.270005
1581235282.510202252,0.594132,30.0615,-0.678846,-23.4209,1.43413,1.36504,-0.271006
1581235282.516423284,0.529832,29.9792,-0.709764,-23.234,1.42357,1.34368,-0.272341
1581235282.524532595,0.511828,30.2364,-0.751436,-23.1977,1.44029,1.36805,-0.275011
1581235282.531187921,0.491252,30.1695,-0.756813,-23.316,1.43677,1.37339,-0.273009
1581235282.538143625,0.529832,30.0461,-0.732616,-23.3725,1.43061,1.36438,-0.285691
1581235282.544408206,0.534976,30.1027,-0.721862,-23.2958,1.43765,1.36271,-0.28202
1581235282.551281625,0.563268,30.3084,-0.697666,-23.5768,1.44822,1.39275,-0.287694
1581235282.558142274,0.509256,30.5039,-0.716485,-23.8954,1.45174,1.42445,-0.286359
1581235282.564278651,0.465532,30.1978,-0.755468,-23.726,1.44558,1.39408,-0.286693
1581235282.571147081,0.42438,30.0307,-0.813271,-23.5096,1.44734,1.38674,-0.292033
1581235282.577514837,0.388372,29.8326,-0.818648,-22.9006,1.43413,1.33601,-0.297373
1581235282.623074034,0.54012,30.0101,-0.666748,-23.7247,1.4535,1.39875,-0.285024
1581235282.629358096,0.460388,30.0178,-0.720518,-23.5351,1.44205,1.39809,-0.28202
1581235282.636096804,0.365224,29.6912,-0.825369,-23.1332,1.43501,1.36671,-0.276346
1581235282.642490321,0.378084,29.7374,-0.826714,-23.1265,1.42885,1.37105,-0.282688
1581235282.649127434,0.447528,29.8532,-0.751436,-23.4061,1.43677,1.37973,-0.28469
1581235282.655499289,0.555552,30.1515,-0.653305,-23.6158,1.45614,1.39842,-0.280018
1581235282.662204865,0.555552,30.0538,-0.604912,-23.5271,1.44822,1.39942,-0.277348
1581235282.669155925,0.519544,29.6269,-0.660027,-23.3362,1.43765,1.36738,-0.273676
1581235282.675545945,0.486108,29.3928,-0.711108,-23.2138,1.43325,1.36137,-0.273343
1581235282.682333929,0.506684,29.3825,-0.696321,-23.441,1.44205,1.37639,-0.278349
1581235282.725558528,0.570984,29.6243,-0.634486,-23.5486,1.45702,1.38073,-0.27935
1581235282.736100543,0.563268,29.3979,-0.614322,-23.6386,1.4491,1.39141,-0.287026
1581235282.742535441,0.473248,29.6809,-0.709764,-23.8161,1.45966,1.40276,-0.286693
1581235282.749391099,0.419236,29.7735,-0.766222,-23.7166,1.46318,1.39141,-0.290364
1581235282.756112142,0.473248,29.7323,-0.725895,-23.3268,1.45262,1.38273,-0.292033
1581235282.763012619,0.558124,29.3928,-0.629109,-23.0512,1.45262,1.34736,-0.289696
1581235282.769415048,0.643,29.1742,-0.544421,-23.113,1.4447,1.35637,-0.291699
1581235282.776278614,0.596704,29.2848,-0.590126,-23.3308,1.45526,1.37873,-0.287694
1581235282.783009328,0.506684,29.4134,-0.673469,-23.5002,1.46142,1.38373,-0.285358
1581235282.790097578,0.460388,29.5394,-0.723206,-23.7704,1.46054,1.40643,-0.291365
1581235282.797326313,0.442384,29.2025,-0.720518,-23.5418,1.47463,1.39241,-0.285691
1581235282.804033972,0.408948,29.0867,-0.731272,-23.4209,1.45526,1.3854,-0.289029
1581235282.810894624,0.408948,29.0121,-0.751436,-23.1628,1.43677,1.37305,-0.283355
1581235282.821381793,0.429524,29.0584,-0.739337,-23.0754,1.44822,1.35236,-0.281353
1581235282.828095898,0.504112,28.971,-0.64524,-23.187,1.44998,1.37272,-0.275011
1581235282.834935703,0.5787,28.9067,-0.590126,-23.5082,1.45614,1.39308,-0.273009
1581235282.841205898,0.560696,29.2436,-0.604912,-23.6386,1.47375,1.41043,-0.268336
1581235282.847984493,0.511828,29.3542,-0.646584,-23.6131,1.46758,1.39909,-0.268336
1581235282.854365637,0.393516,29.4365,-0.73396,-23.7892,1.47199,1.41277,-0.270339
1581235282.895131468,0.624996,28.7086,-0.532323,-23.4652,1.4579,1.3864,-0.27668
1581235282.901414138,0.691868,28.544,-0.509471,-23.3174,1.44646,1.3794,-0.282688
1581235282.908165819,0.650716,28.6855,-0.516192,-23.2206,1.44117,1.38307,-0.283689
1581235282.914509572,0.637856,28.8964,-0.533667,-23.3254,1.4667,1.37973,-0.284023
1581235282.922472536,0.547836,28.9941,-0.592814,-23.683,1.46758,1.41544,-0.290698
1581235282.965264582,0.635284,28.7832,-0.532323,-23.2784,1.45526,1.37072,-0.284356
1581235282.971599287,0.545264,28.526,-0.599535,-23.0162,1.44646,1.35303,-0.285358
1581235282.978265000,0.506684,28.3923,-0.622388,-23.1722,1.45086,1.36071,-0.280685
1581235282.984894480,0.460388,28.6881,-0.65465,-23.5176,1.46582,1.37673,-0.277681
1581235282.991144105,0.367796,28.8784,-0.728583,-23.6978,1.47023,1.4091,-0.269004
1581235282.997961129,0.311212,28.7267,-0.778321,-23.4249,1.45702,1.39208,-0.27134
1581235283.004224691,0.298352,28.5543,-0.802517,-23.1466,1.44381,1.36371,-0.27668
1581235283.010563690,0.383228,28.4129,-0.75278,-23.1198,1.44558,1.36471,-0.269338
1581235283.017251678,0.504112,28.4283,-0.612978,-23.1305,1.44734,1.36338,-0.269338
1581235283.025054228,0.59156,28.4232,-0.516192,-23.2999,1.45878,1.38841,-0.262329
1581235283.031508005,0.573556,28.3511,-0.5377,-23.316,1.45438,1.37873,-0.261661
