timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235320.966237269,-0.180792,0.295255,0.234491,-1.47308,0.221315,-0.197658,-0.284901
1581235320.972850506,-0.18087,0.294841,0.234491,-1.47362,0.22097,-0.197783,-0.284461
1581235320.979049259,-0.180936,0.294483,0.234491,-1.47407,0.220674,-0.197901,-0.284124
1581235320.985876458,-0.181015,0.294058,0.234492,-1.47461,0.220332,-0.198051,-0.283738
1581235320.992073761,-0.18108,0.293702,0.234491,-1.47508,0.22003,-0.19818,-0.283388
1581235320.998906078,-0.181156,0.293288,0.234491,-1.4756,0.219669,-0.198334,-0.282953
1581235321.005215514,-0.18122,0.292928,0.23449,-1.47605,0.219357,-0.198462,-0.282573
1581235321.012133991,-0.181294,0.292506,0.23449,-1.47657,0.219001,-0.198574,-0.28215
1581235321.018892352,-0.181366,0.292081,0.234491,-1.4771,0.218651,-0.198661,-0.281745
1581235321.059049507,-0.181778,0.289623,0.234491,-1.4802,0.216666,-0.199067,-0.279169
1581235321.103189340,-0.181844,0.289215,0.234491,-1.48072,0.216309,-0.199154,-0.278698
1581235321.109327437,-0.182245,0.286709,0.234492,-1.48389,0.214262,-0.199905,-0.276062
1581235321.116158464,-0.18232,0.286276,0.234492,-1.48442,0.213929,-0.200044,-0.275635
1581235321.123416639,-0.182411,0.285792,0.234492,-1.48503,0.21354,-0.200214,-0.275119
1581235321.130398251,-0.182482,0.285435,0.234491,-1.48549,0.21324,-0.200333,-0.274724
1581235321.137024412,-0.182564,0.285023,0.234491,-1.48602,0.212897,-0.200459,-0.274276
1581235321.143366501,-0.182632,0.284667,0.234491,-1.48648,0.212603,-0.200541,-0.273913
1581235321.150125420,-0.18271,0.284239,0.234492,-1.48701,0.212264,-0.200621,-0.273494
1581235321.156866865,-0.182786,0.283819,0.234491,-1.48755,0.21193,-0.2007,-0.273064
1581235321.163260140,-0.182848,0.283462,0.234491,-1.488,0.211644,-0.200776,-0.272684
1581235321.169850305,-0.182919,0.283049,0.23449,-1.48853,0.211316,-0.200853,-0.272247
1581235321.176235699,-0.182978,0.282694,0.234491,-1.48898,0.211034,-0.200913,-0.271882
1581235321.221103098,-0.183406,0.28007,0.234492,-1.49232,0.208866,-0.201497,-0.269166
1581235321.227412050,-0.183473,0.279653,0.234491,-1.49285,0.208525,-0.20162,-0.268731
1581235321.233987223,-0.183541,0.279242,0.23449,-1.49338,0.20819,-0.201743,-0.268308
1581235321.240873031,-0.18361,0.278829,0.234491,-1.49391,0.207849,-0.201871,-0.267875
1581235321.247352308,-0.18367,0.278472,0.234492,-1.49436,0.20756,-0.201984,-0.267494
1581235321.255229962,-0.183739,0.278058,0.234492,-1.49489,0.207221,-0.202114,-0.267043
1581235321.262058132,-0.183819,0.277581,0.234491,-1.49549,0.206825,-0.202268,-0.266549
1581235321.268857459,-0.183887,0.277167,0.234491,-1.49601,0.206481,-0.202405,-0.26613
1581235321.275195420,-0.183945,0.27681,0.234491,-1.49647,0.206194,-0.202505,-0.26576
1581235321.282086162,-0.18401,0.27639,0.234491,-1.497,0.20586,-0.202591,-0.265311
1581235321.288829056,-0.184067,0.276038,0.234492,-1.49746,0.205576,-0.202657,-0.264928
1581235321.335204133,-0.184132,0.275625,0.234491,-1.49799,0.205248,-0.20274,-0.264505
1581235321.338818448,-0.184581,0.273012,0.234492,-1.5013,0.203153,-0.203187,-0.261855
1581235321.345166426,-0.184653,0.272651,0.234492,-1.50174,0.202868,-0.203277,-0.261487
1581235321.351908912,-0.184737,0.272233,0.234492,-1.50227,0.202536,-0.203397,-0.261057
1581235321.358162207,-0.184807,0.271881,0.234492,-1.50272,0.202248,-0.203513,-0.260693
1581235321.364947876,-0.184887,0.271472,0.234491,-1.50324,0.201916,-0.203647,-0.260297
1581235321.371283054,-0.184954,0.271111,0.234491,-1.50369,0.20163,-0.203764,-0.259954
1581235321.377966453,-0.185031,0.270686,0.23449,-1.50421,0.2013,-0.203905,-0.259527
1581235321.422287707,-0.185095,0.270324,0.23449,-1.50467,0.201015,-0.204026,-0.259143
1581235321.429016534,-0.185583,0.26765,0.234491,-1.50805,0.198876,-0.204639,-0.256441
1581235321.435782487,-0.185649,0.2673,0.234491,-1.5085,0.198596,-0.204713,-0.256086
1581235321.442148768,-0.185726,0.266878,0.234491,-1.50903,0.198269,-0.204794,-0.25566
1581235321.486350800,-0.186187,0.264242,0.234492,-1.51232,0.196143,-0.205274,-0.252999
1581235321.493330955,-0.186252,0.263836,0.23449,-1.51285,0.195816,-0.205384,-0.252577
1581235321.500154728,-0.186317,0.263433,0.23449,-1.51337,0.195487,-0.205506,-0.252167
1581235321.507055258,-0.18638,0.263028,0.234491,-1.51388,0.195161,-0.205635,-0.251741
1581235321.513891844,-0.186444,0.262614,0.234491,-1.5144,0.194824,-0.205774,-0.251314
1581235321.520127963,-0.186498,0.262259,0.234491,-1.51485,0.194532,-0.205893,-0.250954
1581235321.528053950,-0.186572,0.261796,0.234491,-1.51544,0.194139,-0.206056,-0.25049
1581235321.534315551,-0.186631,0.261451,0.234491,-1.51589,0.193848,-0.206175,-0.250147
1581235321.540900160,-0.186702,0.261043,0.234491,-1.51642,0.19351,-0.206285,-0.249726
1581235321.581044329,-0.187129,0.258644,0.234492,-1.51943,0.191694,-0.20671,-0.247256
1581235321.587183825,-0.187187,0.258296,0.234492,-1.51986,0.191416,-0.206772,-0.246903
1581235321.593941392,-0.187255,0.257884,0.234492,-1.52038,0.191095,-0.206839,-0.246497
1581235321.639197078,-0.187699,0.255305,0.23449,-1.52356,0.189116,-0.207443,-0.244037
1581235321.646000107,-0.187773,0.254887,0.234491,-1.52408,0.188801,-0.207559,-0.243629
1581235321.652402438,-0.187838,0.254533,0.234491,-1.52453,0.188526,-0.207664,-0.243272
1581235321.659123904,-0.187912,0.254126,0.234491,-1.52504,0.188199,-0.207793,-0.242878
1581235321.665933856,-0.187987,0.253712,0.234491,-1.52555,0.187871,-0.207933,-0.242503
1581235321.672451879,-0.188051,0.253355,0.234491,-1.52599,0.1876,-0.208051,-0.242171
1581235321.678978400,-0.188127,0.252936,0.234491,-1.52651,0.187288,-0.208154,-0.24173
1581235321.685306278,-0.18819,0.252579,0.234492,-1.52695,0.187022,-0.208216,-0.241352
1581235321.692129009,-0.188261,0.252171,0.234491,-1.52746,0.18672,-0.208276,-0.240927
1581235321.698833991,-0.188328,0.251762,0.234491,-1.52797,0.186424,-0.208341,-0.240528
1581235321.705285705,-0.188385,0.251404,0.234491,-1.52842,0.18617,-0.208396,-0.240176
1581235321.748428137,-0.188792,0.248841,0.234492,-1.53156,0.184161,-0.208815,-0.237616
1581235321.755341183,-0.188866,0.248427,0.234492,-1.53208,0.183832,-0.208914,-0.237186
1581235321.761915498,-0.188942,0.248021,0.234491,-1.5326,0.183515,-0.209027,-0.236778
1581235321.768884760,-0.189009,0.247674,0.234491,-1.53304,0.183247,-0.209117,-0.236436
1581235321.775225236,-0.189088,0.247254,0.234491,-1.53354,0.182939,-0.209219,-0.236022
1581235321.781963447,-0.189166,0.246829,0.234491,-1.53406,0.182636,-0.209318,-0.235594
1581235321.788322072,-0.189233,0.24647,0.234491,-1.53449,0.182367,-0.209409,-0.235224
1581235321.794966747,-0.18931,0.246057,0.234491,-1.535,0.182047,-0.209519,-0.234823
1581235321.802149611,-0.189385,0.245649,0.234491,-1.53551,0.181731,-0.209631,-0.234433
1581235321.808940321,-0.189458,0.245231,0.234491,-1.53602,0.181415,-0.209745,-0.234033
1581235321.815235874,-0.189522,0.244866,0.234492,-1.53647,0.181146,-0.209848,-0.233683
1581235321.823072644,-0.189597,0.24445,0.234491,-1.53699,0.180837,-0.209977,-0.233268
1581235321.870254391,-0.190129,0.241624,0.234491,-1.54049,0.178716,-0.2105,-0.230502
1581235321.877895637,-0.190203,0.241211,0.234492,-1.541,0.178386,-0.210565,-0.230092
1581235321.884247281,-0.190277,0.240794,0.234492,-1.54151,0.178064,-0.210628,-0.229683
1581235321.890898932,-0.190349,0.240379,0.234491,-1.54202,0.177744,-0.210687,-0.229277
1581235321.897339323,-0.190409,0.240028,0.234491,-1.54246,0.177472,-0.210731,-0.228937
1581235321.904119748,-0.190475,0.239612,0.234491,-1.54296,0.17716,-0.210808,-0.22853
1581235321.910920930,-0.190539,0.239198,0.234491,-1.54346,0.176852,-0.210906,-0.228108
1581235321.952200991,-0.190877,0.236787,0.234492,-1.54648,0.175028,-0.211566,-0.22572
1581235321.958921017,-0.190936,0.236376,0.234491,-1.54698,0.174718,-0.211694,-0.225361
1581235321.965193227,-0.190987,0.236023,0.234491,-1.54742,0.174451,-0.211805,-0.22507
1581235321.971978283,-0.191052,0.235609,0.234491,-1.54793,0.174143,-0.211917,-0.224725
1581235322.015671966,-0.191111,0.235248,0.234492,-1.54837,0.173879,-0.211986,-0.224403
1581235322.023391628,-0.191567,0.232626,0.234491,-1.55156,0.171942,-0.212407,-0.221883
1581235322.030177618,-0.191651,0.232161,0.234491,-1.55215,0.171589,-0.212487,-0.221392
1581235322.036555602,-0.191713,0.231802,0.234491,-1.55258,0.171328,-0.212547,-0.221056
1581235322.043078995,-0.191789,0.231381,0.234491,-1.55309,0.171021,-0.212615,-0.22066
1581235322.049428591,-0.191855,0.231022,0.234491,-1.55352,0.170755,-0.212668,-0.220299
1581235322.056220695,-0.191936,0.230606,0.234491,-1.55402,0.170445,-0.212724,-0.21986
1581235322.062928458,-0.192004,0.230257,0.234491,-1.55445,0.170179,-0.212771,-0.219499
1581235322.069115355,-0.192085,0.229839,0.234491,-1.55495,0.169871,-0.212849,-0.219108
1581235322.075974027,-0.192164,0.229416,0.234491,-1.55546,0.169558,-0.212949,-0.218726
1581235322.082233237,-0.192232,0.229055,0.234491,-1.55591,0.169284,-0.21304,-0.21838
1581235322.088991711,-0.192309,0.228639,0.234491,-1.55642,0.168966,-0.21315,-0.217958
1581235322.132210606,-0.192757,0.226092,0.234491,-1.55952,0.167072,-0.213863,-0.215477
1581235322.139153382,-0.192819,0.225675,0.234492,-1.56002,0.16676,-0.213952,-0.21514
1581235322.145967373,-0.19288,0.225249,0.234492,-1.56053,0.166451,-0.214004,-0.214799
1581235322.152916094,-0.19294,0.224833,0.234491,-1.56103,0.166128,-0.214045,-0.214441
1581235322.159235824,-0.192992,0.22448,0.23449,-1.56147,0.165849,-0.214085,-0.21412
1581235322.165988291,-0.193054,0.224069,0.234491,-1.56197,0.165535,-0.21414,-0.213734
1581235322.173016863,-0.193109,0.223712,0.234492,-1.56239,0.165265,-0.21419,-0.213403
1581235322.179156054,-0.193177,0.223288,0.234492,-1.56288,0.164947,-0.214255,-0.213029
1581235322.186057801,-0.193249,0.22287,0.234492,-1.5634,0.164637,-0.214321,-0.212619
1581235322.227236597,-0.193315,0.222519,0.234491,-1.56384,0.164372,-0.214381,-0.212253
1581235322.234150910,-0.193786,0.220037,0.23449,-1.56685,0.162555,-0.214814,-0.20983
1581235322.277977664,-0.193851,0.219681,0.234491,-1.56728,0.162313,-0.214902,-0.209492
1581235322.284431059,-0.194333,0.217079,0.234491,-1.57042,0.160551,-0.215471,-0.206971
1581235322.291037654,-0.194404,0.216665,0.23449,-1.57092,0.160259,-0.215573,-0.206564
1581235322.297920660,-0.194466,0.216313,0.23449,-1.57135,0.159996,-0.215666,-0.206208
1581235322.304204640,-0.194536,0.215898,0.23449,-1.57186,0.159689,-0.21578,-0.20581
1581235322.310867335,-0.194606,0.215478,0.234491,-1.57236,0.159383,-0.2159,-0.205438
1581235322.317216579,-0.194663,0.215125,0.234491,-1.57278,0.159121,-0.215997,-0.205119
1581235322.325081619,-0.194737,0.214656,0.234491,-1.57335,0.158781,-0.216083,-0.204667
1581235322.337252490,-0.19479,0.214297,0.234491,-1.57377,0.158528,-0.216128,-0.204314
1581235322.338051812,-0.194849,0.213877,0.234491,-1.57427,0.158236,-0.216178,-0.203902
1581235322.344877917,-0.194897,0.213516,0.234491,-1.5747,0.157986,-0.216223,-0.20357
1581235322.384927362,-0.195241,0.211024,0.234491,-1.5777,0.156108,-0.216574,-0.201288
1581235322.429033254,-0.195808,0.208485,0.23449,-1.58074,0.154298,-0.217038,-0.198912
1581235322.436133658,-0.195892,0.208129,0.234491,-1.58117,0.154043,-0.217107,-0.19857
1581235322.442336275,-0.195987,0.2077,0.234491,-1.58167,0.153735,-0.217183,-0.198157
1581235322.449234915,-0.19608,0.207279,0.234491,-1.58216,0.153422,-0.21726,-0.197759
1581235322.456255245,-0.196173,0.206863,0.234491,-1.58265,0.153105,-0.217336,-0.197376
1581235322.462931313,-0.19626,0.206453,0.234491,-1.58315,0.152797,-0.217417,-0.196994
1581235322.469328389,-0.196324,0.206098,0.234491,-1.58358,0.15254,-0.217498,-0.196655
1581235322.476155231,-0.19639,0.205673,0.234491,-1.58409,0.152243,-0.217597,-0.196247
1581235322.482321745,-0.196443,0.205318,0.23449,-1.58452,0.151991,-0.217688,-0.195901
1581235322.489072329,-0.196503,0.204907,0.234488,-1.58501,0.151711,-0.217794,-0.195524
1581235322.495353401,-0.196554,0.204558,0.234488,-1.58544,0.15147,-0.217888,-0.195205
1581235322.539446025,-0.196611,0.204144,0.23449,-1.58592,0.151189,-0.217989,-0.194824
1581235322.546167189,-0.196958,0.201531,0.234492,-1.589,0.149341,-0.218372,-0.192365
1581235322.552332029,-0.197004,0.201173,0.234491,-1.58942,0.149094,-0.218412,-0.19203
1581235322.558421910,-0.197057,0.200762,0.234491,-1.58991,0.148796,-0.218459,-0.191652
1581235322.565117410,-0.197102,0.200405,0.234491,-1.59033,0.148539,-0.218497,-0.191334
1581235322.571428838,-0.197153,0.199991,0.234492,-1.59082,0.148234,-0.218545,-0.190946
1581235322.578148742,-0.197203,0.199639,0.234493,-1.59124,0.147971,-0.218591,-0.19061
1581235322.585068632,-0.197273,0.199224,0.234493,-1.59174,0.147658,-0.218666,-0.190221
1581235322.591492840,-0.197339,0.198872,0.234492,-1.59215,0.147381,-0.21874,-0.189897
1581235322.598226387,-0.197425,0.198461,0.234492,-1.59264,0.147054,-0.218836,-0.189517
1581235322.642515981,-0.197516,0.198044,0.234491,-1.59313,0.146737,-0.218923,-0.189127
1581235322.648992369,-0.19814,0.195437,0.234491,-1.59621,0.144817,-0.219414,-0.186638
1581235322.658493543,-0.198267,0.194847,0.234491,-1.59691,0.144387,-0.219536,-0.186076
1581235322.665331748,-0.198333,0.194487,0.23449,-1.59733,0.144123,-0.219616,-0.185765
1581235322.671996109,-0.198403,0.194067,0.23449,-1.59782,0.143814,-0.219717,-0.185397
1581235322.678379164,-0.198459,0.193711,0.23449,-1.59824,0.143556,-0.219806,-0.18506
1581235322.685136481,-0.198519,0.193303,0.23449,-1.59873,0.14326,-0.219902,-0.184654
1581235322.691442894,-0.198575,0.192897,0.234491,-1.59922,0.142965,-0.219991,-0.184247
1581235322.698422955,-0.198623,0.192539,0.234491,-1.59964,0.142716,-0.22005,-0.183924
1581235322.705094925,-0.198679,0.192121,0.234491,-1.60012,0.142426,-0.220102,-0.18356
1581235322.711413119,-0.198725,0.191762,0.234491,-1.60054,0.14218,-0.220144,-0.183244
1581235322.718113624,-0.198778,0.191349,0.234491,-1.60104,0.141893,-0.220197,-0.182852
1581235322.725972147,-0.198838,0.190882,0.234491,-1.60159,0.141563,-0.22026,-0.182406
1581235322.766240084,-0.199159,0.188454,0.234492,-1.60445,0.13981,-0.220579,-0.180169
1581235322.812536084,-0.199678,0.185783,0.234492,-1.6076,0.137901,-0.221023,-0.177706
1581235322.819004467,-0.199778,0.185372,0.23449,-1.60808,0.137616,-0.221105,-0.177329
1581235322.826454616,-0.1999,0.184902,0.23449,-1.60863,0.137297,-0.221198,-0.176875
1581235322.833229843,-0.199993,0.184548,0.234491,-1.60904,0.137053,-0.221269,-0.176526
1581235322.840104840,-0.200099,0.184126,0.234492,-1.60953,0.136768,-0.221352,-0.176132
1581235322.846880179,-0.200202,0.183708,0.234492,-1.61002,0.136488,-0.221437,-0.175762
1581235322.853188375,-0.20028,0.183358,0.234491,-1.61044,0.136247,-0.221512,-0.17545
1581235322.860001440,-0.200358,0.18295,0.234489,-1.61093,0.135968,-0.221603,-0.175065
1581235322.866270718,-0.200419,0.182597,0.234487,-1.61135,0.135723,-0.221676,-0.174732
1581235322.873501602,-0.200484,0.18218,0.234488,-1.61183,0.135435,-0.221765,-0.174337
1581235322.880199347,-0.200545,0.181762,0.234489,-1.61231,0.135142,-0.221836,-0.173956
1581235322.926427372,-0.20063,0.181174,0.234489,-1.61299,0.134706,-0.221904,-0.173407
1581235322.933164346,-0.200981,0.178621,0.234489,-1.61598,0.132875,-0.222219,-0.171062
1581235322.939494678,-0.201042,0.1782,0.23449,-1.61646,0.132585,-0.222277,-0.170674
1581235322.946265398,-0.201093,0.177848,0.234492,-1.61688,0.132336,-0.22233,-0.170349
1581235322.953251953,-0.201153,0.177434,0.234493,-1.61737,0.132039,-0.22239,-0.169975
1581235322.959436135,-0.201213,0.177024,0.234492,-1.61785,0.131736,-0.222446,-0.169586
1581235322.966187584,-0.201264,0.176666,0.234491,-1.61826,0.131479,-0.222495,-0.169243
1581235322.972844934,-0.201324,0.176242,0.234492,-1.61874,0.131173,-0.222543,-0.168839
1581235322.979148618,-0.201374,0.175885,0.234492,-1.61914,0.130913,-0.222582,-0.168504
1581235322.985988839,-0.201431,0.175474,0.234491,-1.6196,0.130616,-0.222621,-0.16813
1581235322.992282550,-0.201484,0.175117,0.23449,-1.62001,0.130359,-0.222658,-0.167806
1581235322.999032281,-0.201557,0.174699,0.23449,-1.62048,0.130061,-0.222722,-0.167411
1581235323.099492582,-0.20279,0.168754,0.234491,-1.62731,0.125968,-0.223821,-0.162071
1581235323.106118674,-0.202868,0.168328,0.234491,-1.62779,0.12568,-0.223855,-0.161685
1581235323.112905705,-0.202935,0.167969,0.23449,-1.62819,0.125424,-0.223886,-0.161334
1581235323.119154177,-0.203014,0.167556,0.234488,-1.62867,0.125125,-0.223926,-0.160914
1581235323.127004018,-0.203095,0.167087,0.234489,-1.62921,0.124786,-0.223983,-0.160458
1581235323.133328644,-0.20315,0.166728,0.23449,-1.62962,0.124538,-0.22403,-0.160142
1581235323.140014345,-0.203215,0.166303,0.234491,-1.63011,0.124253,-0.224084,-0.159778
1581235323.146390173,-0.203272,0.165947,0.234491,-1.63053,0.124011,-0.224131,-0.159443
1581235323.153132671,-0.203338,0.165536,0.23449,-1.63101,0.123734,-0.224185,-0.159038
1581235323.159492046,-0.203395,0.165184,0.23449,-1.63141,0.123503,-0.224231,-0.158689
1581235323.166353155,-0.203462,0.164768,0.234492,-1.63188,0.123227,-0.224291,-0.158304
1581235323.216092903,-0.203528,0.164344,0.234492,-1.63235,0.122953,-0.224344,-0.157927
1581235323.268458023,-0.204519,0.158651,0.234491,-1.63891,0.118972,-0.225103,-0.152833
1581235323.274977050,-0.204598,0.15824,0.234491,-1.63937,0.118666,-0.225168,-0.152466
1581235323.281199815,-0.204663,0.157886,0.234491,-1.63978,0.118407,-0.225227,-0.152155
1581235323.287397282,-0.204737,0.157471,0.234491,-1.64026,0.118106,-0.225305,-0.151771
1581235323.294081094,-0.2048,0.157114,0.23449,-1.64066,0.117852,-0.22537,-0.151413
1581235323.300276073,-0.204864,0.156751,0.234491,-1.64106,0.117608,-0.225436,-0.151064
1581235323.306592675,-0.204939,0.156331,0.234491,-1.64154,0.117321,-0.225514,-0.150666
1581235323.313151766,-0.205005,0.155979,0.234492,-1.64195,0.117076,-0.225586,-0.150336
1581235323.319313993,-0.20507,0.155626,0.234491,-1.64236,0.116832,-0.225658,-0.149996
1581235323.327092854,-0.205157,0.155147,0.234491,-1.6429,0.116502,-0.22575,-0.149526
1581235323.335083293,-0.205223,0.154785,0.23449,-1.64331,0.116247,-0.225812,-0.149173
1581235323.384309726,-0.205755,0.15182,0.234491,-1.64669,0.114079,-0.226097,-0.14647
1581235323.390943215,-0.205823,0.151409,0.234491,-1.64716,0.113785,-0.226137,-0.146133
1581235323.397269071,-0.205879,0.151043,0.234491,-1.64756,0.113539,-0.226176,-0.14582
1581235323.404248974,-0.205943,0.15062,0.23449,-1.64804,0.11325,-0.226227,-0.145438
1581235323.410867106,-0.206005,0.150203,0.23449,-1.64851,0.112958,-0.22628,-0.145049
1581235323.417289624,-0.206059,0.149852,0.234491,-1.64891,0.112704,-0.226323,-0.144735
1581235323.425159317,-0.206131,0.149384,0.234491,-1.64945,0.112366,-0.226375,-0.144336
1581235323.432025004,-0.206195,0.148961,0.234491,-1.64993,0.112075,-0.226412,-0.143983
1581235323.438963996,-0.206252,0.1486,0.234491,-1.65034,0.11183,-0.226441,-0.143639
1581235323.445954975,-0.206323,0.148184,0.234491,-1.65081,0.111542,-0.226476,-0.143232
1581235323.452308725,-0.206399,0.147777,0.234491,-1.65128,0.111259,-0.226523,-0.14283
1581235323.512341826,-0.206474,0.147367,0.234491,-1.65174,0.110973,-0.226586,-0.142459
1581235323.517031494,-0.207062,0.143915,0.234491,-1.65565,0.108542,-0.227148,-0.139224
1581235323.524336433,-0.207134,0.143505,0.23449,-1.65612,0.108253,-0.227212,-0.13883
1581235323.531231924,-0.207209,0.143089,0.234491,-1.65659,0.107961,-0.227282,-0.138454
1581235323.538107149,-0.207282,0.142672,0.234491,-1.65706,0.107674,-0.227358,-0.138079
1581235323.544500263,-0.207346,0.142315,0.234491,-1.65746,0.107428,-0.227427,-0.137746
1581235323.551137116,-0.207421,0.141905,0.23449,-1.65793,0.107143,-0.227503,-0.137347
1581235323.557912212,-0.207487,0.141549,0.23449,-1.65833,0.106897,-0.227541,-0.137005
1581235323.564362339,-0.207562,0.14113,0.234491,-1.65879,0.106602,-0.227569,-0.136633
1581235323.571427493,-0.207638,0.140717,0.234492,-1.65926,0.10631,-0.227593,-0.136265
1581235323.578186719,-0.207714,0.140299,0.234492,-1.65973,0.106017,-0.227619,-0.135885
1581235323.585043194,-0.207792,0.139884,0.234491,-1.6602,0.105719,-0.227646,-0.135495
1581235323.647216604,-0.208393,0.136252,0.234491,-1.66429,0.103126,-0.227964,-0.132169
1581235323.654368533,-0.208476,0.135771,0.234491,-1.66482,0.102779,-0.228032,-0.131725
1581235323.661125124,-0.208553,0.13535,0.23449,-1.66529,0.102482,-0.228088,-0.13134
1581235323.667410799,-0.208634,0.134928,0.234491,-1.66576,0.10218,-0.228139,-0.130963
1581235323.674308531,-0.208702,0.134575,0.234491,-1.66616,0.101926,-0.228179,-0.13064
1581235323.681063812,-0.208782,0.134166,0.234491,-1.66662,0.101631,-0.228225,-0.130251
1581235323.740425361,-0.209443,0.130642,0.23449,-1.67053,0.0991616,-0.228634,-0.126969
1581235323.753510051,-0.209524,0.130232,0.23449,-1.67099,0.098893,-0.228691,-0.126607
1581235323.760167674,-0.209674,0.129461,0.23449,-1.67183,0.0983893,-0.228781,-0.125883
1581235323.766474813,-0.209743,0.129093,0.23449,-1.67223,0.0981573,-0.22882,-0.125538
1581235323.773155297,-0.209821,0.128674,0.234491,-1.67269,0.0978877,-0.22887,-0.125153
1581235323.839150866,-0.209887,0.128319,0.23449,-1.6731,0.0976484,-0.228912,-0.124839
1581235323.843409294,-0.210482,0.124516,0.234491,-1.67733,0.095001,-0.229419,-0.121361
1581235323.851056710,-0.210551,0.124047,0.234491,-1.67786,0.0946654,-0.229499,-0.120939
1581235323.857265269,-0.210605,0.123691,0.234491,-1.67825,0.094402,-0.229562,-0.120629
1581235323.864068009,-0.21067,0.123272,0.234491,-1.6787,0.0940837,-0.22964,-0.12025
1581235323.920319285,-0.211277,0.119882,0.23449,-1.68246,0.0916646,-0.229878,-0.117082
1581235323.928054298,-0.211364,0.119399,0.23449,-1.68298,0.0913301,-0.229917,-0.116664
1581235323.934243287,-0.211431,0.11904,0.234491,-1.68338,0.0910776,-0.229948,-0.116345
1581235323.940424177,-0.211498,0.118683,0.234492,-1.68377,0.0908135,-0.229983,-0.116013
1581235323.947073426,-0.21158,0.118265,0.234492,-1.68423,0.0904965,-0.230019,-0.115618
1581235323.953305173,-0.21165,0.117904,0.234491,-1.68463,0.0902304,-0.230045,-0.115279
1581235323.959493990,-0.211732,0.117477,0.23449,-1.68509,0.0899271,-0.230077,-0.114903
1581235324.010306942,-0.212285,0.114533,0.234491,-1.68825,0.087914,-0.230318,-0.112226
1581235324.016569830,-0.212353,0.114115,0.234491,-1.6887,0.0876174,-0.230367,-0.111839
1581235324.024430319,-0.21242,0.113689,0.234491,-1.68916,0.0873207,-0.230417,-0.111453
1581235324.031077526,-0.212485,0.113264,0.23449,-1.68961,0.0870299,-0.23046,-0.111078
1581235324.037305767,-0.21254,0.112904,0.23449,-1.69,0.0867792,-0.230495,-0.110748
1581235324.044094369,-0.212603,0.112494,0.23449,-1.69045,0.0864909,-0.23054,-0.110348
1581235324.050339144,-0.212659,0.112139,0.23449,-1.69083,0.0862484,-0.230582,-0.109998
1581235324.057026426,-0.212724,0.111711,0.234491,-1.69128,0.0859647,-0.230628,-0.109602
1581235324.063352624,-0.212783,0.111345,0.234491,-1.69167,0.0857128,-0.230663,-0.109276
1581235324.070144371,-0.212856,0.110925,0.234491,-1.69212,0.0854064,-0.230701,-0.108895
1581235324.076391304,-0.212921,0.110572,0.234491,-1.69251,0.0851395,-0.230732,-0.108554
1581235324.083000071,-0.213002,0.11016,0.234491,-1.69297,0.0848205,-0.230767,-0.108147
1581235324.165187676,-0.21396,0.105182,0.23449,-1.69835,0.0811424,-0.231309,-0.103565
1581235324.171276271,-0.214024,0.104828,0.234489,-1.69874,0.080878,-0.23136,-0.103256
1581235324.177397216,-0.2141,0.104415,0.234489,-1.69919,0.0805751,-0.231426,-0.10289
1581235324.183539608,-0.214162,0.104057,0.23449,-1.69958,0.080321,-0.23148,-0.102555
1581235324.190240931,-0.214224,0.103696,0.234491,-1.69996,0.0800639,-0.231534,-0.102202
1581235324.196377238,-0.214283,0.103334,0.234492,-1.70035,0.0798087,-0.231582,-0.101854
1581235324.203022396,-0.214351,0.102915,0.234491,-1.70081,0.079511,-0.231616,-0.101469
1581235324.209250794,-0.214407,0.102561,0.234491,-1.70121,0.079258,-0.231632,-0.101155
1581235324.215504380,-0.214469,0.102142,0.23449,-1.70166,0.0789655,-0.231649,-0.100785
1581235324.222210696,-0.21452,0.101782,0.23449,-1.70205,0.0787084,-0.231663,-0.100446
1581235324.228408234,-0.214569,0.101426,0.234491,-1.70244,0.078451,-0.23168,-0.100096
1581235324.273101502,-0.215003,0.0987964,0.234493,-1.70529,0.0765906,-0.231857,-0.0976158
1581235324.279345467,-0.215087,0.0984394,0.234493,-1.70568,0.0763413,-0.231884,-0.0972957
1581235324.286217295,-0.215189,0.0980148,0.234491,-1.70613,0.0760505,-0.231917,-0.0969222
1581235324.293128718,-0.215294,0.0975898,0.23449,-1.70658,0.075764,-0.231948,-0.0965319
1581235324.300141082,-0.215401,0.0971734,0.23449,-1.70703,0.0754722,-0.231977,-0.0961337
1581235324.306500287,-0.215491,0.0968172,0.23449,-1.70741,0.0752151,-0.231999,-0.0957881
1581235324.313323033,-0.215592,0.0963949,0.234491,-1.70787,0.0749216,-0.232023,-0.095401
1581235324.320020625,-0.215692,0.0959699,0.23449,-1.70832,0.0746254,-0.232049,-0.0950178
1581235324.327378161,-0.215791,0.0955464,0.234491,-1.70878,0.0743245,-0.232076,-0.0946231
1581235324.336289157,-0.215878,0.0951325,0.234491,-1.70923,0.0740286,-0.232105,-0.0942248
1581235324.374053435,-0.216249,0.0927382,0.23449,-1.71179,0.0723352,-0.232259,-0.0920079
1581235324.383317533,-0.216299,0.0923742,0.234492,-1.71218,0.0720682,-0.232291,-0.0916793
1581235324.424363147,-0.216662,0.0897153,0.234491,-1.71503,0.0701249,-0.232505,-0.0891929
