timestamp,va1,va2,va3,va4,va5,va6,va7
1581234916.105623181,-0.0123217,-0.0630969,-3.13293e-05,-0.0832362,-0.0589187,-0.0135829,0.0747998
1581234916.112279695,-0.012425,-0.0585481,-7.66471e-05,-0.0780158,-0.0570509,-0.0134724,0.0672174
1581234916.155208390,-0.0143556,-0.0585633,-4.17909e-05,-0.0767024,-0.0528319,-0.0203653,0.0662321
1581234916.161783064,-0.0156843,-0.066404,0.000167934,-0.0855685,-0.06161,-0.0254531,0.0784308
1581234916.168023903,-0.0129326,-0.0643712,-0.000145821,-0.0849412,-0.0600494,-0.0203512,0.0744329
1581234916.174724251,-0.0121116,-0.0652445,-0.000376417,-0.0874161,-0.0614934,-0.0164876,0.0726883
1581234916.181541901,-0.00928748,-0.0529547,-0.000125516,-0.0707856,-0.0492129,-0.0107846,0.0594632
1581234916.187638451,-0.00983443,-0.0580621,0.00012658,-0.0756473,-0.0531722,-0.0108763,0.0661828
1581234916.193893876,-0.0094698,-0.0623191,0.000142402,-0.0809116,-0.0562776,-0.0107336,0.0722161
1581234916.200598000,-0.00838779,-0.057818,2.89243e-05,-0.0756541,-0.0523553,-0.00950617,0.0648463
1581234916.207005218,-0.00859348,-0.0605827,-2.62271e-05,-0.0806808,-0.0547325,-0.0111287,0.0695434
1581234916.213653247,-0.00790696,-0.0564456,1.90823e-05,-0.0748061,-0.0524664,-0.01156,0.0660885
1581234916.221514981,-0.00725143,-0.0533239,0.000115841,-0.0703597,-0.0512774,-0.01319,0.0620349
1581234916.264100475,-0.00858639,-0.0660914,0.000189749,-0.087581,-0.062543,-0.0214327,0.073691
1581234916.270716034,-0.00791645,-0.0599679,-1.39959e-06,-0.078638,-0.0545618,-0.0226346,0.0675846
1581234916.277419160,-0.00772582,-0.0602527,-0.000190976,-0.0799405,-0.0556675,-0.0139238,0.06935
1581234916.283895730,-0.00763114,-0.061084,0,-0.080188,-0.0562713,-0.0124159,0.0631009
1581234916.290823802,-0.008246,-0.06581,-9.30809e-06,-0.0843194,-0.0589474,-0.0129872,0.0664422
1581234916.297736088,-0.00774259,-0.0527856,0.000113363,-0.0675646,-0.0467067,-0.0114744,0.0561512
1581234916.305544215,-0.0107182,-0.0595944,0.000128856,-0.0792874,-0.053776,-0.0122569,0.0673412
1581234916.344759763,-0.00174812,-0.00914824,-9.16074e-06,-0.0119086,-0.00808319,-0.00170384,0.0099849
1581234916.351363389,-0.0806582,-0.353012,-0.000123486,-0.458704,-0.309973,-0.094066,0.379086
1581234916.357756988,-0.0148238,-0.0638256,0,-0.0815446,-0.0549421,-0.022544,0.0659612
1581234916.364506345,-0.013123,-0.0583547,0.000126181,-0.0760882,-0.0508614,-0.0221208,0.064955
1581234916.370916666,-0.0132667,-0.060339,-1.75081e-05,-0.0795653,-0.054341,-0.0255796,0.067445
1581234916.413959387,-0.0101901,-0.0592028,-5.78663e-05,-0.0766121,-0.052835,-0.015343,0.0649033
1581234916.420715757,-0.00849069,-0.0618495,6.1018e-05,-0.0803564,-0.0533083,-0.0135642,0.0668533
1581234916.426963681,-0.00853866,-0.0632092,0.000107183,-0.0821889,-0.0539757,-0.0128258,0.0719979
1581234916.433723845,-0.00739275,-0.0557944,-9.29371e-06,-0.0726257,-0.0477898,-0.0111124,0.0640427
1581234916.439985299,-0.00843881,-0.0628691,1.83347e-05,-0.0820766,-0.0551237,-0.0115208,0.0702622
1581234916.446790552,-0.00714715,-0.0548229,9.35431e-06,-0.0716023,-0.0488959,-0.0102022,0.0608863
1581234916.453554161,-0.00824027,-0.0634005,0.000144091,-0.0812769,-0.0562824,-0.0123469,0.0712805
1581234916.500840291,-0.00803429,-0.0606568,-1.64375e-05,-0.0782655,-0.0513123,-0.0213072,0.0663645
1581234916.507929502,-0.00948577,-0.0533256,6.94666e-05,-0.070684,-0.0457663,-0.0177057,0.0588519
1581234916.514587204,-0.0124512,-0.0658299,0.000142558,-0.0857804,-0.0570133,-0.0141716,0.0731866
1581234916.520800910,-0.0109658,-0.0536324,0.000107952,-0.0696357,-0.0466193,-0.00939153,0.056511
1581234916.530219163,-0.0138837,-0.0668002,-9.55489e-05,-0.0871241,-0.0572852,-0.011858,0.0661123
1581234916.570825839,-0.0141162,-0.0580155,-3.06784e-05,-0.0741495,-0.0492928,-0.0110707,0.0604433
1581234916.584189758,-0.0129129,-0.0610771,-6.14865e-05,-0.0781581,-0.0540198,-0.0169976,0.0669582
1581234916.590869526,-0.0110107,-0.0651622,-4.6505e-05,-0.082385,-0.0559016,-0.0205986,0.0667431
1581234916.597481638,-0.00840689,-0.0533127,-5.40075e-05,-0.0670932,-0.0464018,-0.0168048,0.0567511
1581234916.605455096,-0.00881712,-0.060155,-6.01778e-05,-0.0760138,-0.0504351,-0.0181458,0.0658274
1581234916.611963523,-0.0082325,-0.0567339,0.000114062,-0.0726761,-0.047258,-0.0188606,0.0627039
1581234916.618479848,-0.0086985,-0.062765,0.000205418,-0.0799297,-0.0515408,-0.0221124,0.0649887
1581234916.624865850,-0.00845792,-0.0616131,7.9362e-05,-0.0789787,-0.0506311,-0.0223927,0.0612427
1581234916.631560832,-0.00775522,-0.0559845,-5.72185e-05,-0.0728018,-0.0480156,-0.021024,0.0591515
1581234916.672113764,-0.00835614,-0.0597005,-1.31735e-05,-0.0762914,-0.0503623,-0.0131438,0.06325
1581234916.678173406,-0.0097438,-0.0682066,0.000164323,-0.0872302,-0.0531578,-0.0111261,0.0706329
1581234916.721964921,-0.00812815,-0.0578754,-2.75296e-06,-0.0733157,-0.0479911,-0.0139377,0.059173
1581234916.728611962,-0.0120383,-0.0650847,1.90844e-05,-0.085193,-0.0547922,-0.019803,0.0678988
1581234916.735003155,-0.0117139,-0.0587712,-3.50674e-05,-0.0786393,-0.0490862,-0.018965,0.0660048
1581234916.741872845,-0.0112685,-0.0535419,0.000102688,-0.0701786,-0.0440509,-0.0174396,0.0608333
1581234916.748619266,-0.0128048,-0.061966,8.05359e-05,-0.077339,-0.0485635,-0.0214398,0.0643731
1581234916.755034584,-0.013296,-0.0616373,-9.61504e-05,-0.076839,-0.0484077,-0.021959,0.0621181
1581234916.761724458,-0.0127891,-0.0552541,-0.000233891,-0.0727491,-0.0452811,-0.0191883,0.059698
1581234916.768042218,-0.0146023,-0.0614055,-8.09767e-05,-0.0809472,-0.0519531,-0.01902,0.0688551
1581234916.774672405,-0.0131449,-0.0550232,5.72779e-05,-0.0729793,-0.0473788,-0.0128203,0.0617723
1581234916.781484231,-0.0138329,-0.0608327,0.000107166,-0.0792826,-0.0504665,-0.0119397,0.063735
1581234916.787587375,-0.0122291,-0.0577693,0.000115083,-0.0736335,-0.0468369,-0.0107328,0.0570883
1581234916.793908676,-0.0130759,-0.0614586,-0.000160758,-0.0798578,-0.0499171,-0.0128883,0.0638523
1581234916.837135417,-0.0112147,-0.058656,-1.95028e-05,-0.0756723,-0.0480514,-0.0111715,0.0621509
1581234916.843626580,-0.0102142,-0.0556805,9.56353e-05,-0.0725128,-0.0479874,-0.0175209,0.0576028
1581234916.850051803,-0.00969596,-0.0610986,8.84154e-06,-0.0773468,-0.050751,-0.0185,0.0610898
1581234916.856807955,-0.00882113,-0.05681,2.87654e-05,-0.0716525,-0.0468517,-0.0176806,0.0601371
1581234916.896849780,-0.00925152,-0.0587901,2.54564e-05,-0.0754962,-0.0483008,-0.01912,0.0623916
1581234916.904634293,-0.00954001,-0.060623,-0.000138712,-0.0766437,-0.0509828,-0.0138862,0.0621488
1581234916.910877632,-0.00846635,-0.0556749,-6.57726e-05,-0.0707565,-0.0451037,-0.0111068,0.0567931
1581234916.917597797,-0.00950159,-0.0620544,3.56489e-05,-0.0791679,-0.049615,-0.0107673,0.0652097
1581234916.923788361,-0.00881346,-0.0578042,6.82598e-05,-0.0735788,-0.0466567,-0.0111728,0.0625717
1581234916.930429646,-0.0095102,-0.0602637,-8.85771e-06,-0.0782756,-0.0483384,-0.0124473,0.0653417
1581234916.936688997,-0.00897707,-0.0566357,1.93328e-05,-0.0739135,-0.0452236,-0.0107068,0.056771
1581234916.980956047,-0.0104941,-0.0589556,2.17748e-05,-0.0750078,-0.0473191,-0.0118837,0.060488
1581234916.987598835,-0.0119031,-0.0607915,-4.34167e-05,-0.0760979,-0.0480081,-0.0193783,0.0628665
1581234916.994081409,-0.0114579,-0.0609072,-9.77709e-05,-0.078934,-0.0494226,-0.0200713,0.0636183
1581234917.000671181,-0.0106139,-0.0554801,4.7646e-05,-0.0716106,-0.0455808,-0.0189888,0.055804
1581234917.008532610,-0.0108475,-0.0604285,-2.29018e-05,-0.0751768,-0.0486848,-0.0208553,0.0574742
1581234917.048914058,-0.0105729,-0.0596011,7.30018e-06,-0.0752589,-0.0477475,-0.0144034,0.0599005
1581234917.055430324,-0.012071,-0.0666905,-0.000104791,-0.083668,-0.0528036,-0.0129284,0.0695391
1581234917.061637648,-0.0100155,-0.0540475,-5.46319e-05,-0.0670222,-0.0423202,-0.0112447,0.0571432
1581234917.068670068,-0.0117526,-0.0627947,0,-0.0803358,-0.0504503,-0.0135465,0.0643297
1581234917.074849032,-0.00972548,-0.0522959,1.80165e-05,-0.0680694,-0.0423126,-0.0104195,0.0529899
1581234917.081161466,-0.0121815,-0.0670984,0.000114653,-0.0845824,-0.05228,-0.0120191,0.0680634
1581234917.087918557,-0.00991919,-0.0548692,0,-0.0680251,-0.0434953,-0.00938278,0.0572149
1581234917.131457362,-0.00987225,-0.0593142,-3.47715e-05,-0.0746233,-0.0483993,-0.0133438,0.0599637
1581234917.137981482,-0.00969766,-0.0637994,1.86556e-05,-0.0814977,-0.0506218,-0.0204117,0.0635756
1581234917.144885571,-0.00768407,-0.050563,0.000103492,-0.0637148,-0.0405401,-0.0171964,0.052124
1581234917.151761611,-0.00915955,-0.0601677,0.000121773,-0.0758425,-0.0483638,-0.0207721,0.0620379
1581234917.158627038,-0.00917297,-0.0612778,-2.61098e-05,-0.0753767,-0.0494052,-0.021157,0.0613387
1581234917.165152445,-0.00989359,-0.0607977,-5.3193e-05,-0.0769945,-0.0501417,-0.0191843,0.060452
1581234917.171772458,-0.00936792,-0.0560267,-7.61528e-05,-0.0705641,-0.0469615,-0.0131094,0.0548081
1581234917.178087876,-0.0108741,-0.0612148,5.32627e-05,-0.0774505,-0.048148,-0.0112381,0.0612325
1581234917.184810101,-0.00995145,-0.0566966,7.62471e-05,-0.0718144,-0.0406294,-0.00860742,0.0577642
1581234917.191659122,-0.0109643,-0.061629,2.64208e-05,-0.0770759,-0.0445547,-0.00929104,0.0615586
1581234917.197779782,-0.00998701,-0.0560498,-8.4798e-05,-0.0709549,-0.0414103,-0.00914848,0.0549097
1581234917.240959326,-0.00172458,-0.00961055,-2.66181e-05,-0.0121813,-0.00704736,-0.00182825,0.00961335
1581234917.247822509,-0.0592963,-0.359435,0.000219596,-0.439211,-0.270744,-0.0654531,0.365473
1581234917.254096024,-0.0104942,-0.0626439,-8.93474e-06,-0.0766808,-0.0468027,-0.0171066,0.0640628
1581234917.260811224,-0.0100408,-0.0563469,4.77751e-05,-0.0708779,-0.0424942,-0.0165659,0.05521
1581234917.267775579,-0.0106119,-0.0616192,-7.8934e-05,-0.0741606,-0.0449875,-0.0171281,0.0564711
1581234917.273957329,-0.0109387,-0.0618102,-8.78584e-05,-0.0733815,-0.0452238,-0.0167902,0.0585594
1581234917.280768957,-0.00998753,-0.0579767,4.70567e-05,-0.0684443,-0.0421265,-0.0156167,0.0574872
1581234917.320715615,-0.0107696,-0.0606881,4.51506e-06,-0.0742329,-0.046033,-0.016049,0.0587768
1581234917.327644766,-0.0102152,-0.0597523,0,-0.0722462,-0.0448507,-0.0091576,0.0586861
1581234917.334348777,-0.00905387,-0.0558747,-4.72933e-05,-0.0687885,-0.0411577,-0.00863759,0.0512768
1581234917.340309611,-0.0099848,-0.0639081,0,-0.0777749,-0.0455725,-0.00973201,0.05804
1581234917.346708036,-0.0102279,-0.0661587,2.80738e-05,-0.0821696,-0.0493186,-0.00949802,0.0640625
1581234917.389564904,-0.00935657,-0.0578828,1.26539e-05,-0.0704674,-0.0468124,-0.0106655,0.0561464
1581234917.395879556,-0.0128867,-0.0693813,-4.38689e-05,-0.0869174,-0.0556945,-0.0184748,0.0705568
1581234917.403656170,-0.00919896,-0.0471559,3.24726e-05,-0.0599841,-0.0378416,-0.0113505,0.0462141
1581234917.410659948,-0.0130818,-0.0697437,0,-0.0841546,-0.0521744,-0.0165217,0.0661389
1581234917.417033719,-0.0116164,-0.0634018,-1.77518e-05,-0.0763858,-0.0461104,-0.0145116,0.0622738
1581234917.423657678,-0.0106937,-0.0570333,-4.74086e-05,-0.0691112,-0.0429418,-0.0144479,0.0581899
1581234917.430145805,-0.0112772,-0.0616125,-7.97311e-05,-0.074936,-0.0470293,-0.0159457,0.0618694
1581234917.436837792,-0.0105216,-0.0568881,1.92416e-05,-0.069968,-0.044641,-0.0155613,0.053897
1581234917.443605869,-0.0107504,-0.0612625,0.000148456,-0.0754363,-0.046963,-0.0168199,0.0567563
1581234917.449837873,-0.0103022,-0.0583762,1.89967e-05,-0.0708909,-0.0429637,-0.0164931,0.0545971
1581234917.456755896,-0.0110807,-0.0620236,-4.42587e-05,-0.0769365,-0.0465035,-0.0191257,0.0603066
1581234917.499287755,-0.00186987,-0.00982674,-1.27882e-05,-0.0122692,-0.00740445,-0.00291847,0.00986085
1581234917.507111969,-0.0567896,-0.304227,0,-0.374806,-0.226544,-0.0494414,0.295406
1581234917.513815104,-0.00853805,-0.0556974,6.51891e-05,-0.0674197,-0.0443345,-0.00838906,0.0534069
1581234917.520076471,-0.00919654,-0.062783,-5.39931e-05,-0.0765689,-0.0487075,-0.00843167,0.0615232
1581234917.527003491,-0.00894365,-0.0604003,-8.75087e-05,-0.0746909,-0.0470321,-0.00810355,0.0597615
1581234917.533707058,-0.00809155,-0.0568136,1.9186e-05,-0.0701747,-0.0440457,-0.00958891,0.054462
1581234917.539994112,-0.00829916,-0.0617935,4.4578e-05,-0.0750846,-0.0464824,-0.013826,0.0599126
1581234917.546758350,-0.00734231,-0.0567259,0.000113398,-0.0678102,-0.0421224,-0.0155068,0.0557431
1581234917.553498372,-0.00754772,-0.0604778,0,-0.0753723,-0.0458594,-0.0162922,0.0625132
1581234917.559711556,-0.00708041,-0.0580516,-6.80013e-05,-0.0719696,-0.042937,-0.0144133,0.0579739
1581234917.566804834,-0.00739913,-0.0593572,-4.31597e-05,-0.0741036,-0.044343,-0.0145047,0.0574836
1581234917.573078237,-0.00733675,-0.0606117,-6.1576e-05,-0.0752148,-0.0455617,-0.0153157,0.0579374
1581234917.615991358,-0.00877296,-0.0586434,7.75733e-05,-0.072209,-0.0437982,-0.0159451,0.0569255
1581234917.622924058,-0.0132597,-0.0612245,-2.6752e-05,-0.0756791,-0.0447137,-0.00844446,0.0622678
1581234917.628853690,-0.0129411,-0.0568458,-0.000125827,-0.0703773,-0.0418915,-0.00928232,0.0586848
1581234917.635599352,-0.0134309,-0.0612712,-0.000158533,-0.0740767,-0.0449093,-0.00989921,0.0578276
1581234917.641934229,-0.0117826,-0.0546062,-9.9309e-05,-0.065197,-0.0393367,-0.00825232,0.0493244
1581234917.648829186,-0.0143882,-0.066323,-3.76533e-05,-0.0795632,-0.0489782,-0.0101254,0.0603476
1581234917.654994635,-0.0130737,-0.0613164,-5.34202e-05,-0.0749245,-0.0474358,-0.00964499,0.06088
1581234917.717905167,-0.00123932,-0.00559188,5.78512e-06,-0.0071186,-0.00433462,-0.000889223,0.0056102
1581234917.723988413,-0.112707,-0.583978,-0.000205449,-0.712654,-0.433533,-0.114547,0.551097
1581234917.730795677,-0.00741669,-0.051169,7.91842e-05,-0.0634862,-0.0393867,-0.0125899,0.0527262
1581234917.737168776,-0.00860904,-0.061079,0.000203933,-0.0751496,-0.0465154,-0.0153562,0.0602544
1581234917.747061637,-0.00747331,-0.0568176,0.000120986,-0.0670457,-0.0410241,-0.0144161,0.0520433
1581234917.788104879,-0.00737288,-0.0599871,-2.69542e-05,-0.0730254,-0.0431932,-0.0134803,0.0575788
1581234917.794756265,-0.00668261,-0.0552893,-4.71169e-05,-0.0683717,-0.042286,-0.00696534,0.0539132
1581234917.800862579,-0.00759958,-0.0620815,5.42845e-05,-0.0754712,-0.0475807,-0.00929141,0.0614843
1581234917.808626262,-0.00851912,-0.0569854,0.00029517,-0.0678003,-0.0423479,-0.00895369,0.0550914
1581234917.815072756,-0.0106076,-0.0621404,0.000237688,-0.0731265,-0.0449728,-0.00992099,0.0570611
1581234917.821807124,-0.0111278,-0.0561003,-0.000131811,-0.0687909,-0.0417245,-0.00902838,0.054095
1581234917.828744894,-0.0130844,-0.0602748,-0.000256901,-0.075627,-0.0453992,-0.0107013,0.0599205
1581234917.868931646,-0.0135615,-0.0591323,-3.37272e-05,-0.071355,-0.0439483,-0.0101418,0.0547536
1581234917.875219160,-0.0145159,-0.0662697,0.000220224,-0.0782292,-0.044628,-0.0163735,0.0613768
1581234917.881590933,-0.0114011,-0.0529414,0.000116886,-0.0638839,-0.0358793,-0.0111224,0.0484547
1581234917.887919343,-0.0126533,-0.0573445,-5.77796e-05,-0.0684763,-0.0376403,-0.0116615,0.0541282
1581234917.898833518,-0.0124295,-0.0582289,-0.0002305,-0.0692458,-0.0394245,-0.0114011,0.0575137
1581234917.906766599,-0.0108092,-0.0611552,-0.000252273,-0.0718803,-0.0408884,-0.0136988,0.0587166
1581234917.913134269,-0.00968052,-0.0612719,-5.25495e-05,-0.0721526,-0.0406073,-0.0139995,0.0565937
1581234917.919822445,-0.00823137,-0.0557778,8.54322e-05,-0.0666106,-0.0374599,-0.0139183,0.0522745
1581234917.926224854,-0.00894462,-0.0615109,4.44189e-05,-0.0724896,-0.0421667,-0.0156686,0.0589883
1581234917.932781482,-0.00797534,-0.0564617,0.000153741,-0.0688571,-0.0398037,-0.0157681,0.0560581
1581234917.939119356,-0.00866879,-0.0617228,0.000151297,-0.0743699,-0.0459677,-0.0176758,0.0605123
1581234917.945758723,-0.00776782,-0.0571613,0.000162238,-0.0684886,-0.0427059,-0.0163659,0.0522659
1581234917.985657728,-0.00761258,-0.0607618,-3.43305e-05,-0.071809,-0.0438556,-0.00869774,0.056751
1581234917.991916846,-0.00618229,-0.0528026,9.03817e-05,-0.0653389,-0.0383953,-0.00649863,0.0477411
1581234917.997970201,-0.00773373,-0.0664602,0.000143736,-0.0795222,-0.0477172,-0.00956414,0.0609019
1581234918.005799493,-0.00715594,-0.0547201,3.87705e-05,-0.0642251,-0.0386157,-0.00812506,0.0512313
1581234918.049205549,-0.0125396,-0.0596147,-1.67497e-05,-0.0711312,-0.0426636,-0.0105422,0.0556256
1581234918.055726047,-0.0141727,-0.0557665,-5.65792e-05,-0.0672141,-0.0392271,-0.012051,0.0514007
1581234918.062573949,-0.0153536,-0.0604697,-2.67337e-05,-0.0717688,-0.0453532,-0.012404,0.0540539
1581234918.068960925,-0.0139417,-0.0564647,3.82615e-05,-0.0667823,-0.0426397,-0.01114,0.0513011
1581234918.075125218,-0.0146996,-0.0638498,0.000169576,-0.0739083,-0.0474099,-0.0119328,0.0596193
1581234918.081978349,-0.0120278,-0.052695,3.49858e-05,-0.0622386,-0.0407984,-0.00948231,0.0517066
1581234918.088828667,-0.013973,-0.0650616,-0.000227827,-0.0777435,-0.0526112,-0.0130712,0.0630112
1581234918.094996336,-0.0113126,-0.0595154,-0.000496467,-0.0721934,-0.049506,-0.0141674,0.0568202
1581234918.102778809,-0.00981194,-0.0545161,-5.69376e-05,-0.0679814,-0.0445314,-0.0136267,0.0511284
1581234918.109696632,-0.00925181,-0.0604503,0.000214093,-0.0731658,-0.0458278,-0.0155446,0.0580341
1581234918.116780132,-0.00838024,-0.0586617,2.55503e-05,-0.0710873,-0.044095,-0.0149209,0.0579889
1581234918.160320956,-0.00169206,-0.0120772,-2.09075e-05,-0.0148439,-0.00894926,-0.00315973,0.0117664
1581234918.166992227,-0.044277,-0.332936,0.000125672,-0.406678,-0.243749,-0.0517081,0.315468
1581234918.173753262,-0.0080447,-0.0602518,0.00030772,-0.0720595,-0.0443118,-0.00721826,0.0569372
1581234918.179818248,-0.00831087,-0.0646778,0.000103642,-0.0779168,-0.0466917,-0.00741571,0.0619923
1581234918.186718504,-0.00682391,-0.0530331,-8.05998e-05,-0.0633585,-0.0376551,-0.00651047,0.0505793
1581234918.193053721,-0.00761214,-0.0602156,-9.73568e-05,-0.0725632,-0.0425005,-0.00740856,0.0573123
1581234918.199539678,-0.0069541,-0.0553862,-1.89807e-05,-0.0658505,-0.0392693,-0.00629948,0.0510885
1581234918.206612983,-0.00875386,-0.0603665,0.000218848,-0.0713526,-0.0423966,-0.00777342,0.0544577
1581234918.245918649,-0.0117624,-0.0579872,-2.13378e-05,-0.0700361,-0.0428731,-0.0118995,0.0548854
1581234918.252208665,-0.0155544,-0.0617359,4.54178e-05,-0.0736561,-0.0459072,-0.0115386,0.062281
1581234918.259054865,-0.0148644,-0.0589936,-9.4506e-05,-0.0704298,-0.0432907,-0.0110151,0.0577392
1581234918.265808424,-0.0141272,-0.0556343,-9.51872e-06,-0.0679172,-0.0398985,-0.0104671,0.0526777
1581234918.309653316,-0.0121949,-0.0595613,-4.65068e-05,-0.070696,-0.0424313,-0.0131743,0.055303
1581234918.315819230,-0.00871361,-0.0578818,8.80999e-05,-0.0684262,-0.0424989,-0.0130606,0.0539656
1581234918.321986131,-0.00859338,-0.0597491,0.000140746,-0.0725732,-0.0437673,-0.0128241,0.0588431
1581234918.328747799,-0.00755151,-0.0552251,6.67394e-05,-0.06701,-0.039634,-0.00888637,0.0558735
1581234918.336291499,-0.00810998,-0.0617866,2.65909e-05,-0.0724935,-0.0431682,-0.0072591,0.0575588
1581234918.341613302,-0.00744727,-0.0572837,3.82355e-05,-0.066012,-0.0395709,-0.00691191,0.0498747
1581234918.347794258,-0.00815482,-0.0638794,-6.38484e-05,-0.0744423,-0.0438134,-0.00820041,0.055159
1581234918.354525348,-0.0072771,-0.0559138,-2.83164e-05,-0.0664,-0.0385393,-0.0072016,0.0517797
1581234918.361508061,-0.00780213,-0.0591968,-3.49047e-05,-0.0703327,-0.0411087,-0.00832576,0.0570935
1581234918.367815986,-0.0079755,-0.0615545,-4.44633e-05,-0.0707837,-0.0425075,-0.0093003,0.0580691
1581234918.374631700,-0.00764034,-0.0575838,4.76997e-05,-0.0666168,-0.0395885,-0.00760219,0.0499817
1581234918.417708372,-0.00127488,-0.0098011,1.39633e-05,-0.011703,-0.00692822,-0.00117434,0.0083405
1581234918.423918741,-0.0605794,-0.391537,8.52058e-05,-0.464007,-0.282556,-0.0532425,0.361725
1581234918.430606426,-0.0124112,-0.0605079,-8.89826e-05,-0.072234,-0.0444561,-0.0141817,0.0588708
1581234918.436855342,-0.0121552,-0.0560904,8.64138e-05,-0.0666134,-0.0397722,-0.0123568,0.0559368
1581234918.443077034,-0.0134624,-0.0632244,4.5122e-05,-0.0746024,-0.0439458,-0.0126232,0.0596422
1581234918.449791606,-0.0125106,-0.0562928,-3.73683e-05,-0.0654024,-0.0401234,-0.0108381,0.0501543
1581234918.456551859,-0.0152132,-0.0624068,-0.00012724,-0.0738304,-0.0452797,-0.0128412,0.0563906
1581234918.462873100,-0.0165753,-0.0642529,-9.34865e-06,-0.0756648,-0.0461865,-0.0134979,0.0610725
1581234918.469185327,-0.0137508,-0.0530119,9.01076e-05,-0.0623022,-0.037904,-0.0110205,0.0517053
1581234918.508588189,-0.0023225,-0.00914429,1.68729e-05,-0.0106369,-0.00654596,-0.00205252,0.00896941
1581234918.514866899,-0.0659313,-0.344808,-0.000419163,-0.404303,-0.242292,-0.0587531,0.318662
1581234918.521530828,-0.00803959,-0.0566776,1.90801e-05,-0.0661955,-0.0403448,-0.00684747,0.0508697
1581234918.564763426,-0.0081257,-0.0597815,6.97696e-06,-0.0694243,-0.041989,-0.00817315,0.0543565
1581234918.571832310,-0.00850612,-0.0610933,-3.4644e-05,-0.070379,-0.0397484,-0.00973613,0.0562859
1581234918.585177369,-0.00851202,-0.0605595,0.000136876,-0.0689089,-0.0391878,-0.00884567,0.0552298
1581234918.591956268,-0.00833118,-0.0591132,0.000186248,-0.0679713,-0.0392846,-0.00771337,0.0533804
1581234918.598046240,-0.00871511,-0.0619939,-0.000106828,-0.0711986,-0.0421744,-0.00725518,0.0572224
1581234918.605943248,-0.00754219,-0.0540106,-8.35423e-05,-0.061606,-0.0368101,-0.00612186,0.0505395
1581234918.612747302,-0.00951817,-0.0681559,0,-0.0781067,-0.0474409,-0.00658581,0.0648389
1581234918.619220407,-0.00831869,-0.0611652,-3.52444e-05,-0.070136,-0.043088,-0.00610683,0.057376
1581234918.625812102,-0.00853455,-0.0562561,-0.000132622,-0.0643833,-0.0395412,-0.00630857,0.0508379
1581234918.632778411,-0.0107125,-0.0620864,7.06004e-05,-0.0713253,-0.042144,-0.0099183,0.0557595
1581234918.638966057,-0.0123688,-0.0661382,0.000158688,-0.0752211,-0.0453306,-0.0116687,0.0615174
1581234918.681963235,-0.00167033,-0.00866173,0,-0.0098534,-0.00597377,-0.0017132,0.0082688
1581234918.688963526,-0.0729563,-0.333403,-0.000202286,-0.386458,-0.235763,-0.0687549,0.305667
1581234918.694892354,-0.0146221,-0.0651753,4.72973e-05,-0.0747468,-0.0468815,-0.0150194,0.0596707
1581234918.702770965,-0.0111019,-0.0535829,5.2768e-05,-0.058738,-0.0374825,-0.0112866,0.0457095
1581234918.709158389,-0.0124176,-0.062906,4.63069e-05,-0.068123,-0.0430456,-0.00910673,0.0538301
1581234918.715960119,-0.0117132,-0.061066,-0.000183555,-0.0685484,-0.0411325,-0.00500871,0.0566167
1581234918.722899118,-0.0105558,-0.0551563,1.88557e-05,-0.0633821,-0.0385179,-0.00396195,0.051515
1581234918.729153828,-0.0114396,-0.0598448,0.000105519,-0.0687696,-0.0418122,-0.00471302,0.0556242
1581234918.735867146,-0.0102798,-0.0574151,0.000104228,-0.0629387,-0.0387618,-0.00410243,0.0475806
1581234918.742252548,-0.0117137,-0.0643531,1.7983e-05,-0.0701919,-0.0432272,-0.00482222,0.0540969
1581234918.749005639,-0.0104121,-0.0574522,-0.000209576,-0.064511,-0.0394001,-0.00541084,0.0523747
1581234918.755659556,-0.0113814,-0.0604741,-0.000165706,-0.0681314,-0.0434813,-0.00647998,0.0590437
1581234918.810314606,-0.00953316,-0.0589122,6.23582e-05,-0.066335,-0.0402769,-0.00788121,0.0538447
1581234918.817758409,-0.010461,-0.0659809,-0.000199883,-0.0748594,-0.044256,-0.0101445,0.0593761
1581234918.823970660,-0.00977002,-0.0613106,-0.000151968,-0.0703924,-0.0426484,-0.00869737,0.0586022
1581234918.830942570,-0.00877955,-0.0548212,2.7843e-05,-0.0629233,-0.0395136,-0.0069791,0.0528537
1581234918.837650791,-0.0095391,-0.0606883,9.61862e-05,-0.0702186,-0.0438711,-0.00778168,0.0574095
1581234918.843842908,-0.00932535,-0.0586025,6.82067e-05,-0.0671386,-0.0423919,-0.00963717,0.0506901
1581234918.850243035,-0.00982993,-0.0620515,-1.78138e-05,-0.0702876,-0.0444911,-0.011397,0.0542605
1581234918.856861592,-0.00945802,-0.0559552,-0.000181517,-0.0649929,-0.0398804,-0.00964908,0.0513122
1581234918.899351665,-0.0114585,-0.0598178,1.26555e-05,-0.0684865,-0.0410002,-0.00848734,0.0554827
1581234918.906760360,-0.0107773,-0.0571448,4.07366e-05,-0.0644762,-0.0420729,-0.00904215,0.0523386
1581234918.913100743,-0.0114987,-0.061076,6.25378e-05,-0.0693851,-0.0458588,-0.0106588,0.0556528
1581234918.922742676,-0.010417,-0.0569426,-6.7327e-05,-0.0649646,-0.0422299,-0.010494,0.0505558
