timestamp,fx,fy,fz,tx,ty,tz
1581234482.728546912,-0.777101,10.0899,1.88194,5.59779,1.42811,-0.0855061
1581234482.734879331,-0.682899,10.1873,1.22502,5.69928,1.46611,-0.101108
1581234482.741541668,-0.712335,10.3393,1.27112,5.75364,1.47726,-0.1059
1581234482.748293259,-0.585876,10.3416,1.65698,5.74318,1.46027,-0.104654
1581234482.754665736,-0.575721,10.4027,1.82248,5.75736,1.46009,-0.106344
1581234482.797669227,-0.739561,10.4207,1.47131,5.79759,1.46629,-0.109756
1581234482.804470632,-0.994794,10.3828,1.49555,5.76817,1.48376,-0.108596
1581234482.810687568,-0.803132,10.3229,1.59973,5.75152,1.46041,-0.106406
1581234482.817421669,-0.664581,10.2867,1.68313,5.74353,1.44372,-0.104759
1581234482.823691781,-0.439878,10.2575,1.77774,5.74449,1.41811,-0.104043
1581234482.830254732,-0.507686,10.3642,1.58132,5.792,1.4325,-0.107255
1581234482.836746059,-0.638266,10.4222,1.26778,5.81484,1.44911,-0.107774
1581234482.843473325,-0.477784,10.3953,1.53122,5.79118,1.4287,-0.104146
1581234482.849602809,-0.633558,10.4145,1.6634,5.80292,1.44883,-0.106079
1581234482.856347001,-0.627998,10.4318,1.83328,5.80719,1.45271,-0.107184
1581234482.862587504,-0.719462,10.4653,1.87532,5.8261,1.46861,-0.110137
1581234482.906939760,-0.887947,10.543,1.57632,5.85134,1.49431,-0.11338
1581234482.913696720,-0.636935,10.5226,1.35903,5.84527,1.47539,-0.111535
1581234482.919941829,-0.467196,10.5266,1.57708,5.84545,1.45702,-0.109857
1581234482.926546859,-0.490115,10.5117,1.73843,5.8491,1.45827,-0.109899
1581234482.933429603,-0.570459,10.6739,1.66073,5.89907,1.47275,-0.112965
1581234482.939778355,-0.598107,10.714,1.45753,5.89738,1.47376,-0.110602
1581234482.946412607,-0.429709,10.6707,1.29259,5.87606,1.45213,-0.106114
1581234482.952780355,-0.42471,10.5642,1.46325,5.84163,1.44455,-0.102706
1581234482.959540391,-0.672559,10.5695,1.33183,5.85305,1.47426,-0.105087
1581234483.001368478,-0.558674,10.6041,1.0895,5.88589,1.45443,-0.109966
1581234483.007681528,-0.455474,10.5941,1.34377,5.88381,1.43857,-0.110983
1581234483.014404193,-0.375463,10.605,1.74744,5.89595,1.42957,-0.114005
1581234483.056702486,-0.510027,11.206,1.45656,6.14696,1.46787,-0.148811
1581234483.063654593,-0.704784,11.3159,1.28589,6.17231,1.48935,-0.152976
1581234483.069721136,-0.791315,11.2928,1.34564,6.15601,1.49076,-0.153197
1581234483.076508726,-0.811262,11.2534,1.54341,6.14968,1.48939,-0.153393
1581234483.084476389,-0.559027,11.0665,1.7802,6.09709,1.45051,-0.149536
1581234483.090748217,-0.659269,11.0707,1.66922,6.121,1.46204,-0.152632
1581234483.097502665,-0.572175,11.0506,1.38639,6.12737,1.45003,-0.152561
1581234483.104367537,-0.478094,11.0395,1.32509,6.11896,1.43221,-0.150069
1581234483.110691227,-0.275396,11.0731,1.53538,6.11882,1.40806,-0.148079
1581234483.149487997,-0.495855,10.6906,1.72601,5.97429,1.4113,-0.139454
1581234483.156460655,-0.418378,10.6119,1.45419,5.97315,1.40607,-0.13973
1581234483.162563552,-0.599128,10.6568,1.21488,5.99672,1.42835,-0.143127
1581234483.210365701,-0.327771,11.0566,1.64678,6.04726,1.39836,-0.147512
1581234483.217268802,-0.0429388,11.0416,1.60019,6.05333,1.37043,-0.146397
1581234483.224333289,-0.088909,11.0915,1.52806,6.08677,1.38326,-0.15038
1581234483.230434343,-0.443893,11.076,1.58667,6.09257,1.42027,-0.153921
1581234483.236807928,-0.740395,11.0208,1.51312,6.08623,1.44982,-0.156017
1581234483.243448044,-0.710037,11.006,1.49505,6.0697,1.4435,-0.154891
1581234483.249679671,-0.519315,11.0678,1.69794,6.08722,1.42523,-0.155358
1581234483.256747319,-0.615231,11.1276,1.53563,6.11314,1.43756,-0.157836
1581234483.263469535,-0.582431,11.3407,1.27194,6.19384,1.44394,-0.163857
1581234483.269612147,-0.481364,11.3552,1.22349,6.19845,1.43012,-0.161934
1581234483.276330083,-0.392133,11.3545,1.23024,6.18277,1.41109,-0.158147
1581234483.320741410,-0.355654,11.2853,1.67368,6.15049,1.36627,-0.149022
1581234483.326851783,-0.405012,11.4052,1.50777,6.19291,1.3749,-0.152729
1581234483.340367424,-0.398173,11.2541,1.77433,6.14505,1.36115,-0.151104
1581234483.346738001,-0.55749,11.0764,1.7761,6.11074,1.37294,-0.150399
1581234483.353589494,-0.446136,10.9825,1.79647,6.09861,1.35886,-0.151097
1581234483.360319522,-0.442765,10.9447,1.793,6.11211,1.35906,-0.154846
1581234483.366604944,-0.446766,11.0395,1.56657,6.15718,1.36633,-0.160009
1581234483.373300436,-0.301431,11.17,1.55364,6.19348,1.35503,-0.163394
1581234483.381312102,-0.180378,11.2839,1.65566,6.224,1.34644,-0.16588
1581234483.387628898,-0.331954,11.3794,1.61558,6.24193,1.36708,-0.168738
1581234483.394497162,-0.603565,11.4273,1.58823,6.254,1.3981,-0.173133
1581234483.401414004,-0.642506,11.4046,1.74639,6.2551,1.40292,-0.175872
1581234483.412044210,-0.390492,11.3707,1.96925,6.26922,1.38021,-0.179373
1581234483.451514275,-0.323387,11.7634,1.87149,6.42183,1.37658,-0.191465
1581234483.457724888,-0.38145,11.8983,1.807,6.46303,1.38543,-0.193526
1581234483.464333080,-0.523325,11.9725,1.86022,6.49078,1.40008,-0.195476
1581234483.470695740,-0.470432,11.9421,2.10715,6.47449,1.389,-0.193069
1581234483.477382846,-0.34863,11.9975,2.19939,6.49666,1.37913,-0.192646
1581234483.484675690,-0.216426,11.9956,2.15663,6.51099,1.36787,-0.190942
1581234483.491586975,-0.226452,12.008,1.88232,6.52988,1.37521,-0.190841
1581234483.498361404,-0.487531,12.0787,1.45719,6.5472,1.40541,-0.191322
1581234483.504545058,-0.455657,12.0742,1.62974,6.53466,1.40095,-0.188336
1581234483.510878704,-0.586627,12.0886,1.64787,6.52819,1.41454,-0.187271
1581234483.553554321,-0.605561,12.0042,1.75829,6.48903,1.41177,-0.183817
1581234483.560511794,-0.248125,11.5437,1.84139,6.41972,1.35978,-0.178993
1581234483.566458598,-0.486768,11.6782,1.86597,6.45401,1.38577,-0.183058
1581234483.573437085,-0.478778,11.7692,1.85131,6.45993,1.38376,-0.183288
1581234483.579677054,-0.189109,11.84,2.03081,6.46982,1.35367,-0.181948
1581234483.587774315,-0.205983,11.9782,1.83347,6.53038,1.36234,-0.187178
1581234483.594447128,-0.327043,12.0876,1.66449,6.58281,1.38008,-0.192099
1581234483.600645131,-0.281098,12.1373,1.52553,6.60002,1.37637,-0.19291
1581234483.607435256,-0.35763,12.1462,1.34117,6.60081,1.38427,-0.191741
1581234483.647577896,-0.40154,12.1295,1.45186,6.58884,1.3856,-0.190864
1581234483.653907596,-0.163875,12.2593,1.53025,6.65633,1.35933,-0.189492
1581234483.660466871,-0.140125,12.3436,1.59943,6.7038,1.36335,-0.192016
1581234483.737627572,-0.323686,12.4007,1.41906,6.75293,1.3867,-0.208012
1581234483.744419123,-0.144594,12.3714,1.64443,6.76382,1.36879,-0.210327
1581234483.750903379,-0.152807,12.3771,1.84938,6.76201,1.36559,-0.212362
1581234483.757567930,-0.400236,12.38,1.70649,6.76174,1.38739,-0.215092
1581234483.764400966,-0.382883,12.3988,1.66115,6.76761,1.38368,-0.2167
1581234483.770626737,-0.155118,12.4358,1.73272,6.77355,1.35823,-0.217188
1581234483.777335508,0.10708,12.4693,1.85791,6.78543,1.33279,-0.217387
1581234483.784815404,0.0463251,12.4633,1.99266,6.78532,1.33707,-0.219443
1581234483.791669359,-0.419014,12.4899,1.70486,6.79772,1.38422,-0.22407
1581234483.798410399,-0.469964,12.4576,1.7244,6.78631,1.38457,-0.225206
1581234483.804745701,-0.368072,12.4959,1.73899,6.79765,1.37354,-0.226343
1581234483.848771788,-0.372205,12.5157,1.80227,6.8043,1.37148,-0.227714
1581234483.855449820,-0.250148,12.7424,2.05246,6.86421,1.34653,-0.232726
1581234483.861730283,-0.332183,12.8428,1.89859,6.90557,1.35794,-0.236902
1581234483.868400304,-0.145909,12.8121,1.75142,6.88026,1.33154,-0.233301
1581234483.874710744,0.057656,12.7626,1.94253,6.86488,1.30764,-0.229992
1581234483.882695103,0.215264,12.6357,1.8499,6.84189,1.28957,-0.226719
1581234483.889350439,0.00587318,12.5635,1.86229,6.83813,1.30952,-0.228612
1581234483.936764819,-0.253401,12.6702,1.7951,6.8764,1.33872,-0.234484
1581234483.943727363,0.00435928,12.2683,1.45885,6.72725,1.28553,-0.224993
1581234483.949539548,0.00617826,12.1702,1.68606,6.70159,1.27942,-0.22344
1581234483.956544632,-0.265464,12.2002,1.76699,6.71355,1.30503,-0.227063
1581234483.962719802,-0.268716,12.3253,1.75561,6.74167,1.30558,-0.230197
1581234484.006432191,-0.0550875,12.4279,1.90273,6.74321,1.27135,-0.225849
1581234484.012963205,-0.095607,12.4611,1.84356,6.75217,1.27395,-0.225571
1581234484.019571717,0.0404438,12.5484,1.7462,6.77294,1.26054,-0.224759
1581234484.026343274,0.0851819,12.6506,1.65424,6.79688,1.25536,-0.225489
1581234484.032729868,-0.042962,12.7474,1.57909,6.82447,1.26816,-0.227415
1581234484.039677989,-0.0109638,12.7898,1.79223,6.82814,1.2613,-0.227752
1581234484.045754117,-0.133301,12.7084,1.72318,6.8025,1.26789,-0.226009
1581234484.052585025,-0.11185,12.5893,1.57008,6.78671,1.2641,-0.225129
1581234484.092011400,-0.225991,12.8923,1.77717,6.91751,1.28116,-0.242496
1581234484.098462388,-0.205797,12.8798,1.74012,6.91764,1.2769,-0.242698
1581234484.105339787,0.0778221,12.8505,1.77289,6.92219,1.24714,-0.243244
1581234484.111529038,0.296875,12.9587,1.77156,6.97754,1.23136,-0.247981
1581234484.156621846,-0.0588162,12.965,1.71461,6.99743,1.25459,-0.256234
1581234484.162805841,-0.0580859,12.961,1.3516,6.98183,1.25237,-0.25206
1581234484.169619231,0.228341,12.9579,1.48813,6.97221,1.22096,-0.248754
1581234484.176376877,0.210973,12.9295,1.74148,6.95973,1.21781,-0.246743
1581234484.183487664,0.028377,12.9222,1.88895,6.97093,1.23575,-0.249809
1581234484.190418213,-0.155738,12.8299,1.91676,6.95316,1.24912,-0.25034
1581234484.197750840,-0.245498,12.8103,1.66446,6.94637,1.25549,-0.249036
1581234484.204581780,0.197528,12.7452,1.84243,6.91757,1.20576,-0.243019
1581234484.210911798,0.376616,12.8238,1.68824,6.95701,1.1936,-0.244144
1581234484.217731472,0.348428,12.9495,1.64582,7.00723,1.2019,-0.247661
1581234484.224500288,0.242918,13.0743,1.58566,7.04936,1.21344,-0.251547
1581234484.267768051,-0.0213962,13.1978,1.57626,7.0554,1.23475,-0.251332
1581234484.274373676,0.0373907,13.1745,1.5135,7.07809,1.22243,-0.255415
1581234484.281751705,0.196474,13.1489,1.58603,7.07642,1.20595,-0.254757
1581234484.288463787,-0.0501949,13.1713,1.53876,7.10412,1.23196,-0.259967
1581234484.294873944,-0.0361097,13.124,1.77432,7.09881,1.22604,-0.261999
1581234484.301535994,0.0033841,13.1854,1.87061,7.12746,1.22367,-0.26436
1581234484.308541502,0.10444,13.2246,1.83349,7.12684,1.21078,-0.262177
1581234484.315882703,0.218743,13.3328,1.9423,7.15178,1.19938,-0.262985
1581234484.354890528,-0.0250057,13.3967,1.81927,7.15697,1.21297,-0.260951
1581234484.361550775,-0.0881792,13.3333,1.79048,7.14471,1.21589,-0.260434
1581234484.368236409,0.00765422,13.3037,1.81838,7.14475,1.20486,-0.259479
1581234484.374718487,0.191127,13.3357,1.84405,7.15399,1.18521,-0.258422
1581234484.418394181,0.0608717,13.3675,1.85568,7.1927,1.1855,-0.259807
1581234484.424940259,0.0884548,13.4416,1.78649,7.21725,1.18324,-0.263144
1581234484.431467445,0.104095,13.5166,1.86314,7.24121,1.1813,-0.265966
1581234484.438388526,0.325898,13.6188,2.02262,7.27748,1.16045,-0.269566
1581234484.444814170,0.402796,13.6602,2.12393,7.28792,1.1522,-0.271377
1581234484.451781013,0.253182,13.7264,1.85662,7.31278,1.16972,-0.274936
1581234484.458485348,0.237544,13.7796,1.59382,7.33019,1.17207,-0.277464
1581234484.464740316,0.219035,13.7506,1.7241,7.32689,1.1713,-0.279886
1581234484.504019059,0.463155,13.7772,1.78205,7.37497,1.1431,-0.290636
1581234484.510591031,0.527526,13.7767,1.98543,7.39022,1.1369,-0.292503
1581234484.516992882,0.359361,13.7994,2.10139,7.39708,1.15115,-0.294644
1581234484.526398239,0.0786784,13.8535,2.03014,7.40818,1.17754,-0.297154
1581234484.566898186,0.153712,13.8485,1.70429,7.37813,1.15154,-0.293027
1581234484.573536049,0.362649,13.8327,1.90547,7.36518,1.12752,-0.290723
1581234484.581480834,0.174353,13.8204,1.93953,7.36312,1.14422,-0.291942
1581234484.588417742,0.103702,13.803,1.9763,7.35802,1.14714,-0.293666
1581234484.595035392,0.17644,13.8911,1.89441,7.37718,1.1401,-0.294261
1581234484.601761987,0.345426,13.8899,1.91732,7.36733,1.12139,-0.292271
1581234484.608494529,0.443455,13.8955,2.20395,7.36666,1.1083,-0.292566
1581234484.614909531,0.325202,13.8613,2.17286,7.36583,1.11815,-0.294666
1581234484.621480888,0.316604,13.9174,2.11053,7.39063,1.11898,-0.298491
1581234484.628383052,0.373225,13.9335,2.06903,7.39871,1.11045,-0.299712
1581234484.634654364,0.416002,14.0098,2.03207,7.42013,1.10608,-0.301597
1581234484.677536442,0.284879,13.8804,2.00966,7.371,1.0982,-0.301654
1581234484.684835029,0.231943,13.8447,1.84848,7.36187,1.10113,-0.300607
1581234484.691654868,0.321957,13.8534,1.71518,7.36602,1.09198,-0.299657
1581234484.698473678,0.512017,13.8732,1.8835,7.37168,1.07083,-0.298114
1581234484.705391299,0.529367,13.8696,2.05714,7.35837,1.06504,-0.295992
1581234484.711773351,0.296408,13.8152,2.0416,7.33647,1.08357,-0.294045
1581234484.718445909,0.237831,13.7924,1.97427,7.32533,1.08481,-0.292817
1581234484.724833206,0.277958,13.7876,1.93902,7.32977,1.08058,-0.292062
1581234484.731537653,0.444696,13.8221,2.09879,7.33974,1.06343,-0.291314
1581234484.737727751,0.534575,13.836,2.0911,7.34249,1.05343,-0.290455
1581234484.744535182,0.473688,13.9079,1.87281,7.35789,1.06013,-0.290702
1581234484.751647189,0.358205,13.9156,1.58901,7.3567,1.07052,-0.289657
1581234484.795923806,0.582963,13.97,1.94848,7.40463,1.03535,-0.298534
1581234484.835051637,0.377744,14.0512,2.2152,7.47783,1.05062,-0.316045
1581234484.841476935,0.450554,14.1292,2.24089,7.50546,1.04407,-0.319246
1581234484.847691149,0.378213,14.1533,2.11009,7.51895,1.05177,-0.321441
1581234484.854472988,0.185386,14.3097,1.75828,7.55974,1.07361,-0.325258
1581234484.860653042,0.364448,14.3115,1.72515,7.55114,1.05212,-0.322897
1581234484.866847135,0.592448,14.3028,1.83128,7.55139,1.02867,-0.321638
1581234484.873465197,0.617883,14.2245,1.9829,7.53339,1.02248,-0.320671
1581234484.879701651,0.473412,14.2242,2.03244,7.54211,1.0353,-0.322124
1581234484.886941576,0.35305,14.2374,2.00048,7.54392,1.04553,-0.323092
1581234484.893561332,0.425295,14.2243,2.01267,7.53749,1.03545,-0.321222
1581234484.904472159,0.728197,14.2343,2.28023,7.53709,1.00011,-0.318388
1581234484.910732106,0.638892,14.2053,2.25996,7.52874,1.00507,-0.317203
1581234484.917857115,0.546536,14.2283,2.10303,7.53817,1.01242,-0.317653
1581234484.924519325,0.456997,14.2537,1.8862,7.54944,1.01958,-0.317011
1581234484.930828316,0.652692,14.332,1.80895,7.57253,0.99876,-0.316741
1581234484.937610626,0.644891,14.3269,2.01314,7.5646,0.995964,-0.314945
1581234484.944367825,0.419607,14.3951,2.07281,7.57884,1.01484,-0.317604
1581234484.950665905,0.28032,14.3927,2.06176,7.57462,1.02526,-0.318025
1581234484.957448760,0.250068,14.4626,2.0534,7.59949,1.02732,-0.320432
1581234484.963856987,0.375739,14.4731,1.97285,7.60846,1.01438,-0.32064
1581234485.013882040,0.503327,14.5404,2.01701,7.63146,1.00105,-0.32163
1581234485.020495462,0.519141,14.6091,2.11579,7.70211,0.992297,-0.32906
1581234485.029769923,0.812828,14.5851,2.18386,7.71029,0.962186,-0.328482
1581234485.036450916,0.743031,14.5579,2.13029,7.70646,0.967939,-0.327455
1581234485.042728764,0.547372,14.572,1.89249,7.71444,0.98604,-0.328129
1581234485.049603249,0.535293,14.5571,1.90354,7.7019,0.983413,-0.326138
1581234485.056463656,0.431555,14.5919,1.92157,7.7065,0.989639,-0.325376
1581234485.062845291,0.629235,14.6083,2.19586,7.70744,0.965691,-0.323453
1581234485.069602718,0.617807,14.6808,2.31107,7.71715,0.965194,-0.321989
1581234485.076368737,0.518197,14.7306,2.05938,7.72327,0.97386,-0.320735
1581234485.083826601,0.639838,14.7296,1.93057,7.71791,0.960916,-0.317836
1581234485.090553237,0.652146,14.6797,1.96719,7.70317,0.957125,-0.315366
1581234485.097127703,0.854101,14.6135,2.12284,7.69868,0.935696,-0.313617
1581234485.106471030,0.861318,14.5326,2.27775,7.69113,0.931069,-0.313169
1581234485.145874300,0.38327,14.77,2.07074,7.78137,0.971166,-0.325974
1581234485.152493168,0.334822,14.884,1.98626,7.80863,0.97508,-0.329083
1581234485.159592331,0.654351,14.8865,2.09451,7.81474,0.94138,-0.329155
1581234485.165632261,0.87796,14.9131,2.19102,7.83801,0.921279,-0.330689
1581234485.172438811,0.849232,14.9126,2.27483,7.85171,0.924757,-0.333719
1581234485.178637451,0.644948,14.9935,2.2561,7.87928,0.943334,-0.339035
1581234485.184863673,0.534705,15.0865,2.1294,7.90202,0.951448,-0.34222
1581234485.191570800,0.758182,15.1544,2.18299,7.91211,0.925872,-0.342233
1581234485.197703900,0.886524,15.153,2.37371,7.91172,0.910011,-0.340824
1581234485.204475899,0.891611,15.1929,2.52076,7.91652,0.90622,-0.34169
1581234485.210565514,0.660071,15.176,2.42871,7.91,0.925952,-0.342329
1581234485.254972971,0.449639,14.843,2.23932,7.82071,0.925462,-0.331674
1581234485.261652215,0.591195,14.8548,2.26831,7.80453,0.90576,-0.328678
1581234485.268487866,0.823674,14.8769,2.45901,7.79433,0.879508,-0.325257
1581234485.274833068,0.779455,14.8852,2.32588,7.79029,0.882223,-0.32402
1581234485.282578677,0.723726,14.9171,2.03729,7.80273,0.888987,-0.324541
1581234485.288884048,0.925682,14.8818,2.13964,7.79453,0.866116,-0.323295
1581234485.295451158,0.881853,14.909,2.08929,7.80403,0.869652,-0.324521
1581234485.301879861,0.903225,14.888,2.35261,7.78933,0.862195,-0.324536
1581234485.308544531,0.764742,14.8911,2.43697,7.78604,0.873152,-0.32599
1581234485.315690237,0.618892,14.9385,2.30547,7.79411,0.885591,-0.328062
1581234485.322810347,0.889879,14.9625,2.47219,7.79951,0.855419,-0.328592
1581234485.328697629,0.972513,15.0112,2.40408,7.81627,0.848473,-0.329888
1581234485.381866323,0.796037,14.9332,2.04756,7.80733,0.860249,-0.331678
1581234485.388582105,1.01534,14.9785,2.22073,7.80069,0.822039,-0.334261
1581234485.394773708,1.10193,14.947,2.24348,7.79845,0.811513,-0.334049
1581234485.401480950,0.972313,14.9043,2.1243,7.78905,0.82305,-0.333533
1581234485.407664467,0.817639,14.9396,1.90314,7.78933,0.834714,-0.33332
1581234485.413846638,0.925395,14.9087,2.01996,7.76659,0.819734,-0.330118
1581234485.420445424,0.929641,14.8559,2.18028,7.74101,0.814058,-0.327324
1581234485.426630965,0.975152,14.8728,2.4016,7.73437,0.805922,-0.326579
1581234485.433330791,1.02413,14.775,2.45664,7.69677,0.797539,-0.323069
1581234485.439591023,0.743536,14.7142,2.11647,7.67929,0.823903,-0.322672
1581234485.445801255,0.743097,14.6014,2.03969,7.64228,0.818567,-0.318919
1581234485.456495021,0.878652,14.5161,2.15517,7.61932,0.801385,-0.316559
1581234485.462860074,0.9924,14.4973,2.23527,7.62151,0.787552,-0.316245
1581234485.503865531,1.18464,14.8597,2.39484,7.73628,0.76257,-0.328046
1581234485.510460168,0.908473,14.9607,2.20807,7.76912,0.789324,-0.333229
1581234485.516752711,0.871911,15.0509,2.16101,7.79045,0.791557,-0.33523
1581234485.522841648,1.02254,15.09,2.30247,7.80907,0.775407,-0.33565
1581234485.529729243,1.17194,15.0782,2.29841,7.82881,0.76053,-0.337906
1581234485.535888198,1.21849,15.1228,2.21003,7.87316,0.758395,-0.343446
1581234485.542461337,1.02601,15.2244,2.09076,7.90897,0.77786,-0.347778
1581234485.548691587,0.795245,15.3697,2.06892,7.93826,0.798907,-0.351166
1581234485.554922652,0.867167,15.4134,2.32635,7.93698,0.786804,-0.349851
1581234485.561681024,0.889414,15.4539,2.37204,7.94553,0.783302,-0.350165
1581234485.571718465,0.919673,15.3819,2.34142,7.94568,0.779134,-0.351604
1581234485.611929365,0.902545,15.1957,2.36174,7.90143,0.76526,-0.345847
1581234485.618385079,0.844929,15.2239,2.38058,7.88884,0.767712,-0.343314
1581234485.624717631,0.902529,15.239,2.35388,7.88013,0.760419,-0.341183
1581234485.630935158,1.10809,15.1984,2.37767,7.86935,0.737078,-0.338263
1581234485.637551004,1.23612,15.1923,2.23961,7.87764,0.723895,-0.337265
1581234485.643644751,1.25437,15.1256,2.21728,7.86722,0.718998,-0.336245
1581234485.649895965,1.29395,15.1166,2.35366,7.87619,0.711268,-0.336362
1581234485.656550465,1.17205,15.1049,2.35088,7.8695,0.720658,-0.335448
1581234485.662675634,1.05947,15.1545,2.532,7.8722,0.725965,-0.335884
1581234485.668876476,0.905678,15.2446,2.43485,7.87911,0.736308,-0.336265
1581234485.678750878,0.884003,15.3367,2.26037,7.89605,0.734807,-0.337837
1581234485.686694287,1.24226,15.3554,2.33654,7.91544,0.696847,-0.337863
1581234485.693486791,1.35033,15.3683,2.28263,7.93633,0.68778,-0.338933
1581234485.699811140,1.2513,15.3237,2.045,7.93859,0.696839,-0.340349
1581234485.706566693,1.16445,15.2652,2.08032,7.93877,0.702892,-0.342113
1581234485.712771348,1.06089,15.2452,2.12128,7.94075,0.710728,-0.34315
1581234485.719575467,1.20086,15.2125,2.47238,7.94516,0.692838,-0.344716
1581234485.725859041,1.28168,15.2357,2.63099,7.9559,0.683845,-0.345938
1581234485.732741372,1.04695,15.3322,2.47904,7.97732,0.706877,-0.348298
1581234485.739477037,1.11304,15.4279,2.37197,7.99225,0.700604,-0.348009
1581234485.745819244,1.11615,15.54,2.34275,8.00762,0.700022,-0.347117
1581234485.752779778,1.33455,15.5486,2.532,8.00052,0.675411,-0.344779
1581234485.797031371,1.19406,15.24,2.4153,7.90201,0.672536,-0.330701
1581234485.803631708,1.05774,15.2761,2.0754,7.91218,0.685144,-0.331043
1581234485.809742735,1.21425,15.332,2.0188,7.92136,0.66807,-0.329711
1581234485.816678907,1.358,15.3717,2.39424,7.92478,0.649916,-0.328735
1581234485.822825874,1.40244,15.3475,2.70478,7.91184,0.640631,-0.327651
1581234485.829606594,1.22848,15.3058,2.71868,7.90604,0.655829,-0.32934
1581234485.835890289,1.15085,15.3249,2.57045,7.91725,0.661327,-0.331855
1581234485.842462213,1.19634,15.3627,2.30597,7.94188,0.655535,-0.334396
1581234485.848865013,1.48537,15.4095,2.50623,7.96402,0.625024,-0.336322
1581234485.855647741,1.49348,15.4083,2.64988,7.96896,0.621346,-0.337641
1581234485.861843574,1.31501,15.4445,2.55378,7.98504,0.639094,-0.34071
1581234485.905746263,1.12559,15.4992,2.52137,7.99348,0.654305,-0.34395
1581234485.911873105,1.40638,15.5733,2.33834,8.04864,0.612128,-0.352662
1581234485.918673475,1.40888,15.5322,2.46386,8.04138,0.607949,-0.351994
1581234485.925476185,1.34402,15.5768,2.6741,8.04368,0.61125,-0.351239
1581234485.931810477,1.10576,15.5856,2.53548,8.03492,0.632795,-0.350628
1581234485.938642412,1.24547,15.6646,2.60048,8.0451,0.61459,-0.350195
1581234485.945560848,1.41387,15.7443,2.67503,8.0629,0.597184,-0.350695
1581234485.951856463,1.48168,15.7525,2.50369,8.06198,0.588021,-0.349107
1581234485.958532777,1.54453,15.7532,2.54749,8.0561,0.578754,-0.347047
1581234485.964798899,1.41927,15.6702,2.34778,8.03767,0.589943,-0.345811
1581234485.971619707,1.42415,15.5343,2.44859,8.00609,0.585355,-0.344112
1581234485.977841693,1.35054,15.4691,2.70027,7.98394,0.587639,-0.343602
1581234486.024443604,1.44627,15.4798,2.25158,7.9499,0.564993,-0.340984
1581234486.031532072,1.37007,15.3658,2.35448,7.91969,0.567188,-0.340396
1581234486.038429866,1.33309,15.2772,2.46909,7.90281,0.567402,-0.341206
1581234486.044803040,1.45987,15.2359,2.76369,7.90077,0.550232,-0.342631
1581234486.051625819,1.54142,15.2628,2.78258,7.91215,0.540953,-0.345011
1581234486.058488268,1.36951,15.3807,2.43784,7.93381,0.557427,-0.34776
1581234486.065581982,1.3932,15.4511,2.28289,7.93737,0.552738,-0.347594
1581234486.071809121,1.36541,15.5357,2.23161,7.94299,0.55406,-0.34721
1581234486.078550224,1.46684,15.5133,2.36807,7.93034,0.539669,-0.34609
1581234486.085949467,1.56232,15.4599,2.4021,7.9207,0.52708,-0.345698
1581234486.092747535,1.44061,15.4014,2.26765,7.90428,0.537633,-0.34514
1581234486.098969968,1.30153,15.3787,2.19224,7.88273,0.547862,-0.344136
1581234486.154766804,1.66998,15.2239,2.4759,7.79075,0.488834,-0.330737
1581234486.161823650,1.63349,15.0834,2.33008,7.77823,0.491673,-0.332116
1581234486.168625582,1.41412,15.026,2.11172,7.76946,0.510026,-0.333844
1581234486.175022040,1.51227,15.042,2.37429,7.77459,0.49657,-0.334059
1581234486.181714336,1.53595,15.1006,2.4349,7.79281,0.492731,-0.336054
1581234486.188429800,1.5415,15.2124,2.36894,7.8179,0.490674,-0.338274
1581234486.194643972,1.60139,15.3027,2.32042,7.83537,0.482126,-0.340205
1581234486.201485817,1.42863,15.4524,2.19845,7.85921,0.496002,-0.342809
1581234486.207848779,1.49755,15.5,2.37852,7.86866,0.483013,-0.343236
1581234486.214546274,1.6754,15.5116,2.52348,7.88704,0.460009,-0.345204
1581234486.221890334,1.69678,15.4276,2.54867,7.88728,0.454686,-0.346856
1581234486.267547665,1.74308,15.4028,2.43427,7.89694,0.446996,-0.349069
1581234486.274570858,1.56942,15.522,2.31124,7.88601,0.445678,-0.339443
1581234486.282601422,1.71701,15.4498,2.41595,7.87405,0.427842,-0.337242
1581234486.288782106,1.74481,15.3526,2.48107,7.86012,0.423151,-0.335619
1581234486.295693149,1.71376,15.2794,2.46554,7.84818,0.423386,-0.335002
1581234486.301850488,1.74751,15.1738,2.67303,7.83115,0.417468,-0.333891
1581234486.308693319,1.62374,15.1955,2.6201,7.8392,0.428393,-0.334315
1581234486.315804457,1.69908,15.3293,2.58851,7.85865,0.419128,-0.334681
1581234486.322484516,1.71675,15.4714,2.40963,7.88234,0.41688,-0.334352
1581234486.328801691,1.767,15.5424,2.33943,7.8895,0.410939,-0.334116
1581234486.336137124,1.87417,15.6296,2.3474,7.91011,0.399789,-0.334098
1581234486.377902409,1.75192,15.4758,2.53759,7.90704,0.397231,-0.336827
1581234486.424656726,1.63507,15.4085,2.57729,7.88251,0.38956,-0.332554
1581234486.430852682,1.74744,15.4602,2.692,7.88878,0.375441,-0.330531
1581234486.437597830,2.00077,15.5659,2.63038,7.90612,0.349212,-0.328481
1581234486.444032697,2.10293,15.6012,2.6429,7.90849,0.337489,-0.326394
1581234486.450592677,1.90861,15.5829,2.49138,7.88888,0.353275,-0.324908
1581234486.457490295,1.63745,15.5759,2.2097,7.87286,0.377926,-0.324001
