timestamp,posx,posy,posz,ox,oy,oz, ow
1581235868.670781115,0.708145,0.000385414,0.686491,-0.000204943,0.706975,0.00017623,0.707238
1581235868.677493646,0.707967,0.000388461,0.686491,-0.000208337,0.70698,0.000181791,0.707234
1581235868.683704691,0.707818,0.000394239,0.686485,-0.000213375,0.706987,0.000187351,0.707226
1581235868.690507159,0.707645,0.000400693,0.686481,-0.000211415,0.706992,0.000199317,0.707221
1581235868.732718917,0.706588,0.00045536,0.686489,-0.0002584,0.706971,0.000185818,0.707243
1581235868.739754147,0.706411,0.000464154,0.686492,-0.000261246,0.706968,0.000189833,0.707245
1581235868.745561446,0.706261,0.000470787,0.686488,-0.000265495,0.706974,0.000194948,0.707239
1581235868.753496380,0.706063,0.000476482,0.686479,-0.000278577,0.706985,0.000194202,0.707228
1581235868.759680848,0.705914,0.000478439,0.686477,-0.000282577,0.706991,0.000198171,0.707223
1581235868.766637123,0.705736,0.000479955,0.686479,-0.000300677,0.706994,0.000186537,0.70722
1581235868.772715134,0.705584,0.000480824,0.686475,-0.000307846,0.706998,0.000183004,0.707215
1581235868.779468383,0.705411,0.000479548,0.686477,-0.00030854,0.706995,0.000180011,0.707218
1581235868.785731391,0.705263,0.000476624,0.686481,-0.000305125,0.706989,0.000176282,0.707224
1581235868.792508997,0.705088,0.000475238,0.686487,-0.000293282,0.706981,0.000181655,0.707232
1581235868.798858011,0.704938,0.000473319,0.686492,-0.000286462,0.706975,0.000181322,0.707238
1581235868.805451852,0.704763,0.000470654,0.686501,-0.000272865,0.706966,0.000185089,0.707248
1581235868.849581468,0.703694,0.000443617,0.686511,-0.000228327,0.706968,0.000209207,0.707245
1581235868.888309758,0.702672,0.000425612,0.686532,-0.000173254,0.706943,0.000230952,0.70727
1581235868.894650777,0.702521,0.000429595,0.686534,-0.000179203,0.70694,0.000225783,0.707274
1581235868.900745663,0.702371,0.000435717,0.686529,-0.000186466,0.706942,0.000222989,0.707272
1581235868.907353010,0.702196,0.00044326,0.686531,-0.000197483,0.706944,0.000222932,0.70727
1581235868.913780928,0.702044,0.000451781,0.686533,-0.00022465,0.706946,0.000209273,0.707268
1581235868.920706097,0.701866,0.000461147,0.686534,-0.000240264,0.70695,0.000208468,0.707263
1581235868.926847790,0.701715,0.000467956,0.686533,-0.00024854,0.706955,0.000211115,0.707258
1581235868.933466199,0.701542,0.000473426,0.686526,-0.000265163,0.706963,0.000204756,0.707251
1581235868.939674117,0.701393,0.000475785,0.686522,-0.000268451,0.706968,0.000207564,0.707245
1581235868.945822810,0.701242,0.000475755,0.686524,-0.00027458,0.706965,0.000200276,0.707248
1581235868.992469673,0.701013,0.000470076,0.686533,-0.000274021,0.706954,0.000187816,0.707259
1581235868.998862068,0.699934,0.000439511,0.686541,-0.000247101,0.706942,0.000174736,0.707271
1581235869.005326628,0.699761,0.000437866,0.686534,-0.000254911,0.706953,0.000175414,0.70726
1581235869.011677167,0.699608,0.000436191,0.686535,-0.000259627,0.706958,0.000176043,0.707255
1581235869.018531568,0.699428,0.000434543,0.686537,-0.000269246,0.706964,0.000171599,0.70725
1581235869.024731856,0.699277,0.000432027,0.686539,-0.000265291,0.706965,0.000175704,0.707249
1581235869.031493701,0.699104,0.000429029,0.686533,-0.000262137,0.706968,0.000177381,0.707245
1581235869.037817137,0.698957,0.000427242,0.68653,-0.000262656,0.706967,0.000173673,0.707246
1581235869.044537075,0.698782,0.000424549,0.686533,-0.000243906,0.70696,0.00018205,0.707254
1581235869.052430800,0.698579,0.000423428,0.686537,-0.000235444,0.706951,0.000180044,0.707262
1581235869.058595099,0.698429,0.000422213,0.686533,-0.000225361,0.706949,0.000182978,0.707264
1581235869.064804907,0.698257,0.000423944,0.686532,-0.000214641,0.706946,0.000190983,0.707268
1581235869.107311192,0.697235,0.000483778,0.686517,-0.000277479,0.706974,0.000214086,0.70724
1581235869.113753795,0.697059,0.000494823,0.686518,-0.000286383,0.706973,0.000215617,0.707241
1581235869.120646364,0.696883,0.000500722,0.686517,-0.00027671,0.70697,0.000225442,0.707244
1581235869.127516545,0.69671,0.000497409,0.686513,-0.000270857,0.706967,0.000221857,0.707246
1581235869.133779248,0.69656,0.000489337,0.686515,-0.000259377,0.706961,0.000219824,0.707253
1581235869.140548870,0.696384,0.000475409,0.686517,-0.00024323,0.706953,0.000215106,0.70726
1581235869.146914074,0.696234,0.000460938,0.686515,-0.000236666,0.70695,0.000202999,0.707263
1581235869.154777139,0.696034,0.000437731,0.686515,-0.000214047,0.706948,0.000198047,0.707265
1581235869.203837974,0.694815,0.000338657,0.686481,-0.000174758,0.707008,0.000175779,0.707206
1581235869.210642814,0.694638,0.000340629,0.68648,-0.000168874,0.707005,0.000179765,0.707209
1581235869.216727398,0.694489,0.000343902,0.686479,-0.0001697,0.707,0.000177118,0.707213
1581235869.226815732,0.694315,0.000348586,0.686478,-0.000164831,0.706996,0.000182319,0.707217
1581235869.265892579,0.693265,0.000410328,0.686493,-0.000234697,0.706985,0.000174437,0.707228
1581235869.272444246,0.693089,0.000424915,0.686495,-0.000254016,0.706992,0.000178359,0.707221
1581235869.280380398,0.692914,0.000439248,0.686493,-0.000282435,0.706999,0.000171267,0.707215
1581235869.286659875,0.692742,0.00045205,0.686489,-0.000291125,0.707003,0.000179064,0.707211
1581235869.293548218,0.692568,0.00046514,0.686497,-0.000303664,0.706997,0.00017896,0.707217
1581235869.299857310,0.692415,0.000476683,0.686504,-0.000313546,0.706989,0.000176221,0.707224
1581235869.306740495,0.692238,0.000488444,0.686512,-0.000313821,0.706978,0.000181008,0.707235
1581235869.319959705,0.691918,0.000501886,0.686515,-0.000320728,0.706964,0.000177577,0.70725
1581235869.326831020,0.691745,0.000499211,0.686518,-0.000310772,0.706957,0.00018078,0.707257
1581235869.333676796,0.691567,0.000491416,0.686528,-0.000304825,0.706949,0.000176164,0.707265
1581235869.339881256,0.691391,0.000479229,0.686524,-0.000303654,0.706954,0.000168164,0.707259
1581235869.384582872,0.690294,0.000392347,0.686499,-0.000236006,0.707002,0.000172915,0.707212
1581235869.391393837,0.690145,0.000386235,0.686499,-0.000229568,0.706998,0.000169743,0.707216
1581235869.397659991,0.689968,0.000378227,0.686506,-0.000217108,0.706989,0.000168204,0.707225
1581235869.403839578,0.689817,0.000371406,0.686513,-0.000198455,0.706979,0.000173105,0.707234
1581235869.410652564,0.689644,0.000363495,0.686509,-0.000188948,0.706974,0.000167423,0.707239
1581235869.416785759,0.689471,0.000357828,0.686505,-0.000182899,0.706971,0.000163334,0.707243
1581235869.423515349,0.689322,0.000355494,0.686506,-0.000176961,0.706969,0.000167141,0.707245
1581235869.429875929,0.689146,0.000354119,0.68651,-0.000184025,0.706969,0.000161258,0.707245
1581235869.436514201,0.688995,0.000354702,0.686506,-0.000191419,0.706974,0.000157396,0.70724
1581235869.475689262,0.687993,0.000385059,0.686497,-0.000226504,0.706998,0.000172271,0.707216
1581235869.481659682,0.687843,0.000390558,0.686493,-0.000219126,0.706995,0.0001798,0.707218
1581235869.487720929,0.687692,0.000396577,0.686497,-0.000212559,0.706989,0.000186919,0.707224
1581235869.531542834,0.686614,0.000417084,0.686499,-0.000203356,0.706988,0.000212421,0.707226
1581235869.537720863,0.686466,0.000410311,0.686495,-0.000207939,0.706994,0.000206342,0.707219
1581235869.544574792,0.68629,0.000400965,0.686496,-0.000206852,0.706999,0.000202906,0.707214
1581235869.551854551,0.686113,0.000390708,0.686498,-0.000197573,0.707001,0.000203448,0.707212
1581235869.558765584,0.685934,0.000382297,0.686504,-0.000188579,0.707,0.000203153,0.707213
1581235869.565604063,0.685759,0.000372777,0.686503,-0.000174392,0.707001,0.000205673,0.707213
1581235869.572458112,0.685611,0.000366435,0.686498,-0.000169214,0.707003,0.000203847,0.707211
1581235869.578657711,0.685435,0.0003598,0.686502,-0.000169895,0.706997,0.000193328,0.707217
1581235869.584893536,0.685257,0.000356819,0.686508,-0.000163424,0.706989,0.000192283,0.707224
1581235869.591621758,0.685105,0.00035912,0.686508,-0.00015776,0.706986,0.000195979,0.707227
1581235869.597767876,0.684953,0.000361844,0.686507,-0.000153731,0.706984,0.000198243,0.70723
1581235869.640662083,0.683855,0.00040282,0.686502,-0.00022223,0.707001,0.000187453,0.707213
1581235869.646862741,0.683704,0.000409302,0.686507,-0.000229853,0.706999,0.000187604,0.707214
1581235869.654823846,0.683499,0.000417721,0.686523,-0.000237267,0.706989,0.000187762,0.707225
1581235869.661457285,0.683347,0.000423142,0.686524,-0.000247098,0.706985,0.000180985,0.707228
1581235869.667659664,0.683173,0.000427905,0.686523,-0.00025542,0.706981,0.000173626,0.707233
1581235869.673897349,0.683025,0.000432083,0.686524,-0.00025522,0.706977,0.000175632,0.707236
1581235869.680443414,0.682848,0.000440176,0.686529,-0.000261587,0.706971,0.000173268,0.707243
1581235869.686698102,0.682696,0.000447168,0.686529,-0.00027342,0.706968,0.000165307,0.707246
1581235869.692781833,0.682548,0.000453378,0.686523,-0.000276238,0.706968,0.000166618,0.707245
1581235869.699368136,0.682378,0.000460126,0.68652,-0.000279831,0.706969,0.000171497,0.707244
1581235869.705524660,0.682232,0.000466753,0.686515,-0.000289285,0.706973,0.000170888,0.70724
1581235869.744602288,0.681277,0.000491953,0.686477,-0.000273146,0.707013,0.000239197,0.7072
1581235869.787892555,0.680243,0.000474179,0.686475,-0.00023767,0.706988,0.000237876,0.707226
1581235869.799476516,0.680069,0.000477111,0.686472,-0.000248073,0.706991,0.000230575,0.707223
1581235869.805722077,0.679798,0.000483851,0.686463,-0.000251059,0.707002,0.000237672,0.707211
1581235869.812536757,0.679623,0.000489046,0.686463,-0.000260109,0.707007,0.00023795,0.707206
1581235869.818909536,0.679475,0.000493444,0.686457,-0.000269368,0.707014,0.000236583,0.7072
1581235869.825545646,0.679303,0.000491168,0.686445,-0.000269067,0.707023,0.00023847,0.70719
1581235869.832421170,0.679131,0.000486955,0.686435,-0.000267069,0.707031,0.000238952,0.707182
1581235869.838590161,0.678984,0.000482109,0.686429,-0.00026836,0.707034,0.00023256,0.70718
1581235869.844871161,0.678809,0.000477654,0.68643,-0.000262078,0.707028,0.000229168,0.707186
1581235869.852640857,0.678635,0.0004727,0.686431,-0.0002493,0.70702,0.0002308,0.707193
1581235869.891593177,0.677642,0.00045224,0.68643,-0.000245169,0.707007,0.000204499,0.707207
1581235869.934895203,0.677416,0.00045266,0.686428,-0.000251439,0.707014,0.000204366,0.7072
1581235869.941555056,0.676394,0.000442724,0.686457,-0.000264628,0.707012,0.00018592,0.707201
1581235869.948890711,0.676239,0.00043434,0.686465,-0.000257326,0.707003,0.000179895,0.707211
1581235869.955845459,0.676036,0.000420892,0.686472,-0.00025804,0.706991,0.000159995,0.707222
1581235869.962778514,0.675861,0.000409812,0.686478,-0.000247999,0.706981,0.000153423,0.707232
1581235869.969372902,0.675683,0.000400837,0.686488,-0.000231031,0.706971,0.00015603,0.707242
1581235869.975754935,0.675527,0.000395659,0.6865,-0.000222877,0.706964,0.00015522,0.70725
1581235869.982431380,0.675348,0.000391487,0.686504,-0.000222063,0.706968,0.000154607,0.707245
1581235869.988803017,0.675171,0.000390076,0.686499,-0.000224449,0.70698,0.000158284,0.707233
1581235869.995889692,0.675021,0.000387857,0.686498,-0.000224223,0.706987,0.000161252,0.707227
1581235870.002788467,0.674844,0.000386072,0.686503,-0.000230675,0.706991,0.000158817,0.707223
1581235870.008529394,0.674689,0.00038415,0.686508,-0.000228441,0.706995,0.000163762,0.707218
1581235870.084749664,0.672774,0.000396805,0.686534,-0.000210545,0.706964,0.000179386,0.70725
1581235870.090881645,0.6726,0.00040817,0.686538,-0.000225829,0.706968,0.000182476,0.707246
1581235870.097694727,0.672451,0.000419436,0.686543,-0.000241865,0.706971,0.000184032,0.707243
1581235870.104370766,0.672276,0.000433843,0.686541,-0.000244557,0.706981,0.000203132,0.707233
1581235870.110715447,0.672129,0.000445815,0.686536,-0.00024018,0.706989,0.000223848,0.707224
1581235870.117697394,0.671956,0.000458462,0.686536,-0.000245035,0.706995,0.000235382,0.707219
1581235870.124371724,0.671808,0.000467692,0.686534,-0.000249714,0.706999,0.000242098,0.707215
1581235870.130924751,0.671634,0.000479195,0.686532,-0.000248854,0.707001,0.000255233,0.707212
1581235870.137465221,0.671458,0.000489269,0.686536,-0.000249757,0.706996,0.000262117,0.707218
1581235870.143941698,0.671312,0.000494865,0.686535,-0.000254541,0.706991,0.00025809,0.707223
1581235870.151662921,0.671115,0.000498311,0.686534,-0.000252605,0.706983,0.000257091,0.70723
1581235870.229516385,0.670125,0.000483109,0.686525,-0.000242143,0.706974,0.000244121,0.70724
1581235870.235651151,0.669027,0.000481756,0.68652,-0.000251814,0.707001,0.000255468,0.707213
1581235870.242592248,0.668852,0.000478256,0.686524,-0.000255677,0.706993,0.000244838,0.707221
1581235870.249348755,0.668705,0.000473869,0.686523,-0.000252036,0.706986,0.000239263,0.707228
1581235870.255727863,0.668534,0.0004682,0.686525,-0.000243506,0.706976,0.000236404,0.707238
1581235870.261932760,0.668382,0.000465327,0.686532,-0.000244612,0.706966,0.000228798,0.707247
1581235870.268573474,0.668204,0.000462488,0.686536,-0.00024671,0.706961,0.000220224,0.707253
1581235870.275467302,0.668028,0.000458427,0.686535,-0.000233318,0.706957,0.000223911,0.707256
1581235870.281693996,0.667879,0.000453839,0.686536,-0.000221796,0.706955,0.000228075,0.707259
1581235870.288890193,0.667707,0.000451482,0.686529,-0.000214857,0.706962,0.000233615,0.707251
1581235870.295523985,0.66753,0.000451506,0.686531,-0.00020742,0.706966,0.000242087,0.707248
1581235870.301906839,0.667351,0.000454994,0.686531,-0.000198045,0.706975,0.000258744,0.707239
1581235870.344823264,0.666277,0.000474565,0.686515,-0.000255235,0.707005,0.000233635,0.707209
1581235870.352655089,0.66608,0.000471601,0.686513,-0.000247172,0.706999,0.000232715,0.707214
1581235870.359508959,0.665905,0.000467238,0.686519,-0.000234446,0.706989,0.000234959,0.707224
1581235870.365622141,0.665753,0.000463107,0.686523,-0.000235228,0.706982,0.000225491,0.707232
1581235870.372409019,0.665576,0.000457128,0.686524,-0.000244657,0.706977,0.000206282,0.707237
1581235870.378407498,0.665427,0.000451279,0.686523,-0.000240536,0.706974,0.00020176,0.70724
1581235870.384661644,0.665278,0.00044614,0.686522,-0.000237389,0.706975,0.000199655,0.707238
1581235870.390864599,0.665129,0.000443406,0.686518,-0.000238638,0.70698,0.00019675,0.707234
1581235870.432840340,0.664953,0.000440462,0.686514,-0.000238963,0.706986,0.000194197,0.707227
1581235870.439523460,0.663932,0.000420102,0.686496,-0.0001731,0.707018,0.000255114,0.707196
1581235870.445827655,0.663783,0.000413414,0.686494,-0.000162787,0.707016,0.000255531,0.707198
1581235870.456848512,0.663584,0.000405096,0.686496,-0.000142899,0.707008,0.000259211,0.707206
1581235870.495720924,0.662535,0.000395774,0.686498,-0.000180933,0.706992,0.000205624,0.707221
1581235870.502616511,0.66236,0.000400699,0.686494,-0.000194427,0.706999,0.000201,0.707214
1581235870.508592224,0.662212,0.000405971,0.686488,-0.000199832,0.707007,0.000204345,0.707206
1581235870.515435620,0.662036,0.000413484,0.686485,-0.000207813,0.707014,0.000208588,0.707199
1581235870.521763305,0.661884,0.000422396,0.686486,-0.0002254,0.707018,0.000205383,0.707195
1581235870.528576784,0.661706,0.000433334,0.686487,-0.000247921,0.707022,0.00019876,0.707192
1581235870.534887931,0.661531,0.000443599,0.686479,-0.000259545,0.707029,0.000201305,0.707184
1581235870.541617279,0.661382,0.000451509,0.686472,-0.000267017,0.707034,0.000203738,0.707179
1581235870.582482495,0.661233,0.000458319,0.686471,-0.000274404,0.707033,0.000203276,0.707181
1581235870.588718781,0.660178,0.000467072,0.686487,-0.000277287,0.706999,0.000195887,0.707214
1581235870.594916859,0.660025,0.000466517,0.686494,-0.000271054,0.706995,0.00020038,0.707219
1581235870.637727351,0.658969,0.000461452,0.686485,-0.000285165,0.707025,0.000197483,0.707189
1581235870.644633205,0.658796,0.000455528,0.686483,-0.000280548,0.707026,0.00019681,0.707187
1581235870.652523815,0.658623,0.000449149,0.686487,-0.000276288,0.707021,0.000193169,0.707193
1581235870.659438712,0.658445,0.000444361,0.686499,-0.000284425,0.707009,0.000176911,0.707204
1581235870.665720195,0.658269,0.000438131,0.686501,-0.000287109,0.707004,0.000164309,0.70721
1581235870.672502735,0.658095,0.000433326,0.686505,-0.000281512,0.706998,0.000163068,0.707215
1581235870.678773171,0.657946,0.000428654,0.686505,-0.000276627,0.706995,0.00016209,0.707218
1581235870.685495855,0.657772,0.000424817,0.686508,-0.000273695,0.706989,0.000156748,0.707225
1581235870.691949436,0.65762,0.00042242,0.686513,-0.000274618,0.706983,0.000149502,0.70723
1581235870.698695588,0.657444,0.000420157,0.686521,-0.000264523,0.706976,0.000153313,0.707237
1581235870.704852920,0.657294,0.000419497,0.686521,-0.000251784,0.706977,0.000163818,0.707237
1581235870.714604248,0.657121,0.000421921,0.686519,-0.000245134,0.706982,0.000173323,0.707232
1581235870.755021022,0.656045,0.000462196,0.686513,-0.000259091,0.707013,0.000219911,0.7072
1581235870.761428264,0.65587,0.000465077,0.686511,-0.000256363,0.707013,0.000224494,0.7072
1581235870.767825693,0.655719,0.000464715,0.686514,-0.000253834,0.707008,0.00022381,0.707205
1581235870.774554538,0.655544,0.000461218,0.68651,-0.000247623,0.707005,0.000221983,0.707208
1581235870.780848699,0.655368,0.000456807,0.686509,-0.000240703,0.707001,0.000221204,0.707212
1581235870.787592583,0.655217,0.000452558,0.68651,-0.000238348,0.706998,0.000217487,0.707216
1581235870.793840873,0.655067,0.000448686,0.68651,-0.000241896,0.706995,0.000209849,0.707218
1581235870.800514364,0.654895,0.000443259,0.686509,-0.000247419,0.706993,0.000198251,0.70722
1581235870.806984090,0.654746,0.000438451,0.686508,-0.000245186,0.70699,0.000193745,0.707223
1581235870.813517681,0.654571,0.000434116,0.686507,-0.000243925,0.706991,0.000191662,0.707223
1581235870.819948590,0.65442,0.000433223,0.686508,-0.000246138,0.706994,0.000191009,0.70722
1581235870.863621394,0.653317,0.000418419,0.686496,-0.00024436,0.707026,0.000197418,0.707188
1581235870.869904824,0.653145,0.000417167,0.686491,-0.000235462,0.707027,0.000204373,0.707186
1581235870.876635975,0.652994,0.000416581,0.686493,-0.000238713,0.707022,0.000197462,0.707192
1581235870.882980237,0.652842,0.000417403,0.686495,-0.000242996,0.707015,0.000189333,0.707198
1581235870.889722019,0.652665,0.000418217,0.686501,-0.000242491,0.707005,0.000186078,0.707209
1581235870.896490073,0.65249,0.000420635,0.686509,-0.000238729,0.706994,0.000189716,0.70722
1581235870.902908397,0.652343,0.000422504,0.68651,-0.000230366,0.706989,0.000196538,0.707225
1581235870.909571115,0.65217,0.000426293,0.686514,-0.000223416,0.706982,0.000201817,0.707231
1581235870.915900651,0.652017,0.000432449,0.686522,-0.00021745,0.706976,0.000209372,0.707237
1581235870.922686237,0.651841,0.000441014,0.686528,-0.000205439,0.706974,0.000226634,0.70724
1581235870.928885747,0.651666,0.000450755,0.686528,-0.000193087,0.706976,0.000246243,0.707237
1581235870.935663881,0.651518,0.000459533,0.686525,-0.000193314,0.706984,0.000255461,0.70723
1581235871.012162608,0.649616,0.000433444,0.686544,-0.000187058,0.706985,0.00024214,0.707228
1581235871.018647062,0.649439,0.000418117,0.686548,-0.000172668,0.706977,0.000236399,0.707237
1581235871.024904064,0.649263,0.000403361,0.686545,-0.000169455,0.706975,0.000221136,0.707238
1581235871.031659158,0.649113,0.000391584,0.686542,-0.000164854,0.706974,0.000210665,0.70724
1581235871.037821107,0.648965,0.000380221,0.686539,-0.000156876,0.706975,0.000205866,0.707238
1581235871.044616495,0.648791,0.000368265,0.68654,-0.000144489,0.706979,0.000207,0.707235
1581235871.051967519,0.648615,0.00036102,0.686539,-0.000139916,0.706985,0.000206821,0.707228
1581235871.058928116,0.648439,0.000360485,0.686537,-0.000138059,0.706992,0.000209588,0.707222
1581235871.065565072,0.648266,0.000364218,0.68653,-0.000139195,0.707001,0.00021637,0.707213
1581235871.071847493,0.648118,0.000369744,0.686526,-0.00014636,0.707008,0.000220354,0.707206
1581235871.078533420,0.647943,0.000379527,0.686518,-0.000161597,0.707018,0.0002213,0.707196
1581235871.119918677,0.647794,0.000389083,0.686512,-0.000175091,0.707025,0.000221846,0.707189
1581235871.126793361,0.646718,0.000451192,0.686519,-0.000188391,0.706992,0.000258898,0.707222
1581235871.132954825,0.646569,0.000460809,0.686517,-0.000193665,0.706987,0.000261355,0.707227
1581235871.139516828,0.646393,0.000472452,0.686521,-0.000200437,0.706979,0.000264142,0.707234
1581235871.145758516,0.646242,0.000483059,0.686529,-0.000202649,0.706971,0.000270432,0.707243
1581235871.153592578,0.64604,0.000498529,0.686533,-0.000202031,0.706967,0.000286722,0.707246
1581235871.159773837,0.645892,0.000508624,0.686525,-0.00020515,0.706974,0.000296617,0.707239
1581235871.166632910,0.645717,0.000514213,0.686523,-0.000223336,0.706981,0.000287909,0.707232
1581235871.172854117,0.645567,0.000514409,0.686524,-0.0002357,0.706987,0.00027837,0.707227
1581235871.179465962,0.645415,0.000511579,0.686523,-0.000241538,0.706994,0.000273403,0.707219
1581235871.185722873,0.645238,0.000503391,0.686521,-0.000238281,0.707003,0.000271396,0.707211
1581235871.224898846,0.645089,0.000492342,0.686519,-0.000235354,0.707008,0.00026566,0.707206
1581235871.288005486,0.642705,0.000391503,0.686539,-0.000183967,0.706971,0.000192785,0.707242
1581235871.294829064,0.642531,0.00040131,0.686535,-0.000191607,0.706978,0.000199177,0.707235
1581235871.301539362,0.642359,0.000412471,0.686529,-0.000195412,0.706987,0.000212409,0.707226
1581235871.308372000,0.642209,0.000423166,0.686526,-0.000199105,0.706996,0.000226261,0.707218
1581235871.321514352,0.642031,0.000435833,0.686527,-0.000205355,0.707003,0.00023973,0.70721
1581235871.327827464,0.641707,0.000453946,0.686515,-0.000229973,0.707019,0.000242328,0.707195
1581235871.334990973,0.641534,0.000462304,0.686509,-0.000235458,0.707022,0.000247299,0.707191
1581235871.340879827,0.641386,0.000471248,0.686511,-0.000237369,0.70702,0.00025538,0.707194
1581235871.348746274,0.64121,0.000482293,0.686526,-0.000242977,0.707006,0.000259425,0.707208
1581235871.355469089,0.641009,0.000493915,0.686537,-0.000258927,0.706992,0.000252474,0.707222
1581235871.361807880,0.64086,0.000501387,0.686539,-0.000266813,0.706983,0.000250057,0.707231
1581235871.405872489,0.640688,0.000510516,0.686542,-0.000269875,0.706972,0.000253183,0.707241
1581235871.411527708,0.639616,0.000455648,0.686549,-0.000201445,0.706975,0.000248782,0.707238
1581235871.417768270,0.639467,0.000439151,0.686541,-0.000184885,0.706988,0.000249723,0.707226
