timestamp,posx,posy,posz,ox,oy,oz, ow
1581234732.994689102,0.638049,0.000367799,0.686599,-0.000122523,0.706992,0.000211358,0.707221
1581234733.001511173,0.637849,0.000376074,0.686609,-0.000141045,0.706974,0.0001929,0.707239
1581234733.007838382,0.6377,0.000382299,0.686613,-0.000151166,0.706961,0.000183527,0.707253
1581234733.014450159,0.637527,0.000389906,0.68662,-0.000158462,0.706944,0.000179001,0.70727
1581234733.020853214,0.637376,0.000398267,0.686628,-0.000169274,0.706932,0.000175505,0.707281
1581234733.027722868,0.637199,0.000409639,0.68663,-0.000191801,0.706933,0.000169079,0.70728
1581234733.033902031,0.637022,0.000420307,0.686625,-0.000217665,0.706946,0.000161623,0.707267
1581234733.076674607,0.635975,0.000477119,0.686589,-0.00024368,0.707027,0.000229495,0.707186
1581234733.082966699,0.635806,0.000486246,0.686582,-0.000233032,0.707027,0.000250476,0.707187
1581234733.089641281,0.635657,0.000494898,0.686582,-0.000234953,0.707024,0.000258216,0.70719
1581234733.097445604,0.635457,0.000503616,0.686582,-0.00024409,0.707018,0.000256678,0.707196
1581234733.103822029,0.63531,0.000503059,0.686581,-0.000238551,0.707013,0.00025938,0.7072
1581234733.110415647,0.635138,0.000498525,0.686574,-0.000223838,0.707013,0.000267237,0.707201
1581234733.116780859,0.634993,0.000490269,0.686569,-0.000206535,0.707009,0.000272252,0.707205
1581234733.122964046,0.634821,0.000479472,0.686574,-0.000188283,0.706998,0.000272557,0.707215
1581234733.129654207,0.63467,0.000467826,0.686582,-0.000174727,0.706984,0.00026622,0.707229
1581234733.169544923,0.633675,0.000389061,0.686557,-0.000169747,0.706993,0.00018012,0.707221
1581234733.175772950,0.633527,0.00038336,0.686554,-0.00017249,0.706999,0.000172786,0.707214
1581234733.220872559,0.633355,0.000377288,0.686547,-0.000170922,0.707011,0.000171258,0.707203
1581234733.224865806,0.632312,0.000364395,0.686518,-0.00019708,0.707054,0.000158054,0.707159
1581234733.232559948,0.632112,0.000367607,0.686525,-0.000198963,0.707042,0.000157688,0.707171
1581234733.238853193,0.631962,0.00037026,0.686525,-0.000199967,0.707036,0.000157839,0.707177
1581234733.245655032,0.631789,0.000370985,0.686523,-0.000197491,0.70703,0.000158064,0.707183
1581234733.252495376,0.631616,0.000372547,0.686522,-0.000199713,0.707022,0.000154541,0.707192
1581234733.258825329,0.631466,0.000374834,0.686527,-0.000197703,0.707011,0.000155544,0.707202
1581234733.265554228,0.631292,0.000377234,0.68653,-0.000190126,0.707001,0.00016208,0.707213
1581234733.271859278,0.631143,0.000379533,0.686535,-0.000187618,0.70699,0.000164132,0.707223
1581234733.278556775,0.630968,0.000383312,0.686539,-0.000194752,0.706984,0.000160805,0.707229
1581234733.318796773,0.629947,0.000411297,0.686502,-0.000220897,0.70704,0.000186838,0.707174
1581234733.325542777,0.629771,0.000414589,0.6865,-0.000221415,0.707049,0.000194116,0.707164
1581234733.369886157,0.6287,0.000384799,0.68649,-0.000185027,0.707064,0.000198445,0.70715
1581234733.376716202,0.628527,0.000379556,0.686489,-0.000178989,0.707055,0.000192515,0.707158
1581234733.382840277,0.628353,0.000375638,0.686498,-0.000178647,0.70704,0.000181622,0.707173
1581234733.389857777,0.628202,0.000373298,0.686508,-0.000170937,0.707024,0.000179187,0.707189
1581234733.397684458,0.627998,0.000370879,0.686511,-0.000153701,0.70701,0.00018469,0.707204
1581234733.404554136,0.627822,0.000369794,0.686508,-0.000146165,0.707006,0.000187782,0.707208
1581234733.410824107,0.627674,0.000367534,0.686503,-0.000148812,0.707012,0.000184379,0.707201
1581234733.417602264,0.627502,0.000365298,0.686496,-0.000158599,0.707021,0.000175199,0.707192
1581234733.423919232,0.62735,0.000363277,0.686495,-0.000161636,0.707025,0.000171665,0.707188
1581234733.430515825,0.627173,0.00036169,0.686493,-0.000156854,0.707031,0.000176354,0.707183
1581234733.436926143,0.627023,0.000358922,0.686492,-0.000146747,0.707036,0.000184899,0.707177
1581234733.443820735,0.62685,0.000360022,0.686487,-0.000143998,0.707041,0.000189398,0.707172
1581234733.487859516,0.625753,0.000392793,0.686461,-0.000172989,0.707093,0.000217964,0.707121
1581234733.495746542,0.625551,0.00040277,0.686467,-0.000180615,0.707096,0.000224862,0.707118
1581234733.501988506,0.625374,0.000411091,0.686462,-0.000183801,0.707098,0.000230865,0.707116
1581234733.508710447,0.625226,0.000417644,0.686459,-0.000187643,0.707095,0.000232428,0.707119
1581234733.515375842,0.625053,0.000425574,0.686457,-0.00019114,0.707086,0.000233089,0.707127
1581234733.521832522,0.624905,0.000433104,0.68646,-0.000191157,0.707074,0.000236838,0.70714
1581234733.561717114,0.624729,0.000441842,0.686471,-0.000193411,0.707053,0.000238355,0.70716
1581234733.568299800,0.623722,0.000479471,0.686486,-0.000241738,0.70704,0.000235997,0.707174
1581234733.574480360,0.623571,0.0004811,0.686482,-0.000250147,0.707049,0.000233436,0.707164
1581234733.581052630,0.623396,0.000481684,0.686482,-0.000251286,0.707055,0.000235612,0.707159
1581234733.587733648,0.623246,0.000483507,0.686486,-0.0002482,0.707056,0.000242141,0.707158
1581234733.631875593,0.622145,0.000486451,0.686505,-0.000249516,0.707068,0.00025269,0.707145
1581234733.637977696,0.621996,0.000480903,0.686508,-0.000241695,0.707062,0.000249158,0.707152
1581234733.644533300,0.621821,0.000472185,0.686517,-0.000237232,0.70705,0.000237635,0.707163
1581234733.650814561,0.621672,0.000464907,0.686528,-0.000229381,0.707039,0.000231956,0.707174
1581234733.657576965,0.621494,0.000456018,0.686538,-0.000211325,0.707029,0.000234226,0.707184
1581234733.664874148,0.621316,0.000448783,0.686539,-0.000192443,0.707022,0.000238912,0.707192
1581234733.671561849,0.621141,0.000441114,0.686539,-0.000179749,0.707013,0.000236857,0.707201
1581234733.677918756,0.620966,0.000433726,0.686545,-0.000179339,0.706998,0.000222511,0.707216
1581234733.684538645,0.620814,0.000427043,0.686553,-0.000180639,0.706983,0.000208029,0.707231
1581234733.690815829,0.620662,0.000420934,0.686558,-0.000173147,0.706978,0.000205719,0.707236
1581234733.698647142,0.620461,0.000415348,0.686558,-0.000163067,0.706984,0.000210547,0.70723
1581234733.704928708,0.620313,0.000412508,0.686555,-0.000161837,0.706993,0.000211811,0.707221
1581234733.747974351,0.619235,0.000423607,0.686537,-0.000232391,0.707051,0.000186166,0.707162
1581234733.754633633,0.619056,0.000425879,0.686546,-0.000255567,0.70705,0.000170649,0.707163
1581234733.760935969,0.618879,0.000424477,0.68655,-0.000261676,0.707047,0.000165036,0.707167
1581234733.767730231,0.618728,0.000420523,0.68655,-0.000253749,0.707044,0.000168281,0.70717
1581234733.774493702,0.618555,0.000412741,0.686546,-0.000248131,0.707041,0.00016417,0.707173
1581234733.780788227,0.618408,0.000407017,0.686544,-0.000247285,0.70704,0.000158811,0.707173
1581234733.787598564,0.618231,0.00040065,0.686553,-0.00024095,0.707033,0.000155408,0.70718
1581234733.794906129,0.618078,0.000395908,0.686557,-0.000231649,0.70703,0.000157435,0.707184
1581234733.833965160,0.617049,0.000370832,0.686584,-0.000212403,0.706976,0.000132059,0.707237
1581234733.840572453,0.616874,0.000366177,0.686582,-0.000204662,0.706968,0.000130096,0.707246
1581234733.846830799,0.616725,0.000365722,0.686584,-0.000203046,0.706961,0.000128091,0.707252
1581234733.890330182,0.616575,0.000370084,0.686584,-0.000204151,0.706964,0.000132592,0.707249
1581234733.898040204,0.615475,0.000416979,0.686557,-0.000252902,0.707032,0.000165486,0.707182
1581234733.904570898,0.6153,0.00042457,0.686549,-0.000260199,0.707046,0.000172425,0.707167
1581234733.910867264,0.615126,0.000431416,0.686546,-0.000270115,0.707055,0.000174122,0.707159
1581234733.917714012,0.614977,0.000438263,0.686551,-0.000270607,0.707051,0.000180498,0.707162
1581234733.924134888,0.614801,0.000447322,0.686557,-0.000267504,0.707042,0.000190259,0.707171
1581234733.930621228,0.614651,0.000456272,0.686554,-0.000261726,0.707038,0.000203053,0.707176
1581234733.936828821,0.6145,0.000466651,0.686552,-0.00026066,0.707036,0.000213877,0.707177
1581234733.943620425,0.614325,0.000478623,0.686548,-0.000266021,0.707036,0.00022036,0.707178
1581234733.949875032,0.614175,0.000489458,0.686547,-0.000272518,0.707033,0.000224775,0.707181
1581234733.956763303,0.614,0.000503247,0.686551,-0.000277577,0.707025,0.000233202,0.707189
1581234733.962875924,0.613851,0.000510645,0.68655,-0.000275868,0.707019,0.000241308,0.707195
1581234734.038665128,0.61275,0.000450288,0.686555,-0.000210602,0.706995,0.000223079,0.707218
1581234734.044980079,0.611771,0.000378887,0.686539,-0.000185026,0.707037,0.00017925,0.707177
1581234734.057973003,0.611442,0.00036361,0.686541,-0.000193425,0.707047,0.000157104,0.707166
1581234734.064676078,0.611267,0.00036353,0.686538,-0.000192539,0.707056,0.000161718,0.707157
1581234734.070806190,0.61112,0.00036684,0.686536,-0.00018944,0.707062,0.000171457,0.707151
1581234734.077590816,0.610946,0.000372479,0.686535,-0.000190843,0.707061,0.000176636,0.707152
1581234734.083935214,0.610794,0.000379931,0.68654,-0.000201476,0.707054,0.00017234,0.707159
1581234734.090072890,0.610615,0.000389447,0.686541,-0.00021661,0.70705,0.000166314,0.707163
1581234734.097866935,0.610439,0.000398245,0.686541,-0.000223403,0.707045,0.000168303,0.707168
1581234734.103951290,0.61029,0.000405318,0.686541,-0.000221592,0.707041,0.000177102,0.707172
1581234734.110510854,0.610117,0.000413081,0.686539,-0.000219055,0.707037,0.00018694,0.707177
1581234734.186803506,0.609142,0.000466899,0.686561,-0.000222739,0.706977,0.000223441,0.707236
1581234734.193213548,0.608093,0.000507714,0.686593,-0.000268815,0.706999,0.000245371,0.707214
1581234734.199626070,0.607917,0.000495126,0.686592,-0.000254113,0.707004,0.000245201,0.707209
1581234734.205943466,0.607744,0.000479361,0.686587,-0.000235719,0.707011,0.000245165,0.707202
1581234734.212617920,0.607595,0.000465249,0.686585,-0.000218223,0.707014,0.000245441,0.707199
1581234734.219623368,0.60742,0.000448492,0.686583,-0.000205963,0.707021,0.000238531,0.707192
1581234734.225901517,0.60727,0.000435575,0.686583,-0.000197745,0.707026,0.000232036,0.707187
1581234734.232606787,0.607095,0.000420941,0.686582,-0.000190677,0.707031,0.000223055,0.707183
1581234734.240444958,0.606897,0.000404853,0.686586,-0.000178967,0.707028,0.000216299,0.707185
1581234734.246746741,0.606747,0.000394399,0.686595,-0.000170935,0.70702,0.000210774,0.707194
1581234734.253607065,0.606572,0.000383283,0.686601,-0.000167781,0.70701,0.000199092,0.707204
1581234734.259878919,0.606422,0.000373053,0.686599,-0.000163434,0.707011,0.000191357,0.707203
1581234734.302073673,0.605347,0.000398571,0.686618,-0.000180778,0.706985,0.000194652,0.707229
1581234734.308785022,0.605198,0.000406119,0.686615,-0.000186204,0.706981,0.000196341,0.707233
1581234734.315502861,0.605023,0.000415481,0.686616,-0.000195734,0.706971,0.000195844,0.707243
1581234734.321879312,0.604871,0.000423668,0.68662,-0.000208978,0.706958,0.000189486,0.707255
1581234734.328567254,0.604698,0.000432494,0.686626,-0.000227541,0.706944,0.000177739,0.70727
1581234734.334745084,0.60455,0.000439944,0.686628,-0.000241404,0.706936,0.000171129,0.707277
1581234734.341487611,0.604376,0.000450283,0.686632,-0.000249303,0.706937,0.00017661,0.707277
1581234734.348438400,0.6042,0.000462886,0.686636,-0.000251208,0.706941,0.000191308,0.707272
1581234734.388420401,0.603194,0.000519076,0.68662,-0.000304684,0.70699,0.000218169,0.707223
1581234734.396064380,0.603018,0.000513006,0.686618,-0.000308775,0.706995,0.000209554,0.707218
1581234734.402846609,0.602845,0.000501975,0.686612,-0.000314221,0.707006,0.000194153,0.707208
1581234734.449780003,0.602673,0.00048789,0.686605,-0.000303268,0.707017,0.000191876,0.707196
1581234734.453016455,0.601593,0.00036892,0.686618,-0.000140256,0.706999,0.000199482,0.707214
1581234734.459787813,0.601416,0.000362776,0.686621,-0.000125956,0.706998,0.000206157,0.707216
1581234734.466573367,0.601241,0.000360446,0.686625,-0.000124962,0.706994,0.00020469,0.707219
1581234734.473039056,0.601093,0.000361027,0.686626,-0.000130299,0.706991,0.000200635,0.707222
1581234734.479868174,0.600918,0.000366127,0.686623,-0.000135152,0.706987,0.000200858,0.707226
1581234734.486832522,0.60074,0.000375313,0.686628,-0.00013392,0.706977,0.000209096,0.707236
1581234734.494586731,0.600564,0.000385382,0.686629,-0.000140068,0.70697,0.000211454,0.707244
1581234734.534252539,0.599541,0.000446023,0.686629,-0.000216326,0.706951,0.000192058,0.707262
1581234734.540772975,0.599368,0.000456685,0.686619,-0.000230437,0.706967,0.000194626,0.707246
1581234734.546845395,0.599218,0.00046715,0.686616,-0.0002364,0.706977,0.000204226,0.707236
1581234734.553700229,0.599043,0.000480999,0.686614,-0.000234705,0.706985,0.000225094,0.707228
1581234734.597510304,0.597993,0.000509845,0.68659,-0.000227149,0.707029,0.00027853,0.707185
1581234734.604517996,0.597819,0.000499799,0.686587,-0.000220935,0.707025,0.000272353,0.707188
1581234734.610831851,0.597645,0.000488375,0.68659,-0.000223382,0.707017,0.00025697,0.707196
1581234734.616998526,0.597495,0.000477604,0.686594,-0.000223415,0.707012,0.000245896,0.707201
1581234734.623720206,0.59732,0.000462186,0.686598,-0.000213506,0.707007,0.00023862,0.707206
1581234734.629883862,0.597146,0.000443502,0.686598,-0.000198379,0.707005,0.000233145,0.707208
1581234734.636612267,0.596997,0.000426337,0.686595,-0.000188782,0.707006,0.000223843,0.707208
1581234734.642867035,0.596846,0.000411621,0.686591,-0.00018335,0.707008,0.000212142,0.707206
1581234734.649590348,0.596668,0.000395575,0.68659,-0.000176047,0.707007,0.000199802,0.707206
1581234734.655794832,0.596517,0.000384164,0.686594,-0.000166301,0.707002,0.000195002,0.707211
1581234734.662549895,0.596342,0.00037414,0.686594,-0.000154373,0.706998,0.000194138,0.707215
1581234734.708670162,0.596168,0.000369766,0.686594,-0.000153833,0.706993,0.000187421,0.707221
1581234734.712672878,0.595093,0.000415224,0.686596,-0.00024597,0.706971,0.000143165,0.707242
1581234734.719009783,0.594916,0.00042634,0.686601,-0.000261657,0.706973,0.00014127,0.70724
1581234734.725769560,0.594765,0.000435785,0.686597,-0.000271107,0.706981,0.000144076,0.707232
1581234734.765561393,0.593764,0.000500693,0.686579,-0.00027399,0.707014,0.000226067,0.707199
1581234734.771932017,0.593617,0.000508936,0.686572,-0.000271732,0.707024,0.000241752,0.70719
1581234734.778575736,0.593443,0.000516013,0.68657,-0.000268972,0.707032,0.000256146,0.707182
1581234734.784868608,0.59329,0.000518481,0.68657,-0.000268573,0.70704,0.000261448,0.707174
1581234734.791588138,0.593114,0.000516838,0.686564,-0.000273538,0.707049,0.000256126,0.707164
1581234734.798850560,0.592941,0.000509665,0.686564,-0.000272497,0.707045,0.000247744,0.707169
1581234734.805626166,0.592769,0.000500673,0.686563,-0.000260762,0.707037,0.000246963,0.707176
1581234734.811910603,0.592621,0.000491891,0.686564,-0.000244496,0.707032,0.000251113,0.707182
1581234734.853926568,0.591568,0.000393708,0.686579,-0.000171699,0.706999,0.000198027,0.707214
1581234734.860618930,0.591392,0.000376195,0.686582,-0.000180121,0.706992,0.000166953,0.707222
1581234734.867548600,0.591219,0.000367276,0.686575,-0.000188981,0.706991,0.000145422,0.707223
1581234734.873960611,0.591071,0.000364608,0.686572,-0.000194403,0.706989,0.000135477,0.707225
1581234734.880518234,0.590896,0.000367248,0.686573,-0.000201236,0.706983,0.000129995,0.707231
1581234734.887049352,0.590746,0.000372722,0.686577,-0.00020495,0.706977,0.000131366,0.707236
1581234734.894824459,0.59057,0.000381994,0.686579,-0.000215715,0.706978,0.000132865,0.707236
1581234734.901497212,0.590372,0.000392032,0.686576,-0.000236596,0.706985,0.00012819,0.707228
1581234734.907915602,0.590223,0.000400515,0.686576,-0.000249997,0.70699,0.000128339,0.707224
1581234734.914458039,0.590047,0.000411436,0.686577,-0.000264048,0.706994,0.000130612,0.70722
1581234734.920967493,0.589897,0.000420807,0.686571,-0.000273587,0.707001,0.000134321,0.707212
1581234734.968029819,0.58972,0.000431341,0.686565,-0.000286717,0.707009,0.000135781,0.707205
1581234734.971227075,0.588621,0.000482317,0.686551,-0.000263562,0.707033,0.000222427,0.707181
1581234734.977901142,0.58847,0.000489213,0.686549,-0.000261798,0.707038,0.000234105,0.707176
1581234734.984633287,0.588292,0.000497142,0.68655,-0.000255202,0.707042,0.000251581,0.707171
1581234734.990761811,0.588141,0.000504918,0.686547,-0.000256602,0.707049,0.000262145,0.707165
1581234734.998572360,0.587943,0.000513662,0.686546,-0.000275892,0.707057,0.000257046,0.707156
1581234735.004985424,0.587793,0.000515042,0.686547,-0.000286704,0.707058,0.00024791,0.707156
1581234735.044725783,0.587617,0.000512402,0.686551,-0.00029172,0.707051,0.00023797,0.707163
1581234735.051026996,0.586611,0.000463859,0.686556,-0.000287444,0.70703,0.000175343,0.707184
1581234735.057810281,0.586461,0.000451101,0.686555,-0.000280721,0.707028,0.000167266,0.707186
1581234735.063907349,0.586313,0.000439395,0.686553,-0.000272488,0.707024,0.00016166,0.70719
1581234735.070612884,0.586141,0.000427158,0.686554,-0.000263872,0.707017,0.000153892,0.707197
1581234735.113020675,0.585093,0.000397168,0.686587,-0.000233526,0.706985,0.000132164,0.707229
1581234735.119769305,0.584917,0.000394686,0.68659,-0.000229141,0.706989,0.000133428,0.707224
1581234735.125919047,0.584766,0.000392324,0.686591,-0.000213726,0.706993,0.000146092,0.707221
1581234735.132921502,0.584593,0.000388645,0.68659,-0.000190803,0.706996,0.000165833,0.707217
1581234735.138989101,0.584446,0.000387736,0.68659,-0.000176471,0.706996,0.000179894,0.707217
1581234735.145609926,0.584271,0.000387586,0.686596,-0.000168648,0.706992,0.00018691,0.707221
1581234735.151991575,0.584118,0.00038806,0.686598,-0.000167855,0.706992,0.000187027,0.707221
1581234735.158580124,0.583942,0.000386575,0.686593,-0.000158593,0.706999,0.000193544,0.707215
1581234735.164930837,0.583769,0.000388492,0.686587,-0.000144252,0.707004,0.000209631,0.707209
1581234735.171597258,0.583622,0.000389789,0.686587,-0.000125809,0.707005,0.000228215,0.707209
1581234735.177949010,0.583448,0.000393397,0.68659,-0.000120236,0.707005,0.000235747,0.707209
1581234735.228961703,0.583296,0.000396966,0.686596,-0.000125911,0.707003,0.000232504,0.707211
1581234735.232082556,0.582098,0.000429826,0.686576,-0.000242938,0.707036,0.000179643,0.707177
1581234735.238835581,0.581948,0.000430464,0.686578,-0.000247983,0.707031,0.000175264,0.707182
1581234735.245866772,0.581773,0.000428781,0.68658,-0.000248268,0.707027,0.00017306,0.707187
1581234735.252644969,0.581599,0.000425413,0.68658,-0.000242608,0.707026,0.000173827,0.707188
1581234735.259049151,0.581425,0.000418823,0.686582,-0.000240305,0.707024,0.000166937,0.70719
1581234735.265789583,0.581276,0.000412362,0.686577,-0.000235312,0.707027,0.000163498,0.707186
1581234735.305667225,0.580275,0.000396094,0.686587,-0.000235163,0.707001,0.000138491,0.707212
1581234735.312024254,0.580123,0.000395314,0.686597,-0.000230931,0.70699,0.000139053,0.707224
1581234735.318576853,0.579947,0.00039344,0.686607,-0.000224038,0.706976,0.000139453,0.707238
1581234735.324950439,0.579797,0.000391235,0.686606,-0.000221307,0.706969,0.000136727,0.707244
1581234735.333177452,0.579622,0.000388241,0.686601,-0.00021878,0.706966,0.000132872,0.707247
1581234735.373932736,0.57857,0.00040214,0.686587,-0.000232148,0.707002,0.00014895,0.707212
1581234735.380813773,0.578393,0.000406076,0.686586,-0.000231958,0.707008,0.00015593,0.707205
1581234735.386804247,0.578241,0.000409098,0.686582,-0.000231723,0.707016,0.000161876,0.707197
1581234735.394855939,0.578067,0.000413384,0.686573,-0.00023388,0.707026,0.000166461,0.707187
1581234735.401926412,0.57787,0.000418626,0.686573,-0.000245353,0.70703,0.000162477,0.707183
1581234735.408592129,0.577692,0.000425038,0.686579,-0.000254249,0.707029,0.000161197,0.707184
1581234735.414907631,0.57754,0.000431218,0.686583,-0.00025208,0.707028,0.000169742,0.707186
1581234735.421699698,0.577364,0.000438821,0.686581,-0.00024774,0.70703,0.000182872,0.707183
1581234735.428016513,0.577215,0.000446276,0.686578,-0.000246026,0.707033,0.000194041,0.707181
1581234735.434680397,0.577044,0.000454237,0.686573,-0.000257854,0.707039,0.000194324,0.707175
1581234735.440976495,0.576893,0.000462149,0.68657,-0.000273075,0.707044,0.000190575,0.707169
1581234735.486773588,0.576714,0.000470247,0.686571,-0.000283075,0.707044,0.000189727,0.707169
1581234735.490689276,0.575643,0.000476904,0.686583,-0.000274387,0.707019,0.000197327,0.707195
1581234735.498627687,0.575444,0.00047857,0.686579,-0.000265943,0.707019,0.000206576,0.707195
1581234735.504986955,0.575295,0.000480955,0.686576,-0.000267264,0.707019,0.00020817,0.707194
1581234735.511703765,0.575119,0.000484521,0.68658,-0.000279033,0.707017,0.000200826,0.707197
1581234735.518078066,0.574942,0.000488694,0.686582,-0.000290868,0.707015,0.000194403,0.707199
1581234735.559102696,0.573947,0.000495598,0.686577,-0.000281223,0.706992,0.00020662,0.707221
1581234735.565766843,0.573773,0.000493416,0.686579,-0.000271744,0.706983,0.000210893,0.70723
1581234735.572792824,0.573599,0.000492481,0.686581,-0.000261755,0.706977,0.000218151,0.707237
1581234735.578955692,0.573424,0.000492474,0.686583,-0.000266654,0.706979,0.000214661,0.707234
1581234735.585700387,0.573274,0.000492932,0.686578,-0.000273532,0.706989,0.000211012,0.707224
1581234735.592024252,0.573098,0.000492005,0.686575,-0.000279073,0.706999,0.000206603,0.707215
1581234735.618160716,0.572445,0.000492581,0.686571,-0.000281066,0.707025,0.000211802,0.707189
1581234735.624993580,0.572295,0.000495685,0.686565,-0.000283468,0.707032,0.00021385,0.707181
1581234735.631823572,0.57212,0.000498848,0.686558,-0.00028124,0.707042,0.0002207,0.707172
1581234735.637804377,0.57197,0.000502203,0.686556,-0.000279515,0.707046,0.000227285,0.707167
1581234735.644715949,0.571793,0.000506815,0.686557,-0.000282261,0.707048,0.000230653,0.707165
1581234735.683943624,0.571643,0.000510518,0.686556,-0.000289005,0.70705,0.000229157,0.707163
1581234735.690091735,0.570642,0.00048008,0.686552,-0.000305204,0.707045,0.000181278,0.707169
1581234735.697659501,0.570443,0.000468782,0.686557,-0.000297182,0.707039,0.000175377,0.707174
1581234735.704102034,0.570291,0.000460739,0.686562,-0.000285489,0.707034,0.000176162,0.70718
1581234735.710709226,0.570113,0.000453466,0.686567,-0.000275557,0.707031,0.000176495,0.707183
1581234735.717949299,0.569936,0.000447105,0.686564,-0.000274987,0.707035,0.000170532,0.707179
1581234735.727139892,0.569763,0.000440929,0.686557,-0.000274075,0.707043,0.000164993,0.707171
1581234735.734660117,0.569539,0.000433791,0.68655,-0.0002627,0.707052,0.000167761,0.707161
1581234735.740991547,0.569362,0.000426546,0.68655,-0.00025047,0.707056,0.000170761,0.707158
1581234735.747671803,0.569209,0.000419617,0.686548,-0.000238782,0.70706,0.000173433,0.707153
1581234735.754676367,0.569035,0.000410885,0.68655,-0.000232851,0.70706,0.000167651,0.707153
1581234735.760807454,0.568889,0.000401993,0.686551,-0.000231413,0.707055,0.000156457,0.707158
1581234735.799988201,0.56789,0.000414037,0.686567,-0.000217469,0.70702,0.000172124,0.707194
1581234735.806792188,0.567713,0.000425229,0.686575,-0.000233795,0.70701,0.000169899,0.707204
1581234735.812783484,0.56756,0.000435301,0.686581,-0.000241566,0.707002,0.000174393,0.707212
1581234735.819065954,0.567385,0.000446207,0.686581,-0.000250722,0.706996,0.000178727,0.707217
1581234735.825749807,0.567237,0.00045511,0.68658,-0.00026144,0.706992,0.000179071,0.707222
1581234735.831867617,0.567088,0.000465573,0.686581,-0.000277664,0.706986,0.000174862,0.707228
1581234735.842649278,0.566838,0.000483917,0.686587,-0.000291528,0.706975,0.000181175,0.707238
1581234735.849158705,0.566687,0.000496026,0.686586,-0.000292312,0.706978,0.000195113,0.707236
1581234735.855780465,0.566514,0.000509116,0.68658,-0.000288524,0.706986,0.000215655,0.707227
1581234735.862695268,0.56634,0.000519481,0.686576,-0.000290313,0.706994,0.000227414,0.707219
1581234735.869046879,0.566191,0.000523406,0.686577,-0.000296998,0.706998,0.000225889,0.707215
1581234735.875755024,0.566016,0.000523291,0.68658,-0.000303768,0.707001,0.000219452,0.707212
1581234735.882109312,0.565865,0.000519542,0.686578,-0.000304005,0.707007,0.000216043,0.707207
1581234735.888746545,0.56569,0.000508839,0.686572,-0.000293955,0.707015,0.000214586,0.707198
1581234735.896763776,0.565492,0.000492965,0.686571,-0.000279373,0.70702,0.000210956,0.707194
1581234735.902995821,0.565317,0.000480511,0.686575,-0.000271063,0.70702,0.000203416,0.707194
1581234735.909701934,0.565168,0.000470123,0.686574,-0.00026535,0.707023,0.000195997,0.707191
1581234735.919652917,0.564993,0.000458463,0.686567,-0.000253796,0.70703,0.000192391,0.707184
1581234735.925895672,0.564743,0.000443634,0.686556,-0.000225966,0.70704,0.000199511,0.707173
1581234735.967206862,0.563746,0.000385551,0.686549,-0.000185448,0.707052,0.000165832,0.707162
1581234735.973726911,0.563569,0.000384937,0.686551,-0.000188762,0.707053,0.000162591,0.707161
1581234735.980055517,0.563393,0.000388584,0.686544,-0.000195474,0.707058,0.00016103,0.707155
1581234735.986697016,0.563245,0.000393274,0.686539,-0.000197094,0.707062,0.000165674,0.707151
1581234735.994057485,0.563095,0.000400453,0.686544,-0.000197521,0.70706,0.000173904,0.707154
1581234736.000673383,0.562895,0.000410154,0.686552,-0.000198509,0.707057,0.000183826,0.707156
1581234736.006965396,0.562743,0.0004184,0.68656,-0.000198834,0.707055,0.000191449,0.707158
1581234736.013824920,0.562568,0.000428403,0.686561,-0.000201253,0.707054,0.000198732,0.707159
1581234736.020092460,0.562395,0.000439282,0.68656,-0.000209025,0.707052,0.000203495,0.707162
1581234736.026896501,0.562246,0.000449913,0.68656,-0.000217202,0.70705,0.000209794,0.707163
1581234736.068905481,0.561196,0.000523016,0.686576,-0.000286086,0.707037,0.000240913,0.707177
1581234736.075761201,0.56102,0.000524492,0.686582,-0.000284747,0.707033,0.000243558,0.70718
1581234736.081956571,0.560844,0.000519288,0.68658,-0.000284536,0.707036,0.000237551,0.707177
1581234736.088735952,0.560696,0.00051137,0.686575,-0.000278022,0.707041,0.000234518,0.707173
1581234736.096063015,0.560498,0.000496591,0.686569,-0.000263735,0.707045,0.00023124,0.707168
1581234736.102787109,0.560346,0.000485447,0.686573,-0.000256251,0.707043,0.000225858,0.70717
1581234736.109154862,0.56017,0.000472631,0.686575,-0.000255882,0.707043,0.000212503,0.70717
1581234736.115983937,0.56002,0.000461002,0.686574,-0.000261391,0.707044,0.000194482,0.707169
1581234736.122745065,0.559848,0.000447771,0.68657,-0.000265792,0.707042,0.000174718,0.707172
1581234736.129046739,0.559701,0.000438441,0.686569,-0.000261977,0.707038,0.000167582,0.707176
1581234736.135710508,0.559525,0.000429641,0.686571,-0.000253415,0.707031,0.000164836,0.707183
1581234736.181651689,0.559347,0.000422072,0.686576,-0.000240323,0.707021,0.000166337,0.707193
1581234736.184942528,0.558301,0.000400568,0.686594,-0.00023678,0.706976,0.000136099,0.707238
1581234736.191094148,0.558128,0.00040782,0.686589,-0.00025252,0.706985,0.000131986,0.707228
1581234736.197875434,0.557978,0.000415097,0.686587,-0.000261783,0.706992,0.000132926,0.707221
1581234736.204820741,0.557802,0.000425789,0.686588,-0.000259659,0.706998,0.000148607,0.707215
1581234736.212739939,0.557601,0.00043817,0.686588,-0.000255089,0.707006,0.000169349,0.707208
1581234736.219605279,0.557426,0.000448852,0.686577,-0.000258916,0.707018,0.000179789,0.707195
1581234736.226130635,0.557251,0.000458874,0.686571,-0.000269188,0.707027,0.000182007,0.707187
