timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234608.988506669,0.60442,39.4673,-1.43297,-22.8778,1.41212,1.07201,-0.281019
1581234609.031767818,0.5787,39.0558,-1.31064,-22.9853,1.43677,1.063,-0.26867
1581234609.038429724,0.504112,38.6854,-1.32005,-22.7716,1.4447,1.067,-0.275011
1581234609.044955094,0.331788,38.7369,-1.51766,-22.6856,1.43501,1.06333,-0.28202
1581234609.051914983,0.164608,39.0378,-1.64133,-23.0969,1.44822,1.08136,-0.29003
1581234609.058627002,0.133744,39.2924,-1.64536,-23.3832,1.44822,1.09337,-0.293034
1581234609.065622667,0.108024,39.5753,-1.60907,-23.6951,1.4667,1.12641,-0.301044
1581234609.071992507,0.120884,39.3567,-1.6252,-23.2125,1.4535,1.10005,-0.309722
1581234609.078660389,0.1929,39.187,-1.60235,-22.8522,1.44734,1.07935,-0.312725
1581234609.085498952,0.344648,38.8732,-1.5069,-22.6869,1.39011,1.08736,-0.321403
1581234609.092771567,0.498968,38.8346,-1.37517,-22.6493,1.42709,1.08269,-0.319734
1581234609.099510432,0.576128,38.8295,-1.3093,-22.9544,1.44029,1.09871,-0.326075
1581234609.105836396,0.555552,38.8089,-1.32946,-23.1843,1.43589,1.09571,-0.330414
1581234609.148984378,0.529832,38.6829,-1.39668,-22.5565,1.4086,1.01761,-0.321737
1581234609.155601679,0.61728,38.8603,-1.32005,-22.8872,1.42093,1.0403,-0.318399
1581234609.162393276,0.666148,39.1844,-1.24478,-23.433,1.44998,1.07735,-0.32474
1581234609.168612662,0.619852,39.1252,-1.2972,-23.6467,1.45174,1.08302,-0.325742
1581234609.175436439,0.650716,38.9761,-1.31736,-23.3079,1.45262,1.04831,-0.32474
1581234609.181708797,0.666148,38.4488,-1.27973,-22.7622,1.43853,1.04998,-0.318399
1581234609.187964097,0.627568,38.2971,-1.27032,-22.5847,1.42004,1.05866,-0.31673
1581234609.194689130,0.558124,38.3639,-1.30392,-22.6802,1.44646,1.07902,-0.314728
1581234609.200925918,0.511828,38.243,-1.355,-22.7676,1.42885,1.09103,-0.317732
1581234609.207637688,0.426952,38.3562,-1.42625,-23.2112,1.46142,1.10672,-0.312725
1581234609.214590193,0.416664,38.4874,-1.45313,-23.5311,1.45702,1.10739,-0.311057
1581234609.258684895,0.444956,38.6186,-1.35366,-23.1144,1.4623,1.08269,-0.312392
1581234609.265702694,0.486108,38.7549,-1.29317,-23.4814,1.46318,1.11306,-0.309388
1581234609.272382133,0.465532,38.6674,-1.33484,-23.3617,1.46406,1.09571,-0.305717
1581234609.278765196,0.429524,38.3356,-1.4034,-23.1399,1.46758,1.10539,-0.296038
1581234609.285537534,0.419236,38.0039,-1.38458,-22.8052,1.44381,1.0937,-0.299375
1581234609.293478229,0.4501,38.0681,-1.30661,-22.9799,1.46582,1.10672,-0.289696
1581234609.299756763,0.416664,38.117,-1.3214,-23.0391,1.47639,1.11473,-0.291365
1581234609.306576086,0.375512,38.2996,-1.39936,-23.0593,1.47023,1.12074,-0.289029
1581234609.345742982,0.349792,38.0424,-1.41818,-22.9396,1.44822,1.15244,-0.301044
1581234609.352522154,0.390944,38.0784,-1.39668,-22.8751,1.45614,1.14644,-0.305717
1581234609.358756808,0.493824,38.1556,-1.31602,-23.0257,1.44293,1.13943,-0.313059
1581234609.365550270,0.55298,37.9293,-1.25015,-23.3227,1.4535,1.14911,-0.318065
1581234609.407864979,0.60442,38.189,-1.24478,-22.7702,1.42797,1.10071,-0.336755
1581234609.415874105,0.679008,37.8804,-1.18025,-22.945,1.43853,1.12708,-0.33275
1581234609.422427482,0.676436,37.9576,-1.18563,-23.3335,1.44646,1.13409,-0.337423
1581234609.428675699,0.596704,38.1196,-1.27032,-23.5109,1.46054,1.16279,-0.330414
1581234609.435684678,0.504112,37.991,-1.29586,-23.2811,1.44029,1.14844,-0.329079
1581234609.442000266,0.434668,37.5975,-1.32005,-23.191,1.46054,1.15311,-0.322404
1581234609.448699429,0.344648,37.4174,-1.39668,-22.9826,1.44558,1.1728,-0.326409
1581234609.455549812,0.254628,37.4046,-1.44372,-22.8697,1.44998,1.17047,-0.324073
1581234609.462578375,0.298352,37.4637,-1.42356,-22.9006,1.43325,1.17881,-0.323739
1581234609.468723567,0.357508,37.5923,-1.36576,-23.1332,1.44117,1.18081,-0.31673
1581234609.475495967,0.468104,37.5872,-1.29182,-23.515,1.44558,1.21085,-0.312392
1581234609.527710590,0.352364,37.9473,-1.355,-23.6091,1.46406,1.19917,-0.303047
1581234609.533978819,0.370368,37.7672,-1.36845,-23.5822,1.45086,1.19416,-0.302045
1581234609.540679697,0.380656,37.3248,-1.36979,-23.2475,1.42533,1.19383,-0.305383
1581234609.547496287,0.41152,36.9931,-1.30123,-22.8321,1.42797,1.17547,-0.30872
1581234609.554534060,0.473248,37.0548,-1.24074,-23.0149,1.42797,1.17681,-0.312392
1581234609.561001467,0.455244,37.3223,-1.24612,-23.2286,1.42445,1.21052,-0.319067
1581234609.567590063,0.396088,37.7698,-1.33753,-23.4504,1.42709,1.21352,-0.31406
1581234609.574388910,0.388372,37.6412,-1.35904,-23.7085,1.45878,1.23254,-0.318733
1581234609.580843247,0.352364,37.7055,-1.38458,-23.4639,1.45262,1.20584,-0.31406
1581234609.588917026,0.367796,37.8521,-1.34828,-23.519,1.44205,1.23622,-0.310389
1581234609.595712613,0.339504,37.5743,-1.33215,-23.273,1.42357,1.23722,-0.307385
1581234609.602483182,0.331788,37.51,-1.35904,-23.2542,1.44734,1.24056,-0.302379
1581234609.645045252,0.470676,36.921,-1.32543,-23.1144,1.44205,1.21285,-0.291699
1581234609.651782517,0.460388,36.957,-1.28645,-23.2448,1.46142,1.23655,-0.29804
1581234609.658421599,0.534976,37.0599,-1.21923,-23.4074,1.45262,1.23288,-0.295036
1581234609.664758584,0.576128,37.5023,-1.1695,-23.3187,1.42709,1.21786,-0.296705
1581234609.671920714,0.614708,37.4252,-1.14261,-23.2824,1.44381,1.20251,-0.299042
1581234609.678640302,0.643,37.4252,-1.17353,-23.3066,1.44558,1.19383,-0.30605
1581234609.684929258,0.624996,37.4457,-1.18563,-23.5378,1.45086,1.21452,-0.312058
1581234609.740113080,0.480964,36.5995,-1.20579,-23.566,1.46142,1.23254,-0.330748
1581234609.746701501,0.493824,36.903,-1.23402,-23.6306,1.4579,1.21953,-0.331415
1581234609.753041908,0.496396,37.2271,-1.25956,-23.398,1.45526,1.21118,-0.333752
1581234609.759534007,0.50154,37.1885,-1.22864,-23.2367,1.46054,1.19583,-0.329747
1581234609.805000072,0.491252,36.9056,-1.22461,-23.0472,1.44205,1.18849,-0.329413
1581234609.808898618,0.506684,36.4066,-1.19504,-22.8455,1.44029,1.15745,-0.318399
1581234609.818373853,0.529832,36.206,-1.16143,-22.7555,1.43413,1.17681,-0.318065
1581234609.822458093,0.586416,36.4169,-1.13186,-23.0996,1.44646,1.20117,-0.317732
1581234609.828736635,0.56584,36.5095,-1.13589,-23.3174,1.46142,1.20384,-0.317398
1581234609.835492320,0.560696,36.6021,-1.17756,-23.5244,1.4667,1.21786,-0.314394
1581234609.841814345,0.54012,36.7359,-1.20042,-23.5701,1.46935,1.20685,-0.312058
1581234609.848512706,0.5144,36.7976,-1.2031,-23.4101,1.47375,1.1955,-0.310389
1581234609.888834598,0.52726,36.4015,-1.14127,-23.3819,1.46142,1.25157,-0.318733
1581234609.895524478,0.50154,36.3475,-1.16009,-23.7542,1.47463,1.26459,-0.324407
1581234609.901745864,0.480964,36.1674,-1.19504,-23.5835,1.47463,1.25758,-0.319734
1581234609.908005300,0.439812,36.0954,-1.23402,-23.0149,1.45878,1.21118,-0.322738
1581234609.951887249,0.42438,36.2035,-1.19235,-23.5459,1.47815,1.25824,-0.30338
1581234609.958549511,0.519544,36.2652,-1.12514,-23.5634,1.48255,1.26726,-0.298708
1581234609.964940714,0.563268,36.1777,-1.12648,-23.1735,1.47199,1.24423,-0.304048
1581234609.971720562,0.581272,35.8537,-1.13858,-23.1184,1.43941,1.24322,-0.302045
1581234609.978543902,0.532404,35.7508,-1.14396,-23.1184,1.46318,1.23054,-0.305049
1581234609.984840608,0.483536,35.7302,-1.15471,-23.0566,1.46318,1.24423,-0.305383
1581234609.992643688,0.383228,35.7456,-1.21655,-23.1278,1.45526,1.2499,-0.310055
1581234609.999462601,0.329216,35.8639,-1.26359,-23.2905,1.47287,1.23121,-0.308387
1581234610.005761487,0.303496,35.9874,-1.31468,-23.5674,1.46406,1.24756,-0.315395
1581234610.012492263,0.316356,36.2858,-1.30258,-23.648,1.48519,1.23588,-0.317398
1581234610.018802387,0.408948,36.5147,-1.23402,-23.3604,1.46847,1.21619,-0.32474
1581234610.062058319,0.478392,36.3681,-1.17219,-23.3039,1.45966,1.23288,-0.333084
1581234610.068837119,0.689296,35.7482,-1.03642,-23.4464,1.46847,1.25157,-0.349104
1581234610.075544523,0.52726,35.4704,-1.1453,-23.152,1.44646,1.25557,-0.34343
1581234610.081943657,0.429524,35.3084,-1.19907,-22.8764,1.45174,1.22854,-0.342429
1581234610.089826711,0.370368,35.4601,-1.24746,-23.07,1.45702,1.24022,-0.341094
1581234610.096529354,0.408948,35.5347,-1.22327,-23.1977,1.45086,1.23188,-0.337423
1581234610.102932331,0.486108,35.6067,-1.1695,-23.4531,1.45526,1.23655,-0.33275
1581234610.109702917,0.534976,35.9823,-1.09288,-23.7784,1.48255,1.26459,-0.326409
1581234610.115967146,0.599276,36.0568,-1.06465,-23.7166,1.47023,1.24322,-0.326075
1581234610.122708493,0.542692,36.2703,-1.10766,-23.5257,1.47639,1.2479,-0.328412
1581234610.129010082,0.331788,35.8537,-1.24074,-23.0162,1.45262,1.2232,-0.328745
1581234610.135695678,0.146604,35.5424,-1.41953,-23.0566,1.42797,1.24322,-0.328078
1581234610.211803883,0.442384,35.4344,-1.18563,-23.2501,1.42797,1.28928,-0.32207
1581234610.218451862,0.524688,35.635,-1.07137,-23.7166,1.45614,1.28461,-0.322738
1581234610.224560859,0.581272,35.5682,-1.02163,-23.9774,1.47287,1.31265,-0.322404
1581234610.232119731,0.542692,35.4833,-1.11573,-23.5701,1.43413,1.32366,-0.325408
1581234610.238594586,0.558124,35.1181,-1.1211,-23.1507,1.42357,1.28528,-0.327077
1581234610.244821728,0.740736,34.7786,-0.926188,-22.8738,1.41476,1.28428,-0.322404
1581234610.251610921,0.8359,34.8017,-0.79714,-22.9799,1.4174,1.2786,-0.319067
1581234610.257820897,0.817896,34.9818,-0.828058,-23.3133,1.43149,1.30998,-0.322404
1581234610.264571596,0.72016,35.01,-0.978614,-23.3873,1.43677,1.30464,-0.315729
1581234610.270817709,0.61728,34.902,-1.08481,-23.4276,1.4491,1.29696,-0.316397
1581234610.277004733,0.568412,34.9869,-1.0996,-23.6279,1.44734,1.30163,-0.309388
1581234610.316943925,0.583844,34.974,-1.01356,-23.2676,1.45174,1.28227,-0.296371
1581234610.360415818,0.066872,34.7323,-1.35769,-22.9773,1.43765,1.26492,-0.321737
1581234610.366854954,0.182612,34.7837,-1.28914,-23.2354,1.44646,1.28294,-0.325074
1581234610.373663847,0.28292,34.9406,-1.2394,-23.3563,1.44734,1.26993,-0.323739
1581234610.380369310,0.4501,35.0075,-1.11842,-23.7153,1.44646,1.29729,-0.325742
1581234610.387685662,0.596704,35.0512,-1.01088,-23.8497,1.45614,1.31832,-0.328078
1581234610.394617380,0.59156,34.9483,-0.985335,-23.5916,1.46054,1.32266,-0.332083
1581234610.400897866,0.498968,34.7194,-1.04717,-23.2112,1.44117,1.29829,-0.342095
1581234610.407877831,0.37294,34.4365,-1.16681,-22.9584,1.44293,1.27126,-0.343764
1581234610.415461203,0.306068,34.5625,-1.24074,-23.0391,1.43237,1.3033,-0.351107
1581234610.421753467,0.357508,34.5522,-1.19504,-23.2515,1.4447,1.30731,-0.345767
1581234610.428507017,0.43724,34.4211,-1.0996,-23.316,1.44646,1.2993,-0.348437
1581234610.470623010,0.817896,34.5599,-0.856287,-23.4289,1.45614,1.28761,-0.335087
1581234610.476973796,0.679008,35.0332,-0.971893,-23.2811,1.46318,1.27794,-0.327077
1581234610.483925358,0.5787,35.0203,-1.04851,-23.3053,1.45878,1.29129,-0.32474
1581234610.491715319,0.519544,34.6371,-1.06733,-23.5701,1.46847,1.31098,-0.311724
1581234610.497989800,0.509256,34.3773,-1.08212,-23.6279,1.48343,1.30297,-0.30872
1581234610.504680368,0.537548,34.2847,-1.08615,-23.5002,1.47639,1.31498,-0.31139
1581234610.511477253,0.59156,34.2899,-0.998778,-23.2112,1.45262,1.29362,-0.312725
1581234610.550894960,0.612136,34.1999,-0.924844,-23.2475,1.46494,1.3053,-0.308053
1581234610.557622914,0.210904,34.4982,-1.20176,-23.9411,1.47287,1.34302,-0.317732
1581234610.563913557,0.28292,34.5857,-1.22461,-23.6978,1.47111,1.32399,-0.319067
1581234610.570880657,0.403804,34.4133,-1.15337,-23.2743,1.45262,1.29596,-0.321403
1581234610.577621262,0.5787,34.2462,-0.975925,-23.0525,1.46142,1.28695,-0.3194
1581234610.621916114,0.612136,33.5672,-0.907369,-23.3563,1.46142,1.32166,-0.321737
1581234610.628592116,0.596704,33.6417,-0.946352,-23.1332,1.46142,1.30497,-0.31673
1581234610.635628825,0.568412,33.4411,-0.985335,-23.0472,1.46142,1.29863,-0.312058
1581234610.642084938,0.72016,33.6315,-0.90468,-23.1023,1.45878,1.30597,-0.312392
1581234610.648725871,0.86162,33.8578,-0.76219,-23.277,1.47287,1.30864,-0.310723
1581234610.658190648,0.907916,33.9221,-0.692289,-23.5499,1.47287,1.326,-0.301712
1581234610.661974440,0.81018,34.2976,-0.81596,-23.8389,1.49576,1.32867,-0.301712
1581234610.668654605,0.673864,34.2024,-0.950385,-23.7744,1.50104,1.32833,-0.294369
1581234610.674907402,0.542692,34.4082,-1.07271,-23.5674,1.47287,1.33501,-0.300377
1581234610.682358025,0.498968,34.1278,-1.04851,-23.1641,1.48343,1.29596,-0.300377
1581234610.689756220,0.542692,33.7395,-0.983991,-23.0579,1.47111,1.30764,-0.302045
1581234610.732520599,0.252056,33.3743,-1.17084,-23.1708,1.46935,1.29028,-0.326743
1581234610.738910963,0.133744,33.4231,-1.29989,-23.3805,1.4667,1.30197,-0.333752
1581234610.745645782,0.131172,33.7986,-1.3093,-23.5351,1.47815,1.32833,-0.339759
1581234610.751939553,0.185184,34.1253,-1.23671,-23.5875,1.48519,1.34235,-0.345099
1581234610.758667754,0.311212,34.0095,-1.13455,-23.3026,1.47463,1.31532,-0.346768
1581234610.765030354,0.444956,33.6109,-1.01491,-23.1413,1.46935,1.2993,-0.345767
1581234610.771598809,0.55298,33.5234,-0.939631,-23.2797,1.45614,1.30263,-0.345433
1581234610.778040102,0.594132,33.5337,-0.908713,-23.5983,1.47463,1.33067,-0.342429
1581234610.819041488,0.532404,33.1196,-0.954417,-23.2918,1.4491,1.33634,-0.332083
1581234610.825799244,0.63014,33.009,-0.868385,-23.3832,1.4535,1.32533,-0.336088
1581234610.832586983,0.702156,32.991,-0.829402,-23.6292,1.45878,1.34702,-0.334085
1581234610.839053786,0.748452,33.2894,-0.814615,-23.7973,1.45702,1.36471,-0.33008
1581234610.882703212,0.676436,33.6186,-0.85091,-23.7368,1.47199,1.35203,-0.317398
1581234610.890569110,0.619852,33.5929,-0.903336,-23.8335,1.47551,1.36104,-0.315395
1581234610.896825175,0.545264,33.1994,-0.963827,-23.7771,1.45966,1.36605,-0.32207
1581234610.903663435,0.522116,32.829,-0.971893,-23.0848,1.43765,1.31398,-0.327077
1581234610.910086121,0.573556,32.7235,-0.926188,-22.8375,1.42269,1.31265,-0.323072
1581234610.916648201,0.601848,32.8316,-0.881828,-22.9638,1.43061,1.30998,-0.315062
1581234610.923531000,0.55298,32.937,-0.884516,-23.4706,1.45614,1.36071,-0.317398
1581234610.929777393,0.313784,32.9987,-1.10766,-23.6776,1.43589,1.36271,-0.321069
1581234610.936605004,0.082304,33.0142,-1.30796,-23.6306,1.45438,1.34168,-0.318733
1581234610.942890050,-0.002572,33.0296,-1.36845,-23.6951,1.45702,1.36838,-0.32207
1581234610.949837000,0.005144,33.063,-1.29048,-23.5835,1.4535,1.3557,-0.315729
1581234610.993010243,0.648144,32.7956,-0.759501,-23.5002,1.45526,1.36137,-0.301712
1581234610.999673625,0.504112,32.6747,-0.916778,-23.4948,1.44029,1.34569,-0.307385
1581234611.005948005,0.375512,32.8521,-1.07406,-23.5902,1.44381,1.34535,-0.309722
1581234611.012603215,0.326644,32.7904,-1.08481,-23.441,1.43853,1.33968,-0.306718
1581234611.019387113,0.46296,32.5461,-0.96786,-23.2622,1.44029,1.32967,-0.304048
1581234611.025964756,0.627568,32.5898,-0.798484,-23.3308,1.44998,1.33935,-0.298708
1581234611.032748858,0.725304,32.5898,-0.703043,-23.6682,1.45966,1.36004,-0.302045
1581234611.039076839,0.730448,32.8033,-0.76219,-23.5835,1.44381,1.35904,-0.303714
1581234611.045996322,0.658432,32.6875,-0.802517,-23.277,1.44381,1.32299,-0.303714
1581234611.052713008,0.614708,32.5101,-0.844189,-23.2824,1.43941,1.33267,-0.30605
1581234611.059038389,0.516972,32.3429,-0.883172,-23.3617,1.44381,1.333,-0.30872
1581234611.065855016,0.46296,32.6129,-0.946352,-23.5741,1.46054,1.35136,-0.310389
1581234611.109589450,0.581272,32.294,-0.837468,-23.2878,1.45966,1.33734,-0.332083
1581234611.116152778,0.486108,32.4586,-0.927532,-23.7919,1.45878,1.36605,-0.340427
1581234611.122776201,0.393516,32.6489,-0.990712,-24.0043,1.47287,1.38073,-0.336088
1581234611.129736976,0.388372,32.4843,-1.01625,-23.7287,1.45438,1.37339,-0.340093
1581234611.135977725,0.421808,32.3249,-0.94904,-23.1574,1.43149,1.32099,-0.337757
1581234611.142642737,0.46296,32.3172,-0.903336,-23.0767,1.42533,1.32199,-0.336422
1581234611.148986314,0.434668,32.2091,-0.919467,-23.1843,1.44029,1.32967,-0.336755
1581234611.155598378,0.396088,32.1063,-0.969204,-23.3859,1.44998,1.36237,-0.331415
1581234611.162500260,0.406376,32.0831,-0.970548,-23.4975,1.45614,1.36805,-0.331415
1581234611.168717800,0.444956,32.1423,-0.90468,-23.4236,1.44998,1.33968,-0.324073
1581234611.175467744,0.519544,32.3995,-0.834779,-23.6333,1.45878,1.34368,-0.323405
1581234611.218980527,0.43724,32.2349,-0.888549,-23.5795,1.4667,1.36404,-0.317064
1581234611.229745481,0.468104,32.0548,-0.930221,-23.73,1.4623,1.36104,-0.314728
1581234611.236526322,0.545264,31.8362,-0.854943,-23.3967,1.44205,1.33701,-0.317064
1581234611.242984511,0.643,31.9468,-0.739337,-23.3281,1.45086,1.3547,-0.309054
1581234611.249934179,0.653288,31.8182,-0.685567,-23.105,1.44558,1.32733,-0.310389
1581234611.256630795,0.558124,31.9622,-0.798484,-23.1439,1.4447,1.32066,-0.316063
1581234611.262995509,0.42438,31.8028,-0.936942,-23.2394,1.45086,1.32566,-0.321737
1581234611.269606861,0.390944,31.7307,-0.963827,-23.2945,1.45878,1.33668,-0.319734
1581234611.310737509,0.473248,31.615,-0.864353,-23.2555,1.45086,1.329,-0.32474
1581234611.316865628,0.645572,31.7616,-0.709764,-23.5701,1.46847,1.36271,-0.31406
1581234611.323433045,0.69444,32.168,-0.666748,-23.7677,1.48167,1.37205,-0.313727
1581234611.329777939,0.65586,32.0291,-0.732616,-23.5297,1.46847,1.35069,-0.31139
1581234611.372830325,0.375512,31.2755,-0.922155,-23.238,1.44558,1.33334,-0.301378
1581234611.379908061,0.4501,31.2344,-0.865697,-23.3012,1.44822,1.35804,-0.29537
1581234611.387612590,0.547836,31.1572,-0.774288,-23.2233,1.45262,1.35169,-0.293701
1581234611.394039205,0.596704,31.116,-0.723206,-23.027,1.44029,1.32066,-0.300043
1581234611.400775036,0.537548,31.1623,-0.78773,-23.3241,1.4535,1.35003,-0.303714
1581234611.407009647,0.447528,31.4478,-0.873762,-23.7825,1.47463,1.37606,-0.303047
1581234611.413773369,0.370368,31.7796,-0.934254,-23.9505,1.48783,1.38907,-0.307052
1581234611.420732560,0.388372,31.8362,-0.940975,-23.6534,1.47287,1.35737,-0.311057
1581234611.427547486,0.429524,31.4221,-0.879139,-23.2259,1.46758,1.31832,-0.313059
1581234611.433934164,0.506684,31.2935,-0.829402,-22.9894,1.4667,1.32066,-0.317064
1581234611.440598444,0.560696,31.2395,-0.790419,-23.1198,1.46582,1.33935,-0.320402
1581234611.479867917,0.370368,31.0543,-0.9235,-23.1439,1.4535,1.34068,-0.341094
1581234611.523741365,0.54012,31.1855,-0.809238,-23.5392,1.45526,1.36705,-0.331082
1581234611.530029077,0.493824,30.9694,-0.832091,-23.1776,1.4447,1.34602,-0.32207
1581234611.536729195,0.516972,30.7662,-0.782353,-22.9598,1.44029,1.332,-0.324073
1581234611.543598991,0.493824,31.0877,-0.805206,-22.9544,1.44293,1.32833,-0.323739
1581234611.549998789,0.444956,31.062,-0.845533,-23.3765,1.44558,1.35904,-0.324073
1581234611.556703835,0.401232,30.9257,-0.899303,-23.5539,1.44558,1.36638,-0.322404
1581234611.563528069,0.439812,30.7662,-0.872418,-23.4491,1.46054,1.36438,-0.31406
1581234611.569866280,0.522116,30.5425,-0.772944,-23.2999,1.4491,1.35136,-0.314728
1581234611.576101880,0.601848,30.6582,-0.701698,-23.351,1.45086,1.34368,-0.315062
1581234611.583185534,0.601848,30.7868,-0.692289,-23.5553,1.45086,1.36471,-0.31673
1581234611.590927511,0.545264,30.6325,-0.755468,-23.1507,1.44293,1.34702,-0.317398
1581234611.668605590,0.43724,30.365,-0.848222,-23.2824,1.42357,1.34535,-0.321069
1581234611.674947683,0.39866,30.5039,-0.852254,-23.2797,1.42533,1.34268,-0.317732
1581234611.681893938,0.419236,30.3907,-0.814615,-23.3066,1.43149,1.35737,-0.316063
1581234611.689926876,0.480964,30.3882,-0.760845,-23.2394,1.43853,1.34335,-0.311724
1581234611.704118138,0.478392,30.6557,-0.799829,-23.722,1.44558,1.37906,-0.302713
1581234611.710789745,0.529832,30.7354,-0.742026,-23.6601,1.44558,1.38006,-0.300377
1581234611.717053326,0.586416,30.455,-0.673469,-23.3859,1.43061,1.35537,-0.29537
1581234611.723952326,0.596704,30.3342,-0.670781,-23.0902,1.41564,1.332,-0.297039
1581234611.730658969,0.568412,30.1618,-0.692289,-23.1426,1.41564,1.34602,-0.294369
1581234611.768996613,0.542692,30.2596,-0.727239,-23.3026,1.42269,1.35436,-0.294035
1581234611.775685164,0.465532,30.2081,-0.756813,-23.1345,1.43677,1.35203,-0.301378
1581234611.781988185,0.455244,30.0564,-0.79714,-23.0915,1.43237,1.34202,-0.302713
1581234611.826869772,0.408948,29.8378,-0.80655,-23.1453,1.42269,1.3597,-0.33275
1581234611.833639741,0.390944,29.8815,-0.794452,-22.9248,1.41652,1.32232,-0.333084
1581234611.839972191,0.421808,30.1413,-0.774288,-23.2501,1.42269,1.35537,-0.339092
1581234611.846713666,0.416664,30.0872,-0.772944,-23.4773,1.43061,1.37873,-0.338758
1581234611.853682007,0.439812,29.866,-0.766222,-23.437,1.4447,1.37606,-0.334085
1581234611.860050162,0.480964,29.6731,-0.748747,-23.2918,1.43765,1.3567,-0.337757
1581234611.866856547,0.529832,29.5523,-0.670781,-23.3026,1.42709,1.36371,-0.336755
1581234611.873761811,0.558124,29.8069,-0.650617,-23.4773,1.43589,1.35703,-0.337423
1581234611.881007138,0.46296,29.8686,-0.705731,-23.4975,1.45438,1.37439,-0.32741
1581234611.888826589,0.383228,29.6577,-0.818648,-23.2327,1.42093,1.34936,-0.322404
1581234611.895654056,0.352364,29.6474,-0.8415,-23.0875,1.42093,1.34068,-0.328412
1581234611.947719798,0.697012,29.7014,-0.514848,-23.5002,1.44646,1.36638,-0.309722
1581234611.954729543,0.666148,29.3748,-0.551142,-23.1829,1.41388,1.34969,-0.315395
1581234611.960864384,0.550408,29.2282,-0.65465,-22.9504,1.42445,1.32399,-0.309388
1581234611.967601962,0.555552,29.0533,-0.670781,-23.0324,1.42797,1.33467,-0.313393
1581234611.974197473,0.532404,29.1562,-0.655994,-23.3281,1.44381,1.35403,-0.315729
1581234611.980799613,0.588988,29.4057,-0.602224,-23.3725,1.44734,1.35603,-0.3194
1581234611.988660405,0.547836,29.3439,-0.641207,-23.4451,1.44822,1.3587,-0.319734
1581234611.995127423,0.46296,29.5908,-0.717829,-23.5889,1.46318,1.37139,-0.3194
1581234612.001891607,0.455244,29.7323,-0.755468,-23.6454,1.44998,1.38173,-0.326075
1581234612.008617555,0.519544,29.7426,-0.684223,-23.5418,1.45174,1.37539,-0.32741
1581234612.015034396,0.599276,29.6397,-0.579372,-23.1587,1.44558,1.34335,-0.327077
1581234612.021759338,0.66872,29.3594,-0.524257,-23.2165,1.44117,1.34936,-0.327744
1581234612.065117006,0.442384,29.0919,-0.705731,-23.3375,1.45966,1.36671,-0.308387
1581234612.071963381,0.447528,29.061,-0.724551,-23.1977,1.45614,1.34936,-0.305383
1581234612.078675235,0.509256,29.0662,-0.664059,-23.1937,1.45086,1.35737,-0.308053
1581234612.085501441,0.534976,28.8527,-0.625076,-23.0835,1.45086,1.33501,-0.30872
1581234612.093014173,0.529832,29.1125,-0.608945,-23.4236,1.46758,1.36504,-0.302379
1581234612.099948398,0.470676,29.4314,-0.651961,-23.6427,1.47375,1.39642,-0.301044
1581234612.106715815,0.403804,29.5317,-0.719174,-23.8443,1.48431,1.40676,-0.29804
1581234612.113094710,0.342076,29.5111,-0.79714,-23.7838,1.47551,1.39108,-0.307385
1581234612.153772643,0.627568,28.5055,-0.549798,-23.2475,1.44734,1.35236,-0.318065
1581234612.159934894,0.648144,28.7009,-0.521569,-23.2676,1.4535,1.35503,-0.319067
1581234612.166751661,0.627568,28.917,-0.526946,-23.3684,1.46142,1.35537,-0.317732
1581234612.208928794,0.715016,29.1793,-0.43957,-23.9397,1.48079,1.41411,-0.319067
1581234612.215890656,0.637856,28.9298,-0.544421,-23.601,1.46494,1.38273,-0.318065
1581234612.222585407,0.5144,28.7241,-0.621043,-23.1009,1.45614,1.34202,-0.321737
1581234612.228865873,0.483536,28.4412,-0.643896,-23.0996,1.44998,1.3557,-0.320068
1581234612.235665771,0.4501,28.5363,-0.646584,-23.3926,1.45966,1.37272,-0.31406
1581234612.242110966,0.383228,28.7678,-0.715141,-23.7314,1.46847,1.40643,-0.311057
1581234612.248649859,0.306068,28.8244,-0.786386,-23.5553,1.46054,1.39642,-0.306384
1581234612.255166198,0.293208,28.5492,-0.813271,-23.1009,1.43677,1.35236,-0.311724
1581234612.262090636,0.396088,28.3306,-0.711108,-23.0969,1.42973,1.35136,-0.303047
1581234612.268988295,0.509256,28.3306,-0.588781,-23.1413,1.44029,1.36071,-0.303047
1581234612.275723717,0.583844,28.3306,-0.524257,-23.2004,1.44646,1.35236,-0.298374
1581234612.282572639,0.560696,28.4926,-0.559208,-23.3308,1.43501,1.37239,-0.294369
1581234612.326800912,0.588988,28.3203,-0.553831,-23.0875,1.42973,1.33968,-0.306384
1581234612.335439200,0.673864,28.4077,-0.49334,-23.3348,1.42357,1.36404,-0.312725
1581234612.339464982,0.715016,28.2585,-0.426127,-23.523,1.43501,1.37305,-0.305049
1581234612.345944999,0.805036,28.4926,-0.356226,-23.4074,1.43501,1.37739,-0.307719
1581234612.352565733,0.84876,28.1582,-0.317243,-23.5257,1.42621,1.38807,-0.304715
1581234612.359049349,0.776744,28.1454,-0.389832,-23.5647,1.41916,1.38273,-0.304715
1581234612.365772186,0.689296,28.0862,-0.466455,-23.4545,1.42621,1.37272,-0.310055
1581234612.405037819,0.455244,28.1917,-0.641207,-23.601,1.43149,1.38073,-0.293034
