timestamp,fx,fy,fz,tx,ty,tz
1581235716.146196610,-0.853645,9.6182,1.84917,5.39828,1.44633,-0.0413806
1581235716.152966363,-0.801861,9.60056,1.96039,5.401,1.4396,-0.0440744
1581235716.159338778,-0.84435,9.64849,1.74951,5.42853,1.44703,-0.048059
1581235716.203197106,-1.08255,9.89597,1.52099,5.47412,1.44661,-0.0558335
1581235716.209138891,-0.797348,9.82128,1.82938,5.43867,1.4065,-0.0526153
1581235716.216016758,-0.71943,9.78089,1.80775,5.44033,1.39378,-0.0539293
1581235716.222353912,-0.672412,9.77586,1.7672,5.45585,1.38903,-0.0561011
1581235716.228993125,-0.639106,9.81308,1.58262,5.47984,1.38623,-0.0586258
1581235716.235888333,-0.735389,9.76816,1.51965,5.46629,1.39159,-0.0574045
1581235716.242381190,-0.664709,9.69342,1.78848,5.42624,1.37468,-0.0540117
1581235716.282427013,-0.573764,9.66156,1.48268,5.4409,1.38531,-0.0546962
1581235716.289192851,-0.755857,9.76181,1.50322,5.48438,1.41065,-0.0583522
1581235716.295923313,-0.981281,9.91384,1.33396,5.54108,1.44258,-0.0635194
1581235716.302160520,-0.860584,9.97858,1.5443,5.54789,1.42726,-0.0626731
1581235716.344304921,-0.817211,10.0185,1.59779,5.53925,1.41572,-0.0603097
1581235716.351932181,-0.756507,10.1802,1.83491,5.60998,1.4063,-0.0664358
1581235716.358240915,-0.933162,10.2039,1.73874,5.62231,1.42836,-0.0688021
1581235716.365007120,-0.928668,10.1637,1.68928,5.62342,1.43221,-0.070386
1581235716.371916645,-0.940553,10.1056,1.84397,5.61242,1.43376,-0.0711992
1581235716.378241734,-0.851952,10.1193,1.80411,5.62804,1.4289,-0.0732953
1581235716.385201437,-0.790222,10.0976,1.35014,5.6341,1.42753,-0.0731437
1581235716.437361557,-0.442549,10.238,1.60386,5.67841,1.38649,-0.0722388
1581235716.445088421,-0.393705,10.2032,1.76883,5.67948,1.37664,-0.0723904
1581235716.451944352,-0.636851,10.2588,1.75524,5.70835,1.4041,-0.0762811
1581235716.458135019,-0.955546,10.3071,1.57824,5.71406,1.43465,-0.0774952
1581235716.464465061,-0.91454,10.2758,1.5655,5.69817,1.42472,-0.0757639
1581235716.509145244,-0.658818,10.3317,1.771,5.72957,1.39251,-0.0734953
1581235716.516021404,-0.610265,10.3025,1.86954,5.73199,1.3925,-0.0745986
1581235716.522281877,-0.779752,10.3917,1.82685,5.77305,1.42109,-0.0795403
1581235716.529046750,-0.930759,10.4183,1.59182,5.78694,1.44321,-0.0819246
1581235716.535890591,-0.786266,10.4224,1.59225,5.77153,1.42717,-0.0795453
1581235716.543297983,-0.558256,10.4526,1.57979,5.78324,1.40988,-0.0791026
1581235716.550068231,-0.604784,10.5518,1.48823,5.81717,1.42331,-0.082322
1581235716.556447251,-0.848168,10.562,1.53863,5.82433,1.45075,-0.0851331
1581235716.563238670,-0.893342,10.4688,1.43764,5.79726,1.45585,-0.0845465
1581235716.569976674,-0.657603,10.3652,1.37672,5.76679,1.43027,-0.0809395
1581235716.576536047,-0.347247,10.2959,1.63032,5.74678,1.39814,-0.077799
1581235716.619326096,-0.578609,10.7269,1.46036,5.8884,1.45676,-0.0863086
1581235716.625449534,-0.847861,10.7416,1.23066,5.90548,1.48885,-0.0898279
1581235716.632056044,-0.776771,10.6895,1.2948,5.88958,1.47787,-0.0889573
1581235716.638343425,-0.869948,10.6493,1.29135,5.87399,1.48317,-0.088265
1581235716.646232722,-0.77892,10.558,1.31932,5.84216,1.46524,-0.0867326
1581235716.652456195,-0.68262,10.6077,1.10297,5.87878,1.45916,-0.0903097
1581235716.659215742,-0.51223,10.6841,1.08256,5.90867,1.44072,-0.0918759
1581235716.665446825,-0.36402,10.5831,1.40431,5.8693,1.41178,-0.0897749
1581235716.672087706,-0.46796,10.5081,1.74646,5.86457,1.4186,-0.0926556
1581235716.678363598,-0.670912,10.5355,1.84244,5.87339,1.43575,-0.0962421
1581235716.685312975,-0.577612,10.6216,1.91336,5.91054,1.42826,-0.101959
1581235716.726618409,-0.875519,11.1841,1.37609,6.11359,1.47961,-0.127188
1581235716.769575877,-0.360756,11.1463,1.64551,6.06434,1.38979,-0.119449
1581235716.776267920,-0.373309,10.9882,1.96617,6.00898,1.37777,-0.115613
1581235716.783054624,-0.533924,10.7663,1.94604,5.95419,1.38711,-0.114117
1581235716.789474231,-0.694874,10.6066,1.85859,5.91779,1.39595,-0.113997
1581235716.796177646,-0.612512,10.4778,1.83116,5.88566,1.38104,-0.112256
1581235716.803172917,-0.452945,10.4179,1.84422,5.88072,1.36334,-0.112174
1581235716.809440940,-0.379631,10.4805,1.75259,5.89824,1.35565,-0.113412
1581235716.816391208,-0.389886,10.619,1.54384,5.93751,1.36056,-0.116734
1581235716.822978876,-0.717561,10.8344,1.34358,5.9893,1.3994,-0.122854
1581235716.829370275,-0.83668,10.9421,1.33984,6.00388,1.41043,-0.12465
1581235716.836198990,-0.58822,11.0105,1.61531,6.01225,1.38375,-0.124853
1581235716.880240774,-0.345904,11.1137,1.91126,6.05709,1.3631,-0.129064
1581235716.887459176,-0.551311,11.0523,1.71147,6.08089,1.40074,-0.137022
1581235716.893949638,-0.714327,11.1088,1.59257,6.1061,1.42429,-0.140428
1581235716.900375349,-0.664433,11.0805,1.4959,6.08712,1.41812,-0.138189
1581235716.907108217,-0.392758,11.1539,1.70809,6.11443,1.39608,-0.139391
1581235716.914029590,-0.508947,11.1842,1.72617,6.13972,1.41271,-0.142488
1581235716.920333879,-0.662686,11.2615,1.5285,6.16974,1.43302,-0.144483
1581235716.960498471,-0.558514,11.3084,1.58913,6.16619,1.40993,-0.136527
1581235716.967229259,-0.459271,11.3266,1.58882,6.17069,1.39865,-0.135736
1581235716.973537913,-0.571886,11.4703,1.41336,6.18851,1.40857,-0.135943
1581235716.980220225,-0.338895,11.4334,1.47693,6.16756,1.37825,-0.133198
1581235716.986985547,-0.367554,11.3172,1.26262,6.14717,1.37781,-0.132789
1581235717.030228414,-0.318069,11.2119,1.4383,6.16927,1.37419,-0.14417
1581235717.037037463,-0.155369,11.2619,1.61913,6.17739,1.35822,-0.143834
1581235717.044485411,-0.239721,11.31,1.52674,6.20359,1.37401,-0.147643
1581235717.051298598,-0.464828,11.3566,1.52232,6.22799,1.4031,-0.152855
1581235717.058128874,-0.584242,11.3985,1.54717,6.26101,1.42257,-0.15856
1581235717.064491148,-0.509781,11.4598,1.6701,6.28818,1.41875,-0.162117
1581235717.071095648,-0.418076,11.5415,1.80806,6.31877,1.41519,-0.16466
1581235717.111102900,-0.375152,12.0087,1.81924,6.47697,1.42363,-0.172808
1581235717.117211426,-0.53752,11.952,1.59354,6.47914,1.43973,-0.172731
1581235717.123558070,-0.450033,11.9356,1.75535,6.48505,1.42782,-0.172039
1581235717.130140330,-0.335858,11.9626,1.99428,6.50447,1.4152,-0.172431
1581235717.174322400,-0.27507,11.9852,1.90897,6.52221,1.41013,-0.171933
1581235717.180468527,-0.468694,11.9257,1.6879,6.49683,1.42038,-0.166761
1581235717.187980325,-0.599446,11.8591,1.58329,6.49537,1.4335,-0.168241
1581235717.194301339,-0.708492,11.7648,1.34352,6.46603,1.43744,-0.166326
1581235717.201120069,-0.355937,11.6932,1.548,6.43848,1.39513,-0.162055
1581235717.207502092,-0.164337,11.7221,1.54151,6.45595,1.3763,-0.162554
1581235717.214242904,-0.191236,11.8344,1.61593,6.49803,1.38281,-0.166438
1581235717.220964399,-0.353567,11.967,1.7635,6.52928,1.40138,-0.169538
1581235717.227310149,-0.582219,12.0229,1.65179,6.53088,1.42142,-0.169343
1581235717.234196000,-0.290496,11.977,1.85287,6.50226,1.38516,-0.165763
1581235717.241065199,-0.225357,11.9706,1.85039,6.5178,1.38225,-0.166627
1581235717.248030935,-0.251862,11.9846,1.84464,6.54351,1.38771,-0.169679
1581235717.291155148,-0.622187,12.332,1.57733,6.66529,1.43245,-0.179315
1581235717.297352708,-0.430659,12.3649,1.62221,6.66477,1.41057,-0.177317
1581235717.304134455,-0.382528,12.4223,1.41349,6.67694,1.40503,-0.175865
1581235717.310488588,-0.118229,12.372,1.47275,6.6757,1.37608,-0.173702
1581235717.350427067,-0.456882,12.4926,1.86629,6.75729,1.40957,-0.185075
1581235717.357234405,-0.483342,12.6422,1.58386,6.80352,1.41696,-0.188823
1581235717.364057011,-0.362794,12.6417,1.47047,6.79697,1.40114,-0.187371
1581235717.370201613,-0.19321,12.6382,1.48398,6.78911,1.3807,-0.186682
1581235717.377033264,-0.34971,12.5797,1.36942,6.76838,1.39033,-0.187594
1581235717.383387473,-0.495725,12.4751,1.24277,6.75012,1.40133,-0.189549
1581235717.390107823,-0.525071,12.3848,1.29579,6.74261,1.40131,-0.19252
1581235717.434215091,-0.377111,12.3227,1.58792,6.72935,1.38099,-0.192773
1581235717.441421078,0.00588167,12.5787,2.02019,6.80445,1.33532,-0.206234
1581235717.448308538,-0.433305,12.5619,2.02912,6.80617,1.3777,-0.211041
1581235717.455279245,-0.583178,12.542,1.8514,6.8001,1.38925,-0.212838
1581235717.462057420,-0.335322,12.6122,1.82787,6.82014,1.36435,-0.213168
1581235717.468467532,-0.317607,12.6676,1.7485,6.83373,1.36325,-0.21352
1581235717.476289715,-0.219305,12.7405,1.62179,6.84898,1.3524,-0.213708
1581235717.483113465,-0.278163,12.7736,1.30413,6.857,1.35671,-0.214109
1581235717.489454188,-0.300859,12.7536,1.25591,6.84975,1.35334,-0.213836
1581235717.496222356,-0.238062,12.7442,1.60002,6.84114,1.34156,-0.212831
1581235717.503069812,-0.215819,12.6918,1.95072,6.82729,1.33324,-0.211313
1581235717.509451862,-0.156578,12.7363,2.08736,6.84564,1.32602,-0.212378
1581235717.553509186,-0.172841,12.7746,1.82679,6.87848,1.31666,-0.212214
1581235717.593047647,-0.0810158,12.452,1.36375,6.75926,1.2872,-0.203135
1581235717.599370158,0.0196424,12.3103,1.35476,6.71774,1.27183,-0.200269
1581235717.606052869,0.0785992,12.1883,1.66785,6.6785,1.26101,-0.197026
1581235717.612285828,-0.129717,12.216,1.84105,6.68227,1.28057,-0.199128
1581235717.619440678,-0.297735,12.3491,1.75401,6.71602,1.29995,-0.203512
1581235717.625343944,-0.119174,12.4254,1.94924,6.71681,1.27831,-0.202786
1581235717.631942813,-0.176587,12.4696,1.8121,6.70854,1.28118,-0.201445
1581235717.638319723,-0.128315,12.4311,1.8109,6.6844,1.27095,-0.197976
1581235717.646144402,-0.0493992,12.4018,1.73977,6.68708,1.26113,-0.19779
1581235717.652554732,-0.033099,12.4251,1.60675,6.71644,1.26148,-0.200575
1581235717.659222936,-0.0491181,12.423,1.82546,6.72319,1.2605,-0.201566
1581235717.703620159,-0.0569175,12.7016,1.86428,6.77105,1.25136,-0.203846
1581235717.710123233,-0.0320455,12.609,1.56883,6.78147,1.25114,-0.205998
1581235717.716491122,0.078338,12.572,1.58666,6.78785,1.24008,-0.206711
1581235717.723138176,-0.0109815,12.6442,1.62862,6.82311,1.25195,-0.211256
1581235717.729512772,0.0125416,12.6793,1.92235,6.83369,1.24771,-0.213569
1581235717.736147202,-0.11186,12.7788,2.10767,6.86112,1.26072,-0.217199
1581235717.743559903,-0.230588,12.8148,1.88518,6.87311,1.27265,-0.22014
1581235717.750429610,-0.205583,12.8559,1.79186,6.88289,1.26986,-0.221276
1581235717.756531232,-0.171935,12.8643,1.66614,6.89802,1.26724,-0.22215
1581235717.763363791,0.0766624,12.8144,1.67353,6.89176,1.24076,-0.221557
1581235717.770136960,0.280172,12.9226,1.83277,6.93799,1.22343,-0.225365
1581235717.779645933,-0.0290223,12.9942,1.71787,6.97129,1.25636,-0.232276
1581235717.786354208,-0.152251,13.001,1.75178,6.96491,1.26487,-0.233136
1581235717.793131920,-0.138988,12.9993,1.93319,6.94642,1.2582,-0.231788
1581235717.799936912,0.0279755,12.9873,1.89509,6.95229,1.24294,-0.231803
1581235717.806452805,0.19566,12.9719,1.96645,6.95803,1.22555,-0.232264
1581235717.813039253,0.00626658,13.0113,1.75681,6.97701,1.24618,-0.234933
1581235717.819623213,-0.17354,13.005,1.43412,6.96412,1.26088,-0.233053
1581235717.826087926,0.0926668,12.9638,1.58629,6.94042,1.22946,-0.228936
1581235717.833015081,0.137001,12.8621,1.63642,6.91148,1.2206,-0.225273
1581235717.872527825,0.349386,12.8814,1.78371,6.93614,1.18556,-0.223062
1581235717.879210291,0.20238,12.9592,1.64068,6.97466,1.20457,-0.226368
1581235717.885386065,0.195732,13.0468,1.55028,6.99253,1.20484,-0.227713
1581235717.927789137,-0.0610553,13.1162,1.57033,7.00674,1.22535,-0.228456
1581235717.934146216,0.11337,13.0731,1.55849,6.99107,1.20427,-0.225477
1581235717.941997237,0.116667,13.0672,1.50711,7.00714,1.20607,-0.226747
1581235717.948274409,0.024384,12.984,1.6512,7.00091,1.21172,-0.22822
1581235717.955210576,-0.0264006,13.0531,1.73363,7.03109,1.2173,-0.231459
1581235717.961510163,-0.0014028,13.0792,1.80539,7.03571,1.21369,-0.231115
1581235717.968411021,0.187867,13.1718,1.81708,7.04942,1.19298,-0.229532
1581235717.975108635,0.202561,13.3813,1.93009,7.09248,1.19292,-0.231602
1581235717.981352602,0.104837,13.3613,1.91931,7.08093,1.19943,-0.230492
1581235717.988155948,0.101441,13.3224,1.84932,7.0747,1.19704,-0.230452
1581235717.994433934,0.256104,13.1921,1.98532,7.04305,1.17708,-0.227244
1581235718.038188088,0.396236,13.0854,1.76471,7.02371,1.16173,-0.224227
1581235718.046518331,-0.0594659,13.2626,1.58109,7.05729,1.19952,-0.226124
1581235718.053219088,0.211445,13.2804,1.48531,7.07998,1.1749,-0.227297
1581235718.059578184,0.391642,13.2205,1.64374,7.08585,1.15727,-0.228459
1581235718.066344140,0.387455,13.2509,1.85974,7.10768,1.15917,-0.231511
1581235718.073039824,0.122527,13.2636,1.86734,7.11307,1.18363,-0.234174
1581235718.112522976,0.196489,13.7185,1.72022,7.272,1.17704,-0.253906
1581235718.119223334,0.192423,13.6777,1.74421,7.26637,1.1754,-0.25593
1581235718.125451222,0.201392,13.6514,1.89501,7.27295,1.17154,-0.259457
1581235718.132121142,0.162372,13.5881,2.05503,7.26227,1.17267,-0.260995
1581235718.138430687,0.114222,13.5631,2.14074,7.26182,1.1743,-0.263168
1581235718.146405247,0.0676026,13.5285,1.75658,7.26594,1.17876,-0.265062
1581235718.188463402,0.0282034,13.8875,2.07079,7.34067,1.17668,-0.2701
1581235718.195346676,0.296889,13.8264,2.31911,7.31431,1.14394,-0.266243
1581235718.203123249,0.421572,13.8332,2.20069,7.32256,1.13143,-0.266463
1581235718.210176216,0.299795,13.8036,1.97728,7.31887,1.14211,-0.265969
1581235718.216608526,0.0760531,13.7217,1.82696,7.28639,1.15997,-0.263473
1581235718.223174103,0.0419547,13.7123,1.72756,7.26834,1.15843,-0.261617
1581235718.263205301,0.549623,13.6631,1.99932,7.24023,1.09182,-0.256537
1581235718.269251453,0.547056,13.6681,2.19328,7.22844,1.08809,-0.255955
1581235718.276024218,0.247752,13.6151,2.0708,7.21588,1.11447,-0.258137
1581235718.283181001,0.20358,13.5657,2.17455,7.20245,1.11444,-0.258151
1581235718.289538344,0.35889,13.5516,2.06797,7.20702,1.09895,-0.258564
1581235718.299451015,0.394675,13.6023,1.85415,7.21627,1.09592,-0.258636
1581235718.341428774,0.21099,13.5996,2.00438,7.18979,1.0959,-0.26174
1581235718.348223245,0.27116,13.6171,1.69165,7.20826,1.09084,-0.263042
1581235718.355008739,0.532443,13.6115,1.78329,7.20884,1.06273,-0.260788
1581235718.361302306,0.592489,13.6426,1.89995,7.21906,1.05505,-0.260661
1581235718.368081152,0.383499,13.5992,1.98667,7.19687,1.07065,-0.258232
1581235718.374402827,0.148759,13.5495,1.86198,7.18375,1.09003,-0.258002
1581235718.381109231,0.194188,13.5267,1.86168,7.18064,1.08299,-0.257069
1581235718.388031058,0.403936,13.5114,1.94195,7.18536,1.06018,-0.256876
1581235718.394372885,0.490468,13.5664,2.01022,7.20692,1.05138,-0.257519
1581235718.401094885,0.517716,13.6327,1.97456,7.22727,1.04911,-0.258242
1581235718.408130090,0.400454,13.7295,1.5592,7.25,1.0615,-0.259047
1581235718.451557629,0.472542,13.8392,1.81862,7.29513,1.04393,-0.269202
1581235718.458272864,0.790347,13.8256,1.9616,7.30728,1.01373,-0.270082
1581235718.465116349,0.715915,13.8298,1.99305,7.32742,1.02283,-0.27334
1581235718.471558649,0.68328,13.8714,2.02776,7.35058,1.02643,-0.277286
1581235718.478543664,0.246944,13.8404,1.84387,7.34619,1.06739,-0.28019
1581235718.485408843,0.221219,13.8537,2.08181,7.34576,1.06465,-0.282785
1581235718.492097767,0.381381,13.8484,2.19814,7.35221,1.04668,-0.283784
1581235718.498443751,0.501841,13.9091,2.21218,7.37909,1.03562,-0.285849
1581235718.505231374,0.554285,13.9519,2.15341,7.39742,1.03028,-0.287172
1581235718.511506257,0.306429,14.0668,1.83826,7.42752,1.05753,-0.289927
1581235718.518273040,0.295605,14.0796,1.69546,7.41846,1.05441,-0.288398
1581235718.562124296,0.56809,14.0979,1.93177,7.41549,1.02536,-0.2862
1581235718.568373333,0.699615,13.9577,2.08188,7.40821,0.999683,-0.283716
1581235718.575256059,0.545744,14.0127,2.03054,7.42221,1.01424,-0.284281
1581235718.581530376,0.456955,14.1849,1.98715,7.46183,1.02271,-0.286748
1581235718.588326662,0.572512,14.234,1.97635,7.46562,1.00784,-0.284705
1581235718.595146351,0.665017,14.2854,2.13598,7.46662,0.996621,-0.283227
1581235718.601583988,0.450748,14.3212,2.06799,7.47394,1.01496,-0.285026
1581235718.609075667,0.352066,14.2662,2.05608,7.45851,1.0192,-0.284416
1581235718.615537975,0.33461,14.2379,1.96906,7.46197,1.01857,-0.285264
1581235718.662108828,0.671808,14.3985,2.19891,7.5161,0.970622,-0.284866
1581235718.668357893,0.607388,14.3558,2.25339,7.4994,0.973212,-0.283714
1581235718.675251912,0.61005,14.2088,2.13149,7.47195,0.970211,-0.282884
1581235718.718541259,0.611552,14.2588,1.96135,7.49337,0.962305,-0.279607
1581235718.725318756,0.543909,14.3359,2.19357,7.49572,0.965928,-0.278921
1581235718.732295291,0.459295,14.3694,2.21099,7.49858,0.971198,-0.278309
1581235718.738565733,0.457882,14.3562,1.97461,7.49926,0.970074,-0.277175
1581235718.746304574,0.619127,14.3342,1.94377,7.50593,0.953315,-0.275962
1581235718.753188167,0.89451,14.3101,2.03768,7.51844,0.926264,-0.274573
1581235718.759586879,1.00401,14.2965,2.16557,7.52775,0.914898,-0.274346
1581235718.766354853,0.866337,14.3322,2.08239,7.54944,0.928389,-0.276046
1581235718.773137512,0.601581,14.2253,1.96523,7.53086,0.950268,-0.276825
1581235718.779483258,0.482666,14.2714,2.11964,7.54843,0.959904,-0.27963
1581235718.786119798,0.586558,14.2946,2.3377,7.55586,0.946272,-0.280413
1581235718.792395216,0.630289,14.4288,2.37606,7.59916,0.944981,-0.283246
1581235718.836264249,0.573014,14.731,2.40134,7.73361,0.948897,-0.300441
1581235718.843583810,0.442043,14.8457,2.21691,7.76549,0.962101,-0.305538
1581235718.850226319,0.682045,14.9109,2.19629,7.78324,0.93575,-0.305847
1581235718.856996950,0.905415,15.0183,2.30982,7.80384,0.91423,-0.305136
1581235718.863514870,0.964662,15.07,2.39533,7.79716,0.905242,-0.304004
1581235718.870102040,0.670425,14.9464,2.29572,7.76574,0.929868,-0.304127
1581235718.876424547,0.585801,14.8418,2.16414,7.74505,0.935459,-0.303845
1581235718.890047349,0.957417,14.5192,2.35335,7.6798,0.890123,-0.298265
1581235718.896296485,0.867533,14.4669,2.45144,7.66682,0.895906,-0.297281
1581235718.903230499,0.623554,14.4926,2.34142,7.67041,0.91589,-0.298916
1581235718.909370419,0.562935,14.5811,2.30918,7.68386,0.919048,-0.29896
1581235718.952593246,0.619129,14.6846,2.21309,7.67861,0.905928,-0.296212
1581235718.960122802,0.906962,14.597,2.24128,7.65021,0.861118,-0.291307
1581235718.966502962,0.807762,14.6899,2.29813,7.67156,0.870506,-0.292842
1581235718.973201989,0.649272,14.8296,2.13956,7.69656,0.885568,-0.294789
1581235719.014669693,0.892209,14.7573,2.20467,7.71453,0.851954,-0.301572
1581235719.021957732,0.886043,14.697,2.35961,7.70494,0.848792,-0.303155
1581235719.028256318,0.672061,14.7126,2.18091,7.70182,0.867635,-0.303925
1581235719.035263980,0.591565,14.817,2.14158,7.71025,0.87403,-0.304088
1581235719.042612351,0.66387,14.8791,2.08688,7.70035,0.863039,-0.301803
1581235719.049259745,0.968506,14.7899,2.24061,7.66563,0.827515,-0.296947
1581235719.055985272,1.09478,14.705,2.22598,7.65389,0.813634,-0.29625
1581235719.062182489,0.953011,14.6045,1.91101,7.63383,0.826189,-0.294855
1581235719.106255431,0.811591,14.5193,2.08043,7.54069,0.813428,-0.282817
1581235719.112457037,0.908157,14.5762,2.12686,7.54117,0.802268,-0.281681
1581235719.119414036,1.00014,14.5606,2.12218,7.54143,0.791221,-0.280944
1581235719.126136823,1.09084,14.5394,2.1778,7.54922,0.780645,-0.282548
1581235719.132321517,0.891505,14.5434,1.92427,7.55706,0.799638,-0.284794
1581235719.139218660,0.671831,14.559,1.83844,7.56161,0.818263,-0.286684
1581235719.146594854,0.924359,14.5812,2.17829,7.56602,0.789187,-0.286213
1581235719.153405040,1.10625,14.5176,2.33514,7.56493,0.768008,-0.286134
1581235719.160122435,1.14385,14.6113,2.27576,7.61233,0.767056,-0.290975
1581235719.166578362,1.01198,14.6969,2.23312,7.64006,0.780663,-0.294486
1581235719.173243379,0.792592,14.9011,2.0518,7.67242,0.801509,-0.297644
1581235719.184447280,1.06198,14.9694,2.24954,7.6839,0.772424,-0.297185
1581235719.190536006,1.23509,14.9278,2.34122,7.69618,0.753781,-0.299107
1581235719.197166653,1.17209,14.8574,2.26139,7.70577,0.760416,-0.302109
1581235719.204081865,0.944499,14.87,2.28686,7.71563,0.779268,-0.305581
1581235719.210377659,0.800193,14.8871,2.29602,7.71618,0.79024,-0.306486
1581235719.217414064,0.910469,14.8643,2.48317,7.70225,0.775068,-0.30449
1581235719.224187400,1.03003,14.9121,2.41965,7.71531,0.761005,-0.304683
1581235719.230567405,1.01319,14.9578,2.20685,7.73104,0.763896,-0.30601
1581235719.276352286,0.943062,14.9143,2.17152,7.71359,0.766754,-0.304677
1581235719.283160532,1.05571,14.6642,2.23033,7.63649,0.735017,-0.293092
1581235719.289376351,1.14331,14.6844,2.34997,7.63823,0.723858,-0.291252
1581235719.296200367,1.14623,14.7788,2.15949,7.66705,0.723761,-0.291951
1581235719.338239275,0.945225,14.9757,2.19994,7.73364,0.733345,-0.295969
1581235719.346125724,1.16005,15.0343,2.32289,7.75468,0.710571,-0.296714
1581235719.352350375,1.17139,15.0072,2.21756,7.75729,0.709882,-0.296603
1581235719.359368792,1.09906,15.0232,2.06692,7.77712,0.71569,-0.298521
1581235719.366083959,1.10132,15.0872,1.9527,7.80445,0.713044,-0.300678
1581235719.372355849,1.14071,15.1331,2.06045,7.82574,0.706243,-0.302263
1581235719.379186772,1.30784,15.1854,2.31352,7.84638,0.685893,-0.304078
1581235719.385433749,1.27884,15.2247,2.50075,7.85769,0.686324,-0.305787
1581235719.426362171,1.02594,15.1962,2.42851,7.84931,0.706821,-0.306302
1581235719.432344813,1.12192,15.3125,2.13803,7.84984,0.681252,-0.300054
1581235719.439310851,1.20088,15.2243,2.17059,7.82769,0.670732,-0.297435
1581235719.446568992,1.22024,15.0417,2.46428,7.79013,0.662593,-0.294971
1581235719.458288738,1.11037,14.9577,2.34152,7.7861,0.672245,-0.296097
1581235719.465047507,1.08787,14.9869,2.06842,7.79513,0.674618,-0.296149
1581235719.471270380,1.36532,15.0542,2.34999,7.8156,0.646726,-0.296309
1581235719.478135271,1.38231,15.1389,2.58293,7.82921,0.642631,-0.297018
1581235719.484593715,1.31901,15.1708,2.72906,7.83006,0.647294,-0.298333
1581235719.492087750,1.19342,15.2568,2.66065,7.85041,0.658655,-0.301006
1581235719.498308332,1.11752,15.3201,2.36381,7.87171,0.66526,-0.3041
1581235719.504630043,1.41941,15.3711,2.38615,7.89571,0.634637,-0.305759
1581235719.545277023,1.26037,15.5874,2.54184,7.97635,0.638478,-0.322491
1581235719.551604072,1.23225,15.5106,2.44841,7.97357,0.639846,-0.323311
1581235719.558166576,1.26293,15.5013,2.34174,7.9833,0.635999,-0.32438
1581235719.568383141,1.31303,15.5934,2.3467,8.01441,0.628597,-0.326502
1581235719.575239387,1.36376,15.6198,2.51199,8.01519,0.619832,-0.326345
1581235719.581550185,1.42929,15.6004,2.78093,8.00004,0.608734,-0.324843
1581235719.588317721,1.24513,15.5671,2.7642,7.9853,0.622504,-0.323403
1581235719.594667912,1.18465,15.5289,2.59212,7.97464,0.626425,-0.322564
1581235719.601318845,1.42933,15.4974,2.72242,7.96823,0.597913,-0.321234
1581235719.608239320,1.46514,15.5756,2.49701,7.98033,0.592548,-0.320289
1581235719.614603370,1.53445,15.5236,2.47414,7.96071,0.58215,-0.317699
1581235719.621337468,1.37094,15.4464,2.36317,7.92781,0.595355,-0.314747
1581235719.628224771,1.31589,15.432,2.29787,7.91028,0.596497,-0.313395
1581235719.634581212,1.32821,15.3165,2.59861,7.87643,0.589353,-0.311842
1581235719.642509340,1.25493,15.295,2.6021,7.86404,0.593268,-0.311569
1581235719.652304423,1.28319,15.2944,2.53342,7.85221,0.583816,-0.310178
1581235719.658669642,1.30271,15.33,2.27778,7.85752,0.580971,-0.309704
1581235719.665477306,1.46751,15.3588,2.2814,7.85811,0.561858,-0.308583
1581235719.672186554,1.55204,15.3903,2.44463,7.85657,0.549776,-0.308826
1581235719.727434371,1.32806,15.283,2.2384,7.79947,0.548767,-0.312111
1581235719.733389893,1.3988,15.3172,2.22869,7.79777,0.540585,-0.310894
1581235719.741194918,1.47751,15.2541,2.38347,7.782,0.53007,-0.309218
1581235719.747535072,1.50965,15.1839,2.27534,7.7673,0.52676,-0.308188
1581235719.754268729,1.41384,15.1436,2.09272,7.75321,0.533989,-0.306909
1581235719.760622139,1.34484,15.1215,2.25231,7.73504,0.537319,-0.30461
1581235719.767409590,1.52646,15.1212,2.4565,7.73085,0.515523,-0.302724
1581235719.810342497,1.69087,15.0942,2.5545,7.72368,0.4957,-0.299506
1581235719.816630826,1.64049,15.0754,2.38907,7.70193,0.48356,-0.295994
1581235719.823427826,1.55021,15.0448,2.09917,7.69663,0.491815,-0.296979
1581235719.830069393,1.52419,15.092,2.18262,7.70553,0.490349,-0.2977
1581235719.836460070,1.53046,15.0672,2.34857,7.70174,0.486988,-0.298259
1581235719.877374186,1.72782,15.2921,2.40311,7.78566,0.454458,-0.308033
1581235719.884123870,1.75032,15.2231,2.36371,7.77972,0.450048,-0.308788
1581235719.890349889,1.63174,15.2256,2.3279,7.78203,0.460758,-0.309252
1581235719.896569664,1.51113,15.2416,2.33328,7.77908,0.469265,-0.309596
1581235719.903237187,1.54849,15.2748,2.51117,7.78203,0.462026,-0.30853
1581235719.909474527,1.53427,15.3043,2.41497,7.78713,0.462405,-0.307894
1581235719.915602839,1.63306,15.3002,2.47678,7.77995,0.449237,-0.306467
1581235719.959641654,1.64035,15.0825,2.64064,7.73272,0.432017,-0.29649
1581235719.966407306,1.57242,15.1511,2.60722,7.745,0.43644,-0.296479
1581235719.973126059,1.71324,15.2308,2.50843,7.75997,0.420364,-0.295246
1581235719.979569862,1.74944,15.3358,2.34548,7.78194,0.417444,-0.295417
1581235719.986262198,1.76772,15.3732,2.16392,7.78619,0.412935,-0.294693
1581235719.993061567,1.819,15.374,2.25472,7.79269,0.406922,-0.294541
1581235719.999456809,1.8562,15.3229,2.42505,7.78739,0.400235,-0.294343
