timestamp,posx,posy,posz,ox,oy,oz, ow
1581234524.464346790,0.633153,0.00039098,0.686578,-0.00018833,0.707053,0.000197511,0.707161
1581234524.470801108,0.632976,0.000389042,0.686579,-0.000183892,0.707059,0.000201672,0.707154
1581234524.477481603,0.632825,0.000387642,0.68658,-0.000186954,0.707067,0.000202391,0.707147
1581234524.484834850,0.632628,0.000384919,0.686574,-0.000196764,0.707082,0.00019985,0.707131
1581234524.491663278,0.632479,0.000383444,0.686569,-0.000209559,0.707094,0.000194099,0.707119
1581234524.498425667,0.632304,0.000383184,0.686569,-0.000224462,0.707103,0.000186211,0.707111
1581234524.504736958,0.632154,0.000382628,0.686576,-0.000230722,0.707098,0.000180686,0.707115
1581234524.511462446,0.631979,0.000381973,0.686579,-0.000232312,0.707092,0.000177587,0.707122
1581234524.517848670,0.63183,0.000379705,0.686579,-0.000232332,0.707087,0.000173522,0.707127
1581234524.524460891,0.631656,0.000377687,0.686579,-0.000235518,0.707083,0.000166721,0.707131
1581234524.567554873,0.630582,0.000376917,0.686606,-0.000230899,0.707023,0.000152224,0.707191
1581234524.573545218,0.630431,0.00037854,0.686608,-0.00022495,0.707014,0.000156438,0.707199
1581234524.579895911,0.630258,0.00038058,0.686605,-0.000219001,0.707015,0.000164167,0.707198
1581234524.587870341,0.630083,0.000382868,0.686599,-0.000225018,0.707025,0.000163791,0.707188
1581234524.594552180,0.629908,0.000383446,0.686598,-0.000231167,0.707032,0.00016059,0.707182
1581234524.601587095,0.629731,0.000381788,0.686598,-0.000228049,0.707039,0.000164378,0.707175
1581234524.607878972,0.629556,0.000377476,0.686595,-0.00021785,0.707048,0.0001732,0.707166
1581234524.648896097,0.628559,0.000396503,0.686575,-0.000257718,0.707096,0.000179357,0.707117
1581234524.655313627,0.628385,0.00040583,0.686577,-0.000272567,0.707089,0.000172425,0.707124
1581234524.661732474,0.628234,0.000414263,0.686587,-0.000282761,0.707075,0.000167307,0.707138
1581234524.667871442,0.628056,0.000424655,0.686597,-0.000286338,0.707062,0.000170519,0.707151
1581234524.711972027,0.627904,0.000433115,0.686598,-0.000285682,0.707053,0.000177059,0.70716
1581234524.716833358,0.626832,0.000464212,0.686606,-0.000271618,0.707024,0.000205524,0.707189
1581234524.723598703,0.626684,0.00046735,0.6866,-0.000272189,0.707032,0.00021013,0.707181
1581234524.730373710,0.626506,0.000472914,0.686599,-0.000274364,0.70704,0.00021583,0.707174
1581234524.736653698,0.626353,0.000477939,0.686599,-0.000272302,0.707045,0.000224935,0.707169
1581234524.743502595,0.626178,0.000482496,0.686595,-0.000269199,0.707052,0.000236299,0.707161
1581234524.749652950,0.62603,0.000486049,0.686588,-0.000273145,0.707061,0.000240253,0.707152
1581234524.788818881,0.625857,0.000488986,0.686583,-0.000285106,0.707071,0.000236794,0.707143
1581234524.795487862,0.624856,0.000506221,0.686569,-0.000299644,0.707096,0.000250881,0.707117
1581234524.801521826,0.624705,0.000502118,0.686573,-0.000293786,0.707088,0.000249412,0.707125
1581234524.807822232,0.624554,0.000497203,0.686577,-0.000289176,0.70708,0.000245799,0.707133
1581234524.814377105,0.62438,0.000490685,0.68658,-0.000290684,0.707069,0.000233795,0.707145
1581234524.857721932,0.623328,0.000438507,0.686572,-0.000277386,0.707051,0.000181529,0.707162
1581234524.863968866,0.623177,0.000434781,0.68657,-0.000267512,0.707061,0.000190042,0.707153
1581234524.870638366,0.623004,0.000430451,0.686566,-0.000257729,0.707071,0.000198928,0.707142
1581234524.876845142,0.622829,0.000427125,0.686563,-0.000258426,0.707078,0.000197955,0.707135
1581234524.884629213,0.622678,0.000423202,0.686557,-0.000262229,0.707085,0.000191955,0.707128
1581234524.891436866,0.622478,0.000420064,0.686552,-0.000263356,0.707095,0.000191239,0.707119
1581234524.897694193,0.622327,0.000417476,0.686553,-0.000258586,0.7071,0.000196392,0.707113
1581234524.904625905,0.622152,0.000412877,0.686548,-0.000251529,0.707113,0.000201226,0.707101
1581234524.911392373,0.621978,0.000407862,0.686543,-0.000258652,0.707122,0.000189835,0.707091
1581234524.917916300,0.621829,0.000402435,0.686546,-0.000268628,0.707118,0.000170751,0.707095
1581234524.924554315,0.621653,0.000395456,0.686554,-0.000275327,0.707108,0.000150626,0.707106
1581234524.930726516,0.621501,0.000389475,0.686559,-0.000274642,0.707101,0.000140463,0.707113
1581234524.974615432,0.620399,0.000391686,0.68658,-0.000245545,0.707038,0.000143259,0.707176
1581234524.980871762,0.620252,0.000399364,0.686584,-0.000237542,0.70703,0.000156391,0.707184
1581234524.988603549,0.620053,0.000411334,0.686588,-0.000239543,0.707032,0.000167595,0.707182
1581234524.995464990,0.619876,0.000423107,0.686588,-0.000238339,0.707041,0.000182987,0.707173
1581234525.001790954,0.619724,0.000433643,0.686591,-0.000230683,0.707045,0.000203572,0.707168
1581234525.008423833,0.619549,0.000444439,0.68659,-0.000221387,0.707054,0.000227478,0.70716
1581234525.014803078,0.619401,0.000452464,0.686584,-0.000220811,0.707063,0.00023984,0.70715
1581234525.054965084,0.618402,0.000486957,0.686582,-0.000248711,0.707098,0.000269997,0.707115
1581234525.061701300,0.618224,0.000487173,0.686588,-0.000243647,0.707093,0.000272433,0.707121
1581234525.067868834,0.618047,0.00048617,0.686595,-0.000228853,0.707084,0.000281189,0.707129
1581234525.074562188,0.617896,0.000485358,0.686601,-0.000217469,0.707078,0.000289458,0.707135
1581234525.119013338,0.616792,0.000487204,0.686608,-0.000246746,0.70705,0.00025919,0.707164
1581234525.125916733,0.616618,0.000484938,0.686615,-0.00024366,0.707037,0.000255186,0.707177
1581234525.132417539,0.61644,0.000482797,0.686624,-0.000235014,0.70702,0.000255285,0.707193
1581234525.138715207,0.616289,0.00047989,0.686629,-0.00022787,0.70701,0.000255054,0.707203
1581234525.145712882,0.616116,0.000476912,0.686627,-0.000223513,0.707006,0.00025335,0.707207
1581234525.152567104,0.615942,0.00047452,0.686621,-0.000233036,0.707014,0.000244323,0.707199
1581234525.159508064,0.615767,0.000475774,0.686616,-0.000253645,0.707027,0.000232053,0.707187
1581234525.165768650,0.615617,0.000475939,0.686615,-0.000265743,0.707036,0.000226561,0.707178
1581234525.204766966,0.614617,0.000489724,0.686597,-0.000302975,0.707092,0.000230663,0.707121
1581234525.211323953,0.614441,0.000496239,0.68659,-0.000304107,0.707098,0.00023766,0.707115
1581234525.218623887,0.614267,0.000502413,0.68659,-0.000309078,0.707093,0.000237301,0.70712
1581234525.225561624,0.614091,0.000510244,0.686592,-0.000314006,0.707085,0.000238048,0.707129
1581234525.269468990,0.613016,0.000478748,0.686602,-0.000285072,0.707037,0.000212367,0.707177
1581234525.275804584,0.612843,0.000462219,0.686603,-0.000262862,0.707026,0.000210493,0.707187
1581234525.283541426,0.612693,0.000449101,0.686605,-0.000246428,0.707019,0.000208355,0.707194
1581234525.290485376,0.612492,0.000435115,0.686606,-0.000243738,0.707024,0.00019636,0.70719
1581234525.296900921,0.61234,0.000425706,0.686608,-0.000247762,0.707028,0.000183772,0.707186
1581234525.303664061,0.612165,0.000415752,0.686608,-0.000244597,0.707034,0.000178393,0.70718
1581234525.310470550,0.611992,0.000406046,0.686599,-0.000241839,0.707045,0.000174292,0.707169
1581234525.316856899,0.611818,0.000394381,0.686591,-0.000237449,0.707055,0.000168319,0.707158
1581234525.323591362,0.611667,0.000384749,0.686586,-0.000239214,0.707063,0.00015737,0.70715
1581234525.329870802,0.61149,0.000375047,0.686586,-0.00024294,0.70707,0.00014446,0.707143
1581234525.338484563,0.61134,0.00037193,0.686582,-0.000244864,0.707077,0.00014122,0.707136
1581234525.412594275,0.610339,0.000409245,0.686564,-0.000281774,0.707114,0.000162424,0.707099
1581234525.419460284,0.609298,0.000459847,0.686596,-0.000287552,0.707058,0.000201337,0.707156
1581234525.425887887,0.609123,0.000471984,0.686603,-0.000290927,0.707044,0.000207848,0.707169
1581234525.432633247,0.608946,0.000485326,0.686613,-0.000302918,0.707027,0.000206163,0.707187
1581234525.439461670,0.608771,0.000497541,0.686622,-0.000315673,0.707009,0.000203818,0.707204
1581234525.445910090,0.608623,0.000508493,0.686622,-0.000325339,0.707006,0.000207665,0.707207
1581234525.459535576,0.608276,0.000519979,0.686629,-0.000324159,0.707017,0.000227904,0.707197
1581234525.465947966,0.608099,0.000516122,0.686637,-0.000320278,0.707021,0.00022864,0.707193
1581234525.473451347,0.607949,0.000506487,0.686634,-0.000310452,0.70703,0.000228805,0.707183
1581234525.479830189,0.607751,0.000489941,0.68662,-0.000291074,0.707045,0.000230235,0.707168
1581234525.487688766,0.607578,0.000475056,0.686613,-0.000272534,0.707053,0.000231445,0.70716
1581234525.534944122,0.606382,0.00038862,0.686601,-0.000228346,0.707088,0.000185481,0.707125
1581234525.577809569,0.605332,0.000401658,0.686617,-0.000199071,0.707066,0.000218559,0.707148
1581234525.585673266,0.605132,0.00041209,0.686613,-0.00020188,0.707064,0.00022785,0.70715
1581234525.592418491,0.604955,0.00042174,0.686614,-0.000218194,0.707059,0.000222147,0.707155
1581234525.598832807,0.604805,0.000430634,0.686617,-0.000243506,0.707052,0.000206155,0.707162
1581234525.605500446,0.604631,0.000440916,0.686621,-0.000273226,0.707042,0.000187015,0.707172
1581234525.611837742,0.604457,0.000450174,0.686626,-0.000292581,0.70703,0.000175131,0.707184
1581234525.618472141,0.604306,0.000459336,0.686637,-0.000299673,0.707013,0.000173963,0.707201
1581234525.624822335,0.604154,0.000469496,0.686647,-0.00030386,0.706997,0.000177152,0.707216
1581234525.631546696,0.603978,0.000483743,0.686653,-0.000311658,0.70699,0.000183595,0.707223
1581234525.637868226,0.603828,0.000497623,0.686646,-0.000328558,0.706999,0.000184996,0.707214
1581234525.644732595,0.603654,0.000513144,0.686636,-0.000346086,0.707014,0.000189258,0.707199
1581234525.721661732,0.602627,0.00049302,0.68662,-0.000316579,0.707063,0.000212691,0.70715
1581234525.728625453,0.601549,0.000378669,0.686622,-0.000196725,0.707068,0.000191133,0.707145
1581234525.735458363,0.601373,0.000372108,0.686626,-0.000188952,0.707063,0.000190866,0.70715
1581234525.741860003,0.601224,0.000370284,0.68663,-0.000192862,0.707059,0.000185704,0.707155
1581234525.748599477,0.601052,0.00037039,0.686628,-0.000198123,0.707058,0.000181338,0.707156
1581234525.755446260,0.600877,0.000376627,0.686623,-0.000201156,0.70706,0.000186141,0.707153
1581234525.761803420,0.600723,0.000385104,0.686623,-0.000199965,0.707061,0.000196677,0.707153
1581234525.768519898,0.600548,0.000395017,0.68662,-0.000193839,0.707062,0.000213084,0.707152
1581234525.774926156,0.600398,0.000403138,0.686619,-0.000196752,0.707058,0.000217097,0.707155
1581234525.781742904,0.600226,0.000412324,0.686619,-0.000205201,0.707051,0.000214514,0.707162
1581234525.789553512,0.600026,0.000425019,0.686622,-0.000216638,0.70704,0.000211849,0.707173
1581234525.795851662,0.599849,0.00043605,0.686633,-0.000223354,0.707024,0.000212564,0.707189
1581234525.838847410,0.598799,0.000500806,0.686621,-0.000275557,0.707036,0.000238409,0.707177
1581234525.845493761,0.598624,0.000512618,0.686615,-0.000283802,0.707048,0.000246309,0.707165
1581234525.851798975,0.598474,0.000519163,0.686614,-0.000294091,0.707055,0.000246074,0.707158
1581234525.858571977,0.5983,0.000522795,0.686609,-0.000307104,0.707064,0.00024104,0.707149
1581234525.864791201,0.59815,0.000522738,0.686599,-0.00030804,0.707076,0.000243093,0.707137
1581234525.871481977,0.597975,0.000518476,0.686593,-0.000309883,0.707088,0.000240415,0.707126
1581234525.878315880,0.597826,0.000511727,0.686586,-0.000314001,0.707098,0.000233296,0.707115
1581234525.885701729,0.597626,0.000499904,0.686584,-0.000324467,0.707103,0.000214192,0.70711
1581234525.892524236,0.59745,0.000487124,0.686587,-0.00032716,0.707098,0.000198322,0.707115
1581234525.898781278,0.597301,0.000472933,0.68659,-0.000322262,0.707093,0.000187128,0.707121
1581234525.905342697,0.597127,0.000454029,0.686594,-0.00030717,0.707085,0.00017925,0.707128
1581234525.911874308,0.596951,0.00043484,0.686593,-0.000298233,0.707083,0.000166098,0.707131
1581234525.955642457,0.595844,0.000387566,0.686595,-0.000285674,0.707075,0.000123722,0.707138
1581234525.961857463,0.595694,0.000393667,0.686597,-0.000299675,0.707071,0.000117313,0.707142
1581234525.968396992,0.595521,0.000401486,0.686594,-0.000303591,0.707069,0.000122379,0.707144
1581234525.974818215,0.595373,0.000408734,0.68659,-0.000299957,0.707066,0.000132788,0.707147
1581234525.980930199,0.595198,0.000418601,0.686594,-0.000293724,0.707055,0.000146322,0.707158
1581234525.988844134,0.595021,0.00042817,0.686604,-0.000294582,0.707041,0.000151418,0.707172
1581234525.995556287,0.594844,0.000438227,0.68661,-0.000301798,0.707032,0.000151984,0.707181
1581234526.001743713,0.594694,0.000446741,0.686608,-0.000304516,0.70703,0.00015627,0.707184
1581234526.042728234,0.593694,0.000509826,0.686596,-0.000342852,0.707058,0.000197342,0.707156
1581234526.049532342,0.593521,0.000519438,0.68659,-0.000333714,0.707065,0.000219935,0.707148
1581234526.055944947,0.593344,0.000524724,0.686592,-0.000326887,0.707069,0.000233799,0.707144
1581234526.098843651,0.592294,0.000483167,0.686568,-0.000288604,0.707115,0.000234117,0.707098
1581234526.105975703,0.59212,0.000465688,0.686569,-0.000278794,0.707107,0.00022108,0.707106
1581234526.112411926,0.591947,0.000444868,0.686571,-0.000260622,0.7071,0.000212767,0.707113
1581234526.118934234,0.591797,0.00042705,0.686576,-0.000240847,0.707092,0.000209264,0.707121
1581234526.125850849,0.59162,0.000407872,0.686582,-0.00022073,0.707084,0.000204667,0.707129
1581234526.132619664,0.591444,0.000390064,0.686586,-0.000212098,0.707078,0.000190591,0.707136
1581234526.139559698,0.59127,0.000378922,0.686581,-0.000205626,0.707077,0.000181585,0.707136
1581234526.145782930,0.591121,0.000374805,0.686574,-0.000200714,0.707078,0.000180073,0.707135
1581234526.152587436,0.590947,0.000376012,0.686572,-0.000196185,0.707075,0.000184226,0.707138
1581234526.159485984,0.590772,0.00038141,0.686578,-0.000192683,0.707066,0.000192039,0.707147
1581234526.165996559,0.590622,0.000388682,0.686584,-0.000197971,0.707057,0.000193924,0.707157
1581234526.172644989,0.590448,0.000396584,0.686588,-0.000215532,0.707049,0.000184833,0.707164
1581234526.214926286,0.589396,0.000454595,0.686582,-0.000315092,0.707063,0.000167667,0.707151
1581234526.221641769,0.58922,0.000462806,0.686585,-0.00032063,0.707064,0.00017262,0.70715
1581234526.228918736,0.58902,0.000472638,0.686586,-0.000326647,0.707065,0.000178985,0.707148
1581234526.235726557,0.58887,0.000480408,0.686584,-0.000335012,0.707069,0.000181064,0.707145
1581234526.242936894,0.588695,0.000488765,0.686583,-0.00034872,0.707072,0.000179374,0.707141
1581234526.249924643,0.588521,0.000496876,0.686582,-0.000358217,0.707073,0.000181175,0.70714
1581234526.256622081,0.588343,0.000504287,0.686584,-0.000355423,0.707073,0.000191774,0.70714
1581234526.262960045,0.588167,0.000512535,0.686585,-0.000349662,0.707074,0.000206492,0.70714
1581234526.302890209,0.587194,0.000505476,0.686583,-0.000310056,0.7071,0.000238048,0.707113
1581234526.309772545,0.587021,0.000497256,0.686581,-0.000303983,0.707106,0.000234281,0.707107
1581234526.315818490,0.586869,0.000488605,0.68658,-0.000304022,0.707106,0.000222501,0.707107
1581234526.360050582,0.585763,0.000418416,0.686594,-0.000268141,0.707073,0.000165337,0.70714
1581234526.366661836,0.585587,0.000413366,0.686595,-0.000257842,0.707067,0.000166213,0.707146
1581234526.373348500,0.585415,0.000409298,0.68659,-0.00024851,0.707064,0.000168092,0.707149
1581234526.379760784,0.585267,0.000406134,0.686591,-0.000243797,0.707057,0.000166664,0.707156
1581234526.387605828,0.585065,0.000403996,0.686603,-0.000247475,0.707042,0.000155519,0.707171
1581234526.394479170,0.584889,0.000400602,0.686613,-0.000250142,0.707029,0.000145298,0.707185
1581234526.400764166,0.584739,0.000397556,0.686621,-0.00024819,0.707021,0.000142942,0.707193
1581234526.407578461,0.584566,0.000394483,0.686623,-0.000242007,0.707024,0.000148038,0.707189
1581234526.413926375,0.584417,0.000395082,0.686623,-0.000242,0.70703,0.000151617,0.707184
1581234526.452812741,0.583416,0.000412117,0.686623,-0.000235735,0.707052,0.000178127,0.707162
1581234526.459696583,0.583239,0.000415678,0.686631,-0.00023528,0.707047,0.000180293,0.707166
1581234526.465861056,0.58309,0.000417719,0.686632,-0.000237981,0.707048,0.000179411,0.707166
1581234526.509580517,0.582018,0.000438256,0.686615,-0.000279851,0.707074,0.000175927,0.70714
1581234526.515806585,0.581868,0.000437258,0.686614,-0.000279982,0.707078,0.000175846,0.707135
1581234526.522583854,0.581693,0.000434139,0.686611,-0.000273709,0.707085,0.000179468,0.707128
1581234526.528799108,0.581544,0.000429681,0.686607,-0.000268617,0.707091,0.000179363,0.707123
1581234526.535591767,0.58137,0.000421818,0.686606,-0.000262304,0.707091,0.000174523,0.707123
1581234526.541912295,0.581221,0.000414373,0.686603,-0.000254276,0.707088,0.000171856,0.707125
1581234526.548847598,0.581046,0.000408794,0.686602,-0.000246246,0.707086,0.000171543,0.707127
1581234526.555627043,0.580869,0.000405021,0.686606,-0.000242757,0.707083,0.00017009,0.707131
1581234526.562315364,0.580697,0.000402397,0.686608,-0.000244746,0.70708,0.000165692,0.707134
1581234526.568649407,0.580548,0.000400923,0.686609,-0.000248515,0.70708,0.00016038,0.707134
1581234526.574849014,0.580399,0.000400235,0.686606,-0.000253769,0.707082,0.000154704,0.707131
1581234526.628879957,0.580097,0.000397928,0.686612,-0.000242484,0.707077,0.000160423,0.707136
1581234526.635151715,0.578848,0.000419631,0.686622,-0.000263076,0.707031,0.000161856,0.707183
1581234526.641687034,0.578698,0.000423087,0.686624,-0.000275283,0.707024,0.000155389,0.70719
1581234526.648302624,0.578522,0.000426191,0.686632,-0.000282127,0.707015,0.00015362,0.707198
1581234526.654758071,0.57837,0.000429601,0.686633,-0.000285745,0.707018,0.000156823,0.707196
1581234526.661656260,0.578194,0.000433184,0.686631,-0.000289812,0.707027,0.000161199,0.707187
1581234526.701891577,0.57722,0.000471341,0.686614,-0.00033164,0.707067,0.000179148,0.707147
1581234526.708670580,0.577048,0.000479982,0.686611,-0.000340167,0.707073,0.000182471,0.70714
1581234526.715082953,0.576871,0.00048915,0.686609,-0.000347165,0.707078,0.000185332,0.707136
1581234526.721664290,0.576719,0.000496282,0.686605,-0.000348077,0.707083,0.000191434,0.707131
1581234526.728594952,0.576544,0.000501823,0.686599,-0.000338897,0.707089,0.000205464,0.707124
1581234526.735449811,0.576395,0.000504741,0.686594,-0.000330976,0.707094,0.000215883,0.70712
1581234526.776981917,0.575322,0.000510115,0.686593,-0.000304462,0.707093,0.000238562,0.70712
1581234526.784698713,0.575172,0.000512904,0.686593,-0.000313835,0.70709,0.000231856,0.707123
1581234526.791506672,0.574969,0.000517913,0.686599,-0.000327069,0.707083,0.000223987,0.707131
1581234526.797868367,0.57482,0.000518535,0.686596,-0.000326108,0.707083,0.000225742,0.70713
1581234526.803998138,0.574647,0.000515428,0.686593,-0.000313742,0.707083,0.000233594,0.70713
1581234526.844208449,0.574498,0.00051142,0.686594,-0.000304039,0.707081,0.000237491,0.707133
1581234526.850880581,0.573475,0.000473452,0.686592,-0.000254319,0.707072,0.000232917,0.707141
1581234526.857633663,0.573301,0.00046748,0.686597,-0.000257847,0.707063,0.00022129,0.707151
1581234526.863804738,0.57315,0.000462545,0.686601,-0.000259125,0.707055,0.000212565,0.707159
1581234526.870455012,0.572975,0.000455773,0.686603,-0.000252559,0.707045,0.000208777,0.707168
1581234526.876647665,0.572825,0.000451664,0.686608,-0.000247874,0.707035,0.000207106,0.707179
1581234526.920636411,0.572674,0.000449058,0.686614,-0.000245628,0.707028,0.000205794,0.707186
1581234526.926822775,0.571597,0.000454434,0.686583,-0.000272003,0.707086,0.000200095,0.707128
1581234526.933688223,0.571423,0.000454691,0.686577,-0.000284796,0.707093,0.000191123,0.70712
1581234526.939976361,0.571272,0.000452851,0.686578,-0.000287977,0.707095,0.000188149,0.707118
1581234526.946632719,0.571096,0.000448164,0.686579,-0.000286614,0.707098,0.000185075,0.707115
1581234526.952953494,0.570944,0.000443814,0.686577,-0.00028558,0.707102,0.000181702,0.707112
1581234526.959792770,0.57077,0.000438217,0.686572,-0.000289642,0.707108,0.000172673,0.707106
1581234526.966483718,0.570598,0.000432988,0.686566,-0.000287886,0.707113,0.000169515,0.7071
1581234526.972653080,0.570448,0.000428767,0.686567,-0.000283369,0.707115,0.000169381,0.707098
1581234526.978974560,0.570271,0.000425647,0.68657,-0.000274359,0.707116,0.00017507,0.707097
1581234526.986817942,0.570093,0.00042226,0.686575,-0.000267238,0.707114,0.000177155,0.7071
1581234526.993778866,0.569917,0.000419626,0.686576,-0.000271105,0.707111,0.000170474,0.707103
1581234527.037630671,0.568821,0.000410592,0.686576,-0.000294435,0.707106,0.000143683,0.707107
1581234527.043932802,0.568646,0.00041717,0.686584,-0.000297628,0.707104,0.000149262,0.70711
1581234527.050788986,0.568494,0.000423121,0.686594,-0.000295196,0.7071,0.000158382,0.707114
1581234527.057613950,0.568318,0.000430137,0.686596,-0.000291992,0.707101,0.000170204,0.707113
1581234527.064573003,0.568144,0.00043677,0.686598,-0.00029872,0.707096,0.000171382,0.707117
1581234527.070969283,0.567996,0.000443564,0.686596,-0.000311808,0.707094,0.000167391,0.707119
1581234527.077823110,0.567821,0.000452599,0.686597,-0.000332272,0.707092,0.000159972,0.707122
1581234527.117959425,0.566795,0.000508688,0.68662,-0.000324244,0.707067,0.000217178,0.707146
1581234527.124709878,0.566645,0.000519485,0.686621,-0.000314392,0.707064,0.000237086,0.707149
1581234527.131747110,0.566472,0.000528824,0.686619,-0.000306013,0.707062,0.000253753,0.707151
1581234527.138090237,0.566299,0.000530736,0.686621,-0.000299346,0.707057,0.000258803,0.707157
1581234527.181983632,0.566149,0.000529286,0.686625,-0.000300915,0.707051,0.000253075,0.707162
1581234527.192029902,0.564978,0.00044989,0.686643,-0.000261968,0.707016,0.000193,0.707197
1581234527.198532794,0.564803,0.000439444,0.686633,-0.000244665,0.70703,0.000197395,0.707183
1581234527.204929793,0.564653,0.000430628,0.686628,-0.000230376,0.70704,0.000200748,0.707174
1581234527.211675250,0.564477,0.000419378,0.686628,-0.00022456,0.707046,0.000192474,0.707167
1581234527.217999910,0.564303,0.000407818,0.686628,-0.000227328,0.707052,0.000177708,0.707162
1581234527.224685871,0.564153,0.000398258,0.686624,-0.000229358,0.707059,0.000166841,0.707155
1581234527.263943338,0.563154,0.000420513,0.686613,-0.000288988,0.707079,0.000153616,0.707134
1581234527.270555939,0.562979,0.000428736,0.686618,-0.000290507,0.707077,0.000162009,0.707136
1581234527.276707601,0.562827,0.000435479,0.686622,-0.000293839,0.707077,0.000166033,0.707137
1581234527.283870538,0.562676,0.000442599,0.686624,-0.000299544,0.707077,0.000168137,0.707136
1581234527.290659381,0.562477,0.00045237,0.686617,-0.000310517,0.707085,0.000169609,0.707129
1581234527.335974006,0.561429,0.000520556,0.686608,-0.000351411,0.707091,0.00021519,0.707123
1581234527.340572007,0.561253,0.000530812,0.686612,-0.000346597,0.707091,0.000231752,0.707122
1581234527.346942462,0.5611,0.0005338,0.686616,-0.000343108,0.70709,0.000237646,0.707123
1581234527.354344284,0.5609,0.000529879,0.686619,-0.000340102,0.707086,0.000233704,0.707128
1581234527.360782312,0.560751,0.000521395,0.686618,-0.000331088,0.707082,0.000230381,0.707132
1581234527.367660705,0.560579,0.000508241,0.686612,-0.000318971,0.70708,0.000225962,0.707133
1581234527.373912205,0.560428,0.000496717,0.686613,-0.000309362,0.707074,0.000221361,0.707139
1581234527.380617503,0.56025,0.000483417,0.686618,-0.000303738,0.707067,0.000210585,0.707146
1581234527.388066204,0.56005,0.000468451,0.686619,-0.00030856,0.707064,0.000188254,0.70715
1581234527.394816505,0.559902,0.000457083,0.686615,-0.000310643,0.707065,0.00017313,0.707149
1581234527.401625431,0.55973,0.000445484,0.686612,-0.000303189,0.707065,0.000166878,0.707148
1581234527.440865087,0.55958,0.000437349,0.686613,-0.00029419,0.707064,0.000165809,0.70715
1581234527.499728772,0.557285,0.000470717,0.686606,-0.000310744,0.707056,0.000184706,0.707158
1581234527.506547231,0.55711,0.000482344,0.686603,-0.000319421,0.707063,0.000190671,0.70715
1581234527.512883376,0.556935,0.000496132,0.686597,-0.00032107,0.707071,0.000207335,0.707142
1581234527.519667857,0.556786,0.000508373,0.686594,-0.000320097,0.707076,0.000224761,0.707137
1581234527.526519473,0.556611,0.000522251,0.686591,-0.000327059,0.707081,0.000236511,0.707133
1581234527.532816257,0.556461,0.000531819,0.686588,-0.000338922,0.707086,0.000238303,0.707128
1581234527.539583091,0.556284,0.000536428,0.686592,-0.000346411,0.707085,0.000236589,0.707129
1581234527.545988741,0.556133,0.000536172,0.686592,-0.000343781,0.707086,0.000238821,0.707127
1581234527.552828837,0.555959,0.000530153,0.686584,-0.000332278,0.707093,0.0002431,0.707121
1581234527.559855383,0.555784,0.000519809,0.686579,-0.000316996,0.707098,0.000245138,0.707115
1581234527.566043728,0.55561,0.000504043,0.686574,-0.000310399,0.707103,0.000232042,0.707111
1581234527.609546567,0.555458,0.000488361,0.686579,-0.000304422,0.7071,0.000217545,0.707113
1581234527.616051784,0.554378,0.000396771,0.686581,-0.000238735,0.707093,0.000163523,0.70712
1581234527.622594985,0.554205,0.00039364,0.686576,-0.000233407,0.707098,0.000165587,0.707115
1581234527.628818997,0.554056,0.000396254,0.686576,-0.000234387,0.707099,0.000168138,0.707115
1581234527.635614076,0.55388,0.000402331,0.686581,-0.000242751,0.707097,0.000166738,0.707117
1581234527.642396212,0.553728,0.0004095,0.686583,-0.000250953,0.707097,0.00016676,0.707117
1581234527.648814670,0.553552,0.000418246,0.686584,-0.000255786,0.707097,0.000172561,0.707116
1581234527.655574165,0.553378,0.000427418,0.686581,-0.000258538,0.707099,0.000181887,0.707114
1581234527.662070054,0.55323,0.000436943,0.686578,-0.000263981,0.707102,0.000189494,0.707111
1581234527.707011381,0.552097,0.000505402,0.686575,-0.000327352,0.707117,0.000221731,0.707097
1581234527.714612419,0.551895,0.000519845,0.68657,-0.00033436,0.707124,0.000233183,0.70709
1581234527.720917528,0.551746,0.000529619,0.686569,-0.000335762,0.707124,0.000244487,0.707089
1581234527.763031874,0.550702,0.000507293,0.686593,-0.000336753,0.707103,0.000219769,0.70711
1581234527.769739319,0.550527,0.000490804,0.686593,-0.000324475,0.707103,0.000211325,0.70711
1581234527.775938354,0.550351,0.000474225,0.686598,-0.000320566,0.707101,0.00019356,0.707113
1581234527.783923566,0.550201,0.000460592,0.686602,-0.000319719,0.7071,0.000177163,0.707114
1581234527.790579553,0.550004,0.00044192,0.686604,-0.000309266,0.707099,0.000164098,0.707115
1581234527.797032574,0.549855,0.000430843,0.686604,-0.000300583,0.707097,0.000158208,0.707117
1581234527.803766689,0.549679,0.000421692,0.686604,-0.000298148,0.707094,0.00014971,0.707119
1581234527.810579685,0.549503,0.000414515,0.686604,-0.000310319,0.707092,0.000130465,0.707121
1581234527.850097007,0.549353,0.000410606,0.686604,-0.000318447,0.70709,0.000118342,0.707123
1581234527.856116456,0.548335,0.000442059,0.686609,-0.000283916,0.707073,0.000174639,0.70714
1581234527.862917854,0.548184,0.000449985,0.686604,-0.000275762,0.707074,0.000190084,0.707139
1581234527.906081006,0.548008,0.000459863,0.686603,-0.000262018,0.707072,0.000212169,0.707141
1581234527.912721183,0.546958,0.000515025,0.686622,-0.000298935,0.707031,0.000243287,0.707183
1581234527.918937221,0.546809,0.00052487,0.686615,-0.000308995,0.707039,0.000246943,0.707174
1581234527.925687150,0.546634,0.000530962,0.686611,-0.000315774,0.707047,0.00024818,0.707166
