timestamp,x,y,z,a,b,c
1581236088.541921982,-0.019379,-0.00228287,-9.68345e-14,-nan,-nan,-nan
1581236088.548236512,-0.0199448,-0.00246112,-1.02675e-13,-nan,-nan,-nan
1581236088.555074549,-0.0160319,-0.00206255,-8.77612e-14,-nan,-nan,-nan
1581236088.562315026,-0.0205778,-0.00250002,-1.13671e-13,-nan,-nan,-nan
1581236088.602703233,-0.0192486,-0.00174756,-6.64278e-14,-nan,-nan,-nan
1581236088.609089699,-0.0176524,-0.00128442,-4.58494e-14,-nan,-nan,-nan
1581236088.615336836,-0.0180121,-0.00141324,-5.08136e-14,-nan,-nan,-nan
1581236088.622155396,-0.0188373,-0.0014273,-4.56039e-14,-nan,-nan,-nan
1581236088.666441547,-0.018836,-0.00127637,-4.17439e-14,-nan,-nan,-nan
1581236088.673030346,-0.0218826,-0.0021102,-8.74772e-14,-nan,-nan,-nan
1581236088.679339373,-0.0190888,-0.00215639,-8.65016e-14,-nan,-nan,-nan
1581236088.686169655,-0.0167491,-0.00206552,-8.39198e-14,-nan,-nan,-nan
1581236088.692490445,-0.0193335,-0.00246442,-1.0787e-13,-nan,-nan,-nan
1581236088.699474356,-0.0184919,-0.0024152,-1.0588e-13,-nan,-nan,-nan
1581236088.706150009,-0.0186247,-0.00239274,-1.09298e-13,-nan,-nan,-nan
1581236088.712494602,-0.0194169,-0.00260459,-1.16476e-13,-nan,-nan,-nan
1581236088.719236724,-0.0175655,-0.00184436,-7.30377e-14,-nan,-nan,-nan
1581236088.725987132,-0.0189355,-0.00143348,-4.73085e-14,-nan,-nan,-nan
1581236088.732380979,-0.0181298,-0.00101599,-2.62176e-14,-nan,-nan,-nan
1581236088.742240325,-0.0195817,-0.00105357,-2.92209e-14,-nan,-nan,-nan
1581236088.782552769,-0.0196594,-0.00121549,-3.97554e-14,-nan,-nan,-nan
1581236088.789152626,-0.0185726,-0.00121593,-3.98921e-14,-nan,-nan,-nan
1581236088.795960493,-0.0201212,-0.00177845,-7.45626e-14,-nan,-nan,-nan
1581236088.802165872,-0.019352,-0.00191933,-8.60478e-14,-nan,-nan,-nan
1581236088.809148489,-0.0192391,-0.0020292,-8.44237e-14,-nan,-nan,-nan
1581236088.815443910,-0.0216014,-0.00224105,-9.74432e-14,-nan,-nan,-nan
1581236088.822122816,-0.0173282,-0.00175606,-7.66797e-14,-nan,-nan,-nan
1581236088.828483250,-0.0206452,-0.00205264,-9.07954e-14,-nan,-nan,-nan
1581236088.835160426,-0.0188029,-0.00201006,-8.76147e-14,-nan,-nan,-nan
1581236088.841888526,-0.0197929,-0.00240263,-1.05416e-13,-nan,-nan,-nan
1581236088.848137212,-0.018126,-0.00227861,-1.01172e-13,-nan,-nan,-nan
1581236088.892215545,-0.0198213,-0.00135637,-4.87872e-14,-nan,-nan,-nan
1581236088.898534700,-0.0196646,-0.00105253,-3.06877e-14,-nan,-nan,-nan
1581236088.905499999,-0.0217518,-0.00119965,-3.89041e-14,-nan,-nan,-nan
1581236088.912126120,-0.0171758,-0.00104076,-3.21838e-14,-nan,-nan,-nan
1581236088.918540320,-0.0196351,-0.00119546,-3.66462e-14,-nan,-nan,-nan
1581236088.925232790,-0.0191706,-0.00137119,-5.41745e-14,-nan,-nan,-nan
1581236088.931498557,-0.0214331,-0.0016995,-7.10975e-14,-nan,-nan,-nan
1581236088.971241969,-0.0193427,-0.00170211,-6.84107e-14,-nan,-nan,-nan
1581236088.977590935,-0.0202954,-0.00185159,-7.85511e-14,-nan,-nan,-nan
1581236088.984513224,-0.0163253,-0.00165105,-6.88475e-14,-nan,-nan,-nan
1581236088.991198361,-0.0208157,-0.00211945,-8.79035e-14,-nan,-nan,-nan
1581236089.001313865,-0.0199123,-0.00204134,-8.65731e-14,-nan,-nan,-nan
1581236089.041145314,-0.0194234,-0.00163517,-6.40363e-14,-nan,-nan,-nan
1581236089.047551553,-0.0192481,-0.00104408,-2.69175e-14,-nan,-nan,-nan
1581236089.054109233,-0.0181541,-0.00101752,-2.72975e-14,-nan,-nan,-nan
1581236089.062093212,-0.0200143,-0.00110526,-3.40796e-14,-nan,-nan,-nan
1581236089.068520019,-0.018884,-0.000900727,-2.60512e-14,-nan,-nan,-nan
1581236089.075084778,-0.0204327,-0.000901112,-2.09741e-14,-nan,-nan,-nan
1581236089.081503885,-0.0197628,-0.000981327,-2.55705e-14,-nan,-nan,-nan
1581236089.122159809,-0.00288246,-0.000211511,-7.90687e-15,-nan,-nan,-nan
1581236089.128414689,-0.116006,-0.0110485,-4.53621e-13,-nan,-nan,-nan
1581236089.135017618,-0.0210526,-0.00235029,-1.00429e-13,-nan,-nan,-nan
1581236089.141638596,-0.0192653,-0.00222798,-9.80021e-14,-nan,-nan,-nan
1581236089.185394093,-0.0191438,-0.0014298,-5.47817e-14,-nan,-nan,-nan
1581236089.192330926,-0.0203947,-0.0010668,-3.49509e-14,-nan,-nan,-nan
1581236089.199108226,-0.0219551,-0.00107221,-3.6445e-14,-nan,-nan,-nan
1581236089.205526106,-0.020184,-0.000991861,-3.01678e-14,-nan,-nan,-nan
1581236089.212259833,-0.017885,-0.00100584,-2.7484e-14,-nan,-nan,-nan
1581236089.219060090,-0.0200765,-0.00118203,-3.70071e-14,-nan,-nan,-nan
1581236089.225376352,-0.0188411,-0.00101756,-3.22084e-14,-nan,-nan,-nan
1581236089.232029217,-0.0216865,-0.00112884,-3.85558e-14,-nan,-nan,-nan
1581236089.238297070,-0.0187684,-0.00132093,-4.96374e-14,-nan,-nan,-nan
1581236089.245027652,-0.0204556,-0.00159844,-6.3133e-14,-nan,-nan,-nan
1581236089.251343855,-0.021064,-0.00180387,-7.23563e-14,-nan,-nan,-nan
1581236089.259238021,-0.0180535,-0.00161444,-6.93511e-14,-nan,-nan,-nan
1581236089.301655997,-0.0197433,-0.00178443,-7.44199e-14,-nan,-nan,-nan
1581236089.309035698,-0.0194378,-0.00217248,-9.86237e-14,-nan,-nan,-nan
1581236089.315242147,-0.0176329,-0.00210496,-9.22999e-14,-nan,-nan,-nan
1581236089.321992751,-0.0196549,-0.00171434,-6.7871e-14,-nan,-nan,-nan
1581236089.363049844,-0.0200901,-0.000996523,-3.10281e-14,-nan,-nan,-nan
1581236089.369357792,-0.0196733,-0.0010679,-3.95301e-14,-nan,-nan,-nan
1581236089.375957592,-0.0202776,-0.00126204,-3.99252e-14,-nan,-nan,-nan
1581236089.382318118,-0.0178616,-0.00114829,-3.61675e-14,-nan,-nan,-nan
1581236089.389052585,-0.0203577,-0.0011513,-3.64486e-14,-nan,-nan,-nan
1581236089.396380020,-0.0205413,-0.00108695,-3.51165e-14,-nan,-nan,-nan
1581236089.403297262,-0.0185995,-0.000884677,-2.65045e-14,-nan,-nan,-nan
1581236089.446418867,-0.019746,-0.00146286,-5.76455e-14,-nan,-nan,-nan
1581236089.453239247,-0.0197507,-0.00158885,-6.40403e-14,-nan,-nan,-nan
1581236089.460611768,-0.0210336,-0.00167635,-7.11222e-14,-nan,-nan,-nan
1581236089.467537806,-0.0200829,-0.00176118,-7.55463e-14,-nan,-nan,-nan
1581236089.474173039,-0.0188942,-0.00167919,-7.3627e-14,-nan,-nan,-nan
1581236089.481098870,-0.0203459,-0.00197689,-8.63933e-14,-nan,-nan,-nan
1581236089.487338856,-0.0183224,-0.00194152,-8.4275e-14,-nan,-nan,-nan
1581236089.494099340,-0.0201565,-0.00209193,-9.37343e-14,-nan,-nan,-nan
1581236089.500944557,-0.0208609,-0.00191516,-8.47116e-14,-nan,-nan,-nan
1581236089.507545219,-0.019722,-0.00121221,-4.30224e-14,-nan,-nan,-nan
1581236089.514438799,-0.0202796,-0.000905113,-2.71664e-14,-nan,-nan,-nan
1581236089.521125421,-0.0202507,-0.000738699,-2.2796e-14,-nan,-nan,-nan
1581236089.564531599,-0.0200084,-0.000948372,-2.98018e-14,-nan,-nan,-nan
1581236089.571176536,-0.0233538,-0.00104704,-3.51107e-14,-nan,-nan,-nan
1581236089.578046646,-0.0201179,-0.000946149,-3.09754e-14,-nan,-nan,-nan
1581236089.584321420,-0.0190707,-0.00123026,-5.0278e-14,-nan,-nan,-nan
1581236089.591099411,-0.0216321,-0.00167882,-7.56383e-14,-nan,-nan,-nan
1581236089.597397480,-0.0231916,-0.00182711,-8.06281e-14,-nan,-nan,-nan
1581236089.604038752,-0.0183237,-0.00123403,-5.00824e-14,-nan,-nan,-nan
1581236089.610420995,-0.0209109,-0.00143539,-5.95373e-14,-nan,-nan,-nan
1581236089.657218943,-0.0203641,-0.00144514,-6.11942e-14,-nan,-nan,-nan
1581236089.665140232,-0.0209377,-0.00178061,-7.90673e-14,-nan,-nan,-nan
1581236089.671621396,-0.0202584,-0.00184785,-8.13423e-14,-nan,-nan,-nan
1581236089.714542515,-0.00276529,-0.000248524,-1.0752e-14,-nan,-nan,-nan
1581236089.721317466,-0.127689,-0.00722033,-2.67264e-13,-nan,-nan,-nan
1581236089.727577405,-0.0215059,-0.000866246,-2.78742e-14,-nan,-nan,-nan
1581236089.734416319,-0.0192591,-0.000736469,-2.14515e-14,-nan,-nan,-nan
1581236089.741148644,-0.0216625,-0.000842096,-2.46376e-14,-nan,-nan,-nan
1581236089.747467221,-0.0209999,-0.000826255,-2.33228e-14,-nan,-nan,-nan
1581236089.754539470,-0.0174693,-0.000630041,-1.73948e-14,-nan,-nan,-nan
1581236089.762195867,-0.0220166,-0.00129602,-4.7058e-14,-nan,-nan,-nan
1581236089.802453896,-0.0200501,-0.00140997,-5.67829e-14,-nan,-nan,-nan
1581236089.808967075,-0.0227033,-0.00144527,-5.70701e-14,-nan,-nan,-nan
1581236089.815345497,-0.0172373,-0.00116643,-4.43939e-14,-nan,-nan,-nan
1581236089.822040939,-0.0223172,-0.00155559,-5.99857e-14,-nan,-nan,-nan
1581236089.864591510,-0.0200077,-0.00159227,-6.8651e-14,-nan,-nan,-nan
1581236089.871261628,-0.0191365,-0.00151606,-6.24271e-14,-nan,-nan,-nan
1581236089.877580237,-0.0196446,-0.00140631,-5.38834e-14,-nan,-nan,-nan
1581236089.884405007,-0.0192273,-0.000921009,-3.19906e-14,-nan,-nan,-nan
1581236089.891102125,-0.0221901,-0.000808741,-2.64579e-14,-nan,-nan,-nan
1581236089.897999537,-0.0215501,-0.000814315,-2.55316e-14,-nan,-nan,-nan
1581236089.904478046,-0.0206064,-0.000864419,-2.47521e-14,-nan,-nan,-nan
1581236089.911308925,-0.0186015,-0.000855032,-2.77102e-14,-nan,-nan,-nan
1581236089.917988263,-0.022217,-0.00107072,-4.29478e-14,-nan,-nan,-nan
1581236089.924498468,-0.0220201,-0.000965286,-3.68134e-14,-nan,-nan,-nan
1581236089.931246983,-0.0199226,-0.000804383,-2.30486e-14,-nan,-nan,-nan
1581236089.938174976,-0.0199766,-0.00078721,-2.01022e-14,-nan,-nan,-nan
1581236089.981612700,-0.0204657,-0.00117406,-4.48321e-14,-nan,-nan,-nan
1581236089.988208704,-0.0191971,-0.00146908,-6.22311e-14,-nan,-nan,-nan
1581236089.995257266,-0.0206984,-0.00135367,-5.48135e-14,-nan,-nan,-nan
1581236090.001553778,-0.021205,-0.00144518,-5.99488e-14,-nan,-nan,-nan
1581236090.008529558,-0.0208728,-0.00143915,-6.07579e-14,-nan,-nan,-nan
1581236090.015269506,-0.0194138,-0.00140077,-6.09066e-14,-nan,-nan,-nan
1581236090.057288756,-0.00343806,-0.00025247,-1.10094e-14,-nan,-nan,-nan
1581236090.064624635,-0.110406,-0.00676935,-2.74694e-13,-nan,-nan,-nan
1581236090.071434122,-0.0211067,-0.000848807,-2.70585e-14,-nan,-nan,-nan
1581236090.078414269,-0.0190593,-0.000847524,-2.85808e-14,-nan,-nan,-nan
1581236090.084554074,-0.0219087,-0.00101385,-3.78974e-14,-nan,-nan,-nan
1581236090.128426258,-0.0204291,-0.00100557,-3.6074e-14,-nan,-nan,-nan
1581236090.135227344,-0.0208702,-0.0010102,-3.26182e-14,-nan,-nan,-nan
1581236090.141457382,-0.0224078,-0.000993815,-3.41761e-14,-nan,-nan,-nan
1581236090.148263294,-0.0181544,-0.00073875,-2.23759e-14,-nan,-nan,-nan
1581236090.154531420,-0.0216706,-0.000785007,-2.49267e-14,-nan,-nan,-nan
1581236090.162350103,-0.020201,-0.000665436,-2.09183e-14,-nan,-nan,-nan
1581236090.169163261,-0.0216188,-0.000773344,-2.35859e-14,-nan,-nan,-nan
1581236090.209397450,-0.0208369,-0.00129936,-5.5126e-14,-nan,-nan,-nan
1581236090.215477272,-0.0237397,-0.00164346,-7.02749e-14,-nan,-nan,-nan
1581236090.222099367,-0.0190704,-0.00123433,-5.22228e-14,-nan,-nan,-nan
1581236090.228260698,-0.0204338,-0.0014981,-6.64135e-14,-nan,-nan,-nan
1581236090.238284904,-0.0224448,-0.00163409,-7.04385e-14,-nan,-nan,-nan
1581236090.278586608,-0.020777,-0.0010326,-3.95487e-14,-nan,-nan,-nan
1581236090.285373518,-0.0186137,-0.000473342,-1.11157e-14,-nan,-nan,-nan
1581236090.292079942,-0.0229959,-0.000598579,-1.75105e-14,-nan,-nan,-nan
1581236090.298497636,-0.0217045,-0.00076988,-2.56342e-14,-nan,-nan,-nan
1581236090.305261124,-0.019964,-0.000820689,-2.95119e-14,-nan,-nan,-nan
1581236090.311945684,-0.021291,-0.000909594,-3.13769e-14,-nan,-nan,-nan
1581236090.318360107,-0.0200024,-0.000922282,-3.55168e-14,-nan,-nan,-nan
1581236090.325184065,-0.0221753,-0.00100276,-3.92132e-14,-nan,-nan,-nan
1581236090.335363977,-0.0205327,-0.000938578,-3.00318e-14,-nan,-nan,-nan
1581236090.338388089,-0.0212428,-0.000932098,-3.06935e-14,-nan,-nan,-nan
1581236090.345270290,-0.0196411,-0.000959213,-3.86231e-14,-nan,-nan,-nan
1581236090.388223730,-0.0212538,-0.000994071,-3.94142e-14,-nan,-nan,-nan
1581236090.394583967,-0.0214683,-0.00131681,-5.76967e-14,-nan,-nan,-nan
1581236090.402327964,-0.0199076,-0.0011665,-5.05917e-14,-nan,-nan,-nan
1581236090.409069906,-0.0215502,-0.00117218,-4.74501e-14,-nan,-nan,-nan
1581236090.450222148,-0.00362227,-0.000171697,-6.92872e-15,-nan,-nan,-nan
1581236090.456481217,-0.125611,-0.00606975,-2.36416e-13,-nan,-nan,-nan
1581236090.464177420,-0.0198306,-0.0011766,-5.15449e-14,-nan,-nan,-nan
1581236090.470598415,-0.0220605,-0.00134588,-5.80972e-14,-nan,-nan,-nan
1581236090.477316351,-0.0196118,-0.00127613,-5.55985e-14,-nan,-nan,-nan
1581236090.483585713,-0.0222448,-0.00144275,-6.69176e-14,-nan,-nan,-nan
1581236090.490394488,-0.0205744,-0.00133493,-6.4288e-14,-nan,-nan,-nan
1581236090.496598993,-0.0223868,-0.00150005,-6.7158e-14,-nan,-nan,-nan
1581236090.540351319,-0.0207878,-0.000860105,-3.09306e-14,-nan,-nan,-nan
1581236090.547074361,-0.0229886,-0.000647243,-2.16845e-14,-nan,-nan,-nan
1581236090.553446755,-0.0223551,-0.000648006,-2.08865e-14,-nan,-nan,-nan
1581236090.561326211,-0.0207243,-0.000645275,-2.16924e-14,-nan,-nan,-nan
1581236090.568080389,-0.0213716,-0.000780746,-2.43983e-14,-nan,-nan,-nan
1581236090.574463083,-0.0181965,-0.000747345,-2.70105e-14,-nan,-nan,-nan
1581236090.581204002,-0.0240654,-0.000976842,-3.99112e-14,-nan,-nan,-nan
1581236090.587551876,-0.0230051,-0.000883739,-3.62563e-14,-nan,-nan,-nan
1581236090.594259027,-0.020867,-0.0007383,-2.83019e-14,-nan,-nan,-nan
1581236090.600543729,-0.0222076,-0.000755666,-2.50207e-14,-nan,-nan,-nan
1581236090.607205727,-0.0198914,-0.000615202,-1.84942e-14,-nan,-nan,-nan
1581236090.650332126,-0.0212815,-0.00103794,-4.27771e-14,-nan,-nan,-nan
1581236090.657334664,-0.0223624,-0.00127931,-6.13767e-14,-nan,-nan,-nan
1581236090.665215384,-0.0212755,-0.0011865,-5.07855e-14,-nan,-nan,-nan
1581236090.671629236,-0.0209843,-0.00113592,-4.39548e-14,-nan,-nan,-nan
1581236090.678411681,-0.0199039,-0.00103538,-4.18149e-14,-nan,-nan,-nan
1581236090.684630615,-0.0221565,-0.00113166,-4.78656e-14,-nan,-nan,-nan
1581236090.691326708,-0.0211366,-0.00107658,-4.99206e-14,-nan,-nan,-nan
1581236090.698160867,-0.0216777,-0.00121058,-5.15941e-14,-nan,-nan,-nan
1581236090.705183943,-0.0209508,-0.0013606,-5.91475e-14,-nan,-nan,-nan
1581236090.711489559,-0.0213159,-0.00145989,-6.64295e-14,-nan,-nan,-nan
1581236090.718374676,-0.0195372,-0.00100932,-4.27982e-14,-nan,-nan,-nan
1581236090.724605496,-0.0229045,-0.000653213,-2.00248e-14,-nan,-nan,-nan
1581236090.776632266,-0.0218375,-0.00055061,-1.84547e-14,-nan,-nan,-nan
1581236090.783398229,-0.0215868,-0.000573822,-2.39511e-14,-nan,-nan,-nan
1581236090.790373293,-0.0220956,-0.000648962,-2.50719e-14,-nan,-nan,-nan
1581236090.797154741,-0.0217744,-0.000739971,-2.40204e-14,-nan,-nan,-nan
1581236090.803302392,-0.0205968,-0.000680627,-2.3958e-14,-nan,-nan,-nan
1581236090.810083300,-0.0222477,-0.000764778,-2.92124e-14,-nan,-nan,-nan
1581236090.816299131,-0.0214301,-0.000798838,-3.45853e-14,-nan,-nan,-nan
1581236090.856379408,-0.0218801,-0.000925821,-3.94958e-14,-nan,-nan,-nan
1581236090.863565663,-0.0218157,-0.000963427,-3.85447e-14,-nan,-nan,-nan
1581236090.870384204,-0.0199149,-0.000889742,-3.60104e-14,-nan,-nan,-nan
1581236090.876580985,-0.0235811,-0.000836533,-3.71181e-14,-nan,-nan,-nan
1581236090.929270175,-0.00262155,-7.89705e-05,-3.17487e-15,-nan,-nan,-nan
1581236090.935652411,-0.151414,-0.00549628,-2.13451e-13,-nan,-nan,-nan
1581236090.942381740,-0.0197006,-0.0010699,-4.80328e-14,-nan,-nan,-nan
1581236090.949203727,-0.024253,-0.00116333,-5.75759e-14,-nan,-nan,-nan
1581236090.955742660,-0.0227351,-0.00118571,-5.56972e-14,-nan,-nan,-nan
1581236090.963455483,-0.0201888,-0.0010452,-4.51552e-14,-nan,-nan,-nan
1581236090.970554920,-0.019455,-0.0010742,-4.4684e-14,-nan,-nan,-nan
1581236090.977162189,-0.0230846,-0.0013353,-5.67991e-14,-nan,-nan,-nan
1581236090.983457874,-0.0199593,-0.0010106,-4.77078e-14,-nan,-nan,-nan
1581236091.018824389,-0.00447371,-0.00021631,-1.00184e-14,-nan,-nan,-nan
1581236091.025444218,-0.116543,-0.00414329,-1.5995e-13,-nan,-nan,-nan
1581236091.032264064,-0.0216956,-0.000525437,-1.24672e-14,-nan,-nan,-nan
1581236091.075709870,-0.0218271,-0.000499591,-1.5727e-14,-nan,-nan,-nan
1581236091.082482639,-0.0222023,-0.000607454,-2.29765e-14,-nan,-nan,-nan
1581236091.089378123,-0.0222891,-0.000603219,-1.84492e-14,-nan,-nan,-nan
1581236091.095679704,-0.0218525,-0.000647236,-1.99564e-14,-nan,-nan,-nan
1581236091.102347977,-0.0197622,-0.000665451,-2.29084e-14,-nan,-nan,-nan
1581236091.108648843,-0.0232651,-0.000746355,-2.91459e-14,-nan,-nan,-nan
1581236091.115374364,-0.0211658,-0.00062545,-2.53153e-14,-nan,-nan,-nan
1581236091.156592770,-0.0219187,-0.000668267,-2.50827e-14,-nan,-nan,-nan
1581236091.164231969,-0.0221276,-0.000750064,-2.89784e-14,-nan,-nan,-nan
1581236091.170753272,-0.0230882,-0.000632576,-2.59387e-14,-nan,-nan,-nan
1581236091.177274727,-0.0220071,-0.000590924,-2.42877e-14,-nan,-nan,-nan
1581236091.187097023,-0.0235612,-0.000801491,-3.5005e-14,-nan,-nan,-nan
1581236091.226688136,-0.0219928,-0.000851557,-3.64201e-14,-nan,-nan,-nan
1581236091.234096847,-0.0210915,-0.000739304,-3.03514e-14,-nan,-nan,-nan
1581236091.240461108,-0.0213673,-0.00060437,-2.49049e-14,-nan,-nan,-nan
1581236091.247168306,-0.0243417,-0.000715799,-3.30901e-14,-nan,-nan,-nan
1581236091.253422898,-0.0221889,-0.000652121,-2.97431e-14,-nan,-nan,-nan
1581236091.261150877,-0.0224671,-0.000667576,-2.54233e-14,-nan,-nan,-nan
1581236091.267742793,-0.0218709,-0.000676856,-2.29323e-14,-nan,-nan,-nan
1581236091.274307791,-0.0210702,-0.000666819,-2.63514e-14,-nan,-nan,-nan
1581236091.313401821,-0.0223919,-0.000969252,-4.44023e-14,-nan,-nan,-nan
1581236091.319682361,-0.0250067,-0.00116832,-5.34969e-14,-nan,-nan,-nan
1581236091.326312518,-0.0192145,-0.000976428,-4.39552e-14,-nan,-nan,-nan
1581236091.374298064,-0.0221323,-0.000456309,-1.5486e-14,-nan,-nan,-nan
1581236091.381046668,-0.0238611,-0.000297318,-9.10205e-15,-nan,-nan,-nan
1581236091.387687578,-0.0230428,-0.000287258,-5.81034e-15,-nan,-nan,-nan
1581236091.394234554,-0.0203913,-0.000319164,-3.2743e-15,-nan,-nan,-nan
1581236091.400688688,-0.0224562,-0.000420736,-9.33131e-15,-nan,-nan,-nan
1581236091.407355988,-0.0217005,-0.000420214,-1.45056e-14,-nan,-nan,-nan
1581236091.414120144,-0.0227743,-0.000473753,-1.64823e-14,-nan,-nan,-nan
1581236091.420433026,-0.0212831,-0.000542009,-2.05147e-14,-nan,-nan,-nan
1581236091.426611188,-0.0233648,-0.000682513,-2.69617e-14,-nan,-nan,-nan
1581236091.433461746,-0.0203976,-0.000576849,-2.16108e-14,-nan,-nan,-nan
1581236091.440085019,-0.0240398,-0.000635207,-2.7904e-14,-nan,-nan,-nan
1581236091.447230216,-0.0218723,-0.000603585,-2.64797e-14,-nan,-nan,-nan
1581236091.490244683,-0.0224631,-0.000557132,-2.17571e-14,-nan,-nan,-nan
1581236091.496776111,-0.0230776,-0.000939752,-4.24266e-14,-nan,-nan,-nan
1581236091.503313082,-0.0217068,-0.000876053,-4.16342e-14,-nan,-nan,-nan
1581236091.510117099,-0.0230827,-0.000832467,-3.89071e-14,-nan,-nan,-nan
1581236091.516444475,-0.0213988,-0.000650876,-2.69167e-14,-nan,-nan,-nan
1581236091.523123654,-0.022742,-0.000603076,-2.17085e-14,-nan,-nan,-nan
1581236091.529556769,-0.0226929,-0.000521088,-1.93576e-14,-nan,-nan,-nan
1581236091.536301235,-0.0218511,-0.000423256,-1.74494e-14,-nan,-nan,-nan
1581236091.543255556,-0.0231362,-0.000400246,-1.42748e-14,-nan,-nan,-nan
1581236091.549617356,-0.0239624,-0.0003844,-1.35891e-14,-nan,-nan,-nan
1581236091.556274773,-0.0213047,-0.000356169,-1.03502e-14,-nan,-nan,-nan
1581236091.600465782,-0.00615617,-0.000107508,-3.53848e-15,-nan,-nan,-nan
1581236091.607493707,-0.124314,-0.00414069,-1.856e-13,-nan,-nan,-nan
1581236091.614199780,-0.0204555,-0.000608485,-2.67734e-14,-nan,-nan,-nan
1581236091.620549884,-0.0235044,-0.000720575,-3.11481e-14,-nan,-nan,-nan
1581236091.627392125,-0.0237132,-0.000812484,-3.59432e-14,-nan,-nan,-nan
1581236091.634206715,-0.0197159,-0.00058028,-2.68457e-14,-nan,-nan,-nan
1581236091.641245399,-0.024366,-0.00059051,-3.1118e-14,-nan,-nan,-nan
1581236091.647486158,-0.0226372,-0.00060745,-3.1226e-14,-nan,-nan,-nan
1581236091.654374617,-0.0233659,-0.000654642,-3.42325e-14,-nan,-nan,-nan
1581236091.694637376,-0.0230388,-0.000718993,-3.64012e-14,-nan,-nan,-nan
1581236091.701333737,-0.0232843,-0.000886957,-4.11823e-14,-nan,-nan,-nan
1581236091.707519960,-0.0255068,-0.000996592,-4.97055e-14,-nan,-nan,-nan
1581236091.751393956,-0.0224814,-0.000307262,-1.09635e-14,-nan,-nan,-nan
1581236091.759361771,-0.023042,-0.000297205,-8.2117e-15,-nan,-nan,-nan
1581236091.765724652,-0.0228643,-0.000307947,-8.41774e-15,-nan,-nan,-nan
1581236091.772507379,-0.0239729,-0.00039241,-1.64935e-14,-nan,-nan,-nan
1581236091.779304294,-0.0221436,-0.000417844,-1.91075e-14,-nan,-nan,-nan
1581236091.785703782,-0.0232412,-0.000427351,-1.89037e-14,-nan,-nan,-nan
1581236091.792395313,-0.0220963,-0.000395181,-1.65292e-14,-nan,-nan,-nan
1581236091.799140419,-0.0238825,-0.000341655,-1.15313e-14,-nan,-nan,-nan
1581236091.805388478,-0.0223739,-0.000284671,-1.00657e-14,-nan,-nan,-nan
1581236091.811715480,-0.0239819,-0.000295644,-9.97753e-15,-nan,-nan,-nan
1581236091.818704333,-0.0226263,-0.000276143,-5.82747e-15,-nan,-nan,-nan
1581236091.864390211,-0.0031147,-4.17716e-05,-1.51774e-15,-nan,-nan,-nan
1581236091.871691336,-0.136222,-0.00205416,-8.34116e-14,-nan,-nan,-nan
1581236091.878496407,-0.0228062,-0.000382537,-1.48988e-14,-nan,-nan,-nan
1581236091.885236266,-0.02292,-0.000589657,-2.39538e-14,-nan,-nan,-nan
1581236091.891606656,-0.023185,-0.00067619,-3.02876e-14,-nan,-nan,-nan
1581236091.898307993,-0.0225526,-0.000652984,-3.45509e-14,-nan,-nan,-nan
1581236091.904596480,-0.0246474,-0.000677225,-3.34545e-14,-nan,-nan,-nan
1581236091.911522937,-0.0215628,-0.000616127,-2.75895e-14,-nan,-nan,-nan
1581236091.918159113,-0.0229877,-0.000637794,-2.84747e-14,-nan,-nan,-nan
1581236091.924343047,-0.02123,-0.000568931,-2.29578e-14,-nan,-nan,-nan
1581236091.931143772,-0.0236165,-0.000623867,-2.97857e-14,-nan,-nan,-nan
1581236091.937487605,-0.0225479,-0.000524207,-2.52108e-14,-nan,-nan,-nan
1581236091.981389721,-0.0231619,-0.00044413,-1.95062e-14,-nan,-nan,-nan
1581236091.988073545,-0.0235359,-0.000396388,-1.51145e-14,-nan,-nan,-nan
1581236091.994372294,-0.0224519,-0.000255551,-1.03512e-14,-nan,-nan,-nan
1581236092.001416023,-0.0238371,-0.000196169,-8.81127e-15,-nan,-nan,-nan
1581236092.008240602,-0.0243529,-0.00018305,-4.3681e-15,-nan,-nan,-nan
1581236092.014418820,-0.02129,-0.000187473,-1.47516e-15,-nan,-nan,-nan
1581236092.021348932,-0.0232093,-0.000238284,-4.90166e-15,-nan,-nan,-nan
1581236092.027616565,-0.0238652,-0.000228143,-7.26384e-15,-nan,-nan,-nan
1581236092.034493097,-0.0218658,-0.000218316,-8.30867e-15,-nan,-nan,-nan
1581236092.076482091,-0.0231493,-0.000410371,-1.7601e-14,-nan,-nan,-nan
1581236092.083194478,-0.0236072,-0.000632446,-2.90961e-14,-nan,-nan,-nan
1581236092.089537594,-0.0242949,-0.000607362,-3.07519e-14,-nan,-nan,-nan
1581236092.132513381,-0.023277,-0.000357033,-1.59371e-14,-nan,-nan,-nan
1581236092.139253798,-0.023826,-0.000320668,-1.10171e-14,-nan,-nan,-nan
1581236092.146133053,-0.0226791,-0.000278359,-9.65922e-15,-nan,-nan,-nan
1581236092.152446487,-0.0230812,-0.000193427,-9.87088e-15,-nan,-nan,-nan
1581236092.160309853,-0.0212484,-0.000191812,-9.53963e-15,-nan,-nan,-nan
1581236092.167217578,-0.0277897,-0.000240557,-1.03434e-14,-nan,-nan,-nan
1581236092.173480973,-0.0260005,-0.000341215,-1.35259e-14,-nan,-nan,-nan
1581236092.180258412,-0.0201262,-0.000259691,-8.80111e-15,-nan,-nan,-nan
1581236092.186656966,-0.0243166,-0.000355871,-1.58053e-14,-nan,-nan,-nan
