timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235103.594513192,-0.181076,0.294301,0.234492,-1.47423,0.220855,-0.197997,-0.284165
1581235103.600549381,-0.181126,0.293942,0.234493,-1.47469,0.22055,-0.198125,-0.283811
1581235103.606910919,-0.181183,0.29353,0.234492,-1.47523,0.220189,-0.198281,-0.283379
1581235103.617990131,-0.181241,0.293117,0.234493,-1.47576,0.21982,-0.198436,-0.28292
1581235103.625477671,-0.181323,0.292512,0.234493,-1.47652,0.219279,-0.198602,-0.28227
1581235103.631784656,-0.181381,0.292085,0.234494,-1.47706,0.218917,-0.198678,-0.281843
1581235103.638834020,-0.181431,0.291728,0.234493,-1.47752,0.218611,-0.198737,-0.281485
1581235103.644888724,-0.18149,0.291317,0.234493,-1.47806,0.218262,-0.19881,-0.281039
1581235103.651612863,-0.181542,0.290962,0.234493,-1.47853,0.217969,-0.198867,-0.28066
1581235103.658222726,-0.181594,0.290598,0.234493,-1.47899,0.217682,-0.198926,-0.280286
1581235103.664516010,-0.181653,0.290171,0.234494,-1.47952,0.217344,-0.198993,-0.279878
1581235103.670812026,-0.181704,0.289811,0.234494,-1.47998,0.217048,-0.199048,-0.279521
1581235103.677433149,-0.18176,0.289398,0.234494,-1.4805,0.216701,-0.199135,-0.279074
1581235103.717721088,-0.182139,0.287016,0.234494,-1.48352,0.214684,-0.199848,-0.276542
1581235103.724313889,-0.182212,0.286655,0.234494,-1.48397,0.214402,-0.199963,-0.276159
1581235103.767441396,-0.182782,0.284067,0.234494,-1.48724,0.212308,-0.200677,-0.273438
1581235103.773892471,-0.182865,0.28365,0.234494,-1.48777,0.211973,-0.200765,-0.273003
1581235103.780474277,-0.182946,0.283239,0.234492,-1.48829,0.211639,-0.200846,-0.27256
1581235103.786891781,-0.183024,0.282824,0.234493,-1.48882,0.211308,-0.200915,-0.272127
1581235103.793627281,-0.183091,0.282467,0.234494,-1.48928,0.211024,-0.200971,-0.271759
1581235103.800261176,-0.183167,0.282043,0.234494,-1.48981,0.210689,-0.201032,-0.271319
1581235103.806626297,-0.183234,0.281691,0.234494,-1.49027,0.210392,-0.20109,-0.270937
1581235103.814455421,-0.183322,0.28122,0.234493,-1.49087,0.209986,-0.201208,-0.270439
1581235103.820657267,-0.183389,0.280866,0.234493,-1.49132,0.209683,-0.201311,-0.270079
1581235103.827603178,-0.183464,0.280448,0.234493,-1.49185,0.209337,-0.201437,-0.26966
1581235103.881748780,-0.183992,0.277191,0.234493,-1.49599,0.206666,-0.202454,-0.266238
1581235103.887743366,-0.184044,0.276833,0.234493,-1.49644,0.206375,-0.202531,-0.26587
1581235103.931720774,-0.184444,0.274276,0.234494,-1.4997,0.204344,-0.202986,-0.26337
1581235103.938571277,-0.184519,0.273866,0.234495,-1.50023,0.204012,-0.20305,-0.262939
1581235103.944894446,-0.184598,0.273454,0.234494,-1.50075,0.203678,-0.203128,-0.26253
1581235103.951534752,-0.184668,0.273094,0.234494,-1.5012,0.203383,-0.203211,-0.262197
1581235103.958312973,-0.184738,0.272733,0.234494,-1.50165,0.203093,-0.203305,-0.261862
1581235103.964620886,-0.184818,0.272315,0.234494,-1.50218,0.202762,-0.203429,-0.261418
1581235103.971533933,-0.184896,0.271904,0.234493,-1.5027,0.202431,-0.203564,-0.26097
1581235103.977894430,-0.184962,0.271555,0.234493,-1.50315,0.202145,-0.203675,-0.260599
1581235103.984543363,-0.185037,0.271135,0.234493,-1.50367,0.20181,-0.203813,-0.260192
1581235103.991365582,-0.18511,0.27071,0.234493,-1.50419,0.20148,-0.203956,-0.259776
1581235103.997644725,-0.185173,0.270347,0.234493,-1.50465,0.201194,-0.204076,-0.259392
1581235104.040454405,-0.185247,0.269929,0.234493,-1.50518,0.200849,-0.20421,-0.258941
1581235104.046813802,-0.185703,0.267441,0.234493,-1.50832,0.198853,-0.204715,-0.256402
1581235104.053507586,-0.185779,0.267027,0.234493,-1.50885,0.19853,-0.204794,-0.255986
1581235104.059747357,-0.185845,0.266661,0.234493,-1.50931,0.198251,-0.204858,-0.255617
1581235104.066602343,-0.185918,0.266244,0.234494,-1.50983,0.197921,-0.20493,-0.255171
1581235104.072746849,-0.185973,0.265891,0.234493,-1.51028,0.197628,-0.204989,-0.254792
1581235104.079441890,-0.186037,0.26548,0.234493,-1.51079,0.197281,-0.205067,-0.25438
1581235104.085894714,-0.186088,0.265126,0.234493,-1.51123,0.196993,-0.20513,-0.254038
1581235104.125836185,-0.186409,0.262754,0.234493,-1.51421,0.195085,-0.205788,-0.25163
1581235104.132485067,-0.186465,0.262332,0.234493,-1.51472,0.194751,-0.20593,-0.251201
1581235104.138902290,-0.186514,0.261979,0.234493,-1.51517,0.194458,-0.206054,-0.250848
1581235104.145670287,-0.186573,0.261568,0.234493,-1.51569,0.194116,-0.206188,-0.250441
1581235104.188769359,-0.186987,0.259012,0.234493,-1.51889,0.192235,-0.206639,-0.247892
1581235104.195844552,-0.187054,0.2586,0.234494,-1.51939,0.191926,-0.206716,-0.247454
1581235104.201913995,-0.187119,0.258187,0.234494,-1.5199,0.191612,-0.206788,-0.247032
1581235104.208576999,-0.187175,0.257833,0.234493,-1.52035,0.191332,-0.206842,-0.246685
1581235104.215536437,-0.18724,0.257422,0.234493,-1.52086,0.191006,-0.206905,-0.246274
1581235104.222399859,-0.187311,0.257004,0.234494,-1.52137,0.190689,-0.206992,-0.245846
1581235104.228894795,-0.187376,0.256648,0.234495,-1.5218,0.190416,-0.207091,-0.245473
1581235104.236554220,-0.187468,0.256177,0.234495,-1.52239,0.190056,-0.207222,-0.244999
1581235104.243599149,-0.18755,0.255761,0.234494,-1.5229,0.189749,-0.207338,-0.244612
1581235104.249844429,-0.187633,0.255341,0.234493,-1.5234,0.189441,-0.207452,-0.244215
1581235104.256586723,-0.187705,0.254978,0.234493,-1.52384,0.189174,-0.207549,-0.24385
1581235104.302817697,-0.187788,0.254557,0.234493,-1.52436,0.188865,-0.207668,-0.243419
1581235104.309451823,-0.188331,0.25177,0.234493,-1.52781,0.18673,-0.208352,-0.240713
1581235104.316802047,-0.188414,0.25129,0.234492,-1.5284,0.186385,-0.208426,-0.240272
1581235104.323775231,-0.188475,0.250926,0.234493,-1.52884,0.186113,-0.208481,-0.239919
1581235104.329816749,-0.188535,0.250568,0.234493,-1.52929,0.185835,-0.208532,-0.239547
1581235104.336336721,-0.188606,0.250158,0.234493,-1.5298,0.185503,-0.208597,-0.239131
1581235104.343315599,-0.188679,0.249747,0.234493,-1.53031,0.185162,-0.208662,-0.238739
1581235104.349580848,-0.18874,0.249383,0.234494,-1.53075,0.184868,-0.20872,-0.238412
1581235104.355779536,-0.188814,0.248955,0.234494,-1.53126,0.184522,-0.2088,-0.238009
1581235104.362495399,-0.18888,0.248593,0.234494,-1.5317,0.184233,-0.208881,-0.237646
1581235104.368613323,-0.188948,0.248238,0.234494,-1.53214,0.183953,-0.208969,-0.237277
1581235104.374877012,-0.18903,0.247833,0.234494,-1.53266,0.183627,-0.209078,-0.236871
1581235104.417802534,-0.189504,0.245327,0.234494,-1.53572,0.18173,-0.209712,-0.234423
1581235104.424073503,-0.189581,0.2449,0.234494,-1.53625,0.181407,-0.209832,-0.234023
1581235104.430871326,-0.189659,0.244484,0.234494,-1.53676,0.181087,-0.209958,-0.233613
1581235104.437626520,-0.189728,0.24413,0.234494,-1.53721,0.180818,-0.210068,-0.233256
1581235104.443782193,-0.189792,0.243778,0.234493,-1.53765,0.180551,-0.21017,-0.232911
1581235104.450286875,-0.189859,0.243362,0.234492,-1.53815,0.180243,-0.210256,-0.232511
1581235104.456604867,-0.189913,0.242999,0.234492,-1.53859,0.179983,-0.210312,-0.232158
1581235104.462776920,-0.189969,0.24264,0.234492,-1.53903,0.179723,-0.210357,-0.231802
1581235104.468953883,-0.190031,0.242231,0.234492,-1.53955,0.179421,-0.210411,-0.231392
1581235104.475573262,-0.190085,0.241881,0.234492,-1.53999,0.179152,-0.210459,-0.231049
1581235104.481747070,-0.190139,0.241528,0.234493,-1.54043,0.178874,-0.210512,-0.230712
1581235104.523669202,-0.190485,0.239092,0.234493,-1.5434,0.176998,-0.210937,-0.228355
1581235104.566396658,-0.190802,0.236614,0.234494,-1.54649,0.175109,-0.211599,-0.22588
1581235104.572640572,-0.190873,0.236202,0.234495,-1.54699,0.174797,-0.211728,-0.225477
1581235104.579442388,-0.190954,0.235791,0.234494,-1.5475,0.174491,-0.211857,-0.225123
1581235104.585831515,-0.191028,0.235432,0.234494,-1.54794,0.174228,-0.211954,-0.22482
1581235104.592492752,-0.191122,0.235015,0.234494,-1.54845,0.173923,-0.212031,-0.224444
1581235104.598801921,-0.191204,0.234664,0.234495,-1.54888,0.173667,-0.21208,-0.224104
1581235104.605848062,-0.191301,0.234254,0.234494,-1.54939,0.173369,-0.212138,-0.223696
1581235104.613632657,-0.19141,0.233776,0.234494,-1.54997,0.173021,-0.212212,-0.223252
1581235104.620395997,-0.191505,0.233354,0.234493,-1.55047,0.172717,-0.212283,-0.222883
1581235104.626863880,-0.191583,0.232995,0.234493,-1.55091,0.17245,-0.212341,-0.222567
1581235104.665981409,-0.191676,0.232584,0.234493,-1.55141,0.172129,-0.212404,-0.222169
1581235104.708943462,-0.192443,0.22815,0.234494,-1.55686,0.168801,-0.213271,-0.217748
1581235104.716744590,-0.19251,0.227674,0.234495,-1.55744,0.168448,-0.213388,-0.217277
1581235104.723344027,-0.192567,0.22725,0.234494,-1.55795,0.168139,-0.213494,-0.21688
1581235104.729772949,-0.192616,0.226895,0.234494,-1.55838,0.167881,-0.213591,-0.216533
1581235104.736444247,-0.192669,0.226486,0.234493,-1.55888,0.167579,-0.213712,-0.216123
1581235104.743351839,-0.192714,0.22614,0.234493,-1.55932,0.16732,-0.213822,-0.21579
1581235104.749703243,-0.192765,0.225729,0.234494,-1.55982,0.167013,-0.213945,-0.21543
1581235104.756517277,-0.192813,0.225305,0.234495,-1.56033,0.166703,-0.214015,-0.215094
1581235104.762821015,-0.192855,0.224948,0.234494,-1.56077,0.166436,-0.214056,-0.214804
1581235104.769575189,-0.192905,0.224535,0.234493,-1.56127,0.166111,-0.214107,-0.214445
1581235104.775853944,-0.192963,0.224124,0.234493,-1.56177,0.165792,-0.214166,-0.21407
1581235104.782530290,-0.193024,0.22377,0.234495,-1.56218,0.165548,-0.21422,-0.213738
1581235104.824967409,-0.193576,0.221283,0.234494,-1.56515,0.163853,-0.214628,-0.211333
1581235104.831751930,-0.193672,0.220866,0.234493,-1.56565,0.163559,-0.214686,-0.210954
1581235104.838489056,-0.193767,0.220456,0.234493,-1.56615,0.163258,-0.214741,-0.210558
1581235104.844757201,-0.193845,0.220102,0.234493,-1.56657,0.162997,-0.2148,-0.210212
1581235104.851549531,-0.193938,0.219684,0.234494,-1.56707,0.162688,-0.214897,-0.209812
1581235104.857802300,-0.194016,0.219329,0.234495,-1.56749,0.162426,-0.214984,-0.209479
1581235104.864448071,-0.194102,0.218913,0.234494,-1.56799,0.162122,-0.215075,-0.209086
1581235104.904694629,-0.194455,0.216543,0.234493,-1.57083,0.160415,-0.215616,-0.206794
1581235104.911955904,-0.194502,0.21619,0.234493,-1.57126,0.160152,-0.215712,-0.206442
1581235104.918693336,-0.194566,0.215709,0.234493,-1.57183,0.159791,-0.215849,-0.205974
1581235104.925693269,-0.194622,0.215291,0.234494,-1.57233,0.15948,-0.215968,-0.205595
1581235104.975723634,-0.194675,0.214881,0.234493,-1.57282,0.159171,-0.216059,-0.205228
1581235104.982566139,-0.195064,0.211897,0.234496,-1.57637,0.157042,-0.216434,-0.202434
1581235104.988865628,-0.195129,0.211535,0.234497,-1.5768,0.156774,-0.216491,-0.202098
1581235104.995606993,-0.195212,0.211118,0.234495,-1.5773,0.15646,-0.216554,-0.201714
1581235105.001951450,-0.195287,0.210767,0.234494,-1.57773,0.156202,-0.216604,-0.201407
1581235105.008540155,-0.195383,0.210359,0.234494,-1.57822,0.155905,-0.216661,-0.201036
1581235105.048585162,-0.195994,0.207913,0.234494,-1.58112,0.154227,-0.217156,-0.198757
1581235105.054966310,-0.196069,0.207547,0.234494,-1.58155,0.15397,-0.21722,-0.198411
1581235105.061522102,-0.196148,0.207126,0.234491,-1.58204,0.153652,-0.217297,-0.197998
1581235105.067697403,-0.19621,0.206773,0.234488,-1.58246,0.153373,-0.217364,-0.197664
1581235105.074705314,-0.196279,0.206363,0.234489,-1.58295,0.153052,-0.217451,-0.197283
1581235105.080881054,-0.19634,0.205943,0.234491,-1.58345,0.152737,-0.217548,-0.196897
1581235105.125801000,-0.196666,0.20338,0.234493,-1.5865,0.150916,-0.218171,-0.194506
1581235105.132523789,-0.196721,0.202972,0.234492,-1.587,0.150614,-0.218225,-0.194106
1581235105.139414808,-0.196776,0.202566,0.234491,-1.5875,0.150314,-0.21827,-0.193715
1581235105.145977125,-0.196822,0.202215,0.234493,-1.58792,0.150056,-0.218305,-0.193392
1581235105.153759140,-0.196882,0.201742,0.234495,-1.58848,0.149712,-0.218359,-0.192951
1581235105.160398796,-0.196933,0.201328,0.234494,-1.58898,0.149419,-0.218409,-0.192555
1581235105.166834282,-0.196978,0.200977,0.234493,-1.5894,0.14917,-0.218449,-0.192214
1581235105.173516338,-0.197037,0.20057,0.234493,-1.58989,0.148883,-0.218496,-0.191831
1581235105.179850009,-0.197106,0.200158,0.234495,-1.59038,0.148596,-0.218541,-0.191457
1581235105.186796631,-0.197168,0.199807,0.234496,-1.59081,0.148351,-0.218581,-0.191135
1581235105.192986912,-0.197247,0.1994,0.234495,-1.59131,0.14807,-0.218646,-0.190738
1581235105.236509490,-0.197318,0.19905,0.234493,-1.59174,0.147818,-0.218714,-0.190406
1581235105.243879591,-0.19792,0.196531,0.234493,-1.59475,0.145935,-0.219234,-0.187999
1581235105.250681243,-0.198032,0.196054,0.234493,-1.59532,0.145599,-0.219325,-0.187563
1581235105.256947090,-0.198125,0.195638,0.234493,-1.59582,0.145305,-0.219409,-0.187171
1581235105.263739912,-0.198198,0.19529,0.234492,-1.59624,0.145053,-0.219485,-0.186826
1581235105.270316120,-0.198274,0.194882,0.23449,-1.59673,0.144763,-0.219577,-0.18642
1581235105.276864884,-0.198332,0.194526,0.234489,-1.59715,0.144515,-0.219662,-0.186091
1581235105.283730933,-0.198397,0.194111,0.234491,-1.59765,0.144219,-0.219768,-0.185726
1581235105.323946251,-0.19872,0.191756,0.234492,-1.60044,0.142532,-0.220149,-0.183522
1581235105.334481674,-0.198775,0.191344,0.234492,-1.60093,0.142246,-0.220208,-0.183148
1581235105.336771808,-0.198821,0.190995,0.234492,-1.60135,0.142,-0.220256,-0.182811
1581235105.343395717,-0.198875,0.190578,0.234492,-1.60182,0.141711,-0.220317,-0.182421
1581235105.386618643,-0.199223,0.188078,0.234494,-1.60477,0.139933,-0.220622,-0.180129
1581235105.393396574,-0.199299,0.187661,0.234494,-1.60526,0.139641,-0.220666,-0.179768
1581235105.399717259,-0.199382,0.187249,0.234493,-1.60574,0.139346,-0.22074,-0.179407
1581235105.406435247,-0.199467,0.186842,0.234493,-1.60623,0.139049,-0.220839,-0.179017
1581235105.413893761,-0.199556,0.18643,0.234493,-1.60671,0.138755,-0.220928,-0.178612
1581235105.420594548,-0.199647,0.186007,0.234494,-1.60721,0.138464,-0.221014,-0.178213
1581235105.427432739,-0.199742,0.185592,0.234493,-1.6077,0.138171,-0.221093,-0.177833
1581235105.468065193,-0.200337,0.183106,0.23449,-1.61061,0.136386,-0.221607,-0.175525
1581235105.474742497,-0.200398,0.182755,0.234489,-1.61103,0.136138,-0.22168,-0.175199
1581235105.480627438,-0.200455,0.1824,0.234489,-1.61145,0.135889,-0.221755,-0.174864
1581235105.486924136,-0.200516,0.181985,0.234491,-1.61193,0.135595,-0.221828,-0.174472
1581235105.493739367,-0.200566,0.181626,0.234491,-1.61234,0.135341,-0.221869,-0.174138
1581235105.536936831,-0.20091,0.179149,0.234492,-1.61526,0.133522,-0.222177,-0.171843
1581235105.543805432,-0.200969,0.178733,0.234491,-1.61574,0.133226,-0.222233,-0.171476
1581235105.550534153,-0.201029,0.178314,0.234492,-1.61622,0.132929,-0.222294,-0.171087
1581235105.556965374,-0.201089,0.1779,0.234493,-1.61671,0.132632,-0.222355,-0.170703
1581235105.563859820,-0.20114,0.177546,0.234495,-1.61713,0.13238,-0.222406,-0.170376
1581235105.570694371,-0.201199,0.177134,0.234495,-1.61761,0.132078,-0.22246,-0.170002
1581235105.577685850,-0.201259,0.176722,0.234494,-1.6181,0.131771,-0.222517,-0.169614
1581235105.584393137,-0.20131,0.176362,0.234493,-1.61851,0.13151,-0.222558,-0.169271
1581235105.590840910,-0.201369,0.175945,0.234493,-1.61898,0.131202,-0.2226,-0.168867
1581235105.597784533,-0.201426,0.175535,0.234493,-1.61945,0.130895,-0.222642,-0.168475
1581235105.603879077,-0.201483,0.175179,0.234492,-1.61984,0.130641,-0.222678,-0.168155
1581235105.647869573,-0.202029,0.172503,0.234493,-1.6229,0.128746,-0.223161,-0.165698
1581235105.654325731,-0.202126,0.172081,0.234492,-1.62338,0.128442,-0.223238,-0.165305
1581235105.660565244,-0.202209,0.171728,0.234492,-1.62379,0.128202,-0.223303,-0.164961
1581235105.666880268,-0.202288,0.17138,0.234492,-1.62419,0.127976,-0.223377,-0.164616
1581235105.673495436,-0.202378,0.170966,0.234493,-1.62467,0.127709,-0.223463,-0.164241
1581235105.679637599,-0.202453,0.170602,0.234493,-1.62508,0.127481,-0.22354,-0.163931
1581235105.686313638,-0.202533,0.170179,0.234493,-1.62555,0.127218,-0.223629,-0.163562
1581235105.692624509,-0.202601,0.169822,0.234492,-1.62596,0.126996,-0.223704,-0.163228
1581235105.698844718,-0.202679,0.169417,0.234492,-1.62644,0.126732,-0.223773,-0.162845
1581235105.705446094,-0.202746,0.169068,0.234493,-1.62685,0.126505,-0.223809,-0.162522
1581235105.712683467,-0.202822,0.168645,0.234493,-1.62733,0.126237,-0.223845,-0.162169
1581235105.752845354,-0.2029,0.168222,0.234493,-1.6278,0.125957,-0.223878,-0.161809
1581235105.797702278,-0.203663,0.163661,0.234492,-1.63305,0.122708,-0.22445,-0.157588
1581235105.804418351,-0.203721,0.163311,0.234492,-1.63346,0.122454,-0.224488,-0.157247
1581235105.812454128,-0.203787,0.162897,0.234493,-1.63395,0.122146,-0.22453,-0.156844
1581235105.818855947,-0.203864,0.162419,0.234494,-1.6345,0.121794,-0.224577,-0.156411
1581235105.825672925,-0.203931,0.162001,0.234494,-1.63498,0.121491,-0.224629,-0.156046
1581235105.832034282,-0.204002,0.161591,0.234492,-1.63545,0.121197,-0.224703,-0.155678
1581235105.838764778,-0.204064,0.161238,0.234491,-1.63586,0.120946,-0.224769,-0.15535
1581235105.845561793,-0.204143,0.16082,0.234492,-1.63634,0.12066,-0.224836,-0.15496
1581235105.851766888,-0.204213,0.160468,0.234493,-1.63675,0.12042,-0.22489,-0.154623
1581235105.858641028,-0.204297,0.160055,0.234495,-1.63723,0.120143,-0.224951,-0.154248
1581235105.864997996,-0.204383,0.159643,0.234493,-1.63771,0.119869,-0.225007,-0.153868
1581235105.907967770,-0.204454,0.159289,0.234493,-1.63812,0.119627,-0.225057,-0.153539
1581235105.915839840,-0.204939,0.156669,0.234493,-1.64109,0.117807,-0.225496,-0.151152
1581235105.922409382,-0.205,0.156311,0.234493,-1.64149,0.117557,-0.225565,-0.150823
1581235105.928682950,-0.205066,0.1559,0.234493,-1.64198,0.117257,-0.22565,-0.150453
1581235105.935900678,-0.205132,0.155483,0.234492,-1.64245,0.116956,-0.225736,-0.150076
1581235105.942657744,-0.205198,0.155066,0.234492,-1.64293,0.116662,-0.225809,-0.149686
1581235105.948909546,-0.205265,0.154645,0.234492,-1.6434,0.116358,-0.225867,-0.149282
1581235105.955917978,-0.205321,0.154292,0.234492,-1.64381,0.116086,-0.225899,-0.148944
1581235105.962486577,-0.205387,0.153884,0.234493,-1.64429,0.115769,-0.225938,-0.148566
1581235105.968848020,-0.205445,0.15353,0.234493,-1.6447,0.115498,-0.22597,-0.148242
1581235105.975767995,-0.205512,0.153108,0.234494,-1.64516,0.115187,-0.226006,-0.147852
1581235105.982444583,-0.205579,0.152682,0.234493,-1.64564,0.114884,-0.226042,-0.147451
1581235106.069719620,-0.205965,0.150117,0.234493,-1.64854,0.113066,-0.226328,-0.145091
1581235106.076008433,-0.20644,0.147037,0.234493,-1.65203,0.110889,-0.226701,-0.14232
1581235106.082825103,-0.206503,0.146671,0.234493,-1.65243,0.110646,-0.226765,-0.142001
1581235106.089019548,-0.206575,0.146253,0.234493,-1.65291,0.110364,-0.226834,-0.141604
1581235106.095608528,-0.206636,0.1459,0.234493,-1.65332,0.110116,-0.226893,-0.141258
1581235106.101899645,-0.206695,0.145547,0.234493,-1.65373,0.109867,-0.226949,-0.140927
1581235106.108350000,-0.206764,0.14513,0.234493,-1.6542,0.10957,-0.227014,-0.140564
1581235106.115978583,-0.206849,0.144645,0.234494,-1.65473,0.109226,-0.227086,-0.140157
1581235106.122504095,-0.206918,0.144286,0.234494,-1.65514,0.108971,-0.22714,-0.139827
1581235106.128834074,-0.206986,0.143934,0.234493,-1.65554,0.108719,-0.227197,-0.139484
1581235106.135620976,-0.207067,0.143522,0.234492,-1.65601,0.108426,-0.227265,-0.139078
1581235106.141865457,-0.207137,0.143165,0.234493,-1.65642,0.108178,-0.227331,-0.138748
1581235106.184637087,-0.20765,0.140613,0.234493,-1.65929,0.106381,-0.227616,-0.136402
1581235106.190831796,-0.207721,0.140254,0.234494,-1.65969,0.10613,-0.227637,-0.136082
1581235106.197463926,-0.207805,0.139839,0.234493,-1.66016,0.105839,-0.227668,-0.135695
1581235106.203678510,-0.207874,0.13948,0.234491,-1.66056,0.105585,-0.227697,-0.135361
1581235106.210040015,-0.207952,0.139059,0.234492,-1.66102,0.105291,-0.227731,-0.134967
1581235106.216718882,-0.208016,0.138701,0.234492,-1.66143,0.105045,-0.227763,-0.134648
1581235106.222968371,-0.208088,0.138288,0.234494,-1.6619,0.104756,-0.227801,-0.134272
1581235106.229653053,-0.208149,0.137932,0.234493,-1.66231,0.10451,-0.227832,-0.133939
1581235106.235903999,-0.208211,0.137575,0.234493,-1.6627,0.104261,-0.227864,-0.133602
1581235106.242612360,-0.208284,0.137155,0.234492,-1.66317,0.103966,-0.227903,-0.133214
1581235106.282211336,-0.208347,0.136797,0.234493,-1.66357,0.103712,-0.22794,-0.132893
1581235106.325018785,-0.20921,0.132326,0.234492,-1.66857,0.100608,-0.228481,-0.128785
1581235106.338109603,-0.20929,0.131915,0.234493,-1.66903,0.100314,-0.228516,-0.128403
1581235106.338547708,-0.209373,0.131492,0.234494,-1.6695,0.100021,-0.228545,-0.128007
1581235106.344719715,-0.209444,0.131127,0.234493,-1.66991,0.0997658,-0.228582,-0.127658
1581235106.351834156,-0.209518,0.130708,0.234492,-1.67038,0.0994691,-0.228645,-0.127267
1581235106.358531182,-0.209587,0.130295,0.234491,-1.67084,0.0991809,-0.228706,-0.126904
1581235106.364868818,-0.209642,0.129948,0.234491,-1.67122,0.0989309,-0.228754,-0.126594
1581235106.371616542,-0.209705,0.129528,0.234491,-1.67168,0.0986397,-0.228811,-0.126212
1581235106.378452697,-0.209769,0.129097,0.234493,-1.67213,0.0983504,-0.228865,-0.125814
1581235106.384862624,-0.209823,0.128736,0.234493,-1.67253,0.0981026,-0.22891,-0.125466
1581235106.391697805,-0.209885,0.128319,0.234493,-1.673,0.0978176,-0.228966,-0.125086
1581235106.398029618,-0.209937,0.127967,0.234493,-1.6734,0.0975621,-0.229013,-0.124774
1581235106.441558679,-0.210295,0.125339,0.234493,-1.6763,0.0956626,-0.229393,-0.122429
1581235106.447863158,-0.210339,0.124975,0.234494,-1.6767,0.0954152,-0.229447,-0.122094
1581235106.454678885,-0.210391,0.124561,0.234493,-1.67716,0.0951295,-0.229519,-0.121686
1581235106.461445524,-0.210455,0.124149,0.234493,-1.67763,0.0948432,-0.22959,-0.121293
1581235106.467840269,-0.210518,0.123794,0.234494,-1.67802,0.0945982,-0.229625,-0.120976
1581235106.474659670,-0.2106,0.123377,0.234495,-1.67847,0.094307,-0.229645,-0.120617
1581235106.480923700,-0.210674,0.123016,0.234495,-1.67886,0.0940486,-0.22966,-0.120291
1581235106.487849324,-0.210769,0.122598,0.234495,-1.67932,0.0937468,-0.229679,-0.119895
1581235106.494613557,-0.210869,0.122185,0.234493,-1.67978,0.0934457,-0.229698,-0.11949
1581235106.500978655,-0.210967,0.121768,0.234492,-1.68023,0.0931523,-0.229721,-0.119107
1581235106.507859236,-0.211051,0.12141,0.234492,-1.68062,0.0929056,-0.229744,-0.118785
1581235106.551011452,-0.2112,0.120757,0.234493,-1.68136,0.0924581,-0.229785,-0.118188
1581235106.558595450,-0.211728,0.118383,0.234493,-1.68399,0.0908351,-0.229981,-0.115997
1581235106.564841875,-0.21179,0.118028,0.23449,-1.68438,0.0905729,-0.230011,-0.115657
1581235106.571704140,-0.211859,0.117607,0.234489,-1.68484,0.090267,-0.23005,-0.115264
1581235106.578870335,-0.211922,0.117186,0.23449,-1.68531,0.0899683,-0.230102,-0.114889
1581235106.585772378,-0.211985,0.116773,0.234491,-1.68577,0.0896765,-0.230163,-0.114503
1581235106.592529408,-0.212046,0.116358,0.234492,-1.68623,0.0893853,-0.230221,-0.114112
1581235106.599046470,-0.212099,0.115998,0.234493,-1.68661,0.0891386,-0.230264,-0.113777
1581235106.639603214,-0.212432,0.113548,0.234492,-1.68931,0.0874516,-0.230452,-0.111542
1581235106.646082452,-0.212477,0.113186,0.234492,-1.6897,0.0871895,-0.230484,-0.11122
1581235106.652546335,-0.21253,0.112772,0.234493,-1.69016,0.0868855,-0.230541,-0.110836
1581235106.658962514,-0.212575,0.112423,0.234493,-1.69054,0.0866318,-0.2306,-0.110499
1581235106.701918355,-0.213085,0.109852,0.234493,-1.69335,0.0848181,-0.230918,-0.108066
1581235106.708600425,-0.213184,0.109424,0.234493,-1.69381,0.0844902,-0.230966,-0.107667
1581235106.716481073,-0.213296,0.108947,0.234492,-1.69433,0.084116,-0.23102,-0.107246
1581235106.722922550,-0.21338,0.108595,0.234492,-1.69472,0.0838422,-0.231066,-0.106934
1581235106.729829634,-0.213473,0.108187,0.234492,-1.69517,0.0835243,-0.231124,-0.106545
1581235106.736520992,-0.213566,0.107767,0.234494,-1.69562,0.0832114,-0.231185,-0.106141
1581235106.742937774,-0.213645,0.107401,0.234495,-1.696,0.0829487,-0.231239,-0.105788
1581235106.749782262,-0.213737,0.106984,0.234494,-1.69645,0.0826475,-0.231299,-0.105406
1581235106.788929148,-0.214163,0.104545,0.234491,-1.69905,0.0808764,-0.231433,-0.103187
1581235106.795618803,-0.214216,0.104187,0.234492,-1.69943,0.0806194,-0.231458,-0.102872
1581235106.801998742,-0.214267,0.103827,0.234493,-1.69982,0.080369,-0.231485,-0.102538
1581235106.846874135,-0.214325,0.103404,0.234494,-1.70026,0.0800737,-0.231518,-0.102126
1581235106.853590882,-0.21466,0.100781,0.234494,-1.70311,0.0782054,-0.231727,-0.0996724
1581235106.859894004,-0.214708,0.100424,0.234494,-1.70349,0.077939,-0.231766,-0.0993423
1581235106.866782040,-0.214779,0.0999987,0.234495,-1.70394,0.0776323,-0.231807,-0.0989659
1581235106.873001494,-0.214858,0.0995767,0.234496,-1.70439,0.0773302,-0.231846,-0.0985755
1581235106.879888950,-0.214933,0.0992234,0.234496,-1.70478,0.0770737,-0.23188,-0.0982306
1581235106.886694382,-0.215027,0.0988059,0.234495,-1.70523,0.076775,-0.231919,-0.0978214
1581235106.892971002,-0.215115,0.0984492,0.234494,-1.70562,0.0765161,-0.231949,-0.0974927
