timestamp,va1,va2,va3,va4,va5,va6,va7
1581235952.407424740,-0.0127253,-0.0617046,-0.000105316,-0.0808453,-0.0598037,-0.0135854,0.0748161
1581235952.451110757,-0.0105493,-0.0604053,-3.14611e-05,-0.0800798,-0.0563336,-0.0223748,0.0695866
1581235952.459750256,-0.00833706,-0.0588567,8.77479e-05,-0.0766425,-0.0552528,-0.0211132,0.0695559
1581235952.465943241,-0.00799428,-0.056746,-2.87573e-05,-0.0755239,-0.0557951,-0.0154422,0.0687853
1581235952.472837073,-0.0081002,-0.0603929,8.7584e-06,-0.0806521,-0.0591332,-0.0132087,0.0698052
1581235952.479642404,-0.00784233,-0.0628528,0,-0.0813477,-0.0577083,-0.0139107,0.0675072
1581235952.486123471,-0.00753825,-0.0627808,-8.78655e-06,-0.0815256,-0.0566695,-0.0131459,0.0710124
1581235952.492788386,-0.00675686,-0.0566971,-1.8863e-05,-0.0754578,-0.051337,-0.0118811,0.0657755
1581235952.532919537,-0.00791999,-0.0599979,3.73728e-05,-0.0788456,-0.0552085,-0.0145633,0.0670329
1581235952.539024539,-0.0120574,-0.0621987,0.000144291,-0.0824987,-0.0582794,-0.0244755,0.0685746
1581235952.545595562,-0.0120557,-0.0580403,-5.76386e-05,-0.0755907,-0.0530412,-0.0225552,0.0660326
1581235952.553128392,-0.0120666,-0.0551123,-1.53375e-05,-0.0705828,-0.0482664,-0.0215037,0.0630699
1581235952.596311864,-0.00237305,-0.00996539,-2.40837e-05,-0.0131304,-0.00873169,-0.00422757,0.0112447
1581235952.603196600,-0.0850616,-0.364969,-0.000110369,-0.483813,-0.332198,-0.0890774,0.415044
1581235952.609745822,-0.0125807,-0.06018,1.72831e-05,-0.078528,-0.0534288,-0.0108082,0.0693627
1581235952.616730665,-0.0106235,-0.0615546,-0.000105344,-0.080352,-0.0542236,-0.0102459,0.0699393
1581235952.623004697,-0.00851225,-0.0531596,-0.000150278,-0.0698836,-0.046021,-0.00983815,0.0586665
1581235952.629815517,-0.0099543,-0.0654977,-5.67753e-05,-0.0874028,-0.0596501,-0.0196815,0.0754993
1581235952.636119944,-0.00908153,-0.0613448,0,-0.0810304,-0.0582215,-0.0202732,0.0712722
1581235952.643107794,-0.00829138,-0.0603716,7.7734e-05,-0.0796404,-0.0563675,-0.0206162,0.068067
1581235952.649952307,-0.00735113,-0.0554491,0.000315583,-0.0718407,-0.05125,-0.019436,0.0612223
1581235952.657785727,-0.00803876,-0.0606595,0.000288999,-0.0770032,-0.0555244,-0.0222149,0.0673749
1581235952.664619025,-0.00792886,-0.0604901,-0.000121458,-0.0773542,-0.0548671,-0.0239254,0.0690002
1581235952.670868161,-0.00767968,-0.0571656,-0.000172781,-0.0747137,-0.0514078,-0.023231,0.0647301
1581235952.713799028,-0.00777039,-0.0600838,-2.94448e-05,-0.0777544,-0.0541185,-0.0153164,0.0678276
1581235952.720320039,-0.00790046,-0.0612067,7.88319e-05,-0.0785842,-0.0537442,-0.0123237,0.0710078
1581235952.726834432,-0.0087973,-0.0549153,0.000186972,-0.0729212,-0.0491826,-0.010237,0.0643857
1581235952.733763731,-0.0105681,-0.0609702,0.000149103,-0.0786772,-0.053056,-0.0106645,0.0657149
1581235952.740165685,-0.0119256,-0.0621823,-8.00999e-05,-0.0807115,-0.054153,-0.0111691,0.0656176
1581235952.746919815,-0.011291,-0.0568306,-6.57507e-05,-0.0733255,-0.0492369,-0.0151799,0.0635093
1581235952.754628991,-0.0135068,-0.061169,-6.91891e-05,-0.0800954,-0.0547469,-0.0190879,0.071547
1581235952.794903037,-0.0139425,-0.0597229,-1.79889e-05,-0.0772466,-0.0529194,-0.0224525,0.0649995
1581235952.801200324,-0.0120391,-0.0561539,3.80336e-05,-0.0725674,-0.049891,-0.0176688,0.0590448
1581235952.807813529,-0.0124386,-0.0610945,-5.15074e-05,-0.076426,-0.052948,-0.0133057,0.066039
1581235952.814658676,-0.0128963,-0.0639887,5.37361e-05,-0.0813718,-0.056285,-0.0125917,0.0726131
1581235952.820933199,-0.0105996,-0.0570724,-0.00012347,-0.0745579,-0.0507563,-0.0121857,0.06298
1581235952.866098873,-0.00870762,-0.0595161,2.66989e-06,-0.0777614,-0.0526242,-0.0119611,0.0649075
1581235952.872915821,-0.00801165,-0.0599871,0.000235372,-0.078399,-0.0553475,-0.0165899,0.068949
1581235952.879564982,-0.00812541,-0.0615469,0.000164587,-0.0786986,-0.0542202,-0.0175069,0.0686848
1581235952.885905511,-0.00760526,-0.0572981,-0.000153254,-0.0746159,-0.0474783,-0.0178638,0.0611008
1581235952.892188184,-0.00864369,-0.0619464,-0.000243095,-0.0814757,-0.0508393,-0.0218703,0.0661962
1581235952.898913320,-0.00781774,-0.0562801,-5.72746e-05,-0.0739679,-0.0470095,-0.0208473,0.0619692
1581235952.905627239,-0.00798664,-0.0599519,0.000164941,-0.0778785,-0.0492394,-0.0229616,0.0669663
1581235952.911972845,-0.00809549,-0.0632091,0.000142966,-0.0793107,-0.0505244,-0.0248762,0.068338
1581235952.918790524,-0.0072877,-0.0574369,-0.000199539,-0.073314,-0.0463372,-0.0230698,0.0600688
1581235952.925140717,-0.00815644,-0.0611024,-0.000159571,-0.0814757,-0.0522721,-0.0201872,0.0673615
1581235952.931742457,-0.00839902,-0.0566958,3.84788e-05,-0.0751294,-0.0499516,-0.0120357,0.0636806
1581235952.999974191,-0.0132237,-0.0593523,5.2854e-06,-0.077146,-0.0510638,-0.0122098,0.0643751
1581235953.006392402,-0.0138477,-0.0622795,9.71385e-05,-0.0795098,-0.0530878,-0.0197295,0.0599392
1581235953.012702655,-0.0110858,-0.0569586,0.000122754,-0.0720103,-0.0484072,-0.0177051,0.0563637
1581235953.019238840,-0.0107284,-0.0616928,-0.000286566,-0.079057,-0.0532157,-0.0190389,0.0653734
1581235953.025760324,-0.00899757,-0.0575844,-0.000288683,-0.0738474,-0.0476688,-0.0192173,0.0619148
1581235953.032225837,-0.00940307,-0.0605702,1.75822e-05,-0.0792708,-0.0512006,-0.0219112,0.0637632
1581235953.038833352,-0.00823436,-0.0578634,0.000184062,-0.0747777,-0.0481739,-0.0211187,0.0567493
1581235953.045198556,-0.00851645,-0.0619465,7.91842e-05,-0.0793665,-0.0511831,-0.0224964,0.0607764
1581235953.052871702,-0.00799288,-0.0571761,-1.92954e-05,-0.0739535,-0.0490385,-0.0213626,0.0615394
1581235953.060046007,-0.00795608,-0.0579814,-2.92601e-05,-0.0733964,-0.051188,-0.0159634,0.0637364
1581235953.066743135,-0.00854875,-0.0632105,0.00011649,-0.0794926,-0.0541528,-0.0116403,0.065621
1581235953.072976430,-0.00904802,-0.067932,4.78804e-05,-0.0859897,-0.0560844,-0.0112693,0.066716
1581235953.119276844,-0.00826516,-0.0586175,7.80984e-06,-0.0751166,-0.0472324,-0.0108111,0.0606454
1581235953.125856150,-0.00809694,-0.0592245,-0.000112576,-0.0769165,-0.0515571,-0.0176314,0.0689149
1581235953.132561482,-0.00834805,-0.0617614,0.000115573,-0.0791065,-0.053456,-0.0194254,0.0657976
1581235953.139060019,-0.00752334,-0.0576569,7.55074e-05,-0.0722505,-0.0474395,-0.0174632,0.0574304
1581235953.145777097,-0.00930032,-0.0620726,-7.04485e-05,-0.0787093,-0.0509827,-0.0185742,0.065252
1581235953.153560445,-0.00942341,-0.0533636,0,-0.0693239,-0.0431063,-0.0168537,0.0592132
1581235953.160267821,-0.0133626,-0.0675198,2.58639e-05,-0.0870464,-0.0542641,-0.0230957,0.0748994
1581235953.201053945,-0.0133817,-0.0610061,-1.33776e-05,-0.0775775,-0.049202,-0.0162429,0.0641498
1581235953.207751606,-0.0115165,-0.0545344,7.9978e-05,-0.0684146,-0.0424688,-0.0109211,0.0543922
1581235953.213705926,-0.0123274,-0.0588169,-0.000125986,-0.0744684,-0.0461464,-0.0117459,0.0607067
1581235953.220010838,-0.0125707,-0.0626012,-9.01747e-05,-0.0792389,-0.0500377,-0.0117682,0.067101
1581235953.263412172,-0.00164359,-0.00833938,-1.12974e-05,-0.0106833,-0.00663762,-0.00141061,0.00867686
1581235953.270329936,-0.0668808,-0.360176,0.00018571,-0.458483,-0.297824,-0.085781,0.374028
1581235953.276714618,-0.00997232,-0.0616655,-3.53899e-05,-0.0770886,-0.0506845,-0.0184935,0.0645236
1581235953.283105944,-0.0100004,-0.062518,-0.00012535,-0.0787765,-0.0507235,-0.0193651,0.0647384
1581235953.289816843,-0.0092084,-0.0553165,-0.000113222,-0.0709972,-0.0448796,-0.0174356,0.0570147
1581235953.296209345,-0.0101808,-0.0609166,7.97478e-05,-0.0773973,-0.0498603,-0.0191832,0.0639823
1581235953.302832646,-0.0092451,-0.0573599,0.000105503,-0.0716208,-0.0462485,-0.0180778,0.0612153
1581235953.309234195,-0.0100756,-0.0609949,0.000195128,-0.0778646,-0.0492713,-0.0198675,0.0654474
1581235953.316010364,-0.00884978,-0.0556579,1.87387e-05,-0.0698326,-0.0460488,-0.0181964,0.0538205
1581235953.322955238,-0.00972733,-0.0611985,-0.000105623,-0.0764453,-0.0509447,-0.0149035,0.0566737
1581235953.329732341,-0.00931972,-0.0603076,-7.85393e-05,-0.0764426,-0.0494818,-0.0110912,0.058606
1581235953.336215149,-0.00874251,-0.0567696,-2.83243e-05,-0.0715828,-0.0453024,-0.0103097,0.0566941
1581235953.378919900,-0.00971344,-0.0598696,1.68593e-05,-0.075988,-0.0475214,-0.010392,0.0603009
1581235953.386254572,-0.0112295,-0.058821,7.53128e-05,-0.0752096,-0.0483944,-0.0130672,0.0596495
1581235953.392907876,-0.0130049,-0.065382,-2.82314e-05,-0.0824709,-0.0535252,-0.0180111,0.0626719
1581235953.399762670,-0.0106052,-0.0534986,0,-0.0666369,-0.042699,-0.0161352,0.0524104
1581235953.406240107,-0.0121511,-0.0616855,-9.65152e-05,-0.0766966,-0.0486254,-0.0194154,0.0626681
1581235953.412982882,-0.0106498,-0.0558902,-9.46621e-05,-0.0721536,-0.0445152,-0.0174373,0.057916
1581235953.419837753,-0.0114409,-0.0592492,0.000104407,-0.0762409,-0.0485686,-0.0198367,0.0584922
1581235953.461403526,-0.0104326,-0.0584322,1.29031e-05,-0.0736359,-0.0470714,-0.0156825,0.0615948
1581235953.467958756,-0.011686,-0.0651852,-4.60873e-05,-0.0808156,-0.0521702,-0.0120362,0.0680053
1581235953.474297764,-0.0109535,-0.0644857,-0.000118959,-0.0802617,-0.0505856,-0.012015,0.0699579
1581235953.481187326,-0.0096956,-0.0604846,-0.000191133,-0.0747934,-0.0474563,-0.012606,0.0637077
1581235953.529033432,-0.00884164,-0.0537406,9.20473e-06,-0.0687621,-0.0422041,-0.0105547,0.056126
1581235953.531391210,-0.0094394,-0.0598603,6.32697e-05,-0.07554,-0.0482206,-0.0115548,0.0572375
1581235953.537873941,-0.00939361,-0.0660065,-0.00013033,-0.0807533,-0.052835,-0.0173256,0.0616309
1581235953.544671095,-0.00776609,-0.0536526,-0.000107866,-0.0683758,-0.0424978,-0.0155142,0.0522324
1581235953.551198415,-0.00848836,-0.0594445,-0.000199228,-0.0761787,-0.0477288,-0.0183019,0.0576342
1581235953.565779876,-0.00798743,-0.0576486,7.16598e-05,-0.0730881,-0.0464055,-0.0190054,0.060068
1581235953.572600637,-0.00816745,-0.0615013,0.000105164,-0.0758995,-0.0489907,-0.020848,0.0653396
1581235953.578878986,-0.00785935,-0.0577572,3.84745e-05,-0.0712056,-0.0468368,-0.0190375,0.0599409
1581235953.585675477,-0.00844165,-0.0604735,-4.40194e-05,-0.0765381,-0.0502238,-0.0162495,0.0621372
1581235953.592106881,-0.00868291,-0.0600598,-1.75666e-05,-0.0762128,-0.0488774,-0.0115128,0.0609738
1581235953.599058296,-0.00825666,-0.0551687,1.86273e-05,-0.0702003,-0.0411529,-0.00851761,0.057983
1581235953.605778057,-0.00952573,-0.0612883,6.15824e-05,-0.0769886,-0.0442317,-0.00928824,0.0633377
1581235953.648869423,-0.0098024,-0.0591574,2.78713e-06,-0.0733967,-0.0440464,-0.0102165,0.060542
1581235953.656905713,-0.009739,-0.059359,-6.01564e-05,-0.0733395,-0.0467713,-0.0110776,0.0594793
1581235953.663034363,-0.0115887,-0.0652535,5.63033e-05,-0.0794697,-0.0497706,-0.0172283,0.0675806
1581235953.669888914,-0.00991883,-0.0521718,7.83619e-05,-0.0629267,-0.0397798,-0.0136547,0.0539919
1581235953.676878464,-0.011433,-0.0609023,8.82589e-06,-0.0761609,-0.046035,-0.0169158,0.0596065
1581235953.683815270,-0.0114328,-0.0591508,-5.13849e-05,-0.07305,-0.0437512,-0.0162885,0.0530448
1581235953.690159736,-0.0114262,-0.0575266,-3.85973e-05,-0.0696958,-0.0424776,-0.0152285,0.0528461
1581235953.729200743,-0.0119689,-0.0603423,-1.0621e-05,-0.0745184,-0.0458345,-0.0177365,0.058355
1581235953.735898911,-0.011172,-0.0568894,9.45554e-06,-0.069714,-0.0426254,-0.0100576,0.0558694
1581235953.741986508,-0.012275,-0.0628349,-2.70382e-05,-0.0768042,-0.0466773,-0.00917469,0.0616813
1581235953.748726116,-0.0106426,-0.0560546,2.86099e-05,-0.0692148,-0.0421125,-0.00861132,0.0527741
1581235953.756155584,-0.0107887,-0.060068,-4.58782e-05,-0.0743356,-0.04458,-0.00899184,0.0551974
1581235953.799325772,-0.0102255,-0.0605841,2.3976e-05,-0.0742072,-0.0479223,-0.0103369,0.0585319
1581235953.805817463,-0.0095673,-0.054036,-4.46558e-05,-0.0656311,-0.0425785,-0.0132924,0.0562157
1581235953.812171217,-0.0115277,-0.0611488,0,-0.0767073,-0.0482911,-0.0161758,0.0640065
1581235953.818855690,-0.0110844,-0.054631,-6.59361e-05,-0.0693694,-0.0427932,-0.0130056,0.0551207
1581235953.825617343,-0.0121665,-0.0603878,8.9047e-06,-0.0751601,-0.0465315,-0.0145767,0.0600765
1581235953.832076172,-0.0121331,-0.0625085,-8.82865e-06,-0.0748003,-0.0454428,-0.0148402,0.0621293
1581235953.839135213,-0.0106121,-0.0556656,-3.6684e-05,-0.0673784,-0.0399905,-0.0141526,0.0568855
1581235953.845888071,-0.0118702,-0.0612507,-2.62624e-05,-0.0741801,-0.0457861,-0.0162384,0.0629402
1581235953.853741206,-0.00999431,-0.0521993,-6.86653e-05,-0.0646883,-0.0411857,-0.0142667,0.0509405
1581235953.860281586,-0.0112784,-0.0599124,4.37895e-05,-0.0749299,-0.0469632,-0.0177671,0.0573467
1581235953.866850145,-0.0122677,-0.0667052,0.000190635,-0.082843,-0.051107,-0.0197504,0.0643794
1581235953.910141365,-0.0100167,-0.059629,-3.07692e-05,-0.0737241,-0.0442761,-0.0120964,0.0588444
1581235953.916001603,-0.0084801,-0.055244,-2.84576e-05,-0.0701364,-0.0419035,-0.00848959,0.0544662
1581235953.957083718,-0.00886177,-0.0595996,0,-0.0736212,-0.0463737,-0.00992172,0.0578171
1581235953.962936859,-0.00812857,-0.0579245,0,-0.0695326,-0.0432389,-0.0160252,0.057132
1581235953.969171566,-0.00892555,-0.0658654,8.61013e-05,-0.0818702,-0.0497306,-0.0170284,0.0681901
1581235953.975894139,-0.00694392,-0.0527719,7.15022e-05,-0.0656946,-0.0403373,-0.0133159,0.0531115
1581235953.982146455,-0.00835439,-0.0661462,-4.78561e-05,-0.0822042,-0.0498087,-0.0160198,0.0635241
1581235953.988933760,-0.00656555,-0.0518352,0,-0.0645863,-0.0390505,-0.0136436,0.0500148
1581235953.995774331,-0.00752856,-0.0615262,3.55497e-05,-0.0758456,-0.0471446,-0.0166393,0.0607351
1581235954.001909184,-0.00692129,-0.057934,6.82519e-05,-0.0715427,-0.0449201,-0.0176249,0.0586846
1581235954.008334176,-0.00924012,-0.0639462,3.76718e-05,-0.080147,-0.0491601,-0.0200627,0.0660278
1581235954.015002093,-0.00908493,-0.0534981,0.000108372,-0.0643349,-0.0403854,-0.0165894,0.0513939
1581235954.058863276,-0.0128775,-0.0593214,-3.89598e-05,-0.0726205,-0.0433296,-0.0106053,0.0557552
1581235954.065248237,-0.0135828,-0.0611744,0,-0.0731286,-0.0445875,-0.00893967,0.0519922
1581235954.071945936,-0.0124093,-0.0563639,9.40268e-06,-0.06787,-0.0421784,-0.00843907,0.052215
1581235954.079109629,-0.013121,-0.0586428,5.97927e-05,-0.0731135,-0.0456363,-0.00986634,0.0552771
1581235954.085931599,-0.0132165,-0.0589042,0,-0.0746177,-0.0454249,-0.0100755,0.0560503
1581235954.092282023,-0.0138097,-0.0617765,1.76993e-05,-0.0748431,-0.0456348,-0.00861668,0.0530625
1581235954.099082583,-0.0126081,-0.0569013,-1.88665e-05,-0.0678025,-0.0415227,-0.00760067,0.0493855
1581235954.105774354,-0.0119791,-0.0620717,-8.8469e-05,-0.0748116,-0.0459203,-0.00977612,0.0593733
1581235954.112248849,-0.0105509,-0.0609852,-0.000185264,-0.074015,-0.0457605,-0.0130298,0.0650608
1581235954.118883389,-0.00874882,-0.0550996,-0.000132694,-0.0680664,-0.0419943,-0.0135071,0.0578484
1581235954.163385820,-0.00839075,-0.0594567,7.87983e-05,-0.072464,-0.0441015,-0.0153781,0.0577231
1581235954.173425741,-0.00618666,-0.045677,-1.13347e-05,-0.0553454,-0.0327808,-0.0135415,0.0429607
1581235954.213228715,-0.00793787,-0.0637446,-3.45182e-05,-0.0777758,-0.0477935,-0.0107474,0.0618115
1581235954.219903015,-0.00726796,-0.0550717,-3.74763e-05,-0.0675285,-0.0429635,-0.00871032,0.0547346
1581235954.226210643,-0.00977347,-0.0615943,0.000340102,-0.0740438,-0.0460964,-0.0102836,0.059858
1581235954.232982182,-0.0102227,-0.0563985,0.000197138,-0.0664335,-0.0387505,-0.00916194,0.052315
1581235954.239255076,-0.0123941,-0.0633046,-0.000189298,-0.0763568,-0.0434687,-0.010366,0.0603932
1581235954.245955288,-0.0122271,-0.0552572,-0.000150487,-0.0694689,-0.0386152,-0.0100074,0.054834
1581235954.253720416,-0.0123343,-0.0534123,-6.24447e-05,-0.0662384,-0.0370842,-0.00858719,0.0524053
1581235954.260259396,-0.0161497,-0.0677526,6.91182e-05,-0.0827099,-0.0472411,-0.0101702,0.0635359
1581235954.266976210,-0.0134192,-0.0564424,1.90137e-05,-0.0679609,-0.0396266,-0.00838225,0.0517666
1581235954.273263477,-0.0143674,-0.062229,-9.85998e-05,-0.075996,-0.045015,-0.0111767,0.0580075
1581235954.280284158,-0.0117957,-0.0507985,-4.31355e-05,-0.061576,-0.0379811,-0.0108034,0.049832
1581235954.323243351,-0.0124616,-0.0602807,-6.26e-05,-0.0716668,-0.0444914,-0.0130563,0.0581552
1581235954.329943533,-0.00883028,-0.0582216,0,-0.0686346,-0.0412657,-0.0137036,0.0498494
1581235954.336377482,-0.00953997,-0.0668182,0.000163316,-0.0787408,-0.0473444,-0.0166878,0.0577586
1581235954.342806995,-0.00714422,-0.0518724,0,-0.0609675,-0.0379619,-0.0135591,0.0473557
1581235954.349596111,-0.00834505,-0.0607872,0.000131768,-0.0725757,-0.0451161,-0.0166638,0.0571066
1581235954.356120951,-0.00803873,-0.059978,2.60442e-05,-0.0725309,-0.0460725,-0.0178224,0.0566791
1581235954.362789863,-0.00764519,-0.0569914,9.5205e-05,-0.0679403,-0.042973,-0.015576,0.0510124
1581235954.369106884,-0.00826176,-0.0619142,0.000204538,-0.0735643,-0.0456184,-0.0126639,0.0527365
1581235954.376020571,-0.00786647,-0.0598062,-0.000183337,-0.0712174,-0.0449533,-0.00782281,0.0532057
1581235954.382797772,-0.0074531,-0.0563409,-0.000114227,-0.066383,-0.0408312,-0.00679631,0.0535233
1581235954.389706061,-0.00777179,-0.0611124,-4.35216e-05,-0.0709817,-0.0423453,-0.00744977,0.058519
1581235954.397180335,-0.00740269,-0.0612593,2.28957e-05,-0.0716383,-0.0428105,-0.00719665,0.0582829
1581235954.439953592,-0.00858425,-0.0589451,6.49264e-05,-0.0706429,-0.0429071,-0.0082441,0.0535196
1581235954.490957171,-0.0144633,-0.059511,-1.85633e-05,-0.071184,-0.041378,-0.0117078,0.0595342
1581235954.497255781,-0.0157534,-0.0690793,4.82835e-05,-0.0803511,-0.0481701,-0.0123439,0.0686351
1581235954.503849425,-0.0105584,-0.0534864,-0.000293776,-0.0630209,-0.0390714,-0.0105673,0.0500678
1581235954.510386546,-0.0121003,-0.0661405,-0.000468344,-0.0778011,-0.0498692,-0.0152066,0.0579207
1581235954.516889393,-0.00967227,-0.0566035,-0.000193246,-0.0687784,-0.0422526,-0.014175,0.0493856
1581235954.523129552,-0.008412,-0.0518049,0.000264814,-0.0636947,-0.0381321,-0.0135492,0.0476916
1581235954.529933361,-0.00950682,-0.0680437,0.000308849,-0.0807935,-0.0481035,-0.017064,0.0631021
1581235954.535992002,-0.00709336,-0.053689,4.48285e-05,-0.0640555,-0.0373195,-0.0138191,0.0509001
1581235954.542289366,-0.0087319,-0.0659133,-0.000154205,-0.080052,-0.0462617,-0.0166349,0.0594945
1581235954.548913970,-0.0070836,-0.0529048,0.000117907,-0.0642876,-0.0364393,-0.0140402,0.0472271
1581235954.592841588,-0.00768755,-0.0589305,2.08379e-05,-0.0704077,-0.0414833,-0.00750696,0.0544838
1581235954.599402813,-0.00773769,-0.0607611,0.000236876,-0.0722185,-0.0431767,-0.00704464,0.0576643
1581235954.605897485,-0.00708612,-0.0566985,-6.64164e-05,-0.0670763,-0.0395229,-0.00625134,0.0538052
1581235954.612162583,-0.0077424,-0.0613244,-0.000142552,-0.0732009,-0.0419675,-0.00727019,0.0568162
1581235954.619847154,-0.0075554,-0.0565542,-1.6469e-05,-0.0669438,-0.039087,-0.00708575,0.0512728
1581235954.626260234,-0.00975718,-0.0619879,0.000248593,-0.0726241,-0.0436668,-0.0111333,0.0555423
1581235954.632983188,-0.00955038,-0.0551164,0.000131334,-0.0674718,-0.0401379,-0.0110796,0.0524239
1581235954.639803000,-0.0114394,-0.0616008,-0.000125307,-0.0744813,-0.0461585,-0.013892,0.0581725
1581235954.645988363,-0.011258,-0.0561757,-0.000266689,-0.0675385,-0.0434166,-0.0118295,0.0523659
1581235954.653799015,-0.0114658,-0.052978,-0.000131621,-0.0631431,-0.0428469,-0.00999482,0.0485341
1581235954.660243945,-0.0152308,-0.0696936,6.97533e-05,-0.0811058,-0.0544994,-0.0133825,0.0644888
1581235954.667249743,-0.0150367,-0.064468,0.000148052,-0.0747021,-0.0497903,-0.011909,0.0627653
1581235954.711164238,-0.0135667,-0.0570014,-2.19546e-05,-0.0679788,-0.0421202,-0.0113767,0.0543133
1581235954.717131970,-0.0126175,-0.0691262,-0.000339831,-0.0813777,-0.0498566,-0.0172968,0.0640809
1581235954.724179352,-0.00959138,-0.0595932,-4.2787e-05,-0.070237,-0.0438483,-0.014417,0.0516275
1581235954.730976216,-0.00863248,-0.0569724,0.00019878,-0.0657469,-0.0411027,-0.0124092,0.0502993
1581235954.737688206,-0.00881249,-0.0607034,0.000132973,-0.0728937,-0.0406971,-0.0131921,0.0588948
1581235954.777980076,-0.00788369,-0.0590858,1.19463e-05,-0.0697871,-0.0385847,-0.00779858,0.0547289
1581235954.784410810,-0.00794783,-0.060886,-7.09703e-05,-0.0707764,-0.0408887,-0.00874615,0.0582426
1581235954.790775931,-0.00727685,-0.0576251,0,-0.0652159,-0.0379272,-0.00732442,0.0507097
1581235954.797143286,-0.00830171,-0.0636075,7.19618e-05,-0.0748953,-0.0426976,-0.00747424,0.0536688
1581235954.803831632,-0.00748456,-0.0570494,0.000134159,-0.0688752,-0.0397132,-0.00620998,0.0501686
1581235954.810275398,-0.00797649,-0.0604906,9.71748e-05,-0.0728749,-0.044322,-0.00605965,0.0582027
1581235954.854106954,-0.00108747,-0.00799789,0,-0.009661,-0.00591894,-0.000755957,0.00809777
1581235954.860544235,-0.0693756,-0.377652,-6.07459e-05,-0.444719,-0.26938,-0.0736455,0.350514
1581235954.867160711,-0.0122503,-0.0571713,-1.89404e-05,-0.0669129,-0.0399735,-0.0109723,0.0509799
1581235954.873746036,-0.013857,-0.0610344,-7.95895e-05,-0.0715841,-0.0445687,-0.01177,0.0553926
1581235954.880212616,-0.0150392,-0.0604571,-8.83075e-05,-0.0712309,-0.0446637,-0.0124164,0.0578343
1581235954.886846776,-0.014641,-0.0565667,0.000114685,-0.0656552,-0.0413312,-0.0120033,0.0551427
1581235954.893835125,-0.0150945,-0.0596643,0.00011181,-0.0696585,-0.0435686,-0.0127551,0.0583655
1581235954.900224569,-0.0153706,-0.062908,8.90535e-06,-0.0717918,-0.0446808,-0.0132143,0.0557084
1581235954.907017469,-0.0138891,-0.0560899,-0.000152417,-0.0669307,-0.0404518,-0.0112789,0.0501551
1581235954.913186738,-0.0129963,-0.0607087,-0.000312194,-0.0733927,-0.0439714,-0.0132371,0.0558919
1581235954.919984913,-0.0100328,-0.0544215,-0.000240635,-0.0642414,-0.0383394,-0.00974588,0.051506
1581235954.926414561,-0.0104145,-0.0627319,-1.81498e-05,-0.0726112,-0.0445755,-0.00782902,0.0597201
1581235954.970214813,-0.00824927,-0.0589437,0.000127509,-0.0687286,-0.0430093,-0.00765885,0.0547678
1581235954.976708458,-0.00813027,-0.0607681,-0.000208906,-0.0708744,-0.0439418,-0.00807803,0.0532559
1581235954.983150853,-0.00861696,-0.0605477,-0.000193838,-0.0708035,-0.0433632,-0.00896058,0.0546269
1581235954.990001258,-0.00898298,-0.0642862,-8.26681e-05,-0.0748858,-0.0454403,-0.00950653,0.0599141
1581235954.996953470,-0.00762304,-0.0532457,9.78376e-05,-0.0618561,-0.0376865,-0.00749852,0.0490561
1581235955.003863423,-0.0083466,-0.058341,0.000187373,-0.069132,-0.0418624,-0.00781003,0.0540996
1581235955.010119570,-0.0081162,-0.0576066,0.000106419,-0.0664579,-0.0416973,-0.00653939,0.0515025
1581235955.016939385,-0.00875656,-0.0596595,2.61138e-05,-0.0698088,-0.0442598,-0.00679809,0.0562213
1581235955.023341256,-0.00876024,-0.0624155,-0.000106727,-0.0720384,-0.0454643,-0.00610994,0.0592761
1581235955.029924048,-0.0081609,-0.0575634,1.90073e-05,-0.0658764,-0.0422125,-0.00538677,0.0548368
1581235955.036375809,-0.00871466,-0.0616524,-6.23238e-05,-0.0713729,-0.0452058,-0.00718357,0.0581273
1581235955.083536282,-0.00106729,-0.00762238,-2.06988e-05,-0.00874659,-0.00540656,-0.00111774,0.00695354
1581235955.090381531,-0.078625,-0.406358,0.000161797,-0.469825,-0.270484,-0.081333,0.371597
1581235955.097039053,-0.0135436,-0.0597518,-0.000119021,-0.069053,-0.0423738,-0.0126254,0.0566826
1581235955.103750327,-0.0125985,-0.0536544,-0.000126446,-0.0627127,-0.0388414,-0.0119664,0.0521643
1581235955.110254932,-0.0139912,-0.0596866,-8.77239e-06,-0.0700089,-0.0434238,-0.0140264,0.0563775
1581235955.117001887,-0.0127496,-0.0563439,8.57621e-05,-0.0641671,-0.0403565,-0.0108057,0.0493021
1581235955.123942917,-0.0127634,-0.0612072,5.16751e-05,-0.0668999,-0.0415455,-0.00712233,0.0517682
1581235955.130298780,-0.0125381,-0.06254,6.18911e-05,-0.0686941,-0.042159,-0.00519914,0.0558643
1581235955.136983779,-0.0107807,-0.0562326,-0.000122079,-0.0632757,-0.0380744,-0.00416956,0.0515935
1581235955.143819965,-0.0116138,-0.0598756,8.80663e-06,-0.0695244,-0.0416618,-0.00414149,0.0567474
1581235955.149934306,-0.0122453,-0.0647483,0.000151879,-0.074611,-0.0448957,-0.00501204,0.0572587
1581235955.157926639,-0.00969475,-0.0539375,7.61917e-06,-0.0589447,-0.0356621,-0.00448212,0.0454832
1581235955.201033538,-0.0103437,-0.0598196,-2.37995e-05,-0.0678465,-0.0415551,-0.00749634,0.0545742
