timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236045.661925508,0.470676,38.5054,-1.45851,-23.2501,1.4623,1.12141,-0.264665
1581236045.668858826,0.48868,38.6288,-1.39802,-23.2004,1.46054,1.1154,-0.266668
1581236045.675311945,0.468104,38.7857,-1.40609,-23.2582,1.47551,1.1204,-0.270673
1581236045.682034576,0.406376,38.7677,-1.46926,-23.2192,1.46054,1.10572,-0.271674
1581236045.725435404,0.550408,38.3022,-1.39264,-23.187,1.46142,1.10872,-0.264999
1581236045.732291044,0.537548,37.9396,-1.35769,-22.7729,1.44646,1.0907,-0.267001
1581236045.739164154,0.547836,38.027,-1.31468,-22.8388,1.45878,1.11173,-0.258324
1581236045.745437880,0.486108,38.1607,-1.35097,-23.0041,1.45614,1.13542,-0.258991
1581236045.786450439,0.50154,37.9396,-1.34963,-23.0122,1.46406,1.17414,-0.259325
1581236045.793099824,0.457816,37.9781,-1.42759,-22.9141,1.4535,1.16646,-0.263664
1581236045.800065940,0.406376,38.0836,-1.47061,-23.0055,1.45614,1.15845,-0.265666
1581236045.806501410,0.465532,38.0862,-1.39802,-23.2434,1.45526,1.16813,-0.270005
1581236045.813318795,0.5144,37.9241,-1.32274,-23.5123,1.49047,1.18248,-0.267001
1581236045.826867975,0.59156,37.8521,-1.28241,-23.2622,1.4579,1.15712,-0.275011
1581236045.833341216,0.583844,37.8753,-1.31064,-23.2286,1.4623,1.14176,-0.278015
1581236045.877516198,0.614708,38.1582,-1.29048,-23.3819,1.47463,1.16579,-0.277681
1581236045.884130268,0.648144,37.7929,-1.25956,-23.0781,1.46494,1.15178,-0.271674
1581236045.890389329,0.550408,37.456,-1.2972,-22.8348,1.43677,1.13743,-0.273676
1581236045.897130302,0.3858,37.3969,-1.40877,-22.9074,1.44998,1.16079,-0.266334
1581236045.903930150,0.316356,37.7029,-1.48271,-23.0283,1.43765,1.15278,-0.265666
1581236045.910440728,0.339504,37.6515,-1.4612,-23.2757,1.44205,1.16212,-0.26333
1581236045.917208291,0.442384,37.6875,-1.36172,-23.4168,1.45702,1.16513,-0.258324
1581236045.923517244,0.563268,37.6206,-1.27704,-23.4074,1.45702,1.15144,-0.260326
1581236045.930345028,0.624996,37.7801,-1.24881,-23.1332,1.4491,1.12975,-0.259325
1581236045.937026442,0.601848,37.9936,-1.26225,-23.1318,1.45262,1.13275,-0.26066
1581236045.943466473,0.54012,37.7724,-1.32677,-23.1184,1.43765,1.12875,-0.26066
1581236045.950093885,0.50154,37.7544,-1.35097,-23.0593,1.43853,1.11273,-0.259325
1581236045.993407979,0.653288,37.0188,-1.20579,-22.7541,1.42181,1.10005,-0.267001
1581236046.032261271,0.444956,37.6129,-1.34694,-23.0875,1.4447,1.13209,-0.264665
1581236046.038986717,0.42438,37.4586,-1.32005,-22.8993,1.43501,1.1461,-0.260326
1581236046.045140744,0.491252,37.3094,-1.31871,-23.0445,1.43941,1.15612,-0.256989
1581236046.051408345,0.480964,36.9699,-1.33618,-22.9316,1.4447,1.1698,-0.250648
1581236046.059177812,0.5144,36.9699,-1.33618,-22.8375,1.42357,1.17347,-0.252316
1581236046.065350870,0.59156,36.9596,-1.24746,-23.0619,1.43325,1.1688,-0.245975
1581236046.072032570,0.581272,37.0239,-1.21251,-23.4558,1.43941,1.19683,-0.24998
1581236046.078218566,0.59156,37.1602,-1.22192,-23.566,1.46318,1.19783,-0.245975
1581236046.084482823,0.522116,37.1062,-1.29182,-23.2717,1.44646,1.17514,-0.250981
1581236046.091078456,0.5144,37.1911,-1.34828,-23.1964,1.44822,1.15545,-0.251983
1581236046.097421478,0.576128,37.1885,-1.29451,-23.1991,1.43589,1.15645,-0.252984
1581236046.142553566,0.606992,37.168,-1.2031,-23.316,1.45174,1.1718,-0.274344
1581236046.149125501,0.537548,36.8825,-1.22596,-22.8872,1.44558,1.16513,-0.278015
1581236046.157076922,0.46296,36.5815,-1.29451,-22.7783,1.42885,1.17714,-0.285691
1581236046.164065487,0.375512,36.6381,-1.3671,-22.9275,1.44293,1.19016,-0.285691
1581236046.171194274,0.414092,36.795,-1.3335,-23.156,1.44558,1.1995,-0.289363
1581236046.177249910,0.48868,36.8104,-1.25956,-23.5687,1.4579,1.22587,-0.28736
1581236046.184070092,0.55298,36.957,-1.22461,-23.7771,1.47463,1.22053,-0.290364
1581236046.190398107,0.573556,36.9802,-1.23537,-23.5015,1.46054,1.18148,-0.290698
1581236046.197070151,0.573556,37.0085,-1.2515,-23.0216,1.44646,1.16513,-0.288361
1581236046.203923830,0.547836,36.8284,-1.24881,-23.0068,1.44734,1.18048,-0.283355
1581236046.210402435,0.547836,36.7076,-1.24478,-23.0714,1.45878,1.18415,-0.280018
1581236046.299404588,0.558124,36.7822,-1.2031,-23.4867,1.46406,1.21552,-0.267669
1581236046.306134314,0.496396,36.651,-1.23537,-23.2501,1.45614,1.21285,-0.265333
1581236046.312489776,0.439812,36.4709,-1.2972,-23.1077,1.45702,1.23021,-0.265333
1581236046.319147909,0.483536,36.0697,-1.28645,-22.8442,1.44646,1.23588,-0.269004
1581236046.326056221,0.5144,36.026,-1.2394,-22.8872,1.44381,1.24756,-0.274344
1581236046.335891036,0.588988,36.1957,-1.16009,-23.105,1.45878,1.25858,-0.275679
1581236046.339176088,0.599276,36.1623,-1.13724,-23.6091,1.47463,1.28895,-0.276013
1581236046.345872415,0.55298,36.3192,-1.18966,-23.7139,1.47287,1.27593,-0.276346
1581236046.352950287,0.529832,36.1932,-1.22461,-23.273,1.46142,1.24556,-0.27668
1581236046.360141733,0.576128,36.1829,-1.1816,-23.1507,1.46582,1.26225,-0.275679
1581236046.366357816,0.588988,36.5044,-1.15471,-23.4383,1.47639,1.27393,-0.273009
1581236046.373085047,0.555552,36.723,-1.18832,-23.5244,1.4667,1.28895,-0.270339
1581236046.416015726,0.41152,35.9411,-1.26359,-23.3066,1.47199,1.28561,-0.266334
1581236046.422446636,0.434668,35.671,-1.25015,-22.9826,1.45526,1.26292,-0.266668
1581236046.429180299,0.509256,35.455,-1.19504,-22.859,1.45878,1.25257,-0.272675
1581236046.436040279,0.52726,35.5296,-1.17219,-22.9638,1.44646,1.26158,-0.274678
1581236046.442470821,0.55298,35.8254,-1.15874,-23.2703,1.47111,1.27059,-0.27935
1581236046.449022009,0.52726,36.008,-1.19773,-23.7731,1.48167,1.28728,-0.280351
1581236046.489421409,0.442384,36.3989,-1.27032,-23.8779,1.47991,1.26692,-0.289696
1581236046.496062176,0.820468,36.0054,-1.00012,-23.441,1.48167,1.23555,-0.311724
1581236046.502398661,0.974787,35.9257,-0.871074,-23.5513,1.46406,1.2469,-0.312058
1581236046.509052116,1.01594,35.6453,-0.85091,-23.5351,1.46406,1.23788,-0.309722
1581236046.515521894,0.907916,35.3778,-0.930221,-23.1413,1.44734,1.20351,-0.300377
1581236046.559106025,0.570984,35.7662,-1.14933,-23.4814,1.46494,1.20284,-0.281019
1581236046.565931026,0.666148,36.1031,-1.07809,-23.5418,1.47023,1.21986,-0.277014
1581236046.572300435,0.666148,35.8202,-1.05792,-23.1762,1.4579,1.21652,-0.280351
1581236046.579214554,0.586416,35.7894,-1.13724,-23.0404,1.44646,1.22554,-0.278349
1581236046.585826904,0.393516,35.4601,-1.29048,-22.8953,1.42621,1.2232,-0.276346
1581236046.592274795,0.174896,35.563,-1.41415,-22.8791,1.44205,1.22053,-0.274678
1581236046.599203243,0.11574,35.7302,-1.47061,-23.2596,1.45702,1.2499,-0.279016
1581236046.605533669,0.113168,35.4473,-1.42625,-23.5835,1.44998,1.26592,-0.280685
1581236046.612257089,0.190328,35.2081,-1.38458,-23.5728,1.45702,1.26158,-0.28202
1581236046.619030912,0.34722,35.0924,-1.3093,-23.2542,1.4491,1.24756,-0.283355
1581236046.626134573,0.5144,35.2492,-1.17084,-23.0539,1.43413,1.24022,-0.283021
1581236046.632513241,0.722732,35.5244,-0.982647,-23.4464,1.4491,1.27693,-0.284356
1581236046.676340483,0.498968,35.7791,-1.17622,-23.7892,1.4447,1.30697,-0.291031
1581236046.683213090,0.504112,35.3341,-1.19638,-23.4612,1.43061,1.29062,-0.292033
1581236046.689412161,0.624996,34.9226,-1.10497,-23.0767,1.41916,1.27727,-0.28736
1581236046.696224877,0.817896,34.8454,-0.876451,-23.0136,1.42357,1.2796,-0.287026
1581236046.702531182,0.967071,34.9097,-0.767567,-23.0942,1.43589,1.29195,-0.282688
1581236046.709205649,0.951639,35.0126,-0.811927,-23.1466,1.43501,1.27894,-0.285024
1581236046.716094904,0.851332,34.848,-0.945008,-23.3926,1.43853,1.28494,-0.286693
1581236046.755441172,0.43724,34.8017,-1.2515,-23.0942,1.42093,1.2766,-0.264999
1581236046.762961016,0.573556,34.812,-1.07002,-23.3012,1.43677,1.28862,-0.260326
1581236046.769427601,0.712444,34.9715,-0.947696,-23.4908,1.44205,1.29229,-0.264665
1581236046.776027226,0.69444,34.9895,-0.96786,-23.6884,1.45526,1.30564,-0.264999
1581236046.819439439,0.403804,34.9637,-1.22999,-23.3617,1.4447,1.28728,-0.268003
1581236046.826225797,0.486108,35.1078,-1.15874,-23.7999,1.4667,1.33067,-0.294703
1581236046.832484381,0.640428,34.9355,-1.03642,-23.6359,1.45526,1.32566,-0.296705
1581236046.840221405,0.676436,34.7374,-0.966516,-23.4625,1.44381,1.31064,-0.304382
1581236046.846506811,0.632712,34.5445,-1.01356,-23.0203,1.43413,1.29996,-0.305717
1581236046.853164196,0.498968,34.3156,-1.11707,-22.945,1.44029,1.3053,-0.305049
1581236046.861019005,0.414092,34.5651,-1.21386,-23.109,1.43941,1.3023,-0.307719
1581236046.867515278,0.416664,34.632,-1.20445,-23.4343,1.45262,1.32232,-0.308387
1581236046.874348284,0.460388,34.5188,-1.15874,-23.4921,1.47111,1.31965,-0.310055
1581236046.881018357,0.61728,34.2462,-1.03776,-23.4598,1.4579,1.31899,-0.30872
1581236046.887504480,0.709872,34.4442,-0.95845,-23.5781,1.45966,1.32867,-0.307385
1581236046.894178550,0.877052,34.5265,-0.857631,-23.2622,1.44734,1.30998,-0.302045
1581236046.905379797,1.0468,34.5059,-0.728583,-23.2932,1.45262,1.31365,-0.292033
1581236046.944381548,0.558124,34.1639,-1.12917,-23.4706,1.46406,1.32199,-0.277681
1581236046.951081182,0.545264,34.1561,-1.1211,-23.2246,1.44998,1.30731,-0.278015
1581236046.958308495,0.637856,34.1381,-1.00819,-23.23,1.4623,1.31298,-0.275011
1581236046.965107795,0.673864,34.1613,-0.959794,-23.4397,1.46406,1.33367,-0.271006
1581236046.971528149,0.550408,34.0455,-1.07674,-23.3537,1.46142,1.33334,-0.271006
1581236046.977976155,0.298352,33.8912,-1.29317,-23.1883,1.46054,1.31632,-0.272008
1581236046.984339398,0.164608,33.9992,-1.38995,-22.9154,1.44734,1.29429,-0.275679
1581236046.990411747,0.138888,34.1073,-1.37113,-23.1574,1.4491,1.31598,-0.283355
1581236046.997124472,0.164608,34.4288,-1.31468,-23.648,1.48607,1.32867,-0.280685
1581236047.003290008,0.226336,34.686,-1.29855,-23.9061,1.48695,1.34235,-0.281686
1581236047.009913161,0.2572,34.6011,-1.32005,-23.6037,1.47551,1.31799,-0.283021
1581236047.051638774,0.54012,33.9761,-1.1211,-23.5486,1.46847,1.32299,-0.284356
1581236047.059205668,0.632712,33.9195,-0.997433,-23.5862,1.4667,1.31999,-0.283021
1581236047.065371538,0.699584,33.8115,-0.893926,-23.2609,1.46142,1.31231,-0.280018
1581236047.072057308,0.712444,33.7086,-0.922155,-23.0324,1.45702,1.3063,-0.275011
1581236047.078293867,0.663576,33.4334,-0.997433,-23.0848,1.46054,1.30664,-0.272675
1581236047.084963408,0.66872,33.7035,-1.00684,-23.1883,1.46406,1.31498,-0.274344
1581236047.091217001,0.776744,33.7626,-0.893926,-23.3778,1.46847,1.31632,-0.273343
1581236047.097411174,0.884768,33.9735,-0.75278,-23.6655,1.47903,1.33868,-0.268336
1581236047.105181880,0.946495,34.2359,-0.737993,-23.8107,1.49312,1.33601,-0.267335
1581236047.111412664,0.81018,34.0275,-0.897959,-23.562,1.48431,1.33768,-0.26066
1581236047.151559154,0.72016,34.1021,-0.993401,-23.3577,1.46406,1.34368,-0.271674
1581236047.162450800,0.619852,33.5491,-1.00819,-23.6669,1.48607,1.34569,-0.290364
1581236047.169168062,0.627568,33.508,-0.966516,-23.48,1.46935,1.33434,-0.288695
1581236047.176121264,0.542692,33.3923,-1.01625,-23.0956,1.45262,1.30397,-0.294035
1581236047.182370465,0.3858,33.2868,-1.16143,-23.1332,1.45086,1.31532,-0.296038
1581236047.189073462,0.267488,33.6546,-1.27032,-23.3752,1.46142,1.31465,-0.302713
1581236047.195486509,0.259772,33.8964,-1.27569,-23.5741,1.47815,1.34035,-0.305049
1581236047.202142741,0.326644,33.8629,-1.18294,-23.3913,1.45526,1.30597,-0.313059
1581236047.208477035,0.442384,33.6032,-1.08481,-23.3617,1.47727,1.29729,-0.310055
1581236047.215343426,0.522116,33.4206,-1.01894,-23.394,1.46935,1.31632,-0.307385
1581236047.222041490,0.576128,33.4437,-0.990712,-23.4881,1.47199,1.31899,-0.307719
1581236047.228529685,0.5787,33.6983,-1.00147,-23.4975,1.47815,1.32333,-0.303714
1581236047.267977370,0.68158,33.2405,-0.907369,-23.4101,1.4623,1.30397,-0.288695
1581236047.283562661,0.828184,32.991,-0.798484,-23.3752,1.45878,1.28595,-0.282688
1581236047.290172900,0.843616,33.3382,-0.801173,-23.3496,1.44734,1.30397,-0.284356
1581236047.297092505,0.866764,33.3022,-0.766222,-23.3819,1.47199,1.30464,-0.274344
1581236047.303474122,0.864192,33.2739,-0.775632,-23.3416,1.47199,1.3063,-0.278015
1581236047.310154995,0.799892,33.1376,-0.856287,-23.3012,1.44646,1.30163,-0.274678
1581236047.316390774,0.738164,33.0425,-0.896615,-23.1103,1.44205,1.29062,-0.278015
1581236047.323278939,0.748452,33.1016,-0.871074,-23.2461,1.43413,1.30497,-0.275679
1581236047.329381778,0.727876,33.3923,-0.852254,-23.5271,1.45878,1.32566,-0.27134
1581236047.336583979,0.699584,33.4566,-0.888549,-23.8389,1.47815,1.34469,-0.272675
1581236047.342454476,0.627568,33.1582,-0.96786,-23.6185,1.4623,1.34502,-0.273343
1581236047.349103673,0.599276,33.0039,-0.982647,-23.1977,1.44558,1.31799,-0.27401
1581236047.364110638,0.673864,32.9422,-0.897959,-23.023,1.43941,1.30931,-0.271006
1581236047.371314220,0.609564,33.0219,-0.928877,-23.5486,1.44293,1.3577,-0.275345
1581236047.377502427,0.401232,32.8496,-1.0875,-23.5607,1.45702,1.33634,-0.279016
1581236047.384429879,0.195472,32.9756,-1.2851,-23.6171,1.45614,1.34101,-0.283021
1581236047.391235101,0.105452,33.0013,-1.3335,-23.5607,1.45702,1.33901,-0.282688
1581236047.397979321,0.0925919,32.991,-1.28914,-23.4881,1.45526,1.34135,-0.279684
1581236047.438980375,0.766456,32.7338,-0.73396,-23.5109,1.4491,1.34836,-0.26066
1581236047.445198951,0.606992,32.8341,-0.901992,-23.6413,1.46318,1.36137,-0.265666
1581236047.451972136,0.491252,33.027,-1.02432,-23.5808,1.45878,1.36071,-0.262663
1581236047.459216417,0.48868,33.0296,-1.04851,-23.2918,1.43677,1.327,-0.258991
1581236047.466045355,0.56584,32.6515,-0.954417,-23.2918,1.44293,1.332,-0.25532
1581236047.472290336,0.689296,32.7184,-0.819992,-23.3254,1.45438,1.33701,-0.254653
1581236047.514591497,0.483536,32.5435,-0.978614,-23.2878,1.45438,1.34135,-0.276013
1581236047.521188134,0.532404,32.4509,-0.950385,-23.0929,1.43061,1.32766,-0.278683
1581236047.528070994,0.653288,32.3918,-0.867041,-23.2152,1.44117,1.33067,-0.285691
1581236047.534380509,0.73302,32.3043,-0.790419,-23.2421,1.44558,1.33701,-0.285024
1581236047.541102304,0.802464,32.1474,-0.744714,-23.3039,1.45262,1.34302,-0.291031
1581236047.547969888,0.817896,32.4098,-0.719174,-23.2932,1.4667,1.33834,-0.292366
1581236047.554122431,0.740736,32.4278,-0.764878,-23.5056,1.44558,1.3557,-0.296705
1581236047.562053910,0.637856,32.5435,-0.865697,-23.7314,1.44822,1.37472,-0.302713
1581236047.568211841,0.50154,32.6618,-0.990712,-23.7341,1.46494,1.37339,-0.30071
1581236047.575205272,0.447528,32.3995,-1.03507,-23.3389,1.44646,1.34836,-0.301044
1581236047.582113434,0.498968,32.2451,-0.966516,-23.1171,1.43501,1.34135,-0.302045
1581236047.624451195,0.5787,32.2349,-0.842845,-23.6736,1.47727,1.36805,-0.289029
1581236047.631390344,0.491252,32.1423,-0.918123,-23.5217,1.46054,1.34969,-0.283355
1581236047.638272845,0.403804,32.168,-1.02432,-23.2246,1.45174,1.34368,-0.282354
1581236047.644507130,0.370368,31.9365,-1.0512,-22.9947,1.4535,1.31999,-0.274344
1581236047.651124374,0.365224,31.9134,-1.0297,-23.1117,1.44029,1.33968,-0.271674
1581236047.659193565,0.465532,32.2091,-0.930221,-23.515,1.46318,1.34035,-0.266668
1581236047.699417432,0.704728,31.6922,-0.725895,-23.1117,1.4579,1.34268,-0.26333
1581236047.706167924,0.583844,31.6407,-0.865697,-23.2165,1.44381,1.36738,-0.267001
1581236047.712302546,0.5144,31.579,-0.932909,-23.2811,1.44029,1.34802,-0.272341
1581236047.719179827,0.524688,31.597,-0.926188,-23.4437,1.44822,1.36371,-0.26867
1581236047.725354242,0.581272,31.7179,-0.858976,-23.5647,1.47023,1.36104,-0.267335
1581236047.732987764,0.588988,31.7565,-0.802517,-23.761,1.46582,1.38507,-0.272675
1581236047.776121933,0.702156,31.8259,-0.754124,-23.3281,1.46758,1.35904,-0.273676
1581236047.782549603,0.632712,31.7796,-0.830746,-23.4115,1.46406,1.37506,-0.275345
1581236047.789626185,0.568412,31.7976,-0.876451,-23.6386,1.46758,1.38807,-0.27401
1581236047.796161252,0.599276,31.687,-0.836123,-23.7636,1.46582,1.39441,-0.270005
1581236047.802586429,0.583844,31.6227,-0.814615,-23.4733,1.46054,1.36972,-0.268003
1581236047.809347108,0.529832,31.2678,-0.840156,-23.1211,1.44998,1.35103,-0.26867
1581236047.816343914,0.460388,31.1701,-0.906024,-22.992,1.43501,1.34602,-0.264999
1581236047.823055780,0.478392,31.2241,-0.903336,-23.1641,1.43325,1.35436,-0.268336
1581236047.836387423,0.65586,31.2344,-0.747403,-23.3953,1.4535,1.3794,-0.265666
1581236047.877092377,0.509256,31.2395,-0.883172,-23.1399,1.46758,1.34068,-0.291031
1581236047.883989657,0.576128,31.2909,-0.821337,-23.4236,1.46758,1.36838,-0.295704
1581236047.926416280,0.59156,31.5327,-0.803861,-23.523,1.46758,1.36872,-0.29804
1581236047.933322832,0.498968,31.0003,-0.873762,-23.2098,1.44998,1.36004,-0.308053
1581236047.939451525,0.5787,30.8563,-0.819992,-23.2985,1.45086,1.3557,-0.307385
1581236047.946239162,0.65586,30.9952,-0.74337,-23.3846,1.45174,1.37739,-0.308387
1581236047.952530610,0.702156,31.1598,-0.701698,-23.4504,1.45086,1.38407,-0.299375
1581236047.960336020,0.661004,31.2704,-0.719174,-23.8053,1.46758,1.40877,-0.297706
1581236047.967196674,0.632712,31.2189,-0.758157,-23.6803,1.46847,1.40042,-0.290364
1581236047.973456299,0.596704,30.9617,-0.813271,-23.4061,1.4447,1.37673,-0.284356
1581236047.980279476,0.588988,30.9309,-0.833435,-23.1883,1.42973,1.3597,-0.285358
1581236047.986611609,0.560696,31.0646,-0.810583,-23.0189,1.43589,1.34502,-0.28202
1581236048.026177084,0.627568,30.8588,-0.732616,-23.7556,1.44998,1.40176,-0.273676
1581236048.032399314,0.624996,30.8588,-0.740682,-23.6077,1.46054,1.39508,-0.266
1581236048.077106760,0.614708,30.6428,-0.782353,-23.3389,1.44646,1.36204,-0.272008
1581236048.083547059,0.581272,30.5528,-0.798484,-23.5553,1.44998,1.3794,-0.267669
1581236048.090180405,0.637856,30.5605,-0.732616,-23.7072,1.44822,1.38941,-0.274344
1581236048.096474444,0.66872,30.6196,-0.697666,-23.4101,1.4447,1.36671,-0.271006
1581236048.103320066,0.648144,30.4139,-0.688256,-23.1991,1.42797,1.35937,-0.272675
1581236048.109455584,0.581272,30.3342,-0.774288,-23.0727,1.42357,1.35637,-0.278349
1581236048.116218734,0.498968,30.3779,-0.8415,-23.1628,1.41564,1.3577,-0.27668
1581236048.122538953,0.491252,30.5811,-0.856287,-23.2837,1.42533,1.35904,-0.27668
1581236048.129218220,0.5144,30.473,-0.795796,-23.3066,1.43589,1.36938,-0.275011
1581236048.136044233,0.534976,30.4396,-0.781009,-23.4921,1.42709,1.3844,-0.27401
1581236048.142289293,0.52726,30.473,-0.785042,-23.6534,1.42885,1.40042,-0.27401
1581236048.148576067,0.498968,30.5631,-0.805206,-23.7099,1.43941,1.40376,-0.271006
1581236048.191421274,0.637856,30.4267,-0.70842,-23.6494,1.4447,1.39909,-0.260994
1581236048.198059966,0.676436,30.2596,-0.681535,-23.5647,1.43061,1.39174,-0.267001
1581236048.204215501,0.691868,29.9201,-0.639863,-23.4746,1.4447,1.38173,-0.266
1581236048.210374309,0.65586,29.9278,-0.670781,-23.2434,1.42269,1.36705,-0.26867
1581236048.216584165,0.581272,30.1232,-0.725895,-23.1318,1.42797,1.34702,-0.270005
1581236048.223343852,0.558124,30.0872,-0.76219,-23.1614,1.41916,1.36271,-0.272008
1581236048.229489277,0.54012,30.1695,-0.770255,-23.4558,1.43941,1.38674,-0.278349
1581236048.236174382,0.563268,30.0975,-0.736649,-23.5284,1.45614,1.38474,-0.280685
1581236048.242393555,0.59156,30.2699,-0.70842,-23.4303,1.44293,1.38373,-0.284023
1581236048.249173302,0.624996,30.3059,-0.692289,-23.5445,1.42709,1.39208,-0.287694
1581236048.255503789,0.596704,30.3753,-0.701698,-23.7986,1.43941,1.40576,-0.28736
1581236048.349386877,0.50154,29.9252,-0.740682,-23.5647,1.44646,1.38974,-0.277681
1581236048.357179193,0.581272,30.077,-0.649273,-23.6507,1.44734,1.38774,-0.279016
1581236048.363930640,0.581272,29.794,-0.653305,-23.273,1.44293,1.36104,-0.262663
1581236048.370184249,0.55298,29.4931,-0.703043,-23.2071,1.43413,1.35804,-0.266668
1581236048.377921666,0.522116,29.4648,-0.731272,-23.2905,1.44822,1.36471,-0.261995
1581236048.384320203,0.601848,29.6166,-0.65465,-23.5029,1.43589,1.38207,-0.272008
1581236048.391501587,0.712444,29.5831,-0.548454,-23.5822,1.44381,1.39375,-0.267669
1581236048.398279533,0.740736,29.5626,-0.52829,-23.3416,1.44293,1.37072,-0.271006
1581236048.405053632,0.709872,29.4237,-0.580716,-23.0539,1.43149,1.35203,-0.272341
1581236048.411368218,0.65586,29.1896,-0.627765,-23.1305,1.42973,1.36271,-0.272675
1581236048.417584966,0.68158,29.2565,-0.610289,-23.1614,1.44734,1.36338,-0.279684
1581236048.424396178,0.686724,29.2693,-0.565929,-23.1789,1.44293,1.37072,-0.278683
1581236048.467247984,0.663576,29.0533,-0.563241,-23.0835,1.45086,1.35637,-0.28469
1581236048.474093331,0.645572,29.1999,-0.60088,-23.1816,1.45262,1.38307,-0.280685
1581236048.480437833,0.56584,29.3414,-0.68019,-23.4007,1.45086,1.3814,-0.283021
1581236048.487428608,0.504112,29.5188,-0.732616,-23.7623,1.46935,1.4091,-0.28202
1581236048.494136885,0.516972,29.3131,-0.690944,-23.6897,1.46406,1.4071,-0.27935
1581236048.500506205,0.509256,29.2153,-0.700354,-23.5943,1.46406,1.40309,-0.27935
1581236048.507581755,0.486108,29.0687,-0.728583,-23.1923,1.46142,1.37072,-0.273009
1581236048.547414247,0.522116,29.5163,-0.674813,-23.7663,1.48871,1.40676,-0.261995
1581236048.554090972,0.46296,29.3671,-0.746059,-23.7233,1.48431,1.41043,-0.267669
1581236048.561475272,0.403804,29.1022,-0.785042,-23.2932,1.46406,1.37606,-0.270005
1581236048.568356432,0.432096,28.8424,-0.758157,-23.1265,1.46582,1.37005,-0.270673
1581236048.611524293,0.717588,28.881,-0.517536,-23.3321,1.45878,1.38574,-0.286359
1581236048.618385434,0.68158,29.007,-0.544421,-23.6601,1.47551,1.40576,-0.290364
1581236048.625207951,0.606992,28.9453,-0.617011,-23.4464,1.47111,1.3864,-0.286025
1581236048.632125444,0.558124,28.7344,-0.670781,-23.0714,1.44734,1.36538,-0.299042
1581236048.638476464,0.56584,28.6701,-0.638519,-23.1211,1.4447,1.37172,-0.294369
1581236048.645186202,0.663576,28.8372,-0.540388,-23.4141,1.46847,1.37439,-0.29537
1581236048.652046699,0.779316,29.0276,-0.428816,-23.968,1.48959,1.42746,-0.287026
1581236048.659349644,0.75874,28.953,-0.466455,-23.5566,1.46847,1.39775,-0.284023
1581236048.666385205,0.663576,28.4952,-0.557864,-23.0566,1.4447,1.35169,-0.290364
1581236048.673163292,0.599276,28.3023,-0.607601,-22.9396,1.44822,1.3547,-0.283689
1581236048.680029962,0.534976,28.4875,-0.627765,-23.273,1.44734,1.37139,-0.277014
1581236048.686379678,0.470676,28.7061,-0.701698,-23.6265,1.46318,1.39742,-0.270673
1581236048.729259338,0.653288,28.4052,-0.525602,-23.2259,1.4447,1.37172,-0.259659
1581236048.736159887,0.586416,28.4154,-0.602224,-23.3469,1.44029,1.37205,-0.262663
1581236048.742395651,0.550408,28.3511,-0.629109,-23.5875,1.45438,1.39942,-0.265333
1581236048.749278265,0.555552,28.5055,-0.60088,-23.6857,1.47023,1.39909,-0.261995
1581236048.755576550,0.63014,28.5775,-0.549798,-23.3994,1.44293,1.39241,-0.261661
1581236048.763534226,0.65586,28.3563,-0.529634,-23.2461,1.43941,1.37272,-0.261995
1581236048.803574933,0.81018,28.2174,-0.399242,-23.6561,1.45086,1.40476,-0.262663
1581236048.810390638,0.632712,28.2328,-0.567273,-23.3657,1.43589,1.37873,-0.267669
1581236048.817306031,0.50154,28.0296,-0.677502,-22.9961,1.42004,1.34869,-0.267669
1581236048.824064124,0.447528,27.8239,-0.716485,-22.8576,1.42797,1.34135,-0.264999
1581236048.830338121,0.442384,27.811,-0.697666,-23.1601,1.42004,1.36538,-0.263664
1581236048.873540425,0.303496,28.0862,-0.779665,-23.2743,1.42445,1.3844,-0.241636
1581236048.880174447,0.259772,28.1454,-0.825369,-23.0821,1.43149,1.3597,-0.243972
1581236048.886564006,0.300924,28.0528,-0.799829,-23.2649,1.42621,1.37773,-0.2393
1581236048.893218629,0.452672,27.8033,-0.670781,-23.3375,1.42533,1.37806,-0.239967
1581236048.899614807,0.588988,27.739,-0.545765,-23.2636,1.42269,1.37572,-0.240635
1581236048.906382292,0.743308,27.8779,-0.388488,-23.4746,1.42533,1.40176,-0.242637
1581236048.913189768,0.761312,27.9268,-0.369669,-23.5069,1.43149,1.39975,-0.240301
1581236048.952450148,0.586416,27.9473,-0.52829,-23.847,1.45878,1.4131,-0.25799
1581236048.959652136,0.619852,27.7004,-0.533667,-23.5862,1.43237,1.38741,-0.256989
1581236048.966508469,0.807608,27.505,-0.371013,-23.152,1.42357,1.36771,-0.259325
1581236048.972598457,1.00822,27.5718,-0.176097,-23.1641,1.42709,1.37005,-0.25799
1581236048.979315711,1.09053,27.4998,-0.0658682,-23.4236,1.4447,1.39608,-0.25799
1581236049.023295371,0.496396,27.505,-0.615666,-23.4397,1.44998,1.38407,-0.253985
1581236049.029523607,0.414092,27.3609,-0.69901,-23.2434,1.44381,1.37639,-0.24998
1581236049.036353355,0.516972,27.1706,-0.590126,-23.1735,1.43677,1.36438,-0.249646
1581236049.042555394,0.606992,27.2426,-0.487963,-23.3913,1.44822,1.37673,-0.239967
1581236049.049335343,0.612136,27.2786,-0.461078,-23.5835,1.43941,1.38841,-0.248979
