timestamp,posx,posy,posz,ox,oy,oz, ow
1581235464.368213455,0.712648,0.000322473,0.686612,-0.000210487,0.706981,8.74386e-05,0.707233
1581235464.374834525,0.712472,0.000323014,0.68661,-0.000207414,0.706983,9.28692e-05,0.707231
1581235464.381163524,0.712296,0.000325736,0.686609,-0.000216929,0.706988,9.14541e-05,0.707226
1581235464.387829709,0.712144,0.000329201,0.686612,-0.000222321,0.706993,9.79374e-05,0.707221
1581235464.432255723,0.711067,0.000325708,0.686603,-0.000205698,0.707035,0.000151435,0.707178
1581235464.438409477,0.710891,0.000315923,0.686607,-0.000184542,0.707019,0.000143966,0.707195
1581235464.445022125,0.710716,0.000307111,0.686613,-0.000156669,0.707,0.00014282,0.707213
1581235464.451858522,0.710539,0.000302529,0.686623,-0.000143648,0.706982,0.000132903,0.707232
1581235464.458116797,0.710388,0.000301953,0.686625,-0.000133566,0.706973,0.000133044,0.707241
1581235464.464796776,0.710214,0.000305202,0.686617,-0.000134308,0.70698,0.000139373,0.707233
1581235464.470986986,0.710065,0.000307239,0.686617,-0.000131632,0.706987,0.00015054,0.707227
1581235464.510771106,0.709037,0.000326513,0.686596,-0.000154476,0.707032,0.000185021,0.707181
1581235464.516929325,0.708885,0.000327158,0.6866,-0.000150168,0.707026,0.000185762,0.707187
1581235464.523209167,0.708734,0.000325555,0.686599,-0.000140604,0.707024,0.000189569,0.707189
1581235464.530291822,0.708536,0.000324495,0.686598,-0.000137322,0.70702,0.000186967,0.707193
1581235464.537009460,0.708387,0.000324825,0.6866,-0.000139908,0.707015,0.000181575,0.707198
1581235464.675247130,0.704978,0.000447566,0.686529,-0.000270436,0.707072,0.000206784,0.707142
1581235464.681206784,0.704827,0.000447113,0.686529,-0.000261568,0.707069,0.000211511,0.707144
1581235464.687934821,0.704654,0.000442836,0.686526,-0.000250771,0.707067,0.000211779,0.707147
1581235464.694190160,0.704506,0.000439489,0.686522,-0.000234521,0.707067,0.00022034,0.707146
1581235464.700963493,0.704331,0.000433699,0.686521,-0.000219343,0.707064,0.000222762,0.70715
1581235464.707312957,0.704183,0.00042911,0.68652,-0.00020971,0.707061,0.000224138,0.707153
1581235464.714097324,0.704009,0.000423785,0.686515,-0.000204522,0.707062,0.000222614,0.707151
1581235464.720218779,0.703859,0.000419647,0.68651,-0.000199773,0.707067,0.000224261,0.707146
1581235464.726973789,0.703686,0.000415323,0.686506,-0.000188065,0.707071,0.000232468,0.707142
1581235464.734214477,0.70351,0.000411704,0.686503,-0.000188701,0.707079,0.000233454,0.707134
1581235464.740992974,0.703335,0.000410569,0.686498,-0.000190031,0.707088,0.000238219,0.707125
1581235464.799159586,0.701858,0.000442757,0.686519,-0.000206299,0.707063,0.000235673,0.70715
1581235464.805371855,0.701708,0.000449428,0.686516,-0.000221657,0.707069,0.000232608,0.707144
1581235464.811737991,0.701535,0.000453177,0.686508,-0.000224218,0.707078,0.000239644,0.707135
1581235464.817993540,0.701386,0.000455335,0.686503,-0.000236757,0.707084,0.000233803,0.707129
1581235464.824198827,0.701235,0.000454778,0.686503,-0.000238682,0.707088,0.000234726,0.707125
1581235464.831283756,0.701032,0.0004529,0.686507,-0.000243562,0.707091,0.000233642,0.707123
1581235464.837989944,0.700882,0.000448363,0.686507,-0.00024636,0.707091,0.000227242,0.707122
1581235464.844237144,0.700733,0.000443744,0.686504,-0.000237858,0.70709,0.000227783,0.707124
1581235464.850343337,0.70056,0.000436627,0.686503,-0.000227401,0.707083,0.000224408,0.70713
1581235464.857101695,0.700408,0.000431496,0.686512,-0.000222553,0.707074,0.000219023,0.707139
1581235464.863740847,0.700255,0.000428289,0.686518,-0.000217898,0.707067,0.000216474,0.707146
1581235464.904180935,0.699227,0.000410309,0.68655,-0.000219286,0.707059,0.000211514,0.707155
1581235464.947971267,0.698154,0.000413621,0.686575,-0.000247631,0.707038,0.000187015,0.707176
1581235464.954395277,0.698004,0.000419117,0.686581,-0.000247944,0.70703,0.000187725,0.707184
1581235464.960915600,0.697827,0.000427991,0.686586,-0.000255649,0.707024,0.000184143,0.70719
1581235464.967255400,0.697652,0.000438682,0.686587,-0.000256198,0.707024,0.000193929,0.70719
1581235464.973851801,0.697504,0.000448456,0.686584,-0.000266854,0.707029,0.000197131,0.707184
1581235464.980304284,0.69733,0.000459781,0.686586,-0.00027674,0.707032,0.000200879,0.707182
1581235464.987065562,0.697179,0.000468674,0.686588,-0.000280197,0.707036,0.000211836,0.707178
1581235464.993300320,0.697003,0.000469646,0.686588,-0.00029289,0.707041,0.00020602,0.707173
1581235464.999928473,0.696852,0.000466476,0.686584,-0.00029647,0.707047,0.000202332,0.707167
1581235465.006361392,0.696679,0.000455918,0.68658,-0.000284726,0.70705,0.000203625,0.707163
1581235465.013197016,0.696529,0.000441681,0.686583,-0.000274312,0.707045,0.000195212,0.707168
1581235465.056070967,0.696353,0.000422605,0.686585,-0.0002578,0.70704,0.000186281,0.707174
1581235465.095345288,0.694457,0.000316246,0.686566,-0.00017007,0.707057,0.000169674,0.707156
1581235465.101969632,0.694282,0.000324753,0.68657,-0.000171487,0.707051,0.000173113,0.707163
1581235465.108708021,0.694131,0.000333169,0.686575,-0.000169547,0.707042,0.000177472,0.707171
1581235465.115201716,0.693953,0.000343957,0.686577,-0.00016037,0.707037,0.000191225,0.707177
1581235465.121260936,0.693802,0.000352862,0.686577,-0.000164593,0.707033,0.000192016,0.70718
1581235465.129004435,0.693629,0.00036322,0.686577,-0.000173486,0.707028,0.000189998,0.707186
1581235465.135366562,0.693455,0.000374705,0.686579,-0.000169976,0.707021,0.000200673,0.707192
1581235465.141803568,0.693277,0.000387976,0.686581,-0.000181504,0.707021,0.000202497,0.707193
1581235465.148084451,0.693125,0.000400972,0.686584,-0.000191681,0.707024,0.000209458,0.70719
1581235465.154155918,0.692974,0.000414167,0.686578,-0.000200697,0.707032,0.000218184,0.707182
1581235465.160323512,0.6928,0.000429923,0.68657,-0.00022758,0.707045,0.000216789,0.707169
1581235465.204262855,0.691747,0.000464309,0.686582,-0.000267755,0.707038,0.000215074,0.707175
1581235465.210998052,0.691568,0.000450218,0.686595,-0.0002503,0.707026,0.000211498,0.707188
1581235465.217194064,0.691417,0.000433979,0.686596,-0.000238591,0.707022,0.000203632,0.707191
1581235465.223939168,0.691242,0.000413768,0.686593,-0.000228346,0.707019,0.000188953,0.707194
1581235465.230357995,0.691094,0.000396396,0.686589,-0.000219177,0.70702,0.000180542,0.707193
1581235465.237016475,0.690919,0.000378484,0.686587,-0.000216138,0.707025,0.000170529,0.707188
1581235465.243776904,0.69074,0.000365802,0.686588,-0.00021758,0.70703,0.000161992,0.707183
1581235465.249982046,0.690588,0.000357181,0.686585,-0.000213643,0.707039,0.000163573,0.707175
1581235465.256274743,0.690414,0.000347163,0.68658,-0.00020645,0.707049,0.000166328,0.707165
1581235465.263985182,0.69024,0.000339853,0.686573,-0.000201707,0.70706,0.000170064,0.707153
1581235465.271207263,0.690065,0.000333943,0.68657,-0.000200664,0.707068,0.000172144,0.707145
1581235465.313019929,0.689888,0.000328871,0.686574,-0.000205585,0.707067,0.000162148,0.707147
1581235465.319905991,0.688839,0.000361669,0.686581,-0.000206986,0.707019,0.000151546,0.707195
1581235465.326292065,0.688689,0.000369829,0.686581,-0.000203088,0.707019,0.00016343,0.707194
1581235465.334515352,0.688487,0.000382792,0.686581,-0.000197086,0.707024,0.000184155,0.707189
1581235465.341022628,0.688312,0.000395022,0.686574,-0.000212383,0.707034,0.000186115,0.70718
1581235465.346924541,0.688162,0.000404887,0.686572,-0.000218325,0.707037,0.00019272,0.707176
1581235465.353748855,0.687987,0.000416141,0.68657,-0.000220778,0.707042,0.000204037,0.707171
1581235465.360016390,0.687837,0.000426084,0.686565,-0.000230299,0.707045,0.000204012,0.707168
1581235465.400115651,0.686837,0.000466465,0.68658,-0.000232944,0.707013,0.000216936,0.707201
1581235465.406798341,0.686661,0.000460711,0.68658,-0.000229668,0.707021,0.000220685,0.707192
1581235465.413142760,0.686513,0.00045025,0.686575,-0.000215786,0.707034,0.00023247,0.70718
1581235465.419971232,0.686338,0.000433886,0.686577,-0.000207356,0.707044,0.000233995,0.70717
1581235465.462238922,0.685283,0.000337782,0.686599,-0.000148539,0.707039,0.00019776,0.707175
1581235465.469093159,0.685106,0.000325791,0.686606,-0.000140338,0.707025,0.000183555,0.707189
1581235465.475206234,0.684956,0.000317353,0.68661,-0.000126551,0.707011,0.000178246,0.707202
1581235465.481935018,0.684785,0.000314065,0.686607,-0.000115338,0.707001,0.000174966,0.707212
1581235465.488216388,0.684638,0.000315535,0.68661,-0.000104094,0.706991,0.000179392,0.707223
1581235465.494896714,0.684461,0.000321871,0.686612,-9.95616e-05,0.706991,0.000190995,0.707222
1581235465.501231299,0.684286,0.000330291,0.686607,-0.000124877,0.707003,0.000184039,0.70721
1581235465.507910287,0.684137,0.000337848,0.686601,-0.000145502,0.707016,0.000180893,0.707198
1581235465.547370346,0.683143,0.000388278,0.68657,-0.000225849,0.707071,0.000192376,0.707142
1581235465.553504538,0.682995,0.000395348,0.68657,-0.000236789,0.70707,0.000188104,0.707144
1581235465.559842968,0.682819,0.000404469,0.686574,-0.000239408,0.707065,0.000192223,0.707149
1581235465.569183779,0.682666,0.000412568,0.686574,-0.000246526,0.707063,0.000190595,0.707151
1581235465.609422918,0.681619,0.000455489,0.686564,-0.000281016,0.707063,0.000196374,0.70715
1581235465.615835468,0.681446,0.000455861,0.686554,-0.00028519,0.707074,0.000197941,0.707139
1581235465.622148003,0.681297,0.000454987,0.686552,-0.000287207,0.707081,0.000200748,0.707133
1581235465.630060007,0.681122,0.000452439,0.686552,-0.000282338,0.707086,0.000208835,0.707128
1581235465.636799758,0.680921,0.000448834,0.686554,-0.000284354,0.70708,0.000200402,0.707133
1581235465.643766542,0.680748,0.000443921,0.686554,-0.000278425,0.707069,0.000192736,0.707145
1581235465.650076271,0.680599,0.000441482,0.686562,-0.000270271,0.707053,0.000189295,0.70716
1581235465.656294743,0.680449,0.000440728,0.686566,-0.000266806,0.707041,0.000183743,0.707172
1581235465.663093245,0.680275,0.000442544,0.68657,-0.00026674,0.707027,0.000177532,0.707186
1581235465.669161336,0.6801,0.00044534,0.686575,-0.000264298,0.707016,0.000177102,0.707198
1581235465.676055190,0.679951,0.000448461,0.686573,-0.000266106,0.707011,0.000174286,0.707203
1581235465.723261387,0.678778,0.000460264,0.68653,-0.000270139,0.707094,0.000230929,0.70712
1581235465.731073282,0.678578,0.000456903,0.686525,-0.00025773,0.707102,0.000242496,0.707111
1581235465.737913442,0.678405,0.00044943,0.686526,-0.000233685,0.707095,0.000250894,0.707119
1581235465.744293820,0.678256,0.00044323,0.686531,-0.000226142,0.707082,0.000242331,0.707131
1581235465.751178687,0.67808,0.000435739,0.686534,-0.000219293,0.707069,0.000230677,0.707145
1581235465.757919799,0.677903,0.000430395,0.686541,-0.000200518,0.707054,0.000232901,0.707159
1581235465.763968727,0.677754,0.000426799,0.686545,-0.000186434,0.707044,0.000235998,0.707169
1581235465.770329283,0.677605,0.000424337,0.686545,-0.000187733,0.707039,0.000226497,0.707175
1581235465.776969140,0.67743,0.000422724,0.686544,-0.000188199,0.707036,0.000220355,0.707178
1581235465.783337736,0.677278,0.00042261,0.686546,-0.000187699,0.707039,0.000222721,0.707175
1581235465.790112185,0.6771,0.00042372,0.686547,-0.000201419,0.707047,0.000216641,0.707167
1581235465.843458040,0.675757,0.000366445,0.686548,-0.000206931,0.707075,0.000177138,0.707139
1581235465.887292417,0.674677,0.00033386,0.686589,-0.000180763,0.707038,0.000158205,0.707175
1581235465.893307966,0.674501,0.000329827,0.686587,-0.000180908,0.707045,0.000158209,0.707169
1581235465.899941253,0.674353,0.00032747,0.686584,-0.000174741,0.707051,0.000165623,0.707162
1581235465.906292033,0.67418,0.000329267,0.686582,-0.000176998,0.707057,0.000169239,0.707156
1581235465.913045716,0.674029,0.000333717,0.686582,-0.000183444,0.707061,0.000170106,0.707153
1581235465.919284603,0.673878,0.00033732,0.686584,-0.000183643,0.707061,0.000175024,0.707152
1581235465.926058519,0.673702,0.000340849,0.686587,-0.000190417,0.707059,0.000172335,0.707155
1581235465.933390100,0.673503,0.000343677,0.686582,-0.000196346,0.707056,0.000166578,0.707158
1581235465.940112394,0.673354,0.000346834,0.686581,-0.000192928,0.70705,0.00016906,0.707164
1581235465.946368189,0.673178,0.000352195,0.686583,-0.000185418,0.707043,0.000177582,0.707171
1581235465.953066104,0.673028,0.000358095,0.686588,-0.000185848,0.707034,0.000178166,0.707179
1581235465.996468755,0.671955,0.000421192,0.68658,-0.000220237,0.707046,0.000220499,0.707167
1581235466.003131887,0.671781,0.000432551,0.686577,-0.000229963,0.707055,0.000228674,0.707159
1581235466.009502999,0.67163,0.00044164,0.686575,-0.000240692,0.707062,0.000231303,0.707152
1581235466.016047132,0.671453,0.000449838,0.686577,-0.000243838,0.707065,0.000239835,0.707149
1581235466.022380570,0.671304,0.000453573,0.686572,-0.000247594,0.70707,0.000242952,0.707143
1581235466.030181443,0.671129,0.000455236,0.686572,-0.000256709,0.70707,0.000234974,0.707144
1581235466.036912748,0.67093,0.000455047,0.686567,-0.000258157,0.707067,0.000228733,0.707146
1581235466.043208179,0.670778,0.000454866,0.686573,-0.000249941,0.707057,0.000231232,0.707157
1581235466.049913168,0.670602,0.000454942,0.686579,-0.000249918,0.707047,0.000226493,0.707166
1581235466.056209396,0.670453,0.000456109,0.686579,-0.000257798,0.707042,0.000216512,0.707171
1581235466.063069427,0.670279,0.000457868,0.686577,-0.000262005,0.707037,0.000210736,0.707176
1581235466.069301543,0.670128,0.000460471,0.686581,-0.000261077,0.707029,0.00021138,0.707184
1581235466.111999142,0.669047,0.000451405,0.686574,-0.000278452,0.70706,0.000209627,0.707154
1581235466.118341574,0.668897,0.000443938,0.686576,-0.000269597,0.707061,0.000211814,0.707152
1581235466.125037687,0.668724,0.00043499,0.686573,-0.000255663,0.707064,0.000215112,0.707149
1581235466.132830287,0.668526,0.000424574,0.686573,-0.00023948,0.70706,0.000215592,0.707154
1581235466.139248777,0.668373,0.000417074,0.686581,-0.000222868,0.707051,0.000218629,0.707162
1581235466.145848375,0.668194,0.000408659,0.686588,-0.000215338,0.707041,0.000209185,0.707173
1581235466.159097387,0.667869,0.00039411,0.68659,-0.000221789,0.707027,0.000176697,0.707187
1581235466.165234474,0.667722,0.000390052,0.68659,-0.000222527,0.707024,0.000169841,0.70719
1581235466.172403580,0.667544,0.000387965,0.686595,-0.000223092,0.707016,0.000162324,0.707197
1581235466.179098343,0.667365,0.000387405,0.686598,-0.000227978,0.707015,0.000155872,0.707198
1581235466.218132773,0.666362,0.000392576,0.686581,-0.000241874,0.707061,0.000176448,0.707152
1581235466.229257912,0.666214,0.000387475,0.686575,-0.00024537,0.707067,0.000169531,0.707146
1581235466.236128466,0.66594,0.000377366,0.686575,-0.000241647,0.707065,0.000160049,0.707149
1581235466.243054033,0.665762,0.000370745,0.686585,-0.000226859,0.707055,0.000163072,0.707159
1581235466.249362044,0.665609,0.00036366,0.686585,-0.000219516,0.707051,0.000159438,0.707162
1581235466.256244714,0.665435,0.000355843,0.686585,-0.000225691,0.707044,0.000140932,0.707169
1581235466.264063862,0.665261,0.000349524,0.686585,-0.000225496,0.707038,0.000131202,0.707175
1581235466.270215926,0.665085,0.000346314,0.686586,-0.000219922,0.707034,0.000130318,0.70718
1581235466.277040090,0.66491,0.000341899,0.686581,-0.000220488,0.707035,0.000123318,0.707178
1581235466.283378313,0.664734,0.000337123,0.686583,-0.00022269,0.707036,0.000115208,0.707178
1581235466.290073382,0.664585,0.000334034,0.686578,-0.000216438,0.707042,0.000119868,0.707171
1581235466.296397590,0.66441,0.000334196,0.686575,-0.000208758,0.707048,0.000129207,0.707166
1581235466.336487348,0.663414,0.000365701,0.686566,-0.000239832,0.707071,0.000146911,0.707142
1581235466.379053959,0.662368,0.000410191,0.686594,-0.000232111,0.707026,0.000179271,0.707187
1581235466.386055057,0.662195,0.000421384,0.686595,-0.000238332,0.707027,0.000184694,0.707187
1581235466.392260185,0.662044,0.000432308,0.686594,-0.00024044,0.707032,0.000196839,0.707182
1581235466.399015666,0.661867,0.000446038,0.6866,-0.000242558,0.707034,0.000211903,0.70718
1581235466.405308083,0.661715,0.000459877,0.686603,-0.000253524,0.707037,0.000219742,0.707176
1581235466.412265582,0.661541,0.000475332,0.686596,-0.000273537,0.707046,0.000221764,0.707167
1581235466.418902727,0.661368,0.000484345,0.686587,-0.000282026,0.707056,0.000227709,0.707157
1581235466.425240155,0.661218,0.000485947,0.686583,-0.000283397,0.707062,0.000231118,0.707151
1581235466.432919343,0.661016,0.000481719,0.686588,-0.000283751,0.707063,0.000228831,0.70715
1581235466.439249541,0.660865,0.000472813,0.686591,-0.000277177,0.707061,0.000224875,0.707153
1581235466.446113217,0.660689,0.000459286,0.686592,-0.000264648,0.707059,0.000221985,0.707154
1581235466.489073298,0.660541,0.000444743,0.686591,-0.000247883,0.707057,0.000222247,0.707156
1581235466.496028128,0.659436,0.000357205,0.686616,-0.000192363,0.707021,0.000167386,0.707192
1581235466.502143015,0.659282,0.00034609,0.686622,-0.000179877,0.707022,0.000169401,0.707191
1581235466.508865050,0.659107,0.000333517,0.686618,-0.000166317,0.707029,0.000172513,0.707184
1581235466.515240201,0.65896,0.000327581,0.686607,-0.000169403,0.707041,0.00016794,0.707172
1581235466.521949994,0.65879,0.000326511,0.686593,-0.000178823,0.707054,0.000162542,0.70716
1581235466.529350706,0.658619,0.000328387,0.68659,-0.000176873,0.707057,0.000168487,0.707156
1581235466.535996967,0.658443,0.000333807,0.686592,-0.000179688,0.707058,0.000172609,0.707156
1581235466.542356681,0.65827,0.000338465,0.686584,-0.000193772,0.707063,0.000165,0.707151
1581235466.548923844,0.658122,0.000344036,0.686579,-0.000202908,0.707063,0.000161043,0.707151
1581235466.555376218,0.657976,0.00035061,0.686574,-0.00020082,0.707062,0.000168274,0.707152
1581235466.562049914,0.657804,0.000359262,0.686569,-0.000201097,0.707059,0.000175546,0.707154
1581235466.604973153,0.656713,0.000435386,0.68656,-0.000255303,0.707048,0.000196685,0.707166
1581235466.611237715,0.656564,0.000447918,0.686555,-0.000257973,0.707053,0.00021014,0.70716
1581235466.618001369,0.656392,0.000462282,0.686548,-0.000264598,0.70706,0.000223845,0.707153
1581235466.624303174,0.656242,0.000474917,0.686547,-0.00028061,0.707066,0.00022691,0.707148
1581235466.631421009,0.656068,0.000482597,0.686542,-0.000296175,0.707075,0.000225724,0.707138
1581235466.638182800,0.655894,0.0004828,0.686534,-0.000300713,0.707086,0.000226849,0.707128
1581235466.644328589,0.655744,0.000475831,0.686532,-0.000289077,0.70709,0.000231229,0.707124
1581235466.651053422,0.655571,0.000463057,0.686526,-0.000272715,0.707094,0.000231901,0.707119
1581235466.691230064,0.654602,0.000380891,0.686515,-0.00020172,0.707079,0.000195787,0.707135
1581235466.697373689,0.654451,0.000371827,0.686518,-0.000192912,0.707075,0.000193167,0.707138
1581235466.703980616,0.654275,0.00036238,0.686523,-0.000187352,0.707069,0.000186058,0.707144
1581235466.748318773,0.654127,0.000352981,0.686518,-0.000179796,0.707073,0.000183331,0.707141
1581235466.752240889,0.653078,0.000344591,0.6865,-0.000205442,0.707108,0.000166602,0.707105
1581235466.759087764,0.652902,0.000352438,0.686498,-0.000214096,0.707114,0.000168299,0.707099
1581235466.765489929,0.652749,0.00036091,0.686496,-0.00023139,0.707117,0.000160284,0.707097
1581235466.772026777,0.652574,0.000370037,0.686499,-0.000242913,0.707111,0.000155682,0.707102
1581235466.778827526,0.652401,0.000379078,0.686501,-0.000246438,0.707102,0.000158012,0.707111
1581235466.785140881,0.652254,0.000388389,0.686501,-0.000251527,0.707096,0.000161023,0.707117
1581235466.791799420,0.652077,0.000401095,0.686506,-0.000266454,0.707087,0.000157017,0.707126
1581235466.798122622,0.651925,0.00041298,0.686511,-0.000281139,0.70708,0.000152041,0.707133
1581235466.804411696,0.651748,0.000427296,0.686512,-0.000289834,0.707077,0.000155733,0.707137
1581235466.811171600,0.6516,0.000439087,0.68651,-0.000292473,0.707077,0.000164246,0.707137
1581235466.817940030,0.651427,0.000452915,0.686506,-0.000294038,0.707077,0.000175257,0.707136
1581235466.860399928,0.650374,0.000458525,0.686497,-0.000274665,0.707116,0.000223948,0.707098
1581235466.867188036,0.650196,0.000440758,0.686502,-0.00025255,0.707118,0.000228562,0.707095
1581235466.873437793,0.650045,0.000424352,0.686499,-0.000230488,0.707122,0.000233087,0.707091
1581235466.880244163,0.649872,0.000403738,0.686494,-0.000210514,0.707127,0.00023007,0.707087
1581235466.886449399,0.649723,0.000387426,0.68649,-0.000195825,0.707129,0.00022639,0.707084
1581235466.893174179,0.649547,0.000370835,0.686491,-0.000178089,0.707126,0.000224594,0.707087
1581235466.901790841,0.64937,0.000356013,0.686494,-0.000173264,0.70712,0.000210019,0.707094
1581235466.907350396,0.649194,0.000340652,0.686493,-0.000181057,0.707115,0.000181066,0.707099
1581235466.914049216,0.64902,0.00032867,0.686495,-0.000189884,0.707107,0.000154705,0.707107
1581235466.967357458,0.64768,0.000378648,0.686518,-0.00024978,0.707097,0.00015446,0.707117
1581235466.973341880,0.64753,0.000389009,0.686526,-0.000259661,0.707096,0.000158425,0.707117
1581235466.979329904,0.647382,0.000397263,0.686526,-0.000262584,0.707098,0.000166796,0.707115
1581235467.023141253,0.64631,0.000465161,0.686533,-0.000277944,0.707065,0.000208905,0.707148
1581235467.030439248,0.646158,0.000474872,0.68654,-0.000281942,0.707055,0.000211414,0.707159
1581235467.037272237,0.645935,0.000479262,0.686543,-0.000272742,0.707047,0.000221507,0.707167
1581235467.044013011,0.645786,0.000476883,0.686542,-0.000263448,0.707043,0.000225859,0.70717
1581235467.050248065,0.645636,0.000470431,0.686545,-0.00025925,0.707041,0.000222155,0.707173
1581235467.057037642,0.645459,0.00046202,0.686546,-0.000261154,0.707047,0.000213359,0.707167
1581235467.063198399,0.645307,0.000451529,0.686543,-0.00025735,0.707057,0.000210358,0.707157
1581235467.069908370,0.645132,0.000435315,0.686536,-0.00024355,0.70707,0.000212639,0.707143
1581235467.076146940,0.644985,0.000420182,0.686534,-0.000232366,0.707079,0.000213212,0.707134
1581235467.082531263,0.64481,0.000401853,0.686533,-0.000230552,0.707089,0.000201088,0.707125
1581235467.089209524,0.644657,0.000388136,0.686534,-0.000231442,0.707095,0.000189288,0.707118
1581235467.132201258,0.64448,0.000375172,0.686534,-0.00022338,0.707104,0.00018714,0.70711
1581235467.170967414,0.642579,0.000376861,0.686548,-0.00023529,0.707055,0.000155762,0.707158
1581235467.177257439,0.642431,0.000387601,0.686542,-0.000246845,0.707067,0.000162133,0.707146
1581235467.183264110,0.642283,0.000398011,0.686537,-0.000255907,0.707079,0.000170495,0.707135
1581235467.189405796,0.642107,0.000411338,0.686534,-0.00026629,0.707093,0.000183702,0.707121
1581235467.195998451,0.641954,0.000422451,0.68653,-0.000273773,0.707105,0.000195803,0.707108
1581235467.202335441,0.641805,0.00043115,0.686525,-0.000284573,0.707115,0.000199665,0.707099
1581235467.208375810,0.641657,0.000439538,0.686519,-0.000296254,0.70712,0.000198947,0.707094
1581235467.215082164,0.641483,0.000450543,0.686518,-0.000307499,0.707117,0.000199215,0.707097
1581235467.221355034,0.641333,0.000460424,0.686522,-0.000310767,0.707109,0.000204007,0.707105
1581235467.228083887,0.641156,0.000470923,0.686536,-0.000303777,0.707089,0.000213699,0.707124
1581235467.238524668,0.640881,0.000478674,0.68654,-0.000299483,0.707068,0.00021317,0.707146
1581235467.281918061,0.639833,0.000414477,0.686531,-0.00026286,0.707066,0.000176785,0.707148
1581235467.288128550,0.639658,0.000395108,0.686526,-0.000250806,0.707077,0.000171631,0.707136
1581235467.295101936,0.639483,0.000375966,0.686517,-0.000240212,0.707088,0.000163807,0.707125
1581235467.301147312,0.639333,0.000361323,0.686513,-0.000230185,0.707097,0.000161246,0.707117
1581235467.307354692,0.639184,0.000349238,0.686508,-0.000221798,0.707107,0.000161559,0.707106
1581235467.313470668,0.639008,0.000338072,0.686503,-0.000215984,0.707121,0.000162895,0.707092
1581235467.320167318,0.638857,0.00033522,0.686501,-0.000220527,0.707131,0.000160494,0.707083
1581235467.326321796,0.638706,0.00033554,0.686504,-0.000221252,0.707129,0.000159027,0.707085
1581235467.334817440,0.638507,0.000339622,0.686508,-0.000212663,0.707122,0.000168115,0.707091
1581235467.340086385,0.638357,0.000343048,0.686508,-0.000200156,0.707117,0.000179733,0.707096
1581235467.346248058,0.638208,0.000349169,0.686507,-0.000193498,0.707114,0.000189236,0.707099
1581235467.443195141,0.636704,0.000420488,0.686524,-0.000256571,0.707064,0.00017209,0.70715
1581235467.450107316,0.63562,0.000483435,0.686508,-0.000264305,0.707133,0.000262582,0.70708
1581235467.456321785,0.635467,0.00048503,0.686513,-0.000266532,0.707127,0.000260431,0.707086
1581235467.463087213,0.635292,0.000481838,0.686512,-0.000256224,0.707124,0.000264586,0.707089
