timestamp,x,y,z,a,b,c
1581235549.302929942,-0.0198075,-0.00160962,-5.50083e-14,-nan,-nan,-nan
1581235549.309428743,-0.0182121,-0.00199574,-8.05292e-14,-nan,-nan,-nan
1581235549.316023526,-0.0181714,-0.00212457,-9.12112e-14,-nan,-nan,-nan
1581235549.322358026,-0.0206239,-0.00224795,-9.84098e-14,-nan,-nan,-nan
1581235549.329104360,-0.0177767,-0.00204673,-8.66433e-14,-nan,-nan,-nan
1581235549.337459300,-0.0173186,-0.00207082,-8.66811e-14,-nan,-nan,-nan
1581235549.344036736,-0.0194599,-0.00245593,-1.02522e-13,-nan,-nan,-nan
1581235549.350240173,-0.0203863,-0.00245232,-1.06767e-13,-nan,-nan,-nan
1581235549.357049539,-0.0172141,-0.00214637,-9.23158e-14,-nan,-nan,-nan
1581235549.399974076,-0.0191034,-0.00167801,-6.28501e-14,-nan,-nan,-nan
1581235549.406458248,-0.0189355,-0.00134432,-4.1013e-14,-nan,-nan,-nan
1581235549.413163101,-0.0182435,-0.00123053,-4.02158e-14,-nan,-nan,-nan
1581235549.420050357,-0.0196768,-0.00120419,-3.77053e-14,-nan,-nan,-nan
1581235549.426415204,-0.0204848,-0.00110139,-2.97728e-14,-nan,-nan,-nan
1581235549.434137353,-0.0174351,-0.00110966,-3.04787e-14,-nan,-nan,-nan
1581235549.475307611,-0.00325876,-0.000266842,-9.55892e-15,-nan,-nan,-nan
1581235549.481423408,-0.114638,-0.0132232,-5.65728e-13,-nan,-nan,-nan
1581235549.488130256,-0.0180753,-0.00222504,-9.79739e-14,-nan,-nan,-nan
1581235549.494345378,-0.0198552,-0.00247212,-1.03383e-13,-nan,-nan,-nan
1581235549.501107495,-0.0173379,-0.00175209,-6.84422e-14,-nan,-nan,-nan
1581235549.511301248,-0.0194622,-0.00150189,-5.09407e-14,-nan,-nan,-nan
1581235549.551367175,-0.019048,-0.00137323,-4.59646e-14,-nan,-nan,-nan
1581235549.557814215,-0.0203243,-0.00120091,-3.60946e-14,-nan,-nan,-nan
1581235549.564279899,-0.0166595,-0.00103149,-2.98238e-14,-nan,-nan,-nan
1581235549.571100239,-0.020121,-0.00144715,-4.59849e-14,-nan,-nan,-nan
1581235549.577394737,-0.0199744,-0.0014068,-4.72012e-14,-nan,-nan,-nan
1581235549.584099774,-0.0189936,-0.00133879,-5.1107e-14,-nan,-nan,-nan
1581235549.590991492,-0.0205176,-0.00188719,-7.80989e-14,-nan,-nan,-nan
1581235549.597441398,-0.0186952,-0.00200264,-7.86872e-14,-nan,-nan,-nan
1581235549.604127700,-0.0170767,-0.00207261,-8.4531e-14,-nan,-nan,-nan
1581235549.611045363,-0.0192784,-0.00235689,-1.01743e-13,-nan,-nan,-nan
1581235549.617203366,-0.0178466,-0.00225067,-9.86269e-14,-nan,-nan,-nan
1581235549.660289450,-0.0191135,-0.00178559,-7.06475e-14,-nan,-nan,-nan
1581235549.666410146,-0.0197788,-0.00120334,-3.3296e-14,-nan,-nan,-nan
1581235549.673026393,-0.017935,-0.00122372,-3.90292e-14,-nan,-nan,-nan
1581235549.679461427,-0.0202221,-0.00144394,-5.16245e-14,-nan,-nan,-nan
1581235549.686051904,-0.0192598,-0.00130186,-4.82163e-14,-nan,-nan,-nan
1581235549.692380670,-0.0201759,-0.00125266,-4.16508e-14,-nan,-nan,-nan
1581235549.699077288,-0.0186888,-0.00107043,-3.25267e-14,-nan,-nan,-nan
1581235549.705414666,-0.0200772,-0.00104689,-2.7001e-14,-nan,-nan,-nan
1581235549.712063480,-0.018499,-0.00122582,-4.2563e-14,-nan,-nan,-nan
1581235549.718521321,-0.0208606,-0.00193264,-8.11952e-14,-nan,-nan,-nan
1581235549.725263124,-0.0171848,-0.00180381,-7.22863e-14,-nan,-nan,-nan
1581235549.732927797,-0.0197715,-0.00215201,-9.2825e-14,-nan,-nan,-nan
1581235549.776347576,-0.018977,-0.00211759,-9.23917e-14,-nan,-nan,-nan
1581235549.783243523,-0.0214965,-0.00175963,-6.86988e-14,-nan,-nan,-nan
1581235549.789859995,-0.0201516,-0.00115224,-3.53351e-14,-nan,-nan,-nan
1581235549.796053562,-0.0185499,-0.00104761,-3.1521e-14,-nan,-nan,-nan
1581235549.802408359,-0.01988,-0.00121602,-3.68056e-14,-nan,-nan,-nan
1581235549.809247831,-0.0184778,-0.0010203,-3.09639e-14,-nan,-nan,-nan
1581235549.815900499,-0.0203252,-0.00108973,-3.07882e-14,-nan,-nan,-nan
1581235549.855232980,-0.0198747,-0.00126031,-4.36962e-14,-nan,-nan,-nan
1581235549.861455766,-0.0202337,-0.00214244,-8.48924e-14,-nan,-nan,-nan
1581235549.868000016,-0.0160847,-0.00168114,-6.50585e-14,-nan,-nan,-nan
1581235549.874156929,-0.0179482,-0.00169822,-6.66757e-14,-nan,-nan,-nan
1581235549.918234682,-0.00275111,-0.000234369,-9.66477e-15,-nan,-nan,-nan
1581235549.925066530,-0.120161,-0.0123776,-5.179e-13,-nan,-nan,-nan
1581235549.932964181,-0.0190655,-0.00218146,-9.09085e-14,-nan,-nan,-nan
1581235549.939132652,-0.0176432,-0.00154908,-5.7139e-14,-nan,-nan,-nan
1581235549.945839132,-0.0200418,-0.00119754,-3.78857e-14,-nan,-nan,-nan
1581235549.952246937,-0.0218113,-0.00115367,-3.49867e-14,-nan,-nan,-nan
1581235549.959060088,-0.0173362,-0.000931648,-2.61276e-14,-nan,-nan,-nan
1581235549.965387461,-0.019297,-0.00101576,-2.49405e-14,-nan,-nan,-nan
1581235549.972008788,-0.017602,-0.0010385,-2.92591e-14,-nan,-nan,-nan
1581235549.978387678,-0.0200964,-0.00121217,-3.80073e-14,-nan,-nan,-nan
1581235549.985106153,-0.0186056,-0.000972699,-2.94817e-14,-nan,-nan,-nan
1581235549.991449395,-0.0204369,-0.0010318,-2.73437e-14,-nan,-nan,-nan
1581235550.036286664,-0.018926,-0.00158437,-6.10257e-14,-nan,-nan,-nan
1581235550.043253388,-0.019627,-0.00189682,-7.78064e-14,-nan,-nan,-nan
1581235550.049882761,-0.0198224,-0.00203597,-8.68499e-14,-nan,-nan,-nan
1581235550.056184134,-0.0175809,-0.00202162,-8.69777e-14,-nan,-nan,-nan
1581235550.063146349,-0.0192998,-0.00226727,-1.01431e-13,-nan,-nan,-nan
1581235550.069447039,-0.0197342,-0.00232099,-1.02439e-13,-nan,-nan,-nan
1581235550.076235093,-0.0177646,-0.00164385,-6.57173e-14,-nan,-nan,-nan
1581235550.116177408,-0.0199337,-0.00115867,-3.94339e-14,-nan,-nan,-nan
1581235550.122940191,-0.0214469,-0.00119161,-4.25057e-14,-nan,-nan,-nan
1581235550.129395406,-0.0192269,-0.00118274,-3.79527e-14,-nan,-nan,-nan
1581235550.137130721,-0.0183085,-0.00118787,-4.16986e-14,-nan,-nan,-nan
1581235550.181416940,-0.00322127,-0.000168329,-5.58366e-15,-nan,-nan,-nan
1581235550.188199136,-0.123372,-0.00845319,-3.2652e-13,-nan,-nan,-nan
1581235550.194477814,-0.020603,-0.00192284,-8.04053e-14,-nan,-nan,-nan
1581235550.201145818,-0.0179999,-0.00172082,-7.17073e-14,-nan,-nan,-nan
1581235550.207983997,-0.0197864,-0.00182025,-7.50446e-14,-nan,-nan,-nan
1581235550.214255242,-0.0216515,-0.00199039,-8.97326e-14,-nan,-nan,-nan
1581235550.221135336,-0.0182058,-0.00184634,-8.15366e-14,-nan,-nan,-nan
1581235550.227450705,-0.0206544,-0.00228149,-1.03452e-13,-nan,-nan,-nan
1581235550.234324923,-0.0191215,-0.00224836,-9.8822e-14,-nan,-nan,-nan
1581235550.241230159,-0.0179007,-0.00149989,-6.00595e-14,-nan,-nan,-nan
1581235550.248034482,-0.0208042,-0.000975151,-3.00764e-14,-nan,-nan,-nan
1581235550.254379425,-0.0216884,-0.000783991,-2.00608e-14,-nan,-nan,-nan
1581235550.297438204,-0.0195467,-0.00103432,-3.37084e-14,-nan,-nan,-nan
1581235550.304175108,-0.0207935,-0.00130284,-4.19027e-14,-nan,-nan,-nan
1581235550.310410129,-0.02078,-0.00114545,-3.6136e-14,-nan,-nan,-nan
1581235550.317117552,-0.0187279,-0.00103113,-3.46213e-14,-nan,-nan,-nan
1581235550.323850228,-0.0207109,-0.00113758,-3.72336e-14,-nan,-nan,-nan
1581235550.332148356,-0.0216085,-0.00146033,-5.44045e-14,-nan,-nan,-nan
1581235550.338031326,-0.0179649,-0.00147317,-6.32477e-14,-nan,-nan,-nan
1581235550.378142568,-0.0197555,-0.00152886,-6.14768e-14,-nan,-nan,-nan
1581235550.384468843,-0.0212021,-0.00177893,-7.61517e-14,-nan,-nan,-nan
1581235550.398186134,-0.018691,-0.00170684,-7.30139e-14,-nan,-nan,-nan
1581235550.404325023,-0.0185058,-0.00177815,-7.58217e-14,-nan,-nan,-nan
1581235550.410952970,-0.0219636,-0.00230283,-1.01363e-13,-nan,-nan,-nan
1581235550.454169653,-0.0201129,-0.00115255,-4.20001e-14,-nan,-nan,-nan
1581235550.460994266,-0.0196083,-0.000913134,-2.12598e-14,-nan,-nan,-nan
1581235550.467399114,-0.0201686,-0.00105405,-3.25447e-14,-nan,-nan,-nan
1581235550.474297216,-0.0178643,-0.000944389,-3.37731e-14,-nan,-nan,-nan
1581235550.481285056,-0.0222294,-0.00120361,-4.3438e-14,-nan,-nan,-nan
1581235550.488024511,-0.0209679,-0.00106072,-3.64475e-14,-nan,-nan,-nan
1581235550.494939146,-0.0201729,-0.000943888,-2.60391e-14,-nan,-nan,-nan
1581235550.501157019,-0.0183133,-0.000844011,-2.27529e-14,-nan,-nan,-nan
1581235550.508034345,-0.0205223,-0.00126614,-4.64992e-14,-nan,-nan,-nan
1581235550.514291950,-0.0213092,-0.00176051,-7.50811e-14,-nan,-nan,-nan
1581235550.521134796,-0.01859,-0.00156366,-6.69824e-14,-nan,-nan,-nan
1581235550.564089594,-0.0202399,-0.00139071,-5.58237e-14,-nan,-nan,-nan
1581235550.604227242,-0.0195837,-0.00181474,-7.77921e-14,-nan,-nan,-nan
1581235550.610235241,-0.0203623,-0.00136925,-6.02112e-14,-nan,-nan,-nan
1581235550.617041258,-0.0221483,-0.00094268,-3.52764e-14,-nan,-nan,-nan
1581235550.623224644,-0.0199135,-0.000701582,-1.7822e-14,-nan,-nan,-nan
1581235550.629910063,-0.0220614,-0.000794489,-1.77304e-14,-nan,-nan,-nan
1581235550.637452043,-0.0178495,-0.00069696,-1.95326e-14,-nan,-nan,-nan
1581235550.644159719,-0.0219511,-0.000873814,-2.89256e-14,-nan,-nan,-nan
1581235550.651339248,-0.0208524,-0.000860534,-2.97658e-14,-nan,-nan,-nan
1581235550.657421131,-0.0237002,-0.000986397,-3.40553e-14,-nan,-nan,-nan
1581235550.664012429,-0.0185675,-0.00064283,-1.57925e-14,-nan,-nan,-nan
1581235550.670147959,-0.0200336,-0.000768766,-2.35677e-14,-nan,-nan,-nan
1581235550.714149456,-0.0201923,-0.00136702,-5.57656e-14,-nan,-nan,-nan
1581235550.720533552,-0.0209015,-0.00136858,-5.57862e-14,-nan,-nan,-nan
1581235550.727257613,-0.0191856,-0.00121453,-4.82372e-14,-nan,-nan,-nan
1581235550.735042669,-0.0203897,-0.00128418,-4.73653e-14,-nan,-nan,-nan
1581235550.741567446,-0.0206115,-0.00134186,-5.24599e-14,-nan,-nan,-nan
1581235550.748458615,-0.0184669,-0.00119817,-5.13979e-14,-nan,-nan,-nan
1581235550.755241597,-0.0220979,-0.00158174,-6.67931e-14,-nan,-nan,-nan
1581235550.762043750,-0.0206668,-0.00153296,-6.44204e-14,-nan,-nan,-nan
1581235550.768426149,-0.0212885,-0.00177535,-7.9723e-14,-nan,-nan,-nan
1581235550.775140418,-0.0197479,-0.00168402,-7.52608e-14,-nan,-nan,-nan
1581235550.781523611,-0.021283,-0.00180218,-8.1527e-14,-nan,-nan,-nan
1581235550.824164844,-0.00278661,-0.000221148,-9.05765e-15,-nan,-nan,-nan
1581235550.830571312,-0.129591,-0.00652724,-2.35791e-13,-nan,-nan,-nan
1581235550.838221157,-0.022966,-0.00108215,-4.19064e-14,-nan,-nan,-nan
1581235550.845000627,-0.018927,-0.000909838,-3.4398e-14,-nan,-nan,-nan
1581235550.851278907,-0.0231657,-0.00100141,-3.09803e-14,-nan,-nan,-nan
1581235550.858040483,-0.0180473,-0.000727816,-2.09216e-14,-nan,-nan,-nan
1581235550.898141939,-0.0205403,-0.00101963,-3.70048e-14,-nan,-nan,-nan
1581235550.904507757,-0.0212468,-0.00163815,-7.12064e-14,-nan,-nan,-nan
1581235550.911079413,-0.020011,-0.00140066,-6.09349e-14,-nan,-nan,-nan
1581235550.917380768,-0.0220599,-0.0014479,-6.12794e-14,-nan,-nan,-nan
1581235550.924128825,-0.0196312,-0.00133085,-5.5973e-14,-nan,-nan,-nan
1581235550.930387184,-0.0209177,-0.00150581,-6.23536e-14,-nan,-nan,-nan
1581235550.975226691,-0.019878,-0.0014399,-6.17843e-14,-nan,-nan,-nan
1581235550.981570644,-0.0248206,-0.00094701,-3.17861e-14,-nan,-nan,-nan
1581235550.988218081,-0.0197547,-0.000648964,-1.95561e-14,-nan,-nan,-nan
1581235550.994494435,-0.0220222,-0.000894712,-2.86087e-14,-nan,-nan,-nan
1581235551.001242317,-0.0228517,-0.000992919,-3.67198e-14,-nan,-nan,-nan
1581235551.008039768,-0.0189708,-0.000781407,-2.81922e-14,-nan,-nan,-nan
1581235551.014339446,-0.0210899,-0.000995838,-3.27441e-14,-nan,-nan,-nan
1581235551.055168171,-0.0204579,-0.00101085,-3.62233e-14,-nan,-nan,-nan
1581235551.061992681,-0.0222454,-0.00102183,-3.51766e-14,-nan,-nan,-nan
1581235551.068334204,-0.0182737,-0.000773446,-2.52776e-14,-nan,-nan,-nan
1581235551.074562326,-0.0237876,-0.000997885,-3.33881e-14,-nan,-nan,-nan
1581235551.117559000,-0.0131417,-0.000427901,-1.16374e-14,-nan,-nan,-nan
1581235551.124230957,-0.022109,-0.00121189,-4.84495e-14,-nan,-nan,-nan
1581235551.131101329,-0.0212842,-0.00139262,-5.6764e-14,-nan,-nan,-nan
1581235551.138542183,-0.0205786,-0.00141551,-5.9171e-14,-nan,-nan,-nan
1581235551.145204863,-0.0202652,-0.00127697,-5.51792e-14,-nan,-nan,-nan
1581235551.152058682,-0.021257,-0.0014237,-6.04299e-14,-nan,-nan,-nan
1581235551.158346030,-0.0208298,-0.00156921,-6.77414e-14,-nan,-nan,-nan
1581235551.165025055,-0.0189647,-0.0014652,-6.21087e-14,-nan,-nan,-nan
1581235551.171481830,-0.0234465,-0.0017454,-8.00134e-14,-nan,-nan,-nan
1581235551.178080779,-0.019387,-0.00136073,-6.4208e-14,-nan,-nan,-nan
1581235551.184415234,-0.0217561,-0.00131276,-5.40634e-14,-nan,-nan,-nan
1581235551.191048851,-0.0196092,-0.00067078,-1.71934e-14,-nan,-nan,-nan
1581235551.238522110,-0.0205489,-0.000674097,-1.92866e-14,-nan,-nan,-nan
1581235551.245261980,-0.0243209,-0.00113718,-4.43599e-14,-nan,-nan,-nan
1581235551.252069747,-0.0180649,-0.000833816,-2.80009e-14,-nan,-nan,-nan
1581235551.258547576,-0.0209755,-0.000969484,-3.1779e-14,-nan,-nan,-nan
1581235551.265181856,-0.019263,-0.000964865,-3.75885e-14,-nan,-nan,-nan
1581235551.272107988,-0.0219896,-0.000983405,-3.85671e-14,-nan,-nan,-nan
1581235551.278471588,-0.0227452,-0.000947031,-4.20274e-14,-nan,-nan,-nan
1581235551.285241176,-0.0206749,-0.000816933,-3.2898e-14,-nan,-nan,-nan
1581235551.292066427,-0.0210411,-0.00078236,-2.6732e-14,-nan,-nan,-nan
1581235551.298332242,-0.0185498,-0.000709204,-2.21462e-14,-nan,-nan,-nan
1581235551.304913129,-0.0235996,-0.000819763,-2.45521e-14,-nan,-nan,-nan
1581235551.311344356,-0.0231274,-0.00104415,-3.85145e-14,-nan,-nan,-nan
1581235551.363333452,-0.0206189,-0.00110626,-4.60117e-14,-nan,-nan,-nan
1581235551.369974408,-0.0219341,-0.00112598,-4.61542e-14,-nan,-nan,-nan
1581235551.376403171,-0.0224725,-0.00116789,-5.15035e-14,-nan,-nan,-nan
1581235551.383116033,-0.0200496,-0.00116792,-5.10161e-14,-nan,-nan,-nan
1581235551.389434785,-0.0215671,-0.00138005,-6.06244e-14,-nan,-nan,-nan
1581235551.396259946,-0.0191536,-0.00119839,-5.18248e-14,-nan,-nan,-nan
1581235551.403087540,-0.0226194,-0.00145222,-6.70802e-14,-nan,-nan,-nan
1581235551.409446109,-0.0225352,-0.00143344,-6.89619e-14,-nan,-nan,-nan
1581235551.449430002,-0.0211196,-0.000963117,-3.69895e-14,-nan,-nan,-nan
1581235551.456237719,-0.0191432,-0.000541517,-1.18442e-14,-nan,-nan,-nan
1581235551.462491543,-0.022437,-0.000632016,-1.7323e-14,-nan,-nan,-nan
1581235551.505301941,-0.0214535,-0.000682639,-2.29708e-14,-nan,-nan,-nan
1581235551.512256287,-0.02182,-0.000903173,-3.67287e-14,-nan,-nan,-nan
1581235551.518565845,-0.0213556,-0.000868436,-3.14832e-14,-nan,-nan,-nan
1581235551.525362173,-0.0195265,-0.000746697,-2.64229e-14,-nan,-nan,-nan
1581235551.533178759,-0.0213064,-0.000812266,-2.82143e-14,-nan,-nan,-nan
1581235551.539931946,-0.0224694,-0.0010572,-4.37976e-14,-nan,-nan,-nan
1581235551.546152073,-0.0204598,-0.000975645,-3.99095e-14,-nan,-nan,-nan
1581235551.553201974,-0.0213107,-0.00103457,-4.24389e-14,-nan,-nan,-nan
1581235551.559415678,-0.0218026,-0.0011145,-4.66744e-14,-nan,-nan,-nan
1581235551.566160766,-0.0194841,-0.00101417,-4.17815e-14,-nan,-nan,-nan
1581235551.572550747,-0.0229819,-0.00108913,-4.84122e-14,-nan,-nan,-nan
1581235551.579574131,-0.0220273,-0.000958336,-4.09758e-14,-nan,-nan,-nan
1581235551.623204279,-0.0210264,-0.000944556,-3.68738e-14,-nan,-nan,-nan
1581235551.629920084,-0.0215225,-0.00112426,-4.61852e-14,-nan,-nan,-nan
1581235551.637482032,-0.0216394,-0.00114165,-4.93893e-14,-nan,-nan,-nan
1581235551.644256759,-0.0203808,-0.00117118,-5.26116e-14,-nan,-nan,-nan
1581235551.651227718,-0.021359,-0.00132203,-5.84066e-14,-nan,-nan,-nan
1581235551.658044238,-0.0209528,-0.00140125,-6.10043e-14,-nan,-nan,-nan
1581235551.664430178,-0.0200248,-0.00125715,-5.80749e-14,-nan,-nan,-nan
1581235551.704125799,-0.00383497,-0.000232981,-1.09881e-14,-nan,-nan,-nan
1581235551.710560509,-0.125607,-0.00400759,-1.44002e-13,-nan,-nan,-nan
1581235551.717242558,-0.0198171,-0.000643098,-1.71693e-14,-nan,-nan,-nan
1581235551.723916684,-0.0214439,-0.000624478,-1.72614e-14,-nan,-nan,-nan
1581235551.735533118,-0.0115054,-0.00037067,-1.26054e-14,-nan,-nan,-nan
1581235551.742311913,-0.037726,-0.00113799,-4.06836e-14,-nan,-nan,-nan
1581235551.748581827,-0.0219709,-0.000671913,-2.0698e-14,-nan,-nan,-nan
1581235551.756166503,-0.0208781,-0.000582989,-1.92464e-14,-nan,-nan,-nan
1581235551.762492728,-0.0233149,-0.000681336,-2.51282e-14,-nan,-nan,-nan
1581235551.769165446,-0.020594,-0.000609682,-2.11681e-14,-nan,-nan,-nan
1581235551.775904265,-0.022478,-0.000635558,-1.8952e-14,-nan,-nan,-nan
1581235551.782334856,-0.0233136,-0.000693287,-2.16673e-14,-nan,-nan,-nan
1581235551.789292074,-0.0186522,-0.000572343,-2.04656e-14,-nan,-nan,-nan
1581235551.796021828,-0.0229226,-0.000677334,-2.86145e-14,-nan,-nan,-nan
1581235551.802224421,-0.021956,-0.000766415,-3.41756e-14,-nan,-nan,-nan
1581235551.809109207,-0.0229386,-0.00100702,-4.55955e-14,-nan,-nan,-nan
1581235551.818287662,-0.0210233,-0.000908896,-3.77241e-14,-nan,-nan,-nan
1581235551.825098826,-0.0220467,-0.000888219,-3.49959e-14,-nan,-nan,-nan
1581235551.831552850,-0.0222928,-0.000775052,-3.13214e-14,-nan,-nan,-nan
1581235551.874291910,-0.0219149,-0.000880159,-3.81821e-14,-nan,-nan,-nan
1581235551.880522893,-0.0228239,-0.00107284,-4.71024e-14,-nan,-nan,-nan
1581235551.887294709,-0.0199335,-0.00103723,-4.34826e-14,-nan,-nan,-nan
1581235551.893452167,-0.0219527,-0.00112644,-4.65069e-14,-nan,-nan,-nan
1581235551.900289580,-0.0206371,-0.00104338,-4.87999e-14,-nan,-nan,-nan
1581235551.906704846,-0.0240291,-0.00115043,-5.50376e-14,-nan,-nan,-nan
1581235551.913414542,-0.0235409,-0.00125567,-5.63522e-14,-nan,-nan,-nan
1581235551.920174352,-0.0185486,-0.000998691,-4.31719e-14,-nan,-nan,-nan
1581235551.926494901,-0.0222365,-0.00122025,-5.43497e-14,-nan,-nan,-nan
1581235551.937319968,-0.0227637,-0.00126321,-5.90185e-14,-nan,-nan,-nan
1581235551.944049652,-0.0197121,-0.000802343,-3.29499e-14,-nan,-nan,-nan
1581235551.950452788,-0.0222129,-0.000613464,-1.97552e-14,-nan,-nan,-nan
1581235551.957354762,-0.0200041,-0.000245123,-9.11052e-16,-nan,-nan,-nan
1581235551.964093733,-0.022779,-0.000260208,-3.33024e-15,-nan,-nan,-nan
1581235551.970530236,-0.0235102,-0.000266284,-4.29285e-15,-nan,-nan,-nan
1581235551.977162901,-0.0209037,-0.00027698,-1.89085e-15,-nan,-nan,-nan
1581235551.983633305,-0.0219804,-0.000379842,-4.90542e-15,-nan,-nan,-nan
1581235551.990135920,-0.0210262,-0.00043129,-1.20411e-14,-nan,-nan,-nan
1581235552.030305027,-0.0217098,-0.000549815,-1.76074e-14,-nan,-nan,-nan
1581235552.037954753,-0.0229637,-0.00109939,-4.9949e-14,-nan,-nan,-nan
1581235552.047555699,-0.0230043,-0.00106686,-4.63118e-14,-nan,-nan,-nan
1581235552.054140989,-0.0194649,-0.000759304,-3.29786e-14,-nan,-nan,-nan
1581235552.061101290,-0.0222404,-0.000862715,-3.77893e-14,-nan,-nan,-nan
1581235552.067534233,-0.0229251,-0.000895996,-3.89361e-14,-nan,-nan,-nan
1581235552.074141904,-0.0210782,-0.000752352,-2.80302e-14,-nan,-nan,-nan
1581235552.080557210,-0.0217921,-0.000719402,-2.46381e-14,-nan,-nan,-nan
1581235552.087197149,-0.0213048,-0.000579524,-2.41257e-14,-nan,-nan,-nan
1581235552.093502093,-0.0238838,-0.000599624,-2.61442e-14,-nan,-nan,-nan
1581235552.100149277,-0.0222211,-0.000534254,-2.37801e-14,-nan,-nan,-nan
1581235552.106532945,-0.0235356,-0.000491418,-1.7575e-14,-nan,-nan,-nan
1581235552.113309436,-0.0207045,-0.000394897,-1.10071e-14,-nan,-nan,-nan
1581235552.119973077,-0.0221283,-0.00038489,-8.78793e-15,-nan,-nan,-nan
1581235552.129310538,-0.0240759,-0.000671978,-2.54505e-14,-nan,-nan,-nan
1581235552.137125248,-0.0203151,-0.000905609,-4.23813e-14,-nan,-nan,-nan
1581235552.144108641,-0.0221586,-0.00120204,-5.93139e-14,-nan,-nan,-nan
1581235552.150390985,-0.0208902,-0.00113497,-5.50323e-14,-nan,-nan,-nan
1581235552.190344251,-0.0223093,-0.000893222,-4.04416e-14,-nan,-nan,-nan
1581235552.196495575,-0.0238263,-0.00101455,-4.87699e-14,-nan,-nan,-nan
1581235552.203228582,-0.0219024,-0.000923586,-4.48214e-14,-nan,-nan,-nan
1581235552.209541235,-0.0227977,-0.000967646,-4.37781e-14,-nan,-nan,-nan
1581235552.216216678,-0.0198455,-0.00103766,-4.67138e-14,-nan,-nan,-nan
1581235552.223043156,-0.0224728,-0.00117191,-5.35647e-14,-nan,-nan,-nan
1581235552.229203162,-0.0247887,-0.000588368,-2.11716e-14,-nan,-nan,-nan
1581235552.272422133,-0.00322407,-4.49207e-05,-1.23076e-15,-nan,-nan,-nan
1581235552.278952496,-0.14279,-0.00211492,-5.16783e-14,-nan,-nan,-nan
1581235552.285407741,-0.0223511,-0.000506982,-1.5269e-14,-nan,-nan,-nan
1581235552.292112128,-0.021083,-0.000511537,-1.92387e-14,-nan,-nan,-nan
1581235552.298535283,-0.0236504,-0.000594162,-2.52933e-14,-nan,-nan,-nan
1581235552.305345409,-0.0215497,-0.000576849,-2.53915e-14,-nan,-nan,-nan
1581235552.312112253,-0.0221893,-0.000558492,-1.84921e-14,-nan,-nan,-nan
1581235552.318509782,-0.0227336,-0.00059187,-2.00253e-14,-nan,-nan,-nan
1581235552.325145050,-0.0213619,-0.000526035,-1.95555e-14,-nan,-nan,-nan
1581235552.334738976,-0.0232718,-0.000611499,-2.44089e-14,-nan,-nan,-nan
1581235552.339219059,-0.0208175,-0.000597154,-2.24204e-14,-nan,-nan,-nan
1581235552.346473479,-0.0234332,-0.000667783,-2.61079e-14,-nan,-nan,-nan
1581235552.391245989,-0.0221799,-0.000655633,-2.72859e-14,-nan,-nan,-nan
1581235552.453740254,-0.0026003,-5.84098e-05,-2.54755e-15,-nan,-nan,-nan
1581235552.460371859,-0.213675,-0.00479256,-1.85217e-13,-nan,-nan,-nan
1581235552.467197616,-0.024245,-0.000384819,-1.48412e-14,-nan,-nan,-nan
1581235552.473562258,-0.0233115,-0.000375425,-1.16591e-14,-nan,-nan,-nan
1581235552.480354175,-0.0200016,-0.000454666,-1.41629e-14,-nan,-nan,-nan
1581235552.487052320,-0.0238292,-0.000761593,-3.30688e-14,-nan,-nan,-nan
1581235552.493276905,-0.0253449,-0.000863339,-3.91666e-14,-nan,-nan,-nan
1581235552.500020515,-0.0209604,-0.00063413,-2.94996e-14,-nan,-nan,-nan
1581235552.506179967,-0.0219902,-0.000657893,-2.96898e-14,-nan,-nan,-nan
1581235552.513160126,-0.0220719,-0.000699327,-2.98801e-14,-nan,-nan,-nan
1581235552.519409396,-0.0233641,-0.000581856,-2.34049e-14,-nan,-nan,-nan
1581235552.562216637,-0.0228085,-0.000519002,-2.2344e-14,-nan,-nan,-nan
1581235552.569150680,-0.0247164,-0.000642776,-3.35829e-14,-nan,-nan,-nan
1581235552.609265165,-0.0231097,-0.00052882,-2.54666e-14,-nan,-nan,-nan
1581235552.615399611,-0.021508,-0.000557597,-2.2673e-14,-nan,-nan,-nan
1581235552.622135134,-0.0239043,-0.000646622,-3.00987e-14,-nan,-nan,-nan
1581235552.628333371,-0.0223831,-0.000629273,-3.0385e-14,-nan,-nan,-nan
1581235552.636227660,-0.0234639,-0.000628159,-3.06311e-14,-nan,-nan,-nan
1581235552.642580349,-0.0245599,-0.000815146,-3.77067e-14,-nan,-nan,-nan
1581235552.649231359,-0.0205625,-0.000689922,-3.32581e-14,-nan,-nan,-nan
1581235552.655624261,-0.0250964,-0.000906773,-4.34807e-14,-nan,-nan,-nan
1581235552.662182024,-0.0205908,-0.000785202,-3.88261e-14,-nan,-nan,-nan
1581235552.705595216,-0.0227309,-0.000688568,-3.25671e-14,-nan,-nan,-nan
1581235552.712352541,-0.0214273,-0.00010754,1.5546e-17,-nan,-nan,-nan
1581235552.719233133,-0.0239118,-9.44552e-05,1.97133e-15,-nan,-nan,-nan
1581235552.725540896,-0.0245276,-0.000121838,-1.27448e-15,-nan,-nan,-nan
1581235552.733363661,-0.0211413,-9.23883e-05,1.20455e-15,-nan,-nan,-nan
1581235552.740239074,-0.0230146,-0.000113736,3.71031e-15,-nan,-nan,-nan
1581235552.746544888,-0.0239477,-0.000101943,2.55856e-15,-nan,-nan,-nan
1581235552.753435706,-0.023578,-0.000142253,-2.25462e-15,-nan,-nan,-nan
