timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235549.063394901,-0.18073,0.295758,0.234488,-1.47234,0.221731,-0.197567,-0.285413
1581235549.070141264,-0.180797,0.295403,0.234488,-1.47279,0.221429,-0.197677,-0.285013
1581235549.076442856,-0.180875,0.294989,0.234487,-1.47333,0.221079,-0.197803,-0.284555
1581235549.083349281,-0.180941,0.294632,0.234487,-1.47379,0.220784,-0.197922,-0.284208
1581235549.089983043,-0.181019,0.294211,0.234488,-1.47433,0.220436,-0.198073,-0.283826
1581235549.140100704,-0.181557,0.291173,0.234487,-1.47823,0.217956,-0.198859,-0.280707
1581235549.146130992,-0.181617,0.290813,0.234488,-1.4787,0.217691,-0.198919,-0.280319
1581235549.152876457,-0.181688,0.290388,0.234487,-1.47924,0.217374,-0.198987,-0.2799
1581235549.159108772,-0.181746,0.290025,0.234487,-1.4797,0.217097,-0.199042,-0.279534
1581235549.165427616,-0.181813,0.289608,0.234487,-1.48023,0.216769,-0.199117,-0.279062
1581235549.171970542,-0.181869,0.289259,0.234487,-1.48068,0.216474,-0.199216,-0.278646
1581235549.178162377,-0.181925,0.288907,0.234487,-1.48114,0.216165,-0.199319,-0.278252
1581235549.184810861,-0.18199,0.288483,0.234488,-1.48168,0.215812,-0.199445,-0.277821
1581235549.226197594,-0.182395,0.286094,0.234488,-1.48472,0.213862,-0.20022,-0.275268
1581235549.233088232,-0.182477,0.285675,0.234487,-1.48526,0.2135,-0.200361,-0.274806
1581235549.239348083,-0.182548,0.285322,0.234487,-1.48572,0.213189,-0.200458,-0.274413
1581235549.246149066,-0.182627,0.284912,0.234487,-1.48625,0.212829,-0.200548,-0.273985
1581235549.288407558,-0.183062,0.282414,0.234488,-1.48942,0.210754,-0.201005,-0.271377
1581235549.295066449,-0.18313,0.281991,0.234488,-1.48995,0.210402,-0.201069,-0.270936
1581235549.301257238,-0.183188,0.281638,0.234487,-1.4904,0.210091,-0.201134,-0.270565
1581235549.308342789,-0.183258,0.281226,0.234487,-1.49092,0.209732,-0.201249,-0.270155
1581235549.314928294,-0.183326,0.280811,0.234487,-1.49144,0.209378,-0.201375,-0.269748
1581235549.321233194,-0.183385,0.280453,0.234488,-1.49189,0.209081,-0.201483,-0.269381
1581235549.327955253,-0.183453,0.280033,0.234488,-1.49241,0.208733,-0.20161,-0.268953
1581235549.336192416,-0.183521,0.279617,0.234487,-1.49294,0.208393,-0.201738,-0.268527
1581235549.342905855,-0.183598,0.279147,0.234487,-1.49354,0.208003,-0.201889,-0.26805
1581235549.349152763,-0.183658,0.278792,0.234488,-1.49399,0.207714,-0.202005,-0.267684
1581235549.355922193,-0.183727,0.278374,0.234488,-1.49452,0.207374,-0.20214,-0.267236
1581235549.398519816,-0.183788,0.278019,0.234488,-1.49497,0.207079,-0.202253,-0.26686
1581235549.405297670,-0.184201,0.27546,0.234487,-1.49821,0.205001,-0.202813,-0.264232
1581235549.411977336,-0.184269,0.275042,0.234487,-1.49873,0.204673,-0.202889,-0.263821
1581235549.418988689,-0.184337,0.27462,0.234487,-1.49926,0.204344,-0.202961,-0.263381
1581235549.425336444,-0.184397,0.274261,0.234488,-1.49971,0.204058,-0.203014,-0.262995
1581235549.433047425,-0.184471,0.273849,0.234488,-1.50023,0.203723,-0.203078,-0.262562
1581235549.439900968,-0.184561,0.273376,0.234488,-1.50083,0.203329,-0.203177,-0.262098
1581235549.480305306,-0.185022,0.270989,0.234487,-1.50383,0.201427,-0.2039,-0.259732
1581235549.487040152,-0.185097,0.270564,0.234486,-1.50435,0.201091,-0.204041,-0.259289
1581235549.493240476,-0.18516,0.270203,0.234486,-1.50482,0.200797,-0.20416,-0.258911
1581235549.499988111,-0.185235,0.26979,0.234487,-1.50535,0.200456,-0.204276,-0.258495
1581235549.506346984,-0.1853,0.269438,0.234487,-1.50579,0.200176,-0.204351,-0.258158
1581235549.549960628,-0.185783,0.266818,0.234487,-1.5091,0.198209,-0.204859,-0.255487
1581235549.556283495,-0.185849,0.266456,0.234487,-1.50955,0.197937,-0.204918,-0.255108
1581235549.563139664,-0.185925,0.266038,0.234487,-1.51008,0.197606,-0.204985,-0.254675
1581235549.569967332,-0.185999,0.265629,0.234488,-1.5106,0.197269,-0.205062,-0.254267
1581235549.576297048,-0.186062,0.265278,0.234488,-1.51104,0.19699,-0.20513,-0.25392
1581235549.582968414,-0.18613,0.264857,0.234488,-1.51156,0.19666,-0.20521,-0.253497
1581235549.589814578,-0.186188,0.264491,0.234488,-1.512,0.196375,-0.205299,-0.25313
1581235549.596336423,-0.186253,0.264074,0.234486,-1.51253,0.19605,-0.20541,-0.252701
1581235549.602967912,-0.186318,0.263665,0.234486,-1.51306,0.195726,-0.205535,-0.252294
1581235549.609398802,-0.186381,0.263255,0.234487,-1.51358,0.195404,-0.205667,-0.251873
1581235549.616324708,-0.186436,0.262902,0.234487,-1.51402,0.195123,-0.205785,-0.251505
1581235549.658508503,-0.18649,0.262541,0.234487,-1.51447,0.194838,-0.205907,-0.251137
1581235549.665344985,-0.186927,0.259991,0.234488,-1.51768,0.192793,-0.206492,-0.248604
1581235549.671979551,-0.187,0.259578,0.234487,-1.5182,0.192472,-0.206565,-0.248187
1581235549.678301012,-0.18706,0.259222,0.234487,-1.51864,0.192197,-0.206634,-0.24782
1581235549.684885010,-0.18713,0.258806,0.234488,-1.51915,0.19187,-0.206714,-0.247385
1581235549.691293370,-0.187189,0.258453,0.234488,-1.51958,0.191587,-0.206775,-0.247033
1581235549.697947594,-0.187256,0.258036,0.234488,-1.5201,0.191244,-0.206842,-0.246656
1581235549.704304221,-0.187315,0.257682,0.234488,-1.52054,0.190955,-0.206893,-0.246324
1581235549.710950590,-0.187383,0.257264,0.234488,-1.52106,0.190625,-0.206962,-0.245917
1581235549.717216875,-0.187442,0.256906,0.234488,-1.5215,0.190348,-0.207049,-0.245559
1581235549.724013658,-0.187513,0.256492,0.234488,-1.52201,0.190048,-0.207162,-0.245146
1581235549.730317546,-0.187575,0.256139,0.234488,-1.52246,0.189795,-0.207266,-0.244816
1581235549.775278601,-0.188055,0.253459,0.234488,-1.52577,0.187813,-0.208074,-0.242237
1581235549.782217012,-0.188131,0.253039,0.234487,-1.52628,0.187503,-0.208173,-0.241825
1581235549.788501564,-0.188194,0.252679,0.234487,-1.52673,0.187238,-0.208233,-0.241473
1581235549.794968702,-0.188265,0.252268,0.234487,-1.52724,0.186931,-0.208296,-0.241065
1581235549.801240739,-0.188323,0.25192,0.234487,-1.52767,0.186675,-0.208353,-0.240741
1581235549.808054609,-0.18839,0.251503,0.234487,-1.52819,0.186379,-0.208418,-0.24036
1581235549.814348469,-0.188447,0.251142,0.234487,-1.52864,0.186122,-0.208472,-0.239998
1581235549.853753860,-0.188511,0.25072,0.234487,-1.52915,0.185811,-0.208533,-0.239541
1581235549.860307304,-0.188909,0.248343,0.234487,-1.53208,0.18389,-0.208987,-0.237119
1581235549.866344694,-0.188976,0.248,0.234487,-1.53252,0.183614,-0.209083,-0.236768
1581235549.872995070,-0.189055,0.247599,0.234487,-1.53303,0.183299,-0.209185,-0.236362
1581235549.879094298,-0.189123,0.247241,0.234488,-1.53347,0.183036,-0.209271,-0.236002
1581235549.924179958,-0.189602,0.244645,0.234488,-1.5367,0.181037,-0.209985,-0.233419
1581235549.930306015,-0.189668,0.244293,0.234487,-1.53714,0.180769,-0.210094,-0.233062
1581235549.938074001,-0.189758,0.243829,0.234487,-1.53773,0.180416,-0.210211,-0.232609
1581235549.944435300,-0.189826,0.243477,0.234487,-1.53817,0.180153,-0.210271,-0.232255
1581235549.951168337,-0.189904,0.243061,0.234488,-1.53868,0.179847,-0.210333,-0.231839
1581235549.957523493,-0.189982,0.242646,0.234487,-1.53919,0.179544,-0.210394,-0.23143
1581235549.964196512,-0.19004,0.242299,0.234486,-1.53963,0.17928,-0.210443,-0.2311
1581235549.970535635,-0.190106,0.241892,0.234485,-1.54014,0.178961,-0.210505,-0.230727
1581235549.977246187,-0.190162,0.241541,0.234486,-1.54058,0.178679,-0.210564,-0.230405
1581235549.984015203,-0.190225,0.241128,0.234488,-1.54109,0.178351,-0.210626,-0.230004
1581235549.990244659,-0.190278,0.240773,0.234487,-1.54153,0.178076,-0.210675,-0.229665
1581235550.035137765,-0.190624,0.238239,0.234486,-1.54467,0.176142,-0.211237,-0.227195
1581235550.041979371,-0.190689,0.237712,0.234487,-1.54533,0.175738,-0.211371,-0.22669
1581235550.048302427,-0.190732,0.237358,0.234487,-1.54576,0.175465,-0.211468,-0.226337
1581235550.055102423,-0.190782,0.236946,0.234488,-1.54628,0.175145,-0.211592,-0.225916
1581235550.061995112,-0.190833,0.236537,0.234487,-1.54678,0.174829,-0.211722,-0.225501
1581235550.068362877,-0.190885,0.236184,0.234487,-1.54721,0.174566,-0.211835,-0.225171
1581235550.075286241,-0.190958,0.235772,0.234488,-1.54773,0.174259,-0.211947,-0.224794
1581235550.115156822,-0.191472,0.233396,0.234487,-1.55062,0.172523,-0.212336,-0.222509
1581235550.121373528,-0.19155,0.233039,0.234487,-1.55104,0.172253,-0.212392,-0.222161
1581235550.128218128,-0.191639,0.232628,0.234487,-1.55154,0.171932,-0.212459,-0.221757
1581235550.135999508,-0.19174,0.232164,0.234487,-1.55212,0.171575,-0.212543,-0.221308
1581235550.142431983,-0.191818,0.231805,0.234488,-1.55255,0.171309,-0.212597,-0.220993
1581235550.187091156,-0.192328,0.229125,0.234485,-1.55578,0.169311,-0.213104,-0.218463
1581235550.193406888,-0.19238,0.228768,0.234486,-1.55621,0.169042,-0.213196,-0.218111
1581235550.200031548,-0.192438,0.22836,0.234486,-1.55672,0.168734,-0.213301,-0.217688
1581235550.206471154,-0.192489,0.22801,0.234487,-1.55715,0.168468,-0.21339,-0.217343
1581235550.213219965,-0.192545,0.227588,0.234488,-1.55765,0.168158,-0.213498,-0.216952
1581235550.220077048,-0.1926,0.227165,0.234489,-1.55816,0.167858,-0.213614,-0.216559
1581235550.226339255,-0.192645,0.226808,0.234488,-1.55859,0.167599,-0.213721,-0.216207
1581235550.233237492,-0.192696,0.2264,0.234487,-1.55909,0.167297,-0.213851,-0.215786
1581235550.239970947,-0.192746,0.225993,0.234487,-1.55959,0.16699,-0.213957,-0.215383
1581235550.246403096,-0.192796,0.225575,0.234487,-1.5601,0.16668,-0.214016,-0.215002
1581235550.253227176,-0.192837,0.22521,0.234488,-1.56053,0.16641,-0.214055,-0.214677
1581235550.296328252,-0.192906,0.224619,0.234487,-1.56125,0.165946,-0.214121,-0.214109
1581235550.303133677,-0.193335,0.222247,0.234487,-1.56412,0.164305,-0.214498,-0.21182
1581235550.309337350,-0.193417,0.221894,0.234487,-1.56455,0.16406,-0.214553,-0.211484
1581235550.316050125,-0.193515,0.221481,0.234488,-1.56505,0.163775,-0.214617,-0.211101
1581235550.322442962,-0.193596,0.221124,0.234488,-1.56549,0.163521,-0.214671,-0.210776
1581235550.329100259,-0.193691,0.22071,0.234487,-1.56599,0.163217,-0.214744,-0.210372
1581235550.336566334,-0.193796,0.220239,0.234486,-1.56655,0.162871,-0.214848,-0.209916
1581235550.376965429,-0.194282,0.217872,0.234484,-1.56942,0.16114,-0.215361,-0.207633
1581235550.383425507,-0.194338,0.217511,0.234484,-1.56985,0.160887,-0.215444,-0.207305
1581235550.389946005,-0.194398,0.217099,0.234485,-1.57034,0.160594,-0.215548,-0.206911
1581235550.403211165,-0.194505,0.216335,0.234486,-1.57127,0.160019,-0.215748,-0.206151
1581235550.409379337,-0.194555,0.215981,0.234487,-1.57171,0.15975,-0.215849,-0.20581
1581235550.453030654,-0.194889,0.213366,0.234486,-1.57483,0.157856,-0.216293,-0.203364
1581235550.460067292,-0.19493,0.213014,0.234487,-1.57526,0.157603,-0.216337,-0.203047
1581235550.466258735,-0.194978,0.212608,0.234488,-1.57577,0.157304,-0.216395,-0.202658
1581235550.472977046,-0.195031,0.212189,0.234488,-1.57626,0.157001,-0.216458,-0.20226
1581235550.480036716,-0.195096,0.211769,0.234489,-1.57676,0.156688,-0.216523,-0.201866
1581235550.486604104,-0.19516,0.211409,0.23449,-1.57719,0.156421,-0.216576,-0.201551
1581235550.493286815,-0.19524,0.210995,0.234489,-1.57769,0.156123,-0.216632,-0.201187
1581235550.500051773,-0.195328,0.210591,0.234489,-1.57818,0.155826,-0.216683,-0.200806
1581235550.506444408,-0.19541,0.210237,0.234488,-1.57861,0.155573,-0.216739,-0.200456
1581235550.513202036,-0.195511,0.209817,0.234488,-1.57911,0.155286,-0.216831,-0.200048
1581235550.520083875,-0.195617,0.209397,0.234488,-1.57961,0.155006,-0.216933,-0.19966
1581235550.562545198,-0.195722,0.208985,0.234487,-1.5801,0.154725,-0.217019,-0.199295
1581235550.603034225,-0.19656,0.20444,0.234486,-1.58557,0.151435,-0.218047,-0.194997
1581235550.609143197,-0.196604,0.204084,0.234488,-1.58598,0.15119,-0.218123,-0.194669
1581235550.615846492,-0.196656,0.203662,0.234489,-1.58646,0.150895,-0.218179,-0.194276
1581235550.622111647,-0.196703,0.203305,0.234488,-1.58688,0.150638,-0.218216,-0.193935
1581235550.628377779,-0.196758,0.202895,0.234485,-1.58737,0.150339,-0.218258,-0.193552
1581235550.636122307,-0.196813,0.202487,0.234486,-1.58786,0.150039,-0.218303,-0.193167
1581235550.642509939,-0.196867,0.202072,0.234487,-1.58834,0.14974,-0.218351,-0.192773
1581235550.649472126,-0.196911,0.201715,0.234489,-1.58875,0.149488,-0.218394,-0.192434
1581235550.656259845,-0.196964,0.201296,0.234488,-1.58924,0.149199,-0.218447,-0.192042
1581235550.662501062,-0.197015,0.200882,0.234487,-1.58972,0.148915,-0.21849,-0.191664
1581235550.668997395,-0.197061,0.200528,0.234487,-1.59014,0.148667,-0.218528,-0.191348
1581235550.712970988,-0.197556,0.197986,0.234487,-1.59314,0.146709,-0.219016,-0.188953
1581235550.719371436,-0.197642,0.19763,0.234488,-1.59356,0.146433,-0.219083,-0.188601
1581235550.725981462,-0.197746,0.19722,0.234488,-1.59404,0.146113,-0.219158,-0.188205
1581235550.733517400,-0.197836,0.196867,0.234487,-1.59447,0.145847,-0.219221,-0.187877
1581235550.740417587,-0.197952,0.19639,0.234487,-1.59504,0.145495,-0.219307,-0.187442
1581235550.747171188,-0.198049,0.195966,0.234487,-1.59553,0.145188,-0.219387,-0.187044
1581235550.754082088,-0.198142,0.195549,0.234487,-1.59602,0.144908,-0.219472,-0.186639
1581235550.760931798,-0.198228,0.195138,0.234487,-1.59651,0.144631,-0.219558,-0.186239
1581235550.767249545,-0.198291,0.19478,0.234485,-1.59693,0.144391,-0.219643,-0.185918
1581235550.773881599,-0.19836,0.194362,0.234484,-1.59742,0.144101,-0.219743,-0.185555
1581235550.780288615,-0.198415,0.194002,0.234485,-1.59784,0.143849,-0.219833,-0.185232
1581235550.823249113,-0.198475,0.19359,0.234486,-1.59833,0.143565,-0.219926,-0.184832
1581235550.829368523,-0.198805,0.191098,0.234486,-1.60126,0.141867,-0.220294,-0.18252
1581235550.837119097,-0.198865,0.190625,0.234486,-1.60181,0.141542,-0.22036,-0.182079
1581235550.843915589,-0.198912,0.190261,0.234486,-1.60222,0.141295,-0.220412,-0.181775
1581235550.850144353,-0.198966,0.189839,0.234487,-1.60272,0.140999,-0.220466,-0.181411
1581235550.856960730,-0.19902,0.189422,0.234488,-1.60322,0.140696,-0.220515,-0.18102
1581235550.897068984,-0.199067,0.189071,0.234488,-1.60363,0.14044,-0.220552,-0.180669
1581235550.903426442,-0.199485,0.1867,0.234487,-1.60641,0.138772,-0.220929,-0.178469
1581235550.909994733,-0.199574,0.18628,0.234488,-1.6069,0.138483,-0.221016,-0.178078
1581235550.916278300,-0.199654,0.185915,0.234488,-1.60732,0.138235,-0.221085,-0.177753
1581235550.922986006,-0.199751,0.185497,0.234487,-1.60781,0.137937,-0.221166,-0.177376
1581235550.929277527,-0.19984,0.185145,0.234487,-1.60823,0.137682,-0.221237,-0.17704
1581235550.973453299,-0.200425,0.182536,0.234483,-1.61129,0.135832,-0.221786,-0.174607
1581235550.980621680,-0.200489,0.182119,0.234484,-1.61177,0.135541,-0.221836,-0.174212
1581235550.987162135,-0.200547,0.1817,0.234485,-1.61225,0.135245,-0.221877,-0.173836
1581235550.993378006,-0.200605,0.181288,0.234486,-1.61273,0.134941,-0.221924,-0.173453
1581235551.000124555,-0.200654,0.180933,0.234486,-1.61314,0.134677,-0.22197,-0.173121
1581235551.006518545,-0.20071,0.180514,0.234487,-1.61362,0.13437,-0.222022,-0.172728
1581235551.013235526,-0.200758,0.180159,0.234488,-1.61403,0.134114,-0.222069,-0.172398
1581235551.054060209,-0.201103,0.177672,0.234488,-1.61696,0.132336,-0.222424,-0.170124
1581235551.060509460,-0.201162,0.177259,0.234488,-1.61744,0.132033,-0.22248,-0.169742
1581235551.067109870,-0.201213,0.176909,0.234488,-1.61785,0.13177,-0.222523,-0.169408
1581235551.073333815,-0.201263,0.176549,0.234487,-1.61827,0.13151,-0.222569,-0.169058
1581235551.079477063,-0.201323,0.176129,0.234487,-1.61876,0.131201,-0.222611,-0.168658
1581235551.123341507,-0.201772,0.173642,0.234488,-1.62164,0.129425,-0.223004,-0.166388
1581235551.129367892,-0.201846,0.173293,0.234488,-1.62205,0.129178,-0.22307,-0.166112
1581235551.137422852,-0.201962,0.172753,0.234488,-1.62268,0.128793,-0.223175,-0.165674
1581235551.144114362,-0.202043,0.172391,0.234487,-1.6231,0.128527,-0.223243,-0.165354
1581235551.150543624,-0.20214,0.171973,0.234486,-1.62359,0.128218,-0.223322,-0.164973
1581235551.157253517,-0.202222,0.171624,0.234486,-1.624,0.127976,-0.223398,-0.164643
1581235551.163542555,-0.202314,0.171217,0.234486,-1.62448,0.127702,-0.223487,-0.164282
1581235551.170224030,-0.20239,0.170857,0.234487,-1.62489,0.127469,-0.223566,-0.163983
1581235551.176898950,-0.202476,0.170432,0.234487,-1.62537,0.1272,-0.223656,-0.163614
1581235551.183367676,-0.202544,0.170071,0.234486,-1.62579,0.126973,-0.223725,-0.163257
1581235551.189881563,-0.202612,0.169717,0.234486,-1.6262,0.126742,-0.223768,-0.162901
1581235551.232957751,-0.20269,0.169313,0.234486,-1.62668,0.126472,-0.2238,-0.162491
1581235551.244151457,-0.203194,0.166456,0.234487,-1.62997,0.124549,-0.224107,-0.159825
1581235551.251152919,-0.203262,0.16604,0.234487,-1.63046,0.12426,-0.224163,-0.159436
1581235551.257272380,-0.20332,0.165687,0.234486,-1.63087,0.124007,-0.224209,-0.159088
1581235551.264141239,-0.203389,0.165278,0.234487,-1.63135,0.123709,-0.224268,-0.158682
1581235551.270462780,-0.203457,0.164866,0.234488,-1.63182,0.123415,-0.224324,-0.158299
1581235551.277315881,-0.203514,0.164502,0.234488,-1.63222,0.123159,-0.224371,-0.15798
1581235551.284031842,-0.203581,0.164081,0.234488,-1.63269,0.122858,-0.224422,-0.157601
1581235551.290543693,-0.203647,0.163669,0.234486,-1.63316,0.122551,-0.224468,-0.157203
1581235551.297144817,-0.203704,0.163319,0.234486,-1.63357,0.12228,-0.224508,-0.156856
1581235551.303540528,-0.203761,0.162965,0.234486,-1.63398,0.122007,-0.224544,-0.15652
1581235551.310425745,-0.203827,0.162548,0.234487,-1.63446,0.121689,-0.224593,-0.15615
1581235551.362083228,-0.204392,0.15947,0.234487,-1.63797,0.11953,-0.225082,-0.153313
1581235551.368405636,-0.204463,0.159112,0.234486,-1.63838,0.11928,-0.225136,-0.152977
1581235551.375298389,-0.204544,0.158692,0.234486,-1.63886,0.118986,-0.225202,-0.152599
1581235551.381910201,-0.204611,0.158336,0.234487,-1.63925,0.118733,-0.22526,-0.152286
1581235551.388306103,-0.204688,0.157925,0.234487,-1.63972,0.118443,-0.225338,-0.151924
1581235551.395176708,-0.204762,0.157511,0.234487,-1.6402,0.118151,-0.225414,-0.151538
1581235551.401532230,-0.204837,0.157093,0.234486,-1.64067,0.117862,-0.225494,-0.151153
1581235551.408355989,-0.204902,0.15673,0.234487,-1.64107,0.11762,-0.225564,-0.150825
1581235551.448299692,-0.205319,0.154348,0.234485,-1.64379,0.115969,-0.225899,-0.148612
1581235551.455163819,-0.205386,0.153941,0.234486,-1.64427,0.115659,-0.225933,-0.148239
1581235551.461307430,-0.205444,0.153589,0.234487,-1.64467,0.115398,-0.225962,-0.147908
1581235551.503502609,-0.205512,0.153169,0.234487,-1.64514,0.115099,-0.225997,-0.147509
1581235551.511147685,-0.205905,0.1506,0.234486,-1.64804,0.113312,-0.226259,-0.145335
1581235551.517447017,-0.205956,0.150243,0.234486,-1.64845,0.113066,-0.226301,-0.145007
1581235551.524118897,-0.206013,0.149834,0.234487,-1.64891,0.112769,-0.22635,-0.144649
1581235551.530609378,-0.206071,0.149427,0.234487,-1.64938,0.112467,-0.226395,-0.144298
1581235551.538466205,-0.206129,0.149003,0.234487,-1.64986,0.112175,-0.226453,-0.143908
1581235551.545102969,-0.206188,0.148582,0.234487,-1.65034,0.111884,-0.226514,-0.143482
1581235551.552127213,-0.206252,0.148167,0.234487,-1.6508,0.111596,-0.226573,-0.14306
1581235551.558312751,-0.20631,0.147818,0.234486,-1.6512,0.111352,-0.226626,-0.14272
1581235551.565116509,-0.206382,0.14741,0.234487,-1.65167,0.111067,-0.226689,-0.142343
1581235551.571279495,-0.206443,0.147052,0.234487,-1.65207,0.110827,-0.226741,-0.142011
1581235551.578209438,-0.206517,0.146626,0.234487,-1.65253,0.110545,-0.2268,-0.141599
1581235551.622162986,-0.206948,0.144012,0.234487,-1.65551,0.108705,-0.227148,-0.13912
1581235551.628536887,-0.207013,0.143662,0.234486,-1.65591,0.108456,-0.227202,-0.138786
1581235551.636328483,-0.207107,0.143188,0.234488,-1.65645,0.108125,-0.227275,-0.138357
1581235551.643277463,-0.207191,0.142772,0.234489,-1.65691,0.10783,-0.227346,-0.137974
1581235551.650000427,-0.207274,0.142355,0.234488,-1.65739,0.107535,-0.227422,-0.137575
1581235551.656377698,-0.207347,0.142004,0.234487,-1.65779,0.107288,-0.22749,-0.137244
1581235551.663453266,-0.207432,0.141591,0.234486,-1.65826,0.107,-0.227569,-0.136896
1581235551.669507384,-0.207506,0.14123,0.234486,-1.65866,0.106749,-0.227635,-0.13662
1581235551.709432714,-0.207976,0.13884,0.234487,-1.66132,0.105073,-0.227878,-0.134573
1581235551.716057841,-0.20805,0.138428,0.234487,-1.6618,0.104785,-0.227917,-0.134177
1581235551.722307199,-0.208112,0.138072,0.234487,-1.66221,0.104539,-0.227948,-0.133823
1581235551.729984885,-0.208184,0.13766,0.234487,-1.66268,0.104249,-0.227987,-0.133408
1581235551.741000041,-0.208298,0.136998,0.234487,-1.66341,0.103787,-0.228048,-0.132795
1581235551.747481827,-0.208372,0.136582,0.234487,-1.66388,0.10348,-0.228087,-0.132417
1581235551.754404775,-0.208447,0.136168,0.234487,-1.66435,0.103171,-0.228123,-0.132021
1581235551.761335905,-0.208526,0.135748,0.234487,-1.66481,0.102863,-0.228159,-0.131621
1581235551.768157013,-0.208609,0.135326,0.234487,-1.66528,0.102562,-0.228198,-0.131227
1581235551.774456409,-0.20868,0.134965,0.234487,-1.66569,0.102305,-0.228228,-0.130902
1581235551.781205456,-0.208764,0.134552,0.234487,-1.66616,0.102003,-0.228265,-0.130514
1581235551.788061046,-0.208846,0.134144,0.234487,-1.66662,0.101704,-0.228302,-0.130117
1581235551.794400249,-0.208917,0.133785,0.234487,-1.667,0.101452,-0.228337,-0.129764
1581235551.801138487,-0.208998,0.13336,0.234486,-1.66746,0.101158,-0.228379,-0.129365
1581235551.808005347,-0.209066,0.132996,0.234486,-1.66786,0.100906,-0.228427,-0.129033
1581235551.817099711,-0.209145,0.132577,0.234487,-1.66832,0.100603,-0.228484,-0.128657
1581235551.823495976,-0.209258,0.131993,0.234487,-1.66898,0.100171,-0.228556,-0.128095
1581235551.830386537,-0.209328,0.131633,0.234487,-1.66938,0.0999062,-0.228596,-0.127747
1581235551.873071824,-0.209772,0.12906,0.234486,-1.6722,0.0980993,-0.22891,-0.125509
1581235551.879399078,-0.209826,0.1287,0.234486,-1.6726,0.0978539,-0.228961,-0.125189
1581235551.886083470,-0.209888,0.128285,0.234487,-1.67307,0.0975571,-0.229024,-0.124834
1581235551.892317106,-0.20994,0.127934,0.234487,-1.67347,0.0972921,-0.229078,-0.124531
1581235551.899139992,-0.21,0.127517,0.234488,-1.67393,0.0969854,-0.229143,-0.124163
1581235551.905392014,-0.21005,0.12715,0.234488,-1.67433,0.0967436,-0.229198,-0.123835
1581235551.912311997,-0.210106,0.12673,0.234487,-1.67479,0.0964788,-0.229263,-0.12345
1581235551.919075755,-0.210162,0.126316,0.234485,-1.67526,0.0962117,-0.22933,-0.123077
1581235551.925319598,-0.21021,0.125963,0.234485,-1.67565,0.095985,-0.229389,-0.122751
1581235551.936279978,-0.210294,0.12531,0.234487,-1.67638,0.0955733,-0.2295,-0.12209
1581235551.942545616,-0.210345,0.124888,0.234487,-1.67684,0.0953106,-0.229557,-0.121644
1581235551.949314574,-0.210389,0.124533,0.234487,-1.67724,0.0950831,-0.229591,-0.121281
1581235551.956156941,-0.210452,0.12412,0.234487,-1.6777,0.0948162,-0.22961,-0.120889
1581235551.962601305,-0.210515,0.123763,0.234488,-1.67809,0.0945735,-0.229622,-0.120562
1581235551.969382534,-0.210596,0.123346,0.234489,-1.67855,0.0942689,-0.229637,-0.120159
1581235551.976047071,-0.210684,0.122927,0.234489,-1.67901,0.0939497,-0.229654,-0.11974
1581235551.982489015,-0.210766,0.12257,0.234489,-1.67941,0.0936737,-0.229671,-0.119392
1581235551.989062135,-0.210865,0.122158,0.234487,-1.67987,0.0933611,-0.229696,-0.119041
1581235552.029141452,-0.211409,0.119778,0.234487,-1.68251,0.0916782,-0.229876,-0.116969
1581235552.036534434,-0.211504,0.119358,0.234487,-1.68297,0.0913842,-0.229937,-0.116611
1581235552.046224585,-0.211601,0.118945,0.234487,-1.68344,0.0910892,-0.229998,-0.116242
1581235552.052949744,-0.211724,0.118351,0.234486,-1.68409,0.090647,-0.230074,-0.115691
1581235552.060010397,-0.211787,0.117993,0.234484,-1.68448,0.090378,-0.230117,-0.115359
1581235552.066330764,-0.211855,0.117571,0.234483,-1.68494,0.0900705,-0.230168,-0.114989
1581235552.073209882,-0.211917,0.117151,0.234484,-1.68541,0.0897729,-0.230214,-0.114613
1581235552.079403348,-0.211972,0.116797,0.234485,-1.68581,0.0895189,-0.230251,-0.114267
1581235552.086096572,-0.212033,0.116383,0.234486,-1.68626,0.0892282,-0.230287,-0.113857
1581235552.092437592,-0.212086,0.116023,0.234487,-1.68664,0.0889856,-0.230316,-0.113514
1581235552.099029416,-0.212148,0.115597,0.234487,-1.68709,0.0887055,-0.230349,-0.113127
1581235552.105366668,-0.2122,0.115235,0.234487,-1.68748,0.0884668,-0.230373,-0.112804
1581235552.112124247,-0.212258,0.114819,0.234487,-1.68794,0.0881808,-0.230399,-0.11241
1581235552.118434650,-0.212306,0.114469,0.234487,-1.68833,0.0879316,-0.230418,-0.112068
1581235552.128194238,-0.212384,0.113871,0.234486,-1.68898,0.087505,-0.230462,-0.111512
1581235552.135948123,-0.212445,0.113386,0.234486,-1.68951,0.0871662,-0.230525,-0.11108
1581235552.142534095,-0.212498,0.112967,0.234486,-1.68996,0.0868711,-0.230594,-0.11069
1581235552.149233226,-0.212543,0.112613,0.234486,-1.69034,0.0866246,-0.230655,-0.110341
1581235552.189074468,-0.212983,0.110226,0.234488,-1.69293,0.0849457,-0.230953,-0.108068
1581235552.195388515,-0.21307,0.109865,0.234487,-1.69332,0.0846603,-0.231,-0.107725
1581235552.202047641,-0.213171,0.109437,0.234486,-1.69378,0.0843276,-0.231058,-0.107349
