timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235147.633720355,-0.182438,0.285513,0.234493,-1.48533,0.213106,-0.200356,-0.274531
1581235147.640498877,-0.182536,0.285098,0.234493,-1.48587,0.212754,-0.200466,-0.274114
1581235147.646891442,-0.182616,0.284744,0.234493,-1.48633,0.212457,-0.20054,-0.273763
1581235147.653648076,-0.182707,0.284319,0.234494,-1.48686,0.212113,-0.20062,-0.273348
1581235147.660366173,-0.182796,0.283897,0.234493,-1.4874,0.211779,-0.200701,-0.27292
1581235147.666652833,-0.182868,0.283542,0.234493,-1.48785,0.211489,-0.200781,-0.272542
1581235147.673442701,-0.18295,0.283129,0.234492,-1.48837,0.211153,-0.200862,-0.272116
1581235147.716805098,-0.183417,0.280573,0.234493,-1.49164,0.20901,-0.201391,-0.269483
1581235147.723662090,-0.18348,0.280155,0.234493,-1.49217,0.208668,-0.201513,-0.269047
1581235147.729941838,-0.183534,0.279796,0.234492,-1.49262,0.208377,-0.201622,-0.268675
1581235147.736618494,-0.183599,0.279386,0.234492,-1.49315,0.208036,-0.201751,-0.268256
1581235147.742927617,-0.183655,0.279032,0.234492,-1.49361,0.207749,-0.201864,-0.26789
1581235147.749742373,-0.183718,0.278614,0.234494,-1.49414,0.20741,-0.201998,-0.267449
1581235147.756508223,-0.183783,0.278202,0.234495,-1.49467,0.20707,-0.20213,-0.267
1581235147.762754499,-0.183837,0.277846,0.234495,-1.49512,0.206783,-0.202245,-0.266628
1581235147.769542015,-0.183901,0.277432,0.234493,-1.49564,0.20646,-0.202379,-0.266209
1581235147.775776830,-0.183955,0.277079,0.234493,-1.49609,0.206185,-0.202472,-0.26584
1581235147.782490604,-0.184017,0.276659,0.234493,-1.49662,0.205864,-0.202558,-0.265394
1581235147.788873208,-0.184071,0.276301,0.234493,-1.49708,0.205591,-0.202622,-0.265008
1581235147.831182623,-0.184492,0.273698,0.234494,-1.5004,0.203574,-0.203071,-0.26233
1581235147.837994452,-0.18457,0.273281,0.234494,-1.50092,0.203242,-0.203159,-0.261926
1581235147.844610949,-0.184641,0.272921,0.234494,-1.50138,0.20296,-0.203251,-0.261563
1581235147.850841280,-0.184711,0.27256,0.234494,-1.50182,0.20268,-0.203357,-0.26119
1581235147.857017040,-0.184793,0.272146,0.234494,-1.50235,0.202357,-0.203484,-0.260764
1581235147.863628080,-0.184859,0.271795,0.234493,-1.50281,0.202075,-0.203597,-0.260422
1581235147.869952981,-0.184927,0.271444,0.234493,-1.50326,0.201792,-0.203711,-0.260083
1581235147.920000868,-0.185449,0.268505,0.234494,-1.50695,0.199458,-0.204489,-0.257124
1581235147.926552936,-0.185525,0.268089,0.234493,-1.50747,0.199133,-0.20457,-0.256689
1581235147.932932156,-0.18559,0.267735,0.234493,-1.50791,0.198858,-0.204644,-0.256334
1581235147.939632274,-0.185666,0.267329,0.234493,-1.50844,0.198537,-0.204731,-0.25592
1581235147.982559851,-0.185731,0.266972,0.234493,-1.50889,0.198258,-0.204798,-0.255553
1581235147.989097567,-0.186177,0.264404,0.234493,-1.5121,0.196191,-0.205275,-0.252954
1581235147.995643397,-0.186241,0.26399,0.234493,-1.51263,0.19586,-0.205387,-0.252534
1581235148.001956166,-0.186305,0.26358,0.234492,-1.51316,0.19553,-0.205514,-0.252124
1581235148.008703003,-0.186358,0.263227,0.234493,-1.5136,0.19525,-0.20563,-0.251758
1581235148.016494435,-0.186429,0.262754,0.234493,-1.51419,0.194865,-0.205788,-0.251269
1581235148.022811390,-0.186483,0.262391,0.234493,-1.51464,0.194572,-0.205915,-0.250909
1581235148.029476222,-0.186547,0.261978,0.234493,-1.51516,0.194234,-0.206061,-0.250499
1581235148.035921795,-0.186604,0.261627,0.234493,-1.5156,0.193942,-0.206175,-0.250155
1581235148.042441065,-0.186673,0.261213,0.234493,-1.51612,0.193606,-0.206272,-0.249736
1581235148.048753809,-0.186735,0.260855,0.234493,-1.51657,0.193322,-0.206334,-0.249374
1581235148.055498574,-0.186809,0.260434,0.234494,-1.51709,0.192991,-0.206395,-0.24896
1581235148.132875831,-0.187596,0.255817,0.234493,-1.52282,0.189465,-0.207315,-0.244372
1581235148.139626464,-0.187669,0.255401,0.234493,-1.52332,0.189165,-0.20743,-0.243974
1581235148.145714507,-0.187733,0.255039,0.234493,-1.52375,0.18891,-0.207528,-0.243615
1581235148.152476944,-0.187807,0.254617,0.234493,-1.52427,0.188603,-0.207647,-0.243198
1581235148.158638134,-0.187872,0.254261,0.234494,-1.52472,0.188331,-0.207757,-0.242857
1581235148.165014895,-0.187946,0.253849,0.234493,-1.52523,0.188016,-0.207894,-0.242475
1581235148.171721314,-0.188011,0.253492,0.234493,-1.52567,0.187745,-0.208012,-0.24214
1581235148.177758084,-0.188075,0.253133,0.234493,-1.52612,0.18748,-0.208116,-0.241788
1581235148.183936317,-0.188141,0.252773,0.234493,-1.52656,0.187216,-0.20819,-0.24144
1581235148.190512926,-0.188213,0.252362,0.234493,-1.52707,0.18691,-0.208256,-0.241036
1581235148.196817419,-0.188274,0.252011,0.234493,-1.5275,0.18665,-0.208311,-0.240716
1581235148.273107865,-0.188652,0.24963,0.234493,-1.53044,0.184731,-0.208688,-0.238332
1581235148.280050347,-0.189095,0.247156,0.234493,-1.53352,0.182778,-0.209252,-0.2358
1581235148.286495326,-0.189174,0.246743,0.234493,-1.53404,0.182461,-0.209354,-0.235365
1581235148.292979346,-0.189242,0.246391,0.234493,-1.53447,0.182188,-0.209448,-0.235006
1581235148.299686952,-0.189318,0.245988,0.234493,-1.53498,0.181861,-0.20956,-0.234609
1581235148.306404931,-0.189383,0.245644,0.234493,-1.53541,0.18158,-0.209661,-0.234273
1581235148.313791431,-0.189457,0.245232,0.234494,-1.53593,0.181261,-0.20978,-0.233868
1581235148.320793200,-0.189543,0.244753,0.234494,-1.53653,0.180896,-0.209923,-0.233395
1581235148.327505248,-0.189619,0.244346,0.234493,-1.53705,0.180584,-0.210055,-0.232984
1581235148.334618931,-0.189686,0.244,0.234493,-1.53749,0.18032,-0.210145,-0.232641
1581235148.340655947,-0.189766,0.243593,0.234493,-1.53799,0.180012,-0.210224,-0.232229
1581235148.346986043,-0.189845,0.243182,0.234493,-1.5385,0.179707,-0.210289,-0.231812
1581235148.389666860,-0.190318,0.240665,0.234493,-1.54165,0.177743,-0.210672,-0.229401
1581235148.396062698,-0.19039,0.240257,0.234493,-1.54216,0.177426,-0.210728,-0.229013
1581235148.402741454,-0.190443,0.239907,0.234492,-1.54259,0.177156,-0.21078,-0.228671
1581235148.409011258,-0.190505,0.239497,0.234493,-1.5431,0.176845,-0.21087,-0.228264
1581235148.416657000,-0.190563,0.239084,0.234493,-1.54361,0.176531,-0.21099,-0.227845
1581235148.422938641,-0.19062,0.238673,0.234493,-1.54413,0.176225,-0.211104,-0.227438
1581235148.429593922,-0.190668,0.23832,0.234493,-1.54457,0.175965,-0.211197,-0.227102
1581235148.435810913,-0.190714,0.23797,0.234492,-1.54501,0.175701,-0.211285,-0.226761
1581235148.442429273,-0.190768,0.23756,0.234493,-1.54552,0.17539,-0.211394,-0.226352
1581235148.448680550,-0.190814,0.237204,0.234494,-1.54596,0.17512,-0.211491,-0.22599
1581235148.454898355,-0.190869,0.236797,0.234493,-1.54647,0.174812,-0.211617,-0.225572
1581235148.498590587,-0.191234,0.234438,0.234494,-1.54937,0.173096,-0.212139,-0.223287
1581235148.538775866,-0.191664,0.231953,0.234493,-1.55242,0.171239,-0.212557,-0.220949
1581235148.545523553,-0.191737,0.231535,0.234493,-1.55292,0.170935,-0.212621,-0.220567
1581235148.551950941,-0.191802,0.231176,0.234493,-1.55336,0.170667,-0.212671,-0.220217
1581235148.558570600,-0.191879,0.230761,0.234493,-1.55386,0.170355,-0.212726,-0.219792
1581235148.564895864,-0.191948,0.23041,0.234493,-1.55429,0.170095,-0.212779,-0.219445
1581235148.571576990,-0.192027,0.230001,0.234493,-1.55479,0.169789,-0.212864,-0.219068
1581235148.577987474,-0.192096,0.22964,0.234493,-1.55522,0.169521,-0.212956,-0.218749
1581235148.584695631,-0.192173,0.229218,0.234493,-1.55574,0.16921,-0.21306,-0.218355
1581235148.590986801,-0.19225,0.228803,0.234493,-1.55626,0.168901,-0.213167,-0.21794
1581235148.597971269,-0.192316,0.228452,0.234493,-1.55669,0.168636,-0.213256,-0.217579
1581235148.604646978,-0.192394,0.228046,0.234493,-1.55719,0.168328,-0.213362,-0.21718
1581235148.647695399,-0.192811,0.22556,0.234494,-1.56023,0.1665,-0.214007,-0.214789
1581235148.653893156,-0.192871,0.225138,0.234493,-1.56073,0.166177,-0.214055,-0.214397
1581235148.660653023,-0.192931,0.224726,0.234492,-1.56124,0.16585,-0.214104,-0.213993
1581235148.667019762,-0.192983,0.224375,0.234492,-1.56167,0.165582,-0.214154,-0.213642
1581235148.673751169,-0.193045,0.223962,0.234493,-1.56216,0.165268,-0.21422,-0.213245
1581235148.680549560,-0.193108,0.223546,0.234494,-1.56266,0.164954,-0.214288,-0.212855
1581235148.720458181,-0.193526,0.221226,0.234494,-1.56548,0.163338,-0.214669,-0.210659
1581235148.726771071,-0.193605,0.220801,0.234493,-1.56598,0.163032,-0.214726,-0.210257
1581235148.733455292,-0.193683,0.220385,0.234492,-1.56647,0.162721,-0.214785,-0.209858
1581235148.740034667,-0.19375,0.220022,0.234493,-1.56689,0.162459,-0.214859,-0.209525
1581235148.746573733,-0.193824,0.2196,0.234493,-1.56739,0.162156,-0.214963,-0.209136
1581235148.752928768,-0.19389,0.219241,0.234494,-1.56782,0.161896,-0.215044,-0.208794
1581235148.795799363,-0.194359,0.216643,0.234493,-1.57085,0.16004,-0.215622,-0.206325
1581235148.801888888,-0.19442,0.216287,0.234492,-1.57128,0.15977,-0.215718,-0.205982
1581235148.808571171,-0.194491,0.215867,0.234492,-1.57179,0.159458,-0.215836,-0.205629
1581235148.816029686,-0.194561,0.215444,0.234493,-1.57228,0.159148,-0.215956,-0.205292
1581235148.822754348,-0.19463,0.215029,0.234493,-1.57278,0.158846,-0.21605,-0.204938
1581235148.829448512,-0.194695,0.214612,0.234493,-1.57327,0.158548,-0.216109,-0.204552
1581235148.835895134,-0.19475,0.214248,0.234493,-1.57369,0.158294,-0.216153,-0.204214
1581235148.842653415,-0.194811,0.213821,0.234493,-1.57418,0.158001,-0.216201,-0.203821
1581235148.848936506,-0.194861,0.213456,0.234493,-1.57461,0.157746,-0.216243,-0.203507
1581235148.855792072,-0.194916,0.21304,0.234493,-1.57511,0.157451,-0.216293,-0.203151
1581235148.862545249,-0.194971,0.212627,0.234493,-1.57562,0.157148,-0.216342,-0.202778
1581235148.904697944,-0.19505,0.212023,0.234493,-1.57633,0.156704,-0.216423,-0.202197
1581235148.912002618,-0.195503,0.209683,0.234495,-1.5791,0.155055,-0.216808,-0.199975
1581235148.919861691,-0.19562,0.209204,0.234494,-1.57968,0.154736,-0.216918,-0.199528
1581235148.926717969,-0.195723,0.20879,0.234493,-1.58017,0.154452,-0.216999,-0.199155
1581235148.933569717,-0.195824,0.208381,0.234492,-1.58066,0.154164,-0.217081,-0.198762
1581235148.939822363,-0.195909,0.208018,0.234492,-1.58108,0.153914,-0.217148,-0.19841
1581235148.946569839,-0.196006,0.207587,0.234493,-1.58158,0.153608,-0.217223,-0.197992
1581235148.999966877,-0.196529,0.204471,0.234491,-1.58535,0.15137,-0.217935,-0.195031
1581235149.006095268,-0.196583,0.204061,0.234493,-1.58584,0.151082,-0.218037,-0.194644
1581235149.013880695,-0.196628,0.203703,0.234495,-1.58626,0.150836,-0.218126,-0.19431
1581235149.020696649,-0.19669,0.203231,0.234494,-1.58683,0.150498,-0.218215,-0.193852
1581235149.027577129,-0.196745,0.202825,0.234493,-1.58733,0.150198,-0.218264,-0.193472
1581235149.070149962,-0.197075,0.200293,0.234493,-1.59036,0.14842,-0.218548,-0.191104
1581235149.076893661,-0.197129,0.199939,0.234495,-1.59078,0.148163,-0.218587,-0.190766
1581235149.083534377,-0.197199,0.199531,0.234496,-1.59128,0.147851,-0.218644,-0.190373
1581235149.089919228,-0.197265,0.199177,0.234495,-1.59171,0.147574,-0.218709,-0.190041
1581235149.097009346,-0.197347,0.198769,0.234493,-1.5922,0.14724,-0.218799,-0.189662
1581235149.103710367,-0.197436,0.198359,0.234493,-1.59269,0.146908,-0.218893,-0.189272
1581235149.110108146,-0.197514,0.198002,0.234493,-1.59311,0.146629,-0.218964,-0.188925
1581235149.118179274,-0.197626,0.197532,0.234493,-1.59366,0.146265,-0.219058,-0.18846
1581235149.124936126,-0.19773,0.197122,0.234493,-1.59415,0.145948,-0.219136,-0.188068
1581235149.131563584,-0.197834,0.196709,0.234493,-1.59465,0.145638,-0.219213,-0.187689
1581235149.137938363,-0.197921,0.196352,0.234493,-1.59508,0.145378,-0.219281,-0.187357
1581235149.181707151,-0.198019,0.195929,0.234493,-1.59557,0.145072,-0.219363,-0.186957
1581235149.188709696,-0.198496,0.193333,0.234492,-1.5986,0.143259,-0.21996,-0.184508
1581235149.194843545,-0.198545,0.192985,0.234493,-1.59902,0.143012,-0.220022,-0.184165
1581235149.201618519,-0.198601,0.192567,0.234493,-1.5995,0.142729,-0.220073,-0.183796
1581235149.208481066,-0.198657,0.192147,0.234493,-1.59997,0.142445,-0.220121,-0.183433
1581235149.214834277,-0.198703,0.191786,0.234493,-1.60039,0.142204,-0.220165,-0.183108
1581235149.255965411,-0.199022,0.189345,0.234493,-1.60322,0.140486,-0.220493,-0.180875
1581235149.262610034,-0.199077,0.18894,0.234494,-1.60371,0.140191,-0.220544,-0.180468
1581235149.269514344,-0.199131,0.188529,0.234494,-1.60419,0.139902,-0.220586,-0.180081
1581235149.275880151,-0.199183,0.188166,0.234494,-1.6046,0.139654,-0.220619,-0.179772
1581235149.282598977,-0.199252,0.187747,0.234494,-1.60509,0.139359,-0.220665,-0.179413
1581235149.289019923,-0.199318,0.187393,0.234494,-1.60551,0.139106,-0.220726,-0.179082
1581235149.298905388,-0.199436,0.186811,0.234493,-1.60619,0.138689,-0.220864,-0.178502
1581235149.305563148,-0.199525,0.186397,0.234494,-1.60668,0.1384,-0.220953,-0.178109
1581235149.311896705,-0.199601,0.186034,0.234494,-1.6071,0.138149,-0.221028,-0.177785
1581235149.319939670,-0.199709,0.185559,0.234493,-1.60766,0.137808,-0.221115,-0.177351
1581235149.326542998,-0.199811,0.185148,0.234492,-1.60814,0.13751,-0.221199,-0.176954
1581235149.334321912,-0.199903,0.184796,0.234492,-1.60855,0.137256,-0.221272,-0.176608
1581235149.376627109,-0.20001,0.18438,0.234493,-1.60903,0.136955,-0.221359,-0.176208
1581235149.382896856,-0.200524,0.181773,0.234491,-1.61207,0.135111,-0.221863,-0.17381
1581235149.389870062,-0.200583,0.18136,0.234491,-1.61256,0.134803,-0.221908,-0.173425
1581235149.396095351,-0.200642,0.180948,0.234491,-1.61303,0.134491,-0.221956,-0.173035
1581235149.402651976,-0.200691,0.180592,0.234492,-1.61344,0.134232,-0.222002,-0.1727
1581235149.445677444,-0.200764,0.180056,0.234495,-1.61407,0.133847,-0.222071,-0.172209
1581235149.452017932,-0.20109,0.177744,0.234493,-1.61678,0.132189,-0.222393,-0.1701
1581235149.458693334,-0.20115,0.177328,0.234494,-1.61726,0.131887,-0.222448,-0.169716
1581235149.465035397,-0.201202,0.176975,0.234494,-1.61767,0.131624,-0.222494,-0.16938
1581235149.471669670,-0.201261,0.176556,0.234493,-1.61815,0.131315,-0.222544,-0.168976
1581235149.478001339,-0.201313,0.176195,0.234493,-1.61857,0.131067,-0.222586,-0.168635
1581235149.484613606,-0.201371,0.175782,0.234493,-1.61905,0.130797,-0.222628,-0.168254
1581235149.491010686,-0.201419,0.175429,0.234493,-1.61946,0.130568,-0.222665,-0.167933
1581235149.497791484,-0.201483,0.175015,0.234492,-1.61994,0.130298,-0.222714,-0.167545
1581235149.504546497,-0.201557,0.174595,0.234492,-1.62042,0.130023,-0.222787,-0.167146
1581235149.510879439,-0.201626,0.174234,0.234493,-1.62084,0.129792,-0.222856,-0.166809
1581235149.518724764,-0.20172,0.17376,0.234494,-1.62138,0.129484,-0.222948,-0.166412
1581235149.562936120,-0.202313,0.171094,0.234492,-1.62449,0.127633,-0.223491,-0.164106
1581235149.569559343,-0.202402,0.170667,0.234493,-1.62497,0.127345,-0.223584,-0.163756
1581235149.575792202,-0.202476,0.170302,0.234493,-1.62539,0.127102,-0.223659,-0.163416
1581235149.582070190,-0.202556,0.169885,0.234492,-1.62587,0.126818,-0.223722,-0.163
1581235149.588843304,-0.202624,0.169534,0.234492,-1.62628,0.126577,-0.223752,-0.162646
1581235149.594970974,-0.202702,0.16913,0.234493,-1.62677,0.126294,-0.223778,-0.162262
1581235149.601581248,-0.202767,0.168772,0.234493,-1.62718,0.126053,-0.223804,-0.161941
1581235149.607961530,-0.202834,0.168405,0.234493,-1.62759,0.125803,-0.223832,-0.161607
1581235149.615584481,-0.202923,0.167926,0.234492,-1.62814,0.125452,-0.223875,-0.161135
1581235149.621930729,-0.20299,0.167572,0.234491,-1.62855,0.125189,-0.22391,-0.160782
1581235149.628602202,-0.203064,0.167163,0.234492,-1.62902,0.124883,-0.223959,-0.160392
1581235149.704484171,-0.203435,0.164851,0.234494,-1.6317,0.123281,-0.224264,-0.158243
1581235149.710970371,-0.203831,0.162355,0.234494,-1.63457,0.121494,-0.224619,-0.15594
1581235149.718780630,-0.203907,0.161878,0.234493,-1.63512,0.121158,-0.2247,-0.155511
1581235149.725553772,-0.203976,0.161469,0.234492,-1.63559,0.120868,-0.224767,-0.155125
1581235149.731984944,-0.204036,0.161112,0.234492,-1.636,0.120622,-0.224818,-0.154786
1581235149.738760639,-0.204112,0.160698,0.234493,-1.63648,0.120343,-0.224874,-0.154403
1581235149.745760307,-0.204191,0.160286,0.234494,-1.63696,0.120068,-0.224927,-0.154028
1581235149.752702214,-0.204274,0.159871,0.234494,-1.63743,0.119796,-0.224975,-0.153641
1581235149.758932274,-0.204347,0.159519,0.234493,-1.63785,0.119551,-0.225017,-0.153304
1581235149.765695749,-0.204431,0.159103,0.234492,-1.63833,0.119247,-0.225068,-0.152913
1581235149.772525031,-0.204511,0.158682,0.234493,-1.6388,0.118939,-0.22513,-0.152537
1581235149.778916819,-0.204579,0.158328,0.234493,-1.6392,0.118676,-0.225194,-0.152223
1581235149.853164630,-0.205034,0.155834,0.234493,-1.64205,0.116905,-0.225726,-0.149953
1581235149.860160437,-0.205468,0.153465,0.234492,-1.64477,0.115167,-0.225952,-0.14773
1581235149.866066183,-0.205536,0.153044,0.234492,-1.64524,0.114869,-0.225987,-0.147326
1581235149.872731762,-0.205593,0.15268,0.234492,-1.64564,0.114613,-0.22602,-0.147001
1581235149.879072426,-0.205659,0.152263,0.234493,-1.64612,0.114318,-0.226057,-0.146665
1581235149.885578097,-0.205713,0.151911,0.234493,-1.64653,0.114069,-0.226087,-0.146386
1581235149.891881313,-0.205766,0.151561,0.234493,-1.64694,0.113819,-0.22612,-0.146095
1581235149.898054247,-0.205827,0.151141,0.234492,-1.6474,0.113532,-0.226163,-0.145726
1581235149.904734576,-0.205878,0.150775,0.234492,-1.64781,0.113283,-0.226207,-0.1454
1581235149.911029569,-0.205936,0.150355,0.234492,-1.64828,0.112993,-0.22626,-0.145013
1581235149.918822246,-0.205992,0.149943,0.234493,-1.64875,0.112693,-0.226312,-0.144653
1581235149.925014888,-0.206049,0.149538,0.234493,-1.64922,0.112391,-0.226358,-0.144305
1581235149.968156523,-0.206433,0.147049,0.234493,-1.65204,0.110658,-0.226698,-0.14198
1581235149.974945749,-0.206506,0.146623,0.234493,-1.65251,0.110376,-0.22675,-0.141573
1581235149.981032476,-0.206578,0.146206,0.234492,-1.65299,0.110088,-0.226798,-0.141162
1581235149.987832166,-0.206638,0.145853,0.234493,-1.6534,0.109838,-0.226842,-0.140825
1581235149.994108596,-0.206706,0.145439,0.234493,-1.65387,0.109542,-0.226896,-0.14046
1581235150.000730651,-0.206765,0.145083,0.234493,-1.65428,0.109283,-0.226938,-0.14015
1581235150.006906447,-0.206823,0.14472,0.234493,-1.65468,0.109031,-0.226986,-0.139817
1581235150.014545446,-0.2069,0.144245,0.234493,-1.65522,0.108695,-0.227068,-0.139354
1581235150.020845036,-0.206958,0.143893,0.234492,-1.65562,0.108447,-0.227129,-0.139008
1581235150.076191895,-0.207026,0.143482,0.234492,-1.65609,0.108158,-0.227199,-0.138627
1581235150.082752814,-0.207644,0.140272,0.234493,-1.6597,0.105903,-0.227722,-0.135665
1581235150.126165478,-0.208117,0.137712,0.234492,-1.66259,0.104119,-0.227902,-0.133286
1581235150.132903637,-0.208188,0.137291,0.234491,-1.66305,0.103825,-0.22794,-0.132915
1581235150.139672834,-0.208259,0.13687,0.234492,-1.66353,0.103521,-0.227981,-0.132549
1581235150.145986250,-0.208321,0.136517,0.234493,-1.66393,0.103256,-0.228015,-0.132235
1581235150.152882835,-0.208392,0.136105,0.234493,-1.66438,0.102946,-0.228054,-0.131845
1581235150.159702761,-0.208468,0.135685,0.234493,-1.66483,0.102644,-0.228092,-0.131459
1581235150.166598074,-0.208546,0.135263,0.234493,-1.66529,0.102343,-0.228133,-0.131078
1581235150.172876365,-0.208617,0.134902,0.234493,-1.66568,0.102084,-0.228184,-0.13076
1581235150.179679796,-0.208699,0.134488,0.234493,-1.66614,0.101785,-0.228254,-0.130375
1581235150.185905320,-0.20877,0.134139,0.234493,-1.66653,0.101533,-0.22831,-0.130034
1581235150.225838518,-0.209234,0.131684,0.234493,-1.66921,0.0998327,-0.228595,-0.127737
1581235150.232196307,-0.209302,0.13132,0.234493,-1.66961,0.0995881,-0.228627,-0.127397
1581235150.275956655,-0.209805,0.128751,0.234492,-1.67241,0.0978506,-0.228936,-0.125149
1581235150.281996156,-0.209872,0.128396,0.234492,-1.67281,0.0976001,-0.228991,-0.124843
1581235150.288869037,-0.209948,0.127984,0.234493,-1.67328,0.0972984,-0.22906,-0.12449
1581235150.295123268,-0.210012,0.127628,0.234493,-1.67368,0.0970322,-0.229117,-0.124172
1581235150.301897140,-0.210082,0.1272,0.234493,-1.67413,0.0967232,-0.229184,-0.123791
1581235150.308763322,-0.210151,0.126779,0.234493,-1.6746,0.0964252,-0.229249,-0.123407
1581235150.316552937,-0.210225,0.126306,0.234492,-1.67513,0.0960844,-0.229323,-0.122994
1581235150.323630783,-0.21028,0.125954,0.234491,-1.67552,0.0958346,-0.229383,-0.122683
1581235150.329684639,-0.210342,0.12554,0.234492,-1.67598,0.0955506,-0.229454,-0.122283
1581235150.336008082,-0.210393,0.125179,0.234493,-1.67638,0.0953059,-0.229506,-0.121908
1581235150.342531543,-0.210453,0.124761,0.234493,-1.67684,0.0950196,-0.229545,-0.121478
1581235150.384778337,-0.210504,0.124407,0.234493,-1.67724,0.0947766,-0.229567,-0.12113
1581235150.391069005,-0.210932,0.121857,0.234492,-1.68005,0.0929718,-0.229728,-0.118707
1581235150.397635796,-0.210998,0.121499,0.234493,-1.68044,0.092724,-0.229755,-0.118375
1581235150.403991034,-0.211063,0.121144,0.234493,-1.68084,0.0924833,-0.229779,-0.118031
1581235150.410687655,-0.211139,0.120727,0.234494,-1.68131,0.0922062,-0.229809,-0.117628
1581235150.418731747,-0.211213,0.120313,0.234493,-1.68177,0.0919326,-0.229844,-0.117264
1581235150.425564761,-0.2113,0.119835,0.234492,-1.6823,0.091612,-0.229888,-0.116881
1581235150.466974301,-0.211365,0.119475,0.234492,-1.68269,0.091367,-0.229922,-0.116592
1581235150.473617138,-0.211853,0.116969,0.234492,-1.68545,0.0895765,-0.230155,-0.114377
1581235150.479869724,-0.211922,0.116616,0.234492,-1.68584,0.0893305,-0.230207,-0.114042
1581235150.486586536,-0.212004,0.116198,0.234493,-1.6863,0.0890484,-0.230258,-0.113645
1581235150.493072993,-0.212072,0.115837,0.234492,-1.68669,0.0888138,-0.230297,-0.113316
1581235150.535689278,-0.212509,0.11326,0.234492,-1.68952,0.0869427,-0.230526,-0.110887
1581235150.542124353,-0.212564,0.112901,0.234492,-1.68991,0.0866796,-0.23058,-0.110541
1581235150.548907907,-0.212628,0.112491,0.234492,-1.69036,0.0863777,-0.230646,-0.110118
1581235150.555896044,-0.212693,0.112073,0.234493,-1.69081,0.0860832,-0.230702,-0.109709
1581235150.562728199,-0.21276,0.111645,0.234493,-1.69126,0.0857868,-0.230752,-0.109316
1581235150.569015073,-0.212822,0.111279,0.234493,-1.69165,0.0855334,-0.230795,-0.108984
1581235150.575707560,-0.212897,0.110861,0.234493,-1.69211,0.085243,-0.230841,-0.108587
1581235150.582162709,-0.212978,0.110451,0.234493,-1.69257,0.0849399,-0.230887,-0.108178
1581235150.588970518,-0.213048,0.110097,0.234493,-1.69297,0.0846688,-0.230926,-0.107829
1581235150.595693332,-0.213132,0.109669,0.234493,-1.69343,0.0843504,-0.230971,-0.107456
1581235150.601966035,-0.213202,0.109305,0.234493,-1.69382,0.0840796,-0.231012,-0.107165
1581235150.644257748,-0.213285,0.108887,0.234492,-1.69428,0.0837668,-0.231065,-0.106809
1581235150.651127359,-0.21377,0.106388,0.234492,-1.69702,0.0819672,-0.231357,-0.104545
1581235150.657580934,-0.21385,0.105973,0.234492,-1.69747,0.0816735,-0.231374,-0.104153
1581235150.663997963,-0.213917,0.105609,0.234493,-1.69785,0.081414,-0.231391,-0.103815
1581235150.670664024,-0.213994,0.105188,0.234492,-1.6983,0.0811066,-0.231413,-0.103441
1581235150.677041271,-0.214058,0.104835,0.234491,-1.6987,0.0808487,-0.231434,-0.10313
1581235150.683947018,-0.214133,0.104424,0.234491,-1.69915,0.080554,-0.231465,-0.102761
1581235150.690695906,-0.214206,0.104007,0.234492,-1.69961,0.0802634,-0.231499,-0.102364
1581235150.696900119,-0.214267,0.103646,0.234493,-1.69999,0.0800125,-0.231524,-0.102017
1581235150.703623287,-0.214335,0.103225,0.234493,-1.70044,0.0797174,-0.231556,-0.101627
1581235150.710139856,-0.214401,0.102811,0.234493,-1.70091,0.0794285,-0.231587,-0.10126
1581235150.717830888,-0.214463,0.102397,0.234492,-1.70137,0.0791384,-0.23162,-0.100895
1581235150.761337906,-0.214826,0.0998228,0.234493,-1.70416,0.0772814,-0.231856,-0.098381
1581235150.768080825,-0.214889,0.0994048,0.234493,-1.70462,0.0769823,-0.231894,-0.0979631
1581235150.774626606,-0.214955,0.0989908,0.234494,-1.70507,0.0766849,-0.231932,-0.0975591
1581235150.781111654,-0.215016,0.098634,0.234494,-1.70546,0.076427,-0.231961,-0.0972307
1581235150.788092013,-0.215098,0.0982167,0.234493,-1.70591,0.0761266,-0.231993,-0.0968504
1581235150.794629885,-0.215187,0.0977919,0.234493,-1.70636,0.0758355,-0.232021,-0.0964527
1581235150.801034793,-0.215264,0.0974313,0.234493,-1.70675,0.0755841,-0.232047,-0.0961092
1581235150.840707516,-0.215775,0.0950405,0.234492,-1.70934,0.0738692,-0.232222,-0.0938467
1581235150.846937027,-0.21585,0.0946857,0.234492,-1.70972,0.0736151,-0.232243,-0.0935211
1581235150.853500681,-0.21594,0.0942611,0.234493,-1.71017,0.0733166,-0.232266,-0.0931458
1581235150.859741931,-0.216014,0.0938959,0.234493,-1.71056,0.073059,-0.232285,-0.0928109
1581235150.866140771,-0.216101,0.0934702,0.234492,-1.711,0.0727547,-0.232308,-0.0924132
1581235150.909770081,-0.216594,0.0908967,0.234492,-1.71378,0.0708451,-0.23252,-0.0899787
1581235150.917645031,-0.216675,0.0904243,0.234492,-1.71429,0.0704919,-0.232578,-0.0895739
1581235150.924008130,-0.216734,0.0900558,0.234493,-1.71468,0.0702321,-0.232612,-0.0892635
1581235150.930939648,-0.216801,0.0896304,0.234493,-1.71513,0.0699334,-0.232645,-0.0888789
