timestamp,fx,fy,fz,tx,ty,tz
1581234361.191487526,-0.986464,9.9824,2.04391,5.51567,1.36338,-0.0915195
1581234361.197695524,-0.858643,9.94329,2.19373,5.51593,1.35026,-0.0925848
1581234361.204523546,-0.716655,9.90578,2.2119,5.52778,1.34086,-0.0942446
1581234361.211873416,-0.653331,9.87097,2.09209,5.53443,1.33844,-0.0949463
1581234361.254706914,-1.10223,9.69164,1.65908,5.49497,1.43997,-0.0909514
1581234361.293606690,-0.829187,10.1282,1.65191,5.63523,1.446,-0.0911703
1581234361.299885678,-0.747005,10.109,1.93725,5.62346,1.43458,-0.0895432
1581234361.306472897,-0.783177,10.1554,1.99684,5.64513,1.44289,-0.0914541
1581234361.312639719,-0.795244,10.2749,1.78992,5.69525,1.45454,-0.095189
1581234361.318745338,-0.575624,10.3916,1.77809,5.72323,1.43818,-0.0958769
1581234361.324932579,-0.316499,10.4344,1.86713,5.7387,1.42094,-0.0964729
1581234361.334658016,-0.617943,10.4512,1.67528,5.74771,1.45936,-0.098812
1581234361.337846236,-0.807241,10.4121,1.72609,5.7424,1.48281,-0.101198
1581234361.344528824,-1.08991,10.3535,1.58659,5.73278,1.51654,-0.103897
1581234361.350703450,-1.03529,10.3195,1.54388,5.74243,1.51744,-0.10741
1581234361.394761781,-0.92343,10.2398,1.58998,5.73345,1.50973,-0.109015
1581234361.401708493,-0.800409,10.5032,1.87501,5.82891,1.50213,-0.117468
1581234361.407644028,-0.821788,10.516,1.61667,5.83563,1.50141,-0.118163
1581234361.414100399,-0.684923,10.5453,1.57381,5.85143,1.48437,-0.118358
1581234361.420631760,-0.587329,10.5302,1.62247,5.84311,1.46339,-0.116752
1581234361.427546299,-0.407012,10.5118,1.70524,5.84796,1.43793,-0.116462
1581234361.433882988,-0.485346,10.4884,1.76164,5.84725,1.43922,-0.117579
1581234361.440530229,-0.9063,10.6165,1.54352,5.90051,1.48611,-0.123643
1581234361.446802935,-1.05435,10.614,1.53606,5.8819,1.49116,-0.122842
1581234361.453605564,-0.789764,10.5392,1.72509,5.84941,1.45252,-0.11883
1581234361.493760245,-0.700977,10.518,1.85104,5.85005,1.43758,-0.118825
1581234361.499987370,-0.645007,10.4734,1.99599,5.86885,1.42793,-0.120676
1581234361.542547830,-0.833319,10.7884,1.48438,5.96833,1.48531,-0.128843
1581234361.548826006,-0.933006,10.7612,1.37363,5.95695,1.49545,-0.127994
1581234361.555602751,-0.662378,10.5882,1.42315,5.89714,1.46041,-0.121276
1581234361.562658978,-0.43934,10.5275,1.72159,5.88429,1.43751,-0.118818
1581234361.568768694,-0.548646,10.5353,1.77524,5.89944,1.45297,-0.120242
1581234361.576736665,-0.664848,10.6765,1.72876,5.94941,1.47472,-0.124324
1581234361.583581400,-0.680754,10.7709,1.54747,5.959,1.47801,-0.122398
1581234361.590543091,-0.456235,10.8455,1.45339,5.96162,1.45653,-0.118628
1581234361.596796090,-0.408116,10.8141,1.53612,5.94378,1.45074,-0.115992
1581234361.603643002,-0.596537,10.8138,1.46681,5.95544,1.47706,-0.117376
1581234361.657679822,-0.86148,10.8403,1.38443,5.97384,1.51017,-0.12069
1581234361.664004173,-0.662849,10.7339,1.80058,5.99192,1.4841,-0.133977
1581234361.706882744,-0.776091,11.346,1.37251,6.2215,1.50569,-0.163606
1581234361.713557529,-0.899618,11.2744,1.39282,6.20064,1.50822,-0.163983
1581234361.719797951,-0.85204,11.256,1.52105,6.19692,1.49717,-0.16387
1581234361.726468130,-0.617087,11.2048,1.65328,6.19019,1.46323,-0.163308
1581234361.732895255,-0.66229,11.1332,1.65541,6.16691,1.45622,-0.161333
1581234361.739455922,-0.676289,11.198,1.4266,6.19216,1.45109,-0.162903
1581234361.746001323,-0.621678,11.2567,1.42479,6.20904,1.43809,-0.163714
1581234361.752949406,-0.373392,11.3518,1.66507,6.20695,1.40108,-0.161117
1581234361.759498231,-0.437393,11.2316,1.99036,6.15793,1.39275,-0.157747
1581234361.765809323,-0.426112,11.0656,2.22794,6.10628,1.38217,-0.155567
1581234361.772510226,-0.781722,10.9304,2.0329,6.07926,1.41519,-0.156389
1581234361.848999065,-0.724234,11.2436,1.63184,6.14371,1.42669,-0.163186
1581234361.855755830,-0.341777,11.1841,1.79086,6.10941,1.38412,-0.157788
1581234361.862569193,-0.133505,11.199,1.71335,6.12152,1.36887,-0.158046
1581234361.868630754,-0.241678,11.0997,1.67476,6.11102,1.38282,-0.159223
1581234361.876588480,-0.48856,11.1072,1.65097,6.13387,1.41611,-0.16384
1581234361.882896378,-0.749067,11.164,1.49605,6.14124,1.4451,-0.165259
1581234361.889922157,-0.570441,11.0934,1.69487,6.10997,1.42345,-0.162531
1581234361.896561602,-0.64657,11.1677,1.78707,6.14106,1.43538,-0.165779
1581234361.903670696,-0.649123,11.2768,1.69571,6.19815,1.44369,-0.17076
1581234361.910437744,-0.523318,11.3645,1.30586,6.23921,1.43623,-0.171954
1581234361.916642075,-0.356865,11.4161,1.22251,6.24012,1.41347,-0.168645
1581234361.923002950,-0.339351,11.388,1.39176,6.22895,1.40552,-0.165494
1581234361.965786677,-0.271099,11.5401,1.64225,6.23985,1.36396,-0.161917
1581234361.971780466,-0.434586,11.4711,1.4979,6.22734,1.37445,-0.162847
1581234361.979541992,-0.496781,11.2475,1.6784,6.18191,1.37068,-0.162876
1581234361.985996614,-0.545995,11.1118,1.88763,6.15103,1.36909,-0.162891
1581234361.992556915,-0.596571,10.9776,1.87996,6.12384,1.36645,-0.163712
1581234361.998816688,-0.42416,10.973,1.88916,6.13413,1.34773,-0.16628
1581234362.005650852,-0.412686,11.0779,1.77964,6.18182,1.34785,-0.172135
1581234362.011813783,-0.337883,11.2005,1.69362,6.2265,1.34157,-0.176771
1581234362.018717700,-0.273954,11.3163,1.81352,6.25633,1.33286,-0.179965
1581234362.024958587,-0.239361,11.329,1.9253,6.25734,1.32888,-0.181217
1581234362.031514296,-0.525174,11.3669,1.85216,6.27887,1.36179,-0.185941
1581234362.075786638,-0.739954,11.437,1.84173,6.32043,1.39047,-0.193768
1581234362.082657058,-0.685973,11.8082,1.75058,6.46497,1.3894,-0.205856
1581234362.089384790,-0.566188,11.9478,2.06297,6.4982,1.3765,-0.206417
1581234362.095837143,-0.441895,11.9611,2.21037,6.50417,1.36163,-0.204875
1581234362.102761318,-0.436846,11.9821,2.07361,6.52303,1.36149,-0.203669
1581234362.108942538,-0.402713,12.0094,2.13219,6.53984,1.3572,-0.203146
1581234362.115865091,-0.380659,11.9314,2.30451,6.52178,1.3534,-0.200056
1581234362.157711434,-0.438901,11.9738,2.22963,6.54163,1.36574,-0.198963
1581234362.164505538,-0.444135,11.9326,1.77106,6.50875,1.38871,-0.187447
1581234362.170707077,-0.687268,11.8577,1.73896,6.50581,1.41483,-0.189542
1581234362.177631559,-0.833486,11.7396,1.49745,6.4649,1.4244,-0.187381
1581234362.183774282,-0.491797,11.6368,1.51408,6.42914,1.38339,-0.182953
1581234362.226706601,-0.289188,11.9506,1.9427,6.53983,1.36862,-0.194398
1581234362.232814313,-0.279296,11.9774,1.89724,6.56855,1.37068,-0.19758
1581234362.239484867,-0.402551,12.1021,1.57641,6.62796,1.39241,-0.202906
1581234362.245887997,-0.339546,12.1741,1.4266,6.6447,1.38774,-0.203118
1581234362.252590881,-0.417897,12.2242,1.365,6.6507,1.39588,-0.202544
1581234362.259564476,-0.492237,12.2703,1.55127,6.66045,1.4037,-0.203436
1581234362.265726986,-0.64591,12.2495,1.54765,6.65808,1.41907,-0.20421
1581234362.272621698,-0.718422,12.2527,1.4923,6.68624,1.43027,-0.207676
1581234362.279630885,-0.495219,12.3235,1.62245,6.70566,1.40865,-0.206605
1581234362.319515893,-0.411595,12.3505,2.15214,6.75789,1.40518,-0.204745
1581234362.325831204,-0.425481,12.366,2.13876,6.7581,1.40471,-0.205201
1581234362.369724167,-0.465267,12.5332,1.81038,6.81366,1.41778,-0.210464
1581234362.376928854,-0.522385,12.4334,1.3834,6.79548,1.41681,-0.216969
1581234362.383649666,-0.162466,12.3485,1.74147,6.77974,1.37617,-0.216207
1581234362.390484817,-0.0689756,12.363,1.97047,6.78405,1.36294,-0.218268
1581234362.396689055,-0.301635,12.4492,1.81126,6.8105,1.38843,-0.222425
1581234362.403604186,-0.348414,12.513,1.64051,6.81988,1.39147,-0.224637
1581234362.409873494,-0.298093,12.5903,1.5986,6.84354,1.38662,-0.227273
1581234362.416654557,-0.0432997,12.6304,1.73379,6.85245,1.35974,-0.227831
1581234362.423003120,-0.00102683,12.6187,1.94343,6.84969,1.35261,-0.228786
1581234362.429999059,-0.264996,12.6177,1.93661,6.86036,1.37929,-0.232722
1581234362.436554080,-0.56886,12.6037,1.71507,6.86185,1.40736,-0.236209
1581234362.442924015,-0.43465,12.6239,1.72666,6.87478,1.39275,-0.238367
1581234362.452969257,-0.319035,12.7642,1.75048,6.91226,1.38076,-0.241401
1581234362.459713154,-0.292031,12.8222,1.73259,6.92573,1.37511,-0.242379
1581234362.466484059,-0.251611,12.9072,1.5568,6.9482,1.37045,-0.244474
1581234362.472749042,-0.386622,12.8697,1.23591,6.94057,1.37971,-0.244504
1581234362.479961920,-0.146559,12.826,1.57821,6.92704,1.34856,-0.243128
1581234362.486869299,-0.174232,12.7837,1.73647,6.91676,1.3467,-0.242749
1581234362.526839630,-0.147317,12.815,2.01424,6.93368,1.34157,-0.24527
1581234362.533568641,-0.0528617,12.7824,1.81318,6.94757,1.31964,-0.246184
1581234362.539925906,-0.294289,12.8497,1.8368,6.95639,1.34293,-0.248919
1581234362.546770798,-0.472003,12.9183,1.90762,6.95475,1.35656,-0.250121
1581234362.553027127,-0.24178,12.9206,2.04196,6.94171,1.33086,-0.248465
1581234362.596644036,-0.0737059,12.9948,1.94346,6.94356,1.3136,-0.247342
1581234362.602189764,-0.315681,12.3665,1.8502,6.79214,1.31571,-0.243903
1581234362.608016931,-0.285797,12.4815,1.90942,6.81737,1.31286,-0.246012
1581234362.614733039,-0.204927,12.5837,1.96099,6.82792,1.30418,-0.245345
1581234362.620954997,-0.180865,12.605,1.78461,6.81122,1.29855,-0.241296
1581234362.627707270,-0.115587,12.5871,1.77586,6.79709,1.29053,-0.238666
1581234362.634397845,-0.0829728,12.5707,1.60339,6.80355,1.28681,-0.238592
1581234362.681874981,-0.0116842,12.9574,1.91475,6.90102,1.26903,-0.242757
1581234362.687717699,-0.00700422,12.8863,1.81741,6.88037,1.26362,-0.240632
1581234362.693932272,-0.0931339,12.7806,1.51073,6.87344,1.27401,-0.240892
1581234362.700647858,-0.0633075,12.7082,1.60197,6.87007,1.26944,-0.240845
1581234362.706912400,-0.156905,12.739,1.65205,6.89915,1.28016,-0.244739
1581234362.750646311,0.125479,12.9653,1.8285,6.99691,1.24819,-0.254661
1581234362.756938420,0.259882,13.0682,1.96423,7.04593,1.23825,-0.259682
1581234362.763710072,0.0421337,13.1409,1.88092,7.07896,1.26301,-0.264294
1581234362.769957853,-0.178228,13.1643,1.79547,7.07784,1.28187,-0.265297
1581234362.777852884,-0.0989515,13.1728,1.98063,7.06727,1.26657,-0.264264
1581234362.784731592,-0.00832326,13.1383,1.92917,7.06696,1.25655,-0.26383
1581234362.791617233,0.119146,13.1369,2.10127,7.07751,1.243,-0.264631
1581234362.797802074,-0.0483171,13.166,1.86148,7.09436,1.25956,-0.267232
1581234362.805289014,-0.199743,13.1991,1.39547,7.09183,1.27147,-0.264781
1581234362.811740453,0.0898969,13.1591,1.57973,7.07269,1.23761,-0.260809
1581234362.818000383,0.13413,13.0851,1.72931,7.05117,1.22765,-0.257742
1581234362.824629477,0.093204,13.1141,1.96652,7.07285,1.23282,-0.260803
1581234362.867001001,0.278443,13.165,1.71907,7.12072,1.2083,-0.26076
1581234362.873648464,0.0535801,13.3041,1.62286,7.14768,1.23377,-0.263529
1581234362.881002291,0.0151006,13.2842,1.93245,7.1107,1.2287,-0.260037
1581234362.920864828,0.136338,13.3483,1.60836,7.1657,1.22022,-0.267412
1581234362.927565895,0.0417689,13.364,1.45426,7.1849,1.23296,-0.270213
1581234362.933961756,0.000409304,13.3193,1.61259,7.18497,1.23308,-0.272424
1581234362.940487559,-0.0591135,13.3573,1.68135,7.21466,1.24067,-0.276754
1581234362.946873182,-0.0158623,13.4193,1.81179,7.22729,1.23537,-0.277226
1581234362.953657483,0.137319,13.4577,1.95277,7.22907,1.21628,-0.275638
1581234362.959802904,0.130196,13.5124,2.09694,7.23884,1.21479,-0.276008
1581234362.966663965,0.0909919,13.6396,2.10085,7.27603,1.21906,-0.278711
1581234362.977744224,0.307703,13.6573,2.08883,7.28513,1.19602,-0.277367
1581234362.990844891,0.298367,13.6459,1.99856,7.27958,1.1946,-0.274914
1581234362.997615778,-0.0255016,13.5681,1.90257,7.2562,1.22284,-0.27412
1581234363.003991382,-0.155554,13.5194,1.77658,7.24899,1.23392,-0.274139
1581234363.010672860,-0.0658007,13.4969,1.83077,7.24676,1.2215,-0.273194
1581234363.016955221,0.125931,13.5195,1.89693,7.25312,1.20127,-0.271668
1581234363.023696139,-0.00528696,13.5636,1.81876,7.2545,1.21171,-0.270322
1581234363.030480004,-0.0836039,13.6091,1.6009,7.26545,1.21735,-0.270911
1581234363.036758785,0.0541708,13.6136,1.56021,7.26938,1.20204,-0.270225
1581234363.043692244,0.284051,13.6072,1.7095,7.28178,1.17809,-0.27016
1581234363.050527873,0.379023,13.5606,1.95355,7.27658,1.1655,-0.270865
1581234363.089984494,0.389229,13.846,2.13402,7.37489,1.16243,-0.284168
1581234363.131823000,0.0548733,13.9382,1.75512,7.44118,1.18938,-0.302124
1581234363.138601503,0.139943,13.943,1.65072,7.43587,1.17832,-0.301622
1581234363.144923168,0.373543,13.9392,1.84806,7.43878,1.15431,-0.301342
1581234363.151842687,0.492381,13.9048,2.02887,7.4438,1.14229,-0.302091
1581234363.158790527,0.381537,13.9473,2.09848,7.46808,1.15356,-0.305708
1581234363.165021116,0.270633,13.9955,2.04313,7.48383,1.16432,-0.308292
1581234363.171814526,0.0168782,14.0339,1.98697,7.48643,1.18703,-0.309568
1581234363.183590907,0.301171,14.0256,2.36123,7.47724,1.15117,-0.307665
1581234363.189959527,0.348404,14.0061,2.25755,7.47245,1.14529,-0.307366
1581234363.196768553,0.191358,14.0282,2.15274,7.48331,1.15935,-0.30961
1581234363.203083754,0.0168467,14.0401,1.99838,7.47786,1.17427,-0.309344
1581234363.246631971,0.270777,14.0318,1.92738,7.46501,1.14544,-0.307037
1581234363.252929361,0.437877,14.1209,2.32145,7.48329,1.11384,-0.310173
1581234363.259532984,0.271134,14.1216,2.36684,7.4881,1.12779,-0.31316
1581234363.266082468,0.104411,14.1951,2.13589,7.5158,1.14609,-0.317376
1581234363.272617607,0.314985,14.1816,2.17638,7.51278,1.12108,-0.317072
1581234363.280499998,0.43238,14.2507,1.97112,7.53417,1.11003,-0.318477
1581234363.287011420,0.43449,14.2031,2.04717,7.51471,1.10569,-0.316951
1581234363.328004338,0.264013,14.0875,1.91342,7.48066,1.10622,-0.318552
1581234363.334790796,0.374716,14.0914,1.77498,7.48459,1.09525,-0.317394
1581234363.340764977,0.544778,14.0649,1.94147,7.47318,1.07599,-0.315071
1581234363.347628954,0.513357,14.0579,2.16692,7.4637,1.07513,-0.313748
1581234363.353974486,0.295595,14.0372,2.18631,7.44735,1.0926,-0.312247
1581234363.396635206,0.36082,14.1549,1.71764,7.47073,1.07441,-0.308447
1581234363.402868531,0.228865,14.1557,1.76895,7.46933,1.08424,-0.309019
1581234363.409664436,0.314076,14.103,2.08885,7.45686,1.07153,-0.309136
1581234363.415904590,0.397126,14.0808,2.25232,7.45571,1.06105,-0.309284
1581234363.422555057,0.365838,14.1018,2.0986,7.4737,1.06517,-0.311811
1581234363.428840443,0.37611,14.1658,1.85478,7.4933,1.06398,-0.313974
1581234363.468903782,0.269764,14.1547,2.11323,7.53148,1.06521,-0.326987
1581234363.476191480,0.395246,14.2112,2.1774,7.55768,1.05379,-0.329629
1581234363.482698138,0.49303,14.2194,2.22652,7.56551,1.04262,-0.330739
1581234363.488887672,0.438794,14.2862,2.19365,7.58904,1.04819,-0.333161
1581234363.495596723,0.217287,14.3875,1.8199,7.61606,1.0719,-0.336122
1581234363.538956733,0.375842,14.4405,1.75755,7.61268,1.05209,-0.333698
1581234363.545929883,0.735375,14.3827,2.25223,7.59857,1.0003,-0.325916
1581234363.552720037,0.624351,14.3491,2.28569,7.58483,1.0062,-0.324524
1581234363.558983157,0.444935,14.3425,2.17915,7.58674,1.02163,-0.325249
1581234363.565718201,0.464903,14.3469,2.1567,7.59331,1.01654,-0.324454
1581234363.572009873,0.644882,14.3805,1.96296,7.61279,0.997152,-0.324418
1581234363.579941395,0.72189,14.4266,2.06596,7.62428,0.989179,-0.323461
1581234363.586982800,0.484823,14.4416,2.02828,7.63245,1.01086,-0.325577
1581234363.593692606,0.364659,14.5095,2.11593,7.64822,1.01956,-0.328414
1581234363.599951510,0.273199,14.558,2.08985,7.66464,1.02797,-0.330654
1581234363.606699531,0.377345,14.6489,2.05125,7.69257,1.01724,-0.333207
1581234363.612655951,0.372785,14.6619,2.08332,7.69514,1.01556,-0.333623
1581234363.689768944,0.57824,14.7492,1.85475,7.80543,0.986168,-0.342003
1581234363.695950164,0.443263,14.7009,1.89639,7.7865,0.994589,-0.340098
1581234363.702583768,0.475041,14.6947,2.16134,7.78285,0.985396,-0.339716
1581234363.708822901,0.438968,14.7218,2.27396,7.78269,0.986968,-0.339102
1581234363.715511924,0.493959,14.7993,2.31174,7.79343,0.98026,-0.337946
1581234363.721883858,0.58715,14.8537,2.03203,7.79393,0.970206,-0.335359
1581234363.728047365,0.720867,14.8645,1.9168,7.79161,0.956669,-0.332368
1581234363.735055458,0.943394,14.823,1.9737,7.77999,0.931381,-0.329418
1581234363.741665082,0.891189,14.7654,2.16049,7.77563,0.936315,-0.328128
1581234363.747923965,0.871141,14.6907,2.36248,7.7605,0.933407,-0.327341
1581234363.754680733,0.633329,14.6706,2.23567,7.76135,0.955053,-0.328457
1581234363.760989769,0.468443,14.6847,2.17077,7.76305,0.968575,-0.329433
1581234363.802911568,0.571708,15.0734,2.07341,7.90314,0.955855,-0.34415
1581234363.810547867,0.752558,15.0661,2.31107,7.91841,0.937633,-0.346426
1581234363.816807207,0.650853,15.0853,2.42823,7.94216,0.945782,-0.351291
1581234363.823472023,0.544002,15.1682,2.42748,7.97591,0.954845,-0.356792
1581234363.829805661,0.545561,15.2215,2.24433,7.99368,0.952749,-0.358888
1581234363.836061123,0.895603,15.3302,2.33017,8.01966,0.91645,-0.359362
1581234363.842772888,1.00264,15.3382,2.41222,8.02367,0.904667,-0.358383
1581234363.849614161,0.813937,15.3979,2.46698,8.03796,0.922133,-0.361097
1581234363.856037686,0.667807,15.4224,2.5304,8.04097,0.932633,-0.362396
1581234363.862612568,0.491968,15.382,2.36454,8.02175,0.945764,-0.360652
1581234363.868915053,0.689873,15.328,2.28523,8.01161,0.922881,-0.358625
1581234363.916235447,0.649065,15.1359,2.26297,7.92164,0.906175,-0.345911
1581234363.923017170,0.676579,15.1145,2.29691,7.91205,0.899462,-0.344481
1581234363.929689691,0.78367,15.1393,2.16628,7.92554,0.889182,-0.344464
1581234363.936766094,0.926224,15.1165,2.22345,7.92369,0.873558,-0.344183
1581234363.942926212,0.919462,15.1143,2.29235,7.91834,0.870266,-0.344265
1581234363.949762201,0.830402,15.0991,2.47688,7.90893,0.875767,-0.344748
1581234363.956605669,0.63171,15.13,2.40668,7.9142,0.892564,-0.34691
1581234363.963764636,0.766212,15.1895,2.44984,7.92593,0.877434,-0.348053
1581234363.969951993,0.971256,15.1554,2.59221,7.92021,0.855029,-0.348101
1581234363.977815000,0.928658,15.1837,2.43142,7.92881,0.856947,-0.3493
1581234363.984746428,0.913807,15.1906,2.37678,7.93397,0.857523,-0.35054
1581234363.991531816,0.820752,15.2414,2.00505,7.94458,0.867164,-0.351818
1581234364.033988117,1.10203,15.1423,2.25045,7.91106,0.818775,-0.352491
1581234364.040714891,1.24945,15.1274,2.234,7.9097,0.802498,-0.351162
1581234364.047635316,0.915615,15.2515,2.00596,7.93288,0.835778,-0.3535
1581234364.053990382,0.943521,15.2371,2.09188,7.89239,0.824743,-0.348424
1581234364.060772805,0.773799,15.137,2.18782,7.84835,0.836863,-0.345572
1581234364.067643106,0.879423,14.9233,2.51461,7.79455,0.818997,-0.342309
1581234364.073991558,0.987596,14.7992,2.61891,7.77703,0.805949,-0.341163
1581234364.116134772,0.942863,14.9532,2.1701,7.80162,0.801082,-0.341025
1581234364.122909547,0.626192,15.0276,1.98949,7.81053,0.829243,-0.342793
1581234364.129003301,0.889815,15.0303,2.26868,7.80769,0.79875,-0.341706
1581234364.135682849,1.00435,15.0551,2.28364,7.83173,0.789291,-0.342875
1581234364.178121079,1.17226,15.0986,2.35273,7.86745,0.774092,-0.34672
1581234364.184562505,0.98217,15.5348,2.34568,8.02709,0.7894,-0.36452
1581234364.191886118,0.727377,15.5814,2.28629,8.04016,0.812661,-0.367174
1581234364.198680417,0.880894,15.544,2.47605,8.03236,0.792575,-0.365835
1581234364.204838442,1.01426,15.4743,2.57639,8.0191,0.777277,-0.3646
1581234364.211692134,1.11135,15.4648,2.47714,8.03907,0.768543,-0.366569
1581234364.218043020,1.00393,15.4264,2.37753,8.03756,0.778273,-0.367609
1581234364.257702994,0.949197,15.419,2.4126,7.98955,0.757799,-0.359373
1581234364.263830726,1.00472,15.3653,2.31683,7.97245,0.748919,-0.356769
1581234364.269894837,1.0505,15.2949,2.40199,7.95532,0.740476,-0.354197
1581234364.277710372,1.16292,15.2314,2.45472,7.94797,0.726211,-0.352512
1581234364.283867370,1.13446,15.2451,2.281,7.95827,0.72921,-0.353405
1581234364.294703201,1.24594,15.3026,2.38619,7.98087,0.715026,-0.354195
1581234364.300981914,1.2607,15.4163,2.36175,8.00697,0.713749,-0.354512
1581234364.307852518,1.16729,15.4697,2.56996,8.00277,0.718555,-0.353842
1581234364.314652090,1.02365,15.5218,2.52231,8.00826,0.72997,-0.355118
1581234364.320908022,0.886006,15.5241,2.4444,8.00589,0.741206,-0.356234
1581234364.327574025,1.01391,15.5092,2.44022,8.01814,0.727326,-0.357396
1581234364.334241789,1.21675,15.4824,2.43872,8.02727,0.707263,-0.357985
1581234364.340702797,1.19981,15.4919,2.17523,8.04533,0.70881,-0.359915
1581234364.347571819,1.19526,15.4535,2.05717,8.04754,0.708561,-0.360071
1581234364.353968243,1.20197,15.4408,2.01024,8.06198,0.70751,-0.361171
1581234364.360585886,1.25157,15.4849,2.28911,8.08622,0.699627,-0.36318
1581234364.369999495,1.24689,15.5677,2.51482,8.09901,0.697715,-0.364331
1581234364.377868367,0.897975,15.7563,2.50556,8.12031,0.728924,-0.366732
1581234364.384685162,0.960091,15.8082,2.46616,8.12501,0.720551,-0.365685
1581234364.390919773,1.15048,15.8043,2.53327,8.12293,0.699613,-0.363825
1581234364.430999282,1.14157,15.6257,2.44692,8.04212,0.686489,-0.350922
1581234364.437132667,1.18111,15.5311,2.56573,8.00412,0.676972,-0.346788
1581234364.443772656,1.07638,15.5132,2.27018,7.99771,0.68615,-0.346426
1581234364.450681063,1.10812,15.4456,2.0476,7.98257,0.681328,-0.344569
1581234364.456800139,1.34234,15.3591,2.33704,7.96891,0.65375,-0.342627
1581234364.463672443,1.33012,15.2818,2.5848,7.95048,0.650475,-0.341825
1581234364.470148846,1.35944,15.265,2.65666,7.95265,0.645853,-0.342824
1581234364.477729065,1.22404,15.3504,2.51247,7.97874,0.657238,-0.346748
1581234364.519763477,1.10236,15.7646,2.38552,8.1077,0.654976,-0.364832
1581234364.525953740,1.33028,15.8196,2.47086,8.13055,0.630861,-0.366691
1581234364.532603113,1.34242,15.8294,2.45455,8.13891,0.626179,-0.367818
1581234364.538700279,1.25766,15.8238,2.40272,8.13955,0.632141,-0.368605
1581234364.579860750,1.2965,15.841,2.68486,8.13305,0.610387,-0.365284
1581234364.586538660,1.49243,15.8595,2.77706,8.14362,0.590501,-0.365243
1581234364.592755488,1.41162,15.8686,2.59876,8.14526,0.598022,-0.364614
1581234364.598971858,1.51289,15.8319,2.64664,8.13133,0.584958,-0.361989
1581234364.605161762,1.32412,15.7987,2.4515,8.1184,0.603162,-0.361459
1581234364.611756597,1.33674,15.715,2.42886,8.09762,0.598799,-0.360232
1581234364.617914795,1.38628,15.7052,2.63591,8.08933,0.58956,-0.359665
1581234364.627102304,1.34977,15.6926,2.63984,8.08416,0.591177,-0.359733
1581234364.667307828,1.50155,15.6964,2.29183,8.06301,0.559873,-0.35801
1581234364.673882266,1.50684,15.6395,2.34884,8.04575,0.554967,-0.357611
1581234364.681105661,1.44081,15.5458,2.44302,8.02353,0.557646,-0.358051
1581234364.687775352,1.47581,15.5155,2.73987,8.01583,0.549523,-0.359304
1581234364.694642544,1.42459,15.486,2.79297,8.01031,0.551087,-0.361287
1581234364.700753294,1.27153,15.5992,2.50758,8.02571,0.565701,-0.363287
1581234364.707559875,1.31375,15.6312,2.37604,8.01907,0.557882,-0.362967
1581234364.713752337,1.29368,15.6473,2.23865,8.01655,0.558459,-0.362374
1581234364.720027447,1.41302,15.6094,2.31465,8.01037,0.545695,-0.361401
1581234364.726865949,1.51966,15.5619,2.45206,8.0018,0.532323,-0.360188
1581234364.733754408,1.51259,15.5224,2.29008,7.99141,0.533506,-0.358981
1581234364.776898669,1.39912,15.4913,2.21927,7.89649,0.5276,-0.345528
1581234364.816065051,1.48072,15.2934,2.25146,7.83726,0.488588,-0.34493
1581234364.822518132,1.464,15.2523,2.48485,7.83678,0.486272,-0.346559
1581234364.828686137,1.45225,15.2496,2.48868,7.84478,0.484162,-0.348502
1581234364.834931221,1.53735,15.2907,2.43555,7.86302,0.473091,-0.350897
1581234364.840991143,1.56931,15.4191,2.34205,7.89213,0.468289,-0.353614
1581234364.847690795,1.59499,15.5351,2.28431,7.91873,0.463446,-0.355431
1581234364.854048220,1.77325,15.5972,2.5302,7.93626,0.443077,-0.355687
1581234364.860520795,1.82996,15.6172,2.56333,7.95498,0.437065,-0.357475
1581234364.866965724,1.67083,15.5943,2.45977,7.95207,0.450704,-0.358243
1581234364.873073594,1.64726,15.5061,2.55864,7.93377,0.448866,-0.358083
1581234364.880836016,1.55675,15.5014,2.45771,7.93237,0.455506,-0.357512
1581234364.923944889,1.57513,15.5439,2.419,7.90864,0.446177,-0.34826
1581234364.930708057,1.66461,15.4848,2.5585,7.90553,0.435542,-0.347781
1581234364.936843987,1.58054,15.4075,2.48904,7.88958,0.442699,-0.347449
1581234364.943681719,1.76848,15.3796,2.66273,7.89075,0.421685,-0.347445
1581234364.950692866,1.70915,15.4201,2.65728,7.89673,0.426805,-0.347063
1581234364.957037445,1.72742,15.4699,2.59993,7.90689,0.42323,-0.347185
1581234364.963796939,1.76393,15.5295,2.50119,7.91868,0.417971,-0.34692
1581234364.970676505,1.71489,15.5528,2.33553,7.92119,0.4176,-0.347038
1581234364.978178147,1.78929,15.5757,2.44166,7.92938,0.404931,-0.346529
1581234364.984791156,1.85027,15.5569,2.52722,7.93074,0.393388,-0.346157
1581234364.998148109,1.73348,15.5843,2.31082,7.94512,0.397544,-0.347306
1581234365.084712690,2.06984,15.6093,2.68446,7.94039,0.326739,-0.335525
1581234365.091207775,1.9997,15.6115,2.69417,7.93026,0.331946,-0.33362
1581234365.097701650,1.72236,15.6792,2.4234,7.92281,0.357709,-0.332477
1581234365.104098880,1.75676,15.7297,2.40857,7.91701,0.350873,-0.330572
1581234365.110984321,1.82618,15.7478,2.49618,7.92215,0.341861,-0.329738
1581234365.117799173,1.99965,15.71,2.49869,7.92932,0.32371,-0.330251
1581234365.124142387,2.0421,15.6954,2.54427,7.93795,0.318272,-0.33169
