timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235675.233867273,-0.180301,0.297941,0.234487,-1.46958,0.223525,-0.197122,-0.287643
1581235675.245404210,-0.180399,0.297466,0.234487,-1.47018,0.223134,-0.197242,-0.287123
1581235675.252123976,-0.180531,0.296814,0.234485,-1.47101,0.222577,-0.197434,-0.286393
1581235675.258378742,-0.180603,0.296455,0.234486,-1.47147,0.222275,-0.197545,-0.286017
1581235675.265232508,-0.180682,0.296032,0.234487,-1.472,0.221925,-0.197671,-0.285578
1581235675.271527556,-0.180761,0.29562,0.234487,-1.47252,0.22158,-0.197794,-0.28512
1581235675.278327482,-0.180828,0.295263,0.234486,-1.47298,0.221289,-0.197916,-0.284722
1581235675.284564963,-0.180906,0.294847,0.234485,-1.47351,0.220952,-0.198068,-0.284287
1581235675.291374123,-0.180974,0.294489,0.234485,-1.47397,0.220662,-0.198198,-0.283948
1581235675.335345012,-0.181052,0.294065,0.234486,-1.4745,0.220325,-0.198351,-0.283545
1581235675.342102377,-0.18152,0.291444,0.234486,-1.47785,0.218074,-0.198912,-0.280828
1581235675.348965280,-0.181582,0.291092,0.234486,-1.47831,0.217785,-0.198969,-0.280453
1581235675.355309611,-0.181652,0.290669,0.234486,-1.47885,0.217448,-0.199035,-0.280042
1581235675.362145848,-0.181722,0.290243,0.234486,-1.47938,0.217109,-0.199117,-0.279636
1581235675.368394716,-0.181788,0.289822,0.234486,-1.47992,0.216765,-0.199234,-0.279183
1581235675.375229678,-0.181844,0.289469,0.234485,-1.48037,0.216459,-0.199335,-0.278767
1581235675.381496630,-0.18191,0.289059,0.234485,-1.4809,0.216096,-0.199464,-0.2783
1581235675.422147258,-0.1823,0.286671,0.234487,-1.48394,0.214151,-0.200252,-0.275756
1581235675.428336047,-0.182367,0.2863,0.234487,-1.48439,0.213861,-0.20037,-0.275378
1581235675.434584990,-0.182449,0.285877,0.234486,-1.48493,0.213518,-0.200482,-0.27492
1581235675.442545591,-0.182533,0.28546,0.234484,-1.48547,0.21317,-0.200568,-0.274459
1581235675.486297440,-0.182992,0.282903,0.234485,-1.48873,0.211079,-0.201016,-0.271813
1581235675.493210050,-0.18307,0.282427,0.234487,-1.48934,0.210676,-0.201099,-0.271309
1581235675.499421026,-0.183127,0.282064,0.234487,-1.4898,0.210364,-0.201196,-0.270929
1581235675.506231928,-0.183196,0.28165,0.234486,-1.49033,0.209995,-0.201318,-0.270495
1581235675.512527121,-0.183266,0.281237,0.234485,-1.49086,0.209627,-0.201447,-0.270072
1581235675.519345429,-0.183324,0.280881,0.234485,-1.49132,0.209317,-0.201554,-0.269716
1581235675.526073184,-0.183393,0.280462,0.234487,-1.49184,0.208956,-0.201679,-0.269276
1581235675.532436962,-0.18345,0.280102,0.234486,-1.49229,0.208656,-0.201788,-0.268904
1581235675.540388470,-0.183518,0.279685,0.234485,-1.49282,0.208306,-0.201921,-0.268471
1581235675.547186221,-0.183596,0.279215,0.234485,-1.49343,0.207909,-0.202072,-0.267985
1581235675.553870399,-0.183666,0.278802,0.234485,-1.49396,0.207563,-0.202205,-0.267545
1581235675.560219167,-0.183725,0.278445,0.234487,-1.49441,0.207269,-0.20232,-0.267154
1581235675.603626864,-0.184149,0.275833,0.234486,-1.49774,0.205207,-0.202869,-0.264609
1581235675.610242357,-0.184206,0.275477,0.234486,-1.49819,0.204937,-0.202929,-0.264279
1581235675.617189595,-0.184273,0.275062,0.234486,-1.49872,0.204625,-0.202992,-0.263884
1581235675.623524626,-0.184332,0.2747,0.234486,-1.49918,0.204351,-0.203048,-0.26352
1581235675.630256942,-0.184401,0.274281,0.234487,-1.49971,0.204026,-0.203124,-0.263085
1581235675.637041962,-0.184475,0.27387,0.234486,-1.50023,0.203699,-0.203222,-0.262655
1581235675.644960328,-0.184566,0.273399,0.234487,-1.50083,0.203315,-0.203363,-0.262195
1581235675.696197863,-0.185154,0.270289,0.234485,-1.50474,0.200874,-0.204323,-0.258932
1581235675.702298016,-0.185218,0.269933,0.234485,-1.50519,0.20059,-0.204387,-0.258563
1581235675.708477175,-0.185294,0.269528,0.234485,-1.50572,0.200257,-0.204465,-0.258161
1581235675.715232929,-0.185359,0.269176,0.234486,-1.50617,0.199969,-0.204532,-0.257805
1581235675.759254190,-0.18583,0.26663,0.234485,-1.50939,0.197953,-0.205002,-0.255143
1581235675.765387155,-0.185896,0.266274,0.234486,-1.50984,0.197661,-0.205067,-0.254765
1581235675.772029929,-0.185971,0.265863,0.234486,-1.51036,0.197316,-0.205159,-0.25437
1581235675.778339941,-0.186034,0.265511,0.234486,-1.5108,0.197029,-0.20525,-0.254044
1581235675.784565574,-0.186104,0.265099,0.234487,-1.51132,0.196695,-0.205366,-0.253647
1581235675.791365738,-0.186162,0.264738,0.234486,-1.51177,0.196406,-0.205464,-0.253295
1581235675.798085558,-0.186227,0.264317,0.234485,-1.5123,0.196076,-0.205584,-0.252877
1581235675.804321252,-0.186282,0.263965,0.234484,-1.51275,0.195795,-0.205694,-0.252526
1581235675.811120758,-0.186346,0.263557,0.234484,-1.51327,0.195468,-0.205825,-0.252122
1581235675.818125146,-0.186409,0.263147,0.234485,-1.51379,0.195141,-0.205963,-0.251703
1581235675.824382113,-0.186464,0.262793,0.234486,-1.51424,0.194853,-0.206083,-0.251343
1581235675.831057292,-0.186527,0.262372,0.234486,-1.51476,0.194512,-0.206211,-0.250928
1581235675.874177567,-0.186968,0.259834,0.234485,-1.51797,0.19246,-0.206691,-0.248417
1581235675.880485440,-0.18703,0.25948,0.234485,-1.51841,0.192183,-0.206756,-0.248059
1581235675.887261521,-0.187099,0.259064,0.234485,-1.51892,0.191858,-0.206825,-0.247623
1581235675.893964369,-0.187168,0.258653,0.234487,-1.51942,0.191525,-0.206888,-0.247196
1581235675.900360036,-0.187226,0.258301,0.234487,-1.51985,0.191239,-0.206942,-0.246843
1581235675.907152151,-0.187294,0.257886,0.234486,-1.52036,0.19093,-0.207018,-0.246438
1581235675.913861934,-0.187352,0.257534,0.234486,-1.5208,0.190677,-0.207107,-0.246078
1581235675.920256125,-0.187421,0.257115,0.234486,-1.52131,0.190377,-0.207217,-0.245647
1581235675.927010621,-0.187491,0.256697,0.234486,-1.52181,0.190078,-0.207336,-0.245221
1581235675.933384788,-0.187553,0.256346,0.234486,-1.52225,0.189828,-0.207436,-0.244878
1581235675.941423119,-0.187636,0.255872,0.234485,-1.52283,0.189489,-0.207567,-0.244438
1581235675.983416460,-0.187711,0.255458,0.234485,-1.52334,0.189187,-0.207692,-0.24403
1581235675.990109481,-0.188171,0.252889,0.234486,-1.52649,0.187287,-0.208331,-0.241502
1581235675.996247864,-0.188233,0.252534,0.234486,-1.52693,0.187018,-0.20839,-0.241148
1581235676.002635675,-0.188302,0.252125,0.234486,-1.52744,0.186701,-0.208456,-0.240763
1581235676.009281954,-0.188358,0.251773,0.234485,-1.52787,0.186426,-0.20851,-0.240434
1581235676.015615416,-0.188425,0.251352,0.234485,-1.52839,0.186098,-0.208575,-0.240031
1581235676.022230191,-0.188481,0.25099,0.234485,-1.52883,0.185815,-0.208632,-0.239662
1581235676.028429914,-0.188536,0.250627,0.234486,-1.52927,0.185526,-0.208686,-0.239296
1581235676.035087089,-0.188602,0.250215,0.234486,-1.52978,0.185182,-0.208758,-0.238893
1581235676.170431474,-0.188669,0.249805,0.234486,-1.53029,0.184834,-0.208841,-0.238513
1581235676.177267887,-0.190122,0.241826,0.234485,-1.54012,0.178728,-0.210646,-0.230718
1581235676.183504083,-0.190187,0.241411,0.234485,-1.54063,0.178397,-0.2107,-0.230322
1581235676.227224462,-0.190547,0.238865,0.234486,-1.54376,0.176493,-0.211277,-0.227821
1581235676.233481240,-0.190591,0.238509,0.234486,-1.5442,0.176233,-0.211369,-0.227466
1581235676.240400585,-0.190643,0.238097,0.234485,-1.54471,0.175933,-0.211479,-0.22707
1581235676.247213810,-0.190694,0.237683,0.234485,-1.54522,0.175625,-0.211601,-0.226672
1581235676.255143171,-0.190736,0.237329,0.234485,-1.54566,0.175354,-0.211709,-0.226318
1581235676.261438847,-0.190794,0.236859,0.234486,-1.54625,0.175001,-0.211858,-0.225836
1581235676.268191564,-0.190845,0.23645,0.234486,-1.54675,0.174694,-0.211975,-0.225427
1581235676.275126911,-0.190905,0.236037,0.234486,-1.54725,0.174386,-0.21205,-0.225045
1581235676.282045398,-0.190979,0.235621,0.234487,-1.54776,0.174084,-0.212111,-0.224664
1581235676.288606582,-0.191062,0.235199,0.234487,-1.54828,0.173781,-0.212171,-0.224254
1581235676.295477750,-0.191139,0.234844,0.234488,-1.54871,0.173524,-0.212226,-0.223893
1581235676.342562698,-0.191232,0.234434,0.234488,-1.54922,0.173228,-0.21229,-0.223478
1581235676.349555470,-0.191845,0.231644,0.234487,-1.55263,0.171166,-0.212717,-0.220866
1581235676.356231385,-0.191939,0.231222,0.234487,-1.55314,0.170857,-0.212799,-0.220482
1581235676.363142616,-0.192032,0.230807,0.234486,-1.55364,0.170547,-0.212893,-0.220065
1581235676.370079799,-0.192116,0.230395,0.234485,-1.55414,0.170236,-0.212999,-0.219652
1581235676.376263319,-0.19218,0.230044,0.234484,-1.55457,0.169971,-0.213088,-0.219314
1581235676.383157112,-0.192247,0.229622,0.234483,-1.55508,0.169659,-0.213198,-0.218942
1581235676.389342167,-0.192302,0.22926,0.234483,-1.55552,0.169387,-0.213287,-0.218621
1581235676.396192729,-0.192366,0.228844,0.234483,-1.55604,0.169073,-0.213391,-0.218216
1581235676.402279877,-0.192416,0.228491,0.234484,-1.55648,0.168807,-0.213481,-0.217859
1581235676.409176903,-0.192475,0.228084,0.234485,-1.55698,0.168497,-0.213596,-0.21745
1581235676.415585976,-0.192524,0.227725,0.234486,-1.55742,0.168235,-0.213704,-0.217114
1581235676.457898775,-0.192834,0.225227,0.234486,-1.56045,0.166411,-0.21417,-0.214725
1581235676.464464756,-0.192882,0.224812,0.234486,-1.56096,0.166089,-0.214235,-0.214329
1581235676.471019659,-0.192932,0.224402,0.234485,-1.56147,0.165767,-0.214305,-0.213925
1581235676.477456721,-0.192976,0.22405,0.234485,-1.56189,0.165497,-0.214369,-0.213578
1581235676.484213121,-0.193041,0.223633,0.234488,-1.56239,0.165183,-0.214445,-0.213187
1581235676.490658317,-0.193116,0.22321,0.234489,-1.56288,0.164868,-0.214519,-0.212794
1581235676.497308281,-0.193189,0.222852,0.234488,-1.56332,0.164601,-0.214575,-0.212448
1581235676.503978291,-0.193279,0.222442,0.234486,-1.56383,0.1643,-0.214638,-0.212043
1581235676.510358083,-0.193362,0.222092,0.234486,-1.56427,0.164045,-0.214688,-0.211699
1581235676.517262701,-0.193459,0.221677,0.234486,-1.56477,0.16375,-0.214743,-0.211313
1581235676.523494713,-0.193541,0.221321,0.234487,-1.5652,0.163489,-0.214794,-0.21099
1581235676.566286435,-0.193636,0.220905,0.234485,-1.5657,0.163178,-0.214883,-0.210601
1581235676.610147807,-0.194534,0.21612,0.234484,-1.57149,0.159779,-0.216055,-0.205975
1581235676.616360039,-0.194583,0.215761,0.234486,-1.57192,0.159514,-0.216099,-0.205645
1581235676.623019100,-0.194638,0.215343,0.234487,-1.57242,0.159209,-0.216146,-0.20528
1581235676.629257564,-0.194685,0.214991,0.234486,-1.57285,0.158949,-0.21619,-0.204962
1581235676.635578546,-0.194739,0.214579,0.234485,-1.57334,0.158652,-0.216245,-0.204559
1581235676.643449075,-0.194792,0.214158,0.234484,-1.57383,0.158363,-0.216298,-0.204148
1581235676.650221165,-0.194844,0.213737,0.234484,-1.57433,0.158072,-0.216351,-0.203745
1581235676.656464747,-0.194886,0.213377,0.234485,-1.57476,0.157819,-0.216402,-0.203421
1581235676.663048309,-0.194933,0.212966,0.234485,-1.57527,0.157529,-0.216467,-0.203051
1581235676.669356494,-0.194974,0.212618,0.234486,-1.5757,0.157277,-0.216523,-0.202721
1581235676.675647514,-0.195025,0.212198,0.234486,-1.5762,0.156975,-0.216583,-0.202325
1581235676.719333642,-0.195541,0.209637,0.234486,-1.57927,0.155156,-0.217081,-0.199941
1581235676.725455249,-0.195632,0.20928,0.234486,-1.5797,0.154917,-0.21715,-0.199612
1581235676.732049215,-0.195738,0.208869,0.234485,-1.58019,0.154634,-0.217226,-0.199249
1581235676.740299515,-0.195855,0.208407,0.234485,-1.58075,0.154304,-0.217315,-0.198817
1581235676.746574361,-0.195954,0.207987,0.234486,-1.58125,0.153995,-0.217396,-0.198415
1581235676.753372633,-0.196038,0.20762,0.234487,-1.58167,0.153718,-0.217474,-0.19806
1581235676.766519021,-0.196204,0.206788,0.234483,-1.58266,0.153065,-0.217681,-0.197285
1581235676.772588307,-0.196267,0.206439,0.234481,-1.58309,0.152792,-0.217772,-0.196954
1581235676.779155253,-0.196323,0.206085,0.234483,-1.58352,0.152527,-0.217866,-0.196611
1581235676.827201780,-0.196703,0.203237,0.234486,-1.58688,0.150488,-0.218335,-0.19394
1581235676.833473211,-0.19675,0.202887,0.234484,-1.58729,0.150226,-0.218379,-0.19361
1581235676.878418528,-0.196813,0.202419,0.234484,-1.58784,0.149881,-0.218436,-0.193173
1581235676.885079690,-0.197154,0.199869,0.234488,-1.5908,0.148096,-0.218849,-0.190804
1581235676.891325258,-0.197216,0.199517,0.234488,-1.59122,0.147844,-0.218921,-0.190467
1581235676.898343646,-0.197296,0.199101,0.234487,-1.59171,0.147541,-0.218998,-0.190079
1581235676.904575281,-0.197382,0.19869,0.234485,-1.59219,0.147229,-0.219077,-0.189705
1581235676.911449882,-0.19746,0.198335,0.234485,-1.59261,0.146963,-0.219141,-0.189376
1581235676.918148939,-0.197554,0.197916,0.234485,-1.59309,0.146658,-0.219218,-0.188981
1581235676.924427499,-0.19764,0.197563,0.234486,-1.5935,0.146399,-0.219286,-0.188629
1581235676.931202750,-0.197743,0.19715,0.234486,-1.59399,0.146097,-0.219369,-0.188231
1581235676.937590664,-0.197833,0.196795,0.234486,-1.5944,0.145844,-0.219441,-0.1879
1581235676.945513450,-0.197949,0.196319,0.234485,-1.59497,0.145506,-0.219539,-0.187465
1581235676.952284716,-0.198046,0.195895,0.234485,-1.59546,0.145208,-0.219634,-0.187067
1581235676.994575423,-0.198493,0.193406,0.234484,-1.5984,0.143428,-0.220133,-0.184743
1581235677.001234392,-0.19855,0.193001,0.234485,-1.59889,0.143143,-0.22019,-0.184334
1581235677.008209500,-0.198604,0.192585,0.234486,-1.59938,0.142855,-0.220246,-0.183951
1581235677.015038369,-0.198659,0.192163,0.234486,-1.59986,0.142565,-0.220303,-0.183586
1581235677.021573991,-0.198706,0.191802,0.234485,-1.60028,0.142323,-0.220356,-0.183272
1581235677.028200546,-0.19876,0.191387,0.234485,-1.60077,0.14204,-0.220417,-0.18288
1581235677.034606488,-0.198805,0.191037,0.234485,-1.60119,0.141798,-0.220465,-0.182549
1581235677.076350149,-0.199132,0.188541,0.234487,-1.60412,0.140021,-0.220755,-0.180254
1581235677.082717139,-0.199187,0.188178,0.234487,-1.60453,0.139772,-0.220836,-0.179936
1581235677.089223525,-0.199259,0.187758,0.234487,-1.60502,0.139479,-0.220928,-0.179581
1581235677.096089971,-0.199326,0.187403,0.234486,-1.60544,0.139223,-0.221004,-0.17926
1581235677.102992040,-0.19941,0.186995,0.234485,-1.60592,0.138926,-0.221084,-0.178864
1581235677.145221150,-0.200014,0.184452,0.234486,-1.60891,0.137124,-0.221611,-0.176456
1581235677.152025765,-0.20012,0.184029,0.234486,-1.6094,0.136832,-0.221698,-0.17607
1581235677.158404162,-0.200208,0.183672,0.234486,-1.60981,0.136583,-0.221775,-0.175751
1581235677.165319359,-0.200294,0.183263,0.234484,-1.6103,0.136292,-0.221853,-0.175382
1581235677.171540021,-0.200358,0.182913,0.234481,-1.61072,0.136045,-0.221905,-0.175053
1581235677.178164317,-0.200426,0.182501,0.234481,-1.61121,0.135751,-0.221952,-0.174661
1581235677.184514123,-0.200481,0.182144,0.234483,-1.61162,0.1355,-0.221991,-0.174322
1581235677.191473532,-0.200539,0.181727,0.234484,-1.6121,0.1352,-0.222037,-0.173944
1581235677.197495822,-0.200588,0.181375,0.234484,-1.61251,0.134936,-0.222081,-0.173621
1581235677.204101371,-0.200646,0.180964,0.234484,-1.61299,0.134626,-0.222135,-0.173233
1581235677.210517523,-0.200695,0.180609,0.234485,-1.6134,0.134361,-0.222182,-0.172896
1581235677.253403347,-0.200751,0.180192,0.234487,-1.61389,0.134058,-0.222236,-0.172505
1581235677.260092834,-0.201104,0.177648,0.234487,-1.61688,0.132241,-0.222571,-0.170179
1581235677.266598845,-0.201155,0.177293,0.234487,-1.6173,0.131985,-0.222608,-0.169852
1581235677.274477863,-0.201223,0.176821,0.234486,-1.61785,0.131638,-0.222654,-0.169407
1581235677.281350088,-0.201282,0.176399,0.234485,-1.61833,0.131328,-0.222726,-0.169
1581235677.288007015,-0.201341,0.175978,0.234486,-1.61882,0.131023,-0.222811,-0.168605
1581235677.295218844,-0.2014,0.175567,0.234485,-1.6193,0.130725,-0.222888,-0.168227
1581235677.335644126,-0.201859,0.17319,0.234486,-1.62203,0.129132,-0.223339,-0.166124
1581235677.343116753,-0.201962,0.172709,0.234486,-1.6226,0.128805,-0.223438,-0.165741
1581235677.349292542,-0.202044,0.172345,0.234485,-1.62302,0.128548,-0.223511,-0.165428
1581235677.355935867,-0.202141,0.171928,0.234485,-1.6235,0.128249,-0.2236,-0.16505
1581235677.362391984,-0.202223,0.171578,0.234484,-1.62392,0.127996,-0.223677,-0.164719
1581235677.405612360,-0.202737,0.169021,0.234486,-1.62686,0.126243,-0.223972,-0.162339
1581235677.412500072,-0.202814,0.168597,0.234486,-1.62734,0.125956,-0.224023,-0.161965
1581235677.419052771,-0.202881,0.168235,0.234486,-1.62775,0.125708,-0.224072,-0.161632
1581235677.425403208,-0.202958,0.167815,0.234484,-1.62823,0.125411,-0.224132,-0.16122
1581235677.432067502,-0.203032,0.167403,0.234483,-1.62871,0.12511,-0.224189,-0.160806
1581235677.439540417,-0.203089,0.167049,0.234483,-1.62911,0.124857,-0.22424,-0.160469
1581235677.446196727,-0.203162,0.166567,0.234485,-1.62966,0.124528,-0.224306,-0.16005
1581235677.452662247,-0.203217,0.166203,0.234486,-1.63008,0.124284,-0.224351,-0.159735
1581235677.459222818,-0.203283,0.165797,0.234485,-1.63057,0.124003,-0.224402,-0.159342
1581235677.466110547,-0.203339,0.165454,0.234484,-1.63098,0.123767,-0.224443,-0.158994
1581235677.472455764,-0.203406,0.165048,0.234485,-1.63145,0.123496,-0.224488,-0.158594
1581235677.520415318,-0.203471,0.164638,0.234487,-1.63192,0.123222,-0.224533,-0.158215
1581235677.523244268,-0.20388,0.162067,0.234486,-1.63495,0.121382,-0.224902,-0.155814
1581235677.529564427,-0.203937,0.16172,0.234485,-1.63535,0.121133,-0.224956,-0.155491
1581235677.536361860,-0.204006,0.161315,0.234484,-1.63583,0.120842,-0.225016,-0.155105
1581235677.544390655,-0.204088,0.160842,0.234485,-1.63638,0.120515,-0.225086,-0.154654
1581235677.551197213,-0.204166,0.160435,0.234487,-1.63686,0.120242,-0.225152,-0.154278
1581235677.557638065,-0.204235,0.160085,0.234487,-1.63726,0.120006,-0.225207,-0.153953
1581235677.564371594,-0.204319,0.159677,0.234485,-1.63775,0.119724,-0.22528,-0.153566
1581235677.605563345,-0.204779,0.157279,0.234485,-1.64053,0.117942,-0.225758,-0.151342
1581235677.612229296,-0.204854,0.156861,0.234485,-1.641,0.117649,-0.225829,-0.150955
1581235677.618641725,-0.204918,0.156502,0.234486,-1.6414,0.1174,-0.225872,-0.150633
1581235677.625369589,-0.204995,0.156091,0.234486,-1.64188,0.117114,-0.225906,-0.15026
1581235677.668213419,-0.205453,0.153626,0.234485,-1.64473,0.115297,-0.22613,-0.147954
1581235677.675092848,-0.205541,0.153149,0.234485,-1.64527,0.114949,-0.226178,-0.1475
1581235677.682072160,-0.205605,0.152789,0.234485,-1.64567,0.11469,-0.22622,-0.147168
1581235677.688480879,-0.205679,0.152373,0.234485,-1.64615,0.114396,-0.226274,-0.146821
1581235677.695455355,-0.20575,0.151966,0.234485,-1.64663,0.114104,-0.226323,-0.146497
1581235677.702066153,-0.205819,0.15156,0.234485,-1.6471,0.113811,-0.226366,-0.146164
1581235677.708571551,-0.205875,0.151196,0.234485,-1.6475,0.113564,-0.226401,-0.145856
1581235677.715472128,-0.20594,0.150764,0.234485,-1.64797,0.113276,-0.22644,-0.145478
1581235677.722226010,-0.206003,0.150339,0.234485,-1.64844,0.112986,-0.226487,-0.14509
1581235677.729208915,-0.206067,0.149921,0.234485,-1.64891,0.112689,-0.226552,-0.144725
1581235677.735492307,-0.206121,0.14957,0.234485,-1.64932,0.112433,-0.226614,-0.144426
1581235677.743525349,-0.206194,0.149087,0.234486,-1.64986,0.112101,-0.226702,-0.144016
1581235677.785481752,-0.206636,0.146555,0.234485,-1.65268,0.110378,-0.227095,-0.141615
1581235677.792399851,-0.206707,0.146137,0.234485,-1.65315,0.110087,-0.227159,-0.141198
1581235677.799124886,-0.206779,0.145721,0.234485,-1.65364,0.109791,-0.227221,-0.140806
1581235677.805441497,-0.206839,0.145365,0.234485,-1.65404,0.109536,-0.227285,-0.140494
1581235677.812255799,-0.206907,0.144942,0.234486,-1.65451,0.109234,-0.227363,-0.140129
1581235677.818559857,-0.206967,0.144575,0.234486,-1.65491,0.108981,-0.227433,-0.139793
1581235677.825363323,-0.207036,0.144158,0.234486,-1.65538,0.108689,-0.227512,-0.139385
1581235677.831637972,-0.207098,0.143803,0.234485,-1.65578,0.108441,-0.227557,-0.139036
1581235677.884736091,-0.207691,0.140515,0.234486,-1.65947,0.106158,-0.227778,-0.136042
1581235677.891493063,-0.207757,0.140154,0.234486,-1.65987,0.105908,-0.227809,-0.135713
1581235677.897630574,-0.207822,0.139796,0.234485,-1.66028,0.105652,-0.22784,-0.135383
1581235677.940721220,-0.207896,0.139375,0.234484,-1.66074,0.105355,-0.227878,-0.134992
1581235677.947486181,-0.208304,0.136856,0.234485,-1.66356,0.1036,-0.228222,-0.132718
1581235677.954370532,-0.208373,0.13644,0.234485,-1.66403,0.103293,-0.228274,-0.132354
1581235677.960609929,-0.208433,0.136083,0.234485,-1.66442,0.103028,-0.228317,-0.132024
1581235677.967380509,-0.208508,0.13566,0.234486,-1.66488,0.102732,-0.228364,-0.131638
1581235677.973659689,-0.208587,0.135236,0.234485,-1.66535,0.102434,-0.228407,-0.131253
1581235677.980382401,-0.208656,0.134874,0.234485,-1.66576,0.102176,-0.228441,-0.130934
1581235677.987090460,-0.208736,0.13446,0.234485,-1.66623,0.10189,-0.228478,-0.130556
1581235677.993551997,-0.208804,0.13411,0.234486,-1.66663,0.101652,-0.228506,-0.130223
1581235678.000310395,-0.208883,0.133689,0.234486,-1.66709,0.101376,-0.228546,-0.129818
1581235678.006595964,-0.20895,0.133324,0.234485,-1.66748,0.101137,-0.228598,-0.129476
1581235678.013485866,-0.209027,0.132898,0.234485,-1.66795,0.100852,-0.228664,-0.129092
1581235678.089483620,-0.209522,0.130267,0.234484,-1.67088,0.09901,-0.229007,-0.126736
1581235678.096744896,-0.209972,0.127878,0.234485,-1.67347,0.0973595,-0.229351,-0.124627
1581235678.102697661,-0.210045,0.127458,0.234486,-1.67392,0.097048,-0.229412,-0.124264
1581235678.109450757,-0.210103,0.127089,0.234486,-1.67431,0.0967817,-0.22947,-0.123934
1581235678.115655659,-0.21017,0.126668,0.234485,-1.67476,0.0964808,-0.229543,-0.123551
1581235678.122354056,-0.210225,0.126312,0.234484,-1.67516,0.0962225,-0.229608,-0.12323
1581235678.128487675,-0.21028,0.125959,0.234484,-1.67555,0.0959689,-0.229648,-0.12293
1581235678.135079916,-0.210341,0.125543,0.234485,-1.676,0.0956767,-0.229672,-0.122561
1581235678.142485241,-0.2104,0.12512,0.234485,-1.67646,0.095387,-0.229689,-0.122142
1581235678.149255934,-0.21046,0.124702,0.234485,-1.67692,0.0951005,-0.229708,-0.121702
1581235678.155387140,-0.210511,0.124349,0.234485,-1.67731,0.0948531,-0.229725,-0.121337
1581235678.197492044,-0.210564,0.123995,0.234485,-1.6777,0.094608,-0.229742,-0.120995
1581235678.204275530,-0.211007,0.121437,0.234485,-1.6805,0.0928004,-0.229935,-0.118578
1581235678.210509039,-0.211071,0.121082,0.234486,-1.68089,0.0925595,-0.229968,-0.118245
1581235678.216692134,-0.211147,0.120665,0.234486,-1.68136,0.092281,-0.230005,-0.117845
1581235678.223391484,-0.211209,0.12031,0.234485,-1.68176,0.0920486,-0.230032,-0.117509
1581235678.229592875,-0.211285,0.119894,0.234484,-1.68222,0.0917701,-0.23007,-0.117163
1581235678.236226738,-0.21135,0.119535,0.234484,-1.68261,0.0915297,-0.230118,-0.116875
1581235678.242568767,-0.211428,0.119119,0.234485,-1.68306,0.0912419,-0.230182,-0.11654
1581235678.249087972,-0.211495,0.118767,0.234486,-1.68346,0.0909878,-0.230234,-0.116238
1581235678.255528962,-0.211565,0.118411,0.234486,-1.68385,0.0907272,-0.230278,-0.115925
1581235678.261642583,-0.211647,0.117996,0.234485,-1.68431,0.0904171,-0.230322,-0.115548
1581235678.301682059,-0.211718,0.117633,0.234484,-1.6847,0.0901581,-0.230354,-0.115226
1581235678.312695385,-0.21221,0.115062,0.234485,-1.6875,0.0884095,-0.230601,-0.112848
1581235678.319252397,-0.212284,0.114651,0.234485,-1.68796,0.0881268,-0.230669,-0.112459
1581235678.326134561,-0.212343,0.114296,0.234485,-1.68835,0.0878787,-0.230721,-0.112114
1581235678.334246005,-0.21241,0.113875,0.234485,-1.68881,0.0875844,-0.230773,-0.111718
1581235678.340224466,-0.212475,0.11345,0.234485,-1.68927,0.0872907,-0.230822,-0.111334
1581235678.346613048,-0.212539,0.113031,0.234484,-1.68974,0.087,-0.230873,-0.110948
1581235678.354062090,-0.212603,0.11262,0.234484,-1.69019,0.0867083,-0.230924,-0.110556
1581235678.360414460,-0.212667,0.112209,0.234485,-1.69064,0.0864153,-0.230976,-0.110145
1581235678.367253540,-0.212733,0.111783,0.234485,-1.69109,0.0861185,-0.231033,-0.109742
1581235678.373644231,-0.212793,0.111418,0.234486,-1.69148,0.0858554,-0.231085,-0.10941
1581235678.380289811,-0.212866,0.110999,0.234486,-1.69194,0.0855475,-0.231147,-0.109031
1581235678.419698563,-0.213343,0.108554,0.234484,-1.69463,0.0836909,-0.231341,-0.106763
1581235678.463748000,-0.213824,0.106048,0.234484,-1.69737,0.0818778,-0.23149,-0.104438
1581235678.470254640,-0.213902,0.105626,0.234485,-1.69782,0.081577,-0.231523,-0.104044
1581235678.476588150,-0.213968,0.105262,0.234485,-1.6982,0.0813124,-0.231552,-0.103705
1581235678.483551400,-0.214043,0.10485,0.234484,-1.69866,0.0810038,-0.231586,-0.103339
1581235678.490240408,-0.214117,0.104437,0.234484,-1.69911,0.0807041,-0.231621,-0.102974
1581235678.496618567,-0.214179,0.104079,0.234484,-1.6995,0.0804489,-0.23165,-0.102647
1581235678.503287747,-0.214251,0.103658,0.234485,-1.69995,0.0801496,-0.231685,-0.102239
1581235678.510110458,-0.21431,0.103297,0.234486,-1.70034,0.0798977,-0.23172,-0.101888
1581235678.516509965,-0.214377,0.102881,0.234485,-1.7008,0.0796032,-0.231764,-0.101499
1581235678.523415841,-0.21444,0.102466,0.234485,-1.70126,0.07931,-0.231805,-0.101136
1581235678.530182115,-0.214501,0.102049,0.234485,-1.70172,0.0790186,-0.231847,-0.100767
1581235678.573385014,-0.214856,0.0995359,0.234485,-1.70444,0.0772096,-0.232049,-0.0984021
1581235678.579722894,-0.214945,0.0990611,0.234487,-1.70496,0.0768699,-0.232085,-0.0979384
1581235678.586315795,-0.21502,0.0987025,0.234487,-1.70535,0.0766102,-0.232116,-0.0975983
