timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235022.705489912,0.658432,39.0532,-1.28645,-23.1816,1.44117,1.01728,-0.305049
1581235022.712837628,0.691868,39.2307,-1.24612,-23.4383,1.44822,1.04798,-0.308387
1581235022.719708047,0.68158,38.9349,-1.26359,-23.2407,1.43237,1.05866,-0.307052
1581235022.775627648,0.47582,38.7755,-1.34291,-23.0848,1.46494,1.05232,-0.292366
1581235022.782653030,0.434668,38.7549,-1.38189,-23.0727,1.47463,1.04831,-0.291031
1581235022.828679025,0.383228,38.2353,-1.42759,-22.8899,1.4579,1.04665,-0.280351
1581235022.834905626,0.303496,37.8778,-1.45582,-22.613,1.44117,1.03563,-0.284023
1581235022.841504579,0.267488,37.9858,-1.43431,-22.8173,1.46406,1.05733,-0.27935
1581235022.847736940,0.234052,38.0553,-1.45851,-22.9544,1.46318,1.06567,-0.27668
1581235022.853908590,0.2572,38.2713,-1.49346,-23.1816,1.46054,1.08503,-0.278015
1581235022.860413913,0.311212,38.3176,-1.4612,-23.3617,1.48343,1.09037,-0.276346
1581235022.866691875,0.452672,38.2842,-1.38458,-23.3684,1.46318,1.10171,-0.281353
1581235022.872755284,0.547836,38.3254,-1.2851,-23.0861,1.46318,1.08803,-0.280685
1581235022.885819712,0.563268,38.0476,-1.24612,-22.9571,1.45086,1.10539,-0.283021
1581235022.925829982,0.447528,37.7955,-1.32409,-22.9719,1.4447,1.07301,-0.312725
1581235022.968828306,0.601848,38.2456,-1.24746,-23.5029,1.45526,1.10105,-0.309722
1581235022.975585423,0.54012,38.2328,-1.31064,-23.4155,1.44293,1.11239,-0.307052
1581235022.981806635,0.491252,37.9627,-1.31199,-23.0714,1.44646,1.10639,-0.302379
1581235022.988482043,0.452672,37.5975,-1.31064,-22.9571,1.45702,1.11673,-0.294035
1581235022.994857961,0.39866,37.4509,-1.35097,-22.7192,1.43501,1.10372,-0.290364
1581235023.001716848,0.300924,37.3454,-1.42222,-22.863,1.44822,1.12074,-0.294035
1581235023.009390065,0.324072,37.5795,-1.40743,-23.0324,1.44734,1.11506,-0.295036
1581235023.015752524,0.442384,37.6283,-1.30527,-23.2515,1.45966,1.1184,-0.288361
1581235023.022450533,0.534976,37.5332,-1.23537,-23.3631,1.4491,1.13209,-0.286025
1581235023.028533403,0.563268,37.7492,-1.23537,-23.1937,1.44205,1.1184,-0.291031
1581235023.034883263,0.545264,37.8341,-1.2515,-23.1574,1.44205,1.10038,-0.293701
1581235023.079749547,0.493824,38.1016,-1.30258,-23.0606,1.43413,1.09904,-0.291031
1581235023.084613154,0.33436,37.5383,-1.38189,-23.2286,1.42445,1.08536,-0.291365
1581235023.090990901,0.393516,37.0213,-1.32005,-22.7528,1.42797,1.05432,-0.29537
1581235023.097624094,0.457816,36.8593,-1.28914,-22.57,1.40156,1.06867,-0.296705
1581235023.104452338,0.452672,37.1114,-1.26225,-22.6251,1.41212,1.07068,-0.303047
1581235023.155430154,0.421808,37.204,-1.31199,-22.8966,1.4086,1.13943,-0.287026
1581235023.161762397,0.444956,37.0728,-1.31602,-22.8039,1.41124,1.13008,-0.287026
1581235023.168470785,0.50154,36.9622,-1.24612,-22.9437,1.42269,1.14243,-0.27935
1581235023.174812047,0.52726,36.9082,-1.18294,-23.3752,1.43325,1.17047,-0.280351
1581235023.181632249,0.524688,36.9493,-1.21386,-23.4666,1.44646,1.17981,-0.276346
1581235023.188002655,0.4501,36.8722,-1.27973,-23.1587,1.42797,1.15278,-0.27401
1581235023.194548788,0.4501,36.9725,-1.32946,-23.0969,1.42797,1.1431,-0.271006
1581235023.242463789,0.666148,37.6283,-1.1453,-23.7475,1.46935,1.17848,-0.280018
1581235023.248812516,0.609564,37.1731,-1.15471,-23.0283,1.45614,1.17714,-0.283355
1581235023.255462756,0.529832,36.687,-1.19369,-22.7918,1.43325,1.18482,-0.288695
1581235023.261706129,0.39866,36.5069,-1.30392,-22.7568,1.44381,1.17981,-0.299375
1581235023.269006910,0.331788,36.6073,-1.34828,-22.9679,1.45438,1.2005,-0.302379
1581235023.308753551,0.4501,36.8927,-1.26897,-22.9437,1.44029,1.18949,-0.306384
1581235023.314909330,0.378084,36.7796,-1.3093,-22.9625,1.44822,1.18482,-0.305717
1581235023.321459913,0.311212,36.7076,-1.34022,-23.0848,1.44293,1.17714,-0.310723
1581235023.327714428,0.34722,37.0651,-1.33081,-23.4141,1.47111,1.17914,-0.308053
1581235023.334438597,0.326644,37.1217,-1.34022,-23.4397,1.46142,1.15745,-0.310055
1581235023.340897579,0.349792,37.0676,-1.32946,-23.6843,1.47815,1.18515,-0.302713
1581235023.346867520,0.3858,36.7461,-1.30527,-23.2797,1.45614,1.1471,-0.301712
1581235023.389779348,0.524688,36.561,-1.24074,-23.3698,1.45614,1.16246,-0.29804
1581235023.396556294,0.47582,36.6433,-1.22192,-23.3523,1.46494,1.13943,-0.297039
1581235023.402762058,0.444956,36.7744,-1.23671,-23.351,1.46582,1.16913,-0.297039
1581235023.410509712,0.380656,36.5327,-1.28107,-23.0485,1.45438,1.16079,-0.297373
1581235023.416877984,0.365224,36.2575,-1.31199,-22.863,1.47639,1.17614,-0.297373
1581235023.423607398,0.429524,36.0157,-1.27704,-22.7124,1.4623,1.18382,-0.302379
1581235023.429903092,0.491252,36.0311,-1.19369,-22.9316,1.45086,1.18916,-0.305383
1581235023.436551304,0.52726,36.26,-1.12379,-23.1749,1.45878,1.18949,-0.305717
1581235023.442931484,0.493824,36.296,-1.15605,-23.7085,1.47903,1.22086,-0.305383
1581235023.449556566,0.339504,36.2986,-1.30392,-23.5553,1.4667,1.20918,-0.305383
1581235023.455789503,0.18004,36.1829,-1.43969,-22.9383,1.45174,1.17881,-0.305383
1581235023.531651959,0.375512,35.4781,-1.26628,-22.8522,1.46406,1.23388,-0.289696
1581235023.537882338,0.39866,35.5039,-1.2031,-22.945,1.4623,1.24556,-0.29003
1581235023.544003661,0.439812,35.7302,-1.17622,-23.1843,1.46582,1.25023,-0.294035
1581235023.550603777,0.429524,35.8742,-1.19369,-23.7126,1.48783,1.26358,-0.295704
1581235023.556819447,0.432096,36.278,-1.22596,-23.8483,1.49752,1.25824,-0.301044
1581235023.563579422,0.434668,36.4144,-1.21789,-23.4236,1.47463,1.23088,-0.306718
1581235023.569922053,0.480964,36.3629,-1.19638,-23.1359,1.45614,1.2252,-0.312392
1581235023.576581833,0.547836,36.0594,-1.11707,-22.945,1.44822,1.22153,-0.315395
1581235023.583028764,0.63014,36.0003,-1.04851,-22.9907,1.45702,1.21486,-0.317398
1581235023.589666464,0.697012,36.0157,-1.04448,-23.3214,1.46935,1.2212,-0.321737
1581235023.595895076,0.722732,36.1237,-1.04717,-23.4545,1.4667,1.21586,-0.330414
1581235023.602672196,0.792176,36.0851,-0.988024,-23.562,1.47375,1.22587,-0.333752
1581235023.645824308,0.465532,35.7508,-1.1574,-23.1964,1.46758,1.18582,-0.329079
1581235023.652515650,0.555552,35.5759,-1.11169,-23.2797,1.44205,1.18315,-0.33008
1581235023.658797652,0.570984,35.8382,-1.11304,-23.4047,1.47199,1.18081,-0.321737
1581235023.665493881,0.529832,35.9565,-1.11573,-23.4719,1.45438,1.17547,-0.328078
1581235023.671874959,0.313784,36.0723,-1.28645,-23.2663,1.45438,1.16079,-0.322404
1581235023.678579885,0.105452,35.972,-1.44238,-22.9504,1.44998,1.15612,-0.32207
1581235023.685006421,-0.020576,35.581,-1.52169,-22.9195,1.43501,1.16346,-0.319067
1581235023.691704974,-0.066872,35.6248,-1.52841,-22.6896,1.43765,1.13709,-0.315395
1581235023.698049417,0.005144,35.5887,-1.47599,-23.0149,1.44734,1.1688,-0.313059
1581235023.704621438,0.146604,35.5836,-1.37248,-23.3416,1.44734,1.19216,-0.318399
1581235023.746564123,0.537548,35.7662,-1.1453,-23.4787,1.44646,1.20985,-0.317398
1581235023.788733530,0.47582,35.5116,-1.19101,-23.0189,1.42885,1.15979,-0.317398
1581235023.794759304,0.74588,34.8583,-0.910057,-22.9867,1.42004,1.25257,-0.308387
1581235023.800993187,0.825612,34.9355,-0.833435,-22.9679,1.42533,1.24823,-0.307385
1581235023.808786159,0.769028,34.9972,-0.901992,-23.0458,1.42357,1.25157,-0.305049
1581235023.815581797,0.609564,34.9406,-1.08212,-23.1641,1.42181,1.24857,-0.300377
1581235023.821896242,0.516972,35.0846,-1.1453,-23.5459,1.44293,1.26792,-0.296705
1581235023.828556671,0.506684,35.1721,-1.12917,-23.7435,1.45526,1.2776,-0.28736
1581235023.834941406,0.493824,35.4036,-1.10228,-23.5324,1.44558,1.26091,-0.283689
1581235023.842521472,0.465532,35.2004,-1.11842,-23.1534,1.44381,1.23922,-0.286025
1581235023.848704536,0.416664,34.9818,-1.17353,-22.992,1.44293,1.24156,-0.278683
1581235023.855413485,0.465532,34.9123,-1.16815,-23.0566,1.42445,1.25157,-0.28469
1581235023.861665943,0.555552,34.8506,-1.06465,-23.2017,1.44734,1.24189,-0.283355
1581235023.904516300,0.066872,34.758,-1.37382,-22.9719,1.43501,1.23088,-0.30605
1581235023.911966037,0.267488,34.9715,-1.23805,-23.2945,1.43589,1.2489,-0.31673
1581235023.918608012,0.375512,34.9483,-1.17219,-23.3926,1.44205,1.2509,-0.321403
1581235023.925062410,0.506684,35.0898,-1.09422,-23.5526,1.44998,1.25891,-0.320735
1581235023.931762386,0.534976,35.1567,-1.05658,-23.5163,1.44205,1.25424,-0.32474
1581235023.938537574,0.511828,34.9843,-1.06733,-23.3926,1.44734,1.23388,-0.329747
1581235023.944725504,0.3858,34.7117,-1.14665,-23.1856,1.43853,1.26158,-0.333752
1581235023.951523325,0.285492,34.4982,-1.24746,-22.902,1.42709,1.24823,-0.339425
1581235023.957834513,0.272632,34.4751,-1.28241,-23.0041,1.44381,1.25557,-0.342429
1581235023.964582502,0.3215,34.6088,-1.22596,-23.1184,1.43149,1.2489,-0.341428
1581235023.970924536,0.452672,34.6242,-1.12514,-23.3416,1.43677,1.2529,-0.341428
1581235023.977604493,0.563268,34.3902,-1.01894,-23.3053,1.44646,1.26058,-0.341094
1581235024.019579765,0.653288,34.9612,-1.00819,-23.4867,1.46494,1.26425,-0.324407
1581235024.059624842,0.632712,34.1999,-0.955762,-23.1439,1.46318,1.27693,-0.302379
1581235024.065954850,0.468104,34.2076,-1.05524,-23.3926,1.47023,1.30397,-0.30605
1581235024.072528092,0.185184,34.0533,-1.29048,-23.3537,1.47903,1.30263,-0.302379
1581235024.078743170,-0.030864,33.9195,-1.50153,-23.1439,1.46847,1.28628,-0.308053
1581235024.085595635,-0.059156,34.0121,-1.49346,-22.8885,1.46758,1.26292,-0.306384
1581235024.091723653,0.0874479,34.0018,-1.355,-23.1171,1.45878,1.27894,-0.315062
1581235024.097907861,0.208332,34.4185,-1.19504,-23.6212,1.47551,1.30797,-0.309722
1581235024.104480141,0.383228,34.632,-1.11438,-23.9545,1.48607,1.32299,-0.309388
1581235024.111895941,0.506684,34.632,-1.0754,-23.5634,1.48079,1.29629,-0.31139
1581235024.118481638,0.596704,34.4108,-1.00281,-23.2004,1.46494,1.30597,-0.311724
1581235024.161563620,0.542692,33.7986,-0.990712,-23.5217,1.47551,1.30397,-0.309722
1581235024.167694868,0.65586,33.6906,-0.877795,-23.1708,1.46582,1.28628,-0.309054
1581235024.174378567,0.661004,33.5286,-0.900647,-22.9867,1.44381,1.28661,-0.305049
1581235024.180729431,0.622424,33.3382,-0.983991,-23.023,1.44646,1.28728,-0.307385
1581235024.187008560,0.69444,33.7806,-0.927532,-23.0835,1.45878,1.27827,-0.302379
1581235024.193634103,0.802464,33.7909,-0.809238,-23.2622,1.47639,1.28361,-0.304048
1581235024.199843084,0.853904,34.1227,-0.750091,-23.5687,1.48255,1.29195,-0.297373
1581235024.206597945,0.81018,34.2693,-0.801173,-23.8094,1.50104,1.30063,-0.294369
1581235024.212939949,0.61728,34.1587,-0.990712,-23.5795,1.49664,1.26325,-0.292033
1581235024.219580724,0.5144,34.2179,-1.09019,-23.4289,1.50016,1.28828,-0.292366
1581235024.226958519,0.480964,33.8064,-1.06733,-23.0539,1.47287,1.27927,-0.293368
1581235024.234552298,0.542692,33.8192,-0.998778,-23.0095,1.45966,1.2776,-0.297373
1581235024.288868650,0.084876,33.67,-1.35635,-23.3321,1.48783,1.28962,-0.32474
1581235024.295491291,0.136316,33.971,-1.28107,-23.6333,1.49224,1.3043,-0.33275
1581235024.301662370,0.28292,34.1176,-1.15874,-23.48,1.48167,1.30397,-0.339759
1581235024.308955704,0.414092,33.7832,-1.03238,-23.3147,1.47199,1.28294,-0.342095
1581235024.315752800,0.576128,33.4077,-0.947696,-23.2784,1.46582,1.27994,-0.342429
1581235024.322000084,0.61728,33.4488,-0.916778,-23.3994,1.47815,1.29162,-0.34343
1581235024.328520971,0.568412,33.6932,-0.932909,-23.437,1.4667,1.29596,-0.340427
1581235024.334751732,0.5144,33.6546,-0.975925,-23.4115,1.46142,1.29462,-0.341762
1581235024.340966919,0.452672,33.5311,-1.0297,-23.2138,1.45966,1.29062,-0.339092
1581235024.347658798,0.39866,33.1325,-1.09556,-23.105,1.4535,1.28928,-0.339425
1581235024.386820623,0.691868,33.2276,-0.86973,-23.4074,1.44558,1.25324,-0.314394
1581235024.395853940,0.689296,33.5414,-0.8415,-23.2528,1.44822,1.26892,-0.311057
1581235024.436836214,0.622424,33.3794,-0.863008,-23.7247,1.46142,1.29429,-0.298374
1581235024.443366888,0.594132,33.3151,-0.907369,-23.6628,1.47199,1.29095,-0.298708
1581235024.449798002,0.583844,32.9679,-0.957106,-23.1359,1.43237,1.28261,-0.30338
1581235024.456572952,0.60442,32.7673,-0.912746,-22.8778,1.43853,1.27126,-0.302713
1581235024.462797751,0.61728,32.8033,-0.854943,-22.9221,1.43325,1.27059,-0.301378
1581235024.469003294,0.60442,32.8881,-0.852254,-23.3281,1.4447,1.31331,-0.302045
1581235024.475746275,0.367796,33.0193,-1.04448,-23.5244,1.46935,1.30564,-0.302379
1581235024.482573703,0.151748,32.955,-1.25553,-23.6279,1.45086,1.32967,-0.309054
1581235024.488853727,-0.002572,33.0347,-1.37113,-23.6575,1.4535,1.30964,-0.307719
1581235024.495731986,0.002572,33.0528,-1.31602,-23.4894,1.45614,1.31131,-0.310723
1581235024.502428158,0.1286,32.9962,-1.19369,-23.3604,1.44293,1.31665,-0.305383
1581235024.546602469,0.480964,32.7775,-0.922155,-23.5862,1.45878,1.327,-0.292033
1581235024.584957359,0.74588,32.8007,-0.736649,-23.312,1.4491,1.30263,-0.29537
1581235024.591983694,0.653288,32.6567,-0.817304,-23.2945,1.44734,1.29963,-0.300377
1581235024.597931861,0.542692,32.4741,-0.875107,-23.4666,1.44293,1.30998,-0.301712
1581235024.604502332,0.468104,32.3995,-0.926188,-23.523,1.45086,1.31064,-0.305717
1581235024.611996400,0.403804,32.5795,-0.975925,-23.3913,1.44734,1.32099,-0.306718
1581235024.618744530,0.465532,32.4689,-0.931565,-23.0848,1.43853,1.30363,-0.313727
1581235024.624842580,0.550408,32.4483,-0.871074,-23.1211,1.44117,1.3023,-0.313727
1581235024.631519236,0.624996,32.3506,-0.818648,-23.2206,1.44117,1.31598,-0.317064
1581235024.637923295,0.658432,32.2657,-0.774288,-23.2112,1.43149,1.29963,-0.315729
1581235024.644487663,0.666148,32.1937,-0.783698,-23.2528,1.44205,1.30831,-0.317732
1581235024.650688248,0.643,32.3892,-0.78773,-23.2582,1.4491,1.2993,-0.316063
1581235024.694811494,0.491252,32.3789,-0.873762,-23.3778,1.44998,1.30397,-0.317064
1581235024.701074761,0.434668,32.258,-0.928877,-23.5781,1.4667,1.29195,-0.314728
1581235024.708826011,0.380656,32.1603,-0.989368,-23.2542,1.45174,1.29295,-0.311724
1581235024.715221866,0.442384,31.9236,-0.935598,-23.2017,1.44998,1.3013,-0.305383
1581235024.721726128,0.493824,32.0805,-0.838812,-23.4693,1.45702,1.31031,-0.305049
1581235024.727963424,0.511828,32.2786,-0.825369,-23.5244,1.46318,1.31732,-0.302713
1581235024.734810882,0.390944,32.1191,-0.939631,-23.4168,1.46847,1.31565,-0.301378
1581235024.741612056,0.288064,32.0985,-1.03911,-23.1198,1.4623,1.3013,-0.301712
1581235024.747756838,0.246912,31.9982,-1.07002,-22.9961,1.45174,1.28661,-0.296038
1581235024.754516040,0.298352,31.9699,-1.00012,-23.1413,1.44734,1.30063,-0.294035
1581235024.760846035,0.37294,32.2914,-0.927532,-23.515,1.47727,1.33067,-0.292033
1581235024.836558657,0.54012,31.6716,-0.791763,-23.6964,1.47287,1.37239,-0.312058
1581235024.843153585,0.465532,31.5764,-0.842845,-23.4625,1.46582,1.34368,-0.317064
1581235024.849777832,0.416664,31.5713,-0.934254,-23.2246,1.46318,1.32266,-0.319734
1581235024.856484305,0.506684,31.5481,-0.854943,-23.2851,1.45878,1.33768,-0.318065
1581235024.862795534,0.5787,31.7153,-0.775632,-23.3523,1.46318,1.34535,-0.311724
1581235024.869617488,0.632712,32.0342,-0.712452,-23.441,1.46758,1.35336,-0.311724
1581235024.875819302,0.596704,31.9108,-0.751436,-23.3469,1.46494,1.34969,-0.304382
1581235024.888977986,0.522116,31.9108,-0.8415,-23.3321,1.45966,1.34469,-0.306384
1581235024.895645058,0.460388,31.9236,-0.868385,-23.7744,1.48343,1.37305,-0.296038
1581235024.901898555,0.493824,31.705,-0.819992,-23.6736,1.47903,1.37272,-0.297039
1581235024.909660608,0.447528,31.4221,-0.846877,-23.2407,1.4623,1.34802,-0.296705
1581235024.916045499,0.432096,31.2163,-0.876451,-22.9638,1.45878,1.31398,-0.289029
1581235024.958773072,0.339504,31.5944,-0.936942,-23.687,1.49136,1.36671,-0.295036
1581235024.965052705,0.236624,31.6073,-1.03104,-23.4894,1.47199,1.35403,-0.305383
1581235024.971660583,0.262344,31.3938,-1.01088,-23.1372,1.46582,1.33401,-0.304382
1581235024.978585707,0.362652,31.3295,-0.930221,-23.109,1.46582,1.33401,-0.30605
1581235024.984810473,0.468104,31.3295,-0.81596,-23.4209,1.46054,1.37406,-0.311724
1581235024.991566943,0.545264,31.5507,-0.774288,-23.5042,1.47551,1.36271,-0.309054
1581235024.997681035,0.606992,31.5224,-0.737993,-23.683,1.46758,1.37806,-0.309054
1581235025.037689979,0.403804,30.9129,-0.891238,-23.1762,1.46142,1.33668,-0.320735
1581235025.044079800,0.529832,30.9154,-0.776976,-23.3012,1.45966,1.34802,-0.318733
1581235025.050833390,0.586416,30.9977,-0.700354,-23.3657,1.45878,1.36304,-0.318399
1581235025.056995233,0.637856,31.2781,-0.685567,-23.644,1.47199,1.38741,-0.3194
1581235025.099760087,0.5144,31.0029,-0.781009,-23.3402,1.44117,1.35837,-0.313059
1581235025.106156436,0.483536,30.7457,-0.828058,-23.441,1.44822,1.37305,-0.301712
1581235025.113908519,0.444956,30.6094,-0.863008,-23.2125,1.44998,1.35103,-0.301378
1581235025.120599185,0.493824,30.4988,-0.790419,-23.2555,1.45086,1.35136,-0.299375
1581235025.126961180,0.48868,30.7765,-0.774288,-23.6225,1.45702,1.3814,-0.304382
1581235025.133590700,0.504112,30.8408,-0.764878,-23.6131,1.4535,1.37739,-0.304715
1581235025.139838438,0.473248,30.6325,-0.824025,-23.2555,1.43765,1.35236,-0.30338
1581235025.146601262,0.4501,30.6454,-0.840156,-23.1856,1.43589,1.36104,-0.304382
1581235025.152916919,0.54012,30.7431,-0.767567,-23.3792,1.4491,1.37038,-0.29537
1581235025.159542145,0.661004,31.1109,-0.661371,-23.6131,1.45614,1.39508,-0.29804
1581235025.165812374,0.689296,31.0029,-0.608945,-23.4343,1.44117,1.36972,-0.299709
1581235025.172618263,0.650716,30.8897,-0.655994,-23.3093,1.44029,1.34936,-0.297373
1581235025.216796327,0.380656,30.3367,-0.881828,-23.1103,1.43765,1.33801,-0.301378
1581235025.223108027,0.36008,30.4833,-0.90468,-23.2179,1.42621,1.34669,-0.302045
1581235025.229738284,0.39866,30.4087,-0.86973,-23.3913,1.42797,1.36004,-0.30338
1581235025.236141592,0.473248,30.491,-0.789075,-23.4262,1.43941,1.36972,-0.299709
1581235025.243730160,0.524688,30.5502,-0.732616,-23.6561,1.43061,1.39141,-0.299709
1581235025.250861871,0.498968,30.6711,-0.774288,-23.6763,1.43677,1.38607,-0.296371
1581235025.257100953,0.504112,30.6248,-0.79714,-23.4464,1.43149,1.36771,-0.295036
1581235025.263865452,0.54012,30.4447,-0.735305,-23.2179,1.42357,1.35537,-0.292366
1581235025.312758927,0.619852,29.9664,-0.638519,-23.2044,1.43237,1.34869,-0.290698
1581235025.318930673,0.537548,30.0564,-0.720518,-23.1023,1.42709,1.34502,-0.289696
1581235025.325949553,0.468104,30.1232,-0.781009,-23.1923,1.43501,1.35169,-0.296371
1581235025.371785773,0.421808,30.2313,-0.814615,-23.4383,1.45086,1.36571,-0.298374
1581235025.375057330,0.419236,29.9226,-0.81596,-23.1292,1.44117,1.35169,-0.328078
1581235025.381641153,0.370368,29.9612,-0.834779,-22.8872,1.42357,1.326,-0.32474
1581235025.388005884,0.408948,30.0564,-0.786386,-23.2098,1.44029,1.3547,-0.321403
1581235025.394872026,0.421808,29.9123,-0.771599,-23.3899,1.44029,1.37105,-0.321403
1581235025.401105463,0.447528,29.6989,-0.766222,-23.359,1.44117,1.36404,-0.319734
1581235025.409000795,0.486108,29.5548,-0.755468,-23.3026,1.4491,1.36438,-0.321737
1581235025.415808198,0.555552,29.5188,-0.661371,-23.3496,1.44029,1.36237,-0.321069
1581235025.453906272,0.50154,30.1618,-0.682879,-23.6427,1.45262,1.37339,-0.310055
1581235025.460684196,0.537548,30.0255,-0.637174,-23.4867,1.43941,1.36638,-0.305049
1581235025.466958370,0.511828,29.7143,-0.685567,-23.2757,1.44646,1.36004,-0.299709
1581235025.473086699,0.491252,29.4828,-0.716485,-23.2448,1.44205,1.35937,-0.301378
1581235025.516189418,0.573556,29.1716,-0.655994,-23.0512,1.43941,1.34602,-0.309722
1581235025.522878144,0.59156,29.2128,-0.610289,-23.2246,1.43061,1.36104,-0.31673
1581235025.529748460,0.632712,29.4622,-0.557864,-23.359,1.44381,1.36438,-0.312058
1581235025.536107587,0.555552,29.5008,-0.617011,-23.7448,1.44205,1.40109,-0.314728
1581235025.542734713,0.465532,29.7735,-0.724551,-23.8913,1.45702,1.41077,-0.314728
1581235025.548905243,0.432096,29.8841,-0.770255,-23.73,1.46318,1.39408,-0.317064
1581235025.555771313,0.496396,29.7683,-0.693633,-23.3012,1.43589,1.38674,-0.321069
1581235025.596744182,0.406376,29.1973,-0.748747,-23.5768,1.46054,1.37572,-0.317398
1581235025.603029780,0.39866,29.0996,-0.754124,-23.4451,1.4535,1.37706,-0.309054
1581235025.610688547,0.388372,29.0147,-0.772944,-23.0028,1.44381,1.34669,-0.30338
1581235025.617042876,0.419236,28.9864,-0.735305,-23.0404,1.43413,1.34802,-0.302379
1581235025.623639032,0.511828,29.0044,-0.668092,-23.1439,1.44117,1.36338,-0.300043
1581235025.667782980,0.354936,28.8398,-0.766222,-23.1816,1.43941,1.36571,-0.303047
1581235025.674594003,0.390944,28.9684,-0.721862,-22.945,1.44117,1.34702,-0.304382
1581235025.680946378,0.509256,28.9916,-0.634486,-23.0283,1.43941,1.35169,-0.304382
1581235025.687733213,0.56584,29.0224,-0.578027,-23.4518,1.46142,1.3864,-0.307385
1581235025.694097007,0.612136,28.7498,-0.549798,-23.5136,1.45966,1.39608,-0.309722
1581235025.700850274,0.643,28.6135,-0.5377,-23.4007,1.45614,1.37839,-0.31406
1581235025.708711515,0.624996,28.6263,-0.544421,-23.1735,1.45614,1.37105,-0.31673
1581235025.715086548,0.609564,28.8964,-0.548454,-23.3227,1.4491,1.37739,-0.315062
1581235025.721767063,0.573556,28.989,-0.595503,-23.6037,1.4623,1.40209,-0.319734
1581235025.728102005,0.483536,28.953,-0.661371,-23.3698,1.4535,1.38674,-0.324407
1581235025.734762600,0.43724,28.7164,-0.713797,-23.0619,1.44558,1.34869,-0.331749
1581235025.776771413,0.54012,28.3357,-0.60088,-23.0243,1.42621,1.34769,-0.31673
1581235025.783584636,0.50154,28.5903,-0.63583,-23.4262,1.45174,1.37072,-0.315395
1581235025.789706794,0.432096,28.7575,-0.681535,-23.7153,1.46494,1.39775,-0.308053
1581235025.796013565,0.306068,28.7395,-0.767567,-23.4356,1.46054,1.38307,-0.30872
1581235025.802692302,0.267488,28.4463,-0.829402,-23.2152,1.46406,1.36338,-0.311057
1581235025.810180186,0.318928,28.3177,-0.785042,-23.1547,1.45614,1.36671,-0.305717
1581235025.816757931,0.468104,28.3974,-0.633142,-23.1722,1.45262,1.34669,-0.303047
1581235025.823080395,0.5787,28.4334,-0.522913,-23.273,1.4535,1.36738,-0.2927
1581235025.829822043,0.601848,28.4823,-0.522913,-23.2703,1.45526,1.37038,-0.292033
1581235025.836114410,0.504112,28.4977,-0.614322,-23.4007,1.4579,1.37572,-0.295704
1581235025.842803171,0.42438,28.5003,-0.693633,-23.5943,1.45438,1.40543,-0.299042
1581235025.849038351,0.403804,28.5903,-0.703043,-23.6695,1.45526,1.40643,-0.298374
1581235025.892723991,0.961927,28.3048,-0.233899,-23.4679,1.45174,1.38674,-0.302045
1581235025.898849474,0.889912,28.1762,-0.284981,-23.6279,1.45878,1.38907,-0.299709
1581235025.905024225,0.712444,28.166,-0.459733,-23.5929,1.45966,1.39408,-0.305049
1581235025.912672176,0.509256,28.1531,-0.629109,-23.2434,1.43149,1.36671,-0.307719
1581235025.918966475,0.380656,28.0219,-0.731272,-22.9719,1.41916,1.33668,-0.310389
1581235025.925620229,0.37294,27.7879,-0.746059,-22.9074,1.42885,1.33567,-0.303047
1581235025.931741842,0.419236,27.8753,-0.678846,-23.2475,1.44381,1.36371,-0.301378
1581235025.938132886,0.524688,28.0245,-0.590126,-23.5392,1.44734,1.3844,-0.301378
1581235025.944545893,0.542692,28.2611,-0.569962,-23.6615,1.44998,1.40409,-0.2927
1581235025.950840906,0.421808,28.2688,-0.682879,-23.7852,1.4579,1.40743,-0.296705
1581235025.956917909,0.27006,28.2097,-0.786386,-23.7005,1.46054,1.41377,-0.292033
1581235026.032917799,0.50154,27.4689,-0.603568,-23.1144,1.42621,1.36471,-0.286359
1581235026.039007699,0.483536,27.6721,-0.610289,-22.9799,1.42797,1.34802,-0.281686
1581235026.045672079,0.547836,27.8445,-0.520225,-23.351,1.43325,1.3834,-0.282354
1581235026.051946331,0.581272,27.8676,-0.487963,-23.8107,1.45526,1.40676,-0.288695
1581235026.058696781,0.588988,27.9473,-0.510815,-23.8026,1.4491,1.40776,-0.293701
1581235026.064961680,0.699584,27.6979,-0.451668,-23.3281,1.44205,1.37806,-0.29537
1581235026.071832575,0.843616,27.4329,-0.299768,-23.1547,1.44381,1.37372,-0.291031
1581235026.078637204,0.982503,27.595,-0.149212,-23.2152,1.42885,1.36638,-0.301044
1581235026.085048560,0.931063,27.595,-0.186851,-23.476,1.43413,1.38273,-0.305383
1581235026.091709023,0.712444,27.6361,-0.408652,-23.5392,1.43589,1.39575,-0.308387
1581235026.098274096,0.519544,27.613,-0.608945,-23.2824,1.43413,1.3794,-0.306384
1581235026.104822808,0.452672,27.5281,-0.641207,-23.113,1.43237,1.36371,-0.304382
1581235026.149783763,0.588988,27.3198,-0.453012,-23.6238,1.43501,1.41444,-0.298708
1581235026.156680401,0.419236,27.5564,-0.576683,-23.5768,1.45438,1.39608,-0.298708
1581235026.163014408,0.210904,27.5538,-0.795796,-23.3241,1.44734,1.38907,-0.299375
1581235026.169809496,0.164608,27.2966,-0.832091,-23.234,1.44117,1.37005,-0.298708
1581235026.176734294,0.239196,27.3121,-0.73396,-23.2327,1.43941,1.37139,-0.288695
