timestamp,posx,posy,posz,ox,oy,oz, ow
1581236088.296938299,0.634886,0.00049466,0.686547,-0.000261277,0.706988,0.000246132,0.707226
1581236088.303139011,0.634734,0.000485422,0.686563,-0.000255971,0.706968,0.000234807,0.707245
1581236088.309345196,0.634581,0.00047484,0.686572,-0.000245248,0.706954,0.000228204,0.70726
1581236088.316073828,0.634404,0.000459273,0.686574,-0.000231342,0.706944,0.000221406,0.707269
1581236088.358379135,0.633355,0.000396512,0.686558,-0.000205454,0.706989,0.000197142,0.707224
1581236088.365173558,0.633181,0.000394144,0.68655,-0.000203257,0.707005,0.000202182,0.707209
1581236088.371399884,0.63303,0.000392635,0.686543,-0.000204097,0.70702,0.000205751,0.707194
1581236088.378140726,0.632853,0.000391993,0.68654,-0.000207522,0.707031,0.000208496,0.707183
1581236088.384901079,0.632705,0.00038829,0.686536,-0.000212768,0.707033,0.000201382,0.70718
1581236088.391242230,0.632531,0.000384626,0.686535,-0.000217587,0.707029,0.000191269,0.707184
1581236088.397980637,0.632356,0.000381228,0.686537,-0.000222375,0.707022,0.000180603,0.707192
1581236088.453296278,0.630985,0.000383173,0.686555,-0.000194243,0.706955,0.000180312,0.707258
1581236088.461142866,0.630786,0.00039029,0.68655,-0.000185678,0.706964,0.000196757,0.707249
1581236088.467455688,0.630634,0.000395998,0.686547,-0.000177179,0.706972,0.000212861,0.707241
1581236088.474124517,0.630458,0.000403512,0.686543,-0.000172145,0.706982,0.000227055,0.707232
1581236088.517339833,0.629384,0.000423095,0.686506,-0.000215169,0.707053,0.000220669,0.707161
1581236088.524118671,0.629209,0.000417865,0.686506,-0.000224793,0.707053,0.000205036,0.707161
1581236088.531026636,0.629033,0.000411445,0.686512,-0.000221101,0.707045,0.000198157,0.707169
1581236088.537323040,0.628881,0.000405535,0.686519,-0.000204653,0.707035,0.000203766,0.707178
1581236088.544127072,0.628706,0.000400484,0.68652,-0.000190919,0.707027,0.000207574,0.707187
1581236088.551043401,0.628533,0.00039581,0.686519,-0.000193477,0.707018,0.000196755,0.707196
1581236088.557435758,0.628384,0.00039316,0.686524,-0.000195651,0.707006,0.000188041,0.707207
1581236088.565078589,0.628182,0.000390002,0.686537,-0.000189868,0.706986,0.000183783,0.707227
1581236088.605204222,0.627152,0.000385634,0.68653,-0.000193984,0.706994,0.000183022,0.70722
1581236088.611310050,0.627002,0.000383574,0.686532,-0.000191488,0.706996,0.000185216,0.707217
1581236088.618038133,0.626829,0.000380516,0.686528,-0.000191289,0.707002,0.000184174,0.707212
1581236088.624470370,0.626681,0.000379133,0.68652,-0.000192898,0.707011,0.000184254,0.707202
1581236088.669175554,0.625579,0.000398842,0.686512,-0.000230161,0.707049,0.000194654,0.707164
1581236088.675197231,0.625426,0.000405923,0.686512,-0.000231982,0.707046,0.00019918,0.707167
1581236088.681983528,0.625252,0.000413589,0.686507,-0.000236226,0.707042,0.000200057,0.707171
1581236088.688348015,0.625104,0.000420587,0.686505,-0.000239979,0.707036,0.000201024,0.707178
1581236088.695462546,0.624931,0.000429704,0.68651,-0.000242236,0.707021,0.000204532,0.707193
1581236088.702297530,0.624756,0.000439101,0.686515,-0.000244754,0.707005,0.000207523,0.707208
1581236088.708933192,0.624604,0.000446056,0.686524,-0.000252128,0.706988,0.000202914,0.707226
1581236088.715183365,0.62443,0.000453227,0.686525,-0.00025393,0.706976,0.000203136,0.707237
1581236088.721932218,0.624257,0.000459576,0.686522,-0.000251611,0.706978,0.000209949,0.707236
1581236088.728291524,0.624108,0.000464902,0.686514,-0.000245745,0.706988,0.000222908,0.707226
1581236088.735052504,0.623933,0.000470311,0.686508,-0.000240434,0.707002,0.000236913,0.707212
1581236088.778366626,0.622861,0.000484847,0.686504,-0.000206635,0.707046,0.000296931,0.707167
1581236088.785230950,0.622687,0.000489157,0.686501,-0.000212488,0.707056,0.000300433,0.707157
1581236088.791604169,0.622538,0.000492803,0.686501,-0.000209405,0.70706,0.000308894,0.707154
1581236088.798294484,0.622362,0.000495872,0.686513,-0.000202365,0.707048,0.000316417,0.707166
1581236088.805058891,0.622212,0.000499001,0.68652,-0.000206658,0.707039,0.000312595,0.707175
1581236088.811335371,0.622039,0.000500452,0.686522,-0.00022038,0.707032,0.000296693,0.707182
1581236088.818117754,0.621865,0.000496424,0.686531,-0.000229863,0.70702,0.000278065,0.707194
1581236088.824364430,0.621715,0.000489577,0.686538,-0.000229518,0.70701,0.000267288,0.707203
1581236088.831146251,0.621539,0.000482929,0.68655,-0.000226172,0.706997,0.000259513,0.707217
1581236088.837419770,0.621387,0.000477342,0.686554,-0.000224452,0.706987,0.000252104,0.707226
1581236088.844101048,0.621212,0.00047082,0.686558,-0.000229857,0.706972,0.000235581,0.707241
1581236088.850325067,0.621063,0.000463829,0.686563,-0.000239063,0.706959,0.000215436,0.707254
1581236088.895148428,0.619961,0.00043911,0.686567,-0.000239258,0.706988,0.000201101,0.707226
1581236088.901876212,0.619783,0.000440268,0.686567,-0.000227929,0.706996,0.000216006,0.707218
1581236088.908000432,0.619607,0.000442655,0.686565,-0.000225122,0.707004,0.000224911,0.707209
1581236088.914370656,0.619458,0.000443865,0.686561,-0.000232762,0.707012,0.000222643,0.707201
1581236088.921122278,0.619285,0.000445163,0.686558,-0.000248908,0.707019,0.000212967,0.707194
1581236088.927469557,0.619108,0.000445518,0.686567,-0.000256791,0.707014,0.000206679,0.7072
1581236088.967344254,0.618955,0.000446092,0.686576,-0.000254802,0.707008,0.000209025,0.707206
1581236088.973523799,0.617977,0.000415328,0.686583,-0.000198497,0.706991,0.000218064,0.707223
1581236088.980089865,0.617802,0.000409114,0.686588,-0.000190521,0.706984,0.000215968,0.70723
1581236088.987188350,0.617629,0.0004043,0.68659,-0.000192327,0.706976,0.00020632,0.707237
1581236088.993450361,0.61748,0.000401454,0.68659,-0.000193281,0.706971,0.000200084,0.707242
1581236089.037367304,0.616373,0.000371004,0.686595,-0.000148472,0.70695,0.000194807,0.707263
1581236089.043436099,0.616224,0.000371107,0.686588,-0.000151858,0.706962,0.000196125,0.707251
1581236089.050141699,0.616051,0.000374107,0.686578,-0.000166101,0.706976,0.000191687,0.707237
1581236089.056526474,0.615903,0.000379388,0.686571,-0.000186258,0.706986,0.000184013,0.707227
1581236089.064232934,0.615703,0.000389058,0.686569,-0.000207828,0.706995,0.000181796,0.707218
1581236089.071191434,0.615527,0.000397697,0.686567,-0.000223104,0.707005,0.000183474,0.707208
1581236089.077292114,0.615377,0.000405758,0.686563,-0.000234364,0.707017,0.00018733,0.707196
1581236089.084052271,0.615204,0.000414281,0.686556,-0.00024983,0.707028,0.000186903,0.707186
1581236089.124201691,0.614181,0.000479047,0.686555,-0.000286351,0.707003,0.000219002,0.707211
1581236089.131036422,0.614006,0.000493003,0.686557,-0.000292965,0.706994,0.000226829,0.707219
1581236089.137278916,0.613857,0.000504128,0.686555,-0.000292967,0.706986,0.000236745,0.707227
1581236089.144080829,0.613684,0.000512305,0.686561,-0.000289357,0.706971,0.000243844,0.707242
1581236089.188146548,0.612607,0.000457658,0.686557,-0.000219449,0.706984,0.00024164,0.70723
1581236089.195060625,0.612429,0.000445385,0.68656,-0.000216882,0.706988,0.000231037,0.707225
1581236089.201438687,0.612277,0.000434841,0.686563,-0.0002084,0.706993,0.00022937,0.70722
1581236089.208155321,0.612103,0.000424503,0.68656,-0.000202224,0.707003,0.000227231,0.707211
1581236089.214984437,0.611929,0.000413482,0.686549,-0.00019548,0.707015,0.000224262,0.707198
1581236089.221197931,0.611779,0.00040357,0.686545,-0.000196732,0.707023,0.00021268,0.707191
1581236089.228043219,0.611602,0.000392214,0.686545,-0.000197743,0.707029,0.000200309,0.707184
1581236089.234184803,0.61145,0.000380694,0.686546,-0.000191903,0.707033,0.000194069,0.707181
1581236089.241180674,0.611274,0.00037106,0.686547,-0.000178098,0.707032,0.000196499,0.707181
1581236089.247294495,0.611126,0.000367848,0.686547,-0.000170948,0.70703,0.000199545,0.707183
1581236089.254040986,0.610953,0.000368926,0.686547,-0.00017364,0.707026,0.00019644,0.707187
1581236089.297415233,0.610775,0.000374407,0.686552,-0.000186075,0.70702,0.000187871,0.707194
1581236089.304281384,0.609692,0.000424525,0.686561,-0.000202266,0.70698,0.000213887,0.707233
1581236089.311285310,0.609519,0.000432662,0.686565,-0.000194082,0.706966,0.000225497,0.707248
1581236089.317437417,0.609346,0.000442177,0.686564,-0.000187638,0.706955,0.000238101,0.707259
1581236089.324182302,0.609197,0.00045309,0.68656,-0.000196009,0.706959,0.000243227,0.707254
1581236089.365161459,0.608169,0.000521059,0.686554,-0.000271603,0.707001,0.000270555,0.707212
1581236089.372005444,0.607993,0.000515732,0.686552,-0.000270859,0.707007,0.000267653,0.707207
1581236089.378113378,0.607843,0.000506013,0.686542,-0.000264799,0.707015,0.000264099,0.707198
1581236089.385213540,0.607669,0.000492038,0.686533,-0.000255243,0.707025,0.000259634,0.707189
1581236089.392327115,0.60752,0.00048007,0.686529,-0.000252519,0.707032,0.000251003,0.707182
1581236089.399087537,0.60732,0.000463378,0.686527,-0.000254311,0.707039,0.000233486,0.707174
1581236089.405974818,0.607144,0.000449835,0.686523,-0.000253687,0.707047,0.000222094,0.707166
1581236089.449077602,0.606073,0.00038002,0.686524,-0.000217896,0.707037,0.000178541,0.707177
1581236089.455489015,0.605898,0.00037738,0.686527,-0.000205215,0.707031,0.000183783,0.707182
1581236089.463350761,0.605722,0.000379521,0.68653,-0.000199972,0.707025,0.00018694,0.707189
1581236089.470271134,0.605547,0.000386686,0.686533,-0.000197247,0.707017,0.000194235,0.707196
1581236089.476504127,0.605398,0.000393074,0.686539,-0.00019245,0.707008,0.000203281,0.707206
1581236089.483276377,0.605223,0.000401303,0.68654,-0.000190611,0.706998,0.000211681,0.707216
1581236089.490082791,0.605047,0.000409994,0.686542,-0.000197965,0.706985,0.00021084,0.707228
1581236089.496374656,0.604895,0.000417903,0.686546,-0.000215104,0.706974,0.00019902,0.70724
1581236089.503243780,0.60472,0.000428494,0.68655,-0.000236011,0.706966,0.000188597,0.707247
1581236089.510096235,0.604547,0.000438841,0.686545,-0.000248352,0.706974,0.000190272,0.70724
1581236089.517180168,0.604372,0.000449998,0.686546,-0.000251378,0.706981,0.000202204,0.707232
1581236089.560104936,0.60422,0.000460619,0.686548,-0.000252906,0.706988,0.000214982,0.707226
1581236089.567332428,0.603113,0.000529201,0.686536,-0.000325926,0.707033,0.000234615,0.70718
1581236089.573451947,0.602964,0.000525123,0.686536,-0.000333827,0.707039,0.000223805,0.707174
1581236089.580181634,0.602793,0.000515063,0.686536,-0.000325336,0.707043,0.000222004,0.707171
1581236089.587077108,0.602619,0.000501113,0.686544,-0.000295797,0.707036,0.000233446,0.707177
1581236089.593313250,0.602468,0.000485317,0.686553,-0.000263586,0.707025,0.000242718,0.707188
1581236089.600076491,0.602291,0.000464594,0.68656,-0.000231737,0.707018,0.000245765,0.707196
1581236089.606412500,0.60214,0.000446617,0.686562,-0.000215624,0.707016,0.000238488,0.707198
1581236089.613205184,0.601969,0.000424703,0.686565,-0.000197058,0.707013,0.000229434,0.707201
1581236089.660453812,0.600816,0.000372979,0.686601,-0.000130216,0.706972,0.000227266,0.707241
1581236089.667357186,0.600613,0.000382553,0.686608,-0.000138528,0.70696,0.000225247,0.707254
1581236089.674270664,0.60044,0.000390546,0.686611,-0.000154838,0.70695,0.000213761,0.707263
1581236089.717376862,0.599367,0.000458674,0.68661,-0.000262254,0.706955,0.000192755,0.707259
1581236089.723536724,0.599193,0.000470495,0.686613,-0.000268898,0.70696,0.000204751,0.707254
1581236089.730254972,0.599043,0.00048177,0.686612,-0.000268927,0.706966,0.000221211,0.707247
1581236089.737085293,0.598867,0.000494245,0.686612,-0.000269523,0.706974,0.000238574,0.70724
1581236089.743341574,0.598717,0.000504136,0.686609,-0.000271988,0.706982,0.000250256,0.707232
1581236089.750051134,0.598544,0.000516369,0.686605,-0.000278514,0.706992,0.000261138,0.707222
1581236089.757277355,0.598368,0.000523905,0.686606,-0.000279618,0.706997,0.000270636,0.707216
1581236089.764596332,0.598194,0.000526482,0.686601,-0.000273516,0.707,0.000279597,0.707213
1581236089.804537436,0.597174,0.000463728,0.6866,-0.000244069,0.706986,0.00023989,0.707228
1581236089.811180144,0.597,0.000444431,0.686598,-0.000232437,0.706986,0.00022903,0.707228
1581236089.818088042,0.596824,0.000425639,0.686593,-0.000223532,0.706987,0.000215393,0.707226
1581236089.824325364,0.596673,0.00041102,0.686591,-0.00021447,0.706986,0.000206393,0.707228
1581236089.867473680,0.595621,0.000389629,0.686604,-0.000240906,0.706941,0.000142976,0.707272
1581236089.873509466,0.595473,0.000396196,0.686601,-0.000241983,0.706939,0.000148113,0.707274
1581236089.880180405,0.595299,0.000405643,0.686596,-0.000244293,0.706941,0.000157015,0.707272
1581236089.887047253,0.595123,0.000416469,0.686596,-0.000255855,0.706947,0.000158857,0.707267
1581236089.893366059,0.594971,0.000425658,0.686599,-0.000268948,0.706951,0.000157743,0.707263
1581236089.900185910,0.594795,0.000436531,0.686597,-0.00028287,0.706959,0.000157585,0.707255
1581236089.907210978,0.59462,0.000447303,0.68659,-0.000284743,0.706969,0.000169529,0.707245
1581236089.914140413,0.594448,0.000457895,0.68659,-0.000287103,0.706972,0.000180498,0.707241
1581236089.920349498,0.594297,0.000467935,0.686598,-0.000291999,0.706969,0.000187368,0.707244
1581236089.927402990,0.594119,0.000479469,0.686601,-0.000309373,0.706973,0.000185113,0.707241
1581236089.934076994,0.593966,0.000489767,0.686594,-0.000318965,0.706982,0.000190826,0.707231
1581236089.977516699,0.593718,0.000505924,0.68658,-0.000310899,0.707001,0.000224385,0.707212
1581236089.984195266,0.592695,0.000508424,0.68658,-0.000259562,0.706995,0.000277137,0.707218
1581236089.991195366,0.592544,0.000500389,0.686579,-0.000254473,0.706992,0.00027075,0.707222
1581236089.998059774,0.592366,0.000490016,0.686579,-0.000262613,0.70699,0.000249159,0.707224
1581236090.004274286,0.592191,0.000476479,0.686582,-0.000267038,0.706984,0.000227025,0.707229
1581236090.011150778,0.592017,0.000457543,0.686581,-0.000261654,0.70698,0.000209011,0.707233
1581236090.018323520,0.591868,0.000439196,0.686587,-0.000250875,0.706972,0.000196439,0.707241
1581236090.060520002,0.590818,0.00037687,0.686589,-0.000226643,0.706952,0.000138465,0.707262
1581236090.067449712,0.590617,0.00038658,0.686592,-0.000237842,0.706956,0.000141641,0.707258
1581236090.074110496,0.590443,0.000395696,0.686589,-0.000254133,0.706963,0.000139851,0.707251
1581236090.080434316,0.590295,0.000403351,0.686588,-0.000265051,0.706965,0.000141204,0.707248
1581236090.087326079,0.59012,0.000412891,0.686587,-0.000270953,0.706968,0.000148543,0.707245
1581236090.131056937,0.589043,0.000464755,0.68657,-0.000275836,0.706992,0.000198895,0.707222
1581236090.137412123,0.588869,0.000473119,0.686563,-0.000281003,0.706999,0.000204254,0.707215
1581236090.144020834,0.588695,0.0004809,0.686559,-0.000285079,0.707005,0.000210364,0.707208
1581236090.150544068,0.588546,0.000487345,0.686556,-0.000289089,0.707011,0.000215852,0.707202
1581236090.157195111,0.588369,0.000495359,0.686555,-0.000289747,0.707018,0.000226752,0.707195
1581236090.165181798,0.588167,0.000505175,0.686554,-0.000294985,0.707025,0.000236184,0.707188
1581236090.205461385,0.588018,0.000513002,0.686553,-0.000302316,0.707031,0.00024058,0.707183
1581236090.211485500,0.586993,0.000496351,0.686568,-0.000281414,0.706999,0.000231802,0.707214
1581236090.218040568,0.586816,0.000486324,0.686568,-0.00028218,0.706995,0.000217124,0.707219
1581236090.224193651,0.586663,0.000476116,0.686571,-0.000278101,0.706989,0.000208314,0.707225
1581236090.230424831,0.586511,0.000464091,0.686572,-0.000269967,0.706982,0.0002011,0.707232
1581236090.274460732,0.585436,0.000408953,0.686575,-0.000243116,0.706973,0.000159263,0.707241
1581236090.281405319,0.585263,0.000406579,0.686565,-0.000247542,0.706987,0.000155194,0.707226
1581236090.288027571,0.585086,0.000406039,0.686567,-0.000257954,0.706995,0.000145993,0.707219
1581236090.294403697,0.584933,0.000404291,0.686567,-0.000258419,0.707001,0.000144583,0.707213
1581236090.301150157,0.584757,0.000401256,0.686569,-0.000245315,0.707003,0.000155825,0.70721
1581236090.307445511,0.584608,0.000398122,0.686566,-0.000233075,0.707007,0.000166326,0.707206
1581236090.314158174,0.584435,0.000397798,0.686563,-0.000225545,0.707011,0.000175226,0.707202
1581236090.320599310,0.584259,0.000402084,0.686565,-0.000227673,0.707011,0.000177904,0.707202
1581236090.328168728,0.584105,0.00040699,0.686564,-0.000231913,0.707014,0.00017858,0.7072
1581236090.335649583,0.583929,0.000410411,0.686557,-0.00022445,0.707021,0.000189724,0.707193
1581236090.341174218,0.583756,0.000412244,0.68655,-0.000208057,0.707027,0.000207444,0.707187
1581236090.347453032,0.583583,0.000414801,0.686555,-0.000191512,0.707024,0.000224702,0.707189
1581236090.390512138,0.582533,0.000438016,0.686562,-0.000202486,0.707022,0.000240222,0.707192
1581236090.397146946,0.582357,0.000441933,0.686566,-0.000221973,0.707014,0.000224579,0.707199
1581236090.404610441,0.582159,0.000444892,0.686567,-0.00023404,0.70701,0.00021513,0.707203
1581236090.411326055,0.58201,0.000445693,0.686567,-0.000237754,0.707009,0.000212009,0.707204
1581236090.452316615,0.580986,0.000419275,0.686559,-0.000208781,0.707017,0.000201255,0.707197
1581236090.460363281,0.580812,0.000414585,0.686564,-0.000207364,0.70701,0.00019535,0.707204
1581236090.466494437,0.580639,0.0004112,0.686568,-0.000209114,0.707003,0.000188283,0.70721
1581236090.473313785,0.580465,0.000408856,0.686568,-0.000210828,0.706999,0.000182047,0.707215
1581236090.479536807,0.580291,0.000407424,0.686571,-0.000195801,0.70699,0.000193004,0.707223
1581236090.486365091,0.580139,0.000406212,0.686579,-0.000187999,0.70698,0.000197752,0.707234
1581236090.492464708,0.579963,0.000404985,0.686588,-0.00017999,0.706967,0.000201732,0.707247
1581236090.536410231,0.579813,0.000402641,0.686588,-0.000177236,0.706962,0.000200455,0.707252
1581236090.542547352,0.578715,0.000401721,0.686571,-0.000175141,0.706986,0.000216032,0.707228
1581236090.549434236,0.578564,0.000404541,0.686573,-0.000176189,0.706989,0.00022108,0.707225
1581236090.556202906,0.578386,0.000408693,0.686575,-0.000176774,0.706993,0.000227778,0.707221
1581236090.563542257,0.578186,0.000413079,0.68657,-0.000193376,0.707,0.000218672,0.707213
1581236090.570418487,0.578037,0.000417017,0.686566,-0.000213847,0.707005,0.000204146,0.707208
1581236090.577181964,0.577864,0.000422846,0.686565,-0.000233108,0.707007,0.000192911,0.707207
1581236090.583514168,0.577713,0.000428632,0.686569,-0.000242102,0.707005,0.000190758,0.707208
1581236090.590136499,0.577535,0.000436598,0.686575,-0.000247253,0.707004,0.000194788,0.70721
1581236090.596427212,0.577384,0.00044317,0.686574,-0.000246866,0.707007,0.000203107,0.707207
1581236090.603203446,0.57721,0.000452344,0.686572,-0.000259011,0.707012,0.000203924,0.707202
1581236090.609599883,0.577063,0.000460436,0.686568,-0.000277406,0.707018,0.000198107,0.707195
1581236090.653307721,0.575962,0.000491179,0.686576,-0.000300152,0.706999,0.000206725,0.707214
1581236090.660536831,0.575784,0.000491547,0.686582,-0.000291541,0.70699,0.00021282,0.707223
1581236090.667477375,0.575609,0.000491564,0.68658,-0.000279936,0.706988,0.000223063,0.707226
1581236090.674210988,0.575434,0.000493091,0.686575,-0.000277145,0.706988,0.000227248,0.707225
1581236090.680552273,0.57526,0.000496394,0.686572,-0.000287944,0.706987,0.000220802,0.707226
1581236090.687433256,0.575109,0.000499983,0.686576,-0.000300232,0.706982,0.000213068,0.707232
1581236090.694113180,0.574932,0.000504406,0.686581,-0.000302973,0.706975,0.000214688,0.707238
1581236090.700526520,0.574783,0.000506919,0.686579,-0.000297168,0.706972,0.000222508,0.707241
1581236090.707349629,0.57461,0.000508946,0.68658,-0.000287131,0.706964,0.000233243,0.707249
1581236090.714214374,0.574436,0.00051113,0.68658,-0.000284893,0.706956,0.00023581,0.707258
1581236090.720480154,0.574261,0.000514033,0.68658,-0.000290489,0.706957,0.000234025,0.707257
1581236090.772454327,0.574111,0.000514989,0.686576,-0.000291878,0.706963,0.000234929,0.70725
1581236090.779434122,0.572822,0.000494874,0.686593,-0.000279662,0.706989,0.000235637,0.707224
1581236090.786087544,0.572646,0.000493273,0.6866,-0.000280768,0.706988,0.000233714,0.707225
1581236090.792494042,0.572472,0.000493269,0.686599,-0.000286101,0.706993,0.000229758,0.707221
1581236090.799310107,0.572322,0.000495844,0.686595,-0.000286718,0.706996,0.000232821,0.707217
1581236090.805542005,0.572173,0.000497443,0.686593,-0.00028475,0.707,0.000237707,0.707214
1581236090.812261467,0.571999,0.000499534,0.686596,-0.000282288,0.707,0.000242956,0.707214
1581236090.852231991,0.571848,0.000501979,0.686601,-0.0002873,0.706997,0.000241035,0.707217
1581236090.860128426,0.570848,0.000509732,0.686615,-0.00032619,0.706979,0.000216468,0.707235
1581236090.866183736,0.57065,0.000505211,0.686611,-0.000326198,0.70698,0.000212129,0.707234
1581236090.872522632,0.570477,0.000501122,0.686615,-0.000316858,0.706977,0.000215842,0.707237
1581236090.879257937,0.570326,0.000498199,0.686619,-0.000305726,0.706975,0.00022256,0.707238
1581236090.931455412,0.569023,0.000477643,0.686616,-0.000273553,0.706987,0.00022555,0.707226
1581236090.938232434,0.568852,0.000470517,0.686616,-0.000265211,0.706982,0.000221819,0.707232
1581236090.945220702,0.568679,0.000465183,0.686623,-0.000249363,0.706972,0.000227436,0.707241
1581236090.951602899,0.568525,0.000461572,0.686632,-0.000233198,0.706963,0.000234413,0.707251
1581236090.959223580,0.568348,0.000457718,0.686636,-0.000215723,0.706955,0.000242508,0.707259
1581236090.966182864,0.568149,0.000452964,0.686633,-0.000209793,0.706952,0.000239059,0.707262
1581236090.973148532,0.567976,0.000450049,0.686627,-0.000211934,0.706949,0.00023158,0.707264
1581236090.979333784,0.567826,0.000449922,0.686626,-0.000216088,0.706945,0.000227146,0.707269
1581236090.986113205,0.567647,0.000451044,0.686634,-0.000216215,0.706934,0.000227003,0.707279
1581236091.021299737,0.566773,0.000475084,0.686631,-0.000236332,0.706932,0.000233918,0.707282
1581236091.028136942,0.566598,0.000483295,0.686623,-0.000230696,0.706943,0.000249841,0.707271
1581236091.034517196,0.566449,0.000489483,0.686617,-0.000231227,0.70695,0.000257341,0.707263
1581236091.078491449,0.565354,0.000504165,0.686608,-0.000262839,0.706981,0.000254112,0.707233
1581236091.085169938,0.56518,0.000499229,0.686609,-0.0002636,0.706983,0.000247595,0.707231
1581236091.091453941,0.56503,0.000495708,0.686601,-0.000256737,0.706991,0.000249846,0.707223
1581236091.098326474,0.564854,0.00049065,0.686595,-0.000242496,0.706996,0.000256415,0.707217
1581236091.104517558,0.564681,0.000486232,0.686589,-0.000229478,0.707,0.000262609,0.707213
1581236091.111383173,0.564531,0.000481835,0.68659,-0.000230916,0.707001,0.000255302,0.707213
1581236091.152364058,0.563504,0.00045093,0.686584,-0.000273431,0.707012,0.000191934,0.707201
1581236091.160216674,0.563329,0.000444547,0.68658,-0.000271993,0.707014,0.000186597,0.7072
1581236091.166398077,0.563156,0.000439259,0.68658,-0.000267761,0.707013,0.000185144,0.7072
1581236091.173306893,0.56298,0.000433664,0.686583,-0.00026078,0.707013,0.000184575,0.7072
1581236091.179583995,0.562829,0.000429103,0.686586,-0.000257342,0.707012,0.000181033,0.707201
1581236091.223077881,0.561748,0.000437903,0.686589,-0.000268218,0.706997,0.000177329,0.707217
1581236091.229612576,0.561576,0.000442467,0.686589,-0.000267692,0.706996,0.000183349,0.707218
1581236091.236397974,0.561404,0.000445975,0.686588,-0.000258242,0.706996,0.000197072,0.707217
1581236091.243191078,0.561227,0.000449893,0.686593,-0.000252349,0.706994,0.000206473,0.70722
1581236091.249323906,0.561074,0.000450972,0.6866,-0.000249011,0.70699,0.000209129,0.707224
1581236091.256165316,0.560898,0.000450014,0.686602,-0.000246932,0.706989,0.000208538,0.707225
1581236091.263449709,0.560724,0.000445463,0.686599,-0.000238502,0.706991,0.000210649,0.707222
1581236091.270451054,0.560551,0.000440034,0.686592,-0.000229668,0.706997,0.000213779,0.707217
1581236091.309283268,0.560398,0.000435787,0.686593,-0.00022703,0.706995,0.000212165,0.707218
1581236091.315486648,0.559394,0.000413241,0.686607,-0.000229657,0.706959,0.000179845,0.707255
1581236091.322181378,0.559219,0.00040879,0.686606,-0.000227668,0.706953,0.000173901,0.70726
1581236091.328448853,0.55907,0.000404755,0.686605,-0.000230334,0.706948,0.000164844,0.707266
1581236091.376615192,0.557874,0.000441701,0.686596,-0.000261925,0.706978,0.00018494,0.707235
1581236091.383453189,0.557723,0.000449959,0.686598,-0.000259238,0.706982,0.000198521,0.707231
1581236091.390367952,0.557548,0.000459378,0.686593,-0.000262987,0.706991,0.000207197,0.707223
1581236091.396592991,0.557399,0.000466427,0.686583,-0.000271625,0.707002,0.000207718,0.707211
1581236091.403298288,0.557224,0.00047556,0.686578,-0.000281378,0.707009,0.000208958,0.707205
1581236091.410157609,0.557073,0.000485069,0.686577,-0.000284573,0.707012,0.000217344,0.707202
1581236091.416346217,0.5569,0.00049769,0.686575,-0.00028446,0.707015,0.000234032,0.707198
1581236091.422611350,0.556725,0.000511631,0.686573,-0.000286275,0.707017,0.000250266,0.707196
1581236091.429239501,0.556575,0.000522942,0.68657,-0.000293755,0.707019,0.000257526,0.707195
1581236091.436135403,0.556401,0.000531171,0.68657,-0.000306622,0.707019,0.000256176,0.707194
1581236091.442348127,0.55625,0.000532901,0.686573,-0.000310505,0.707017,0.000254675,0.707197
1581236091.486267702,0.556074,0.000530156,0.686572,-0.000304355,0.707017,0.000257066,0.707196
1581236091.492585678,0.555001,0.000437587,0.686568,-0.000236327,0.707024,0.000206372,0.707189
1581236091.499331346,0.554825,0.000421349,0.686568,-0.000225532,0.707019,0.000195519,0.707194
1581236091.506155528,0.554675,0.000408423,0.686572,-0.000220289,0.707013,0.000183303,0.707201
1581236091.512313772,0.554497,0.000396852,0.686574,-0.000211106,0.707009,0.000176002,0.707205
1581236091.519226709,0.554323,0.000391915,0.686571,-0.000206252,0.70701,0.000174822,0.707204
1581236091.525317285,0.554175,0.000390355,0.686565,-0.000202499,0.707014,0.000177153,0.707199
1581236091.532189277,0.554001,0.000394024,0.686566,-0.000205808,0.707015,0.000178622,0.707199
1581236091.538532519,0.553851,0.00039968,0.686567,-0.000212687,0.707017,0.000178674,0.707197
1581236091.545568375,0.553673,0.000408269,0.686568,-0.000221086,0.707019,0.000180243,0.707194
1581236091.552274414,0.553498,0.000417499,0.686567,-0.000223959,0.707023,0.000189422,0.70719
1581236091.560172623,0.553349,0.000425982,0.686563,-0.00023041,0.707029,0.000195005,0.707185
1581236091.603316905,0.552221,0.000492066,0.686558,-0.000285398,0.70702,0.00022944,0.707194
1581236091.610135355,0.552041,0.000504401,0.686565,-0.000297326,0.707014,0.00023194,0.7072
1581236091.616373488,0.551889,0.00051529,0.686563,-0.000299699,0.707013,0.000242291,0.7072
1581236091.623328443,0.551715,0.000526217,0.686563,-0.000298483,0.707011,0.000256898,0.707202
1581236091.630259675,0.551543,0.00053265,0.686562,-0.000296843,0.707009,0.000267243,0.707205
1581236091.636648584,0.551394,0.000534585,0.686566,-0.000301673,0.707005,0.000265455,0.707209
1581236091.643427070,0.551217,0.000534845,0.686578,-0.000315878,0.706996,0.000251855,0.707217
1581236091.650280410,0.551042,0.000529384,0.686585,-0.000321672,0.706989,0.000240143,0.707224
1581236091.690471265,0.55087,0.000518511,0.686595,-0.00031167,0.706981,0.000236988,0.707232
1581236091.697154362,0.549903,0.000430365,0.686631,-0.000265794,0.706939,0.000168573,0.707275
