timestamp,va1,va2,va3,va4,va5,va6,va7
1581234209.979379009,-0.0143955,-0.0605545,-0.000114318,-0.0807892,-0.0541561,-0.0230751,0.0710983
1581234209.985612889,-0.0156097,-0.0642519,-0.000141653,-0.0868874,-0.05811,-0.0261484,0.0735441
1581234209.992426484,-0.0126521,-0.0527545,-8.08178e-05,-0.0710996,-0.0482737,-0.0228348,0.0607732
1581234209.998845460,-0.013346,-0.0561838,-1.89062e-05,-0.0747699,-0.0519691,-0.0224925,0.0667396
1581234210.005421466,-0.0144136,-0.0629349,3.59174e-05,-0.0832127,-0.0575897,-0.0186524,0.0744119
1581234210.011755121,-0.0138963,-0.0612749,-1.77308e-05,-0.0834665,-0.0561666,-0.0135507,0.0693929
1581234210.018471072,-0.0128095,-0.0556826,0,-0.0758553,-0.0515812,-0.0112834,0.0626834
1581234210.063138655,-0.0105361,-0.0591346,-3.87352e-05,-0.0785479,-0.0553711,-0.0125584,0.0681841
1581234210.070717603,-0.00795544,-0.0561287,0.00011424,-0.0753523,-0.0550402,-0.0191828,0.0629826
1581234210.077481940,-0.00851854,-0.0606046,0.000281022,-0.0791522,-0.0582001,-0.0210944,0.0678409
1581234210.083960249,-0.00827683,-0.0613739,0.000158989,-0.0791024,-0.0578759,-0.0219685,0.0700835
1581234210.090493655,-0.007627,-0.0563503,1.90501e-05,-0.0747656,-0.0526978,-0.0222621,0.0648248
1581234210.097325702,-0.00802838,-0.0616505,-7.91431e-05,-0.0810136,-0.0568124,-0.025026,0.067885
1581234210.103899447,-0.00806398,-0.0614823,-0.000114819,-0.081205,-0.0561882,-0.0245099,0.0691135
1581234210.154778185,-0.00804283,-0.0589601,1.907e-05,-0.0774795,-0.0539151,-0.0139641,0.0670351
1581234210.161336760,-0.011075,-0.0596926,0.000162115,-0.0775253,-0.052068,-0.0107423,0.0594622
1581234210.167795526,-0.0104879,-0.0537275,-9.76786e-05,-0.0695527,-0.0469179,-0.00837439,0.0566225
1581234210.174540318,-0.0141576,-0.06568,-8.46661e-05,-0.0866954,-0.0584893,-0.0125678,0.0730458
1581234210.217569380,-0.00326783,-0.0138056,0,-0.018182,-0.0126358,-0.00421878,0.0154698
1581234210.224119915,-0.0749426,-0.333744,-0.000217294,-0.433467,-0.286819,-0.12508,0.352908
1581234210.230500565,-0.0116519,-0.0586729,-1.9234e-05,-0.0743241,-0.0508838,-0.017997,0.0627683
1581234210.236881182,-0.0128955,-0.0635096,0.000125453,-0.0813608,-0.0556899,-0.014643,0.0714225
1581234210.243623664,-0.0111737,-0.0561397,-5.61508e-05,-0.0732277,-0.0497705,-0.0115948,0.0622412
1581234210.249750780,-0.011123,-0.062939,-3.66146e-05,-0.0824295,-0.0565252,-0.0136864,0.0665277
1581234210.256630935,-0.00856855,-0.0545154,-0.000176575,-0.0720614,-0.0490992,-0.0124439,0.0570153
1581234210.263343289,-0.00936736,-0.0632251,0,-0.082281,-0.0534706,-0.0143187,0.0688099
1581234210.270802101,-0.0082434,-0.0576631,-3.26432e-05,-0.0742315,-0.0489054,-0.011957,0.0645353
1581234210.277434905,-0.00891143,-0.062362,5.38471e-05,-0.0805798,-0.053946,-0.0126178,0.0682581
1581234210.283769043,-0.00785597,-0.0555917,6.6653e-05,-0.0720274,-0.049425,-0.0107032,0.0604101
1581234210.290388566,-0.00858012,-0.0608165,0.000115585,-0.0781367,-0.0542725,-0.0111408,0.0679118
1581234210.299892170,-0.00837644,-0.0619062,0.000201775,-0.0780477,-0.0550375,-0.0122223,0.069873
1581234210.338765130,-0.0079649,-0.0590276,-3.95679e-05,-0.0757168,-0.0496922,-0.0200796,0.0639064
1581234210.345164281,-0.00912079,-0.0672779,-0.000213921,-0.088388,-0.0567239,-0.0276638,0.0730635
1581234210.351567506,-0.0071138,-0.0529552,1.79023e-05,-0.0692677,-0.0458146,-0.0200439,0.0589505
1581234210.358335654,-0.00931309,-0.0658378,0.00018056,-0.0852338,-0.056654,-0.0167921,0.0736019
1581234210.364473269,-0.00905342,-0.0540399,0.000235385,-0.069983,-0.0469185,-0.00989538,0.0578786
1581234210.372473585,-0.0115523,-0.0612316,7.67019e-06,-0.0795712,-0.0520925,-0.0108322,0.0636984
1581234210.378712588,-0.0119287,-0.0566084,-0.000220204,-0.0740035,-0.0485417,-0.00972671,0.0609069
1581234210.385269140,-0.0148794,-0.0659163,-0.000105045,-0.0847114,-0.055942,-0.0132654,0.0724679
1581234210.391637722,-0.0126724,-0.05368,9.9066e-05,-0.0691265,-0.045365,-0.0116277,0.0582644
1581234210.397825390,-0.0141741,-0.0578245,4.82186e-05,-0.0748527,-0.0479952,-0.0111271,0.060669
1581234210.407649855,-0.0157734,-0.064862,-5.24088e-05,-0.0843429,-0.0543211,-0.0114173,0.0705805
1581234210.414466803,-0.0127103,-0.0534586,-0.000188889,-0.0690024,-0.0466313,-0.00872537,0.0605199
1581234210.420695275,-0.015092,-0.0651846,-5.66676e-05,-0.0850366,-0.0575725,-0.0162537,0.0727968
1581234210.427485334,-0.0119436,-0.0541227,0.000134504,-0.0695722,-0.0465979,-0.0160862,0.0569382
1581234210.433706740,-0.0145233,-0.0669947,0.000248585,-0.085505,-0.0574278,-0.020413,0.0699395
1581234210.440292452,-0.0107142,-0.0528257,8.97574e-06,-0.0682639,-0.0458098,-0.0163722,0.0589866
1581234210.446741284,-0.00914163,-0.0524966,-0.000314921,-0.0669919,-0.0437678,-0.0156676,0.0585326
1581234210.453416616,-0.0111004,-0.0675267,-0.000214032,-0.0871203,-0.0563641,-0.0199632,0.0740352
1581234210.459662460,-0.00856222,-0.0570974,-5.69567e-05,-0.0728929,-0.0473714,-0.01833,0.057572
1581234210.466480638,-0.00915082,-0.0637038,0.000108297,-0.0811661,-0.0517644,-0.0222183,0.0635143
1581234210.506997115,-0.0083699,-0.0599208,6.00571e-05,-0.0767016,-0.0505862,-0.0170709,0.0636898
1581234210.513635671,-0.00809508,-0.0554391,-3.7752e-05,-0.0726105,-0.0452268,-0.00940652,0.0596187
1581234210.555629123,-0.00834612,-0.0599282,-9.98796e-06,-0.0764678,-0.0494814,-0.0117736,0.0616862
1581234210.561846537,-0.00846271,-0.063762,0.000125649,-0.0798259,-0.0527542,-0.0189985,0.061321
1581234210.569869041,-0.00612606,-0.0452162,7.47562e-06,-0.056653,-0.0369568,-0.0135237,0.0465476
1581234210.576863222,-0.0124601,-0.0764453,-9.50572e-05,-0.100285,-0.062601,-0.0235376,0.0850343
1581234210.583385016,-0.0104032,-0.0543238,0.000139582,-0.0701798,-0.0431315,-0.0175775,0.0586972
1581234210.589720649,-0.0124685,-0.0630787,-5.38614e-05,-0.0782492,-0.0490914,-0.019991,0.0640662
1581234210.597171257,-0.0108263,-0.0522343,-4.21495e-05,-0.0641819,-0.0402967,-0.0173946,0.0521837
1581234210.603568168,-0.0147951,-0.0669674,-8.54686e-05,-0.0857224,-0.0535739,-0.0235696,0.0713451
1581234210.610429396,-0.0142118,-0.0622906,-7.15136e-05,-0.080033,-0.051613,-0.0208172,0.0681541
1581234210.616680527,-0.0140441,-0.0608313,-4.4238e-05,-0.0788311,-0.0506756,-0.0161503,0.063672
1581234210.623449241,-0.0123868,-0.0560225,6.57836e-05,-0.0714732,-0.0462691,-0.0116538,0.0567086
1581234210.667128223,-0.00206458,-0.00993397,9.75777e-06,-0.0125339,-0.00785349,-0.00187917,0.00989772
1581234210.675568334,-0.05739,-0.301022,-6.74549e-06,-0.375974,-0.244403,-0.0527869,0.31637
1581234210.681728332,-0.0113157,-0.0611584,-0.00015148,-0.07733,-0.0522768,-0.0153609,0.0631097
1581234210.688625969,-0.0102053,-0.0552742,8.36528e-05,-0.0691974,-0.0464872,-0.015875,0.0554694
1581234210.695419266,-0.0108842,-0.061557,7.91924e-05,-0.075512,-0.0500903,-0.0189704,0.064575
1581234210.701669719,-0.0102164,-0.0576902,0,-0.0724311,-0.0472172,-0.016188,0.0595231
1581234210.708346231,-0.0110345,-0.0613156,-0.000115403,-0.078218,-0.0499544,-0.0184293,0.0635438
1581234210.714739958,-0.0102431,-0.0556351,1.88529e-05,-0.0708254,-0.0453072,-0.0168017,0.0562759
1581234210.721521670,-0.0110072,-0.0611686,5.31763e-05,-0.0766247,-0.0501118,-0.0193024,0.0642173
1581234210.727754792,-0.0111187,-0.0620951,0.000151816,-0.0778489,-0.0503977,-0.0194153,0.0675875
1581234210.734432670,-0.00972614,-0.0555133,-1.88371e-05,-0.0707381,-0.0462787,-0.0174468,0.0602399
1581234210.740650954,-0.0108213,-0.0626282,-9.01747e-05,-0.0780846,-0.0519278,-0.0197489,0.0646662
1581234210.783967534,-0.00945933,-0.0558404,-8.84e-05,-0.0709513,-0.0461727,-0.0181483,0.0573496
1581234210.790630865,-0.0102954,-0.0596191,1.65508e-05,-0.0757919,-0.0473185,-0.0113713,0.0615496
1581234210.796926910,-0.0121214,-0.0618944,8.87984e-05,-0.077994,-0.0481799,-0.00944844,0.0667429
1581234210.803683721,-0.0106132,-0.054577,-9.32085e-06,-0.0698254,-0.0444226,-0.0083936,0.0577666
1581234210.809901933,-0.0110351,-0.0624834,-0.000155289,-0.0799678,-0.0521207,-0.0105144,0.0625291
1581234210.816565305,-0.00888527,-0.0559763,-0.000159514,-0.0706506,-0.0454116,-0.0124225,0.0541467
1581234210.822936815,-0.00921159,-0.0638283,-1.81226e-05,-0.0788424,-0.0509611,-0.015948,0.0647077
1581234210.862694863,-0.00794739,-0.0595182,4.43727e-05,-0.0745026,-0.0473379,-0.0184118,0.0597401
1581234210.869916654,-0.00719233,-0.0537925,0,-0.0682848,-0.043717,-0.0181693,0.054954
1581234210.876481260,-0.00924728,-0.0651691,-2.85713e-05,-0.0832827,-0.0535295,-0.020104,0.0635786
1581234210.882877947,-0.00886594,-0.0615358,-6.23699e-05,-0.0777083,-0.049471,-0.0148271,0.0591835
1581234210.889604042,-0.00843083,-0.056436,1.86829e-05,-0.0704937,-0.0448797,-0.0104404,0.056894
1581234210.933565437,-0.00913508,-0.059423,5.4491e-06,-0.0749586,-0.0469512,-0.0110539,0.0613677
1581234210.940369448,-0.00956303,-0.059511,-1.73458e-05,-0.0754985,-0.0500919,-0.0103433,0.059485
1581234210.947376081,-0.00974454,-0.0589678,-3.45203e-05,-0.0746074,-0.0492458,-0.0109874,0.0581392
1581234210.953688927,-0.0112432,-0.0668364,5.74625e-05,-0.0827914,-0.0542583,-0.0125073,0.0668173
1581234210.960595636,-0.00946098,-0.0530249,9.54702e-05,-0.0640396,-0.0425102,-0.0101554,0.0527905
1581234211.000060457,-0.0018793,-0.0104742,3.00308e-06,-0.0132692,-0.00833377,-0.00261781,0.0107549
1581234211.006914447,-0.060211,-0.343508,-7.83455e-05,-0.432541,-0.276965,-0.108383,0.34686
1581234211.012847774,-0.0128773,-0.066387,0,-0.0841879,-0.0545857,-0.0217826,0.0650371
1581234211.019410181,-0.0107119,-0.0546874,4.58459e-05,-0.0690494,-0.0432437,-0.013399,0.0548158
1581234211.025752735,-0.0116975,-0.0569822,0.000123848,-0.0717755,-0.0424613,-0.0102496,0.0566202
1581234211.031982568,-0.013911,-0.0680414,0.000145499,-0.0846395,-0.049932,-0.00984631,0.0674497
1581234211.075571264,-0.0116136,-0.0581985,-6.3094e-05,-0.0732178,-0.0444097,-0.0101064,0.0587145
1581234211.081847301,-0.0104769,-0.05612,2.84449e-05,-0.0707402,-0.0434169,-0.00867541,0.0578266
1581234211.088331049,-0.0114842,-0.0617166,0.000105848,-0.0760145,-0.0469388,-0.0098436,0.0636129
1581234211.094787800,-0.0117351,-0.0617586,5.34646e-05,-0.076942,-0.0471472,-0.0151924,0.0600567
1581234211.101392520,-0.0111708,-0.0570664,0.000106658,-0.0720966,-0.0427285,-0.0157575,0.0500167
1581234211.107763718,-0.011657,-0.061177,-7.93615e-05,-0.075153,-0.0453581,-0.0172121,0.0518127
1581234211.113923362,-0.01136,-0.0577156,-0.000126653,-0.0711702,-0.0433042,-0.0162995,0.051188
1581234211.120762116,-0.0126597,-0.0657577,-9.31516e-05,-0.0802991,-0.0487235,-0.0177366,0.0622644
1581234211.127465419,-0.0103885,-0.0539206,1.78251e-05,-0.0676324,-0.0403709,-0.014478,0.0518981
1581234211.133721189,-0.0112027,-0.0573583,9.67391e-05,-0.0725565,-0.0444084,-0.0172201,0.0562555
1581234211.140431300,-0.0121093,-0.0613544,0.000124282,-0.0764998,-0.0489485,-0.0195844,0.0567379
1581234211.146959149,-0.0116976,-0.0612283,-9.63046e-05,-0.0755351,-0.0478269,-0.0202956,0.0557823
1581234211.196751373,-0.00839459,-0.0592764,-7.29458e-06,-0.073318,-0.0438167,-0.0109975,0.0606599
1581234211.202947741,-0.00837582,-0.0604136,7.0599e-05,-0.0758414,-0.0457961,-0.00936433,0.0612697
1581234211.209598549,-0.00802436,-0.0561321,3.84069e-05,-0.0704435,-0.0444142,-0.00927217,0.0540492
1581234211.216499019,-0.00883178,-0.0617433,-1.75991e-05,-0.0747007,-0.0486135,-0.00942995,0.0582687
1581234211.223018732,-0.0096213,-0.0673965,-0.00012347,-0.0802186,-0.0510755,-0.0116253,0.0670356
1581234211.229680373,-0.00814996,-0.0524861,0,-0.0646849,-0.0400553,-0.0120504,0.0543971
1581234211.236398940,-0.0100538,-0.06057,0,-0.0765642,-0.046507,-0.0150322,0.0613732
1581234211.242779891,-0.00975198,-0.0553026,4.77643e-05,-0.0707759,-0.0419956,-0.0148142,0.055551
1581234211.249459592,-0.0106955,-0.0606489,7.06469e-05,-0.0752834,-0.0448662,-0.014767,0.0599158
1581234211.299661121,-0.0102464,-0.0596696,-2.27431e-05,-0.0733669,-0.0451645,-0.0152475,0.0587539
1581234211.305894643,-0.0108333,-0.0613527,0,-0.077899,-0.0471706,-0.0194388,0.0608945
1581234211.348763445,-0.00148747,-0.00817341,4.1745e-06,-0.0102272,-0.00608678,-0.00252271,0.008012
1581234211.355498936,-0.0713827,-0.392869,0.000250148,-0.486255,-0.300317,-0.0648235,0.384309
1581234211.362291053,-0.0109384,-0.0622442,-0.000116476,-0.0767302,-0.0487347,-0.00963047,0.0611692
1581234211.369613357,-0.00852423,-0.0488498,-4.11314e-05,-0.0600564,-0.0382175,-0.0066894,0.0474264
1581234211.376591602,-0.0118226,-0.0686722,0,-0.0844793,-0.0537005,-0.00860695,0.0656663
1581234211.383337095,-0.00989856,-0.0608004,6.12608e-05,-0.0730357,-0.0462247,-0.0100998,0.0593388
1581234211.389707374,-0.00881983,-0.0572715,-1.91383e-05,-0.0697264,-0.0428403,-0.0127706,0.0575585
1581234211.396536959,-0.00915894,-0.060892,-6.17621e-05,-0.0769775,-0.0466171,-0.0169326,0.0621185
1581234211.402821869,-0.00824344,-0.0572514,-9.62989e-05,-0.0715619,-0.0429275,-0.0153024,0.0531682
1581234211.409655480,-0.00853504,-0.0589459,-4.29825e-05,-0.07336,-0.0448188,-0.0145689,0.0526628
1581234211.415942062,-0.0085321,-0.0618645,-1.78955e-05,-0.0765293,-0.0466983,-0.0152826,0.0572716
1581234211.422710885,-0.00758873,-0.0566695,5.67753e-05,-0.0688285,-0.0428451,-0.014553,0.0537551
1581234211.465647244,-0.0105243,-0.0593936,5.87315e-05,-0.0713023,-0.0440816,-0.0157794,0.0563983
1581234211.473385072,-0.013313,-0.0598099,-0.000136782,-0.0719299,-0.0435014,-0.00828266,0.059202
1581234211.479681637,-0.0123113,-0.0565737,-7.50597e-05,-0.0669519,-0.0412278,-0.00842646,0.0508309
1581234211.486802063,-0.0135389,-0.063337,-1.79383e-05,-0.0748675,-0.0468106,-0.0103739,0.0561103
1581234211.493475260,-0.0127934,-0.060482,-9.48865e-05,-0.0711446,-0.0450384,-0.00965331,0.057523
1581234211.499740078,-0.0120631,-0.0554245,-3.77099e-05,-0.0673934,-0.0432916,-0.0087929,0.0544444
1581234211.506497491,-0.0131637,-0.060589,5.35491e-05,-0.075734,-0.0470361,-0.00966532,0.0595537
1581234211.512754221,-0.0142687,-0.0661825,0.000180256,-0.080271,-0.0481797,-0.010341,0.0588774
1581234211.553065290,-0.0114581,-0.0586844,-0.00010368,-0.070778,-0.0434011,-0.0100022,0.0554896
1581234211.559654220,-0.00869501,-0.0567529,2.82314e-05,-0.0695037,-0.0424889,-0.0134001,0.0524995
1581234211.566425954,-0.00891142,-0.060852,9.71596e-05,-0.0748065,-0.0461946,-0.0148995,0.0631748
1581234211.611116539,-0.0015312,-0.0105409,2.4389e-05,-0.0130192,-0.00796113,-0.00280493,0.0113783
1581234211.617948919,-0.0438049,-0.34531,0.000237089,-0.418102,-0.255378,-0.0954966,0.34128
1581234211.624921878,-0.00681444,-0.0595864,6.73782e-05,-0.0711852,-0.0434372,-0.0080948,0.0545661
1581234211.631894009,-0.00613038,-0.0514987,-0.000148029,-0.0624794,-0.040154,-0.00505929,0.0501925
1581234211.638697593,-0.00767037,-0.0639011,-5.59899e-05,-0.0789713,-0.0509567,-0.0069332,0.0637332
1581234211.645026540,-0.00830142,-0.0615941,0.000133325,-0.0737974,-0.046616,-0.00782148,0.0609986
1581234211.651908424,-0.0101166,-0.061241,0.000340708,-0.0713837,-0.0460295,-0.00829068,0.0567506
1581234211.658692452,-0.0103735,-0.0578495,0.000141978,-0.0667276,-0.0429176,-0.00857521,0.0536565
1581234211.664990744,-0.012677,-0.0608199,-0.000263564,-0.0746829,-0.0452332,-0.00991848,0.059669
1581234211.674111257,-0.0135403,-0.059325,-0.000202491,-0.0740938,-0.0443118,-0.00982788,0.0559703
1581234211.680794407,-0.0147861,-0.0634837,9.21227e-05,-0.0777907,-0.047124,-0.0109169,0.0561044
1581234211.687533311,-0.0122536,-0.0529388,8.89365e-06,-0.0638042,-0.0397669,-0.00901445,0.0456418
1581234211.731084230,-0.0129477,-0.0588459,2.21468e-05,-0.0713728,-0.0410827,-0.011641,0.0536511
1581234211.737483238,-0.0130769,-0.0611999,-0.000319159,-0.0736385,-0.0420163,-0.0119953,0.0602956
1581234211.744360564,-0.0113257,-0.0607094,-0.000244692,-0.0729701,-0.0416393,-0.0112383,0.0592063
1581234211.750879104,-0.00970379,-0.0576091,-0.000201352,-0.0681854,-0.0382935,-0.0109983,0.0534763
1581234211.757054237,-0.00938812,-0.0622567,8.04559e-05,-0.0746758,-0.0418013,-0.0134116,0.0564718
1581234211.763852909,-0.00879886,-0.0600906,9.60275e-05,-0.0721192,-0.0414663,-0.0141497,0.0566863
1581234211.805128566,-0.00787327,-0.0574482,5.39373e-05,-0.0694338,-0.0417008,-0.0152145,0.0543184
1581234211.812011855,-0.00869969,-0.0700688,-0.000174528,-0.0816567,-0.0488091,-0.0122511,0.0677302
1581234211.818379297,-0.0069336,-0.0577576,-0.000105336,-0.0677367,-0.0405903,-0.00703895,0.0560242
1581234211.824684556,-0.00764095,-0.06558,8.4902e-05,-0.0791545,-0.0476946,-0.00730135,0.0600427
1581234211.831512096,-0.0060961,-0.0525306,0.000116713,-0.065028,-0.040078,-0.00573697,0.0477363
1581234211.841186644,-0.00758379,-0.0650405,0.000189589,-0.0792411,-0.0494312,-0.00718565,0.060111
1581234211.881061390,-0.0109605,-0.0588009,-2.75933e-06,-0.0704607,-0.0439579,-0.00826694,0.0558922
1581234211.887624720,-0.0135914,-0.0551846,-7.36073e-05,-0.0659878,-0.0386338,-0.00930325,0.0572458
1581234211.894459764,-0.0157752,-0.0622533,0,-0.0754865,-0.0430527,-0.0136929,0.0611175
1581234211.900919172,-0.0152431,-0.0593903,-2.62217e-05,-0.071548,-0.0421632,-0.0140544,0.0556582
1581234211.907748624,-0.0135214,-0.0534303,-9.22934e-05,-0.0643581,-0.0381589,-0.0105495,0.0523873
1581234211.914183349,-0.0151212,-0.0640438,9.12538e-05,-0.0757155,-0.0452632,-0.0127029,0.06304
1581234211.955023222,-0.0109945,-0.0593327,-5.52486e-05,-0.0705482,-0.0438105,-0.0119235,0.0573351
1581234211.961145884,-0.00909467,-0.0667168,9.69022e-06,-0.0807079,-0.0474707,-0.0167544,0.0571374
1581234211.968745379,-0.0062173,-0.0453441,-2.3374e-05,-0.0551921,-0.0313015,-0.0118347,0.036883
1581234211.975418105,-0.009682,-0.0737112,0.000310511,-0.088446,-0.0503126,-0.0195992,0.0600774
1581234211.981901023,-0.00657126,-0.0530254,0.00022321,-0.0625073,-0.0363991,-0.012955,0.0452935
1581234212.024956648,-0.00765797,-0.0588842,-9.93454e-06,-0.0703307,-0.0417188,-0.00875338,0.0554106
1581234212.031534911,-0.007699,-0.0606384,-7.87263e-05,-0.0722394,-0.0418686,-0.00790024,0.0595973
1581234212.037891307,-0.00764907,-0.0616845,-7.15778e-05,-0.0736725,-0.0428992,-0.00731804,0.0588933
1581234212.044542111,-0.00777338,-0.0558451,5.68802e-05,-0.0662823,-0.0399059,-0.0061808,0.0523566
1581234212.051411315,-0.00964924,-0.0604785,0.000288945,-0.0728859,-0.044425,-0.00664588,0.058701
1581234212.058056820,-0.0105379,-0.0591976,8.66735e-05,-0.072032,-0.044786,-0.00683749,0.0581664
1581234212.064832434,-0.0122655,-0.0639869,-0.000176682,-0.0773218,-0.0493074,-0.0103685,0.0616249
1581234212.072683366,-0.0111091,-0.0524746,-0.000161229,-0.0629695,-0.0421823,-0.0109709,0.0492501
1581234212.079476414,-0.0131781,-0.0604753,-6.13306e-05,-0.0719273,-0.0480157,-0.0139491,0.0573035
1581234212.085546258,-0.013277,-0.0579263,5.79377e-05,-0.0672829,-0.0436142,-0.0123983,0.0556571
1581234212.091963699,-0.0150751,-0.0610881,0.000116373,-0.072654,-0.0470801,-0.011736,0.0616342
1581234212.098759600,-0.0140341,-0.0565093,-7.64884e-05,-0.0666908,-0.0426607,-0.0107837,0.0548555
1581234212.140875618,-0.0132049,-0.0593871,-6.26163e-05,-0.0705811,-0.042925,-0.0115754,0.0547037
1581234212.147633096,-0.0102289,-0.0610344,-7.82851e-05,-0.0713156,-0.0445063,-0.0138473,0.0480917
1581234212.188327350,-0.00157776,-0.0102775,1.7695e-05,-0.0120322,-0.00762986,-0.00249934,0.00864817
1581234212.195135303,-0.0487943,-0.369256,0.000290765,-0.429999,-0.250627,-0.0635871,0.332683
1581234212.201702955,-0.00666087,-0.0515974,-3.53788e-05,-0.0607263,-0.0347462,-0.00733314,0.05288
1581234212.208744312,-0.00772138,-0.061367,0,-0.0691762,-0.0409277,-0.00811668,0.0605149
1581234212.214816622,-0.00738357,-0.0577174,3.8055e-05,-0.0651009,-0.0385772,-0.00784027,0.0521131
1581234212.221625324,-0.00809534,-0.06277,0,-0.0734007,-0.0431989,-0.00957207,0.0556443
1581234212.227623360,-0.00805892,-0.0611858,1.77178e-05,-0.0727782,-0.0441523,-0.00887367,0.0573689
1581234212.234342674,-0.00751002,-0.0553365,2.85199e-05,-0.0659361,-0.0403069,-0.00712976,0.056867
1581234212.240776010,-0.00814269,-0.0601732,3.51694e-05,-0.0709979,-0.0428696,-0.00665661,0.0606393
1581234212.285643884,-0.0114035,-0.0592259,2.71216e-06,-0.0691423,-0.0414583,-0.00886986,0.0552878
1581234212.292063156,-0.0138628,-0.0607121,-7.89176e-05,-0.0714621,-0.043954,-0.0123809,0.0551617
1581234212.298694977,-0.0139267,-0.055916,-5.70783e-05,-0.0657998,-0.0400906,-0.0102072,0.0522536
1581234212.305509202,-0.0158477,-0.0607187,3.53899e-05,-0.0705849,-0.0437755,-0.0117243,0.0591349
1581234212.356521040,-0.0119962,-0.0594526,-5.30898e-05,-0.0691948,-0.0418504,-0.012174,0.0554166
1581234212.362813125,-0.00808073,-0.0558004,1.88693e-05,-0.0652028,-0.0400713,-0.011026,0.0511937
1581234212.370635601,-0.00849359,-0.0607678,0.000100391,-0.069964,-0.0456492,-0.00908815,0.0573472
1581234212.376772859,-0.00914579,-0.0678546,0.000212451,-0.0772418,-0.0500807,-0.00756194,0.0632672
1581234212.383624318,-0.00716893,-0.0527951,0.000312096,-0.0620595,-0.038591,-0.00551935,0.0499953
1581234212.390434629,-0.00850822,-0.0644726,8.37647e-05,-0.0768905,-0.047229,-0.00736326,0.0583568
1581234212.396642290,-0.00729205,-0.0541175,-0.00016365,-0.0639554,-0.0396716,-0.00622825,0.0481257
1581234212.403374757,-0.0090442,-0.0645987,-0.000244705,-0.0758546,-0.046755,-0.00751016,0.0588391
1581234212.445482089,-0.0082871,-0.0582547,1.57617e-05,-0.0677998,-0.0417885,-0.00775411,0.0542444
1581234212.452452686,-0.00850634,-0.0604063,0,-0.0700933,-0.044002,-0.00688609,0.0579069
1581234212.458867761,-0.00907418,-0.0658835,5.74333e-05,-0.0764414,-0.0486713,-0.00741824,0.061557
1581234212.465568408,-0.00768988,-0.0515833,-5.24325e-05,-0.0588624,-0.0369533,-0.00534796,0.0463489
1581234212.473289569,-0.0107065,-0.0616397,-1.5477e-05,-0.0707836,-0.0438162,-0.00632025,0.0567584
1581234212.479810337,-0.0116921,-0.0614053,1.74828e-05,-0.070537,-0.0438182,-0.0103114,0.0582332
1581234212.486491525,-0.0112642,-0.0576738,3.83742e-05,-0.0663186,-0.0401903,-0.0112162,0.0537879
1581234212.492945155,-0.0126607,-0.0605766,0.000115095,-0.0705635,-0.0428233,-0.0109697,0.0518292
1581234212.499700459,-0.0113201,-0.054368,0,-0.063251,-0.0385906,-0.00986903,0.043113
1581234212.505899129,-0.0137516,-0.0639947,-7.29924e-05,-0.0744887,-0.0457134,-0.0111601,0.0502066
1581234212.512803169,-0.0124958,-0.0563894,-4.6633e-05,-0.0655747,-0.0413889,-0.00998726,0.0463275
1581234212.561355463,-0.0128493,-0.0599344,-2.58573e-05,-0.0692965,-0.0383655,-0.0118458,0.0551862
1581234212.568946301,-0.00980296,-0.0507616,5.27012e-05,-0.0605495,-0.0329958,-0.0110377,0.0518081
1581234212.575907824,-0.0124849,-0.0682387,0.000111318,-0.0784459,-0.0444866,-0.00912818,0.0619706
1581234212.582839246,-0.0104038,-0.0565787,3.72184e-05,-0.0639768,-0.0390245,-0.0042248,0.0502881
1581234212.589574345,-0.0114412,-0.0625506,-0.000125327,-0.0718432,-0.045335,-0.00563107,0.0606168
1581234212.596267562,-0.0111566,-0.0595193,-0.000232976,-0.0683203,-0.0457379,-0.00619525,0.0605116
1581234212.603641267,-0.00868366,-0.0526177,-7.69384e-06,-0.0611243,-0.040844,-0.00597387,0.0516862
1581234212.610585709,-0.0101651,-0.0655699,0.000112844,-0.0744373,-0.0479498,-0.00730644,0.058743
1581234212.616903706,-0.00955642,-0.0630564,0.0001514,-0.0723367,-0.0451726,-0.00848767,0.0545687
1581234212.623689298,-0.00885791,-0.0552475,-4.66768e-05,-0.0657202,-0.0403524,-0.00710312,0.0522513
1581234212.629953389,-0.010041,-0.0619347,-0.000118021,-0.0731105,-0.0441151,-0.00844316,0.0618893
1581234212.639835289,-0.00899263,-0.055254,0.000103481,-0.0627792,-0.0386947,-0.00760988,0.0546049
1581234212.679857837,-0.00936877,-0.0593248,1.533e-05,-0.0683396,-0.0424033,-0.00724609,0.0540077
1581234212.687685784,-0.00996509,-0.0624181,0.000116183,-0.0716861,-0.045187,-0.00603268,0.0492803
1581234212.694540403,-0.00931512,-0.0581679,-9.58027e-05,-0.0669082,-0.0413049,-0.00595459,0.0474526
1581234212.701047199,-0.0103008,-0.0608921,-0.00011524,-0.0707674,-0.043104,-0.00772122,0.0528783
1581234212.707949592,-0.0103505,-0.0600296,3.44116e-05,-0.0683841,-0.0415742,-0.0111593,0.0530002
1581234212.714631205,-0.0106977,-0.0567565,0.000269127,-0.0659355,-0.0382926,-0.00989033,0.0514508
1581234212.721456452,-0.0117467,-0.0603662,7.90158e-05,-0.0699269,-0.0405813,-0.00927968,0.0524649
1581234212.727884891,-0.0120774,-0.0595238,-0.000103598,-0.0692098,-0.0399599,-0.00875375,0.0556821
