timestamp,x,y,z,a,b,c
1581235022.871891421,-0.0216934,-0.0025957,-1.10257e-13,-nan,-nan,-nan
1581235022.884841133,-0.0186904,-0.00230857,-9.98557e-14,-nan,-nan,-nan
1581235022.924924565,-0.0182049,-0.00138437,-4.50816e-14,-nan,-nan,-nan
1581235022.967791043,-0.019386,-0.00145905,-4.99083e-14,-nan,-nan,-nan
1581235022.974563236,-0.0171495,-0.00195804,-8.44632e-14,-nan,-nan,-nan
1581235022.980840617,-0.021045,-0.00254693,-1.08465e-13,-nan,-nan,-nan
1581235022.987554144,-0.0164712,-0.00206175,-8.80227e-14,-nan,-nan,-nan
1581235022.993773019,-0.0209505,-0.00266938,-1.17843e-13,-nan,-nan,-nan
1581235023.000408468,-0.0177408,-0.0021929,-1.01144e-13,-nan,-nan,-nan
1581235023.008019999,-0.0170343,-0.00216297,-9.4645e-14,-nan,-nan,-nan
1581235023.014767055,-0.0207538,-0.00209306,-8.2778e-14,-nan,-nan,-nan
1581235023.021007873,-0.020053,-0.00153863,-5.22449e-14,-nan,-nan,-nan
1581235023.027569547,-0.0177091,-0.00125361,-3.93873e-14,-nan,-nan,-nan
1581235023.033888200,-0.0203268,-0.00149572,-5.24217e-14,-nan,-nan,-nan
1581235023.040500628,-0.018658,-0.00132368,-4.40331e-14,-nan,-nan,-nan
1581235023.083574966,-0.0192478,-0.00132427,-4.36804e-14,-nan,-nan,-nan
1581235023.089955673,-0.019697,-0.00142463,-4.70604e-14,-nan,-nan,-nan
1581235023.096559857,-0.01821,-0.00123196,-4.02397e-14,-nan,-nan,-nan
1581235023.103376829,-0.0208257,-0.0016581,-6.71145e-14,-nan,-nan,-nan
1581235023.154474847,-0.00272804,-0.000267633,-1.12238e-14,-nan,-nan,-nan
1581235023.160786127,-0.150099,-0.0173008,-7.4594e-13,-nan,-nan,-nan
1581235023.167457475,-0.0172743,-0.00104593,-3.25422e-14,-nan,-nan,-nan
1581235023.173813051,-0.022012,-0.00116589,-3.47738e-14,-nan,-nan,-nan
1581235023.180501837,-0.0178605,-0.000930842,-2.66233e-14,-nan,-nan,-nan
1581235023.186966435,-0.0195326,-0.0012274,-3.74922e-14,-nan,-nan,-nan
1581235023.193594873,-0.0187002,-0.00131379,-4.55153e-14,-nan,-nan,-nan
1581235023.241140456,-0.0189288,-0.00132413,-4.66521e-14,-nan,-nan,-nan
1581235023.247823955,-0.0200526,-0.00209929,-8.55644e-14,-nan,-nan,-nan
1581235023.254443478,-0.0200819,-0.00201459,-8.77016e-14,-nan,-nan,-nan
1581235023.260713481,-0.0190602,-0.00193849,-8.5467e-14,-nan,-nan,-nan
1581235023.267936501,-0.0208967,-0.00206516,-9.04508e-14,-nan,-nan,-nan
1581235023.307791702,-0.00289677,-0.000321672,-1.36027e-14,-nan,-nan,-nan
1581235023.314330110,-0.121,-0.0111439,-4.4613e-13,-nan,-nan,-nan
1581235023.320663126,-0.0171951,-0.00102189,-2.88213e-14,-nan,-nan,-nan
1581235023.326759429,-0.0185808,-0.00101331,-2.78623e-14,-nan,-nan,-nan
1581235023.334190499,-0.0216978,-0.00116279,-3.10678e-14,-nan,-nan,-nan
1581235023.339654517,-0.0182573,-0.00100945,-3.2718e-14,-nan,-nan,-nan
1581235023.345965975,-0.0217596,-0.00126314,-3.88189e-14,-nan,-nan,-nan
1581235023.388693422,-0.0194417,-0.00153652,-5.87669e-14,-nan,-nan,-nan
1581235023.395501713,-0.0169536,-0.00157891,-6.45923e-14,-nan,-nan,-nan
1581235023.401714794,-0.0196417,-0.00159897,-6.6223e-14,-nan,-nan,-nan
1581235023.409603467,-0.0207618,-0.0018439,-7.80895e-14,-nan,-nan,-nan
1581235023.415917095,-0.0203763,-0.00192292,-8.29687e-14,-nan,-nan,-nan
1581235023.422556897,-0.0181486,-0.00179759,-7.59911e-14,-nan,-nan,-nan
1581235023.428911200,-0.020118,-0.00208815,-8.83635e-14,-nan,-nan,-nan
1581235023.435526561,-0.0188381,-0.00197659,-8.54881e-14,-nan,-nan,-nan
1581235023.441917989,-0.020797,-0.00233421,-1.04759e-13,-nan,-nan,-nan
1581235023.448481058,-0.0183727,-0.00203297,-8.60741e-14,-nan,-nan,-nan
1581235023.454750486,-0.0178251,-0.00171795,-6.68948e-14,-nan,-nan,-nan
1581235023.530589042,-0.0102952,-0.000571721,-1.71049e-14,-nan,-nan,-nan
1581235023.536819126,-0.127598,-0.00867163,-3.14098e-13,-nan,-nan,-nan
1581235023.543398179,-0.019861,-0.00188411,-7.32163e-14,-nan,-nan,-nan
1581235023.549663305,-0.0185661,-0.00167731,-6.57629e-14,-nan,-nan,-nan
1581235023.555883194,-0.0196408,-0.00185023,-7.24767e-14,-nan,-nan,-nan
1581235023.562629187,-0.0179819,-0.00182428,-7.61918e-14,-nan,-nan,-nan
1581235023.568921964,-0.0203105,-0.00216759,-9.36048e-14,-nan,-nan,-nan
1581235023.575558326,-0.0178209,-0.00204571,-8.90601e-14,-nan,-nan,-nan
1581235023.581936045,-0.020002,-0.00236605,-1.06979e-13,-nan,-nan,-nan
1581235023.588559176,-0.0181203,-0.00207703,-8.98082e-14,-nan,-nan,-nan
1581235023.594809318,-0.0212152,-0.0018824,-7.25289e-14,-nan,-nan,-nan
1581235023.601668418,-0.0175551,-0.00104637,-3.32967e-14,-nan,-nan,-nan
1581235023.644676480,-0.0198747,-0.00111979,-3.70955e-14,-nan,-nan,-nan
1581235023.651493142,-0.0190796,-0.00124796,-3.93527e-14,-nan,-nan,-nan
1581235023.657790457,-0.0186945,-0.00109233,-3.39575e-14,-nan,-nan,-nan
1581235023.664463999,-0.0210057,-0.00111772,-3.68453e-14,-nan,-nan,-nan
1581235023.670845901,-0.0210708,-0.000997795,-3.02257e-14,-nan,-nan,-nan
1581235023.677496457,-0.01908,-0.000925564,-2.72685e-14,-nan,-nan,-nan
1581235023.684038440,-0.0197604,-0.00143497,-5.47051e-14,-nan,-nan,-nan
1581235023.690657864,-0.0182593,-0.00166267,-6.86716e-14,-nan,-nan,-nan
1581235023.696901029,-0.0211874,-0.00189588,-8.18061e-14,-nan,-nan,-nan
1581235023.703625973,-0.0189172,-0.00166254,-6.8308e-14,-nan,-nan,-nan
1581235023.745047070,-0.0196308,-0.00191596,-8.22198e-14,-nan,-nan,-nan
1581235023.751904869,-0.0202847,-0.00237272,-1.02524e-13,-nan,-nan,-nan
1581235023.793764607,-0.0194919,-0.00101148,-3.18368e-14,-nan,-nan,-nan
1581235023.800005857,-0.0216054,-0.00126205,-5.11864e-14,-nan,-nan,-nan
1581235023.807695996,-0.020088,-0.0011301,-4.43151e-14,-nan,-nan,-nan
1581235023.814526081,-0.0198668,-0.00126165,-4.40796e-14,-nan,-nan,-nan
1581235023.820883449,-0.0171082,-0.0010771,-3.68708e-14,-nan,-nan,-nan
1581235023.827585226,-0.0217277,-0.00119354,-3.96951e-14,-nan,-nan,-nan
1581235023.833925238,-0.0208361,-0.00106107,-3.43256e-14,-nan,-nan,-nan
1581235023.840974268,-0.020167,-0.00094887,-2.97548e-14,-nan,-nan,-nan
1581235023.847707407,-0.0192909,-0.00104453,-3.73765e-14,-nan,-nan,-nan
1581235023.853994789,-0.0207924,-0.00154324,-6.37026e-14,-nan,-nan,-nan
1581235023.860736115,-0.019203,-0.00169401,-7.41904e-14,-nan,-nan,-nan
1581235023.902897833,-0.0199564,-0.00156223,-6.4931e-14,-nan,-nan,-nan
1581235023.910995682,-0.0206237,-0.001894,-8.15265e-14,-nan,-nan,-nan
1581235023.917575414,-0.0185646,-0.00184373,-7.90022e-14,-nan,-nan,-nan
1581235023.924081616,-0.0191664,-0.00207521,-8.92038e-14,-nan,-nan,-nan
1581235023.930727541,-0.0191307,-0.00198902,-8.96115e-14,-nan,-nan,-nan
1581235023.937489342,-0.0211215,-0.0018307,-8.17621e-14,-nan,-nan,-nan
1581235023.943729489,-0.019098,-0.00107463,-3.85633e-14,-nan,-nan,-nan
1581235023.950527609,-0.0209989,-0.000919572,-2.83459e-14,-nan,-nan,-nan
1581235023.956856721,-0.023203,-0.000946171,-3.01402e-14,-nan,-nan,-nan
1581235023.963568350,-0.0188061,-0.000761262,-2.3479e-14,-nan,-nan,-nan
1581235023.969962032,-0.0211782,-0.00086562,-2.42359e-14,-nan,-nan,-nan
1581235023.976529405,-0.0186003,-0.000808676,-1.82267e-14,-nan,-nan,-nan
1581235024.018993313,-0.0203267,-0.00104714,-3.49389e-14,-nan,-nan,-nan
1581235024.058738340,-0.0201683,-0.00143186,-5.82767e-14,-nan,-nan,-nan
1581235024.064978506,-0.0236409,-0.00143149,-5.88065e-14,-nan,-nan,-nan
1581235024.071650376,-0.0187573,-0.00119804,-4.83121e-14,-nan,-nan,-nan
1581235024.077885467,-0.0196203,-0.00131997,-5.4662e-14,-nan,-nan,-nan
1581235024.084604909,-0.0203939,-0.00160316,-6.44092e-14,-nan,-nan,-nan
1581235024.090866621,-0.0184998,-0.00164819,-6.84698e-14,-nan,-nan,-nan
1581235024.096978975,-0.0232577,-0.00204494,-9.0322e-14,-nan,-nan,-nan
1581235024.103563425,-0.0186858,-0.00160849,-7.14026e-14,-nan,-nan,-nan
1581235024.110908386,-0.0188909,-0.00175442,-7.51685e-14,-nan,-nan,-nan
1581235024.117535351,-0.0215428,-0.00195139,-8.14875e-14,-nan,-nan,-nan
1581235024.160126504,-0.00278634,-0.00025834,-1.13714e-14,-nan,-nan,-nan
1581235024.166776944,-0.131431,-0.00637321,-2.10128e-13,-nan,-nan,-nan
1581235024.172984252,-0.0221359,-0.000847723,-2.56985e-14,-nan,-nan,-nan
1581235024.179641522,-0.0193455,-0.000711316,-1.8176e-14,-nan,-nan,-nan
1581235024.185989176,-0.0210136,-0.000799635,-2.0189e-14,-nan,-nan,-nan
1581235024.192616178,-0.0192921,-0.00082047,-2.40595e-14,-nan,-nan,-nan
1581235024.198874799,-0.0208086,-0.00124443,-4.27949e-14,-nan,-nan,-nan
1581235024.205476018,-0.0185102,-0.00133705,-4.88251e-14,-nan,-nan,-nan
1581235024.211982110,-0.0203155,-0.00164609,-6.92301e-14,-nan,-nan,-nan
1581235024.218549626,-0.0193749,-0.00147318,-6.17593e-14,-nan,-nan,-nan
1581235024.225948976,-0.0222935,-0.00151493,-6.18304e-14,-nan,-nan,-nan
1581235024.232987583,-0.0183052,-0.00118849,-4.95166e-14,-nan,-nan,-nan
1581235024.288123374,-0.0202069,-0.00147839,-6.08409e-14,-nan,-nan,-nan
1581235024.294577484,-0.0214332,-0.00183508,-8.23994e-14,-nan,-nan,-nan
1581235024.300763799,-0.0198911,-0.00154354,-6.63097e-14,-nan,-nan,-nan
1581235024.308495734,-0.0213923,-0.00157899,-6.26689e-14,-nan,-nan,-nan
1581235024.314744414,-0.0177226,-0.00093916,-3.07324e-14,-nan,-nan,-nan
1581235024.321142563,-0.0233492,-0.000960139,-3.17094e-14,-nan,-nan,-nan
1581235024.327587291,-0.019425,-0.000751481,-2.66507e-14,-nan,-nan,-nan
1581235024.334119635,-0.0200563,-0.000792435,-2.62911e-14,-nan,-nan,-nan
1581235024.340477600,-0.0230729,-0.00102071,-3.17828e-14,-nan,-nan,-nan
1581235024.346760582,-0.018177,-0.000873094,-2.94072e-14,-nan,-nan,-nan
1581235024.385904077,-0.0036557,-0.000186105,-6.85514e-15,-nan,-nan,-nan
1581235024.392045820,-0.129666,-0.00511533,-1.53792e-13,-nan,-nan,-nan
1581235024.435778907,-0.0202087,-0.00140479,-6.05504e-14,-nan,-nan,-nan
1581235024.442429892,-0.0211448,-0.00148761,-6.39271e-14,-nan,-nan,-nan
1581235024.448790882,-0.0192584,-0.00132484,-5.51952e-14,-nan,-nan,-nan
1581235024.455086954,-0.0216705,-0.00156727,-6.88112e-14,-nan,-nan,-nan
1581235024.461749689,-0.0196815,-0.00144841,-6.40762e-14,-nan,-nan,-nan
1581235024.468409312,-0.0222159,-0.00158429,-7.31926e-14,-nan,-nan,-nan
1581235024.474689744,-0.0196162,-0.00147254,-6.31437e-14,-nan,-nan,-nan
1581235024.481016337,-0.0203686,-0.00148976,-5.82655e-14,-nan,-nan,-nan
1581235024.487875037,-0.0215906,-0.00153659,-6.30785e-14,-nan,-nan,-nan
1581235024.494574578,-0.0185212,-0.000869217,-3.10248e-14,-nan,-nan,-nan
1581235024.500988690,-0.0217783,-0.000755307,-2.43743e-14,-nan,-nan,-nan
1581235024.544880956,-0.0204087,-0.000886421,-2.96865e-14,-nan,-nan,-nan
1581235024.584251832,-0.0212282,-0.00100978,-3.65671e-14,-nan,-nan,-nan
1581235024.590900369,-0.0188886,-0.000741231,-2.32485e-14,-nan,-nan,-nan
1581235024.596907533,-0.02062,-0.000717853,-2.29292e-14,-nan,-nan,-nan
1581235024.603571618,-0.0218273,-0.000744082,-2.13834e-14,-nan,-nan,-nan
1581235024.611030407,-0.0222856,-0.00106396,-4.10198e-14,-nan,-nan,-nan
1581235024.617823710,-0.0187256,-0.00119522,-5.21548e-14,-nan,-nan,-nan
1581235024.623996399,-0.0238745,-0.00147847,-6.40917e-14,-nan,-nan,-nan
1581235024.630676543,-0.01943,-0.00115215,-5.00601e-14,-nan,-nan,-nan
1581235024.636917687,-0.0197388,-0.00127428,-5.42086e-14,-nan,-nan,-nan
1581235024.643656075,-0.0211768,-0.00133954,-5.4654e-14,-nan,-nan,-nan
1581235024.649699907,-0.0195833,-0.001342,-5.37358e-14,-nan,-nan,-nan
1581235024.693901471,-0.0207671,-0.00144046,-6.33481e-14,-nan,-nan,-nan
1581235024.700052717,-0.0221996,-0.00149277,-6.70411e-14,-nan,-nan,-nan
1581235024.707698488,-0.0195174,-0.000858478,-2.89303e-14,-nan,-nan,-nan
1581235024.714505787,-0.0209341,-0.000615879,-1.19612e-14,-nan,-nan,-nan
1581235024.720673204,-0.019842,-0.000603563,-1.59893e-14,-nan,-nan,-nan
1581235024.726997106,-0.0232976,-0.000725144,-2.51983e-14,-nan,-nan,-nan
1581235024.733722368,-0.0207078,-0.000684583,-2.21882e-14,-nan,-nan,-nan
1581235024.740500218,-0.021429,-0.00083353,-2.84444e-14,-nan,-nan,-nan
1581235024.746745022,-0.0196907,-0.000937616,-3.31615e-14,-nan,-nan,-nan
1581235024.752988348,-0.0216662,-0.00105531,-4.07083e-14,-nan,-nan,-nan
1581235024.759820805,-0.0200615,-0.00095103,-3.74949e-14,-nan,-nan,-nan
1581235024.835564827,-0.0111864,-0.000484888,-1.81796e-14,-nan,-nan,-nan
1581235024.842182176,-0.130197,-0.00569743,-2.20735e-13,-nan,-nan,-nan
1581235024.848670286,-0.019755,-0.00107059,-4.43166e-14,-nan,-nan,-nan
1581235024.855027163,-0.0219152,-0.00110845,-4.54132e-14,-nan,-nan,-nan
1581235024.861768502,-0.0206508,-0.000977442,-4.08735e-14,-nan,-nan,-nan
1581235024.868586271,-0.0214198,-0.000963163,-3.87369e-14,-nan,-nan,-nan
1581235024.875018634,-0.0202054,-0.000928424,-3.65736e-14,-nan,-nan,-nan
1581235024.881638361,-0.02162,-0.00109606,-4.30776e-14,-nan,-nan,-nan
1581235024.894597762,-0.0214431,-0.00111854,-4.82666e-14,-nan,-nan,-nan
1581235024.900907263,-0.0234461,-0.00138356,-6.08565e-14,-nan,-nan,-nan
1581235024.908562150,-0.0161961,-0.00100514,-4.36702e-14,-nan,-nan,-nan
1581235024.915159127,-0.0247423,-0.00160119,-7.17905e-14,-nan,-nan,-nan
1581235024.957761556,-0.0211372,-0.00122641,-5.36479e-14,-nan,-nan,-nan
1581235024.964024577,-0.0222341,-0.00053625,-1.40399e-14,-nan,-nan,-nan
1581235024.970766154,-0.0197158,-0.00053751,-1.20997e-14,-nan,-nan,-nan
1581235024.977069720,-0.0213172,-0.000640409,-1.58758e-14,-nan,-nan,-nan
1581235024.983829408,-0.0238683,-0.000634701,-1.97021e-14,-nan,-nan,-nan
1581235024.990140415,-0.0196968,-0.000549373,-1.68172e-14,-nan,-nan,-nan
1581235024.996652248,-0.0211113,-0.000610001,-1.96012e-14,-nan,-nan,-nan
1581235025.036752360,-0.00369139,-0.000107268,-2.72475e-15,-nan,-nan,-nan
1581235025.043038017,-0.125394,-0.00471764,-1.74713e-13,-nan,-nan,-nan
1581235025.049795830,-0.0199499,-0.000681735,-2.10417e-14,-nan,-nan,-nan
1581235025.056005355,-0.0223843,-0.000978357,-3.97768e-14,-nan,-nan,-nan
1581235025.098247675,-0.00309073,-0.000153646,-6.31333e-15,-nan,-nan,-nan
1581235025.105024439,-0.129366,-0.00674199,-2.91465e-13,-nan,-nan,-nan
1581235025.112773066,-0.0197937,-0.000916947,-3.44655e-14,-nan,-nan,-nan
1581235025.119617242,-0.0220685,-0.0010658,-4.31728e-14,-nan,-nan,-nan
1581235025.126083127,-0.0240737,-0.00110426,-4.81366e-14,-nan,-nan,-nan
1581235025.132695826,-0.0192102,-0.000872134,-3.54755e-14,-nan,-nan,-nan
1581235025.138905700,-0.0197215,-0.00102051,-3.9742e-14,-nan,-nan,-nan
1581235025.145536159,-0.0219927,-0.00123606,-5.24996e-14,-nan,-nan,-nan
1581235025.151892512,-0.0231241,-0.00141371,-6.2984e-14,-nan,-nan,-nan
1581235025.158540179,-0.0190465,-0.00122151,-5.591e-14,-nan,-nan,-nan
1581235025.164778833,-0.0240217,-0.00161726,-7.51935e-14,-nan,-nan,-nan
1581235025.171569536,-0.0186889,-0.00121236,-5.36563e-14,-nan,-nan,-nan
1581235025.215762544,-0.0211626,-0.000505516,-1.43052e-14,-nan,-nan,-nan
1581235025.222395819,-0.0259778,-0.00065394,-2.36865e-14,-nan,-nan,-nan
1581235025.228735919,-0.0208528,-0.000551581,-1.56306e-14,-nan,-nan,-nan
1581235025.235115308,-0.0214134,-0.000599221,-1.32413e-14,-nan,-nan,-nan
1581235025.242762894,-0.0205089,-0.000611798,-1.79273e-14,-nan,-nan,-nan
1581235025.249726401,-0.0216818,-0.000707327,-2.55496e-14,-nan,-nan,-nan
1581235025.256486480,-0.0225376,-0.000741709,-2.83619e-14,-nan,-nan,-nan
1581235025.262767212,-0.0211719,-0.000684825,-2.53972e-14,-nan,-nan,-nan
1581235025.311820238,-0.0215627,-0.000976464,-4.07865e-14,-nan,-nan,-nan
1581235025.318121373,-0.0249638,-0.000857607,-3.59368e-14,-nan,-nan,-nan
1581235025.324867145,-0.0195236,-0.000564441,-2.16516e-14,-nan,-nan,-nan
1581235025.331829495,-0.0223775,-0.000610422,-1.84744e-14,-nan,-nan,-nan
1581235025.373884246,-0.0219201,-0.000831656,-3.24827e-14,-nan,-nan,-nan
1581235025.380608572,-0.0192377,-0.000921977,-4.07749e-14,-nan,-nan,-nan
1581235025.386994542,-0.023641,-0.00106331,-5.08985e-14,-nan,-nan,-nan
1581235025.393742244,-0.0210029,-0.000961849,-4.29203e-14,-nan,-nan,-nan
1581235025.400092193,-0.0226687,-0.00111129,-4.91229e-14,-nan,-nan,-nan
1581235025.408102903,-0.0201907,-0.00101102,-4.17047e-14,-nan,-nan,-nan
1581235025.414645746,-0.0214843,-0.00106213,-4.47648e-14,-nan,-nan,-nan
1581235025.452922582,-0.0218406,-0.00112764,-5.11181e-14,-nan,-nan,-nan
1581235025.459812766,-0.0227384,-0.000898433,-3.90058e-14,-nan,-nan,-nan
1581235025.466086936,-0.0207705,-0.000435607,-1.00973e-14,-nan,-nan,-nan
1581235025.472578693,-0.0244618,-0.000326869,-1.94608e-15,-nan,-nan,-nan
1581235025.514936571,-0.0215409,-0.000378148,-9.31681e-15,-nan,-nan,-nan
1581235025.521881318,-0.022779,-0.000539664,-1.89405e-14,-nan,-nan,-nan
1581235025.528741155,-0.0214535,-0.000556095,-1.47165e-14,-nan,-nan,-nan
1581235025.535081822,-0.022417,-0.000604919,-1.75009e-14,-nan,-nan,-nan
1581235025.541728220,-0.0200591,-0.000560722,-1.69806e-14,-nan,-nan,-nan
1581235025.547967816,-0.0229218,-0.000668058,-2.38339e-14,-nan,-nan,-nan
1581235025.554690567,-0.0208556,-0.000649661,-2.56517e-14,-nan,-nan,-nan
1581235025.595867038,-0.0035933,-0.000152298,-6.23673e-15,-nan,-nan,-nan
1581235025.602143972,-0.141729,-0.00486184,-1.92799e-13,-nan,-nan,-nan
1581235025.609799666,-0.0206642,-0.000546619,-2.3862e-14,-nan,-nan,-nan
1581235025.616495857,-0.0253913,-0.000544453,-2.31993e-14,-nan,-nan,-nan
1581235025.622717133,-0.0204586,-0.000546317,-2.11457e-14,-nan,-nan,-nan
1581235025.666955808,-0.0217868,-0.000932883,-4.1973e-14,-nan,-nan,-nan
1581235025.673642629,-0.0226776,-0.000777843,-3.36635e-14,-nan,-nan,-nan
1581235025.679931387,-0.0250759,-0.000812057,-3.75017e-14,-nan,-nan,-nan
1581235025.686925190,-0.0204325,-0.000678086,-3.21172e-14,-nan,-nan,-nan
1581235025.692953718,-0.02354,-0.000753462,-3.02036e-14,-nan,-nan,-nan
1581235025.699885044,-0.0231449,-0.00078377,-3.00794e-14,-nan,-nan,-nan
1581235025.706472886,-0.0188049,-0.000720537,-2.71153e-14,-nan,-nan,-nan
1581235025.714496233,-0.0225798,-0.000833693,-3.81856e-14,-nan,-nan,-nan
1581235025.720811543,-0.0224033,-0.000849443,-4.11556e-14,-nan,-nan,-nan
1581235025.727135648,-0.0231631,-0.00100768,-4.56816e-14,-nan,-nan,-nan
1581235025.733787843,-0.0202986,-0.000996563,-4.45837e-14,-nan,-nan,-nan
1581235025.775938824,-0.0221365,-0.000715688,-2.9608e-14,-nan,-nan,-nan
1581235025.782724383,-0.0230296,-0.000375872,-1.29956e-14,-nan,-nan,-nan
1581235025.788804354,-0.0225297,-0.00043373,-1.69272e-14,-nan,-nan,-nan
1581235025.794997060,-0.0229423,-0.00046128,-1.29814e-14,-nan,-nan,-nan
1581235025.801686016,-0.0208689,-0.000433702,-1.16419e-14,-nan,-nan,-nan
1581235025.809108971,-0.022773,-0.000476341,-1.5883e-14,-nan,-nan,-nan
1581235025.815728590,-0.0215474,-0.000494801,-2.03115e-14,-nan,-nan,-nan
1581235025.822080934,-0.0257317,-0.000596975,-2.47067e-14,-nan,-nan,-nan
1581235025.828815204,-0.0192491,-0.000445747,-1.36939e-14,-nan,-nan,-nan
1581235025.835093737,-0.0223815,-0.00057046,-1.68096e-14,-nan,-nan,-nan
1581235025.841892798,-0.0211866,-0.000497564,-1.83621e-14,-nan,-nan,-nan
1581235025.848016701,-0.0236812,-0.000620247,-2.4624e-14,-nan,-nan,-nan
1581235025.891826479,-0.0223179,-0.000658543,-2.69115e-14,-nan,-nan,-nan
1581235025.897941594,-0.0212959,-0.000521971,-1.82882e-14,-nan,-nan,-nan
1581235025.904492964,-0.0246842,-0.000571008,-2.0262e-14,-nan,-nan,-nan
1581235025.911745332,-0.0212947,-0.000443066,-1.87159e-14,-nan,-nan,-nan
1581235025.918098200,-0.0220068,-0.000493141,-2.14939e-14,-nan,-nan,-nan
1581235025.924681493,-0.0237757,-0.00063151,-2.57685e-14,-nan,-nan,-nan
1581235025.930889339,-0.0213226,-0.000575202,-2.17671e-14,-nan,-nan,-nan
1581235025.937124037,-0.0253799,-0.000576231,-2.18513e-14,-nan,-nan,-nan
1581235025.943709735,-0.0208617,-0.000477862,-1.87572e-14,-nan,-nan,-nan
1581235025.949914323,-0.0217607,-0.000478697,-1.61861e-14,-nan,-nan,-nan
1581235025.956045988,-0.0248969,-0.000498043,-1.39828e-14,-nan,-nan,-nan
1581235026.031783206,-0.011873,-0.000212584,-7.6904e-15,-nan,-nan,-nan
1581235026.038114065,-0.147635,-0.00456184,-2.01635e-13,-nan,-nan,-nan
1581235026.044647116,-0.0209252,-0.000516258,-2.43431e-14,-nan,-nan,-nan
1581235026.051100730,-0.0204916,-0.000489581,-2.02129e-14,-nan,-nan,-nan
1581235026.057670259,-0.0254102,-0.000635255,-2.64869e-14,-nan,-nan,-nan
1581235026.063968076,-0.0244916,-0.000666809,-2.67777e-14,-nan,-nan,-nan
1581235026.070866874,-0.0195154,-0.000577268,-2.4401e-14,-nan,-nan,-nan
1581235026.077091327,-0.0240863,-0.000670144,-3.23777e-14,-nan,-nan,-nan
1581235026.084029042,-0.0240024,-0.0005647,-2.73776e-14,-nan,-nan,-nan
1581235026.090670376,-0.0220245,-0.000517696,-2.38275e-14,-nan,-nan,-nan
1581235026.097055637,-0.0228585,-0.000559611,-2.14771e-14,-nan,-nan,-nan
1581235026.103862256,-0.0209791,-0.000557206,-2.30225e-14,-nan,-nan,-nan
1581235026.148780421,-0.0225761,-0.000656702,-2.89432e-14,-nan,-nan,-nan
1581235026.155733890,-0.0228994,-0.000827371,-3.92926e-14,-nan,-nan,-nan
1581235026.162107750,-0.0226088,-0.000898598,-3.99847e-14,-nan,-nan,-nan
1581235026.168675104,-0.0209471,-0.000887867,-4.11343e-14,-nan,-nan,-nan
1581235026.175700319,-0.023283,-0.00102924,-5.07011e-14,-nan,-nan,-nan
1581235026.182167025,-0.0227694,-0.000848699,-4.09199e-14,-nan,-nan,-nan
1581235026.188811280,-0.0220108,-0.000421534,-1.68377e-14,-nan,-nan,-nan
1581235026.228059377,-0.0229707,-0.000158904,-1.10727e-15,-nan,-nan,-nan
1581235026.234733408,-0.0220011,-0.000197404,-3.71227e-15,-nan,-nan,-nan
1581235026.241018294,-0.0246211,-0.000200594,-5.55275e-15,-nan,-nan,-nan
1581235026.248831576,-0.0223821,-0.000137779,-2.02766e-15,-nan,-nan,-nan
1581235026.255917402,-0.0220541,-0.000155084,1.74193e-15,-nan,-nan,-nan
1581235026.299976149,-0.0232464,-0.000495119,-2.33323e-14,-nan,-nan,-nan
1581235026.306175294,-0.0244829,-0.000774935,-3.9723e-14,-nan,-nan,-nan
1581235026.314097573,-0.0251533,-0.000799741,-3.83461e-14,-nan,-nan,-nan
1581235026.320900891,-0.0196631,-0.000583984,-2.64196e-14,-nan,-nan,-nan
1581235026.327551174,-0.0232459,-0.000731149,-3.36726e-14,-nan,-nan,-nan
1581235026.337000011,-0.0229273,-0.000736591,-4.0461e-14,-nan,-nan,-nan
1581235026.376203297,-0.0237523,-0.000619162,-2.96191e-14,-nan,-nan,-nan
1581235026.382699203,-0.0209539,-0.000403795,-1.80806e-14,-nan,-nan,-nan
1581235026.388952713,-0.0219299,-0.000426934,-1.82802e-14,-nan,-nan,-nan
1581235026.395648773,-0.0238266,-0.000423692,-1.86382e-14,-nan,-nan,-nan
1581235026.401981944,-0.0222547,-0.000342155,-1.66475e-14,-nan,-nan,-nan
1581235026.445975851,-0.00552627,-7.43204e-05,-3.21736e-15,-nan,-nan,-nan
1581235026.452856257,-0.132908,-0.00131154,-3.8512e-14,-nan,-nan,-nan
1581235026.459099054,-0.0238762,-0.000207533,-5.4414e-15,-nan,-nan,-nan
1581235026.465810108,-0.021913,-0.000185598,-5.81794e-15,-nan,-nan,-nan
1581235026.472108082,-0.0244266,-0.000203359,-6.70239e-15,-nan,-nan,-nan
1581235026.478797750,-0.0221447,-0.000198487,-4.91688e-15,-nan,-nan,-nan
1581235026.485778520,-0.0232707,-0.000214942,-4.67219e-15,-nan,-nan,-nan
1581235026.492034719,-0.0241895,-0.000223802,-7.49419e-15,-nan,-nan,-nan
1581235026.498708856,-0.0222412,-0.000223724,-8.43516e-15,-nan,-nan,-nan
1581235026.504897114,-0.0263683,-0.000266355,-9.81535e-15,-nan,-nan,-nan
1581235026.512743574,-0.0205707,-0.000210618,-5.9398e-15,-nan,-nan,-nan
1581235026.552794260,-0.00400958,-4.16468e-05,-1.33943e-15,-nan,-nan,-nan
1581235026.596019095,-0.0420081,-0.000661809,-2.9695e-14,-nan,-nan,-nan
1581235026.602558465,-0.0248351,-0.000393172,-2.16714e-14,-nan,-nan,-nan
