timestamp,fx,fy,fz,tx,ty,tz
1581235953.535403510,-1.12715,10.0967,1.58692,5.57102,1.45596,-0.0667813
1581235953.541608557,-1.04622,10.0674,1.57511,5.53527,1.43424,-0.0640242
1581235953.548447015,-0.805173,9.98724,1.79896,5.51122,1.40233,-0.0619943
1581235953.562871094,-0.608264,9.95155,1.84311,5.52224,1.38185,-0.0633354
1581235953.569548390,-0.662245,9.93745,1.68831,5.55657,1.392,-0.0676493
1581235953.575901079,-0.804108,9.8814,1.66221,5.53256,1.40294,-0.0660527
1581235953.582643600,-0.695527,9.82762,1.89364,5.50567,1.38995,-0.0632141
1581235953.589442310,-0.728635,9.83749,1.96969,5.50923,1.39773,-0.0634446
1581235953.595985285,-0.946337,9.86646,1.86199,5.53581,1.42982,-0.0668208
1581235953.602643748,-0.990013,9.88116,1.82091,5.54319,1.43772,-0.0672695
1581235953.645995537,-0.966706,9.86091,1.56146,5.53798,1.43461,-0.0658286
1581235953.653788622,-0.752477,10.2003,1.86382,5.62739,1.4049,-0.0674036
1581235953.660472972,-0.799298,10.1586,2.00909,5.61948,1.40747,-0.0675043
1581235953.666921385,-0.814247,10.1419,1.89368,5.63161,1.41153,-0.0691272
1581235953.673702321,-0.574861,10.308,1.85197,5.68671,1.3971,-0.072546
1581235953.680614443,-0.389403,10.3011,1.93432,5.67511,1.38071,-0.0711348
1581235953.686954044,-0.632956,10.3347,1.82768,5.68222,1.41106,-0.0733892
1581235953.726663026,-0.759237,10.3214,1.81191,5.6893,1.43287,-0.0759209
1581235953.732789882,-0.624356,10.3561,1.14094,5.75639,1.45889,-0.0849182
1581235953.739537518,-0.66015,10.344,1.35436,5.74733,1.45848,-0.0844254
1581235953.745655022,-0.654963,10.4029,1.76279,5.75918,1.45732,-0.0856516
1581235953.753454340,-0.69116,10.4246,1.83154,5.76476,1.46067,-0.0860675
1581235953.795969209,-0.934054,10.5152,1.43076,5.81701,1.46473,-0.0863479
1581235953.802788228,-0.907539,10.4785,1.56867,5.78631,1.45285,-0.0826268
1581235953.809453498,-0.644636,10.4248,1.67742,5.77072,1.4212,-0.0793722
1581235953.815973561,-0.497651,10.4086,1.78727,5.76474,1.40234,-0.0776795
1581235953.822652487,-0.461565,10.4726,1.80927,5.8054,1.40533,-0.0802739
1581235953.829419568,-0.717766,10.5463,1.48468,5.83797,1.43522,-0.0832854
1581235953.836392939,-0.680628,10.6006,1.29008,5.85178,1.43457,-0.0834435
1581235953.842678950,-0.601099,10.5,1.55163,5.81166,1.4211,-0.0799842
1581235953.849591651,-0.560506,10.4719,1.81507,5.80215,1.41729,-0.0800156
1581235953.856992234,-0.661367,10.4665,1.82749,5.81598,1.43616,-0.0833459
1581235953.863880493,-0.760526,10.5334,1.73335,5.84364,1.45511,-0.0872164
1581235953.870587858,-0.92457,10.544,1.50635,5.84492,1.47621,-0.087978
1581235953.912956373,-0.322802,10.428,1.60184,5.81025,1.41746,-0.0854196
1581235953.953771014,-0.37088,10.4338,1.66657,5.82349,1.42449,-0.086632
1581235953.960501638,-0.723841,10.8414,1.32051,5.94729,1.48056,-0.0963018
1581235953.966660458,-0.69665,10.8259,1.35724,5.94763,1.47674,-0.0970575
1581235953.972892426,-0.719402,10.773,1.41443,5.936,1.47793,-0.0976693
1581235953.979603815,-0.834091,10.7512,1.35859,5.92622,1.48571,-0.0983631
1581235953.985712504,-0.68396,10.7087,1.40764,5.91533,1.46656,-0.0977324
1581235953.992569367,-0.646121,10.7697,1.14778,5.94959,1.46693,-0.100896
1581235953.998749235,-0.473345,10.8152,1.21165,5.96392,1.44824,-0.102476
1581235954.005521335,-0.328849,10.7236,1.52215,5.92817,1.42352,-0.10086
1581235954.011645763,-0.574141,10.6414,1.62887,5.92245,1.44653,-0.104167
1581235954.055788795,-0.61589,10.6703,1.69416,5.9428,1.45106,-0.109681
1581235954.062533520,-0.764513,11.3268,1.49893,6.1645,1.47486,-0.132045
1581235954.069000625,-0.840448,11.2898,1.42848,6.16388,1.48019,-0.132606
1581235954.075845278,-0.721204,11.2409,1.61818,6.14477,1.46032,-0.130493
1581235954.082638377,-0.513594,11.2028,1.70689,6.13937,1.43388,-0.128672
1581235954.089627043,-0.608438,11.1544,1.38001,6.12699,1.43656,-0.127386
1581235954.095846927,-0.56339,11.1771,1.34841,6.13082,1.42692,-0.126065
1581235954.102757750,-0.493491,11.3237,1.39266,6.17515,1.42026,-0.128578
1581235954.109532078,-0.433789,11.2985,1.71493,6.13829,1.40327,-0.124408
1581235954.115993134,-0.433968,11.1776,1.98959,6.09203,1.3939,-0.122054
1581235954.122663185,-0.573213,10.9798,1.96568,6.03699,1.40195,-0.120431
1581235954.167728163,-0.787123,10.9703,1.23649,6.03875,1.42763,-0.128539
1581235954.209978955,-0.24587,11.2546,1.53297,6.1112,1.38018,-0.134268
1581235954.216761187,-0.109827,11.2266,1.62559,6.11083,1.36714,-0.13475
1581235954.223517218,-0.340636,11.1224,1.69397,6.10252,1.3911,-0.137105
1581235954.230059476,-0.565592,11.1035,1.5953,6.11152,1.41746,-0.140595
1581235954.236629873,-0.678345,11.1607,1.49107,6.1277,1.43147,-0.142475
1581235954.242939731,-0.435339,11.0979,1.67043,6.09917,1.40186,-0.139292
1581235954.249552223,-0.495349,11.2318,1.74893,6.15202,1.41376,-0.144322
1581235954.257467363,-0.58485,11.3338,1.5564,6.20737,1.42818,-0.148981
1581235954.263772447,-0.573246,11.3739,1.34339,6.21944,1.42505,-0.148568
1581235954.270630559,-0.408407,11.4742,1.33983,6.23873,1.4036,-0.146635
1581235954.276958993,-0.393163,11.4223,1.40664,6.2204,1.39365,-0.142549
1581235954.283803198,-0.426087,11.3529,1.6808,6.2026,1.38915,-0.13982
1581235954.326958412,-0.326782,11.5239,1.45168,6.2313,1.36139,-0.136707
1581235954.336224635,-0.431748,11.3659,1.49229,6.20067,1.37019,-0.136693
1581235954.339901800,-0.46881,11.184,1.8103,6.14812,1.36681,-0.134152
1581235954.346620494,-0.574868,11.0567,1.766,6.12124,1.37653,-0.134863
1581235954.353450576,-0.477746,11.0462,1.68515,6.13119,1.3725,-0.137481
1581235954.359722427,-0.469133,11.1226,1.57358,6.16993,1.37885,-0.141828
1581235954.366621986,-0.318911,11.2629,1.37128,6.21882,1.37345,-0.14562
1581235954.373157688,-0.131466,11.3368,1.49425,6.23005,1.35598,-0.145195
1581235954.379762717,-0.130967,11.382,1.64054,6.23707,1.35977,-0.146396
1581235954.386598620,-0.482199,11.4277,1.53214,6.25899,1.40226,-0.152186
1581235954.394529525,-0.623042,11.4993,1.64048,6.30066,1.42498,-0.15944
1581235954.436845096,-0.475949,11.9476,1.36721,6.46879,1.4354,-0.174583
1581235954.487810964,-0.326026,12.2206,1.61884,6.6237,1.43289,-0.181951
1581235954.494553218,-0.547661,12.3053,1.35718,6.63632,1.45414,-0.18263
1581235954.500753533,-0.501951,12.4108,1.54634,6.64044,1.44659,-0.181403
1581235954.507625094,-0.579854,12.2618,1.52832,6.56907,1.44415,-0.173839
1581235954.513653590,-0.521869,12.1281,1.64475,6.53733,1.43238,-0.172148
1581235954.520043062,-0.470532,11.9569,1.68579,6.51474,1.42446,-0.171799
1581235954.526527316,-0.680757,11.9317,1.40186,6.52225,1.44605,-0.173813
1581235954.532876647,-0.563673,11.7959,1.3286,6.46509,1.42276,-0.167719
1581235954.539580503,-0.208059,11.699,1.47363,6.43387,1.38055,-0.16336
1581235954.545621212,-0.0768734,11.7329,1.51728,6.45827,1.36973,-0.165082
1581235954.553559768,-0.159847,11.8704,1.69282,6.51045,1.38144,-0.170808
1581235954.596522019,-0.260811,12.1321,1.41793,6.61044,1.38761,-0.177592
1581235954.602874699,-0.244473,12.1975,1.33798,6.62128,1.38505,-0.176624
1581235954.609713753,-0.310653,12.2546,1.39867,6.62709,1.38993,-0.176806
1581235954.616691181,-0.447656,12.3326,1.52136,6.65069,1.40498,-0.178996
1581235954.623543219,-0.685839,12.3171,1.50096,6.66281,1.42967,-0.181378
1581235954.629987447,-0.541916,12.3597,1.57342,6.67916,1.41549,-0.181895
1581235954.636558811,-0.439788,12.444,1.55913,6.69592,1.40696,-0.180194
1581235954.643012971,-0.24044,12.4505,1.401,6.69239,1.38455,-0.176446
1581235954.649700061,-0.0479128,12.4875,1.47533,6.71554,1.36647,-0.176341
1581235954.657567241,-0.077814,12.5527,1.51912,6.76917,1.37788,-0.18099
1581235954.664525879,-0.330339,12.4859,1.69166,6.75708,1.40054,-0.182043
1581235954.707069720,-0.323968,12.3628,2.11738,6.72342,1.393,-0.181851
1581235954.714719052,-0.38056,12.6646,1.35215,6.80879,1.40078,-0.192911
1581235954.721513626,-0.4459,12.6427,1.32162,6.8049,1.40513,-0.195328
1581235954.728070939,-0.490162,12.5408,1.33859,6.79307,1.40589,-0.197296
1581235954.734749860,-0.26571,12.4627,1.62517,6.78121,1.37783,-0.197922
1581235954.741432458,-0.165851,12.4055,1.85735,6.77057,1.3629,-0.199273
1581235954.781572478,-0.130733,12.5745,2.0449,6.80646,1.34381,-0.207123
1581235954.787905467,-0.552139,12.5713,1.81967,6.80902,1.38472,-0.210054
1581235954.794546388,-0.503689,12.5198,1.75245,6.79349,1.3744,-0.209413
1581235954.800797786,-0.316845,12.5687,1.81269,6.81556,1.35622,-0.210324
1581235954.807703427,-0.24258,12.6746,1.7773,6.84851,1.34844,-0.211527
1581235954.813779964,-0.137466,12.7487,1.70166,6.86758,1.33613,-0.212064
1581235954.857575461,-0.219833,12.8436,1.91645,6.89642,1.324,-0.214654
1581235954.863788754,-0.239682,12.891,1.69514,6.90229,1.32505,-0.214329
1581235954.870798557,-0.0135425,12.7944,1.86082,6.86595,1.29399,-0.209115
1581235954.877627066,0.115256,12.6795,1.80834,6.83814,1.2782,-0.20537
1581235954.883903663,-0.0123974,12.6856,1.78602,6.85632,1.29376,-0.208833
1581235954.890810690,-0.112938,12.7298,1.85404,6.87219,1.30516,-0.212287
1581235954.897543361,-0.459239,12.7749,1.70703,6.86335,1.33709,-0.213594
1581235954.903857565,-0.289966,12.7942,1.82247,6.84154,1.31468,-0.210726
1581235954.910619959,-0.0542281,12.8859,1.88413,6.86651,1.29505,-0.211972
1581235954.916851323,-0.0572648,12.8818,1.77563,6.84849,1.29223,-0.210372
1581235954.923457406,-0.0463807,12.7867,1.54252,6.83132,1.28787,-0.210421
1581235954.967194719,-0.160508,12.4526,1.82747,6.73638,1.28036,-0.207771
1581235954.973658120,-0.195645,12.5134,1.69843,6.72842,1.27967,-0.204667
1581235954.980599855,-0.121548,12.4648,1.74744,6.69579,1.26562,-0.200198
1581235954.987467513,-0.0971294,12.4793,1.60494,6.71449,1.26505,-0.200376
1581235954.993792498,-0.0217478,12.4642,1.62666,6.72153,1.25489,-0.2007
1581235955.000605753,-0.0117472,12.4595,1.82674,6.73362,1.2521,-0.201982
1581235955.006987286,-0.0450221,12.5401,1.79109,6.75762,1.25531,-0.203256
1581235955.013761471,0.0451093,12.5801,1.81735,6.75971,1.24376,-0.201766
1581235955.020633885,-0.0354273,12.7253,1.76751,6.79435,1.25342,-0.204078
1581235955.027015637,-0.158637,12.81,1.72606,6.80918,1.26325,-0.205088
1581235955.033657170,-0.138834,12.8496,1.77103,6.81837,1.25935,-0.206118
1581235955.039882098,-0.129751,12.8584,1.78675,6.82195,1.25662,-0.206144
1581235955.087638588,-0.262336,12.9513,1.8151,6.92614,1.27564,-0.22611
1581235955.094602173,-0.166064,12.99,1.7868,6.93876,1.26515,-0.226627
1581235955.100682107,0.131319,13.0081,1.68141,6.96122,1.2387,-0.228516
1581235955.107617732,0.315055,12.9949,1.87085,6.97918,1.22079,-0.230988
1581235955.113855566,0.152643,13.0547,1.88929,7.00725,1.23926,-0.235618
1581235955.120634866,-0.185929,13.1181,1.70271,7.0367,1.27513,-0.241339
1581235955.127499159,-0.236916,13.1369,1.75246,7.03732,1.27694,-0.242419
1581235955.133887191,-0.082157,13.1814,1.83668,7.04312,1.25973,-0.242364
1581235955.140656787,0.169214,13.1217,1.94407,7.02958,1.23153,-0.240778
1581235955.147542159,0.146835,13.194,1.87403,7.05896,1.23559,-0.244207
1581235955.154909074,-0.122426,13.2013,1.56569,7.0588,1.26211,-0.244223
1581235955.197869583,-0.0313154,13.1775,1.39089,7.03603,1.24866,-0.241035
1581235955.204628816,0.172555,12.8801,1.72003,6.94047,1.21073,-0.22545
1581235955.210991875,0.383313,12.9135,1.78196,6.96645,1.19243,-0.225892
1581235955.217707819,0.197153,12.9861,1.56339,6.99894,1.21409,-0.228511
1581235955.224568987,0.164223,13.0714,1.53936,7.02176,1.21795,-0.229522
1581235955.231006811,0.0351991,13.1019,1.58298,7.0084,1.22638,-0.227278
1581235955.237669076,0.0641616,13.1054,1.91664,6.99396,1.21693,-0.224876
1581235955.244645580,0.071173,13.1239,1.90563,6.99797,1.21512,-0.225174
1581235955.250903688,-0.0734884,13.1639,1.81389,7.02553,1.2317,-0.228406
1581235955.258746940,-0.0796144,13.2041,1.71062,7.04163,1.23122,-0.230312
1581235955.265609810,-0.0944377,13.1961,1.52717,7.04194,1.23269,-0.229137
1581235955.271810246,0.032831,13.1874,1.50065,7.04106,1.21816,-0.227914
1581235955.324155620,0.0966832,13.5081,1.88285,7.16678,1.21205,-0.238444
1581235955.333602549,0.21894,13.4697,2.0176,7.15397,1.19685,-0.236577
1581235955.337616396,0.310923,13.4991,1.88548,7.16555,1.1881,-0.236815
1581235955.343808644,0.402593,13.4734,1.86852,7.15884,1.17745,-0.235139
1581235955.350776479,0.163701,13.4233,1.79842,7.14735,1.19989,-0.234843
1581235955.362594862,-0.0703869,13.347,1.7803,7.12746,1.21317,-0.235389
1581235955.368884545,0.0523809,13.3263,1.86531,7.12201,1.19752,-0.234624
1581235955.375607189,-0.0576816,13.3729,1.76925,7.12977,1.20586,-0.235154
1581235955.382512338,-0.12803,13.3877,1.59749,7.1303,1.21021,-0.235549
1581235955.388726513,-0.045085,13.4416,1.36445,7.15241,1.2028,-0.237009
1581235955.395531503,0.235343,13.4346,1.45096,7.16467,1.17426,-0.237028
1581235955.438625278,0.448798,13.4263,1.66093,7.17141,1.15296,-0.237611
1581235955.444811328,0.416775,13.7131,2.0052,7.29731,1.15965,-0.258478
1581235955.452967085,0.24222,13.7646,1.65849,7.31764,1.17846,-0.262162
1581235955.460054140,0.129245,13.7594,1.66754,7.31886,1.18653,-0.266076
1581235955.466826773,0.201919,13.7477,1.95483,7.32438,1.17605,-0.268714
1581235955.472886050,0.0302711,13.7228,2.04787,7.32506,1.19018,-0.271867
1581235955.513807096,0.0497795,13.738,1.989,7.3352,1.18682,-0.273473
1581235955.520611709,0.111558,13.8595,1.94465,7.38109,1.17575,-0.27559
1581235955.527008017,0.0243636,13.846,2.01939,7.36335,1.17736,-0.273385
1581235955.533443766,0.281771,13.8696,2.24302,7.366,1.14875,-0.271625
1581235955.540003744,0.409447,13.8658,2.18833,7.36083,1.13462,-0.270208
1581235955.546569367,0.334926,13.89,2.12451,7.36299,1.13987,-0.270103
1581235955.590762981,0.135978,13.7314,1.8207,7.29783,1.14326,-0.265803
1581235955.597036372,0.376568,13.6991,1.82134,7.29118,1.11756,-0.264048
1581235955.603922606,0.468389,13.8021,2.08095,7.31463,1.10793,-0.265568
1581235955.610688694,0.258878,13.8518,2.11771,7.31718,1.12694,-0.267414
1581235955.616980583,0.213032,13.9226,2.20377,7.33298,1.12734,-0.270986
1581235955.624642554,0.272845,13.9526,2.12835,7.344,1.11956,-0.27251
1581235955.663728949,0.433705,14.0057,2.02052,7.36089,1.10346,-0.273723
1581235955.670079696,0.173521,13.9235,1.9974,7.34025,1.11138,-0.277937
1581235955.676523192,0.231178,13.8847,2.00038,7.32937,1.10281,-0.276877
1581235955.682763365,0.323456,13.8661,1.79369,7.32896,1.09292,-0.275891
1581235955.689005379,0.446626,13.8171,1.67809,7.32564,1.0808,-0.274888
1581235955.695579527,0.587197,13.7817,1.94205,7.32108,1.06358,-0.273962
1581235955.740896387,0.567288,13.9236,1.83272,7.34285,1.05651,-0.272737
1581235955.746988450,0.413932,13.9928,1.54384,7.3565,1.07148,-0.273005
1581235955.754708227,0.244952,13.9543,1.71971,7.33787,1.08219,-0.272721
1581235955.761675006,0.264899,13.9328,1.9618,7.33233,1.07447,-0.273652
1581235955.767901453,0.338358,13.9117,2.18073,7.3345,1.06442,-0.274037
1581235955.774806943,0.33697,13.9548,2.08517,7.35878,1.06623,-0.276649
1581235955.781567630,0.360339,14.0346,1.77041,7.38643,1.0645,-0.278975
1581235955.787891364,0.461256,14.029,1.76987,7.38672,1.05415,-0.278802
1581235955.794724237,0.693159,14.039,1.84266,7.40137,1.03248,-0.279868
1581235955.800940484,0.660861,14.0173,1.94188,7.40672,1.03514,-0.28136
1581235955.807654890,0.6497,14.0215,2.0501,7.41828,1.0355,-0.284678
1581235955.852978119,0.246726,14.151,1.78395,7.48813,1.06955,-0.300692
1581235955.892644720,0.604695,14.1687,1.90554,7.46967,1.01275,-0.291377
1581235955.898887045,0.748094,14.1356,2.09892,7.45649,0.994683,-0.288503
1581235955.904855563,0.590754,14.1083,2.05343,7.44685,1.0082,-0.287033
1581235955.911834362,0.45288,14.1095,1.94204,7.44764,1.01977,-0.287049
1581235955.917961317,0.4668,14.1308,1.95339,7.45622,1.01496,-0.286172
1581235955.924687148,0.613931,14.1377,1.82752,7.46189,0.999402,-0.285166
1581235955.930869744,0.606951,14.1741,1.93736,7.46586,0.998458,-0.283786
1581235955.937580363,0.557249,14.1205,2.08308,7.44352,0.998769,-0.282644
1581235955.943792017,0.314085,14.2056,1.90055,7.47376,1.02392,-0.286224
1581235955.949864992,0.37341,14.2313,1.99304,7.48233,1.01463,-0.287027
1581235955.957703189,0.518482,14.3019,2.00086,7.50802,1.00054,-0.289149
1581235956.001656422,0.574725,14.4161,2.14687,7.57306,0.987902,-0.293342
1581235956.007922582,0.520846,14.4505,2.21022,7.58313,0.991551,-0.294644
1581235956.014683169,0.436382,14.4459,2.10141,7.58221,0.998952,-0.295301
1581235956.020992609,0.541906,14.5013,2.10371,7.60955,0.988522,-0.29755
1581235956.027789425,0.813754,14.4688,2.28631,7.61157,0.960843,-0.296512
1581235956.034890670,0.665238,14.5056,2.0553,7.62651,0.976143,-0.296739
1581235956.041666112,0.726965,14.4418,1.91183,7.61111,0.966914,-0.294206
1581235956.047901243,0.585197,14.4424,1.83708,7.60981,0.979065,-0.293359
1581235956.088885004,0.840482,14.5368,1.92815,7.62327,0.940589,-0.28594
1581235956.095654864,0.953884,14.519,2.04713,7.6283,0.928709,-0.285172
1581235956.101886767,0.935245,14.4849,2.19786,7.62612,0.927839,-0.285641
1581235956.144629945,0.535069,14.4736,2.10452,7.62827,0.963579,-0.288895
1581235956.152958756,0.483337,14.7916,1.92122,7.73384,0.961532,-0.301281
1581235956.159033919,0.755146,14.8002,2.05838,7.74445,0.93477,-0.302185
1581235956.165908890,0.816748,14.8402,2.19844,7.77246,0.928534,-0.305513
1581235956.173640683,0.604294,14.85,2.44176,7.79081,0.944095,-0.311514
1581235956.180018212,0.445207,14.9155,2.26878,7.80969,0.958745,-0.315063
1581235956.186821950,0.656453,14.977,2.18987,7.8273,0.934461,-0.315114
1581235956.193575132,0.877097,15.0423,2.27584,7.84111,0.912183,-0.313634
1581235956.199925178,0.957366,15.0657,2.37531,7.84529,0.90149,-0.313679
1581235956.206956048,0.723056,15.0479,2.35079,7.83616,0.92134,-0.313792
1581235956.213777684,0.625632,15.0881,2.23597,7.84149,0.92885,-0.314364
1581235956.220048780,0.694609,15.0041,2.13859,7.81524,0.917183,-0.311502
1581235956.263877650,0.854222,14.7789,2.3467,7.72248,0.879131,-0.300796
1581235956.270088699,0.740217,14.7819,2.25338,7.71007,0.887907,-0.299332
1581235956.276812089,0.697089,14.7618,2.2103,7.70156,0.889314,-0.298475
1581235956.283651121,0.792967,14.7574,2.21878,7.69992,0.877309,-0.29828
1581235956.290141240,0.84027,14.7413,2.16045,7.69855,0.871061,-0.297945
1581235956.296949023,0.858556,14.727,2.255,7.6863,0.865628,-0.29684
1581235956.303636505,0.794453,14.696,2.36767,7.67214,0.868154,-0.29619
1581235956.310177787,0.69034,14.7309,2.18158,7.67768,0.876826,-0.296711
1581235956.316905178,0.825197,14.7669,2.28511,7.68728,0.861879,-0.297546
1581235956.368845238,0.635814,14.8982,2.15673,7.71638,0.862084,-0.306514
1581235956.376650562,0.66243,14.9147,2.06004,7.71367,0.85609,-0.305714
1581235956.385918668,0.865025,14.8746,2.1391,7.70468,0.833328,-0.304485
1581235956.425975630,0.945167,14.5846,2.46258,7.60383,0.802656,-0.294581
1581235956.432561414,0.846573,14.569,2.32918,7.59319,0.81174,-0.293935
1581235956.438958019,0.734156,14.6173,2.04709,7.60053,0.820931,-0.294138
1581235956.445557956,0.840909,14.6513,2.04056,7.59052,0.806314,-0.291173
1581235956.453648459,0.941813,14.5711,2.06379,7.56794,0.793039,-0.289251
1581235956.459848310,1.09688,14.5022,2.09533,7.56644,0.775387,-0.288918
1581235956.466944293,1.01313,14.4671,2.0678,7.57098,0.783223,-0.290622
1581235956.473659233,0.764761,14.4979,1.87587,7.57386,0.804907,-0.2924
1581235956.479973704,0.75097,14.5894,1.90569,7.58968,0.803675,-0.293344
1581235956.486724662,0.984757,14.6436,2.18051,7.60318,0.778552,-0.292897
1581235956.493061843,1.10328,14.7134,2.29027,7.62776,0.766292,-0.294629
1581235956.536885490,1.08757,14.9309,2.22788,7.74317,0.763773,-0.308498
1581235956.543592049,0.808387,14.9417,2.19839,7.7411,0.787069,-0.310454
1581235956.549927441,0.721711,15.0095,2.1718,7.7491,0.792756,-0.310583
1581235956.557977153,0.955838,15.0222,2.45077,7.75149,0.765374,-0.309354
1581235956.564846409,1.09484,15.0401,2.32575,7.76178,0.751534,-0.309263
1581235956.571679600,0.963981,15.0509,2.22981,7.77386,0.763643,-0.310181
1581235956.578243662,0.979088,15.0396,2.04913,7.76878,0.760724,-0.308483
1581235956.584956052,1.10708,15.0538,1.96701,7.77436,0.748442,-0.305824
1581235956.591614659,1.2135,14.947,2.21661,7.7478,0.732979,-0.302587
1581235956.598724768,1.10732,14.9097,2.3466,7.73983,0.74109,-0.302203
1581235956.604902193,0.989253,14.8802,2.32825,7.73025,0.749502,-0.302365
1581235956.649323945,0.939468,14.9113,2.38482,7.73442,0.749325,-0.301942
1581235956.656833444,1.12673,14.9688,2.3395,7.76795,0.710695,-0.300407
1581235956.663647302,1.12303,14.9603,2.40596,7.77359,0.706521,-0.301659
1581235956.669959894,1.08311,14.9977,2.32239,7.78696,0.709371,-0.303904
1581235956.676785080,1.0109,15.097,2.20917,7.81899,0.715521,-0.305882
1581235956.683546506,1.22383,15.2516,2.35966,7.85136,0.692339,-0.306907
1581235956.689919309,1.21946,15.3507,2.27796,7.87173,0.693132,-0.307651
1581235956.696771657,1.08246,15.3694,2.1217,7.87152,0.706369,-0.307811
1581235956.703590364,1.09088,15.342,2.02363,7.87715,0.706167,-0.308263
1581235956.743807948,1.11337,15.2581,2.07579,7.868,0.702656,-0.307625
1581235956.750248581,1.2228,15.3729,2.5483,7.89741,0.681221,-0.308702
1581235956.757724351,1.2315,15.4214,2.68054,7.90065,0.677633,-0.306755
1581235956.801046540,1.07822,15.3338,2.20301,7.8865,0.677248,-0.304395
1581235956.808052933,1.25215,15.3814,2.24978,7.88432,0.65649,-0.302911
1581235956.814889008,1.35984,15.3807,2.46721,7.87993,0.641956,-0.302842
1581235956.821682395,1.30274,15.3037,2.57474,7.86514,0.644074,-0.30307
1581235956.828625198,1.26922,15.2541,2.56441,7.86265,0.644623,-0.304719
1581235956.834934409,1.14706,15.2465,2.27499,7.87513,0.655983,-0.30824
1581235956.841647210,1.38777,15.2974,2.23974,7.9067,0.630241,-0.311517
1581235956.848626376,1.42875,15.3724,2.52101,7.9317,0.62468,-0.314713
1581235956.856055216,1.41298,15.4081,2.67208,7.93927,0.622281,-0.316957
1581235956.862926481,1.16662,15.4959,2.60602,7.95536,0.644756,-0.320254
1581235956.869691433,1.05524,15.5419,2.55184,7.9668,0.651579,-0.323136
1581235956.876060624,1.19466,15.62,2.49352,7.99269,0.636181,-0.325644
1581235956.918763062,1.34322,15.53,2.55416,7.99611,0.60512,-0.326726
1581235956.925081594,1.19649,15.5511,2.50391,7.99228,0.617023,-0.325579
1581235956.931856635,1.30046,15.5925,2.56745,7.99922,0.603341,-0.324474
1581235956.938602115,1.47503,15.6819,2.59409,8.01673,0.584026,-0.323695
1581235956.944856551,1.505,15.7794,2.52653,8.03569,0.580855,-0.323547
1581235956.952724389,1.53504,15.7628,2.51046,8.01963,0.574326,-0.320837
1581235956.959603012,1.42319,15.6471,2.56877,7.97928,0.581248,-0.317488
1581235956.965921871,1.38074,15.5607,2.41482,7.95449,0.583005,-0.315968
1581235956.972579682,1.41188,15.4053,2.6861,7.92004,0.575274,-0.314409
1581235956.979042767,1.44124,15.353,2.72702,7.90758,0.570282,-0.314116
1581235956.985700358,1.37636,15.3395,2.49919,7.89947,0.573328,-0.314019
1581235957.028835299,1.34496,15.3634,2.26898,7.89294,0.574944,-0.312833
1581235957.035006540,1.45096,15.3129,2.33991,7.86622,0.549488,-0.315375
1581235957.041738550,1.57828,15.2563,2.63515,7.86242,0.531951,-0.31674
1581235957.048777459,1.54859,15.2795,2.64037,7.86852,0.534356,-0.31862
1581235957.056646403,1.34078,15.3229,2.38916,7.86231,0.551697,-0.319485
1581235957.063652790,1.28529,15.3735,2.27294,7.84945,0.553704,-0.318017
1581235957.070227269,1.39353,15.4246,2.26757,7.85385,0.541091,-0.317229
1581235957.076910191,1.45266,15.3865,2.34161,7.83835,0.532458,-0.314486
1581235957.116732490,1.63546,15.3144,2.41707,7.82401,0.511419,-0.312906
1581235957.123188835,1.64568,15.2117,2.38983,7.75965,0.495959,-0.301248
1581235957.129832189,1.3991,15.2198,2.13803,7.74296,0.515861,-0.299392
1581235957.136659981,1.56792,15.2645,2.35906,7.74126,0.493698,-0.297103
1581235957.179830109,1.54531,15.0221,2.45661,7.69702,0.467296,-0.296538
1581235957.186810838,1.57139,15.0059,2.43399,7.70046,0.462104,-0.298074
1581235957.192871684,1.50566,15.0823,2.31972,7.72023,0.46773,-0.300778
1581235957.199715361,1.44484,15.2093,2.22958,7.74122,0.46977,-0.302689
1581235957.206091868,1.63283,15.3201,2.39266,7.77221,0.448483,-0.304093
1581235957.212640667,1.80355,15.3796,2.3866,7.79662,0.431587,-0.305601
1581235957.218954374,1.82039,15.3475,2.41912,7.80154,0.428016,-0.3069
1581235957.225658231,1.67063,15.3168,2.31909,7.79997,0.441731,-0.308218
1581235957.231954794,1.60501,15.2535,2.37389,7.78869,0.444587,-0.308041
1581235957.238668942,1.52984,15.2408,2.4393,7.78613,0.449525,-0.307899
1581235957.245066547,1.67112,15.2757,2.56501,7.79767,0.43224,-0.308015
1581235957.289223382,1.72515,15.3677,2.40234,7.81045,0.424526,-0.307234
1581235957.295685988,1.61107,15.1452,2.52019,7.74871,0.423798,-0.299143
1581235957.301971391,1.70909,15.1384,2.72977,7.75359,0.412165,-0.298848
1581235957.308653013,1.70433,15.2216,2.58118,7.77298,0.412407,-0.29889
1581235957.315045412,1.84002,15.2889,2.4681,7.79035,0.39907,-0.298559
1581235957.321726184,1.82372,15.3462,2.36942,7.7973,0.398296,-0.298365
1581235957.328820652,1.83403,15.3528,2.28041,7.79999,0.396287,-0.297858
1581235957.338917946,1.82252,15.3557,2.47654,7.79941,0.394877,-0.297479
1581235957.342093140,1.74179,15.3316,2.44641,7.79862,0.399874,-0.297957
1581235957.381891764,1.61561,15.4572,2.30053,7.82335,0.398021,-0.301258
1581235957.389772240,1.56091,15.5254,2.25229,7.82224,0.399564,-0.300207
