timestamp,va1,va2,va3,va4,va5,va6,va7
1581235713.004253649,-0.0112489,-0.0599621,-0.000153306,-0.0882185,-0.104709,-0.0200832,0.112872
1581235713.011135133,-0.0117459,-0.0640812,-0.000247283,-0.0935783,-0.110033,-0.0228823,0.126069
1581235713.017538409,-0.011041,-0.0587664,6.57726e-05,-0.0854904,-0.0989576,-0.0212175,0.114263
1581235713.024336824,-0.0109513,-0.0595527,0.00024265,-0.0869228,-0.0993607,-0.0234959,0.114099
1581235713.031107282,-0.0131313,-0.0692326,0.00010324,-0.0999723,-0.117545,-0.0284965,0.135837
1581235713.037429573,-0.0138226,-0.0698737,-0.00019251,-0.102043,-0.119006,-0.0291469,0.134097
1581235713.045237684,-0.0109734,-0.0554325,-2.29256e-05,-0.0815363,-0.0933747,-0.0228944,0.108099
1581235713.051537110,-0.0131343,-0.0665039,9.04542e-05,-0.0955225,-0.110097,-0.0278788,0.126413
1581235713.094547365,-0.012124,-0.0623089,-1.11664e-05,-0.0908075,-0.105245,-0.0222726,0.120553
1581235713.101678836,-0.0107481,-0.061683,-3.3917e-05,-0.0886889,-0.102978,-0.0221404,0.115067
1581235713.108282932,-0.00902002,-0.0538328,-3.48221e-05,-0.0786291,-0.0887096,-0.0214356,0.102581
1581235713.115166935,-0.0109349,-0.0692577,5.64159e-05,-0.0985273,-0.111188,-0.0284891,0.124459
1581235713.121505150,-0.0100696,-0.0650368,4.42495e-05,-0.0937238,-0.106791,-0.0270677,0.116243
1581235713.128214250,-0.00898216,-0.0581962,-2.81876e-05,-0.0858661,-0.0973531,-0.0242406,0.110163
1581235713.135311180,-0.00973464,-0.0632145,-5.19658e-05,-0.0909981,-0.103734,-0.0247956,0.113958
1581235713.142667826,-0.0101714,-0.0649508,4.62352e-05,-0.092953,-0.104279,-0.0260681,0.11775
1581235713.149700160,-0.0106606,-0.0645991,4.35035e-05,-0.0925516,-0.105169,-0.0229834,0.114569
1581235713.156504630,-0.0110335,-0.0620098,7.69801e-05,-0.091133,-0.103568,-0.0206129,0.111549
1581235713.163267435,-0.0109526,-0.0578236,2.82534e-05,-0.0850308,-0.0963601,-0.0195319,0.109149
1581235713.169626703,-0.0124225,-0.0645633,1.78288e-05,-0.093365,-0.105454,-0.0221984,0.115269
1581235713.222260730,-0.0120521,-0.0623486,-1.60203e-05,-0.0892001,-0.100151,-0.0245184,0.113288
1581235713.229216846,-0.0138104,-0.0697619,2.56548e-05,-0.099418,-0.112987,-0.0265947,0.130742
1581235713.236062474,-0.0105103,-0.0544337,3.51767e-05,-0.0769231,-0.0873191,-0.0186986,0.0990871
1581235713.242441990,-0.0121508,-0.0670483,-3.57072e-05,-0.0922785,-0.104263,-0.0210073,0.117125
1581235713.249170846,-0.0108783,-0.058782,-0.000149144,-0.0817317,-0.0933353,-0.0170399,0.105837
1581235713.255578357,-0.0118745,-0.0653952,-0.000108199,-0.0922188,-0.105945,-0.0200883,0.117528
1581235713.262233773,-0.0104162,-0.0585993,-1.90488e-05,-0.0840918,-0.0929966,-0.019298,0.109603
1581235713.303226975,-0.00973385,-0.0627041,3.96327e-05,-0.088572,-0.096369,-0.0246143,0.112358
1581235713.309426164,-0.008574,-0.0649954,0,-0.0913066,-0.100236,-0.0257308,0.110486
1581235713.316103814,-0.00796987,-0.0584988,-0.000103131,-0.0830367,-0.0912278,-0.0209186,0.103561
1581235713.322561228,-0.00894708,-0.064706,-0.000126406,-0.0932265,-0.101811,-0.0210631,0.114678
1581235713.365462265,-0.00122443,-0.00879805,-2.83599e-06,-0.0124643,-0.0136546,-0.0029412,0.0150011
1581235713.372121877,-0.0610297,-0.376985,0.000405566,-0.537734,-0.561132,-0.137032,0.65447
1581235713.378558286,-0.0128501,-0.0649159,-6.2943e-05,-0.0938533,-0.098844,-0.0273727,0.114239
1581235713.385223488,-0.0116699,-0.0580291,-0.0001037,-0.083735,-0.0878091,-0.0249329,0.0997411
1581235713.391619238,-0.0127376,-0.0639109,-0.000142717,-0.092624,-0.0959921,-0.0268934,0.112105
1581235713.398516452,-0.0124897,-0.0628555,-4.32678e-05,-0.0893583,-0.0912486,-0.0251699,0.107569
1581235713.405244669,-0.0112641,-0.0579885,0.000187417,-0.0821379,-0.0853297,-0.0199511,0.100412
1581235713.411592257,-0.0126379,-0.0643802,-1.80473e-05,-0.0925426,-0.0984619,-0.0206031,0.113164
1581235713.418280838,-0.0112317,-0.0580509,-0.000132464,-0.0843466,-0.0877795,-0.0175525,0.0990888
1581235713.424506660,-0.0125026,-0.0646249,8.94442e-06,-0.0915184,-0.0953238,-0.0202708,0.111386
1581235713.431312437,-0.0116159,-0.0600346,0.000171669,-0.0834477,-0.0853589,-0.0184443,0.102025
1581235713.437589334,-0.0127333,-0.0656931,0.000125533,-0.0930787,-0.0935306,-0.0212162,0.110574
1581235713.482672507,-0.011595,-0.0613851,-4.45846e-05,-0.0871691,-0.0898848,-0.0245721,0.101011
1581235713.489363499,-0.0119864,-0.0706911,4.2316e-05,-0.100005,-0.10242,-0.026343,0.116631
1581235713.495574952,-0.00931325,-0.0570527,0.000126352,-0.0794334,-0.0812491,-0.0185002,0.0892701
1581235713.502403134,-0.00933121,-0.0585766,1.8821e-05,-0.0839714,-0.084397,-0.0189355,0.0967206
1581235713.509040400,-0.0102735,-0.0638974,-9.80902e-05,-0.0918286,-0.093004,-0.0189775,0.105589
1581235713.515645949,-0.00974443,-0.0620155,-0.000121473,-0.0882464,-0.0921858,-0.0181959,0.0990234
1581235713.522321211,-0.009181,-0.0590422,8.45597e-05,-0.0820182,-0.0844539,-0.0184466,0.0956628
1581235713.562726125,-0.00167485,-0.0109332,1.33281e-05,-0.0154128,-0.0153654,-0.00359405,0.0176385
1581235713.569554201,-0.0685662,-0.380131,6.42744e-05,-0.536941,-0.539097,-0.154074,0.620135
1581235713.576209286,-0.0130494,-0.0626585,-6.16336e-05,-0.0907826,-0.0895463,-0.0240737,0.102502
1581235713.582352249,-0.0121073,-0.0594322,-0.000106536,-0.0838405,-0.0853282,-0.0194588,0.0988244
1581235713.592213867,-0.0128147,-0.0653784,5.36198e-05,-0.091678,-0.0923948,-0.0202676,0.104689
1581235713.599272567,-0.0116346,-0.0622533,-6.54353e-05,-0.0875687,-0.0880421,-0.0178028,0.0998873
1581235713.605484971,-0.0108862,-0.0585968,-0.000133449,-0.0839725,-0.0832309,-0.0169013,0.0963553
1581235713.612202831,-0.0114733,-0.0618601,6.10714e-05,-0.0891431,-0.0862307,-0.0183486,0.10011
1581235713.618610302,-0.0115291,-0.0642413,0.000169808,-0.0910174,-0.0877571,-0.0193046,0.104897
1581235713.625299944,-0.010453,-0.0592399,0.000217372,-0.0819888,-0.0808415,-0.0202255,0.0946345
1581235713.632010236,-0.0116477,-0.065053,-2.69008e-05,-0.090841,-0.0878731,-0.0247659,0.103654
1581235713.638305379,-0.0101699,-0.057839,-0.000123789,-0.0837685,-0.0803386,-0.023606,0.0974998
1581235713.679574192,-0.0102745,-0.0621094,-1.43977e-05,-0.0878231,-0.0855229,-0.0237426,0.100229
1581235713.685578859,-0.00937385,-0.0597536,0.000241099,-0.0845673,-0.0773672,-0.0179762,0.0949538
1581235713.691605878,-0.0107613,-0.0694971,0,-0.0988989,-0.0934805,-0.0210762,0.107438
1581235713.698217298,-0.00850827,-0.0565485,-5.47172e-05,-0.0784256,-0.0754491,-0.017281,0.0889584
1581235713.708213217,-0.00878196,-0.058159,-0.000165096,-0.0829872,-0.0772253,-0.0190371,0.090804
1581235713.715164314,-0.00961414,-0.0642274,-7.98983e-05,-0.0901314,-0.0833047,-0.0223353,0.09718
1581235713.721450002,-0.0102336,-0.0676911,1.89224e-05,-0.0958098,-0.0887844,-0.0262271,0.108465
1581235713.728097463,-0.00823729,-0.0538974,7.10025e-05,-0.0775441,-0.0720194,-0.0222176,0.0839706
1581235713.734243407,-0.00934454,-0.0594442,5.82233e-05,-0.0841204,-0.0806562,-0.0238611,0.0898455
1581235713.742155979,-0.0086649,-0.0544564,-1.52334e-05,-0.0764765,-0.0735831,-0.0215328,0.085682
1581235713.748592353,-0.0121731,-0.0739659,0.000142687,-0.102709,-0.096985,-0.0294294,0.114659
1581235713.755376271,-0.0101336,-0.0587122,8.54782e-05,-0.0833672,-0.0754616,-0.0226035,0.0896259
1581235713.761621562,-0.0121265,-0.0629901,-1.77836e-05,-0.0900456,-0.0818088,-0.0205519,0.101914
1581235713.768389692,-0.0114966,-0.0564238,-1.84302e-05,-0.0779892,-0.0733574,-0.0171897,0.0897529
1581235713.775177443,-0.0136569,-0.0655587,-6.31813e-05,-0.0895148,-0.0864512,-0.0200386,0.0986676
1581235713.781366110,-0.0143472,-0.0695235,-6.64624e-05,-0.0939926,-0.0913662,-0.020557,0.104836
1581235713.791233824,-0.0116508,-0.0567186,-4.30007e-05,-0.0790436,-0.0741131,-0.0171906,0.0875745
1581235713.797608839,-0.0120619,-0.0580852,-6.71135e-05,-0.0826885,-0.0750333,-0.0190325,0.0904262
1581235713.838235155,-0.0119066,-0.0618446,1.61549e-05,-0.0861116,-0.0794942,-0.0229013,0.0943954
1581235713.846190381,-0.0114657,-0.0629559,-3.01831e-05,-0.0867172,-0.0788722,-0.024244,0.0946602
1581235713.852515517,-0.0101077,-0.055476,-8.04899e-05,-0.076881,-0.0725749,-0.0194282,0.0777755
1581235713.859224716,-0.0123013,-0.066527,-9.43081e-06,-0.0932019,-0.0886299,-0.0212024,0.0961407
1581235713.865416284,-0.0118227,-0.0628861,9.01552e-06,-0.0900161,-0.083805,-0.0198905,0.0955088
1581235713.872269277,-0.0101711,-0.0569619,8.35076e-05,-0.0791509,-0.0730538,-0.0167415,0.0840694
1581235713.878557210,-0.0117899,-0.0676501,0.000210219,-0.0907364,-0.0834979,-0.0200154,0.0918148
1581235713.885229645,-0.0101277,-0.0590544,-6.65805e-05,-0.0812116,-0.074068,-0.0190096,0.086071
1581235713.891452670,-0.011316,-0.0644508,-3.59766e-05,-0.0907079,-0.0833893,-0.0216515,0.0973733
1581235713.901076806,-0.00659954,-0.0395713,-1.94874e-05,-0.0553166,-0.0519441,-0.0144787,0.057694
1581235713.907692537,-0.0144876,-0.0893359,4.33567e-05,-0.122715,-0.113584,-0.0340125,0.129097
1581235713.914260727,-0.00951169,-0.0601927,-8.64726e-05,-0.083357,-0.0748638,-0.0221555,0.0873347
1581235713.954668216,-0.0104084,-0.0610495,0,-0.0854386,-0.0767021,-0.0218974,0.0897669
1581235713.961041117,-0.0133151,-0.0672641,1.91373e-05,-0.0956926,-0.085492,-0.02025,0.105755
1581235713.967505501,-0.0107174,-0.0538792,-1.77206e-05,-0.0751457,-0.0679677,-0.0157129,0.0823379
1581235713.973634226,-0.0138651,-0.0706658,5.91281e-05,-0.0967405,-0.0900297,-0.0199256,0.109423
1581235713.980339444,-0.010799,-0.0558599,-5.45879e-05,-0.078222,-0.0711658,-0.016949,0.0871196
1581235713.986511913,-0.0111556,-0.0582476,-0.000133479,-0.0815505,-0.0749353,-0.019365,0.0861463
1581235713.993009059,-0.0128956,-0.0680197,-0.000134741,-0.0953026,-0.0860428,-0.0246942,0.102588
1581235713.999354217,-0.00967963,-0.0547164,0.000116837,-0.0761518,-0.0681187,-0.0207523,0.0828835
1581235714.005608796,-0.0117013,-0.0686813,5.75961e-05,-0.0952898,-0.0849939,-0.026647,0.0978528
1581235714.048653036,-0.00995436,-0.0592801,1.56775e-05,-0.0830694,-0.07398,-0.0207552,0.0843933
1581235714.055242865,-0.0107502,-0.0628559,-0.000124494,-0.0872549,-0.0768106,-0.0193574,0.089958
1581235714.061596666,-0.0105138,-0.0621445,-9.64492e-05,-0.0856713,-0.0760992,-0.0188617,0.091976
1581235714.068420533,-0.00942704,-0.0568208,3.69281e-05,-0.0771614,-0.0680446,-0.0171367,0.0812517
1581235714.074688096,-0.0111527,-0.0654744,0.000127766,-0.0894501,-0.0782116,-0.0206536,0.091677
1581235714.081331283,-0.0113705,-0.066251,0.000103291,-0.0914144,-0.0805829,-0.0229193,0.0969259
1581235714.088092836,-0.00934973,-0.0546731,2.68936e-05,-0.0737401,-0.0651308,-0.0205282,0.0807322
1581235714.094383067,-0.00999155,-0.0590646,-2.88504e-05,-0.0804324,-0.0713314,-0.0234162,0.0815095
1581235714.100591280,-0.010688,-0.0648445,-5.37105e-05,-0.0876797,-0.0783719,-0.0255475,0.0880198
1581235714.107303305,-0.00972717,-0.0589937,1.91167e-05,-0.0805788,-0.0674672,-0.0225311,0.0845537
1581235714.113667944,-0.0104096,-0.063251,-1.78307e-05,-0.0860845,-0.0720832,-0.0240456,0.0923321
1581235714.158725814,-0.00953398,-0.0567283,-1.35425e-06,-0.0779629,-0.0648658,-0.0174636,0.0783654
1581235714.165089152,-0.0170618,-0.0897067,0.000104076,-0.12063,-0.100799,-0.0256664,0.121662
1581235714.171516294,-0.0138461,-0.0685937,-3.8008e-05,-0.0937486,-0.0756147,-0.0213441,0.0907171
1581235714.178204458,-0.0112279,-0.0539795,-8.88964e-05,-0.0749063,-0.0612337,-0.018491,0.0765954
1581235714.184469300,-0.0128218,-0.0624333,-3.58357e-05,-0.0869837,-0.073601,-0.0222208,0.0904781
1581235714.191113827,-0.0112973,-0.0575689,5.69631e-05,-0.0795086,-0.0685815,-0.022158,0.0790529
1581235714.197537488,-0.0121846,-0.065065,-5.35604e-05,-0.0878007,-0.0742681,-0.0255743,0.0885326
1581235714.204215052,-0.0109519,-0.0594628,-1.92034e-05,-0.0806179,-0.0672971,-0.0234108,0.0843709
1581235714.210583301,-0.0113372,-0.0627737,-2.6469e-05,-0.0855716,-0.0708924,-0.0241125,0.0872921
1581235714.217269386,-0.0104219,-0.0565583,2.82189e-05,-0.0790669,-0.064894,-0.0213893,0.0779758
1581235714.224008693,-0.0113323,-0.0622268,0.000114289,-0.0854629,-0.0730334,-0.021302,0.0863948
1581235714.230231644,-0.0109309,-0.0595774,0.000115166,-0.0799228,-0.0708327,-0.0166122,0.0817654
1581235714.277584698,-0.0113676,-0.0603993,-2.6231e-05,-0.083989,-0.0723173,-0.0180976,0.0834843
1581235714.284307141,-0.0114602,-0.0617515,0,-0.0877399,-0.0754288,-0.0240888,0.0861524
1581235714.290651553,-0.0113303,-0.066633,0.000104479,-0.0932729,-0.0789415,-0.0256047,0.0954477
1581235714.297071903,-0.00865906,-0.0555231,2.76656e-05,-0.0767327,-0.0652298,-0.0218182,0.0786969
1581235714.303395218,-0.00873933,-0.0573176,-0.000113748,-0.0791185,-0.0665934,-0.0224266,0.0754882
1581235714.309564550,-0.0104895,-0.0682649,-0.000107526,-0.0951485,-0.0803185,-0.0260624,0.0907982
1581235714.316244812,-0.0078083,-0.0532913,-6.25507e-05,-0.0741968,-0.0628524,-0.0199139,0.0736519
1581235714.322650685,-0.00941962,-0.0661351,0.000113039,-0.0907862,-0.0754473,-0.0203087,0.0899667
1581235714.329317122,-0.00752318,-0.0549375,0.000117831,-0.0761021,-0.0592574,-0.0145569,0.070292
1581235714.338481651,-0.00802083,-0.0570837,2.8715e-05,-0.0804762,-0.0613334,-0.0140508,0.0759202
1581235714.343306799,-0.00845412,-0.0608863,-7.51713e-06,-0.0831347,-0.0644439,-0.0146443,0.0831272
1581235714.420580077,-0.00509664,-0.0316533,-5.51297e-06,-0.0437928,-0.0339001,-0.00944189,0.0416914
1581235714.427373062,-0.0630584,-0.381309,-3.50199e-05,-0.518646,-0.426063,-0.147489,0.502848
1581235714.433539766,-0.00994431,-0.0620046,1.75909e-05,-0.0853663,-0.0701711,-0.0180686,0.0811811
1581235714.441299064,-0.00927883,-0.0555798,4.65408e-05,-0.0766037,-0.0628391,-0.0165846,0.0763711
1581235714.448217201,-0.0104676,-0.0617543,0,-0.0841016,-0.0685275,-0.0162693,0.085529
1581235714.454485289,-0.0119119,-0.0686919,-2.86583e-05,-0.0923534,-0.0749067,-0.0177389,0.0871568
1581235714.461165710,-0.00931514,-0.0546376,-7.11156e-05,-0.0735968,-0.0609253,-0.0150749,0.0697836
1581235714.468276407,-0.0107261,-0.0606102,3.42099e-05,-0.0819939,-0.0688797,-0.0181677,0.0804115
1581235714.474513520,-0.011107,-0.0617978,-3.56808e-05,-0.0861796,-0.0704996,-0.0211702,0.0832267
1581235714.481258219,-0.010353,-0.0569699,5.72005e-05,-0.0783432,-0.0644896,-0.0208299,0.0746252
1581235714.487684261,-0.0108777,-0.0634916,-1.7579e-05,-0.0842543,-0.0685211,-0.0238555,0.0831296
1581235714.494286455,-0.010456,-0.0595876,8.66546e-05,-0.0803263,-0.0637758,-0.0234827,0.0774572
1581235714.505527980,-0.0116751,-0.0652557,0,-0.0880241,-0.0726088,-0.0248534,0.0833691
1581235714.512301155,-0.009187,-0.0512926,-3.47292e-05,-0.0695364,-0.0590885,-0.0161424,0.0697708
1581235714.518430606,-0.0108065,-0.06334,3.56902e-05,-0.084721,-0.0688905,-0.0195517,0.0826597
1581235714.525148547,-0.00930368,-0.0586978,-6.57799e-05,-0.0765157,-0.0584308,-0.0153652,0.073048
1581235714.532075006,-0.00987272,-0.0610869,-5.16462e-05,-0.0818911,-0.0622076,-0.0142109,0.0795413
1581235714.538520687,-0.0101534,-0.0632831,-9.01207e-06,-0.0842573,-0.0650686,-0.0142924,0.0854837
1581235714.547143740,-0.00946199,-0.0590319,-1.4824e-05,-0.0788746,-0.0610665,-0.0139966,0.0781633
1581235714.587593328,-0.0113566,-0.0615825,8.15973e-05,-0.0820853,-0.0635889,-0.0203767,0.0763291
1581235714.594129320,-0.011497,-0.0551714,-0.000177297,-0.0726075,-0.0548452,-0.0249264,0.0689111
1581235714.600420487,-0.0138673,-0.0635703,-0.000287402,-0.0862932,-0.0652839,-0.0291266,0.0781022
1581235714.607416141,-0.012411,-0.0561303,-7.48688e-05,-0.0764503,-0.0601868,-0.0213964,0.0672684
1581235714.650770281,-0.0134039,-0.0629992,1.78974e-05,-0.0851689,-0.0675048,-0.0176838,0.0774059
1581235714.656563183,-0.0124697,-0.0598892,3.81652e-05,-0.0807083,-0.0609222,-0.0133899,0.0761612
1581235714.662646113,-0.0133972,-0.0630567,-0.000152864,-0.0853105,-0.0670687,-0.0147909,0.0794211
1581235714.669395467,-0.0111219,-0.0569724,-0.000113571,-0.0773704,-0.0600032,-0.0177856,0.0756193
1581235714.676517718,-0.0115358,-0.0620686,-0.000285494,-0.0852028,-0.0645221,-0.0241334,0.0838288
1581235714.683079482,-0.0100726,-0.0601472,0.000118794,-0.0803857,-0.0607038,-0.0247021,0.0758968
1581235714.689674929,-0.00990312,-0.0623101,0.000106108,-0.0841412,-0.0616399,-0.0270656,0.0800916
1581235714.696216025,-0.00863246,-0.05754,1.93009e-05,-0.0782811,-0.0587702,-0.026274,0.0774893
1581235714.702624511,-0.00902789,-0.0620003,1.77076e-05,-0.0835168,-0.0653548,-0.0267916,0.0802508
1581235714.709312639,-0.00798217,-0.0573474,0.000172076,-0.0773363,-0.0622361,-0.022178,0.0710366
1581235714.716046315,-0.00794521,-0.0613274,0.000129389,-0.0824802,-0.0651214,-0.0185043,0.0756392
1581235714.722494903,-0.00738337,-0.0575959,-7.54275e-05,-0.0769454,-0.0600778,-0.0150119,0.0724946
1581235714.733261420,-0.00709342,-0.0559317,-9.0003e-05,-0.0758675,-0.0582774,-0.0129324,0.0683072
1581235714.772596267,-0.00761536,-0.0620648,1.50646e-05,-0.083995,-0.0644421,-0.0146191,0.0742088
1581235714.779263584,-0.00939532,-0.0584876,0.000221175,-0.0771147,-0.0605455,-0.0225603,0.0705467
1581235714.785502101,-0.011429,-0.0629875,0.000141207,-0.0832244,-0.0638259,-0.024729,0.0738517
1581235714.792126819,-0.0121656,-0.0582986,1.92405e-05,-0.0780616,-0.0593333,-0.0234848,0.0710988
1581235714.798709053,-0.01347,-0.0616542,-5.3068e-05,-0.0830754,-0.063156,-0.0251004,0.0789097
1581235714.805389798,-0.0126053,-0.055692,-0.000121924,-0.0748813,-0.0568287,-0.0227532,0.0707451
1581235714.811522129,-0.0137074,-0.0628617,-0.00015888,-0.0841863,-0.0642704,-0.025473,0.0745478
1581235714.851750916,-0.0133504,-0.0616793,1.48796e-05,-0.0821021,-0.061351,-0.0154142,0.0748853
1581235714.858292143,-0.0121058,-0.0550007,8.21068e-05,-0.0740854,-0.0544005,-0.0109199,0.0694693
1581235714.864575735,-0.0126435,-0.0556486,-0.000132287,-0.0772125,-0.0565161,-0.0110938,0.0674322
1581235714.877780360,-0.0121495,-0.0593973,-0.000110245,-0.0793923,-0.0600155,-0.0160034,0.0714549
1581235714.887955529,-0.0107947,-0.0627684,-0.000185152,-0.083253,-0.0609193,-0.023873,0.0750321
1581235714.894415733,-0.010974,-0.0649901,-7.50435e-05,-0.0890859,-0.0650408,-0.0266376,0.0751011
1581235714.901069745,-0.00847124,-0.0532979,9.88247e-05,-0.072055,-0.0532961,-0.0227547,0.0626585
1581235714.907637426,-0.00967179,-0.065334,0.000263181,-0.0878263,-0.0649975,-0.0277841,0.0814818
1581235714.914390139,-0.00724324,-0.0533108,0.000140986,-0.0705818,-0.0532932,-0.021104,0.0649687
1581235714.920494598,-0.00835788,-0.0644431,0.000125946,-0.0847395,-0.0627031,-0.0225096,0.0730169
1581235714.927345886,-0.00699723,-0.0564015,-2.82534e-05,-0.0749352,-0.05426,-0.0164713,0.0642369
1581235714.933579694,-0.00768312,-0.062681,-0.000198159,-0.0846676,-0.0598221,-0.0153753,0.076444
1581235714.941227097,-0.00700573,-0.0565179,-9.4414e-05,-0.075675,-0.0526317,-0.0137565,0.0704444
1581235714.947715565,-0.00756118,-0.0628592,3.11764e-05,-0.0823935,-0.057808,-0.0139999,0.0744426
1581235714.954386390,-0.00681683,-0.0570426,9.44027e-06,-0.0753905,-0.0527847,-0.0120308,0.0662166
1581235714.964281795,-0.00740391,-0.0605974,-3.04985e-05,-0.0820042,-0.0571431,-0.0125879,0.0747832
1581235714.970621291,-0.00754627,-0.0624623,1.78881e-05,-0.0832414,-0.0607993,-0.0144845,0.0782254
1581235714.977298158,-0.00700027,-0.0562997,0.000111545,-0.074651,-0.0544255,-0.0117415,0.0652244
1581235714.983595827,-0.00914693,-0.0627411,0.000243085,-0.0848702,-0.0604273,-0.0148097,0.0727883
