timestamp,fx,fy,fz,tx,ty,tz
1581234525.016434029,-0.349209,10.1982,1.84803,5.70761,1.3673,-0.109402
1581234525.056510258,-0.63336,10.3963,1.63687,5.82137,1.40912,-0.116446
1581234525.063282494,-0.727997,10.5352,1.33581,5.86127,1.42447,-0.118129
1581234525.069594009,-0.499335,10.5408,1.63337,5.84644,1.3982,-0.114891
1581234525.075797724,-0.622021,10.587,1.82547,5.85957,1.41645,-0.115631
1581234525.120535429,-0.568535,10.4286,1.35484,5.84463,1.44471,-0.112755
1581234525.127480432,-0.826815,10.4533,1.29891,5.8674,1.47973,-0.116783
1581234525.133783303,-0.839409,10.4764,1.30559,5.86371,1.4813,-0.115653
1581234525.140502136,-0.558886,10.4947,1.50272,5.85433,1.45374,-0.112274
1581234525.147408564,-0.518011,10.5166,1.70871,5.85632,1.45139,-0.110911
1581234525.154374430,-0.571872,10.5931,1.84429,5.88975,1.46224,-0.113376
1581234525.160627894,-0.682182,10.7253,1.59168,5.932,1.4812,-0.115714
1581234525.167433477,-0.586719,10.732,1.44328,5.92614,1.4706,-0.112696
1581234525.206475379,-0.855252,10.7976,1.2469,5.9312,1.49276,-0.111549
1581234525.212558196,-0.757918,10.7093,1.2624,5.90298,1.47497,-0.109832
1581234525.219781661,-0.696832,10.6273,1.07408,5.90295,1.46574,-0.111306
1581234525.226752698,-0.4966,10.5892,1.15065,5.90403,1.43909,-0.112069
1581234525.270871704,-0.525509,11.0219,1.8662,6.07388,1.43863,-0.139001
1581234525.277510725,-0.401671,11.1097,1.71806,6.10921,1.43116,-0.14289
1581234525.285432244,-0.510464,11.1475,1.40636,6.12789,1.44469,-0.145869
1581234525.291733661,-0.618036,11.1677,1.41894,6.13843,1.45606,-0.14916
1581234525.298536964,-0.824531,11.1849,1.38718,6.15702,1.48018,-0.153767
1581234525.305441008,-0.780277,11.0918,1.67801,6.12318,1.46959,-0.151735
1581234525.311720556,-0.651265,11.1442,1.69721,6.14156,1.45762,-0.154095
1581234525.318571360,-0.748206,11.1639,1.43524,6.15634,1.4665,-0.156518
1581234525.324774013,-0.546597,11.155,1.31955,6.1408,1.43891,-0.153381
1581234525.337372776,-0.433578,11.3311,1.29579,6.18944,1.4294,-0.155847
1581234525.370477468,-0.236927,11.245,1.66234,6.13097,1.39499,-0.149167
1581234525.413833842,-0.360415,11.0884,1.75978,6.06368,1.38482,-0.148595
1581234525.420758245,-0.475485,11.0794,1.95993,6.07514,1.40007,-0.152083
1581234525.427610620,-0.634723,11.1489,1.78504,6.0973,1.42175,-0.155677
1581234525.434365236,-0.421093,11.1173,1.63227,6.07384,1.39874,-0.152215
1581234525.440743044,-0.168028,11.1182,1.53397,6.07678,1.37779,-0.151183
1581234525.454430062,0.0569011,11.1507,1.50431,6.09775,1.36181,-0.153009
1581234525.460823625,-0.649711,11.0452,1.44359,6.09754,1.43941,-0.160001
1581234525.467500315,-0.829183,10.9936,1.42912,6.06562,1.4521,-0.157821
1581234525.474683983,-0.551354,10.9743,1.62208,6.06296,1.42416,-0.157217
1581234525.481554610,-0.546164,11.023,1.57133,6.09634,1.43054,-0.160346
1581234525.488928418,-0.571129,11.1971,1.30899,6.17079,1.44292,-0.165969
1581234525.536692609,-0.39994,11.3033,1.55958,6.18293,1.4058,-0.157609
1581234525.579453546,-0.434686,10.8892,1.71443,6.07623,1.38109,-0.153071
1581234525.586949985,-0.396769,10.9148,1.705,6.09942,1.37975,-0.156411
1581234525.593761602,-0.346747,11.024,1.52089,6.14588,1.38045,-0.161486
1581234525.600403087,-0.195097,11.1695,1.53035,6.18691,1.36981,-0.164526
1581234525.606803392,-0.120407,11.2028,1.56179,6.18865,1.36231,-0.164136
1581234525.613569848,-0.220021,11.2762,1.47099,6.2155,1.38022,-0.167644
1581234525.619721197,-0.47697,11.3197,1.3951,6.23476,1.41112,-0.172428
1581234525.626571029,-0.580855,11.379,1.52968,6.26984,1.42669,-0.17824
1581234525.632746255,-0.509756,11.4487,1.65985,6.30124,1.42321,-0.182152
1581234525.639582412,-0.451871,11.5204,1.72774,6.32874,1.42278,-0.185232
1581234525.678792439,-0.539273,11.5413,1.60872,6.33793,1.43298,-0.186516
1581234525.723468669,-0.428744,11.9152,1.65463,6.49031,1.42643,-0.195195
1581234525.730358548,-0.418053,12.2339,1.46948,6.59439,1.42436,-0.194752
1581234525.736624018,-0.398275,12.1664,1.57644,6.54645,1.41398,-0.189195
1581234525.743408911,-0.488442,11.9995,1.69405,6.49587,1.41513,-0.185206
1581234525.749903851,-0.504179,11.8458,1.73431,6.47386,1.41361,-0.18491
1581234525.756656054,-0.683829,11.7897,1.56149,6.47335,1.43013,-0.186038
1581234525.763562547,-0.637347,11.6597,1.41753,6.42994,1.41577,-0.182526
1581234525.769878539,-0.268611,11.5763,1.51474,6.40569,1.37285,-0.178327
1581234525.776517527,-0.0702765,11.6013,1.51009,6.42664,1.35402,-0.179269
1581234525.784374595,-0.141502,11.7258,1.60262,6.4758,1.36611,-0.183945
1581234525.790880949,-0.39104,11.8919,1.68195,6.5159,1.39478,-0.187772
1581234525.797536820,-0.544638,11.8933,1.72445,6.48935,1.40373,-0.185145
1581234525.839829943,-0.324929,12.1558,1.38443,6.60958,1.39421,-0.19227
1581234525.846745454,-0.500039,12.2287,1.30123,6.63875,1.41481,-0.195281
1581234525.853564087,-0.627509,12.1567,1.39091,6.63067,1.42539,-0.195635
1581234525.859784783,-0.533343,12.2568,1.49002,6.66632,1.41776,-0.197591
1581234525.866500498,-0.3955,12.318,1.56287,6.67493,1.40121,-0.195295
1581234525.872799567,-0.364631,12.3616,1.46068,6.6828,1.39612,-0.193715
1581234525.879630020,-0.143274,12.3407,1.59503,6.68545,1.37094,-0.191652
1581234525.887475054,-0.0290007,12.4135,1.61775,6.73253,1.36392,-0.194336
1581234525.893948312,-0.148578,12.3651,1.72699,6.73104,1.3751,-0.19484
1581234525.900429569,-0.162714,12.2292,2.12551,6.68935,1.36858,-0.191729
1581234525.906744479,-0.324881,12.3139,2.06711,6.71951,1.38851,-0.194956
1581234525.950839426,-0.384825,12.3591,2.00655,6.73338,1.39462,-0.197026
1581234525.956841906,-0.477493,12.3346,1.30683,6.738,1.39023,-0.206654
1581234525.963320272,-0.265896,12.2459,1.51906,6.72,1.36264,-0.206457
1581234525.969644329,-0.10649,12.258,1.76965,6.73246,1.34499,-0.208941
1581234525.975931263,-0.160855,12.3012,1.97422,6.74376,1.34757,-0.21303
1581234525.983610071,-0.361001,12.3825,1.84484,6.7629,1.36749,-0.217388
1581234525.990456244,-0.347942,12.4632,1.77988,6.78075,1.3646,-0.220725
1581234525.996678169,-0.0668727,12.5122,1.80043,6.78984,1.33445,-0.221402
1581234526.002953882,0.101452,12.5299,1.93397,6.79853,1.31848,-0.222175
1581234526.044012092,-0.31828,12.6894,1.7366,6.86561,1.35769,-0.235008
1581234526.050752379,-0.28195,12.7905,1.33983,6.89938,1.35583,-0.23766
1581234526.057708429,-0.234118,12.7809,1.14565,6.89731,1.34673,-0.236519
1581234526.100908406,0.0157804,12.7158,1.99196,6.86956,1.28929,-0.233466
1581234526.107333970,0.207347,12.6519,1.92872,6.86017,1.26715,-0.230832
1581234526.113647905,0.0783709,12.6514,1.83849,6.87223,1.28278,-0.232189
1581234526.120493300,-0.130177,12.7585,1.88055,6.90542,1.30565,-0.236472
1581234526.127459255,-0.435136,12.8408,1.72811,6.92103,1.33713,-0.239114
1581234526.134498557,-0.358504,12.744,1.92201,6.85895,1.31883,-0.233045
1581234526.140689776,-0.104335,12.8959,1.91633,6.88641,1.29491,-0.233003
1581234526.147528860,0.00297565,12.8082,1.79941,6.85858,1.28021,-0.230388
1581234526.154398801,-0.00897852,12.6726,1.60945,6.8324,1.27884,-0.229986
1581234526.160725830,-0.056135,12.5243,1.45009,6.80706,1.28038,-0.230006
1581234526.167551338,0.035065,12.3444,1.42291,6.75205,1.26419,-0.226622
1581234526.209653518,0.0501731,12.1617,1.70899,6.69988,1.25647,-0.22356
1581234526.216581720,-0.0897809,12.4358,1.53373,6.73901,1.26389,-0.225612
1581234526.222835340,-0.0693301,12.4149,1.58006,6.74463,1.26035,-0.226532
1581234526.230630005,-0.0962063,12.411,1.89162,6.75329,1.26031,-0.227445
1581234526.237576552,-0.127164,12.494,1.85303,6.77375,1.26339,-0.228349
1581234526.244658524,-0.0461481,12.601,1.74756,6.79166,1.25497,-0.226897
1581234526.251528990,0.033635,12.7117,1.69602,6.81033,1.24698,-0.226338
1581234526.257904482,-0.00984513,12.7882,1.65102,6.83179,1.25156,-0.227682
1581234526.264604193,0.00150508,12.8411,1.83931,6.84177,1.24789,-0.228426
1581234526.304555726,-0.0464329,12.7238,2.01131,6.88044,1.24939,-0.236288
1581234526.310827354,-0.186814,12.7731,1.78857,6.89291,1.26344,-0.238254
1581234526.317478283,-0.204224,12.8425,1.75873,6.90863,1.26473,-0.240712
1581234526.361555565,-0.176568,13.028,1.95556,6.98791,1.25698,-0.25398
1581234526.367899731,0.00826881,13.0054,1.95183,6.98856,1.23775,-0.254266
1581234526.374701566,0.125041,12.994,2.01646,6.99522,1.22733,-0.255438
1581234526.381539805,-0.0577512,13.03,1.72139,7.01754,1.24776,-0.258778
1581234526.389509757,-0.0413441,13.0464,1.38083,7.01405,1.24433,-0.25667
1581234526.395717080,0.244333,13.0105,1.5392,6.99715,1.21373,-0.252461
1581234526.402425134,0.191317,12.8965,1.82806,6.96132,1.21238,-0.249423
1581234526.408723263,0.0592402,12.882,2.00333,6.97388,1.22494,-0.252533
1581234526.415532984,-0.177677,12.8926,2.00376,6.97892,1.24598,-0.254693
1581234526.454511886,0.0847062,13.1036,1.45059,7.06035,1.22409,-0.253975
1581234526.460782700,-0.0196837,13.1165,1.64767,7.03932,1.22632,-0.251632
1581234526.470417747,0.0228484,13.1012,2.0409,7.02561,1.21735,-0.250134
1581234526.510720718,0.0700169,13.203,1.54103,7.1029,1.21298,-0.259106
1581234526.517549227,-0.164633,13.1476,1.53445,7.10604,1.23523,-0.262245
1581234526.523786194,-0.0746423,13.1877,1.74327,7.12543,1.22424,-0.264891
1581234526.530492739,-0.0627951,13.1813,1.70286,7.11791,1.22181,-0.263513
1581234526.536796055,0.166525,13.2612,1.75797,7.13573,1.19945,-0.262861
1581234526.543572173,0.236906,13.3218,1.8365,7.15077,1.19277,-0.263498
1581234526.550660033,0.168286,13.4113,1.83785,7.17636,1.19995,-0.265799
1581234526.556914281,0.163167,13.4673,1.86517,7.19853,1.2004,-0.268174
1581234526.563538954,0.266103,13.4292,2.12127,7.17889,1.18561,-0.265029
1581234526.569940735,0.320564,13.4462,1.97529,7.18173,1.17844,-0.263599
1581234526.576604555,0.262199,13.3866,1.98709,7.15946,1.18014,-0.261119
1581234526.630526811,0.401292,13.2885,1.70661,7.16054,1.15451,-0.25778
1581234526.636570487,0.425826,13.2831,1.90715,7.16399,1.151,-0.258839
1581234526.642834930,0.172816,13.3681,1.8929,7.19029,1.17542,-0.26215
1581234526.649652028,0.073037,13.4498,1.8413,7.21589,1.1857,-0.265676
1581234526.656500257,0.153598,13.5354,1.99577,7.23593,1.17481,-0.267908
1581234526.662847479,0.279534,13.5773,2.15143,7.25743,1.16069,-0.271236
1581234526.703526001,0.132719,13.6862,1.97895,7.33103,1.17193,-0.288808
1581234526.709850765,-0.0354243,13.7039,1.97231,7.34429,1.18788,-0.292486
1581234526.716467477,-0.0930507,13.7882,1.65977,7.37006,1.19452,-0.295641
1581234526.723566234,0.209603,13.7989,1.78239,7.36862,1.16133,-0.294089
1581234526.729914682,0.472164,13.7908,1.91646,7.37667,1.13625,-0.293454
1581234526.736749427,0.608836,13.8018,1.98286,7.39722,1.12443,-0.294787
1581234526.778815011,0.226779,13.9264,2.04799,7.4254,1.14989,-0.300333
1581234526.786449409,0.099649,13.9216,1.78054,7.41703,1.16037,-0.298521
1581234526.792627858,0.15507,13.9074,1.66674,7.39955,1.15117,-0.295614
1581234526.799691923,0.408834,13.7551,1.87121,7.35918,1.12074,-0.291085
1581234526.805748711,0.278858,13.7671,1.92475,7.3755,1.13422,-0.293728
1581234526.845737145,0.305877,13.9777,2.09783,7.40134,1.11695,-0.300318
1581234526.851899926,0.27049,13.9783,2.01121,7.41132,1.11995,-0.302656
1581234526.858832159,0.381979,13.9441,1.95093,7.40839,1.10709,-0.302779
1581234526.864900659,0.350954,13.9216,1.97185,7.39604,1.10709,-0.302303
1581234526.871646664,0.289539,13.9245,2.0231,7.39988,1.11121,-0.30365
1581234526.877798954,0.171808,13.9574,1.94476,7.40777,1.12149,-0.305538
1581234526.921867942,0.413436,13.804,1.82417,7.36204,1.07492,-0.300377
1581234526.928529111,0.553839,13.859,2.01266,7.37802,1.05912,-0.30002
1581234526.934912980,0.411016,13.812,2.03046,7.35728,1.07045,-0.297351
1581234526.941603797,0.249321,13.8421,1.98443,7.35688,1.08296,-0.29722
1581234526.947831655,0.27386,13.8374,1.93311,7.35313,1.07765,-0.295851
1581234526.954597098,0.37253,13.8913,1.99554,7.36408,1.06657,-0.295516
1581234526.960851549,0.488918,13.8722,2.22565,7.35725,1.05141,-0.294341
1581234526.967761480,0.519485,13.9197,2.14577,7.37381,1.04956,-0.293902
1581234526.973919315,0.455989,13.9926,1.73975,7.39685,1.05759,-0.294764
1581234526.980703687,0.436929,13.9861,1.62557,7.38858,1.05722,-0.293437
1581234526.988487378,0.468327,13.9449,1.87742,7.37732,1.04939,-0.293232
1581234526.995027181,0.406492,13.8906,2.05776,7.36652,1.05272,-0.293415
1581234527.038957442,0.709395,14.0331,2.03891,7.45337,1.01963,-0.306044
1581234527.045603516,0.293024,13.9079,1.8877,7.43255,1.05713,-0.308696
1581234527.052532411,0.242027,13.8188,2.10051,7.41788,1.05543,-0.310926
1581234527.058923460,0.423246,13.8417,2.25392,7.43527,1.03744,-0.313201
1581234527.065973556,0.476169,13.9229,2.2687,7.46945,1.03475,-0.317237
1581234527.072564511,0.500067,14.0882,2.22397,7.51745,1.03331,-0.321334
1581234527.078950070,0.328383,14.2165,1.95099,7.54503,1.05276,-0.324109
1581234527.119686953,0.391864,14.262,1.92727,7.55366,1.03221,-0.323589
1581234527.126578004,0.66128,14.2713,2.09334,7.55018,1.0033,-0.320644
1581234527.132978352,0.644288,14.1612,2.17401,7.51672,1.00018,-0.316782
1581234527.139660224,0.535768,14.1623,2.1567,7.5296,1.00989,-0.317866
1581234527.181550518,0.455622,14.3212,1.93392,7.57075,1.0188,-0.318827
1581234527.193531232,0.463769,14.5257,2.04765,7.64132,1.00437,-0.323478
1581234527.199775222,0.509205,14.4609,2.08352,7.62676,0.995899,-0.322419
1581234527.206623087,0.44279,14.493,1.87515,7.64766,1.00216,-0.324444
1581234527.212859318,0.577252,14.5032,1.83928,7.66433,0.988865,-0.325367
1581234527.219556556,0.75862,14.4901,2.07243,7.66567,0.967773,-0.325488
1581234527.226574142,0.669768,14.6443,2.18891,7.71319,0.977658,-0.330177
1581234527.265579228,0.68278,14.326,2.08201,7.66234,0.96186,-0.324879
1581234527.271705712,0.608213,14.361,1.82347,7.66778,0.968542,-0.325087
1581234527.277839738,0.576442,14.4394,1.8199,7.68106,0.970459,-0.324774
1581234527.285615854,0.6131,14.5426,2.07241,7.68982,0.961675,-0.32286
1581234527.291792543,0.594353,14.6031,2.25818,7.68971,0.960666,-0.321261
1581234527.336358756,0.796212,14.6231,2.15171,7.72058,0.93311,-0.316368
1581234527.342330446,0.695926,14.5999,2.04108,7.7124,0.939629,-0.316817
1581234527.348752711,0.529136,14.5906,2.19787,7.71758,0.95311,-0.318202
1581234527.355657470,0.655563,14.6072,2.42546,7.72196,0.937754,-0.318556
1581234527.362437211,0.666038,14.7296,2.38648,7.76426,0.938505,-0.321784
1581234527.368753253,0.641779,14.7972,2.27698,7.78776,0.941627,-0.324449
1581234527.375493672,0.429658,14.9151,1.9785,7.82411,0.964147,-0.329294
1581234527.381895717,0.519805,14.9937,2.10205,7.84837,0.953594,-0.33149
1581234527.389782227,0.765562,14.9599,2.1719,7.85386,0.928678,-0.332572
1581234527.396499162,0.866106,14.9308,2.32504,7.86192,0.91746,-0.334351
1581234527.402777113,0.679652,14.9508,2.45646,7.87463,0.933156,-0.337882
1581234527.494690144,0.58882,15.1385,2.32513,7.89226,0.929025,-0.340371
1581234527.501002426,0.708922,14.8719,2.39155,7.77744,0.882375,-0.324424
1581234527.507779650,0.615756,14.8637,2.12758,7.78386,0.891228,-0.325056
1581234527.514579139,0.884175,14.8347,2.17209,7.78532,0.862185,-0.324887
1581234527.520761836,0.905909,14.8305,2.08246,7.79334,0.859544,-0.325835
1581234527.527851415,0.944228,14.8347,2.24249,7.79128,0.852141,-0.326247
1581234527.534537982,0.785923,14.7992,2.37351,7.77892,0.864109,-0.327442
1581234527.540905207,0.5913,14.8724,2.25868,7.80207,0.882975,-0.330829
1581234527.547578618,0.812373,15.0304,2.51246,7.83567,0.859183,-0.333269
1581234527.554605982,0.950616,15.1492,2.50044,7.86507,0.845518,-0.335288
1581234527.560990629,1.00646,15.2287,2.41764,7.87781,0.838644,-0.336279
1581234527.567605372,0.99031,15.2201,2.42785,7.87938,0.839159,-0.337094
1581234527.610856224,0.787,14.9887,2.0381,7.8222,0.842811,-0.339734
1581234527.617630846,1.01981,15.0817,2.24905,7.82064,0.815993,-0.337003
1581234527.623855475,1.10402,15.006,2.26639,7.79797,0.804912,-0.334542
1581234527.630581607,0.908333,14.9456,1.98642,7.77815,0.822359,-0.333184
1581234527.636946256,0.877174,14.7801,1.95417,7.73483,0.819745,-0.329252
1581234527.643668906,0.946068,14.6128,2.09485,7.69496,0.808557,-0.325619
1581234527.650572421,0.987229,14.4527,2.43083,7.65756,0.79784,-0.322636
1581234527.656809676,1.03897,14.4245,2.57369,7.65443,0.789648,-0.322384
1581234527.701982488,0.910093,14.4838,2.41524,7.66046,0.802271,-0.322424
1581234527.709539440,0.741494,14.7786,1.92182,7.69548,0.802727,-0.32467
1581234527.715771346,1.01483,14.7948,2.21623,7.71184,0.774344,-0.325358
1581234527.722543866,1.14237,14.8552,2.24038,7.74402,0.762402,-0.328376
1581234527.764565954,1.17815,15.2832,2.26804,7.92443,0.757838,-0.348956
1581234527.770860443,1.10786,15.2735,2.2547,7.94192,0.76397,-0.352263
1581234527.777585476,1.00018,15.2476,2.30981,7.94019,0.771434,-0.352986
1581234527.785721202,1.0245,15.2627,2.55857,7.94069,0.765005,-0.352877
1581234527.791856630,0.984144,15.2947,2.5404,7.95176,0.767211,-0.354625
1581234527.798679195,0.898932,15.3169,2.33572,7.95842,0.775106,-0.355703
1581234527.805528800,0.822755,15.2994,2.32475,7.94435,0.778485,-0.354555
1581234527.811818941,0.864516,15.3612,2.12812,7.95383,0.7734,-0.353327
1581234527.851706774,0.96011,15.0242,2.48746,7.8489,0.742796,-0.339534
1581234527.857923320,1.03731,15.0752,2.50961,7.85582,0.73336,-0.337873
1581234527.864478808,1.28614,15.1431,2.38405,7.87106,0.708633,-0.33671
1581234527.907578072,0.954279,15.166,2.39527,7.88465,0.727639,-0.339321
1581234527.913915693,1.22421,15.2778,2.34646,7.92785,0.700424,-0.341477
1581234527.920455401,1.28888,15.3278,2.2197,7.94371,0.693985,-0.341716
1581234527.926972896,1.21835,15.323,2.08758,7.95345,0.698666,-0.343162
1581234527.933599846,1.12497,15.3806,2.01162,7.97892,0.706937,-0.345944
1581234527.939944528,1.15927,15.4012,2.20391,7.98772,0.699005,-0.347403
1581234527.946753246,1.19999,15.4675,2.41051,8.01117,0.692541,-0.349743
1581234527.952997671,1.24544,15.4913,2.5956,8.02085,0.686435,-0.351063
1581234527.959888233,1.02093,15.4996,2.51253,8.01439,0.705669,-0.351051
1581234527.966591931,1.05549,15.5126,2.41787,8.0181,0.698839,-0.350381
1581234527.972954761,1.13014,15.5166,2.3999,8.02086,0.690405,-0.349453
1581234527.979600025,1.3484,15.5101,2.50164,8.01774,0.666631,-0.347126
1581234528.022820087,1.17836,15.1601,2.46846,7.8991,0.662445,-0.332829
1581234528.029634322,1.08117,15.1545,2.12142,7.90106,0.670988,-0.333054
1581234528.035901397,1.23425,15.163,2.01503,7.90618,0.654889,-0.332048
1581234528.042603794,1.47717,15.2109,2.35876,7.92104,0.628423,-0.331967
1581234528.049600578,1.44176,15.2255,2.70536,7.91561,0.628185,-0.332455
1581234528.055990684,1.27237,15.2761,2.76663,7.91993,0.643638,-0.334037
1581234528.062642732,1.1076,15.3734,2.60628,7.9339,0.657992,-0.33625
1581234528.069084268,1.17554,15.455,2.3252,7.95697,0.650888,-0.337776
1581234528.075687950,1.49878,15.4977,2.53638,7.98056,0.619109,-0.338629
1581234528.083502851,1.48234,15.496,2.52672,7.99267,0.61958,-0.341382
1581234528.090550317,1.34395,15.4843,2.56023,8.00214,0.632112,-0.345013
1581234528.133116207,1.32611,15.627,2.32959,8.06799,0.623212,-0.354563
1581234528.172685898,1.3888,15.5828,2.6528,8.03966,0.597761,-0.348934
1581234528.178868087,1.54923,15.6381,2.4973,8.04122,0.578761,-0.346673
1581234528.185696792,1.55828,15.6256,2.46425,8.03461,0.576316,-0.345026
1581234528.191910938,1.49442,15.5699,2.29215,8.01398,0.580628,-0.343259
1581234528.199693929,1.33556,15.5339,2.41388,7.99089,0.590821,-0.342635
1581234528.205980279,1.32235,15.4575,2.71524,7.97029,0.586246,-0.34315
1581234528.212678202,1.13602,15.4321,2.64231,7.95323,0.600782,-0.342783
1581234528.218961645,1.24193,15.4324,2.64104,7.94336,0.585508,-0.341893
1581234528.225648845,1.31099,15.4394,2.37903,7.94586,0.577729,-0.341517
1581234528.231829970,1.52788,15.5316,2.26169,7.96654,0.554713,-0.341702
1581234528.238510470,1.688,15.5576,2.42766,7.96877,0.537232,-0.341874
1581234528.281665398,1.46377,15.2357,2.55918,7.90765,0.539772,-0.346776
1581234528.288955510,1.39725,15.3799,2.17764,7.92589,0.544548,-0.347562
1581234528.296680276,1.42824,15.4463,2.15546,7.93096,0.54059,-0.347009
1581234528.302585709,1.46587,15.4964,2.24486,7.93342,0.535302,-0.346651
1581234528.309595371,1.5273,15.4543,2.43675,7.92092,0.526404,-0.345975
1581234528.315778809,1.50322,15.4323,2.34542,7.91142,0.528846,-0.345761
1581234528.322486422,1.36201,15.3746,2.23424,7.88401,0.538156,-0.343819
1581234528.328844350,1.33798,15.3651,2.36403,7.86872,0.536875,-0.341776
1581234528.336282993,1.57365,15.3474,2.52076,7.86031,0.509779,-0.338973
1581234528.341833366,1.68214,15.356,2.53605,7.8577,0.497627,-0.336928
1581234528.381730394,1.60441,15.2769,2.50429,7.80807,0.487668,-0.330499
1581234528.425682458,1.51004,15.2467,2.14192,7.8133,0.49455,-0.333087
1581234528.432545392,1.47799,15.4464,2.3576,7.88274,0.484211,-0.34408
1581234528.439008180,1.61549,15.5165,2.55825,7.90299,0.468826,-0.344873
1581234528.445753247,1.70656,15.5137,2.47178,7.91618,0.459721,-0.346561
1581234528.452638679,1.74814,15.5128,2.42256,7.92577,0.454,-0.348252
1581234528.458983813,1.71769,15.5038,2.36595,7.93176,0.456038,-0.34925
1581234528.465755128,1.62292,15.4991,2.35044,7.92812,0.463301,-0.349359
1581234528.472529594,1.58749,15.5576,2.56892,7.93789,0.46237,-0.349387
1581234528.478867624,1.53128,15.5583,2.51483,7.93254,0.465744,-0.348158
1581234528.486750574,1.50894,15.5694,2.39657,7.92317,0.464518,-0.34639
1581234528.493862403,1.71894,15.5388,2.42768,7.91273,0.441779,-0.343297
1581234528.533880577,1.51741,15.2694,2.68786,7.83662,0.444257,-0.333883
1581234528.578528019,1.62941,15.4268,2.41873,7.87036,0.419077,-0.331663
1581234528.586611754,1.50294,15.3824,2.41523,7.85832,0.428862,-0.33205
1581234528.592642357,1.59825,15.3624,2.55353,7.85739,0.414377,-0.331288
1581234528.599538177,1.71999,15.4086,2.5516,7.87665,0.400058,-0.33296
1581234528.605864590,1.79057,15.4565,2.46263,7.89285,0.389656,-0.333617
1581234528.612613167,1.63752,15.5641,2.18157,7.91573,0.401791,-0.335745
1581234528.618929757,1.64432,15.5909,2.2375,7.91889,0.396421,-0.335672
1581234528.625721117,1.67454,15.6291,2.42191,7.92536,0.388723,-0.335148
1581234528.631949353,1.80171,15.5854,2.58221,7.91963,0.372076,-0.334306
1581234528.638789146,1.9456,15.551,2.74386,7.91962,0.354569,-0.333267
1581234528.645645548,1.65137,15.4906,2.52016,7.8973,0.381439,-0.331821
1581234528.689078219,1.73399,15.4994,2.58795,7.89247,0.366463,-0.328851
1581234528.696313526,1.87215,15.6145,2.55958,7.8771,0.337425,-0.320378
1581234528.702943005,2.00698,15.5946,2.59148,7.8827,0.322493,-0.321
1581234528.709733753,1.96489,15.5437,2.54191,7.88182,0.325968,-0.322866
1581234528.715929856,1.7786,15.5495,2.3766,7.87926,0.341945,-0.324154
1581234528.722538229,1.77917,15.5785,2.44955,7.8865,0.338493,-0.326112
1581234528.729664891,1.84255,15.6128,2.66852,7.90515,0.330224,-0.327938
1581234528.735906857,1.9381,15.599,2.77377,7.91687,0.318451,-0.330552
1581234528.786897691,1.83671,15.7699,2.5163,8.00123,0.314485,-0.342873
1581234528.793684793,1.79736,15.7694,2.54082,7.99316,0.315833,-0.341059
1581234528.799865012,1.95297,15.7922,2.68946,7.98922,0.297525,-0.339305
1581234528.806577775,1.90939,15.7851,2.47019,7.97879,0.299464,-0.337725
1581234528.944117865,1.99573,15.4809,2.24145,7.7807,0.233405,-0.322188
1581234528.950900195,2.13935,15.4816,2.49523,7.77639,0.21526,-0.32148
1581234528.957718343,2.2819,15.4179,2.7467,7.7616,0.198598,-0.32167
1581234528.963958532,2.11507,15.3365,2.64494,7.73229,0.212963,-0.320159
1581234528.970720982,1.83468,15.2923,2.42027,7.70517,0.237874,-0.318533
1581234528.977026750,2.18076,15.238,2.46858,7.68753,0.199662,-0.315027
1581234528.984779705,2.66695,15.1964,2.83532,7.68402,0.149757,-0.311721
1581234528.991614513,2.63295,15.0863,2.79097,7.65381,0.154067,-0.308298
1581234528.998065552,2.41296,15.048,2.55984,7.6302,0.175688,-0.305856
