timestamp,va1,va2,va3,va4,va5,va6,va7
1581234869.329738062,-0.00284678,-0.0144786,-2.76613e-06,-0.0214967,-0.0266433,-0.00518338,0.0296693
1581234869.336024749,-0.0712232,-0.370678,0.000106492,-0.54721,-0.685532,-0.135081,0.758359
1581234869.342301986,-0.0115701,-0.0592616,-4.6719e-05,-0.0860373,-0.108366,-0.0254392,0.121103
1581234869.348583211,-0.0128231,-0.0667863,-4.49686e-05,-0.0963891,-0.12008,-0.0279932,0.137376
1581234869.355228638,-0.0118995,-0.0605264,1.90608e-05,-0.0882697,-0.108366,-0.0255044,0.121882
1581234869.361481842,-0.0127352,-0.0654748,-5.39644e-05,-0.0966563,-0.121438,-0.0281955,0.135617
1581234869.368371592,-0.0118032,-0.0587135,-6.61471e-05,-0.0863078,-0.108502,-0.0228598,0.120583
1581234869.374621928,-0.0126266,-0.0660665,-5.3504e-05,-0.0947883,-0.118461,-0.0227652,0.134434
1581234869.381462983,-0.013036,-0.0706406,8.45909e-05,-0.100491,-0.124619,-0.023196,0.138208
1581234869.388279873,-0.0104731,-0.0570754,1.80002e-05,-0.0830196,-0.102862,-0.0190191,0.115376
1581234869.394539694,-0.0105668,-0.0599647,3.82809e-05,-0.0884683,-0.108578,-0.0198989,0.121844
1581234869.402268514,-0.0107544,-0.0639322,-1.54206e-05,-0.0941124,-0.115215,-0.0233372,0.132393
1581234869.445572288,-0.00962329,-0.063325,-6.82897e-06,-0.0921075,-0.112561,-0.0256799,0.123183
1581234869.452404103,-0.00909245,-0.0591151,6.5952e-05,-0.0860533,-0.101052,-0.022472,0.11529
1581234869.459142053,-0.0106642,-0.0640558,0.000106203,-0.0954377,-0.109838,-0.0225054,0.123324
1581234869.465493170,-0.0126639,-0.0684776,0.000122583,-0.100529,-0.118405,-0.0231025,0.131684
1581234869.472429347,-0.0111447,-0.054807,7.85474e-05,-0.0790687,-0.0954549,-0.017917,0.106952
1581234869.479405150,-0.0126366,-0.0642411,6.02119e-05,-0.0924476,-0.109888,-0.0219786,0.117411
1581234869.519810497,-0.0022262,-0.0110125,-2.70005e-05,-0.0161504,-0.0190073,-0.00391685,0.0213034
1581234869.526118122,-0.0762385,-0.371869,-0.000124684,-0.537401,-0.631253,-0.153537,0.717974
1581234869.532278300,-0.0126844,-0.0602629,0.000115579,-0.0860073,-0.102754,-0.0232017,0.116124
1581234869.539222731,-0.0130643,-0.0621299,-8.50604e-06,-0.0880117,-0.10416,-0.0221455,0.119213
1581234869.545438103,-0.0126011,-0.0609134,-1.95583e-05,-0.0876113,-0.10195,-0.0221619,0.115736
1581234869.589547331,-0.0020819,-0.0100318,-2.74649e-05,-0.0144154,-0.0164047,-0.00329313,0.0193262
1581234869.596035822,-0.0778186,-0.396617,-1.73219e-05,-0.566946,-0.657001,-0.150789,0.758047
1581234869.603443777,-0.00948476,-0.0589313,-1.59182e-05,-0.0835073,-0.095781,-0.0225611,0.111874
1581234869.610384005,-0.0104384,-0.0641038,8.82338e-05,-0.0935395,-0.104881,-0.0258798,0.118519
1581234869.616778576,-0.0101951,-0.0640706,2.63673e-05,-0.092441,-0.104004,-0.0237562,0.12097
1581234869.623465985,-0.00975758,-0.0600138,0,-0.0850993,-0.099099,-0.0195152,0.108536
1581234869.629774684,-0.0109516,-0.0659774,-1.7857e-05,-0.0944141,-0.107178,-0.0222067,0.118549
1581234869.668903119,-0.0124323,-0.0637018,-1.37141e-05,-0.0915681,-0.103332,-0.0232813,0.116922
1581234869.675499096,-0.0113137,-0.0556824,0,-0.081647,-0.0904665,-0.0242734,0.103705
1581234869.681655255,-0.0116804,-0.059406,-6.75689e-05,-0.0863675,-0.0964706,-0.0254363,0.110037
1581234869.688187594,-0.0128025,-0.0715853,-0.000154945,-0.10057,-0.114025,-0.0287523,0.130145
1581234869.694596212,-0.0098433,-0.0563304,0.000123254,-0.079169,-0.0870295,-0.0216059,0.0992341
1581234869.740473519,-0.0100707,-0.0626248,0,-0.0900248,-0.0991801,-0.0207467,0.111351
1581234869.746817832,-0.00969853,-0.0618446,5.25682e-05,-0.0914133,-0.0982925,-0.02369,0.111827
1581234869.753308105,-0.00888102,-0.0585939,2.84353e-05,-0.0844219,-0.0920518,-0.0239228,0.106667
1581234869.759675868,-0.00970028,-0.0648866,-1.76749e-05,-0.0924399,-0.0993336,-0.0274472,0.114476
1581234869.766580936,-0.00894608,-0.0588268,1.90638e-05,-0.0861038,-0.0911014,-0.0252742,0.101736
1581234869.773130446,-0.00926409,-0.0630187,-2.65201e-05,-0.0925436,-0.0991893,-0.0267138,0.115023
1581234869.779608973,-0.00828859,-0.0569631,2.80661e-05,-0.0824463,-0.0913055,-0.0235093,0.102822
1581234869.786350732,-0.00878529,-0.064894,0.000117135,-0.0938629,-0.102821,-0.0232292,0.112704
1581234869.792705375,-0.00835315,-0.0643944,-3.5353e-05,-0.0923973,-0.0992548,-0.0205868,0.113612
1581234869.800388212,-0.00743465,-0.0581563,-6.60402e-05,-0.0841493,-0.0888988,-0.0197943,0.099396
1581234869.806692314,-0.00806193,-0.0631258,-0.000140076,-0.0922219,-0.0964941,-0.0202404,0.111116
1581234869.816944536,-0.00795464,-0.0583687,6.62062e-05,-0.0834528,-0.0897882,-0.0193238,0.10359
1581234869.856970618,-0.0133792,-0.0619312,5.47829e-05,-0.0895865,-0.0932742,-0.0251409,0.107525
1581234869.863435957,-0.0151554,-0.0586986,-0.000123754,-0.0850396,-0.087886,-0.0239897,0.101585
1581234869.874842864,-0.0162098,-0.0623694,-0.000163631,-0.0911942,-0.0928531,-0.0229289,0.109352
1581234869.881484067,-0.0146904,-0.0593071,6.69884e-05,-0.0851852,-0.0886746,-0.0185664,0.102708
1581234869.887797119,-0.0150705,-0.0641815,0.000134163,-0.091684,-0.0975673,-0.0195603,0.111692
1581234869.894476688,-0.0122388,-0.0576685,-5.73264e-05,-0.0842958,-0.0875003,-0.0185158,0.100203
1581234869.901862581,-0.0119645,-0.062953,-0.000247967,-0.0913841,-0.0926162,-0.0208681,0.110819
1581234869.908558238,-0.0120968,-0.0675687,4.7096e-05,-0.0963128,-0.0982969,-0.0227145,0.115589
1581234869.915175704,-0.00899162,-0.0555716,7.1299e-05,-0.0787503,-0.0817142,-0.0205765,0.0952542
1581234869.921659550,-0.0101268,-0.0643649,0,-0.0933571,-0.0954518,-0.0266251,0.112908
1581234869.928637590,-0.00866447,-0.056162,0,-0.0817213,-0.0839918,-0.0246171,0.0970088
1581234869.972904903,-0.00877769,-0.0621083,3.34926e-05,-0.0884615,-0.0906128,-0.0233656,0.102201
1581234869.980415209,-0.0081533,-0.0611789,6.67538e-05,-0.0852049,-0.0871243,-0.0171411,0.0997757
1581234869.986886098,-0.00839187,-0.0642644,-8.80068e-06,-0.0910074,-0.0935241,-0.0188267,0.100016
1581234869.993740338,-0.00876877,-0.0668875,-0.000158916,-0.0956337,-0.0981802,-0.0223519,0.109161
1581234870.001546179,-0.00614492,-0.0465692,0,-0.0652547,-0.0675592,-0.0168549,0.0779167
1581234870.008332634,-0.0093012,-0.0742068,5.28834e-05,-0.102701,-0.103313,-0.0280887,0.114938
1581234870.014738010,-0.00837952,-0.0645117,2.62963e-05,-0.0898255,-0.0899377,-0.0262254,0.103254
1581234870.021337639,-0.00916236,-0.0590262,-2.86035e-05,-0.0835672,-0.0844653,-0.0252179,0.0981164
1581234870.027754466,-0.0116442,-0.0632545,0.000106912,-0.0901955,-0.0924549,-0.0263798,0.102846
1581234870.034477871,-0.0117073,-0.0579463,6.66231e-05,-0.0826458,-0.0833786,-0.023405,0.0972275
1581234870.040801190,-0.0137053,-0.0655729,2.67689e-05,-0.0902531,-0.0910401,-0.0256081,0.108616
1581234870.047425044,-0.0132845,-0.0596617,9.48039e-06,-0.0833616,-0.0828844,-0.0198273,0.0942126
1581234870.123955580,-0.0131534,-0.0615602,-4.48867e-05,-0.0872654,-0.0853548,-0.0208243,0.100138
1581234870.130359224,-0.00994361,-0.0630503,-6.22714e-05,-0.0902218,-0.089368,-0.0257484,0.104025
1581234870.136595422,-0.00966228,-0.0642876,0.000160301,-0.0894095,-0.0901504,-0.0228154,0.104682
1581234870.143626188,-0.00831946,-0.0565759,1.82505e-05,-0.0803301,-0.0779547,-0.018883,0.0875184
1581234870.150513978,-0.00916508,-0.0648173,-1.78891e-05,-0.0917134,-0.0889863,-0.0209053,0.102148
1581234870.156791401,-0.00860581,-0.0582827,4.77643e-05,-0.0813397,-0.0797886,-0.0174218,0.0960584
1581234870.163297065,-0.00901238,-0.0631917,0.000175162,-0.0873035,-0.0863366,-0.018594,0.0987595
1581234870.169496445,-0.00849547,-0.0600793,0.000155167,-0.0834806,-0.0808893,-0.0185232,0.0930719
1581234870.176365524,-0.00904329,-0.0630913,-3.52866e-05,-0.0881038,-0.0817479,-0.0203099,0.101214
1581234870.182767134,-0.00884811,-0.0642624,-0.000142567,-0.0880178,-0.0816486,-0.0218307,0.097552
1581234870.189429615,-0.00815749,-0.0579876,-3.807e-05,-0.0817556,-0.0744282,-0.0212266,0.0889518
1581234870.245413980,-0.00994799,-0.0614181,3.31263e-05,-0.085532,-0.0796762,-0.0225024,0.0955505
1581234870.252097985,-0.0149952,-0.0633003,-0.000124582,-0.0885742,-0.0849771,-0.0195783,0.0967704
1581234870.258534920,-0.014459,-0.0590479,-7.63591e-05,-0.0820391,-0.0769617,-0.0175225,0.0914779
1581234870.264695034,-0.0157541,-0.0651398,-0.000124884,-0.0887175,-0.0827852,-0.0207498,0.0983788
1581234870.271476378,-0.0138024,-0.0581122,-3.7451e-05,-0.0808196,-0.0726187,-0.0192521,0.0883107
1581234870.277769132,-0.0154073,-0.0641608,-5.42526e-05,-0.0911145,-0.0844579,-0.0231923,0.100988
1581234870.284570976,-0.0133679,-0.0577083,-5.7252e-05,-0.082469,-0.0793107,-0.0210013,0.0881654
1581234870.291290982,-0.0141259,-0.0639946,0.000105882,-0.0879584,-0.0853379,-0.0239991,0.0928817
1581234870.297482869,-0.0131365,-0.0606983,0.000165172,-0.0844937,-0.0804673,-0.0232999,0.0901973
1581234870.305246817,-0.0127624,-0.0638271,-3.0675e-05,-0.0891063,-0.0823908,-0.024635,0.0939152
1581234870.311683726,-0.0104174,-0.0584098,-0.000105235,-0.0828413,-0.0763594,-0.0228914,0.0878156
1581234870.317825205,-0.0105121,-0.063522,-0.000143877,-0.0893031,-0.0846433,-0.0246301,0.100058
1581234870.361107670,-0.00916728,-0.0614216,9.17843e-05,-0.0854913,-0.0804896,-0.0194999,0.0920719
1581234870.367764081,-0.00919336,-0.0633167,-2.59219e-05,-0.0862741,-0.081496,-0.0223872,0.0940505
1581234870.374477101,-0.00866392,-0.0588004,-0.000285615,-0.0829261,-0.0757855,-0.0225262,0.0826976
1581234870.381126143,-0.00962049,-0.0631278,-0.000177511,-0.0885813,-0.0820901,-0.0248056,0.0930542
1581234870.387656361,-0.00925103,-0.0628241,4.41434e-05,-0.0875583,-0.0793612,-0.0237367,0.0930224
1581234870.394453869,-0.00835111,-0.0592701,8.50251e-05,-0.0811682,-0.0715247,-0.0225404,0.0809414
1581234870.401759468,-0.00902274,-0.0642987,-3.87634e-05,-0.0901421,-0.0783459,-0.0243862,0.0905762
1581234870.408589832,-0.00833718,-0.0578019,-7.56974e-05,-0.0809397,-0.0728751,-0.0218319,0.08746
1581234870.415410252,-0.00879658,-0.0610327,5.17461e-05,-0.085482,-0.0760438,-0.0207841,0.0883538
1581234870.454988348,-0.0102246,-0.0623086,2.7504e-05,-0.0869401,-0.0781364,-0.0192435,0.0916757
1581234870.461399910,-0.0110376,-0.0541903,0.000105964,-0.0751176,-0.0679988,-0.0191878,0.0780492
1581234870.504659342,-0.00207799,-0.0100983,-2.24342e-05,-0.013964,-0.0123569,-0.00377178,0.0145585
1581234870.511508421,-0.0674071,-0.359762,-0.000189388,-0.501312,-0.436359,-0.131232,0.524245
1581234870.517740501,-0.0112739,-0.0650857,1.81294e-05,-0.0899282,-0.0772032,-0.0202441,0.0943725
1581234870.524561227,-0.0100065,-0.0583668,0.000151184,-0.080591,-0.0696509,-0.0171028,0.0819327
1581234870.531214936,-0.0109119,-0.060621,0.000103762,-0.0870708,-0.0752319,-0.0190138,0.0896215
1581234870.537570125,-0.0118093,-0.0678246,-0.000172107,-0.0951342,-0.0828774,-0.0212759,0.101283
1581234870.544484442,-0.00941087,-0.0529285,-6.12926e-05,-0.0744553,-0.0642075,-0.0167557,0.0773968
1581234870.550774732,-0.0119101,-0.0693897,-2.91685e-05,-0.0960392,-0.083676,-0.0241216,0.0977406
1581234870.557522248,-0.00906316,-0.0531568,7.74653e-05,-0.0733488,-0.0626865,-0.0203383,0.0772822
1581234870.596831652,-0.0105916,-0.061254,3.75859e-05,-0.0846473,-0.0734874,-0.022837,0.0845376
1581234870.604637201,-0.0101479,-0.0610998,-0.000136727,-0.086158,-0.0730038,-0.0190728,0.0854668
1581234870.610853559,-0.0112624,-0.0693128,-1.9094e-05,-0.0940442,-0.0817234,-0.0205665,0.0941779
1581234870.654581318,-0.0104875,-0.0602329,1.2619e-05,-0.0818079,-0.0704152,-0.018569,0.0818317
1581234870.661187492,-0.0125525,-0.061365,-1.72601e-05,-0.0829589,-0.0738072,-0.0238541,0.0889892
1581234870.667701212,-0.0117704,-0.0561364,-1.8734e-05,-0.0764185,-0.0676746,-0.0225669,0.0795274
1581234870.674409612,-0.0128304,-0.0616476,-2.64552e-05,-0.0845659,-0.0729436,-0.0247084,0.0905446
1581234870.680760245,-0.0125667,-0.0653578,-9.91556e-05,-0.0871647,-0.0730997,-0.024241,0.093998
1581234870.687579103,-0.0109529,-0.0574796,0,-0.0769935,-0.0631094,-0.0206129,0.0792653
1581234870.693862752,-0.0120786,-0.0643257,0,-0.0873076,-0.0726162,-0.0206041,0.088067
1581234870.701612659,-0.00897232,-0.0484975,-3.23872e-05,-0.0670333,-0.0574229,-0.0141792,0.0691145
1581234870.708491811,-0.013215,-0.0718103,0,-0.0977931,-0.0852347,-0.0208649,0.101998
1581234870.714695588,-0.0122929,-0.0684399,0.000276348,-0.0913961,-0.0782932,-0.0193065,0.0941406
1581234870.721517771,-0.0100303,-0.054356,9.69463e-05,-0.0739495,-0.0610775,-0.0147635,0.0756682
1581234870.760697061,-0.00196608,-0.0105574,-2.70336e-05,-0.0146097,-0.0120086,-0.00305501,0.0148755
1581234870.805660388,-0.0190772,-0.104717,-3.65969e-05,-0.144915,-0.121116,-0.0365659,0.14111
1581234870.812471571,-0.00976726,-0.0630158,0.000177905,-0.0857882,-0.0677766,-0.0152469,0.0808068
1581234870.818652946,-0.00998132,-0.0653884,1.87154e-05,-0.0921518,-0.0707354,-0.0171843,0.0894857
1581234870.825312641,-0.00829455,-0.0534145,0,-0.0735799,-0.0572068,-0.0143938,0.0726858
1581234870.831751177,-0.00954815,-0.0617464,-7.91307e-05,-0.0845266,-0.0666366,-0.0178566,0.0796734
1581234870.838539182,-0.00915334,-0.0581304,8.59944e-05,-0.0796857,-0.0622045,-0.0176283,0.0753288
1581234870.845285508,-0.0102354,-0.0624002,0.000104892,-0.0850299,-0.06801,-0.0208729,0.0829409
1581234870.851717027,-0.0100806,-0.0576142,1.90084e-05,-0.0787254,-0.0629195,-0.0218618,0.0754856
1581234870.858490494,-0.0115929,-0.0629546,-4.50452e-05,-0.0875365,-0.0692365,-0.024681,0.0794386
1581234870.864806976,-0.0115611,-0.0621885,-6.21052e-05,-0.0868456,-0.0686815,-0.0233351,0.0858785
1581234870.871396793,-0.0104096,-0.0567702,-7.49646e-05,-0.0781141,-0.0626937,-0.0211378,0.081609
1581234870.914734701,-0.0104631,-0.0606576,0,-0.0823029,-0.0666145,-0.0193184,0.0820234
1581234870.954108250,-0.0110171,-0.0620999,-1.19867e-05,-0.0844623,-0.0686511,-0.0192919,0.0817155
1581234870.960593510,-0.00964203,-0.0518117,8.73661e-06,-0.071935,-0.0580445,-0.0209799,0.0671446
1581234870.966797252,-0.012387,-0.0687811,1.9346e-05,-0.0920079,-0.074465,-0.0269207,0.0881981
1581234870.973545215,-0.00990126,-0.0550436,9.77606e-05,-0.0736285,-0.0596423,-0.019847,0.0675668
1581234870.979746959,-0.0124982,-0.0694289,4.81884e-05,-0.0940494,-0.0757637,-0.0241291,0.0840277
1581234870.986770577,-0.00960322,-0.0528919,-1.74504e-05,-0.0724211,-0.0592417,-0.019189,0.0683129
1581234870.993229899,-0.0120168,-0.0669383,-8.70108e-05,-0.0919289,-0.0756391,-0.0220324,0.0879556
1581234871.000539772,-0.00806006,-0.0469596,0,-0.0641753,-0.0511462,-0.0135769,0.0596288
1581234871.006760099,-0.0112037,-0.0698908,-4.81571e-05,-0.0934735,-0.0701624,-0.0191706,0.0868746
1581234871.013459153,-0.0105733,-0.0650496,-2.7135e-05,-0.0883036,-0.064876,-0.0163257,0.0847852
1581234871.019639740,-0.00944755,-0.0586466,-5.826e-05,-0.0801633,-0.0603555,-0.014749,0.0765902
1581234871.062991670,-0.0103105,-0.0610765,2.54562e-05,-0.0832687,-0.0634978,-0.019027,0.0783624
1581234871.069523975,-0.00995573,-0.052669,0.000164916,-0.070289,-0.0535648,-0.0193733,0.0699418
1581234871.076262429,-0.0117866,-0.0640364,-4.43679e-05,-0.0850002,-0.0656215,-0.023733,0.0791779
1581234871.082639057,-0.0126446,-0.0673973,-0.000169605,-0.0915276,-0.0715336,-0.0239796,0.0809653
1581234871.089385212,-0.0104395,-0.0538553,-0.000170258,-0.0734439,-0.0568196,-0.0187553,0.0696714
1581234871.095752526,-0.0117743,-0.0621111,8.89945e-05,-0.0849923,-0.0651744,-0.0192056,0.0803911
1581234871.103496886,-0.0105019,-0.0572182,0.000145639,-0.0778983,-0.0578784,-0.0163434,0.0690469
1581234871.109881997,-0.0113812,-0.0638157,1.80714e-05,-0.08684,-0.0631997,-0.0180472,0.0770847
1581234871.116742710,-0.0104796,-0.0572381,-0.000103395,-0.0757817,-0.0570238,-0.0147184,0.0722666
1581234871.123535976,-0.0113881,-0.0608764,-6.12229e-05,-0.0832852,-0.0625278,-0.0164611,0.0795679
1581234871.129612413,-0.0111101,-0.0578609,1.92613e-05,-0.079282,-0.0603833,-0.0156157,0.0714741
1581234871.173470726,-0.00189167,-0.0097235,1.51102e-05,-0.013151,-0.0102889,-0.00268021,0.0116014
1581234871.180465026,-0.0713771,-0.372398,8.44912e-06,-0.506183,-0.379645,-0.127292,0.473956
1581234871.186605295,-0.0103042,-0.0579227,-6.72812e-05,-0.0775796,-0.0600874,-0.0203585,0.0700629
1581234871.192834770,-0.0106542,-0.0628292,3.59288e-05,-0.0846316,-0.0649241,-0.0221887,0.0777863
1581234871.199666533,-0.00882578,-0.0578293,-6.66418e-05,-0.0775278,-0.0579473,-0.017423,0.0716439
1581234871.210885451,-0.00965356,-0.0653765,-6.45024e-05,-0.0875754,-0.064208,-0.0170227,0.0799858
1581234871.217497905,-0.0077034,-0.0523867,-3.5131e-05,-0.0714827,-0.0535602,-0.0143791,0.0661861
1581234871.223857493,-0.00884599,-0.0628811,0,-0.0844809,-0.0649842,-0.0164219,0.0789388
1581234871.230747624,-0.00772917,-0.0583548,6.67093e-05,-0.077187,-0.0618792,-0.0153249,0.0714592
1581234871.236949144,-0.00839509,-0.0637955,8.01252e-05,-0.0848232,-0.068001,-0.0168614,0.075164
1581234871.243632509,-0.00767595,-0.0572182,2.85007e-05,-0.0784316,-0.0612557,-0.0160264,0.0702046
1581234871.249710766,-0.00849447,-0.0618844,-6.25873e-05,-0.0854633,-0.0666396,-0.018822,0.0786051
1581234871.293481769,-0.00953551,-0.0601235,1.80594e-05,-0.0805101,-0.0620742,-0.0200907,0.0743878
1581234871.300794964,-0.00947015,-0.0554182,2.32499e-05,-0.0732659,-0.0549796,-0.0186071,0.069236
1581234871.307539467,-0.0113728,-0.0669626,-1.87423e-05,-0.0874692,-0.0660258,-0.0202162,0.0823636
1581234871.314759655,-0.010685,-0.0610083,-4.36742e-05,-0.0811376,-0.0613525,-0.0168181,0.0693693
1581234871.320787147,-0.00966633,-0.056636,-0.000104767,-0.0766544,-0.0569884,-0.0153518,0.0657024
1581234871.327572166,-0.0106321,-0.0612625,7.79887e-05,-0.081175,-0.0606005,-0.0153633,0.0741043
1581234871.335156539,-0.0109788,-0.0655293,1.80781e-05,-0.0850381,-0.0634402,-0.0160389,0.0782069
1581234871.375040215,-0.0112274,-0.0599144,-1.60509e-05,-0.0802609,-0.0569543,-0.018546,0.0698856
1581234871.381521979,-0.010661,-0.057531,-9.60421e-05,-0.0769513,-0.0545997,-0.0191418,0.0696614
1581234871.387803467,-0.0118952,-0.0624228,1.80839e-05,-0.0846405,-0.0611899,-0.0212957,0.0786658
1581234871.394543822,-0.010495,-0.0564046,0.000236162,-0.0756091,-0.0553334,-0.0195824,0.0672018
1581234871.405367001,-0.00813183,-0.0455304,2.78619e-05,-0.0597263,-0.0436789,-0.015043,0.0500785
1581234871.412358671,-0.0149129,-0.0848777,-7.59593e-05,-0.112264,-0.0822226,-0.0263233,0.101841
1581234871.418802699,-0.00954224,-0.0570436,-5.72379e-05,-0.0766433,-0.0547954,-0.0164318,0.0702501
1581234871.425331203,-0.00982766,-0.0618939,-5.30763e-05,-0.0825753,-0.0591464,-0.0164355,0.0735526
1581234871.431727443,-0.00969952,-0.0629978,0.000125148,-0.0831567,-0.0601174,-0.0166009,0.0736985
1581234871.438443367,-0.00856737,-0.0575606,-3.8115e-05,-0.0765441,-0.0548922,-0.0138851,0.0704069
1581234871.444723967,-0.00939258,-0.0626232,-0.000170123,-0.0841213,-0.0620895,-0.0150245,0.0781849
1581234871.484825800,-0.00952471,-0.0597971,2.23977e-05,-0.0798663,-0.058261,-0.01784,0.0705507
1581234871.490890897,-0.0106764,-0.0578107,5.71284e-05,-0.0767634,-0.0561535,-0.0192766,0.0687538
1581234871.496743396,-0.0131212,-0.0705872,6.93337e-05,-0.0923238,-0.0692404,-0.0229943,0.083441
1581234871.504498507,-0.0102845,-0.0538669,3.89185e-05,-0.0720768,-0.0545722,-0.0168475,0.063038
1581234871.510698724,-0.0108734,-0.0577755,-0.000116194,-0.0761625,-0.0573049,-0.0186001,0.0663541
1581234871.520763854,-0.0122478,-0.0649833,-3.90575e-05,-0.0852401,-0.0634987,-0.0205043,0.0775241
1581234871.527508731,-0.0098586,-0.0534805,1.75475e-05,-0.068782,-0.0513806,-0.0142041,0.0623032
1581234871.533746775,-0.0113325,-0.0631599,7.1506e-05,-0.0814009,-0.0594867,-0.0150772,0.0719274
1581234871.540654348,-0.01043,-0.0562314,2.83433e-05,-0.0747484,-0.0544628,-0.0145019,0.0667086
1581234871.546828958,-0.0115549,-0.0632028,-3.62627e-05,-0.0831678,-0.0620464,-0.0155152,0.0773677
1581234871.553450219,-0.0106995,-0.0575218,-2.84067e-05,-0.0740445,-0.0534484,-0.0142503,0.0684201
1581234871.559706431,-0.0117174,-0.0641936,-6.30904e-05,-0.0815805,-0.0559265,-0.0162422,0.072513
1581234871.600755185,-0.0102318,-0.0583427,-1.59882e-05,-0.0770431,-0.0511012,-0.0179998,0.0671354
1581234871.607205275,-0.0124373,-0.0740254,0.00013291,-0.098824,-0.0700284,-0.0262132,0.0913711
1581234871.613840326,-0.00945095,-0.0583326,-2.58231e-05,-0.0787752,-0.0559689,-0.020193,0.0701678
1581234871.620557343,-0.00829228,-0.0536929,4.49758e-05,-0.0706732,-0.0490414,-0.017403,0.0594759
1581234871.629673269,-0.00831585,-0.0573918,-4.76353e-05,-0.0756238,-0.0511639,-0.0174795,0.0637358
1581234871.670599697,-0.00873145,-0.0596675,2.23918e-05,-0.0790603,-0.0569516,-0.0149074,0.0683989
1581234871.676636472,-0.012948,-0.0647213,4.72973e-05,-0.0870895,-0.0657522,-0.0164948,0.0724674
1581234871.683341160,-0.0110881,-0.0515708,7.95189e-05,-0.0691705,-0.0509612,-0.0140479,0.0569249
