timestamp,va1,va2,va3,va4,va5,va6,va7
1581234360.097390833,-0.0093304,-0.0639338,8.05913e-05,-0.0836781,-0.0572073,-0.0256362,0.0660649
1581234360.103887262,-0.00936397,-0.0667774,7.56765e-05,-0.0866971,-0.0613974,-0.0224262,0.0741456
1581234360.110187689,-0.00759027,-0.0537463,9.93885e-05,-0.0709329,-0.0518162,-0.0138793,0.0630715
1581234360.116786799,-0.0087383,-0.0651743,5.65603e-05,-0.0871002,-0.0636171,-0.0136966,0.0761184
1581234360.157014735,-0.00724997,-0.058702,-1.1977e-05,-0.077065,-0.0531652,-0.0117299,0.0681021
1581234360.163545166,-0.00792427,-0.0650633,0.000107678,-0.083622,-0.0574639,-0.0155793,0.0755811
1581234360.206402256,-0.0113724,-0.0603145,-1.39878e-05,-0.0793357,-0.0554785,-0.0225547,0.0698937
1581234360.212882547,-0.0135046,-0.0560515,-0.000122939,-0.0749087,-0.0498723,-0.0220347,0.0639575
1581234360.219053101,-0.0146056,-0.0621051,-3.55758e-05,-0.0820389,-0.0567575,-0.0175944,0.0728326
1581234360.225821445,-0.0135163,-0.0578273,6.70035e-05,-0.0755267,-0.0533607,-0.0124346,0.0693142
1581234360.232094049,-0.0144541,-0.0643579,-2.70685e-05,-0.0839909,-0.0582352,-0.0120722,0.0735789
1581234360.238708602,-0.0128688,-0.0574089,-3.85248e-05,-0.0772227,-0.0528933,-0.0115011,0.0635448
1581234360.244994133,-0.0139056,-0.0615061,3.54919e-05,-0.0814727,-0.0557859,-0.0125923,0.0683214
1581234360.251955976,-0.0124112,-0.0563794,0.000122788,-0.0728049,-0.0504609,-0.0104088,0.064304
1581234360.258756340,-0.012478,-0.0599389,0.000103198,-0.0771467,-0.0530558,-0.00991528,0.06945
1581234360.265013790,-0.0101501,-0.058424,-0.0002914,-0.075519,-0.0514403,-0.00960621,0.0653397
1581234360.271150058,-0.0102885,-0.0631956,-0.00025313,-0.0822989,-0.0554024,-0.0146643,0.071477
1581234360.315045850,-0.00836545,-0.0589257,8.56562e-05,-0.0769566,-0.055798,-0.0213606,0.0658087
1581234360.321724489,-0.00813862,-0.0623785,-4.40309e-05,-0.0808226,-0.0568224,-0.0243895,0.0667297
1581234360.328001163,-0.00820329,-0.0628085,-5.36764e-05,-0.081693,-0.0570241,-0.0207811,0.0686322
1581234360.335124352,-0.00755831,-0.056308,-6.72239e-05,-0.0750645,-0.0517384,-0.0137337,0.0653645
1581234360.340903404,-0.00794114,-0.0610288,-0.000176089,-0.080908,-0.0570071,-0.0122198,0.0711709
1581234360.347510902,-0.00742277,-0.0566656,-5.73944e-05,-0.075653,-0.052893,-0.010455,0.0639066
1581234360.354467878,-0.00776985,-0.061154,6.93037e-05,-0.0779757,-0.0549935,-0.0117111,0.0660653
1581234360.360753824,-0.007174,-0.0581017,4.79443e-05,-0.0745309,-0.051085,-0.0122859,0.0646235
1581234360.367006567,-0.00801068,-0.0626766,0.00011742,-0.0819583,-0.0559357,-0.0124179,0.0728367
1581234360.373849477,-0.00800592,-0.0556843,4.69731e-05,-0.0737258,-0.0497193,-0.0103833,0.0642634
1581234360.381073929,-0.0104909,-0.0626232,0.000180738,-0.0813732,-0.0545558,-0.0104988,0.0666545
1581234360.387785084,-0.0106487,-0.0568151,2.8197e-05,-0.0735824,-0.04958,-0.0117578,0.0592306
1581234360.429990469,-0.0136657,-0.0601755,-7.00866e-05,-0.0780522,-0.0534934,-0.0204056,0.0666379
1581234360.436622834,-0.0133408,-0.0595636,1.72374e-05,-0.0780699,-0.0527767,-0.0243273,0.0662986
1581234360.443105979,-0.0131503,-0.0608402,8.90845e-06,-0.0808326,-0.0544377,-0.0239517,0.0639988
1581234360.449884051,-0.0119811,-0.0571496,3.78804e-05,-0.072152,-0.0499476,-0.0169251,0.0594037
1581234360.456612819,-0.0124585,-0.0624681,4.38439e-05,-0.0791437,-0.0552279,-0.0133528,0.0687981
1581234360.462863528,-0.0118023,-0.0579375,0.000104521,-0.0747286,-0.0511013,-0.0116407,0.0652545
1581234360.469238578,-0.0122029,-0.0621893,-0.000125519,-0.0818163,-0.0552746,-0.0130637,0.067856
1581234360.476927765,-0.00842888,-0.0487546,-0.000107954,-0.0640179,-0.0445908,-0.011161,0.0507061
1581234360.527662295,-0.00863727,-0.0608031,8.37758e-05,-0.07949,-0.0525712,-0.0135671,0.0674604
1581234360.534237451,-0.00896354,-0.0645733,-0.000329887,-0.0847153,-0.0570499,-0.0218575,0.0698327
1581234360.540671827,-0.00734807,-0.0516678,-0.000302467,-0.069353,-0.0464868,-0.0189217,0.0558133
1581234360.582822503,-0.00134857,-0.00978682,1.28985e-05,-0.0128795,-0.00863086,-0.00378919,0.0108602
1581234360.589288383,-0.0497139,-0.352594,0.000417128,-0.460909,-0.307995,-0.103361,0.38478
1581234360.595816844,-0.0123528,-0.0652358,3.76278e-05,-0.0857172,-0.0522037,-0.0121458,0.0648218
1581234360.602315066,-0.0114311,-0.0532367,-0.000334088,-0.0700763,-0.0429939,-0.0114491,0.0539861
1581234360.608801229,-0.0126454,-0.0562211,-0.000221338,-0.0730528,-0.0458854,-0.0120199,0.0601668
1581234360.615086987,-0.0147364,-0.0617858,8.0383e-05,-0.0797553,-0.049643,-0.0120839,0.0645366
1581234360.621674442,-0.0145631,-0.0577845,0.000194949,-0.0753596,-0.0462432,-0.0101181,0.0595781
1581234360.628094276,-0.0151076,-0.0602283,-1.75626e-05,-0.0795495,-0.0480071,-0.00996345,0.0630725
1581234360.634744956,-0.0140278,-0.0569603,-0.000125419,-0.0742394,-0.0467259,-0.0131209,0.0615429
1581234360.641037260,-0.0159968,-0.0653433,-0.000105045,-0.0863636,-0.0558503,-0.0195113,0.0737381
1581234360.647773065,-0.0120915,-0.0530421,1.7837e-05,-0.0685603,-0.0445039,-0.0165712,0.0577092
1581234360.654507975,-0.0115512,-0.0517949,0.000138042,-0.0662015,-0.0431474,-0.0164425,0.0536841
1581234360.697188196,-0.00987115,-0.0604462,-4.82079e-05,-0.0779171,-0.050215,-0.0208936,0.0640249
1581234360.703856508,-0.00845976,-0.0593746,1.73434e-05,-0.0757735,-0.0538093,-0.0170671,0.0664027
1581234360.709982206,-0.0087794,-0.0625577,4.47997e-05,-0.0783607,-0.0559875,-0.012551,0.0685421
1581234360.716741933,-0.00786092,-0.0580031,0.000173408,-0.0728386,-0.0508493,-0.00988394,0.0593903
1581234360.723134197,-0.00843179,-0.062034,5.23731e-05,-0.0775883,-0.0518687,-0.0108496,0.0611262
1581234360.729782547,-0.00814569,-0.0574841,0,-0.0737658,-0.0489747,-0.00995476,0.0602799
1581234360.736150096,-0.00876238,-0.0609627,-1.78157e-05,-0.0784696,-0.0505226,-0.00999126,0.0664926
1581234360.776886468,-0.00813969,-0.0578068,-1.4902e-06,-0.0735703,-0.0481218,-0.013005,0.0602701
1581234360.783576076,-0.00916249,-0.069389,8.59494e-05,-0.0873358,-0.0589149,-0.0212473,0.069028
1581234360.789993464,-0.00776687,-0.0581077,7.67006e-05,-0.072788,-0.0478055,-0.0174803,0.056679
1581234360.796155188,-0.00979663,-0.062693,-0.000108437,-0.0806685,-0.0523162,-0.0199457,0.0671304
1581234360.802940958,-0.0101178,-0.0564584,-9.60229e-06,-0.0732128,-0.0467396,-0.0184039,0.0625962
1581234360.844976151,-0.0129233,-0.0594149,-2.42134e-05,-0.0756827,-0.0482965,-0.0166595,0.0627351
1581234360.851774758,-0.0133671,-0.0610109,5.23191e-05,-0.0775694,-0.0494854,-0.0123121,0.0607842
1581234360.858145482,-0.0140716,-0.0678055,1.9108e-05,-0.0859303,-0.0536249,-0.0138708,0.0682739
1581234360.864918431,-0.0103556,-0.0512424,-6.90864e-05,-0.0652341,-0.0405448,-0.00948327,0.0536003
1581234360.871617552,-0.011895,-0.0606555,-6.21345e-05,-0.0778944,-0.0492701,-0.010599,0.0657952
1581234360.878973563,-0.0106118,-0.0563248,8.95782e-05,-0.0713669,-0.0449686,-0.00890151,0.0577418
1581234360.918221499,-0.0110375,-0.059779,4.52988e-06,-0.0763126,-0.0502113,-0.0154328,0.0619986
1581234360.924234890,-0.0121322,-0.0678705,-9.68467e-06,-0.0853809,-0.0559709,-0.0207856,0.0707292
1581234360.930872083,-0.00961948,-0.053992,-7.23346e-05,-0.0691897,-0.0442351,-0.0171053,0.0560895
1581234360.936999316,-0.0106577,-0.0570033,-2.91735e-05,-0.0739526,-0.0465828,-0.0188747,0.0586953
1581234360.943180162,-0.0117736,-0.0672609,2.91434e-05,-0.0857955,-0.055192,-0.0212157,0.069398
1581234360.986195893,-0.0090221,-0.0579633,1.42773e-05,-0.0736103,-0.0473518,-0.0140421,0.0607617
1581234360.992282374,-0.00931195,-0.0614678,6.23894e-05,-0.0787907,-0.0495592,-0.0122169,0.066948
1581234360.998816890,-0.00874836,-0.0556078,8.50127e-05,-0.0721692,-0.0448037,-0.0101182,0.0573651
1581234361.005110971,-0.0098803,-0.0633756,-4.59879e-05,-0.081701,-0.0502957,-0.0112786,0.0616645
1581234361.011881421,-0.00901829,-0.0555972,-0.000159047,-0.0703876,-0.0433477,-0.00870958,0.0549236
1581234361.017720965,-0.0111006,-0.0678531,0,-0.0849011,-0.0529574,-0.0108391,0.0711561
1581234361.066070203,-0.0112094,-0.0587399,7.41221e-06,-0.0743582,-0.0472904,-0.0165732,0.0597986
1581234361.071964665,-0.0104207,-0.057372,-1.92866e-05,-0.0713339,-0.0460211,-0.0196836,0.0546028
1581234361.079893716,-0.0106204,-0.0608336,-9.80563e-05,-0.0744712,-0.0475626,-0.0200264,0.0595588
1581234361.086284589,-0.0117586,-0.0677213,-1.9064e-05,-0.085464,-0.0531785,-0.018524,0.0709516
1581234361.092920654,-0.00950355,-0.0536713,0.000116441,-0.068567,-0.0438829,-0.0109994,0.0562241
1581234361.099000658,-0.0106038,-0.0576208,8.81228e-05,-0.0738838,-0.0476084,-0.0109856,0.0578068
1581234361.142726022,-0.00990611,-0.0593598,-3.35479e-05,-0.0751939,-0.0472541,-0.011835,0.0600349
1581234361.148633448,-0.0092516,-0.0595461,0.000147323,-0.0743467,-0.0462776,-0.0101159,0.0604006
1581234361.155116679,-0.0096818,-0.0619265,7.05489e-05,-0.0776308,-0.0489134,-0.0107311,0.0653213
1581234361.161833419,-0.00900515,-0.0571315,4.78387e-05,-0.0721847,-0.0470679,-0.0107947,0.0594761
1581234361.167972963,-0.0102919,-0.0656783,9.61264e-06,-0.0827195,-0.0549466,-0.0117128,0.0651119
1581234361.174860741,-0.00824956,-0.0524468,6.25609e-05,-0.0645843,-0.0431873,-0.0100729,0.0508738
1581234361.181057988,-0.00903547,-0.0621188,-4.44726e-05,-0.0738756,-0.0497306,-0.0149316,0.0622611
1581234361.187889902,-0.00831876,-0.0585189,-0.00015334,-0.0691187,-0.0465238,-0.0159667,0.0581548
1581234361.194245267,-0.00942865,-0.0657352,-0.000180044,-0.0813043,-0.0529141,-0.0204303,0.0682274
1581234361.200933908,-0.00736199,-0.0520313,-6.21606e-05,-0.0651834,-0.041419,-0.0168553,0.0518537
1581234361.207151793,-0.00851524,-0.0607723,9.78685e-05,-0.0747953,-0.048988,-0.020732,0.0622315
1581234361.250902348,-0.00129465,-0.00961582,1.25428e-05,-0.0118233,-0.007793,-0.00329028,0.00994889
1581234361.290347284,-0.0174547,-0.112108,4.16016e-05,-0.138161,-0.0838848,-0.0222641,0.112609
1581234361.296801399,-0.011022,-0.0683072,-8.81789e-05,-0.0847178,-0.0532663,-0.0110318,0.0660048
1581234361.303049304,-0.00910364,-0.0522665,4.41135e-05,-0.0656308,-0.0410299,-0.0113531,0.0520019
1581234361.308997968,-0.0127153,-0.0682625,6.86214e-05,-0.0844776,-0.0519512,-0.0181563,0.0693311
1581234361.315828739,-0.0100981,-0.0543554,0,-0.0666672,-0.0415028,-0.0139087,0.0562153
1581234361.321936064,-0.0108964,-0.0569889,-8.67878e-05,-0.0719738,-0.0434466,-0.0160456,0.0577893
1581234361.328073650,-0.0113422,-0.0584986,-2.97965e-05,-0.0735751,-0.0435889,-0.0160598,0.0558766
1581234361.336222836,-0.0123986,-0.0619842,-7.13504e-05,-0.075587,-0.0457269,-0.0171797,0.0579257
1581234361.340747631,-0.0114719,-0.0584814,-4.87825e-05,-0.069963,-0.0432186,-0.0166616,0.0573108
1581234361.346947779,-0.0133276,-0.0674281,-0.0001428,-0.0815554,-0.0493502,-0.0201437,0.0680184
1581234361.353586145,-0.0107306,-0.0544228,4.52837e-05,-0.0683952,-0.0416692,-0.0176761,0.0560618
1581234361.397843656,-0.0115431,-0.0589122,1.38636e-05,-0.0735012,-0.0464809,-0.0127632,0.0570059
1581234361.404275510,-0.0113188,-0.0655221,-3.79462e-05,-0.0816228,-0.0487896,-0.00992414,0.0606739
1581234361.410901610,-0.00906819,-0.0526693,5.27237e-05,-0.0665089,-0.0388456,-0.00748653,0.0506659
1581234361.416946533,-0.00964415,-0.0589559,0,-0.0723797,-0.0431745,-0.00884532,0.0598034
1581234361.423754722,-0.0101757,-0.0612129,-5.28169e-05,-0.0755787,-0.0462239,-0.00955077,0.0621372
1581234361.430562051,-0.0102846,-0.0604748,5.28334e-05,-0.0751268,-0.0474077,-0.0100997,0.0586168
1581234361.436852683,-0.00994563,-0.0567462,4.84577e-05,-0.0705887,-0.0457847,-0.0120588,0.0527913
1581234361.443234056,-0.0104743,-0.0628725,9.74851e-05,-0.0752254,-0.0492133,-0.0144354,0.0583176
1581234361.449945234,-0.0100616,-0.0583057,-1.91167e-05,-0.0696763,-0.0447182,-0.0142277,0.0570062
1581234361.456200860,-0.0114852,-0.0618438,-9.7776e-05,-0.0770447,-0.0472918,-0.0157165,0.0638439
1581234361.496390498,-0.0115505,-0.0593708,-1.79803e-05,-0.0730114,-0.0439786,-0.0144752,0.0587265
1581234361.538388830,-0.00159012,-0.00841679,4.29003e-06,-0.0103501,-0.00653438,-0.00234086,0.00805501
1581234361.545220834,-0.0690233,-0.390272,-0.000100293,-0.481869,-0.29149,-0.0968843,0.377171
1581234361.551877584,-0.00788919,-0.0534643,0.000114975,-0.0648913,-0.0386464,-0.00681019,0.0525622
1581234361.558289491,-0.00916108,-0.0607834,-3.51968e-05,-0.0755326,-0.0452404,-0.00841305,0.0602818
1581234361.564913564,-0.00970946,-0.0643499,-4.70776e-05,-0.0809436,-0.051397,-0.0100014,0.0625983
1581234361.572008707,-0.00777228,-0.0508088,0.00013802,-0.0632479,-0.0420963,-0.00784992,0.0479449
1581234361.579953362,-0.00877295,-0.0599145,0.000241802,-0.0732817,-0.0493522,-0.0078964,0.0573604
1581234361.586850859,-0.00884937,-0.0603248,-5.20057e-05,-0.0737765,-0.0485234,-0.00717657,0.0595274
1581234361.593165966,-0.00903607,-0.0615609,-0.000204753,-0.0764014,-0.0492416,-0.00910728,0.0607864
1581234361.599917467,-0.0082853,-0.0552229,-0.000141071,-0.0689158,-0.0442385,-0.0117179,0.052994
1581234361.606398177,-0.0089575,-0.0622023,-3.57185e-05,-0.0749643,-0.0478257,-0.0165129,0.0601482
1581234361.660884415,-0.00795584,-0.0597337,4.62287e-05,-0.0739129,-0.0460919,-0.0164818,0.0593859
1581234361.703384116,-0.0125966,-0.057721,-4.99129e-05,-0.0709864,-0.0425226,-0.0104475,0.0557173
1581234361.709815264,-0.0141231,-0.0626913,-2.66817e-05,-0.0751245,-0.0459481,-0.00921381,0.05619
1581234361.716106144,-0.0136115,-0.0617265,0,-0.0741333,-0.0457515,-0.0087226,0.0582005
1581234361.723027363,-0.0125508,-0.0557151,2.84608e-05,-0.0689869,-0.0434261,-0.00906922,0.0554874
1581234361.729200246,-0.013693,-0.0607071,8.08136e-05,-0.0771835,-0.0476247,-0.0101912,0.0608418
1581234361.735945720,-0.012799,-0.056287,-2.85488e-05,-0.0689051,-0.0420225,-0.00862147,0.0519572
1581234361.742199058,-0.0141474,-0.0630315,1.80347e-05,-0.0762045,-0.0465275,-0.00871579,0.0562827
1581234361.748882584,-0.0114479,-0.0567858,-3.78085e-05,-0.0683755,-0.0420936,-0.00882935,0.051993
1581234361.756022618,-0.0106417,-0.0592836,-0.000231334,-0.0721016,-0.0443491,-0.0121326,0.059592
1581234361.762259717,-0.00993199,-0.0609495,-0.000151848,-0.0742487,-0.0448583,-0.0150409,0.0625661
1581234361.768768252,-0.00873407,-0.0563622,3.85139e-05,-0.0689481,-0.0408296,-0.0143481,0.0550815
1581234361.775881077,-0.00949462,-0.067558,2.88307e-05,-0.0811945,-0.0482189,-0.0157027,0.0599181
1581234361.852095192,-0.00788083,-0.0592825,4.12612e-05,-0.0724424,-0.0433498,-0.0135951,0.0570202
1581234361.858816051,-0.0063359,-0.0522357,-0.000141583,-0.0639518,-0.0406488,-0.00738008,0.0504925
1581234361.865118579,-0.00859718,-0.0655189,-4.79292e-05,-0.0814002,-0.0513723,-0.0102265,0.0648767
1581234361.871745882,-0.00843753,-0.0530359,0.000224882,-0.0639561,-0.0403562,-0.00865342,0.0523522
1581234361.879259856,-0.0109858,-0.0607024,0.000265539,-0.0714606,-0.0450598,-0.00998429,0.0562565
1581234361.886419368,-0.011427,-0.0569271,-0.000122767,-0.068033,-0.0419606,-0.00965154,0.0536218
1581234361.892887275,-0.0132043,-0.0594281,-0.000320566,-0.0741487,-0.0425033,-0.0100939,0.0584577
1581234361.899240421,-0.0142988,-0.0603197,-7.94401e-05,-0.0748832,-0.0423668,-0.00933834,0.0595341
1581234361.906724131,-0.0138161,-0.0576358,5.0456e-05,-0.0707203,-0.0406461,-0.00830815,0.052893
1581234361.913057039,-0.0155153,-0.0662656,0.000114932,-0.0804401,-0.0469366,-0.00891651,0.0582494
1581234361.919711758,-0.0124489,-0.0536175,-4.50788e-05,-0.0654084,-0.0389277,-0.00779745,0.0466043
1581234361.961985932,-0.0127536,-0.0590224,-3.13147e-05,-0.071366,-0.0437152,-0.0129714,0.0555094
1581234361.968180550,-0.00999813,-0.0614069,-0.000321075,-0.0743839,-0.0451655,-0.0145735,0.0609074
1581234361.975837950,-0.008555,-0.0566112,-4.69095e-05,-0.066667,-0.0397732,-0.0139019,0.0532342
1581234361.982212883,-0.0089533,-0.0622591,0.000125002,-0.0745328,-0.0441509,-0.0156722,0.0568605
1581234361.988872693,-0.00767567,-0.055514,0.000122733,-0.0668433,-0.040816,-0.0155401,0.0528704
1581234361.995362688,-0.0085833,-0.0615747,8.93137e-05,-0.0748561,-0.0457586,-0.0175417,0.0602171
1581234362.001982507,-0.00760998,-0.0555663,-9.48331e-06,-0.0690308,-0.0431322,-0.0170608,0.0557465
1581234362.008173595,-0.0084965,-0.0629083,0.000108124,-0.0757837,-0.0476164,-0.0145242,0.0597998
1581234362.014989715,-0.00763404,-0.0579108,5.78355e-05,-0.0684365,-0.0425039,-0.00888712,0.0511154
1581234362.021256148,-0.00784884,-0.0600523,-3.48954e-05,-0.0715814,-0.0438279,-0.0070465,0.0537907
1581234362.028006468,-0.00746948,-0.0563693,-8.58413e-05,-0.0674829,-0.0384788,-0.00712606,0.0532975
1581234362.034661335,-0.00788264,-0.0620936,-0.000177548,-0.0726215,-0.0410466,-0.00775836,0.0605312
1581234362.079066417,-0.00792367,-0.0594716,0.000101743,-0.0711895,-0.0407619,-0.00838218,0.0552445
1581234362.085210571,-0.0121398,-0.0619964,-0.000106649,-0.0738874,-0.0443786,-0.0077851,0.05534
1581234362.092221453,-0.0125276,-0.058755,-6.88721e-05,-0.0717992,-0.0417691,-0.00943663,0.0520908
1581234362.099095093,-0.0124722,-0.0539964,-0.000102699,-0.0661325,-0.0382829,-0.0112306,0.0504022
1581234362.105783484,-0.0151666,-0.0621946,-0.000116183,-0.0745192,-0.0429991,-0.0154705,0.0606038
1581234362.112089082,-0.0142713,-0.0572457,1.89086e-05,-0.0682374,-0.0376837,-0.0124094,0.0556201
1581234362.118850195,-0.0157038,-0.0613261,0,-0.0729397,-0.0402185,-0.012323,0.0571221
1581234362.160979832,-0.0131895,-0.0597758,-0.000114556,-0.0708632,-0.0450793,-0.0118922,0.0555487
1581234362.167248174,-0.0100353,-0.0600272,0.000158179,-0.0736038,-0.047382,-0.0154747,0.055528
1581234362.173684419,-0.00841414,-0.0581253,0.000299818,-0.0691701,-0.0431733,-0.0146522,0.0544598
1581234362.180189057,-0.0083148,-0.0625283,7.92748e-05,-0.0735648,-0.0456468,-0.0158104,0.0597185
1581234362.222945427,-0.00168098,-0.0126524,-5.71469e-06,-0.0153802,-0.00922042,-0.0030749,0.0123667
1581234362.229307681,-0.0438235,-0.335666,-5.95164e-05,-0.394114,-0.24314,-0.0489932,0.311314
1581234362.235753357,-0.00753135,-0.055977,0.000170956,-0.0653983,-0.0408308,-0.00620172,0.0519976
1581234362.242168774,-0.00795426,-0.0616232,0.000293606,-0.0713569,-0.0443018,-0.00726027,0.058518
1581234362.248853172,-0.00714903,-0.0573257,-1.90531e-05,-0.0661524,-0.0402176,-0.00677728,0.053999
1581234362.255266920,-0.0077909,-0.0617334,-0.000124096,-0.0716427,-0.0427002,-0.00665638,0.0584983
1581234362.262299240,-0.00821576,-0.0645363,-0.000121782,-0.0756373,-0.0449965,-0.00806587,0.0596461
1581234362.268784969,-0.00772934,-0.0525595,4.44283e-05,-0.0610085,-0.036248,-0.00895538,0.0475044
1581234362.276418319,-0.00881583,-0.0523863,0.000242984,-0.0621589,-0.0362535,-0.0107673,0.0479822
1581234362.316163013,-0.0129137,-0.0602455,-2.9885e-05,-0.0711972,-0.0446209,-0.0118348,0.0568938
1581234362.322792105,-0.0162568,-0.0652643,-7.58418e-05,-0.0767437,-0.0481847,-0.012541,0.0642595
1581234362.328825728,-0.0137557,-0.0547455,-6.46637e-05,-0.0657574,-0.0391699,-0.0103468,0.0511611
1581234362.372265137,-0.0121196,-0.0593742,-6.81356e-05,-0.070049,-0.0418884,-0.0133251,0.0551304
1581234362.379991413,-0.00962814,-0.0647206,0.000236636,-0.0759072,-0.0470766,-0.0141729,0.0589274
1581234362.386721393,-0.00739559,-0.0513124,9.66093e-05,-0.0617559,-0.0372836,-0.0092401,0.0501179
1581234362.392943845,-0.00838399,-0.0606027,8.94742e-05,-0.07355,-0.0434213,-0.00755185,0.0608801
1581234362.399842588,-0.00743461,-0.056651,3.79271e-05,-0.0662572,-0.0396766,-0.00671391,0.0534078
1581234362.406624016,-0.00806228,-0.0611427,0,-0.0702596,-0.0420738,-0.00723426,0.053891
1581234362.413094161,-0.00752907,-0.0578317,-2.88111e-05,-0.0667533,-0.0398427,-0.0064535,0.0496304
1581234362.419668848,-0.00802846,-0.0614124,-5.32717e-05,-0.0728245,-0.0427711,-0.00783308,0.0559594
1581234362.426072592,-0.00737324,-0.0555279,-7.62173e-05,-0.0663019,-0.0391105,-0.00804006,0.0537941
1581234362.432295945,-0.00799394,-0.0619149,2.69164e-05,-0.0717301,-0.0434669,-0.0086758,0.0588196
1581234362.439114116,-0.00802801,-0.0622389,2.63509e-05,-0.0707851,-0.0427645,-0.00768545,0.0546062
1581234362.449280498,-0.00500386,-0.0382701,9.50131e-05,-0.0453452,-0.0270589,-0.00438947,0.0324618
1581234362.456169894,-0.0121897,-0.092681,0.000136483,-0.110885,-0.0686104,-0.00998891,0.0840228
1581234362.462881416,-0.00700444,-0.0515944,-2.67014e-05,-0.0617228,-0.0384061,-0.0047527,0.0517545
1581234362.468942366,-0.00783966,-0.0567133,-0.000124285,-0.0661305,-0.0398485,-0.00645338,0.0549542
1581234362.476707516,-0.00870891,-0.0549677,5.42823e-05,-0.0636224,-0.0374352,-0.00998074,0.0495082
1581234362.483247195,-0.0125737,-0.0700406,1.76284e-05,-0.0830284,-0.0497659,-0.0166973,0.0601544
1581234362.490061050,-0.0111473,-0.0560499,-8.5459e-05,-0.0655831,-0.0401379,-0.0124387,0.0506946
1581234362.529772066,-0.0132916,-0.0592504,-1.64773e-05,-0.0696602,-0.0420226,-0.0120035,0.0556048
1581234362.536069039,-0.0158462,-0.0616468,0.000124782,-0.0718069,-0.0446474,-0.0131012,0.0601763
1581234362.542997459,-0.0138821,-0.0560269,9.22481e-06,-0.0637617,-0.0394015,-0.0123038,0.0533501
1581234362.549879892,-0.0151542,-0.0625156,-1.78344e-05,-0.0716437,-0.0439008,-0.0131218,0.0554911
1581234362.556024260,-0.0127299,-0.0563276,-0.000143558,-0.0674974,-0.039771,-0.0118494,0.0501923
1581234362.598332889,-0.00925867,-0.0590258,-7.13411e-06,-0.0688209,-0.0426179,-0.0077964,0.0550099
1581234362.605075427,-0.00840328,-0.0620442,0.000106486,-0.071184,-0.0448933,-0.00874936,0.0582285
1581234362.611143287,-0.00821695,-0.0609527,0.000221841,-0.0725505,-0.041429,-0.00828793,0.0579002
1581234362.617718792,-0.00760968,-0.0575706,-2.90086e-05,-0.0681197,-0.0383056,-0.00791909,0.0521075
1581234362.624027076,-0.0090638,-0.0656744,-0.000171379,-0.0779276,-0.0446792,-0.00953983,0.0580673
1581234362.630734991,-0.00740237,-0.052522,-0.000196445,-0.0615496,-0.0354742,-0.0085364,0.0465305
1581234362.636902295,-0.00809214,-0.0579664,-0.000135022,-0.0671484,-0.0384565,-0.00885409,0.0535008
1581234362.684391331,-0.00858073,-0.0605149,4.49767e-05,-0.0705873,-0.0425328,-0.00718892,0.056778
1581234362.690713346,-0.00838517,-0.0534748,-0.000117844,-0.0613614,-0.0379862,-0.00702542,0.0486884
1581234362.696960152,-0.010043,-0.0575092,0.000105707,-0.0658415,-0.0403026,-0.0101391,0.0520409
1581234362.703854042,-0.0126695,-0.0670083,1.90726e-05,-0.076732,-0.0463081,-0.013089,0.0627851
1581234362.709903083,-0.010672,-0.0545317,1.81712e-05,-0.062697,-0.0376817,-0.0109627,0.0524155
1581234362.753421660,-0.0130296,-0.0592146,-3.06711e-05,-0.0691548,-0.0421319,-0.0125124,0.0548509
1581234362.759990705,-0.0126369,-0.0553387,1.89634e-05,-0.0649208,-0.0405596,-0.0126369,0.0517905
1581234362.766396346,-0.0132216,-0.0620619,0.00012424,-0.0717696,-0.0445809,-0.0120237,0.053774
1581234362.773077034,-0.011784,-0.0574694,3.79165e-05,-0.0649967,-0.039893,-0.00622854,0.0485105
1581234362.780855621,-0.0119356,-0.0618644,-0.000131325,-0.0710266,-0.0421988,-0.00464292,0.056418
1581234362.787346511,-0.0115671,-0.0596472,-4.35574e-05,-0.0703955,-0.0419621,-0.00465995,0.0553095
1581234362.794172118,-0.0121075,-0.0629736,0.000102693,-0.0750531,-0.0453903,-0.0048635,0.0592677
1581234362.801337558,-0.00994634,-0.0549016,0.000125902,-0.0628965,-0.0373303,-0.00468203,0.0462772
1581234362.808233514,-0.0104739,-0.0576208,5.65666e-05,-0.0647291,-0.0390373,-0.00519454,0.0488249
1581234362.814797358,-0.011309,-0.0616429,-0.00021205,-0.0711672,-0.0432569,-0.00673239,0.0563948
1581234362.821069636,-0.0108209,-0.0569932,-0.000231883,-0.0662972,-0.041444,-0.00735241,0.056172
1581234362.863313184,-0.00946674,-0.058386,4.23202e-05,-0.0678147,-0.0404163,-0.00807586,0.0540596
1581234362.869975243,-0.0103562,-0.0641731,0.000212857,-0.0728449,-0.0424539,-0.00797768,0.0596012
1581234362.877282167,-0.00991533,-0.0636863,4.72173e-05,-0.0709969,-0.0418018,-0.00731059,0.0560609
1581234362.917185147,-0.00934871,-0.0592749,-3.89773e-05,-0.0686371,-0.0424512,-0.00939818,0.0544762
1581234362.924028163,-0.00943654,-0.05633,-0.000106038,-0.0661618,-0.0400055,-0.00865577,0.0521564
1581234362.930318238,-0.0101159,-0.0606517,-6.10935e-05,-0.0694584,-0.0415459,-0.00895505,0.0561306
1581234362.936818737,-0.0102631,-0.0572038,0.000144556,-0.0659732,-0.039025,-0.00750704,0.0546308
