timestamp,posx,posy,posz,ox,oy,oz, ow
1581236384.538552877,0.636612,0.000446004,0.686573,-0.000202927,0.706995,0.000237277,0.707219
1581236384.544794084,0.636434,0.000455525,0.686569,-0.000214668,0.707008,0.000239692,0.707205
1581236384.551750667,0.636281,0.000464267,0.686567,-0.000222502,0.707019,0.000244688,0.707194
1581236384.558409318,0.636105,0.000473619,0.686565,-0.000225257,0.707032,0.000257396,0.707182
1581236384.564706616,0.635957,0.000481302,0.686564,-0.000223909,0.707032,0.000268036,0.707182
1581236384.641582469,0.634026,0.000423339,0.68659,-0.000176516,0.706957,0.000216771,0.707257
1581236384.648397818,0.633848,0.000412742,0.68659,-0.000179826,0.706964,0.000205539,0.70725
1581236384.654788553,0.633695,0.000404352,0.686588,-0.000177416,0.70697,0.00020078,0.707244
1581236384.661350587,0.63352,0.000395835,0.686587,-0.000167801,0.706975,0.000202468,0.707239
1581236384.667836172,0.633372,0.000390337,0.686584,-0.00016296,0.706983,0.000204644,0.70723
1581236384.675482021,0.633172,0.000386679,0.686577,-0.000164075,0.706998,0.000204663,0.707216
1581236384.682264212,0.632995,0.000384603,0.686571,-0.000164296,0.707014,0.000208229,0.7072
1581236384.688704948,0.632844,0.000383048,0.686569,-0.000164411,0.707024,0.000211882,0.707189
1581236384.695710156,0.632671,0.000379148,0.686563,-0.000169983,0.707034,0.000208071,0.707179
1581236384.701786845,0.632521,0.000375975,0.686563,-0.000175297,0.707032,0.000199659,0.707181
1581236384.708480482,0.632346,0.000375805,0.686566,-0.000183071,0.707024,0.000189388,0.70719
1581236384.785017222,0.631345,0.000398301,0.686586,-0.000179754,0.706974,0.000197155,0.70724
1581236384.798722044,0.630095,0.000436224,0.686572,-0.000196832,0.706991,0.000228965,0.707223
1581236384.805578093,0.629919,0.000441403,0.686568,-0.000202953,0.707,0.000231512,0.707213
1581236384.812262032,0.629742,0.000446106,0.686565,-0.000199955,0.707012,0.000243926,0.707202
1581236384.818746136,0.629592,0.000449801,0.686562,-0.000194117,0.707022,0.000258012,0.707191
1581236384.825563687,0.629419,0.000449978,0.686553,-0.000195446,0.707037,0.00026264,0.707176
1581236384.832354755,0.629245,0.000446916,0.68655,-0.000203551,0.707042,0.000253971,0.707171
1581236384.838868428,0.629069,0.000441229,0.686551,-0.000208438,0.707041,0.000242702,0.707173
1581236384.845570180,0.628918,0.000435329,0.686556,-0.000200254,0.707033,0.000241295,0.70718
1581236384.852477363,0.628742,0.000428198,0.686555,-0.000192168,0.707026,0.000237016,0.707187
1581236384.859391542,0.62857,0.000423331,0.686554,-0.000191863,0.707018,0.00022785,0.707195
1581236384.865741564,0.628396,0.000418489,0.68656,-0.000196656,0.707005,0.00021278,0.707209
1581236384.910398028,0.627269,0.000409348,0.686596,-0.000208668,0.706963,0.00018335,0.707251
1581236384.916606426,0.627118,0.000407542,0.686598,-0.000202114,0.706965,0.00018959,0.707248
1581236384.922838512,0.626969,0.000405385,0.686601,-0.000197695,0.706967,0.000193307,0.707246
1581236384.929529502,0.626798,0.00040142,0.686598,-0.000195303,0.706971,0.000192404,0.707242
1581236384.936320294,0.626624,0.000399836,0.686593,-0.000196314,0.706979,0.000192129,0.707234
1581236384.943392858,0.626447,0.000398434,0.686592,-0.000192404,0.706986,0.000197115,0.707228
1581236384.949711772,0.626296,0.000397081,0.686592,-0.000186527,0.706992,0.000204974,0.707221
1581236384.956402776,0.626122,0.00039537,0.68659,-0.000189396,0.707,0.000205616,0.707213
1581236384.962587348,0.625974,0.000394656,0.686588,-0.000198628,0.707006,0.000199873,0.707208
1581236384.968805231,0.6258,0.00039485,0.686588,-0.000208603,0.707011,0.00019426,0.707203
1581236384.976527997,0.625624,0.000398339,0.686592,-0.000214681,0.707014,0.000195699,0.7072
1581236385.016923158,0.624623,0.000421611,0.686611,-0.000221143,0.706957,0.000196445,0.707257
1581236385.059739670,0.623574,0.000426162,0.686598,-0.000198575,0.706973,0.000218147,0.707241
1581236385.066628110,0.623399,0.000424768,0.686592,-0.000188328,0.706984,0.00022791,0.707229
1581236385.074240116,0.623248,0.000425126,0.68659,-0.000176336,0.706988,0.000239953,0.707225
1581236385.080704888,0.623048,0.000427865,0.686591,-0.000168917,0.706994,0.000251426,0.70722
1581236385.087517831,0.622873,0.000430811,0.686586,-0.000183382,0.707003,0.000243488,0.70721
1581236385.093761008,0.622698,0.000434458,0.686579,-0.000204621,0.707016,0.000231151,0.707197
1581236385.100566297,0.622549,0.000436961,0.686573,-0.00021651,0.707028,0.000226392,0.707185
1581236385.107395210,0.622373,0.000440211,0.686575,-0.000220045,0.707029,0.000226907,0.707184
1581236385.113717563,0.622223,0.000441313,0.686579,-0.000217661,0.707022,0.000227856,0.707191
1581236385.120700145,0.62205,0.000441406,0.686574,-0.000216917,0.707021,0.000225522,0.707193
1581236385.127595179,0.621875,0.000439002,0.686576,-0.000221431,0.707013,0.000213169,0.707201
1581236385.204641809,0.619947,0.000429584,0.686585,-0.00021283,0.706985,0.000199222,0.707228
1581236385.210832659,0.61977,0.000434468,0.686582,-0.000203589,0.706995,0.000216695,0.707218
1581236385.217575457,0.619619,0.000439503,0.686579,-0.000197383,0.707005,0.000231767,0.707209
1581236385.224408258,0.619446,0.000444067,0.686575,-0.000198127,0.707013,0.000239119,0.707201
1581236385.230866041,0.619298,0.000447924,0.686573,-0.000209972,0.70702,0.000236132,0.707193
1581236385.237463335,0.61912,0.000452171,0.686578,-0.000223608,0.707023,0.00023159,0.70719
1581236385.243806709,0.618968,0.000455467,0.686583,-0.00022439,0.707024,0.000236489,0.70719
1581236385.250650197,0.618792,0.000456396,0.686583,-0.000217728,0.707023,0.000243955,0.70719
1581236385.256809621,0.618618,0.000453813,0.686579,-0.000211614,0.70702,0.00024489,0.707193
1581236385.263575265,0.618471,0.000449316,0.686573,-0.000205282,0.70702,0.000244213,0.707193
1581236385.269911021,0.618296,0.000444502,0.686578,-0.000197185,0.707014,0.000243758,0.7072
1581236385.277782564,0.618117,0.000439892,0.686586,-0.000182317,0.707007,0.000249348,0.707207
1581236385.331714551,0.61679,0.000414029,0.686599,-0.000162252,0.706951,0.000219413,0.707263
1581236385.336660876,0.616641,0.000410592,0.686598,-0.000159432,0.706955,0.000220061,0.707258
1581236385.343774277,0.616464,0.00040737,0.686596,-0.000153912,0.706964,0.00022427,0.70725
1581236385.350451918,0.616289,0.000404116,0.686591,-0.000148306,0.706976,0.000229251,0.707237
1581236385.356782594,0.616141,0.000400187,0.686581,-0.000146817,0.706989,0.000229455,0.707224
1581236385.363511427,0.615968,0.000397548,0.68657,-0.000150625,0.707003,0.000226944,0.70721
1581236385.369717546,0.615794,0.000395603,0.686566,-0.000161585,0.707011,0.000219056,0.707202
1581236385.376574260,0.615644,0.000395025,0.686569,-0.000166946,0.707015,0.000217581,0.707198
1581236385.383466507,0.615468,0.000394684,0.686566,-0.000171135,0.707025,0.000217697,0.707189
1581236385.389848972,0.615294,0.000394545,0.686562,-0.000177548,0.707036,0.000216391,0.707178
1581236385.396584305,0.615145,0.000395802,0.686559,-0.000186174,0.707042,0.000212342,0.707172
1581236385.440948752,0.614971,0.000398804,0.686563,-0.000188615,0.707038,0.000213075,0.707175
1581236385.448788657,0.613848,0.000444694,0.686562,-0.0001926,0.707001,0.00024747,0.707212
1581236385.487544865,0.612854,0.000461512,0.686599,-0.000251498,0.706962,0.000198082,0.707251
1581236385.493798567,0.612704,0.000461144,0.686602,-0.000252319,0.706965,0.000198035,0.707249
1581236385.500453082,0.612528,0.000460612,0.686609,-0.000262707,0.706965,0.00018839,0.707249
1581236385.506770073,0.612375,0.000461109,0.686615,-0.000273505,0.706966,0.000180218,0.707247
1581236385.513304308,0.6122,0.000460391,0.68662,-0.000267622,0.706969,0.000188492,0.707244
1581236385.519703816,0.612051,0.000461039,0.686618,-0.000262966,0.706975,0.000198014,0.707238
1581236385.525814089,0.611903,0.000460597,0.686611,-0.000257679,0.706984,0.000206238,0.70723
1581236385.532410117,0.611727,0.000460572,0.686612,-0.00025921,0.706988,0.000206694,0.707225
1581236385.538659041,0.611576,0.000459481,0.686615,-0.000262891,0.706991,0.000204038,0.707222
1581236385.545411771,0.6114,0.000457293,0.686617,-0.000262214,0.706998,0.000205947,0.707216
1581236385.588616502,0.610349,0.000427672,0.686631,-0.000229085,0.706976,0.000200831,0.707237
1581236385.594752700,0.610201,0.000423084,0.686632,-0.000217642,0.706971,0.000205587,0.707242
1581236385.601486911,0.610026,0.00041932,0.686634,-0.000214845,0.706965,0.000202266,0.707249
1581236385.608398686,0.609847,0.000417017,0.686643,-0.000215401,0.706953,0.000195368,0.707261
1581236385.614770148,0.609696,0.000415455,0.686646,-0.00021011,0.706944,0.000194915,0.70727
1581236385.621624069,0.609523,0.000415225,0.686651,-0.000200118,0.70693,0.000199875,0.707283
1581236385.627806161,0.609375,0.000416518,0.686654,-0.000190908,0.706917,0.000206056,0.707296
1581236385.634584730,0.609201,0.000420547,0.686655,-0.00019099,0.706908,0.000207362,0.707305
1581236385.641375115,0.609023,0.000429191,0.686655,-0.000203332,0.706915,0.000207917,0.707299
1581236385.647826643,0.608872,0.00043614,0.686651,-0.000215589,0.706926,0.000208639,0.707287
1581236385.688703329,0.607849,0.000456187,0.686642,-0.000230724,0.706961,0.000232132,0.707253
1581236385.732653177,0.6077,0.000452237,0.686634,-0.000220767,0.706968,0.00023642,0.707246
1581236385.737614465,0.606625,0.00042849,0.686624,-0.000254491,0.706992,0.00017922,0.707222
1581236385.744337907,0.606451,0.000425717,0.686622,-0.0002596,0.70699,0.000169956,0.707224
1581236385.750824968,0.606275,0.000422331,0.68662,-0.000258365,0.70699,0.000166713,0.707223
1581236385.757823995,0.606126,0.000417978,0.686621,-0.000251638,0.706989,0.000167978,0.707225
1581236385.764552124,0.605952,0.000413257,0.686621,-0.000242611,0.706988,0.000170877,0.707226
1581236385.771088165,0.605801,0.000410853,0.686625,-0.000237106,0.706982,0.00017112,0.707231
1581236385.778796413,0.6056,0.000407685,0.686628,-0.000235938,0.706975,0.000165069,0.707239
1581236385.785569036,0.605426,0.000406675,0.686633,-0.00023376,0.706965,0.000163013,0.707249
1581236385.791854309,0.605252,0.000405617,0.686637,-0.000229831,0.706954,0.000163041,0.707259
1581236385.798531021,0.605101,0.000406033,0.686637,-0.000227249,0.706945,0.000164057,0.707268
1581236385.837856904,0.604099,0.000432711,0.686649,-0.000247128,0.706937,0.000174513,0.707276
1581236385.881556497,0.603018,0.000496724,0.686625,-0.000319035,0.706989,0.000194248,0.707224
1581236385.887960850,0.602845,0.000502638,0.68662,-0.000328715,0.706998,0.000194023,0.707215
1581236385.894733361,0.602696,0.000505879,0.686619,-0.000320805,0.707003,0.000206917,0.707211
1581236385.901744794,0.602519,0.000505822,0.686623,-0.000296625,0.707,0.000228977,0.707214
1581236385.908469846,0.60234,0.000502812,0.686625,-0.000270401,0.706994,0.000247408,0.70722
1581236385.914734515,0.602189,0.000497236,0.686623,-0.000250287,0.706992,0.000257052,0.707222
1581236385.921600219,0.602016,0.000489853,0.686623,-0.000238208,0.70699,0.000257863,0.707223
1581236385.927857829,0.601869,0.000482438,0.686622,-0.000223712,0.70699,0.000261963,0.707224
1581236385.934504979,0.601692,0.000476854,0.686626,-0.000206139,0.706988,0.000271438,0.707226
1581236385.941559926,0.601513,0.000472109,0.686633,-0.000191453,0.706984,0.000279782,0.70723
1581236385.947878950,0.601336,0.000467098,0.686638,-0.00019687,0.70698,0.000268514,0.707233
1581236385.954730957,0.601188,0.000461823,0.686639,-0.000207838,0.706977,0.000252359,0.707236
1581236385.997386696,0.600119,0.000425771,0.686628,-0.000194743,0.706942,0.000203147,0.707271
1581236386.003955746,0.599969,0.000422505,0.686631,-0.000190916,0.706933,0.000199,0.70728
1581236386.010492020,0.599792,0.00042139,0.686632,-0.00018918,0.706933,0.000198445,0.70728
1581236386.017544451,0.599619,0.00041925,0.68662,-0.000186319,0.706948,0.000201912,0.707265
1581236386.023902308,0.599471,0.000418414,0.686608,-0.000189077,0.706963,0.000201722,0.70725
1581236386.030599526,0.599298,0.000419386,0.686601,-0.000194574,0.706976,0.000200992,0.707238
1581236386.036868116,0.599124,0.000423008,0.686597,-0.000196952,0.706985,0.000206044,0.707228
1581236386.043659045,0.598973,0.000426239,0.686595,-0.00019543,0.706994,0.00021296,0.70722
1581236386.084885317,0.597953,0.00045901,0.686573,-0.000236862,0.70703,0.000222555,0.707183
1581236386.091431522,0.59778,0.000462008,0.686573,-0.000251798,0.707023,0.0002126,0.70719
1581236386.097886758,0.597606,0.000464521,0.686573,-0.000269593,0.70702,0.000201086,0.707193
1581236386.140773283,0.597356,0.000463321,0.686579,-0.000281485,0.707012,0.000190705,0.707201
1581236386.147949417,0.596383,0.000430389,0.686571,-0.000264816,0.707006,0.000171302,0.707208
1581236386.154796403,0.596209,0.000427073,0.68657,-0.000254709,0.707002,0.000176197,0.707211
1581236386.161533805,0.596034,0.000425296,0.686573,-0.000256365,0.706992,0.000170129,0.707221
1581236386.168358506,0.595883,0.00042485,0.686577,-0.000266793,0.706983,0.000157219,0.707231
1581236386.175789157,0.595683,0.000424006,0.686583,-0.000271439,0.70697,0.000148842,0.707244
1581236386.182639544,0.59551,0.000422006,0.68658,-0.000255615,0.706967,0.000158452,0.707246
1581236386.189506717,0.595338,0.000419874,0.686571,-0.00023416,0.706973,0.000175019,0.70724
1581236386.195863580,0.595188,0.000420313,0.686567,-0.000226173,0.706979,0.000182829,0.707234
1581236386.202582384,0.595012,0.000421278,0.68657,-0.000224418,0.706984,0.000184719,0.70723
1581236386.208926204,0.59486,0.000422534,0.68657,-0.000225059,0.706987,0.000184353,0.707226
1581236386.215663068,0.594685,0.00042528,0.686564,-0.000221046,0.706996,0.000191139,0.707217
1581236386.258940637,0.593611,0.000456487,0.686543,-0.000229499,0.707036,0.000223569,0.707177
1581236386.265478113,0.593436,0.000463505,0.686539,-0.000227517,0.707046,0.000236157,0.707167
1581236386.271821974,0.593258,0.000471598,0.686539,-0.000234097,0.707055,0.000240233,0.707158
1581236386.279766575,0.593082,0.000478103,0.686536,-0.000244251,0.70706,0.000237685,0.707154
1581236386.286475894,0.592909,0.00048426,0.686543,-0.000248587,0.707049,0.000238686,0.707165
1581236386.292811519,0.592763,0.000489233,0.686542,-0.000242319,0.707043,0.000250043,0.707171
1581236386.299590622,0.592589,0.000494865,0.686543,-0.000229502,0.707036,0.000267866,0.707177
1581236386.306149752,0.592411,0.000500674,0.686546,-0.000226796,0.707031,0.000275581,0.707183
1581236386.353754674,0.591216,0.000465296,0.686566,-0.000198856,0.706985,0.000254661,0.707229
1581236386.360377629,0.591043,0.000456602,0.686565,-0.000187745,0.706979,0.00025344,0.707234
1581236386.366811641,0.590894,0.000452403,0.68657,-0.00017963,0.706974,0.000255488,0.70724
1581236386.410090859,0.59072,0.000448212,0.686574,-0.000171755,0.706974,0.000258994,0.70724
1581236386.417953516,0.589648,0.000432611,0.686559,-0.000190399,0.707008,0.000238603,0.707206
1581236386.424794864,0.589474,0.000430681,0.686558,-0.000194959,0.707012,0.000233639,0.707202
1581236386.431729328,0.589299,0.0004298,0.686556,-0.000192338,0.707015,0.00023634,0.707199
1581236386.438536411,0.589123,0.000429751,0.686554,-0.000192819,0.707017,0.00023644,0.707196
1581236386.444998656,0.58895,0.000429752,0.686549,-0.000195293,0.707022,0.000235277,0.707192
1581236386.451742994,0.588801,0.000429883,0.686546,-0.000201956,0.707025,0.000230622,0.707188
1581236386.458472849,0.588627,0.00043048,0.686542,-0.000205006,0.707031,0.000230924,0.707183
1581236386.464872263,0.588477,0.000431448,0.68654,-0.000206114,0.707036,0.000233694,0.707178
1581236386.471748711,0.588299,0.000435877,0.686542,-0.000209728,0.70704,0.000238587,0.707173
1581236386.479650141,0.588099,0.000441137,0.686538,-0.000221141,0.70705,0.000237621,0.707164
1581236386.486404834,0.587926,0.000444954,0.686538,-0.000238703,0.707054,0.000227203,0.707159
1581236386.528803578,0.586847,0.000455032,0.686557,-0.00027969,0.70702,0.000190364,0.707194
1581236386.535423584,0.586669,0.000451015,0.686559,-0.000284877,0.707014,0.000180288,0.707199
1581236386.541893153,0.586518,0.00044602,0.68656,-0.000277673,0.70701,0.000179925,0.707204
1581236386.548567421,0.586345,0.000438483,0.686559,-0.000258257,0.707003,0.000186041,0.70721
1581236386.554749758,0.586198,0.000433142,0.686559,-0.000247201,0.706998,0.000186638,0.707216
1581236386.560969184,0.586022,0.000428744,0.686565,-0.000242951,0.706986,0.000179533,0.707228
1581236386.567954344,0.585869,0.000426364,0.686574,-0.000239997,0.706974,0.000173857,0.70724
1581236386.575635115,0.585666,0.000425388,0.68658,-0.000224249,0.706967,0.000182035,0.707246
1581236386.581927931,0.585516,0.000426699,0.686573,-0.00021686,0.706977,0.000190188,0.707237
1581236386.588491384,0.585344,0.000428946,0.686562,-0.000207825,0.706992,0.00020194,0.707221
1581236386.594699583,0.585195,0.00043213,0.686558,-0.000210087,0.707001,0.000203282,0.707213
1581236386.638698139,0.584163,0.000450261,0.686559,-0.000194552,0.707022,0.000249424,0.707191
1581236386.679735596,0.583087,0.000462883,0.686553,-0.000163842,0.707038,0.000294762,0.707175
1581236386.686626851,0.582913,0.000464738,0.686548,-0.000163566,0.707045,0.00029956,0.707168
1581236386.693034695,0.582738,0.000469318,0.686541,-0.0001766,0.707054,0.000295851,0.707159
1581236386.699909690,0.582587,0.000473801,0.686537,-0.0002012,0.707059,0.000279621,0.707154
1581236386.706497678,0.58241,0.000478754,0.686537,-0.000226763,0.707056,0.000260538,0.707157
1581236386.712851485,0.58226,0.000480932,0.686538,-0.000244954,0.707051,0.000244155,0.707162
1581236386.719637331,0.582087,0.000482041,0.686537,-0.000257012,0.707046,0.000232792,0.707167
1581236386.725831946,0.581912,0.000483225,0.686543,-0.000263394,0.707041,0.00022673,0.707173
1581236386.732508460,0.581763,0.00048466,0.686548,-0.000264098,0.707037,0.000226873,0.707177
1581236386.738853266,0.581591,0.000483535,0.686552,-0.000261945,0.707034,0.000226182,0.707179
1581236386.745558020,0.581443,0.000479916,0.686557,-0.000256786,0.707031,0.000225729,0.707182
1581236386.788714848,0.580377,0.000442659,0.686589,-0.000182017,0.706992,0.000247208,0.707222
1581236386.801954178,0.580202,0.00044049,0.6866,-0.000170904,0.706978,0.000252523,0.707236
1581236386.808796122,0.579876,0.000437761,0.68662,-0.000161045,0.706951,0.000253251,0.707263
1581236386.815887284,0.579703,0.000434808,0.68662,-0.000158748,0.706944,0.00025114,0.707269
1581236386.821914047,0.579528,0.000432744,0.686621,-0.00015683,0.706944,0.000251786,0.70727
1581236386.828601122,0.579377,0.000430749,0.686623,-0.000150594,0.706947,0.000258016,0.707266
1581236386.834896340,0.579201,0.000429682,0.686625,-0.000152732,0.706953,0.000258401,0.70726
1581236386.841568343,0.579052,0.00042827,0.686622,-0.000161926,0.70696,0.000252436,0.707253
1581236386.848373480,0.57888,0.000427919,0.686614,-0.000176889,0.70697,0.00024322,0.707244
1581236386.854676696,0.578731,0.000426893,0.686612,-0.000182837,0.706976,0.000240012,0.707238
1581236386.861475052,0.578556,0.000425977,0.686617,-0.000183906,0.706977,0.000241144,0.707237
1581236386.870872436,0.578404,0.000424998,0.68662,-0.000187475,0.706979,0.000238479,0.707234
1581236386.910649412,0.577328,0.000439177,0.686624,-0.000274261,0.706993,0.000177082,0.707221
1581236386.916928703,0.577181,0.000444321,0.68662,-0.00028683,0.706996,0.000172991,0.707217
1581236386.923664220,0.577009,0.000449958,0.686616,-0.000306345,0.707002,0.000163396,0.707212
1581236386.929902106,0.576831,0.00045706,0.686614,-0.000313089,0.707005,0.000165711,0.707208
1581236386.936554936,0.576679,0.00046108,0.686613,-0.00029638,0.707005,0.000185118,0.707208
1581236386.943513750,0.576504,0.00046309,0.686612,-0.000275542,0.707003,0.000205424,0.707211
1581236386.949942939,0.576333,0.000461779,0.686614,-0.000255925,0.706997,0.000220577,0.707216
1581236386.956626061,0.576187,0.000459763,0.686617,-0.000249449,0.706991,0.000222009,0.707223
1581236386.963091141,0.576012,0.000457601,0.686622,-0.000238298,0.706984,0.000226572,0.707229
1581236386.969942248,0.575859,0.000456187,0.686629,-0.0002229,0.706978,0.000236952,0.707235
1581236386.977885704,0.575635,0.000454119,0.686627,-0.00019638,0.706977,0.000257997,0.707237
1581236387.021512790,0.574588,0.000464211,0.686619,-0.000173525,0.706971,0.000288461,0.707243
1581236387.027893473,0.574388,0.000464451,0.686619,-0.000180393,0.706965,0.000279912,0.707249
1581236387.034615219,0.574239,0.000463915,0.68662,-0.000189292,0.706959,0.000269185,0.707254
1581236387.041550828,0.574064,0.000463147,0.68662,-0.000190534,0.706952,0.000264722,0.707262
1581236387.048309874,0.573914,0.00046124,0.686618,-0.00018648,0.706946,0.000264552,0.707267
1581236387.055662655,0.573716,0.000458558,0.686617,-0.000179201,0.706944,0.000267284,0.70727
1581236387.061836862,0.573541,0.0004578,0.686621,-0.000185183,0.706946,0.0002608,0.707267
1581236387.068734686,0.573392,0.000457559,0.686621,-0.000193752,0.706952,0.00025383,0.707262
1581236387.076430398,0.573192,0.000456123,0.686615,-0.000200188,0.706962,0.00024764,0.707252
1581236387.082865754,0.573017,0.000454005,0.686612,-0.00019695,0.70697,0.000249135,0.707243
1581236387.089753001,0.572866,0.000452617,0.686611,-0.000194837,0.706975,0.000250652,0.707238
1581236387.095971915,0.572714,0.000452886,0.686614,-0.000194368,0.706977,0.000251969,0.707236
1581236387.139984435,0.571612,0.000475007,0.686594,-0.000221994,0.70701,0.000256424,0.707204
1581236387.146824230,0.571438,0.000478761,0.68659,-0.000234913,0.707015,0.000251529,0.707198
1581236387.153559120,0.571262,0.000481676,0.686594,-0.000242288,0.707016,0.000250648,0.707197
1581236387.159849543,0.571111,0.00048158,0.686597,-0.000245483,0.707017,0.000248499,0.707196
1581236387.166720746,0.570933,0.000479943,0.686598,-0.000250205,0.707016,0.000242053,0.707198
1581236387.174659927,0.570758,0.000476461,0.686595,-0.000256398,0.707014,0.000232393,0.707199
1581236387.181522249,0.570561,0.000472535,0.686592,-0.000255268,0.707014,0.000229669,0.7072
1581236387.187946750,0.570411,0.000470048,0.686596,-0.000249244,0.707011,0.000232474,0.707203
1581236387.194480828,0.570233,0.000467265,0.686601,-0.000241583,0.707007,0.000236075,0.707207
1581236387.201481481,0.570056,0.0004658,0.686606,-0.000240961,0.707004,0.000234706,0.707209
1581236387.207866150,0.569905,0.000464901,0.686606,-0.000246749,0.707007,0.000229118,0.707207
1581236387.251199600,0.569733,0.000464373,0.686601,-0.000250976,0.707013,0.000227328,0.707201
1581236387.257903023,0.568657,0.000445682,0.686606,-0.000254524,0.707,0.000203468,0.707213
1581236387.264709267,0.568477,0.000443967,0.686615,-0.000247142,0.706993,0.000207178,0.70722
1581236387.271556883,0.568301,0.000440973,0.686614,-0.00024049,0.706992,0.00020923,0.707222
1581236387.278994217,0.568101,0.000438516,0.686607,-0.000247551,0.706993,0.000199475,0.707221
1581236387.285998475,0.567953,0.00043795,0.686601,-0.000260643,0.706994,0.000187584,0.707219
1581236387.292532260,0.567777,0.000438754,0.686601,-0.000269006,0.70699,0.000180863,0.707223
1581236387.299583630,0.567598,0.000441006,0.68661,-0.000262985,0.706981,0.000186234,0.707232
1581236387.305899725,0.567448,0.000442918,0.686611,-0.000251365,0.706977,0.000195921,0.707236
1581236387.312616364,0.567273,0.000445816,0.686608,-0.000247414,0.706975,0.000199158,0.707239
1581236387.318967308,0.567125,0.000449612,0.686608,-0.000246392,0.706971,0.000200955,0.707242
1581236387.325999744,0.56695,0.0004555,0.686609,-0.000241161,0.706965,0.0002083,0.707248
1581236387.369535430,0.565851,0.000501388,0.686602,-0.000237936,0.706978,0.000261975,0.707235
1581236387.380922389,0.565578,0.00050347,0.686591,-0.00024714,0.706996,0.000263217,0.707218
1581236387.387761188,0.565403,0.000501967,0.686591,-0.000254712,0.707001,0.000256753,0.707212
1581236387.394552253,0.565229,0.000501488,0.68659,-0.000263434,0.707006,0.000249374,0.707207
1581236387.400867533,0.56508,0.000501324,0.686584,-0.000263804,0.707013,0.00025005,0.7072
1581236387.407779081,0.564903,0.000501287,0.686576,-0.00025877,0.707022,0.00025545,0.707192
1581236387.413985481,0.564729,0.000500367,0.686569,-0.000246522,0.707029,0.000265945,0.707185
1581236387.469988822,0.56333,0.000480363,0.68656,-0.000259377,0.707037,0.000233698,0.707177
1581236387.477739905,0.563157,0.000476757,0.686563,-0.000251995,0.707032,0.000235581,0.707182
1581236387.484434954,0.562982,0.000472986,0.686567,-0.000244267,0.707029,0.000237226,0.707184
1581236387.490780537,0.56283,0.000469516,0.68657,-0.00023849,0.707029,0.000236796,0.707185
1581236387.500969214,0.562654,0.000466548,0.68657,-0.000235886,0.707031,0.000233801,0.707182
1581236387.540585711,0.561579,0.000483318,0.686566,-0.000243821,0.707026,0.000242732,0.707187
1581236387.547433737,0.561431,0.000488008,0.686567,-0.0002364,0.707021,0.000254903,0.707192
1581236387.553978717,0.56123,0.000494597,0.686575,-0.000225313,0.707012,0.000270688,0.707201
1581236387.560730068,0.561078,0.000499638,0.686583,-0.000223851,0.707005,0.000275726,0.707209
1581236387.567507521,0.560902,0.000502931,0.686585,-0.000226607,0.707001,0.000275712,0.707213
1581236387.574948831,0.560728,0.000503862,0.686582,-0.000228395,0.707001,0.000275855,0.707213
1581236387.614209116,0.560555,0.000501873,0.686575,-0.000228552,0.707002,0.000276078,0.707211
1581236387.620815452,0.559555,0.00048361,0.686581,-0.000284245,0.706972,0.000213789,0.707242
1581236387.626863019,0.559402,0.00048312,0.686582,-0.000283978,0.706975,0.00021522,0.707239
1581236387.633552228,0.559227,0.000480898,0.686575,-0.00028356,0.706987,0.000213267,0.707226
1581236387.639943636,0.559077,0.000477493,0.686569,-0.000284465,0.706997,0.000207871,0.707217
1581236387.684895814,0.557981,0.000464553,0.686553,-0.000268823,0.707036,0.000205807,0.707178
1581236387.691132110,0.557831,0.000465621,0.686554,-0.000258707,0.707036,0.000216061,0.707177
1581236387.697862929,0.557655,0.000468361,0.686556,-0.000250029,0.707036,0.000226864,0.707177
1581236387.704657384,0.55748,0.000472014,0.686548,-0.000249723,0.707042,0.000230938,0.707171
1581236387.710996939,0.557305,0.000476244,0.686542,-0.000254824,0.707048,0.000229757,0.707165
1581236387.717723261,0.557155,0.00048134,0.686541,-0.000257669,0.707049,0.000232315,0.707164
1581236387.724572295,0.55698,0.000489227,0.686542,-0.000256313,0.70705,0.000242824,0.707164
1581236387.730919694,0.556806,0.000498859,0.686539,-0.000251889,0.707051,0.000259122,0.707163
1581236387.737568602,0.556655,0.000507213,0.686537,-0.000255749,0.707051,0.000265868,0.707162
1581236387.744458387,0.556481,0.000516341,0.686533,-0.00026607,0.707053,0.000267698,0.70716
1581236387.751822133,0.556306,0.000521499,0.686536,-0.000277328,0.707049,0.000263567,0.707164
1581236387.758475745,0.556129,0.000520572,0.686539,-0.000274659,0.707046,0.000264439,0.707167
1581236387.800914785,0.555055,0.00043594,0.686539,-0.000204182,0.70705,0.000223844,0.707163
1581236387.807031316,0.554879,0.000419104,0.686538,-0.000188108,0.707051,0.00021796,0.707162
1581236387.813562761,0.554728,0.000406069,0.686541,-0.000182391,0.70705,0.00020653,0.707164
1581236387.819740933,0.554576,0.000395507,0.686543,-0.000176786,0.707049,0.000198114,0.707165
1581236387.826505342,0.554399,0.000388313,0.686541,-0.000168284,0.707051,0.000196505,0.707163
1581236387.832666667,0.554251,0.000386818,0.686536,-0.000164941,0.707055,0.000198759,0.707158
1581236387.839028106,0.554079,0.000388022,0.686531,-0.000166136,0.707061,0.000200623,0.707152
1581236387.845665380,0.553928,0.000393333,0.686534,-0.00017323,0.707062,0.000200135,0.707151
