timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234295.337011659,-0.182225,0.286623,0.234508,-1.48398,0.214273,-0.199902,-0.276057
1581234295.343351739,-0.182315,0.28619,0.234508,-1.48451,0.213941,-0.200047,-0.275621
1581234295.349710318,-0.18241,0.285769,0.234507,-1.48505,0.213603,-0.200199,-0.275164
1581234295.356529019,-0.182492,0.285412,0.234507,-1.48551,0.213306,-0.200322,-0.274764
1581234295.363235895,-0.182587,0.285,0.234506,-1.48605,0.212961,-0.20045,-0.274308
1581234295.369477678,-0.182666,0.284643,0.234507,-1.4865,0.212671,-0.200532,-0.273939
1581234295.377357060,-0.182767,0.284152,0.234508,-1.48712,0.212283,-0.200623,-0.273454
1581234295.384141954,-0.18284,0.283792,0.234507,-1.48757,0.211998,-0.200686,-0.27308
1581234295.390537303,-0.182921,0.283376,0.234506,-1.4881,0.211663,-0.200773,-0.272636
1581234295.397255960,-0.183,0.282963,0.234506,-1.48863,0.211333,-0.200853,-0.272199
1581234295.403481608,-0.183067,0.282606,0.234507,-1.48909,0.211049,-0.200912,-0.271832
1581234295.446550723,-0.183535,0.280041,0.234507,-1.49234,0.20892,-0.201487,-0.269168
1581234295.452567369,-0.1836,0.279682,0.234506,-1.4928,0.208631,-0.201594,-0.268792
1581234295.459347329,-0.183675,0.279271,0.234506,-1.49333,0.208293,-0.201716,-0.268367
1581234295.465709899,-0.183732,0.278913,0.234506,-1.49378,0.208004,-0.201829,-0.268
1581234295.473584889,-0.183798,0.278498,0.234507,-1.49431,0.207668,-0.201963,-0.267561
1581234295.480264569,-0.183871,0.278024,0.234507,-1.49491,0.207285,-0.20211,-0.267044
1581234295.486589753,-0.183925,0.277665,0.234507,-1.49536,0.206989,-0.202224,-0.26667
1581234295.492828477,-0.183987,0.277252,0.234507,-1.49589,0.206643,-0.20236,-0.266253
1581234295.499594383,-0.18404,0.276893,0.234507,-1.49634,0.206352,-0.202464,-0.265886
1581234295.505823187,-0.184102,0.276474,0.234507,-1.49687,0.206016,-0.202551,-0.265443
1581234295.512530131,-0.184156,0.27612,0.234507,-1.49733,0.205728,-0.202614,-0.265064
1581234295.554832837,-0.184247,0.275532,0.234508,-1.49809,0.205255,-0.202727,-0.264509
1581234295.561767726,-0.184663,0.273159,0.234508,-1.5011,0.203362,-0.203138,-0.262241
1581234295.568517798,-0.184733,0.272798,0.234508,-1.50155,0.203073,-0.203218,-0.261896
1581234295.576462678,-0.184824,0.27232,0.234508,-1.50216,0.202695,-0.203348,-0.261371
1581234295.583341818,-0.184901,0.271909,0.234507,-1.50269,0.202366,-0.203478,-0.260918
1581234295.589496297,-0.184966,0.271561,0.234508,-1.50314,0.20208,-0.203591,-0.260546
1581234295.596231890,-0.185041,0.271143,0.234507,-1.50365,0.201746,-0.203727,-0.260134
1581234295.635844659,-0.185456,0.26882,0.234508,-1.50659,0.199873,-0.204393,-0.257747
1581234295.642448360,-0.185531,0.2684,0.234507,-1.50712,0.199537,-0.204474,-0.257309
1581234295.648732224,-0.185597,0.268044,0.234507,-1.50756,0.199259,-0.204544,-0.256925
1581234295.655471628,-0.185673,0.267635,0.234507,-1.50808,0.198935,-0.204625,-0.256499
1581234295.661468527,-0.185738,0.267287,0.234507,-1.50853,0.198656,-0.204701,-0.256143
1581234295.705377553,-0.18615,0.264665,0.234508,-1.51181,0.196543,-0.205173,-0.253475
1581234295.711664410,-0.186199,0.264305,0.234507,-1.51227,0.19625,-0.205246,-0.253107
1581234295.718578207,-0.186254,0.263894,0.234506,-1.51279,0.195916,-0.205358,-0.25268
1581234295.724876951,-0.186301,0.263543,0.234506,-1.51324,0.195636,-0.205462,-0.252327
1581234295.731629386,-0.186355,0.263133,0.234507,-1.51376,0.195307,-0.205594,-0.251907
1581234295.738398198,-0.18641,0.262717,0.234507,-1.51427,0.194972,-0.205733,-0.251478
1581234295.744782036,-0.186459,0.262356,0.234507,-1.51472,0.194683,-0.205854,-0.251114
1581234295.751525657,-0.186515,0.261946,0.234506,-1.51523,0.19435,-0.205999,-0.250704
1581234295.757629267,-0.186565,0.261594,0.234507,-1.51568,0.194079,-0.206124,-0.250357
1581234295.764529460,-0.186626,0.261182,0.234507,-1.51619,0.193775,-0.206234,-0.24995
1581234295.772642500,-0.186691,0.260766,0.234508,-1.51672,0.193473,-0.206311,-0.249526
1581234295.815897563,-0.186768,0.260285,0.234508,-1.51732,0.193127,-0.206381,-0.249046
1581234295.823725166,-0.187198,0.257682,0.234508,-1.52054,0.191167,-0.206827,-0.24647
1581234295.830458980,-0.187276,0.257265,0.234508,-1.52105,0.190844,-0.206888,-0.246071
1581234295.836802088,-0.187354,0.256847,0.234509,-1.52156,0.190522,-0.206969,-0.245659
1581234295.843483168,-0.187422,0.256492,0.234508,-1.522,0.190252,-0.207066,-0.245306
1581234295.849810202,-0.187502,0.25608,0.234508,-1.52252,0.189941,-0.20718,-0.244914
1581234295.856594425,-0.187574,0.255724,0.234507,-1.52295,0.189676,-0.20728,-0.244597
1581234295.863240479,-0.187656,0.255307,0.234506,-1.52346,0.189369,-0.207397,-0.244209
1581234295.905644070,-0.188165,0.252734,0.234508,-1.52662,0.187389,-0.208152,-0.241711
1581234295.911734662,-0.188243,0.252322,0.234507,-1.52713,0.187072,-0.208228,-0.241299
1581234295.918352754,-0.188307,0.251972,0.234507,-1.52756,0.186803,-0.208282,-0.240958
1581234295.924744569,-0.18838,0.251555,0.234506,-1.52807,0.186494,-0.208344,-0.240579
1581234295.968381855,-0.188809,0.249043,0.234508,-1.53116,0.184523,-0.208732,-0.238008
1581234295.975734278,-0.188886,0.248622,0.234508,-1.53167,0.184188,-0.208818,-0.23757
1581234295.982667326,-0.188968,0.248212,0.234507,-1.53219,0.183858,-0.208915,-0.237135
1581234295.989342200,-0.18905,0.247807,0.234507,-1.53271,0.183537,-0.209026,-0.236722
1581234295.995644385,-0.189121,0.247454,0.234507,-1.53314,0.183266,-0.209116,-0.236375
1581234296.002406047,-0.189202,0.247027,0.234507,-1.53366,0.182955,-0.209212,-0.235952
1581234296.008556557,-0.189272,0.246666,0.234507,-1.5341,0.182691,-0.209296,-0.23558
1581234296.015225532,-0.18935,0.246251,0.234506,-1.5346,0.182375,-0.209397,-0.235166
1581234296.021481346,-0.189417,0.245899,0.234506,-1.53504,0.182097,-0.209486,-0.23486
1581234296.027826136,-0.189494,0.245488,0.234507,-1.53555,0.181772,-0.209594,-0.234505
1581234296.034533743,-0.18956,0.245127,0.234508,-1.536,0.181496,-0.209689,-0.234192
1581234296.080856874,-0.189633,0.244703,0.234508,-1.53652,0.181175,-0.209803,-0.233811
1581234296.084963704,-0.190046,0.242161,0.234506,-1.53967,0.179282,-0.210397,-0.231355
1581234296.091355859,-0.190113,0.241754,0.234507,-1.54019,0.178964,-0.210454,-0.230953
1581234296.097794228,-0.190169,0.241397,0.234509,-1.54063,0.178682,-0.210505,-0.230616
1581234296.104302243,-0.190234,0.24098,0.234509,-1.54113,0.178353,-0.21057,-0.230211
1581234296.110571278,-0.19029,0.240623,0.234508,-1.54157,0.178078,-0.210621,-0.229857
1581234296.117284866,-0.190355,0.240212,0.234506,-1.54208,0.177759,-0.210678,-0.229447
1581234296.123626293,-0.190409,0.239859,0.234506,-1.54252,0.177486,-0.210727,-0.229105
1581234296.163882430,-0.190469,0.239443,0.234507,-1.54302,0.177173,-0.210795,-0.228703
1581234296.170503637,-0.190778,0.237075,0.234508,-1.54595,0.175385,-0.211394,-0.226355
1581234296.176709354,-0.190823,0.236727,0.234507,-1.54639,0.175114,-0.211488,-0.225993
1581234296.184470672,-0.190877,0.236313,0.234507,-1.54689,0.174802,-0.211611,-0.225575
1581234296.226850615,-0.191392,0.233757,0.234508,-1.55001,0.172948,-0.212189,-0.223117
1581234296.233524451,-0.191482,0.233334,0.234507,-1.55052,0.172639,-0.212259,-0.222738
1581234296.240267806,-0.19157,0.232916,0.234507,-1.55102,0.172328,-0.212325,-0.222344
1581234296.247269642,-0.191647,0.232564,0.234506,-1.55146,0.172054,-0.212379,-0.221992
1581234296.253436601,-0.191735,0.232157,0.234507,-1.55197,0.171736,-0.212442,-0.221585
1581234296.259800763,-0.191812,0.231798,0.234507,-1.55242,0.17147,-0.2125,-0.221256
1581234296.266628849,-0.191902,0.231377,0.234508,-1.55292,0.171164,-0.212568,-0.220884
1581234296.306668458,-0.191993,0.230957,0.234508,-1.55343,0.170853,-0.212628,-0.220499
1581234296.312686770,-0.192411,0.228582,0.234505,-1.55633,0.169081,-0.213099,-0.21822
1581234296.319349214,-0.192471,0.228173,0.234506,-1.55683,0.168773,-0.213207,-0.217801
1581234296.325507232,-0.192521,0.227819,0.234507,-1.55727,0.168507,-0.213296,-0.217451
1581234296.333537320,-0.19257,0.227452,0.234508,-1.5577,0.168245,-0.213388,-0.217115
1581234296.375796038,-0.192881,0.224899,0.234508,-1.56081,0.166355,-0.214021,-0.214661
1581234296.381792806,-0.192931,0.224486,0.234507,-1.56132,0.166032,-0.214064,-0.214263
1581234296.388581289,-0.192974,0.224134,0.234507,-1.56175,0.165755,-0.214106,-0.213919
1581234296.394784799,-0.193026,0.223779,0.234508,-1.56217,0.165487,-0.214155,-0.21357
1581234296.401573876,-0.193096,0.223356,0.23451,-1.56267,0.165193,-0.214216,-0.213177
1581234296.408386952,-0.193178,0.222936,0.23451,-1.56318,0.164903,-0.214282,-0.212783
1581234296.414661107,-0.193252,0.222582,0.234509,-1.56362,0.164657,-0.21434,-0.212437
1581234296.421358511,-0.193346,0.222172,0.234508,-1.56412,0.164371,-0.214411,-0.212033
1581234296.427660114,-0.193427,0.221818,0.234508,-1.56455,0.164124,-0.214473,-0.211691
1581234296.434403997,-0.193524,0.221402,0.234507,-1.56505,0.163835,-0.214542,-0.211306
1581234296.440560377,-0.193605,0.221045,0.234507,-1.56549,0.163579,-0.214596,-0.210982
1581234296.482695090,-0.193738,0.220458,0.234506,-1.5662,0.163142,-0.214685,-0.210419
1581234296.489529558,-0.19423,0.218147,0.234506,-1.56894,0.161435,-0.215172,-0.208192
1581234296.495791848,-0.194294,0.217786,0.234505,-1.56936,0.161179,-0.215242,-0.207847
1581234296.502477642,-0.194361,0.217369,0.234504,-1.56985,0.160882,-0.215333,-0.207461
1581234296.508840065,-0.194422,0.216956,0.234505,-1.57034,0.160588,-0.215431,-0.207074
1581234296.515795835,-0.194474,0.216601,0.234505,-1.57076,0.160328,-0.215517,-0.206726
1581234296.521897473,-0.194533,0.216188,0.234506,-1.57126,0.160013,-0.215619,-0.206316
1581234296.562683599,-0.194844,0.213811,0.234506,-1.57409,0.158271,-0.216173,-0.204071
1581234296.569355117,-0.194894,0.213391,0.234506,-1.57459,0.157977,-0.216218,-0.203675
1581234296.577500702,-0.194942,0.21298,0.234506,-1.57509,0.15768,-0.216265,-0.203301
1581234296.583732483,-0.19499,0.212572,0.234507,-1.57559,0.15738,-0.216313,-0.202929
1581234296.590404956,-0.195039,0.212151,0.234508,-1.57609,0.157079,-0.216364,-0.202533
1581234296.633516567,-0.195549,0.209592,0.234508,-1.57915,0.155235,-0.216746,-0.200144
1581234296.639862463,-0.195639,0.209235,0.234508,-1.57958,0.154995,-0.216821,-0.199807
1581234296.646484941,-0.195744,0.208825,0.234507,-1.58008,0.154713,-0.21692,-0.199437
1581234296.652788016,-0.195846,0.208422,0.234506,-1.58056,0.154429,-0.217005,-0.199072
1581234296.659576750,-0.195931,0.208065,0.234507,-1.58099,0.154181,-0.217076,-0.198738
1581234296.665818674,-0.196015,0.207696,0.234508,-1.58141,0.15393,-0.217144,-0.198389
1581234296.704741963,-0.196439,0.205317,0.234505,-1.58425,0.152189,-0.217641,-0.19612
1581234296.710795064,-0.196489,0.204966,0.234504,-1.58467,0.151939,-0.21773,-0.19578
1581234296.716754231,-0.196546,0.204558,0.234505,-1.58517,0.151659,-0.217838,-0.195406
1581234296.723597563,-0.196591,0.204204,0.234507,-1.58559,0.151417,-0.217929,-0.195091
1581234296.729715538,-0.196635,0.203845,0.234509,-1.58601,0.151173,-0.218018,-0.194761
1581234296.773829391,-0.196689,0.203424,0.23451,-1.58651,0.150882,-0.218114,-0.194368
1581234296.780663695,-0.197022,0.200889,0.234507,-1.58954,0.149084,-0.218426,-0.19197
1581234296.787286904,-0.197073,0.200476,0.234507,-1.59003,0.148799,-0.218475,-0.191593
1581234296.793618986,-0.197122,0.200117,0.234508,-1.59044,0.148555,-0.218515,-0.191276
1581234296.807416225,-0.19726,0.199292,0.23451,-1.59144,0.147946,-0.218611,-0.190493
1581234296.813608863,-0.197329,0.198939,0.234508,-1.59187,0.14767,-0.218675,-0.19016
1581234296.820339004,-0.197417,0.198529,0.234506,-1.59236,0.147336,-0.218763,-0.189785
1581234296.826653678,-0.197495,0.198171,0.234506,-1.59279,0.147047,-0.218845,-0.189454
1581234296.833378333,-0.197592,0.197754,0.234507,-1.59327,0.146722,-0.218934,-0.189062
1581234296.839766643,-0.19768,0.197403,0.234508,-1.59369,0.146446,-0.219004,-0.188709
1581234296.846510248,-0.197783,0.196989,0.234507,-1.59417,0.146127,-0.219086,-0.188306
1581234296.852839621,-0.197872,0.196634,0.234507,-1.5946,0.145862,-0.21915,-0.187973
1581234296.895840069,-0.198411,0.194006,0.234505,-1.59771,0.144006,-0.219701,-0.185542
1581234296.902410398,-0.198473,0.193593,0.234506,-1.5982,0.143708,-0.21981,-0.185159
1581234296.908560350,-0.198524,0.193245,0.234507,-1.59862,0.143457,-0.219893,-0.184815
1581234296.914844694,-0.198579,0.192837,0.234507,-1.59911,0.143171,-0.219967,-0.184406
1581234296.958788040,-0.198626,0.192479,0.234507,-1.59954,0.142922,-0.22001,-0.184075
1581234296.965389279,-0.198958,0.189917,0.234507,-1.60252,0.141152,-0.220351,-0.181765
1581234296.972646405,-0.199004,0.189561,0.234507,-1.60295,0.140896,-0.220406,-0.181453
1581234296.979484397,-0.199067,0.189094,0.234508,-1.60352,0.140547,-0.220472,-0.181009
1581234296.985777913,-0.199113,0.188746,0.234508,-1.60393,0.14029,-0.220514,-0.180658
1581234296.992468865,-0.199171,0.188326,0.234508,-1.60442,0.140001,-0.220561,-0.180263
1581234296.998734369,-0.199229,0.187964,0.234508,-1.60484,0.139754,-0.220599,-0.179944
1581234297.004863994,-0.199304,0.187548,0.234508,-1.60533,0.139461,-0.220642,-0.179586
1581234297.047911292,-0.199869,0.185014,0.234507,-1.60833,0.137648,-0.221137,-0.177207
1581234297.054870751,-0.199977,0.184601,0.234507,-1.60881,0.137351,-0.221224,-0.176806
1581234297.061540354,-0.200068,0.184244,0.234508,-1.60922,0.137092,-0.221295,-0.176456
1581234297.067916764,-0.200156,0.183881,0.234508,-1.60964,0.136837,-0.221369,-0.17612
1581234297.075922201,-0.200267,0.183411,0.234507,-1.6102,0.136501,-0.22147,-0.175699
1581234297.082505288,-0.200347,0.183002,0.234504,-1.61069,0.136209,-0.221559,-0.175328
1581234297.088782199,-0.200409,0.182649,0.234503,-1.6111,0.135963,-0.221632,-0.174995
1581234297.095641206,-0.200475,0.182234,0.234504,-1.61157,0.13567,-0.221717,-0.174603
1581234297.102457742,-0.200535,0.181817,0.234505,-1.61205,0.135374,-0.221793,-0.174209
1581234297.108863688,-0.200594,0.181403,0.234505,-1.61253,0.135077,-0.221842,-0.173834
1581234297.115624559,-0.200644,0.18105,0.234505,-1.61293,0.134813,-0.22188,-0.173507
1581234297.158736605,-0.200992,0.178493,0.234505,-1.61589,0.132962,-0.222217,-0.171162
1581234297.164807795,-0.201044,0.178135,0.234506,-1.61631,0.132708,-0.222268,-0.17083
1581234297.171598534,-0.201103,0.177723,0.234508,-1.61679,0.132413,-0.222333,-0.170446
1581234297.178471592,-0.201162,0.177308,0.234508,-1.61727,0.132117,-0.222396,-0.170073
1581234297.184722454,-0.201212,0.176955,0.234508,-1.61768,0.131875,-0.222445,-0.169741
1581234297.191398094,-0.201271,0.176534,0.234507,-1.61816,0.131592,-0.222503,-0.169348
1581234297.197659690,-0.201322,0.176171,0.234508,-1.61858,0.131344,-0.222547,-0.169
1581234297.205574440,-0.201379,0.175758,0.234508,-1.61906,0.131058,-0.22259,-0.168607
1581234297.212448857,-0.20145,0.175286,0.234507,-1.6196,0.130737,-0.222639,-0.168177
1581234297.218846822,-0.201512,0.174929,0.234506,-1.62002,0.130496,-0.222674,-0.167856
1581234297.225541286,-0.201592,0.174508,0.234507,-1.6205,0.130213,-0.222718,-0.167462
1581234297.231428281,-0.201662,0.174148,0.234507,-1.62091,0.12997,-0.222772,-0.167119
1581234297.275804211,-0.202238,0.171536,0.234506,-1.62394,0.128148,-0.223276,-0.164794
1581234297.282519273,-0.20233,0.171128,0.234506,-1.62441,0.127852,-0.223365,-0.164419
1581234297.289245159,-0.202419,0.170705,0.234507,-1.62489,0.127554,-0.223454,-0.164063
1581234297.295755560,-0.202492,0.170341,0.234507,-1.6253,0.127304,-0.22353,-0.163762
1581234297.302545718,-0.202572,0.169924,0.234506,-1.62578,0.127021,-0.223621,-0.163388
1581234297.309388353,-0.20264,0.169571,0.234506,-1.6262,0.126776,-0.223691,-0.16306
1581234297.315755082,-0.202718,0.169169,0.234507,-1.62668,0.126492,-0.223745,-0.162679
1581234297.322494738,-0.202793,0.168752,0.234507,-1.62716,0.126206,-0.223778,-0.162319
1581234297.328817403,-0.20286,0.168386,0.234507,-1.62757,0.125961,-0.223801,-0.162016
1581234297.336124513,-0.202937,0.167969,0.234506,-1.62805,0.125674,-0.223834,-0.161627
1581234297.341682294,-0.203003,0.167614,0.234505,-1.62846,0.12542,-0.223865,-0.161259
1581234297.417644044,-0.203408,0.165069,0.234507,-1.63141,0.123658,-0.224184,-0.158785
1581234297.424457914,-0.203771,0.162758,0.234507,-1.63407,0.122062,-0.224476,-0.156624
1581234297.430723706,-0.203836,0.16234,0.234508,-1.63455,0.121758,-0.22452,-0.156296
1581234297.437369008,-0.203901,0.161923,0.234507,-1.63503,0.121458,-0.22458,-0.155963
1581234297.443723008,-0.203959,0.161573,0.234506,-1.63544,0.121209,-0.224643,-0.155669
1581234297.450453225,-0.204029,0.161158,0.234506,-1.63592,0.120921,-0.224726,-0.155309
1581234297.456796023,-0.204091,0.160801,0.234506,-1.63633,0.120679,-0.224788,-0.154992
1581234297.463495202,-0.204168,0.160388,0.234508,-1.63681,0.1204,-0.224853,-0.154615
1581234297.469755918,-0.204237,0.160032,0.234508,-1.63721,0.120167,-0.224905,-0.154309
1581234297.477612068,-0.204332,0.159563,0.234507,-1.63776,0.119846,-0.22497,-0.153883
1581234297.484244328,-0.204404,0.159206,0.234506,-1.63817,0.119587,-0.225018,-0.153542
1581234297.490779734,-0.204484,0.158786,0.234506,-1.63865,0.119276,-0.225073,-0.15314
1581234297.532796818,-0.204946,0.156224,0.234507,-1.64154,0.117395,-0.225511,-0.15076
1581234297.539718627,-0.205011,0.155871,0.234508,-1.64195,0.117145,-0.225581,-0.150439
1581234297.546484268,-0.205088,0.155453,0.234507,-1.64243,0.116854,-0.225668,-0.150056
1581234297.553533182,-0.205164,0.155033,0.234506,-1.64291,0.116561,-0.22575,-0.14966
1581234297.560332743,-0.205241,0.154611,0.234506,-1.64338,0.11626,-0.225811,-0.149253
1581234297.567379126,-0.205305,0.154257,0.234506,-1.64379,0.115992,-0.225846,-0.148914
1581234297.574825434,-0.205391,0.153791,0.234507,-1.64433,0.115631,-0.22589,-0.148481
1581234297.581467321,-0.205467,0.153375,0.234507,-1.6448,0.115324,-0.225927,-0.148098
1581234297.588491232,-0.205544,0.152951,0.234507,-1.64527,0.115022,-0.225959,-0.147702
1581234297.594768807,-0.205607,0.152588,0.234507,-1.64568,0.114764,-0.22599,-0.147356
1581234297.601590451,-0.205682,0.152173,0.234507,-1.64616,0.114467,-0.226029,-0.146961
1581234297.677372013,-0.206058,0.149791,0.234506,-1.64882,0.112798,-0.226297,-0.144774
1581234297.683935225,-0.206474,0.147297,0.234507,-1.65162,0.111135,-0.226572,-0.142536
1581234297.690591793,-0.20655,0.146874,0.234508,-1.65208,0.110869,-0.226648,-0.142174
1581234297.696861880,-0.206614,0.146512,0.234507,-1.65248,0.110638,-0.22671,-0.141844
1581234297.703589831,-0.206686,0.146098,0.234506,-1.65296,0.110368,-0.226779,-0.141441
1581234297.709908272,-0.206757,0.145684,0.234506,-1.65343,0.110091,-0.226846,-0.141045
1581234297.716852841,-0.206818,0.14533,0.234507,-1.65384,0.10985,-0.226904,-0.140723
1581234297.723474794,-0.206887,0.144909,0.234508,-1.6543,0.109561,-0.226969,-0.140371
1581234297.729793074,-0.206947,0.144547,0.234508,-1.6547,0.109309,-0.22702,-0.140058
1581234297.736445823,-0.207016,0.144134,0.234507,-1.65517,0.109019,-0.227081,-0.139665
1581234297.742678673,-0.207078,0.143783,0.234506,-1.65558,0.108772,-0.227134,-0.139319
1581234297.749430764,-0.207152,0.14337,0.234506,-1.65605,0.108486,-0.227199,-0.138919
1581234297.791692268,-0.207604,0.140879,0.234507,-1.65885,0.10669,-0.22758,-0.136621
1581234297.798571476,-0.20768,0.140465,0.234507,-1.65932,0.10639,-0.2276,-0.136253
1581234297.804761810,-0.207746,0.140106,0.234507,-1.65972,0.106133,-0.227621,-0.135929
1581234297.811600453,-0.207823,0.139691,0.234506,-1.66019,0.105837,-0.227645,-0.135541
1581234297.817944443,-0.207897,0.139268,0.234506,-1.66065,0.105537,-0.227673,-0.135146
1581234297.824831576,-0.207958,0.138907,0.234507,-1.66104,0.105281,-0.227696,-0.134816
1581234297.831570529,-0.208027,0.138495,0.234507,-1.66152,0.10499,-0.227722,-0.134444
1581234297.837909260,-0.208085,0.138137,0.234507,-1.66192,0.104739,-0.227747,-0.134115
1581234297.844621040,-0.208152,0.137724,0.234506,-1.66239,0.104446,-0.227783,-0.133725
1581234297.851488064,-0.208219,0.137305,0.234506,-1.66286,0.104153,-0.227821,-0.133332
1581234297.858557697,-0.208277,0.136945,0.234507,-1.66326,0.103897,-0.227852,-0.13301
1581234297.899856392,-0.208705,0.134563,0.234507,-1.66593,0.102139,-0.228186,-0.130844
1581234297.940487329,-0.209173,0.132064,0.234507,-1.66872,0.100341,-0.228459,-0.128516
1581234297.946872956,-0.209249,0.131646,0.234507,-1.66919,0.100044,-0.228494,-0.128122
1581234297.953580402,-0.209329,0.131224,0.234507,-1.66967,0.0997617,-0.22852,-0.127718
1581234297.960335942,-0.209411,0.130802,0.234507,-1.67014,0.0994857,-0.228558,-0.127323
1581234297.966793476,-0.209481,0.130448,0.234506,-1.67053,0.099253,-0.228612,-0.127008
1581234297.974783784,-0.209574,0.129984,0.234506,-1.67105,0.0989399,-0.228692,-0.126597
1581234298.024716323,-0.209654,0.129568,0.234506,-1.67151,0.0986644,-0.228752,-0.126216
1581234298.030869807,-0.210174,0.126634,0.234506,-1.67477,0.0966464,-0.229145,-0.123527
1581234298.037439657,-0.210239,0.126222,0.234505,-1.67524,0.0963494,-0.229207,-0.123151
1581234298.043806210,-0.210294,0.125869,0.234506,-1.67563,0.0960991,-0.229263,-0.122852
1581234298.050503403,-0.210354,0.125453,0.234506,-1.6761,0.0958126,-0.229324,-0.12249
1581234298.094484465,-0.210739,0.122891,0.234508,-1.67891,0.0940606,-0.229621,-0.120136
1581234298.101543075,-0.210825,0.122416,0.234507,-1.67943,0.0937183,-0.229643,-0.119675
1581234298.107836636,-0.210892,0.122061,0.234507,-1.67981,0.0934629,-0.229661,-0.119336
1581234298.114692397,-0.210968,0.121643,0.234506,-1.68026,0.0931706,-0.229686,-0.118958
1581234298.120969699,-0.211044,0.121226,0.234507,-1.68071,0.0928848,-0.229712,-0.118588
1581234298.127838390,-0.211109,0.120869,0.234508,-1.68111,0.0926405,-0.229734,-0.118256
1581234298.134569848,-0.211183,0.120452,0.234507,-1.68158,0.0923584,-0.229761,-0.117858
1581234298.173718595,-0.211258,0.120038,0.234506,-1.68204,0.0920648,-0.229788,-0.117454
1581234298.180691376,-0.211713,0.117651,0.234506,-1.68464,0.0902437,-0.23,-0.115271
1581234298.186788694,-0.211782,0.117288,0.234506,-1.68503,0.0899707,-0.230032,-0.114952
1581234298.193350013,-0.211864,0.116873,0.234506,-1.68549,0.0896613,-0.23007,-0.114569
1581234298.199697305,-0.211932,0.116517,0.234507,-1.68588,0.089398,-0.230115,-0.114235
1581234298.242875149,-0.212386,0.114006,0.234507,-1.68862,0.0876274,-0.230381,-0.111935
1581234298.249428662,-0.212452,0.113583,0.234506,-1.68908,0.0873227,-0.230408,-0.111545
1581234298.255796336,-0.212507,0.113222,0.234506,-1.68948,0.0870676,-0.23043,-0.111223
1581234298.262562930,-0.212571,0.112808,0.234506,-1.68994,0.0867704,-0.230467,-0.11084
1581234298.268886111,-0.212625,0.112459,0.234506,-1.69032,0.0865192,-0.230512,-0.110504
1581234298.276740437,-0.2127,0.111982,0.234507,-1.69084,0.086191,-0.230593,-0.110037
1581234298.282925986,-0.212757,0.111617,0.234507,-1.69123,0.0859456,-0.230651,-0.109695
1581234298.289740349,-0.212829,0.111192,0.234507,-1.69168,0.0856604,-0.230711,-0.109312
1581234298.296509513,-0.212905,0.110778,0.234507,-1.69214,0.0853731,-0.230765,-0.108933
1581234298.302860743,-0.212974,0.110428,0.234507,-1.69253,0.0851223,-0.230809,-0.108594
1581234298.309714595,-0.213056,0.110013,0.234507,-1.69299,0.0848217,-0.230861,-0.108187
1581234298.352466067,-0.213174,0.109403,0.234507,-1.69365,0.0843728,-0.230927,-0.10762
1581234298.359334419,-0.213625,0.107079,0.234508,-1.6962,0.0826765,-0.231236,-0.105468
1581234298.365665351,-0.213707,0.106665,0.234507,-1.69666,0.0823808,-0.23127,-0.1051
1581234298.373445734,-0.213788,0.106252,0.234506,-1.69711,0.0820904,-0.23129,-0.104734
1581234298.380399173,-0.213878,0.105773,0.234507,-1.69762,0.0817554,-0.231309,-0.104279
1581234298.386843803,-0.213945,0.105409,0.234507,-1.69801,0.081499,-0.231323,-0.103941
1581234298.393545768,-0.21402,0.104991,0.234506,-1.69846,0.0811968,-0.23134,-0.103554
1581234298.400432272,-0.214085,0.104638,0.234505,-1.69885,0.0809369,-0.231359,-0.103245
1581234298.406781444,-0.214159,0.104224,0.234505,-1.6993,0.08064,-0.231386,-0.102879
1581234298.445970642,-0.214536,0.101829,0.234506,-1.7019,0.0789758,-0.231568,-0.100667
1581234298.452816477,-0.214585,0.101473,0.234507,-1.70229,0.07872,-0.231599,-0.100321
1581234298.459634498,-0.214643,0.101055,0.234507,-1.70275,0.0784179,-0.231634,-0.0999055
1581234298.501713951,-0.215057,0.0985405,0.234509,-1.70547,0.0766035,-0.231873,-0.0975522
1581234298.508401004,-0.215153,0.098121,0.234508,-1.70592,0.0763052,-0.231912,-0.0971779
1581234298.514831428,-0.215241,0.0977549,0.234506,-1.70631,0.0760502,-0.231942,-0.0968565
1581234298.521474096,-0.215343,0.0973371,0.234506,-1.70676,0.0757593,-0.231978,-0.0964639
1581234298.527829627,-0.215429,0.0969835,0.234506,-1.70715,0.0755079,-0.232004,-0.0961249
1581234298.534579108,-0.21553,0.0965619,0.234507,-1.7076,0.0752061,-0.232036,-0.0957238
1581234298.540816876,-0.215615,0.0961991,0.234506,-1.70799,0.0749522,-0.232062,-0.0953965
1581234298.547721027,-0.215711,0.095772,0.234506,-1.70844,0.074653,-0.232092,-0.0950126
1581234298.554367411,-0.215807,0.0953554,0.234506,-1.7089,0.0743494,-0.232122,-0.0946193
1581234298.593719112,-0.21624,0.0929636,0.234504,-1.71146,0.0726293,-0.232275,-0.092397
1581234298.599970424,-0.2163,0.09255,0.234506,-1.71191,0.0723214,-0.232297,-0.0920018
1581234298.643588429,-0.216351,0.0921833,0.234507,-1.71231,0.0720508,-0.232313,-0.0916741
