timestamp,x,y,z,a,b,c
1581234442.129683966,-0.0214958,-0.00239601,-1.014e-13,-nan,-nan,-nan
1581234442.170669441,-0.00279851,-0.00032191,-1.37528e-14,-nan,-nan,-nan
1581234442.176807719,-0.119772,-0.0147216,-6.17037e-13,-nan,-nan,-nan
1581234442.183561270,-0.0187838,-0.00167331,-6.19791e-14,-nan,-nan,-nan
1581234442.189831651,-0.0171924,-0.00120596,-3.77015e-14,-nan,-nan,-nan
1581234442.200511903,-0.0129676,-0.000858919,-2.52601e-14,-nan,-nan,-nan
1581234442.207399575,-0.0266887,-0.00203354,-6.53686e-14,-nan,-nan,-nan
1581234442.213829303,-0.019048,-0.00134272,-3.96125e-14,-nan,-nan,-nan
1581234442.221677523,-0.0151373,-0.00106287,-3.13107e-14,-nan,-nan,-nan
1581234442.228504851,-0.0222104,-0.00128067,-3.59586e-14,-nan,-nan,-nan
1581234442.235486365,-0.019394,-0.0010911,-3.10461e-14,-nan,-nan,-nan
1581234442.241935764,-0.0193047,-0.00130516,-3.83556e-14,-nan,-nan,-nan
1581234442.281071387,-0.0188697,-0.00219194,-9.15042e-14,-nan,-nan,-nan
1581234442.287689673,-0.017042,-0.00219803,-9.91783e-14,-nan,-nan,-nan
1581234442.294369824,-0.0201489,-0.00249298,-1.12636e-13,-nan,-nan,-nan
1581234442.300626337,-0.0185167,-0.00203285,-8.36687e-14,-nan,-nan,-nan
1581234442.307327079,-0.0209659,-0.0016632,-5.69544e-14,-nan,-nan,-nan
1581234442.349802358,-0.0186794,-0.00136939,-4.56325e-14,-nan,-nan,-nan
1581234442.356540406,-0.0174631,-0.00124818,-3.92868e-14,-nan,-nan,-nan
1581234442.362908451,-0.0207096,-0.00127074,-3.96983e-14,-nan,-nan,-nan
1581234442.369562559,-0.0185855,-0.00114519,-3.47776e-14,-nan,-nan,-nan
1581234442.376257900,-0.0195861,-0.00135443,-4.29501e-14,-nan,-nan,-nan
1581234442.383839221,-0.0188862,-0.00137719,-4.50646e-14,-nan,-nan,-nan
1581234442.390661362,-0.0177418,-0.0014204,-5.27122e-14,-nan,-nan,-nan
1581234442.397536230,-0.0212123,-0.00202693,-8.68096e-14,-nan,-nan,-nan
1581234442.403900519,-0.0191764,-0.00203776,-8.44815e-14,-nan,-nan,-nan
1581234442.410553665,-0.0173285,-0.0021004,-8.68644e-14,-nan,-nan,-nan
1581234442.416802474,-0.0191502,-0.00241069,-1.00231e-13,-nan,-nan,-nan
1581234442.460803225,-0.018642,-0.00241905,-1.05607e-13,-nan,-nan,-nan
1581234442.466551258,-0.0191247,-0.00169739,-6.83051e-14,-nan,-nan,-nan
1581234442.473420333,-0.0201861,-0.00116369,-3.61465e-14,-nan,-nan,-nan
1581234442.512921585,-0.0194385,-0.00123904,-4.12215e-14,-nan,-nan,-nan
1581234442.519718058,-0.0206508,-0.00169851,-6.22985e-14,-nan,-nan,-nan
1581234442.526371185,-0.0174414,-0.00174086,-7.33542e-14,-nan,-nan,-nan
1581234442.532784586,-0.0198253,-0.00204803,-8.60586e-14,-nan,-nan,-nan
1581234442.539393470,-0.0175231,-0.0019635,-8.04921e-14,-nan,-nan,-nan
1581234442.545792256,-0.0214103,-0.00218716,-9.36929e-14,-nan,-nan,-nan
1581234442.552587869,-0.0170463,-0.00172043,-7.51982e-14,-nan,-nan,-nan
1581234442.558861818,-0.0211107,-0.00219137,-9.77327e-14,-nan,-nan,-nan
1581234442.565516747,-0.0184631,-0.00206404,-8.89809e-14,-nan,-nan,-nan
1581234442.607808025,-0.0195367,-0.00166463,-6.49103e-14,-nan,-nan,-nan
1581234442.614531841,-0.0173199,-0.00105344,-3.12046e-14,-nan,-nan,-nan
1581234442.620775693,-0.0210127,-0.00109358,-3.13085e-14,-nan,-nan,-nan
1581234442.662506301,-0.0198383,-0.0013071,-4.63444e-14,-nan,-nan,-nan
1581234442.668542153,-0.0192167,-0.0018357,-7.59781e-14,-nan,-nan,-nan
1581234442.674817555,-0.0178835,-0.00167301,-6.55926e-14,-nan,-nan,-nan
1581234442.682468343,-0.0195839,-0.00178837,-6.7795e-14,-nan,-nan,-nan
1581234442.688584674,-0.0188607,-0.00158499,-6.39873e-14,-nan,-nan,-nan
1581234442.694872506,-0.0227344,-0.00199951,-8.49371e-14,-nan,-nan,-nan
1581234442.700961174,-0.0195168,-0.00181239,-7.57581e-14,-nan,-nan,-nan
1581234442.707740689,-0.0174902,-0.00171401,-7.44187e-14,-nan,-nan,-nan
1581234442.714275555,-0.0213738,-0.00217685,-9.26459e-14,-nan,-nan,-nan
1581234442.757819045,-0.019106,-0.00174963,-7.05245e-14,-nan,-nan,-nan
1581234442.764346253,-0.0195406,-0.000928507,-2.75276e-14,-nan,-nan,-nan
1581234442.770752944,-0.0186632,-0.000953546,-2.64312e-14,-nan,-nan,-nan
1581234442.776948780,-0.0201561,-0.00115227,-3.29785e-14,-nan,-nan,-nan
1581234442.784800226,-0.0193192,-0.00118171,-3.58413e-14,-nan,-nan,-nan
1581234442.791653352,-0.0187127,-0.000913053,-2.53112e-14,-nan,-nan,-nan
1581234442.798258217,-0.0200232,-0.000939937,-2.43776e-14,-nan,-nan,-nan
1581234442.804633453,-0.0184041,-0.000897353,-2.23007e-14,-nan,-nan,-nan
1581234442.810877433,-0.020437,-0.00131678,-4.32255e-14,-nan,-nan,-nan
1581234442.817509955,-0.0185678,-0.0015885,-6.46713e-14,-nan,-nan,-nan
1581234442.823785138,-0.0211632,-0.00216343,-9.91448e-14,-nan,-nan,-nan
1581234442.832773205,-0.0187148,-0.00176616,-7.06351e-14,-nan,-nan,-nan
1581234442.872675158,-0.0191177,-0.00196225,-8.22437e-14,-nan,-nan,-nan
1581234442.879902794,-0.015788,-0.00172979,-7.58061e-14,-nan,-nan,-nan
1581234442.886245893,-0.0247697,-0.00218016,-8.59146e-14,-nan,-nan,-nan
1581234442.892528595,-0.0180088,-0.00104688,-3.31586e-14,-nan,-nan,-nan
1581234442.898945269,-0.0190144,-0.000969167,-2.96027e-14,-nan,-nan,-nan
1581234442.905545418,-0.0205185,-0.0011589,-3.667e-14,-nan,-nan,-nan
1581234442.911734699,-0.0191574,-0.00116882,-3.96302e-14,-nan,-nan,-nan
1581234442.918265982,-0.0227506,-0.00128829,-4.52473e-14,-nan,-nan,-nan
1581234442.924413465,-0.0191158,-0.000989003,-3.32931e-14,-nan,-nan,-nan
1581234442.930732160,-0.0194078,-0.00102708,-3.42214e-14,-nan,-nan,-nan
1581234442.970399982,-0.00344014,-0.000207842,-6.59779e-15,-nan,-nan,-nan
1581234443.013566499,-0.0342862,-0.00259288,-9.98898e-14,-nan,-nan,-nan
1581234443.019998085,-0.0203779,-0.00206215,-8.91979e-14,-nan,-nan,-nan
1581234443.026544326,-0.0195197,-0.00194691,-8.92216e-14,-nan,-nan,-nan
1581234443.032870314,-0.0203685,-0.00232702,-1.04956e-13,-nan,-nan,-nan
1581234443.039623319,-0.0182501,-0.0019957,-8.87264e-14,-nan,-nan,-nan
1581234443.046332484,-0.0199067,-0.00149677,-5.58411e-14,-nan,-nan,-nan
1581234443.052614418,-0.0186932,-0.000862333,-2.12643e-14,-nan,-nan,-nan
1581234443.058913427,-0.0209898,-0.000852079,-2.14021e-14,-nan,-nan,-nan
1581234443.065478550,-0.0199454,-0.000809339,-2.2394e-14,-nan,-nan,-nan
1581234443.072622229,-0.0190631,-0.000879527,-2.14972e-14,-nan,-nan,-nan
1581234443.080380611,-0.017319,-0.000967171,-2.87898e-14,-nan,-nan,-nan
1581234443.122856465,-0.00385521,-0.000226342,-8.77072e-15,-nan,-nan,-nan
1581234443.177820339,-0.0326118,-0.00216349,-8.32751e-14,-nan,-nan,-nan
1581234443.188914918,-0.0199392,-0.00165972,-7.23318e-14,-nan,-nan,-nan
1581234443.195615325,-0.0207381,-0.00175798,-7.62685e-14,-nan,-nan,-nan
1581234443.201927595,-0.0219618,-0.00200383,-8.76035e-14,-nan,-nan,-nan
1581234443.208532412,-0.0177967,-0.00180024,-7.93073e-14,-nan,-nan,-nan
1581234443.221761031,-0.0192833,-0.00204334,-9.05588e-14,-nan,-nan,-nan
1581234443.227966503,-0.0228917,-0.00181663,-7.80398e-14,-nan,-nan,-nan
1581234443.234537007,-0.0184408,-0.000946025,-3.32577e-14,-nan,-nan,-nan
1581234443.241561637,-0.0218201,-0.000870903,-2.35751e-14,-nan,-nan,-nan
1581234443.247669602,-0.0189823,-0.00075048,-2.35132e-14,-nan,-nan,-nan
1581234443.254327529,-0.0230866,-0.000949344,-3.1253e-14,-nan,-nan,-nan
1581234443.298851994,-0.0198334,-0.000964019,-3.05338e-14,-nan,-nan,-nan
1581234443.304923401,-0.0204956,-0.0011326,-3.62957e-14,-nan,-nan,-nan
1581234443.311621340,-0.0182944,-0.00124407,-4.61162e-14,-nan,-nan,-nan
1581234443.318318424,-0.0210391,-0.00166293,-7.05662e-14,-nan,-nan,-nan
1581234443.324826826,-0.021071,-0.00166982,-7.13932e-14,-nan,-nan,-nan
1581234443.334822266,-0.0192288,-0.00136389,-5.55731e-14,-nan,-nan,-nan
1581234443.337902515,-0.0207706,-0.00146083,-5.92068e-14,-nan,-nan,-nan
1581234443.344500390,-0.0186178,-0.00125165,-4.85988e-14,-nan,-nan,-nan
1581234443.351486887,-0.020499,-0.00132804,-5.10065e-14,-nan,-nan,-nan
1581234443.357879485,-0.0218503,-0.00133284,-5.47268e-14,-nan,-nan,-nan
1581234443.398081217,-0.00312286,-0.000206022,-8.26015e-15,-nan,-nan,-nan
1581234443.440805692,-0.0190571,-0.00166886,-7.18469e-14,-nan,-nan,-nan
1581234443.447740295,-0.118751,-0.00642859,-2.18751e-13,-nan,-nan,-nan
1581234443.454418878,-0.020972,-0.000916747,-2.97668e-14,-nan,-nan,-nan
1581234443.460757181,-0.0229107,-0.000863025,-2.47669e-14,-nan,-nan,-nan
1581234443.467543322,-0.0185001,-0.000674141,-1.91826e-14,-nan,-nan,-nan
1581234443.473872757,-0.0208286,-0.000838674,-2.16521e-14,-nan,-nan,-nan
1581234443.481750563,-0.0193301,-0.000812676,-2.47304e-14,-nan,-nan,-nan
1581234443.487969712,-0.0208961,-0.00128204,-4.7051e-14,-nan,-nan,-nan
1581234443.494830073,-0.0192575,-0.00150077,-5.69163e-14,-nan,-nan,-nan
1581234443.501704917,-0.0188648,-0.0015874,-6.63322e-14,-nan,-nan,-nan
1581234443.507892065,-0.020846,-0.0015862,-6.66859e-14,-nan,-nan,-nan
1581234443.547426308,-0.020419,-0.00139351,-5.60857e-14,-nan,-nan,-nan
1581234443.590719508,-0.0200258,-0.0015771,-6.86914e-14,-nan,-nan,-nan
1581234443.596926666,-0.0211675,-0.00107743,-3.56897e-14,-nan,-nan,-nan
1581234443.603767372,-0.0171396,-0.000774054,-2.12821e-14,-nan,-nan,-nan
1581234443.610485026,-0.0221369,-0.00102831,-3.31947e-14,-nan,-nan,-nan
1581234443.616914899,-0.0219346,-0.00103988,-3.91014e-14,-nan,-nan,-nan
1581234443.623762405,-0.023243,-0.00105916,-4.14583e-14,-nan,-nan,-nan
1581234443.630476290,-0.0184219,-0.000899662,-2.98492e-14,-nan,-nan,-nan
1581234443.636827638,-0.0205678,-0.00111721,-3.92954e-14,-nan,-nan,-nan
1581234443.643559624,-0.0190877,-0.0010682,-4.05959e-14,-nan,-nan,-nan
1581234443.649999200,-0.0221656,-0.00107961,-4.36344e-14,-nan,-nan,-nan
1581234443.656567926,-0.0204552,-0.000844188,-2.89355e-14,-nan,-nan,-nan
1581234443.662900928,-0.0215728,-0.000862852,-2.35863e-14,-nan,-nan,-nan
1581234443.741696441,-0.0203964,-0.00122519,-4.79282e-14,-nan,-nan,-nan
1581234443.747774206,-0.0199635,-0.00147271,-6.65004e-14,-nan,-nan,-nan
1581234443.754344819,-0.0233519,-0.00170454,-7.83172e-14,-nan,-nan,-nan
1581234443.760646149,-0.0193517,-0.00139065,-6.53475e-14,-nan,-nan,-nan
1581234443.767434434,-0.0223526,-0.00163173,-7.00623e-14,-nan,-nan,-nan
1581234443.773514229,-0.018226,-0.00141439,-6.0098e-14,-nan,-nan,-nan
1581234443.780883065,-0.022181,-0.00139124,-5.69757e-14,-nan,-nan,-nan
1581234443.787419429,-0.0204403,-0.000854597,-3.17851e-14,-nan,-nan,-nan
1581234443.793890094,-0.0189836,-0.000693761,-2.55728e-14,-nan,-nan,-nan
1581234443.800597768,-0.0219364,-0.000872917,-2.97014e-14,-nan,-nan,-nan
1581234443.806782068,-0.0233724,-0.000978023,-3.53518e-14,-nan,-nan,-nan
1581234443.849914137,-0.020248,-0.000953389,-3.47158e-14,-nan,-nan,-nan
1581234443.855974652,-0.0241411,-0.00108642,-4.09696e-14,-nan,-nan,-nan
1581234443.862641913,-0.0184072,-0.000902829,-3.28332e-14,-nan,-nan,-nan
1581234443.868794745,-0.0205264,-0.00089137,-3.23778e-14,-nan,-nan,-nan
1581234443.875541045,-0.0213682,-0.000825536,-2.61581e-14,-nan,-nan,-nan
1581234443.882912868,-0.0200312,-0.000726545,-2.25894e-14,-nan,-nan,-nan
1581234443.889648556,-0.0222622,-0.000730305,-2.20421e-14,-nan,-nan,-nan
1581234443.895912569,-0.0198835,-0.000737933,-2.27624e-14,-nan,-nan,-nan
1581234443.902649580,-0.0218823,-0.00115424,-4.76575e-14,-nan,-nan,-nan
1581234443.908840849,-0.0202001,-0.00122954,-5.40223e-14,-nan,-nan,-nan
1581234443.948853547,-0.00372575,-0.000233121,-1.00787e-14,-nan,-nan,-nan
1581234443.955525472,-0.127272,-0.00866291,-3.74338e-13,-nan,-nan,-nan
1581234444.030944243,-0.0208491,-0.000977702,-3.68044e-14,-nan,-nan,-nan
1581234444.037775262,-0.0192402,-0.000956414,-3.57729e-14,-nan,-nan,-nan
1581234444.044411560,-0.021472,-0.00108017,-4.19733e-14,-nan,-nan,-nan
1581234444.050932414,-0.0204102,-0.000894956,-3.51856e-14,-nan,-nan,-nan
1581234444.057724595,-0.0218548,-0.000920505,-3.26548e-14,-nan,-nan,-nan
1581234444.063935502,-0.0212929,-0.000928521,-3.00916e-14,-nan,-nan,-nan
1581234444.071638846,-0.0188846,-0.000950662,-3.37325e-14,-nan,-nan,-nan
1581234444.077953730,-0.0221933,-0.0010056,-3.97045e-14,-nan,-nan,-nan
1581234444.085775322,-0.0235838,-0.000905877,-3.59808e-14,-nan,-nan,-nan
1581234444.092456161,-0.0198349,-0.000726211,-2.85636e-14,-nan,-nan,-nan
1581234444.098866683,-0.0230574,-0.000846179,-2.7938e-14,-nan,-nan,-nan
1581234444.141979229,-0.00290592,-0.000109084,-3.50363e-15,-nan,-nan,-nan
1581234444.181719380,-0.039363,-0.00212001,-8.49076e-14,-nan,-nan,-nan
1581234444.187922335,-0.0237163,-0.00141885,-6.27924e-14,-nan,-nan,-nan
1581234444.195592922,-0.019048,-0.0011897,-5.27268e-14,-nan,-nan,-nan
1581234444.202080296,-0.0192802,-0.00127809,-5.57561e-14,-nan,-nan,-nan
1581234444.208683473,-0.0225014,-0.00152722,-6.88802e-14,-nan,-nan,-nan
1581234444.214892652,-0.0239904,-0.00166795,-8.05646e-14,-nan,-nan,-nan
1581234444.221693533,-0.0190417,-0.00128594,-5.99547e-14,-nan,-nan,-nan
1581234444.227916816,-0.0230261,-0.00136538,-5.4822e-14,-nan,-nan,-nan
1581234444.234666371,-0.0183316,-0.000667573,-1.87875e-14,-nan,-nan,-nan
1581234444.240936816,-0.0234358,-0.000612558,-1.45264e-14,-nan,-nan,-nan
1581234444.247749594,-0.0192254,-0.000551789,-1.72997e-14,-nan,-nan,-nan
1581234444.294755744,-0.0211232,-0.000644162,-1.89503e-14,-nan,-nan,-nan
1581234444.301049978,-0.0215925,-0.000863655,-2.88064e-14,-nan,-nan,-nan
1581234444.307822706,-0.0185635,-0.000813432,-3.29623e-14,-nan,-nan,-nan
1581234444.314539361,-0.0246589,-0.000959655,-3.98968e-14,-nan,-nan,-nan
1581234444.320898304,-0.0226059,-0.000846823,-3.24891e-14,-nan,-nan,-nan
1581234444.327637185,-0.0199454,-0.000670758,-2.14521e-14,-nan,-nan,-nan
1581234444.335045967,-0.023954,-0.000776277,-2.4112e-14,-nan,-nan,-nan
1581234444.340692748,-0.0178004,-0.000735679,-2.67388e-14,-nan,-nan,-nan
1581234444.347370160,-0.0227513,-0.00111346,-4.62354e-14,-nan,-nan,-nan
1581234444.353687525,-0.0205785,-0.00108779,-4.64448e-14,-nan,-nan,-nan
1581234444.394105101,-0.00368518,-0.000215854,-9.33754e-15,-nan,-nan,-nan
1581234444.404005455,-0.124419,-0.00650105,-2.76362e-13,-nan,-nan,-nan
1581234444.444615043,-0.0213171,-0.00117239,-5.18661e-14,-nan,-nan,-nan
1581234444.451050561,-0.0228856,-0.00141826,-6.98543e-14,-nan,-nan,-nan
1581234444.457681233,-0.0208649,-0.000833609,-3.58095e-14,-nan,-nan,-nan
1581234444.464360286,-0.0222051,-0.000675868,-2.2418e-14,-nan,-nan,-nan
1581234444.470753219,-0.0203666,-0.000422429,-1.04639e-14,-nan,-nan,-nan
1581234444.477564782,-0.0229602,-0.000410985,-9.67422e-15,-nan,-nan,-nan
1581234444.484984206,-0.0224695,-0.000400791,-1.17265e-14,-nan,-nan,-nan
1581234444.491714444,-0.0241644,-0.000491883,-1.36669e-14,-nan,-nan,-nan
1581234444.497998906,-0.0200158,-0.000457613,-1.44246e-14,-nan,-nan,-nan
1581234444.504867753,-0.0237093,-0.000622824,-2.16647e-14,-nan,-nan,-nan
1581234444.511555973,-0.0200297,-0.000528492,-2.10753e-14,-nan,-nan,-nan
1581234444.554473172,-0.0217077,-0.000777785,-2.94608e-14,-nan,-nan,-nan
1581234444.560724805,-0.019903,-0.000924138,-3.68097e-14,-nan,-nan,-nan
1581234444.567550579,-0.0221944,-0.000971262,-4.10011e-14,-nan,-nan,-nan
1581234444.574052608,-0.0225884,-0.000935873,-4.07237e-14,-nan,-nan,-nan
1581234444.581892883,-0.0236453,-0.000869579,-3.47112e-14,-nan,-nan,-nan
1581234444.588532827,-0.018927,-0.000720934,-2.61664e-14,-nan,-nan,-nan
1581234444.595001520,-0.0213399,-0.000808626,-2.90915e-14,-nan,-nan,-nan
1581234444.601665868,-0.0208687,-0.000687707,-2.69549e-14,-nan,-nan,-nan
1581234444.608469362,-0.0230268,-0.000699323,-2.77256e-14,-nan,-nan,-nan
1581234444.614932774,-0.0230458,-0.000567059,-2.09145e-14,-nan,-nan,-nan
1581234444.621688091,-0.020961,-0.000759758,-2.84961e-14,-nan,-nan,-nan
1581234444.628610792,-0.0208942,-0.00109425,-4.55748e-14,-nan,-nan,-nan
1581234444.671619414,-0.0215137,-0.000961166,-4.0676e-14,-nan,-nan,-nan
1581234444.677958159,-0.0237373,-0.00101423,-4.85206e-14,-nan,-nan,-nan
1581234444.685702493,-0.0214985,-0.000856727,-3.83797e-14,-nan,-nan,-nan
1581234444.692637175,-0.0220599,-0.00100056,-4.35002e-14,-nan,-nan,-nan
1581234444.698974400,-0.0222381,-0.00110792,-4.67404e-14,-nan,-nan,-nan
1581234444.705747866,-0.0198174,-0.000957073,-3.88184e-14,-nan,-nan,-nan
1581234444.712491421,-0.0232255,-0.00107938,-5.02278e-14,-nan,-nan,-nan
1581234444.718752998,-0.0210468,-0.00100154,-4.60538e-14,-nan,-nan,-nan
1581234444.725666274,-0.0219269,-0.00111417,-4.76428e-14,-nan,-nan,-nan
1581234444.731989285,-0.0222426,-0.00123417,-5.4654e-14,-nan,-nan,-nan
1581234444.738780246,-0.0199313,-0.00121117,-5.58634e-14,-nan,-nan,-nan
1581234444.782962363,-0.00349792,-0.000174941,-8.04577e-15,-nan,-nan,-nan
1581234444.789854346,-0.136247,-0.00227892,-4.70841e-14,-nan,-nan,-nan
1581234444.796613457,-0.0219547,-0.000430112,-9.08657e-15,-nan,-nan,-nan
1581234444.803597676,-0.0222916,-0.000484741,-1.75921e-14,-nan,-nan,-nan
1581234444.809989837,-0.0231001,-0.000551408,-2.09684e-14,-nan,-nan,-nan
1581234444.816566929,-0.0205944,-0.000559651,-1.79307e-14,-nan,-nan,-nan
1581234444.823503821,-0.0217226,-0.000662008,-2.08913e-14,-nan,-nan,-nan
1581234444.830397012,-0.0215964,-0.000680579,-2.14579e-14,-nan,-nan,-nan
1581234444.836889342,-0.0222596,-0.000654816,-2.33308e-14,-nan,-nan,-nan
1581234444.843703941,-0.0207719,-0.000586775,-2.26191e-14,-nan,-nan,-nan
1581234444.850621435,-0.022692,-0.000824898,-3.34502e-14,-nan,-nan,-nan
1581234444.856918445,-0.0219178,-0.000932037,-3.90076e-14,-nan,-nan,-nan
1581234444.901063269,-0.0217062,-0.000732695,-2.92675e-14,-nan,-nan,-nan
1581234444.907669114,-0.0233582,-0.000500597,-1.9911e-14,-nan,-nan,-nan
1581234444.913918173,-0.0237515,-0.000551587,-1.99585e-14,-nan,-nan,-nan
1581234444.920888892,-0.0218755,-0.000735846,-2.74196e-14,-nan,-nan,-nan
1581234444.927866308,-0.0192583,-0.00092628,-3.87919e-14,-nan,-nan,-nan
1581234444.934590619,-0.0219026,-0.00118356,-5.3896e-14,-nan,-nan,-nan
1581234444.940925823,-0.0232745,-0.00116698,-5.34168e-14,-nan,-nan,-nan
1581234444.983003340,-0.0218733,-0.000844714,-3.82105e-14,-nan,-nan,-nan
1581234444.989510279,-0.0244148,-0.000916289,-3.84989e-14,-nan,-nan,-nan
1581234444.995986041,-0.0216946,-0.000893387,-3.62857e-14,-nan,-nan,-nan
1581234445.002734015,-0.0207417,-0.000932856,-4.15977e-14,-nan,-nan,-nan
1581234445.008828219,-0.0248052,-0.001066,-5.2582e-14,-nan,-nan,-nan
1581234445.019563048,-0.0214473,-0.0010555,-5.02621e-14,-nan,-nan,-nan
1581234445.026574912,-0.0215939,-0.000963113,-4.05834e-14,-nan,-nan,-nan
1581234445.032764764,-0.0242268,-0.000601651,-2.05279e-14,-nan,-nan,-nan
1581234445.039600808,-0.0199443,-0.000245057,-4.02891e-15,-nan,-nan,-nan
1581234445.046059124,-0.0236958,-0.000200494,-1.60984e-15,-nan,-nan,-nan
1581234445.052689655,-0.0216184,-0.000257903,-2.53608e-15,-nan,-nan,-nan
1581234445.059004070,-0.0224278,-0.000333379,-5.69482e-15,-nan,-nan,-nan
1581234445.065712721,-0.021211,-0.000425862,-1.43202e-14,-nan,-nan,-nan
1581234445.072564211,-0.0231174,-0.000467735,-1.72817e-14,-nan,-nan,-nan
1581234445.080845050,-0.022433,-0.000491611,-2.19304e-14,-nan,-nan,-nan
1581234445.087671162,-0.0224002,-0.000558755,-1.86818e-14,-nan,-nan,-nan
1581234445.096947709,-0.0224463,-0.000545913,-1.79201e-14,-nan,-nan,-nan
1581234445.103693724,-0.0211687,-0.000538746,-2.11467e-14,-nan,-nan,-nan
1581234445.110514315,-0.0234652,-0.000610626,-2.67e-14,-nan,-nan,-nan
1581234445.150078741,-0.0220742,-0.000628982,-2.39023e-14,-nan,-nan,-nan
1581234445.156677932,-0.0210759,-0.000729324,-3.08774e-14,-nan,-nan,-nan
1581234445.162876868,-0.0234368,-0.000775525,-3.24939e-14,-nan,-nan,-nan
1581234445.169559989,-0.022458,-0.000591776,-2.77503e-14,-nan,-nan,-nan
1581234445.176543427,-0.022481,-0.00056304,-2.30387e-14,-nan,-nan,-nan
1581234445.182976033,-0.0224276,-0.000502442,-1.48255e-14,-nan,-nan,-nan
1581234445.189622120,-0.0211359,-0.000486819,-1.57725e-14,-nan,-nan,-nan
1581234445.195892044,-0.0228488,-0.000556269,-1.93814e-14,-nan,-nan,-nan
1581234445.202813762,-0.0221388,-0.000540812,-2.30569e-14,-nan,-nan,-nan
1581234445.245103313,-0.0225598,-0.000530595,-2.00285e-14,-nan,-nan,-nan
1581234445.252064916,-0.0202122,-0.00033554,-7.70717e-15,-nan,-nan,-nan
1581234445.258551346,-0.0227511,-0.000391942,-1.19228e-14,-nan,-nan,-nan
1581234445.264778465,-0.0227977,-0.000337937,-1.41417e-14,-nan,-nan,-nan
1581234445.271563725,-0.0237977,-0.000405017,-1.49129e-14,-nan,-nan,-nan
1581234445.277818352,-0.0260255,-0.00075872,-3.52373e-14,-nan,-nan,-nan
1581234445.285647122,-0.0198283,-0.00072538,-3.15832e-14,-nan,-nan,-nan
1581234445.292101944,-0.0225876,-0.000812066,-3.43979e-14,-nan,-nan,-nan
1581234445.298607850,-0.0218955,-0.000709812,-3.11982e-14,-nan,-nan,-nan
1581234445.340900996,-0.0229647,-0.000575038,-2.46692e-14,-nan,-nan,-nan
1581234445.347700378,-0.0211273,-0.00055288,-2.29431e-14,-nan,-nan,-nan
1581234445.389961444,-0.00524279,-0.000138366,-5.53274e-15,-nan,-nan,-nan
1581234445.397154179,-0.118498,-0.00292476,-1.28122e-13,-nan,-nan,-nan
1581234445.404620494,-0.0251415,-0.000681488,-3.17231e-14,-nan,-nan,-nan
1581234445.410983736,-0.0186802,-0.000510385,-2.42298e-14,-nan,-nan,-nan
1581234445.417506946,-0.0253599,-0.000718096,-3.14648e-14,-nan,-nan,-nan
1581234445.423906117,-0.0228212,-0.000738104,-3.1545e-14,-nan,-nan,-nan
1581234445.430714221,-0.0208869,-0.000700622,-3.0618e-14,-nan,-nan,-nan
1581234445.436947337,-0.0240825,-0.000833479,-3.91863e-14,-nan,-nan,-nan
1581234445.443926225,-0.0196976,-0.000778747,-3.79084e-14,-nan,-nan,-nan
1581234445.450578838,-0.0244964,-0.000998099,-4.76106e-14,-nan,-nan,-nan
1581234445.456894960,-0.0230612,-0.00103199,-4.76554e-14,-nan,-nan,-nan
1581234445.463622083,-0.0207938,-0.000970032,-4.65126e-14,-nan,-nan,-nan
1581234445.506663638,-0.0229346,-0.000280801,-8.20758e-15,-nan,-nan,-nan
1581234445.512838020,-0.0253773,-0.000158026,-5.08108e-16,-nan,-nan,-nan
1581234445.519544444,-0.0206485,-0.000121418,-1.20717e-15,-nan,-nan,-nan
1581234445.526070737,-0.0235367,-0.000102958,1.00068e-15,-nan,-nan,-nan
1581234445.532691853,-0.0225302,-9.47336e-05,6.65927e-16,-nan,-nan,-nan
1581234445.539463495,-0.0245033,-0.000111507,1.70351e-16,-nan,-nan,-nan
1581234445.545806720,-0.0212215,-0.000100216,4.49049e-15,-nan,-nan,-nan
1581234445.585781738,-0.0229911,-0.000645444,-3.13325e-14,-nan,-nan,-nan
1581234445.592850501,-0.0265181,-0.00082934,-4.40809e-14,-nan,-nan,-nan
1581234445.599586734,-0.0213972,-0.000675901,-3.49466e-14,-nan,-nan,-nan
1581234445.605960557,-0.0254543,-0.000837765,-4.03007e-14,-nan,-nan,-nan
1581234445.649230060,-0.00315213,-9.64171e-05,-4.32301e-15,-nan,-nan,-nan
1581234445.655998774,-0.133585,-0.00350649,-1.70116e-13,-nan,-nan,-nan
1581234445.662705400,-0.0222126,-0.000376634,-1.79152e-14,-nan,-nan,-nan
1581234445.669021799,-0.0249424,-0.000421528,-1.81494e-14,-nan,-nan,-nan
1581234445.675668819,-0.0219612,-0.000351834,-1.4951e-14,-nan,-nan,-nan
1581234445.683552968,-0.0233336,-0.000361438,-1.41365e-14,-nan,-nan,-nan
1581234445.690062551,-0.0256848,-0.000338885,-1.58454e-14,-nan,-nan,-nan
1581234445.696596556,-0.021507,-0.000242322,-1.24881e-14,-nan,-nan,-nan
1581234445.702956660,-0.0247239,-0.000208341,-6.98524e-15,-nan,-nan,-nan
1581234445.709593277,-0.0223801,-0.000217163,-5.48092e-15,-nan,-nan,-nan
1581234445.715908395,-0.0236969,-0.000235558,-6.16133e-15,-nan,-nan,-nan
1581234445.722719184,-0.0217199,-0.000242054,-9.58981e-15,-nan,-nan,-nan
