timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234251.602569633,0.162036,45.5089,-2.06611,-22.7232,1.38571,0.857408,-0.274344
1581234251.608545273,-0.020576,45.6555,-2.15214,-22.8751,1.38131,0.856407,-0.278349
1581234251.653508649,0.851332,45.9745,-1.7193,-22.9692,1.34345,0.860746,-0.276013
1581234251.660257051,0.697012,45.8845,-1.86179,-22.8617,1.35402,0.837049,-0.282688
1581234251.666608748,0.491252,45.5604,-1.93706,-22.7864,1.34961,0.844058,-0.283021
1581234251.674374074,0.306068,45.4035,-1.99487,-22.7958,1.33201,0.855072,-0.285691
1581234251.681559071,0.169752,45.1926,-2.07283,-22.6829,1.36634,0.842055,-0.289363
1581234251.689173364,0.200616,45.0434,-2.09434,-22.777,1.36194,0.846394,-0.298374
1581234251.695599600,0.42438,44.9868,-1.94782,-22.859,1.3637,0.852402,-0.296038
1581234251.702346429,0.66872,45.0203,-1.74349,-22.785,1.3549,0.829039,-0.306384
1581234251.709087066,0.817896,45.1231,-1.64805,-22.7245,1.36634,0.824367,-0.309722
1581234251.715431079,0.807608,45.2646,-1.71257,-22.8979,1.36018,0.870091,-0.306718
1581234251.722173107,0.689296,45.5372,-1.80667,-22.9625,1.38747,0.870091,-0.308053
1581234251.728505878,0.671292,45.7559,-1.82684,-22.859,1.37779,0.840387,-0.305717
1581234251.808520378,0.357508,44.9405,-1.94513,-22.6909,1.39892,0.836715,-0.26867
1581234251.815449713,0.133744,44.8428,-2.1051,-22.5941,1.40156,0.83538,-0.263998
1581234251.821583862,-0.020576,45.0408,-2.17231,-22.7528,1.40244,0.848397,-0.262663
1581234251.828225209,-0.056584,45.2929,-2.17096,-22.8267,1.41036,0.847729,-0.262996
1581234251.834577043,-0.002572,45.082,-2.11719,-22.867,1.39539,0.823365,-0.258658
1581234251.841138913,0.131172,45.1077,-2.02713,-23.07,1.40332,0.850733,-0.257656
1581234251.847379900,0.313784,45.0768,-1.93841,-23.1184,1.41036,0.858743,-0.256989
1581234251.853605713,0.432096,45.3469,-1.89808,-22.6735,1.40596,0.817358,-0.257656
1581234251.860228221,0.524688,45.3315,-1.83893,-22.7205,1.39011,0.828705,-0.261328
1581234251.866429514,0.599276,45.118,-1.77441,-22.8993,1.41124,0.836382,-0.26867
1581234251.873670050,0.66872,45.0691,-1.78516,-22.8885,1.41476,0.836715,-0.278349
1581234251.918532489,0.679008,44.3901,-1.75828,-22.9759,1.39539,0.878101,-0.309388
1581234251.925159596,0.5787,44.9225,-1.79054,-23.0888,1.41124,0.888113,-0.305049
1581234251.931320398,0.478392,44.8891,-1.82952,-23.0754,1.42533,0.871092,-0.307052
1581234251.937610363,0.362652,44.7451,-1.92228,-22.9289,1.41212,0.878768,-0.305383
1581234251.944329846,0.367796,44.5264,-1.95051,-22.6546,1.38659,0.864417,-0.297039
1581234251.950654975,0.529832,44.6165,-1.84431,-22.7595,1.40156,0.882106,-0.287026
1581234251.957252871,0.68158,44.956,-1.73946,-22.82,1.39892,0.880437,-0.28469
1581234251.963495317,0.82304,44.9611,-1.62251,-23.2354,1.38923,0.929832,-0.280351
1581234251.971275396,0.825612,44.8274,-1.6373,-23.0982,1.40156,0.900796,-0.273009
1581234251.977786430,0.761312,44.5985,-1.72198,-22.7608,1.37338,0.870424,-0.271006
1581234251.984299493,0.715016,44.3747,-1.71123,-22.8334,1.37074,0.880771,-0.270673
1581234252.039291818,0.486108,44.1355,-1.7771,-22.8993,1.37515,0.936173,-0.26867
1581234252.085433245,0.288064,44.7631,-1.92497,-23.2004,1.42004,0.924158,-0.254653
1581234252.091743438,0.324072,44.5624,-1.86447,-22.8106,1.39187,0.908138,-0.264331
1581234252.098476382,0.432096,44.0712,-1.77441,-22.6815,1.37427,0.899795,-0.266
1581234252.105316514,0.516972,44.1329,-1.74618,-22.8375,1.38571,0.908806,-0.272341
1581234252.111735496,0.588988,44.2178,-1.71795,-22.8832,1.38659,0.907805,-0.28469
1581234252.118403080,0.619852,44.3515,-1.71123,-23.0525,1.4042,0.91181,-0.284356
1581234252.125173246,0.645572,44.1612,-1.68166,-23.0472,1.38747,0.919486,-0.289696
1581234252.131514590,0.66872,43.7806,-1.62923,-22.7931,1.39363,0.905135,-0.294369
1581234252.138251291,0.637856,43.5517,-1.66015,-22.4893,1.37955,0.875764,-0.303047
1581234252.145165241,0.545264,43.4874,-1.71526,-22.6829,1.38219,0.891451,-0.304382
1581234252.151413372,0.516972,43.9529,-1.7408,-23.0942,1.40948,0.902131,-0.302379
1581234252.161356851,0.470676,44.1509,-1.76366,-23.0337,1.40948,0.890449,-0.303714
1581234252.167677521,0.439812,44.0172,-1.80802,-22.7581,1.39804,0.857742,-0.29537
1581234252.174539729,0.478392,44.0403,-1.76097,-22.5673,1.37955,0.837383,-0.286693
1581234252.182254219,0.55298,44.2718,-1.7072,-23.0499,1.41388,0.880103,-0.283355
1581234252.188613059,0.56584,44.3567,-1.75693,-23.0888,1.43413,0.881104,-0.27668
1581234252.195323692,0.545264,44.2075,-1.77844,-23.1117,1.38659,0.864083,-0.273676
1581234252.201663005,0.483536,43.8654,-1.75693,-22.7918,1.39539,0.835714,-0.275679
1581234252.208335288,0.493824,43.7523,-1.74349,-22.5619,1.38571,0.834379,-0.276346
1581234252.215211278,0.39866,43.8269,-1.79323,-22.7151,1.3998,0.841388,-0.271674
1581234252.258178133,0.56584,43.8397,-1.66956,-22.9047,1.43149,0.880103,-0.288361
1581234252.264485777,0.470676,43.7831,-1.79188,-23.031,1.42533,0.911476,-0.288695
1581234252.272262854,0.426952,43.8166,-1.82818,-22.7487,1.42093,0.876432,-0.283689
1581234252.320302365,0.586416,43.5877,-1.65746,-23.0351,1.45438,0.903132,-0.27935
1581234252.326657534,0.460388,43.4565,-1.73677,-22.6479,1.41212,0.888447,-0.28736
1581234252.334736616,0.426952,43.3485,-1.81474,-22.6291,1.42709,0.889782,-0.286025
1581234252.339578509,0.414092,43.3845,-1.80667,-22.8912,1.4086,0.912477,-0.294703
1581234252.346351619,0.46296,43.3768,-1.7193,-23.0122,1.4042,0.909807,-0.302379
1581234252.353091480,0.509256,43.4745,-1.66015,-22.9584,1.41916,0.888447,-0.308053
1581234252.359403731,0.542692,43.3356,-1.69241,-22.988,1.40068,0.904801,-0.309388
1581234252.366280116,0.55298,43.2636,-1.69107,-22.8348,1.40332,0.889782,-0.312725
1581234252.373648416,0.63014,43.1581,-1.64536,-22.5242,1.4086,0.877433,-0.316397
1581234252.380487100,0.717588,43.3459,-1.56605,-22.8415,1.42621,0.881772,-0.309054
1581234252.433618363,0.408948,43.1144,-1.78113,-23.0378,1.41124,0.943182,-0.277014
1581234252.482372180,0.439812,43.315,-1.7408,-22.9988,1.39099,0.931167,-0.294035
1581234252.489166663,0.408948,43.3125,-1.76903,-22.8415,1.37867,0.928831,-0.294035
1581234252.495688457,0.432096,43.1041,-1.76634,-22.7259,1.37779,0.92516,-0.292366
1581234252.502398127,0.48868,43.2199,-1.71392,-22.9544,1.38395,0.95987,-0.293701
1581234252.509158691,0.563268,43.2199,-1.65208,-23.1466,1.42004,0.95453,-0.286359
1581234252.515604415,0.550408,42.7981,-1.64536,-23.0888,1.40244,0.964209,-0.287694
1581234252.522280640,0.524688,42.3943,-1.66553,-22.7985,1.39804,0.950191,-0.288361
1581234252.528634724,0.43724,42.3685,-1.70182,-22.7259,1.42357,0.969215,-0.277014
1581234252.535334444,0.380656,42.438,-1.73543,-22.6748,1.41036,0.972219,-0.279016
1581234252.541662135,0.259772,42.6746,-1.79323,-23.0458,1.42181,0.957534,-0.275345
1581234252.548413460,0.2572,42.7903,-1.83087,-23.5136,1.42709,0.989908,-0.277681
1581234252.554699006,0.277776,42.8855,-1.82011,-23.2394,1.41388,0.974221,-0.27401
1581234252.604309223,0.717588,42.5794,-1.51631,-22.9168,1.43413,0.969882,-0.295704
1581234252.610570768,0.5787,42.3814,-1.60638,-22.8751,1.42885,0.97589,-0.2927
1581234252.617429483,0.416664,42.1576,-1.73005,-22.828,1.4086,0.984234,-0.300043
1581234252.623746576,0.342076,42.0239,-1.78651,-23.1077,1.41476,1.01461,-0.304382
1581234252.630479944,0.401232,42.1576,-1.71392,-23.1856,1.43237,1.02128,-0.30071
1581234252.637143500,0.439812,42.2939,-1.63057,-23.0929,1.42269,1.00593,-0.294703
1581234252.643517437,0.468104,42.3865,-1.60907,-22.9732,1.42269,0.998251,-0.293368
1581234252.649758611,0.483536,42.3557,-1.64133,-22.9611,1.42445,0.997584,-0.293034
1581234252.656573038,0.46296,42.3737,-1.68703,-22.9719,1.41916,1.00393,-0.283355
1581234252.662661043,0.465532,42.4123,-1.6709,-22.8509,1.39539,0.997918,-0.276013
1581234252.677175787,0.414092,42.7132,-1.65343,-23.3039,1.42709,1.00192,-0.274344
1581234252.773494152,0.342076,42.6823,-1.72736,-23.1991,1.41652,0.992577,-0.273676
1581234252.779545779,0.272632,42.1808,-1.75425,-23.1318,1.4174,0.967546,-0.305049
1581234252.786522282,0.390944,42.2271,-1.70182,-23.2273,1.41828,0.987905,-0.301378
1581234252.793208825,0.47582,42.2065,-1.62385,-23.2878,1.44293,0.992911,-0.292033
1581234252.799568051,0.643,42.4303,-1.49749,-22.824,1.42885,0.95987,-0.293701
1581234252.806232216,0.87448,42.0625,-1.36307,-22.8213,1.41388,0.979895,-0.288361
1581234252.812506351,1.0468,41.9982,-1.27838,-23.0337,1.44381,0.99458,-0.275679
1581234252.819299718,1.11368,41.9416,-1.27569,-23.1856,1.44029,1.00559,-0.279684
1581234252.825703757,0.992791,42.1653,-1.34156,-23.1964,1.4447,1.00192,-0.281019
1581234252.832466822,0.792176,42.2065,-1.44776,-23.1749,1.44646,0.994914,-0.285024
1581234252.838798197,0.573556,41.7101,-1.54723,-23.0525,1.41916,1.00559,-0.284023
1581234252.845392559,0.329216,41.4272,-1.66687,-22.8267,1.44381,0.984567,-0.279016
1581234252.904500688,0.311212,42.1242,-1.69913,-23.1023,1.43589,0.975556,-0.29804
1581234252.960393296,0.50154,41.2934,-1.57546,-22.9504,1.39715,1.00426,-0.293034
1581234252.966519052,0.56584,41.5764,-1.51363,-23.2663,1.39627,1.01527,-0.308053
1581234252.973710332,0.483536,41.7693,-1.57546,-23.1829,1.413,0.998585,-0.299709
1581234252.980373441,0.419236,41.6072,-1.67494,-23.0055,1.38835,1.00326,-0.301712
1581234252.986543331,0.367796,41.5532,-1.71526,-22.9504,1.38923,0.991242,-0.308387
1581234252.992728864,0.378084,41.4349,-1.66015,-22.8496,1.40508,0.997584,-0.304715
1581234252.999260314,0.447528,41.2034,-1.58621,-22.8025,1.38659,1.01127,-0.312058
1581234253.005397420,0.519544,41.2574,-1.52303,-22.9195,1.3998,1.00226,-0.30605
1581234253.011605630,0.699584,41.2343,-1.41281,-23.2085,1.41916,1.04598,-0.308387
1581234253.017855339,0.84876,41.188,-1.33753,-23.1117,1.42181,1.01227,-0.305717
1581234253.024396516,0.954211,41.2394,-1.28914,-23.2138,1.43061,1.03029,-0.305383
1581234253.086881063,0.588988,40.7868,-1.44238,-22.8455,1.42445,1.02729,-0.270005
1581234253.093477661,0.470676,40.7816,-1.51497,-22.7891,1.39363,1.04331,-0.275011
1581234253.099702509,0.306068,40.7225,-1.66015,-22.695,1.39451,1.00292,-0.279684
1581234253.106421123,0.190328,40.761,-1.74618,-22.8953,1.41652,1.00927,-0.288695
1581234253.113405627,0.190328,40.8356,-1.73005,-23.1144,1.42709,1.02061,-0.288028
1581234253.119527182,0.228908,41.1211,-1.70854,-23.2528,1.42621,1.03129,-0.288361
1581234253.126282964,0.313784,41.368,-1.66284,-23.2246,1.43413,1.01627,-0.296705
1581234253.132552778,0.406376,41.1314,-1.64267,-23.148,1.44558,1.00726,-0.301044
1581234253.139320426,0.504112,41.0414,-1.58084,-23.0149,1.44381,0.988572,-0.30071
1581234253.145707978,0.609564,40.8742,-1.48002,-22.9275,1.44998,1.00393,-0.302379
1581234253.152677333,0.624996,40.9925,-1.44507,-22.8052,1.42973,1.00426,-0.303047
1581234253.216870885,0.72016,41.1237,-1.4034,-23.2407,1.43765,1.00359,-0.292366
1581234253.223355844,0.738164,41.1134,-1.35366,-23.0485,1.44029,0.999252,-0.292033
1581234253.229687803,0.702156,41.1263,-1.39936,-23.0727,1.42797,1.00726,-0.290698
1581234253.236517052,0.594132,40.8871,-1.51094,-22.8684,1.42973,0.996583,-0.288361
1581234253.242691458,0.5144,40.5013,-1.55664,-22.8025,1.42269,0.993579,-0.29003
1581234253.249356608,0.434668,40.4575,-1.59831,-22.7259,1.42885,0.984901,-0.294035
1581234253.255849791,0.408948,40.3135,-1.57412,-22.9342,1.42093,1.02996,-0.293034
1581234253.262673353,0.393516,40.3161,-1.56336,-23.2515,1.43413,1.03229,-0.301712
1581234253.270344585,0.354936,40.2852,-1.60772,-23.1534,1.4447,1.00626,-0.302379
1581234253.276735890,0.46296,40.1695,-1.57412,-23.2703,1.45702,1.01027,-0.30872
1581234253.283393104,0.60442,40.3289,-1.50018,-23.1614,1.44734,1.00993,-0.310055
1581234253.289708291,0.635284,40.4704,-1.41146,-22.8361,1.44822,0.99458,-0.307052
1581234253.335539623,0.267488,40.082,-1.61176,-22.7958,1.44293,1.02195,-0.29537
1581234253.339694643,0.285492,39.7708,-1.62923,-22.699,1.43413,1.02996,-0.292366
1581234253.380721319,0.498968,40.2183,-1.52303,-22.9705,1.44029,1.03063,-0.297039
1581234253.387416124,0.442384,40.1566,-1.55799,-22.9504,1.41124,1.02996,-0.300043
1581234253.394245236,0.43724,40.2698,-1.54051,-22.9571,1.44822,1.00459,-0.303047
1581234253.400725305,0.465532,40.2003,-1.52707,-23.1278,1.43501,1.03163,-0.309722
1581234253.407446420,0.498968,40.1823,-1.49749,-22.9638,1.4447,1.0126,-0.310723
1581234253.413766795,0.588988,40.154,-1.4612,-23.1641,1.43149,1.03563,-0.315395
1581234253.420329150,0.627568,40.1772,-1.43431,-23.1345,1.44381,1.01327,-0.3194
1581234253.426772725,0.673864,40.0254,-1.38995,-23.1399,1.43765,1.03396,-0.32474
1581234253.433357774,0.72016,39.6757,-1.34022,-22.9598,1.44734,1.00493,-0.326743
1581234253.475803898,0.316356,40.0332,-1.62923,-23.0969,1.44558,1.04531,-0.314394
1581234253.482590886,0.300924,40.0229,-1.64805,-22.9047,1.43325,1.04097,-0.322404
1581234253.489174993,0.318928,39.9097,-1.58353,-22.9087,1.43501,1.05165,-0.314728
1581234253.528506700,0.370368,39.6062,-1.54589,-23.1897,1.42885,1.03396,-0.318733
1581234253.535293535,0.37294,39.7554,-1.56874,-23.2273,1.43061,1.02862,-0.31406
1581234253.541483672,0.39866,39.794,-1.57815,-22.941,1.41212,1.0106,-0.322738
1581234253.547616380,0.432096,39.6525,-1.53379,-22.4597,1.40068,0.984901,-0.316063
1581234253.554428976,0.522116,39.8351,-1.44641,-22.7124,1.40684,0.992911,-0.313393
1581234253.560469539,0.624996,39.8145,-1.35097,-23.2945,1.41916,1.03563,-0.31406
1581234253.567210651,0.645572,40.1643,-1.36307,-23.5123,1.44822,1.0353,-0.31673
1581234253.574341305,0.658432,39.9174,-1.4034,-23.1816,1.413,1.01494,-0.326075
1581234253.580637914,0.676436,39.5188,-1.37651,-22.9006,1.40508,1.02662,-0.326409
1581234253.623840615,0.599276,39.5162,-1.36172,-23.359,1.44558,1.06967,-0.30605
1581234253.630540510,0.545264,39.3953,-1.38995,-23.0767,1.43061,1.05632,-0.304382
1581234253.637494374,0.519544,39.2976,-1.45313,-22.8052,1.43765,1.02295,-0.301712
1581234253.643600637,0.583844,39.3207,-1.44507,-22.7555,1.43413,1.02762,-0.293701
1581234253.650383562,0.632712,39.2693,-1.37517,-22.9584,1.43677,1.0343,-0.293034
1581234253.656698185,0.702156,39.349,-1.2972,-23.0109,1.44558,1.0393,-0.288028
1581234253.663556846,0.661004,39.5702,-1.30661,-23.1493,1.44293,1.03763,-0.287026
1581234253.671204194,0.529832,39.4982,-1.40743,-23.2622,1.43941,1.04364,-0.288695
1581234253.677703106,0.290636,39.3387,-1.60907,-23.0082,1.41564,1.00126,-0.290364
1581234253.684790911,0.144032,39.0918,-1.69375,-22.8778,1.41652,1.00259,-0.2927
1581234253.691345986,0.113168,39.133,-1.66015,-22.9463,1.42621,0.99992,-0.297039
1581234253.765947007,0.542692,39.1072,-1.38323,-23.0055,1.42709,1.04431,-0.33542
1581234253.773485455,0.601848,38.5697,-1.33618,-23.1157,1.41652,1.02629,-0.347769
1581234253.779747995,0.689296,38.526,-1.27704,-22.9961,1.43149,1.02028,-0.340427
1581234253.786374088,0.715016,38.8809,-1.25822,-23.109,1.43941,1.03063,-0.345767
1581234253.792673487,0.650716,38.8938,-1.28914,-23.1426,1.44558,1.03463,-0.344098
1581234253.799355535,0.560696,39.0249,-1.40205,-22.8684,1.41476,1.02161,-0.340427
1581234253.805610346,0.480964,38.8809,-1.45582,-22.6681,1.42181,1.00793,-0.335087
1581234253.812440500,0.460388,39.0301,-1.45851,-22.7864,1.42621,1.00393,-0.333418
1581234253.818646449,0.524688,39.2744,-1.38189,-23.3537,1.45262,1.05098,-0.334419
1581234253.825365532,0.622424,39.259,-1.31602,-23.4881,1.44998,1.05666,-0.34076
1581234253.831592211,0.738164,39.0481,-1.28779,-23.195,1.44205,1.05532,-0.33809
1581234253.838328589,0.817896,38.4025,-1.20848,-22.824,1.43413,1.04297,-0.337423
1581234253.881278177,0.419236,38.6057,-1.43835,-23.2676,1.46494,1.07101,-0.335754
1581234253.887513517,0.4501,38.8089,-1.38995,-23.1574,1.46142,1.05666,-0.337757
1581234253.893831321,0.439812,38.706,-1.41012,-22.9383,1.47287,1.03029,-0.336755
1581234253.900414597,0.390944,38.3794,-1.46792,-22.7783,1.43941,1.02729,-0.336088
1581234253.906789487,0.393516,38.4102,-1.46658,-22.7259,1.47111,1.01294,-0.330414
1581234253.913493007,0.46296,38.4848,-1.39668,-22.8939,1.4623,1.03063,-0.333418
1581234253.920434387,0.491252,38.7343,-1.32946,-23.1816,1.47463,1.01828,-0.33008
1581234253.926590417,0.455244,38.868,-1.34022,-23.4343,1.47551,1.05332,-0.32474
1581234253.933317566,0.365224,38.5157,-1.44238,-23.1426,1.45526,1.02128,-0.324407
1581234253.939791329,0.318928,38.1685,-1.50556,-22.7245,1.45174,0.997584,-0.318733
1581234253.946468877,0.313784,37.8547,-1.46926,-22.6654,1.4491,1.01227,-0.316397
1581234253.953311110,0.316356,37.9473,-1.42625,-22.8939,1.46318,1.03797,-0.307719
