timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234568.968516457,0.408948,39.5239,-1.51363,-23.4572,1.43765,1.12107,-0.284356
1581234568.974614030,0.388372,39.4159,-1.5553,-23.273,1.43061,1.08136,-0.284023
1581234568.980979926,0.473248,39.205,-1.45717,-23.0767,1.42973,1.08403,-0.288028
1581234568.988759533,0.550408,39.0095,-1.3214,-23.0861,1.45086,1.10038,-0.287026
1581234569.030765729,0.120884,39.0661,-1.63998,-23.0391,1.44205,1.10872,-0.32741
1581234569.069882655,0.558124,38.8115,-1.38592,-23.2542,1.44734,1.08603,-0.339092
1581234569.076366790,0.460388,38.6597,-1.44104,-23.1735,1.44998,1.06834,-0.333752
1581234569.082617755,0.480964,38.9375,-1.42356,-23.2609,1.4447,1.08202,-0.339092
1581234569.089986131,0.473248,39.0301,-1.41146,-23.3079,1.44998,1.08302,-0.332417
1581234569.096706386,0.468104,38.9812,-1.43028,-22.9692,1.41564,1.062,-0.332083
1581234569.102730064,0.48868,38.7652,-1.42356,-22.6036,1.41036,1.06567,-0.32474
1581234569.109015720,0.568412,38.8398,-1.36038,-22.8657,1.42269,1.06333,-0.323739
1581234569.115724850,0.63014,39.0481,-1.27973,-23.3214,1.45526,1.08736,-0.321737
1581234569.121766333,0.612136,39.0481,-1.29048,-23.597,1.45878,1.09904,-0.331082
1581234569.128361979,0.627568,39.0018,-1.31736,-23.4128,1.45878,1.10372,-0.32474
1581234569.134553629,0.666148,38.5002,-1.26628,-23.0942,1.43765,1.11506,-0.323405
1581234569.177936146,0.516972,38.6931,-1.35366,-23.5392,1.46935,1.17981,-0.313059
1581234569.184730092,0.498968,38.8192,-1.36576,-23.3873,1.48343,1.16913,-0.311057
1581234569.191569644,0.419236,38.4462,-1.39936,-23.1776,1.45878,1.16012,-0.314394
1581234569.197966951,0.331788,38.0399,-1.48405,-22.9571,1.45262,1.16613,-0.316397
1581234569.204618909,0.336932,38.0373,-1.47061,-22.8428,1.44646,1.15311,-0.310389
1581234569.211688247,0.408948,38.2379,-1.38861,-23.1641,1.46318,1.17948,-0.317732
1581234569.218928189,0.465532,38.4977,-1.32677,-23.5271,1.48431,1.17247,-0.315062
1581234569.225732130,0.486108,38.8037,-1.34425,-23.6064,1.48607,1.18448,-0.316397
1581234569.232433679,0.42438,38.4591,-1.40474,-23.2918,1.46935,1.16045,-0.308053
1581234569.238836160,0.421808,38.3073,-1.41012,-22.9826,1.45702,1.13776,-0.30605
1581234569.245721745,0.4501,38.207,-1.34694,-23.0095,1.46318,1.1461,-0.301044
1581234569.289637726,0.5144,38.0219,-1.273,-23.0794,1.4579,1.17247,-0.301712
1581234569.329482431,0.486108,38.009,-1.3093,-23.2945,1.44998,1.16646,-0.325742
1581234569.335747071,0.447528,37.8753,-1.34963,-23.0149,1.45438,1.13509,-0.329413
1581234569.341894264,0.444956,37.9833,-1.34828,-23.1816,1.45262,1.15879,-0.334753
1581234569.348428571,0.522116,38.2019,-1.28241,-23.4383,1.46406,1.14944,-0.339092
1581234569.354708769,0.506684,38.4282,-1.29182,-23.3416,1.46582,1.13075,-0.33542
1581234569.360960584,0.388372,38.1247,-1.4034,-22.9127,1.43237,1.10472,-0.334419
1581234569.367795285,0.246912,37.991,-1.51094,-22.8697,1.44029,1.08503,-0.337757
1581234569.373721187,0.162036,37.9061,-1.54589,-23.0472,1.45174,1.10171,-0.337089
1581234569.379983677,0.149176,38.0527,-1.55126,-23.4316,1.44998,1.12775,-0.338758
1581234569.387634418,0.223764,38.1222,-1.48002,-23.3375,1.45086,1.12141,-0.336088
1581234569.433799560,0.383228,37.9653,-1.38727,-23.1117,1.44293,1.10939,-0.331415
1581234569.478811175,0.452672,37.8212,-1.30796,-23.3187,1.44293,1.10839,-0.315062
1581234569.486549799,0.439812,37.9961,-1.31064,-23.6238,1.4579,1.12875,-0.315062
1581234569.492851104,0.378084,37.7184,-1.36441,-23.2071,1.42621,1.08469,-0.313393
1581234569.499820117,0.375512,37.24,-1.38727,-22.7124,1.40596,1.07435,-0.318399
1581234569.506587465,0.408948,37.0033,-1.34694,-22.6963,1.41036,1.08002,-0.318065
1581234569.512973586,0.516972,37.2708,-1.23268,-22.8348,1.4174,1.0867,-0.322738
1581234569.519737861,0.627568,37.5229,-1.15202,-23.2811,1.42181,1.12508,-0.32207
1581234569.526609477,0.622424,37.8315,-1.18428,-23.4572,1.43853,1.11673,-0.321737
1581234569.532962540,0.532404,37.7286,-1.28107,-23.4128,1.43061,1.1184,-0.323739
1581234569.539656787,0.480964,37.5255,-1.32946,-23.238,1.44117,1.09904,-0.321069
1581234569.546109408,0.3858,37.5692,-1.34828,-22.9786,1.44029,1.11173,-0.313727
1581234569.589066707,0.3215,37.3737,-1.34022,-22.9571,1.4447,1.11874,-0.302713
1581234569.596147697,0.573556,37.0085,-1.19369,-23.1614,1.44734,1.13642,-0.293701
1581234569.602795604,0.396088,37.0265,-1.36307,-22.8953,1.4491,1.10138,-0.288361
1581234569.609517997,0.324072,37.0908,-1.39668,-23.0835,1.44381,1.11907,-0.294035
1581234569.615838253,0.370368,37.2914,-1.34022,-23.1923,1.45086,1.10939,-0.293034
1581234569.622611071,0.349792,37.528,-1.30661,-23.0041,1.44646,1.08736,-0.295704
1581234569.628966931,0.365224,37.3891,-1.32274,-23.1278,1.43765,1.09404,-0.299042
1581234569.635704223,0.39866,37.2451,-1.33618,-23.1964,1.43325,1.0937,-0.308053
1581234569.675744511,0.426952,36.7024,-1.31468,-22.984,1.45614,1.11073,-0.328078
1581234569.682061821,0.396088,36.6947,-1.32005,-22.8818,1.4491,1.11206,-0.329079
1581234569.689818129,0.429524,36.6098,-1.26091,-23.195,1.43941,1.12408,-0.33275
1581234569.696519755,0.455244,36.7436,-1.22999,-23.3711,1.45878,1.13709,-0.327744
1581234569.738766393,0.300924,36.8387,-1.355,-23.2085,1.4447,1.10939,-0.335087
1581234569.745470795,0.303496,37.1422,-1.3792,-23.3792,1.46054,1.09637,-0.334753
1581234569.751855834,0.370368,37.1577,-1.31871,-23.6144,1.47375,1.11707,-0.326409
1581234569.758688388,0.47582,36.813,-1.24478,-23.2152,1.44646,1.09704,-0.322738
1581234569.765474355,0.545264,36.3501,-1.17756,-22.6748,1.43325,1.08002,-0.320068
1581234569.771900706,0.601848,36.3115,-1.1332,-22.5955,1.42885,1.08102,-0.320735
1581234569.778514169,0.653288,36.4581,-1.11035,-23.0028,1.43413,1.10972,-0.316063
1581234569.817530980,0.208332,36.3938,-1.41549,-22.9262,1.45966,1.10739,-0.313393
1581234569.824017979,0.151748,36.3218,-1.45851,-22.9584,1.47375,1.12908,-0.314394
1581234569.830510080,0.200616,36.188,-1.42625,-22.8711,1.45614,1.13242,-0.320402
1581234569.836708096,0.344648,36.2266,-1.29451,-22.9275,1.45262,1.14544,-0.326409
1581234569.842887364,0.460388,36.4787,-1.18697,-23.0875,1.45526,1.14811,-0.331749
1581234569.887775563,0.403804,36.8053,-1.2515,-23.3053,1.47375,1.18015,-0.317064
1581234569.894534699,0.401232,36.4632,-1.2972,-23.0431,1.46406,1.1688,-0.313727
1581234569.900805208,0.532404,36.116,-1.19369,-23.1318,1.4579,1.19216,-0.308387
1581234569.907087212,0.643,35.9874,-1.07002,-23.3899,1.47023,1.20818,-0.307385
1581234569.914053744,0.74588,36.1289,-1.00819,-23.4545,1.47199,1.22554,-0.301712
1581234569.920601656,0.69444,35.9308,-1.01894,-23.2528,1.47287,1.21953,-0.30338
1581234569.926958762,0.61728,35.7585,-1.09825,-23.1211,1.46318,1.22253,-0.299709
1581234569.933520146,0.478392,35.7302,-1.20176,-23.0095,1.47111,1.20718,-0.305717
1581234569.939827123,0.342076,35.5836,-1.29451,-22.9732,1.47199,1.20918,-0.310389
1581234569.946524380,0.259772,35.7405,-1.32677,-23.0982,1.4667,1.22787,-0.312058
1581234569.952886858,0.23148,35.9463,-1.33081,-23.191,1.4667,1.21385,-0.312392
1581234569.996609972,0.650716,35.8897,-1.04448,-23.2569,1.4623,1.25357,-0.34076
1581234570.002979494,0.769028,35.9051,-0.985335,-23.3268,1.46582,1.26993,-0.344765
1581234570.009808799,0.864192,35.8871,-0.928877,-23.4088,1.4623,1.26125,-0.352776
1581234570.016647235,0.907916,35.9102,-0.897959,-23.5795,1.47903,1.24723,-0.351774
1581234570.023081686,0.871908,35.6042,-0.901992,-23.5284,1.46494,1.26525,-0.353109
1581234570.029725494,0.748452,35.3495,-0.970548,-23.2676,1.45526,1.25758,-0.345099
1581234570.036502735,0.63014,35.437,-1.07674,-22.9652,1.4535,1.23922,-0.349104
1581234570.042860008,0.48868,35.4962,-1.15068,-23.0324,1.46054,1.24456,-0.343097
1581234570.049618524,0.439812,35.5887,-1.20848,-23.1587,1.45702,1.24756,-0.345433
1581234570.055968836,0.370368,35.7405,-1.25015,-23.394,1.4667,1.26258,-0.341094
1581234570.062624639,0.408948,35.7019,-1.21923,-23.4572,1.45966,1.25524,-0.336088
1581234570.068911457,0.470676,35.99,-1.17487,-23.6978,1.46758,1.26492,-0.333084
1581234570.112676259,0.002572,35.8074,-1.4854,-23.4545,1.4579,1.25457,-0.322738
1581234570.151501300,0.68158,35.5682,-0.986679,-23.4894,1.44381,1.2726,-0.326743
1581234570.157721169,0.537548,35.5656,-1.14665,-23.2945,1.44205,1.27126,-0.327077
1581234570.163902650,0.43724,35.4807,-1.2152,-22.949,1.41564,1.23822,-0.327744
1581234570.170642553,0.480964,35.3418,-1.13724,-23.2098,1.42269,1.27493,-0.325742
1581234570.177034818,0.529832,35.653,-1.0633,-23.8134,1.46758,1.28027,-0.32741
1581234570.183746362,0.529832,35.6428,-1.08615,-23.9061,1.4535,1.30597,-0.32741
1581234570.189994430,0.4501,35.4679,-1.18025,-23.5566,1.43413,1.29462,-0.328412
1581234570.196532568,0.522116,35.1592,-1.14799,-23.0915,1.42445,1.27794,-0.326409
1581234570.202835710,0.717588,34.7477,-0.938286,-22.8401,1.41828,1.27226,-0.321069
1581234570.209225529,0.8359,34.902,-0.81596,-22.9598,1.42885,1.28695,-0.321069
1581234570.252849756,0.406376,35.1721,-1.16009,-23.2031,1.43765,1.26859,-0.301378
1581234570.259130299,0.370368,34.9972,-1.22999,-23.1964,1.44646,1.25891,-0.296371
1581234570.265947219,0.4501,35.028,-1.19773,-23.2421,1.44646,1.26492,-0.299709
1581234570.272635899,0.599276,35.0255,-1.04583,-23.2448,1.45086,1.26659,-0.296038
1581234570.279117564,0.73302,35.0409,-0.887205,-23.394,1.45174,1.26625,-0.301378
1581234570.286863999,0.691868,35.0409,-0.912746,-23.4585,1.4623,1.25925,-0.301378
1581234570.293669036,0.470676,35.1078,-1.11842,-23.6292,1.46054,1.2746,-0.308053
1581234570.300045362,0.177468,35.0178,-1.37517,-23.3012,1.4447,1.24723,-0.306384
1581234570.306623223,0.043724,34.9715,-1.44641,-23.2233,1.43413,1.25257,-0.310389
1581234570.313674063,0.002572,34.812,-1.41818,-23.0028,1.45086,1.24356,-0.313727
1581234570.353663924,0.547836,34.7786,-1.01491,-23.3819,1.44734,1.28761,-0.339759
1581234570.360555413,0.429524,34.6757,-1.12245,-23.0082,1.43237,1.26459,-0.349104
1581234570.403707609,0.853904,34.3568,-0.811927,-23.4733,1.45262,1.2756,-0.352108
1581234570.410118174,0.949067,34.5394,-0.704387,-23.2085,1.43677,1.25824,-0.347102
1581234570.416757330,0.951639,34.5317,-0.732616,-23.2528,1.45174,1.26358,-0.336088
1581234570.423147765,0.869336,34.4956,-0.819992,-23.3402,1.44381,1.26625,-0.34076
1581234570.429788994,0.727876,34.7374,-0.945008,-23.191,1.44646,1.25524,-0.339759
1581234570.436084290,0.622424,34.7991,-1.00012,-23.0552,1.4491,1.24389,-0.33542
1581234570.442757158,0.563268,34.8454,-1.03642,-23.1977,1.45878,1.25824,-0.325742
1581234570.449022709,0.504112,34.5111,-1.06599,-23.5284,1.47375,1.27159,-0.31673
1581234570.455824495,0.483536,34.3413,-1.1211,-23.6857,1.47463,1.28528,-0.315395
1581234570.462546923,0.486108,34.3799,-1.11573,-23.4625,1.47287,1.28528,-0.317398
1581234570.468950524,0.59156,34.3773,-0.990712,-23.1547,1.45966,1.27894,-0.312058
1581234570.511871582,0.208332,34.4854,-1.20176,-23.9424,1.47815,1.29763,-0.317732
1581234570.518749323,0.249484,34.6654,-1.23537,-23.6776,1.48607,1.27927,-0.313727
1581234570.525064136,0.365224,34.2873,-1.18428,-23.0902,1.4535,1.26358,-0.321069
1581234570.531834188,0.52726,34.1613,-1.04717,-22.91,1.45614,1.26592,-0.324407
1581234570.538123325,0.697012,34.043,-0.845533,-22.984,1.45878,1.26993,-0.327077
1581234570.544761629,0.735592,34.1999,-0.836123,-23.3496,1.47375,1.2993,-0.328412
1581234570.551653803,0.560696,34.3825,-0.994745,-23.6373,1.48079,1.29629,-0.330414
1581234570.557835618,0.416664,34.1278,-1.15202,-23.5123,1.48343,1.28294,-0.327744
1581234570.564568150,0.378084,34.0121,-1.17084,-23.4168,1.48167,1.27827,-0.32741
1581234570.570942050,0.493824,33.8655,-1.0512,-23.4155,1.47639,1.29696,-0.323405
1581234570.577689493,0.56584,33.6906,-0.945008,-23.2273,1.45878,1.28027,-0.319734
1581234570.585612973,0.586416,33.6906,-0.961139,-23.0337,1.4447,1.27393,-0.318065
1581234570.636754049,0.491252,34.1021,-1.08347,-23.1937,1.47815,1.28561,-0.302045
1581234570.643673367,0.50154,34.043,-1.02029,-23.066,1.46582,1.28695,-0.302379
1581234570.650695348,0.583844,33.7626,-0.961139,-22.9558,1.47023,1.28461,-0.301712
1581234570.657545726,0.596704,33.4591,-0.957106,-23.1265,1.47023,1.30263,-0.307719
1581234570.663938839,0.599276,33.4051,-0.965171,-23.4222,1.48431,1.31331,-0.310389
1581234570.670609044,0.5787,33.31,-0.97727,-23.5029,1.48783,1.3033,-0.315729
1581234570.677561832,0.483536,33.4463,-1.01088,-23.605,1.4984,1.32533,-0.318399
1581234570.684071438,0.370368,33.2894,-1.07809,-23.3563,1.48343,1.29429,-0.324073
1581234570.724787625,0.172324,33.3434,-1.25687,-23.187,1.49047,1.27627,-0.328078
1581234570.731185874,0.550408,33.58,-0.945008,-23.4639,1.46758,1.30864,-0.351774
1581234570.737936000,0.558124,33.8526,-0.963827,-23.6843,1.4667,1.32566,-0.349438
1581234570.780860133,0.524688,33.7652,-0.974581,-23.7878,1.47727,1.3547,-0.352776
1581234570.788664514,0.722732,33.0167,-0.828058,-23.7099,1.4623,1.33501,-0.34343
1581234570.794914577,0.727876,33.3254,-0.834779,-23.6628,1.46847,1.31665,-0.334085
1581234570.801667609,0.763884,33.6289,-0.791763,-23.5042,1.4535,1.32099,-0.332083
1581234570.808098501,0.769028,33.4848,-0.764878,-23.191,1.46054,1.29129,-0.324407
1581234570.814760448,0.743308,33.2765,-0.825369,-23.1184,1.4535,1.28394,-0.328412
1581234570.821572249,0.640428,33.0219,-0.912746,-23.1695,1.44381,1.30597,-0.332083
1581234570.827878269,0.619852,33.1916,-0.919467,-23.2421,1.45614,1.29129,-0.326743
1581234570.834097504,0.637856,33.328,-0.897959,-23.566,1.45262,1.30964,-0.328412
1581234570.841100324,0.609564,33.6597,-0.868385,-23.8268,1.46406,1.32766,-0.319734
1581234570.881006445,0.509256,33.1273,-0.922155,-23.687,1.46406,1.34635,-0.320068
1581234570.888608134,0.174896,33.0167,-1.21923,-23.6467,1.46406,1.33534,-0.323405
1581234570.931153384,0.516972,32.8701,-0.942319,-23.1292,1.42797,1.332,-0.319067
1581234570.937955006,0.65586,32.793,-0.803861,-23.3053,1.43677,1.33834,-0.314728
1581234570.944637880,0.663576,32.7853,-0.747403,-23.3402,1.42533,1.32933,-0.312058
1581234570.950948665,0.583844,32.7235,-0.828058,-23.4437,1.42973,1.33901,-0.311724
1581234570.957795135,0.468104,32.6901,-0.963827,-23.4948,1.43941,1.33901,-0.310723
1581234570.964486803,0.37294,32.8804,-1.0754,-23.4679,1.44646,1.34302,-0.309054
1581234570.970867309,0.408948,32.901,-1.0176,-23.2797,1.43325,1.32566,-0.306384
1581234570.977534310,0.534976,32.5615,-0.89527,-23.3348,1.43941,1.331,-0.305717
1581234570.983856426,0.689296,32.6567,-0.740682,-23.441,1.44205,1.33534,-0.304382
1581234570.991608490,0.743308,32.7724,-0.712452,-23.6346,1.44734,1.35603,-0.306384
1581234570.998136543,0.699584,32.6515,-0.789075,-23.3429,1.44029,1.32933,-0.310723
1581234571.043851884,0.645572,32.4895,-0.830746,-23.2152,1.42621,1.32566,-0.309388
1581234571.047969625,0.658432,32.3094,-0.783698,-23.1453,1.43325,1.31799,-0.323072
1581234571.054609566,0.671292,32.1346,-0.783698,-23.0431,1.43325,1.30998,-0.326075
1581234571.060857668,0.640428,32.2914,-0.799829,-23.1063,1.43765,1.31064,-0.329413
1581234571.067681460,0.558124,32.4278,-0.834779,-23.3926,1.46142,1.32433,-0.334419
1581234571.073794864,0.48868,32.4483,-0.919467,-23.8954,1.46582,1.36471,-0.337423
1581234571.113748781,0.390944,32.0934,-0.979958,-23.4679,1.45526,1.32633,-0.337423
1581234571.120145196,0.426952,32.114,-0.943663,-23.3859,1.43853,1.32399,-0.333752
1581234571.126841872,0.468104,32.1834,-0.880484,-23.4303,1.44646,1.333,-0.325074
1581234571.133010810,0.550408,32.4458,-0.80655,-23.7636,1.46318,1.34669,-0.32474
1581234571.139813651,0.491252,32.5332,-0.854943,-23.6117,1.47727,1.35203,-0.323072
1581234571.146055386,0.357508,32.1963,-0.990712,-23.1708,1.44381,1.31999,-0.326743
1581234571.193955585,0.522116,31.8979,-0.899303,-23.4195,1.44029,1.331,-0.3194
1581234571.200842018,0.622424,31.9365,-0.729928,-23.1009,1.44734,1.32433,-0.31406
1581234571.207781891,0.612136,31.9108,-0.732616,-23.105,1.44734,1.333,-0.316063
1581234571.213943077,0.504112,31.9211,-0.848222,-23.2461,1.4535,1.33834,-0.322404
1581234571.220619072,0.434668,31.8311,-0.943663,-23.2837,1.44293,1.34335,-0.323405
1581234571.226937272,0.455244,31.6896,-0.946352,-23.3698,1.44029,1.34469,-0.324407
1581234571.233680224,0.50154,31.6587,-0.861664,-23.4585,1.45262,1.35503,-0.323072
1581234571.240128373,0.570984,31.615,-0.763534,-23.5674,1.45174,1.36271,-0.3194
1581234571.246911690,0.542692,31.7333,-0.782353,-23.5916,1.46054,1.36705,-0.324073
1581234571.253640410,0.46296,31.5096,-0.876451,-23.2891,1.45086,1.33901,-0.32474
1581234571.260126278,0.416664,31.5327,-0.957106,-23.0337,1.44558,1.31932,-0.329079
1581234571.266692590,0.509256,31.633,-0.861664,-23.1802,1.4623,1.33401,-0.326075
1581234571.308943224,0.452672,31.759,-0.865697,-23.5284,1.46847,1.35136,-0.310055
1581234571.315157610,0.43724,31.7256,-0.877795,-23.3537,1.46582,1.35537,-0.305049
1581234571.321952152,0.434668,31.4375,-0.876451,-23.2017,1.45966,1.34268,-0.308387
1581234571.328768598,0.43724,31.2266,-0.86973,-23.1413,1.4491,1.33434,-0.305717
1581234571.336047242,0.506684,31.2344,-0.819992,-23.3684,1.45174,1.36438,-0.30605
1581234571.342501560,0.583844,31.2189,-0.755468,-23.3631,1.46494,1.35937,-0.29804
1581234571.381007088,0.349792,31.3938,-0.95845,-23.2313,1.46758,1.33601,-0.31406
1581234571.388774503,0.442384,31.3861,-0.867041,-23.1507,1.4579,1.33734,-0.3194
1581234571.394930118,0.52726,31.3758,-0.802517,-23.394,1.46142,1.34469,-0.323739
1581234571.401718513,0.563268,31.5301,-0.779665,-23.566,1.45526,1.36304,-0.327744
1581234571.408134192,0.550408,31.471,-0.789075,-23.6534,1.46758,1.37239,-0.327744
1581234571.451073266,0.465532,30.7122,-0.836123,-23.23,1.44381,1.34669,-0.33809
1581234571.457890142,0.563268,30.9849,-0.760845,-23.4935,1.44998,1.36071,-0.340093
1581234571.464800833,0.596704,31.4092,-0.725895,-23.7381,1.46054,1.37439,-0.334419
1581234571.471104015,0.583844,31.4941,-0.742026,-23.9411,1.47023,1.40042,-0.330748
1581234571.477942746,0.547836,31.363,-0.778321,-23.7206,1.45526,1.3804,-0.331082
1581234571.485725123,0.545264,30.9489,-0.801173,-23.3066,1.4491,1.35336,-0.323739
1581234571.492170800,0.568412,30.7945,-0.778321,-22.9705,1.43149,1.31899,-0.33008
1581234571.499010410,0.581272,31.0569,-0.746059,-23.0068,1.44117,1.31932,-0.326743
1581234571.505655564,0.56584,30.9746,-0.755468,-23.4249,1.44998,1.36605,-0.32207
1581234571.512575420,0.470676,31.0363,-0.845533,-23.5728,1.45614,1.36872,-0.321403
1581234571.518890937,0.439812,30.7843,-0.884516,-23.4182,1.45086,1.36438,-0.316397
1581234571.525646145,0.465532,30.6094,-0.85091,-23.2945,1.44205,1.34936,-0.312392
1581234571.567013171,0.619852,31.0595,-0.69901,-23.7448,1.45614,1.39642,-0.320402
1581234571.573873691,0.653288,31.0106,-0.64524,-23.6077,1.44381,1.37272,-0.321737
1581234571.613753936,0.5787,30.4499,-0.6896,-23.2354,1.42797,1.35403,-0.329079
1581234571.620118486,0.509256,30.3419,-0.799829,-23.234,1.42709,1.35537,-0.331749
1581234571.626666802,0.393516,30.3342,-0.867041,-23.2622,1.42709,1.35336,-0.327744
1581234571.633018530,0.432096,30.4756,-0.854943,-23.2622,1.42709,1.35303,-0.324407
1581234571.639904428,0.473248,30.3419,-0.782353,-23.2878,1.42797,1.35637,-0.319734
1581234571.646036268,0.504112,30.3342,-0.744714,-23.2905,1.42885,1.35236,-0.319067
1581234571.652970710,0.486108,30.3804,-0.768911,-23.4787,1.43853,1.3537,-0.31673
1581234571.659908569,0.439812,30.5271,-0.840156,-23.64,1.43941,1.37806,-0.311057
1581234571.666047603,0.537548,30.6171,-0.740682,-23.5983,1.43765,1.37072,-0.306384
1581234571.716840334,0.516972,30.0564,-0.740682,-23.6292,1.44646,1.38507,-0.301044
1581234571.723717138,0.498968,30.0744,-0.755468,-23.3671,1.42445,1.36671,-0.303714
1581234571.730050249,0.486108,30.2647,-0.767567,-23.1816,1.42004,1.34202,-0.307385
1581234571.736781684,0.509256,30.0667,-0.728583,-23.1023,1.41828,1.35703,-0.305383
1581234571.743013736,0.511828,29.9689,-0.715141,-23.277,1.42004,1.36338,-0.311724
1581234571.749816121,0.519544,29.8918,-0.712452,-23.2824,1.43677,1.35169,-0.317064
1581234571.756058871,0.550408,30.1978,-0.715141,-23.4262,1.43589,1.37339,-0.323072
1581234571.762945452,0.550408,30.3213,-0.704387,-23.7126,1.43237,1.38707,-0.327077
1581234571.769538614,0.468104,30.4833,-0.767567,-23.9693,1.45526,1.40476,-0.322738
1581234571.775884106,0.352364,30.1001,-0.837468,-23.5728,1.43765,1.37906,-0.332417
1581234571.782679157,0.210904,29.9535,-0.971893,-23.1991,1.43765,1.35169,-0.335754
1581234571.790163045,0.105452,29.8172,-1.03911,-22.7998,1.41916,1.31865,-0.344765
1581234571.834205361,0.697012,29.8069,-0.502749,-23.5862,1.42797,1.39174,-0.334753
1581234571.840986584,0.586416,29.8532,-0.612978,-23.3846,1.43325,1.37239,-0.331082
1581234571.847675032,0.470676,29.6809,-0.742026,-23.2246,1.43325,1.35436,-0.324407
1581234571.854088732,0.416664,29.7555,-0.80655,-23.2044,1.42269,1.35904,-0.334419
1581234571.860831310,0.447528,30.0075,-0.750091,-23.5136,1.44381,1.36638,-0.325742
1581234571.867617588,0.504112,30.0795,-0.666748,-23.7085,1.4535,1.39275,-0.325074
1581234571.873809461,0.576128,29.8738,-0.637174,-23.4007,1.44381,1.3597,-0.318399
1581234571.913892462,0.676436,29.3336,-0.557864,-23.0122,1.42181,1.33334,-0.321403
1581234571.920552510,0.493824,29.2668,-0.732616,-23.0418,1.43149,1.33901,-0.317398
1581234571.926888911,0.36008,29.4648,-0.829402,-23.3066,1.4447,1.34602,-0.320735
1581234571.933782699,0.375512,29.4494,-0.811927,-23.4491,1.45262,1.36605,-0.328412
1581234571.977192632,0.43724,29.578,-0.735305,-23.4383,1.44998,1.36738,-0.33008
1581234571.983887001,0.262344,29.4159,-0.86032,-23.4518,1.4447,1.37773,-0.33542
1581234571.991697384,0.059156,29.6114,-1.04045,-23.4787,1.45174,1.37439,-0.334753
1581234571.998114843,0.082304,29.596,-1.0297,-23.5808,1.45966,1.37038,-0.336088
1581234572.004805313,0.203188,29.1793,-0.884516,-23.4598,1.45614,1.37572,-0.331749
1581234572.011254264,0.367796,28.989,-0.725895,-23.4168,1.44205,1.37572,-0.328412
1581234572.017924340,0.573556,28.9684,-0.559208,-23.2932,1.4447,1.37105,-0.322404
1581234572.024779657,0.679008,29.0559,-0.489307,-23.156,1.44117,1.34736,-0.318065
1581234572.064068830,0.336932,29.2951,-0.786386,-23.8255,1.47199,1.40309,-0.321737
1581234572.070715006,0.396088,29.2796,-0.736649,-23.6776,1.48519,1.39441,-0.314394
1581234572.077021728,0.50154,28.9298,-0.649273,-23.4437,1.47023,1.37773,-0.318399
1581234572.083035135,0.627568,29.0867,-0.548454,-23.1749,1.45966,1.35804,-0.319067
1581234572.128152530,0.493824,28.9993,-0.651961,-23.7166,1.47287,1.39174,-0.334753
1581234572.134755184,0.41152,29.0121,-0.731272,-23.7999,1.47287,1.40476,-0.336422
1581234572.140998960,0.370368,28.7987,-0.774288,-23.359,1.46318,1.37038,-0.337423
1581234572.147780741,0.365224,28.6804,-0.76219,-22.9396,1.43413,1.34101,-0.345767
1581234572.154147162,0.56584,28.6289,-0.58206,-23.1077,1.44205,1.35403,-0.338424
1581234572.160834005,0.73302,28.9221,-0.436881,-23.6642,1.4579,1.39542,-0.336422
1581234572.167111512,0.727876,29.0662,-0.422094,-23.6763,1.46318,1.40176,-0.33275
1581234572.173774335,0.59156,28.8192,-0.571306,-23.4262,1.45614,1.38373,-0.334753
1581234572.180062956,0.42438,28.7138,-0.717829,-23.2259,1.4447,1.35436,-0.334753
1581234572.186950106,0.267488,28.5903,-0.828058,-23.3053,1.45086,1.35003,-0.328412
1581234572.193810608,0.169752,28.8295,-0.907369,-23.5539,1.4579,1.36738,-0.33008
1581234572.238936819,0.1286,28.8733,-0.920811,-23.5297,1.45878,1.37839,-0.31673
1581234572.243912884,0.524688,28.4797,-0.588781,-23.3752,1.4447,1.36771,-0.31406
1581234572.250705442,0.375512,28.5106,-0.735305,-23.4773,1.45702,1.37606,-0.315062
1581234572.257152878,0.375512,28.5363,-0.748747,-23.5714,1.44293,1.3834,-0.320068
1581234572.263923407,0.483536,28.6238,-0.62642,-23.4168,1.43677,1.36805,-0.320402
1581234572.270638892,0.596704,28.4952,-0.526946,-23.2394,1.44117,1.34902,-0.321737
1581234572.277637406,0.704728,28.3511,-0.46511,-23.2394,1.43677,1.35703,-0.324407
1581234572.284131138,0.86162,28.2791,-0.311866,-23.3456,1.43941,1.37339,-0.32207
1581234572.325180447,0.336932,28.1325,-0.758157,-23.234,1.42093,1.36104,-0.322404
1581234572.335210257,0.30864,28.1171,-0.81596,-23.1574,1.41476,1.35837,-0.320735
1581234572.338904361,0.388372,27.9293,-0.717829,-23.1641,1.42533,1.35603,-0.317398
1581234572.345673743,0.498968,27.9859,-0.595503,-23.4558,1.43237,1.37906,-0.310055
1581234572.388973187,0.133744,28.3923,-0.891238,-23.277,1.44293,1.36538,-0.294703
1581234572.395778207,0.164608,28.2071,-0.849566,-23.2609,1.42797,1.36404,-0.292033
1581234572.402089582,0.33436,27.8213,-0.713797,-23.2501,1.42533,1.36838,-0.2927
1581234572.408935288,0.558124,27.5487,-0.522913,-23.0445,1.42269,1.34836,-0.289029
1581234572.415801657,0.756168,27.7467,-0.32262,-23.1587,1.42093,1.35169,-0.286025
