timestamp,posx,posy,posz,ox,oy,oz, ow
1581235145.151428125,0.6964,0.000484057,0.686628,-0.000292517,0.706951,0.000207392,0.707262
1581235145.157652889,0.69625,0.000471223,0.686628,-0.000281579,0.706945,0.000199749,0.707268
1581235145.164309585,0.696074,0.000451723,0.686627,-0.000270918,0.706941,0.000184828,0.707273
1581235145.170605586,0.695926,0.000433989,0.686624,-0.000251425,0.70694,0.000181749,0.707274
1581235145.177380747,0.695751,0.000414609,0.686621,-0.000236025,0.706939,0.000173912,0.707274
1581235145.183662743,0.695601,0.000399529,0.686619,-0.000226342,0.706944,0.000170866,0.70727
1581235145.190437095,0.695427,0.000383786,0.686617,-0.000221465,0.706949,0.00016601,0.707264
1581235145.196708476,0.695279,0.000372299,0.686612,-0.000222097,0.706958,0.000160996,0.707256
1581235145.203511686,0.695105,0.000357966,0.686604,-0.000211747,0.706968,0.000162024,0.707246
1581235145.210317872,0.694929,0.000344087,0.686605,-0.000197165,0.706973,0.000165617,0.707241
1581235145.216649389,0.694778,0.000340346,0.686608,-0.000194052,0.706975,0.000168164,0.707239
1581235145.259844862,0.694601,0.000340418,0.686605,-0.000187568,0.706977,0.000175107,0.707237
1581235145.299651853,0.692676,0.000440143,0.686593,-0.000241924,0.706981,0.000224406,0.707232
1581235145.305742471,0.692524,0.000451617,0.686599,-0.000253343,0.706978,0.000225932,0.707235
1581235145.313383533,0.692372,0.000462771,0.686602,-0.000263781,0.706976,0.000225431,0.707237
1581235145.319866856,0.692171,0.0004756,0.686601,-0.000263283,0.706972,0.000233965,0.707241
1581235145.326374307,0.691999,0.00048429,0.686602,-0.000265318,0.706963,0.000233353,0.707251
1581235145.337793630,0.691852,0.000490727,0.686602,-0.000266744,0.706956,0.000232776,0.707258
1581235145.340389381,0.691649,0.00049669,0.686612,-0.000256292,0.706945,0.000243493,0.707269
1581235145.346671902,0.691498,0.000493091,0.686617,-0.000253021,0.706939,0.000238897,0.707275
1581235145.353310617,0.691323,0.000483466,0.686611,-0.000248664,0.706941,0.000233291,0.707272
1581235145.359629271,0.691175,0.000473287,0.686603,-0.000246266,0.706949,0.000229818,0.707265
1581235145.366273642,0.691027,0.000461763,0.686598,-0.000248004,0.706954,0.000220811,0.70726
1581235145.409641246,0.689949,0.000418004,0.686579,-0.000255207,0.706988,0.000189987,0.707226
1581235145.417408733,0.689749,0.000412473,0.686585,-0.000242323,0.706979,0.000191253,0.707234
1581235145.423730799,0.6896,0.000407078,0.686582,-0.00023831,0.706974,0.000183436,0.70724
1581235145.430462355,0.689427,0.000403535,0.686581,-0.000239658,0.706967,0.000172975,0.707247
1581235145.436780726,0.689276,0.000401879,0.686586,-0.000237008,0.70696,0.000170915,0.707254
1581235145.443577804,0.689101,0.000402176,0.686588,-0.000236958,0.706959,0.000171106,0.707255
1581235145.449811403,0.688949,0.000402843,0.686584,-0.000236935,0.706963,0.000171745,0.70725
1581235145.456452268,0.688775,0.000403305,0.686579,-0.00022591,0.706969,0.000184445,0.707244
1581235145.462845916,0.688626,0.00040439,0.686576,-0.000217851,0.706976,0.000197115,0.707237
1581235145.469569607,0.688449,0.000409026,0.686574,-0.000228473,0.706984,0.000196316,0.70723
1581235145.476305505,0.688274,0.000413818,0.686567,-0.000229948,0.706992,0.000203752,0.707222
1581235145.519987843,0.688125,0.000418055,0.686572,-0.000227731,0.70699,0.000210934,0.707223
1581235145.525699534,0.687056,0.000445861,0.68659,-0.000225298,0.706955,0.000215477,0.707258
1581235145.532427209,0.68688,0.000447447,0.686599,-0.00022224,0.706949,0.00021815,0.707264
1581235145.538692830,0.686729,0.000448793,0.686599,-0.00021531,0.706954,0.000229583,0.707259
1581235145.545376253,0.686554,0.000444893,0.686593,-0.000207191,0.706962,0.000238358,0.707251
1581235145.551743161,0.686406,0.000438231,0.686591,-0.000212597,0.706968,0.00023185,0.707245
1581235145.558444996,0.686231,0.000427792,0.68659,-0.000211664,0.706974,0.000227461,0.70724
1581235145.599033458,0.685205,0.000375778,0.686594,-0.000164652,0.706974,0.000218934,0.707239
1581235145.605691046,0.685053,0.000372069,0.686594,-0.000156867,0.70697,0.000218633,0.707243
1581235145.613420093,0.684879,0.000365139,0.686591,-0.000148298,0.706969,0.000216036,0.707245
1581235145.620442980,0.684682,0.000358955,0.68659,-0.000128733,0.706963,0.000223949,0.70725
1581235145.626683008,0.684531,0.000356317,0.686594,-0.000129001,0.70696,0.00022052,0.707253
1581235145.670499426,0.683427,0.000375888,0.686594,-0.00018669,0.706979,0.000202808,0.707235
1581235145.676732846,0.683276,0.000379813,0.686592,-0.000197692,0.706977,0.000193836,0.707236
1581235145.683517345,0.683103,0.000385425,0.686592,-0.000202287,0.706972,0.00019078,0.707242
1581235145.690342431,0.682928,0.000392225,0.686595,-0.000202847,0.706967,0.000193916,0.707247
1581235145.696664854,0.682775,0.000399042,0.686601,-0.000211717,0.706961,0.000188294,0.707253
1581235145.703489301,0.682598,0.000405093,0.686597,-0.000220305,0.706959,0.000181405,0.707255
1581235145.709816886,0.682424,0.000410521,0.686596,-0.000217322,0.706955,0.000186511,0.707258
1581235145.758411209,0.681205,0.000430497,0.686574,-0.00024724,0.706989,0.000201585,0.707225
1581235145.764724562,0.681054,0.000427497,0.686575,-0.000251588,0.706987,0.000193298,0.707227
1581235145.770828436,0.680903,0.000424288,0.686576,-0.000248716,0.706983,0.000189907,0.70723
1581235145.777411642,0.680731,0.000419695,0.686575,-0.000241338,0.706978,0.000188154,0.707236
1581235145.783692318,0.680581,0.000417872,0.68658,-0.000240188,0.70697,0.000184237,0.707243
1581235145.828369023,0.679481,0.000442632,0.686568,-0.000278275,0.706979,0.000182194,0.707234
1581235145.834640594,0.679332,0.000446259,0.686559,-0.000280594,0.706988,0.000187777,0.707225
1581235145.841298856,0.679158,0.000448298,0.686554,-0.000268895,0.706996,0.000203733,0.707218
1581235145.847876981,0.679009,0.000449971,0.686548,-0.000259511,0.707002,0.000215108,0.707212
1581235145.854409308,0.678833,0.000453153,0.686548,-0.000254872,0.707003,0.000221425,0.707211
1581235145.860891450,0.678658,0.000455353,0.686552,-0.00023726,0.706996,0.000235135,0.707217
1581235145.867514452,0.678509,0.000455706,0.686557,-0.000223688,0.706987,0.000242038,0.707227
1581235145.873888332,0.678337,0.000455441,0.686568,-0.000223024,0.706972,0.000235231,0.707241
1581235145.880663125,0.678187,0.000456337,0.686578,-0.000218075,0.706961,0.000235154,0.707253
1581235145.887572971,0.67801,0.000457505,0.686589,-0.000202726,0.70695,0.000246089,0.707264
1581235145.894299132,0.677858,0.000460133,0.686597,-0.000196358,0.706945,0.000252543,0.707269
1581235145.937436312,0.67678,0.000487368,0.686606,-0.000224767,0.706972,0.000276412,0.707241
1581235145.944499455,0.676581,0.000489313,0.686612,-0.000225535,0.706972,0.000278481,0.707241
1581235145.950757169,0.676428,0.000489287,0.686617,-0.000223659,0.706971,0.000279634,0.707243
1581235145.957393960,0.676251,0.000485722,0.686618,-0.00021618,0.706971,0.00028347,0.707242
1581235145.963611461,0.676101,0.000480019,0.686618,-0.000218913,0.706968,0.000274221,0.707245
1581235145.970374808,0.675929,0.000470652,0.686619,-0.00022338,0.706961,0.000257214,0.707253
1581235145.976828776,0.675781,0.000462503,0.686619,-0.000216865,0.706954,0.000251682,0.707259
1581235145.983532519,0.675603,0.000456932,0.68663,-0.000206275,0.706942,0.000251358,0.707271
1581235146.023395655,0.674597,0.000449194,0.68664,-0.000212842,0.706947,0.000246879,0.707267
1581235146.029712189,0.674449,0.000446628,0.686633,-0.000209119,0.706954,0.000251478,0.707259
1581235146.036449806,0.674279,0.00044308,0.686626,-0.000207539,0.706962,0.000252746,0.707251
1581235146.042658317,0.674131,0.000440308,0.686624,-0.000207728,0.706963,0.000250596,0.70725
1581235146.085434443,0.673093,0.000419743,0.686596,-0.000212868,0.706946,0.000205807,0.707267
1581235146.092322488,0.672894,0.000418549,0.686596,-0.000221968,0.706942,0.000192858,0.707271
1581235146.098761413,0.672746,0.000420607,0.686591,-0.000229153,0.706947,0.000191626,0.707266
1581235146.105373176,0.672574,0.00042399,0.686583,-0.000248365,0.706958,0.000183487,0.707255
1581235146.111755868,0.672425,0.000429884,0.68658,-0.000267821,0.706967,0.000176897,0.707246
1581235146.119677210,0.672227,0.000438995,0.686566,-0.000278829,0.706986,0.000185123,0.707227
1581235146.126404644,0.672053,0.000447199,0.686558,-0.000282524,0.706998,0.000196239,0.707215
1581235146.132847023,0.671904,0.000452934,0.686557,-0.000294189,0.707004,0.000195336,0.707209
1581235146.139674523,0.67173,0.000459962,0.686556,-0.000307198,0.707008,0.000192849,0.707205
1581235146.146315986,0.671579,0.000465573,0.686556,-0.000313501,0.707011,0.000194868,0.707203
1581235146.152600032,0.671403,0.0004693,0.686555,-0.000317385,0.70701,0.000194407,0.707204
1581235146.195725230,0.671255,0.000468563,0.68655,-0.000325551,0.707008,0.000181956,0.707205
1581235146.202364795,0.670162,0.00045803,0.686542,-0.000274479,0.706983,0.000198244,0.707231
1581235146.208656686,0.670011,0.000460915,0.68654,-0.000271464,0.706988,0.000206167,0.707225
1581235146.215757303,0.669834,0.000464251,0.68654,-0.000258992,0.706994,0.000223403,0.70722
1581235146.222406762,0.66966,0.000467882,0.686532,-0.000241816,0.707006,0.000248494,0.707207
1581235146.228772761,0.669513,0.000469966,0.686526,-0.000235859,0.707017,0.000261017,0.707197
1581235146.235642652,0.669338,0.000471699,0.686521,-0.00023584,0.707025,0.000266447,0.707188
1581235146.245291842,0.669161,0.000471235,0.686525,-0.000233511,0.707026,0.000269663,0.707187
1581235146.251618867,0.668934,0.000469164,0.686533,-0.000222553,0.70702,0.000275765,0.707194
1581235146.258388804,0.66876,0.000466178,0.686533,-0.000217219,0.707016,0.000274252,0.707198
1581235146.264854477,0.668613,0.000462953,0.686529,-0.000206401,0.707011,0.000277041,0.707202
1581235146.271723514,0.668437,0.000459723,0.686536,-0.000196447,0.706999,0.000277093,0.707214
1581235146.315945707,0.667328,0.000458801,0.686546,-0.000240323,0.706988,0.000230224,0.707226
1581235146.322465602,0.667152,0.000463552,0.68654,-0.000243197,0.706999,0.000238497,0.707215
1581235146.328768581,0.667005,0.000467909,0.686534,-0.000254722,0.707008,0.000237004,0.707206
1581235146.335459007,0.666831,0.000473436,0.686532,-0.000266226,0.707014,0.000237954,0.7072
1581235146.342291649,0.666654,0.000480828,0.686535,-0.000270637,0.707018,0.000247098,0.707195
1581235146.348687560,0.666502,0.000485576,0.686539,-0.000274314,0.707019,0.00025057,0.707194
1581235146.355657086,0.666327,0.000488976,0.686533,-0.000284139,0.707022,0.000243615,0.707192
1581235146.362236021,0.666179,0.000489039,0.686527,-0.000286083,0.707022,0.000239665,0.707192
1581235146.368485498,0.666005,0.000487415,0.686529,-0.000277023,0.707015,0.000243218,0.707198
1581235146.375365711,0.665829,0.000483663,0.686537,-0.00026971,0.707005,0.000242938,0.707208
1581235146.381631714,0.665676,0.000480039,0.686542,-0.000277011,0.706997,0.000228332,0.707216
1581235146.424867393,0.665501,0.000473614,0.686542,-0.000281706,0.706991,0.000213526,0.707222
1581235146.431732388,0.664428,0.000452531,0.686523,-0.000231641,0.707019,0.000239219,0.707195
1581235146.438446775,0.664252,0.000449156,0.686521,-0.00024307,0.707025,0.000228103,0.707189
1581235146.444793764,0.664103,0.000445407,0.686518,-0.000241099,0.70703,0.000229153,0.707184
1581235146.451690740,0.663929,0.000438757,0.686515,-0.000228977,0.707033,0.000234316,0.707181
1581235146.457748623,0.663779,0.000433269,0.686512,-0.000222316,0.707034,0.000233373,0.70718
1581235146.464455036,0.663605,0.000425832,0.68651,-0.000207858,0.707031,0.000233998,0.707183
1581235146.470833054,0.663454,0.000421939,0.686514,-0.000191308,0.707023,0.000239893,0.707191
1581235146.511612045,0.662432,0.000414002,0.686541,-0.000180456,0.706991,0.000232673,0.707222
1581235146.519884557,0.662234,0.000420161,0.686539,-0.000182653,0.706998,0.000241339,0.707215
1581235146.526440743,0.662059,0.000426879,0.68654,-0.000182933,0.707003,0.000251698,0.70721
1581235146.532841512,0.661908,0.000434516,0.686543,-0.000192044,0.707005,0.000254734,0.707209
1581235146.575753549,0.660831,0.000486614,0.686549,-0.00022868,0.707008,0.00028193,0.707206
1581235146.582488617,0.660656,0.000487313,0.686551,-0.000222605,0.707003,0.000286455,0.70721
1581235146.588714782,0.660509,0.0004856,0.686551,-0.000226073,0.706998,0.000279552,0.707215
1581235146.595517674,0.660335,0.000484011,0.686554,-0.000225961,0.706992,0.000275767,0.707222
1581235146.601825841,0.660183,0.000483502,0.686556,-0.000220047,0.706988,0.000278969,0.707226
1581235146.608442650,0.660006,0.000482427,0.686562,-0.000212952,0.70698,0.000281831,0.707233
1581235146.616386088,0.659807,0.000480228,0.686567,-0.000225051,0.706977,0.000266839,0.707237
1581235146.622631488,0.659659,0.000479953,0.686562,-0.000230429,0.706983,0.000263126,0.70723
1581235146.629436097,0.659483,0.000479384,0.686561,-0.000227841,0.706987,0.000267104,0.707226
1581235146.635723006,0.65933,0.000480468,0.686565,-0.00022594,0.706991,0.00027329,0.707222
1581235146.642610219,0.659153,0.000480088,0.686564,-0.000234979,0.706998,0.000268079,0.707215
1581235146.648817992,0.659004,0.000478085,0.686558,-0.000244774,0.707005,0.000258998,0.707208
1581235146.691991342,0.657935,0.000446785,0.686551,-0.000245128,0.706995,0.000219229,0.707218
1581235146.697896417,0.657761,0.000443169,0.686553,-0.000251146,0.70699,0.000207512,0.707224
1581235146.704506510,0.657609,0.000440447,0.686558,-0.000261298,0.706982,0.000191748,0.707232
1581235146.710925359,0.657458,0.000438894,0.686562,-0.00026273,0.706977,0.000187296,0.707237
1581235146.718594768,0.657259,0.000437847,0.686559,-0.000254777,0.706977,0.000192931,0.707237
1581235146.725383090,0.657086,0.000440795,0.686554,-0.00025705,0.706981,0.000195041,0.707232
1581235146.731721724,0.656936,0.000444923,0.686554,-0.000262282,0.706984,0.000195962,0.707229
1581235146.738337374,0.656761,0.000451237,0.686555,-0.000262193,0.706986,0.000204917,0.707227
1581235146.778598031,0.655763,0.000487748,0.686537,-0.000307983,0.707018,0.000221774,0.707196
1581235146.784904081,0.655588,0.000486902,0.686534,-0.000310657,0.707016,0.000216279,0.707198
1581235146.791782241,0.655438,0.000483583,0.686532,-0.000307092,0.707012,0.000213726,0.707201
1581235146.923747735,0.652125,0.000451939,0.686542,-0.000214655,0.70699,0.000243129,0.707224
1581235146.930521230,0.651947,0.00046035,0.686545,-0.000220673,0.706987,0.000244617,0.707226
1581235146.936631950,0.651794,0.00046833,0.686546,-0.000219628,0.706986,0.00025252,0.707227
1581235146.943762545,0.65162,0.000478216,0.686544,-0.000219984,0.706988,0.000261927,0.707225
1581235146.950539163,0.651448,0.000488739,0.686542,-0.000231942,0.706993,0.000262821,0.70722
1581235146.956846936,0.651299,0.000498403,0.686544,-0.000242442,0.706996,0.000265243,0.707217
1581235146.963535979,0.65112,0.000509296,0.686556,-0.000245673,0.706996,0.000277003,0.707217
1581235146.969742191,0.650968,0.00051102,0.686555,-0.000248151,0.707004,0.000281817,0.707209
1581235147.010835080,0.649921,0.000427541,0.686561,-0.000210911,0.707015,0.000236839,0.707198
1581235147.018209507,0.649748,0.000406421,0.686562,-0.000194476,0.70701,0.000226768,0.707204
1581235147.024630411,0.649572,0.000386849,0.686567,-0.000174236,0.707,0.000221871,0.707214
1581235147.030791661,0.64942,0.000371382,0.686574,-0.000161056,0.706989,0.000214304,0.707224
1581235147.074487217,0.648347,0.000368982,0.686569,-0.000146539,0.706991,0.000221209,0.707222
1581235147.080850825,0.648199,0.000377461,0.686562,-0.000156363,0.706998,0.000225426,0.707215
1581235147.087602823,0.648025,0.000388814,0.686559,-0.000172376,0.707006,0.000228428,0.707208
1581235147.094662198,0.64785,0.00040243,0.686552,-0.0001911,0.707015,0.000230439,0.707198
1581235147.101325490,0.647676,0.00041533,0.686551,-0.000206569,0.707019,0.000232895,0.707195
1581235147.107772880,0.647526,0.000424667,0.686556,-0.000213873,0.707016,0.000237616,0.707197
1581235147.115559951,0.647327,0.000435561,0.686555,-0.000222744,0.707013,0.000239843,0.7072
1581235147.121960743,0.647151,0.000446031,0.686554,-0.000234908,0.707009,0.000236949,0.707204
1581235147.128535674,0.646999,0.000455907,0.686556,-0.000240824,0.707003,0.000238859,0.70721
1581235147.134725894,0.64685,0.000465641,0.686553,-0.000239726,0.707,0.000247966,0.707214
1581235147.141615712,0.646676,0.000476422,0.686553,-0.000241538,0.706994,0.000255834,0.70722
1581235147.184027098,0.646527,0.000486493,0.686552,-0.000249724,0.706988,0.000255866,0.707226
1581235147.191010787,0.645448,0.000499019,0.686552,-0.000265903,0.707002,0.000261148,0.707211
1581235147.198473762,0.645246,0.000486649,0.686545,-0.000259359,0.707019,0.000261817,0.707195
1581235147.204826034,0.645096,0.000473444,0.68654,-0.000254286,0.707029,0.000258351,0.707185
1581235147.211531144,0.644924,0.000455069,0.686538,-0.000256068,0.707038,0.000243135,0.707175
1581235147.222743867,0.644645,0.000425952,0.686545,-0.000248946,0.707036,0.000218668,0.707177
1581235147.229526462,0.644467,0.000409198,0.686552,-0.000237583,0.707024,0.000206296,0.70719
1581235147.242744637,0.644317,0.00039695,0.686555,-0.000228484,0.707014,0.00019651,0.7072
1581235147.249579972,0.64397,0.00037006,0.686565,-0.000221715,0.706977,0.000155502,0.707236
1581235147.256475672,0.643792,0.000364611,0.686579,-0.000215772,0.706957,0.000148183,0.707257
1581235147.262580130,0.643639,0.000364316,0.686586,-0.000212664,0.706949,0.000148953,0.707265
1581235147.268915620,0.643488,0.000367035,0.686585,-0.000217204,0.70695,0.000148158,0.707263
1581235147.313437949,0.642389,0.00043028,0.686553,-0.000248082,0.707019,0.000210562,0.707194
1581235147.319878603,0.642215,0.00044355,0.686548,-0.000253551,0.707031,0.000226073,0.707183
1581235147.326496545,0.642037,0.000456454,0.686548,-0.000257377,0.707041,0.000242577,0.707172
1581235147.335283975,0.641886,0.00046592,0.686545,-0.000265966,0.707046,0.000246167,0.707167
1581235147.339533593,0.641713,0.000474944,0.686542,-0.000272612,0.707044,0.000246397,0.70717
1581235147.345881263,0.641565,0.00048205,0.686541,-0.000273914,0.707035,0.000247739,0.707179
1581235147.352528611,0.641391,0.000491489,0.686545,-0.000269148,0.707019,0.000254638,0.707194
1581235147.358939525,0.641214,0.000501721,0.68656,-0.000266341,0.706995,0.0002585,0.707218
1581235147.398701107,0.640238,0.000495691,0.686555,-0.000278252,0.706986,0.00023806,0.707228
1581235147.405478307,0.640065,0.000482541,0.686551,-0.000275106,0.706996,0.000232528,0.707218
1581235147.411912617,0.639917,0.00046794,0.686555,-0.000270144,0.706997,0.000224822,0.707216
1581235147.457679241,0.639718,0.000445314,0.686558,-0.000259584,0.707002,0.000214766,0.707212
1581235147.461508310,0.63867,0.000366794,0.686569,-0.000191751,0.707019,0.000205262,0.707195
1581235147.467842590,0.638522,0.000368723,0.686576,-0.000175549,0.707009,0.000218226,0.707204
1581235147.474492140,0.638347,0.000373494,0.686582,-0.000164233,0.707002,0.000229377,0.707212
1581235147.480887435,0.638197,0.000378415,0.686586,-0.000169034,0.706994,0.000223954,0.70722
1581235147.487647225,0.63802,0.000386391,0.686594,-0.00018169,0.706979,0.000211618,0.707234
1581235147.494531597,0.637845,0.000394185,0.6866,-0.000188307,0.706965,0.000205248,0.707249
1581235147.500604648,0.637697,0.000400535,0.686603,-0.000188167,0.706952,0.000205804,0.707261
1581235147.507620106,0.637523,0.00040836,0.686614,-0.000189547,0.706934,0.000206593,0.70728
1581235147.546736627,0.636517,0.000461181,0.686604,-0.000237334,0.706981,0.000232791,0.707233
1581235147.552908088,0.636364,0.000470214,0.686604,-0.000247165,0.70699,0.000238471,0.707223
1581235147.559598158,0.636187,0.000480454,0.686602,-0.000249978,0.707002,0.00025487,0.707212
1581235147.602756065,0.635136,0.000513401,0.686613,-0.000251684,0.706981,0.000295954,0.707233
1581235147.609547297,0.634963,0.000504385,0.686614,-0.000249588,0.706972,0.000283809,0.707241
1581235147.617498785,0.634787,0.000495673,0.68663,-0.000251058,0.706954,0.00026693,0.707259
1581235147.624405546,0.634582,0.000480841,0.686647,-0.000242692,0.70693,0.000250576,0.707283
