timestamp,posx,posy,posz,ox,oy,oz, ow
1581234916.613862591,0.638136,0.000374268,0.686616,-0.000212999,0.706963,0.000141292,0.707251
1581234916.620443619,0.637985,0.00038122,0.686623,-0.000218898,0.706949,0.00013675,0.707265
1581234916.627270254,0.63781,0.000389139,0.686627,-0.00022583,0.706935,0.000130981,0.707278
1581234916.633572417,0.637663,0.000395584,0.68663,-0.000226289,0.706923,0.000132043,0.707291
1581234916.673838378,0.636636,0.000450372,0.686622,-0.000266691,0.70696,0.000171627,0.707254
1581234916.680250893,0.636459,0.0004598,0.686618,-0.000272065,0.706973,0.000180755,0.707241
1581234916.723835144,0.635379,0.000507968,0.686631,-0.00032475,0.706969,0.000183709,0.707244
1581234916.730591842,0.635231,0.000504175,0.686625,-0.000319414,0.706969,0.000182575,0.707245
1581234916.737405921,0.635062,0.000495784,0.686615,-0.000301594,0.706968,0.000187518,0.707246
1581234916.744253016,0.634892,0.000485862,0.686618,-0.000281614,0.706958,0.000190566,0.707255
1581234916.750673257,0.634741,0.000475311,0.686631,-0.000269026,0.706941,0.000183971,0.707273
1581234916.757400946,0.634566,0.000460453,0.686637,-0.000255719,0.706926,0.00017267,0.707288
1581234916.763653818,0.634415,0.000445591,0.686633,-0.000239405,0.70692,0.000167534,0.707293
1581234916.770478093,0.634244,0.000428255,0.686624,-0.000222352,0.706923,0.000165074,0.707291
1581234916.776708909,0.634097,0.00041626,0.686614,-0.000213615,0.706933,0.000163456,0.707281
1581234916.783330863,0.633923,0.000404721,0.686608,-0.000213403,0.706944,0.000155449,0.70727
1581234916.789703609,0.633772,0.000396677,0.686604,-0.000212802,0.706952,0.000149424,0.707262
1581234916.832782716,0.633598,0.000387472,0.686597,-0.000207458,0.706961,0.000146655,0.707252
1581234916.839504035,0.632535,0.000365116,0.686557,-0.000190342,0.707025,0.000161691,0.707189
1581234916.845766751,0.632387,0.000364604,0.686556,-0.000194068,0.707019,0.000155021,0.707194
1581234916.852558657,0.632213,0.000368118,0.68656,-0.000200055,0.707011,0.000150427,0.707202
1581234916.858747364,0.632039,0.000371965,0.686563,-0.000198256,0.707002,0.000152891,0.707212
1581234916.898856098,0.631072,0.000390281,0.686568,-0.000182258,0.706954,0.000166439,0.70726
1581234916.906540487,0.630874,0.000395566,0.686566,-0.000193456,0.706959,0.000164728,0.707255
1581234916.913298922,0.630699,0.000401704,0.686562,-0.000198808,0.706968,0.000170032,0.707246
1581234916.919508084,0.630548,0.000407062,0.686557,-0.000196514,0.706978,0.0001815,0.707236
1581234916.926112181,0.630399,0.000412245,0.686553,-0.000192333,0.706985,0.0001939,0.707229
1581234916.932428375,0.630226,0.000416564,0.686543,-0.000191741,0.706996,0.000202301,0.707217
1581234916.938673361,0.630078,0.000420878,0.686533,-0.000197988,0.707008,0.000203306,0.707206
1581234916.983440297,0.628958,0.000412314,0.686516,-0.000193858,0.707044,0.000211096,0.70717
1581234916.989773239,0.628807,0.000406418,0.686517,-0.000186313,0.707035,0.000207644,0.707179
1581234916.996371467,0.628634,0.000401461,0.686515,-0.000178815,0.707027,0.000204744,0.707187
1581234917.003645878,0.628462,0.00039679,0.686516,-0.000183267,0.707015,0.000190058,0.707198
1581234917.009811868,0.628287,0.000393532,0.68653,-0.00018658,0.706994,0.000176016,0.707219
1581234917.050749935,0.627257,0.000387116,0.686521,-0.000195161,0.707004,0.000164369,0.707209
1581234917.057392412,0.627081,0.000385353,0.686522,-0.000187629,0.707008,0.000172021,0.707205
1581234917.063558376,0.626932,0.000381997,0.686521,-0.000182806,0.707011,0.00017443,0.707202
1581234917.070581869,0.626761,0.000379451,0.686513,-0.000182055,0.707019,0.000174281,0.707194
1581234917.076777725,0.626612,0.000377564,0.686506,-0.000183661,0.707028,0.000173273,0.707185
1581234917.083308449,0.626434,0.000376705,0.686504,-0.000182363,0.707036,0.000177138,0.707177
1581234917.127057122,0.626283,0.000375166,0.686502,-0.000177698,0.707044,0.000183606,0.70717
1581234917.133928182,0.625207,0.00038914,0.686496,-0.000215805,0.70705,0.000170464,0.707164
1581234917.140414692,0.625034,0.000393815,0.686496,-0.000218671,0.707039,0.000168345,0.707174
1581234917.147290512,0.62486,0.000398276,0.686498,-0.000215611,0.707027,0.000171176,0.707187
1581234917.154292756,0.624709,0.000402447,0.686506,-0.000215961,0.707011,0.000170561,0.707202
1581234917.160625317,0.624533,0.000406109,0.686514,-0.000219533,0.706993,0.000165657,0.707221
1581234917.167400519,0.62436,0.000408166,0.686515,-0.000229639,0.706987,0.000157244,0.707227
1581234917.173698977,0.624211,0.000409119,0.686511,-0.000239609,0.70699,0.000150928,0.707223
1581234917.180525736,0.624036,0.000408803,0.686505,-0.000235949,0.707001,0.000156852,0.707212
1581234917.186908295,0.62386,0.000408817,0.686499,-0.000227649,0.707014,0.000167359,0.707199
1581234917.193626755,0.623708,0.000407728,0.686494,-0.000221056,0.707025,0.000174338,0.707188
1581234917.200353876,0.623534,0.000406331,0.686484,-0.000218078,0.707039,0.000177274,0.707175
1581234917.242868043,0.622466,0.000418027,0.686495,-0.000187906,0.707068,0.000231634,0.707146
1581234917.249849549,0.622315,0.000418698,0.686505,-0.000180493,0.707058,0.000236771,0.707156
1581234917.256439956,0.622139,0.000418409,0.686509,-0.00017082,0.70705,0.000241908,0.707163
1581234917.263464582,0.621964,0.000416092,0.686514,-0.000169811,0.70704,0.000235468,0.707173
1581234917.269686748,0.621814,0.000414484,0.686524,-0.000169936,0.707029,0.00022924,0.707185
1581234917.276520212,0.621637,0.000411405,0.686541,-0.000162863,0.707013,0.000227772,0.7072
1581234917.282830332,0.621458,0.000409962,0.686554,-0.000151482,0.706999,0.000232084,0.707215
1581234917.322770224,0.62047,0.000399035,0.686586,-0.000147903,0.706958,0.000210252,0.707256
1581234917.329621813,0.620297,0.000400488,0.686588,-0.000150724,0.706965,0.000212096,0.707249
1581234917.336066914,0.620121,0.000404206,0.686589,-0.000158767,0.706972,0.000209977,0.707242
1581234917.342555218,0.619968,0.000407922,0.686587,-0.000164057,0.70698,0.000210523,0.707233
1581234917.388482345,0.619789,0.000414429,0.686585,-0.00016789,0.70699,0.000218105,0.707223
1581234917.391701256,0.618729,0.000432731,0.6866,-0.00023818,0.706999,0.000191252,0.707215
1581234917.398375224,0.618555,0.000428426,0.686596,-0.000240436,0.706997,0.000184038,0.707217
1581234917.406272105,0.618357,0.000423076,0.686597,-0.000243744,0.706994,0.000174391,0.70722
1581234917.412701340,0.618204,0.000419341,0.686605,-0.000240063,0.706988,0.000171997,0.707226
1581234917.419344888,0.618026,0.000415445,0.686611,-0.000230107,0.706982,0.000175049,0.707232
1581234917.425801951,0.617874,0.000411472,0.686618,-0.000220234,0.706973,0.00017819,0.70724
1581234917.432573340,0.6177,0.00040814,0.686622,-0.000218592,0.706966,0.000174205,0.707247
1581234917.439288962,0.617525,0.000405596,0.686626,-0.000224378,0.706958,0.000163562,0.707256
1581234917.445625173,0.617372,0.000404859,0.68663,-0.000227384,0.706949,0.000156438,0.707265
1581234917.452371503,0.617192,0.00040259,0.686637,-0.000225419,0.706936,0.000150891,0.707277
1581234917.458755146,0.617016,0.00039862,0.686639,-0.00021772,0.706925,0.000148827,0.707288
1581234917.502748884,0.615965,0.000374295,0.686623,-0.000188603,0.706963,0.000157944,0.707251
1581234917.509452934,0.615764,0.000377998,0.686621,-0.000208071,0.706971,0.000148648,0.707242
1581234917.515746638,0.615589,0.000385007,0.686621,-0.000218868,0.706979,0.000151457,0.707235
1581234917.522630651,0.615438,0.000391634,0.686618,-0.000226669,0.706988,0.000155659,0.707225
1581234917.529375514,0.615264,0.000399049,0.686611,-0.000234752,0.707001,0.00016135,0.707212
1581234917.535750675,0.615114,0.000406799,0.68661,-0.000244421,0.707004,0.000162324,0.707209
1581234917.542376844,0.614938,0.000417123,0.686618,-0.000249273,0.706996,0.000167836,0.707217
1581234917.548823063,0.614788,0.000426212,0.686622,-0.00024749,0.706986,0.000176653,0.707227
1581234917.555375063,0.614612,0.000438426,0.686621,-0.000245188,0.706983,0.000190677,0.707231
1581234917.561886996,0.614461,0.000448742,0.68662,-0.000246508,0.70698,0.000199205,0.707233
1581234917.568653777,0.614287,0.000460747,0.686617,-0.000254362,0.706979,0.00020365,0.707235
1581234917.575638714,0.614112,0.000473884,0.686616,-0.000261383,0.706974,0.000209286,0.707239
1581234917.618508537,0.613035,0.000499028,0.686624,-0.000258633,0.706934,0.000223861,0.707279
1581234917.624769583,0.612887,0.000489074,0.686617,-0.000245676,0.706944,0.000228084,0.707269
1581234917.631336800,0.612712,0.000475915,0.686614,-0.000230794,0.706951,0.000228997,0.707263
1581234917.637677440,0.612561,0.000465498,0.686616,-0.000229243,0.706955,0.000220029,0.707259
1581234917.644379108,0.612384,0.000454799,0.686619,-0.000232456,0.706959,0.000206557,0.707255
1581234917.650668490,0.612233,0.000445211,0.68662,-0.000231054,0.706963,0.000199509,0.70725
1581234917.657375718,0.612059,0.0004356,0.686614,-0.000226417,0.706972,0.000196841,0.707241
1581234917.719650236,0.610504,0.000379387,0.686599,-0.000220756,0.706998,0.000144708,0.707216
1581234917.726491775,0.61033,0.00038665,0.686598,-0.000222808,0.706994,0.000150346,0.70722
1581234917.732871193,0.610182,0.000392895,0.686594,-0.000219034,0.706992,0.000160407,0.707222
1581234917.739565351,0.610006,0.000402384,0.686597,-0.00022519,0.706985,0.000163634,0.707228
1581234917.783608206,0.608902,0.000476036,0.686609,-0.000237594,0.706951,0.000218074,0.707262
1581234917.790471301,0.608728,0.000490298,0.686604,-0.000251947,0.706963,0.000225091,0.70725
1581234917.796863526,0.608579,0.000502623,0.686597,-0.000262236,0.706974,0.000233492,0.70724
1581234917.804477868,0.60838,0.000516451,0.686596,-0.00026984,0.70698,0.000245747,0.707233
1581234917.810686553,0.60823,0.000520769,0.686599,-0.000274231,0.706981,0.000248066,0.707232
1581234917.817505237,0.608052,0.000520091,0.686603,-0.000278019,0.706983,0.000245383,0.70723
1581234917.824288111,0.607877,0.000511369,0.686593,-0.000272325,0.706993,0.000243145,0.70722
1581234917.864530208,0.607729,0.000500709,0.686586,-0.000263691,0.707,0.000240745,0.707214
1581234917.870966321,0.60671,0.00042002,0.686585,-0.000249317,0.707014,0.000169193,0.7072
1581234917.877430747,0.606535,0.000408695,0.686593,-0.00023592,0.707004,0.000164208,0.707209
1581234917.883596749,0.606387,0.000398393,0.686592,-0.000223849,0.707004,0.000161703,0.707209
1581234917.890270656,0.606212,0.00038578,0.686597,-0.00020526,0.707,0.00016188,0.707213
1581234917.902456472,0.605988,0.000372784,0.6866,-0.00017776,0.706998,0.000170212,0.707216
1581234917.908714025,0.605787,0.000370803,0.686611,-0.000163039,0.706987,0.000176965,0.707226
1581234917.915369934,0.605612,0.000374722,0.686617,-0.000158187,0.706978,0.000181321,0.707235
1581234917.921866216,0.605463,0.000379313,0.686623,-0.000151908,0.706969,0.000188029,0.707244
1581234917.928487761,0.605289,0.000385622,0.686629,-0.000143382,0.706958,0.000198783,0.707256
1581234917.934800571,0.605115,0.000393597,0.686631,-0.000138183,0.706946,0.000208919,0.707267
1581234917.941520916,0.604964,0.000400472,0.686635,-0.000141075,0.706935,0.000211004,0.707279
1581234917.947702426,0.604813,0.000409063,0.686641,-0.00015287,0.706922,0.000206806,0.707291
1581234917.987559511,0.603788,0.000482196,0.686646,-0.000205341,0.706954,0.000252809,0.707259
1581234917.994075160,0.60364,0.000495081,0.686637,-0.000219014,0.706965,0.000256585,0.707248
1581234917.999903572,0.603463,0.000509763,0.686639,-0.000228422,0.706969,0.000265448,0.707245
1581234918.043901532,0.603286,0.000518754,0.686642,-0.000234665,0.706971,0.000271248,0.707242
1581234918.051687930,0.602208,0.000453551,0.686642,-0.0001951,0.706976,0.000233494,0.707237
1581234918.058039217,0.602059,0.000435373,0.686644,-0.000186449,0.706972,0.000219015,0.707241
1581234918.064586807,0.601888,0.000416429,0.686646,-0.000186583,0.706969,0.000197384,0.707245
1581234918.070820757,0.601711,0.00040033,0.686652,-0.000185386,0.706964,0.00018069,0.70725
1581234918.077654619,0.601557,0.000388331,0.686659,-0.000180854,0.706959,0.000172125,0.707254
1581234918.083905842,0.601382,0.000375846,0.686659,-0.000177113,0.706958,0.000164417,0.707255
1581234918.090651020,0.601235,0.000369248,0.686661,-0.000185314,0.706954,0.000151349,0.707259
1581234918.097524748,0.601064,0.000365075,0.686657,-0.000197276,0.70695,0.000136791,0.707263
1581234918.105349097,0.600892,0.000367085,0.68665,-0.00020779,0.706946,0.000129243,0.707267
1581234918.112349682,0.600715,0.000373897,0.686653,-0.000212641,0.706937,0.000130885,0.707277
1581234918.118687900,0.600541,0.000381416,0.686651,-0.000211322,0.70693,0.000138945,0.707284
1581234918.162541818,0.599457,0.000445947,0.686608,-0.000251802,0.706962,0.000180856,0.707251
1581234918.168959831,0.599309,0.000454789,0.6866,-0.000262564,0.706974,0.000183944,0.70724
1581234918.175575680,0.599136,0.000467049,0.686594,-0.000271125,0.706984,0.000193647,0.707229
1581234918.182315169,0.598961,0.000478995,0.686588,-0.000275401,0.706995,0.000205952,0.707219
1581234918.188777944,0.598812,0.000488667,0.686585,-0.000277169,0.707002,0.000217155,0.707211
1581234918.195361379,0.598639,0.000500782,0.686577,-0.000284047,0.707014,0.000227143,0.707199
1581234918.201766451,0.598491,0.000510674,0.686577,-0.000291095,0.70702,0.000233383,0.707193
1581234918.208616675,0.598317,0.000517273,0.686572,-0.00029598,0.707027,0.000237135,0.707187
1581234918.247845101,0.597327,0.000469506,0.686557,-0.000277472,0.707019,0.000199765,0.707195
1581234918.254688049,0.597179,0.00045276,0.686554,-0.00026091,0.70702,0.000196882,0.707194
1581234918.261462510,0.597005,0.000432669,0.686551,-0.000245526,0.70702,0.000188665,0.707193
1581234918.306768029,0.596856,0.00041727,0.686544,-0.000237557,0.707024,0.000178269,0.70719
1581234918.311690336,0.595754,0.000372295,0.686557,-0.000207471,0.706981,0.000141382,0.707232
1581234918.317721260,0.595606,0.000377509,0.686555,-0.000208576,0.706977,0.000145386,0.707236
1581234918.324463986,0.595433,0.000386127,0.686549,-0.000206259,0.706978,0.000157571,0.707235
1581234918.333233360,0.595259,0.000396731,0.686543,-0.000204748,0.706985,0.00017311,0.707228
1581234918.337811441,0.595108,0.000405982,0.686544,-0.000211498,0.706991,0.000178599,0.707223
1581234918.343645403,0.594958,0.000415728,0.686547,-0.000222753,0.706993,0.000179709,0.707221
1581234918.350407429,0.594781,0.000427047,0.686545,-0.000233418,0.706999,0.000182574,0.707215
1581234918.356768692,0.594632,0.00043618,0.686541,-0.000234156,0.707005,0.000193238,0.707208
1581234918.363612298,0.59446,0.000446481,0.686538,-0.00023432,0.70701,0.000205462,0.707204
1581234918.370359681,0.594285,0.000457043,0.686545,-0.000237426,0.707008,0.000214732,0.707206
1581234918.376727680,0.594133,0.00046631,0.686544,-0.000251574,0.707012,0.000212624,0.707201
1581234918.419573475,0.593057,0.000510848,0.686513,-0.000303152,0.707062,0.000228062,0.707151
1581234918.425897311,0.592884,0.000503788,0.686515,-0.00029972,0.707053,0.000220767,0.707161
1581234918.432594389,0.592737,0.000495794,0.686514,-0.000289554,0.707047,0.000220213,0.707166
1581234918.438839225,0.592562,0.000486188,0.686513,-0.000273984,0.707043,0.000222489,0.707171
1581234918.445535551,0.592409,0.000476589,0.686515,-0.000266201,0.707039,0.000216915,0.707175
1581234918.451765777,0.592258,0.000465287,0.686516,-0.000264214,0.707035,0.000205003,0.707178
1581234918.458589123,0.592084,0.000446577,0.686516,-0.000255847,0.707031,0.000189665,0.707183
1581234918.465216427,0.591911,0.000424983,0.686518,-0.000238829,0.707024,0.00017972,0.707189
1581234918.471568401,0.591762,0.000408011,0.686518,-0.000223228,0.707019,0.000173975,0.707194
1581234918.510736238,0.590763,0.000366126,0.686519,-0.000188388,0.707007,0.000152072,0.707206
1581234918.517399579,0.590613,0.000373792,0.686518,-0.00019395,0.707012,0.000157507,0.707202
1581234918.563516680,0.590463,0.000380956,0.686516,-0.000203395,0.707017,0.000158755,0.707197
1581234918.567046262,0.589381,0.000440293,0.686515,-0.000245505,0.707032,0.000190307,0.707182
1581234918.573760161,0.589203,0.000448452,0.686518,-0.000241193,0.70703,0.000201502,0.707183
1581234918.587605725,0.588849,0.00046588,0.686523,-0.000237574,0.707032,0.000222308,0.707182
1581234918.594119566,0.588698,0.000472579,0.686525,-0.000241206,0.707034,0.000226528,0.707179
1581234918.600497809,0.588522,0.0004807,0.686526,-0.000243522,0.707038,0.00023449,0.707176
1581234918.608515536,0.588317,0.000490473,0.686528,-0.000240673,0.707042,0.000249722,0.707171
1581234918.614786164,0.588165,0.000498466,0.686528,-0.000243111,0.707048,0.000258769,0.707165
1581234918.621536637,0.587992,0.000507718,0.686527,-0.000248831,0.707055,0.000266279,0.707159
1581234918.627955674,0.587841,0.00051032,0.68653,-0.000253348,0.707056,0.00026522,0.707158
1581234918.634612723,0.587664,0.000509797,0.686532,-0.000251623,0.707053,0.000264982,0.707161
1581234918.641397319,0.587485,0.000505863,0.68654,-0.00024211,0.707045,0.000267215,0.707169
1581234918.683860958,0.586426,0.000442646,0.686556,-0.000201677,0.707,0.000218753,0.707214
1581234918.690643816,0.586252,0.000429428,0.686558,-0.000190977,0.706991,0.000212613,0.707223
1581234918.696972175,0.586078,0.000418226,0.686568,-0.000189506,0.706975,0.0001983,0.707238
1581234918.704897415,0.5859,0.000409868,0.686585,-0.000192838,0.706959,0.000182436,0.707254
1581234918.711595671,0.585723,0.000405077,0.686597,-0.000191422,0.706954,0.000177628,0.707259
1581234918.718542388,0.585549,0.000400432,0.686599,-0.000184583,0.706962,0.000180488,0.707252
1581234918.724837662,0.585402,0.000397685,0.686595,-0.000179895,0.706971,0.000184081,0.707243
1581234918.731433289,0.585229,0.000395407,0.686595,-0.000182113,0.706979,0.00018149,0.707235
1581234918.737896559,0.585052,0.000394675,0.686606,-0.00018941,0.706981,0.000173972,0.707233
1581234918.744518293,0.584899,0.000392616,0.686611,-0.000193384,0.706984,0.000168394,0.70723
1581234918.751025374,0.584724,0.000389807,0.686616,-0.000189333,0.706986,0.000170463,0.707228
1581234918.757721442,0.584575,0.000387769,0.686617,-0.000184586,0.706988,0.000175026,0.707225
1581234918.813538506,0.583197,0.000414269,0.686653,-0.000182325,0.706973,0.000202787,0.70724
1581234918.819724858,0.583024,0.000417313,0.686655,-0.000181242,0.706971,0.000206359,0.707242
1581234918.826520316,0.582851,0.000420354,0.686654,-0.000175293,0.706972,0.000215842,0.707241
1581234918.832934767,0.582676,0.000425482,0.686652,-0.000175421,0.706976,0.000223696,0.707237
1581234918.839544659,0.582525,0.000429679,0.686651,-0.000182638,0.706977,0.000222944,0.707236
1581234918.845887213,0.582374,0.000433347,0.686653,-0.000192308,0.706973,0.000217373,0.707241
1581234918.852515683,0.582199,0.00043611,0.686656,-0.000201049,0.706966,0.00021111,0.707247
1581234918.894724384,0.581153,0.000414914,0.686653,-0.000164218,0.706968,0.000216448,0.707246
1581234918.902775131,0.580977,0.000411358,0.686655,-0.000163078,0.706965,0.000213494,0.707249
1581234918.908914819,0.580802,0.000408253,0.686659,-0.000167742,0.706959,0.000206173,0.707254
1581234918.915536046,0.580629,0.000406367,0.686663,-0.00017696,0.706952,0.000196019,0.707261
1581234918.957682761,0.57958,0.000396836,0.686682,-0.000178467,0.706903,0.000173082,0.70731
1581234918.963901763,0.579403,0.000394747,0.686681,-0.000170776,0.706901,0.000176155,0.707313
1581234918.970747543,0.579252,0.00039357,0.686681,-0.000163109,0.706904,0.000183077,0.707309
1581234918.977438420,0.579077,0.000392906,0.686676,-0.000162586,0.706913,0.000185828,0.7073
1581234918.983574260,0.57893,0.000392234,0.686668,-0.000170647,0.706923,0.000181271,0.707291
1581234918.990649580,0.578756,0.000391516,0.686662,-0.000181785,0.706931,0.000174011,0.707282
1581234918.996983535,0.57858,0.000390492,0.686665,-0.00018496,0.706935,0.00017253,0.707278
1581234919.005338707,0.578402,0.00039388,0.686668,-0.000186262,0.706938,0.000177448,0.707276
1581234919.011422742,0.578226,0.000398251,0.686663,-0.000188001,0.706946,0.000183591,0.707268
1581234919.051740293,0.577202,0.000445511,0.686652,-0.000220165,0.706964,0.000213748,0.707249
1581234919.058428496,0.577031,0.000454927,0.686648,-0.000233784,0.706972,0.000214202,0.707242
1581234919.064696114,0.576879,0.000463929,0.686644,-0.000249049,0.706979,0.000211789,0.707234
1581234919.108172233,0.575803,0.000482394,0.686658,-0.000254764,0.706953,0.000218379,0.70726
1581234919.114653165,0.575653,0.000482839,0.686658,-0.000245064,0.706949,0.000226565,0.707264
1581234919.121624580,0.575479,0.00048446,0.686653,-0.000239723,0.706949,0.000233153,0.707264
1581234919.127910244,0.575305,0.000488126,0.686651,-0.000245345,0.706947,0.000231832,0.707266
1581234919.134647662,0.575154,0.000491485,0.686652,-0.000258045,0.706944,0.000223298,0.707269
1581234919.140891833,0.574977,0.000495864,0.68666,-0.000271625,0.706936,0.00021498,0.707278
1581234919.147660671,0.574828,0.000498416,0.686659,-0.000272308,0.706933,0.000217387,0.70728
1581234919.154737976,0.574656,0.000500678,0.686658,-0.000266065,0.706928,0.000225675,0.707286
1581234919.161454192,0.574482,0.000502851,0.686659,-0.00026032,0.70692,0.000232274,0.707294
1581234919.167815287,0.574332,0.000504552,0.686661,-0.000260406,0.706912,0.000231944,0.707302
1581234919.174490009,0.574156,0.000506218,0.686662,-0.000265576,0.706911,0.000228603,0.707302
1581234919.217777382,0.574007,0.000506581,0.686657,-0.000265703,0.706919,0.000230173,0.707294
1581234919.228533023,0.572809,0.000494607,0.686643,-0.000249075,0.70696,0.000239921,0.707253
1581234919.234884288,0.572633,0.000494196,0.686647,-0.00024906,0.706961,0.000240512,0.707253
1581234919.241502399,0.572484,0.000494231,0.686643,-0.000252473,0.706966,0.000238088,0.707247
1581234919.247835699,0.572309,0.000496861,0.686636,-0.000254905,0.706973,0.000239892,0.70724
1581234919.254558320,0.572158,0.000498421,0.686632,-0.000253129,0.706978,0.000243618,0.707236
1581234919.260871127,0.572008,0.00050112,0.68663,-0.000252083,0.706981,0.000248466,0.707233
1581234919.267506623,0.571832,0.000505018,0.686632,-0.000254864,0.706982,0.000250841,0.707232
1581234919.273755017,0.571681,0.000508396,0.686631,-0.000261721,0.706984,0.000248784,0.70723
1581234919.280739861,0.571507,0.000511468,0.686625,-0.00027536,0.706989,0.000241538,0.707225
1581234919.287004622,0.571358,0.000511601,0.686625,-0.00028116,0.706991,0.000238205,0.707223
1581234919.293697787,0.571181,0.000508348,0.686631,-0.000283087,0.70699,0.000234186,0.707223
1581234919.337596030,0.570075,0.000455282,0.686637,-0.000242437,0.706978,0.000207056,0.707235
1581234919.344399602,0.569899,0.000449124,0.686635,-0.00024511,0.706982,0.000198118,0.707232
1581234919.350791102,0.569751,0.000444028,0.686629,-0.000248154,0.706988,0.000191052,0.707226
1581234919.357582613,0.569577,0.000439198,0.686626,-0.000247973,0.706992,0.000187832,0.707222
1581234919.363765692,0.569398,0.000433453,0.686623,-0.000241573,0.706997,0.000188096,0.707217
1581234919.370579808,0.569245,0.000426897,0.686622,-0.000226255,0.706999,0.000193161,0.707215
1581234919.377450609,0.56907,0.000417547,0.686624,-0.000213235,0.706996,0.000190956,0.707218
1581234919.417849325,0.568069,0.000401665,0.68663,-0.000150671,0.706976,0.000211846,0.707238
1581234919.424696011,0.567895,0.00040944,0.686627,-0.000158258,0.706974,0.000211983,0.707239
1581234919.430897809,0.567742,0.000418501,0.686634,-0.000167248,0.706966,0.000212958,0.707247
1581234919.437691983,0.567564,0.000430082,0.686641,-0.000174246,0.706958,0.000219152,0.707256
1581234919.482659310,0.567414,0.000438551,0.686642,-0.000178115,0.706954,0.000225251,0.70726
1581234919.486820469,0.566342,0.000512921,0.686638,-0.00021386,0.706936,0.000273725,0.707277
1581234919.493037712,0.566167,0.000520628,0.686637,-0.000230287,0.706944,0.000269395,0.70727
1581234919.499530480,0.566017,0.00052217,0.686639,-0.000243814,0.706947,0.000260656,0.707266
1581234919.507453604,0.565817,0.00051865,0.686635,-0.000249619,0.706957,0.000255248,0.707257
1581234919.513743954,0.565668,0.000510198,0.686629,-0.00024713,0.706965,0.00025088,0.707249
1581234919.520731266,0.565495,0.000497316,0.686626,-0.00024239,0.70697,0.000242845,0.707243
1581234919.526979718,0.565344,0.000487619,0.686628,-0.000242001,0.706973,0.000232651,0.707241
1581234919.533679669,0.56517,0.000476505,0.686628,-0.000241447,0.706977,0.00022065,0.707237
1581234919.539975248,0.564995,0.0004657,0.68662,-0.000233586,0.706985,0.000215668,0.707229
1581234919.546666781,0.564844,0.000457362,0.686615,-0.00022157,0.70699,0.000216833,0.707223
1581234919.553396416,0.56467,0.000446259,0.686609,-0.000202644,0.706997,0.000220888,0.707217
1581234919.596895308,0.563596,0.000388357,0.6866,-0.00018427,0.707013,0.000171462,0.7072
1581234919.604719274,0.563396,0.000390632,0.686594,-0.000193105,0.70702,0.000167311,0.707194
1581234919.611586524,0.563223,0.000394724,0.686587,-0.000195804,0.707025,0.000170986,0.707189
1581234919.617912106,0.563073,0.000400879,0.68659,-0.000195958,0.70702,0.000177487,0.707194
1581234919.624636535,0.562898,0.000408838,0.686594,-0.000196508,0.707014,0.000184861,0.7072
1581234919.631006299,0.562721,0.000418305,0.686601,-0.000198694,0.707009,0.000191554,0.707204
1581234919.637740965,0.562571,0.000426858,0.686599,-0.000201857,0.707012,0.000197643,0.707201
1581234919.643949233,0.562398,0.0004385,0.686595,-0.000207132,0.707017,0.000206762,0.707196
1581234919.650808834,0.562249,0.000449082,0.686592,-0.000207598,0.707022,0.000219463,0.707192
1581234919.657527050,0.562073,0.000461413,0.686589,-0.000213302,0.707024,0.000228916,0.707189
1581234919.663919445,0.561895,0.000473334,0.686589,-0.000221159,0.707019,0.000234012,0.707195
1581234919.670757570,0.561744,0.000483412,0.686588,-0.000229865,0.707014,0.00023636,0.7072
1581234919.714478224,0.56067,0.00051164,0.686603,-0.000227498,0.706987,0.000269217,0.707227
1581234919.720987921,0.560496,0.000499329,0.686598,-0.000220142,0.706987,0.000263218,0.707226
1581234919.727459719,0.560317,0.000486759,0.686603,-0.000217585,0.706981,0.000252077,0.707233
1581234919.733753386,0.560165,0.000476232,0.686609,-0.000224357,0.706973,0.000234532,0.70724
1581234919.740607981,0.55999,0.00046265,0.686611,-0.000236885,0.706967,0.000207644,0.707246
1581234919.747444263,0.559817,0.000450128,0.68661,-0.000244776,0.70696,0.00018625,0.707254
1581234919.753724407,0.559669,0.00044117,0.686612,-0.000241282,0.706952,0.000179319,0.707262
1581234919.794685584,0.559492,0.000432975,0.686615,-0.000235479,0.706946,0.000175576,0.707267
1581234919.802584492,0.558464,0.000402807,0.68661,-0.000228293,0.706984,0.000151472,0.707229
1581234919.809499226,0.558265,0.000409088,0.686601,-0.000243176,0.706994,0.000147234,0.70722
1581234919.815734275,0.558117,0.000414603,0.686596,-0.000252452,0.706999,0.000145422,0.707215
1581234919.871833154,0.556718,0.000499438,0.686582,-0.000256964,0.707018,0.00023745,0.707196
1581234919.878113542,0.556568,0.000510432,0.68658,-0.000260628,0.707018,0.000247401,0.707196
1581234919.884556648,0.556392,0.000522773,0.686582,-0.000271045,0.707014,0.000252213,0.707199
1581234919.890920627,0.556216,0.000529601,0.686587,-0.000280206,0.70701,0.000251519,0.707203
1581234919.897713083,0.556066,0.000530929,0.686587,-0.000279167,0.707009,0.000253895,0.707204
1581234919.905623822,0.555867,0.000525788,0.686583,-0.000264194,0.707012,0.00026152,0.707202
1581234919.911972755,0.555693,0.000514946,0.686578,-0.000251815,0.707016,0.000259645,0.707197
1581234919.918815310,0.555544,0.000501631,0.686577,-0.000247495,0.707017,0.000247018,0.707197
