timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235871.420749768,-0.180406,0.297551,0.234485,-1.47011,0.223245,-0.197241,-0.287199
1581235871.427752215,-0.180506,0.297134,0.234483,-1.47064,0.222897,-0.197315,-0.286731
1581235871.433839070,-0.180593,0.29678,0.234483,-1.4711,0.222596,-0.197377,-0.286341
1581235871.440583975,-0.180687,0.296357,0.234484,-1.47164,0.222246,-0.197455,-0.285907
1581235871.446947122,-0.180766,0.295994,0.234485,-1.47209,0.221946,-0.197533,-0.285528
1581235871.488694582,-0.181167,0.293496,0.234483,-1.4753,0.219845,-0.198446,-0.282849
1581235871.494805045,-0.181218,0.29314,0.234483,-1.47575,0.21952,-0.198555,-0.282453
1581235871.501028701,-0.181276,0.292717,0.234483,-1.47628,0.219149,-0.198643,-0.282017
1581235871.507737385,-0.181324,0.292352,0.234484,-1.47674,0.218839,-0.198705,-0.281656
1581235871.552027234,-0.181382,0.291929,0.234484,-1.47728,0.218486,-0.198779,-0.281222
1581235871.556774699,-0.181736,0.289422,0.234484,-1.48049,0.216413,-0.199231,-0.278601
1581235871.563543293,-0.181792,0.28901,0.234484,-1.48103,0.216047,-0.199352,-0.278166
1581235871.570644271,-0.181841,0.288648,0.234484,-1.48148,0.215739,-0.199465,-0.277812
1581235871.576778628,-0.181897,0.288221,0.234485,-1.48202,0.21539,-0.199595,-0.277392
1581235871.583479540,-0.181956,0.287803,0.234484,-1.48255,0.215044,-0.199721,-0.276947
1581235871.589752301,-0.182016,0.28745,0.234484,-1.48301,0.214754,-0.199836,-0.276555
1581235871.596528765,-0.182094,0.28704,0.234485,-1.48354,0.214426,-0.199973,-0.276119
1581235871.635616663,-0.182613,0.284657,0.234484,-1.48658,0.212478,-0.200638,-0.273626
1581235871.641843003,-0.182691,0.284296,0.234485,-1.48704,0.212189,-0.200709,-0.273258
1581235871.649360648,-0.182792,0.283823,0.234484,-1.48766,0.211808,-0.200806,-0.272753
1581235871.655875293,-0.182875,0.283412,0.234483,-1.48818,0.211474,-0.200884,-0.272311
1581235871.704000035,-0.183022,0.282655,0.234484,-1.48916,0.210861,-0.201006,-0.271512
1581235871.710684717,-0.183459,0.280303,0.234484,-1.49218,0.208877,-0.201621,-0.269046
1581235871.717039054,-0.183534,0.279888,0.234484,-1.49272,0.208538,-0.201751,-0.268612
1581235871.723699550,-0.183599,0.279537,0.234483,-1.49318,0.208252,-0.201864,-0.268252
1581235871.730697607,-0.183675,0.279129,0.234483,-1.49371,0.207913,-0.202,-0.267825
1581235871.737948852,-0.183736,0.278777,0.234483,-1.49416,0.207623,-0.202113,-0.267445
1581235871.744696049,-0.183814,0.278307,0.234484,-1.49476,0.207238,-0.202269,-0.266931
1581235871.752581926,-0.18389,0.277836,0.234484,-1.49535,0.206842,-0.202411,-0.266439
1581235871.758864144,-0.183946,0.277482,0.234484,-1.49581,0.206545,-0.202489,-0.266078
1581235871.765517881,-0.184009,0.277071,0.234484,-1.49633,0.206207,-0.202569,-0.26564
1581235871.771905940,-0.184063,0.276713,0.234484,-1.49679,0.205921,-0.202633,-0.265257
1581235871.781592987,-0.184126,0.276298,0.234484,-1.49732,0.205585,-0.202714,-0.264833
1581235871.821852700,-0.184552,0.273758,0.234485,-1.50057,0.203559,-0.203167,-0.262393
1581235871.828807897,-0.184634,0.273344,0.234485,-1.5011,0.203221,-0.203271,-0.262005
1581235871.835647930,-0.184717,0.272925,0.234485,-1.50162,0.202886,-0.2034,-0.26158
1581235871.842566060,-0.184799,0.272503,0.234484,-1.50214,0.202556,-0.203535,-0.26113
1581235871.849973461,-0.184866,0.272149,0.234483,-1.5026,0.202269,-0.203649,-0.260749
1581235871.856658049,-0.184954,0.271681,0.234484,-1.5032,0.201888,-0.203808,-0.260277
1581235871.863558314,-0.185029,0.271265,0.234484,-1.50372,0.201554,-0.203953,-0.259859
1581235871.871094566,-0.185092,0.270903,0.234483,-1.50416,0.201269,-0.204074,-0.259479
1581235871.877620285,-0.185175,0.270416,0.234483,-1.50477,0.20088,-0.204216,-0.25896
1581235871.884005418,-0.185238,0.270059,0.234484,-1.50523,0.200591,-0.204292,-0.258592
1581235871.890627684,-0.185314,0.269647,0.234484,-1.50576,0.200254,-0.204367,-0.258192
1581235871.932711854,-0.185724,0.26716,0.234483,-1.50888,0.198288,-0.204866,-0.25564
1581235871.938929851,-0.185782,0.266796,0.234484,-1.50933,0.198004,-0.204929,-0.255263
1581235871.945546454,-0.18585,0.266376,0.234484,-1.50984,0.197666,-0.205,-0.25482
1581235871.953629622,-0.185928,0.265901,0.234484,-1.51043,0.197269,-0.20509,-0.254347
1581235871.960448384,-0.185985,0.26555,0.234484,-1.51087,0.196981,-0.205156,-0.254002
1581235871.966786225,-0.186051,0.265134,0.234485,-1.51138,0.196641,-0.205224,-0.253582
1581235871.973528372,-0.186113,0.26471,0.234484,-1.51189,0.196304,-0.205323,-0.253153
1581235871.980077501,-0.186167,0.264347,0.234484,-1.51234,0.196019,-0.205422,-0.252785
1581235872.020094770,-0.186501,0.261987,0.234484,-1.5153,0.194117,-0.206207,-0.250397
1581235872.026786678,-0.186561,0.261577,0.234484,-1.51582,0.193781,-0.206296,-0.249992
1581235872.033019370,-0.186624,0.261165,0.234484,-1.51634,0.19346,-0.206363,-0.249568
1581235872.076978755,-0.186681,0.260809,0.234484,-1.51679,0.193196,-0.206416,-0.249209
1581235872.083004917,-0.187106,0.258258,0.234485,-1.51998,0.191263,-0.206856,-0.246634
1581235872.089743799,-0.187173,0.257843,0.234484,-1.5205,0.190937,-0.206916,-0.246221
1581235872.095967475,-0.187238,0.257432,0.234484,-1.52103,0.190617,-0.207008,-0.245793
1581235872.103016003,-0.187294,0.257074,0.234484,-1.52147,0.190343,-0.207106,-0.24542
1581235872.109706314,-0.18736,0.256658,0.234484,-1.52198,0.19003,-0.20722,-0.245025
1581235872.116018775,-0.187417,0.256308,0.234484,-1.52243,0.189767,-0.207322,-0.244718
1581235872.122693226,-0.187489,0.25589,0.234484,-1.52294,0.189456,-0.20744,-0.244356
1581235872.128994430,-0.187557,0.255533,0.234484,-1.52337,0.189189,-0.207539,-0.24402
1581235872.135852683,-0.187637,0.255111,0.234484,-1.52389,0.188879,-0.207663,-0.243612
1581235872.142635181,-0.187718,0.254689,0.234484,-1.52442,0.188559,-0.207793,-0.243201
1581235872.149959574,-0.187787,0.254336,0.234485,-1.52487,0.188278,-0.207913,-0.242864
1581235872.192725010,-0.18829,0.251728,0.234484,-1.52811,0.186304,-0.208431,-0.240358
1581235872.199114067,-0.18835,0.251369,0.234484,-1.52855,0.186044,-0.208486,-0.239972
1581235872.205641138,-0.188421,0.250947,0.234483,-1.52907,0.185742,-0.208553,-0.239502
1581235872.212010820,-0.18848,0.250588,0.234483,-1.52951,0.185475,-0.208609,-0.239114
1581235872.218803321,-0.188549,0.250176,0.234483,-1.53002,0.185155,-0.208676,-0.238694
1581235872.224857639,-0.188609,0.249826,0.234484,-1.53046,0.184876,-0.208732,-0.238345
1581235872.231773651,-0.188681,0.249403,0.234484,-1.53097,0.184548,-0.208817,-0.237916
1581235872.237790617,-0.188742,0.249038,0.234484,-1.5314,0.18427,-0.208901,-0.237537
1581235872.276925344,-0.189181,0.246714,0.234484,-1.53427,0.182563,-0.20947,-0.235287
1581235872.283745003,-0.189262,0.246295,0.234483,-1.53478,0.18225,-0.209579,-0.234894
1581235872.289903899,-0.189328,0.245942,0.234483,-1.53521,0.181972,-0.209674,-0.234567
1581235872.336777147,-0.189406,0.245528,0.234484,-1.53573,0.181647,-0.209788,-0.234185
1581235872.341882397,-0.189908,0.242839,0.234484,-1.53904,0.179644,-0.210411,-0.231584
1581235872.349697830,-0.189988,0.242426,0.234484,-1.53956,0.179334,-0.210466,-0.231184
1581235872.356500156,-0.190078,0.241959,0.234483,-1.54015,0.17896,-0.21054,-0.230736
1581235872.362765586,-0.190146,0.241606,0.234484,-1.54059,0.178669,-0.210596,-0.230403
1581235872.369550847,-0.190219,0.241193,0.234485,-1.5411,0.178331,-0.210653,-0.229991
1581235872.375992358,-0.190274,0.240836,0.234483,-1.54153,0.178046,-0.210698,-0.229644
1581235872.382613351,-0.190336,0.24042,0.234483,-1.54205,0.177719,-0.210752,-0.229241
1581235872.389082087,-0.190396,0.240008,0.234484,-1.54255,0.177394,-0.210827,-0.228847
1581235872.395746522,-0.190445,0.23965,0.234484,-1.54299,0.177117,-0.210915,-0.228502
1581235872.402808339,-0.190501,0.239236,0.234484,-1.54349,0.176802,-0.211034,-0.228085
1581235872.408881626,-0.190546,0.238882,0.234484,-1.54394,0.176526,-0.211124,-0.227726
1581235872.455529517,-0.190897,0.236062,0.234484,-1.54742,0.174365,-0.211924,-0.224957
1581235872.461968893,-0.190953,0.235709,0.234484,-1.54785,0.174103,-0.212004,-0.224627
1581235872.468763606,-0.191028,0.23529,0.234485,-1.54836,0.173797,-0.212069,-0.224216
1581235872.475017518,-0.191102,0.234932,0.234486,-1.54879,0.173536,-0.212119,-0.223854
1581235872.481664415,-0.191191,0.234522,0.234486,-1.54928,0.173235,-0.212182,-0.223437
1581235872.487829059,-0.191269,0.234168,0.234485,-1.54971,0.172971,-0.212239,-0.223102
1581235872.494127557,-0.191359,0.233747,0.234485,-1.55021,0.172659,-0.212307,-0.222722
1581235872.500882884,-0.191436,0.233385,0.234484,-1.55064,0.172389,-0.212363,-0.222386
1581235872.507447604,-0.191526,0.232966,0.234484,-1.55114,0.172069,-0.212426,-0.221978
1581235872.513758862,-0.1916,0.232615,0.234483,-1.55157,0.171798,-0.212485,-0.221628
1581235872.555260730,-0.191689,0.232209,0.234483,-1.55208,0.171486,-0.212553,-0.221245
1581235872.600066805,-0.192198,0.229831,0.234483,-1.55493,0.169724,-0.212986,-0.218994
1581235872.604472911,-0.192583,0.227267,0.234485,-1.55805,0.16783,-0.213635,-0.216552
1581235872.610918024,-0.192629,0.22691,0.234486,-1.55848,0.167579,-0.213746,-0.216201
1581235872.617754425,-0.19268,0.226499,0.234484,-1.55898,0.167285,-0.213876,-0.215782
1581235872.624561554,-0.19273,0.226094,0.234484,-1.55949,0.166988,-0.213977,-0.215378
1581235872.635992864,-0.192773,0.225742,0.234484,-1.55992,0.166729,-0.214026,-0.215052
1581235872.637609038,-0.192822,0.225318,0.234484,-1.56043,0.166427,-0.214068,-0.214671
1581235872.644000276,-0.192865,0.224961,0.234484,-1.56086,0.166157,-0.214107,-0.214332
1581235872.651994892,-0.192922,0.224492,0.234483,-1.56144,0.165796,-0.214168,-0.213867
1581235872.658892905,-0.192971,0.224082,0.234484,-1.56194,0.165489,-0.214232,-0.213462
1581235872.665666596,-0.193028,0.223665,0.234486,-1.56243,0.165182,-0.214298,-0.213076
1581235872.672579294,-0.193097,0.223242,0.234487,-1.56292,0.164876,-0.214367,-0.21268
1581235872.750209795,-0.194089,0.218694,0.234485,-1.56846,0.161593,-0.215225,-0.208327
1581235872.756986268,-0.194178,0.218282,0.234483,-1.56896,0.161312,-0.215313,-0.207917
1581235872.763757500,-0.194261,0.217864,0.234482,-1.56945,0.161036,-0.215406,-0.207524
1581235872.770825222,-0.194326,0.217504,0.234482,-1.56988,0.160799,-0.215494,-0.207193
1581235872.777036541,-0.194392,0.217094,0.234482,-1.57038,0.160517,-0.215599,-0.206794
1581235872.783870143,-0.194454,0.216682,0.234482,-1.57088,0.160228,-0.215709,-0.206384
1581235872.790847789,-0.194514,0.216271,0.234482,-1.57138,0.159926,-0.215829,-0.205975
1581235872.797518008,-0.194573,0.215853,0.234483,-1.57188,0.159621,-0.215949,-0.205592
1581235872.803911436,-0.194622,0.215492,0.234484,-1.57231,0.159367,-0.216037,-0.205278
1581235872.810752714,-0.194677,0.215079,0.234485,-1.5728,0.159069,-0.216107,-0.204897
1581235872.816947798,-0.194724,0.214726,0.234485,-1.57323,0.158817,-0.216149,-0.204549
1581235872.823785328,-0.194776,0.214307,0.234484,-1.57372,0.158527,-0.216196,-0.204135
1581235872.865980002,-0.195086,0.211741,0.234485,-1.5768,0.156621,-0.216527,-0.201783
1581235872.872613304,-0.195155,0.211319,0.234487,-1.5773,0.156303,-0.216587,-0.201425
1581235872.878769905,-0.195219,0.210966,0.234487,-1.57773,0.156039,-0.216645,-0.201112
1581235872.885037879,-0.195303,0.21056,0.234486,-1.57822,0.155737,-0.216721,-0.200726
1581235872.891595622,-0.19538,0.210204,0.234485,-1.57865,0.155479,-0.216796,-0.200373
1581235872.897828403,-0.195464,0.209842,0.234485,-1.57908,0.155229,-0.216883,-0.200026
1581235872.904489764,-0.195567,0.209419,0.234485,-1.57958,0.154942,-0.216972,-0.199638
1581235872.910624749,-0.195655,0.209061,0.234484,-1.58001,0.154696,-0.217043,-0.199325
1581235872.916892982,-0.195745,0.208712,0.234484,-1.58043,0.154449,-0.21711,-0.19901
1581235872.923105254,-0.195847,0.208304,0.234483,-1.58092,0.154155,-0.217188,-0.198614
1581235872.929750299,-0.195932,0.207938,0.234485,-1.58135,0.153901,-0.217254,-0.198264
1581235873.004861828,-0.196408,0.205422,0.234482,-1.58434,0.15206,-0.217816,-0.195891
1581235873.011785275,-0.196715,0.203113,0.234485,-1.5871,0.150453,-0.218256,-0.193747
1581235873.017959931,-0.196762,0.202762,0.234483,-1.58753,0.150196,-0.218294,-0.19342
1581235873.024746119,-0.196818,0.20235,0.234483,-1.58802,0.149901,-0.218341,-0.193029
1581235873.031210329,-0.196872,0.201935,0.234484,-1.5885,0.149607,-0.218387,-0.192633
1581235873.037884215,-0.196918,0.201577,0.234484,-1.58893,0.149358,-0.218429,-0.192293
1581235873.044680725,-0.196972,0.201159,0.234484,-1.58942,0.149071,-0.218474,-0.191908
1581235873.052105464,-0.197024,0.200749,0.234484,-1.58991,0.148786,-0.218519,-0.191536
1581235873.058823170,-0.197075,0.200335,0.234484,-1.5904,0.148501,-0.218571,-0.191165
1581235873.065430171,-0.197131,0.19992,0.234485,-1.5909,0.148202,-0.218647,-0.190769
1581235873.072109564,-0.197187,0.199568,0.234486,-1.59133,0.147936,-0.21872,-0.190433
1581235873.078786879,-0.197261,0.199153,0.234486,-1.59182,0.147617,-0.218809,-0.190045
1581235873.121052521,-0.19786,0.196561,0.234484,-1.59491,0.145611,-0.219302,-0.187591
1581235873.127702155,-0.197947,0.1962,0.234484,-1.59534,0.145352,-0.219372,-0.187258
1581235873.134065945,-0.198045,0.195779,0.234484,-1.59583,0.145049,-0.219452,-0.186856
1581235873.140750549,-0.198125,0.195426,0.234484,-1.59626,0.144791,-0.219525,-0.186507
1581235873.147062307,-0.198202,0.195073,0.234484,-1.59667,0.144538,-0.219604,-0.186168
1581235873.154779984,-0.198294,0.194599,0.234482,-1.59722,0.144191,-0.219719,-0.185749
1581235873.160946327,-0.198355,0.19424,0.234482,-1.59763,0.143927,-0.219807,-0.185435
1581235873.167497035,-0.198422,0.193823,0.234482,-1.5981,0.143644,-0.219901,-0.185045
1581235873.173767794,-0.198475,0.193474,0.234483,-1.59851,0.143411,-0.219979,-0.184698
1581235873.180027734,-0.198532,0.193067,0.234484,-1.59899,0.143142,-0.220067,-0.184292
1581235873.219898795,-0.198832,0.190755,0.234483,-1.60166,0.141618,-0.220361,-0.182178
1581235873.263012776,-0.198885,0.19033,0.234483,-1.60213,0.141342,-0.220418,-0.18182
1581235873.269749819,-0.199231,0.18783,0.234485,-1.60505,0.139585,-0.220712,-0.179543
1581235873.275879442,-0.199295,0.187472,0.234485,-1.60547,0.139321,-0.220794,-0.179221
1581235873.283534009,-0.199389,0.187004,0.234485,-1.60601,0.138968,-0.220903,-0.178766
1581235873.289987465,-0.199462,0.186653,0.234484,-1.60642,0.13871,-0.220978,-0.178416
1581235873.296837140,-0.199551,0.186235,0.234485,-1.60691,0.13841,-0.221063,-0.178028
1581235873.303862083,-0.199643,0.185814,0.234484,-1.60741,0.138104,-0.221142,-0.177652
1581235873.310055884,-0.199725,0.185461,0.234483,-1.60782,0.137841,-0.221212,-0.177326
1581235873.316722710,-0.199828,0.185052,0.234483,-1.6083,0.137536,-0.221295,-0.176929
1581235873.369659901,-0.20051,0.181856,0.234481,-1.61203,0.135244,-0.221876,-0.173952
1581235873.375862827,-0.20056,0.181499,0.234482,-1.61244,0.134983,-0.221918,-0.173628
1581235873.382069222,-0.200619,0.181089,0.234482,-1.61292,0.134671,-0.221973,-0.173241
1581235873.426695606,-0.200967,0.178539,0.234482,-1.6159,0.132816,-0.222329,-0.170894
1581235873.432918423,-0.201019,0.17818,0.234482,-1.61631,0.132561,-0.222386,-0.170563
1581235873.439112035,-0.201078,0.177769,0.234484,-1.6168,0.132261,-0.222445,-0.170188
1581235873.445789623,-0.201129,0.177413,0.234485,-1.61721,0.132002,-0.222492,-0.169861
1581235873.453615836,-0.201197,0.176946,0.234485,-1.61776,0.131668,-0.222551,-0.169418
1581235873.460174241,-0.201248,0.176586,0.234484,-1.61818,0.131429,-0.222591,-0.169068
1581235873.466669528,-0.201308,0.176164,0.234484,-1.61867,0.131147,-0.222631,-0.168671
1581235873.472904897,-0.201358,0.17581,0.234484,-1.61908,0.130907,-0.222668,-0.168344
1581235873.479702008,-0.201415,0.175396,0.234483,-1.61955,0.130634,-0.222715,-0.167971
1581235873.485855105,-0.201473,0.175038,0.234483,-1.61996,0.130395,-0.222769,-0.167641
1581235873.492648819,-0.201548,0.174619,0.234483,-1.62044,0.130117,-0.222842,-0.167245
1581235873.534701907,-0.201618,0.174258,0.234484,-1.62086,0.129876,-0.222909,-0.1669
1581235873.574228184,-0.202595,0.169679,0.234482,-1.62616,0.126703,-0.223774,-0.16272
1581235873.580949936,-0.202661,0.169332,0.234483,-1.62658,0.126461,-0.223799,-0.162401
1581235873.586991511,-0.202728,0.168979,0.234484,-1.62699,0.126218,-0.223827,-0.1621
1581235873.593067460,-0.202804,0.168554,0.234485,-1.62747,0.125933,-0.223859,-0.161737
1581235873.599635219,-0.202872,0.168193,0.234484,-1.62788,0.125689,-0.223889,-0.161402
1581235873.605931254,-0.202938,0.167835,0.234482,-1.62829,0.125436,-0.223927,-0.161053
1581235873.612778286,-0.203016,0.167425,0.234482,-1.62877,0.125139,-0.223977,-0.160658
1581235873.618961560,-0.203075,0.167074,0.234482,-1.62917,0.124886,-0.224023,-0.160337
1581235873.625580084,-0.203139,0.166656,0.234483,-1.62965,0.124597,-0.22408,-0.159981
1581235873.631723120,-0.203194,0.166292,0.234484,-1.63007,0.124353,-0.224129,-0.159663
1581235873.637934767,-0.20325,0.165936,0.234483,-1.63049,0.124108,-0.224176,-0.159329
1581235873.681074912,-0.203652,0.163395,0.234482,-1.6334,0.122316,-0.224502,-0.156945
1581235873.687752360,-0.203717,0.162983,0.234483,-1.63389,0.121994,-0.224555,-0.156551
1581235873.693853756,-0.203771,0.162627,0.234484,-1.63431,0.121718,-0.224611,-0.156238
1581235873.700109310,-0.203836,0.162208,0.234484,-1.63479,0.121406,-0.224692,-0.155872
1581235873.706687840,-0.203892,0.161852,0.234484,-1.6352,0.121147,-0.224762,-0.15555
1581235873.712845744,-0.203949,0.161502,0.234483,-1.63561,0.12089,-0.224821,-0.155221
1581235873.719583510,-0.204018,0.161087,0.234483,-1.63608,0.120594,-0.224887,-0.15483
1581235873.725775689,-0.204079,0.160731,0.234483,-1.63649,0.120349,-0.224939,-0.154499
1581235873.732190945,-0.204156,0.160321,0.234485,-1.63696,0.120066,-0.224998,-0.154127
1581235873.738091174,-0.204224,0.159966,0.234485,-1.63737,0.119825,-0.225044,-0.153799
1581235873.744765244,-0.204295,0.159613,0.234485,-1.63779,0.119578,-0.225097,-0.153471
1581235873.784778718,-0.204392,0.159141,0.234483,-1.63834,0.11924,-0.225169,-0.153021
1581235873.829758185,-0.205217,0.154615,0.234483,-1.64349,0.116092,-0.225875,-0.148867
1581235873.836146561,-0.205293,0.154205,0.234483,-1.64397,0.115785,-0.22591,-0.148493
1581235873.843026683,-0.205357,0.153854,0.234483,-1.64438,0.115522,-0.225943,-0.148169
1581235873.850889015,-0.205443,0.153381,0.234484,-1.64492,0.115177,-0.225985,-0.147722
1581235873.857603513,-0.20552,0.152958,0.234484,-1.64539,0.114883,-0.226022,-0.147318
1581235873.863937688,-0.205584,0.152594,0.234484,-1.6458,0.114628,-0.226056,-0.14698
1581235873.870574928,-0.205658,0.152177,0.234484,-1.64627,0.114334,-0.226093,-0.146614
1581235873.877087804,-0.205719,0.151827,0.234483,-1.64668,0.114086,-0.226129,-0.146304
1581235873.883727445,-0.205788,0.151415,0.234484,-1.64715,0.113793,-0.226174,-0.145929
1581235873.890117878,-0.205846,0.15105,0.234483,-1.64755,0.113545,-0.226218,-0.145592
1581235873.896823563,-0.205911,0.150625,0.234483,-1.64802,0.113255,-0.226273,-0.145188
1581235873.940072593,-0.206297,0.148126,0.234483,-1.65086,0.111501,-0.226597,-0.142923
1581235873.946202068,-0.206371,0.147717,0.234483,-1.65132,0.111218,-0.226661,-0.142566
1581235873.953864764,-0.206457,0.147246,0.234484,-1.65185,0.110894,-0.226733,-0.142157
1581235873.961034567,-0.206533,0.146818,0.234484,-1.65231,0.110613,-0.22679,-0.141772
1581235873.967644952,-0.206607,0.146398,0.234483,-1.65279,0.110329,-0.226846,-0.141368
1581235873.974091013,-0.206669,0.146042,0.234483,-1.6532,0.110081,-0.226894,-0.141028
1581235873.980732136,-0.206739,0.14563,0.234483,-1.65368,0.109787,-0.226949,-0.140656
1581235874.020307123,-0.207129,0.143315,0.234483,-1.6563,0.108135,-0.227258,-0.138526
1581235874.026873988,-0.207203,0.142899,0.234484,-1.65677,0.10784,-0.227327,-0.138155
1581235874.033656139,-0.207276,0.142483,0.234484,-1.65724,0.107545,-0.227398,-0.137766
1581235874.039904839,-0.20734,0.14213,0.234484,-1.65765,0.107301,-0.227465,-0.137423
1581235874.046744893,-0.207416,0.141717,0.234483,-1.65812,0.107014,-0.227544,-0.137022
1581235874.091667210,-0.207893,0.139095,0.234482,-1.66104,0.105178,-0.227867,-0.134636
1581235874.097869754,-0.207963,0.138677,0.234483,-1.66152,0.104887,-0.227902,-0.134256
1581235874.104589138,-0.208031,0.138263,0.234484,-1.66199,0.104599,-0.227936,-0.133867
1581235874.110881394,-0.208089,0.137907,0.234483,-1.6624,0.104348,-0.227965,-0.133531
1581235874.117588666,-0.208155,0.137491,0.234483,-1.66286,0.104057,-0.227999,-0.133146
1581235874.123856367,-0.208213,0.13713,0.234483,-1.66327,0.103801,-0.228028,-0.13283
1581235874.130764089,-0.208281,0.136711,0.234484,-1.66374,0.103493,-0.228066,-0.132467
1581235874.136866084,-0.20834,0.13636,0.234484,-1.66414,0.103228,-0.228096,-0.132141
1581235874.143969336,-0.208408,0.135944,0.234483,-1.66461,0.102919,-0.228131,-0.13175
1581235874.151872458,-0.208493,0.135464,0.234483,-1.66514,0.102575,-0.228172,-0.131309
1581235874.158139442,-0.208571,0.13504,0.234483,-1.66561,0.102277,-0.228209,-0.130935
1581235874.200187697,-0.20864,0.134683,0.234484,-1.66601,0.10202,-0.228238,-0.13061
1581235874.206817475,-0.209108,0.13218,0.234483,-1.66879,0.100267,-0.228549,-0.128271
1581235874.213729187,-0.209185,0.131767,0.234484,-1.66924,0.099964,-0.228592,-0.12787
1581235874.219750335,-0.20925,0.131401,0.234483,-1.66964,0.0997109,-0.228627,-0.127529
1581235874.226848498,-0.20933,0.130978,0.234484,-1.67011,0.099432,-0.228663,-0.127149
1581235874.233006345,-0.209399,0.130622,0.234483,-1.6705,0.0991993,-0.228702,-0.126845
1581235874.239728174,-0.209481,0.130211,0.234483,-1.67095,0.0989231,-0.228765,-0.126483
1581235874.280098455,-0.209932,0.127823,0.234483,-1.67358,0.0973148,-0.229136,-0.124296
1581235874.286957827,-0.210006,0.127402,0.234484,-1.67404,0.0970103,-0.229202,-0.12391
1581235874.294677305,-0.210077,0.126975,0.234484,-1.6745,0.0967094,-0.229268,-0.123522
1581235874.301013337,-0.210145,0.126558,0.234483,-1.67497,0.0964176,-0.229334,-0.123144
1581235874.307753605,-0.21021,0.126146,0.234483,-1.67543,0.0961249,-0.229403,-0.122788
1581235874.351867615,-0.210594,0.123531,0.234483,-1.67832,0.0943392,-0.229622,-0.120392
1581235874.358867342,-0.210658,0.123113,0.234484,-1.67877,0.0940399,-0.229649,-0.119998
1581235874.365056823,-0.210719,0.122754,0.234485,-1.67917,0.0937826,-0.229671,-0.119648
1581235874.371836494,-0.210792,0.122341,0.234484,-1.67963,0.0934833,-0.229702,-0.119253
1581235874.378566116,-0.210859,0.121986,0.234484,-1.68002,0.093233,-0.229729,-0.11893
1581235874.384815572,-0.210935,0.121564,0.234483,-1.68048,0.0929444,-0.229763,-0.118559
1581235874.391560570,-0.211012,0.121149,0.234484,-1.68094,0.0926591,-0.229795,-0.118171
1581235874.434053695,-0.211481,0.118594,0.234485,-1.68378,0.0908375,-0.230033,-0.115808
1581235874.440169994,-0.211563,0.118179,0.234484,-1.68424,0.0905059,-0.230065,-0.115412
1581235874.446796576,-0.211633,0.117821,0.234484,-1.68463,0.0902278,-0.230093,-0.115085
1581235874.454158010,-0.211729,0.117338,0.234483,-1.68516,0.0898656,-0.230135,-0.114656
1581235874.498176198,-0.2118,0.116981,0.234483,-1.68556,0.0895983,-0.230173,-0.114324
1581235874.504934608,-0.212287,0.114422,0.234484,-1.68836,0.0877754,-0.230436,-0.111971
1581235874.511171397,-0.212345,0.114063,0.234484,-1.68876,0.0875169,-0.230472,-0.11164
1581235874.518145264,-0.212413,0.113639,0.234483,-1.68922,0.0872162,-0.230516,-0.111267
1581235874.524756046,-0.212478,0.113216,0.234483,-1.68968,0.0869166,-0.23056,-0.110886
1581235874.531617146,-0.212535,0.112858,0.234482,-1.69007,0.086664,-0.230603,-0.110551
1581235874.538247013,-0.212607,0.112391,0.234482,-1.69058,0.0863338,-0.230657,-0.110083
1581235874.544933593,-0.212663,0.112031,0.234483,-1.69097,0.0860886,-0.230691,-0.109738
1581235874.552884175,-0.212739,0.111545,0.234484,-1.69149,0.0857608,-0.230735,-0.1093
1581235874.559681492,-0.212808,0.111123,0.234484,-1.69195,0.0854742,-0.230772,-0.108921
1581235874.566098159,-0.212871,0.110767,0.234484,-1.69234,0.0852292,-0.230802,-0.108581
1581235874.572935347,-0.21295,0.110357,0.234484,-1.6928,0.0849312,-0.230837,-0.108176
1581235874.651919031,-0.213862,0.105633,0.234484,-1.69795,0.0815236,-0.231397,-0.103822
1581235874.658973794,-0.21394,0.105211,0.234483,-1.6984,0.0812222,-0.23146,-0.103444
1581235874.665515506,-0.214005,0.104858,0.234482,-1.69879,0.0809622,-0.231514,-0.103133
1581235874.671931667,-0.21408,0.104445,0.234482,-1.69925,0.0806648,-0.231574,-0.102761
1581235874.678854653,-0.214153,0.104028,0.234482,-1.6997,0.0803743,-0.231616,-0.102361
1581235874.685095090,-0.214216,0.103666,0.234483,-1.70008,0.0801215,-0.231632,-0.102011
1581235874.691846896,-0.214284,0.103243,0.234484,-1.70053,0.0798307,-0.231647,-0.101618
1581235874.698812869,-0.214351,0.102828,0.234484,-1.701,0.0795366,-0.231665,-0.101249
1581235874.704837242,-0.214407,0.102472,0.234483,-1.7014,0.0792857,-0.231686,-0.100935
1581235874.711153746,-0.214469,0.102056,0.234483,-1.70185,0.0789939,-0.23171,-0.100545
1581235874.717895776,-0.21452,0.101694,0.234483,-1.70224,0.0787382,-0.231731,-0.100194
1581235874.724681706,-0.214577,0.101279,0.234484,-1.70269,0.0784395,-0.231757,-0.0997841
1581235874.767189671,-0.214993,0.0987666,0.234486,-1.70542,0.0766339,-0.231948,-0.09744
1581235874.773598328,-0.215076,0.0984099,0.234485,-1.7058,0.0763783,-0.231969,-0.0971178
1581235874.780036040,-0.215178,0.097984,0.234483,-1.70624,0.076081,-0.231991,-0.0967379
