timestamp,va1,va2,va3,va4,va5,va6,va7
1581236343.217743218,-0.0155487,-0.0659634,0,-0.0874639,-0.0619974,-0.0208835,0.0775632
1581236343.223874347,-0.0156035,-0.0681162,0.000105942,-0.0888824,-0.062106,-0.0155265,0.0757061
1581236343.230504102,-0.0122492,-0.0539286,-1.77939e-05,-0.0715013,-0.0489399,-0.0124362,0.0573737
1581236343.270123254,-0.00198069,-0.00885998,-7.48675e-06,-0.0119081,-0.00803656,-0.00191033,0.00968788
1581236343.314987705,-0.0170822,-0.104815,3.11515e-05,-0.137922,-0.0959423,-0.0309328,0.118107
1581236343.321751934,-0.0081369,-0.0624868,-1.77948e-05,-0.0821168,-0.0558651,-0.0205114,0.0699471
1581236343.327892275,-0.00805181,-0.0610266,-4.40057e-05,-0.0808262,-0.0551219,-0.0148629,0.0713048
1581236343.335306155,-0.0074967,-0.0568291,-0.000105444,-0.0754749,-0.052565,-0.0122708,0.0656775
1581236343.340816616,-0.00796744,-0.0619174,-0.000125059,-0.0819343,-0.0571941,-0.012496,0.068804
1581236343.347598731,-0.00720178,-0.0566692,0,-0.0732938,-0.0506129,-0.0123999,0.0623304
1581236343.354373273,-0.00759805,-0.0613915,8.67331e-05,-0.0785739,-0.0539427,-0.0131665,0.0695881
1581236343.360924025,-0.0075534,-0.0616263,9.62857e-05,-0.0798665,-0.0538593,-0.0120172,0.0709302
1581236343.367674144,-0.00798338,-0.0558742,9.46991e-05,-0.0745967,-0.0497602,-0.0101047,0.0590751
1581236343.378968239,-0.0104688,-0.0615168,7.68279e-05,-0.0795605,-0.053487,-0.0100642,0.0594988
1581236343.385859060,-0.010938,-0.0571722,-1.88812e-05,-0.0737727,-0.0493768,-0.0134389,0.059692
1581236343.428623774,-0.00205909,-0.0099216,-1.68668e-05,-0.0129519,-0.00875473,-0.00298393,0.0107396
1581236343.434902589,-0.0854971,-0.368869,-0.000140504,-0.478629,-0.323962,-0.138985,0.390902
1581236343.441664589,-0.0137944,-0.0644018,-5.60764e-05,-0.0844111,-0.0568373,-0.0169345,0.0726634
1581236343.448081883,-0.0127447,-0.0622347,3.50488e-05,-0.0783255,-0.0552045,-0.013463,0.0747342
1581236343.454878909,-0.0116794,-0.0581982,8.50982e-05,-0.0735942,-0.050871,-0.01254,0.071107
1581236343.461845053,-0.0123788,-0.0626952,-3.55927e-05,-0.0817663,-0.0555882,-0.0134824,0.0728136
1581236343.468003232,-0.0117146,-0.0656545,-0.000170193,-0.0856799,-0.0593765,-0.015402,0.0724337
1581236343.475726934,-0.00924351,-0.0592174,-0.000136036,-0.0783922,-0.0532692,-0.0133853,0.0690051
1581236343.516407698,-0.00822715,-0.0589686,0.000101734,-0.0755674,-0.05188,-0.0120252,0.0640803
1581236343.522906563,-0.00813384,-0.0624323,0.000131038,-0.0785952,-0.0540556,-0.0186266,0.0632885
1581236343.529703897,-0.00786056,-0.0570799,-0.000258184,-0.0734896,-0.0503076,-0.0198714,0.0584283
1581236343.535908832,-0.0086062,-0.0607303,-0.000318758,-0.0803067,-0.0548954,-0.0233306,0.0647766
1581236343.579104611,-0.00785256,-0.0583465,2.92703e-05,-0.074952,-0.0496989,-0.0182683,0.0628665
1581236343.585898670,-0.0112333,-0.0647054,0.000399538,-0.0840502,-0.0535185,-0.0109917,0.0681711
1581236343.592504666,-0.0118017,-0.0621785,-4.44073e-05,-0.0808267,-0.049956,-0.0118905,0.0646294
1581236343.599016015,-0.013053,-0.061304,-0.000336737,-0.0796828,-0.0505886,-0.0131594,0.067764
1581236343.605853422,-0.0125173,-0.0557307,-7.52436e-05,-0.0715396,-0.0459388,-0.0108997,0.0605552
1581236343.612717549,-0.0145739,-0.0610363,7.9065e-05,-0.0789747,-0.049335,-0.0109458,0.0651037
1581236343.619145848,-0.0148999,-0.0597538,0.000154054,-0.0776577,-0.0476113,-0.00963662,0.0629204
1581236343.625885298,-0.0139354,-0.056417,-4.75684e-05,-0.0734344,-0.0467393,-0.0114908,0.0617058
1581236343.665791173,-0.0130038,-0.0609998,-7.62289e-05,-0.0784025,-0.0514174,-0.0188974,0.0665317
1581236343.672947827,-0.00872554,-0.0537004,-6.96827e-05,-0.0693166,-0.0441,-0.0195028,0.0565109
1581236343.679717269,-0.00908398,-0.0621563,7.95313e-05,-0.079467,-0.0507006,-0.022595,0.0617763
1581236343.723715271,-0.00137395,-0.00973043,1.39201e-05,-0.0126078,-0.00804271,-0.00348848,0.0102009
1581236343.730342102,-0.0558624,-0.39966,0.000149656,-0.513686,-0.334071,-0.085089,0.424809
1581236343.736517204,-0.00760317,-0.0525577,0,-0.0688185,-0.0411174,-0.0086577,0.0540287
1581236343.742825245,-0.00907831,-0.0637107,0,-0.0811989,-0.0501375,-0.0109211,0.0616602
1581236343.749808055,-0.00796965,-0.0568445,6.54746e-05,-0.0711188,-0.0465308,-0.00910147,0.0564142
1581236343.757533003,-0.00858465,-0.0611399,0,-0.0762529,-0.0524222,-0.0146696,0.0660552
1581236343.763818861,-0.00764112,-0.0559712,-0.000105074,-0.0718457,-0.0507065,-0.0162278,0.061979
1581236343.770202597,-0.00846317,-0.061618,6.2753e-05,-0.0785264,-0.0561581,-0.0199028,0.0639848
1581236343.777994874,-0.0085986,-0.0658416,0.000105269,-0.0815814,-0.0560803,-0.0203387,0.0636717
1581236343.784847113,-0.00701628,-0.0530022,-1.7481e-05,-0.0658814,-0.0445547,-0.0163655,0.0544614
1581236343.791026763,-0.0098088,-0.0628125,-8.13659e-05,-0.0807758,-0.0524052,-0.0201329,0.0687521
1581236343.797866964,-0.00995931,-0.0556738,0,-0.0722002,-0.0455974,-0.0186997,0.0608141
1581236343.886043581,-0.0124138,-0.0599509,6.07548e-06,-0.0758979,-0.0489026,-0.0134406,0.0623655
1581236343.892916585,-0.0122779,-0.0644404,-0.000102949,-0.0832691,-0.0555801,-0.0189129,0.0673695
1581236343.899782786,-0.0097664,-0.0523601,-7.10845e-05,-0.0674584,-0.044419,-0.0162892,0.0531954
1581236343.906584422,-0.0111008,-0.0593353,8.54729e-06,-0.0753621,-0.0495755,-0.0174551,0.0597372
1581236343.913007649,-0.0102342,-0.0571336,0.000124222,-0.0713525,-0.0473199,-0.0172958,0.0604017
1581236343.919740714,-0.0110128,-0.0615642,-6.15696e-05,-0.0774764,-0.0496525,-0.0187182,0.064291
1581236343.926125451,-0.0105673,-0.062173,-8.02602e-05,-0.0793927,-0.0500951,-0.019788,0.0634304
1581236343.932763754,-0.00932128,-0.0558896,-0.000152494,-0.072464,-0.0461604,-0.0183948,0.0581484
1581236343.939154852,-0.00996139,-0.0618244,3.54616e-05,-0.0777325,-0.0499417,-0.0198873,0.0646161
1581236343.945878276,-0.00917885,-0.0562535,0.000198297,-0.0716082,-0.0453579,-0.0180933,0.0613434
1581236343.952723387,-0.00973724,-0.0599942,2.60362e-05,-0.0766569,-0.0499185,-0.0195179,0.0633962
1581236343.959185809,-0.00977118,-0.0619403,1.77234e-05,-0.0773988,-0.0515649,-0.0151661,0.0621706
1581236344.035206448,-0.00999162,-0.0598688,5.50125e-06,-0.0762886,-0.0480868,-0.012039,0.0609062
1581236344.041844933,-0.0114513,-0.0585254,1.93826e-05,-0.0719143,-0.0461461,-0.0183976,0.0583898
1581236344.047947919,-0.0118607,-0.0616106,-7.92501e-05,-0.0774073,-0.048577,-0.019222,0.0609326
1581236344.054460309,-0.0109463,-0.0570939,-4.86145e-05,-0.073455,-0.0466784,-0.0192387,0.0562773
1581236344.061627608,-0.0111365,-0.0585528,8.58806e-06,-0.0752146,-0.0483134,-0.0205373,0.0549867
1581236344.067790289,-0.00981259,-0.0542969,-6.37146e-05,-0.0676049,-0.042804,-0.0185784,0.0510382
1581236344.074961397,-0.0114483,-0.0661264,-9.82714e-05,-0.08162,-0.0523443,-0.0204153,0.0670763
1581236344.081767003,-0.00937572,-0.0543863,1.78815e-05,-0.0681862,-0.0438165,-0.0118604,0.0560845
1581236344.088021642,-0.0118527,-0.0671109,0.000163678,-0.0852222,-0.0545514,-0.0127097,0.0669472
1581236344.094727075,-0.00955465,-0.0520128,7.11119e-05,-0.066598,-0.0424492,-0.00996349,0.049773
1581236344.101106105,-0.012073,-0.0654366,2.86551e-05,-0.0836607,-0.0538699,-0.013477,0.0634882
1581236344.143842487,-0.00970703,-0.0592569,-1.70304e-05,-0.0738188,-0.0464439,-0.0113376,0.0628871
1581236344.150098697,-0.00860674,-0.0540983,6.30166e-05,-0.0668824,-0.0441501,-0.00944402,0.0577445
1581236344.156528118,-0.0106027,-0.0661305,0,-0.0826033,-0.0551913,-0.0126964,0.0667137
1581236344.162756207,-0.00854601,-0.0537309,1.83256e-05,-0.0672506,-0.0441278,-0.00970931,0.0530531
1581236344.168939929,-0.00896394,-0.0566981,4.79428e-05,-0.070446,-0.046555,-0.0126454,0.0575993
1581236344.176892815,-0.00901408,-0.0610557,-5.31688e-05,-0.0742541,-0.0488324,-0.015955,0.0625138
1581236344.183175293,-0.00981786,-0.067437,-0.000124033,-0.0835044,-0.0505606,-0.0200174,0.0690304
1581236344.189822730,-0.00769666,-0.0530502,-0.000197581,-0.0673389,-0.0392286,-0.0165698,0.0529066
1581236344.195913757,-0.00812887,-0.0567565,0,-0.0729172,-0.0430122,-0.0192879,0.0579802
1581236344.202471645,-0.00930138,-0.0664232,0.000154539,-0.0823312,-0.0508127,-0.0228623,0.0693112
1581236344.208810597,-0.00729909,-0.0534905,7.23655e-05,-0.0669942,-0.0415334,-0.0184422,0.055209
1581236344.248640569,-0.00889174,-0.0603981,2.89088e-05,-0.0754307,-0.0471597,-0.0126864,0.060252
1581236344.292138685,-0.00985296,-0.0592586,-1.39379e-05,-0.0742366,-0.0466832,-0.0103687,0.0571636
1581236344.298628988,-0.00828274,-0.0521351,-3.54839e-05,-0.0662973,-0.041176,-0.0131069,0.0498294
1581236344.304893261,-0.0103863,-0.0661002,-2.84914e-05,-0.081675,-0.0519375,-0.018017,0.0642187
1581236344.311709569,-0.008518,-0.0530518,1.7662e-05,-0.0646536,-0.0405046,-0.0148535,0.0512669
1581236344.318219613,-0.0110125,-0.0610425,8.04509e-05,-0.077597,-0.0464813,-0.0169567,0.0576547
1581236344.324816159,-0.0107717,-0.0556458,7.52686e-05,-0.069014,-0.042447,-0.0157107,0.0493521
1581236344.334720096,-0.0122879,-0.0620576,-6.27063e-05,-0.0765039,-0.0473891,-0.0173571,0.0570779
1581236344.338586893,-0.0116007,-0.0588564,-8.44278e-05,-0.0719093,-0.0440794,-0.0175362,0.0615413
1581236344.344743191,-0.0112904,-0.0580294,-3.82355e-05,-0.0720157,-0.0440985,-0.0183457,0.0612033
1581236344.351580607,-0.0120552,-0.0608113,0.000122826,-0.0764813,-0.0484455,-0.0201271,0.063654
1581236344.357785020,-0.0115063,-0.0564714,-4.81736e-05,-0.0712638,-0.0453005,-0.0181556,0.0558835
1581236344.400812071,-0.00193834,-0.00977752,-2.81344e-05,-0.0120492,-0.00770835,-0.00228015,0.00933302
1581236344.441281778,-0.0203249,-0.112364,2.17494e-05,-0.13875,-0.0847354,-0.0197943,0.109706
1581236344.448026752,-0.00970478,-0.0535661,6.18104e-05,-0.0656463,-0.0399,-0.0132812,0.0547582
1581236344.454492463,-0.011817,-0.0617547,-1.79078e-05,-0.0778273,-0.046372,-0.0143882,0.0612262
1581236344.460960491,-0.0111011,-0.0541378,3.74675e-05,-0.0695856,-0.0409195,-0.0130028,0.0538567
1581236344.467691432,-0.0121626,-0.0615576,-3.58736e-05,-0.0763752,-0.0445317,-0.0146113,0.0601943
1581236344.474925936,-0.0113091,-0.058366,-5.74033e-05,-0.0701999,-0.0412277,-0.0143598,0.0577427
1581236344.481942490,-0.0118941,-0.0612267,-6.0874e-05,-0.0744337,-0.0445159,-0.0157979,0.0623744
1581236344.488090143,-0.0111328,-0.0577183,-1.93671e-05,-0.0705661,-0.0434074,-0.0149794,0.0571078
1581236344.494860944,-0.0115829,-0.0604873,1.7553e-05,-0.0748188,-0.04676,-0.0167991,0.0577826
1581236344.501050893,-0.0107551,-0.0575034,6.8146e-05,-0.0716652,-0.0440873,-0.0171693,0.0550312
1581236344.507617224,-0.0126026,-0.0686324,0.000106383,-0.084272,-0.0502944,-0.0208625,0.0656438
1581236344.550919737,-0.00997919,-0.0590361,-4.00212e-05,-0.0727373,-0.0428458,-0.0113303,0.0579928
1581236344.557163119,-0.00842817,-0.0553487,1.88441e-05,-0.0696502,-0.0417072,-0.00911638,0.0537178
1581236344.563578534,-0.00942854,-0.0615469,8.11276e-05,-0.0772942,-0.0483145,-0.00955473,0.0582659
1581236344.569914701,-0.0085113,-0.0570162,0.000248659,-0.0697258,-0.0447255,-0.00766975,0.0553427
1581236344.577904804,-0.00881861,-0.0598325,3.01197e-05,-0.0726198,-0.0462574,-0.00741787,0.058733
1581236344.584065174,-0.00850819,-0.0580696,0,-0.0714299,-0.0443243,-0.00824565,0.0568542
1581236344.590972254,-0.00887509,-0.0608072,-0.000123889,-0.0752127,-0.0471309,-0.0126269,0.058365
1581236344.597701352,-0.00819763,-0.0554043,-0.000103166,-0.0678508,-0.0417798,-0.0152322,0.054457
1581236344.603903132,-0.00871013,-0.0625578,-7.1329e-05,-0.0748251,-0.0463019,-0.0165555,0.0612918
1581236344.610677501,-0.00839278,-0.0619685,8.9778e-06,-0.0773463,-0.0469422,-0.0156289,0.0641384
1581236344.616932439,-0.00744611,-0.0568986,6.69921e-05,-0.0711688,-0.042418,-0.0143562,0.0567742
1581236344.694382408,-0.00782009,-0.058929,3.74098e-05,-0.0724384,-0.0443288,-0.0170812,0.0579444
1581236344.699726996,-0.0128854,-0.0591783,-2.85125e-05,-0.0713153,-0.0431903,-0.00947982,0.0568675
1581236344.705971652,-0.0139121,-0.0621373,-0.000105783,-0.0731929,-0.0459153,-0.00875458,0.0577291
1581236344.712668668,-0.0127012,-0.0573083,3.81945e-05,-0.0674406,-0.043654,-0.00897681,0.0562005
1581236344.719165855,-0.0134896,-0.0600502,8.76013e-06,-0.0739518,-0.0464624,-0.0100186,0.0595857
1581236344.725890831,-0.0143267,-0.0640034,0.000150906,-0.0797072,-0.0490749,-0.00978065,0.0606363
1581236344.732913201,-0.0120264,-0.0533721,0,-0.0649424,-0.0393857,-0.00738573,0.0476406
1581236344.738962206,-0.0148373,-0.0659469,-2.83164e-05,-0.0790476,-0.0484007,-0.0102125,0.0605764
1581236344.745822764,-0.0107947,-0.053561,-8.06774e-05,-0.0646785,-0.0398794,-0.0102747,0.0527541
1581236344.752000476,-0.0118034,-0.0654594,-0.000379536,-0.0788283,-0.049187,-0.0150389,0.0670629
1581236344.758813784,-0.00835155,-0.0510324,-5.27483e-05,-0.0624609,-0.0387512,-0.0132394,0.0503204
1581236344.764905077,-0.00823215,-0.0533378,0,-0.0641908,-0.0396584,-0.0130237,0.0486272
1581236344.842440394,-0.00815589,-0.0605173,5.55988e-05,-0.0735957,-0.0448404,-0.0139476,0.0580333
1581236344.848945274,-0.00598478,-0.050892,-0.000137383,-0.0619514,-0.0394291,-0.00643985,0.0485823
1581236344.855716780,-0.00720571,-0.0600681,-0.000183631,-0.0738586,-0.0475717,-0.00925201,0.0586951
1581236344.862623122,-0.00805854,-0.0600703,7.02184e-05,-0.073071,-0.0457739,-0.010139,0.0598947
1581236344.868884960,-0.0106934,-0.0659001,0.000389717,-0.0779719,-0.0495644,-0.010817,0.0616893
1581236344.876726448,-0.00970668,-0.0535958,0.000159629,-0.0622231,-0.0397814,-0.00925822,0.0501752
1581236344.883677151,-0.0126032,-0.0610121,-0.000360343,-0.0748106,-0.0447035,-0.0104236,0.0593159
1581236344.890061236,-0.0145078,-0.0643299,-0.000198614,-0.0811264,-0.0478171,-0.0101195,0.0637152
1581236344.896850985,-0.0122302,-0.0506793,6.09301e-05,-0.0631707,-0.0380086,-0.00752963,0.0484422
1581236344.903569153,-0.0144706,-0.0611592,0.000132843,-0.0743015,-0.0449458,-0.00808549,0.0564124
1581236344.909971104,-0.0131956,-0.0563948,-1.90028e-05,-0.0679267,-0.0428342,-0.00959244,0.0510615
1581236344.916664886,-0.014428,-0.0622204,-0.000143117,-0.0754588,-0.0480446,-0.0126838,0.0597606
1581236344.959517961,-0.0127037,-0.0591859,-4.32865e-05,-0.071743,-0.0423387,-0.0129188,0.0570872
1581236344.966583336,-0.0092744,-0.058191,-0.000200896,-0.069692,-0.0384905,-0.0143552,0.0497202
1581236344.974551370,-0.00887218,-0.060203,0.000203014,-0.0719548,-0.0397834,-0.0150827,0.0502481
1581236344.981104744,-0.00789299,-0.0567194,6.76229e-05,-0.0685444,-0.0391384,-0.0155058,0.0506137
1581236344.987909228,-0.00918145,-0.0670017,-1.70241e-05,-0.080242,-0.0469846,-0.019333,0.0622535
1581236344.994675878,-0.00715275,-0.0521865,1.77988e-05,-0.0643569,-0.038575,-0.0157289,0.0498112
1581236345.000860415,-0.00887375,-0.0661949,0.000105063,-0.0806661,-0.0487684,-0.0165249,0.0604065
1581236345.007797874,-0.00706947,-0.0525874,0.00018397,-0.0626266,-0.0372693,-0.00793673,0.0444229
1581236345.014069565,-0.0082334,-0.0620664,0,-0.0747235,-0.0450092,-0.00789936,0.0537157
1581236345.020759386,-0.00736659,-0.055815,-0.000123567,-0.0676491,-0.039831,-0.00689133,0.0517468
1581236345.027076277,-0.00806738,-0.0623462,-0.000187205,-0.0731413,-0.0431592,-0.00783561,0.0618202
1581236345.080646527,-0.00258032,-0.0213964,2.25926e-05,-0.0254714,-0.0148018,-0.00268734,0.0203465
1581236345.084764221,-0.0522349,-0.333489,0.000336676,-0.401814,-0.248794,-0.0488855,0.30817
1581236345.091839163,-0.0125924,-0.0568676,-0.000159717,-0.0693087,-0.0420038,-0.0123991,0.0541692
1581236345.098226910,-0.0144963,-0.0619265,-0.000116199,-0.073554,-0.044186,-0.0151398,0.0638659
1581236345.105033853,-0.0150265,-0.0614158,-2.61787e-05,-0.073072,-0.0421057,-0.0129048,0.0617563
1581236345.111934392,-0.0146665,-0.0568871,1.89136e-05,-0.0679012,-0.038167,-0.0113642,0.0541336
1581236345.118962304,-0.0150593,-0.0579212,8.4176e-06,-0.0692157,-0.0401043,-0.0113535,0.0526151
1581236345.158979383,-0.00261259,-0.0102375,-4.52528e-06,-0.0122645,-0.007177,-0.00199529,0.00971231
1581236345.165129144,-0.069264,-0.34605,-0.000444461,-0.41229,-0.26183,-0.0800702,0.333623
1581236345.172956474,-0.00685402,-0.0488985,0.000226048,-0.0580453,-0.0354569,-0.0126101,0.0471709
1581236345.179775965,-0.009235,-0.0694848,3.48936e-05,-0.0834376,-0.0501044,-0.0168131,0.0670256
1581236345.186939925,-0.00756305,-0.0576924,-5.03659e-05,-0.0694692,-0.0401572,-0.0131619,0.0526056
1581236345.229254242,-0.00755518,-0.0582342,7.03706e-06,-0.0698281,-0.0417966,-0.00709064,0.0546473
1581236345.235839001,-0.0084279,-0.0650515,0.000318746,-0.076573,-0.0463788,-0.0075373,0.0614984
1581236345.242610473,-0.00764334,-0.0614464,0,-0.0724838,-0.0433739,-0.00692043,0.0584049
1581236345.249104336,-0.00762784,-0.0613131,-7.91842e-05,-0.0726097,-0.0418361,-0.006968,0.0566677
1581236345.255854358,-0.00711387,-0.0556477,-0.000113977,-0.0669691,-0.0390247,-0.00769323,0.0508038
1581236345.262656673,-0.00851951,-0.059931,6.06187e-05,-0.0702601,-0.0411985,-0.0113161,0.053931
1581236345.269156463,-0.0101345,-0.0608509,0.000309246,-0.0733975,-0.0423262,-0.0125554,0.0580412
1581236345.310290116,-0.0123542,-0.0586406,-5.37462e-05,-0.0699518,-0.043245,-0.0117572,0.0553999
1581236345.316251303,-0.0168056,-0.0667951,4.85327e-05,-0.0793386,-0.0492265,-0.0127959,0.0644942
1581236345.322979601,-0.0133608,-0.0527649,-2.67597e-05,-0.0634571,-0.0376994,-0.0103263,0.0486683
1581236345.329132942,-0.0161559,-0.0663605,1.90746e-05,-0.0801022,-0.0467826,-0.0135126,0.0609784
1581236345.396954876,-0.0012792,-0.00542246,0,-0.0063646,-0.00377788,-0.00109722,0.00508451
1581236345.404738426,-0.083123,-0.509928,-1.51128e-05,-0.588764,-0.360231,-0.0917423,0.452088
1581236345.411052406,-0.00812844,-0.0622673,-4.48163e-05,-0.0732277,-0.0427733,-0.00897982,0.0543987
1581236345.417974496,-0.00727636,-0.0548481,-6.53807e-05,-0.0648053,-0.0381994,-0.00847195,0.0529427
1581236345.424154037,-0.00797801,-0.0607823,-1.77942e-05,-0.0702812,-0.0430902,-0.00863617,0.059466
1581236345.431065292,-0.0071133,-0.0564953,-5.60857e-05,-0.0625336,-0.0385858,-0.00720679,0.0517655
1581236345.437816826,-0.00795133,-0.0620308,9.60176e-05,-0.0704185,-0.0428865,-0.00713961,0.0527266
1581236345.444079496,-0.00814361,-0.062722,0.000143816,-0.0741555,-0.0455611,-0.0065886,0.0565739
1581236345.451010875,-0.00707135,-0.0541279,1.83565e-05,-0.0643217,-0.0398052,-0.00527137,0.055331
1581236345.457759333,-0.00807411,-0.0599487,4.43213e-05,-0.0716566,-0.0438466,-0.00538864,0.0641852
1581236345.464161180,-0.00850924,-0.0613976,-1.77151e-05,-0.0713855,-0.0427569,-0.00940355,0.0604944
1581236345.471817783,-0.00900767,-0.0573626,1.88508e-05,-0.0659557,-0.0391513,-0.012296,0.0514077
1581236345.548784635,-0.0133469,-0.0592882,-1.3837e-05,-0.0692705,-0.0422956,-0.0125121,0.0550742
1581236345.555059311,-0.0125583,-0.0609628,-0.000313732,-0.0735031,-0.0431553,-0.0097795,0.0535766
1581236345.562038585,-0.0113058,-0.0634813,-0.000287753,-0.0754739,-0.0451786,-0.00754648,0.0572715
1581236345.568705626,-0.00847689,-0.0523095,4.41572e-05,-0.0607069,-0.0363658,-0.00593381,0.0478061
1581236345.576103166,-0.00904446,-0.0619925,0.000232698,-0.0709051,-0.0434506,-0.00750085,0.0548407
1581236345.583002121,-0.00763879,-0.0541493,-3.66324e-05,-0.0632169,-0.0396118,-0.00725411,0.0474447
1581236345.589644088,-0.00892279,-0.0619824,8.1037e-05,-0.0715715,-0.0461573,-0.00849061,0.0567062
1581236345.596198239,-0.00848048,-0.0613217,0.000159512,-0.0704579,-0.0453001,-0.00840958,0.0570416
1581236345.602796211,-0.00769883,-0.0567706,0.000227262,-0.0657384,-0.0404544,-0.00790718,0.0523388
1581236345.609062924,-0.00833063,-0.0620109,0.000117204,-0.074056,-0.0451512,-0.00863716,0.0561506
1581236345.615917626,-0.00753254,-0.0561972,-0.000122555,-0.0664355,-0.0407267,-0.00826789,0.0490135
1581236345.625678449,-0.00825748,-0.0587864,-0.000145463,-0.0690376,-0.0422646,-0.00872811,0.0517868
1581236345.665813108,-0.00848022,-0.0595111,4.19272e-06,-0.0692882,-0.0429344,-0.00708968,0.0579137
1581236345.672844557,-0.00819836,-0.0570955,7.32747e-05,-0.0658882,-0.041723,-0.00659451,0.0554347
1581236345.679783504,-0.00946159,-0.0678181,-7.76271e-05,-0.0786252,-0.0491968,-0.011109,0.0638075
1581236345.686564791,-0.00772634,-0.0527773,-0.00012535,-0.0604052,-0.0378457,-0.0096333,0.0489454
1581236345.693008921,-0.0105222,-0.0621541,-1.77939e-05,-0.0714746,-0.0440687,-0.0119822,0.0588426
1581236345.700028227,-0.0105186,-0.0568043,0.000151074,-0.0654345,-0.0396875,-0.0112551,0.0546892
1581236345.706696347,-0.0114779,-0.0594951,0.000110363,-0.0683158,-0.0391473,-0.0115713,0.0575171
1581236345.713129907,-0.0124154,-0.0611755,4.46344e-05,-0.0706544,-0.0411716,-0.012817,0.0538566
1581236345.719842593,-0.0112048,-0.0551176,0,-0.064274,-0.0378187,-0.0115163,0.0445453
1581236345.726268106,-0.0131598,-0.0630414,-6.28926e-05,-0.0730303,-0.04329,-0.0126029,0.0508607
1581236345.732693392,-0.0123285,-0.0578165,-8.60644e-05,-0.0672087,-0.0413333,-0.0120893,0.0501842
1581236345.775870397,-0.0126592,-0.0583502,-1.39502e-05,-0.0670035,-0.0408599,-0.00931728,0.0519564
1581236345.782955263,-0.0131328,-0.0677648,-0.000112392,-0.0799379,-0.0462716,-0.00489346,0.0622315
1581236345.789132252,-0.0112919,-0.0591572,9.66705e-05,-0.0709588,-0.0414206,-0.00466615,0.0542011
1581236345.795983007,-0.0103444,-0.0562566,0.00013225,-0.0648438,-0.0381203,-0.00512024,0.0471403
1581236345.802743957,-0.0108851,-0.061206,2.58152e-05,-0.0692429,-0.0410966,-0.00658268,0.0563185
1581236345.809165667,-0.0115011,-0.0621007,-0.00020442,-0.0711665,-0.0437149,-0.00775037,0.0641627
1581236345.815912289,-0.0103407,-0.0557398,-0.000207002,-0.0638787,-0.0397141,-0.0078284,0.0592306
1581236345.822856101,-0.0111128,-0.0591587,0.000103942,-0.0687904,-0.0424903,-0.00872223,0.0604926
1581236345.829161178,-0.0110304,-0.061838,0.000169835,-0.0709823,-0.0431204,-0.0086616,0.0579497
1581236345.836038537,-0.0113342,-0.0657033,0.000148523,-0.0755709,-0.0438592,-0.00807601,0.0587877
1581236345.842953339,-0.00912404,-0.0510152,-4.31666e-05,-0.0613131,-0.0349423,-0.00685381,0.049729
1581236345.850104115,-0.0108784,-0.0599226,-0.00015703,-0.0705829,-0.0402822,-0.00797339,0.0605245
1581236345.892052267,-0.00977022,-0.0592029,-1.28271e-05,-0.0678997,-0.0404448,-0.00859848,0.0532729
1581236345.898825824,-0.00921618,-0.0586037,0.00017804,-0.0689476,-0.0427726,-0.00958075,0.0512443
1581236345.905137094,-0.00993652,-0.0630424,0.00016216,-0.0723033,-0.0446107,-0.00894556,0.053223
1581236345.911930951,-0.0088609,-0.0562069,-8.47509e-05,-0.0641638,-0.0387808,-0.00762735,0.0486737
1581236345.918791120,-0.00991275,-0.0595548,-0.000165212,-0.0689893,-0.0414179,-0.0081302,0.0542506
1581236345.925086188,-0.010816,-0.0631949,-0.000127347,-0.0722189,-0.0424562,-0.0080506,0.0580189
1581236345.931877962,-0.0103325,-0.0552148,0.000111288,-0.063581,-0.0366553,-0.00661315,0.0511709
1581236345.938625958,-0.0117261,-0.0605118,0.000246128,-0.0701458,-0.0398724,-0.00724313,0.0541037
1581236345.945143428,-0.0122944,-0.0611809,-8.81443e-06,-0.0703092,-0.0400194,-0.00816687,0.0550073
1581236345.952028244,-0.011317,-0.0548047,-7.45848e-05,-0.0642386,-0.0376464,-0.0081382,0.0507868
1581236345.958966204,-0.0116753,-0.0591654,-0.000101807,-0.0681085,-0.0417187,-0.00938433,0.0544987
1581236346.036340701,-0.00609765,-0.0348567,-3.89685e-06,-0.0394613,-0.0251842,-0.0065504,0.0315324
1581236346.042904333,-0.057494,-0.33606,-1.73966e-05,-0.385893,-0.238685,-0.0539984,0.311661
1581236346.049679470,-0.0102945,-0.0584047,0,-0.06882,-0.0443648,-0.00755278,0.0540679
1581236346.055910548,-0.0114746,-0.0667416,3.81345e-05,-0.0743374,-0.0484604,-0.00823429,0.0620336
1581236346.062959096,-0.00909877,-0.0525436,4.34009e-05,-0.0584995,-0.0369924,-0.00654625,0.0496959
1581236346.069887629,-0.0103369,-0.0610869,1.7306e-05,-0.0684568,-0.0429183,-0.00725742,0.0576009
1581236346.077742641,-0.0102794,-0.0604018,6.10431e-05,-0.0697578,-0.0430528,-0.00624241,0.0542662
1581236346.083906165,-0.00917363,-0.0559168,-9.61042e-06,-0.0647346,-0.0398485,-0.00558687,0.0488106
1581236346.090763746,-0.00947932,-0.0606173,-3.47186e-05,-0.0679351,-0.0425007,-0.00582474,0.053421
1581236346.097176562,-0.00943604,-0.0627917,-7.08886e-05,-0.0698621,-0.0430673,-0.00510343,0.058406
