timestamp,va1,va2,va3,va4,va5,va6,va7
1581235757.219610621,-0.00815777,-0.0583347,4.67658e-05,-0.0758674,-0.0553236,-0.0148346,0.0650511
1581235757.226098774,-0.00828349,-0.0621262,-3.53198e-05,-0.0805035,-0.0561794,-0.02221,0.0686258
1581235757.232549722,-0.00793198,-0.0615792,-0.000104257,-0.0794066,-0.0556576,-0.0237959,0.0666529
1581235757.239424891,-0.0074534,-0.0560146,2.85215e-05,-0.0742108,-0.0516262,-0.0229877,0.064162
1581235757.246435634,-0.00775963,-0.0586908,-0.000102104,-0.0774177,-0.0546987,-0.023398,0.0698963
1581235757.252689160,-0.0079612,-0.0622323,-2.69879e-05,-0.0828504,-0.0589686,-0.0223633,0.0721455
1581235757.259493384,-0.00724626,-0.0574258,4.77427e-05,-0.0742477,-0.0522875,-0.0151894,0.0630968
1581235757.266301795,-0.00757716,-0.0623343,6.13147e-05,-0.0783734,-0.0556138,-0.0123425,0.0677303
1581235757.272488734,-0.00883347,-0.0659207,0.000150998,-0.0850316,-0.0595844,-0.0120045,0.07583
1581235757.280401549,-0.00870241,-0.0526716,0.000175277,-0.0696497,-0.047502,-0.0100512,0.059408
1581235757.287157272,-0.0110549,-0.0618456,-1.76938e-05,-0.0803648,-0.0544786,-0.0125053,0.0618898
1581235757.293578221,-0.0130047,-0.0669018,-0.000132808,-0.0863093,-0.0580973,-0.01217,0.0639139
1581235757.373314698,-0.00774283,-0.0335709,-1.85988e-05,-0.0434088,-0.0296506,-0.00893919,0.0356682
1581235757.379602356,-0.0778165,-0.395868,-0.000283528,-0.513188,-0.346906,-0.136212,0.43971
1581235757.386337234,-0.00783926,-0.0533285,-8.09122e-05,-0.0691239,-0.0443601,-0.0111655,0.0559446
1581235757.392585023,-0.00838996,-0.0585375,8.64972e-05,-0.0757884,-0.0470991,-0.0116671,0.0621895
1581235757.399188841,-0.00943594,-0.0682638,0.000105815,-0.0887516,-0.054511,-0.0140433,0.0759107
1581235757.405326130,-0.00754307,-0.0549932,-5.4794e-05,-0.0716226,-0.0445352,-0.0118899,0.0622166
1581235757.411682810,-0.00892951,-0.0653084,9.52961e-05,-0.0859216,-0.0543128,-0.0131227,0.0725035
1581235757.418342230,-0.00751752,-0.0565456,0.000231892,-0.0740156,-0.048313,-0.0112666,0.061831
1581235757.424524655,-0.00714866,-0.0541282,0.000225085,-0.069713,-0.0462989,-0.00968761,0.0601604
1581235757.430642608,-0.00906433,-0.0694153,-3.89817e-05,-0.0887623,-0.0592437,-0.0113548,0.0789475
1581235757.437339461,-0.00714471,-0.0532913,-0.000142537,-0.0690952,-0.0464246,-0.0113139,0.0600797
1581235757.482654251,-0.00204454,-0.014653,-3.11413e-05,-0.0192133,-0.0128229,-0.00409991,0.0156671
1581235757.489205577,-0.0476666,-0.342929,0.000309909,-0.444022,-0.297504,-0.12586,0.375272
1581235757.495641226,-0.0116918,-0.0623772,0.000232048,-0.0804861,-0.0552639,-0.0204919,0.0678839
1581235757.502411483,-0.0112071,-0.0565275,-0.000198596,-0.0738063,-0.0500718,-0.0123137,0.0597809
1581235757.509413937,-0.0131128,-0.0600088,-0.000287341,-0.0792252,-0.0525069,-0.0107706,0.0633872
1581235757.515639103,-0.0150738,-0.0651746,-8.52725e-05,-0.0841046,-0.0574833,-0.0112841,0.0722615
1581235757.522427646,-0.0125189,-0.051636,0.000164722,-0.066409,-0.0447073,-0.00936313,0.0558494
1581235757.529237183,-0.015621,-0.0623058,0.000142657,-0.080361,-0.0529974,-0.0128749,0.0668263
1581235757.535493729,-0.014168,-0.0568062,-0.000134015,-0.0741429,-0.0478497,-0.0116599,0.0610279
1581235757.543433269,-0.0143936,-0.0595937,-0.000136917,-0.0771364,-0.0517552,-0.0111588,0.0652159
1581235757.584817741,-0.0116954,-0.0609548,-4.274e-05,-0.0784773,-0.052908,-0.0157302,0.066665
1581235757.591374231,-0.00741735,-0.0531856,0.000176809,-0.0681883,-0.0442318,-0.0151176,0.0517623
1581235757.636480492,-0.0081382,-0.0597401,6.65724e-06,-0.0767409,-0.0506952,-0.0195045,0.0609067
1581235757.643789030,-0.0074513,-0.0526196,7.6834e-06,-0.0685275,-0.0434156,-0.00900909,0.056587
1581235757.650806406,-0.00986254,-0.0694253,9.47416e-05,-0.0892882,-0.0546169,-0.0121537,0.0717251
1581235757.657424979,-0.00798785,-0.0580501,2.8597e-05,-0.0737971,-0.0461198,-0.00987518,0.0554288
1581235757.663927845,-0.0087538,-0.0627208,0,-0.0795905,-0.0506232,-0.00991448,0.0602134
1581235757.670503380,-0.00794378,-0.0567221,1.90791e-05,-0.0721901,-0.0476817,-0.00926933,0.0593732
1581235757.676688575,-0.0083331,-0.0611124,-7.17674e-05,-0.079438,-0.0534897,-0.0102078,0.0686203
1581235757.683477927,-0.00759191,-0.0563514,4.7045e-05,-0.0718551,-0.0488592,-0.00973685,0.0603778
1581235757.690296171,-0.00832188,-0.0624843,0.000105344,-0.0788999,-0.051715,-0.0159239,0.0619489
1581235757.696771303,-0.00974367,-0.0619349,1.75302e-05,-0.0781685,-0.0505723,-0.0167686,0.0604265
1581235757.736743309,-0.0126185,-0.0605718,-3.71791e-05,-0.0764309,-0.0488691,-0.0196171,0.0669235
1581235757.782751445,-0.00306733,-0.0129212,9.33319e-06,-0.016619,-0.0110099,-0.00466431,0.0145568
1581235757.789258314,-0.0731032,-0.352141,-8.78154e-06,-0.449854,-0.286512,-0.075901,0.373962
1581235757.795508625,-0.0112738,-0.0608733,4.37375e-05,-0.0775085,-0.0496782,-0.0101543,0.0645554
1581235757.802243542,-0.0109178,-0.056526,0,-0.0727534,-0.0483352,-0.00923148,0.0611706
1581235757.808531880,-0.0112943,-0.0592927,-0.000123444,-0.0776933,-0.0522234,-0.00885203,0.0629076
1581235757.815248903,-0.00975458,-0.0551329,-3.81364e-05,-0.0719436,-0.0472949,-0.00899175,0.0564297
1581235757.822283993,-0.00933691,-0.05958,3.4545e-05,-0.0755417,-0.0499028,-0.0155989,0.05958
1581235757.828615886,-0.00865775,-0.0564902,-1.908e-05,-0.0705506,-0.0470707,-0.0166187,0.0592011
1581235757.835189099,-0.00952112,-0.0617087,-4.4665e-05,-0.0787503,-0.0505459,-0.0186582,0.0644507
1581235757.841651379,-0.00959018,-0.0602975,-7.08984e-05,-0.0779534,-0.0498901,-0.0184358,0.0625488
1581235757.849379311,-0.00903207,-0.0563123,0.000131975,-0.0727103,-0.0467985,-0.0171981,0.0573021
1581235757.855717000,-0.00943869,-0.0606359,0.000193165,-0.0767914,-0.0496466,-0.0192637,0.0631207
1581235757.901782185,-0.00900259,-0.0584184,-1.45322e-05,-0.0745769,-0.0479955,-0.0167978,0.0619415
1581235757.908091497,-0.00959286,-0.0610091,1.7754e-05,-0.0786863,-0.0479341,-0.0110304,0.0565721
1581235757.914338380,-0.00886048,-0.0564329,0,-0.0731374,-0.0444482,-0.0114975,0.0518012
1581235757.921121676,-0.00993251,-0.0621675,-8.03915e-05,-0.078674,-0.0488479,-0.0117993,0.0599077
1581235757.927423495,-0.00918356,-0.0570795,3.82204e-05,-0.0718822,-0.0444022,-0.0101296,0.058274
1581235757.933869061,-0.010796,-0.0611685,4.48781e-05,-0.0783272,-0.0501266,-0.0107422,0.064812
1581235757.940540955,-0.0120146,-0.0636941,4.67758e-05,-0.0817908,-0.0536726,-0.0101712,0.0639935
1581235757.948325064,-0.0103885,-0.0533339,1.54643e-05,-0.0678655,-0.0440399,-0.00861846,0.0506208
1581235757.989813234,-0.0110582,-0.0591145,-2.91074e-05,-0.0744778,-0.047514,-0.0165248,0.0592207
1581235757.996225911,-0.0105018,-0.0618184,-7.01361e-05,-0.0784039,-0.0499597,-0.0204513,0.0702426
1581235758.002655278,-0.0107634,-0.0611718,0.0001057,-0.0781802,-0.0494801,-0.0213155,0.0678395
1581235758.048583924,-0.00139061,-0.0077099,1.85228e-05,-0.00991953,-0.00638068,-0.00270448,0.008042
1581235758.055032172,-0.0736723,-0.403303,-0.000141642,-0.508535,-0.320766,-0.0828703,0.424266
1581235758.061539817,-0.0119752,-0.0659717,1.88204e-05,-0.0823682,-0.0537632,-0.0122762,0.0661504
1581235758.068403207,-0.00940313,-0.0515527,1.73228e-05,-0.0648694,-0.0426968,-0.00962825,0.0479594
1581235758.074836234,-0.0111044,-0.0615567,-1.80473e-05,-0.0786238,-0.0518001,-0.0107165,0.0545928
1581235758.081497112,-0.0097138,-0.0552583,8.4798e-05,-0.0698714,-0.045586,-0.00927096,0.0488421
1581235758.087669147,-0.0102175,-0.0631308,8.09509e-05,-0.0776925,-0.0506557,-0.0113148,0.0577702
1581235758.094340612,-0.00916539,-0.0580222,-7.59907e-05,-0.0702174,-0.0450577,-0.0101342,0.0540996
1581235758.101312603,-0.00944265,-0.0611398,-0.000149458,-0.0777567,-0.0453669,-0.0121154,0.0596364
1581235758.107682773,-0.00935268,-0.0602376,-4.404e-05,-0.0773754,-0.045541,-0.0154293,0.0578158
1581235758.114326464,-0.008388,-0.0554481,9.49914e-05,-0.0707707,-0.0420558,-0.015617,0.0552486
1581235758.120629564,-0.00927057,-0.0612285,0.000106766,-0.0772163,-0.0473173,-0.0187191,0.0661574
1581235758.167635875,-0.00981204,-0.0588438,0,-0.0740843,-0.0463778,-0.0172849,0.0610059
1581235758.173997954,-0.0108941,-0.0609196,-8.90741e-05,-0.0784588,-0.0474316,-0.00885424,0.0615075
1581235758.180325924,-0.0112306,-0.0643056,-0.000111937,-0.0809463,-0.0496237,-0.0101673,0.0665816
1581235758.187226617,-0.00886784,-0.0537832,0.00012605,-0.0670084,-0.0414277,-0.00848071,0.0568622
1581235758.193658690,-0.0100579,-0.0594702,0.000165026,-0.0742531,-0.0471384,-0.0112305,0.0630921
1581235758.200384567,-0.00918432,-0.0562992,-8.59265e-05,-0.0710017,-0.0458871,-0.0113611,0.0566525
1581235758.206593755,-0.0102496,-0.0623639,-4.51196e-05,-0.0788571,-0.0501509,-0.0112692,0.0612631
1581235758.213490421,-0.00915714,-0.0554804,0,-0.0701639,-0.043894,-0.00938348,0.0567253
1581235758.219641615,-0.0100646,-0.0620532,6.23437e-05,-0.0769988,-0.0487947,-0.00934315,0.0646184
1581235758.276810624,-0.010476,-0.0594846,-7.37263e-06,-0.0742455,-0.0462134,-0.0157941,0.0577888
1581235758.284420600,-0.0102131,-0.0568738,-4.07787e-05,-0.0705457,-0.0439198,-0.0187459,0.0545653
1581235758.332870745,-0.00157078,-0.00879411,2.49582e-06,-0.0108007,-0.00655082,-0.00280318,0.00861056
1581235758.339042654,-0.0668347,-0.414049,-3.48418e-05,-0.512585,-0.30868,-0.073499,0.400111
1581235758.346520599,-0.00980012,-0.0607653,7.64417e-05,-0.0746017,-0.048068,-0.0101747,0.0553072
1581235758.353266730,-0.00905763,-0.0573399,0,-0.068742,-0.0441696,-0.00920828,0.0543835
1581235758.360080819,-0.010389,-0.0621754,-8.80663e-06,-0.0757366,-0.0467514,-0.00965764,0.0618318
1581235758.366591985,-0.0109591,-0.0610441,-9.66805e-05,-0.0760898,-0.0464589,-0.0100803,0.062002
1581235758.374744191,-0.0110206,-0.0568894,5.14742e-05,-0.0722624,-0.0434177,-0.010403,0.0563821
1581235758.381644522,-0.0112606,-0.0598539,1.7354e-05,-0.0736236,-0.043424,-0.0155321,0.0577615
1581235758.388259410,-0.0108004,-0.0579097,4.75443e-05,-0.0698796,-0.0409047,-0.0149076,0.0567498
1581235758.394619592,-0.0116008,-0.0625661,-7.12877e-05,-0.0765994,-0.0456906,-0.0159757,0.0635017
1581235758.401464569,-0.0104623,-0.0555191,-8.39247e-05,-0.0675293,-0.0414463,-0.0136327,0.0565728
1581235758.408257880,-0.0113015,-0.0617107,8.9664e-06,-0.0757167,-0.0474127,-0.015806,0.0591943
1581235758.454964082,-0.010759,-0.0586077,2.55977e-05,-0.0725818,-0.043202,-0.0163728,0.0567889
1581235758.461355540,-0.0124185,-0.0673726,-8.62426e-05,-0.081765,-0.0479418,-0.0110962,0.0661556
1581235758.467751812,-0.0114546,-0.0602778,-9.6916e-05,-0.0756182,-0.0451559,-0.00918133,0.0598548
1581235758.474371203,-0.0105687,-0.0560806,-5.71297e-05,-0.0699246,-0.0435543,-0.00872153,0.0542334
1581235758.480942712,-0.0113801,-0.0610638,0.000195291,-0.0750449,-0.0488298,-0.00919642,0.0577617
1581235758.487745010,-0.0103296,-0.0567171,3.83242e-05,-0.0683691,-0.0449827,-0.00858566,0.0555194
1581235758.494199783,-0.0106568,-0.0603914,-6.08926e-05,-0.0734927,-0.046949,-0.00950847,0.0596084
1581235758.500713478,-0.00923934,-0.0528001,-6.21247e-05,-0.064276,-0.0404437,-0.00888433,0.0521344
1581235758.507522745,-0.0108461,-0.0638124,-5.57655e-05,-0.0777998,-0.0491465,-0.00981442,0.0616004
1581235758.555028460,-0.00140109,-0.00885322,-1.27415e-06,-0.0104986,-0.00666823,-0.00123566,0.00855672
1581235758.561718601,-0.0573977,-0.401706,0.000103969,-0.493725,-0.301778,-0.0920097,0.400528
1581235758.613904377,-0.00165285,-0.0113677,-2.31034e-06,-0.0137464,-0.00848847,-0.00311845,0.011222
1581235758.620807790,-0.0647231,-0.37957,-3.90098e-05,-0.461338,-0.278744,-0.0876652,0.361488
1581235758.627298868,-0.0112947,-0.0647997,1.86751e-05,-0.0786987,-0.0496294,-0.0102585,0.0636049
1581235758.633657225,-0.0107712,-0.0609143,0,-0.0768784,-0.0467512,-0.0100089,0.0606094
1581235758.640430822,-0.00995093,-0.0556171,1.89613e-05,-0.0691917,-0.0419362,-0.00859441,0.0533878
1581235758.648380194,-0.010784,-0.0599302,0,-0.0729086,-0.0440528,-0.00925309,0.0536559
1581235758.654806844,-0.011383,-0.0625046,2.66174e-05,-0.0743579,-0.0452127,-0.0103184,0.0564893
1581235758.661716682,-0.0125121,-0.0642604,-2.78675e-05,-0.0786117,-0.0483169,-0.0106265,0.0640282
1581235758.668620202,-0.00986337,-0.0503813,-7.72611e-05,-0.0614464,-0.0382242,-0.00741684,0.0522011
1581235758.675476647,-0.011916,-0.0596585,0,-0.0732018,-0.0444443,-0.00844266,0.0589674
1581235758.682188649,-0.0116563,-0.0621583,6.18265e-05,-0.0742384,-0.0456928,-0.00852148,0.0552174
1581235758.688395144,-0.0109086,-0.0580926,2.87834e-05,-0.0709104,-0.0435652,-0.010592,0.0508587
1581235758.744724562,-0.0103933,-0.0590068,-1.28238e-05,-0.0723004,-0.0439739,-0.0154917,0.0579681
1581235758.751392368,-0.00907437,-0.0620972,0.000169032,-0.0751127,-0.0455925,-0.0192252,0.0569372
1581235758.758204438,-0.00862728,-0.0602457,0,-0.071931,-0.0448823,-0.0152643,0.0541212
1581235758.764653827,-0.00765747,-0.0523852,-0.000124376,-0.0636849,-0.0406929,-0.00795949,0.0502177
1581235758.772350168,-0.00983348,-0.0639259,-9.8323e-05,-0.0795857,-0.0499148,-0.00703914,0.0632949
1581235758.778801559,-0.00956188,-0.0612066,0.000142051,-0.0736273,-0.0464794,-0.00750213,0.0602389
1581235758.785443941,-0.00923465,-0.0564926,0.000198076,-0.0666989,-0.041987,-0.00734809,0.0519838
1581235758.792277158,-0.0104682,-0.0624477,0,-0.0735156,-0.0460707,-0.00876615,0.0581793
1581235758.798610263,-0.010524,-0.0568372,-0.000105905,-0.0705098,-0.0428431,-0.00910859,0.0552967
1581235758.805502906,-0.0114444,-0.0593458,-4.35216e-05,-0.0742453,-0.0442252,-0.0100868,0.0588584
1581235758.811812117,-0.0119434,-0.0603613,0,-0.0744409,-0.045436,-0.0102132,0.05879
1581235758.873583938,-0.0104334,-0.0548197,0.00011169,-0.0668633,-0.0418156,-0.0100891,0.0515249
1581235758.878523058,-0.0111722,-0.0596376,-3.95868e-05,-0.0720023,-0.0427468,-0.0112672,0.0572604
1581235758.885524869,-0.0102094,-0.0563861,6.55786e-05,-0.0667267,-0.0374209,-0.0113147,0.0520775
1581235758.892183313,-0.0108896,-0.0610276,6.15696e-05,-0.0731663,-0.041363,-0.0131063,0.056955
1581235758.898617473,-0.0106223,-0.061087,0,-0.0733701,-0.0431854,-0.0146189,0.0598436
1581235758.905335170,-0.00975733,-0.0561881,0,-0.0693886,-0.0416618,-0.013687,0.0562739
1581235758.964650467,-0.00119409,-0.00699555,0,-0.00859276,-0.00518599,-0.0017438,0.00691309
1581235758.971039835,-0.0740647,-0.510904,0.000148525,-0.612997,-0.364317,-0.0978646,0.474968
1581235758.977284415,-0.007624,-0.0572038,1.90426e-05,-0.0677309,-0.0415751,-0.00653895,0.0537107
1581235758.983737445,-0.00851084,-0.0621599,-1.76449e-05,-0.07359,-0.0452688,-0.00779645,0.0579971
1581235758.990475102,-0.00803518,-0.058272,-4.82202e-05,-0.0687091,-0.0420724,-0.00834385,0.0513847
1581235759.003654585,-0.00899467,-0.0578529,1.82796e-05,-0.0703394,-0.0416387,-0.00929632,0.0519296
1581235759.065522509,-0.0114048,-0.0598042,-2.4243e-05,-0.0702412,-0.0445929,-0.0110693,0.0561076
1581235759.071955304,-0.0116121,-0.0594728,5.23083e-05,-0.0717038,-0.0470621,-0.0114203,0.0549656
1581235759.078531330,-0.0106677,-0.0555792,0.000112989,-0.0668307,-0.0423619,-0.0105076,0.0534043
1581235759.084693123,-0.0122954,-0.0640608,0.000153574,-0.0749831,-0.0465726,-0.0122864,0.0614139
1581235759.091552428,-0.0117217,-0.0607427,-7.87301e-05,-0.0724907,-0.0437936,-0.0135674,0.0598417
1581235759.098254567,-0.0109777,-0.0559826,-0.000209281,-0.0668842,-0.0395274,-0.0140789,0.0518541
1581235759.104713823,-0.0117726,-0.0600896,-1.76399e-05,-0.0725152,-0.042939,-0.0156732,0.0549358
1581235759.111587107,-0.0106396,-0.0555769,0.000113274,-0.0660561,-0.0401038,-0.0144914,0.0507528
1581235759.118526858,-0.0104836,-0.0592553,1.68875e-05,-0.0680845,-0.0420561,-0.0152274,0.0546466
1581235759.125379748,-0.0111434,-0.0619056,-4.44026e-05,-0.0732799,-0.0452341,-0.0150502,0.0591087
1581235759.131756137,-0.0117332,-0.0650226,-0.000190314,-0.0790301,-0.0488283,-0.0149401,0.0625675
1581235759.138522317,-0.00904879,-0.0506819,0.000130515,-0.0615405,-0.0375734,-0.00835274,0.0475062
1581235759.184258294,-0.00927522,-0.0594263,2.61413e-05,-0.0703498,-0.0419696,-0.00647279,0.0553625
1581235759.191205240,-0.00896963,-0.0590025,0,-0.0723619,-0.0433584,-0.00635995,0.0566434
1581235759.197646201,-0.0103468,-0.0648416,-9.41786e-06,-0.0777327,-0.0488654,-0.00891444,0.0611948
1581235759.204258509,-0.00856453,-0.052441,-0.000160757,-0.0621844,-0.040181,-0.0101006,0.0482079
1581235759.210782407,-0.0105636,-0.0608199,1.76119e-05,-0.0720174,-0.0454798,-0.0125971,0.0569026
1581235759.217503607,-0.0101286,-0.0562211,0.000261626,-0.0652846,-0.0407536,-0.0126234,0.0530256
1581235759.224356609,-0.0120363,-0.0609107,1.77817e-05,-0.0721997,-0.0444656,-0.0132906,0.0607061
1581235759.230717558,-0.0111718,-0.0560871,-0.000123706,-0.0662978,-0.0408502,-0.0107911,0.0545455
1581235759.237495897,-0.0124816,-0.0608315,-8.80824e-05,-0.0733484,-0.0437042,-0.0110283,0.0567003
1581235759.248794636,-0.0107927,-0.0544885,-1.56696e-05,-0.0656023,-0.0381458,-0.00979804,0.0497186
1581235759.255451820,-0.0123565,-0.0645726,0,-0.0753706,-0.0451442,-0.0111658,0.0607378
1581235759.334926048,-0.0101862,-0.0590971,-9.08086e-06,-0.0698599,-0.0419078,-0.0117543,0.0550253
1581235759.341322468,-0.00940167,-0.0604951,0.000104065,-0.0695585,-0.0418669,-0.00797061,0.0561672
1581235759.348567945,-0.00948879,-0.0622987,4.63259e-05,-0.0720963,-0.0439032,-0.00802957,0.0524624
1581235759.355544751,-0.00859457,-0.0565738,7.51517e-05,-0.0676763,-0.0409233,-0.00753314,0.0487025
1581235759.362357144,-0.00913059,-0.0592152,0,-0.0710617,-0.0431784,-0.00851844,0.056094
1581235759.369222086,-0.00891788,-0.0593561,-7.01579e-05,-0.0710712,-0.043353,-0.00841806,0.0598997
1581235759.376220123,-0.00881144,-0.0597548,-6.93731e-05,-0.0699365,-0.0423366,-0.00733708,0.057153
1581235759.382484022,-0.0080387,-0.05657,-2.80429e-05,-0.065665,-0.0390045,-0.00677682,0.049868
1581235759.389232515,-0.00916839,-0.062825,0,-0.0745833,-0.0450044,-0.00646117,0.0535574
1581235759.395575793,-0.00879694,-0.0603282,1.76014e-05,-0.0710096,-0.044226,-0.00575896,0.0554762
1581235759.402577208,-0.00793014,-0.0537283,2.7568e-05,-0.0635147,-0.0386969,-0.00488858,0.0523316
1581235759.409333306,-0.00941795,-0.0613287,0.000107535,-0.0721356,-0.0437724,-0.0081007,0.0611585
1581235759.452818114,-0.0110754,-0.0605998,8.30368e-06,-0.0704947,-0.0429564,-0.0123029,0.0564453
1581235759.459628839,-0.0108625,-0.0520316,-6.11691e-05,-0.061024,-0.0360463,-0.010443,0.0460542
1581235759.466316516,-0.0122725,-0.0595107,-0.000157233,-0.0720977,-0.0417457,-0.0127267,0.0543397
1581235759.472747021,-0.0106716,-0.0518321,-8.86569e-06,-0.0621311,-0.0370729,-0.010982,0.0495434
1581235759.479448094,-0.0124899,-0.0648221,5.62628e-05,-0.0758305,-0.0452789,-0.014234,0.0616808
1581235759.485722208,-0.0116725,-0.0616238,7.97686e-05,-0.0712844,-0.0439033,-0.0132944,0.0582913
1581235759.492512562,-0.0124981,-0.065474,-6.58921e-05,-0.0757322,-0.0481253,-0.0138063,0.0590179
1581235759.499381736,-0.00975867,-0.0515377,-0.000157811,-0.0600952,-0.0388453,-0.0103724,0.0479341
1581235759.505817459,-0.0118229,-0.0616956,0,-0.0706803,-0.0459932,-0.00791151,0.0577842
1581235759.512667672,-0.0120987,-0.0647311,0.0001208,-0.0749992,-0.0461499,-0.0068764,0.0607911
1581235759.519495064,-0.00973646,-0.0522848,0.00014162,-0.062331,-0.0349805,-0.00587728,0.0484079
1581235759.595610987,-0.00598185,-0.0336528,9.47773e-06,-0.0392255,-0.0224502,-0.00436673,0.0306769
1581235759.601895403,-0.0567801,-0.346059,-0.000244895,-0.396525,-0.243577,-0.0469319,0.324343
1581235759.608497469,-0.00876957,-0.0560804,1.87076e-05,-0.06412,-0.0387846,-0.00552194,0.0527017
1581235759.615550267,-0.00994369,-0.0627966,7.96935e-05,-0.0709251,-0.043012,-0.0058086,0.058936
1581235759.622445352,-0.00943179,-0.0574776,4.97298e-05,-0.0657325,-0.0397296,-0.00672159,0.0549663
1581235759.628815050,-0.0107269,-0.0615445,-4.49857e-05,-0.0706606,-0.0428067,-0.0103759,0.0537513
1581235759.635564132,-0.0100746,-0.0557261,1.88378e-05,-0.0651127,-0.0394767,-0.0103197,0.0462075
1581235759.643473615,-0.011504,-0.0619554,0,-0.0725051,-0.0437681,-0.0117337,0.0526073
1581235759.649848441,-0.011888,-0.0615207,-1.5291e-05,-0.07067,-0.0452141,-0.0117579,0.0565712
1581235759.656587486,-0.0113848,-0.0559605,-9.44944e-05,-0.0648983,-0.0413293,-0.0107046,0.053145
1581235759.662720130,-0.0120766,-0.0615691,-8.14625e-05,-0.0717174,-0.0447867,-0.01214,0.0583643
1581235759.669534822,-0.0108125,-0.0554036,6.60991e-05,-0.0645541,-0.0400848,-0.0109258,0.0490011
1581235759.716905158,-0.00989402,-0.0588293,2.88742e-05,-0.0672984,-0.0403002,-0.0108996,0.0516194
1581235759.723681453,-0.0110183,-0.0660908,-0.000235636,-0.0753748,-0.0470063,-0.00524051,0.0612179
1581235759.730639619,-0.00978443,-0.058231,-0.000101924,-0.0676502,-0.0429156,-0.00463742,0.0572542
1581235759.737859315,-0.0105354,-0.0617524,0.000126266,-0.0714434,-0.0440672,-0.00485338,0.0584853
1581235759.745525668,-0.00920472,-0.0572766,0.000114251,-0.0646126,-0.0394954,-0.00484717,0.0490755
1581235759.752463967,-0.00992831,-0.0618435,-3.51092e-05,-0.0719474,-0.042403,-0.00644331,0.0525209
1581235759.792061141,-0.00998304,-0.0595625,-1.50551e-05,-0.0682721,-0.0399273,-0.00798854,0.0552363
1581235759.798692686,-0.00928671,-0.0559588,-0.000124075,-0.0652646,-0.041858,-0.00787413,0.0542504
1581235759.804717565,-0.0108699,-0.066811,0.000106767,-0.0782923,-0.0504984,-0.00891912,0.0651708
1581235759.811387345,-0.00842263,-0.0523879,0.000105837,-0.0611986,-0.0393421,-0.00620013,0.049204
1581235759.817677518,-0.010547,-0.067015,0.000105557,-0.0774372,-0.0487829,-0.00729362,0.0587233
1581235759.860008336,-0.00138129,-0.00842915,-9.89613e-06,-0.00965209,-0.00597646,-0.000885046,0.00729527
1581235759.866986639,-0.0705745,-0.383403,-1.8109e-05,-0.443577,-0.266012,-0.0624462,0.355986
1581235759.874422225,-0.0111663,-0.0543283,-5.42401e-05,-0.0619688,-0.0381251,-0.00696637,0.050539
1581235759.880870479,-0.0120149,-0.0615794,1.76101e-05,-0.0696069,-0.0435879,-0.00743776,0.0560693
1581235759.887587746,-0.0109736,-0.0552262,2.82833e-05,-0.0632961,-0.0395954,-0.00725917,0.0498714
1581235759.894251749,-0.0114498,-0.0606007,-8.78473e-06,-0.0698307,-0.0428162,-0.00845795,0.052985
1581235759.900578674,-0.0123439,-0.0662535,-8.64579e-05,-0.0759653,-0.0457867,-0.010317,0.0613832
1581235759.939786305,-0.0107465,-0.0584777,1.05468e-05,-0.066698,-0.0405277,-0.0106652,0.0541333
1581235759.947403545,-0.0114835,-0.0620405,-8.54734e-05,-0.0703074,-0.048209,-0.0126334,0.0589171
1581235759.953874277,-0.0104798,-0.0556426,-9.47853e-06,-0.0645196,-0.0444458,-0.0105936,0.0516783
1581235759.959853149,-0.0124438,-0.0661688,0,-0.077023,-0.053052,-0.0116734,0.0605515
1581235759.966731631,-0.00978968,-0.0528198,8.89945e-05,-0.0594679,-0.0405115,-0.0060518,0.0485835
1581235760.009838996,-0.0103795,-0.0592826,-9.92929e-06,-0.0670137,-0.0425792,-0.00485144,0.0545163
1581235760.016576846,-0.00965968,-0.0620225,-6.15792e-05,-0.0694212,-0.0400322,-0.00548964,0.0587586
1581235760.022839412,-0.00930979,-0.0604038,0,-0.0696257,-0.0414941,-0.00637356,0.0582588
1581235760.029545014,-0.00879298,-0.0555644,9.57813e-05,-0.0640317,-0.0394171,-0.00679111,0.0505932
1581235760.035847033,-0.0093245,-0.0604899,9.72145e-05,-0.0694962,-0.0416465,-0.00745075,0.0527121
1581235760.043792645,-0.00857077,-0.0571918,-1.88054e-05,-0.0641915,-0.0376023,-0.00674561,0.0500229
1581235760.050440328,-0.00998522,-0.0618898,-7.73811e-06,-0.0703911,-0.0406457,-0.00619826,0.0574073
1581235760.056698972,-0.011366,-0.0650189,0,-0.0738129,-0.0439057,-0.00691227,0.0615391
1581235760.063544597,-0.00957201,-0.0516236,-3.52517e-05,-0.0581107,-0.0352419,-0.00475075,0.0467583
1581235760.070420155,-0.011023,-0.0599004,-3.49894e-05,-0.0682639,-0.0401587,-0.00625512,0.0516244
1581235760.076699833,-0.0120901,-0.0667455,7.54948e-05,-0.0737768,-0.043445,-0.00987214,0.0574679
1581235760.083541979,-0.00948183,-0.0537274,-1.77128e-05,-0.0597886,-0.0356162,-0.00875519,0.0493587
1581235760.126493965,-0.0102862,-0.0604691,-8.32245e-06,-0.068844,-0.0427517,-0.00954417,0.0560874
1581235760.132720415,-0.00925044,-0.0524609,0,-0.0588307,-0.0369445,-0.00761327,0.0500902
1581235760.139457285,-0.0109245,-0.0610297,9.66695e-05,-0.0675246,-0.0428333,-0.00881521,0.0555894
