timestamp,va1,va2,va3,va4,va5,va6,va7
1581234690.254858381,-0.00828301,-0.0574876,0.000106432,-0.0758244,-0.0542653,-0.0200108,0.0648223
1581234690.261073893,-0.00961065,-0.0674411,0.000264522,-0.0886218,-0.0627778,-0.0247761,0.0741029
1581234690.267949893,-0.00728529,-0.0518923,0.000236982,-0.067402,-0.048283,-0.020706,0.0583173
1581234690.274384666,-0.00775171,-0.0572109,4.80353e-05,-0.0739726,-0.0516858,-0.0229285,0.0655774
1581234690.280659782,-0.00917884,-0.067586,-3.9221e-05,-0.0897093,-0.0617727,-0.0266245,0.0774022
1581234690.286767800,-0.00717717,-0.0547111,5.48424e-05,-0.0720552,-0.0493716,-0.0206904,0.0602608
1581234690.328644573,-0.00784858,-0.0602168,-2.89447e-05,-0.0786551,-0.0543736,-0.0129502,0.0687094
1581234690.334773310,-0.00698094,-0.0534628,5.46113e-05,-0.0709562,-0.0480856,-0.00934735,0.0632471
1581234690.340712236,-0.00797528,-0.0577227,0,-0.0767574,-0.0508062,-0.00970394,0.0657275
1581234690.346939842,-0.0108893,-0.0665469,0.000163381,-0.0867012,-0.0582506,-0.0136477,0.0708911
1581234690.353439458,-0.0108786,-0.0587583,0.000167526,-0.0768696,-0.0514763,-0.0170668,0.0639709
1581234690.359587023,-0.0106149,-0.0552323,-8.22886e-05,-0.0717717,-0.0484354,-0.0175726,0.0625466
1581234690.365959237,-0.0141334,-0.0650626,-8.49161e-05,-0.0858759,-0.0582695,-0.0235305,0.076309
1581234690.372366985,-0.0136473,-0.057858,-0.000108617,-0.0753962,-0.053515,-0.0209944,0.0640201
1581234690.378701506,-0.0127933,-0.0536253,-4.5245e-05,-0.0699291,-0.0481334,-0.0191176,0.0548467
1581234690.384842884,-0.014062,-0.0586613,-8.75859e-05,-0.0759931,-0.0511953,-0.022178,0.0603351
1581234690.391973916,-0.0155104,-0.0671394,-4.99008e-05,-0.0868164,-0.0581759,-0.0274945,0.0722957
1581234690.468055658,-0.00652465,-0.0308771,1.7469e-05,-0.0400714,-0.0273074,-0.00807303,0.0331148
1581234690.474792067,-0.0617131,-0.38548,-0.000333478,-0.505136,-0.340243,-0.0782113,0.415836
1581234690.481051253,-0.00865033,-0.0615084,0.000162368,-0.0808837,-0.0562568,-0.0181124,0.0698069
1581234690.487781213,-0.00785538,-0.05698,0.000322551,-0.073592,-0.0515495,-0.0178833,0.0649492
1581234690.495090123,-0.00841984,-0.0630826,0.000210308,-0.0808725,-0.0552703,-0.0211937,0.0689788
1581234690.501869562,-0.00797275,-0.0570565,-0.000191878,-0.0742204,-0.0506725,-0.02033,0.0601842
1581234690.508118854,-0.00857762,-0.0607618,-0.000345954,-0.0806314,-0.0547406,-0.023054,0.0648156
1581234690.514723471,-0.00774301,-0.0560583,-5.71458e-05,-0.0736396,-0.0498753,-0.0226385,0.0619917
1581234690.521095608,-0.00837361,-0.0623588,0.000188076,-0.0799657,-0.0537201,-0.0252552,0.0690039
1581234690.527558546,-0.00758095,-0.0583801,2.88258e-05,-0.0729271,-0.0496558,-0.0207924,0.0623676
1581234690.533766393,-0.00789058,-0.058909,-0.0001474,-0.076734,-0.0520404,-0.014317,0.0624563
1581234690.539996982,-0.00847752,-0.0618635,-0.000125586,-0.0821198,-0.0565814,-0.012326,0.0684033
1581234690.583188012,-0.0105818,-0.0586753,2.54116e-05,-0.0763418,-0.047497,-0.0111367,0.063549
1581234690.589600599,-0.0150472,-0.0624065,0.000143648,-0.0809641,-0.0491567,-0.0108455,0.0657463
1581234690.596929404,-0.0147102,-0.0604087,-1.52903e-05,-0.0791349,-0.0486636,-0.0156893,0.0661077
1581234690.603854051,-0.0132879,-0.0558652,-0.000102943,-0.0724751,-0.0459648,-0.0163946,0.0625747
1581234690.610233379,-0.0146026,-0.0612561,-0.000222331,-0.0802342,-0.0521069,-0.0195383,0.0689221
1581234690.616919098,-0.0125616,-0.0562634,1.88392e-05,-0.0727046,-0.0468865,-0.0173451,0.0597004
1581234690.623584798,-0.0135735,-0.062948,0.000258456,-0.0796052,-0.0516775,-0.0188318,0.0649087
1581234690.629891749,-0.0124323,-0.0571869,0.000124609,-0.0723799,-0.0469305,-0.0186533,0.0627369
1581234690.636596180,-0.0123446,-0.0621968,-0.000161005,-0.0801233,-0.0510241,-0.0222112,0.0693084
1581234690.676306391,-0.0090924,-0.0596721,-4.65666e-05,-0.0768069,-0.0520843,-0.017629,0.0637444
1581234690.683258115,-0.00837529,-0.0611867,0.000156715,-0.078094,-0.0528079,-0.0108914,0.0619528
1581234690.689290154,-0.00804896,-0.0588259,1.93141e-05,-0.0747982,-0.0493025,-0.0101361,0.0578307
1581234690.733315756,-0.00842605,-0.0596892,-2.72222e-06,-0.0767687,-0.0494466,-0.0127528,0.0623517
1581234690.740062758,-0.00887935,-0.0641546,4.6921e-05,-0.0833494,-0.0573384,-0.0207153,0.0692701
1581234690.746838830,-0.00704132,-0.0528452,6.14546e-05,-0.0669278,-0.0454017,-0.0165761,0.0517477
1581234690.753063318,-0.00837056,-0.0637097,0.000143854,-0.0804328,-0.0523344,-0.0196182,0.0620464
1581234690.759772423,-0.00770447,-0.0574411,-5.70546e-05,-0.0732591,-0.0471932,-0.017901,0.0599712
1581234690.766757862,-0.00870597,-0.0588798,-0.000110323,-0.0766142,-0.0480474,-0.0204921,0.0646244
1581234690.773171539,-0.0109557,-0.0608588,0.000187511,-0.0782075,-0.0491871,-0.022581,0.0655553
1581234690.780017417,-0.0125306,-0.0651589,1.87787e-05,-0.081031,-0.0519019,-0.0222077,0.0668766
1581234690.786761978,-0.0110069,-0.0538486,-0.000156998,-0.0660155,-0.0422137,-0.0140596,0.0537526
1581234690.794299333,-0.0135258,-0.0624193,-0.000138731,-0.0800453,-0.0510884,-0.0129555,0.0663036
1581234690.800904424,-0.0149662,-0.0650314,5.61601e-05,-0.0843686,-0.053927,-0.0121864,0.0710403
1581234690.845068284,-0.0125102,-0.059371,6.80745e-06,-0.0758057,-0.0478322,-0.0108072,0.0612795
1581234690.851146849,-0.011395,-0.0612184,0.00015813,-0.078201,-0.0495651,-0.0129852,0.0641967
1581234690.857709009,-0.00970306,-0.0541658,-5.35442e-05,-0.0676536,-0.0450179,-0.0145323,0.0564509
1581234690.863939514,-0.0108663,-0.0576099,-9.7296e-05,-0.0742353,-0.0489986,-0.0179095,0.0607618
1581234690.870594021,-0.0122549,-0.0653753,-4.76743e-05,-0.0846684,-0.0560921,-0.0197604,0.0673399
1581234690.876778053,-0.0100378,-0.0540378,2.74266e-05,-0.0691403,-0.0454901,-0.0169125,0.0544218
1581234690.882993741,-0.0120145,-0.067026,0.000105635,-0.0833431,-0.0551805,-0.0206869,0.0695327
1581234690.889519985,-0.0103656,-0.0580087,-1.93638e-05,-0.0731986,-0.0469805,-0.0184062,0.0603627
1581234690.896907782,-0.00970851,-0.0547775,-0.000172109,-0.0695789,-0.0438721,-0.0181184,0.0565143
1581234690.903586936,-0.0120582,-0.0649327,-9.4841e-06,-0.0844362,-0.0535299,-0.0205644,0.0671019
1581234690.909930304,-0.00957123,-0.0529578,2.67112e-05,-0.0674437,-0.0424517,-0.0171481,0.0553973
1581234690.915952210,-0.010634,-0.0588462,8.85376e-05,-0.0748218,-0.0472029,-0.0191038,0.0632434
1581234690.958905392,-0.00915604,-0.0598134,1.54486e-05,-0.0762016,-0.0486922,-0.0120292,0.0627737
1581234690.964809646,-0.00882731,-0.0572177,6.78241e-05,-0.074194,-0.0450842,-0.00974783,0.0537972
1581234690.971531472,-0.00988179,-0.0650034,-4.70633e-05,-0.0820001,-0.051167,-0.01039,0.0609189
1581234690.977834737,-0.00850617,-0.0538181,-3.62306e-05,-0.0669352,-0.0424675,-0.00837936,0.0538634
1581234690.984181639,-0.0106359,-0.0667292,-2.85665e-05,-0.0815452,-0.0517989,-0.0119118,0.0685193
1581234690.991842615,-0.00815724,-0.046808,-4.71078e-05,-0.0574619,-0.0374841,-0.0108109,0.0490063
1581234690.997939331,-0.0123188,-0.0658538,8.65512e-05,-0.0827596,-0.0549141,-0.0195023,0.0655749
1581234691.004955434,-0.0115468,-0.0596302,5.14735e-05,-0.0739565,-0.0485208,-0.0187358,0.0566448
1581234691.011594875,-0.0131819,-0.0675514,9.65153e-06,-0.083022,-0.0537089,-0.0219602,0.0661511
1581234691.018052664,-0.0102319,-0.0527827,-6.14228e-05,-0.0648134,-0.0412643,-0.0167781,0.0537655
1581234691.024220966,-0.0126764,-0.0678093,-8.79652e-05,-0.0858025,-0.0541067,-0.0229289,0.069334
1581234691.099481843,-0.00555292,-0.0312339,1.60891e-06,-0.0388704,-0.0249942,-0.00797111,0.0309572
1581234691.105958786,-0.069081,-0.379631,-8.45111e-05,-0.478553,-0.301872,-0.0736351,0.381838
1581234691.112110590,-0.0100451,-0.0616588,-4.44937e-05,-0.0782079,-0.0487149,-0.0106324,0.0631981
1581234691.118860665,-0.00911893,-0.0579622,6.65058e-05,-0.0710992,-0.0448195,-0.0110377,0.0596435
1581234691.124975725,-0.0102913,-0.0629799,6.34111e-05,-0.0791506,-0.0516884,-0.0113512,0.0669297
1581234691.131939148,-0.0088985,-0.0558403,-4.72894e-05,-0.0703843,-0.046556,-0.0118489,0.0556039
1581234691.138167431,-0.00967349,-0.0607314,7.96561e-05,-0.0766356,-0.0497038,-0.0163998,0.0592534
1581234691.144906198,-0.00839545,-0.0559696,9.45405e-05,-0.0696122,-0.0454413,-0.0156658,0.0557995
1581234691.151156369,-0.00906783,-0.0637539,3.60148e-05,-0.0774592,-0.0507438,-0.018784,0.0631236
1581234691.157817762,-0.0081608,-0.0575376,-0.00013409,-0.0724799,-0.0458538,-0.0175381,0.0587732
1581234691.164084607,-0.00868639,-0.0617569,-0.000242527,-0.0789679,-0.0487084,-0.0206066,0.062745
1581234691.171077055,-0.00825894,-0.0583683,-3.42099e-05,-0.0747237,-0.0468793,-0.0200916,0.0586504
1581234691.219152254,-0.0085397,-0.0587141,5.18018e-05,-0.0736026,-0.0456562,-0.0128708,0.0589074
1581234691.225642543,-0.0103323,-0.0623776,8.94134e-06,-0.0785413,-0.0457799,-0.0117343,0.0620115
1581234691.232036685,-0.0111471,-0.0648945,-0.000207301,-0.0831559,-0.0475661,-0.0125982,0.0639146
1581234691.238707435,-0.0090261,-0.0522876,-7.97227e-05,-0.0657692,-0.0384358,-0.00926527,0.0530406
1581234691.245161207,-0.0101017,-0.0607674,0.000104865,-0.0754481,-0.0444055,-0.00997934,0.0631967
1581234691.285889209,-0.00168211,-0.0103917,8.96879e-06,-0.0127421,-0.00785162,-0.00149222,0.010761
1581234691.293406415,-0.0493442,-0.310808,-1.53083e-05,-0.389531,-0.238874,-0.0810737,0.310823
1581234691.299735556,-0.00937014,-0.0564962,-4.7475e-05,-0.0691891,-0.0419388,-0.016177,0.0523665
1581234691.306551165,-0.0112242,-0.0607349,0,-0.0738676,-0.0455411,-0.0188412,0.0587912
1581234691.312892356,-0.0105733,-0.0586803,4.83756e-05,-0.0712367,-0.042626,-0.0191248,0.059135
1581234691.319135494,-0.0117062,-0.063449,-4.49615e-05,-0.0791561,-0.04717,-0.0206162,0.0651123
1581234691.330226037,-0.00639945,-0.0344007,5.25039e-05,-0.0438161,-0.0269745,-0.00996377,0.0344473
1581234691.368787607,-0.0121842,-0.0649311,-6.1097e-06,-0.0808167,-0.0492037,-0.0108628,0.0622883
1581234691.375536142,-0.0103421,-0.0620879,0,-0.0781293,-0.0456223,-0.0102888,0.0586258
1581234691.381787679,-0.0110685,-0.0680367,-1.93571e-05,-0.0838655,-0.0518442,-0.0110492,0.0690623
1581234691.388506290,-0.00857647,-0.0527369,-7.93326e-05,-0.0649273,-0.0419991,-0.00868223,0.0539798
1581234691.395976298,-0.00999933,-0.0605992,-5.4131e-05,-0.0754397,-0.0502859,-0.0103319,0.0590371
1581234691.435630862,-0.0104142,-0.0599555,2.73306e-05,-0.0744267,-0.0480154,-0.0148507,0.0585784
1581234691.441817490,-0.0105294,-0.0539759,1.81908e-05,-0.0660251,-0.0403486,-0.0140423,0.0528474
1581234691.448023588,-0.0109228,-0.0580005,-6.67732e-05,-0.0704974,-0.0420199,-0.0151107,0.0574949
1581234691.454847500,-0.0117761,-0.0612814,1.75299e-05,-0.0748275,-0.0459129,-0.0168844,0.0624205
1581234691.461038695,-0.0112498,-0.0582258,-8.85067e-05,-0.0715014,-0.0451724,-0.0163339,0.058334
1581234691.467811023,-0.0115123,-0.0608052,2.65882e-05,-0.075641,-0.0481834,-0.01862,0.057987
1581234691.478104709,-0.010429,-0.0567339,8.2971e-05,-0.07082,-0.044177,-0.0177816,0.0535427
1581234691.484862744,-0.0108627,-0.0622552,6.99767e-05,-0.0755406,-0.0465576,-0.0154195,0.0593514
1581234691.492148411,-0.00998849,-0.0538821,-4.65317e-05,-0.0673448,-0.0406613,-0.00918196,0.053727
1581234691.499170774,-0.012671,-0.0673293,-0.000189249,-0.0845337,-0.0504294,-0.0100474,0.0661508
1581234691.505915000,-0.0109026,-0.0560812,8.55502e-05,-0.0690844,-0.0417016,-0.00850723,0.0538855
1581234691.545529789,-0.0113171,-0.0590982,1.34757e-05,-0.0730255,-0.0450035,-0.00863643,0.0576755
1581234691.551914498,-0.0114536,-0.0616266,3.56651e-05,-0.0760305,-0.0478323,-0.0107851,0.0608066
1581234691.558065123,-0.00996537,-0.0559226,-8.45346e-05,-0.0691659,-0.0424238,-0.0136284,0.0546546
1581234691.564822525,-0.010979,-0.0614213,-1.79602e-05,-0.0764849,-0.0473704,-0.017649,0.0588
1581234691.571095509,-0.0109074,-0.0665054,-3.82333e-05,-0.0801372,-0.0502141,-0.0170732,0.0638478
1581234691.577755285,-0.00847304,-0.0537822,6.28262e-05,-0.0648313,-0.0397084,-0.0133917,0.052786
1581234691.584700505,-0.00969961,-0.0639175,1.85169e-05,-0.0797996,-0.048498,-0.0158452,0.0659629
1581234691.628054154,-0.00844589,-0.0592272,2.78628e-06,-0.0726592,-0.0447154,-0.0165057,0.0584257
1581234691.634487350,-0.00791719,-0.0536882,-8.16065e-05,-0.0649699,-0.0398889,-0.00847947,0.0493895
1581234691.640971605,-0.00872163,-0.0555992,1.87252e-05,-0.0679837,-0.0406497,-0.0076443,0.0508683
1581234691.647777370,-0.0103564,-0.0623248,9.77101e-05,-0.0755145,-0.0448788,-0.00947707,0.0601221
1581234691.654315987,-0.0114935,-0.0660854,4.76019e-05,-0.0795406,-0.047612,-0.0103127,0.0668948
1581234691.660969135,-0.00943471,-0.051357,-6.12608e-05,-0.0625858,-0.0373187,-0.00786809,0.052661
1581234691.667847908,-0.0107254,-0.0603425,-9.50608e-05,-0.0714396,-0.0437799,-0.00911793,0.0564879
1581234691.674536360,-0.0108366,-0.0618734,4.39349e-05,-0.0732374,-0.045252,-0.00945678,0.0555279
1581234691.680780725,-0.0101078,-0.0583623,0,-0.068854,-0.0426198,-0.00932068,0.0535435
1581234691.687175417,-0.0109423,-0.0617783,3.55516e-05,-0.0742495,-0.0472893,-0.0100445,0.0604716
1581234691.695118038,-0.0104889,-0.0589742,-9.85922e-05,-0.0739453,-0.0454926,-0.00840321,0.0584737
1581234691.738115311,-0.00220336,-0.0122967,1.10943e-05,-0.0150089,-0.00917398,-0.00187057,0.0111929
1581234691.744363543,-0.074811,-0.391914,0,-0.472784,-0.290112,-0.0926795,0.369141
1581234691.750896725,-0.0101339,-0.0543966,0,-0.0665068,-0.0398499,-0.0132111,0.0502907
1581234691.757190925,-0.0124707,-0.0654738,-5.69025e-05,-0.0800119,-0.0487526,-0.0168995,0.0649143
1581234691.763801695,-0.0102079,-0.0524448,-1.80252e-05,-0.0650492,-0.0399593,-0.015073,0.0543278
1581234691.770596846,-0.0121914,-0.0640071,-2.79841e-05,-0.0784465,-0.0478626,-0.0196256,0.0621042
1581234691.776709576,-0.0108212,-0.0600991,6.91275e-05,-0.0712362,-0.0430162,-0.0185224,0.0552809
1581234691.782910775,-0.00978469,-0.0551443,8.24411e-05,-0.0669537,-0.0392707,-0.0157948,0.0513513
1581234691.789053775,-0.00969046,-0.0573231,-3.85643e-05,-0.0691445,-0.0415619,-0.00955546,0.0560215
1581234691.796692547,-0.0104942,-0.0641837,-0.000149211,-0.0795852,-0.048091,-0.00774218,0.0664467
1581234691.837154663,-0.00878482,-0.0585516,2.96452e-05,-0.0711397,-0.0438153,-0.00889301,0.0559474
1581234691.844362212,-0.00948515,-0.0593078,0.000153526,-0.0703368,-0.0401106,-0.0100908,0.0552476
1581234691.896883228,-0.0111158,-0.0590467,-3.44808e-05,-0.071882,-0.0413212,-0.0108526,0.0561514
1581234691.903270852,-0.0111779,-0.0601071,-6.94351e-05,-0.071823,-0.044642,-0.0123842,0.057408
1581234691.909778630,-0.0106803,-0.0568691,0.000105092,-0.0684951,-0.0416206,-0.01154,0.0528378
1581234691.916208528,-0.0113185,-0.0606775,0.000203374,-0.0750732,-0.0448069,-0.0132019,0.0578656
1581234691.923012513,-0.0107844,-0.0567348,1.90769e-05,-0.0683869,-0.0412381,-0.0130538,0.0547992
1581234691.929155896,-0.0117695,-0.061886,-0.000125502,-0.0750359,-0.0450054,-0.0147186,0.0622894
1581234691.942869516,-0.0108815,-0.0585442,-6.32875e-05,-0.0699773,-0.0418083,-0.0149231,0.055999
1581234691.949050324,-0.0113448,-0.0621694,2.67365e-05,-0.0741202,-0.0435185,-0.0176188,0.0572589
1581234691.955723260,-0.00990581,-0.0563148,0,-0.0674648,-0.0411623,-0.01695,0.0542762
1581234691.962238627,-0.010738,-0.0608602,-4.41595e-05,-0.0740883,-0.0450994,-0.0163983,0.0606924
1581234691.968925766,-0.00954975,-0.0551157,-1.88064e-05,-0.068363,-0.0425571,-0.010914,0.0553039
1581234692.011488248,-0.00169037,-0.0098431,2.82037e-06,-0.0118806,-0.007432,-0.00128965,0.00911362
1581234692.019028874,-0.0505526,-0.341382,2.39821e-05,-0.407355,-0.244789,-0.0445013,0.309815
1581234692.025713002,-0.00825441,-0.0598864,5.28581e-05,-0.0742898,-0.0434974,-0.00939085,0.0536846
1581234692.032027735,-0.00812672,-0.0609018,6.18976e-05,-0.0732112,-0.0446253,-0.00865729,0.0568782
1581234692.038805377,-0.00761219,-0.0561901,0,-0.0667911,-0.0415299,-0.00713585,0.0525848
1581234692.045274361,-0.0086089,-0.0628742,0,-0.0742195,-0.0461984,-0.010137,0.0573926
1581234692.051928091,-0.00808001,-0.0571515,-6.67732e-05,-0.0680266,-0.0417604,-0.0108751,0.049787
1581234692.058646458,-0.00923579,-0.0601251,2.64139e-05,-0.0731379,-0.0438951,-0.0142807,0.052659
1581234692.064931131,-0.00914348,-0.055831,5.76288e-05,-0.0677021,-0.0401699,-0.0130717,0.0516242
1581234692.071835336,-0.0108428,-0.0613748,4.41549e-05,-0.0732771,-0.0430604,-0.012803,0.0596618
1581234692.078640871,-0.0110836,-0.0611804,1.72946e-05,-0.0726274,-0.0412542,-0.0117671,0.0593461
1581234692.085090372,-0.0128032,-0.0658301,6.57982e-05,-0.0786896,-0.0436623,-0.0121733,0.0613085
1581234692.128633139,-0.0114352,-0.0585347,-7.14346e-05,-0.0695413,-0.0416921,-0.013059,0.0544148
1581234692.134970635,-0.0108131,-0.0550075,0.000273151,-0.067808,-0.0408864,-0.0149575,0.0512304
1581234692.141840893,-0.0119072,-0.0626629,0.000206065,-0.074606,-0.0444679,-0.0155448,0.059545
1581234692.147926497,-0.0130355,-0.0680883,-1.92012e-05,-0.0798654,-0.0472468,-0.016513,0.0654082
1581234692.154692351,-0.010199,-0.052566,-0.00023967,-0.0631377,-0.0369116,-0.00981728,0.050622
1581234692.160947732,-0.0110927,-0.0562916,-0.000192576,-0.0683954,-0.0386396,-0.00774178,0.0513038
1581234692.167226654,-0.0119388,-0.0613583,7.16043e-05,-0.0738161,-0.0418697,-0.00708807,0.0552547
1581234692.174109090,-0.0103447,-0.0567767,0.00013372,-0.0660708,-0.039247,-0.00637114,0.0517142
1581234692.214516027,-0.0102477,-0.0597802,4.42268e-05,-0.0705733,-0.0446244,-0.00702637,0.0563776
1581234692.221081926,-0.00998331,-0.0646318,-0.000241229,-0.0761367,-0.0460346,-0.00843385,0.0606978
1581234692.227691226,-0.00809188,-0.0520115,-0.000133094,-0.062224,-0.0374923,-0.00952924,0.0484891
1581234692.239683237,-0.0101068,-0.0668462,0,-0.0782212,-0.0468708,-0.0144051,0.0603504
1581234692.276926433,-0.00936841,-0.0575794,3.33554e-05,-0.0684918,-0.0425424,-0.0113975,0.0534393
1581234692.283743315,-0.0119613,-0.0605201,0.000123306,-0.0715741,-0.0454636,-0.0116795,0.0595864
1581234692.290139648,-0.0121577,-0.0606914,-9.69715e-05,-0.0723642,-0.0451676,-0.012431,0.0590868
1581234692.297919332,-0.0130913,-0.0641146,-0.000130099,-0.0775311,-0.0464195,-0.0128555,0.0599515
1581234692.304653554,-0.0104413,-0.0527794,4.40629e-05,-0.0631062,-0.0371764,-0.0113577,0.0477482
1581234692.311053010,-0.0120457,-0.0627873,1.7822e-05,-0.0731924,-0.0441526,-0.0145689,0.0583649
1581234692.317994267,-0.0120544,-0.063904,-6.48548e-05,-0.0764032,-0.0448005,-0.0165111,0.0625605
1581234692.356902680,-0.0103638,-0.0581666,2.41404e-05,-0.0689046,-0.0416086,-0.0101375,0.0540235
1581234692.363093210,-0.0113295,-0.0662845,-4.80953e-05,-0.0789124,-0.0469646,-0.0081461,0.065342
1581234692.369832021,-0.00892034,-0.0532992,-0.000142582,-0.061676,-0.0366581,-0.00671032,0.048086
1581234692.376000318,-0.00958936,-0.0589186,0,-0.0677778,-0.0404992,-0.00801222,0.0507408
1581234692.418814970,-0.00933131,-0.059516,3.28285e-05,-0.0700191,-0.0420135,-0.00686647,0.0536101
1581234692.425022255,-0.00918082,-0.0609101,-6.26499e-05,-0.0730349,-0.0452276,-0.00938662,0.0588163
1581234692.431738438,-0.00833021,-0.0551141,-0.000104356,-0.0654462,-0.0401368,-0.0124479,0.0553513
1581234692.438053882,-0.00899652,-0.0626988,-6.25345e-05,-0.0725083,-0.0435121,-0.0147322,0.0583658
1581234692.444723794,-0.00823502,-0.0576261,1.90295e-05,-0.0668893,-0.0393148,-0.0123668,0.0498195
1581234692.451081838,-0.00895278,-0.0619017,0,-0.0718631,-0.0439016,-0.0127642,0.0525027
1581234692.457902441,-0.00806318,-0.0553269,1.89118e-05,-0.0647891,-0.0398982,-0.010795,0.0515458
1581234692.464284005,-0.00921594,-0.0600857,7.99864e-05,-0.0706613,-0.0435539,-0.0126819,0.0619075
1581234692.471009321,-0.00833766,-0.0551821,0.000131,-0.0647644,-0.0389129,-0.0108362,0.0576526
1581234692.477739474,-0.00973376,-0.0635927,0.000116731,-0.0729044,-0.0436044,-0.0125353,0.0607013
1581234692.483874670,-0.00946127,-0.0575013,-5.79278e-05,-0.0662481,-0.0413824,-0.0119328,0.0542091
1581234692.491794036,-0.0105877,-0.0593082,-0.000197977,-0.0689232,-0.0428465,-0.0126278,0.0559597
1581234692.568997051,-0.0117287,-0.0590392,-5.36962e-06,-0.0686391,-0.0424598,-0.00898848,0.0557973
1581234692.575753127,-0.0113995,-0.061793,0.000159562,-0.0721909,-0.044591,-0.00860723,0.058203
1581234692.582931933,-0.0104469,-0.057408,8.32607e-06,-0.0681548,-0.0413877,-0.0086641,0.0506516
1581234692.589926829,-0.010821,-0.06042,-0.000139175,-0.0709278,-0.0434509,-0.00931613,0.0512256
1581234692.597784713,-0.0108108,-0.059372,-0.000106205,-0.0700007,-0.0424845,-0.00789757,0.0518462
1581234692.604239414,-0.0109231,-0.0611869,3.49497e-05,-0.0712886,-0.0404767,-0.00769859,0.0550437
1581234692.610925543,-0.00995207,-0.0566219,0.000113417,-0.0652792,-0.0381524,-0.00698441,0.0502802
1581234692.617138415,-0.0111094,-0.0619082,0.000108108,-0.0729815,-0.0426428,-0.00653229,0.0556462
1581234692.623906814,-0.00975059,-0.0565439,5.70783e-05,-0.0651434,-0.0395426,-0.00562204,0.0496376
1581234692.630210681,-0.0115935,-0.0663332,-6.78513e-05,-0.0776165,-0.0480181,-0.00708602,0.0612538
1581234692.636795779,-0.00881999,-0.053401,-9.79921e-05,-0.0621943,-0.0375179,-0.00808944,0.0497394
1581234692.679603729,-0.00156729,-0.00986538,2.80463e-06,-0.0114144,-0.00702236,-0.00181845,0.00940375
1581234692.686331673,-0.0633721,-0.392191,4.60022e-05,-0.450495,-0.273454,-0.0720192,0.363555
1581234692.693957515,-0.00939639,-0.0516877,-1.50633e-05,-0.061212,-0.0358749,-0.0104053,0.0454234
1581234692.700805581,-0.0115174,-0.0621549,1.77113e-05,-0.0726277,-0.0435129,-0.0126771,0.0530986
1581234692.707040275,-0.0120706,-0.0627634,-2.66859e-05,-0.0722722,-0.0453576,-0.013049,0.0567592
1581234692.713899313,-0.0112916,-0.0563262,-3.76655e-05,-0.0651975,-0.0413316,-0.0116401,0.0538494
1581234692.720130693,-0.0120648,-0.0609927,-9.80961e-05,-0.0707479,-0.0451417,-0.0135807,0.059771
1581234692.726730781,-0.0110615,-0.056436,0,-0.0661667,-0.0415382,-0.0118523,0.0523085
1581234692.733067397,-0.0113544,-0.0619895,7.95895e-05,-0.0708767,-0.0408476,-0.00830358,0.0534737
1581234692.740095597,-0.0102571,-0.0576084,5.68802e-05,-0.0648699,-0.0367511,-0.005612,0.0485363
1581234692.746802306,-0.010092,-0.0608023,-0.000112323,-0.0699698,-0.0383356,-0.00476084,0.0548059
1581234692.752984214,-0.00964401,-0.0572244,0,-0.0673918,-0.0373742,-0.00481717,0.0535994
1581234692.796252901,-0.00978934,-0.0596055,2.79415e-06,-0.0686162,-0.039939,-0.00761005,0.0543551
1581234692.802955659,-0.00968797,-0.0595056,0.000136931,-0.0682094,-0.0400801,-0.00810468,0.0530783
1581234692.809195716,-0.0100531,-0.063251,0,-0.0728586,-0.0416243,-0.00771811,0.0528058
1581234692.815933940,-0.00909341,-0.0559601,-0.000103326,-0.065401,-0.0375159,-0.0064161,0.0498916
1581234692.822364574,-0.0103636,-0.0615015,-0.000125287,-0.0713371,-0.0410392,-0.00673009,0.0585929
1581234692.829108787,-0.0108744,-0.0642576,0.00010258,-0.073416,-0.042826,-0.00702264,0.0625789
1581234692.835856881,-0.00884874,-0.0532805,0.000143298,-0.0610007,-0.0367276,-0.0055439,0.0494024
1581234692.875879653,-0.0097234,-0.0594665,7.48874e-06,-0.0685056,-0.0453904,-0.00895068,0.0547329
1581234692.882222684,-0.010962,-0.0675204,-6.76212e-05,-0.0774684,-0.0505935,-0.00991897,0.0584997
1581234692.888821443,-0.0087332,-0.052417,-0.000160394,-0.0612482,-0.0391247,-0.00754798,0.0470612
1581234692.896218270,-0.010141,-0.0599473,-3.77607e-05,-0.067755,-0.0429742,-0.00840424,0.0548956
1581234692.917025694,-0.00957726,-0.0560778,0.000113121,-0.0634305,-0.0393648,-0.00840837,0.0530048
1581234692.956197463,-0.0115926,-0.0591065,6.77886e-06,-0.0667031,-0.041724,-0.0111769,0.0540677
1581234692.962690413,-0.0112245,-0.061473,-0.000133101,-0.0689886,-0.0431305,-0.0116504,0.0570631
1581234692.969065480,-0.0111126,-0.0623404,-7.96311e-05,-0.0679586,-0.0421572,-0.00847602,0.057191
1581234692.975808194,-0.01042,-0.0576982,0.000153375,-0.0633635,-0.0391109,-0.00466839,0.0528573
1581234692.982259240,-0.0114044,-0.0608559,0.000132511,-0.0702109,-0.041441,-0.00488508,0.0548843
1581234692.988904548,-0.0105077,-0.0559903,-1.89733e-05,-0.0645918,-0.0384953,-0.00486502,0.0514003
1581234692.996189471,-0.0115409,-0.0619069,-5.44719e-05,-0.0704439,-0.0423846,-0.00510507,0.0570042
