timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234253.911309253,-0.183035,0.282841,0.234508,-1.48899,0.211117,-0.200961,-0.271797
1581234253.917769257,-0.183102,0.282484,0.234509,-1.48945,0.210834,-0.201015,-0.271425
1581234253.924435522,-0.183178,0.282061,0.234509,-1.48999,0.210493,-0.201076,-0.270986
1581234253.930789133,-0.183256,0.28165,0.234508,-1.49052,0.21014,-0.201164,-0.270554
1581234253.937673764,-0.183322,0.281298,0.234507,-1.49098,0.209835,-0.201267,-0.270193
1581234253.944309412,-0.183399,0.280882,0.234507,-1.4915,0.209488,-0.201399,-0.269778
1581234253.950719134,-0.183459,0.280524,0.234508,-1.49195,0.209193,-0.201506,-0.269406
1581234253.993600729,-0.183866,0.277974,0.23451,-1.49518,0.207114,-0.202312,-0.266735
1581234254.032548117,-0.184235,0.275603,0.234509,-1.49819,0.20519,-0.202805,-0.264358
1581234254.038634339,-0.184292,0.275248,0.234508,-1.49865,0.20491,-0.20287,-0.264018
1581234254.044739978,-0.184361,0.27483,0.234508,-1.49917,0.204588,-0.202941,-0.263594
1581234254.051363951,-0.18442,0.274467,0.234508,-1.49962,0.204308,-0.203,-0.263215
1581234254.057534914,-0.184485,0.274112,0.234509,-1.50007,0.204022,-0.203053,-0.262835
1581234254.063753694,-0.184563,0.273704,0.234509,-1.50059,0.203688,-0.203136,-0.26242
1581234254.071511233,-0.184645,0.273287,0.23451,-1.50112,0.203345,-0.203235,-0.262019
1581234254.077723666,-0.184727,0.272867,0.234509,-1.50164,0.20301,-0.203351,-0.261606
1581234254.084449922,-0.184797,0.272505,0.234509,-1.50209,0.202725,-0.203462,-0.261236
1581234254.090513263,-0.184864,0.27215,0.234508,-1.50254,0.202441,-0.203576,-0.260869
1581234254.099726748,-0.184942,0.271739,0.234509,-1.50307,0.202108,-0.203707,-0.260462
1581234254.140599132,-0.18539,0.269234,0.234509,-1.50622,0.200097,-0.204414,-0.257978
1581234254.147251030,-0.185467,0.268812,0.234508,-1.50675,0.199759,-0.2045,-0.257555
1581234254.153771388,-0.185532,0.268451,0.234508,-1.5072,0.199475,-0.20457,-0.25718
1581234254.160523832,-0.18561,0.268035,0.234508,-1.50772,0.199151,-0.204655,-0.256745
1581234254.166723984,-0.185674,0.267685,0.234508,-1.50817,0.198874,-0.20473,-0.256388
1581234254.173543224,-0.185742,0.267278,0.234507,-1.50869,0.198551,-0.204811,-0.255979
1581234254.180206851,-0.18581,0.266856,0.234507,-1.50922,0.198223,-0.204888,-0.255548
1581234254.186631413,-0.185869,0.266493,0.234508,-1.50967,0.197941,-0.204948,-0.255168
1581234254.228602470,-0.185936,0.266077,0.234508,-1.5102,0.197599,-0.205021,-0.254728
1581234254.235376115,-0.186302,0.263584,0.234507,-1.51333,0.195574,-0.205607,-0.25224
1581234254.241581357,-0.186351,0.263231,0.234507,-1.51377,0.195292,-0.205727,-0.251876
1581234254.284707617,-0.186727,0.260679,0.234509,-1.51694,0.193252,-0.206404,-0.249324
1581234254.291503810,-0.186796,0.260259,0.23451,-1.51746,0.192946,-0.206463,-0.248908
1581234254.297907574,-0.186857,0.259904,0.234509,-1.51791,0.19268,-0.20652,-0.248561
1581234254.304700570,-0.186928,0.259492,0.234507,-1.51843,0.192371,-0.2066,-0.248141
1581234254.311396087,-0.186998,0.259075,0.234508,-1.51895,0.192066,-0.206682,-0.247708
1581234254.317587317,-0.187055,0.258719,0.234509,-1.51938,0.191796,-0.206747,-0.247336
1581234254.324484412,-0.187121,0.258308,0.234509,-1.5199,0.19147,-0.206816,-0.24692
1581234254.333917780,-0.187177,0.257952,0.234509,-1.52035,0.191192,-0.206871,-0.246575
1581234254.337783765,-0.187251,0.257483,0.234509,-1.52095,0.190823,-0.206951,-0.246097
1581234254.344480658,-0.187308,0.257127,0.234508,-1.52139,0.190547,-0.20704,-0.245729
1581234254.350790431,-0.187363,0.256767,0.234509,-1.52183,0.190277,-0.20714,-0.24536
1581234254.357412527,-0.18743,0.256357,0.234509,-1.52235,0.189966,-0.207257,-0.24495
1581234254.400625861,-0.18789,0.253794,0.234509,-1.52553,0.188025,-0.208013,-0.242452
1581234254.407310740,-0.187956,0.253434,0.234508,-1.52597,0.187746,-0.208119,-0.242111
1581234254.413494781,-0.188035,0.253014,0.234508,-1.52649,0.187425,-0.208206,-0.241693
1581234254.419897673,-0.188113,0.252594,0.234508,-1.52701,0.187112,-0.208274,-0.241281
1581234254.426636072,-0.188179,0.252241,0.234509,-1.52744,0.186845,-0.208328,-0.240941
1581234254.433350570,-0.188253,0.251833,0.234509,-1.52796,0.186539,-0.208396,-0.240563
1581234254.439465801,-0.188313,0.251473,0.234508,-1.5284,0.186283,-0.208452,-0.240228
1581234254.446593696,-0.188381,0.251052,0.234508,-1.52892,0.18598,-0.208515,-0.239807
1581234254.452873052,-0.188449,0.250631,0.234508,-1.52944,0.185674,-0.208581,-0.239374
1581234254.459418286,-0.188505,0.250277,0.234508,-1.52988,0.185407,-0.208639,-0.239022
1581234254.465832446,-0.188563,0.249927,0.234508,-1.53032,0.185132,-0.208697,-0.238692
1581234254.508892978,-0.188669,0.249264,0.234508,-1.53112,0.184617,-0.208808,-0.238078
1581234254.516523803,-0.189099,0.246883,0.234508,-1.53405,0.18284,-0.209389,-0.235707
1581234254.522567426,-0.189167,0.246523,0.234508,-1.53449,0.182578,-0.209484,-0.235339
1581234254.529383785,-0.189246,0.246107,0.234508,-1.53499,0.182259,-0.209591,-0.234934
1581234254.535692275,-0.189311,0.245755,0.234508,-1.53543,0.181978,-0.209688,-0.234598
1581234254.542684315,-0.189387,0.245339,0.234508,-1.53595,0.181652,-0.209804,-0.234204
1581234254.549379095,-0.189461,0.244912,0.234509,-1.53647,0.181331,-0.209926,-0.233798
1581234254.555576165,-0.189526,0.244555,0.234509,-1.53691,0.181057,-0.210037,-0.23344
1581234254.595392786,-0.189602,0.244141,0.234508,-1.53743,0.180742,-0.210154,-0.233027
1581234254.601675341,-0.190041,0.24184,0.234508,-1.54022,0.17902,-0.210525,-0.230773
1581234254.608434535,-0.190119,0.241427,0.234509,-1.54073,0.178682,-0.210588,-0.23038
1581234254.614590139,-0.190184,0.24107,0.234509,-1.54116,0.178392,-0.210639,-0.230027
1581234254.658377607,-0.190617,0.238458,0.234508,-1.54433,0.176371,-0.211186,-0.227459
1581234254.664754262,-0.190669,0.238106,0.234508,-1.54477,0.176102,-0.211272,-0.227118
1581234254.678907539,-0.190727,0.237692,0.234507,-1.54527,0.175788,-0.211374,-0.226719
1581234254.686485921,-0.190842,0.236864,0.234509,-1.54629,0.175152,-0.211606,-0.225884
1581234254.692682455,-0.1909,0.236453,0.234508,-1.5468,0.174838,-0.211731,-0.225472
1581234254.731580651,-0.19129,0.234083,0.234508,-1.54969,0.173101,-0.212234,-0.223184
1581234254.737764290,-0.191364,0.233664,0.234508,-1.5502,0.172795,-0.212296,-0.222805
1581234254.744437149,-0.191427,0.233302,0.234509,-1.55063,0.172528,-0.212351,-0.222472
1581234254.750744905,-0.19149,0.232944,0.234509,-1.55106,0.172256,-0.212401,-0.222122
1581234254.757302996,-0.191562,0.232536,0.234508,-1.55157,0.171935,-0.212464,-0.221719
1581234254.763469105,-0.191625,0.232188,0.234508,-1.55201,0.171666,-0.212523,-0.22138
1581234254.774895995,-0.191699,0.231771,0.234508,-1.55252,0.17136,-0.212589,-0.22101
1581234254.781518371,-0.191808,0.231171,0.234508,-1.55324,0.170921,-0.21267,-0.220459
1581234254.787779003,-0.191886,0.230756,0.234508,-1.55374,0.170609,-0.212739,-0.220039
1581234254.794607840,-0.191955,0.230404,0.234508,-1.55416,0.170344,-0.212815,-0.21968
1581234254.801350744,-0.192036,0.229993,0.234508,-1.55466,0.170041,-0.212912,-0.219287
1581234254.807608007,-0.192104,0.22963,0.234508,-1.5551,0.169779,-0.213,-0.218968
1581234254.814511999,-0.192183,0.229207,0.234508,-1.55561,0.169464,-0.213097,-0.218589
1581234254.820829107,-0.19225,0.22885,0.234508,-1.55605,0.169199,-0.213185,-0.218243
1581234254.827404424,-0.192328,0.228437,0.234508,-1.55656,0.16889,-0.213282,-0.217822
1581234254.833822507,-0.192395,0.228089,0.234508,-1.55699,0.168623,-0.213367,-0.217471
1581234254.840474401,-0.192473,0.227671,0.234508,-1.5575,0.168315,-0.21347,-0.217079
1581234254.847299072,-0.192548,0.227246,0.234509,-1.55801,0.168009,-0.213578,-0.21669
1581234254.856660490,-0.192641,0.226713,0.234508,-1.55865,0.167617,-0.213731,-0.216165
1581234254.863326704,-0.192698,0.226365,0.234508,-1.55908,0.167358,-0.21384,-0.215805
1581234254.870779555,-0.192763,0.225957,0.234508,-1.55959,0.16705,-0.213966,-0.215397
1581234254.909917084,-0.192833,0.225479,0.234509,-1.56017,0.166696,-0.214055,-0.21496
1581234254.916955891,-0.193183,0.223156,0.23451,-1.56296,0.164953,-0.214369,-0.212758
1581234254.923227613,-0.193256,0.222743,0.234508,-1.56347,0.164668,-0.214437,-0.212353
1581234254.929680820,-0.193322,0.222393,0.234508,-1.56391,0.164424,-0.214497,-0.212007
1581234254.936361946,-0.193401,0.221982,0.234509,-1.56442,0.164136,-0.214559,-0.211608
1581234254.942803415,-0.193481,0.221569,0.23451,-1.56492,0.163848,-0.214619,-0.211222
1581234254.949590947,-0.193548,0.221211,0.234509,-1.56535,0.163593,-0.214671,-0.210897
1581234254.955770647,-0.193627,0.220795,0.234508,-1.56586,0.163291,-0.214744,-0.210501
1581234254.962569024,-0.193694,0.220445,0.234507,-1.56629,0.163027,-0.214817,-0.210159
1581234255.004527072,-0.194163,0.217953,0.234508,-1.56929,0.161197,-0.215354,-0.207756
1581234255.010743488,-0.19424,0.217533,0.234508,-1.5698,0.160902,-0.215451,-0.207371
1581234255.017446249,-0.194306,0.21718,0.234508,-1.57022,0.160653,-0.215538,-0.207037
1581234255.023699209,-0.194369,0.216826,0.234508,-1.57065,0.160396,-0.215628,-0.206688
1581234255.030406440,-0.194442,0.216415,0.234507,-1.57115,0.160084,-0.21574,-0.206289
1581234255.036765300,-0.194504,0.216061,0.234507,-1.57158,0.159814,-0.215844,-0.205973
1581234255.043477476,-0.194576,0.215642,0.234508,-1.57209,0.159502,-0.215963,-0.205631
1581234255.049669196,-0.194635,0.215283,0.234509,-1.57251,0.159238,-0.216056,-0.20535
1581234255.056540148,-0.194701,0.214874,0.234508,-1.573,0.158931,-0.216126,-0.205007
1581234255.062656061,-0.194757,0.214519,0.234508,-1.57343,0.158673,-0.21617,-0.204687
1581234255.070504017,-0.194818,0.214099,0.234508,-1.57392,0.158381,-0.216216,-0.204301
1581234255.113407370,-0.194877,0.213678,0.234508,-1.57441,0.158085,-0.216266,-0.203908
1581234255.119869211,-0.195223,0.211121,0.234508,-1.57749,0.156216,-0.216619,-0.201456
1581234255.126486494,-0.195294,0.210714,0.234509,-1.57799,0.15592,-0.216676,-0.201071
1581234255.132691423,-0.195363,0.210364,0.23451,-1.57841,0.15567,-0.216736,-0.200722
1581234255.139412780,-0.195452,0.209942,0.234511,-1.57891,0.155379,-0.216827,-0.200292
1581234255.145627625,-0.195532,0.20958,0.234511,-1.57934,0.155135,-0.216915,-0.199933
1581234255.152379050,-0.195615,0.209221,0.23451,-1.57977,0.154897,-0.21699,-0.199595
1581234255.158664308,-0.195712,0.208809,0.234509,-1.58026,0.154615,-0.217072,-0.19922
1581234255.165362039,-0.195807,0.208404,0.234508,-1.58075,0.154332,-0.217151,-0.198833
1581234255.176749115,-0.195902,0.207983,0.234508,-1.58125,0.15404,-0.21723,-0.198425
1581234255.183353031,-0.196048,0.207316,0.234508,-1.58203,0.153561,-0.21735,-0.197781
1581234255.189579505,-0.196127,0.20696,0.234507,-1.58245,0.153291,-0.217426,-0.19745
1581234255.231931321,-0.196569,0.204475,0.234505,-1.58544,0.15152,-0.218051,-0.195174
1581234255.238636138,-0.196626,0.204061,0.234507,-1.58593,0.15124,-0.218138,-0.194817
1581234255.245269292,-0.196683,0.203639,0.234509,-1.58642,0.150952,-0.218192,-0.194447
1581234255.251660765,-0.196731,0.203281,0.234509,-1.58685,0.1507,-0.218227,-0.194119
1581234255.258273900,-0.196787,0.202871,0.234508,-1.58735,0.150402,-0.218267,-0.19374
1581234255.264694061,-0.196835,0.20252,0.234509,-1.58778,0.150147,-0.218302,-0.193424
1581234255.271854116,-0.196881,0.202166,0.234509,-1.5882,0.149896,-0.218341,-0.193101
1581234255.278775189,-0.196943,0.201689,0.234509,-1.58876,0.149561,-0.218399,-0.192659
1581234255.285457008,-0.196998,0.201271,0.234508,-1.58926,0.149272,-0.21845,-0.192274
1581234255.291713276,-0.197044,0.200919,0.234507,-1.58968,0.149031,-0.218491,-0.191952
1581234255.298533537,-0.197097,0.20051,0.234507,-1.59017,0.148748,-0.21854,-0.19158
1581234255.341644105,-0.197142,0.200152,0.234508,-1.59059,0.148502,-0.218594,-0.191248
1581234255.349270180,-0.197614,0.197558,0.234509,-1.59369,0.146512,-0.219115,-0.188648
1581234255.355480466,-0.197715,0.197146,0.234509,-1.59418,0.1462,-0.21919,-0.188238
1581234255.362468548,-0.197818,0.196733,0.234507,-1.59468,0.145891,-0.219268,-0.187843
1581234255.368661132,-0.197904,0.196377,0.234507,-1.59511,0.145632,-0.219334,-0.187507
1581234255.376457416,-0.198016,0.195894,0.234508,-1.59567,0.145288,-0.219431,-0.187048
1581234255.382658320,-0.198095,0.195539,0.234508,-1.59609,0.145032,-0.219502,-0.186714
1581234255.389328054,-0.198184,0.195129,0.234507,-1.59658,0.144736,-0.219593,-0.186353
1581234255.395730017,-0.198259,0.194772,0.234508,-1.59699,0.144485,-0.219678,-0.186065
1581234255.402449641,-0.198344,0.194355,0.234508,-1.59747,0.144182,-0.21978,-0.185741
1581234255.408783979,-0.198411,0.193993,0.234508,-1.59787,0.143916,-0.219866,-0.185455
1581234255.459793240,-0.198844,0.190919,0.234508,-1.60143,0.141727,-0.220333,-0.182577
1581234255.502619827,-0.199176,0.188421,0.234508,-1.60433,0.139943,-0.220626,-0.180155
1581234255.509422899,-0.19923,0.187997,0.234509,-1.60482,0.139651,-0.220675,-0.179783
1581234255.515593696,-0.199284,0.187638,0.234509,-1.60523,0.139396,-0.220743,-0.179471
1581234255.522381013,-0.199357,0.187224,0.234509,-1.60571,0.1391,-0.220841,-0.179082
1581234255.528684248,-0.199423,0.186874,0.23451,-1.60612,0.138846,-0.220923,-0.178731
1581234255.535475272,-0.199507,0.186462,0.23451,-1.6066,0.138553,-0.221013,-0.178319
1581234255.541798587,-0.199581,0.186097,0.23451,-1.60702,0.138302,-0.221085,-0.177986
1581234255.548484651,-0.199673,0.18568,0.234509,-1.60752,0.138,-0.221164,-0.177609
1581234255.554707935,-0.199756,0.185327,0.234508,-1.60793,0.137745,-0.221236,-0.17728
1581234255.561538005,-0.19986,0.184915,0.234507,-1.60841,0.137445,-0.221322,-0.17688
1581234255.567870325,-0.199954,0.184561,0.234507,-1.60882,0.137191,-0.2214,-0.176534
1581234255.608518726,-0.200075,0.184079,0.234508,-1.60937,0.136874,-0.221503,-0.176121
1581234255.651515754,-0.200845,0.179589,0.234511,-1.61463,0.133786,-0.222182,-0.172139
1581234255.657914912,-0.200902,0.179175,0.23451,-1.61512,0.133491,-0.222239,-0.171766
1581234255.664693187,-0.20095,0.178819,0.234508,-1.61553,0.133242,-0.222292,-0.171426
1581234255.672681866,-0.201017,0.17834,0.234508,-1.61608,0.132907,-0.22237,-0.170947
1581234255.678822658,-0.201068,0.177984,0.234508,-1.6165,0.132657,-0.222421,-0.170593
1581234255.686377947,-0.201127,0.177572,0.234509,-1.61698,0.132369,-0.222477,-0.170196
1581234255.693618166,-0.201187,0.17716,0.234509,-1.61747,0.132073,-0.222532,-0.169796
1581234255.699894184,-0.201254,0.176688,0.234509,-1.61802,0.131728,-0.222587,-0.16933
1581234255.706709148,-0.201305,0.176326,0.234508,-1.61844,0.131472,-0.222623,-0.16897
1581234255.713468952,-0.201362,0.175909,0.234509,-1.61892,0.131168,-0.222665,-0.168564
1581234255.719637578,-0.20141,0.175556,0.234509,-1.61933,0.13091,-0.222703,-0.168232
1581234255.761976484,-0.201471,0.175139,0.234508,-1.6198,0.130617,-0.222756,-0.16785
1581234255.768840692,-0.201974,0.172644,0.234509,-1.6227,0.128859,-0.223246,-0.165705
1581234255.776726659,-0.202085,0.172161,0.234508,-1.62326,0.128505,-0.223347,-0.165279
1581234255.783391068,-0.202184,0.171747,0.234508,-1.62374,0.128192,-0.223438,-0.164896
1581234255.789645045,-0.202265,0.1714,0.234507,-1.62415,0.127932,-0.22352,-0.164571
1581234255.796612438,-0.202357,0.170987,0.234508,-1.62463,0.12763,-0.223617,-0.164213
1581234255.802916843,-0.202446,0.170563,0.234509,-1.62511,0.127334,-0.223687,-0.163853
1581234255.809578860,-0.202517,0.1702,0.234508,-1.62552,0.127086,-0.223724,-0.163507
1581234255.854440793,-0.203006,0.167535,0.234505,-1.62861,0.125221,-0.223943,-0.160919
1581234255.860672069,-0.203063,0.167185,0.234506,-1.62902,0.124964,-0.223989,-0.160575
1581234255.867199072,-0.203128,0.166772,0.234507,-1.62949,0.124673,-0.224047,-0.160198
1581234255.874740831,-0.203193,0.166347,0.234509,-1.62998,0.124383,-0.224103,-0.159834
1581234255.916869173,-0.203593,0.163858,0.234508,-1.63284,0.122698,-0.22445,-0.157497
1581234255.923819472,-0.203659,0.163449,0.234507,-1.63332,0.122403,-0.22452,-0.157097
1581234255.930456797,-0.203725,0.163036,0.234507,-1.6338,0.1221,-0.224585,-0.156694
1581234255.936845146,-0.20378,0.16268,0.234509,-1.63422,0.121838,-0.224636,-0.15639
1581234255.943479047,-0.203846,0.162261,0.234509,-1.63471,0.121541,-0.224698,-0.156049
1581234255.949690377,-0.203903,0.161905,0.234509,-1.63511,0.12129,-0.22475,-0.155754
1581234255.956516806,-0.203972,0.161496,0.234507,-1.63559,0.121001,-0.224804,-0.155396
1581234255.962924229,-0.204043,0.161081,0.234507,-1.63607,0.120719,-0.224855,-0.155027
1581234255.970750901,-0.204107,0.160725,0.234508,-1.63648,0.120479,-0.224897,-0.1547
1581234255.977360304,-0.204198,0.160255,0.23451,-1.63702,0.120168,-0.224969,-0.154281
1581234255.983788655,-0.204269,0.1599,0.23451,-1.63743,0.119935,-0.225029,-0.153964
1581234256.026584643,-0.204354,0.159489,0.234509,-1.63791,0.119657,-0.225102,-0.153585
1581234256.065633645,-0.20519,0.154961,0.234507,-1.64307,0.116563,-0.225838,-0.149427
1581234256.072813956,-0.205268,0.154541,0.234507,-1.64355,0.116255,-0.225869,-0.149029
1581234256.079393160,-0.205344,0.15413,0.234507,-1.64402,0.115935,-0.225902,-0.148648
1581234256.085646138,-0.205409,0.153781,0.234508,-1.64443,0.115661,-0.225932,-0.148326
1581234256.091725311,-0.205475,0.153425,0.234508,-1.64484,0.115391,-0.225964,-0.147997
1581234256.098424957,-0.205552,0.153002,0.234508,-1.64531,0.115083,-0.226006,-0.147598
1581234256.104635535,-0.205616,0.152638,0.234508,-1.64571,0.114823,-0.226038,-0.147252
1581234256.110751596,-0.20568,0.152279,0.234508,-1.64612,0.114562,-0.226071,-0.146916
1581234256.116971362,-0.20575,0.151868,0.234508,-1.6466,0.11426,-0.226111,-0.146553
1581234256.123370629,-0.205809,0.151517,0.234508,-1.647,0.114009,-0.22616,-0.146245
1581234256.129562082,-0.205866,0.151156,0.234508,-1.6474,0.113753,-0.226222,-0.14592
1581234256.172924695,-0.206252,0.148643,0.234509,-1.65024,0.111967,-0.226561,-0.143625
1581234256.179655343,-0.206323,0.148227,0.234508,-1.65072,0.111678,-0.226603,-0.143238
1581234256.187388352,-0.20641,0.14776,0.234508,-1.65125,0.111347,-0.226656,-0.142802
1581234256.193799105,-0.206475,0.147408,0.234508,-1.65164,0.111101,-0.226703,-0.142503
1581234256.200488456,-0.206552,0.146986,0.234508,-1.65211,0.11082,-0.226765,-0.142143
1581234256.206889954,-0.206616,0.146621,0.234508,-1.65251,0.110578,-0.226812,-0.141812
1581234256.213578420,-0.206689,0.146203,0.234507,-1.65298,0.110291,-0.226871,-0.141407
1581234256.219946572,-0.20675,0.14585,0.234507,-1.6534,0.110044,-0.226921,-0.141067
1581234256.226716330,-0.206822,0.145436,0.234507,-1.65387,0.109749,-0.226974,-0.140692
1581234256.233409499,-0.206891,0.14502,0.234509,-1.65434,0.109451,-0.227029,-0.140337
1581234256.239673099,-0.206951,0.144656,0.234509,-1.65474,0.10919,-0.227074,-0.14002
1581234256.279372544,-0.207379,0.142227,0.234508,-1.6575,0.107467,-0.22746,-0.137747
1581234256.322632261,-0.207835,0.139732,0.234507,-1.6603,0.10572,-0.22786,-0.135452
1581234256.328618769,-0.207899,0.139373,0.234507,-1.6607,0.105469,-0.227885,-0.135113
1581234256.337634937,-0.20796,0.139011,0.234507,-1.6611,0.105218,-0.227913,-0.134784
1581234256.341634878,-0.208029,0.138597,0.234508,-1.66158,0.104929,-0.227947,-0.134413
1581234256.348726180,-0.208096,0.138181,0.234508,-1.66205,0.10464,-0.227982,-0.134029
1581234256.355401629,-0.208163,0.137767,0.234508,-1.66252,0.104349,-0.228016,-0.133638
1581234256.361746651,-0.20822,0.13741,0.234508,-1.66292,0.104099,-0.228049,-0.133303
1581234256.368493753,-0.208288,0.136988,0.234508,-1.66339,0.103802,-0.228081,-0.132928
1581234256.375791538,-0.208357,0.136575,0.234509,-1.66386,0.103493,-0.228115,-0.132559
1581234256.382699311,-0.208426,0.136163,0.234509,-1.66433,0.103182,-0.228151,-0.132187
1581234256.389314041,-0.208501,0.135745,0.234508,-1.66479,0.102877,-0.228189,-0.131796
1581234256.431790411,-0.208976,0.133236,0.234507,-1.66759,0.101217,-0.228454,-0.129468
1581234256.438411421,-0.209054,0.132813,0.234507,-1.66806,0.100941,-0.228504,-0.129083
1581234256.444862447,-0.209119,0.132458,0.234508,-1.66846,0.100695,-0.228542,-0.128764
1581234256.451406023,-0.209197,0.13205,0.234508,-1.66892,0.100404,-0.228587,-0.128381
1581234256.457683207,-0.209262,0.131691,0.234508,-1.66932,0.100153,-0.228625,-0.128043
1581234256.464650446,-0.209343,0.131267,0.234508,-1.66979,0.0998553,-0.228667,-0.127639
1581234256.472297948,-0.209424,0.130844,0.234508,-1.67026,0.0995618,-0.22871,-0.127253
1581234256.478776519,-0.209506,0.130431,0.234507,-1.67073,0.0992692,-0.228766,-0.12689
1581234256.530461024,-0.210071,0.127391,0.234508,-1.67403,0.0971335,-0.229237,-0.124127
1581234256.536774128,-0.210139,0.126965,0.234508,-1.67449,0.0968239,-0.2293,-0.123735
1581234256.543510579,-0.210205,0.126548,0.234507,-1.67495,0.0965207,-0.229365,-0.123345
1581234256.550348404,-0.21026,0.126195,0.234507,-1.67534,0.0962628,-0.229423,-0.123034
1581234256.592718430,-0.210634,0.123638,0.234508,-1.67815,0.0944904,-0.229641,-0.120705
1581234256.599400663,-0.210702,0.123218,0.234509,-1.6786,0.0941967,-0.229663,-0.120332
1581234256.605708975,-0.210764,0.122857,0.23451,-1.67899,0.093936,-0.229684,-0.119993
1581234256.612489046,-0.21084,0.122442,0.234509,-1.67945,0.0936301,-0.22971,-0.119586
1581234256.618760654,-0.210905,0.122086,0.234508,-1.67984,0.0933759,-0.229734,-0.119252
1581234256.625520288,-0.210982,0.121668,0.234508,-1.68029,0.0930848,-0.229766,-0.118878
1581234256.631716109,-0.211046,0.121308,0.234508,-1.68068,0.0928383,-0.229795,-0.118562
1581234256.638353163,-0.211122,0.120894,0.234509,-1.68115,0.0925537,-0.229829,-0.118174
1581234256.644809794,-0.211186,0.120538,0.234508,-1.68155,0.0923144,-0.229859,-0.117831
1581234256.651490391,-0.211261,0.120125,0.234508,-1.68202,0.0920411,-0.229899,-0.117428
1581234256.657707512,-0.211326,0.119766,0.234507,-1.68241,0.0918028,-0.229933,-0.117105
1581234256.700768676,-0.211403,0.119345,0.234508,-1.68286,0.0915251,-0.229974,-0.116736
1581234256.707053315,-0.211902,0.116789,0.234507,-1.6857,0.0897002,-0.230263,-0.114384
1581234256.713594612,-0.211971,0.116434,0.234508,-1.68608,0.0894495,-0.2303,-0.114045
1581234256.720297445,-0.212051,0.116014,0.234508,-1.68653,0.0891595,-0.230337,-0.113654
1581234256.726654562,-0.21212,0.115651,0.234508,-1.68692,0.0889215,-0.230364,-0.113329
1581234256.732982342,-0.212198,0.115229,0.234508,-1.68738,0.0886436,-0.230395,-0.11296
1581234256.739669853,-0.212262,0.114874,0.234508,-1.68778,0.0883968,-0.230421,-0.112649
1581234256.779564104,-0.212639,0.112497,0.234507,-1.69039,0.0866188,-0.230737,-0.110436
1581234256.786436346,-0.212704,0.112082,0.234508,-1.69084,0.0863205,-0.230787,-0.110025
1581234256.792826628,-0.212762,0.111717,0.234508,-1.69123,0.0860686,-0.230833,-0.109683
1581234256.799671888,-0.212835,0.111294,0.234509,-1.69169,0.0857744,-0.230885,-0.109301
1581234256.806474914,-0.212899,0.110936,0.234508,-1.69208,0.0855208,-0.230926,-0.108975
1581234256.848601854,-0.213403,0.108383,0.234507,-1.69489,0.0836214,-0.231273,-0.106598
1581234256.854878881,-0.213471,0.10803,0.234508,-1.69528,0.0833562,-0.231295,-0.106252
1581234256.861522829,-0.21355,0.107606,0.234509,-1.69573,0.0830533,-0.231309,-0.10584
1581234256.867927075,-0.213618,0.107243,0.23451,-1.69613,0.0827974,-0.231317,-0.105511
1581234256.875471506,-0.213711,0.106769,0.234509,-1.69665,0.0824607,-0.231334,-0.105091
1581234256.881888402,-0.21378,0.106414,0.234508,-1.69704,0.0822083,-0.23135,-0.104781
1581234256.888538422,-0.213859,0.105999,0.234508,-1.69749,0.0819151,-0.231372,-0.104387
1581234256.927941774,-0.214294,0.103552,0.234509,-1.70014,0.0801719,-0.231556,-0.102129
1581234256.934529161,-0.214351,0.10319,0.234509,-1.70053,0.079922,-0.231584,-0.101783
1581234256.940756973,-0.214407,0.102835,0.234508,-1.70093,0.0796699,-0.231614,-0.101453
1581234256.947267629,-0.21447,0.10242,0.234507,-1.70139,0.0793804,-0.23165,-0.10109
1581234256.991623519,-0.21453,0.102002,0.234507,-1.70185,0.0790871,-0.231686,-0.100713
1581234256.998565156,-0.214896,0.0994252,0.234509,-1.70463,0.07723,-0.231935,-0.098284
1581234257.004779212,-0.214953,0.0990712,0.234509,-1.70503,0.0769753,-0.231964,-0.0979308
1581234257.011490826,-0.215026,0.0986553,0.234509,-1.70549,0.0766799,-0.231998,-0.0975399
1581234257.017740884,-0.215098,0.0982962,0.234509,-1.70587,0.0764233,-0.232023,-0.0972167
1581234257.024592726,-0.215188,0.0978704,0.234508,-1.70632,0.0761246,-0.232054,-0.0968428
1581234257.030790776,-0.215267,0.0975073,0.234508,-1.7067,0.0758743,-0.232085,-0.0965092
1581234257.037469230,-0.21536,0.0970922,0.234508,-1.70716,0.0755815,-0.23212,-0.09611
1581234257.043880258,-0.215438,0.0967347,0.234508,-1.70755,0.0753256,-0.232147,-0.095767
1581234257.050604903,-0.215529,0.0963119,0.234508,-1.708,0.0750242,-0.232176,-0.0953811
1581234257.056946176,-0.21562,0.0958888,0.234508,-1.70845,0.0747219,-0.232206,-0.0949966
1581234257.063565399,-0.215695,0.0955273,0.234507,-1.70885,0.0744654,-0.232231,-0.0946566
1581234257.139615161,-0.216601,0.0909687,0.234506,-1.71373,0.0711416,-0.232568,-0.0904034
1581234257.145754390,-0.216658,0.0906172,0.234507,-1.71412,0.0708792,-0.232593,-0.0900557
1581234257.152548144,-0.216723,0.0901933,0.234508,-1.71457,0.0705694,-0.232623,-0.0896695
1581234257.158821159,-0.216777,0.0898234,0.234509,-1.71496,0.0703068,-0.232644,-0.089339
