timestamp,x,y,z,a,b,c
1581236129.532508070,-0.0216699,-0.00159927,-5.47538e-14,-nan,-nan,-nan
1581236129.539258457,-0.0168809,-0.00126074,-4.41472e-14,-nan,-nan,-nan
1581236129.545395611,-0.018899,-0.00140726,-5.11533e-14,-nan,-nan,-nan
1581236129.551982560,-0.0195411,-0.0016419,-5.80842e-14,-nan,-nan,-nan
1581236129.558116410,-0.0181102,-0.00139591,-4.55878e-14,-nan,-nan,-nan
1581236129.565410001,-0.0216611,-0.00145291,-4.81539e-14,-nan,-nan,-nan
1581236129.619569216,-0.0021743,-0.000141695,-4.4431e-15,-nan,-nan,-nan
1581236129.626143062,-0.145813,-0.012417,-4.62776e-13,-nan,-nan,-nan
1581236129.632441190,-0.0194508,-0.00250171,-1.10281e-13,-nan,-nan,-nan
1581236129.639226336,-0.0187527,-0.0024083,-1.0955e-13,-nan,-nan,-nan
1581236129.681339993,-0.0188154,-0.00163341,-6.1123e-14,-nan,-nan,-nan
1581236129.688218548,-0.0192399,-0.001271,-3.85084e-14,-nan,-nan,-nan
1581236129.694384316,-0.0202747,-0.00141975,-4.91991e-14,-nan,-nan,-nan
1581236129.701217670,-0.018506,-0.001298,-4.49005e-14,-nan,-nan,-nan
1581236129.708004635,-0.019134,-0.00125081,-3.94772e-14,-nan,-nan,-nan
1581236129.714260145,-0.0184766,-0.00110733,-3.12331e-14,-nan,-nan,-nan
1581236129.721101667,-0.018933,-0.00106488,-2.66204e-14,-nan,-nan,-nan
1581236129.727528946,-0.0202841,-0.00121888,-3.85605e-14,-nan,-nan,-nan
1581236129.734134050,-0.0186448,-0.0016879,-6.92873e-14,-nan,-nan,-nan
1581236129.773218593,-0.0193148,-0.00203817,-8.59967e-14,-nan,-nan,-nan
1581236129.779473130,-0.0178468,-0.00219947,-9.6146e-14,-nan,-nan,-nan
1581236129.786068284,-0.0218486,-0.0026132,-1.15316e-13,-nan,-nan,-nan
1581236129.829140503,-0.0190673,-0.00135258,-4.78121e-14,-nan,-nan,-nan
1581236129.835960222,-0.0203325,-0.00109877,-3.27527e-14,-nan,-nan,-nan
1581236129.842255912,-0.0213203,-0.00131,-4.02932e-14,-nan,-nan,-nan
1581236129.849089427,-0.016724,-0.00105969,-3.39071e-14,-nan,-nan,-nan
1581236129.855887907,-0.0207091,-0.0011779,-4.03751e-14,-nan,-nan,-nan
1581236129.863442391,-0.0200846,-0.00108981,-3.79153e-14,-nan,-nan,-nan
1581236129.870156442,-0.0206975,-0.00131812,-4.6542e-14,-nan,-nan,-nan
1581236129.876401110,-0.0189585,-0.00171811,-6.36205e-14,-nan,-nan,-nan
1581236129.883167463,-0.0167098,-0.00184518,-7.21048e-14,-nan,-nan,-nan
1581236129.889477034,-0.0197608,-0.0019499,-8.05514e-14,-nan,-nan,-nan
1581236129.896218880,-0.018963,-0.00167894,-7.13362e-14,-nan,-nan,-nan
1581236129.938244102,-0.00329145,-0.000284927,-1.15645e-14,-nan,-nan,-nan
1581236129.945062427,-0.117027,-0.0123482,-5.21898e-13,-nan,-nan,-nan
1581236129.951087661,-0.0182995,-0.00193552,-8.17778e-14,-nan,-nan,-nan
1581236129.957414757,-0.0206207,-0.00150661,-5.97176e-14,-nan,-nan,-nan
1581236129.965138009,-0.0196877,-0.00105079,-3.66821e-14,-nan,-nan,-nan
1581236129.971996037,-0.0201658,-0.000984448,-2.92991e-14,-nan,-nan,-nan
1581236129.978249092,-0.0183579,-0.000983131,-2.73903e-14,-nan,-nan,-nan
1581236129.984550116,-0.0198083,-0.00108559,-3.12666e-14,-nan,-nan,-nan
1581236129.991316182,-0.0187893,-0.00102743,-3.26196e-14,-nan,-nan,-nan
1581236130.031640149,-0.0202157,-0.0012604,-4.53887e-14,-nan,-nan,-nan
1581236130.038211063,-0.0164776,-0.00181069,-7.57688e-14,-nan,-nan,-nan
1581236130.044453599,-0.0198612,-0.00189392,-7.80207e-14,-nan,-nan,-nan
1581236130.087537764,-0.01888,-0.00198541,-8.5064e-14,-nan,-nan,-nan
1581236130.094126847,-0.020086,-0.00182352,-7.58917e-14,-nan,-nan,-nan
1581236130.100423573,-0.0207334,-0.00122985,-4.14434e-14,-nan,-nan,-nan
1581236130.107161820,-0.0184126,-0.000943072,-2.75137e-14,-nan,-nan,-nan
1581236130.113496620,-0.0204577,-0.00105524,-3.10069e-14,-nan,-nan,-nan
1581236130.120274915,-0.0193887,-0.00113041,-4.07535e-14,-nan,-nan,-nan
1581236130.127268218,-0.0208208,-0.00124381,-4.74163e-14,-nan,-nan,-nan
1581236130.133440077,-0.0229414,-0.00129625,-4.6366e-14,-nan,-nan,-nan
1581236130.140190722,-0.0171331,-0.000930104,-2.8949e-14,-nan,-nan,-nan
1581236130.147078737,-0.0189095,-0.00113498,-3.05875e-14,-nan,-nan,-nan
1581236130.153411481,-0.0202623,-0.00121097,-3.87556e-14,-nan,-nan,-nan
1581236130.196708422,-0.00282159,-0.000158879,-5.43869e-15,-nan,-nan,-nan
1581236130.203459477,-0.133277,-0.00936613,-3.59395e-13,-nan,-nan,-nan
1581236130.210169851,-0.0168061,-0.00158937,-6.60062e-14,-nan,-nan,-nan
1581236130.216518843,-0.0199312,-0.00183145,-7.48315e-14,-nan,-nan,-nan
1581236130.224537006,-0.0197282,-0.00179669,-7.68833e-14,-nan,-nan,-nan
1581236130.231498182,-0.0193485,-0.00171423,-7.61129e-14,-nan,-nan,-nan
1581236130.238254787,-0.0198406,-0.00201149,-8.75069e-14,-nan,-nan,-nan
1581236130.244474492,-0.0200713,-0.00232307,-1.04137e-13,-nan,-nan,-nan
1581236130.251178632,-0.0179696,-0.00219561,-9.74156e-14,-nan,-nan,-nan
1581236130.257483237,-0.0199343,-0.00179378,-7.32869e-14,-nan,-nan,-nan
1581236130.265248462,-0.019758,-0.00087395,-2.6052e-14,-nan,-nan,-nan
1581236130.271986610,-0.0207364,-0.000722084,-1.51272e-14,-nan,-nan,-nan
1581236130.314390537,-0.0197069,-0.00106525,-3.40013e-14,-nan,-nan,-nan
1581236130.320932874,-0.0202573,-0.00130786,-4.6653e-14,-nan,-nan,-nan
1581236130.327284514,-0.0191132,-0.00111839,-3.83633e-14,-nan,-nan,-nan
1581236130.335312173,-0.0214344,-0.00108018,-3.44394e-14,-nan,-nan,-nan
1581236130.340135184,-0.0185339,-0.000963101,-2.91992e-14,-nan,-nan,-nan
1581236130.346421116,-0.020174,-0.00130553,-4.51197e-14,-nan,-nan,-nan
1581236130.353175322,-0.018998,-0.0014039,-5.72094e-14,-nan,-nan,-nan
1581236130.394120531,-0.00343038,-0.000314902,-1.38115e-14,-nan,-nan,-nan
1581236130.400590423,-0.119122,-0.00916302,-3.69974e-13,-nan,-nan,-nan
1581236130.408008582,-0.0191672,-0.00167084,-7.28135e-14,-nan,-nan,-nan
1581236130.414467597,-0.0218099,-0.00199792,-8.34996e-14,-nan,-nan,-nan
1581236130.424289088,-0.0175607,-0.00175691,-7.48719e-14,-nan,-nan,-nan
1581236130.464441217,-0.019917,-0.00133826,-5.34926e-14,-nan,-nan,-nan
1581236130.471052204,-0.0219704,-0.000933126,-2.06292e-14,-nan,-nan,-nan
1581236130.477489963,-0.0196605,-0.00085714,-1.9319e-14,-nan,-nan,-nan
1581236130.484287079,-0.0194345,-0.000931611,-3.01281e-14,-nan,-nan,-nan
1581236130.490453538,-0.0216206,-0.00108478,-3.69573e-14,-nan,-nan,-nan
1581236130.497118269,-0.0196601,-0.00109717,-3.98814e-14,-nan,-nan,-nan
1581236130.503416267,-0.0228214,-0.00121688,-4.08593e-14,-nan,-nan,-nan
1581236130.543335495,-0.0196716,-0.00129115,-4.95195e-14,-nan,-nan,-nan
1581236130.549999227,-0.0215579,-0.00151528,-5.88865e-14,-nan,-nan,-nan
1581236130.556245848,-0.0190438,-0.0011791,-4.8714e-14,-nan,-nan,-nan
1581236130.563339951,-0.0207604,-0.00123847,-4.92576e-14,-nan,-nan,-nan
1581236130.606505682,-0.0200272,-0.00159261,-6.59638e-14,-nan,-nan,-nan
1581236130.613358091,-0.018219,-0.00180383,-7.7307e-14,-nan,-nan,-nan
1581236130.619930259,-0.0198173,-0.00176007,-7.47171e-14,-nan,-nan,-nan
1581236130.626251211,-0.0194651,-0.00176162,-7.94764e-14,-nan,-nan,-nan
1581236130.633226341,-0.0205922,-0.00145946,-6.0408e-14,-nan,-nan,-nan
1581236130.639556708,-0.0203782,-0.000965424,-2.63691e-14,-nan,-nan,-nan
1581236130.646231328,-0.0187334,-0.000753464,-1.81428e-14,-nan,-nan,-nan
1581236130.652935294,-0.0209465,-0.000784646,-1.9941e-14,-nan,-nan,-nan
1581236130.659188933,-0.0196862,-0.000791804,-2.3118e-14,-nan,-nan,-nan
1581236130.667375978,-0.0206204,-0.000859561,-2.5958e-14,-nan,-nan,-nan
1581236130.673526173,-0.0209727,-0.00089359,-2.53329e-14,-nan,-nan,-nan
1581236130.680375517,-0.0186487,-0.000787479,-2.2351e-14,-nan,-nan,-nan
1581236130.729485949,-0.0202827,-0.00123883,-4.69108e-14,-nan,-nan,-nan
1581236130.735523342,-0.0227515,-0.00155472,-6.69665e-14,-nan,-nan,-nan
1581236130.742079558,-0.0189306,-0.00118492,-4.93338e-14,-nan,-nan,-nan
1581236130.748453810,-0.0222842,-0.00144392,-5.81242e-14,-nan,-nan,-nan
1581236130.754863025,-0.0208566,-0.00136215,-5.85586e-14,-nan,-nan,-nan
1581236130.794659453,-0.0204146,-0.00158563,-7.12931e-14,-nan,-nan,-nan
1581236130.801345925,-0.0189408,-0.00155677,-6.78518e-14,-nan,-nan,-nan
1581236130.807987424,-0.0204639,-0.00125405,-4.74743e-14,-nan,-nan,-nan
1581236130.814347722,-0.0229307,-0.00101709,-3.35982e-14,-nan,-nan,-nan
1581236130.820565357,-0.0192496,-0.000742846,-2.52659e-14,-nan,-nan,-nan
1581236130.827175982,-0.0207411,-0.000900842,-3.46788e-14,-nan,-nan,-nan
1581236130.869182845,-0.0208723,-0.00101614,-3.73686e-14,-nan,-nan,-nan
1581236130.875532947,-0.0223061,-0.000967133,-2.77642e-14,-nan,-nan,-nan
1581236130.882079289,-0.0177389,-0.00062694,-1.41924e-14,-nan,-nan,-nan
1581236130.888304329,-0.0203762,-0.000725785,-2.4348e-14,-nan,-nan,-nan
1581236130.895264703,-0.0220542,-0.000683488,-1.84569e-14,-nan,-nan,-nan
1581236130.934407944,-0.0205095,-0.00138954,-5.77915e-14,-nan,-nan,-nan
1581236130.940677865,-0.0227524,-0.00155041,-6.43838e-14,-nan,-nan,-nan
1581236130.947062730,-0.0202073,-0.00145319,-6.37198e-14,-nan,-nan,-nan
1581236130.953281289,-0.0187139,-0.00130208,-5.70049e-14,-nan,-nan,-nan
1581236130.959382594,-0.0207261,-0.00147758,-6.62008e-14,-nan,-nan,-nan
1581236130.967194397,-0.0229767,-0.00165634,-7.19274e-14,-nan,-nan,-nan
1581236130.973294992,-0.0174032,-0.0013495,-5.34798e-14,-nan,-nan,-nan
1581236131.016392362,-0.0204045,-0.00108981,-4.21055e-14,-nan,-nan,-nan
1581236131.023158565,-0.021694,-0.000932685,-3.17454e-14,-nan,-nan,-nan
1581236131.029263250,-0.0224518,-0.0010447,-3.28337e-14,-nan,-nan,-nan
1581236131.036198325,-0.0177858,-0.000866827,-2.94515e-14,-nan,-nan,-nan
1581236131.042591227,-0.0216628,-0.00104057,-3.74891e-14,-nan,-nan,-nan
1581236131.049511307,-0.02084,-0.000962238,-3.57113e-14,-nan,-nan,-nan
1581236131.056162626,-0.0201035,-0.000982358,-3.6675e-14,-nan,-nan,-nan
1581236131.064042400,-0.0208997,-0.00112977,-4.2787e-14,-nan,-nan,-nan
1581236131.070186051,-0.0201257,-0.00101293,-3.66093e-14,-nan,-nan,-nan
1581236131.076507897,-0.0212426,-0.000979145,-3.41437e-14,-nan,-nan,-nan
1581236131.083249473,-0.019371,-0.00089261,-3.12704e-14,-nan,-nan,-nan
1581236131.092491748,-0.0162008,-0.000666067,-2.30373e-14,-nan,-nan,-nan
1581236131.099327874,-0.0277752,-0.00091016,-2.52631e-14,-nan,-nan,-nan
1581236131.105472830,-0.0219382,-0.000771158,-2.45494e-14,-nan,-nan,-nan
1581236131.112332371,-0.0199344,-0.000698154,-2.35367e-14,-nan,-nan,-nan
1581236131.118498675,-0.0222647,-0.00100983,-3.64973e-14,-nan,-nan,-nan
1581236131.125273289,-0.0203312,-0.00122614,-5.22972e-14,-nan,-nan,-nan
1581236131.131666686,-0.0212835,-0.00136327,-5.82115e-14,-nan,-nan,-nan
1581236131.138173263,-0.0196719,-0.00138583,-6.15953e-14,-nan,-nan,-nan
1581236131.178204828,-0.0205285,-0.00146327,-6.28656e-14,-nan,-nan,-nan
1581236131.184492432,-0.0222891,-0.00172079,-8.11274e-14,-nan,-nan,-nan
1581236131.191295572,-0.020683,-0.00152492,-7.23954e-14,-nan,-nan,-nan
1581236131.197504355,-0.0219098,-0.00113329,-4.46488e-14,-nan,-nan,-nan
1581236131.240280217,-0.0209045,-0.000607305,-1.54434e-14,-nan,-nan,-nan
1581236131.246521692,-0.0214296,-0.000856401,-2.77064e-14,-nan,-nan,-nan
1581236131.253181811,-0.0199679,-0.000850087,-3.12951e-14,-nan,-nan,-nan
1581236131.261130831,-0.0220435,-0.00100084,-3.60288e-14,-nan,-nan,-nan
1581236131.267583582,-0.020778,-0.000971343,-3.34266e-14,-nan,-nan,-nan
1581236131.274253787,-0.01968,-0.000894566,-3.15562e-14,-nan,-nan,-nan
1581236131.280467974,-0.0222539,-0.000993109,-3.979e-14,-nan,-nan,-nan
1581236131.320348510,-0.0209991,-0.000952281,-3.57204e-14,-nan,-nan,-nan
1581236131.326486561,-0.0202398,-0.00116999,-4.9074e-14,-nan,-nan,-nan
1581236131.334652160,-0.0240282,-0.00146568,-6.30185e-14,-nan,-nan,-nan
1581236131.339615029,-0.0174231,-0.00106821,-4.28875e-14,-nan,-nan,-nan
1581236131.387244489,-0.00311865,-0.000170739,-6.92019e-15,-nan,-nan,-nan
1581236131.393585455,-0.141094,-0.00639921,-2.39174e-13,-nan,-nan,-nan
1581236131.400448674,-0.0179897,-0.000993727,-4.02887e-14,-nan,-nan,-nan
1581236131.407207715,-0.0225044,-0.00127377,-5.06089e-14,-nan,-nan,-nan
1581236131.413540397,-0.022093,-0.00130689,-5.74499e-14,-nan,-nan,-nan
1581236131.420295573,-0.0207628,-0.00118892,-5.58609e-14,-nan,-nan,-nan
1581236131.427236786,-0.0223386,-0.00139484,-6.53993e-14,-nan,-nan,-nan
1581236131.433974832,-0.0206956,-0.00142097,-5.99473e-14,-nan,-nan,-nan
1581236131.440401488,-0.0195327,-0.00140385,-6.17961e-14,-nan,-nan,-nan
1581236131.447275465,-0.0219788,-0.00143835,-6.41904e-14,-nan,-nan,-nan
1581236131.454352600,-0.0211391,-0.00120592,-5.06436e-14,-nan,-nan,-nan
1581236131.461591950,-0.0187087,-0.00107552,-4.344e-14,-nan,-nan,-nan
1581236131.504797253,-0.0221115,-0.000762643,-2.94615e-14,-nan,-nan,-nan
1581236131.511388830,-0.0211019,-0.000780218,-3.34838e-14,-nan,-nan,-nan
1581236131.517527765,-0.0234779,-0.00092662,-4.25599e-14,-nan,-nan,-nan
1581236131.558249849,-0.0215374,-0.000670092,-2.38434e-14,-nan,-nan,-nan
1581236131.566091815,-0.021875,-0.000547916,-1.62701e-14,-nan,-nan,-nan
1581236131.572294647,-0.0204499,-0.000668164,-2.47637e-14,-nan,-nan,-nan
1581236131.579299848,-0.0219105,-0.00121583,-5.59916e-14,-nan,-nan,-nan
1581236131.585504483,-0.0245884,-0.00154669,-7.49996e-14,-nan,-nan,-nan
1581236131.592225050,-0.019512,-0.00108002,-5.13941e-14,-nan,-nan,-nan
1581236131.598507014,-0.0222725,-0.00124877,-5.32889e-14,-nan,-nan,-nan
1581236131.605145765,-0.0198377,-0.00116424,-4.84312e-14,-nan,-nan,-nan
1581236131.647730768,-0.00297183,-0.000157803,-6.70433e-15,-nan,-nan,-nan
1581236131.654605510,-0.134281,-0.00735595,-3.26362e-13,-nan,-nan,-nan
1581236131.696220194,-0.00301911,-0.000200391,-9.08416e-15,-nan,-nan,-nan
1581236131.702470430,-0.143657,-0.00414491,-1.35612e-13,-nan,-nan,-nan
1581236131.709118772,-0.022572,-0.000564114,-1.67797e-14,-nan,-nan,-nan
1581236131.715358985,-0.0213736,-0.00055072,-1.9076e-14,-nan,-nan,-nan
1581236131.722071053,-0.024604,-0.000666514,-2.33585e-14,-nan,-nan,-nan
1581236131.729184423,-0.0196818,-0.000557874,-1.52085e-14,-nan,-nan,-nan
1581236131.735595933,-0.0200537,-0.000621412,-1.96213e-14,-nan,-nan,-nan
1581236131.742249947,-0.0227452,-0.000680216,-2.21446e-14,-nan,-nan,-nan
1581236131.748336524,-0.021346,-0.000658058,-2.37007e-14,-nan,-nan,-nan
1581236131.754542821,-0.0244811,-0.000816103,-2.94338e-14,-nan,-nan,-nan
1581236131.807475349,-0.0211048,-0.000886621,-3.60949e-14,-nan,-nan,-nan
1581236131.814464671,-0.0230125,-0.0009349,-4.16862e-14,-nan,-nan,-nan
1581236131.820542378,-0.0230716,-0.000901281,-3.98321e-14,-nan,-nan,-nan
1581236131.827354424,-0.0204136,-0.000695181,-2.65831e-14,-nan,-nan,-nan
1581236131.834214306,-0.0214863,-0.000695712,-2.26987e-14,-nan,-nan,-nan
1581236131.840553930,-0.0221939,-0.00063768,-2.04187e-14,-nan,-nan,-nan
1581236131.848004377,-0.0213889,-0.000555221,-1.76044e-14,-nan,-nan,-nan
1581236131.854396002,-0.0230251,-0.000613149,-1.89212e-14,-nan,-nan,-nan
1581236131.862217129,-0.0178101,-0.000608167,-2.30257e-14,-nan,-nan,-nan
1581236131.868626055,-0.0245957,-0.00116282,-5.02499e-14,-nan,-nan,-nan
1581236131.875335622,-0.0204984,-0.000895856,-3.88988e-14,-nan,-nan,-nan
1581236131.918578962,-0.0221727,-0.000997039,-4.3533e-14,-nan,-nan,-nan
1581236131.957649004,-0.021799,-0.00109797,-4.92268e-14,-nan,-nan,-nan
1581236131.965427374,-0.0214609,-0.00131659,-5.90751e-14,-nan,-nan,-nan
1581236131.972221409,-0.0202025,-0.000736509,-2.83955e-14,-nan,-nan,-nan
1581236131.978579412,-0.023252,-0.000414578,-1.24305e-14,-nan,-nan,-nan
1581236131.985313083,-0.021264,-0.000264474,-5.89451e-15,-nan,-nan,-nan
1581236131.992096917,-0.0229687,-0.000307389,-4.32067e-15,-nan,-nan,-nan
1581236131.998468708,-0.0238993,-0.000363526,-3.58511e-15,-nan,-nan,-nan
1581236132.005254438,-0.0197625,-0.000326722,-7.57885e-15,-nan,-nan,-nan
1581236132.011605225,-0.0230448,-0.000370671,-1.03688e-14,-nan,-nan,-nan
1581236132.018287969,-0.0208875,-0.000348668,-7.15076e-15,-nan,-nan,-nan
1581236132.025109517,-0.0219972,-0.000405419,-5.60369e-15,-nan,-nan,-nan
1581236132.100685156,-0.0217212,-0.00067818,-2.55155e-14,-nan,-nan,-nan
1581236132.107424225,-0.0233261,-0.000618963,-2.55175e-14,-nan,-nan,-nan
1581236132.113523853,-0.0236092,-0.000654444,-2.69298e-14,-nan,-nan,-nan
1581236132.120355073,-0.0204175,-0.000676077,-2.62053e-14,-nan,-nan,-nan
1581236132.127036774,-0.0222363,-0.000886953,-3.45221e-14,-nan,-nan,-nan
1581236132.133443411,-0.024321,-0.000894718,-3.74413e-14,-nan,-nan,-nan
1581236132.140164223,-0.0192239,-0.000585293,-2.23855e-14,-nan,-nan,-nan
1581236132.146462546,-0.0235431,-0.000663968,-2.43588e-14,-nan,-nan,-nan
1581236132.153270007,-0.0206564,-0.000565417,-2.04194e-14,-nan,-nan,-nan
1581236132.159469611,-0.0229012,-0.000797732,-3.20956e-14,-nan,-nan,-nan
1581236132.168164963,-0.0208974,-0.000972374,-4.49658e-14,-nan,-nan,-nan
1581236132.177499222,-0.0220816,-0.000864156,-4.13968e-14,-nan,-nan,-nan
1581236132.217270118,-0.0222528,-0.000730235,-3.01156e-14,-nan,-nan,-nan
1581236132.223725185,-0.0228932,-0.000722035,-2.79206e-14,-nan,-nan,-nan
1581236132.230193165,-0.0204185,-0.000750469,-2.88314e-14,-nan,-nan,-nan
1581236132.236624384,-0.0220479,-0.000954309,-4.178e-14,-nan,-nan,-nan
1581236132.243336866,-0.0211972,-0.000887316,-3.98158e-14,-nan,-nan,-nan
1581236132.250114603,-0.0233632,-0.000989699,-4.63496e-14,-nan,-nan,-nan
1581236132.256344376,-0.024202,-0.00117221,-5.31101e-14,-nan,-nan,-nan
1581236132.264317607,-0.018894,-0.000966587,-4.32849e-14,-nan,-nan,-nan
1581236132.270571560,-0.0233587,-0.00117066,-5.61358e-14,-nan,-nan,-nan
1581236132.277666701,-0.0240755,-0.00118141,-5.73922e-14,-nan,-nan,-nan
1581236132.284422148,-0.0199876,-0.000780138,-3.85575e-14,-nan,-nan,-nan
1581236132.326162243,-0.0222887,-0.00037295,-9.54143e-15,-nan,-nan,-nan
1581236132.334076992,-0.0219926,-0.000447601,-1.01607e-14,-nan,-nan,-nan
1581236132.339331258,-0.0209233,-0.000435342,-1.45413e-14,-nan,-nan,-nan
1581236132.346043360,-0.0235087,-0.000492693,-1.84406e-14,-nan,-nan,-nan
1581236132.352235666,-0.0214471,-0.000507053,-1.82971e-14,-nan,-nan,-nan
1581236132.358554430,-0.02353,-0.000616642,-2.37725e-14,-nan,-nan,-nan
1581236132.365346398,-0.0205788,-0.000545065,-1.90145e-14,-nan,-nan,-nan
1581236132.372217176,-0.0231297,-0.000578283,-2.42903e-14,-nan,-nan,-nan
1581236132.379616338,-0.0207071,-0.000590436,-2.52327e-14,-nan,-nan,-nan
1581236132.386289784,-0.0238529,-0.000714833,-2.63064e-14,-nan,-nan,-nan
1581236132.393109229,-0.023033,-0.000614397,-2.42224e-14,-nan,-nan,-nan
1581236132.399282451,-0.0213765,-0.000519375,-1.89971e-14,-nan,-nan,-nan
1581236132.442312426,-0.0228587,-0.000510044,-1.991e-14,-nan,-nan,-nan
1581236132.448456076,-0.0213252,-0.000546286,-1.86131e-14,-nan,-nan,-nan
1581236132.455244180,-0.0245527,-0.000562239,-1.8973e-14,-nan,-nan,-nan
1581236132.462538739,-0.020079,-0.000416703,-1.61196e-14,-nan,-nan,-nan
1581236132.469329198,-0.0243113,-0.000445439,-1.91129e-14,-nan,-nan,-nan
1581236132.475593224,-0.0257723,-0.000458368,-1.9061e-14,-nan,-nan,-nan
1581236132.482399574,-0.0203894,-0.000342748,-1.30802e-14,-nan,-nan,-nan
1581236132.489193802,-0.0229081,-0.000377792,-1.10933e-14,-nan,-nan,-nan
1581236132.495468321,-0.0209919,-0.000534224,-1.98831e-14,-nan,-nan,-nan
1581236132.502202779,-0.0256215,-0.000855364,-3.88745e-14,-nan,-nan,-nan
1581236132.541371775,-0.00353365,-0.000125728,-5.903e-15,-nan,-nan,-nan
1581236132.584645707,-0.0230322,-0.000603824,-2.53446e-14,-nan,-nan,-nan
1581236132.591239018,-0.130011,-0.00291523,-1.20432e-13,-nan,-nan,-nan
1581236132.597537552,-0.0229019,-0.00060344,-2.4761e-14,-nan,-nan,-nan
1581236132.604265167,-0.0217306,-0.000520056,-2.22863e-14,-nan,-nan,-nan
1581236132.610676920,-0.0245414,-0.000575496,-2.79857e-14,-nan,-nan,-nan
1581236132.617552582,-0.0248577,-0.000583076,-2.54381e-14,-nan,-nan,-nan
1581236132.624534795,-0.0191567,-0.000457998,-1.73899e-14,-nan,-nan,-nan
1581236132.631084990,-0.0229131,-0.000556199,-1.87256e-14,-nan,-nan,-nan
1581236132.637552096,-0.0227453,-0.000573776,-2.12301e-14,-nan,-nan,-nan
1581236132.644361648,-0.0217398,-0.00055485,-2.3852e-14,-nan,-nan,-nan
1581236132.650511554,-0.0236712,-0.000677805,-2.94014e-14,-nan,-nan,-nan
1581236132.657266313,-0.0208628,-0.000677644,-3.16055e-14,-nan,-nan,-nan
1581236132.700228335,-0.0226739,-0.000848776,-4.09614e-14,-nan,-nan,-nan
1581236132.706774862,-0.0244539,-0.00107527,-5.78215e-14,-nan,-nan,-nan
1581236132.713308805,-0.0214726,-0.00073964,-3.66095e-14,-nan,-nan,-nan
1581236132.720136605,-0.0237335,-0.000318584,-1.31513e-14,-nan,-nan,-nan
1581236132.726408377,-0.0220205,-9.82274e-05,1.79547e-15,-nan,-nan,-nan
1581236132.733221877,-0.0235962,-5.11036e-05,5.24464e-15,-nan,-nan,-nan
1581236132.739598238,-0.0243364,-9.31976e-05,1.25561e-15,-nan,-nan,-nan
1581236132.780463802,-0.0228466,-0.000133728,-1.16361e-15,-nan,-nan,-nan
1581236132.786858154,-0.0233015,-0.000191242,-6.72111e-16,-nan,-nan,-nan
1581236132.793294637,-0.0223394,-0.000181163,-5.21349e-15,-nan,-nan,-nan
1581236132.800129582,-0.0241991,-0.000232626,-8.34046e-15,-nan,-nan,-nan
1581236132.843353855,-0.00384965,-9.48531e-05,-4.48978e-15,-nan,-nan,-nan
1581236132.849581971,-0.13959,-0.00482474,-2.35819e-13,-nan,-nan,-nan
1581236132.856170611,-0.0211261,-0.000693016,-3.06974e-14,-nan,-nan,-nan
1581236132.863652007,-0.0258421,-0.000717559,-3.60766e-14,-nan,-nan,-nan
1581236132.870229714,-0.0211971,-0.000585613,-3.03717e-14,-nan,-nan,-nan
1581236132.877267343,-0.023019,-0.000687338,-3.35288e-14,-nan,-nan,-nan
1581236132.883506626,-0.0220063,-0.000570892,-2.65221e-14,-nan,-nan,-nan
1581236132.924704960,-0.0238084,-0.000426812,-1.89488e-14,-nan,-nan,-nan
1581236132.931408483,-0.0213987,-0.000294104,-1.45127e-14,-nan,-nan,-nan
1581236132.938217446,-0.0239423,-0.000286138,-9.97137e-15,-nan,-nan,-nan
1581236132.944410324,-0.0218989,-0.000257859,-4.38314e-15,-nan,-nan,-nan
1581236132.950532941,-0.0219392,-0.000211456,-2.56363e-15,-nan,-nan,-nan
1581236132.993521569,-0.0230752,-0.000183163,-4.71251e-15,-nan,-nan,-nan
1581236133.000483412,-0.0229819,-0.000190499,-4.40926e-15,-nan,-nan,-nan
1581236133.007239921,-0.0235699,-0.000244897,-4.18061e-15,-nan,-nan,-nan
1581236133.013572320,-0.0255085,-0.000241077,-6.46979e-15,-nan,-nan,-nan
1581236133.020423446,-0.0204331,-0.000184106,-9.13083e-15,-nan,-nan,-nan
1581236133.026622565,-0.0258294,-0.000240035,-1.47275e-14,-nan,-nan,-nan
1581236133.033379730,-0.0263736,-0.000270383,-1.39212e-14,-nan,-nan,-nan
1581236133.040172300,-0.0203027,-0.000250756,-9.16112e-15,-nan,-nan,-nan
1581236133.046248546,-0.0228709,-0.000349612,-1.57042e-14,-nan,-nan,-nan
1581236133.052747754,-0.0238642,-0.000375068,-1.52505e-14,-nan,-nan,-nan
1581236133.059343160,-0.0228936,-0.000236551,-1.08077e-14,-nan,-nan,-nan
1581236133.100121291,-0.0243098,-0.000306972,-1.51272e-14,-nan,-nan,-nan
1581236133.142604586,-0.0233444,-0.000520806,-2.57037e-14,-nan,-nan,-nan
1581236133.149322915,-0.0198688,-0.000379483,-1.72171e-14,-nan,-nan,-nan
1581236133.155717528,-0.0248377,-0.000454906,-2.28207e-14,-nan,-nan,-nan
1581236133.163693292,-0.0240677,-0.000487093,-2.52906e-14,-nan,-nan,-nan
1581236133.170686587,-0.0233369,-0.000505956,-2.35882e-14,-nan,-nan,-nan
1581236133.177461050,-0.0248104,-0.000527756,-2.46245e-14,-nan,-nan,-nan
1581236133.184325072,-0.0200843,-0.000474673,-2.23209e-14,-nan,-nan,-nan
