timestamp,fx,fy,fz,tx,ty,tz
1581234832.042715896,-0.803221,9.83924,1.9448,5.50584,1.38849,-0.071607
1581234832.049225957,-0.988253,9.97699,1.84194,5.55864,1.42401,-0.0777606
1581234832.055287922,-0.939933,10.0124,1.65846,5.57498,1.42842,-0.0804688
1581234832.061469483,-0.89873,10.0825,1.75756,5.60983,1.43517,-0.0842911
1581234832.104758052,-0.610094,10.2133,1.96936,5.6709,1.4111,-0.0871863
1581234832.111302109,-0.832517,10.3577,1.75091,5.72166,1.43841,-0.0916621
1581234832.117416315,-0.771439,10.3231,1.68551,5.70805,1.42497,-0.0908975
1581234832.124167712,-0.812262,10.3412,1.64151,5.72932,1.42678,-0.0932199
1581234832.130598525,-0.512374,10.2634,1.69311,5.70481,1.38694,-0.0906833
1581234832.136641364,-0.374844,10.1877,1.80785,5.69123,1.36446,-0.0893433
1581234832.143322633,-0.513766,10.1975,1.73909,5.70466,1.37923,-0.0911172
1581234832.149546990,-0.910853,10.2125,1.58889,5.71369,1.41859,-0.0940198
1581234832.156378089,-0.919272,10.2037,1.77913,5.6975,1.41228,-0.0926415
1581234832.162723878,-0.782996,10.1784,1.81005,5.69451,1.3972,-0.0920472
1581234832.169232669,-0.653573,10.2045,1.97437,5.70194,1.38209,-0.0918972
1581234832.212475201,-0.72533,10.3729,2.01301,5.76987,1.40983,-0.0951206
1581234832.219493310,-0.981086,10.3934,1.70309,5.77851,1.44435,-0.0974812
1581234832.226555775,-0.909722,10.4419,1.5787,5.7895,1.44192,-0.0977024
1581234832.233386292,-0.612269,10.3867,1.44835,5.77037,1.41229,-0.0940343
1581234832.240394633,-0.466479,10.4274,1.46526,5.79169,1.40369,-0.0946172
1581234832.246606258,-0.726429,10.5218,1.42306,5.8193,1.43465,-0.0977478
1581234832.253403046,-0.802671,10.5462,1.37284,5.81677,1.44245,-0.0975662
1581234832.259716056,-0.723007,10.3736,1.32388,5.757,1.42484,-0.0919339
1581234832.266370956,-0.483772,10.217,1.63787,5.72277,1.39684,-0.0885606
1581234832.273274776,-0.516741,10.1274,1.85548,5.70497,1.39677,-0.0874108
1581234832.279458266,-0.616267,10.1791,1.80736,5.73707,1.41281,-0.0906406
1581234832.286484637,-0.61724,10.2972,1.59864,5.76946,1.41727,-0.0920336
1581234832.336316201,-0.856549,10.608,1.45788,5.8521,1.46022,-0.0974765
1581234832.342407648,-0.59289,10.5412,1.17927,5.84747,1.43097,-0.0968544
1581234832.349086346,-0.463059,10.5661,1.11817,5.8639,1.41693,-0.0982311
1581234832.355426406,-0.503573,10.607,1.18447,5.87792,1.41959,-0.100759
1581234832.362079893,-0.432201,10.4435,1.63466,5.82441,1.40131,-0.0985366
1581234832.368448882,-0.671311,10.4371,1.71371,5.84568,1.42862,-0.104469
1581234832.374642964,-0.571424,10.4832,1.76639,5.86658,1.41869,-0.108139
1581234832.381410386,-0.541829,10.5976,1.74413,5.91207,1.42051,-0.113331
1581234832.387622709,-0.562049,10.6856,1.70401,5.94663,1.42285,-0.118112
1581234832.394354434,-0.451236,10.8107,1.80179,6.0014,1.41528,-0.124199
1581234832.401654031,-0.32656,10.9165,1.70644,6.0383,1.4026,-0.128288
1581234832.477568010,-0.689423,10.8612,2.11158,5.99776,1.38225,-0.132974
1581234832.484322069,-0.744379,10.6983,1.98117,5.95293,1.38243,-0.131149
1581234832.491228565,-0.531708,10.475,1.99881,5.89328,1.35297,-0.126458
1581234832.498484733,-0.504675,10.4158,1.80807,5.89464,1.35182,-0.127028
1581234832.505281507,-0.332064,10.4708,1.63931,5.92176,1.33881,-0.128653
1581234832.511771307,-0.580747,10.5913,1.39192,5.95317,1.36957,-0.132508
1581234832.518376692,-0.777573,10.7341,1.24017,5.97798,1.39104,-0.135375
1581234832.525237951,-0.526165,10.8203,1.44956,5.97855,1.36481,-0.134006
1581234832.531757102,-0.463224,10.9139,1.55963,6.00168,1.3621,-0.136126
1581234832.538295951,-0.366619,11.0243,1.9043,6.04072,1.358,-0.140381
1581234832.544605490,-0.526723,11.0835,2.01413,6.07099,1.37915,-0.145821
1581234832.551283684,-0.71474,11.1619,1.74625,6.09412,1.40267,-0.149709
1581234832.592768808,-0.711439,10.9909,1.63847,6.04781,1.41027,-0.148769
1581234832.600519339,-0.559679,11.0255,1.87175,6.06667,1.39982,-0.15013
1581234832.607271084,-0.521569,11.0619,1.6983,6.09778,1.40218,-0.152443
1581234832.613688635,-0.444391,11.214,1.34621,6.16263,1.40464,-0.156605
1581234832.620358951,-0.379186,11.2638,1.18804,6.18069,1.39853,-0.154472
1581234832.626590829,-0.37018,11.2067,1.2928,6.14026,1.38871,-0.148527
1581234832.633323917,-0.410271,11.1614,1.57144,6.12166,1.38859,-0.146319
1581234832.639651164,-0.619767,11.1613,1.53452,6.13785,1.41317,-0.148208
1581234832.646515558,-0.568604,11.1645,1.58865,6.13614,1.406,-0.14757
1581234832.653316173,-0.508517,11.2738,1.54934,6.17625,1.4037,-0.149273
1581234832.659456450,-0.311721,11.1963,1.5829,6.13505,1.37556,-0.143402
1581234832.702364976,-0.401415,11.3637,1.4629,6.17111,1.38426,-0.144326
1581234832.709368539,-0.309029,10.8706,1.74238,6.05841,1.35323,-0.144837
1581234832.715751634,-0.381592,10.9705,1.45655,6.10854,1.3683,-0.15076
1581234832.722691857,-0.289995,11.0822,1.42842,6.14561,1.36359,-0.153996
1581234832.729300906,-0.1712,11.1341,1.56666,6.15268,1.34995,-0.153965
1581234832.735503419,-0.27465,11.17,1.48109,6.16697,1.36381,-0.156322
1581234832.742467191,-0.509885,11.1985,1.48812,6.18495,1.39009,-0.161155
1581234832.749243700,-0.575566,11.2542,1.53328,6.22348,1.40174,-0.167445
1581234832.755603846,-0.508439,11.3125,1.63324,6.25295,1.39783,-0.17112
1581234832.762337506,-0.363248,11.4042,1.75238,6.28954,1.38767,-0.175142
1581234832.769132726,-0.410865,11.4632,1.67662,6.30837,1.39302,-0.177012
1581234832.775476357,-0.604913,11.4548,1.37199,6.31944,1.41362,-0.17885
1581234832.819535730,-0.484804,11.9113,1.76355,6.47353,1.4059,-0.186352
1581234832.826301029,-0.353665,11.8553,1.97121,6.4666,1.39095,-0.183878
1581234832.832580143,-0.306457,11.7955,2.00217,6.45197,1.38373,-0.181119
1581234832.839249349,-0.277475,11.8911,1.82438,6.49422,1.38785,-0.18216
1581234832.845594644,-0.435917,12.0451,1.54716,6.55142,1.41261,-0.186835
1581234832.852500441,-0.5552,12.093,1.34412,6.54497,1.42319,-0.184458
1581234832.858673918,-0.462365,12.1241,1.54115,6.52083,1.40807,-0.180429
1581234832.866203759,-0.465715,11.966,1.76123,6.46313,1.39874,-0.175911
1581234832.872441751,-0.431234,11.7736,1.7971,6.42887,1.39138,-0.174787
1581234832.878666429,-0.647382,11.712,1.6843,6.43978,1.41471,-0.178348
1581234832.885328488,-0.694225,11.6534,1.41619,6.423,1.41524,-0.177155
1581234832.930382542,-0.246473,11.5364,1.46602,6.38384,1.36199,-0.171421
1581234832.934249647,-0.164556,11.8443,1.79845,6.47726,1.34917,-0.178511
1581234832.940640876,-0.176869,11.8759,1.74197,6.50675,1.35162,-0.181127
1581234832.947298366,-0.305568,11.9733,1.41073,6.55267,1.36822,-0.184633
1581234832.953616212,-0.342969,12.0219,1.37522,6.56119,1.3706,-0.184203
1581234832.960424574,-0.40812,12.0179,1.36919,6.54309,1.37265,-0.181648
1581234832.966586767,-0.465939,12.0405,1.53081,6.55011,1.37683,-0.182165
1581234832.973453462,-0.537351,12.0243,1.59258,6.55121,1.38293,-0.182794
1581234833.022437185,-0.258087,12.1536,2.08239,6.63797,1.3539,-0.182799
1581234833.028653203,-0.324481,12.1337,2.05282,6.63889,1.36233,-0.1839
1581234833.035320773,-0.297253,12.1676,1.99037,6.64705,1.3594,-0.185058
1581234833.041650940,-0.352842,12.3417,1.84546,6.70817,1.3725,-0.190963
1581234833.088635072,-0.151756,12.2103,1.65244,6.69687,1.33892,-0.201346
1581234833.095234994,-0.0855874,12.1901,1.84674,6.70414,1.32961,-0.205003
1581234833.102734847,-0.197568,12.2438,1.91424,6.71956,1.33942,-0.209527
1581234833.109454083,-0.424482,12.3002,1.65154,6.72758,1.35971,-0.213208
1581234833.116401175,-0.296618,12.3589,1.6311,6.74086,1.34481,-0.214941
1581234833.122639614,-0.0414165,12.4189,1.69342,6.75856,1.31848,-0.215913
1581234833.129284566,0.0122381,12.4016,1.94194,6.75159,1.30947,-0.215593
1581234833.135644270,-0.0871816,12.3733,2.05188,6.74511,1.31693,-0.216292
1581234833.142158988,-0.484953,12.3884,1.75343,6.7603,1.35741,-0.22047
1581234833.148468684,-0.3779,12.4059,1.75421,6.76734,1.34504,-0.220844
1581234833.154760187,-0.334941,12.477,1.77953,6.79012,1.34015,-0.222148
1581234833.161419513,-0.297751,12.5232,1.84194,6.79569,1.33217,-0.221709
1581234833.203485974,-0.184197,12.5487,2.05745,6.78911,1.29455,-0.217941
1581234833.209552949,-0.272359,12.5348,1.96739,6.79169,1.30205,-0.218685
1581234833.216343830,-0.263768,12.6129,1.77383,6.8091,1.30026,-0.219863
1581234833.222678811,-0.0388329,12.5315,1.90401,6.77549,1.26989,-0.214829
1581234833.230529411,0.270545,12.4437,1.95736,6.74738,1.23457,-0.209735
1581234833.237292431,-0.0382794,12.3941,1.88817,6.75064,1.26706,-0.211739
1581234833.243546798,-0.150453,12.4785,1.91315,6.78567,1.2831,-0.216681
1581234833.250357055,-0.42358,12.5306,1.72395,6.78665,1.31125,-0.218145
1581234833.288828504,0.0119609,12.2463,1.40809,6.67625,1.25375,-0.212118
1581234833.295453983,0.0657233,12.0693,1.6345,6.62187,1.2425,-0.207896
1581234833.302649217,-0.143317,12.0004,1.70801,6.60963,1.2613,-0.20928
1581234833.345726447,-0.0314791,12.2366,1.55569,6.63883,1.24698,-0.208597
1581234833.352520721,-0.00921187,12.174,1.89385,6.631,1.24025,-0.208015
1581234833.359248453,-0.0530821,12.2498,1.86025,6.65891,1.24607,-0.210275
1581234833.365512541,0.0049221,12.2864,1.82378,6.65748,1.23709,-0.20843
1581234833.372406895,0.0928218,12.4231,1.77026,6.68738,1.22981,-0.208705
1581234833.378668577,-0.0113578,12.529,1.62817,6.71042,1.23931,-0.210648
1581234833.385390140,-0.0183182,12.6091,1.68355,6.73427,1.23985,-0.212723
1581234833.391759704,-0.0198596,12.6448,1.72994,6.74382,1.23967,-0.213671
1581234833.399561609,-0.0304698,12.5397,1.5975,6.71375,1.23701,-0.211375
1581234833.406502453,0.0236388,12.3859,1.45207,6.70508,1.23294,-0.211665
1581234833.412549131,-0.0116062,12.3391,1.54286,6.71312,1.23616,-0.214912
1581234833.419289441,-0.0277635,12.4277,1.72399,6.75532,1.24144,-0.220743
1581234833.461584533,0.319266,12.6674,1.76607,6.86088,1.21119,-0.235694
1581234833.468363835,0.177511,12.6934,1.70244,6.87979,1.22634,-0.239445
1581234833.474583915,-0.0701861,12.7641,1.58994,6.90144,1.25092,-0.242537
1581234833.481327549,-0.197285,12.7649,1.62921,6.8905,1.25811,-0.241859
1581234833.487590130,0.0138035,12.79,1.79637,6.8876,1.23296,-0.240327
1581234833.494306671,0.207204,12.7579,1.8352,6.88792,1.21296,-0.23926
1581234833.501738121,0.1349,12.805,1.78374,6.91333,1.22122,-0.241534
1581234833.508391392,-0.0794934,12.8496,1.51427,6.92498,1.24192,-0.241704
1581234833.547700689,-0.150437,12.7217,1.62706,6.86229,1.22884,-0.230929
1581234833.554432876,0.246867,12.6155,1.77597,6.82278,1.1827,-0.224071
1581234833.561247110,0.376958,12.6338,1.66129,6.84682,1.17195,-0.224467
1581234833.603483799,0.325321,12.6918,1.52891,6.88813,1.18097,-0.227766
1581234833.610619183,0.0498104,12.8983,1.66567,6.94224,1.20194,-0.236036
1581234833.617284889,0.0849029,12.9042,1.56113,6.94618,1.19825,-0.235228
1581234833.623581008,0.088878,12.9209,1.48204,6.94804,1.19674,-0.234772
1581234833.630494117,0.220743,12.8895,1.58507,6.94631,1.18265,-0.234279
1581234833.636666949,0.132051,12.9058,1.6213,6.96193,1.19104,-0.237754
1581234833.643359326,-0.124325,12.9009,1.4769,6.98461,1.21787,-0.243062
1581234833.649602746,-0.00998317,12.9474,1.70665,7.0047,1.20617,-0.245075
1581234833.688619597,0.376067,13.2409,1.92816,7.07088,1.16559,-0.244583
1581234833.694715556,0.300403,13.2256,1.85125,7.06328,1.17143,-0.243655
1581234833.702298064,0.126501,13.1193,1.90349,7.03198,1.18148,-0.242187
1581234833.708550407,-0.127038,13.1102,1.681,7.03892,1.20482,-0.244104
1581234833.752547479,0.33889,13.0994,1.63595,7.06138,1.14659,-0.240554
1581234833.758587996,0.380458,13.1167,1.86291,7.07222,1.14154,-0.241824
1581234833.765383664,0.247429,13.1494,1.90786,7.09013,1.15495,-0.244606
1581234833.771762190,0.104776,13.2448,1.74937,7.11942,1.17036,-0.247573
1581234833.778331530,0.178844,13.3363,1.81167,7.14614,1.16249,-0.250439
1581234833.784706036,0.286179,13.4073,1.94236,7.16747,1.15171,-0.25251
1581234833.791341109,0.411679,13.4757,2.08146,7.19239,1.14023,-0.2554
1581234833.800514006,0.280034,13.5566,1.88711,7.21825,1.15598,-0.259542
1581234833.807481982,0.180307,13.5849,1.56373,7.23172,1.16617,-0.26265
1581234833.814353950,0.182301,13.5649,1.6252,7.23063,1.16353,-0.265027
1581234833.821338545,0.276955,13.5167,1.84678,7.22865,1.15211,-0.266601
1581234833.864413021,0.0977959,13.5059,1.96301,7.23855,1.16803,-0.270244
1581234833.871655734,0.300249,13.5708,2.00869,7.29703,1.14462,-0.279163
1581234833.878352327,0.0157719,13.6044,1.98031,7.29536,1.16795,-0.280584
1581234833.884800158,0.174631,13.6469,2.11769,7.29845,1.15011,-0.280049
1581234833.891515085,0.356998,13.6725,2.26307,7.29973,1.1289,-0.279032
1581234833.898837728,0.336984,13.7037,2.19317,7.30867,1.13108,-0.280541
1581234833.905564302,0.168678,13.7119,2.05472,7.30707,1.14563,-0.280776
1581234833.911688915,0.0333482,13.7633,1.72802,7.31646,1.15862,-0.28124
1581234833.951801791,0.306477,13.6782,1.94564,7.28191,1.11412,-0.277467
1581234833.958303888,0.416713,13.6859,2.20512,7.26865,1.09683,-0.275512
1581234833.964729742,0.32239,13.6608,2.10083,7.26633,1.10443,-0.276345
1581234833.971349498,0.330577,13.6661,2.09264,7.27122,1.10067,-0.27755
1581234834.014411155,0.327035,13.7711,2.09235,7.30176,1.08674,-0.283088
1581234834.020464255,0.329635,13.8187,2.03864,7.31173,1.08793,-0.283037
1581234834.027306005,0.332412,13.7725,1.91844,7.28562,1.08221,-0.279866
1581234834.033606559,0.372252,13.7487,1.89297,7.28001,1.07656,-0.279112
1581234834.040413435,0.336196,13.7399,1.61456,7.28407,1.08039,-0.279905
1581234834.046636212,0.369651,13.6826,1.70334,7.2706,1.07456,-0.278999
1581234834.053443373,0.416808,13.6479,1.97155,7.25967,1.06699,-0.278243
1581234834.059742950,0.233646,13.5729,1.98129,7.23842,1.08132,-0.276762
1581234834.066578719,0.330371,13.577,1.92336,7.23461,1.06871,-0.275555
1581234834.073342818,0.383811,13.6031,1.8203,7.24641,1.06382,-0.275538
1581234834.079516903,0.500715,13.6596,1.95648,7.25722,1.05066,-0.275496
1581234834.125765429,0.48083,13.6735,2.07045,7.27205,1.03798,-0.279224
1581234834.169456148,0.350505,13.9549,1.94034,7.40262,1.0525,-0.29771
1581234834.175709606,0.295086,13.9803,1.97619,7.40199,1.05327,-0.299523
1581234834.182426177,0.451492,13.9043,2.16756,7.37745,1.03401,-0.298046
1581234834.188713634,0.577457,13.8204,2.24769,7.37001,1.01845,-0.298755
1581234834.195436268,0.511352,13.7786,2.12831,7.37343,1.02528,-0.30088
1581234834.201829846,0.353995,13.7811,1.96093,7.38386,1.04091,-0.303137
1581234834.208666866,0.21774,13.8808,1.61403,7.40644,1.05461,-0.304878
1581234834.215357978,0.563463,13.9233,1.74218,7.4057,1.01746,-0.302834
1581234834.221733695,0.605307,13.9344,1.89082,7.40571,1.01114,-0.302152
1581234834.228403341,0.502436,13.9724,1.94555,7.41562,1.01813,-0.303611
1581234834.236473955,0.474888,14.003,2.0201,7.42243,1.01694,-0.303971
1581234834.278399850,0.737717,14.1348,1.78298,7.47717,0.979202,-0.299438
1581234834.318398851,0.397204,14.3265,1.94448,7.52771,1.00344,-0.303763
1581234834.324636369,0.59083,14.244,1.96292,7.51228,0.982006,-0.302001
1581234834.337168845,0.595204,14.234,1.70815,7.53669,0.985322,-0.304389
1581234834.343734874,0.702142,14.2409,2.10543,7.55593,0.971131,-0.307376
1581234834.350496301,0.563129,14.3142,2.22318,7.57713,0.983912,-0.309753
1581234834.356658208,0.481866,14.3497,2.3299,7.57323,0.987858,-0.309783
1581234834.363345138,0.501333,14.4895,2.23512,7.61213,0.986812,-0.313068
1581234834.369516644,0.513358,14.5152,2.1323,7.61459,0.983848,-0.313405
1581234834.375713098,0.847796,14.4764,2.17892,7.61623,0.948207,-0.313045
1581234834.415738405,0.513261,14.3479,2.16368,7.59164,0.968395,-0.308253
1581234834.422413269,0.58975,14.4802,2.13037,7.61203,0.959973,-0.306514
1581234834.465568197,0.626706,14.2801,2.09287,7.5864,0.943749,-0.301048
1581234834.472493254,0.541759,14.2385,2.13031,7.58114,0.948258,-0.301597
1581234834.478753521,0.695162,14.3243,2.24963,7.60601,0.932196,-0.303022
1581234834.485676915,0.703625,14.4471,2.26436,7.63685,0.932389,-0.304861
1581234834.492645243,0.633398,14.6011,2.19126,7.66953,0.939778,-0.308329
1581234834.500361512,0.339879,14.7876,1.90972,7.71625,0.970196,-0.313441
1581234834.506836204,0.532334,14.8072,1.98275,7.72263,0.948023,-0.3141
1581234834.513577353,0.804869,14.7692,2.11143,7.72321,0.919389,-0.313981
1581234834.520444142,0.799962,14.7111,2.27373,7.73137,0.918233,-0.316068
1581234834.526727853,0.664449,14.693,2.39396,7.74366,0.927896,-0.319961
1581234834.533473365,0.462579,14.7656,2.15922,7.7728,0.947987,-0.325107
1581234834.575831814,0.844426,14.9082,2.09515,7.80894,0.907629,-0.32631
1581234834.582517262,1.00494,14.7172,2.38515,7.74831,0.875523,-0.321282
1581234834.588800195,0.870743,14.5617,2.40868,7.71665,0.88432,-0.319732
1581234834.595491955,0.687669,14.492,2.30199,7.70912,0.900487,-0.320878
1581234834.603378793,0.526127,14.5336,2.25146,7.71234,0.913862,-0.321205
1581234834.609781883,0.652703,14.6278,2.20258,7.72048,0.897437,-0.320265
1581234834.649849087,0.764129,14.7301,2.304,7.72451,0.88479,-0.317814
1581234834.656593368,0.84344,14.7101,2.33761,7.71798,0.86349,-0.316842
1581234834.662780636,0.710127,14.7024,2.30077,7.71391,0.87269,-0.318044
1581234834.669449481,0.755214,14.7348,2.2879,7.73608,0.867747,-0.320701
1581234834.675818933,1.00724,14.8915,2.52501,7.77727,0.84234,-0.323764
1581234834.682599617,0.951294,14.988,2.38454,7.79183,0.846844,-0.324372
1581234834.725553590,0.632519,14.8093,2.11365,7.76039,0.861397,-0.330527
1581234834.731861383,0.734882,14.8684,1.99132,7.77536,0.850682,-0.33037
1581234834.738482689,0.994651,14.8704,2.06031,7.76932,0.821759,-0.327656
1581234834.745430772,1.09915,15.033,2.08076,7.79336,0.810574,-0.326801
1581234834.751687406,1.04619,15.0218,2.11517,7.77576,0.81317,-0.324365
1581234834.758606996,0.843636,14.9155,1.88067,7.72993,0.827188,-0.320725
1581234834.765534081,0.886119,14.7029,2.03636,7.67526,0.817964,-0.316318
1581234834.772530515,0.871335,14.4803,2.25809,7.62196,0.813925,-0.31257
1581234834.779463272,1.02479,14.3437,2.46995,7.60201,0.794515,-0.311053
1581234834.785636742,1.04752,14.3216,2.4742,7.59609,0.791284,-0.310146
1581234834.792446977,0.817327,14.388,2.01325,7.60229,0.813717,-0.310474
1581234834.837392320,0.89715,14.5573,2.07588,7.6058,0.80004,-0.306823
1581234834.843863084,1.07241,14.6784,2.13125,7.64613,0.771306,-0.310389
1581234834.850502679,1.31508,14.7263,2.23709,7.67568,0.748516,-0.312811
1581234834.857280630,1.13234,14.7473,2.14522,7.6949,0.765533,-0.316567
1581234834.863625747,0.866107,14.8443,2.02456,7.71888,0.791125,-0.320144
1581234834.870682045,0.903643,15.013,2.06546,7.74489,0.784989,-0.321779
1581234834.877539840,1.02444,15.0924,2.26775,7.76713,0.771804,-0.322753
1581234834.883705469,1.23636,15.1011,2.30812,7.78087,0.749584,-0.324247
1581234834.924577565,0.927427,14.999,2.29939,7.80207,0.768741,-0.331628
1581234834.930681014,0.878105,14.9937,2.26763,7.79697,0.769352,-0.331295
1581234834.937375472,0.99472,15.0571,2.09389,7.81074,0.754457,-0.329958
1581234834.943816485,1.10852,15.051,2.11963,7.80312,0.740306,-0.327072
1581234834.986457070,1.26811,14.8925,2.43114,7.7723,0.705391,-0.32005
1581234834.992821363,1.21233,14.9694,2.20722,7.79418,0.712113,-0.321402
1581234835.000673068,1.33003,15.0334,2.31455,7.80887,0.6979,-0.320433
1581234835.007441644,1.30435,15.0822,2.30754,7.82253,0.699908,-0.320545
1581234835.013879012,1.11995,15.0732,2.48398,7.80515,0.712972,-0.319075
1581234835.020637092,0.948832,15.0527,2.47803,7.79721,0.726413,-0.318954
1581234835.027343528,0.828423,15.0472,2.32387,7.79949,0.735637,-0.32007
1581234835.033734232,1.01916,15.0571,2.36,7.81451,0.715301,-0.320791
1581234835.072577638,1.28603,15.3023,2.45041,7.92402,0.687278,-0.328741
1581234835.078582145,1.17061,15.3195,2.63921,7.92725,0.696121,-0.329629
1581234835.085312846,0.989067,15.3594,2.43447,7.92969,0.711813,-0.330571
1581234835.128753070,1.08621,15.3631,2.34305,7.9332,0.699656,-0.329195
1581234835.135477879,1.16846,15.2579,2.42957,7.86142,0.673144,-0.318406
1581234835.141574296,1.15106,15.1486,2.50169,7.83377,0.670934,-0.315833
1581234835.148262437,1.16236,15.0143,2.43755,7.81259,0.667059,-0.315095
1581234835.154649178,1.15213,15.0141,2.08969,7.82032,0.667821,-0.315245
1581234835.161242668,1.33605,15.0106,2.07963,7.82406,0.647362,-0.313863
1581234835.167633633,1.45576,15.028,2.38034,7.82617,0.631887,-0.313769
1581234835.174466790,1.41186,15.0588,2.61754,7.8277,0.63349,-0.313249
1581234835.180784169,1.32212,15.0962,2.68203,7.83313,0.639497,-0.314827
1581234835.187400309,1.19603,15.1762,2.54972,7.85296,0.649025,-0.317757
1581234835.193652532,1.22738,15.2885,2.29315,7.88533,0.645533,-0.320159
1581234835.205390066,1.40607,15.3533,2.64056,7.90657,0.623883,-0.322746
1581234835.262827203,1.38487,15.6014,2.37602,8.04631,0.611535,-0.34241
1581234835.302638676,1.4041,15.5605,2.48538,8.01035,0.593023,-0.336506
1581234835.309325690,1.47152,15.526,2.41181,7.99903,0.585392,-0.334167
1581234835.315468854,1.45257,15.4924,2.31335,7.98358,0.585789,-0.332588
1581234835.321653862,1.43022,15.4593,2.43608,7.97129,0.584068,-0.332004
1581234835.327848196,1.41903,15.3936,2.67539,7.94295,0.579418,-0.330262
1581234835.335413860,1.20641,15.4035,2.61749,7.93445,0.597049,-0.330241
1581234835.340713245,1.25184,15.3908,2.64157,7.9238,0.588507,-0.328837
1581234835.347335454,1.24708,15.415,2.46847,7.92113,0.587593,-0.328194
1581234835.353585167,1.40914,15.4064,2.30621,7.92055,0.569278,-0.327821
1581234835.359819624,1.55437,15.444,2.30463,7.93041,0.553934,-0.328559
1581234835.400632342,1.75697,15.4479,2.33237,7.93687,0.532776,-0.329106
1581234835.444871145,1.39917,15.258,2.24591,7.83556,0.539185,-0.330472
1581234835.451379835,1.28873,15.2525,2.34526,7.81841,0.54477,-0.328988
1581234835.457671340,1.49937,15.2271,2.48507,7.80377,0.519616,-0.326335
1581234835.464401557,1.63169,15.2622,2.45023,7.81517,0.505959,-0.325363
1581234835.470753412,1.80222,15.2102,2.49981,7.80508,0.485902,-0.323445
1581234835.477474630,1.58095,15.2466,2.27469,7.80445,0.50447,-0.323589
1581234835.483771957,1.38707,15.2335,1.9922,7.78468,0.519175,-0.322305
1581234835.490422803,1.56583,15.2691,2.20825,7.78478,0.49598,-0.32067
1581234835.498673309,1.63083,15.2828,2.36297,7.78223,0.485241,-0.319905
1581234835.505394606,1.69485,15.1871,2.41002,7.76545,0.474848,-0.319494
1581234835.511720191,1.64503,15.172,2.35527,7.76173,0.477643,-0.320711
1581234835.554367066,1.45802,15.209,2.15693,7.78233,0.480288,-0.328836
1581234835.560753287,1.54748,15.3057,2.37406,7.80612,0.469465,-0.330531
1581234835.567513051,1.68184,15.3108,2.4778,7.82401,0.454343,-0.332449
1581234835.574437069,1.6721,15.3145,2.41966,7.83605,0.454611,-0.335233
1581234835.580709181,1.71514,15.3369,2.40406,7.84817,0.4489,-0.337321
1581234835.587525442,1.6618,15.3417,2.41919,7.84724,0.451599,-0.336878
1581234835.593906444,1.64754,15.3597,2.42032,7.85145,0.451332,-0.336772
1581234835.601754411,1.72199,15.3627,2.49934,7.85737,0.442269,-0.335907
1581234835.608500864,1.59803,15.4072,2.34105,7.8616,0.452654,-0.33525
1581234835.615408503,1.67474,15.397,2.34271,7.85326,0.44242,-0.333464
1581234835.621818523,1.63318,15.3719,2.3249,7.8418,0.444598,-0.331378
1581234835.628532900,1.59676,15.3564,2.28699,7.83242,0.445323,-0.328912
1581234835.670678795,1.7451,15.2871,2.59193,7.80674,0.412566,-0.318946
1581234835.677513969,1.73043,15.3247,2.31566,7.81743,0.412295,-0.318619
1581234835.683761076,1.83434,15.3793,2.28004,7.8336,0.401165,-0.318767
1581234835.690422342,1.96144,15.3739,2.36462,7.84062,0.387228,-0.318665
1581234835.696827616,1.85048,15.3801,2.33375,7.84655,0.395918,-0.319237
1581234835.704786907,1.65948,15.3766,2.30311,7.84655,0.411569,-0.320222
1581234835.711389302,1.47095,15.377,2.36098,7.84351,0.425149,-0.321091
1581234835.752504492,1.79844,15.5156,2.45829,7.92017,0.377823,-0.322914
1581234835.758769896,1.96768,15.5607,2.73635,7.93228,0.356804,-0.322397
1581234835.765433281,1.82888,15.5361,2.7186,7.91982,0.367769,-0.321503
1581234835.771728551,1.59021,15.5583,2.56144,7.90946,0.387452,-0.320841
1581234835.816336909,1.83764,15.5767,2.62559,7.90953,0.35597,-0.317627
1581234835.822784524,1.97304,15.6382,2.54615,7.90174,0.326703,-0.309358
1581234835.829399994,2.02623,15.6399,2.57237,7.91029,0.320131,-0.31055
1581234835.836452841,1.82752,15.6078,2.50335,7.90539,0.336737,-0.31241
1581234835.843400145,1.65248,15.5907,2.305,7.90024,0.351375,-0.313117
1581234835.849725734,1.79061,15.5877,2.5255,7.90554,0.334391,-0.31422
1581234835.856541543,1.89789,15.5442,2.75904,7.91178,0.321004,-0.315167
1581234835.862763665,1.97407,15.5565,2.65851,7.92674,0.313382,-0.317723
1581234835.869562533,1.93172,15.5755,2.67487,7.93543,0.314702,-0.32046
1581234835.876800974,1.7219,15.6716,2.49146,7.95042,0.333783,-0.322779
1581234835.883566699,1.93452,15.7222,2.67161,7.96885,0.308272,-0.325104
1581234835.889878885,2.07952,15.7349,2.73734,7.98444,0.292454,-0.326537
1581234835.933462555,1.97558,15.7634,2.4913,7.98469,0.288214,-0.330207
1581234835.939720306,1.98594,15.8006,2.51103,7.98182,0.284129,-0.32808
1581234835.946447406,1.97803,15.7498,2.53867,7.95652,0.28305,-0.324733
1581234835.952728593,1.95744,15.7911,2.46776,7.94492,0.282499,-0.321572
1581234835.959573882,2.01367,15.6632,2.63567,7.90813,0.272714,-0.317984
1581234835.966428993,1.98783,15.5155,2.62689,7.87081,0.271804,-0.315253
