timestamp,va1,va2,va3,va4,va5,va6,va7
1581235869.105030726,-0.00245049,-0.0147259,2.72915e-05,-0.0211409,-0.0231363,-0.00568526,0.0261094
1581235869.111783835,-0.0492153,-0.340636,-1.6894e-05,-0.48895,-0.525937,-0.114084,0.592714
1581235869.118185163,-0.00947512,-0.0634025,-8.71159e-06,-0.091271,-0.093829,-0.0252583,0.111196
1581235869.125070376,-0.0111199,-0.062606,8.72549e-06,-0.0911901,-0.0933095,-0.0262572,0.108523
1581235869.131728518,-0.0120202,-0.0589806,0.00017239,-0.0849654,-0.0890053,-0.0249408,0.103652
1581235869.138073345,-0.0140822,-0.0652251,0.00016988,-0.0932196,-0.0984233,-0.0281107,0.11568
1581235869.144824991,-0.0133528,-0.0581788,5.64221e-05,-0.0838501,-0.0878804,-0.0244206,0.0993657
1581235869.152232313,-0.0154127,-0.0636894,-6.94983e-05,-0.091735,-0.0946507,-0.0255592,0.110314
1581235869.202120119,-0.00185402,-0.0075052,-1.95288e-05,-0.0108495,-0.0110377,-0.00256561,0.0131478
1581235869.208205963,-0.0993807,-0.447661,-0.000278351,-0.642378,-0.662369,-0.144074,0.764514
1581235869.214662766,-0.00977056,-0.0594135,-4.81681e-05,-0.0859597,-0.0878926,-0.0248985,0.100606
1581235869.221011896,-0.0101959,-0.0638518,-8.02856e-05,-0.0916476,-0.0941132,-0.0263507,0.108641
1581235869.263326253,-0.00891912,-0.0616031,5.83228e-05,-0.0871541,-0.0896225,-0.0228796,0.100775
1581235869.270098063,-0.00925756,-0.069046,0,-0.0954075,-0.098341,-0.0195406,0.11158
1581235869.276772995,-0.00729309,-0.0543261,-5.25328e-05,-0.076932,-0.0795953,-0.0157944,0.0842863
1581235869.284721796,-0.00823791,-0.0608736,-0.00014242,-0.0873413,-0.0900698,-0.020621,0.100736
1581235869.291142324,-0.00855136,-0.0634761,6.23502e-05,-0.0889342,-0.0926398,-0.0232134,0.105592
1581235869.297834606,-0.00770793,-0.0600191,6.65258e-05,-0.0830669,-0.0831353,-0.0230952,0.0920294
1581235869.304608747,-0.00844428,-0.0645516,-4.40171e-05,-0.0899284,-0.0898985,-0.0263983,0.104219
1581235869.317892117,-0.00861135,-0.0601524,9.07369e-06,-0.0851375,-0.0868961,-0.0255163,0.0992779
1581235869.324679698,-0.0114178,-0.0627359,0.00016843,-0.0898089,-0.0904632,-0.0255039,0.10604
1581235869.332179423,-0.0119699,-0.0618657,7.59215e-05,-0.0851982,-0.086838,-0.0243785,0.101411
1581235869.337725933,-0.0128277,-0.0598978,-5.76975e-05,-0.0847839,-0.0841127,-0.0206551,0.0958615
1581235869.382309973,-0.00223847,-0.00967622,-1.88662e-05,-0.0138324,-0.0139143,-0.00312119,0.0159334
1581235869.388982696,-0.0932941,-0.41658,-0.00014785,-0.592274,-0.570395,-0.133842,0.679293
1581235869.395086929,-0.013032,-0.0644796,0.000259562,-0.0905883,-0.0884312,-0.0258402,0.10337
1581235869.401859605,-0.0117169,-0.0597665,7.626e-05,-0.082571,-0.0799759,-0.024349,0.0976055
1581235869.408104260,-0.0130314,-0.0649025,-0.000127217,-0.0928918,-0.0887952,-0.0277712,0.106187
1581235869.414790004,-0.0110729,-0.0571705,-0.000179662,-0.0828716,-0.0803072,-0.0241788,0.0924505
1581235869.421049434,-0.0122031,-0.063916,-3.59136e-05,-0.0907466,-0.0903839,-0.0247205,0.10603
1581235869.427860413,-0.0103974,-0.056549,3.66384e-05,-0.0786355,-0.0786941,-0.0196131,0.091204
1581235869.434197010,-0.0117957,-0.0657891,-6.35608e-05,-0.0930854,-0.0902396,-0.0214212,0.100305
1581235869.473127197,-0.0100686,-0.0613987,2.44864e-05,-0.0865755,-0.0837344,-0.0197117,0.0963778
1581235869.479292421,-0.0103947,-0.0695545,-0.00018527,-0.0997341,-0.0910674,-0.0276834,0.108647
1581235869.485662179,-0.00845039,-0.0562752,-1.82181e-05,-0.0792679,-0.0731541,-0.0231384,0.0893482
1581235869.529013528,-0.00991471,-0.0609507,4.9404e-05,-0.0855525,-0.0799885,-0.022023,0.0945342
1581235869.535791876,-0.0125084,-0.0621407,0,-0.0880472,-0.0837382,-0.0184224,0.0961942
1581235869.542323157,-0.0135454,-0.0636561,-4.44308e-05,-0.0888092,-0.0846141,-0.0192604,0.0974306
1581235869.549782366,-0.0106104,-0.0510231,-0.000188167,-0.0705751,-0.0657206,-0.0159606,0.0779622
1581235869.556648291,-0.0149341,-0.0728822,-1.74363e-05,-0.100029,-0.0911118,-0.0236049,0.108935
1581235869.563108377,-0.014486,-0.0695039,-1.92569e-05,-0.0971284,-0.0880595,-0.0241594,0.107052
1581235869.569858874,-0.0107561,-0.0528565,-6.10117e-05,-0.07565,-0.0697176,-0.0193766,0.0827626
1581235869.576182833,-0.0126254,-0.0636162,-6.22781e-05,-0.0893385,-0.0835641,-0.023925,0.096145
1581235869.582953575,-0.0113853,-0.0595148,0.000133712,-0.0820656,-0.076992,-0.0228278,0.0892005
1581235869.589727462,-0.0110781,-0.065185,4.45686e-05,-0.0910576,-0.082065,-0.02491,0.0987935
1581235869.595942246,-0.0095249,-0.0586926,-9.46779e-05,-0.0826752,-0.0737147,-0.0226003,0.0878827
1581235869.638433807,-0.00161785,-0.00990567,0,-0.0141048,-0.0126206,-0.00395164,0.0154989
1581235869.644938622,-0.0592461,-0.381558,0.000164958,-0.531644,-0.494111,-0.121896,0.556249
1581235869.652826455,-0.00960082,-0.0648706,0.000122498,-0.0865911,-0.0813512,-0.022111,0.0947372
1581235869.659017042,-0.00917413,-0.0598243,0,-0.0829712,-0.0764858,-0.022368,0.0861158
1581235869.665114297,-0.0106289,-0.0689717,-0.000154601,-0.0970222,-0.0882312,-0.0268814,0.0987325
1581235869.671943893,-0.00849908,-0.0536532,-7.97645e-05,-0.0751713,-0.0688577,-0.0203305,0.0807546
1581235869.678109328,-0.0103507,-0.0695658,5.83705e-05,-0.0967656,-0.0869616,-0.0263535,0.102058
1581235869.684704162,-0.00879093,-0.0608574,2.911e-05,-0.0838148,-0.0745037,-0.0229768,0.0826698
1581235869.690950778,-0.00812219,-0.0543756,-8.0865e-05,-0.0779605,-0.0691464,-0.0209344,0.0790117
1581235869.697028822,-0.00898755,-0.0589337,-0.000138585,-0.0836395,-0.0773324,-0.0215285,0.0919738
1581235869.703618480,-0.0102154,-0.066424,3.84527e-05,-0.0939757,-0.0860898,-0.022641,0.0991459
1581235869.742343978,-0.00979424,-0.0597208,2.1572e-05,-0.0848059,-0.0771286,-0.0187934,0.0931208
1581235869.785642195,-0.0109304,-0.0589017,6.99519e-06,-0.0825055,-0.0742541,-0.0226372,0.0883358
1581235869.792091407,-0.0110663,-0.0664548,-0.000142002,-0.0933206,-0.0797154,-0.0230225,0.0920332
1581235869.803593316,-0.00934352,-0.0568299,-2.06348e-05,-0.0801758,-0.0679957,-0.0177687,0.0800984
1581235869.810274266,-0.0107933,-0.0666966,6.58091e-05,-0.0919875,-0.0797576,-0.0200917,0.0938021
1581235869.816786294,-0.00873247,-0.0544706,9.84115e-05,-0.0759082,-0.066281,-0.016606,0.0754698
1581235869.823323373,-0.0109357,-0.0599685,0,-0.0866444,-0.0757329,-0.0190789,0.0884135
1581235869.829940604,-0.0111337,-0.0569245,9.52781e-06,-0.0809048,-0.0704639,-0.0185942,0.0847683
1581235869.836585454,-0.0121404,-0.0616078,-2.66439e-05,-0.0879933,-0.0762917,-0.0210747,0.0885173
1581235869.842988088,-0.0110167,-0.057524,-1.91492e-05,-0.0811557,-0.0704913,-0.0216792,0.0827446
1581235869.850200708,-0.0120131,-0.0640698,-1.57395e-05,-0.088741,-0.0767453,-0.0256232,0.0930601
1581235869.856710481,-0.0106651,-0.0562358,-1.87657e-05,-0.0791713,-0.0697136,-0.023067,0.081171
1581235869.895952687,-0.0114084,-0.0610573,1.36161e-05,-0.0849438,-0.0735417,-0.0214296,0.0864173
1581235869.939300771,-0.0111813,-0.0623631,-1.39383e-06,-0.0842594,-0.0715003,-0.0190397,0.0838348
1581235869.945703139,-0.0120454,-0.0606785,7.68529e-05,-0.082099,-0.0693447,-0.0221985,0.0837223
1581235869.953599089,-0.0132764,-0.0630971,1.5199e-05,-0.085749,-0.0744086,-0.0244845,0.0854145
1581235869.960133401,-0.0132324,-0.0622628,-4.36044e-05,-0.0850291,-0.0730197,-0.024319,0.0852472
1581235869.966968357,-0.0116751,-0.0583187,-4.739e-05,-0.0789397,-0.0670637,-0.0219477,0.0830999
1581235869.973700225,-0.0125613,-0.064616,-5.21955e-05,-0.0853282,-0.0699815,-0.0227043,0.0874508
1581235869.980094909,-0.0123367,-0.0654984,-4.45594e-05,-0.0873193,-0.0712959,-0.0187635,0.0854474
1581235869.986819889,-0.0109313,-0.0585845,-2.8394e-05,-0.0802957,-0.0658115,-0.0148307,0.0795575
1581235869.993857736,-0.011294,-0.0601022,-3.37849e-05,-0.0827323,-0.070254,-0.0155852,0.0832223
1581235870.000203594,-0.0119961,-0.0641944,0.000170348,-0.0865638,-0.0740638,-0.017779,0.0868866
1581235870.006860017,-0.011369,-0.0608246,0.000202834,-0.0807904,-0.0675069,-0.014827,0.0810608
1581235870.082789038,-0.0105047,-0.0614925,-1.50169e-05,-0.0839214,-0.0695556,-0.0210442,0.0837135
1581235870.088953282,-0.00927832,-0.066698,-0.0001135,-0.089908,-0.0775558,-0.0183297,0.091601
1581235870.095634185,-0.00729306,-0.0550563,-4.47881e-05,-0.0722765,-0.0620572,-0.0140933,0.0702785
1581235870.101937373,-0.0087741,-0.0668648,0.000113462,-0.0904736,-0.0748371,-0.0165838,0.0904263
1581235870.108642964,-0.00696476,-0.0535012,4.48665e-05,-0.0742608,-0.0592363,-0.0140641,0.0765136
1581235870.115191539,-0.00791022,-0.0607979,-2.59643e-05,-0.082564,-0.0661897,-0.0166946,0.0820188
1581235870.121956403,-0.00771574,-0.056744,-0.000133351,-0.0775861,-0.0626709,-0.0166984,0.074757
1581235870.128230922,-0.00856486,-0.0631165,2.6878e-05,-0.0865086,-0.0690062,-0.0191992,0.0860069
1581235870.135109564,-0.0090168,-0.0655826,8.34056e-05,-0.0896027,-0.0722678,-0.022593,0.0885833
1581235870.141958945,-0.007679,-0.0528196,0.000140898,-0.072299,-0.0581632,-0.0204304,0.0679839
1581235870.149561613,-0.00824207,-0.0531274,-3.07642e-05,-0.0738171,-0.0588261,-0.0211741,0.069996
1581235870.155511108,-0.0108974,-0.0651502,-9.36981e-05,-0.0911803,-0.0727569,-0.0245215,0.0907212
1581235870.233858239,-0.0109812,-0.0604349,0,-0.0826072,-0.0671554,-0.0189311,0.0801784
1581235870.240037461,-0.0114714,-0.0634637,-3.576e-05,-0.0851995,-0.0702554,-0.0227461,0.0819718
1581235870.246930716,-0.0106236,-0.0559903,-1.88424e-05,-0.0774163,-0.0632591,-0.0219534,0.0742142
1581235870.253186696,-0.011499,-0.0605412,-0.000140445,-0.0836183,-0.0680884,-0.0247274,0.0820734
1581235870.259882247,-0.0107982,-0.058113,3.82702e-05,-0.0776721,-0.0639205,-0.0221415,0.0756636
1581235870.266137113,-0.0117102,-0.0646179,4.49953e-05,-0.0871023,-0.0692138,-0.0230425,0.0811707
1581235870.272935627,-0.0107152,-0.0578472,0.000122297,-0.0785439,-0.0591097,-0.0204709,0.0729369
1581235870.279835471,-0.0114892,-0.0607882,-6.9256e-05,-0.0831346,-0.0629198,-0.0215066,0.0803207
1581235870.285917114,-0.0108608,-0.057775,-2.92491e-05,-0.0796819,-0.0601343,-0.0180559,0.0769618
1581235870.293273733,-0.0113656,-0.0633103,2.35157e-05,-0.0860258,-0.0648889,-0.0178479,0.0813855
1581235870.299959039,-0.00967824,-0.0586784,-2.8108e-05,-0.0775758,-0.0580282,-0.0152809,0.0750086
1581235870.342601880,-0.00233663,-0.013973,-6.88159e-06,-0.0190109,-0.014186,-0.00338523,0.0175605
1581235870.350636213,-0.056122,-0.336445,6.38816e-05,-0.458589,-0.352678,-0.103709,0.412312
1581235870.357001122,-0.0112622,-0.0609224,0.000191772,-0.0823136,-0.0629429,-0.0226203,0.0798118
1581235870.363613512,-0.0104438,-0.0552556,0.000126147,-0.0737012,-0.0566757,-0.02041,0.0687451
1581235870.369895338,-0.0110557,-0.0593592,-0.000192938,-0.0804286,-0.0625447,-0.0216387,0.0700772
1581235870.376374994,-0.0132798,-0.0676345,-0.000231632,-0.09265,-0.0724059,-0.0242337,0.0837131
1581235870.382760914,-0.010601,-0.0543358,-8.1479e-05,-0.073863,-0.056838,-0.0174179,0.068739
1581235870.388793393,-0.0112619,-0.05842,0.000136165,-0.0794364,-0.0602347,-0.0176515,0.0739027
1581235870.395449215,-0.0125948,-0.0671656,8.5941e-05,-0.09204,-0.0676965,-0.0188778,0.0803811
1581235870.437078615,-0.0112288,-0.0593541,1.01116e-05,-0.0805348,-0.0616392,-0.0166504,0.0789718
1581235870.443860285,-0.0110277,-0.0565146,-0.000216779,-0.0769583,-0.0581961,-0.0188885,0.0731316
1581235870.451373290,-0.012272,-0.0615687,-5.41748e-05,-0.0840312,-0.0618271,-0.0227101,0.0794118
1581235870.493299140,-0.0109009,-0.0602202,3.28576e-05,-0.0813535,-0.0627652,-0.0203262,0.0733396
1581235870.499893985,-0.0092011,-0.0574384,-5.67404e-05,-0.0769282,-0.0581004,-0.014648,0.0664599
1581235870.506181331,-0.00970694,-0.0622727,-7.15136e-05,-0.0846809,-0.0635402,-0.0170542,0.0756443
1581235870.512899029,-0.00881475,-0.0574346,-3.82787e-05,-0.0779928,-0.0587726,-0.0149497,0.0708242
1581235870.519806573,-0.0089597,-0.0617657,1.73192e-05,-0.0822821,-0.0636996,-0.0161534,0.0741881
1581235870.526222163,-0.00878439,-0.0633275,3.54882e-05,-0.0841882,-0.0660444,-0.0165484,0.073993
1581235870.533046514,-0.00795932,-0.0567685,4.65904e-05,-0.0770489,-0.0584852,-0.0158441,0.0673374
1581235870.539850464,-0.00888221,-0.0620949,-1.78974e-05,-0.0857688,-0.0648258,-0.0185613,0.0772269
1581235870.545864227,-0.00838715,-0.0572026,4.83028e-05,-0.0788758,-0.0595371,-0.0183106,0.0710008
1581235870.586897952,-0.0100817,-0.0609138,1.29293e-05,-0.0813974,-0.0619139,-0.0207423,0.0746284
1581235870.592939896,-0.0104663,-0.0603548,0,-0.079118,-0.0589945,-0.0192322,0.0749256
1581235870.635952541,-0.00179945,-0.0101401,-1.00123e-05,-0.0133499,-0.010038,-0.00300814,0.0123
1581235870.642359356,-0.0717936,-0.396392,-6.5587e-05,-0.53149,-0.39134,-0.105929,0.476085
1581235870.649828984,-0.00881891,-0.0450711,1.51311e-05,-0.0594388,-0.0451045,-0.0145115,0.0557825
1581235870.656718712,-0.013605,-0.0712858,7.88972e-05,-0.0928854,-0.0705214,-0.0234843,0.0825415
1581235870.663784502,-0.01144,-0.0606284,-7.6382e-05,-0.0797403,-0.0589311,-0.0202576,0.0674432
1581235870.670124112,-0.0110278,-0.0579972,-0.000173806,-0.076895,-0.0575375,-0.0195352,0.0699037
1581235870.676801788,-0.0117392,-0.061079,1.75767e-05,-0.0816291,-0.0621588,-0.0201281,0.0772412
1581235870.683279951,-0.0116529,-0.0619208,0.000168625,-0.0823777,-0.0605061,-0.021371,0.0740884
1581235870.689958077,-0.0105948,-0.0574035,0.00015176,-0.076459,-0.0536019,-0.0190555,0.0642517
1581235870.696647474,-0.0111822,-0.0635105,0,-0.082177,-0.058275,-0.0205067,0.0727553
1581235870.702835295,-0.0103555,-0.058541,-8.78257e-05,-0.0775048,-0.0537351,-0.0175877,0.0720685
1581235870.709141965,-0.0102533,-0.0618838,-0.000186429,-0.082994,-0.0575392,-0.017222,0.0760076
1581235870.752539025,-0.00917173,-0.0600811,2.78345e-05,-0.0795491,-0.0573362,-0.0153665,0.071655
1581235870.759238889,-0.0104432,-0.0649881,0.000111795,-0.0874395,-0.062633,-0.0199455,0.0780118
1581235870.765717930,-0.00899612,-0.0529918,-5.27648e-05,-0.0702453,-0.0496959,-0.0171656,0.0630168
1581235870.772187357,-0.0110737,-0.062032,-5.32404e-05,-0.0837002,-0.0589034,-0.0210204,0.072458
1581235870.778926347,-0.0108223,-0.0570458,-5.71618e-05,-0.07729,-0.055148,-0.020187,0.0686588
1581235870.785154015,-0.0119984,-0.0636591,6.29259e-05,-0.0845193,-0.0618058,-0.0211208,0.0765832
1581235870.791895173,-0.0108893,-0.0567377,6.59924e-05,-0.0753769,-0.056025,-0.0180546,0.0666372
1581235870.798148444,-0.0120739,-0.062819,-2.73174e-05,-0.0842899,-0.0625878,-0.0199047,0.0728442
1581235870.804872697,-0.010832,-0.0561472,-0.000122446,-0.0749477,-0.0546608,-0.0186969,0.0657641
1581235870.811103273,-0.0128807,-0.0672022,-5.81101e-05,-0.0900678,-0.0660575,-0.0207059,0.0807415
1581235870.817962573,-0.00986082,-0.0538402,7.08687e-05,-0.070709,-0.0518397,-0.0143881,0.0624872
1581235870.827862181,-0.0112383,-0.0614871,7.86528e-05,-0.0813333,-0.0582223,-0.014795,0.0709165
1581235870.868082000,-0.0109614,-0.0595043,-3.45789e-05,-0.0789624,-0.0570299,-0.0156544,0.0708171
1581235870.874542856,-0.010957,-0.0625603,0,-0.0832698,-0.0585622,-0.0201433,0.0733285
1581235870.880869111,-0.00983215,-0.0580843,3.82702e-05,-0.0767061,-0.0538664,-0.0204486,0.0628474
1581235870.887759616,-0.0104088,-0.0629022,3.52499e-05,-0.082627,-0.0579861,-0.0218576,0.0701822
1581235870.894073427,-0.0110545,-0.0670804,9.53767e-05,-0.0870338,-0.0646749,-0.0230628,0.0802523
