timestamp,x,y,z,a,b,c
1581236262.951876298,-0.0197093,-0.00259146,-1.15341e-13,-nan,-nan,-nan
1581236262.958696388,-0.0172146,-0.00207496,-8.84032e-14,-nan,-nan,-nan
1581236262.965729125,-0.0216289,-0.00184406,-6.76624e-14,-nan,-nan,-nan
1581236262.973877821,-0.0194473,-0.00105283,-2.92412e-14,-nan,-nan,-nan
1581236262.981588463,-0.0150447,-0.000786908,-2.02687e-14,-nan,-nan,-nan
1581236262.987926226,-0.0219854,-0.00129369,-3.40319e-14,-nan,-nan,-nan
1581236262.995499201,-0.0184261,-0.00119686,-4.01432e-14,-nan,-nan,-nan
1581236263.045960472,-0.0194328,-0.0014519,-5.09835e-14,-nan,-nan,-nan
1581236263.052814020,-0.0168564,-0.00177351,-7.73121e-14,-nan,-nan,-nan
1581236263.059976504,-0.0203973,-0.00208372,-9.04912e-14,-nan,-nan,-nan
1581236263.067747417,-0.0187111,-0.00186104,-7.9345e-14,-nan,-nan,-nan
1581236263.074959520,-0.0197788,-0.00217385,-9.01433e-14,-nan,-nan,-nan
1581236263.081891770,-0.020036,-0.00245705,-1.05497e-13,-nan,-nan,-nan
1581236263.089506516,-0.0173224,-0.00214487,-9.5828e-14,-nan,-nan,-nan
1581236263.095841013,-0.0198634,-0.00230287,-1.00898e-13,-nan,-nan,-nan
1581236263.103486093,-0.0164019,-0.00134717,-5.17915e-14,-nan,-nan,-nan
1581236263.109745769,-0.0243069,-0.00143513,-4.26573e-14,-nan,-nan,-nan
1581236263.116995107,-0.0166817,-0.000950743,-2.74576e-14,-nan,-nan,-nan
1581236263.123680534,-0.019329,-0.0011284,-3.51592e-14,-nan,-nan,-nan
1581236263.170789325,-0.0198064,-0.00116296,-3.77544e-14,-nan,-nan,-nan
1581236263.178463477,-0.0170291,-0.00152871,-5.89085e-14,-nan,-nan,-nan
1581236263.184932822,-0.0209346,-0.00222263,-8.79058e-14,-nan,-nan,-nan
1581236263.192434025,-0.017553,-0.00167255,-6.56112e-14,-nan,-nan,-nan
1581236263.198927935,-0.0210432,-0.00178399,-7.48049e-14,-nan,-nan,-nan
1581236263.205630467,-0.0190335,-0.00157629,-6.44637e-14,-nan,-nan,-nan
1581236263.212837724,-0.020669,-0.00187408,-7.90047e-14,-nan,-nan,-nan
1581236263.219601271,-0.0181938,-0.00172736,-7.06121e-14,-nan,-nan,-nan
1581236263.226885188,-0.0171321,-0.00171928,-7.03282e-14,-nan,-nan,-nan
1581236263.233503815,-0.0219714,-0.00212082,-8.83917e-14,-nan,-nan,-nan
1581236263.240664219,-0.0189594,-0.00196545,-8.31993e-14,-nan,-nan,-nan
1581236263.321780973,-0.0102379,-0.000819036,-3.0795e-14,-nan,-nan,-nan
1581236263.328922122,-0.118968,-0.00657897,-2.03472e-13,-nan,-nan,-nan
1581236263.338139726,-0.0204083,-0.00199402,-8.39457e-14,-nan,-nan,-nan
1581236263.341798964,-0.017697,-0.00187044,-7.60453e-14,-nan,-nan,-nan
1581236263.348895534,-0.0202599,-0.00182711,-7.2402e-14,-nan,-nan,-nan
1581236263.355672195,-0.018019,-0.00161748,-6.46561e-14,-nan,-nan,-nan
1581236263.362898461,-0.0207281,-0.00193613,-8.13563e-14,-nan,-nan,-nan
1581236263.375100642,-0.0111919,-0.00110855,-4.63941e-14,-nan,-nan,-nan
1581236263.381909931,-0.0329089,-0.00366034,-1.61327e-13,-nan,-nan,-nan
1581236263.389767622,-0.0177862,-0.00207565,-9.11013e-14,-nan,-nan,-nan
1581236263.395970623,-0.0205107,-0.00217131,-9.46446e-14,-nan,-nan,-nan
1581236263.402651951,-0.0189164,-0.00138985,-5.20612e-14,-nan,-nan,-nan
1581236263.447684987,-0.01994,-0.00110431,-3.55052e-14,-nan,-nan,-nan
1581236263.455569583,-0.018744,-0.00108929,-3.31438e-14,-nan,-nan,-nan
1581236263.461975720,-0.0208506,-0.00119844,-4.1481e-14,-nan,-nan,-nan
1581236263.470808418,-0.0206231,-0.0010196,-3.16538e-14,-nan,-nan,-nan
1581236263.477804794,-0.0190209,-0.000901164,-3.05049e-14,-nan,-nan,-nan
1581236263.485479729,-0.0203337,-0.00130555,-5.04402e-14,-nan,-nan,-nan
1581236263.491854304,-0.0212976,-0.0016383,-7.12519e-14,-nan,-nan,-nan
1581236263.534705659,-0.0199734,-0.00175454,-7.60893e-14,-nan,-nan,-nan
1581236263.541666167,-0.0195589,-0.00194232,-8.71909e-14,-nan,-nan,-nan
1581236263.548469387,-0.0195749,-0.00220985,-1.00261e-13,-nan,-nan,-nan
1581236263.555660011,-0.0184363,-0.00222728,-1.01031e-13,-nan,-nan,-nan
1581236263.565077302,-0.0208129,-0.00185222,-7.98185e-14,-nan,-nan,-nan
1581236263.606894578,-0.0203474,-0.000988039,-3.20404e-14,-nan,-nan,-nan
1581236263.613606271,-0.0179683,-0.00114341,-3.54957e-14,-nan,-nan,-nan
1581236263.620857379,-0.0211036,-0.00140273,-4.80627e-14,-nan,-nan,-nan
1581236263.627697174,-0.01761,-0.0010022,-3.44574e-14,-nan,-nan,-nan
1581236263.635032981,-0.0205809,-0.00106737,-3.48643e-14,-nan,-nan,-nan
1581236263.641848564,-0.018874,-0.000947251,-2.89786e-14,-nan,-nan,-nan
1581236263.649537903,-0.0202287,-0.00113562,-3.67708e-14,-nan,-nan,-nan
1581236263.691664543,-0.0200489,-0.00150518,-6.10576e-14,-nan,-nan,-nan
1581236263.697751201,-0.0197288,-0.00156168,-6.68284e-14,-nan,-nan,-nan
1581236263.703891254,-0.0221078,-0.00191125,-7.89778e-14,-nan,-nan,-nan
1581236263.711000335,-0.0196215,-0.00169972,-7.40519e-14,-nan,-nan,-nan
1581236263.770963427,-0.0198581,-0.00145679,-5.87872e-14,-nan,-nan,-nan
1581236263.777840662,-0.0180575,-0.00078397,-1.72757e-14,-nan,-nan,-nan
1581236263.784983810,-0.0209125,-0.000994826,-3.04626e-14,-nan,-nan,-nan
1581236263.791994289,-0.0205983,-0.00105201,-3.6672e-14,-nan,-nan,-nan
1581236263.800548061,-0.0176443,-0.00094107,-3.22261e-14,-nan,-nan,-nan
1581236263.806868796,-0.0236249,-0.00122448,-3.95508e-14,-nan,-nan,-nan
1581236263.814753245,-0.018038,-0.000883832,-2.40382e-14,-nan,-nan,-nan
1581236263.821524361,-0.0211471,-0.000877397,-2.58235e-14,-nan,-nan,-nan
1581236263.828711308,-0.0199303,-0.00115527,-4.42875e-14,-nan,-nan,-nan
1581236263.835589906,-0.0208735,-0.00168499,-7.20611e-14,-nan,-nan,-nan
1581236263.842810769,-0.0193011,-0.0015649,-6.46225e-14,-nan,-nan,-nan
1581236263.849625442,-0.0202588,-0.00144334,-5.67511e-14,-nan,-nan,-nan
1581236263.934681261,-0.0201646,-0.00158573,-6.69865e-14,-nan,-nan,-nan
1581236263.940970440,-0.0205307,-0.000987122,-2.83099e-14,-nan,-nan,-nan
1581236263.948542267,-0.0190985,-0.00070843,-1.36722e-14,-nan,-nan,-nan
1581236263.955045753,-0.0209224,-0.000749544,-1.77855e-14,-nan,-nan,-nan
1581236263.961999748,-0.0203859,-0.00076293,-2.23632e-14,-nan,-nan,-nan
1581236263.969939754,-0.0224984,-0.000923797,-2.8846e-14,-nan,-nan,-nan
1581236263.977595032,-0.015687,-0.000651857,-1.85995e-14,-nan,-nan,-nan
1581236263.984631803,-0.0226968,-0.000921891,-2.58509e-14,-nan,-nan,-nan
1581236263.991792078,-0.0202238,-0.000749766,-2.17374e-14,-nan,-nan,-nan
1581236263.998582469,-0.0203167,-0.000940431,-2.66062e-14,-nan,-nan,-nan
1581236264.004901037,-0.0209193,-0.00131858,-4.88242e-14,-nan,-nan,-nan
1581236264.050881853,-0.00436898,-0.000335705,-1.37649e-14,-nan,-nan,-nan
1581236264.057881645,-0.11332,-0.00774233,-3.1513e-13,-nan,-nan,-nan
1581236264.064556227,-0.0194473,-0.0013077,-5.35593e-14,-nan,-nan,-nan
1581236264.072970549,-0.0203423,-0.00149463,-5.98347e-14,-nan,-nan,-nan
1581236264.079739876,-0.0219357,-0.00165882,-6.88229e-14,-nan,-nan,-nan
1581236264.086892746,-0.0189353,-0.0014992,-6.52076e-14,-nan,-nan,-nan
1581236264.093676294,-0.0196359,-0.00168527,-7.68597e-14,-nan,-nan,-nan
1581236264.136999817,-0.0204493,-0.00122865,-4.73114e-14,-nan,-nan,-nan
1581236264.144688428,-0.016465,-0.000781094,-2.44576e-14,-nan,-nan,-nan
1581236264.150925946,-0.0245518,-0.00120453,-4.57774e-14,-nan,-nan,-nan
1581236264.158613588,-0.0205002,-0.000942736,-3.85251e-14,-nan,-nan,-nan
1581236264.164936767,-0.0220235,-0.00106512,-3.6864e-14,-nan,-nan,-nan
1581236264.211856770,-0.020109,-0.000881723,-2.76983e-14,-nan,-nan,-nan
1581236264.219672936,-0.0204631,-0.00170942,-7.41397e-14,-nan,-nan,-nan
1581236264.225803403,-0.0225132,-0.0017139,-7.25323e-14,-nan,-nan,-nan
1581236264.232692314,-0.0183971,-0.00130889,-5.46751e-14,-nan,-nan,-nan
1581236264.239783422,-0.0197406,-0.00129981,-5.3027e-14,-nan,-nan,-nan
1581236264.246551621,-0.0203851,-0.00146312,-6.20897e-14,-nan,-nan,-nan
1581236264.254486497,-0.021016,-0.00151142,-6.64566e-14,-nan,-nan,-nan
1581236264.260663069,-0.0203433,-0.00145154,-6.42739e-14,-nan,-nan,-nan
1581236264.268830230,-0.0203999,-0.00148807,-6.6245e-14,-nan,-nan,-nan
1581236264.275611225,-0.0204376,-0.00160661,-6.56133e-14,-nan,-nan,-nan
1581236264.282919164,-0.0175333,-0.00131586,-5.24374e-14,-nan,-nan,-nan
1581236264.327731832,-0.0223385,-0.00165627,-7.13509e-14,-nan,-nan,-nan
1581236264.334259022,-0.0208323,-0.000905954,-3.09454e-14,-nan,-nan,-nan
1581236264.341679189,-0.0173151,-0.000808229,-2.80521e-14,-nan,-nan,-nan
1581236264.348414189,-0.023972,-0.00109043,-3.87961e-14,-nan,-nan,-nan
1581236264.355656500,-0.0197323,-0.000921923,-3.4383e-14,-nan,-nan,-nan
1581236264.361970510,-0.0223705,-0.00115133,-4.50822e-14,-nan,-nan,-nan
1581236264.368915752,-0.0217457,-0.00112556,-3.89465e-14,-nan,-nan,-nan
1581236264.375982869,-0.0189804,-0.000931783,-3.42347e-14,-nan,-nan,-nan
1581236264.382665106,-0.0191971,-0.000880689,-2.80065e-14,-nan,-nan,-nan
1581236264.426733919,-0.00435476,-0.000181282,-6.54492e-15,-nan,-nan,-nan
1581236264.433970819,-0.11921,-0.00549979,-2.27212e-13,-nan,-nan,-nan
1581236264.440556677,-0.0200945,-0.00131129,-5.9004e-14,-nan,-nan,-nan
1581236264.493195017,-0.0209743,-0.00141879,-6.34124e-14,-nan,-nan,-nan
1581236264.500631795,-0.0216863,-0.00153513,-7.10896e-14,-nan,-nan,-nan
1581236264.506972287,-0.0211455,-0.00117406,-4.62534e-14,-nan,-nan,-nan
1581236264.514571687,-0.0169963,-0.000568196,-1.50872e-14,-nan,-nan,-nan
1581236264.521649324,-0.0249158,-0.00059603,-1.47096e-14,-nan,-nan,-nan
1581236264.528777745,-0.0243993,-0.000601013,-1.65634e-14,-nan,-nan,-nan
1581236264.535559180,-0.0195837,-0.000599848,-1.88515e-14,-nan,-nan,-nan
1581236264.541931835,-0.0213862,-0.00080246,-2.66663e-14,-nan,-nan,-nan
1581236264.549402300,-0.0202329,-0.000840097,-2.95531e-14,-nan,-nan,-nan
1581236264.555897960,-0.02193,-0.000921838,-3.58153e-14,-nan,-nan,-nan
1581236264.596737187,-0.0211113,-0.000946561,-3.57778e-14,-nan,-nan,-nan
1581236264.603959284,-0.0175657,-0.00071627,-2.59696e-14,-nan,-nan,-nan
1581236264.649711081,-0.0207186,-0.00101644,-3.85808e-14,-nan,-nan,-nan
1581236264.656020521,-0.024534,-0.0013467,-5.6081e-14,-nan,-nan,-nan
1581236264.664567005,-0.0177525,-0.000911148,-3.50879e-14,-nan,-nan,-nan
1581236264.672753163,-0.0230634,-0.00109123,-4.15188e-14,-nan,-nan,-nan
1581236264.680393600,-0.0210182,-0.000948394,-3.24269e-14,-nan,-nan,-nan
1581236264.686752844,-0.0202071,-0.000978744,-3.88362e-14,-nan,-nan,-nan
1581236264.694064574,-0.0219749,-0.00113216,-4.72457e-14,-nan,-nan,-nan
1581236264.700897667,-0.021768,-0.00126861,-5.53041e-14,-nan,-nan,-nan
1581236264.707549288,-0.0199087,-0.00120045,-5.02998e-14,-nan,-nan,-nan
1581236264.714959712,-0.0187567,-0.00121826,-5.39307e-14,-nan,-nan,-nan
1581236264.721726763,-0.0243119,-0.00150865,-7.01219e-14,-nan,-nan,-nan
1581236264.765789818,-0.00530993,-0.000357656,-1.62677e-14,-nan,-nan,-nan
1581236264.774872796,-0.0960208,-0.00405322,-1.47354e-13,-nan,-nan,-nan
1581236264.781031447,-0.0213544,-0.000666682,-2.3544e-14,-nan,-nan,-nan
1581236264.788039019,-0.023023,-0.000702419,-2.45948e-14,-nan,-nan,-nan
1581236264.794886824,-0.0206927,-0.000594349,-1.95026e-14,-nan,-nan,-nan
1581236264.802975030,-0.0210011,-0.000646293,-1.76716e-14,-nan,-nan,-nan
1581236264.809755876,-0.0214446,-0.000694584,-2.10672e-14,-nan,-nan,-nan
1581236264.817572107,-0.0221437,-0.000737626,-2.80264e-14,-nan,-nan,-nan
1581236264.871773660,-0.0213012,-0.000854498,-3.19653e-14,-nan,-nan,-nan
1581236264.878838353,-0.0189356,-0.00118623,-5.32187e-14,-nan,-nan,-nan
1581236264.885445287,-0.0242164,-0.00151522,-7.13055e-14,-nan,-nan,-nan
1581236264.892699545,-0.0214714,-0.00109994,-5.04787e-14,-nan,-nan,-nan
1581236264.937734946,-0.0211743,-0.00107226,-4.38755e-14,-nan,-nan,-nan
1581236264.944554809,-0.0208978,-0.00115616,-4.83881e-14,-nan,-nan,-nan
1581236264.951633602,-0.0177939,-0.00104761,-4.62054e-14,-nan,-nan,-nan
1581236264.957968310,-0.0252095,-0.00156825,-7.01775e-14,-nan,-nan,-nan
1581236264.965046541,-0.0200267,-0.00137291,-6.16147e-14,-nan,-nan,-nan
1581236264.972995161,-0.0211537,-0.00109626,-4.31719e-14,-nan,-nan,-nan
1581236264.980711515,-0.0240531,-0.000671291,-2.26895e-14,-nan,-nan,-nan
1581236265.020945197,-0.00368665,-7.49799e-05,-2.02299e-15,-nan,-nan,-nan
1581236265.028029742,-0.124118,-0.00286968,-7.49341e-14,-nan,-nan,-nan
1581236265.034637533,-0.0222568,-0.000604299,-1.65067e-14,-nan,-nan,-nan
1581236265.041889662,-0.0202658,-0.000608179,-1.82984e-14,-nan,-nan,-nan
1581236265.088090153,-0.00334337,-0.000101074,-3.57637e-15,-nan,-nan,-nan
1581236265.094942916,-0.150193,-0.00605988,-2.46114e-13,-nan,-nan,-nan
1581236265.102052459,-0.0221488,-0.000897066,-3.32975e-14,-nan,-nan,-nan
1581236265.108620550,-0.0207976,-0.000772232,-3.15507e-14,-nan,-nan,-nan
1581236265.115955032,-0.0218535,-0.000746392,-3.11451e-14,-nan,-nan,-nan
1581236265.122894665,-0.0225427,-0.000746622,-3.02649e-14,-nan,-nan,-nan
1581236265.132734477,-0.0221762,-0.000696715,-2.4466e-14,-nan,-nan,-nan
1581236265.138878358,-0.0236497,-0.000722618,-2.49021e-14,-nan,-nan,-nan
1581236265.147473628,-0.0170898,-0.000637056,-2.58192e-14,-nan,-nan,-nan
1581236265.152900972,-0.0230061,-0.0011385,-5.03531e-14,-nan,-nan,-nan
1581236265.160019316,-0.0241435,-0.00120914,-5.18258e-14,-nan,-nan,-nan
1581236265.202703081,-0.00391831,-0.000177393,-7.49926e-15,-nan,-nan,-nan
1581236265.246982944,-0.0398787,-0.00174319,-7.40525e-14,-nan,-nan,-nan
1581236265.254689396,-0.0201583,-0.000989859,-4.71685e-14,-nan,-nan,-nan
1581236265.261006812,-0.0221428,-0.00118434,-5.12328e-14,-nan,-nan,-nan
1581236265.269953516,-0.0224596,-0.00136864,-6.1405e-14,-nan,-nan,-nan
1581236265.276699715,-0.0190341,-0.000742361,-3.22173e-14,-nan,-nan,-nan
1581236265.283970220,-0.022126,-0.000399364,-1.37862e-14,-nan,-nan,-nan
1581236265.290898251,-0.0233781,-0.000321609,-8.97838e-15,-nan,-nan,-nan
1581236265.298069059,-0.0226379,-0.000385619,-1.06736e-14,-nan,-nan,-nan
1581236265.304742952,-0.0216317,-0.000362529,-1.01637e-14,-nan,-nan,-nan
1581236265.311043284,-0.0234522,-0.000414475,-1.36728e-14,-nan,-nan,-nan
1581236265.318668925,-0.0219219,-0.000415555,-1.46935e-14,-nan,-nan,-nan
1581236265.365886829,-0.0218221,-0.000534872,-1.48597e-14,-nan,-nan,-nan
1581236265.370809088,-0.0218948,-0.000598683,-2.16348e-14,-nan,-nan,-nan
1581236265.377856645,-0.0245746,-0.00062514,-2.24235e-14,-nan,-nan,-nan
1581236265.384660026,-0.0200232,-0.000523062,-2.0255e-14,-nan,-nan,-nan
1581236265.391882292,-0.0210346,-0.000587555,-1.92905e-14,-nan,-nan,-nan
1581236265.399593757,-0.0220999,-0.000891632,-3.84558e-14,-nan,-nan,-nan
1581236265.441983308,-0.00471235,-0.000197487,-9.50037e-15,-nan,-nan,-nan
1581236265.448844091,-0.125056,-0.00359568,-1.36895e-13,-nan,-nan,-nan
1581236265.455849385,-0.0253432,-0.00115539,-5.34597e-14,-nan,-nan,-nan
1581236265.462966468,-0.0195558,-0.00102603,-4.81277e-14,-nan,-nan,-nan
1581236265.470974471,-0.0221634,-0.00107909,-5.06818e-14,-nan,-nan,-nan
1581236265.478642826,-0.0215457,-0.000851779,-4.02675e-14,-nan,-nan,-nan
1581236265.522829266,-0.0222431,-0.000811247,-3.49773e-14,-nan,-nan,-nan
1581236265.530478346,-0.0218704,-0.000912479,-3.74669e-14,-nan,-nan,-nan
1581236265.536758440,-0.0203149,-0.00104437,-4.70786e-14,-nan,-nan,-nan
1581236265.544111227,-0.0226517,-0.00113438,-5.32263e-14,-nan,-nan,-nan
1581236265.550893047,-0.0249857,-0.00116177,-5.67664e-14,-nan,-nan,-nan
1581236265.558532379,-0.020007,-0.000606,-2.36775e-14,-nan,-nan,-nan
1581236265.599665309,-0.0217551,-0.000376888,-1.04271e-14,-nan,-nan,-nan
1581236265.605975851,-0.0281093,-0.000700329,-2.66503e-14,-nan,-nan,-nan
1581236265.612644895,-0.0205106,-0.000473978,-1.87978e-14,-nan,-nan,-nan
1581236265.619786287,-0.0224703,-0.000544527,-2.31966e-14,-nan,-nan,-nan
1581236265.626666077,-0.0219418,-0.000584533,-1.79229e-14,-nan,-nan,-nan
1581236265.672235400,-0.00335422,-9.06626e-05,-2.86949e-15,-nan,-nan,-nan
1581236265.679928478,-0.13566,-0.00383627,-1.60122e-13,-nan,-nan,-nan
1581236265.686630927,-0.0222023,-0.00067091,-2.55418e-14,-nan,-nan,-nan
1581236265.694001556,-0.0229671,-0.000688756,-2.71943e-14,-nan,-nan,-nan
1581236265.700607944,-0.0212328,-0.000586909,-2.28918e-14,-nan,-nan,-nan
1581236265.707929485,-0.0225194,-0.000527275,-2.42314e-14,-nan,-nan,-nan
1581236265.714110829,-0.0245127,-0.000535735,-2.3551e-14,-nan,-nan,-nan
1581236265.721874439,-0.0216348,-0.000508387,-1.89416e-14,-nan,-nan,-nan
1581236265.728682765,-0.0223284,-0.000534216,-1.85035e-14,-nan,-nan,-nan
1581236265.735709349,-0.0213663,-0.000488235,-1.71709e-14,-nan,-nan,-nan
1581236265.742537460,-0.0237539,-0.000583443,-2.35294e-14,-nan,-nan,-nan
1581236265.748757472,-0.0217651,-0.000500225,-1.83006e-14,-nan,-nan,-nan
1581236265.827729883,-0.0226017,-0.000486314,-1.83222e-14,-nan,-nan,-nan
1581236265.833985397,-0.0243694,-0.00090934,-3.9063e-14,-nan,-nan,-nan
1581236265.841797830,-0.0180516,-0.000546024,-2.55002e-14,-nan,-nan,-nan
1581236265.848089910,-0.0269095,-0.000679755,-2.85915e-14,-nan,-nan,-nan
1581236265.855816402,-0.0211092,-0.000547898,-2.27684e-14,-nan,-nan,-nan
1581236265.862119045,-0.0232316,-0.000588155,-2.24047e-14,-nan,-nan,-nan
1581236265.869729735,-0.0213185,-0.000563189,-2.29533e-14,-nan,-nan,-nan
1581236265.876946858,-0.0263898,-0.000685197,-3.25649e-14,-nan,-nan,-nan
1581236265.883697121,-0.0204741,-0.000509739,-2.16086e-14,-nan,-nan,-nan
1581236265.890951629,-0.0205703,-0.000561142,-2.5699e-14,-nan,-nan,-nan
1581236265.897635343,-0.0246374,-0.000673125,-2.69071e-14,-nan,-nan,-nan
1581236265.904766830,-0.0217183,-0.000626211,-2.64017e-14,-nan,-nan,-nan
1581236265.963597055,-0.0229201,-0.000669908,-2.98221e-14,-nan,-nan,-nan
1581236265.970926021,-0.0212743,-0.000807398,-4.22386e-14,-nan,-nan,-nan
1581236265.977947622,-0.0228137,-0.000971444,-5.04045e-14,-nan,-nan,-nan
1581236265.984655774,-0.0238923,-0.000956097,-4.94175e-14,-nan,-nan,-nan
1581236265.990938296,-0.0219523,-0.000497027,-2.18708e-14,-nan,-nan,-nan
1581236265.998161624,-0.0219839,-0.000191122,-2.84826e-15,-nan,-nan,-nan
1581236266.004646677,-0.0251007,-0.000105596,7.3944e-16,-nan,-nan,-nan
1581236266.011798103,-0.0230149,-0.000120783,-3.67627e-15,-nan,-nan,-nan
1581236266.018147732,-0.0259866,-0.000182301,-5.58514e-15,-nan,-nan,-nan
1581236266.025109796,-0.0232335,-0.000187935,-5.90802e-15,-nan,-nan,-nan
1581236266.031980684,-0.0201027,-0.000153504,-2.41557e-15,-nan,-nan,-nan
1581236266.075739901,-0.0236813,-0.000255901,-8.44167e-15,-nan,-nan,-nan
1581236266.083046778,-0.0203171,-0.000220001,-6.55782e-15,-nan,-nan,-nan
1581236266.089631909,-0.0234301,-0.000275434,-5.80294e-15,-nan,-nan,-nan
1581236266.095910108,-0.0226697,-0.000317538,-1.38344e-14,-nan,-nan,-nan
1581236266.103029329,-0.0230697,-0.000547138,-2.52908e-14,-nan,-nan,-nan
1581236266.109053821,-0.0266296,-0.000911254,-4.49613e-14,-nan,-nan,-nan
1581236266.116764185,-0.0208747,-0.000773605,-3.60138e-14,-nan,-nan,-nan
1581236266.122910368,-0.0212292,-0.000764175,-3.52038e-14,-nan,-nan,-nan
1581236266.130086355,-0.0227652,-0.000717601,-3.75957e-14,-nan,-nan,-nan
1581236266.136711873,-0.0251371,-0.00079134,-4.1086e-14,-nan,-nan,-nan
1581236266.178954802,-0.0038303,-0.000134729,-6.54731e-15,-nan,-nan,-nan
1581236266.185202107,-0.150979,-0.00440377,-2.06312e-13,-nan,-nan,-nan
1581236266.229840165,-0.0226956,-0.0002425,-8.35973e-15,-nan,-nan,-nan
1581236266.237764177,-0.024575,-0.000191748,-8.03888e-15,-nan,-nan,-nan
1581236266.244019680,-0.0237187,-0.00016784,-1.51224e-15,-nan,-nan,-nan
1581236266.251693826,-0.021738,-0.000177754,-1.11844e-15,-nan,-nan,-nan
1581236266.257969590,-0.0255986,-0.00021747,-5.07162e-15,-nan,-nan,-nan
1581236266.265062642,-0.0188262,-0.000188895,-7.43092e-15,-nan,-nan,-nan
1581236266.272967825,-0.0282063,-0.000282651,-1.0744e-14,-nan,-nan,-nan
1581236266.280517606,-0.0206672,-0.000234121,-7.89359e-15,-nan,-nan,-nan
1581236266.287010795,-0.0236808,-0.00023701,-6.9551e-15,-nan,-nan,-nan
1581236266.293819079,-0.0225012,-0.000217565,-1.0351e-14,-nan,-nan,-nan
1581236266.300956925,-0.0245435,-0.000164081,-3.72901e-15,-nan,-nan,-nan
1581236266.345079564,-0.00309186,-1.58405e-05,2.4855e-16,-nan,-nan,-nan
1581236266.386816143,-0.0443585,-0.000965594,-4.63861e-14,-nan,-nan,-nan
1581236266.393219450,-0.0227528,-0.000318036,-1.58623e-14,-nan,-nan,-nan
1581236266.400165593,-0.0271247,-0.000371383,-1.78826e-14,-nan,-nan,-nan
1581236266.406907129,-0.0210325,-0.000270825,-9.80144e-15,-nan,-nan,-nan
1581236266.415052629,-0.0248756,-0.000262344,-7.73312e-15,-nan,-nan,-nan
1581236266.421662734,-0.023905,-0.000233962,-9.28834e-15,-nan,-nan,-nan
1581236266.427950229,-0.0212658,-0.000239921,-9.65777e-15,-nan,-nan,-nan
1581236266.434977867,-0.0239075,-0.000326642,-1.42104e-14,-nan,-nan,-nan
1581236266.441847027,-0.0236904,-0.000331583,-1.48231e-14,-nan,-nan,-nan
1581236266.448993801,-0.0222203,-0.000305974,-1.17367e-14,-nan,-nan,-nan
1581236266.498913062,-0.0232456,-0.000440539,-2.15698e-14,-nan,-nan,-nan
1581236266.544305312,-0.0237622,-0.000440513,-2.25162e-14,-nan,-nan,-nan
1581236266.550919092,-0.023884,-3.77986e-05,1.80585e-15,-nan,-nan,-nan
1581236266.558106999,-0.0260224,-5.59662e-05,3.38653e-15,-nan,-nan,-nan
1581236266.564899467,-0.0265514,-8.30194e-05,-1.08033e-15,-nan,-nan,-nan
1581236266.572779970,-0.0210564,-6.38801e-05,-9.2867e-16,-nan,-nan,-nan
1581236266.579959899,-0.0230774,-6.67061e-05,-1.04789e-15,-nan,-nan,-nan
1581236266.586710120,-0.0243855,-8.13891e-05,-2.70461e-15,-nan,-nan,-nan
1581236266.593911788,-0.023066,-9.08537e-05,-2.00822e-15,-nan,-nan,-nan
1581236266.600680632,-0.0246551,-7.43189e-05,-2.59669e-15,-nan,-nan,-nan
1581236266.607997502,-0.024965,-8.60987e-05,-4.13412e-15,-nan,-nan,-nan
1581236266.614631412,-0.0226994,-0.000104188,-4.40108e-15,-nan,-nan,-nan
1581236266.659008168,-0.0244682,-0.000170339,-8.4189e-15,-nan,-nan,-nan
1581236266.701553668,-0.0232845,-0.000349595,-1.7521e-14,-nan,-nan,-nan
1581236266.707886675,-0.0263387,-0.000514122,-2.9901e-14,-nan,-nan,-nan
1581236266.715274223,-0.0221795,-0.000415582,-2.42597e-14,-nan,-nan,-nan
1581236266.721942396,-0.0266014,-0.000463923,-2.60522e-14,-nan,-nan,-nan
1581236266.729665814,-0.0219783,-0.000342456,-1.8403e-14,-nan,-nan,-nan
1581236266.736040331,-0.0255026,-0.000362727,-1.64847e-14,-nan,-nan,-nan
1581236266.743753935,-0.0210711,-0.000309903,-1.38385e-14,-nan,-nan,-nan
1581236266.750128180,-0.024614,-0.000374025,-1.96528e-14,-nan,-nan,-nan
1581236266.757646076,-0.0241531,-0.000332701,-1.88217e-14,-nan,-nan,-nan
1581236266.764081169,-0.0246491,-0.000288218,-1.60461e-14,-nan,-nan,-nan
1581236266.772746355,-0.0222997,-0.000318122,-1.36374e-14,-nan,-nan,-nan
1581236266.817175460,-0.02351,-0.000213167,-1.03991e-14,-nan,-nan,-nan
1581236266.824130916,-0.028077,-0.000185253,-1.23254e-14,-nan,-nan,-nan
1581236266.831719195,-0.0231178,-0.000184487,-1.10319e-14,-nan,-nan,-nan
1581236266.838570386,-0.0238409,-0.000233493,-1.18499e-14,-nan,-nan,-nan
1581236266.845016083,-0.022122,-0.000207425,-8.92046e-15,-nan,-nan,-nan
1581236266.852817167,-0.0248581,-0.00016479,-9.73323e-15,-nan,-nan,-nan
1581236266.859608007,-0.0255141,-6.04295e-05,-3.62507e-15,-nan,-nan,-nan
1581236266.868084354,-0.021802,-7.73825e-05,-4.10106e-15,-nan,-nan,-nan
1581236266.910611678,-0.00388789,-1.41464e-05,-2.37152e-16,-nan,-nan,-nan
1581236266.916876054,-0.159392,-0.000545288,-2.34835e-14,-nan,-nan,-nan
